string dom time hits
63 29 96.1338348389 1
63 29 96.1405410767 1
63 29 96.1441650391 1
63 29 96.1492233276 1
63 29 96.1622772217 1
63 29 96.1637191772 1
63 29 96.1718902588 1
63 29 96.1726837158 1
63 29 96.1733016968 1
63 29 96.1735458374 1
63 29 96.1758804321 1
63 29 96.1758880615 1
63 29 96.1763534546 1
63 29 96.1871185303 1
63 29 96.1938247681 1
63 29 96.1972961426 1
63 29 96.1986923218 1
63 29 96.2010955811 1
63 29 96.2016983032 1
63 29 96.2046432495 1
63 29 96.2070388794 1
63 29 96.2180404663 1
63 29 96.221572876 1
63 29 96.2216415405 1
63 29 96.2244491577 1
63 29 96.2355422974 1
63 29 96.2357406616 1
63 29 96.2380065918 1
63 29 96.2385406494 1
63 29 96.2404632568 1
63 29 96.2423629761 1
63 29 96.2453155518 1
63 29 96.2454986572 1
63 29 96.2461395264 1
63 29 96.249382019 1
63 29 96.2520294189 1
63 29 96.2544403076 1
63 29 96.2621002197 1
63 29 96.2679519653 1
63 29 96.2711639404 1
63 29 96.2718048096 1
63 29 96.2774124146 1
63 29 96.2869415283 1
63 29 96.2932510376 1
63 29 96.29347229 1
63 29 96.3073577881 1
63 29 96.3096008301 1
63 29 96.3100204468 1
63 29 96.3110427856 1
63 29 96.3123168945 1
63 29 96.3172149658 1
63 29 96.3272018433 1
63 29 96.3371887207 1
63 29 96.3388977051 1
63 29 96.3389511108 1
63 29 96.3416290283 1
63 29 96.3417510986 1
63 29 96.3537368774 1
63 29 96.3600845337 1
63 29 96.3608551025 1
63 29 96.3624954224 1
63 29 96.3628845215 1
63 29 96.365524292 1
63 29 96.3673553467 1
63 29 96.3690719604 1
63 29 96.3696136475 1
63 29 96.3719482422 1
63 29 96.375289917 1
63 29 96.3780975342 1
63 29 96.3936920166 1
63 29 96.4034729004 1
63 29 96.4050979614 1
63 29 96.4066314697 1
63 29 96.4130783081 1
63 29 96.4135513306 1
63 29 96.4183273315 1
63 29 96.4190139771 1
63 29 96.4199752808 1
63 29 96.4253616333 1
63 29 96.42578125 1
63 29 96.4260101318 1
63 29 96.428894043 1
63 29 96.4320068359 1
63 29 96.4347686768 1
63 29 96.4373855591 1
63 29 96.444732666 1
63 29 96.4467468262 1
63 29 96.4468383789 1
63 29 96.4509277344 1
63 29 96.4512557983 1
63 29 96.4518051147 1
63 29 96.4623413086 1
63 29 96.4775619507 1
63 29 96.477722168 1
63 29 96.4849853516 1
63 29 96.4984207153 1
63 29 96.5029830933 1
63 29 96.503944397 1
63 29 96.508026123 1
63 29 96.5089874268 1
63 29 96.5107192993 1
63 29 96.5180206299 1
63 29 96.5200424194 1
63 29 96.5255355835 1
63 29 96.52759552 1
63 29 96.5313415527 1
63 29 96.5316696167 1
63 29 96.5329742432 1
63 29 96.5436553955 1
63 29 96.5436782837 1
63 29 96.5459747314 1
63 29 96.5481491089 1
63 29 96.5495071411 1
63 29 96.5539016724 1
63 29 96.5578842163 1
63 29 96.5607147217 1
63 29 96.5723800659 1
63 29 96.5749282837 1
63 29 96.5757980347 1
63 29 96.5780639648 1
63 29 96.5783920288 1
63 29 96.5838241577 1
63 29 96.5877456665 1
63 29 96.5906829834 1
63 29 96.5944824219 1
63 29 96.5999145508 1
63 29 96.6003036499 1
63 29 96.6034927368 1
63 29 96.6042480469 1
63 29 96.6065063477 1
63 29 96.6101455688 1
63 29 96.6125030518 1
63 29 96.6148986816 1
63 29 96.6156311035 1
63 29 96.6165008545 1
63 29 96.617515564 1
63 29 96.6202774048 1
63 29 96.6212387085 1
63 29 96.625213623 1
63 29 96.6263656616 1
63 29 96.6298599243 1
63 29 96.6325759888 1
63 29 96.6367340088 1
63 29 96.6371536255 1
63 29 96.6419219971 1
63 29 96.6444549561 1
63 29 96.6480484009 1
63 29 96.6550292969 1
63 29 96.6597900391 1
63 29 96.660484314 1
63 29 96.6647796631 1
63 29 96.6687316895 1
63 29 96.669303894 1
63 29 96.6713562012 1
63 29 96.6729278564 1
63 29 96.6735687256 1
63 29 96.6822814941 1
63 29 96.6842803955 1
63 29 96.6942977905 1
63 29 96.7017822266 1
63 29 96.7032318115 1
63 29 96.7061767578 1
63 29 96.7081604004 1
63 29 96.7090606689 1
63 29 96.7141189575 1
63 29 96.7152938843 1
63 29 96.7153930664 1
63 29 96.7156677246 1
63 29 96.7159500122 1
63 29 96.7212753296 1
63 29 96.7220306396 1
63 29 96.7290725708 1
63 29 96.7339477539 1
63 29 96.7409667969 1
63 29 96.7415237427 1
63 29 96.7448120117 1
63 29 96.7466583252 1
63 29 96.7470169067 1
63 29 96.7612762451 1
63 29 96.761390686 1
63 29 96.7644119263 1
63 29 96.7647628784 1
63 29 96.7654418945 1
63 29 96.7734451294 1
63 29 96.7864379883 1
63 29 96.7986755371 1
63 29 96.8044509888 1
63 29 96.8069610596 1
63 29 96.8097686768 1
63 29 96.8115539551 1
63 29 96.8151855469 1
63 29 96.8172836304 1
63 29 96.8189086914 1
63 29 96.8207778931 1
63 29 96.825881958 1
63 29 96.8276367188 1
63 29 96.8293914795 1
63 29 96.8395843506 1
63 29 96.8435592651 1
63 29 96.8486099243 1
63 29 96.8547897339 1
63 29 96.8608474731 1
63 29 96.8634414673 1
63 29 96.8645248413 1
63 29 96.8665008545 1
63 29 96.8669967651 1
63 29 96.8681030273 1
63 29 96.8811798096 1
63 29 96.885093689 1
63 29 96.8856811523 1
63 29 96.885925293 1
63 29 96.8880386353 1
63 29 96.8883743286 1
63 29 96.8910675049 1
63 29 96.8927307129 1
63 29 96.8965835571 1
63 29 96.8987960815 1
63 29 96.8994064331 1
63 29 96.9134902954 1
63 29 96.914024353 1
63 29 96.9186019897 1
63 29 96.9198989868 1
63 29 96.9270629883 1
63 29 96.9305038452 1
63 29 96.9306869507 1
63 29 96.9318161011 1
63 29 96.9338531494 1
63 29 96.9563293457 1
63 29 96.9569396973 1
63 29 96.9585342407 1
63 29 96.9597854614 1
63 29 96.9627075195 1
63 29 96.9649276733 1
63 29 96.9684066772 1
63 29 96.9797286987 1
63 29 96.9822540283 1
63 29 96.9838867188 1
63 29 96.9852294922 1
63 29 96.9853591919 1
63 29 96.9878158569 1
63 29 96.9879684448 1
63 29 96.9951171875 1
63 29 96.996963501 1
63 29 96.9970855713 1
63 29 97.0041275024 1
63 29 97.0086898804 1
63 29 97.0098419189 1
63 29 97.018371582 1
63 29 97.018989563 1
63 29 97.0190734863 1
63 29 97.0194168091 1
63 29 97.0213546753 1
63 29 97.0220031738 1
63 29 97.0349807739 1
63 29 97.0352706909 1
63 29 97.0406265259 1
63 29 97.0409622192 1
63 29 97.0413208008 1
63 29 97.0512695312 1
63 29 97.0589447021 1
63 29 97.059753418 1
63 29 97.0605239868 1
63 29 97.0625228882 1
63 29 97.0626220703 1
63 29 97.0630645752 1
63 29 97.0771408081 1
63 29 97.0781784058 1
63 29 97.0830383301 1
63 29 97.0851135254 1
63 29 97.0867767334 1
63 29 97.0943145752 1
63 29 97.1002883911 1
63 29 97.1004638672 1
63 29 97.1006469727 1
63 29 97.1020584106 1
63 29 97.1051940918 1
63 29 97.1147003174 1
63 29 97.1169815063 1
63 29 97.1262893677 1
63 29 97.1270294189 1
63 29 97.1275405884 1
63 29 97.1277999878 1
63 29 97.1283874512 1
63 29 97.1313476562 1
63 29 97.1473312378 1
63 29 97.152961731 1
63 29 97.1537475586 1
63 29 97.1539306641 1
63 29 97.159362793 1
63 29 97.1604537964 1
63 29 97.1641921997 1
63 29 97.1686477661 1
63 29 97.1705245972 1
63 29 97.188873291 1
63 29 97.1908721924 1
63 29 97.1943740845 1
63 29 97.1944580078 1
63 29 97.1946868896 1
63 29 97.1968002319 1
63 29 97.1995925903 1
63 29 97.2143249512 1
63 29 97.2175064087 1
63 29 97.2188339233 1
63 29 97.2268981934 1
63 29 97.2314682007 1
63 29 97.2333297729 1
63 29 97.2343826294 1
63 29 97.23462677 1
63 29 97.2347183228 1
63 29 97.2358474731 1
63 29 97.2377090454 1
63 29 97.2410507202 1
63 29 97.2527999878 1
63 29 97.2529220581 1
63 29 97.2611618042 1
63 29 97.2638092041 1
63 29 97.2690200806 1
63 29 97.2696456909 1
63 29 97.2705078125 1
63 29 97.270942688 1
63 29 97.2713699341 1
63 29 97.2752456665 1
63 29 97.2788009644 1
63 29 97.2880706787 1
63 29 97.2894668579 1
63 29 97.2909088135 1
63 29 97.2946472168 1
63 29 97.3076782227 1
63 29 97.3294677734 1
63 29 97.3296279907 1
63 29 97.330078125 1
63 29 97.3497924805 1
63 29 97.3562774658 1
63 29 97.3566589355 1
63 29 97.3598403931 1
63 29 97.3653564453 1
63 29 97.366065979 1
63 29 97.3664779663 1
63 29 97.369392395 1
63 29 97.373008728 1
63 29 97.3764724731 1
63 29 97.3780059814 1
63 29 97.3823776245 1
63 29 97.3858337402 1
63 29 97.3981399536 1
63 29 97.3996429443 1
63 29 97.4049835205 1
63 29 97.4053344727 1
63 29 97.4105682373 1
63 29 97.4132385254 1
63 29 97.4141235352 1
63 29 97.4168014526 1
63 29 97.417388916 1
63 29 97.4174423218 1
63 29 97.4183807373 1
63 29 97.4222640991 1
63 29 97.4229202271 1
63 29 97.4230804443 1
63 29 97.4251708984 1
63 29 97.4260101318 1
63 29 97.4272918701 1
63 29 97.4351196289 1
63 29 97.4538955688 1
63 29 97.4556808472 1
63 29 97.4621276855 1
63 29 97.4623336792 1
63 29 97.4728851318 1
63 29 97.4749069214 1
63 29 97.4848327637 1
63 29 97.49559021 1
63 29 97.4956741333 1
63 29 97.4966659546 1
63 29 97.4979324341 1
63 29 97.4981689453 1
63 29 97.5026245117 1
63 29 97.5028152466 1
63 29 97.5077056885 1
63 29 97.5096511841 1
63 29 97.5135269165 1
63 29 97.5165939331 1
63 29 97.5254440308 1
63 29 97.5264434814 1
63 29 97.5298538208 1
63 29 97.5300140381 1
63 29 97.5326843262 1
63 29 97.5442581177 1
63 29 97.5524291992 1
63 29 97.5554504395 1
63 29 97.5563354492 1
63 29 97.5573959351 1
63 29 97.5682983398 1
63 29 97.5706100464 1
63 29 97.5710678101 1
63 29 97.5721054077 1
63 29 97.5738754272 1
63 29 97.5777511597 1
63 29 97.5875167847 1
63 29 97.5884552002 1
63 29 97.591003418 1
63 29 97.5938415527 1
63 29 97.5953445435 1
63 29 97.5970916748 1
63 29 97.6004943848 1
63 29 97.6045532227 1
63 29 97.6060714722 1
63 29 97.6068267822 1
63 29 97.6171798706 1
63 29 97.6186065674 1
63 29 97.6201858521 1
63 29 97.6217346191 1
63 29 97.628288269 1
63 29 97.6296157837 1
63 29 97.6348114014 1
63 29 97.6437911987 1
63 29 97.6551208496 1
63 29 97.6568145752 1
63 29 97.6600341797 1
63 29 97.6647109985 1
63 29 97.6762466431 1
63 29 97.682258606 1
63 29 97.6828842163 1
63 29 97.6864471436 1
63 29 97.6872253418 1
63 29 97.6940765381 1
63 29 97.6946792603 1
63 29 97.6949691772 1
63 29 97.6957702637 1
63 29 97.6997070312 1
63 29 97.7000427246 1
63 29 97.7004928589 1
63 29 97.7021789551 1
63 29 97.7057495117 1
63 29 97.7107543945 1
63 29 97.7128448486 1
63 29 97.7150192261 1
63 29 97.7151260376 1
63 29 97.7209243774 1
63 29 97.7217636108 1
63 29 97.7241821289 1
63 29 97.7362442017 1
63 29 97.739151001 1
63 29 97.7392120361 1
63 29 97.7409667969 1
63 29 97.7453613281 1
63 29 97.7531051636 1
63 29 97.7557296753 1
63 29 97.7584609985 1
63 29 97.7612609863 1
63 29 97.76146698 1
63 29 97.7630996704 1
63 29 97.7708129883 1
63 29 97.7717819214 1
63 29 97.7740478516 1
63 29 97.777961731 1
63 29 97.7783126831 1
63 29 97.781578064 1
63 29 97.7835769653 1
63 29 97.7845916748 1
63 29 97.7855224609 1
63 29 97.7855529785 1
63 29 97.7863616943 1
63 29 97.7878494263 1
63 29 97.7972717285 1
63 29 97.799331665 1
63 29 97.8022003174 1
63 29 97.8040237427 1
63 29 97.8054504395 1
63 29 97.8078994751 1
63 29 97.8113861084 1
63 29 97.8164215088 1
63 29 97.8188781738 1
63 29 97.8205566406 1
63 29 97.8208847046 1
63 29 97.8228912354 1
63 29 97.8274383545 1
63 29 97.8289718628 1
63 29 97.8302459717 1
63 29 97.8318786621 1
63 29 97.8378372192 1
63 29 97.8440246582 1
63 29 97.8531188965 1
63 29 97.8549194336 1
63 29 97.8555374146 1
63 29 97.8568344116 1
63 29 97.863571167 1
63 29 97.8637924194 1
63 29 97.866355896 1
63 29 97.8674087524 1
63 29 97.8706893921 1
63 29 97.8734054565 1
63 29 97.8752670288 1
63 29 97.8788909912 1
63 29 97.8828582764 1
63 29 97.8846664429 1
63 29 97.8931350708 1
63 29 97.8949813843 1
63 29 97.8972167969 1
63 29 97.9003753662 1
63 29 97.9011306763 1
63 29 97.9016342163 1
63 29 97.90184021 1
63 29 97.9035720825 1
63 29 97.9042129517 1
63 29 97.9066543579 1
63 29 97.9067077637 1
63 29 97.9086990356 1
63 29 97.9126434326 1
63 29 97.9158782959 1
63 29 97.9222564697 1
63 29 97.9297180176 1
63 29 97.9306106567 1
63 29 97.9315414429 1
63 29 97.9326934814 1
63 29 97.9372406006 1
63 29 97.941444397 1
63 29 97.9420623779 1
63 29 97.9460983276 1
63 29 97.9472122192 1
63 29 97.9475326538 1
63 29 97.9521331787 1
63 29 97.9543762207 1
63 29 97.9546737671 1
63 29 97.9569473267 1
63 29 97.9581222534 1
63 29 97.9590988159 1
63 29 97.9617080688 1
63 29 97.963180542 1
63 29 97.9644165039 1
63 29 97.9651870728 1
63 29 97.9730453491 1
63 29 97.977432251 1
63 29 97.978553772 1
63 29 97.9804153442 1
63 29 97.9804534912 1
63 29 97.9840774536 1
63 29 97.9866638184 1
63 29 97.9866714478 1
63 29 97.9874801636 1
63 29 97.9892272949 1
63 29 97.9909820557 1
63 29 97.9916152954 1
63 29 97.9942398071 1
63 29 97.9949874878 1
63 29 97.9962692261 1
63 29 97.9998245239 1
63 29 98.002456665 1
63 29 98.0077972412 1
63 29 98.0077972412 1
63 29 98.009223938 1
63 29 98.0107879639 1
63 29 98.0133132935 1
63 29 98.017288208 1
63 29 98.0207290649 1
63 29 98.0258102417 1
63 29 98.0265045166 1
63 29 98.033996582 1
63 29 98.0344390869 1
63 29 98.0344390869 1
63 29 98.0408859253 1
63 29 98.0425109863 1
63 29 98.0456924438 1
63 29 98.0462265015 1
63 29 98.0462646484 1
63 29 98.052230835 1
63 29 98.0530319214 1
63 29 98.0533294678 1
63 29 98.0545654297 1
63 29 98.0611953735 1
63 29 98.0632858276 1
63 29 98.0651473999 1
63 29 98.0651931763 1
63 29 98.0669784546 1
63 29 98.067199707 1
63 29 98.0682525635 1
63 29 98.0704574585 1
63 29 98.0710830688 1
63 29 98.0714187622 1
63 29 98.0757217407 1
63 29 98.0883865356 1
63 29 98.0889129639 1
63 29 98.0904083252 1
63 29 98.095199585 1
63 29 98.096244812 1
63 29 98.1000747681 1
63 29 98.1023254395 1
63 29 98.1045608521 1
63 29 98.1114120483 1
63 29 98.1119232178 1
63 29 98.113899231 1
63 29 98.1169586182 1
63 29 98.1199188232 1
63 29 98.122467041 1
63 29 98.1247024536 1
63 29 98.1302108765 1
63 29 98.1361465454 1
63 29 98.1372833252 1
63 29 98.1385421753 1
63 29 98.138710022 1
63 29 98.1434402466 1
63 29 98.1476593018 1
63 29 98.1568069458 1
63 29 98.1580276489 1
63 29 98.1585083008 1
63 29 98.1621856689 1
63 29 98.163444519 1
63 29 98.1634750366 1
63 29 98.1676025391 1
63 29 98.181388855 1
63 29 98.1885757446 1
63 29 98.1889724731 1
63 29 98.1896820068 1
63 29 98.195350647 1
63 29 98.1960678101 1
63 29 98.1988830566 1
63 29 98.2082977295 1
63 29 98.2102355957 1
63 29 98.2133255005 1
63 29 98.2136535645 1
63 29 98.2148208618 1
63 29 98.2169570923 1
63 29 98.2170257568 1
63 29 98.2256851196 1
63 29 98.2304992676 1
63 29 98.2308349609 1
63 29 98.236328125 1
63 29 98.2397003174 1
63 29 98.2428283691 1
63 29 98.2457504272 1
63 29 98.2493133545 1
63 29 98.251121521 1
63 29 98.2515869141 1
63 29 98.2550125122 1
63 29 98.2643051147 1
63 29 98.2684783936 1
63 29 98.2758255005 1
63 29 98.2759933472 1
63 29 98.2854156494 1
63 29 98.2861022949 1
63 29 98.2919998169 1
63 29 98.2921905518 1
63 29 98.2927017212 1
63 29 98.294631958 1
63 29 98.2966461182 1
63 29 98.3016357422 1
63 29 98.3020477295 1
63 29 98.3021469116 1
63 29 98.3041610718 1
63 29 98.3045578003 1
63 29 98.3074035645 1
63 29 98.317199707 1
63 29 98.3186721802 1
63 29 98.3192825317 1
63 29 98.3202896118 1
63 29 98.3229217529 1
63 29 98.3235473633 1
63 29 98.3262176514 1
63 29 98.328338623 1
63 29 98.3318786621 1
63 29 98.331993103 1
63 29 98.3359451294 1
63 29 98.3364028931 1
63 29 98.3471069336 1
63 29 98.348197937 1
63 29 98.3508987427 1
63 29 98.3515701294 1
63 29 98.3526153564 1
63 29 98.3600540161 1
63 29 98.3610687256 1
63 29 98.3615951538 1
63 29 98.3625411987 1
63 29 98.3651809692 1
63 29 98.3681564331 1
63 29 98.3705215454 1
63 29 98.3790206909 1
63 29 98.3835144043 1
63 29 98.3841247559 1
63 29 98.3949737549 1
63 29 98.396270752 1
63 29 98.3965454102 1
63 29 98.3978500366 1
63 29 98.4031143188 1
63 29 98.4040374756 1
63 29 98.4052505493 1
63 29 98.4062728882 1
63 29 98.4067459106 1
63 29 98.4081192017 1
63 29 98.4086837769 1
63 29 98.4109420776 1
63 29 98.4122924805 1
63 29 98.4130401611 1
63 29 98.4165878296 1
63 29 98.4169082642 1
63 29 98.4183654785 1
63 29 98.4215927124 1
63 29 98.4240646362 1
63 29 98.4262161255 1
63 29 98.4294967651 1
63 29 98.4323883057 1
63 29 98.4326324463 1
63 29 98.4349975586 1
63 29 98.4378356934 1
63 29 98.4461212158 1
63 29 98.4571075439 1
63 29 98.4638900757 1
63 29 98.4646072388 1
63 29 98.4646148682 1
63 29 98.4655303955 1
63 29 98.4679718018 1
63 29 98.4693145752 1
63 29 98.4708023071 1
63 29 98.4725875854 1
63 29 98.4775009155 1
63 29 98.4778366089 1
63 29 98.4797439575 1
63 29 98.4797744751 1
63 29 98.4837341309 1
63 29 98.4856185913 1
63 29 98.4912109375 1
63 29 98.4914245605 1
63 29 98.4928131104 1
63 29 98.4951782227 1
63 29 98.5022277832 1
63 29 98.5055999756 1
63 29 98.5100860596 1
63 29 98.5132064819 1
63 29 98.5150299072 1
63 29 98.5154800415 1
63 29 98.5194702148 1
63 29 98.5266265869 1
63 29 98.5293807983 1
63 29 98.5318069458 1
63 29 98.532585144 1
63 29 98.542098999 1
63 29 98.542350769 1
63 29 98.5426254272 1
63 29 98.5479888916 1
63 29 98.5508728027 1
63 29 98.5597229004 1
63 29 98.5630722046 1
63 29 98.5640945435 1
63 29 98.5679550171 1
63 29 98.5689544678 1
63 29 98.5700531006 1
63 29 98.5713806152 1
63 29 98.572013855 1
63 29 98.5721054077 1
63 29 98.5782012939 1
63 29 98.5788040161 1
63 29 98.5822219849 1
63 29 98.5826873779 1
63 29 98.584022522 1
63 29 98.5886611938 1
63 29 98.5910797119 1
63 29 98.6013793945 1
63 29 98.6034393311 1
63 29 98.6035842896 1
63 29 98.6036758423 1
63 29 98.6127853394 1
63 29 98.6151123047 1
63 29 98.6212615967 1
63 29 98.6229400635 1
63 29 98.6236114502 1
63 29 98.6297454834 1
63 29 98.6346588135 1
63 29 98.6435699463 1
63 29 98.6440811157 1
63 29 98.6464004517 1
63 29 98.649887085 1
63 29 98.653678894 1
63 29 98.6556015015 1
63 29 98.6588821411 1
63 29 98.6609573364 1
63 29 98.6652069092 1
63 29 98.6696624756 1
63 29 98.6753692627 1
63 29 98.6758651733 1
63 29 98.6763839722 1
63 29 98.6875991821 1
63 29 98.6895523071 1
63 29 98.6910476685 1
63 29 98.6921005249 1
63 29 98.6955032349 1
63 29 98.6988754272 1
63 29 98.7020111084 1
63 29 98.7066192627 1
63 29 98.7076644897 1
63 29 98.7112960815 1
63 29 98.7150802612 1
63 29 98.7236709595 1
63 29 98.7281799316 1
63 29 98.7302703857 1
63 29 98.7333908081 1
63 29 98.7363510132 1
63 29 98.7394561768 1
63 29 98.7459793091 1
63 29 98.7506942749 1
63 29 98.7524719238 1
63 29 98.75831604 1
63 29 98.7603302002 1
63 29 98.7696914673 1
63 29 98.7721710205 1
63 29 98.7736816406 1
63 29 98.7777328491 1
63 29 98.7791824341 1
63 29 98.7794876099 1
63 29 98.7820663452 1
63 29 98.7828674316 1
63 29 98.7878723145 1
63 29 98.7892913818 1
63 29 98.7901611328 1
63 29 98.7928771973 1
63 29 98.7937774658 1
63 29 98.7955474854 1
63 29 98.795715332 1
63 29 98.7965011597 1
63 29 98.7965774536 1
63 29 98.8001861572 1
63 29 98.8019638062 1
63 29 98.8041763306 1
63 29 98.8072280884 1
63 29 98.8101577759 1
63 29 98.8112640381 1
63 29 98.8186569214 1
63 29 98.8275909424 1
63 29 98.8304214478 1
63 29 98.8336181641 1
63 29 98.8371047974 1
63 29 98.8397598267 1
63 29 98.8420181274 1
63 29 98.84349823 1
63 29 98.8446731567 1
63 29 98.8454818726 1
63 29 98.8492279053 1
63 29 98.8518066406 1
63 29 98.8561325073 1
63 29 98.8566360474 1
63 29 98.8571243286 1
63 29 98.8643417358 1
63 29 98.864402771 1
63 29 98.8655014038 1
63 29 98.8671417236 1
63 29 98.8672637939 1
63 29 98.8672943115 1
63 29 98.8674163818 1
63 29 98.8678894043 1
63 29 98.869682312 1
63 29 98.8728485107 1
63 29 98.880821228 1
63 29 98.8839797974 1
63 29 98.884475708 1
63 29 98.8861618042 1
63 29 98.8908691406 1
63 29 98.892074585 1
63 29 98.8934860229 1
63 29 98.8949127197 1
63 29 98.8982620239 1
63 29 98.898727417 1
63 29 98.9024353027 1
63 29 98.9044265747 1
63 29 98.9065475464 1
63 29 98.9092254639 1
63 29 98.9106521606 1
63 29 98.9133300781 1
63 29 98.9203262329 1
63 29 98.9216308594 1
63 29 98.9238433838 1
63 29 98.9260101318 1
63 29 98.9300842285 1
63 29 98.9319992065 1
63 29 98.9375152588 1
63 29 98.939163208 1
63 29 98.9410171509 1
63 29 98.9443664551 1
63 29 98.9449996948 1
63 29 98.9501495361 1
63 29 98.9504165649 1
63 29 98.950958252 1
63 29 98.9512863159 1
63 29 98.9516830444 1
63 29 98.9525375366 1
63 29 98.9533081055 1
63 29 98.9563369751 1
63 29 98.9564208984 1
63 29 98.957321167 1
63 29 98.9592437744 1
63 29 98.9605255127 1
63 29 98.9611053467 1
63 29 98.9645767212 1
63 29 98.9700775146 1
63 29 98.9736328125 1
63 29 98.9742660522 1
63 29 98.9768600464 1
63 29 98.9788131714 1
63 29 98.9798049927 1
63 29 98.9808502197 1
63 29 98.9835968018 1
63 29 98.9841461182 1
63 29 98.9915618896 1
63 29 98.9932022095 1
63 29 98.9952316284 1
63 29 99.0006866455 1
63 29 99.0076675415 1
63 29 99.0090713501 1
63 29 99.010345459 1
63 29 99.0107650757 1
63 29 99.0146636963 1
63 29 99.0165252686 1
63 29 99.0220870972 1
63 29 99.0243988037 1
63 29 99.0278625488 1
63 29 99.0317993164 1
63 29 99.0356826782 1
63 29 99.0382843018 1
63 29 99.0383224487 1
63 29 99.0464096069 1
63 29 99.0464248657 1
63 29 99.058380127 1
63 29 99.0594100952 1
63 29 99.0601577759 1
63 29 99.0603942871 1
63 29 99.0626754761 1
63 29 99.0720367432 1
63 29 99.0722732544 1
63 29 99.0727920532 1
63 29 99.0790405273 1
63 29 99.0799331665 1
63 29 99.0820465088 1
63 29 99.0868148804 1
63 29 99.0871124268 1
63 29 99.0877838135 1
63 29 99.0899276733 1
63 29 99.0911254883 1
63 29 99.0964279175 1
63 29 99.1013717651 1
63 29 99.1063613892 1
63 29 99.1070861816 1
63 29 99.1092987061 1
63 29 99.1106262207 1
63 29 99.1106719971 1
63 29 99.112197876 1
63 29 99.113494873 1
63 29 99.1147384644 1
63 29 99.1179428101 1
63 29 99.1239318848 1
63 29 99.1245498657 1
63 29 99.1283187866 1
63 29 99.1285400391 1
63 29 99.1324539185 1
63 29 99.1348266602 1
63 29 99.1370620728 1
63 29 99.139831543 1
63 29 99.1428833008 1
63 29 99.143989563 1
63 29 99.1447372437 1
63 29 99.1459655762 1
63 29 99.1489562988 1
63 29 99.1495361328 1
63 29 99.1499404907 1
63 29 99.1571655273 1
63 29 99.1576004028 1
63 29 99.1580047607 1
63 29 99.1609268188 1
63 29 99.1623840332 1
63 29 99.1657791138 1
63 29 99.1680831909 1
63 29 99.1682815552 1
63 29 99.1682815552 1
63 29 99.1834411621 1
63 29 99.1872940063 1
63 29 99.1879501343 1
63 29 99.19506073 1
63 29 99.1952438354 1
63 29 99.1975479126 1
63 29 99.2046051025 1
63 29 99.2113265991 1
63 29 99.2118377686 1
63 29 99.2126464844 1
63 29 99.2208557129 1
63 29 99.2263717651 1
63 29 99.2316436768 1
63 29 99.2340316772 1
63 29 99.2343597412 1
63 29 99.2407608032 1
63 29 99.2477416992 1
63 29 99.2479476929 1
63 29 99.2517623901 1
63 29 99.2586975098 1
63 29 99.2626495361 1
63 29 99.2676391602 1
63 29 99.267791748 1
63 29 99.2695846558 1
63 29 99.2719345093 1
63 29 99.2727279663 1
63 29 99.2747650146 1
63 29 99.2753829956 1
63 29 99.2804412842 1
63 29 99.2810211182 1
63 29 99.2822647095 1
63 29 99.2834625244 1
63 29 99.2849960327 1
63 29 99.2895736694 1
63 29 99.2997894287 1
63 29 99.302696228 1
63 29 99.3067092896 1
63 29 99.3074493408 1
63 29 99.3143310547 1
63 29 99.3185653687 1
63 29 99.3190536499 1
63 29 99.3250274658 1
63 29 99.3256454468 1
63 29 99.3287887573 1
63 29 99.3360671997 1
63 29 99.3363113403 1
63 29 99.3408279419 1
63 29 99.3409500122 1
63 29 99.3421173096 1
63 29 99.3431930542 1
63 29 99.3480453491 1
63 29 99.3489456177 1
63 29 99.3505859375 1
63 29 99.3551254272 1
63 29 99.3553619385 1
63 29 99.3556518555 1
63 29 99.3574523926 1
63 29 99.3592224121 1
63 29 99.3598175049 1
63 29 99.3636474609 1
63 29 99.3693466187 1
63 29 99.3849029541 1
63 29 99.3850784302 1
63 29 99.3879852295 1
63 29 99.3882293701 1
63 29 99.3932113647 1
63 29 99.394821167 1
63 29 99.399230957 1
63 29 99.4025497437 1
63 29 99.405128479 1
63 29 99.4064178467 1
63 29 99.407409668 1
63 29 99.4088287354 1
63 29 99.4103164673 1
63 29 99.4105606079 1
63 29 99.4132537842 1
63 29 99.4140167236 1
63 29 99.4156417847 1
63 29 99.4228897095 1
63 29 99.4246444702 1
63 29 99.4254379272 1
63 29 99.4260635376 1
63 29 99.4327774048 1
63 29 99.441696167 1
63 29 99.4459915161 1
63 29 99.4473953247 1
63 29 99.4485702515 1
63 29 99.4496154785 1
63 29 99.4554519653 1
63 29 99.4612426758 1
63 29 99.4646224976 1
63 29 99.4686279297 1
63 29 99.4695587158 1
63 29 99.4703140259 1
63 29 99.4758605957 1
63 29 99.4824981689 1
63 29 99.4854888916 1
63 29 99.4879226685 1
63 29 99.4937515259 1
63 29 99.4967956543 1
63 29 99.4988327026 1
63 29 99.4999465942 1
63 29 99.5041732788 1
63 29 99.506980896 1
63 29 99.5112380981 1
63 29 99.5138015747 1
63 29 99.5158691406 1
63 29 99.5182495117 1
63 29 99.5309906006 1
63 29 99.5388183594 1
63 29 99.5390930176 1
63 29 99.5392990112 1
63 29 99.5490036011 1
63 29 99.5528335571 1
63 29 99.5578689575 1
63 29 99.5594177246 1
63 29 99.5608215332 1
