string dom time hits
63 31 156.600952148 1
63 31 156.623733521 1
63 31 156.634475708 1
63 31 156.660293579 1
63 31 156.6900177 1
63 31 156.829376221 1
63 31 156.844589233 1
63 31 156.871170044 1
63 31 156.966827393 1
63 31 156.972473145 1
63 31 157.027496338 1
63 31 157.0287323 1
63 31 157.069168091 1
63 31 157.113494873 1
63 31 157.115631104 1
63 31 157.121307373 1
63 31 157.125335693 1
63 31 157.128036499 1
63 31 157.134231567 1
63 31 157.13494873 1
63 31 157.136657715 1
63 31 157.401123047 1
63 31 157.454498291 1
63 31 157.4740448 1
63 31 157.560821533 1
63 31 157.594818115 1
63 31 157.600845337 1
63 31 157.737319946 1
63 31 157.855285645 1
63 31 157.869781494 1
63 31 157.946456909 1
63 31 158.003417969 1
63 31 158.039306641 1
63 31 158.070404053 1
63 31 158.096755981 1
63 31 158.149169922 1
63 31 158.174911499 1
63 31 158.189697266 1
63 31 158.271072388 1
63 31 158.288986206 1
63 31 158.300796509 1
63 31 158.301483154 1
63 31 158.315597534 1
63 31 158.331314087 1
63 31 158.353286743 1
63 31 158.3878479 1
63 31 158.389785767 1
63 31 158.415618896 1
63 31 158.431259155 1
63 31 158.434280396 1
63 31 158.47203064 1
63 31 158.532409668 1
63 31 158.538314819 1
63 31 158.607757568 1
63 31 158.618927002 1
63 31 158.627243042 1
63 31 158.742294312 1
63 31 158.825653076 1
63 31 158.832443237 1
63 31 158.844421387 1
63 31 158.91859436 1
63 31 158.980819702 1
63 31 158.987762451 1
63 31 159.097045898 1
63 31 159.212387085 1
63 31 159.231811523 1
63 31 159.29750061 1
63 31 159.318008423 1
63 31 159.391540527 1
63 31 159.467712402 1
63 31 159.493621826 1
63 31 159.530456543 1
63 31 159.533721924 1
63 31 159.556747437 1
63 31 159.566833496 1
63 31 159.65222168 1
63 31 159.685653687 1
63 31 159.7368927 1
63 31 159.776672363 1
63 31 159.9090271 1
63 31 159.978775024 1
63 31 160.185836792 1
63 31 160.225509644 1
63 31 160.265014648 1
63 31 160.270019531 1
63 31 160.418670654 1
63 31 160.431549072 1
63 31 160.523742676 1
63 31 160.531326294 1
63 31 160.554504395 1
63 31 160.625396729 1
63 31 160.711273193 1
63 31 160.830307007 1
63 31 160.917510986 1
63 31 161.025222778 1
63 31 161.028778076 1
63 31 161.062133789 1
63 31 161.127120972 1
63 31 161.139068604 1
63 31 161.296234131 1
63 31 161.33013916 1
63 31 161.333557129 1
63 31 161.33921814 1
63 31 161.396255493 1
63 31 161.417098999 1
63 31 161.584014893 1
63 31 161.654632568 1
63 31 161.702224731 1
63 31 161.71697998 1
63 31 161.772521973 1
63 31 161.786102295 1
63 31 161.812698364 1
63 31 161.81652832 1
63 31 161.864135742 1
63 31 161.945266724 1
63 31 161.963531494 1
63 31 161.983108521 1
63 31 162.095596313 1
63 31 162.32913208 1
63 31 162.335617065 1
63 31 162.449310303 1
63 31 162.524246216 1
63 31 162.559646606 1
63 31 162.733505249 1
63 31 162.84161377 1
63 31 162.939285278 1
63 31 162.958709717 1
63 31 162.975830078 1
63 31 163.036636353 1
63 31 163.059753418 1
63 31 163.080551147 1
63 31 163.097763062 1
63 31 163.137237549 1
63 31 163.153640747 1
63 31 163.184310913 1
63 31 163.185394287 1
63 31 163.252059937 1
63 31 163.253417969 1
63 31 163.254699707 1
63 31 163.265808105 1
63 31 163.324905396 1
63 31 163.330108643 1
63 31 163.344711304 1
63 31 163.372009277 1
63 31 163.380004883 1
63 31 163.398803711 1
63 31 163.524230957 1
63 31 163.601608276 1
63 31 163.682678223 1
63 31 163.684844971 1
63 31 163.787704468 1
63 31 163.963043213 1
63 31 163.986053467 1
63 31 164.007339478 1
63 31 164.06842041 1
63 31 164.090499878 1
63 31 164.138916016 1
63 31 164.170791626 1
63 31 164.18296814 1
63 31 164.24269104 1
63 31 164.324279785 1
63 31 164.382095337 1
63 31 164.382919312 1
63 31 164.391708374 1
63 31 164.400939941 1
63 31 164.471664429 1
63 31 164.484924316 1
63 31 164.48890686 1
63 31 164.497451782 1
63 31 164.702987671 1
63 31 164.737350464 1
63 31 164.756515503 1
63 31 164.82623291 1
63 31 164.850616455 1
63 31 164.857650757 1
63 31 164.884399414 1
63 31 164.943054199 1
63 31 165.004302979 1
63 31 165.014297485 1
63 31 165.064056396 1
63 31 165.181976318 1
63 31 165.187515259 1
63 31 165.241973877 1
63 31 165.295684814 1
63 31 165.308654785 1
63 31 165.325408936 1
63 31 165.331161499 1
63 31 165.346893311 1
63 31 165.390075684 1
63 31 165.393692017 1
63 31 165.550460815 1
63 31 165.5834198 1
63 31 165.718551636 1
63 31 165.874191284 1
63 31 165.885604858 1
63 31 165.886138916 1
63 31 165.886169434 1
63 31 165.916748047 1
63 31 165.924468994 1
63 31 166.020706177 1
63 31 166.05291748 1
63 31 166.099502563 1
63 31 166.143508911 1
63 31 166.225112915 1
63 31 166.295654297 1
63 31 166.379867554 1
63 31 166.413589478 1
63 31 166.417526245 1
63 31 166.468475342 1
63 31 166.493530273 1
63 31 166.504074097 1
63 31 166.597229004 1
63 31 166.605560303 1
63 31 166.605667114 1
63 31 166.606628418 1
63 31 166.632705688 1
63 31 166.697540283 1
63 31 166.758865356 1
63 31 166.771255493 1
63 31 166.960891724 1
63 31 166.961959839 1
63 31 167.089370728 1
63 31 167.097869873 1
63 31 167.106735229 1
63 31 167.215179443 1
63 31 167.219329834 1
63 31 167.293212891 1
63 31 167.311065674 1
63 31 167.344802856 1
63 31 167.386535645 1
63 31 167.427688599 1
63 31 167.434234619 1
63 31 167.527191162 1
63 31 167.556289673 1
63 31 167.559509277 1
63 31 167.600097656 1
63 31 167.612136841 1
63 31 167.623123169 1
63 31 167.654602051 1
63 31 167.703399658 1
63 31 167.731307983 1
63 31 167.741348267 1
63 31 167.786422729 1
63 31 167.874221802 1
63 31 167.903564453 1
63 31 167.984191895 1
63 31 168.017456055 1
63 31 168.020843506 1
63 31 168.031890869 1
63 31 168.073577881 1
63 31 168.078979492 1
63 31 168.083770752 1
63 31 168.101013184 1
63 31 168.106689453 1
63 31 168.208297729 1
63 31 168.294128418 1
63 31 168.294509888 1
63 31 168.375442505 1
63 31 168.382843018 1
63 31 168.419494629 1
63 31 168.461349487 1
63 31 168.486572266 1
63 31 168.567565918 1
63 31 168.743972778 1
63 31 168.833984375 1
63 31 168.852203369 1
63 31 168.903396606 1
63 31 168.922042847 1
63 31 168.932693481 1
63 31 169.014846802 1
63 31 169.062805176 1
63 31 169.089950562 1
63 31 169.096084595 1
63 31 169.103866577 1
63 31 169.149505615 1
63 31 169.163116455 1
63 31 169.29876709 1
63 31 169.317550659 1
63 31 169.389984131 1
63 31 169.399520874 1
63 31 169.407531738 1
63 31 169.420715332 1
63 31 169.449234009 1
63 31 169.507598877 1
63 31 169.519348145 1
63 31 169.531188965 1
63 31 169.537750244 1
63 31 169.560501099 1
63 31 169.565643311 1
63 31 169.578216553 1
63 31 169.602432251 1
63 31 169.647277832 1
63 31 169.693740845 1
63 31 169.733398438 1
63 31 169.762496948 1
63 31 169.825271606 1
63 31 169.931228638 1
63 31 170.141769409 1
63 31 170.222946167 1
63 31 170.260482788 1
63 31 170.306488037 1
63 31 170.334381104 1
63 31 170.355697632 1
63 31 170.381942749 1
63 31 170.51272583 1
63 31 170.522735596 1
63 31 170.568496704 1
63 31 170.63470459 1
63 31 170.648712158 1
63 31 170.658554077 1
63 31 170.73034668 1
63 31 170.807510376 1
63 31 170.830810547 1
63 31 171.141326904 1
63 31 171.226287842 1
63 31 171.262084961 1
63 31 171.349182129 1
63 31 171.430709839 1
63 31 171.562820435 1
63 31 171.622879028 1
63 31 171.677200317 1
63 31 171.806808472 1
63 31 171.832794189 1
63 31 171.859466553 1
63 31 171.877319336 1
63 31 171.877807617 1
63 31 171.900054932 1
63 31 171.951629639 1
63 31 171.968734741 1
63 31 171.97668457 1
63 31 171.981994629 1
63 31 172.061904907 1
63 31 172.188552856 1
63 31 172.224884033 1
63 31 172.31312561 1
63 31 172.319747925 1
63 31 172.362182617 1
63 31 172.369812012 1
63 31 172.39855957 1
63 31 172.408172607 1
63 31 172.484893799 1
63 31 172.489349365 1
63 31 172.494720459 1
63 31 172.560348511 1
63 31 172.628097534 1
63 31 172.63684082 1
63 31 172.674911499 1
63 31 172.811218262 1
63 31 172.853591919 1
63 31 172.944152832 1
63 31 172.958404541 1
63 31 172.96534729 1
63 31 172.970367432 1
63 31 172.993911743 1
63 31 173.130554199 1
63 31 173.175247192 1
63 31 173.265762329 1
63 31 173.275558472 1
63 31 173.284515381 1
63 31 173.410827637 1
63 31 173.739852905 1
63 31 173.872146606 1
63 31 173.992019653 1
63 31 174.099700928 1
63 31 174.332855225 1
63 31 174.361328125 1
63 31 174.407043457 1
63 31 174.630340576 1
63 31 174.632553101 1
63 31 174.64994812 1
63 31 174.657272339 1
63 31 174.665725708 1
63 31 174.737869263 1
63 31 174.813171387 1
63 31 174.879623413 1
63 31 175.02406311 1
63 31 175.031005859 1
63 31 175.043701172 1
63 31 175.064849854 1
63 31 175.129364014 1
63 31 175.140930176 1
63 31 175.211959839 1
63 31 175.301849365 1
63 31 175.418533325 1
63 31 175.477279663 1
63 31 175.489440918 1
63 31 175.556121826 1
63 31 175.561279297 1
63 31 175.587249756 1
63 31 175.607788086 1
63 31 175.637817383 1
63 31 175.640853882 1
63 31 175.85798645 1
63 31 175.952392578 1
63 31 175.999649048 1
63 31 176.006835938 1
63 31 176.224822998 1
63 31 176.226669312 1
63 31 176.461471558 1
63 31 176.502487183 1
63 31 176.537475586 1
63 31 176.540710449 1
63 31 176.641357422 1
63 31 176.644515991 1
63 31 176.732620239 1
63 31 176.760925293 1
63 31 176.855010986 1
63 31 176.906051636 1
63 31 176.922393799 1
63 31 176.92250061 1
63 31 176.948883057 1
63 31 176.968154907 1
63 31 176.975097656 1
63 31 176.984146118 1
63 31 177.089401245 1
63 31 177.12197876 1
63 31 177.184036255 1
63 31 177.2759552 1
63 31 177.321655273 1
63 31 177.328872681 1
63 31 177.375823975 1
63 31 177.422836304 1
63 31 177.465255737 1
63 31 177.487945557 1
63 31 177.490158081 1
63 31 177.622177124 1
63 31 177.622589111 1
63 31 177.640487671 1
63 31 177.808517456 1
63 31 177.825546265 1
63 31 177.957427979 1
63 31 177.984481812 1
63 31 178.000030518 1
63 31 178.02432251 1
63 31 178.253738403 1
63 31 178.270721436 1
63 31 178.364654541 1
63 31 178.368743896 1
63 31 178.399383545 1
63 31 178.604812622 1
63 31 178.755279541 1
63 31 178.913604736 1
63 31 179.043762207 1
63 31 179.169036865 1
63 31 179.225463867 1
63 31 179.521682739 1
63 31 179.525695801 1
63 31 179.619049072 1
63 31 179.761230469 1
63 31 179.776763916 1
63 31 179.875869751 1
63 31 180.034454346 1
63 31 180.112365723 1
63 31 180.329116821 1
63 31 180.335174561 1
63 31 180.420654297 1
63 31 180.444396973 1
63 31 180.559036255 1
63 31 180.625640869 1
63 31 180.703231812 1
63 31 180.773071289 1
63 31 180.856811523 1
63 31 180.909820557 1
63 31 180.920410156 1
63 31 181.0362854 1
63 31 181.088638306 1
63 31 181.166503906 1
63 31 181.341674805 1
63 31 181.346832275 1
63 31 181.360656738 1
63 31 181.385635376 1
63 31 181.427780151 1
63 31 181.548660278 1
63 31 181.570327759 1
63 31 181.741744995 1
63 31 181.801010132 1
63 31 181.831039429 1
63 31 181.843139648 1
63 31 182.030288696 1
63 31 182.058364868 1
63 31 182.112747192 1
63 31 182.306610107 1
63 31 182.400009155 1
63 31 182.403091431 1
63 31 182.431854248 1
63 31 182.489105225 1
63 31 182.502990723 1
63 31 182.568984985 1
63 31 182.589752197 1
63 31 182.658966064 1
63 31 182.718322754 1
63 31 182.933792114 1
63 31 182.939056396 1
63 31 183.070373535 1
63 31 183.072616577 1
63 31 183.156982422 1
63 31 183.217605591 1
63 31 183.239303589 1
63 31 183.292053223 1
63 31 183.360839844 1
63 31 183.370819092 1
63 31 183.442214966 1
63 31 183.459686279 1
63 31 183.528396606 1
63 31 183.552047729 1
63 31 183.559173584 1
63 31 183.579818726 1
63 31 183.670333862 1
63 31 183.682067871 1
63 31 183.718185425 1
63 31 183.846176147 1
63 31 184.010482788 1
63 31 184.028366089 1
63 31 184.092330933 1
63 31 184.185089111 1
63 31 184.33682251 1
63 31 184.407562256 1
63 31 184.510498047 1
63 31 184.528961182 1
63 31 184.567565918 1
63 31 184.740936279 1
63 31 184.881332397 1
63 31 184.962799072 1
63 31 184.970092773 1
63 31 184.978591919 1
63 31 185.006958008 1
63 31 185.080734253 1
63 31 185.140335083 1
63 31 185.161773682 1
63 31 185.182174683 1
63 31 185.196456909 1
63 31 185.2472229 1
63 31 185.441421509 1
63 31 185.449935913 1
63 31 185.512023926 1
63 31 185.658248901 1
63 31 185.674255371 1
63 31 185.703689575 1
63 31 185.749572754 1
63 31 185.759994507 1
63 31 185.816314697 1
63 31 185.820159912 1
63 31 185.911849976 1
63 31 185.942398071 1
63 31 185.952651978 1
63 31 186.017120361 1
63 31 186.067520142 1
63 31 186.092819214 1
63 31 186.098770142 1
63 31 186.113891602 1
63 31 186.125793457 1
63 31 186.142944336 1
63 31 186.171829224 1
63 31 186.244812012 1
63 31 186.253112793 1
63 31 186.312530518 1
63 31 186.356704712 1
63 31 186.358963013 1
63 31 186.36505127 1
63 31 186.393753052 1
63 31 186.42791748 1
63 31 186.447479248 1
63 31 186.52482605 1
63 31 186.700027466 1
63 31 186.704086304 1
63 31 186.737716675 1
63 31 186.968078613 1
63 31 187.107543945 1
63 31 187.275787354 1
63 31 187.323745728 1
63 31 187.335159302 1
63 31 187.345581055 1
63 31 187.411437988 1
63 31 187.506088257 1
63 31 187.570358276 1
63 31 187.576812744 1
63 31 187.666366577 1
63 31 187.705429077 1
63 31 187.759475708 1
63 31 187.808227539 1
63 31 187.874572754 1
63 31 187.995742798 1
63 31 188.07421875 1
63 31 188.099761963 1
63 31 188.111526489 1
63 31 188.451553345 1
63 31 188.522476196 1
63 31 188.539718628 1
63 31 188.551467896 1
63 31 188.58102417 1
63 31 188.64944458 1
63 31 188.652496338 1
63 31 188.680145264 1
63 31 188.681549072 1
63 31 188.761138916 1
63 31 188.986724854 1
63 31 189.012145996 1
63 31 189.241104126 1
63 31 189.316711426 1
63 31 189.345275879 1
63 31 189.424743652 1
63 31 189.438476562 1
63 31 189.517227173 1
63 31 189.609420776 1
63 31 189.639923096 1
63 31 189.66734314 1
63 31 189.686508179 1
63 31 189.701950073 1
63 31 189.74382019 1
63 31 189.751174927 1
63 31 189.797012329 1
63 31 189.807159424 1
63 31 189.854431152 1
63 31 189.893081665 1
63 31 189.983657837 1
63 31 190.120422363 1
63 31 190.297454834 1
63 31 190.298980713 1
63 31 190.306152344 1
63 31 190.330734253 1
63 31 190.343719482 1
63 31 190.371337891 1
63 31 190.384735107 1
63 31 190.425537109 1
63 31 190.5 1
63 31 190.603866577 1
63 31 190.807159424 1
63 31 190.890411377 1
63 31 190.910614014 1
63 31 190.929321289 1
63 31 190.936141968 1
63 31 190.940856934 1
63 31 190.997909546 1
63 31 191.009811401 1
63 31 191.110031128 1
63 31 191.179672241 1
63 31 191.343154907 1
63 31 191.375442505 1
63 31 191.409301758 1
63 31 191.532943726 1
63 31 191.554473877 1
63 31 191.578292847 1
63 31 191.717712402 1
63 31 191.822921753 1
63 31 191.846191406 1
63 31 191.920196533 1
63 31 191.928039551 1
63 31 192.025924683 1
63 31 192.038299561 1
63 31 192.059799194 1
63 31 192.104385376 1
63 31 192.303817749 1
63 31 192.31703186 1
63 31 192.466674805 1
63 31 192.565933228 1
63 31 192.573608398 1
63 31 192.70652771 1
63 31 192.762390137 1
63 31 192.808486938 1
63 31 192.857299805 1
63 31 193.017105103 1
63 31 193.103439331 1
63 31 193.155563354 1
63 31 193.240783691 1
63 31 193.242355347 1
63 31 193.252670288 1
63 31 193.277923584 1
63 31 193.413131714 1
63 31 193.513381958 1
63 31 193.593200684 1
63 31 193.602371216 1
63 31 193.616394043 1
63 31 193.788269043 1
63 31 193.925064087 1
63 31 193.931304932 1
63 31 193.939788818 1
63 31 193.95880127 1
63 31 193.980712891 1
63 31 194.039703369 1
63 31 194.072570801 1
63 31 194.126342773 1
63 31 194.161605835 1
63 31 194.170211792 1
63 31 194.188278198 1
63 31 194.192871094 1
63 31 194.20552063 1
63 31 194.330032349 1
63 31 194.381820679 1
63 31 194.466384888 1
63 31 194.514343262 1
63 31 194.595870972 1
63 31 194.682342529 1
63 31 194.724945068 1
63 31 194.797790527 1
63 31 194.842163086 1
63 31 194.859161377 1
63 31 194.900436401 1
63 31 194.944213867 1
63 31 195.123748779 1
63 31 195.159301758 1
63 31 195.278778076 1
63 31 195.345352173 1
63 31 195.372970581 1
63 31 195.486816406 1
63 31 195.495605469 1
63 31 195.61618042 1
63 31 195.740310669 1
63 31 195.858032227 1
63 31 195.876983643 1
63 31 196.175720215 1
63 31 196.316864014 1
63 31 196.317947388 1
63 31 196.321289062 1
63 31 196.33555603 1
63 31 196.357818604 1
63 31 196.381835938 1
63 31 196.454391479 1
63 31 196.51675415 1
63 31 196.79725647 1
63 31 196.837203979 1
63 31 197.00579834 1
63 31 197.121612549 1
63 31 197.123504639 1
63 31 197.147949219 1
63 31 197.155227661 1
63 31 197.202575684 1
63 31 197.256790161 1
63 31 197.467575073 1
63 31 197.546691895 1
63 31 197.649734497 1
63 31 197.655044556 1
63 31 197.690063477 1
63 31 197.777938843 1
63 31 197.809127808 1
63 31 197.827392578 1
63 31 197.850799561 1
63 31 197.854736328 1
63 31 197.868118286 1
63 31 197.914703369 1
63 31 198.121673584 1
63 31 198.127059937 1
63 31 198.242385864 1
63 31 198.260345459 1
63 31 198.294845581 1
63 31 198.35005188 1
63 31 198.406066895 1
63 31 198.567565918 1
63 31 198.598892212 1
63 31 198.605529785 1
63 31 198.691680908 1
63 31 198.814468384 1
63 31 198.854492188 1
63 31 198.952911377 1
63 31 199.086074829 1
63 31 199.121459961 1
63 31 199.18019104 1
63 31 199.200836182 1
63 31 199.254135132 1
63 31 199.29725647 1
63 31 199.340118408 1
63 31 199.352645874 1
63 31 199.464385986 1
63 31 199.466583252 1
63 31 199.534210205 1
63 31 199.551330566 1
63 31 199.575317383 1
63 31 199.583847046 1
63 31 199.622070312 1
63 31 199.647659302 1
63 31 199.655059814 1
63 31 199.69430542 1
63 31 199.720733643 1
63 31 199.758575439 1
63 31 199.805633545 1
63 31 200.190963745 1
63 31 200.458862305 1
63 31 200.490127563 1
63 31 200.495193481 1
63 31 200.580673218 1
63 31 200.640899658 1
63 31 200.65071106 1
63 31 200.698348999 1
63 31 200.892486572 1
63 31 201.011734009 1
63 31 201.36680603 1
63 31 201.39453125 1
63 31 201.435745239 1
63 31 201.522140503 1
63 31 201.570465088 1
63 31 201.582641602 1
63 31 201.628372192 1
63 31 201.709564209 1
63 31 201.775756836 1
63 31 201.822921753 1
63 31 201.921035767 1
63 31 201.976593018 1
63 31 202.035552979 1
63 31 202.058898926 1
63 31 202.097579956 1
63 31 202.116790771 1
63 31 202.143737793 1
63 31 202.19593811 1
63 31 202.225921631 1
63 31 202.288360596 1
63 31 202.341094971 1
63 31 202.398620605 1
63 31 202.428329468 1
63 31 202.466064453 1
63 31 202.47479248 1
63 31 202.527252197 1
63 31 202.604156494 1
63 31 202.807479858 1
63 31 202.815353394 1
63 31 203.003967285 1
63 31 203.029464722 1
63 31 203.128067017 1
63 31 203.368927002 1
63 31 203.377929688 1
63 31 203.439880371 1
63 31 203.540420532 1
63 31 203.556152344 1
63 31 203.595703125 1
63 31 203.60067749 1
63 31 203.638320923 1
63 31 203.768600464 1
63 31 203.774719238 1
63 31 203.77583313 1
63 31 203.781524658 1
63 31 203.835968018 1
63 31 203.891021729 1
63 31 203.99269104 1
63 31 204.002914429 1
63 31 204.074584961 1
63 31 204.13772583 1
63 31 204.221374512 1
63 31 204.435958862 1
63 31 204.496292114 1
63 31 204.694137573 1
63 31 204.735275269 1
63 31 204.847045898 1
63 31 204.898422241 1
63 31 204.96383667 1
63 31 205.231567383 1
63 31 205.481445312 1
63 31 205.613113403 1
63 31 205.625259399 1
63 31 205.639404297 1
63 31 205.663116455 1
63 31 205.84866333 1
63 31 205.902389526 1
63 31 205.905685425 1
63 31 206.006713867 1
63 31 206.179077148 1
63 31 206.195236206 1
63 31 206.249328613 1
63 31 206.267684937 1
63 31 206.2996521 1
63 31 206.404449463 1
63 31 206.473602295 1
63 31 206.582214355 1
63 31 206.721008301 1
63 31 206.815292358 1
63 31 206.894485474 1
63 31 207.13458252 1
63 31 207.178421021 1
63 31 207.208328247 1
63 31 207.238174438 1
63 31 207.372848511 1
63 31 207.375289917 1
63 31 207.407165527 1
63 31 207.452926636 1
63 31 207.488677979 1
63 31 207.490005493 1
63 31 207.514022827 1
63 31 207.528884888 1
63 31 207.578674316 1
63 31 207.607696533 1
63 31 207.813262939 1
63 31 208.005187988 1
63 31 208.051269531 1
63 31 208.174713135 1
63 31 208.212432861 1
63 31 208.383148193 1
63 31 208.483276367 1
63 31 208.756088257 1
63 31 208.779678345 1
63 31 208.827835083 1
63 31 208.948532104 1
63 31 209.112747192 1
63 31 209.119888306 1
63 31 209.282485962 1
63 31 209.326263428 1
63 31 209.424057007 1
63 31 209.456695557 1
63 31 209.756698608 1
63 31 209.838241577 1
63 31 209.842987061 1
63 31 209.852722168 1
63 31 209.898468018 1
63 31 209.908477783 1
63 31 209.917144775 1
63 31 209.938339233 1
63 31 209.967651367 1
63 31 209.993148804 1
63 31 210.100448608 1
63 31 210.123657227 1
63 31 210.167877197 1
63 31 210.191986084 1
63 31 210.244644165 1
63 31 210.24911499 1
63 31 210.393371582 1
63 31 210.405136108 1
63 31 210.482543945 1
63 31 210.768753052 1
63 31 210.772735596 1
63 31 210.853683472 1
63 31 210.882003784 1
63 31 210.943969727 1
63 31 211.02406311 1
63 31 211.058807373 1
63 31 211.167098999 1
63 31 211.234725952 1
63 31 211.358581543 1
63 31 211.360015869 1
63 31 211.393997192 1
63 31 211.414276123 1
63 31 211.57484436 1
63 31 211.575881958 1
63 31 211.648803711 1
63 31 211.686767578 1
63 31 211.727767944 1
63 31 211.740966797 1
63 31 211.777191162 1
63 31 211.85307312 1
63 31 211.913803101 1
63 31 212.127120972 1
63 31 212.130599976 1
63 31 212.154678345 1
63 31 212.167205811 1
63 31 212.200027466 1
63 31 212.278823853 1
63 31 212.279968262 1
63 31 212.313369751 1
63 31 212.328109741 1
63 31 212.34664917 1
63 31 212.386428833 1
63 31 212.402709961 1
63 31 212.422393799 1
63 31 212.430404663 1
63 31 212.43611145 1
63 31 212.552398682 1
63 31 212.564880371 1
63 31 212.686340332 1
63 31 212.714706421 1
63 31 212.817718506 1
63 31 212.92868042 1
63 31 213.386642456 1
63 31 213.491775513 1
63 31 213.589797974 1
63 31 213.846099854 1
63 31 213.853408813 1
63 31 213.903778076 1
63 31 213.904373169 1
63 31 214.002670288 1
63 31 214.090515137 1
63 31 214.170516968 1
63 31 214.324935913 1
63 31 214.407684326 1
63 31 214.416290283 1
63 31 214.427124023 1
63 31 214.554672241 1
63 31 214.611862183 1
63 31 214.628128052 1
63 31 214.650878906 1
63 31 214.790679932 1
63 31 214.826385498 1
63 31 214.914703369 1
63 31 214.967956543 1
63 31 215.014160156 1
63 31 215.188415527 1
63 31 215.226135254 1
63 31 215.244720459 1
63 31 215.372314453 1
63 31 215.381698608 1
63 31 215.401870728 1
63 31 215.435287476 1
63 31 215.438232422 1
63 31 215.5103302 1
63 31 215.532272339 1
63 31 216.203460693 1
63 31 216.316497803 1
63 31 216.41746521 1
63 31 216.426681519 1
63 31 216.46635437 1
63 31 216.522872925 1
63 31 216.574752808 1
63 31 216.875793457 1
63 31 216.986587524 1
63 31 217.136672974 1
63 31 217.246322632 1
63 31 217.346481323 1
63 31 217.349212646 1
63 31 217.351928711 1
63 31 217.364364624 1
63 31 217.485290527 1
63 31 217.495956421 1
63 31 217.506576538 1
63 31 217.513870239 1
63 31 217.672866821 1
63 31 217.734542847 1
63 31 217.799255371 1
63 31 217.809356689 1
63 31 217.871398926 1
63 31 217.899246216 1
63 31 217.908432007 1
63 31 217.989257812 1
63 31 218.100418091 1
63 31 218.526412964 1
63 31 218.606658936 1
63 31 218.623855591 1
63 31 218.645965576 1
63 31 218.673171997 1
63 31 218.705795288 1
63 31 218.88885498 1
63 31 218.92666626 1
63 31 219.033233643 1
63 31 219.076370239 1
63 31 219.098968506 1
63 31 219.151824951 1
63 31 219.168792725 1
63 31 219.22177124 1
63 31 219.224639893 1
63 31 219.303192139 1
63 31 219.409896851 1
63 31 219.413284302 1
63 31 219.468399048 1
63 31 219.510498047 1
63 31 219.607421875 1
63 31 219.680343628 1
63 31 219.7315979 1
63 31 219.800552368 1
63 31 219.860031128 1
63 31 220.062484741 1
63 31 220.083267212 1
63 31 220.28352356 1
63 31 220.714950562 1
63 31 220.83416748 1
63 31 220.948287964 1
63 31 220.95904541 1
63 31 221.019607544 1
63 31 221.054733276 1
63 31 221.083831787 1
63 31 221.155090332 1
63 31 221.458938599 1
63 31 221.585754395 1
63 31 221.651870728 1
63 31 221.704818726 1
63 31 221.723312378 1
63 31 221.803482056 1
63 31 221.816345215 1
63 31 221.886749268 1
63 31 221.918914795 1
63 31 221.989761353 1
63 31 222.197265625 1
63 31 222.253433228 1
63 31 222.382080078 1
63 31 222.444366455 1
63 31 222.451904297 1
63 31 222.539154053 1
63 31 222.559173584 1
63 31 222.726806641 1
63 31 222.738418579 1
63 31 222.749176025 1
63 31 222.760467529 1
63 31 222.841400146 1
63 31 222.843017578 1
63 31 223.270401001 1
63 31 223.271896362 1
63 31 223.305618286 1
63 31 223.310379028 1
63 31 223.314529419 1
63 31 223.321792603 1
63 31 223.618652344 1
63 31 223.624786377 1
63 31 223.79989624 1
63 31 223.982330322 1
63 31 224.147735596 1
63 31 224.208023071 1
63 31 224.269165039 1
63 31 224.288650513 1
63 31 224.480697632 1
63 31 224.537704468 1
63 31 224.599105835 1
63 31 224.603134155 1
63 31 224.674667358 1
63 31 224.829071045 1
63 31 224.882858276 1
63 31 224.898803711 1
63 31 224.977661133 1
63 31 225.03503418 1
63 31 225.037628174 1
63 31 225.289855957 1
63 31 225.295410156 1
63 31 225.520721436 1
63 31 225.597686768 1
63 31 225.611419678 1
63 31 225.612182617 1
63 31 225.615585327 1
63 31 225.636917114 1
63 31 225.80796814 1
63 31 225.938644409 1
63 31 226.085403442 1
63 31 226.136383057 1
63 31 226.14163208 1
63 31 226.253707886 1
63 31 226.277069092 1
63 31 226.437835693 1
63 31 226.595581055 1
63 31 226.639968872 1
63 31 226.92779541 1
63 31 227.289138794 1
63 31 227.482910156 1
63 31 227.826217651 1
63 31 227.96496582 1
63 31 228.086746216 1
63 31 228.102035522 1
63 31 228.126098633 1
63 31 228.182723999 1
63 31 228.327529907 1
63 31 228.392501831 1
63 31 228.613861084 1
63 31 228.614456177 1
63 31 228.79284668 1
63 31 229.152694702 1
63 31 229.282119751 1
63 31 229.434783936 1
63 31 229.911529541 1
63 31 229.963485718 1
63 31 230.151062012 1
63 31 230.254226685 1
63 31 230.257080078 1
63 31 230.270111084 1
63 31 230.327987671 1
63 31 230.459564209 1
63 31 230.989486694 1
63 31 231.021484375 1
63 31 231.029403687 1
63 31 231.079498291 1
63 31 231.257232666 1
63 31 231.409637451 1
63 31 231.437515259 1
63 31 231.583648682 1
63 31 231.62020874 1
63 31 232.06892395 1
63 31 232.174423218 1
63 31 232.178115845 1
63 31 232.258880615 1
63 31 232.512496948 1
63 31 232.615203857 1
63 31 232.678634644 1
63 31 232.718566895 1
63 31 232.800415039 1
63 31 232.857284546 1
63 31 232.909286499 1
63 31 232.972351074 1
63 31 233.211196899 1
