string dom time hits
63 29 203.253997803 1
63 29 203.336044312 1
63 29 203.367599487 1
63 29 203.379776001 1
63 29 203.420043945 1
63 29 203.55821228 1
63 29 203.599411011 1
63 29 203.609405518 1
63 29 203.69342041 1
63 29 203.746246338 1
63 29 203.787521362 1
63 29 203.803833008 1
63 29 203.815460205 1
63 29 203.848464966 1
63 29 203.86958313 1
63 29 203.96963501 1
63 29 203.999343872 1
63 29 204.009933472 1
63 29 204.022018433 1
63 29 204.074874878 1
63 29 204.136352539 1
63 29 204.153457642 1
63 29 204.233123779 1
63 29 204.290115356 1
63 29 204.303436279 1
63 29 204.322174072 1
63 29 204.393966675 1
63 29 204.412094116 1
63 29 204.424362183 1
63 29 204.429885864 1
63 29 204.430725098 1
63 29 204.451034546 1
63 29 204.468978882 1
63 29 204.522949219 1
63 29 204.531082153 1
63 29 204.571136475 1
63 29 204.578674316 1
63 29 204.601150513 1
63 29 204.620697021 1
63 29 204.626831055 1
63 29 204.634414673 1
63 29 204.644287109 1
63 29 204.66104126 1
63 29 204.668960571 1
63 29 204.749023438 1
63 29 204.752182007 1
63 29 204.763824463 1
63 29 204.833068848 1
63 29 204.894515991 1
63 29 204.932296753 1
63 29 204.948532104 1
63 29 204.950622559 1
63 29 204.984588623 1
63 29 204.995025635 1
63 29 204.99949646 1
63 29 205.023742676 1
63 29 205.037887573 1
63 29 205.045303345 1
63 29 205.064193726 1
63 29 205.085021973 1
63 29 205.120941162 1
63 29 205.194107056 1
63 29 205.218582153 1
63 29 205.296173096 1
63 29 205.330337524 1
63 29 205.34552002 1
63 29 205.364120483 1
63 29 205.397857666 1
63 29 205.42048645 1
63 29 205.435409546 1
63 29 205.440063477 1
63 29 205.467514038 1
63 29 205.501815796 1
63 29 205.511108398 1
63 29 205.521118164 1
63 29 205.574920654 1
63 29 205.608810425 1
63 29 205.644622803 1
63 29 205.648086548 1
63 29 205.662582397 1
63 29 205.749664307 1
63 29 205.750152588 1
63 29 205.761108398 1
63 29 205.779266357 1
63 29 205.889526367 1
63 29 206.022659302 1
63 29 206.06388855 1
63 29 206.111526489 1
63 29 206.142333984 1
63 29 206.218185425 1
63 29 206.223236084 1
63 29 206.225646973 1
63 29 206.299438477 1
63 29 206.305740356 1
63 29 206.366470337 1
63 29 206.380523682 1
63 29 206.409057617 1
63 29 206.433609009 1
63 29 206.447402954 1
63 29 206.506210327 1
63 29 206.591186523 1
63 29 206.633728027 1
63 29 206.639648438 1
63 29 206.669784546 1
63 29 206.75062561 1
63 29 206.936355591 1
63 29 206.992874146 1
63 29 207.088531494 1
63 29 207.171157837 1
63 29 207.237747192 1
63 29 207.277740479 1
63 29 207.362884521 1
63 29 207.439346313 1
63 29 207.467651367 1
63 29 207.485977173 1
63 29 207.51914978 1
63 29 207.665267944 1
63 29 207.699935913 1
63 29 207.726959229 1
63 29 207.805648804 1
63 29 207.812454224 1
63 29 207.858886719 1
63 29 207.86618042 1
63 29 207.869735718 1
63 29 207.878326416 1
63 29 207.8959198 1
63 29 207.905426025 1
63 29 207.925552368 1
63 29 207.947402954 1
63 29 207.993469238 1
63 29 208.040527344 1
63 29 208.0443573 1
63 29 208.165985107 1
63 29 208.198043823 1
63 29 208.264770508 1
63 29 208.269577026 1
63 29 208.296112061 1
63 29 208.305740356 1
63 29 208.404769897 1
63 29 208.458389282 1
63 29 208.517211914 1
63 29 208.526473999 1
63 29 208.602355957 1
63 29 208.671783447 1
63 29 208.744110107 1
63 29 208.769836426 1
63 29 208.887039185 1
63 29 208.923904419 1
63 29 208.937576294 1
63 29 208.957305908 1
63 29 208.996063232 1
63 29 209.005859375 1
63 29 209.009796143 1
63 29 209.072784424 1
63 29 209.095733643 1
63 29 209.14503479 1
63 29 209.15246582 1
63 29 209.163619995 1
63 29 209.174728394 1
63 29 209.182250977 1
63 29 209.285629272 1
63 29 209.350402832 1
63 29 209.379013062 1
63 29 209.469329834 1
63 29 209.521682739 1
63 29 209.545837402 1
63 29 209.623352051 1
63 29 209.632354736 1
63 29 209.683120728 1
63 29 209.733901978 1
63 29 209.74760437 1
63 29 209.756561279 1
63 29 209.807098389 1
63 29 209.853118896 1
63 29 209.904876709 1
63 29 209.982070923 1
63 29 209.996322632 1
63 29 210.076812744 1
63 29 210.288742065 1
63 29 210.297393799 1
63 29 210.339660645 1
63 29 210.423248291 1
63 29 210.434020996 1
63 29 210.534362793 1
63 29 210.546966553 1
63 29 210.594345093 1
63 29 210.629074097 1
63 29 210.64125061 1
63 29 210.645202637 1
63 29 210.726806641 1
63 29 210.733291626 1
63 29 210.791870117 1
63 29 210.800369263 1
63 29 210.829437256 1
63 29 210.89831543 1
63 29 211.006149292 1
63 29 211.024475098 1
63 29 211.05368042 1
63 29 211.104492188 1
63 29 211.130950928 1
63 29 211.167327881 1
63 29 211.172637939 1
63 29 211.175704956 1
63 29 211.236358643 1
63 29 211.251556396 1
63 29 211.412277222 1
63 29 211.431365967 1
63 29 211.434387207 1
63 29 211.452133179 1
63 29 211.53604126 1
63 29 211.575286865 1
63 29 211.628311157 1
63 29 211.673019409 1
63 29 211.725326538 1
63 29 211.727081299 1
63 29 211.764724731 1
63 29 211.853088379 1
63 29 211.866821289 1
63 29 211.873703003 1
63 29 211.9246521 1
63 29 211.956497192 1
63 29 211.965560913 1
63 29 212.058059692 1
63 29 212.067428589 1
63 29 212.118927002 1
63 29 212.209671021 1
63 29 212.215484619 1
63 29 212.238845825 1
63 29 212.244415283 1
63 29 212.294799805 1
63 29 212.367141724 1
63 29 212.381332397 1
63 29 212.405273438 1
63 29 212.474533081 1
63 29 212.492446899 1
63 29 212.544021606 1
63 29 212.675949097 1
63 29 212.751464844 1
63 29 212.840957642 1
63 29 212.890411377 1
63 29 212.942092896 1
63 29 213.075088501 1
63 29 213.07572937 1
63 29 213.085510254 1
63 29 213.195709229 1
63 29 213.30657959 1
63 29 213.316970825 1
63 29 213.380355835 1
63 29 213.563842773 1
63 29 213.684890747 1
63 29 213.754898071 1
63 29 213.836837769 1
63 29 214.041793823 1
63 29 214.071731567 1
63 29 214.186233521 1
63 29 214.200241089 1
63 29 214.281463623 1
63 29 214.313354492 1
63 29 214.338745117 1
63 29 214.373321533 1
63 29 214.43788147 1
63 29 214.468490601 1
63 29 214.474304199 1
63 29 214.561935425 1
63 29 214.568389893 1
63 29 214.611572266 1
63 29 214.619384766 1
63 29 214.629806519 1
63 29 214.707122803 1
63 29 214.886795044 1
63 29 214.943603516 1
63 29 214.986190796 1
63 29 214.988937378 1
63 29 215.020523071 1
63 29 215.130142212 1
63 29 215.136795044 1
63 29 215.222167969 1
63 29 215.230392456 1
63 29 215.322494507 1
63 29 215.326553345 1
63 29 215.334213257 1
63 29 215.492660522 1
63 29 215.549880981 1
63 29 215.692718506 1
63 29 215.748916626 1
63 29 215.755645752 1
63 29 215.807693481 1
63 29 215.825637817 1
63 29 215.825790405 1
63 29 215.851776123 1
63 29 215.855895996 1
63 29 215.857376099 1
63 29 216.017318726 1
63 29 216.081787109 1
63 29 216.107879639 1
63 29 216.236755371 1
63 29 216.241531372 1
63 29 216.268188477 1
63 29 216.484100342 1
63 29 216.500717163 1
63 29 216.672698975 1
63 29 216.693054199 1
63 29 216.711990356 1
63 29 216.714111328 1
63 29 216.724777222 1
63 29 216.746673584 1
63 29 216.76512146 1
63 29 216.783584595 1
63 29 216.852676392 1
63 29 216.97845459 1
63 29 217.002563477 1
63 29 217.021530151 1
63 29 217.026596069 1
63 29 217.263656616 1
63 29 217.27456665 1
63 29 217.278762817 1
63 29 217.316635132 1
63 29 217.405044556 1
63 29 217.413040161 1
63 29 217.422134399 1
63 29 217.64302063 1
63 29 217.657669067 1
63 29 217.706695557 1
63 29 217.726165771 1
63 29 217.743530273 1
63 29 217.753799438 1
63 29 217.823348999 1
63 29 217.852844238 1
63 29 217.892700195 1
63 29 217.893112183 1
63 29 217.924362183 1
63 29 218.09173584 1
63 29 218.134658813 1
63 29 218.15838623 1
63 29 218.330612183 1
63 29 218.489593506 1
63 29 218.569396973 1
63 29 218.580459595 1
63 29 218.629486084 1
63 29 218.637054443 1
63 29 218.745697021 1
63 29 218.956054688 1
63 29 218.963607788 1
63 29 219.076248169 1
63 29 219.138412476 1
63 29 219.231658936 1
63 29 219.281692505 1
63 29 219.311248779 1
63 29 219.311645508 1
63 29 219.360229492 1
63 29 219.421569824 1
63 29 219.53414917 1
63 29 219.682281494 1
63 29 219.740982056 1
63 29 219.823028564 1
63 29 219.86151123 1
63 29 219.97593689 1
63 29 220.154785156 1
63 29 220.173873901 1
63 29 220.217758179 1
63 29 220.236450195 1
63 29 220.420654297 1
63 29 220.467208862 1
63 29 220.500442505 1
63 29 220.507110596 1
63 29 220.515487671 1
63 29 220.531158447 1
63 29 220.534576416 1
63 29 220.692565918 1
63 29 220.748641968 1
63 29 220.946487427 1
63 29 221.029449463 1
63 29 221.039520264 1
63 29 221.093933105 1
63 29 221.137619019 1
63 29 221.158493042 1
63 29 221.200363159 1
63 29 221.506347656 1
63 29 221.538909912 1
63 29 221.547515869 1
63 29 221.678543091 1
63 29 221.712966919 1
63 29 221.721130371 1
63 29 221.880081177 1
63 29 221.891952515 1
63 29 221.966400146 1
63 29 222.127304077 1
63 29 222.190765381 1
63 29 222.258850098 1
63 29 222.290603638 1
63 29 222.33656311 1
63 29 222.453384399 1
63 29 222.62147522 1
63 29 222.702789307 1
63 29 222.716262817 1
63 29 222.823364258 1
63 29 222.895507812 1
63 29 222.981521606 1
63 29 222.983551025 1
63 29 223.029037476 1
63 29 223.098846436 1
63 29 223.176712036 1
63 29 223.20753479 1
63 29 223.224731445 1
63 29 223.319488525 1
63 29 223.320571899 1
63 29 223.331741333 1
63 29 223.340866089 1
63 29 223.34753418 1
63 29 223.425369263 1
63 29 223.443084717 1
63 29 223.474334717 1
63 29 223.515457153 1
63 29 223.59815979 1
63 29 223.694061279 1
63 29 223.734802246 1
63 29 223.769058228 1
63 29 223.869476318 1
63 29 223.88633728 1
63 29 223.903930664 1
63 29 223.919815063 1
63 29 223.937088013 1
63 29 224.128509521 1
63 29 224.250289917 1
63 29 224.336700439 1
63 29 224.380233765 1
63 29 224.421768188 1
63 29 224.423629761 1
63 29 224.430618286 1
63 29 224.47895813 1
63 29 224.485092163 1
63 29 224.515060425 1
63 29 224.530441284 1
63 29 224.54598999 1
63 29 224.614868164 1
63 29 224.658828735 1
63 29 224.675643921 1
63 29 224.716903687 1
63 29 224.750732422 1
63 29 224.857376099 1
63 29 224.905654907 1
63 29 225.002487183 1
63 29 225.237213135 1
63 29 225.284759521 1
63 29 225.361740112 1
63 29 225.365478516 1
63 29 225.523101807 1
63 29 225.528640747 1
63 29 225.582717896 1
63 29 225.729278564 1
63 29 225.747634888 1
63 29 225.813430786 1
63 29 225.838012695 1
63 29 225.855285645 1
63 29 225.866470337 1
63 29 225.977676392 1
63 29 226.090209961 1
63 29 226.097930908 1
63 29 226.374786377 1
63 29 226.483200073 1
63 29 226.487564087 1
63 29 226.489242554 1
63 29 226.504974365 1
63 29 226.555831909 1
63 29 226.692245483 1
63 29 226.839324951 1
63 29 226.891159058 1
63 29 226.95652771 1
63 29 227.129333496 1
63 29 227.284347534 1
63 29 227.293731689 1
63 29 227.492843628 1
63 29 227.497070312 1
63 29 227.537704468 1
63 29 227.60723877 1
63 29 227.639892578 1
63 29 227.649688721 1
63 29 227.682098389 1
63 29 227.770629883 1
63 29 227.815673828 1
63 29 227.905914307 1
63 29 228.072647095 1
63 29 228.174255371 1
63 29 228.356399536 1
63 29 228.443389893 1
63 29 228.450088501 1
63 29 228.733535767 1
63 29 228.782470703 1
63 29 228.807769775 1
63 29 228.951293945 1
63 29 228.966583252 1
63 29 229.03817749 1
63 29 229.117370605 1
63 29 229.124389648 1
63 29 229.332397461 1
63 29 229.380432129 1
63 29 229.411453247 1
63 29 229.526641846 1
63 29 229.634811401 1
63 29 229.653747559 1
63 29 229.765060425 1
63 29 229.862762451 1
63 29 229.975967407 1
63 29 229.99647522 1
63 29 230.085021973 1
63 29 230.090866089 1
63 29 230.307098389 1
63 29 230.335281372 1
63 29 230.408874512 1
63 29 230.515167236 1
63 29 230.576797485 1
63 29 230.61555481 1
63 29 230.642562866 1
63 29 230.709716797 1
63 29 230.784866333 1
63 29 230.821777344 1
63 29 230.843582153 1
63 29 230.870635986 1
63 29 230.886260986 1
63 29 230.88684082 1
63 29 231.03616333 1
63 29 231.037277222 1
63 29 231.047668457 1
63 29 231.288070679 1
63 29 231.359649658 1
63 29 231.394577026 1
63 29 231.474136353 1
63 29 231.545791626 1
63 29 231.706176758 1
63 29 231.841293335 1
63 29 231.887374878 1
63 29 231.912078857 1
63 29 231.951416016 1
63 29 232.044631958 1
63 29 232.158554077 1
63 29 232.354492188 1
63 29 232.398864746 1
63 29 232.439193726 1
63 29 232.617172241 1
63 29 232.642974854 1
63 29 232.733093262 1
63 29 232.7681427 1
63 29 232.771606445 1
63 29 232.825454712 1
63 29 232.864334106 1
63 29 233.006652832 1
63 29 233.116592407 1
63 29 233.42906189 1
63 29 233.525680542 1
63 29 233.546234131 1
63 29 233.56111145 1
63 29 233.576904297 1
63 29 233.659133911 1
63 29 233.729156494 1
63 29 233.738479614 1
63 29 233.794281006 1
63 29 233.846908569 1
63 29 233.848861694 1
63 29 233.888366699 1
63 29 234.109634399 1
63 29 234.181869507 1
63 29 234.186721802 1
63 29 234.228713989 1
63 29 234.273040771 1
63 29 234.275360107 1
63 29 234.333328247 1
63 29 234.346038818 1
63 29 234.634521484 1
63 29 234.6875 1
63 29 234.790466309 1
63 29 234.822937012 1
63 29 234.831420898 1
63 29 234.832717896 1
63 29 234.848312378 1
63 29 234.971603394 1
63 29 235.013748169 1
63 29 235.047088623 1
63 29 235.160125732 1
63 29 235.165298462 1
63 29 235.342010498 1
63 29 235.587600708 1
63 29 235.609466553 1
63 29 235.999542236 1
63 29 236.054046631 1
63 29 236.107223511 1
63 29 236.20211792 1
63 29 236.356307983 1
63 29 236.484741211 1
63 29 236.508880615 1
63 29 236.512664795 1
63 29 236.5728302 1
63 29 236.657028198 1
63 29 236.727996826 1
63 29 236.872299194 1
63 29 236.989685059 1
63 29 236.994567871 1
63 29 237.035858154 1
63 29 237.043624878 1
63 29 237.04699707 1
63 29 237.147598267 1
63 29 237.234970093 1
63 29 237.280975342 1
63 29 237.319320679 1
63 29 237.345504761 1
63 29 237.373031616 1
63 29 237.476379395 1
63 29 237.526809692 1
63 29 237.558334351 1
63 29 237.606933594 1
63 29 237.650131226 1
63 29 237.656097412 1
63 29 237.685073853 1
63 29 237.825363159 1
63 29 237.844177246 1
63 29 237.87286377 1
63 29 238.033935547 1
63 29 238.125808716 1
63 29 238.138870239 1
63 29 238.163467407 1
63 29 238.18963623 1
63 29 238.201980591 1
63 29 238.249343872 1
63 29 238.250137329 1
63 29 238.258880615 1
63 29 238.344604492 1
63 29 238.46307373 1
63 29 238.506362915 1
63 29 238.548110962 1
63 29 238.814682007 1
63 29 238.849990845 1
63 29 239.011627197 1
63 29 239.057846069 1
63 29 239.066818237 1
63 29 239.163116455 1
63 29 239.166885376 1
63 29 239.191925049 1
63 29 239.242492676 1
63 29 239.323959351 1
63 29 239.405502319 1
63 29 239.476791382 1
63 29 239.52116394 1
63 29 239.697662354 1
63 29 239.777694702 1
63 29 239.821258545 1
63 29 239.849334717 1
63 29 240.037796021 1
63 29 240.072555542 1
63 29 240.152236938 1
63 29 240.168167114 1
63 29 240.327301025 1
63 29 240.466384888 1
63 29 240.587631226 1
63 29 240.612060547 1
63 29 240.766174316 1
63 29 240.876831055 1
63 29 240.94493103 1
63 29 241.072311401 1
63 29 241.159454346 1
63 29 241.193435669 1
63 29 241.2993927 1
63 29 241.300796509 1
63 29 241.350219727 1
63 29 241.500320435 1
63 29 241.582519531 1
63 29 241.729064941 1
63 29 242.194549561 1
63 29 242.365844727 1
63 29 242.457321167 1
63 29 242.575439453 1
63 29 242.582885742 1
63 29 242.620620728 1
63 29 242.654144287 1
63 29 242.742950439 1
63 29 242.825668335 1
63 29 242.840072632 1
63 29 242.843826294 1
63 29 242.895812988 1
63 29 242.922485352 1
63 29 242.942718506 1
63 29 242.951065063 1
63 29 243.563964844 1
63 29 243.640853882 1
63 29 243.647872925 1
63 29 243.796279907 1
63 29 243.875747681 1
63 29 243.929397583 1
63 29 244.199691772 1
63 29 244.236618042 1
63 29 244.248016357 1
63 29 244.255645752 1
63 29 244.322845459 1
63 29 244.331375122 1
63 29 244.748321533 1
63 29 245.045394897 1
63 29 245.048751831 1
63 29 245.187240601 1
63 29 245.328826904 1
63 29 245.332336426 1
63 29 245.551818848 1
63 29 245.753173828 1
63 29 245.881652832 1
63 29 246.057296753 1
63 29 246.102645874 1
63 29 246.232696533 1
63 29 246.304626465 1
63 29 246.348937988 1
63 29 246.363098145 1
63 29 246.431549072 1
63 29 246.719909668 1
63 29 246.942977905 1
63 29 246.945114136 1
63 29 246.982070923 1
63 29 247.00062561 1
63 29 247.181274414 1
63 29 247.191619873 1
63 29 247.321258545 1
63 29 247.391403198 1
63 29 247.499771118 1
63 29 247.499969482 1
63 29 247.748138428 1
63 29 247.753326416 1
63 29 247.755325317 1
63 29 247.911911011 1
63 29 247.921737671 1
63 29 248.076980591 1
63 29 248.108444214 1
63 29 248.141815186 1
63 29 248.3230896 1
63 29 248.365585327 1
63 29 248.374130249 1
63 29 248.49671936 1
63 29 248.574279785 1
63 29 248.579071045 1
63 29 248.637237549 1
63 29 248.697067261 1
63 29 248.807144165 1
63 29 248.865524292 1
63 29 249.004486084 1
63 29 249.048156738 1
63 29 249.150802612 1
63 29 249.256835938 1
63 29 249.293762207 1
63 29 249.355102539 1
63 29 249.522094727 1
63 29 249.529846191 1
63 29 249.650375366 1
63 29 249.680053711 1
63 29 249.841262817 1
63 29 249.965286255 1
63 29 250.017242432 1
63 29 250.028121948 1
63 29 250.02885437 1
63 29 250.085357666 1
63 29 250.091506958 1
63 29 250.10484314 1
63 29 250.245498657 1
63 29 250.420074463 1
63 29 250.429290771 1
63 29 250.605667114 1
63 29 250.616836548 1
63 29 250.837936401 1
63 29 251.111282349 1
63 29 251.213867188 1
63 29 251.26461792 1
63 29 251.281616211 1
63 29 251.317260742 1
63 29 251.331451416 1
63 29 251.340454102 1
63 29 251.529602051 1
63 29 251.736373901 1
63 29 251.754104614 1
63 29 251.846664429 1
63 29 251.908355713 1
63 29 251.995132446 1
63 29 252.036193848 1
63 29 252.167114258 1
63 29 252.326858521 1
63 29 252.345077515 1
63 29 252.378738403 1
63 29 252.722442627 1
63 29 252.795333862 1
63 29 252.831497192 1
63 29 252.946380615 1
63 29 253.183837891 1
63 29 253.337677002 1
63 29 253.365402222 1
63 29 253.405593872 1
63 29 253.479354858 1
63 29 253.517501831 1
63 29 253.621795654 1
63 29 253.636947632 1
63 29 253.714370728 1
63 29 253.763427734 1
63 29 253.770584106 1
63 29 253.829483032 1
63 29 254.070083618 1
63 29 254.271438599 1
63 29 254.291091919 1
63 29 254.419281006 1
63 29 254.527648926 1
63 29 254.625366211 1
63 29 254.719833374 1
63 29 254.763824463 1
63 29 254.846252441 1
63 29 254.951599121 1
63 29 254.975738525 1
63 29 254.998260498 1
63 29 255.021347046 1
63 29 255.195068359 1
63 29 255.313751221 1
63 29 255.505081177 1
63 29 255.532928467 1
63 29 255.832778931 1
63 29 255.905410767 1
63 29 256.039276123 1
63 29 256.143859863 1
63 29 256.264953613 1
63 29 256.447784424 1
63 29 256.474761963 1
63 29 256.530944824 1
63 29 256.61807251 1
63 29 256.786254883 1
63 29 256.79095459 1
63 29 256.985595703 1
63 29 257.158630371 1
63 29 257.405456543 1
63 29 257.408355713 1
63 29 257.64465332 1
63 29 257.750335693 1
63 29 257.812347412 1
63 29 257.817443848 1
63 29 257.973632812 1
63 29 257.987091064 1
63 29 258.285614014 1
63 29 258.454162598 1
63 29 258.511383057 1
63 29 258.513061523 1
63 29 258.52520752 1
63 29 258.620483398 1
63 29 258.649169922 1
63 29 258.669464111 1
63 29 258.720581055 1
63 29 258.862426758 1
63 29 258.953887939 1
63 29 259.187469482 1
63 29 259.240081787 1
63 29 259.268829346 1
63 29 259.291137695 1
63 29 259.335266113 1
63 29 259.481262207 1
63 29 259.513000488 1
63 29 259.630828857 1
63 29 259.684753418 1
63 29 259.760375977 1
63 29 259.792541504 1
63 29 260.151885986 1
63 29 260.182006836 1
63 29 260.214538574 1
63 29 260.230102539 1
63 29 260.279205322 1
63 29 260.310089111 1
63 29 260.31060791 1
63 29 260.367797852 1
63 29 260.515838623 1
63 29 260.626647949 1
63 29 260.844177246 1
63 29 261.215911865 1
63 29 261.621490479 1
63 29 261.809509277 1
63 29 262.037963867 1
63 29 262.215301514 1
63 29 262.298858643 1
63 29 262.351013184 1
63 29 262.390991211 1
63 29 262.456634521 1
63 29 262.487487793 1
63 29 262.54574585 1
63 29 262.651885986 1
63 29 262.757049561 1
63 29 262.78604126 1
63 29 262.793151855 1
63 29 262.908630371 1
63 29 262.933898926 1
63 29 263.160919189 1
63 29 263.245727539 1
63 29 263.529602051 1
63 29 263.595947266 1
63 29 263.997009277 1
63 29 264.02633667 1
63 29 264.034118652 1
63 29 264.04095459 1
63 29 264.082122803 1
63 29 264.315307617 1
63 29 264.423217773 1
63 29 264.425628662 1
63 29 264.514648438 1
63 29 264.632781982 1
63 29 264.746704102 1
63 29 264.770050049 1
63 29 264.78137207 1
63 29 264.818054199 1
63 29 264.820007324 1
63 29 264.836212158 1
63 29 265.000091553 1
63 29 265.038391113 1
63 29 265.153564453 1
63 29 265.292999268 1
63 29 265.319000244 1
63 29 265.497314453 1
63 29 265.498260498 1
63 29 265.620361328 1
63 29 265.991363525 1
63 29 266.010894775 1
63 29 266.054962158 1
63 29 266.199401855 1
63 29 266.458312988 1
63 29 266.484863281 1
63 29 266.608734131 1
63 29 266.684417725 1
63 29 266.758789062 1
63 29 266.872741699 1
63 29 266.961486816 1
63 29 266.995819092 1
63 29 266.999481201 1
63 29 267.044830322 1
63 29 267.086578369 1
63 29 267.102874756 1
63 29 267.169342041 1
63 29 267.224273682 1
63 29 267.35357666 1
63 29 267.35836792 1
63 29 267.606262207 1
63 29 267.612365723 1
63 29 267.617797852 1
63 29 267.699829102 1
63 29 267.883026123 1
63 29 268.260986328 1
63 29 268.294006348 1
63 29 268.373596191 1
63 29 268.50793457 1
63 29 268.580932617 1
63 29 268.713409424 1
63 29 268.960388184 1
63 29 268.984222412 1
63 29 269.289489746 1
63 29 269.336242676 1
63 29 269.652038574 1
63 29 269.710571289 1
63 29 269.782470703 1
63 29 269.853668213 1
63 29 270.102142334 1
63 29 270.406646729 1
63 29 270.431915283 1
63 29 270.462310791 1
63 29 270.588928223 1
63 29 270.894592285 1
63 29 270.914672852 1
63 29 270.950073242 1
63 29 271.144683838 1
63 29 271.171264648 1
63 29 271.173583984 1
63 29 271.175842285 1
63 29 271.367218018 1
63 29 271.809844971 1
63 29 272.016326904 1
63 29 272.148010254 1
63 29 272.341583252 1
63 29 272.630096436 1
63 29 272.665802002 1
63 29 272.793151855 1
63 29 272.935180664 1
63 29 272.966552734 1
63 29 273.043304443 1
63 29 273.099975586 1
63 29 273.120788574 1
63 29 273.179168701 1
63 29 273.198242188 1
63 29 273.480163574 1
63 29 273.799133301 1
63 29 273.836975098 1
63 29 273.894989014 1
63 29 274.159851074 1
63 29 274.242218018 1
63 29 274.275054932 1
63 29 274.57220459 1
63 29 274.843292236 1
63 29 274.933349609 1
63 29 275.040496826 1
63 29 275.296905518 1
63 29 275.632568359 1
63 29 275.767547607 1
63 29 275.852813721 1
63 29 275.910308838 1
63 29 275.944854736 1
63 29 276.030517578 1
63 29 276.254089355 1
63 29 276.370483398 1
63 29 276.41619873 1
63 29 276.558013916 1
63 29 276.643341064 1
63 29 276.729827881 1
63 29 276.738708496 1
63 29 276.846618652 1
63 29 276.846740723 1
63 29 277.050323486 1
63 29 277.216705322 1
63 29 277.358581543 1
63 29 277.476013184 1
63 29 277.595367432 1
63 29 277.749786377 1
63 29 277.763702393 1
63 29 277.78112793 1
63 29 277.939117432 1
63 29 278.062042236 1
63 29 278.070648193 1
63 29 278.233276367 1
63 29 279.16595459 1
63 29 279.189849854 1
63 29 279.538818359 1
63 29 279.64743042 1
63 29 279.765197754 1
63 29 280.120910645 1
63 29 280.402770996 1
63 29 280.666931152 1
63 29 280.783782959 1
63 29 280.831604004 1
63 29 280.976196289 1
63 29 280.981323242 1
63 29 281.129486084 1
63 29 281.165679932 1
63 29 281.167419434 1
63 29 281.200836182 1
63 29 281.498199463 1
63 29 281.578857422 1
63 29 281.673583984 1
63 29 281.939819336 1
63 29 281.967468262 1
63 29 282.57421875 1
63 29 282.735839844 1
63 29 282.822906494 1
63 29 283.026733398 1
63 29 283.037231445 1
63 29 283.387023926 1
63 29 283.395233154 1
63 29 283.715362549 1
63 29 283.818237305 1
63 29 283.904998779 1
63 29 284.033416748 1
63 29 284.047821045 1
63 29 284.110321045 1
63 29 284.639251709 1
63 29 284.677276611 1
63 29 284.742004395 1
63 29 284.745361328 1
63 29 284.893157959 1
63 29 284.955993652 1
63 29 284.95892334 1
63 29 285.030029297 1
63 29 285.377410889 1
63 29 285.396789551 1
63 29 285.596618652 1
63 29 285.942169189 1
63 29 286.001525879 1
63 29 286.304595947 1
63 29 286.322265625 1
63 29 286.356262207 1
63 29 286.445281982 1
63 29 287.075836182 1
63 29 287.105316162 1
63 29 287.13192749 1
63 29 287.282470703 1
63 29 287.325012207 1
63 29 287.480072021 1
63 29 287.753723145 1
63 29 287.804290771 1
63 29 287.865936279 1
63 29 287.979736328 1
63 29 288.03125 1
63 29 288.044342041 1
63 29 288.158569336 1
63 29 288.173706055 1
63 29 288.230133057 1
63 29 288.255584717 1
63 29 288.270935059 1
63 29 288.378570557 1
63 29 288.390106201 1
63 29 288.690429688 1
63 29 288.908416748 1
63 29 289.095001221 1
63 29 289.114715576 1
63 29 289.135223389 1
63 29 289.159729004 1
63 29 289.237091064 1
63 29 289.270233154 1
63 29 289.397277832 1
63 29 289.41998291 1
63 29 289.668457031 1
63 29 289.706329346 1
63 29 289.804931641 1
63 29 289.843719482 1
63 29 289.88684082 1
63 29 290.134979248 1
63 29 290.383178711 1
63 29 290.399230957 1
63 29 290.595397949 1
63 29 290.595489502 1
63 29 290.64654541 1
63 29 290.934265137 1
63 29 290.964660645 1
63 29 291.01574707 1
63 29 291.026702881 1
63 29 291.085296631 1
63 29 291.109954834 1
63 29 291.174468994 1
63 29 291.176971436 1
63 29 291.405334473 1
63 29 291.891235352 1
63 29 291.991638184 1
63 29 292.115997314 1
63 29 292.308013916 1
63 29 292.773712158 1
63 29 292.780975342 1
63 29 293.16418457 1
63 29 293.21875 1
63 29 293.239349365 1
63 29 293.415008545 1
63 29 293.590423584 1
63 29 293.612121582 1
63 29 293.810760498 1
63 29 293.826080322 1
63 29 294.863189697 1
63 29 295.058807373 1
63 29 295.201049805 1
63 29 295.264160156 1
63 29 295.451171875 1
63 29 295.514068604 1
63 29 295.70199585 1
63 29 296.319213867 1
63 29 296.76373291 1
63 29 297.120300293 1
63 29 297.14074707 1
63 29 297.381072998 1
63 29 297.571472168 1
63 29 297.61026001 1
63 29 297.992034912 1
63 29 298.018310547 1
63 29 298.057403564 1
63 29 298.072357178 1
63 29 298.111053467 1
63 29 298.222045898 1
63 29 298.321044922 1
63 29 298.406280518 1
63 29 298.470062256 1
63 29 298.863372803 1
63 29 299.031707764 1
63 29 299.10256958 1
63 29 299.44229126 1
63 29 299.734161377 1
63 29 299.756134033 1
63 29 299.756195068 1
63 29 299.827392578 1
63 29 299.884887695 1
63 29 299.981262207 1
63 29 300.186340332 1
63 29 300.224151611 1
63 29 300.230804443 1
