string dom time hits
63 29 131.981811523 1
63 29 131.983535767 1
63 29 131.984436035 1
63 29 131.985946655 1
63 29 131.986419678 1
63 29 131.991119385 1
63 29 131.993759155 1
63 29 131.994659424 1
63 29 131.995910645 1
63 29 132.001678467 1
63 29 132.004653931 1
63 29 132.005554199 1
63 29 132.007369995 1
63 29 132.012207031 1
63 29 132.013717651 1
63 29 132.016479492 1
63 29 132.017044067 1
63 29 132.017196655 1
63 29 132.019592285 1
63 29 132.022506714 1
63 29 132.029663086 1
63 29 132.033477783 1
63 29 132.035736084 1
63 29 132.0362854 1
63 29 132.038925171 1
63 29 132.041152954 1
63 29 132.045715332 1
63 29 132.049346924 1
63 29 132.05027771 1
63 29 132.050537109 1
63 29 132.051147461 1
63 29 132.053634644 1
63 29 132.053878784 1
63 29 132.054748535 1
63 29 132.056976318 1
63 29 132.065109253 1
63 29 132.070251465 1
63 29 132.073318481 1
63 29 132.07862854 1
63 29 132.078811646 1
63 29 132.083114624 1
63 29 132.085464478 1
63 29 132.089141846 1
63 29 132.091125488 1
63 29 132.105163574 1
63 29 132.10597229 1
63 29 132.107589722 1
63 29 132.110580444 1
63 29 132.111068726 1
63 29 132.114654541 1
63 29 132.117385864 1
63 29 132.118179321 1
63 29 132.120635986 1
63 29 132.12260437 1
63 29 132.128143311 1
63 29 132.131668091 1
63 29 132.133224487 1
63 29 132.133560181 1
63 29 132.133972168 1
63 29 132.137207031 1
63 29 132.137710571 1
63 29 132.141036987 1
63 29 132.144012451 1
63 29 132.145523071 1
63 29 132.150100708 1
63 29 132.165420532 1
63 29 132.165679932 1
63 29 132.166610718 1
63 29 132.168518066 1
63 29 132.171630859 1
63 29 132.174575806 1
63 29 132.175338745 1
63 29 132.175689697 1
63 29 132.176269531 1
63 29 132.176269531 1
63 29 132.179595947 1
63 29 132.182250977 1
63 29 132.183273315 1
63 29 132.183547974 1
63 29 132.186798096 1
63 29 132.191452026 1
63 29 132.191650391 1
63 29 132.193328857 1
63 29 132.198791504 1
63 29 132.21144104 1
63 29 132.21307373 1
63 29 132.2134552 1
63 29 132.216888428 1
63 29 132.224060059 1
63 29 132.225524902 1
63 29 132.228927612 1
63 29 132.23109436 1
63 29 132.232177734 1
63 29 132.232772827 1
63 29 132.232925415 1
63 29 132.233657837 1
63 29 132.237106323 1
63 29 132.239318848 1
63 29 132.240951538 1
63 29 132.241363525 1
63 29 132.244949341 1
63 29 132.245529175 1
63 29 132.246994019 1
63 29 132.247207642 1
63 29 132.249786377 1
63 29 132.25604248 1
63 29 132.260055542 1
63 29 132.261230469 1
63 29 132.264419556 1
63 29 132.265228271 1
63 29 132.267990112 1
63 29 132.27142334 1
63 29 132.274169922 1
63 29 132.274475098 1
63 29 132.276641846 1
63 29 132.277526855 1
63 29 132.285797119 1
63 29 132.287322998 1
63 29 132.290634155 1
63 29 132.294189453 1
63 29 132.294540405 1
63 29 132.298660278 1
63 29 132.299362183 1
63 29 132.302078247 1
63 29 132.305801392 1
63 29 132.306945801 1
63 29 132.314147949 1
63 29 132.319046021 1
63 29 132.319610596 1
63 29 132.321014404 1
63 29 132.323959351 1
63 29 132.326324463 1
63 29 132.329925537 1
63 29 132.336044312 1
63 29 132.336044312 1
63 29 132.339752197 1
63 29 132.344268799 1
63 29 132.344787598 1
63 29 132.349853516 1
63 29 132.353271484 1
63 29 132.354980469 1
63 29 132.362136841 1
63 29 132.363113403 1
63 29 132.363601685 1
63 29 132.365997314 1
63 29 132.36656189 1
63 29 132.374420166 1
63 29 132.375579834 1
63 29 132.37852478 1
63 29 132.378540039 1
63 29 132.378753662 1
63 29 132.379379272 1
63 29 132.381057739 1
63 29 132.383102417 1
63 29 132.385955811 1
63 29 132.389831543 1
63 29 132.390289307 1
63 29 132.391540527 1
63 29 132.397521973 1
63 29 132.399703979 1
63 29 132.401031494 1
63 29 132.402114868 1
63 29 132.402145386 1
63 29 132.402450562 1
63 29 132.402862549 1
63 29 132.407058716 1
63 29 132.407928467 1
63 29 132.411865234 1
63 29 132.411972046 1
63 29 132.413269043 1
63 29 132.413528442 1
63 29 132.415466309 1
63 29 132.419235229 1
63 29 132.419326782 1
63 29 132.420227051 1
63 29 132.423812866 1
63 29 132.427734375 1
63 29 132.430221558 1
63 29 132.43258667 1
63 29 132.435623169 1
63 29 132.435791016 1
63 29 132.443344116 1
63 29 132.452087402 1
63 29 132.456985474 1
63 29 132.459197998 1
63 29 132.462402344 1
63 29 132.463287354 1
63 29 132.463867188 1
63 29 132.46673584 1
63 29 132.468856812 1
63 29 132.468902588 1
63 29 132.469314575 1
63 29 132.47052002 1
63 29 132.474304199 1
63 29 132.475143433 1
63 29 132.476867676 1
63 29 132.479705811 1
63 29 132.480270386 1
63 29 132.482315063 1
63 29 132.485031128 1
63 29 132.486572266 1
63 29 132.488723755 1
63 29 132.490921021 1
63 29 132.492126465 1
63 29 132.492752075 1
63 29 132.493331909 1
63 29 132.49382019 1
63 29 132.494537354 1
63 29 132.495254517 1
63 29 132.495330811 1
63 29 132.498931885 1
63 29 132.503036499 1
63 29 132.503204346 1
63 29 132.508010864 1
63 29 132.511749268 1
63 29 132.512283325 1
63 29 132.51651001 1
63 29 132.51914978 1
63 29 132.521102905 1
63 29 132.525970459 1
63 29 132.525985718 1
63 29 132.526748657 1
63 29 132.528289795 1
63 29 132.52911377 1
63 29 132.534561157 1
63 29 132.535903931 1
63 29 132.537185669 1
63 29 132.541366577 1
63 29 132.543151855 1
63 29 132.548858643 1
63 29 132.548919678 1
63 29 132.549484253 1
63 29 132.555786133 1
63 29 132.557281494 1
63 29 132.558731079 1
63 29 132.55921936 1
63 29 132.559646606 1
63 29 132.562286377 1
63 29 132.564300537 1
63 29 132.565155029 1
63 29 132.570083618 1
63 29 132.573303223 1
63 29 132.573638916 1
63 29 132.580886841 1
63 29 132.581283569 1
63 29 132.583816528 1
63 29 132.587661743 1
63 29 132.58934021 1
63 29 132.590408325 1
63 29 132.59085083 1
63 29 132.602111816 1
63 29 132.60345459 1
63 29 132.603851318 1
63 29 132.611404419 1
63 29 132.612121582 1
63 29 132.614227295 1
63 29 132.619827271 1
63 29 132.623352051 1
63 29 132.629806519 1
63 29 132.632766724 1
63 29 132.640731812 1
63 29 132.646697998 1
63 29 132.646942139 1
63 29 132.650054932 1
63 29 132.651153564 1
63 29 132.651977539 1
63 29 132.652023315 1
63 29 132.656951904 1
63 29 132.657699585 1
63 29 132.659973145 1
63 29 132.66065979 1
63 29 132.667617798 1
63 29 132.668655396 1
63 29 132.671325684 1
63 29 132.674819946 1
63 29 132.675003052 1
63 29 132.679031372 1
63 29 132.679840088 1
63 29 132.68132019 1
63 29 132.681640625 1
63 29 132.683959961 1
63 29 132.689804077 1
63 29 132.690582275 1
63 29 132.693145752 1
63 29 132.694229126 1
63 29 132.695098877 1
63 29 132.695404053 1
63 29 132.699539185 1
63 29 132.701934814 1
63 29 132.703323364 1
63 29 132.706359863 1
63 29 132.70866394 1
63 29 132.710327148 1
63 29 132.713165283 1
63 29 132.713439941 1
63 29 132.719512939 1
63 29 132.724182129 1
63 29 132.725326538 1
63 29 132.7293396 1
63 29 132.733688354 1
63 29 132.736679077 1
63 29 132.737213135 1
63 29 132.745697021 1
63 29 132.746704102 1
63 29 132.747161865 1
63 29 132.751968384 1
63 29 132.755554199 1
63 29 132.755722046 1
63 29 132.758010864 1
63 29 132.7605896 1
63 29 132.762207031 1
63 29 132.765304565 1
63 29 132.767532349 1
63 29 132.768005371 1
63 29 132.768295288 1
63 29 132.771438599 1
63 29 132.771469116 1
63 29 132.775192261 1
63 29 132.77545166 1
63 29 132.776275635 1
63 29 132.776809692 1
63 29 132.784317017 1
63 29 132.78944397 1
63 29 132.790100098 1
63 29 132.792602539 1
63 29 132.797531128 1
63 29 132.798568726 1
63 29 132.801971436 1
63 29 132.808227539 1
63 29 132.809997559 1
63 29 132.811935425 1
63 29 132.8125 1
63 29 132.819122314 1
63 29 132.824752808 1
63 29 132.826461792 1
63 29 132.827957153 1
63 29 132.828414917 1
63 29 132.828659058 1
63 29 132.828887939 1
63 29 132.831893921 1
63 29 132.837310791 1
63 29 132.837341309 1
63 29 132.838226318 1
63 29 132.838745117 1
63 29 132.839752197 1
63 29 132.839981079 1
63 29 132.847625732 1
63 29 132.853164673 1
63 29 132.855941772 1
63 29 132.856140137 1
63 29 132.859573364 1
63 29 132.860961914 1
63 29 132.867843628 1
63 29 132.871353149 1
63 29 132.872207642 1
63 29 132.873443604 1
63 29 132.876922607 1
63 29 132.879699707 1
63 29 132.884307861 1
63 29 132.884506226 1
63 29 132.886734009 1
63 29 132.890838623 1
63 29 132.893081665 1
63 29 132.895095825 1
63 29 132.899032593 1
63 29 132.899841309 1
63 29 132.90133667 1
63 29 132.910140991 1
63 29 132.911560059 1
63 29 132.911895752 1
63 29 132.913131714 1
63 29 132.91317749 1
63 29 132.916412354 1
63 29 132.917419434 1
63 29 132.92086792 1
63 29 132.920883179 1
63 29 132.921173096 1
63 29 132.922958374 1
63 29 132.925811768 1
63 29 132.926849365 1
63 29 132.928115845 1
63 29 132.933609009 1
63 29 132.938430786 1
63 29 132.939590454 1
63 29 132.941162109 1
63 29 132.943588257 1
63 29 132.948776245 1
63 29 132.953155518 1
63 29 132.958755493 1
63 29 132.96546936 1
63 29 132.978866577 1
63 29 132.983322144 1
63 29 132.98348999 1
63 29 132.986038208 1
63 29 132.993301392 1
63 29 132.994171143 1
63 29 132.995834351 1
63 29 132.99949646 1
63 29 133.001586914 1
63 29 133.001861572 1
63 29 133.003494263 1
63 29 133.00920105 1
63 29 133.009216309 1
63 29 133.012496948 1
63 29 133.01385498 1
63 29 133.014480591 1
63 29 133.016357422 1
63 29 133.018936157 1
63 29 133.024963379 1
63 29 133.031036377 1
63 29 133.035110474 1
63 29 133.041488647 1
63 29 133.042175293 1
63 29 133.043792725 1
63 29 133.048126221 1
63 29 133.050247192 1
63 29 133.061279297 1
63 29 133.066802979 1
63 29 133.06791687 1
63 29 133.076065063 1
63 29 133.077697754 1
63 29 133.078079224 1
63 29 133.079071045 1
63 29 133.079071045 1
63 29 133.07951355 1
63 29 133.081665039 1
63 29 133.087081909 1
63 29 133.087417603 1
63 29 133.087768555 1
63 29 133.08821106 1
63 29 133.088516235 1
63 29 133.092346191 1
63 29 133.095458984 1
63 29 133.096176147 1
63 29 133.09854126 1
63 29 133.103637695 1
63 29 133.104568481 1
63 29 133.108322144 1
63 29 133.110076904 1
63 29 133.114746094 1
63 29 133.117156982 1
63 29 133.117980957 1
63 29 133.119186401 1
63 29 133.119506836 1
63 29 133.122787476 1
63 29 133.128356934 1
63 29 133.128723145 1
63 29 133.133499146 1
63 29 133.134521484 1
63 29 133.135574341 1
63 29 133.137283325 1
63 29 133.137557983 1
63 29 133.137832642 1
63 29 133.138824463 1
63 29 133.139785767 1
63 29 133.142105103 1
63 29 133.142776489 1
63 29 133.147094727 1
63 29 133.147201538 1
63 29 133.148529053 1
63 29 133.151168823 1
63 29 133.151779175 1
63 29 133.152297974 1
63 29 133.153060913 1
63 29 133.155212402 1
63 29 133.156600952 1
63 29 133.161376953 1
63 29 133.165405273 1
63 29 133.165710449 1
63 29 133.167175293 1
63 29 133.174545288 1
63 29 133.177322388 1
63 29 133.179168701 1
63 29 133.181015015 1
63 29 133.181671143 1
63 29 133.185470581 1
63 29 133.190093994 1
63 29 133.192932129 1
63 29 133.196685791 1
63 29 133.197280884 1
63 29 133.201812744 1
63 29 133.20401001 1
63 29 133.206573486 1
63 29 133.208496094 1
63 29 133.210159302 1
63 29 133.212631226 1
63 29 133.213470459 1
63 29 133.214660645 1
63 29 133.215942383 1
63 29 133.216293335 1
63 29 133.220321655 1
63 29 133.223526001 1
63 29 133.227981567 1
63 29 133.228012085 1
63 29 133.234725952 1
63 29 133.237106323 1
63 29 133.241027832 1
63 29 133.241073608 1
63 29 133.24357605 1
63 29 133.245788574 1
63 29 133.249420166 1
63 29 133.255401611 1
63 29 133.259857178 1
63 29 133.268829346 1
63 29 133.272476196 1
63 29 133.274093628 1
63 29 133.27557373 1
63 29 133.277053833 1
63 29 133.279586792 1
63 29 133.281005859 1
63 29 133.282196045 1
63 29 133.283554077 1
63 29 133.284866333 1
63 29 133.28704834 1
63 29 133.289016724 1
63 29 133.289871216 1
63 29 133.293197632 1
63 29 133.302078247 1
63 29 133.306045532 1
63 29 133.306335449 1
63 29 133.306335449 1
63 29 133.307312012 1
63 29 133.317138672 1
63 29 133.31918335 1
63 29 133.319503784 1
63 29 133.325119019 1
63 29 133.326126099 1
63 29 133.326782227 1
63 29 133.326980591 1
63 29 133.327026367 1
63 29 133.32913208 1
63 29 133.329528809 1
63 29 133.33102417 1
63 29 133.332290649 1
63 29 133.333938599 1
63 29 133.339080811 1
63 29 133.339111328 1
63 29 133.341766357 1
63 29 133.349212646 1
63 29 133.350997925 1
63 29 133.357086182 1
63 29 133.360168457 1
63 29 133.36340332 1
63 29 133.36668396 1
63 29 133.366912842 1
63 29 133.372131348 1
63 29 133.380203247 1
63 29 133.385299683 1
63 29 133.38684082 1
63 29 133.387878418 1
63 29 133.391372681 1
63 29 133.394973755 1
63 29 133.402801514 1
63 29 133.409744263 1
63 29 133.411148071 1
63 29 133.413223267 1
63 29 133.41607666 1
63 29 133.416320801 1
63 29 133.419021606 1
63 29 133.423843384 1
63 29 133.427276611 1
63 29 133.429397583 1
63 29 133.431854248 1
63 29 133.438690186 1
63 29 133.442993164 1
63 29 133.446517944 1
63 29 133.447418213 1
63 29 133.450485229 1
63 29 133.457077026 1
63 29 133.458267212 1
63 29 133.45916748 1
63 29 133.459762573 1
63 29 133.461044312 1
63 29 133.461502075 1
63 29 133.465576172 1
63 29 133.470184326 1
63 29 133.472396851 1
63 29 133.481994629 1
63 29 133.487548828 1
63 29 133.489837646 1
63 29 133.490402222 1
63 29 133.491622925 1
63 29 133.493515015 1
63 29 133.496734619 1
63 29 133.503631592 1
63 29 133.504653931 1
63 29 133.505752563 1
63 29 133.506668091 1
63 29 133.508865356 1
63 29 133.511291504 1
63 29 133.515319824 1
63 29 133.517288208 1
63 29 133.51890564 1
63 29 133.519775391 1
63 29 133.520126343 1
63 29 133.521286011 1
63 29 133.526016235 1
63 29 133.52835083 1
63 29 133.529403687 1
63 29 133.531158447 1
63 29 133.532165527 1
63 29 133.540863037 1
63 29 133.54498291 1
63 29 133.546173096 1
63 29 133.546539307 1
63 29 133.546920776 1
63 29 133.548492432 1
63 29 133.550765991 1
63 29 133.551513672 1
63 29 133.559020996 1
63 29 133.561325073 1
63 29 133.564254761 1
63 29 133.56602478 1
63 29 133.567611694 1
63 29 133.574920654 1
63 29 133.575439453 1
63 29 133.575775146 1
63 29 133.577392578 1
63 29 133.577926636 1
63 29 133.578521729 1
63 29 133.583358765 1
63 29 133.589309692 1
63 29 133.592269897 1
63 29 133.59576416 1
63 29 133.604705811 1
63 29 133.605941772 1
63 29 133.606124878 1
63 29 133.60647583 1
63 29 133.606994629 1
63 29 133.608139038 1
63 29 133.614746094 1
63 29 133.615112305 1
63 29 133.615997314 1
63 29 133.616149902 1
63 29 133.617004395 1
63 29 133.619049072 1
63 29 133.625015259 1
63 29 133.627731323 1
63 29 133.630310059 1
63 29 133.634460449 1
63 29 133.635360718 1
63 29 133.63734436 1
63 29 133.642791748 1
63 29 133.649276733 1
63 29 133.654647827 1
63 29 133.656402588 1
63 29 133.658157349 1
63 29 133.659332275 1
63 29 133.666732788 1
63 29 133.672180176 1
63 29 133.674163818 1
63 29 133.679077148 1
63 29 133.68208313 1
63 29 133.685043335 1
63 29 133.686538696 1
63 29 133.690505981 1
63 29 133.693069458 1
63 29 133.695953369 1
63 29 133.697433472 1
63 29 133.698883057 1
63 29 133.702651978 1
63 29 133.702713013 1
63 29 133.703643799 1
63 29 133.705612183 1
63 29 133.706970215 1
63 29 133.707015991 1
63 29 133.709014893 1
63 29 133.711410522 1
63 29 133.714431763 1
63 29 133.714920044 1
63 29 133.720794678 1
63 29 133.722808838 1
63 29 133.725204468 1
63 29 133.732315063 1
63 29 133.737228394 1
63 29 133.742431641 1
63 29 133.742752075 1
63 29 133.746200562 1
63 29 133.746688843 1
63 29 133.75227356 1
63 29 133.752410889 1
63 29 133.756988525 1
63 29 133.757003784 1
63 29 133.759002686 1
63 29 133.76713562 1
63 29 133.767318726 1
63 29 133.767959595 1
63 29 133.772064209 1
63 29 133.777526855 1
63 29 133.786636353 1
63 29 133.786697388 1
63 29 133.791397095 1
63 29 133.793029785 1
63 29 133.795471191 1
63 29 133.79586792 1
63 29 133.798126221 1
63 29 133.802368164 1
63 29 133.804107666 1
63 29 133.806869507 1
63 29 133.811584473 1
63 29 133.81338501 1
63 29 133.815704346 1
63 29 133.817840576 1
63 29 133.821228027 1
63 29 133.823745728 1
63 29 133.826980591 1
63 29 133.83190918 1
63 29 133.833587646 1
63 29 133.836700439 1
63 29 133.83946228 1
63 29 133.840148926 1
63 29 133.84463501 1
63 29 133.846542358 1
63 29 133.847183228 1
63 29 133.84992981 1
63 29 133.850662231 1
63 29 133.853561401 1
63 29 133.857589722 1
63 29 133.859085083 1
63 29 133.861251831 1
63 29 133.866607666 1
63 29 133.867431641 1
63 29 133.868881226 1
63 29 133.870864868 1
63 29 133.871932983 1
63 29 133.875686646 1
63 29 133.877807617 1
63 29 133.878082275 1
63 29 133.883468628 1
63 29 133.884063721 1
63 29 133.891677856 1
63 29 133.894577026 1
63 29 133.897003174 1
63 29 133.902313232 1
63 29 133.90461731 1
63 29 133.907791138 1
63 29 133.911117554 1
63 29 133.914047241 1
63 29 133.915542603 1
63 29 133.915588379 1
63 29 133.918777466 1
63 29 133.920318604 1
63 29 133.920913696 1
63 29 133.921859741 1
63 29 133.922134399 1
63 29 133.923583984 1
63 29 133.929107666 1
63 29 133.932388306 1
63 29 133.934402466 1
63 29 133.936386108 1
63 29 133.936676025 1
63 29 133.939529419 1
63 29 133.940872192 1
63 29 133.941375732 1
63 29 133.944244385 1
63 29 133.944824219 1
63 29 133.945922852 1
63 29 133.946029663 1
63 29 133.946350098 1
63 29 133.946502686 1
63 29 133.946609497 1
63 29 133.947769165 1
63 29 133.950485229 1
63 29 133.951065063 1
63 29 133.951202393 1
63 29 133.953094482 1
63 29 133.953414917 1
63 29 133.956481934 1
63 29 133.96321106 1
63 29 133.966842651 1
63 29 133.970397949 1
63 29 133.974868774 1
63 29 133.989990234 1
63 29 133.99571228 1
63 29 133.999710083 1
63 29 134.005462646 1
63 29 134.008499146 1
63 29 134.012268066 1
63 29 134.012466431 1
63 29 134.013015747 1
63 29 134.021636963 1
63 29 134.028762817 1
63 29 134.032241821 1
63 29 134.037307739 1
63 29 134.040802002 1
63 29 134.046173096 1
63 29 134.050674438 1
63 29 134.053619385 1
63 29 134.055709839 1
63 29 134.059265137 1
63 29 134.060333252 1
63 29 134.065933228 1
63 29 134.066986084 1
63 29 134.069274902 1
63 29 134.070114136 1
63 29 134.071334839 1
63 29 134.073120117 1
63 29 134.074066162 1
63 29 134.078552246 1
63 29 134.084014893 1
63 29 134.084289551 1
63 29 134.085784912 1
63 29 134.089569092 1
63 29 134.092346191 1
63 29 134.092712402 1
63 29 134.092803955 1
63 29 134.095458984 1
63 29 134.095565796 1
63 29 134.101043701 1
63 29 134.102172852 1
63 29 134.103713989 1
63 29 134.104354858 1
63 29 134.10647583 1
63 29 134.109664917 1
63 29 134.111816406 1
63 29 134.111968994 1
63 29 134.112564087 1
63 29 134.115112305 1
63 29 134.123138428 1
63 29 134.123535156 1
63 29 134.12461853 1
63 29 134.125167847 1
63 29 134.126220703 1
63 29 134.126953125 1
63 29 134.127731323 1
63 29 134.130310059 1
63 29 134.132873535 1
63 29 134.132965088 1
63 29 134.141967773 1
63 29 134.143356323 1
63 29 134.14402771 1
63 29 134.144180298 1
63 29 134.146438599 1
63 29 134.149627686 1
63 29 134.151977539 1
63 29 134.154647827 1
63 29 134.156448364 1
63 29 134.157989502 1
63 29 134.158981323 1
63 29 134.161102295 1
63 29 134.163330078 1
63 29 134.163650513 1
63 29 134.16595459 1
63 29 134.16607666 1
63 29 134.170410156 1
63 29 134.170532227 1
63 29 134.172775269 1
63 29 134.173248291 1
63 29 134.174880981 1
63 29 134.17817688 1
63 29 134.183380127 1
63 29 134.185882568 1
63 29 134.18812561 1
63 29 134.189559937 1
63 29 134.195739746 1
63 29 134.196182251 1
63 29 134.201873779 1
63 29 134.204193115 1
63 29 134.204559326 1
63 29 134.206085205 1
63 29 134.207229614 1
63 29 134.212493896 1
63 29 134.224029541 1
63 29 134.225494385 1
63 29 134.233734131 1
63 29 134.234771729 1
63 29 134.243591309 1
63 29 134.246505737 1
63 29 134.249191284 1
63 29 134.253509521 1
63 29 134.256576538 1
63 29 134.256668091 1
63 29 134.257141113 1
63 29 134.260238647 1
63 29 134.264938354 1
63 29 134.266311646 1
63 29 134.278625488 1
63 29 134.290466309 1
63 29 134.293365479 1
63 29 134.293884277 1
63 29 134.29598999 1
63 29 134.302597046 1
63 29 134.302749634 1
63 29 134.303253174 1
63 29 134.304367065 1
63 29 134.307876587 1
63 29 134.30847168 1
63 29 134.309020996 1
63 29 134.313598633 1
63 29 134.316146851 1
63 29 134.317276001 1
63 29 134.318771362 1
63 29 134.321640015 1
63 29 134.325912476 1
63 29 134.326629639 1
63 29 134.326629639 1
63 29 134.329803467 1
63 29 134.331573486 1
63 29 134.332977295 1
63 29 134.333831787 1
63 29 134.333877563 1
63 29 134.335647583 1
63 29 134.335693359 1
63 29 134.338745117 1
63 29 134.340209961 1
63 29 134.340560913 1
63 29 134.343688965 1
63 29 134.344436646 1
63 29 134.346832275 1
63 29 134.348342896 1
63 29 134.353118896 1
63 29 134.357345581 1
63 29 134.360137939 1
63 29 134.369537354 1
63 29 134.370178223 1
63 29 134.370269775 1
63 29 134.373962402 1
63 29 134.381790161 1
63 29 134.382278442 1
63 29 134.387023926 1
63 29 134.387832642 1
63 29 134.397415161 1
63 29 134.402648926 1
63 29 134.403060913 1
63 29 134.403335571 1
63 29 134.407470703 1
63 29 134.408554077 1
63 29 134.410400391 1
63 29 134.426467896 1
63 29 134.427871704 1
63 29 134.428024292 1
63 29 134.431045532 1
63 29 134.433044434 1
63 29 134.436340332 1
63 29 134.436737061 1
63 29 134.439926147 1
63 29 134.45135498 1
63 29 134.452850342 1
63 29 134.454391479 1
63 29 134.456832886 1
63 29 134.457138062 1
63 29 134.461181641 1
63 29 134.466796875 1
63 29 134.468429565 1
63 29 134.469680786 1
63 29 134.47013855 1
63 29 134.472717285 1
63 29 134.474304199 1
63 29 134.475418091 1
63 29 134.477127075 1
63 29 134.480041504 1
63 29 134.480316162 1
63 29 134.481719971 1
63 29 134.485443115 1
63 29 134.48576355 1
63 29 134.486953735 1
63 29 134.4871521 1
63 29 134.487594604 1
63 29 134.488525391 1
63 29 134.489349365 1
63 29 134.493118286 1
63 29 134.493591309 1
63 29 134.494277954 1
63 29 134.499267578 1
63 29 134.499755859 1
63 29 134.501220703 1
63 29 134.501785278 1
63 29 134.502212524 1
63 29 134.505859375 1
63 29 134.514266968 1
63 29 134.515731812 1
63 29 134.520217896 1
63 29 134.520690918 1
63 29 134.522415161 1
63 29 134.522521973 1
63 29 134.525314331 1
63 29 134.527984619 1
63 29 134.528701782 1
63 29 134.542648315 1
63 29 134.54637146 1
63 29 134.548583984 1
63 29 134.549743652 1
63 29 134.549880981 1
63 29 134.551132202 1
63 29 134.552429199 1
63 29 134.552932739 1
63 29 134.558059692 1
63 29 134.56022644 1
63 29 134.561050415 1
63 29 134.561889648 1
63 29 134.563201904 1
63 29 134.566101074 1
63 29 134.566253662 1
63 29 134.566360474 1
63 29 134.56640625 1
63 29 134.570358276 1
63 29 134.570739746 1
63 29 134.571746826 1
63 29 134.572052002 1
63 29 134.575668335 1
63 29 134.582504272 1
63 29 134.589157104 1
63 29 134.593887329 1
63 29 134.594680786 1
63 29 134.599334717 1
63 29 134.599716187 1
63 29 134.602783203 1
63 29 134.605361938 1
63 29 134.61656189 1
63 29 134.630447388 1
63 29 134.63053894 1
63 29 134.631362915 1
63 29 134.632110596 1
63 29 134.635635376 1
63 29 134.640579224 1
63 29 134.642532349 1
63 29 134.644058228 1
63 29 134.650802612 1
63 29 134.650939941 1
63 29 134.658447266 1
63 29 134.659484863 1
63 29 134.662506104 1
63 29 134.66986084 1
63 29 134.67250061 1
63 29 134.677459717 1
63 29 134.678863525 1
63 29 134.679016113 1
63 29 134.681640625 1
63 29 134.682235718 1
63 29 134.68762207 1
63 29 134.68913269 1
63 29 134.689697266 1
63 29 134.693725586 1
63 29 134.693878174 1
63 29 134.694641113 1
63 29 134.696914673 1
63 29 134.698059082 1
63 29 134.699981689 1
63 29 134.7003479 1
63 29 134.701950073 1
63 29 134.707077026 1
63 29 134.709899902 1
63 29 134.714828491 1
63 29 134.715164185 1
63 29 134.71711731 1
63 29 134.721176147 1
63 29 134.722335815 1
63 29 134.723007202 1
63 29 134.728500366 1
63 29 134.730209351 1
63 29 134.730880737 1
63 29 134.735488892 1
63 29 134.736663818 1
63 29 134.744857788 1
63 29 134.747009277 1
63 29 134.751174927 1
63 29 134.751464844 1
63 29 134.753494263 1
63 29 134.756851196 1
63 29 134.765182495 1
63 29 134.767578125 1
63 29 134.767608643 1
63 29 134.767883301 1
63 29 134.785614014 1
63 29 134.790603638 1
63 29 134.794052124 1
63 29 134.799301147 1
63 29 134.799850464 1
63 29 134.803405762 1
63 29 134.803817749 1
63 29 134.813491821 1
63 29 134.821044922 1
63 29 134.822525024 1
63 29 134.824661255 1
63 29 134.827713013 1
63 29 134.828613281 1
63 29 134.83001709 1
63 29 134.832244873 1
63 29 134.833312988 1
63 29 134.836608887 1
63 29 134.836883545 1
63 29 134.839599609 1
63 29 134.845596313 1
63 29 134.853103638 1
63 29 134.859405518 1
63 29 134.85949707 1
63 29 134.859588623 1
63 29 134.861724854 1
63 29 134.868682861 1
63 29 134.869476318 1
63 29 134.874633789 1
63 29 134.881622314 1
63 29 134.881744385 1
63 29 134.882675171 1
63 29 134.883560181 1
63 29 134.888259888 1
63 29 134.89175415 1
63 29 134.895111084 1
63 29 134.896713257 1
63 29 134.897338867 1
63 29 134.899536133 1
63 29 134.901168823 1
63 29 134.903381348 1
63 29 134.905700684 1
63 29 134.90802002 1
63 29 134.908279419 1
63 29 134.908813477 1
63 29 134.911621094 1
63 29 134.916534424 1
63 29 134.917114258 1
63 29 134.922607422 1
63 29 134.922866821 1
63 29 134.922897339 1
63 29 134.923355103 1
63 29 134.924621582 1
63 29 134.928237915 1
63 29 134.934829712 1
63 29 134.937957764 1
63 29 134.939956665 1
63 29 134.943618774 1
63 29 134.945922852 1
63 29 134.948913574 1
63 29 134.949707031 1
63 29 134.949981689 1
63 29 134.952484131 1
63 29 134.956222534 1
63 29 134.957122803 1
63 29 134.957763672 1
63 29 134.960891724 1
63 29 134.961715698 1
63 29 134.962188721 1
63 29 134.965164185 1
63 29 134.966156006 1
63 29 134.966995239 1
63 29 134.969345093 1
63 29 134.969680786 1
63 29 134.971908569 1
63 29 134.973831177 1
63 29 134.975143433 1
63 29 134.978088379 1
63 29 134.9793396 1
63 29 134.980026245 1
63 29 134.981399536 1
63 29 134.983016968 1
63 29 134.987518311 1
63 29 134.987762451 1
63 29 134.996246338 1
63 29 134.999099731 1
63 29 135.006668091 1
63 29 135.013809204 1
63 29 135.014007568 1
63 29 135.023406982 1
63 29 135.02456665 1
63 29 135.025985718 1
63 29 135.026870728 1
63 29 135.030548096 1
63 29 135.032089233 1
63 29 135.034759521 1
63 29 135.035247803 1
63 29 135.043197632 1
63 29 135.04385376 1
63 29 135.050140381 1
63 29 135.053909302 1
63 29 135.054321289 1
63 29 135.060409546 1
63 29 135.062072754 1
