string dom time hits
63 31 316.87121582 1
63 31 317.027282715 1
63 31 317.280029297 1
63 31 318.297119141 1
63 31 318.656768799 1
63 31 319.81552124 1
63 31 320.626312256 1
63 31 321.507385254 1
63 31 321.781921387 1
63 31 321.983093262 1
63 31 322.151763916 1
63 31 322.612457275 1
63 31 322.864532471 1
63 31 323.017883301 1
63 31 323.617828369 1
63 31 323.654907227 1
63 31 324.0027771 1
63 31 324.206298828 1
63 31 324.524139404 1
63 31 324.586395264 1
63 31 324.979919434 1
63 31 325.532470703 1
63 31 325.715667725 1
63 31 325.952819824 1
63 31 326.075531006 1
63 31 326.493469238 1
63 31 326.600189209 1
63 31 326.714477539 1
63 31 326.781585693 1
63 31 326.890441895 1
63 31 327.253814697 1
63 31 327.430389404 1
63 31 327.487701416 1
63 31 327.539093018 1
63 31 327.976898193 1
63 31 328.128845215 1
63 31 328.131439209 1
63 31 328.296966553 1
63 31 328.312042236 1
63 31 328.350463867 1
63 31 328.532958984 1
63 31 329.581420898 1
63 31 329.690124512 1
63 31 330.019836426 1
63 31 330.294219971 1
63 31 330.810974121 1
63 31 331.026519775 1
63 31 331.26864624 1
63 31 331.583892822 1
63 31 331.686950684 1
63 31 332.01184082 1
63 31 332.592498779 1
63 31 332.76083374 1
63 31 333.783782959 1
63 31 333.894439697 1
63 31 334.007568359 1
63 31 334.733398438 1
63 31 335.558898926 1
63 31 335.627319336 1
63 31 335.658111572 1
63 31 337.070953369 1
63 31 337.072814941 1
63 31 337.359283447 1
63 31 337.464904785 1
63 31 337.683349609 1
63 31 337.931762695 1
63 31 337.980987549 1
63 31 338.000701904 1
63 31 338.009155273 1
63 31 338.549621582 1
63 31 338.850860596 1
63 31 338.938354492 1
63 31 339.2159729 1
63 31 339.675018311 1
63 31 339.739074707 1
63 31 340.413208008 1
63 31 340.505310059 1
63 31 340.787689209 1
63 31 341.797088623 1
63 31 342.004150391 1
63 31 342.011260986 1
63 31 342.102325439 1
63 31 342.327667236 1
63 31 342.35369873 1
63 31 342.535430908 1
63 31 343.357177734 1
63 31 343.897979736 1
63 31 344.329833984 1
63 31 345.256317139 1
63 31 345.293518066 1
63 31 345.928588867 1
63 31 346.427764893 1
63 31 346.478942871 1
63 31 347.737213135 1
63 31 347.964538574 1
63 31 349.516265869 1
63 31 349.694915771 1
63 31 350.073150635 1
63 31 350.084136963 1
63 31 350.226928711 1
63 31 350.983947754 1
63 31 351.123962402 1
63 31 351.264404297 1
63 31 351.470947266 1
63 31 352.207458496 1
63 31 353.497161865 1
63 31 353.679168701 1
63 31 354.714233398 1
63 31 354.803497314 1
63 31 355.246948242 1
63 31 356.631561279 1
63 31 356.699279785 1
63 31 356.739685059 1
63 31 357.4402771 1
63 31 358.973083496 1
63 31 359.050537109 1
63 31 359.256225586 1
63 31 359.267150879 1
63 31 359.724212646 1
63 31 360.824645996 1
63 31 361.045684814 1
63 31 361.301452637 1
63 31 361.329803467 1
63 31 361.838897705 1
63 31 363.011230469 1
63 31 363.726623535 1
63 31 364.037200928 1
63 31 364.649139404 1
63 31 364.819671631 1
63 31 365.247833252 1
63 31 365.858032227 1
63 31 365.913665771 1
63 31 366.402160645 1
63 31 366.47164917 1
63 31 367.056274414 1
63 31 367.549804688 1
63 31 367.550994873 1
63 31 367.725189209 1
63 31 367.784423828 1
63 31 367.913391113 1
63 31 368.306304932 1
63 31 368.507080078 1
63 31 368.895446777 1
63 31 369.48336792 1
63 31 369.656921387 1
63 31 371.475830078 1
63 31 371.715240479 1
63 31 371.890777588 1
63 31 372.348602295 1
63 31 372.401550293 1
63 31 372.492645264 1
63 31 372.607879639 1
63 31 372.617004395 1
63 31 373.071289062 1
63 31 373.130554199 1
63 31 373.457733154 1
63 31 373.459991455 1
63 31 374.008270264 1
63 31 374.027648926 1
63 31 375.026428223 1
63 31 375.196014404 1
63 31 376.428497314 1
63 31 376.668334961 1
63 31 377.849639893 1
63 31 378.433898926 1
63 31 378.457489014 1
63 31 378.609802246 1
63 31 378.667327881 1
63 31 378.924499512 1
63 31 379.362762451 1
63 31 379.468994141 1
63 31 380.032867432 1
63 31 380.3387146 1
63 31 380.546722412 1
63 31 381.573577881 1
63 31 381.790405273 1
63 31 382.49597168 1
63 31 382.85144043 1
63 31 383.748138428 1
63 31 384.108001709 1
63 31 384.248443604 1
63 31 385.233459473 1
63 31 386.814453125 1
63 31 387.997741699 1
63 31 388.169708252 1
63 31 388.975830078 1
63 31 389.112213135 1
63 31 389.80569458 1
63 31 390.388275146 1
63 31 390.425842285 1
63 31 391.712677002 1
63 31 391.791320801 1
63 31 392.439483643 1
63 31 393.216583252 1
63 31 393.367248535 1
63 31 393.641906738 1
63 31 393.984802246 1
63 31 394.788696289 1
63 31 394.822570801 1
63 31 395.296417236 1
63 31 395.310943604 1
63 31 396.369262695 1
63 31 396.701385498 1
63 31 397.358734131 1
63 31 398.317718506 1
63 31 399.224884033 1
63 31 400.073547363 1
63 31 401.039764404 1
63 31 401.201721191 1
63 31 401.905273438 1
63 31 402.643249512 1
63 31 403.219177246 1
63 31 403.961273193 1
63 31 404.102172852 1
63 31 404.697723389 1
63 31 405.443054199 1
63 31 405.734741211 1
63 31 405.754852295 1
63 31 405.860961914 1
63 31 406.191680908 1
63 31 406.251464844 1
63 31 406.680389404 1
63 31 407.293121338 1
63 31 408.377685547 1
63 31 408.520233154 1
63 31 408.675079346 1
63 31 408.878967285 1
63 31 409.437988281 1
63 31 410.769958496 1
63 31 412.234924316 1
63 31 412.253326416 1
63 31 413.45098877 1
63 31 413.474639893 1
63 31 413.656494141 1
63 31 413.996429443 1
63 31 414.287322998 1
63 31 414.349761963 1
63 31 415.162872314 1
63 31 415.381072998 1
63 31 416.019744873 1
63 31 416.371734619 1
63 31 417.176025391 1
63 31 417.713500977 1
63 31 418.427429199 1
63 31 418.811920166 1
63 31 419.585418701 1
63 31 419.906402588 1
63 31 420.161621094 1
63 31 420.901275635 1
63 31 421.597900391 1
63 31 426.75479126 1
63 31 426.766662598 1
63 31 426.819519043 1
63 31 427.76461792 1
63 31 428.351501465 1
63 31 428.640075684 1
63 31 429.12487793 1
63 31 429.856689453 1
63 31 430.33694458 1
63 31 430.685821533 1
63 31 432.117858887 1
63 31 432.40625 1
63 31 433.498321533 1
63 31 433.723724365 1
63 31 433.957733154 1
63 31 434.491241455 1
63 31 434.652435303 1
63 31 434.863342285 1
63 31 436.094970703 1
63 31 438.457519531 1
63 31 438.958221436 1
63 31 439.830718994 1
63 31 440.160125732 1
63 31 440.330932617 1
63 31 441.619781494 1
63 31 441.63192749 1
63 31 442.753967285 1
63 31 443.764526367 1
63 31 443.784851074 1
63 31 444.004608154 1
63 31 444.577423096 1
63 31 445.771148682 1
63 31 446.199066162 1
63 31 446.363647461 1
63 31 448.964935303 1
63 31 449.181427002 1
63 31 449.455169678 1
63 31 449.945831299 1
63 31 450.532409668 1
63 31 450.867614746 1
63 31 451.244171143 1
63 31 451.732879639 1
63 31 453.630523682 1
63 31 453.64239502 1
63 31 454.323242188 1
63 31 456.017425537 1
63 31 457.101806641 1
63 31 457.529846191 1
63 31 458.108673096 1
63 31 458.718353271 1
63 31 459.520019531 1
63 31 461.419555664 1
63 31 461.867736816 1
63 31 462.338134766 1
63 31 462.692993164 1
63 31 462.967559814 1
63 31 464.716094971 1
63 31 464.983551025 1
63 31 466.776885986 1
63 31 467.893798828 1
63 31 467.997894287 1
63 31 468.34487915 1
63 31 468.477020264 1
63 31 469.119171143 1
63 31 469.430511475 1
63 31 470.92175293 1
63 31 472.274688721 1
63 31 472.906555176 1
63 31 472.949798584 1
63 31 473.431335449 1
63 31 473.756988525 1
63 31 474.559844971 1
63 31 477.492370605 1
63 31 478.34967041 1
63 31 478.833221436 1
63 31 479.04776001 1
63 31 479.067382812 1
63 31 479.720123291 1
63 31 483.013122559 1
63 31 485.113189697 1
63 31 485.148132324 1
63 31 485.365081787 1
63 31 485.512756348 1
63 31 485.668151855 1
63 31 485.73626709 1
63 31 485.840942383 1
63 31 488.921203613 1
63 31 489.423339844 1
63 31 490.818145752 1
63 31 491.125488281 1
63 31 491.699493408 1
63 31 492.470428467 1
63 31 493.223175049 1
63 31 494.593383789 1
63 31 495.53012085 1
63 31 496.60949707 1
63 31 498.552429199 1
63 31 498.646575928 1
63 31 498.898040771 1
63 31 499.40802002 1
63 31 499.930114746 1
63 31 500.019439697 1
63 31 500.025390625 1
63 31 500.068908691 1
63 31 501.293823242 1
63 31 502.57913208 1
63 31 503.534118652 1
63 31 503.878967285 1
63 31 509.245330811 1
63 31 510.278594971 1
63 31 511.828887939 1
63 31 512.081115723 1
63 31 512.784973145 1
63 31 514.163330078 1
63 31 514.372924805 1
63 31 514.842163086 1
63 31 515.641357422 1
63 31 516.288452148 1
63 31 517.534118652 1
63 31 517.901672363 1
63 31 520.289306641 1
63 31 521.507324219 1
63 31 522.721984863 1
63 31 522.911743164 1
63 31 523.321594238 1
63 31 524.377441406 1
63 31 525.466918945 1
63 31 525.867675781 1
63 31 527.991088867 1
63 31 528.286560059 1
63 31 528.801574707 1
63 31 530.140258789 1
63 31 531.723388672 1
63 31 533.056152344 1
63 31 533.15625 1
63 31 533.531066895 1
63 31 534.047790527 1
63 31 536.174133301 1
63 31 536.672668457 1
63 31 537.610717773 1
63 31 538.572753906 1
63 31 538.897216797 1
63 31 539.376831055 1
63 31 541.071899414 1
63 31 543.296691895 1
63 31 544.522094727 1
63 31 544.705383301 1
63 31 544.727355957 1
63 31 545.824768066 1
63 31 547.132202148 1
63 31 547.806640625 1
63 31 551.524230957 1
63 31 553.983825684 1
63 31 554.269897461 1
63 31 554.482849121 1
63 31 554.842346191 1
63 31 554.85357666 1
63 31 555.76171875 1
63 31 557.243530273 1
63 31 557.625671387 1
63 31 558.292236328 1
63 31 559.138427734 1
63 31 561.577087402 1
63 31 564.154663086 1
63 31 565.116333008 1
63 31 565.188354492 1
63 31 570.326171875 1
63 31 572.267700195 1
63 31 573.709838867 1
63 31 575.429931641 1
63 31 575.982055664 1
63 31 577.105651855 1
63 31 577.513916016 1
63 31 578.963745117 1
63 31 578.965698242 1
63 31 584.269287109 1
63 31 585.515930176 1
63 31 585.630859375 1
63 31 586.976074219 1
63 31 589.93927002 1
63 31 590.356872559 1
63 31 592.09967041 1
63 31 592.309570312 1
63 31 593.054504395 1
63 31 594.001647949 1
63 31 594.121032715 1
63 31 594.838684082 1
63 31 594.877990723 1
63 31 599.265991211 1
63 31 599.421508789 1
63 31 602.118896484 1
63 31 605.91027832 1
63 31 607.163513184 1
63 31 607.317993164 1
63 31 608.713134766 1
63 31 612.006774902 1
63 31 613.529968262 1
63 31 613.645507812 1
63 31 614.686401367 1
63 31 617.318847656 1
63 31 618.508361816 1
63 31 619.038208008 1
63 31 619.937255859 1
63 31 621.054321289 1
63 31 624.018188477 1
63 31 625.202575684 1
63 31 630.350463867 1
63 31 638.737487793 1
63 31 639.649841309 1
63 31 639.735656738 1
63 31 644.872375488 1
63 31 646.534912109 1
63 31 647.19128418 1
63 31 648.714599609 1
63 31 649.086486816 1
63 31 650.141845703 1
63 31 650.200805664 1
63 31 650.991943359 1
63 31 651.897399902 1
63 31 651.91229248 1
63 31 656.214538574 1
63 31 660.427978516 1
63 31 662.66619873 1
63 31 663.68182373 1
63 31 665.694519043 1
63 31 666.604858398 1
63 31 666.960205078 1
63 31 672.891174316 1
63 31 678.545410156 1
63 31 682.389648438 1
63 31 683.144836426 1
63 31 686.570129395 1
63 31 687.394348145 1
63 31 694.310180664 1
63 31 697.239257812 1
63 31 699.250915527 1
63 31 700.930053711 1
63 31 703.145263672 1
63 31 706.517150879 1
63 31 712.807739258 1
63 31 713.724182129 1
63 31 715.70135498 1
63 31 715.953857422 1
63 31 716.964233398 1
63 31 718.330688477 1
63 31 723.417602539 1
63 31 740.104431152 1
63 31 741.338684082 1
63 31 745.941101074 1
63 31 747.731628418 1
63 31 749.69732666 1
63 31 751.592285156 1
63 31 756.405517578 1
63 31 760.8046875 1
63 31 762.585876465 1
63 31 763.941772461 1
63 31 764.616638184 1
63 31 767.885925293 1
63 31 770.868286133 1
63 31 771.081665039 1
63 31 775.260131836 1
63 31 786.445678711 1
63 31 787.377624512 1
63 31 791.068054199 1
63 31 791.119995117 1
63 31 791.21862793 1
63 31 793.693847656 1
63 31 797.45513916 1
63 31 815.17388916 1
63 31 825.572509766 1
63 31 829.766296387 1
63 31 835.893066406 1
63 31 851.81048584 1
63 31 858.862243652 1
63 31 862.275024414 1
63 31 862.314697266 1
63 31 865.817871094 1
63 31 868.277099609 1
63 31 872.576721191 1
63 31 875.966186523 1
63 31 901.542358398 1
63 31 904.898254395 1
63 31 914.595458984 1
63 31 915.050170898 1
63 31 926.316772461 1
63 31 928.291931152 1
63 31 929.68927002 1
63 31 931.38848877 1
63 31 931.928466797 1
63 31 947.925170898 1
63 31 972.080627441 1
63 31 1012.871521 1
63 31 1033.99157715 1
63 31 1044.0769043 1
63 31 1075.921875 1
63 31 1083.97058105 1
63 31 1087.23730469 1
63 31 1173.87487793 1
63 31 1196.44372559 1
63 31 1226.97253418 1
63 31 1238.93908691 1
63 31 1257.14624023 1
63 31 1317.5612793 1
63 31 1627.86730957 1
63 31 1648.5513916 1
63 31 1731.62316895 1
63 31 1753.51367188 1
63 31 1765.11206055 1
63 31 1773.19287109 1
63 31 2026.28588867 1
63 32 182.982559204 1
63 32 185.746688843 1
63 32 189.539642334 1
63 32 190.304794312 1
63 32 191.26109314 1
63 32 191.564117432 1
63 32 191.807830811 1
63 32 191.977661133 1
63 32 192.146881104 1
63 32 193.59954834 1
63 32 193.839416504 1
63 32 193.909301758 1
63 32 195.113708496 1
63 32 195.332061768 1
63 32 195.333938599 1
63 32 197.193328857 1
63 32 199.057739258 1
63 32 200.045913696 1
63 32 200.442947388 1
63 32 200.711257935 1
63 32 200.785018921 1
63 32 201.027786255 1
63 32 202.197967529 1
63 32 202.460449219 1
63 32 203.190032959 1
63 32 203.964660645 1
63 32 204.476669312 1
63 32 204.778274536 1
63 32 205.335800171 1
63 32 205.572845459 1
63 32 205.680053711 1
63 32 206.839736938 1
63 32 208.422393799 1
63 32 208.712036133 1
63 32 208.716583252 1
63 32 209.9375 1
63 32 210.145843506 1
63 32 210.210067749 1
63 32 210.269348145 1
63 32 210.521224976 1
63 32 210.562423706 1
63 32 211.301345825 1
63 32 212.158035278 1
63 32 213.217926025 1
63 32 213.842269897 1
63 32 214.102172852 1
63 32 215.238815308 1
63 32 215.746688843 1
63 32 215.755477905 1
63 32 216.359466553 1
63 32 216.937072754 1
63 32 217.032958984 1
63 32 217.095016479 1
63 32 218.609161377 1
63 32 219.419464111 1
63 32 219.437927246 1
63 32 219.519866943 1
63 32 219.585998535 1
63 32 219.697052002 1
63 32 220.2003479 1
63 32 220.351272583 1
63 32 220.624267578 1
63 32 220.945129395 1
63 32 221.135787964 1
63 32 221.259811401 1
63 32 222.372650146 1
63 32 222.418182373 1
63 32 222.617477417 1
63 32 222.617935181 1
63 32 223.077911377 1
63 32 223.870544434 1
63 32 223.897750854 1
63 32 224.939605713 1
63 32 225.034255981 1
63 32 225.049636841 1
63 32 225.242080688 1
63 32 225.828308105 1
63 32 226.040939331 1
63 32 226.163864136 1
63 32 226.444641113 1
63 32 226.620269775 1
63 32 226.906036377 1
63 32 227.28012085 1
63 32 227.511398315 1
63 32 227.716781616 1
63 32 227.789642334 1
63 32 227.884017944 1
63 32 228.152679443 1
63 32 228.248184204 1
63 32 228.390716553 1
63 32 228.55619812 1
63 32 229.307952881 1
63 32 229.771575928 1
63 32 229.973464966 1
63 32 230.026367188 1
63 32 230.808578491 1
63 32 233.067199707 1
63 32 233.802902222 1
63 32 234.02671814 1
63 32 234.27255249 1
63 32 234.338699341 1
63 32 234.458175659 1
63 32 234.835510254 1
63 32 235.54234314 1
63 32 235.630706787 1
63 32 235.692855835 1
63 32 236.381713867 1
63 32 236.4269104 1
63 32 236.475204468 1
63 32 236.906616211 1
63 32 237.027679443 1
63 32 237.354202271 1
63 32 237.428527832 1
63 32 238.458389282 1
63 32 239.129699707 1
63 32 239.295410156 1
63 32 239.446487427 1
63 32 239.543426514 1
63 32 239.769546509 1
63 32 239.849655151 1
63 32 239.943130493 1
63 32 240.282836914 1
63 32 240.328536987 1
63 32 240.352874756 1
63 32 240.497253418 1
63 32 241.591506958 1
63 32 241.641937256 1
63 32 241.978561401 1
63 32 242.197311401 1
63 32 242.267715454 1
63 32 242.501037598 1
63 32 242.510223389 1
63 32 242.705657959 1
63 32 242.72102356 1
63 32 243.045944214 1
63 32 243.051528931 1
63 32 243.056411743 1
63 32 243.727600098 1
63 32 243.957275391 1
63 32 244.10383606 1
63 32 244.204696655 1
63 32 244.401168823 1
63 32 244.839080811 1
63 32 245.042312622 1
63 32 245.433364868 1
63 32 245.496459961 1
63 32 246.227661133 1
63 32 246.259750366 1
63 32 246.781524658 1
63 32 246.994064331 1
63 32 247.009689331 1
63 32 247.201400757 1
63 32 248.129226685 1
63 32 248.426177979 1
63 32 248.543960571 1
63 32 248.738800049 1
63 32 249.347259521 1
63 32 249.481292725 1
63 32 249.715454102 1
63 32 250.034072876 1
63 32 250.379440308 1
63 32 250.523544312 1
63 32 250.549346924 1
63 32 251.584518433 1
63 32 251.642715454 1
63 32 251.911026001 1
63 32 252.045959473 1
63 32 252.130783081 1
63 32 252.190582275 1
63 32 252.350967407 1
63 32 252.44758606 1
63 32 252.566162109 1
63 32 252.906066895 1
63 32 253.358505249 1
63 32 253.41595459 1
63 32 253.575546265 1
63 32 253.625839233 1
63 32 253.671875 1
63 32 254.034759521 1
63 32 254.087722778 1
63 32 254.09046936 1
63 32 254.227722168 1
63 32 254.541305542 1
63 32 254.775314331 1
63 32 254.851989746 1
63 32 255.009506226 1
63 32 255.017333984 1
63 32 255.147720337 1
63 32 255.302093506 1
63 32 255.397384644 1
63 32 255.416824341 1
63 32 255.719116211 1
63 32 256.294433594 1
63 32 256.369598389 1
63 32 256.698852539 1
63 32 256.779541016 1
63 32 256.802307129 1
63 32 256.900421143 1
63 32 257.176269531 1
63 32 257.189453125 1
63 32 257.310577393 1
63 32 257.342681885 1
63 32 257.966308594 1
63 32 257.968505859 1
63 32 258.007659912 1
63 32 258.014160156 1
63 32 258.184936523 1
63 32 258.271057129 1
63 32 258.465301514 1
63 32 258.487701416 1
63 32 258.780426025 1
63 32 258.805999756 1
63 32 258.923278809 1
63 32 259.157440186 1
63 32 259.386535645 1
63 32 259.568115234 1
63 32 259.601104736 1
63 32 259.901611328 1
63 32 259.96182251 1
63 32 259.974639893 1
63 32 260.04208374 1
63 32 260.26171875 1
63 32 260.31817627 1
63 32 260.36239624 1
63 32 260.628845215 1
63 32 261.064056396 1
63 32 261.090576172 1
63 32 262.016082764 1
63 32 262.237762451 1
63 32 262.651153564 1
63 32 263.124328613 1
63 32 263.187133789 1
63 32 263.350372314 1
63 32 263.738067627 1
63 32 264.204956055 1
63 32 264.757446289 1
63 32 265.055633545 1
63 32 265.129302979 1
63 32 265.308380127 1
63 32 265.329315186 1
63 32 265.48223877 1
63 32 265.778625488 1
63 32 265.794067383 1
63 32 265.865844727 1
63 32 265.959716797 1
63 32 265.983612061 1
63 32 266.050262451 1
63 32 266.064941406 1
63 32 266.227416992 1
63 32 266.30947876 1
63 32 266.423187256 1
63 32 266.470123291 1
63 32 266.500915527 1
63 32 267.099975586 1
63 32 267.118865967 1
63 32 267.380401611 1
63 32 267.399627686 1
63 32 267.507873535 1
63 32 268.387481689 1
63 32 268.464904785 1
63 32 268.737121582 1
63 32 268.896179199 1
63 32 268.949890137 1
63 32 269.388214111 1
63 32 269.407226562 1
63 32 269.410095215 1
63 32 269.423156738 1
63 32 269.542694092 1
63 32 269.670196533 1
63 32 269.676635742 1
63 32 270.261566162 1
63 32 270.582855225 1
63 32 270.819732666 1
63 32 271.160766602 1
63 32 271.292236328 1
63 32 271.744720459 1
63 32 271.796508789 1
63 32 272.00213623 1
63 32 272.155456543 1
63 32 272.16696167 1
63 32 272.24887085 1
63 32 272.27255249 1
63 32 272.431243896 1
63 32 272.557128906 1
63 32 273.256530762 1
63 32 273.321807861 1
63 32 273.483001709 1
63 32 273.815216064 1
63 32 273.837158203 1
63 32 274.250854492 1
63 32 275.166503906 1
63 32 275.339019775 1
63 32 275.475769043 1
63 32 275.526733398 1
63 32 275.661743164 1
63 32 275.965179443 1
63 32 276.025878906 1
63 32 276.095062256 1
63 32 276.273376465 1
63 32 276.313049316 1
63 32 276.339080811 1
63 32 276.401428223 1
63 32 276.640930176 1
63 32 276.668487549 1
63 32 276.724304199 1
63 32 276.952484131 1
63 32 277.020172119 1
63 32 277.258056641 1
63 32 277.519042969 1
63 32 277.578491211 1
63 32 277.685821533 1
63 32 279.037750244 1
63 32 279.042297363 1
63 32 279.282043457 1
63 32 279.489440918 1
63 32 279.566833496 1
63 32 279.669586182 1
63 32 279.78213501 1
63 32 279.847229004 1
63 32 279.887145996 1
63 32 280.422058105 1
63 32 280.656158447 1
63 32 280.987487793 1
63 32 281.400268555 1
63 32 281.945831299 1
63 32 282.104980469 1
63 32 282.36605835 1
63 32 282.532989502 1
63 32 282.76071167 1
63 32 282.982879639 1
63 32 283.259399414 1
63 32 283.978851318 1
63 32 284.027313232 1
63 32 284.637573242 1
63 32 284.653106689 1
63 32 284.77822876 1
63 32 284.908508301 1
63 32 285.105987549 1
63 32 285.31817627 1
63 32 285.388000488 1
63 32 285.503845215 1
63 32 285.713165283 1
63 32 285.82333374 1
63 32 285.992584229 1
63 32 286.281921387 1
63 32 286.65335083 1
63 32 287.371154785 1
63 32 287.485595703 1
63 32 287.553131104 1
63 32 289.043121338 1
63 32 289.533447266 1
63 32 289.628356934 1
63 32 289.656280518 1
63 32 289.799407959 1
63 32 289.826660156 1
63 32 290.284942627 1
63 32 290.64465332 1
63 32 290.9034729 1
63 32 290.948364258 1
63 32 291.155456543 1
63 32 291.747375488 1
63 32 291.992706299 1
63 32 292.269805908 1
63 32 292.74810791 1
63 32 292.796691895 1
63 32 292.912536621 1
63 32 293.119537354 1
63 32 293.399719238 1
63 32 293.4034729 1
63 32 293.45803833 1
63 32 293.968688965 1
63 32 294.051300049 1
63 32 294.730316162 1
63 32 294.849609375 1
63 32 295.193634033 1
63 32 295.627075195 1
63 32 295.63369751 1
63 32 295.64251709 1
63 32 295.681671143 1
63 32 296.201263428 1
63 32 297.098937988 1
63 32 297.284667969 1
63 32 297.47354126 1
63 32 297.739624023 1
63 32 298.071716309 1
63 32 298.830963135 1
63 32 299.107635498 1
63 32 299.361297607 1
63 32 299.433959961 1
63 32 299.822784424 1
63 32 300.145080566 1
63 32 300.262664795 1
63 32 300.528533936 1
63 32 300.61907959 1
63 32 300.654876709 1
63 32 300.868682861 1
63 32 301.028656006 1
63 32 301.263366699 1
63 32 301.677947998 1
63 32 301.904510498 1
63 32 302.01272583 1
63 32 302.366699219 1
63 32 302.581176758 1
63 32 302.722717285 1
63 32 302.75012207 1
63 32 302.753143311 1
63 32 303.060150146 1
63 32 303.568847656 1
63 32 303.576934814 1
63 32 303.893890381 1
63 32 304.007354736 1
63 32 304.105957031 1
63 32 304.151489258 1
63 32 304.366790771 1
63 32 305.013580322 1
63 32 305.068664551 1
63 32 305.090545654 1
63 32 305.746704102 1
63 32 306.02255249 1
63 32 306.425048828 1
63 32 306.446929932 1
63 32 306.578186035 1
63 32 306.790405273 1
63 32 307.030181885 1
63 32 307.051818848 1
63 32 307.066802979 1
63 32 307.147033691 1
63 32 308.951141357 1
63 32 309.022369385 1
63 32 309.124816895 1
63 32 309.215209961 1
63 32 309.231811523 1
63 32 309.278106689 1
63 32 309.311645508 1
63 32 309.553192139 1
63 32 309.750671387 1
63 32 309.957214355 1
63 32 310.207061768 1
63 32 310.23614502 1
63 32 310.595855713 1
63 32 310.79510498 1
63 32 310.918212891 1
63 32 311.0440979 1
63 32 311.103393555 1
63 32 311.274719238 1
63 32 312.173248291 1
63 32 312.281066895 1
63 32 312.449890137 1
63 32 312.533416748 1
63 32 312.74307251 1
63 32 313.057769775 1
63 32 313.060302734 1
63 32 313.276092529 1
63 32 313.405670166 1
63 32 313.4581604 1
63 32 313.672973633 1
63 32 314.483306885 1
63 32 314.772979736 1
63 32 314.841247559 1
63 32 315.086303711 1
63 32 315.300689697 1
63 32 315.373962402 1
63 32 315.600769043 1
63 32 315.617004395 1
63 32 315.911590576 1
63 32 316.198883057 1
63 32 316.363647461 1
63 32 316.717437744 1
63 32 317.201690674 1
63 32 318.268280029 1
63 32 318.42767334 1
63 32 318.628112793 1
63 32 319.058898926 1
63 32 319.24822998 1
63 32 319.60824585 1
63 32 319.773071289 1
63 32 319.799133301 1
63 32 320.305145264 1
63 32 320.424530029 1
63 32 320.536499023 1
63 32 321.304077148 1
63 32 321.934295654 1
63 32 323.055114746 1
63 32 323.263458252 1
63 32 323.650726318 1
63 32 323.795166016 1
63 32 323.905822754 1
63 32 324.394683838 1
63 32 324.609802246 1
63 32 324.698181152 1
63 32 324.864959717 1
63 32 325.660095215 1
63 32 325.774719238 1
63 32 325.986328125 1
63 32 326.018981934 1
63 32 326.044006348 1
63 32 326.205383301 1
63 32 327.249816895 1
63 32 327.323516846 1
63 32 327.425567627 1
63 32 327.640106201 1
63 32 328.187438965 1
63 32 328.395721436 1
63 32 328.597442627 1
63 32 328.887634277 1
63 32 328.940917969 1
63 32 328.960449219 1
63 32 329.018707275 1
63 32 329.081787109 1
63 32 329.718414307 1
63 32 329.878936768 1
63 32 330.387786865 1
63 32 330.463897705 1
63 32 330.752197266 1
63 32 330.913208008 1
63 32 332.37286377 1
63 32 332.377258301 1
63 32 333.101318359 1
63 32 333.38583374 1
63 32 333.703338623 1
63 32 334.170318604 1
63 32 334.496276855 1
63 32 334.813964844 1
63 32 335.279724121 1
63 32 335.701690674 1
63 32 335.713470459 1
63 32 336.055297852 1
63 32 336.20401001 1
63 32 336.224304199 1
63 32 336.239868164 1
63 32 336.745391846 1
63 32 336.889709473 1
63 32 336.958831787 1
63 32 337.067382812 1
63 32 337.410461426 1
63 32 337.491027832 1
63 32 338.3671875 1
63 32 338.646026611 1
63 32 338.79284668 1
63 32 339.217132568 1
63 32 339.466918945 1
63 32 339.495422363 1
63 32 339.638092041 1
63 32 339.88684082 1
63 32 340.305908203 1
63 32 340.426208496 1
63 32 340.43637085 1
63 32 340.563781738 1
63 32 341.086608887 1
63 32 341.333343506 1
63 32 341.420196533 1
63 32 341.780303955 1
63 32 341.794342041 1
63 32 342.096710205 1
63 32 343.227233887 1
63 32 343.261444092 1
63 32 343.477996826 1
63 32 343.644104004 1
63 32 344.189239502 1
63 32 344.929260254 1
63 32 345.051818848 1
63 32 345.206542969 1
63 32 345.583251953 1
63 32 345.758666992 1
63 32 345.834716797 1
63 32 346.173858643 1
63 32 346.446838379 1
63 32 346.952087402 1
63 32 347.492218018 1
63 32 348.66394043 1
63 32 349.154327393 1
63 32 349.180175781 1
63 32 349.449920654 1
63 32 349.596008301 1
63 32 349.606842041 1
63 32 349.874237061 1
63 32 350.008148193 1
63 32 350.241333008 1
63 32 351.223388672 1
63 32 351.258728027 1
63 32 351.497314453 1
63 32 351.580932617 1
63 32 351.620361328 1
63 32 351.935333252 1
63 32 352.030395508 1
63 32 352.078521729 1
63 32 352.122833252 1
63 32 352.14932251 1
63 32 352.236480713 1
63 32 352.646270752 1
63 32 353.86618042 1
63 32 353.953369141 1
63 32 354.01461792 1
63 32 354.654083252 1
63 32 354.701568604 1
63 32 354.782684326 1
63 32 355.227355957 1
63 32 355.693267822 1
63 32 355.792266846 1
63 32 356.272857666 1
63 32 356.2940979 1
63 32 356.516052246 1
63 32 356.672668457 1
63 32 356.765930176 1
63 32 357.127655029 1
