string dom time hits
63 31 158.047470093 1
63 31 158.053649902 1
63 31 158.077682495 1
63 31 158.085601807 1
63 31 158.110717773 1
63 31 158.134521484 1
63 31 158.154190063 1
63 31 158.180679321 1
63 31 158.205596924 1
63 31 158.21862793 1
63 31 158.385925293 1
63 31 158.459686279 1
63 31 158.479034424 1
63 31 158.487625122 1
63 31 158.54536438 1
63 31 158.552001953 1
63 31 158.558624268 1
63 31 158.603942871 1
63 31 158.640930176 1
63 31 158.725784302 1
63 31 158.729095459 1
63 31 158.750701904 1
63 31 159.221618652 1
63 31 159.223480225 1
63 31 159.298843384 1
63 31 159.299880981 1
63 31 159.357162476 1
63 31 159.366256714 1
63 31 159.50869751 1
63 31 159.518569946 1
63 31 159.655776978 1
63 31 159.711486816 1
63 31 159.781265259 1
63 31 159.993270874 1
63 31 160.018112183 1
63 31 160.081756592 1
63 31 160.169433594 1
63 31 160.189590454 1
63 31 160.206512451 1
63 31 160.27432251 1
63 31 160.311920166 1
63 31 160.338775635 1
63 31 160.35710144 1
63 31 160.413375854 1
63 31 160.47883606 1
63 31 160.558181763 1
63 31 160.571563721 1
63 31 160.572143555 1
63 31 160.57522583 1
63 31 160.625549316 1
63 31 160.657272339 1
63 31 160.784927368 1
63 31 160.802764893 1
63 31 160.858764648 1
63 31 160.887237549 1
63 31 160.890869141 1
63 31 161.106185913 1
63 31 161.18132019 1
63 31 161.217376709 1
63 31 161.301116943 1
63 31 161.33581543 1
63 31 161.437835693 1
63 31 161.463653564 1
63 31 161.465316772 1
63 31 161.479568481 1
63 31 161.499359131 1
63 31 161.554473877 1
63 31 161.719726562 1
63 31 161.786804199 1
63 31 161.974197388 1
63 31 162.015365601 1
63 31 162.087661743 1
63 31 162.155090332 1
63 31 162.22203064 1
63 31 162.222625732 1
63 31 162.449493408 1
63 31 162.568771362 1
63 31 162.624588013 1
63 31 162.692443848 1
63 31 162.923843384 1
63 31 162.951309204 1
63 31 162.951766968 1
63 31 162.994354248 1
63 31 163.059005737 1
63 31 163.100463867 1
63 31 163.148254395 1
63 31 163.158798218 1
63 31 163.21383667 1
63 31 163.254318237 1
63 31 163.27696228 1
63 31 163.308029175 1
63 31 163.326797485 1
63 31 163.331176758 1
63 31 163.388153076 1
63 31 163.508499146 1
63 31 163.655593872 1
63 31 163.669647217 1
63 31 163.709320068 1
63 31 163.72315979 1
63 31 163.764770508 1
63 31 163.857391357 1
63 31 163.859237671 1
63 31 163.932327271 1
63 31 163.941619873 1
63 31 163.948471069 1
63 31 164.029144287 1
63 31 164.137374878 1
63 31 164.162200928 1
63 31 164.196411133 1
63 31 164.287582397 1
63 31 164.29447937 1
63 31 164.306594849 1
63 31 164.319335938 1
63 31 164.393203735 1
63 31 164.451019287 1
63 31 164.492630005 1
63 31 164.516220093 1
63 31 164.617431641 1
63 31 164.6431427 1
63 31 164.712356567 1
63 31 164.733535767 1
63 31 164.750152588 1
63 31 164.784194946 1
63 31 164.803283691 1
63 31 164.920410156 1
63 31 164.938034058 1
63 31 165.041168213 1
63 31 165.042770386 1
63 31 165.109848022 1
63 31 165.189224243 1
63 31 165.250396729 1
63 31 165.314743042 1
63 31 165.40435791 1
63 31 165.426757812 1
63 31 165.469024658 1
63 31 165.475280762 1
63 31 165.489959717 1
63 31 165.633834839 1
63 31 165.676376343 1
63 31 165.694992065 1
63 31 165.736022949 1
63 31 166.032104492 1
63 31 166.04208374 1
63 31 166.045684814 1
63 31 166.048599243 1
63 31 166.070114136 1
63 31 166.076583862 1
63 31 166.140457153 1
63 31 166.198196411 1
63 31 166.232849121 1
63 31 166.315567017 1
63 31 166.389312744 1
63 31 166.39503479 1
63 31 166.399139404 1
63 31 166.421905518 1
63 31 166.446258545 1
63 31 166.456756592 1
63 31 166.560470581 1
63 31 166.59928894 1
63 31 166.615112305 1
63 31 166.643005371 1
63 31 166.669876099 1
63 31 166.708404541 1
63 31 166.797164917 1
63 31 166.981201172 1
63 31 167.072357178 1
63 31 167.124053955 1
63 31 167.147094727 1
63 31 167.204818726 1
63 31 167.234817505 1
63 31 167.500228882 1
63 31 167.559356689 1
63 31 167.562759399 1
63 31 167.574035645 1
63 31 167.632354736 1
63 31 167.673339844 1
63 31 167.870437622 1
63 31 168.030075073 1
63 31 168.129806519 1
63 31 168.174362183 1
63 31 168.205841064 1
63 31 168.373809814 1
63 31 168.465194702 1
63 31 168.469589233 1
63 31 168.559860229 1
63 31 168.635482788 1
63 31 168.64541626 1
63 31 168.681625366 1
63 31 168.780212402 1
63 31 168.808135986 1
63 31 168.858840942 1
63 31 168.88923645 1
63 31 168.889953613 1
63 31 168.896743774 1
63 31 168.909133911 1
63 31 169.018737793 1
63 31 169.032699585 1
63 31 169.205154419 1
63 31 169.257125854 1
63 31 169.305419922 1
63 31 169.387130737 1
63 31 169.413543701 1
63 31 169.418701172 1
63 31 169.781280518 1
63 31 169.884277344 1
63 31 169.892196655 1
63 31 169.92237854 1
63 31 169.93951416 1
63 31 169.970245361 1
63 31 170.038330078 1
63 31 170.115539551 1
63 31 170.120697021 1
63 31 170.13192749 1
63 31 170.285614014 1
63 31 170.352264404 1
63 31 170.380523682 1
63 31 170.412857056 1
63 31 170.419082642 1
63 31 170.537384033 1
63 31 170.568359375 1
63 31 170.751449585 1
63 31 170.760391235 1
63 31 170.821289062 1
63 31 170.843017578 1
63 31 170.900894165 1
63 31 170.908554077 1
63 31 170.916244507 1
63 31 170.941864014 1
63 31 170.975067139 1
63 31 171.027084351 1
63 31 171.062271118 1
63 31 171.082717896 1
63 31 171.087890625 1
63 31 171.121841431 1
63 31 171.185043335 1
63 31 171.196640015 1
63 31 171.280578613 1
63 31 171.339004517 1
63 31 171.399627686 1
63 31 171.430145264 1
63 31 171.467010498 1
63 31 171.562713623 1
63 31 171.600082397 1
63 31 171.619613647 1
63 31 171.861938477 1
63 31 171.98425293 1
63 31 171.993774414 1
63 31 172.027206421 1
63 31 172.07510376 1
63 31 172.118118286 1
63 31 172.129074097 1
63 31 172.163040161 1
63 31 172.25402832 1
63 31 172.307479858 1
63 31 172.389328003 1
63 31 172.448059082 1
63 31 172.531814575 1
63 31 172.667266846 1
63 31 172.692611694 1
63 31 172.705245972 1
63 31 172.742324829 1
63 31 172.795440674 1
63 31 172.807296753 1
63 31 172.941558838 1
63 31 172.979324341 1
63 31 173.029998779 1
63 31 173.074676514 1
63 31 173.113067627 1
63 31 173.142868042 1
63 31 173.215316772 1
63 31 173.521896362 1
63 31 173.527938843 1
63 31 173.540161133 1
63 31 173.586685181 1
63 31 173.602081299 1
63 31 173.634765625 1
63 31 173.690643311 1
63 31 173.712814331 1
63 31 173.858062744 1
63 31 173.917495728 1
63 31 174.006164551 1
63 31 174.134933472 1
63 31 174.29510498 1
63 31 174.342056274 1
63 31 174.38470459 1
63 31 174.400314331 1
63 31 174.4453125 1
63 31 174.471054077 1
63 31 174.476699829 1
63 31 174.50163269 1
63 31 174.533920288 1
63 31 174.58190918 1
63 31 174.631591797 1
63 31 174.653884888 1
63 31 174.662368774 1
63 31 174.788131714 1
63 31 174.802658081 1
63 31 174.808868408 1
63 31 174.905151367 1
63 31 174.961395264 1
63 31 175.00112915 1
63 31 175.108886719 1
63 31 175.294158936 1
63 31 175.371673584 1
63 31 175.478775024 1
63 31 175.52722168 1
63 31 175.549118042 1
63 31 175.560974121 1
63 31 175.566268921 1
63 31 175.60206604 1
63 31 175.602233887 1
63 31 175.685882568 1
63 31 175.717483521 1
63 31 175.748321533 1
63 31 175.765167236 1
63 31 175.988098145 1
63 31 176.053924561 1
63 31 176.314346313 1
63 31 176.521743774 1
63 31 176.589248657 1
63 31 176.631896973 1
63 31 176.63671875 1
63 31 176.704162598 1
63 31 176.826278687 1
63 31 176.937271118 1
63 31 177.041915894 1
63 31 177.117172241 1
63 31 177.160461426 1
63 31 177.198013306 1
63 31 177.279327393 1
63 31 177.337509155 1
63 31 177.446868896 1
63 31 177.471221924 1
63 31 177.505264282 1
63 31 177.7215271 1
63 31 177.796157837 1
63 31 177.834777832 1
63 31 177.871994019 1
63 31 177.88130188 1
63 31 177.935852051 1
63 31 177.960494995 1
63 31 177.987167358 1
63 31 178.120040894 1
63 31 178.139251709 1
63 31 178.232116699 1
63 31 178.239105225 1
63 31 178.252563477 1
63 31 178.286071777 1
63 31 178.389938354 1
63 31 178.457107544 1
63 31 178.484054565 1
63 31 178.535934448 1
63 31 178.620666504 1
63 31 178.643615723 1
63 31 178.643966675 1
63 31 178.846237183 1
63 31 178.879348755 1
63 31 178.943161011 1
63 31 179.142852783 1
63 31 179.162261963 1
63 31 179.164291382 1
63 31 179.334655762 1
63 31 179.341094971 1
63 31 179.3515625 1
63 31 179.375900269 1
63 31 179.51763916 1
63 31 179.662963867 1
63 31 179.707580566 1
63 31 179.75302124 1
63 31 179.814300537 1
63 31 179.881408691 1
63 31 180.01473999 1
63 31 180.111862183 1
63 31 180.156005859 1
63 31 180.188415527 1
63 31 180.210220337 1
63 31 180.251571655 1
63 31 180.42817688 1
63 31 180.469528198 1
63 31 180.541244507 1
63 31 180.638626099 1
63 31 180.655334473 1
63 31 180.701599121 1
63 31 180.715667725 1
63 31 180.767074585 1
63 31 180.771682739 1
63 31 180.778869629 1
63 31 180.841217041 1
63 31 180.93119812 1
63 31 180.992126465 1
63 31 181.002120972 1
63 31 181.073455811 1
63 31 181.10144043 1
63 31 181.156173706 1
63 31 181.236907959 1
63 31 181.25553894 1
63 31 181.349304199 1
63 31 181.546173096 1
63 31 181.581726074 1
63 31 181.583175659 1
63 31 181.813461304 1
63 31 181.814682007 1
63 31 181.958480835 1
63 31 181.982589722 1
63 31 182.106521606 1
63 31 182.131393433 1
63 31 182.141067505 1
63 31 182.175369263 1
63 31 182.226379395 1
63 31 182.236999512 1
63 31 182.245452881 1
63 31 182.3072052 1
63 31 182.321258545 1
63 31 182.391265869 1
63 31 182.448257446 1
63 31 182.515472412 1
63 31 182.854553223 1
63 31 182.864440918 1
63 31 182.896514893 1
63 31 182.951873779 1
63 31 183.033203125 1
63 31 183.050460815 1
63 31 183.124664307 1
63 31 183.165466309 1
63 31 183.343658447 1
63 31 183.431243896 1
63 31 183.434036255 1
63 31 183.578323364 1
63 31 183.584960938 1
63 31 183.641815186 1
63 31 183.719268799 1
63 31 183.728485107 1
63 31 183.731719971 1
63 31 183.806365967 1
63 31 183.86265564 1
63 31 183.86895752 1
63 31 183.924301147 1
63 31 183.994293213 1
63 31 184.007247925 1
63 31 184.035873413 1
63 31 184.074203491 1
63 31 184.090286255 1
63 31 184.2081604 1
63 31 184.211975098 1
63 31 184.334701538 1
63 31 184.373962402 1
63 31 184.420700073 1
63 31 184.511657715 1
63 31 184.545135498 1
63 31 184.571105957 1
63 31 184.694076538 1
63 31 184.737182617 1
63 31 184.742172241 1
63 31 184.860229492 1
63 31 184.988174438 1
63 31 184.989868164 1
63 31 185.038787842 1
63 31 185.180206299 1
63 31 185.198028564 1
63 31 185.282806396 1
63 31 185.285980225 1
63 31 185.29095459 1
63 31 185.31854248 1
63 31 185.424331665 1
63 31 185.59815979 1
63 31 185.599090576 1
63 31 185.776412964 1
63 31 185.842544556 1
63 31 186.034347534 1
63 31 186.138198853 1
63 31 186.142684937 1
63 31 186.269836426 1
63 31 186.316070557 1
63 31 186.422180176 1
63 31 186.450637817 1
63 31 186.476593018 1
63 31 186.577697754 1
63 31 186.605514526 1
63 31 186.641769409 1
63 31 186.709381104 1
63 31 186.709762573 1
63 31 186.714569092 1
63 31 186.786697388 1
63 31 186.881790161 1
63 31 186.946578979 1
63 31 187.022140503 1
63 31 187.06262207 1
63 31 187.064117432 1
63 31 187.152816772 1
63 31 187.251647949 1
63 31 187.273696899 1
63 31 187.342224121 1
63 31 187.402557373 1
63 31 187.54006958 1
63 31 187.551605225 1
63 31 187.611099243 1
63 31 187.613067627 1
63 31 187.751617432 1
63 31 187.992050171 1
63 31 187.995391846 1
63 31 188.002441406 1
63 31 188.026733398 1
63 31 188.158508301 1
63 31 188.226425171 1
63 31 188.232192993 1
63 31 188.294708252 1
63 31 188.331924438 1
63 31 188.470199585 1
63 31 188.482971191 1
63 31 188.500396729 1
63 31 188.533859253 1
63 31 188.570541382 1
63 31 188.649902344 1
63 31 188.797225952 1
63 31 188.802978516 1
63 31 188.987030029 1
63 31 189.014602661 1
63 31 189.04107666 1
63 31 189.043441772 1
63 31 189.090301514 1
63 31 189.115722656 1
63 31 189.318710327 1
63 31 189.371261597 1
63 31 189.372543335 1
63 31 189.498672485 1
63 31 189.550048828 1
63 31 189.609451294 1
63 31 189.687408447 1
63 31 189.708984375 1
63 31 189.717956543 1
63 31 189.829818726 1
63 31 189.847381592 1
63 31 189.848327637 1
63 31 189.888534546 1
63 31 190.02355957 1
63 31 190.150238037 1
63 31 190.150543213 1
63 31 190.194076538 1
63 31 190.200180054 1
63 31 190.216064453 1
63 31 190.221328735 1
63 31 190.222167969 1
63 31 190.323410034 1
63 31 190.410552979 1
63 31 190.465744019 1
63 31 190.498306274 1
63 31 190.609222412 1
63 31 190.728027344 1
63 31 190.819107056 1
63 31 190.858581543 1
63 31 190.883956909 1
63 31 191.035171509 1
63 31 191.083511353 1
63 31 191.089950562 1
63 31 191.372528076 1
63 31 191.420684814 1
63 31 191.44090271 1
63 31 191.473510742 1
63 31 191.486282349 1
63 31 191.486465454 1
63 31 191.490005493 1
63 31 191.519897461 1
63 31 191.587127686 1
63 31 191.621704102 1
63 31 191.633712769 1
63 31 191.641052246 1
63 31 191.658065796 1
63 31 191.666595459 1
63 31 191.728439331 1
63 31 191.910858154 1
63 31 192.170089722 1
63 31 192.223251343 1
63 31 192.225387573 1
63 31 192.233612061 1
63 31 192.247817993 1
63 31 192.332427979 1
63 31 192.367324829 1
63 31 192.428939819 1
63 31 192.47013855 1
63 31 192.542739868 1
63 31 192.549972534 1
63 31 192.61378479 1
63 31 192.621765137 1
63 31 192.643692017 1
63 31 192.646224976 1
63 31 192.697174072 1
63 31 192.745056152 1
63 31 192.810287476 1
63 31 192.835876465 1
63 31 192.860565186 1
63 31 192.906585693 1
63 31 192.910369873 1
63 31 192.93800354 1
63 31 193.042663574 1
63 31 193.098129272 1
63 31 193.263381958 1
63 31 193.280929565 1
63 31 193.328765869 1
63 31 193.343200684 1
63 31 193.343460083 1
63 31 193.346008301 1
63 31 193.397247314 1
63 31 193.50617981 1
63 31 193.514297485 1
63 31 193.517471313 1
63 31 193.539962769 1
63 31 193.576858521 1
63 31 193.656661987 1
63 31 193.87121582 1
63 31 193.894210815 1
63 31 193.908889771 1
63 31 193.910598755 1
63 31 194.148452759 1
63 31 194.162078857 1
63 31 194.228713989 1
63 31 194.277069092 1
63 31 194.312408447 1
63 31 194.424316406 1
63 31 194.484298706 1
63 31 194.518951416 1
63 31 194.601257324 1
63 31 194.656188965 1
63 31 194.674880981 1
63 31 194.734680176 1
63 31 194.797409058 1
63 31 194.815628052 1
63 31 194.831451416 1
63 31 194.833389282 1
63 31 194.86076355 1
63 31 194.865768433 1
63 31 194.869873047 1
63 31 194.877090454 1
63 31 195.055252075 1
63 31 195.335952759 1
63 31 195.504837036 1
63 31 195.567108154 1
63 31 195.567626953 1
63 31 195.571334839 1
63 31 195.57460022 1
63 31 195.613418579 1
63 31 195.635848999 1
63 31 195.641662598 1
63 31 195.827407837 1
63 31 195.860809326 1
63 31 195.90284729 1
63 31 195.955413818 1
63 31 195.969314575 1
63 31 195.983047485 1
63 31 195.997817993 1
63 31 196.001373291 1
63 31 196.113815308 1
63 31 196.207809448 1
63 31 196.217987061 1
63 31 196.302337646 1
63 31 196.358154297 1
63 31 196.459625244 1
63 31 196.482894897 1
63 31 196.518127441 1
63 31 196.646987915 1
63 31 196.782348633 1
63 31 196.861450195 1
63 31 196.886199951 1
63 31 196.9012146 1
63 31 196.903671265 1
63 31 196.933258057 1
63 31 197.068191528 1
63 31 197.215423584 1
63 31 197.338394165 1
63 31 197.357559204 1
63 31 197.387329102 1
63 31 197.41015625 1
63 31 198.093032837 1
63 31 198.117218018 1
63 31 198.183914185 1
63 31 198.397003174 1
63 31 198.422561646 1
63 31 198.51335144 1
63 31 198.561523438 1
63 31 198.613250732 1
63 31 198.648574829 1
63 31 198.663528442 1
63 31 198.750106812 1
63 31 198.835189819 1
63 31 198.860794067 1
63 31 198.864074707 1
63 31 198.869491577 1
63 31 199.054916382 1
63 31 199.060073853 1
63 31 199.164230347 1
63 31 199.230560303 1
63 31 199.241897583 1
63 31 199.287445068 1
63 31 199.399185181 1
63 31 199.466751099 1
63 31 199.487197876 1
63 31 199.527435303 1
63 31 199.569885254 1
63 31 199.587814331 1
63 31 199.692337036 1
63 31 199.754302979 1
63 31 199.786895752 1
63 31 199.787612915 1
63 31 199.916107178 1
63 31 200.009017944 1
63 31 200.168655396 1
63 31 200.301208496 1
63 31 200.368423462 1
63 31 200.446975708 1
63 31 200.490768433 1
63 31 200.534194946 1
63 31 200.559692383 1
63 31 200.58782959 1
63 31 200.73399353 1
63 31 200.746444702 1
63 31 200.838516235 1
63 31 200.92918396 1
63 31 200.955795288 1
63 31 200.975585938 1
63 31 201.010925293 1
63 31 201.071792603 1
63 31 201.276489258 1
63 31 201.286804199 1
63 31 201.298599243 1
63 31 201.453231812 1
63 31 201.558334351 1
63 31 201.5909729 1
63 31 201.655334473 1
63 31 201.81578064 1
63 31 201.885513306 1
63 31 201.922286987 1
63 31 202.131576538 1
63 31 202.151138306 1
63 31 202.304595947 1
63 31 202.374969482 1
63 31 202.569869995 1
63 31 202.589614868 1
63 31 202.630874634 1
63 31 202.652648926 1
63 31 202.698989868 1
63 31 202.729721069 1
63 31 202.804656982 1
63 31 202.897323608 1
63 31 202.919052124 1
63 31 203.029632568 1
63 31 203.22517395 1
63 31 203.317321777 1
63 31 203.407989502 1
63 31 203.460983276 1
63 31 203.510131836 1
63 31 203.543914795 1
63 31 203.548461914 1
63 31 203.688171387 1
63 31 203.697967529 1
63 31 203.88822937 1
63 31 203.90586853 1
63 31 203.908294678 1
63 31 204.030639648 1
63 31 204.118118286 1
63 31 204.167541504 1
63 31 204.197250366 1
63 31 204.197494507 1
63 31 204.216583252 1
63 31 204.459533691 1
63 31 204.629974365 1
63 31 204.684631348 1
63 31 204.716598511 1
63 31 204.75177002 1
63 31 204.876144409 1
63 31 204.906585693 1
63 31 204.940887451 1
63 31 204.964370728 1
63 31 205.212692261 1
63 31 205.276306152 1
63 31 205.29347229 1
63 31 205.380722046 1
63 31 205.499465942 1
63 31 205.535415649 1
63 31 205.67010498 1
63 31 205.692062378 1
63 31 205.74041748 1
63 31 205.743606567 1
63 31 205.757064819 1
63 31 205.965057373 1
63 31 205.998016357 1
63 31 206.064865112 1
63 31 206.131332397 1
63 31 206.191040039 1
63 31 206.338623047 1
63 31 206.360931396 1
63 31 206.435211182 1
63 31 206.478652954 1
63 31 206.589981079 1
63 31 206.597549438 1
63 31 206.662521362 1
63 31 206.685119629 1
63 31 206.87953186 1
63 31 206.889312744 1
63 31 206.99055481 1
63 31 207.088867188 1
63 31 207.161819458 1
63 31 207.205352783 1
63 31 207.2371521 1
63 31 207.248199463 1
63 31 207.276275635 1
63 31 207.306365967 1
63 31 207.308059692 1
63 31 207.359008789 1
63 31 207.424468994 1
63 31 207.547714233 1
63 31 207.64680481 1
63 31 207.859573364 1
63 31 207.864959717 1
63 31 207.911315918 1
63 31 207.972335815 1
63 31 208.173934937 1
63 31 208.206420898 1
63 31 208.35067749 1
63 31 208.388473511 1
63 31 208.474700928 1
63 31 208.636230469 1
63 31 208.683181763 1
63 31 208.746398926 1
63 31 208.924697876 1
63 31 208.933898926 1
63 31 209.047302246 1
63 31 209.257843018 1
63 31 209.305267334 1
63 31 209.308425903 1
63 31 209.331237793 1
63 31 209.533981323 1
63 31 209.653060913 1
63 31 209.745376587 1
63 31 209.747909546 1
63 31 209.857147217 1
63 31 209.939941406 1
63 31 209.968444824 1
63 31 210.005783081 1
63 31 210.041366577 1
63 31 210.085678101 1
63 31 210.086181641 1
63 31 210.14276123 1
63 31 210.145095825 1
63 31 210.153961182 1
63 31 210.273391724 1
63 31 210.353057861 1
63 31 210.39704895 1
63 31 210.411300659 1
63 31 210.474029541 1
63 31 210.590560913 1
63 31 210.616516113 1
63 31 210.624206543 1
63 31 210.873886108 1
63 31 210.932723999 1
63 31 210.933853149 1
63 31 210.956619263 1
63 31 210.967514038 1
63 31 210.991271973 1
63 31 211.111526489 1
63 31 211.136688232 1
63 31 211.182113647 1
63 31 211.231842041 1
63 31 211.489120483 1
63 31 211.492736816 1
63 31 211.700195312 1
63 31 211.808822632 1
63 31 211.815307617 1
63 31 211.980606079 1
63 31 212.059783936 1
63 31 212.098556519 1
63 31 212.103897095 1
63 31 212.123260498 1
63 31 212.139862061 1
63 31 212.155319214 1
63 31 212.290466309 1
63 31 212.349884033 1
63 31 212.56072998 1
63 31 212.608108521 1
63 31 212.678833008 1
63 31 212.692687988 1
63 31 212.715057373 1
63 31 212.907363892 1
63 31 212.994659424 1
63 31 213.131362915 1
63 31 213.133255005 1
63 31 213.188766479 1
63 31 213.376678467 1
63 31 213.3934021 1
63 31 213.447174072 1
63 31 213.706695557 1
63 31 213.795318604 1
63 31 213.894577026 1
63 31 213.914093018 1
63 31 214.09223938 1
63 31 214.196411133 1
63 31 214.287780762 1
63 31 214.324584961 1
63 31 214.375701904 1
63 31 214.38117981 1
63 31 214.474899292 1
63 31 214.524688721 1
63 31 214.526809692 1
63 31 214.553192139 1
63 31 214.602859497 1
63 31 214.607162476 1
63 31 215.155502319 1
63 31 215.332885742 1
63 31 215.336502075 1
63 31 215.491287231 1
63 31 215.585235596 1
63 31 215.624069214 1
63 31 215.637542725 1
63 31 215.765655518 1
63 31 215.813674927 1
63 31 216.001281738 1
63 31 216.007369995 1
63 31 216.027496338 1
63 31 216.046600342 1
63 31 216.131668091 1
63 31 216.144058228 1
63 31 216.152740479 1
63 31 216.486938477 1
63 31 216.513061523 1
63 31 216.523956299 1
63 31 216.611312866 1
63 31 216.821395874 1
63 31 216.923568726 1
63 31 216.94078064 1
63 31 217.078598022 1
63 31 217.163543701 1
63 31 217.2709198 1
63 31 217.448120117 1
63 31 217.449325562 1
63 31 217.515899658 1
63 31 217.689102173 1
63 31 217.720001221 1
63 31 217.889053345 1
63 31 218.112487793 1
63 31 218.156311035 1
63 31 218.223236084 1
63 31 218.223495483 1
63 31 218.395431519 1
63 31 218.653259277 1
63 31 218.655288696 1
63 31 218.815811157 1
63 31 219.035079956 1
63 31 219.089447021 1
63 31 219.096176147 1
63 31 219.209594727 1
63 31 219.210128784 1
63 31 219.348968506 1
63 31 219.371780396 1
63 31 219.414611816 1
63 31 219.44190979 1
63 31 219.444046021 1
63 31 219.532424927 1
63 31 219.552963257 1
63 31 219.568222046 1
63 31 219.705718994 1
63 31 219.737487793 1
63 31 219.885604858 1
63 31 219.904830933 1
63 31 220.000045776 1
63 31 220.068603516 1
63 31 220.069168091 1
63 31 220.149017334 1
63 31 220.169754028 1
63 31 220.26625061 1
63 31 220.268554688 1
63 31 220.402145386 1
63 31 220.466873169 1
63 31 220.559295654 1
63 31 220.653259277 1
63 31 220.711715698 1
63 31 220.724060059 1
63 31 220.806732178 1
63 31 220.811157227 1
63 31 220.86289978 1
63 31 220.897354126 1
63 31 220.932220459 1
63 31 221.005096436 1
63 31 221.010147095 1
63 31 221.048858643 1
63 31 221.086502075 1
63 31 221.114471436 1
63 31 221.15737915 1
63 31 221.224014282 1
63 31 221.237747192 1
63 31 221.259460449 1
63 31 221.290878296 1
63 31 221.293289185 1
63 31 221.320098877 1
63 31 221.473602295 1
63 31 221.553771973 1
63 31 221.645553589 1
63 31 221.742477417 1
63 31 221.847244263 1
63 31 221.874481201 1
63 31 221.930557251 1
63 31 221.999664307 1
63 31 222.036453247 1
63 31 222.164978027 1
63 31 222.167449951 1
63 31 222.203353882 1
63 31 222.348724365 1
63 31 222.359970093 1
63 31 222.4190979 1
63 31 222.479644775 1
63 31 222.499053955 1
63 31 222.51802063 1
63 31 222.581573486 1
63 31 222.642913818 1
63 31 222.648544312 1
63 31 222.679977417 1
63 31 222.703796387 1
63 31 222.706253052 1
63 31 222.785919189 1
63 31 222.819641113 1
63 31 222.904129028 1
63 31 222.920791626 1
63 31 223.049713135 1
63 31 223.095550537 1
63 31 223.288375854 1
63 31 223.303955078 1
63 31 223.360534668 1
63 31 223.502700806 1
63 31 223.549057007 1
63 31 223.791229248 1
63 31 224.034896851 1
63 31 224.047332764 1
63 31 224.085189819 1
63 31 224.089889526 1
63 31 224.109329224 1
63 31 224.2134552 1
63 31 224.236846924 1
63 31 224.318771362 1
63 31 224.546203613 1
63 31 224.66960144 1
63 31 224.796691895 1
63 31 224.805206299 1
63 31 224.808166504 1
63 31 224.884170532 1
63 31 224.917037964 1
63 31 225.070510864 1
63 31 225.164154053 1
63 31 225.205062866 1
63 31 225.318511963 1
63 31 225.500198364 1
63 31 225.618179321 1
63 31 225.717437744 1
63 31 225.93548584 1
63 31 226.059020996 1
63 31 226.106262207 1
63 31 226.151138306 1
63 31 226.270629883 1
63 31 226.375488281 1
63 31 226.45072937 1
63 31 226.454711914 1
63 31 226.490402222 1
63 31 226.520294189 1
63 31 226.605056763 1
63 31 226.607955933 1
63 31 226.842666626 1
63 31 226.962341309 1
63 31 226.973236084 1
63 31 226.975112915 1
63 31 227.087493896 1
63 31 227.109100342 1
63 31 227.295562744 1
63 31 227.3331604 1
63 31 227.409500122 1
63 31 227.426239014 1
63 31 227.671676636 1
63 31 227.689880371 1
63 31 227.712905884 1
63 31 227.748504639 1
63 31 227.762191772 1
63 31 227.918411255 1
63 31 227.976135254 1
63 31 227.995178223 1
63 31 228.013717651 1
63 31 228.058532715 1
63 31 228.156188965 1
63 31 228.378067017 1
63 31 228.421401978 1
63 31 228.588485718 1
63 31 228.674560547 1
63 31 228.765335083 1
63 31 228.793273926 1
63 31 228.998641968 1
63 31 229.206970215 1
63 31 229.239761353 1
63 31 229.367355347 1
63 31 229.438858032 1
63 31 229.983184814 1
63 31 230.023071289 1
63 31 230.05178833 1
63 31 230.13861084 1
63 31 230.221694946 1
63 31 230.235610962 1
63 31 230.270767212 1
63 31 230.323272705 1
63 31 230.350997925 1
63 31 230.35786438 1
63 31 230.366317749 1
63 31 230.371627808 1
63 31 230.387145996 1
63 31 230.461212158 1
63 31 230.505218506 1
63 31 230.546051025 1
63 31 230.72833252 1
63 31 230.976196289 1
63 31 231.016845703 1
63 31 231.250549316 1
63 31 231.403991699 1
63 31 231.701095581 1
63 31 232.679367065 1
63 31 232.708297729 1
63 31 232.73274231 1
63 31 232.739852905 1
63 31 232.869613647 1
63 31 232.874755859 1
63 31 232.891036987 1
63 31 233.034500122 1
63 31 233.15802002 1
63 31 233.39855957 1
63 31 233.422958374 1
63 31 233.492553711 1
63 31 233.564483643 1
63 31 233.605407715 1
63 31 233.6118927 1
63 31 233.718978882 1
63 31 233.803863525 1
63 31 233.849334717 1
63 31 233.884506226 1
63 31 233.890899658 1
63 31 234.27822876 1
63 31 234.454986572 1
63 31 234.457992554 1
63 31 234.523727417 1
63 31 234.570449829 1
63 31 234.748245239 1
63 31 234.778594971 1
63 31 234.81602478 1
63 31 234.817810059 1
63 31 234.927276611 1
63 31 235.082672119 1
63 31 235.284011841 1
63 31 235.284133911 1
63 31 235.333343506 1
63 31 235.404556274 1
63 31 235.453048706 1
63 31 235.480331421 1
63 31 235.482376099 1
63 31 235.503204346 1
63 31 235.619064331 1
63 31 235.886459351 1
63 31 235.897445679 1
63 31 236.014678955 1
63 31 236.173919678 1
63 31 236.383453369 1
63 31 236.434509277 1
63 31 236.471282959 1
63 31 236.482391357 1
63 31 236.600646973 1
63 31 236.674102783 1
63 31 236.709823608 1
