string dom time hits
63 29 166.938293457 1
63 29 166.938980103 1
63 29 166.93963623 1
63 29 166.939758301 1
63 29 166.960540771 1
63 29 166.981506348 1
63 29 167.010528564 1
63 29 167.011993408 1
63 29 167.021224976 1
63 29 167.027587891 1
63 29 167.034423828 1
63 29 167.034835815 1
63 29 167.03616333 1
63 29 167.040023804 1
63 29 167.04133606 1
63 29 167.056610107 1
63 29 167.059524536 1
63 29 167.066589355 1
63 29 167.068099976 1
63 29 167.068710327 1
63 29 167.076965332 1
63 29 167.081604004 1
63 29 167.086791992 1
63 29 167.090652466 1
63 29 167.091308594 1
63 29 167.091995239 1
63 29 167.092422485 1
63 29 167.098831177 1
63 29 167.111068726 1
63 29 167.124923706 1
63 29 167.1302948 1
63 29 167.144546509 1
63 29 167.175323486 1
63 29 167.184646606 1
63 29 167.194274902 1
63 29 167.200515747 1
63 29 167.208282471 1
63 29 167.212219238 1
63 29 167.216415405 1
63 29 167.224105835 1
63 29 167.225311279 1
63 29 167.233154297 1
63 29 167.236602783 1
63 29 167.241470337 1
63 29 167.24659729 1
63 29 167.253616333 1
63 29 167.25730896 1
63 29 167.261962891 1
63 29 167.262359619 1
63 29 167.273193359 1
63 29 167.274505615 1
63 29 167.280136108 1
63 29 167.289916992 1
63 29 167.293228149 1
63 29 167.299438477 1
63 29 167.30531311 1
63 29 167.314910889 1
63 29 167.330078125 1
63 29 167.334030151 1
63 29 167.334793091 1
63 29 167.344070435 1
63 29 167.351928711 1
63 29 167.358093262 1
63 29 167.369842529 1
63 29 167.372528076 1
63 29 167.402542114 1
63 29 167.40322876 1
63 29 167.405609131 1
63 29 167.406051636 1
63 29 167.408798218 1
63 29 167.414718628 1
63 29 167.433135986 1
63 29 167.445129395 1
63 29 167.449935913 1
63 29 167.457382202 1
63 29 167.459655762 1
63 29 167.473129272 1
63 29 167.485733032 1
63 29 167.499099731 1
63 29 167.507873535 1
63 29 167.513015747 1
63 29 167.513290405 1
63 29 167.540908813 1
63 29 167.548782349 1
63 29 167.551422119 1
63 29 167.552658081 1
63 29 167.561813354 1
63 29 167.563201904 1
63 29 167.572372437 1
63 29 167.572998047 1
63 29 167.594940186 1
63 29 167.604644775 1
63 29 167.610870361 1
63 29 167.620925903 1
63 29 167.621170044 1
63 29 167.624771118 1
63 29 167.65007019 1
63 29 167.657699585 1
63 29 167.665893555 1
63 29 167.668258667 1
63 29 167.673416138 1
63 29 167.673431396 1
63 29 167.684051514 1
63 29 167.694000244 1
63 29 167.705566406 1
63 29 167.70753479 1
63 29 167.708023071 1
63 29 167.709533691 1
63 29 167.721923828 1
63 29 167.722412109 1
63 29 167.723052979 1
63 29 167.724609375 1
63 29 167.733840942 1
63 29 167.739334106 1
63 29 167.751831055 1
63 29 167.752456665 1
63 29 167.75743103 1
63 29 167.758758545 1
63 29 167.760894775 1
63 29 167.773864746 1
63 29 167.783203125 1
63 29 167.784790039 1
63 29 167.786346436 1
63 29 167.790664673 1
63 29 167.802658081 1
63 29 167.822250366 1
63 29 167.844711304 1
63 29 167.850158691 1
63 29 167.882720947 1
63 29 167.887084961 1
63 29 167.896118164 1
63 29 167.897338867 1
63 29 167.903701782 1
63 29 167.916213989 1
63 29 167.916503906 1
63 29 167.923126221 1
63 29 167.941986084 1
63 29 167.945388794 1
63 29 167.957473755 1
63 29 167.98046875 1
63 29 167.983291626 1
63 29 167.984024048 1
63 29 167.991714478 1
63 29 167.992782593 1
63 29 167.99836731 1
63 29 168.008132935 1
63 29 168.0128479 1
63 29 168.025238037 1
63 29 168.038909912 1
63 29 168.046081543 1
63 29 168.067703247 1
63 29 168.069152832 1
63 29 168.069229126 1
63 29 168.070388794 1
63 29 168.071456909 1
63 29 168.071746826 1
63 29 168.081848145 1
63 29 168.08291626 1
63 29 168.083755493 1
63 29 168.08782959 1
63 29 168.089889526 1
63 29 168.097991943 1
63 29 168.102264404 1
63 29 168.115341187 1
63 29 168.119522095 1
63 29 168.121505737 1
63 29 168.132904053 1
63 29 168.14616394 1
63 29 168.147766113 1
63 29 168.147766113 1
63 29 168.171936035 1
63 29 168.182891846 1
63 29 168.189971924 1
63 29 168.20703125 1
63 29 168.231933594 1
63 29 168.23739624 1
63 29 168.239089966 1
63 29 168.240951538 1
63 29 168.245010376 1
63 29 168.250534058 1
63 29 168.264953613 1
63 29 168.273010254 1
63 29 168.27406311 1
63 29 168.278045654 1
63 29 168.279098511 1
63 29 168.280380249 1
63 29 168.281280518 1
63 29 168.290939331 1
63 29 168.301742554 1
63 29 168.305786133 1
63 29 168.311050415 1
63 29 168.312057495 1
63 29 168.318572998 1
63 29 168.328887939 1
63 29 168.330581665 1
63 29 168.332489014 1
63 29 168.335510254 1
63 29 168.345199585 1
63 29 168.365127563 1
63 29 168.368087769 1
63 29 168.369247437 1
63 29 168.374481201 1
63 29 168.375839233 1
63 29 168.379943848 1
63 29 168.384231567 1
63 29 168.388442993 1
63 29 168.391220093 1
63 29 168.427719116 1
63 29 168.438079834 1
63 29 168.439056396 1
63 29 168.454971313 1
63 29 168.455291748 1
63 29 168.457397461 1
63 29 168.464233398 1
63 29 168.467453003 1
63 29 168.47694397 1
63 29 168.478042603 1
63 29 168.488449097 1
63 29 168.489517212 1
63 29 168.491836548 1
63 29 168.501815796 1
63 29 168.507354736 1
63 29 168.52784729 1
63 29 168.534454346 1
63 29 168.554336548 1
63 29 168.558609009 1
63 29 168.565048218 1
63 29 168.585449219 1
63 29 168.591369629 1
63 29 168.5965271 1
63 29 168.608703613 1
63 29 168.615234375 1
63 29 168.617126465 1
63 29 168.623428345 1
63 29 168.625289917 1
63 29 168.636886597 1
63 29 168.643844604 1
63 29 168.64503479 1
63 29 168.647750854 1
63 29 168.658187866 1
63 29 168.666748047 1
63 29 168.667312622 1
63 29 168.66947937 1
63 29 168.672653198 1
63 29 168.698165894 1
63 29 168.700180054 1
63 29 168.702758789 1
63 29 168.720825195 1
63 29 168.72442627 1
63 29 168.729492188 1
63 29 168.73034668 1
63 29 168.736129761 1
63 29 168.739486694 1
63 29 168.740356445 1
63 29 168.769561768 1
63 29 168.770126343 1
63 29 168.812728882 1
63 29 168.813766479 1
63 29 168.826766968 1
63 29 168.862182617 1
63 29 168.864242554 1
63 29 168.874343872 1
63 29 168.886779785 1
63 29 168.889816284 1
63 29 168.898513794 1
63 29 168.906173706 1
63 29 168.908340454 1
63 29 168.911773682 1
63 29 168.928512573 1
63 29 168.934036255 1
63 29 168.934799194 1
63 29 168.93862915 1
63 29 168.957199097 1
63 29 168.960235596 1
63 29 168.965896606 1
63 29 168.996536255 1
63 29 168.99659729 1
63 29 168.997802734 1
63 29 169.006256104 1
63 29 169.016784668 1
63 29 169.017196655 1
63 29 169.022827148 1
63 29 169.037185669 1
63 29 169.045974731 1
63 29 169.06137085 1
63 29 169.081848145 1
63 29 169.119979858 1
63 29 169.126190186 1
63 29 169.133117676 1
63 29 169.133560181 1
63 29 169.138290405 1
63 29 169.146438599 1
63 29 169.151779175 1
63 29 169.162567139 1
63 29 169.170028687 1
63 29 169.174362183 1
63 29 169.181091309 1
63 29 169.188751221 1
63 29 169.190475464 1
63 29 169.19152832 1
63 29 169.195419312 1
63 29 169.198226929 1
63 29 169.200378418 1
63 29 169.202285767 1
63 29 169.203765869 1
63 29 169.206802368 1
63 29 169.20715332 1
63 29 169.217254639 1
63 29 169.217453003 1
63 29 169.218048096 1
63 29 169.22076416 1
63 29 169.241317749 1
63 29 169.243255615 1
63 29 169.262237549 1
63 29 169.266403198 1
63 29 169.269729614 1
63 29 169.2706604 1
63 29 169.274642944 1
63 29 169.277481079 1
63 29 169.281997681 1
63 29 169.297103882 1
63 29 169.297698975 1
63 29 169.307052612 1
63 29 169.319152832 1
63 29 169.324813843 1
63 29 169.327194214 1
63 29 169.336166382 1
63 29 169.346420288 1
63 29 169.351608276 1
63 29 169.363555908 1
63 29 169.365600586 1
63 29 169.369644165 1
63 29 169.376602173 1
63 29 169.378417969 1
63 29 169.379302979 1
63 29 169.382080078 1
63 29 169.388442993 1
63 29 169.389633179 1
63 29 169.40965271 1
63 29 169.414581299 1
63 29 169.414871216 1
63 29 169.416412354 1
63 29 169.420791626 1
63 29 169.42640686 1
63 29 169.450363159 1
63 29 169.452560425 1
63 29 169.466323853 1
63 29 169.488815308 1
63 29 169.494842529 1
63 29 169.49911499 1
63 29 169.505172729 1
63 29 169.506729126 1
63 29 169.523544312 1
63 29 169.565628052 1
63 29 169.573440552 1
63 29 169.585983276 1
63 29 169.588241577 1
63 29 169.591842651 1
63 29 169.606460571 1
63 29 169.616577148 1
63 29 169.651168823 1
63 29 169.656021118 1
63 29 169.656402588 1
63 29 169.660903931 1
63 29 169.667404175 1
63 29 169.67565918 1
63 29 169.687103271 1
63 29 169.695388794 1
63 29 169.700042725 1
63 29 169.724472046 1
63 29 169.737045288 1
63 29 169.751464844 1
63 29 169.765808105 1
63 29 169.785705566 1
63 29 169.791290283 1
63 29 169.806594849 1
63 29 169.809356689 1
63 29 169.810211182 1
63 29 169.829681396 1
63 29 169.833587646 1
63 29 169.845779419 1
63 29 169.878067017 1
63 29 169.888900757 1
63 29 169.898345947 1
63 29 169.916503906 1
63 29 169.933929443 1
63 29 169.939620972 1
63 29 169.95539856 1
63 29 169.971176147 1
63 29 169.978500366 1
63 29 169.97883606 1
63 29 169.981018066 1
63 29 169.981292725 1
63 29 170.001358032 1
63 29 170.005889893 1
63 29 170.016281128 1
63 29 170.030532837 1
63 29 170.031906128 1
63 29 170.056091309 1
63 29 170.057800293 1
63 29 170.059341431 1
63 29 170.065414429 1
63 29 170.06892395 1
63 29 170.080673218 1
63 29 170.086196899 1
63 29 170.089447021 1
63 29 170.098510742 1
63 29 170.104171753 1
63 29 170.119308472 1
63 29 170.128692627 1
63 29 170.139480591 1
63 29 170.139709473 1
63 29 170.141738892 1
63 29 170.142974854 1
63 29 170.149505615 1
63 29 170.1512146 1
63 29 170.152954102 1
63 29 170.157409668 1
63 29 170.169937134 1
63 29 170.177566528 1
63 29 170.178344727 1
63 29 170.179992676 1
63 29 170.183807373 1
63 29 170.192657471 1
63 29 170.220046997 1
63 29 170.229568481 1
63 29 170.231964111 1
63 29 170.258544922 1
63 29 170.259262085 1
63 29 170.261413574 1
63 29 170.27507019 1
63 29 170.278594971 1
63 29 170.283660889 1
63 29 170.292053223 1
63 29 170.349731445 1
63 29 170.370025635 1
63 29 170.38861084 1
63 29 170.389419556 1
63 29 170.393783569 1
63 29 170.400650024 1
63 29 170.403640747 1
63 29 170.415756226 1
63 29 170.420120239 1
63 29 170.421676636 1
63 29 170.430953979 1
63 29 170.441741943 1
63 29 170.486190796 1
63 29 170.487640381 1
63 29 170.493057251 1
63 29 170.499755859 1
63 29 170.508132935 1
63 29 170.508270264 1
63 29 170.519210815 1
63 29 170.519851685 1
63 29 170.545562744 1
63 29 170.546234131 1
63 29 170.550704956 1
63 29 170.552749634 1
63 29 170.581741333 1
63 29 170.590927124 1
63 29 170.60194397 1
63 29 170.611999512 1
63 29 170.615036011 1
63 29 170.616836548 1
63 29 170.617950439 1
63 29 170.622512817 1
63 29 170.626358032 1
63 29 170.635848999 1
63 29 170.649810791 1
63 29 170.684707642 1
63 29 170.686294556 1
63 29 170.697158813 1
63 29 170.712799072 1
63 29 170.716903687 1
63 29 170.72013855 1
63 29 170.723907471 1
63 29 170.737991333 1
63 29 170.745544434 1
63 29 170.751281738 1
63 29 170.776702881 1
63 29 170.782180786 1
63 29 170.796859741 1
63 29 170.79977417 1
63 29 170.802627563 1
63 29 170.815948486 1
63 29 170.823272705 1
63 29 170.852874756 1
63 29 170.859359741 1
63 29 170.864700317 1
63 29 170.868606567 1
63 29 170.872192383 1
63 29 170.872680664 1
63 29 170.885665894 1
63 29 170.888534546 1
63 29 170.88999939 1
63 29 170.893066406 1
63 29 170.907409668 1
63 29 170.913528442 1
63 29 170.926818848 1
63 29 170.929550171 1
63 29 170.940704346 1
63 29 170.947677612 1
63 29 170.949645996 1
63 29 170.950317383 1
63 29 170.978500366 1
63 29 171.012893677 1
63 29 171.014419556 1
63 29 171.015029907 1
63 29 171.015350342 1
63 29 171.017364502 1
63 29 171.01914978 1
63 29 171.019317627 1
63 29 171.022109985 1
63 29 171.023376465 1
63 29 171.02482605 1
63 29 171.043701172 1
63 29 171.049942017 1
63 29 171.052230835 1
63 29 171.0572052 1
63 29 171.061706543 1
63 29 171.100891113 1
63 29 171.1068573 1
63 29 171.108917236 1
63 29 171.112289429 1
63 29 171.116928101 1
63 29 171.1199646 1
63 29 171.134185791 1
63 29 171.146621704 1
63 29 171.15234375 1
63 29 171.161331177 1
63 29 171.164337158 1
63 29 171.164367676 1
63 29 171.181472778 1
63 29 171.199584961 1
63 29 171.204330444 1
63 29 171.215423584 1
63 29 171.220291138 1
63 29 171.246643066 1
63 29 171.24798584 1
63 29 171.248672485 1
63 29 171.250305176 1
63 29 171.252059937 1
63 29 171.261352539 1
63 29 171.26348877 1
63 29 171.269836426 1
63 29 171.271621704 1
63 29 171.305496216 1
63 29 171.316375732 1
63 29 171.331314087 1
63 29 171.339019775 1
63 29 171.3722229 1
63 29 171.397598267 1
63 29 171.400817871 1
63 29 171.40536499 1
63 29 171.428848267 1
63 29 171.435150146 1
63 29 171.436294556 1
63 29 171.446289062 1
63 29 171.454177856 1
63 29 171.457229614 1
63 29 171.46105957 1
63 29 171.461883545 1
63 29 171.478729248 1
63 29 171.482910156 1
63 29 171.498321533 1
63 29 171.542251587 1
63 29 171.558898926 1
63 29 171.563766479 1
63 29 171.567825317 1
63 29 171.571258545 1
63 29 171.582275391 1
63 29 171.587982178 1
63 29 171.599578857 1
63 29 171.602752686 1
63 29 171.611633301 1
63 29 171.616165161 1
63 29 171.641494751 1
63 29 171.643951416 1
63 29 171.653579712 1
63 29 171.654663086 1
63 29 171.662902832 1
63 29 171.677780151 1
63 29 171.691223145 1
63 29 171.698242188 1
63 29 171.723754883 1
63 29 171.727935791 1
63 29 171.733398438 1
63 29 171.734283447 1
63 29 171.734451294 1
63 29 171.735473633 1
63 29 171.75201416 1
63 29 171.756912231 1
63 29 171.767181396 1
63 29 171.774230957 1
63 29 171.774795532 1
63 29 171.784347534 1
63 29 171.793670654 1
63 29 171.803939819 1
63 29 171.8072052 1
63 29 171.829177856 1
63 29 171.841812134 1
63 29 171.883605957 1
63 29 171.890136719 1
63 29 171.907287598 1
63 29 171.911315918 1
63 29 171.919952393 1
63 29 171.945983887 1
63 29 171.947036743 1
63 29 171.950683594 1
63 29 171.962295532 1
63 29 171.968261719 1
63 29 171.972290039 1
63 29 171.992172241 1
63 29 172.026641846 1
63 29 172.038635254 1
63 29 172.044525146 1
63 29 172.049530029 1
63 29 172.052841187 1
63 29 172.055526733 1
63 29 172.056304932 1
63 29 172.060348511 1
63 29 172.065322876 1
63 29 172.069534302 1
63 29 172.084259033 1
63 29 172.10836792 1
63 29 172.116500854 1
63 29 172.116973877 1
63 29 172.119873047 1
63 29 172.122833252 1
63 29 172.124420166 1
63 29 172.125701904 1
63 29 172.132064819 1
63 29 172.144866943 1
63 29 172.154342651 1
63 29 172.184234619 1
63 29 172.188095093 1
63 29 172.190353394 1
63 29 172.192550659 1
63 29 172.192596436 1
63 29 172.19442749 1
63 29 172.198974609 1
63 29 172.201202393 1
63 29 172.20199585 1
63 29 172.205749512 1
63 29 172.232559204 1
63 29 172.239944458 1
63 29 172.256378174 1
63 29 172.263442993 1
63 29 172.270706177 1
63 29 172.279525757 1
63 29 172.286575317 1
63 29 172.292327881 1
63 29 172.294921875 1
63 29 172.299530029 1
63 29 172.302612305 1
63 29 172.303604126 1
63 29 172.31098938 1
63 29 172.315750122 1
63 29 172.323501587 1
63 29 172.329467773 1
63 29 172.329528809 1
63 29 172.345001221 1
63 29 172.345733643 1
63 29 172.365646362 1
63 29 172.369033813 1
63 29 172.37197876 1
63 29 172.375457764 1
63 29 172.381134033 1
63 29 172.383331299 1
63 29 172.384750366 1
63 29 172.384796143 1
63 29 172.386688232 1
63 29 172.387741089 1
63 29 172.394729614 1
63 29 172.404342651 1
63 29 172.440643311 1
63 29 172.445892334 1
63 29 172.45803833 1
63 29 172.473739624 1
63 29 172.482055664 1
63 29 172.506149292 1
63 29 172.5103302 1
63 29 172.511260986 1
63 29 172.540313721 1
63 29 172.541412354 1
63 29 172.542114258 1
63 29 172.551651001 1
63 29 172.559371948 1
63 29 172.564834595 1
63 29 172.579696655 1
63 29 172.594146729 1
63 29 172.598861694 1
63 29 172.643127441 1
63 29 172.649459839 1
63 29 172.656555176 1
63 29 172.674514771 1
63 29 172.687515259 1
63 29 172.715515137 1
63 29 172.71862793 1
63 29 172.737564087 1
63 29 172.741577148 1
63 29 172.770568848 1
63 29 172.790771484 1
63 29 172.79309082 1
63 29 172.796875 1
63 29 172.798339844 1
63 29 172.839706421 1
63 29 172.842819214 1
63 29 172.854034424 1
63 29 172.864624023 1
63 29 172.910797119 1
63 29 172.914627075 1
63 29 172.93522644 1
63 29 172.942474365 1
63 29 172.945724487 1
63 29 172.950973511 1
63 29 172.961791992 1
63 29 172.983428955 1
63 29 172.990859985 1
63 29 172.993942261 1
63 29 173.015090942 1
63 29 173.033172607 1
63 29 173.03338623 1
63 29 173.035552979 1
63 29 173.04284668 1
63 29 173.054077148 1
63 29 173.060913086 1
63 29 173.083267212 1
63 29 173.088546753 1
63 29 173.100784302 1
63 29 173.102890015 1
63 29 173.104629517 1
63 29 173.117752075 1
63 29 173.176010132 1
63 29 173.17666626 1
63 29 173.178268433 1
63 29 173.178329468 1
63 29 173.181854248 1
63 29 173.184341431 1
63 29 173.185821533 1
63 29 173.194229126 1
63 29 173.198547363 1
63 29 173.239395142 1
63 29 173.240814209 1
63 29 173.265029907 1
63 29 173.268371582 1
63 29 173.270858765 1
63 29 173.291610718 1
63 29 173.293243408 1
63 29 173.319015503 1
63 29 173.324951172 1
63 29 173.330307007 1
63 29 173.333053589 1
63 29 173.362731934 1
63 29 173.373641968 1
63 29 173.373748779 1
63 29 173.397949219 1
63 29 173.417266846 1
63 29 173.420394897 1
63 29 173.421020508 1
63 29 173.430953979 1
63 29 173.459732056 1
63 29 173.460403442 1
63 29 173.465942383 1
63 29 173.501922607 1
63 29 173.507568359 1
63 29 173.5259552 1
63 29 173.532455444 1
63 29 173.533187866 1
63 29 173.564254761 1
63 29 173.580337524 1
63 29 173.5831604 1
63 29 173.595626831 1
63 29 173.609268188 1
63 29 173.620330811 1
63 29 173.636535645 1
63 29 173.643096924 1
63 29 173.660324097 1
63 29 173.668304443 1
63 29 173.679534912 1
63 29 173.689041138 1
63 29 173.690704346 1
63 29 173.694519043 1
63 29 173.707870483 1
63 29 173.711196899 1
63 29 173.717956543 1
63 29 173.745864868 1
63 29 173.758590698 1
63 29 173.759735107 1
63 29 173.783752441 1
63 29 173.785507202 1
63 29 173.792312622 1
63 29 173.807815552 1
63 29 173.824768066 1
63 29 173.840805054 1
63 29 173.865005493 1
63 29 173.881057739 1
63 29 173.882278442 1
63 29 173.883270264 1
63 29 173.890869141 1
63 29 173.893447876 1
63 29 173.895431519 1
63 29 173.905426025 1
63 29 173.911300659 1
63 29 173.917938232 1
63 29 173.918380737 1
63 29 173.934524536 1
63 29 173.950027466 1
63 29 173.950637817 1
63 29 173.962142944 1
63 29 173.962554932 1
63 29 173.968078613 1
63 29 173.978775024 1
63 29 173.986373901 1
63 29 173.993560791 1
63 29 173.994689941 1
63 29 174.017532349 1
63 29 174.021789551 1
63 29 174.023300171 1
63 29 174.059524536 1
63 29 174.06098938 1
63 29 174.06187439 1
63 29 174.07611084 1
63 29 174.088989258 1
63 29 174.091430664 1
63 29 174.098571777 1
63 29 174.104019165 1
63 29 174.125976562 1
63 29 174.12701416 1
63 29 174.134796143 1
63 29 174.182861328 1
63 29 174.192153931 1
63 29 174.198547363 1
63 29 174.207351685 1
63 29 174.216690063 1
63 29 174.226333618 1
63 29 174.248550415 1
63 29 174.249694824 1
63 29 174.252731323 1
63 29 174.288406372 1
63 29 174.298095703 1
63 29 174.305175781 1
63 29 174.318954468 1
63 29 174.320266724 1
63 29 174.327285767 1
63 29 174.332046509 1
63 29 174.336242676 1
63 29 174.35194397 1
63 29 174.374908447 1
63 29 174.376480103 1
63 29 174.381515503 1
63 29 174.388824463 1
63 29 174.390945435 1
63 29 174.403869629 1
63 29 174.40725708 1
63 29 174.441452026 1
63 29 174.462249756 1
63 29 174.526351929 1
63 29 174.536331177 1
63 29 174.565826416 1
63 29 174.585754395 1
63 29 174.58807373 1
63 29 174.60484314 1
63 29 174.614547729 1
63 29 174.619384766 1
63 29 174.619873047 1
63 29 174.623413086 1
63 29 174.624282837 1
63 29 174.675369263 1
63 29 174.677383423 1
63 29 174.696014404 1
63 29 174.698699951 1
63 29 174.704971313 1
63 29 174.707183838 1
63 29 174.719421387 1
63 29 174.736343384 1
63 29 174.738021851 1
63 29 174.74446106 1
63 29 174.760574341 1
63 29 174.766906738 1
63 29 174.776046753 1
63 29 174.780792236 1
63 29 174.791656494 1
63 29 174.805236816 1
63 29 174.80657959 1
63 29 174.821578979 1
63 29 174.827529907 1
63 29 174.840591431 1
63 29 174.841262817 1
63 29 174.846221924 1
63 29 174.846237183 1
63 29 174.861801147 1
63 29 174.872772217 1
63 29 174.873458862 1
63 29 174.87562561 1
63 29 174.8777771 1
63 29 174.882202148 1
63 29 174.888427734 1
63 29 174.920181274 1
63 29 174.923324585 1
63 29 174.938995361 1
63 29 174.939620972 1
63 29 174.964599609 1
63 29 174.984848022 1
63 29 174.992889404 1
63 29 175.00440979 1
63 29 175.028015137 1
63 29 175.032211304 1
63 29 175.035644531 1
63 29 175.04095459 1
63 29 175.045333862 1
63 29 175.053344727 1
63 29 175.057174683 1
63 29 175.095840454 1
63 29 175.102310181 1
63 29 175.103652954 1
63 29 175.104614258 1
63 29 175.106567383 1
63 29 175.115493774 1
63 29 175.141204834 1
63 29 175.166473389 1
63 29 175.170043945 1
63 29 175.192474365 1
63 29 175.214859009 1
63 29 175.256652832 1
63 29 175.275405884 1
63 29 175.291305542 1
63 29 175.319747925 1
63 29 175.324813843 1
63 29 175.355194092 1
63 29 175.364761353 1
63 29 175.367523193 1
63 29 175.378219604 1
63 29 175.391860962 1
63 29 175.421630859 1
63 29 175.443695068 1
63 29 175.453643799 1
63 29 175.456329346 1
63 29 175.481567383 1
63 29 175.498138428 1
63 29 175.53086853 1
63 29 175.532989502 1
63 29 175.558654785 1
63 29 175.573013306 1
63 29 175.594955444 1
63 29 175.603363037 1
63 29 175.613067627 1
63 29 175.614471436 1
63 29 175.617156982 1
63 29 175.618789673 1
63 29 175.634613037 1
63 29 175.64932251 1
63 29 175.670776367 1
63 29 175.675323486 1
63 29 175.677978516 1
63 29 175.700027466 1
63 29 175.703155518 1
63 29 175.714401245 1
63 29 175.733703613 1
63 29 175.743453979 1
63 29 175.749984741 1
63 29 175.757781982 1
63 29 175.78477478 1
63 29 175.786300659 1
63 29 175.797790527 1
63 29 175.806289673 1
63 29 175.807388306 1
63 29 175.80909729 1
63 29 175.823745728 1
63 29 175.829284668 1
63 29 175.830490112 1
63 29 175.85697937 1
63 29 175.86756897 1
63 29 175.868560791 1
63 29 175.884811401 1
63 29 175.889160156 1
63 29 175.923278809 1
63 29 175.937072754 1
63 29 175.940841675 1
63 29 175.943984985 1
63 29 175.990280151 1
63 29 176.018814087 1
63 29 176.032211304 1
63 29 176.034927368 1
63 29 176.058761597 1
63 29 176.070327759 1
63 29 176.107650757 1
63 29 176.112167358 1
63 29 176.121612549 1
63 29 176.125045776 1
63 29 176.126495361 1
63 29 176.135742188 1
63 29 176.148590088 1
63 29 176.169692993 1
63 29 176.176651001 1
63 29 176.192398071 1
63 29 176.193771362 1
63 29 176.208908081 1
63 29 176.213912964 1
63 29 176.219345093 1
63 29 176.220397949 1
63 29 176.253082275 1
63 29 176.255523682 1
63 29 176.323013306 1
63 29 176.323028564 1
63 29 176.324920654 1
63 29 176.359832764 1
63 29 176.37588501 1
63 29 176.389770508 1
63 29 176.409698486 1
63 29 176.413848877 1
63 29 176.420410156 1
63 29 176.421661377 1
63 29 176.454345703 1
63 29 176.463592529 1
63 29 176.464050293 1
63 29 176.472610474 1
63 29 176.481399536 1
63 29 176.508087158 1
63 29 176.519470215 1
63 29 176.520690918 1
63 29 176.52885437 1
63 29 176.53302002 1
63 29 176.546173096 1
63 29 176.564865112 1
63 29 176.581542969 1
63 29 176.606674194 1
63 29 176.625137329 1
63 29 176.63218689 1
63 29 176.636672974 1
63 29 176.656646729 1
63 29 176.669723511 1
63 29 176.678726196 1
63 29 176.732147217 1
63 29 176.758453369 1
63 29 176.758483887 1
63 29 176.760101318 1
63 29 176.767364502 1
63 29 176.775436401 1
63 29 176.79536438 1
63 29 176.833084106 1
63 29 176.839019775 1
63 29 176.84463501 1
63 29 176.845794678 1
63 29 176.854522705 1
63 29 176.854888916 1
63 29 176.871490479 1
63 29 176.883880615 1
63 29 176.886413574 1
63 29 176.905044556 1
63 29 176.920257568 1
63 29 176.933074951 1
63 29 176.936264038 1
63 29 176.940109253 1
63 29 176.951522827 1
63 29 176.973892212 1
63 29 176.979278564 1
63 29 176.998947144 1
63 29 177.00038147 1
63 29 177.002685547 1
63 29 177.027511597 1
63 29 177.037384033 1
63 29 177.04473877 1
63 29 177.052368164 1
63 29 177.054855347 1
63 29 177.057739258 1
63 29 177.108398438 1
63 29 177.132904053 1
63 29 177.143814087 1
63 29 177.145828247 1
63 29 177.147521973 1
63 29 177.18119812 1
63 29 177.197967529 1
63 29 177.231338501 1
63 29 177.233947754 1
63 29 177.23739624 1
63 29 177.245742798 1
63 29 177.255004883 1
63 29 177.261383057 1
63 29 177.266830444 1
63 29 177.267913818 1
63 29 177.29133606 1
63 29 177.298355103 1
63 29 177.308609009 1
63 29 177.309188843 1
63 29 177.323760986 1
63 29 177.334472656 1
63 29 177.340682983 1
63 29 177.342514038 1
63 29 177.345550537 1
63 29 177.361053467 1
63 29 177.364227295 1
63 29 177.369522095 1
63 29 177.379989624 1
63 29 177.395019531 1
63 29 177.405853271 1
63 29 177.442184448 1
63 29 177.449630737 1
63 29 177.456573486 1
63 29 177.466766357 1
63 29 177.477554321 1
63 29 177.518310547 1
63 29 177.528289795 1
63 29 177.545135498 1
63 29 177.559036255 1
63 29 177.568191528 1
63 29 177.568634033 1
63 29 177.578018188 1
63 29 177.596542358 1
63 29 177.601623535 1
63 29 177.60836792 1
63 29 177.623931885 1
63 29 177.641830444 1
63 29 177.646942139 1
63 29 177.671646118 1
63 29 177.672302246 1
63 29 177.673721313 1
63 29 177.67767334 1
63 29 177.702880859 1
63 29 177.706954956 1
63 29 177.785507202 1
63 29 177.798446655 1
63 29 177.841339111 1
63 29 177.852157593 1
63 29 177.854278564 1
63 29 177.866027832 1
63 29 177.897140503 1
63 29 177.920852661 1
63 29 177.92779541 1
63 29 177.92791748 1
63 29 177.930603027 1
63 29 177.932159424 1
63 29 177.934295654 1
63 29 177.948547363 1
63 29 177.969711304 1
63 29 177.98008728 1
63 29 177.996765137 1
63 29 178.020889282 1
63 29 178.027389526 1
63 29 178.038513184 1
63 29 178.042724609 1
63 29 178.066345215 1
63 29 178.082977295 1
63 29 178.083496094 1
63 29 178.084411621 1
63 29 178.100097656 1
63 29 178.12071228 1
63 29 178.125915527 1
63 29 178.140914917 1
63 29 178.156936646 1
63 29 178.161010742 1
63 29 178.163070679 1
63 29 178.172607422 1
63 29 178.177124023 1
63 29 178.181411743 1
63 29 178.195785522 1
63 29 178.202651978 1
63 29 178.203277588 1
63 29 178.205978394 1
63 29 178.231445312 1
63 29 178.2371521 1
63 29 178.246673584 1
63 29 178.284957886 1
63 29 178.323638916 1
63 29 178.326980591 1
63 29 178.33366394 1
