string dom time hits
63 31 195.328323364 1
63 31 195.384002686 1
63 31 195.477676392 1
63 31 195.482650757 1
63 31 195.565353394 1
63 31 195.589508057 1
63 31 195.608230591 1
63 31 195.790603638 1
63 31 195.939804077 1
63 31 195.995254517 1
63 31 196.258132935 1
63 31 196.266586304 1
63 31 196.270355225 1
63 31 196.695632935 1
63 31 196.761413574 1
63 31 196.873535156 1
63 31 196.936721802 1
63 31 197.074417114 1
63 31 197.111068726 1
63 31 197.478820801 1
63 31 197.693206787 1
63 31 197.910568237 1
63 31 198.075698853 1
63 31 198.097198486 1
63 31 198.277908325 1
63 31 198.283630371 1
63 31 198.320800781 1
63 31 198.399108887 1
63 31 198.426971436 1
63 31 198.49206543 1
63 31 198.574005127 1
63 31 198.627578735 1
63 31 198.70501709 1
63 31 198.791046143 1
63 31 198.827438354 1
63 31 198.896652222 1
63 31 198.916885376 1
63 31 199.061660767 1
63 31 199.093505859 1
63 31 199.136611938 1
63 31 199.14630127 1
63 31 199.229995728 1
63 31 199.239715576 1
63 31 199.349060059 1
63 31 199.394012451 1
63 31 199.442352295 1
63 31 199.527404785 1
63 31 199.577133179 1
63 31 199.698898315 1
63 31 199.724182129 1
63 31 199.890884399 1
63 31 199.924102783 1
63 31 200.00617981 1
63 31 200.029296875 1
63 31 200.0650177 1
63 31 200.162719727 1
63 31 200.262359619 1
63 31 200.263717651 1
63 31 200.542358398 1
63 31 200.580184937 1
63 31 200.581298828 1
63 31 200.978210449 1
63 31 201.045379639 1
63 31 201.213241577 1
63 31 201.21774292 1
63 31 201.299484253 1
63 31 201.33253479 1
63 31 201.339614868 1
63 31 201.348007202 1
63 31 201.349487305 1
63 31 201.414276123 1
63 31 201.587768555 1
63 31 201.591720581 1
63 31 201.755355835 1
63 31 201.783416748 1
63 31 201.832168579 1
63 31 202.06942749 1
63 31 202.208755493 1
63 31 202.438186646 1
63 31 202.527313232 1
63 31 202.530212402 1
63 31 202.684814453 1
63 31 202.687454224 1
63 31 202.751922607 1
63 31 202.767227173 1
63 31 202.775039673 1
63 31 202.877990723 1
63 31 202.952087402 1
63 31 203.150787354 1
63 31 203.152633667 1
63 31 203.176864624 1
63 31 203.251937866 1
63 31 203.386199951 1
63 31 203.66394043 1
63 31 203.675872803 1
63 31 203.740829468 1
63 31 203.782241821 1
63 31 203.791183472 1
63 31 203.80708313 1
63 31 203.828887939 1
63 31 203.856704712 1
63 31 203.957138062 1
63 31 203.969039917 1
63 31 204.049133301 1
63 31 204.140289307 1
63 31 204.222686768 1
63 31 204.292129517 1
63 31 204.302215576 1
63 31 204.380340576 1
63 31 204.402740479 1
63 31 204.570724487 1
63 31 204.573684692 1
63 31 204.865646362 1
63 31 204.907196045 1
63 31 204.959289551 1
63 31 205.013076782 1
63 31 205.098236084 1
63 31 205.461257935 1
63 31 205.56187439 1
63 31 205.726928711 1
63 31 205.983505249 1
63 31 206.043930054 1
63 31 206.076828003 1
63 31 206.10585022 1
63 31 206.125442505 1
63 31 206.17906189 1
63 31 206.198150635 1
63 31 206.513504028 1
63 31 206.554595947 1
63 31 206.624710083 1
63 31 206.682312012 1
63 31 206.717956543 1
63 31 206.805648804 1
63 31 206.862243652 1
63 31 206.948883057 1
63 31 207.02545166 1
63 31 207.130172729 1
63 31 207.203262329 1
63 31 207.242279053 1
63 31 207.464187622 1
63 31 207.476806641 1
63 31 207.563522339 1
63 31 207.656509399 1
63 31 207.745285034 1
63 31 207.820724487 1
63 31 208.069854736 1
63 31 208.153259277 1
63 31 208.166381836 1
63 31 208.204910278 1
63 31 208.296432495 1
63 31 208.370315552 1
63 31 208.380172729 1
63 31 208.418869019 1
63 31 208.640518188 1
63 31 208.732620239 1
63 31 208.762008667 1
63 31 208.77204895 1
63 31 209.093933105 1
63 31 209.414779663 1
63 31 209.438949585 1
63 31 209.670913696 1
63 31 209.795822144 1
63 31 209.835601807 1
63 31 209.871017456 1
63 31 209.907943726 1
63 31 210.042053223 1
63 31 210.112472534 1
63 31 210.215591431 1
63 31 210.294570923 1
63 31 210.530731201 1
63 31 210.566207886 1
63 31 210.590057373 1
63 31 210.609207153 1
63 31 210.837387085 1
63 31 210.937911987 1
63 31 211.173629761 1
63 31 211.223754883 1
63 31 211.268203735 1
63 31 211.358795166 1
63 31 211.504714966 1
63 31 211.709259033 1
63 31 211.746017456 1
63 31 211.770706177 1
63 31 211.844543457 1
63 31 211.887115479 1
63 31 211.916748047 1
63 31 212.002685547 1
63 31 212.059082031 1
63 31 212.063995361 1
63 31 212.087310791 1
63 31 212.131759644 1
63 31 212.19380188 1
63 31 212.250442505 1
63 31 212.256164551 1
63 31 212.361709595 1
63 31 212.554260254 1
63 31 212.594085693 1
63 31 212.816848755 1
63 31 212.929504395 1
63 31 212.933746338 1
63 31 212.99937439 1
63 31 213.001785278 1
63 31 213.055023193 1
63 31 213.066299438 1
63 31 213.079818726 1
63 31 213.124603271 1
63 31 213.172683716 1
63 31 213.294372559 1
63 31 213.770858765 1
63 31 213.871307373 1
63 31 213.961090088 1
63 31 214.026794434 1
63 31 214.128265381 1
63 31 214.17980957 1
63 31 214.304870605 1
63 31 214.447418213 1
63 31 214.526779175 1
63 31 214.530258179 1
63 31 214.603057861 1
63 31 214.666625977 1
63 31 214.738983154 1
63 31 214.763397217 1
63 31 214.942153931 1
63 31 215.056121826 1
63 31 215.10043335 1
63 31 215.276199341 1
63 31 215.549743652 1
63 31 216.023529053 1
63 31 216.253448486 1
63 31 216.282653809 1
63 31 216.419265747 1
63 31 216.430130005 1
63 31 216.473876953 1
63 31 216.693603516 1
63 31 216.854309082 1
63 31 216.957244873 1
63 31 217.002609253 1
63 31 217.134140015 1
63 31 217.27923584 1
63 31 217.336837769 1
63 31 217.390426636 1
63 31 217.578567505 1
63 31 217.76965332 1
63 31 217.779525757 1
63 31 217.875228882 1
63 31 218.173156738 1
63 31 218.262466431 1
63 31 218.27494812 1
63 31 218.313858032 1
63 31 218.444229126 1
63 31 218.538986206 1
63 31 218.582687378 1
63 31 218.734161377 1
63 31 218.890228271 1
63 31 218.905715942 1
63 31 219.050216675 1
63 31 219.35899353 1
63 31 219.397750854 1
63 31 219.403106689 1
63 31 219.412811279 1
63 31 219.429718018 1
63 31 219.483459473 1
63 31 219.530548096 1
63 31 219.530670166 1
63 31 219.854492188 1
63 31 220.052597046 1
63 31 220.173110962 1
63 31 220.186386108 1
63 31 220.354873657 1
63 31 220.361785889 1
63 31 220.371765137 1
63 31 220.484222412 1
63 31 220.728027344 1
63 31 220.772171021 1
63 31 220.779632568 1
63 31 220.890625 1
63 31 221.149139404 1
63 31 221.170898438 1
63 31 221.26184082 1
63 31 221.328674316 1
63 31 221.427398682 1
63 31 221.502761841 1
63 31 221.544845581 1
63 31 221.651763916 1
63 31 221.767440796 1
63 31 221.829452515 1
63 31 222.079925537 1
63 31 222.109375 1
63 31 222.13331604 1
63 31 222.152893066 1
63 31 222.274429321 1
63 31 222.387008667 1
63 31 222.417205811 1
63 31 222.488586426 1
63 31 222.535736084 1
63 31 222.574920654 1
63 31 222.940734863 1
63 31 223.229354858 1
63 31 223.286437988 1
63 31 223.520507812 1
63 31 223.534957886 1
63 31 223.554885864 1
63 31 223.569625854 1
63 31 223.631469727 1
63 31 223.632873535 1
63 31 223.690994263 1
63 31 223.749481201 1
63 31 223.759933472 1
63 31 223.860122681 1
63 31 224.037719727 1
63 31 224.147521973 1
63 31 224.213928223 1
63 31 224.296661377 1
63 31 224.434570312 1
63 31 224.436157227 1
63 31 224.50793457 1
63 31 224.58543396 1
63 31 224.603942871 1
63 31 224.623504639 1
63 31 224.676834106 1
63 31 224.697662354 1
63 31 225.155609131 1
63 31 225.166137695 1
63 31 225.181137085 1
63 31 225.245925903 1
63 31 225.748840332 1
63 31 225.922927856 1
63 31 225.930343628 1
63 31 225.934127808 1
63 31 225.979873657 1
63 31 226.022537231 1
63 31 226.060150146 1
63 31 226.151123047 1
63 31 226.306045532 1
63 31 226.398117065 1
63 31 226.411712646 1
63 31 226.430252075 1
63 31 226.477935791 1
63 31 226.658935547 1
63 31 226.691085815 1
63 31 226.93447876 1
63 31 226.956771851 1
63 31 227.158905029 1
63 31 227.313537598 1
63 31 227.377746582 1
63 31 227.391113281 1
63 31 227.772750854 1
63 31 227.812698364 1
63 31 227.99861145 1
63 31 228.001846313 1
63 31 228.021713257 1
63 31 228.266372681 1
63 31 228.434188843 1
63 31 228.66619873 1
63 31 228.710235596 1
63 31 228.788879395 1
63 31 228.809494019 1
63 31 228.873947144 1
63 31 228.963043213 1
63 31 229.101974487 1
63 31 229.18031311 1
63 31 229.435073853 1
63 31 229.630737305 1
63 31 229.676422119 1
63 31 229.893661499 1
63 31 229.957351685 1
63 31 230.1328125 1
63 31 230.147796631 1
63 31 230.298446655 1
63 31 230.392913818 1
63 31 230.467941284 1
63 31 230.550872803 1
63 31 230.58404541 1
63 31 230.59336853 1
63 31 230.636413574 1
63 31 230.659698486 1
63 31 230.730010986 1
63 31 230.851348877 1
63 31 230.883148193 1
63 31 231.083007812 1
63 31 231.138748169 1
63 31 231.233963013 1
63 31 231.456100464 1
63 31 231.499450684 1
63 31 231.866394043 1
63 31 232.009384155 1
63 31 232.040802002 1
63 31 232.483047485 1
63 31 232.594726562 1
63 31 232.596343994 1
63 31 232.610565186 1
63 31 232.794677734 1
63 31 233.067779541 1
63 31 233.106948853 1
63 31 233.304733276 1
63 31 233.324523926 1
63 31 233.665145874 1
63 31 233.835617065 1
63 31 233.86756897 1
63 31 234.272003174 1
63 31 234.302703857 1
63 31 234.414001465 1
63 31 234.501647949 1
63 31 234.630554199 1
63 31 234.90234375 1
63 31 235.385757446 1
63 31 235.513580322 1
63 31 235.600769043 1
63 31 235.623825073 1
63 31 235.699615479 1
63 31 235.714950562 1
63 31 236.052352905 1
63 31 236.301025391 1
63 31 236.495269775 1
63 31 236.633880615 1
63 31 236.686828613 1
63 31 236.781784058 1
63 31 236.86340332 1
63 31 236.86680603 1
63 31 236.890960693 1
63 31 236.910522461 1
63 31 237.088897705 1
63 31 237.407409668 1
63 31 237.69178772 1
63 31 237.72315979 1
63 31 237.794235229 1
63 31 237.851745605 1
63 31 238.087387085 1
63 31 238.133865356 1
63 31 238.655151367 1
63 31 238.720581055 1
63 31 239.082458496 1
63 31 239.114685059 1
63 31 239.326202393 1
63 31 239.326889038 1
63 31 239.385925293 1
63 31 239.393920898 1
63 31 239.454177856 1
63 31 239.832473755 1
63 31 240.317825317 1
63 31 240.402816772 1
63 31 240.50340271 1
63 31 240.521560669 1
63 31 240.730682373 1
63 31 240.853927612 1
63 31 240.882385254 1
63 31 241.016769409 1
63 31 241.078582764 1
63 31 241.146194458 1
63 31 241.49005127 1
63 31 241.551864624 1
63 31 241.820709229 1
63 31 241.927276611 1
63 31 241.957748413 1
63 31 242.09197998 1
63 31 242.116516113 1
63 31 242.206848145 1
63 31 242.633926392 1
63 31 242.70930481 1
63 31 242.784423828 1
63 31 243.114822388 1
63 31 243.531417847 1
63 31 243.5390625 1
63 31 243.596282959 1
63 31 243.612411499 1
63 31 243.668136597 1
63 31 243.763473511 1
63 31 244.016540527 1
63 31 244.137313843 1
63 31 244.281555176 1
63 31 244.330718994 1
63 31 244.79057312 1
63 31 244.904525757 1
63 31 244.964950562 1
63 31 245.077835083 1
63 31 245.107284546 1
63 31 245.200210571 1
63 31 245.303665161 1
63 31 245.42666626 1
63 31 245.46333313 1
63 31 245.541809082 1
63 31 245.55305481 1
63 31 245.643493652 1
63 31 245.72605896 1
63 31 245.886383057 1
63 31 246.695831299 1
63 31 246.723754883 1
63 31 246.966812134 1
63 31 247.022262573 1
63 31 247.062347412 1
63 31 247.063583374 1
63 31 247.234771729 1
63 31 247.325912476 1
63 31 247.427886963 1
63 31 247.539855957 1
63 31 247.773254395 1
63 31 248.051712036 1
63 31 248.28175354 1
63 31 248.344528198 1
63 31 248.347961426 1
63 31 248.466751099 1
63 31 248.602508545 1
63 31 248.611724854 1
63 31 248.71875 1
63 31 248.875549316 1
63 31 248.880081177 1
63 31 248.902130127 1
63 31 248.984512329 1
63 31 249.027328491 1
63 31 249.314605713 1
63 31 249.51335144 1
63 31 249.654953003 1
63 31 249.739273071 1
63 31 249.977081299 1
63 31 250.248031616 1
63 31 250.879425049 1
63 31 250.900512695 1
63 31 251.115310669 1
63 31 251.214355469 1
63 31 251.229675293 1
63 31 251.322418213 1
63 31 251.578308105 1
63 31 251.824966431 1
63 31 251.962219238 1
63 31 252.01663208 1
63 31 252.14730835 1
63 31 252.210205078 1
63 31 252.235214233 1
63 31 252.485076904 1
63 31 252.580154419 1
63 31 252.658325195 1
63 31 252.702072144 1
63 31 252.753799438 1
63 31 253.223876953 1
63 31 253.429016113 1
63 31 253.527389526 1
63 31 253.575546265 1
63 31 253.796707153 1
63 31 253.835861206 1
63 31 253.865264893 1
63 31 253.919509888 1
63 31 254.096694946 1
63 31 254.281906128 1
63 31 254.431472778 1
63 31 254.524642944 1
63 31 254.608047485 1
63 31 254.66960144 1
63 31 254.765213013 1
63 31 254.779510498 1
63 31 254.825683594 1
63 31 254.874526978 1
63 31 254.918609619 1
63 31 255.014190674 1
63 31 255.073348999 1
63 31 255.147384644 1
63 31 255.249404907 1
63 31 255.269256592 1
63 31 255.30456543 1
63 31 255.811981201 1
63 31 256.015197754 1
63 31 256.136901855 1
63 31 256.300628662 1
63 31 256.366821289 1
63 31 256.615631104 1
63 31 256.632263184 1
63 31 256.860290527 1
63 31 256.889434814 1
63 31 256.945556641 1
63 31 256.95703125 1
63 31 256.978057861 1
63 31 257.148956299 1
63 31 257.208465576 1
63 31 257.409545898 1
63 31 257.526672363 1
63 31 257.732452393 1
63 31 257.991027832 1
63 31 258.252807617 1
63 31 258.339080811 1
63 31 258.525726318 1
63 31 258.609283447 1
63 31 258.62677002 1
63 31 258.644592285 1
63 31 258.742523193 1
63 31 259.125762939 1
63 31 259.275360107 1
63 31 259.363586426 1
63 31 259.385467529 1
63 31 259.434906006 1
63 31 259.520385742 1
63 31 259.764099121 1
63 31 259.867858887 1
63 31 260.138458252 1
63 31 260.24395752 1
63 31 260.367584229 1
63 31 260.534057617 1
63 31 260.638214111 1
63 31 260.680175781 1
63 31 261.038665771 1
63 31 261.085723877 1
63 31 261.146148682 1
63 31 261.149749756 1
63 31 261.246490479 1
63 31 261.279815674 1
63 31 261.413848877 1
63 31 261.53717041 1
63 31 261.599090576 1
63 31 261.844970703 1
63 31 261.936035156 1
63 31 262.499206543 1
63 31 262.675567627 1
63 31 262.753601074 1
63 31 262.817260742 1
63 31 262.958282471 1
63 31 263.091400146 1
63 31 263.125640869 1
63 31 263.554626465 1
63 31 263.606170654 1
63 31 263.676025391 1
63 31 263.76663208 1
63 31 263.829681396 1
63 31 264.178588867 1
63 31 264.722900391 1
63 31 264.812530518 1
63 31 264.819488525 1
63 31 265.024963379 1
63 31 265.058959961 1
63 31 265.301422119 1
63 31 265.339080811 1
63 31 265.369750977 1
63 31 265.437286377 1
63 31 265.641845703 1
63 31 265.833099365 1
63 31 265.899139404 1
63 31 266.261199951 1
63 31 266.479125977 1
63 31 266.55456543 1
63 31 266.593170166 1
63 31 266.747650146 1
63 31 266.921569824 1
63 31 267.438354492 1
63 31 267.69354248 1
63 31 267.750732422 1
63 31 267.826568604 1
63 31 267.906982422 1
63 31 268.039550781 1
63 31 268.092376709 1
63 31 268.165130615 1
63 31 268.666320801 1
63 31 268.969604492 1
63 31 269.077545166 1
63 31 269.0887146 1
63 31 269.209899902 1
63 31 269.21975708 1
63 31 269.232025146 1
63 31 269.238464355 1
63 31 269.364868164 1
63 31 269.428741455 1
63 31 269.639099121 1
63 31 269.785614014 1
63 31 269.786743164 1
63 31 270.037689209 1
63 31 270.188018799 1
63 31 270.38079834 1
63 31 270.421173096 1
63 31 270.538116455 1
63 31 270.810302734 1
63 31 271.291290283 1
63 31 271.300018311 1
63 31 271.403991699 1
63 31 271.562988281 1
63 31 271.652069092 1
63 31 271.690460205 1
63 31 271.867218018 1
63 31 272.146484375 1
63 31 272.472808838 1
63 31 272.712127686 1
63 31 272.768981934 1
63 31 272.817474365 1
63 31 272.928741455 1
63 31 273.086608887 1
63 31 273.102539062 1
63 31 273.137634277 1
63 31 273.394317627 1
63 31 273.445617676 1
63 31 273.455322266 1
63 31 273.835327148 1
63 31 273.942596436 1
63 31 274.01361084 1
63 31 274.128479004 1
63 31 274.196655273 1
63 31 274.311462402 1
63 31 274.357025146 1
63 31 274.462615967 1
63 31 274.641387939 1
63 31 274.808380127 1
63 31 275.187683105 1
63 31 275.364318848 1
63 31 275.613098145 1
63 31 275.996307373 1
63 31 276.042877197 1
63 31 276.163024902 1
63 31 276.202331543 1
63 31 276.349365234 1
63 31 276.524414062 1
63 31 276.587738037 1
63 31 276.93762207 1
63 31 276.971679688 1
63 31 277.170532227 1
63 31 277.174163818 1
63 31 277.706359863 1
63 31 278.006103516 1
63 31 278.248321533 1
63 31 278.34197998 1
63 31 278.439788818 1
63 31 278.488952637 1
63 31 278.576690674 1
63 31 278.692016602 1
63 31 279.003875732 1
63 31 279.019927979 1
63 31 279.059173584 1
63 31 279.126068115 1
63 31 279.28112793 1
63 31 279.369628906 1
63 31 279.548095703 1
63 31 279.589294434 1
63 31 279.943328857 1
63 31 280.067962646 1
63 31 280.140197754 1
63 31 280.17477417 1
63 31 280.44418335 1
63 31 280.684631348 1
63 31 280.727386475 1
63 31 280.741668701 1
63 31 280.778259277 1
63 31 280.979187012 1
63 31 281.46987915 1
63 31 281.603027344 1
63 31 281.678924561 1
63 31 281.776031494 1
63 31 282.015960693 1
63 31 282.163574219 1
63 31 282.308166504 1
63 31 282.741577148 1
63 31 282.839813232 1
63 31 282.902435303 1
63 31 282.960113525 1
63 31 283.165283203 1
63 31 283.208343506 1
63 31 283.320831299 1
63 31 283.515777588 1
63 31 283.755126953 1
63 31 283.812225342 1
63 31 284.108917236 1
63 31 284.534820557 1
63 31 284.947174072 1
63 31 285.488189697 1
63 31 286.072052002 1
63 31 286.115753174 1
63 31 286.142089844 1
63 31 286.464294434 1
63 31 286.714202881 1
63 31 286.951934814 1
63 31 287.128540039 1
63 31 287.521789551 1
63 31 287.640319824 1
63 31 287.69342041 1
63 31 287.955352783 1
63 31 288.124359131 1
63 31 288.136322021 1
63 31 288.341094971 1
63 31 288.93548584 1
63 31 289.034881592 1
63 31 289.097991943 1
63 31 289.358795166 1
63 31 289.365264893 1
63 31 289.907196045 1
63 31 290.044616699 1
63 31 290.274597168 1
63 31 290.506408691 1
63 31 290.899688721 1
63 31 291.076049805 1
63 31 291.25 1
63 31 291.61239624 1
63 31 291.714141846 1
63 31 291.779785156 1
63 31 291.812042236 1
63 31 291.892181396 1
63 31 292.042999268 1
63 31 292.1512146 1
63 31 292.239074707 1
63 31 292.394134521 1
63 31 292.572662354 1
63 31 292.672027588 1
63 31 293.227172852 1
63 31 293.485076904 1
63 31 293.933044434 1
63 31 294.461883545 1
63 31 294.54498291 1
63 31 294.554138184 1
63 31 294.833099365 1
63 31 295.939025879 1
63 31 296.268280029 1
63 31 296.425415039 1
63 31 296.592437744 1
63 31 296.647705078 1
63 31 296.964569092 1
63 31 297.240661621 1
63 31 297.243652344 1
63 31 297.368835449 1
63 31 297.548339844 1
63 31 298.33026123 1
63 31 298.380981445 1
63 31 298.421295166 1
63 31 298.517547607 1
63 31 298.878295898 1
63 31 299.028717041 1
63 31 299.536895752 1
63 31 299.592102051 1
63 31 299.738708496 1
63 31 299.814544678 1
63 31 299.918212891 1
63 31 299.955810547 1
63 31 300.227722168 1
63 31 300.28036499 1
63 31 300.297821045 1
63 31 300.328125 1
63 31 300.391845703 1
63 31 300.699584961 1
63 31 300.74697876 1
63 31 301.121765137 1
63 31 301.165496826 1
63 31 301.64755249 1
63 31 301.79901123 1
63 31 302.327941895 1
63 31 302.408843994 1
63 31 302.651947021 1
63 31 303.375457764 1
63 31 304.031066895 1
63 31 304.521636963 1
63 31 304.898925781 1
63 31 305.108184814 1
63 31 305.678863525 1
63 31 305.930725098 1
63 31 305.972442627 1
63 31 306.041351318 1
63 31 306.539978027 1
63 31 306.919250488 1
63 31 306.961334229 1
63 31 307.324462891 1
63 31 307.723815918 1
63 31 308.065124512 1
63 31 308.144836426 1
63 31 308.351470947 1
63 31 308.385620117 1
63 31 308.43737793 1
63 31 308.661346436 1
63 31 308.812286377 1
63 31 309.160125732 1
63 31 309.288482666 1
63 31 309.438476562 1
63 31 309.518371582 1
63 31 309.713562012 1
63 31 309.747741699 1
63 31 310.333282471 1
63 31 310.409423828 1
63 31 310.982025146 1
63 31 310.98348999 1
63 31 311.479858398 1
63 31 311.713256836 1
63 31 311.718109131 1
63 31 311.856536865 1
63 31 312.049133301 1
63 31 312.567230225 1
63 31 312.570709229 1
63 31 312.923217773 1
63 31 312.941894531 1
63 31 313.530426025 1
63 31 313.777160645 1
63 31 314.264984131 1
63 31 314.287597656 1
63 31 314.321502686 1
63 31 314.453552246 1
63 31 314.703613281 1
63 31 315.608276367 1
63 31 315.712463379 1
63 31 316.100219727 1
63 31 316.119750977 1
63 31 316.819641113 1
63 31 317.081512451 1
63 31 317.146087646 1
63 31 317.772064209 1
63 31 317.851318359 1
63 31 318.035339355 1
63 31 318.336853027 1
63 31 318.448944092 1
63 31 318.742919922 1
63 31 318.758148193 1
63 31 318.954101562 1
63 31 319.028839111 1
63 31 319.450286865 1
63 31 319.559265137 1
63 31 319.686737061 1
63 31 319.71383667 1
63 31 319.824890137 1
63 31 319.911865234 1
63 31 320.050292969 1
63 31 320.620880127 1
63 31 321.194519043 1
63 31 321.288269043 1
63 31 321.683349609 1
63 31 321.824920654 1
63 31 321.838317871 1
63 31 322.011169434 1
63 31 322.291534424 1
63 31 322.519958496 1
63 31 322.832305908 1
63 31 322.970214844 1
63 31 323.162139893 1
63 31 323.24105835 1
63 31 323.389862061 1
63 31 323.695648193 1
63 31 323.828918457 1
63 31 324.142700195 1
63 31 324.346862793 1
63 31 324.999969482 1
63 31 325.15814209 1
63 31 325.159179688 1
63 31 325.374206543 1
63 31 325.654266357 1
63 31 325.671936035 1
63 31 325.768829346 1
63 31 325.886505127 1
63 31 326.828582764 1
63 31 326.829650879 1
63 31 326.965759277 1
63 31 327.002258301 1
63 31 327.356231689 1
63 31 327.896392822 1
63 31 328.216522217 1
63 31 328.501281738 1
63 31 328.580108643 1
63 31 328.665313721 1
63 31 328.725402832 1
63 31 328.938476562 1
63 31 329.131744385 1
63 31 329.286651611 1
63 31 329.531555176 1
63 31 329.631958008 1
63 31 329.815307617 1
63 31 330.054168701 1
63 31 330.268188477 1
63 31 331.137573242 1
63 31 331.246948242 1
63 31 331.258514404 1
63 31 331.347747803 1
63 31 332.025970459 1
63 31 332.214111328 1
63 31 332.397705078 1
63 31 332.785827637 1
63 31 332.975067139 1
63 31 333.621551514 1
63 31 333.968414307 1
63 31 334.06072998 1
63 31 334.554748535 1
63 31 335.821624756 1
63 31 336.012512207 1
63 31 336.38494873 1
63 31 337.007965088 1
63 31 337.164459229 1
63 31 337.281982422 1
63 31 337.355377197 1
63 31 337.833862305 1
63 31 338.064910889 1
63 31 338.143371582 1
63 31 338.588043213 1
63 31 339.020568848 1
63 31 339.102661133 1
63 31 339.208526611 1
63 31 339.216766357 1
63 31 339.383270264 1
63 31 340.108306885 1
63 31 340.179718018 1
63 31 340.440032959 1
63 31 340.900634766 1
63 31 340.935943604 1
63 31 342.000396729 1
63 31 342.438812256 1
63 31 342.585845947 1
63 31 342.58895874 1
63 31 343.557281494 1
63 31 344.035705566 1
63 31 344.69052124 1
63 31 344.964111328 1
63 31 345.528442383 1
63 31 345.874694824 1
63 31 346.107910156 1
63 31 346.493621826 1
63 31 346.864532471 1
63 31 347.195251465 1
63 31 347.711547852 1
63 31 348.166992188 1
63 31 348.25970459 1
63 31 348.29586792 1
63 31 348.613983154 1
63 31 348.779418945 1
63 31 348.87802124 1
63 31 349.22442627 1
63 31 349.380828857 1
63 31 349.598999023 1
63 31 349.678375244 1
63 31 349.688354492 1
63 31 350.11126709 1
63 31 351.230133057 1
63 31 351.568389893 1
63 31 351.897094727 1
63 31 352.287139893 1
63 31 352.337371826 1
63 31 352.582244873 1
63 31 352.791107178 1
63 31 354.244781494 1
63 31 355.005310059 1
63 31 355.109527588 1
63 31 355.259429932 1
63 31 355.456939697 1
63 31 355.742767334 1
63 31 355.744689941 1
63 31 356.010162354 1
63 31 356.154907227 1
63 31 356.238922119 1
63 31 356.379425049 1
63 31 356.703674316 1
63 31 356.776275635 1
63 31 356.964111328 1
63 31 357.168579102 1
63 31 357.219238281 1
63 31 357.285858154 1
63 31 357.410583496 1
63 31 357.423583984 1
63 31 357.455535889 1
63 31 357.458953857 1
63 31 357.470489502 1
63 31 357.573242188 1
63 31 357.577728271 1
63 31 357.766571045 1
63 31 357.813446045 1
63 31 358.044708252 1
63 31 358.098083496 1
63 31 358.190338135 1
63 31 358.239685059 1
63 31 358.295593262 1
63 31 358.427032471 1
63 31 358.742218018 1
63 31 358.888977051 1
63 31 359.385345459 1
63 31 359.559204102 1
63 31 359.661376953 1
63 31 359.805267334 1
63 31 360.998168945 1
63 31 361.553405762 1
63 31 361.564331055 1
63 31 361.684692383 1
63 31 361.971374512 1
63 31 361.976501465 1
63 31 362.161132812 1
63 31 362.320983887 1
63 31 362.938964844 1
63 31 363.62991333 1
63 31 364.03237915 1
63 31 364.078155518 1
63 31 364.344451904 1
63 31 365.158569336 1
63 31 365.163024902 1
63 31 365.715240479 1
63 31 365.823272705 1
63 31 365.836883545 1
63 31 366.572357178 1
63 31 367.204681396 1
63 31 367.496490479 1
63 31 367.671539307 1
63 31 368.514953613 1
63 31 368.967102051 1
63 31 369.997161865 1
63 31 370.416046143 1
63 31 370.732971191 1
63 31 370.857513428 1
63 31 371.010925293 1
63 31 371.127807617 1
63 31 371.184631348 1
63 31 371.226165771 1
63 31 371.448883057 1
63 31 371.63180542 1
63 31 371.820098877 1
63 31 372.767913818 1
63 31 372.962158203 1
63 31 374.357208252 1
63 31 374.436340332 1
63 31 374.462677002 1
63 31 374.738342285 1
63 31 375.258453369 1
63 31 375.484069824 1
63 31 375.938354492 1
63 31 376.068756104 1
63 31 376.095184326 1
63 31 376.756469727 1
63 31 377.03237915 1
63 31 378.031494141 1
63 31 378.701446533 1
63 31 379.997924805 1
63 31 380.470062256 1
63 31 380.817199707 1
63 31 381.014831543 1
63 31 381.25692749 1
63 31 381.615386963 1
63 31 381.804016113 1
63 31 382.035400391 1
63 31 382.285430908 1
63 31 382.571014404 1
63 31 382.609680176 1
63 31 384.039245605 1
63 31 384.272491455 1
63 31 385.24798584 1
63 31 385.298919678 1
63 31 385.475402832 1
63 31 386.099029541 1
63 31 386.407958984 1
63 31 386.686584473 1
63 31 387.522216797 1
63 31 387.550628662 1
63 31 387.852630615 1
63 31 387.873901367 1
63 31 388.180084229 1
63 31 388.3934021 1
63 31 388.484405518 1
63 31 389.219390869 1
63 31 389.480651855 1
63 31 389.512634277 1
63 31 389.868865967 1
63 31 391.357147217 1
63 31 392.230987549 1
63 31 392.491485596 1
63 31 392.530273438 1
63 31 392.764434814 1
63 31 393.457946777 1
63 31 393.895080566 1
63 31 393.913574219 1
63 31 394.079833984 1
63 31 394.165679932 1
63 31 394.540863037 1
63 31 394.709442139 1
63 31 394.905609131 1
63 31 395.156555176 1
63 31 395.54901123 1
63 31 396.546875 1
63 31 396.922943115 1
63 31 397.620178223 1
63 31 397.692382812 1
63 31 397.719909668 1
63 31 397.739959717 1
63 31 398.08480835 1
63 31 398.12387085 1
63 31 398.564758301 1
63 31 398.837677002 1
63 31 400.064575195 1
63 31 400.298065186 1
63 31 401.053405762 1
63 31 401.967926025 1
