string dom time hits
63 29 158.250778198 1
63 29 158.250976562 1
63 29 158.25390625 1
63 29 158.257064819 1
63 29 158.268859863 1
63 29 158.272796631 1
63 29 158.27331543 1
63 29 158.276657104 1
63 29 158.282333374 1
63 29 158.283477783 1
63 29 158.284561157 1
63 29 158.285858154 1
63 29 158.288589478 1
63 29 158.293289185 1
63 29 158.298736572 1
63 29 158.305023193 1
63 29 158.308624268 1
63 29 158.311248779 1
63 29 158.313247681 1
63 29 158.316543579 1
63 29 158.34135437 1
63 29 158.343414307 1
63 29 158.347335815 1
63 29 158.34854126 1
63 29 158.351242065 1
63 29 158.351669312 1
63 29 158.361221313 1
63 29 158.365493774 1
63 29 158.371261597 1
63 29 158.372802734 1
63 29 158.375778198 1
63 29 158.378540039 1
63 29 158.382156372 1
63 29 158.382446289 1
63 29 158.385345459 1
63 29 158.389648438 1
63 29 158.414520264 1
63 29 158.433166504 1
63 29 158.434738159 1
63 29 158.442153931 1
63 29 158.444595337 1
63 29 158.444747925 1
63 29 158.455932617 1
63 29 158.459686279 1
63 29 158.464401245 1
63 29 158.465103149 1
63 29 158.467071533 1
63 29 158.471328735 1
63 29 158.476318359 1
63 29 158.48147583 1
63 29 158.48197937 1
63 29 158.483810425 1
63 29 158.485717773 1
63 29 158.487503052 1
63 29 158.490005493 1
63 29 158.490829468 1
63 29 158.500091553 1
63 29 158.503005981 1
63 29 158.505172729 1
63 29 158.505218506 1
63 29 158.506286621 1
63 29 158.508789062 1
63 29 158.509963989 1
63 29 158.511138916 1
63 29 158.512237549 1
63 29 158.519210815 1
63 29 158.519546509 1
63 29 158.519973755 1
63 29 158.523071289 1
63 29 158.524337769 1
63 29 158.529922485 1
63 29 158.531829834 1
63 29 158.532669067 1
63 29 158.535614014 1
63 29 158.542526245 1
63 29 158.546096802 1
63 29 158.556594849 1
63 29 158.562728882 1
63 29 158.57673645 1
63 29 158.579818726 1
63 29 158.580337524 1
63 29 158.582168579 1
63 29 158.58821106 1
63 29 158.59538269 1
63 29 158.599731445 1
63 29 158.603805542 1
63 29 158.606231689 1
63 29 158.606781006 1
63 29 158.609420776 1
63 29 158.613235474 1
63 29 158.623641968 1
63 29 158.629760742 1
63 29 158.633285522 1
63 29 158.638687134 1
63 29 158.643478394 1
63 29 158.648452759 1
63 29 158.657394409 1
63 29 158.65814209 1
63 29 158.662765503 1
63 29 158.669189453 1
63 29 158.672958374 1
63 29 158.673141479 1
63 29 158.674301147 1
63 29 158.678421021 1
63 29 158.680664062 1
63 29 158.68081665 1
63 29 158.684936523 1
63 29 158.697723389 1
63 29 158.705429077 1
63 29 158.710342407 1
63 29 158.713943481 1
63 29 158.714996338 1
63 29 158.715454102 1
63 29 158.720367432 1
63 29 158.722595215 1
63 29 158.723739624 1
63 29 158.731323242 1
63 29 158.732284546 1
63 29 158.73840332 1
63 29 158.747650146 1
63 29 158.750717163 1
63 29 158.764816284 1
63 29 158.767562866 1
63 29 158.769393921 1
63 29 158.772033691 1
63 29 158.781951904 1
63 29 158.78338623 1
63 29 158.785263062 1
63 29 158.788497925 1
63 29 158.795898438 1
63 29 158.802246094 1
63 29 158.805053711 1
63 29 158.806640625 1
63 29 158.809249878 1
63 29 158.818054199 1
63 29 158.819381714 1
63 29 158.825286865 1
63 29 158.828262329 1
63 29 158.836853027 1
63 29 158.845748901 1
63 29 158.855117798 1
63 29 158.858474731 1
63 29 158.864639282 1
63 29 158.868774414 1
63 29 158.872924805 1
63 29 158.878036499 1
63 29 158.884368896 1
63 29 158.892242432 1
63 29 158.892410278 1
63 29 158.898284912 1
63 29 158.902252197 1
63 29 158.913497925 1
63 29 158.921676636 1
63 29 158.922271729 1
63 29 158.928833008 1
63 29 158.931625366 1
63 29 158.936126709 1
63 29 158.936340332 1
63 29 158.938110352 1
63 29 158.938201904 1
63 29 158.9402771 1
63 29 158.943511963 1
63 29 158.944778442 1
63 29 158.949310303 1
63 29 158.953216553 1
63 29 158.955703735 1
63 29 158.959899902 1
63 29 158.960220337 1
63 29 158.965545654 1
63 29 158.970855713 1
63 29 158.978500366 1
63 29 158.989349365 1
63 29 158.989562988 1
63 29 158.994827271 1
63 29 159.000488281 1
63 29 159.010803223 1
63 29 159.013473511 1
63 29 159.013595581 1
63 29 159.018218994 1
63 29 159.02456665 1
63 29 159.027984619 1
63 29 159.032577515 1
63 29 159.037216187 1
63 29 159.038635254 1
63 29 159.042205811 1
63 29 159.056121826 1
63 29 159.05909729 1
63 29 159.075088501 1
63 29 159.075363159 1
63 29 159.076660156 1
63 29 159.079315186 1
63 29 159.080749512 1
63 29 159.081451416 1
63 29 159.093048096 1
63 29 159.093276978 1
63 29 159.094345093 1
63 29 159.105133057 1
63 29 159.110656738 1
63 29 159.111404419 1
63 29 159.114547729 1
63 29 159.1146698 1
63 29 159.121200562 1
63 29 159.130279541 1
63 29 159.131347656 1
63 29 159.136810303 1
63 29 159.141891479 1
63 29 159.148071289 1
63 29 159.148666382 1
63 29 159.162994385 1
63 29 159.166610718 1
63 29 159.173294067 1
63 29 159.175445557 1
63 29 159.18711853 1
63 29 159.19128418 1
63 29 159.192489624 1
63 29 159.194534302 1
63 29 159.199905396 1
63 29 159.20350647 1
63 29 159.208312988 1
63 29 159.210479736 1
63 29 159.218185425 1
63 29 159.223937988 1
63 29 159.227172852 1
63 29 159.227813721 1
63 29 159.238952637 1
63 29 159.24407959 1
63 29 159.247833252 1
63 29 159.248535156 1
63 29 159.256637573 1
63 29 159.261260986 1
63 29 159.265029907 1
63 29 159.267623901 1
63 29 159.269256592 1
63 29 159.269958496 1
63 29 159.285568237 1
63 29 159.287109375 1
63 29 159.28894043 1
63 29 159.290924072 1
63 29 159.294418335 1
63 29 159.29876709 1
63 29 159.313232422 1
63 29 159.314941406 1
63 29 159.31590271 1
63 29 159.318557739 1
63 29 159.322479248 1
63 29 159.335098267 1
63 29 159.337280273 1
63 29 159.337554932 1
63 29 159.344345093 1
63 29 159.345535278 1
63 29 159.347488403 1
63 29 159.352416992 1
63 29 159.354431152 1
63 29 159.357498169 1
63 29 159.361526489 1
63 29 159.371932983 1
63 29 159.386184692 1
63 29 159.38722229 1
63 29 159.388839722 1
63 29 159.397460938 1
63 29 159.400482178 1
63 29 159.404464722 1
63 29 159.411407471 1
63 29 159.413192749 1
63 29 159.419403076 1
63 29 159.427154541 1
63 29 159.434677124 1
63 29 159.450866699 1
63 29 159.452560425 1
63 29 159.462615967 1
63 29 159.468185425 1
63 29 159.471206665 1
63 29 159.480438232 1
63 29 159.483154297 1
63 29 159.489028931 1
63 29 159.491989136 1
63 29 159.498352051 1
63 29 159.500457764 1
63 29 159.505508423 1
63 29 159.512451172 1
63 29 159.520584106 1
63 29 159.520690918 1
63 29 159.524215698 1
63 29 159.524780273 1
63 29 159.529556274 1
63 29 159.53237915 1
63 29 159.535202026 1
63 29 159.535934448 1
63 29 159.536697388 1
63 29 159.537689209 1
63 29 159.538879395 1
63 29 159.541534424 1
63 29 159.555007935 1
63 29 159.555007935 1
63 29 159.559814453 1
63 29 159.572433472 1
63 29 159.581039429 1
63 29 159.581695557 1
63 29 159.585800171 1
63 29 159.593582153 1
63 29 159.601715088 1
63 29 159.60383606 1
63 29 159.61857605 1
63 29 159.624679565 1
63 29 159.627731323 1
63 29 159.630981445 1
63 29 159.634124756 1
63 29 159.643066406 1
63 29 159.644042969 1
63 29 159.645339966 1
63 29 159.648483276 1
63 29 159.649246216 1
63 29 159.649810791 1
63 29 159.649856567 1
63 29 159.650314331 1
63 29 159.651199341 1
63 29 159.652832031 1
63 29 159.653594971 1
63 29 159.657989502 1
63 29 159.658935547 1
63 29 159.664199829 1
63 29 159.691101074 1
63 29 159.696044922 1
63 29 159.69670105 1
63 29 159.697509766 1
63 29 159.70866394 1
63 29 159.709182739 1
63 29 159.709747314 1
63 29 159.716644287 1
63 29 159.718978882 1
63 29 159.719055176 1
63 29 159.719848633 1
63 29 159.72555542 1
63 29 159.73197937 1
63 29 159.737136841 1
63 29 159.750259399 1
63 29 159.755462646 1
63 29 159.770996094 1
63 29 159.788574219 1
63 29 159.796203613 1
63 29 159.804214478 1
63 29 159.806060791 1
63 29 159.806427002 1
63 29 159.817718506 1
63 29 159.818725586 1
63 29 159.819503784 1
63 29 159.831390381 1
63 29 159.83190918 1
63 29 159.835144043 1
63 29 159.848114014 1
63 29 159.851074219 1
63 29 159.856048584 1
63 29 159.85635376 1
63 29 159.861160278 1
63 29 159.861343384 1
63 29 159.864852905 1
63 29 159.866165161 1
63 29 159.867767334 1
63 29 159.867889404 1
63 29 159.870697021 1
63 29 159.876174927 1
63 29 159.879348755 1
63 29 159.880645752 1
63 29 159.882492065 1
63 29 159.89024353 1
63 29 159.908813477 1
63 29 159.91633606 1
63 29 159.922195435 1
63 29 159.930908203 1
63 29 159.936080933 1
63 29 159.937957764 1
63 29 159.939102173 1
63 29 159.957305908 1
63 29 159.95741272 1
63 29 159.965438843 1
63 29 159.969970703 1
63 29 159.970489502 1
63 29 159.970611572 1
63 29 159.984954834 1
63 29 160.003051758 1
63 29 160.01499939 1
63 29 160.017578125 1
63 29 160.021408081 1
63 29 160.024398804 1
63 29 160.027435303 1
63 29 160.036636353 1
63 29 160.046142578 1
63 29 160.04750061 1
63 29 160.049667358 1
63 29 160.051116943 1
63 29 160.062973022 1
63 29 160.064819336 1
63 29 160.071548462 1
63 29 160.072021484 1
63 29 160.09803772 1
63 29 160.098190308 1
63 29 160.100296021 1
63 29 160.109619141 1
63 29 160.11050415 1
63 29 160.118988037 1
63 29 160.120285034 1
63 29 160.124206543 1
63 29 160.134338379 1
63 29 160.1512146 1
63 29 160.151428223 1
63 29 160.151763916 1
63 29 160.152633667 1
63 29 160.156570435 1
63 29 160.159286499 1
63 29 160.164199829 1
63 29 160.172225952 1
63 29 160.182617188 1
63 29 160.18409729 1
63 29 160.184585571 1
63 29 160.186904907 1
63 29 160.195877075 1
63 29 160.197296143 1
63 29 160.200439453 1
63 29 160.204025269 1
63 29 160.206436157 1
63 29 160.210128784 1
63 29 160.212310791 1
63 29 160.215087891 1
63 29 160.216278076 1
63 29 160.216400146 1
63 29 160.225128174 1
63 29 160.226989746 1
63 29 160.231109619 1
63 29 160.231628418 1
63 29 160.232498169 1
63 29 160.233734131 1
63 29 160.233917236 1
63 29 160.237442017 1
63 29 160.243774414 1
63 29 160.246704102 1
63 29 160.255493164 1
63 29 160.264602661 1
63 29 160.265960693 1
63 29 160.270965576 1
63 29 160.273986816 1
63 29 160.275650024 1
63 29 160.28213501 1
63 29 160.283584595 1
63 29 160.298126221 1
63 29 160.300094604 1
63 29 160.30380249 1
63 29 160.30847168 1
63 29 160.3125 1
63 29 160.314300537 1
63 29 160.31729126 1
63 29 160.321426392 1
63 29 160.326507568 1
63 29 160.32862854 1
63 29 160.329345703 1
63 29 160.329391479 1
63 29 160.332336426 1
63 29 160.336044312 1
63 29 160.343170166 1
63 29 160.356048584 1
63 29 160.362594604 1
63 29 160.370819092 1
63 29 160.387298584 1
63 29 160.387985229 1
63 29 160.395095825 1
63 29 160.398574829 1
63 29 160.401535034 1
63 29 160.404998779 1
63 29 160.405197144 1
63 29 160.405319214 1
63 29 160.415328979 1
63 29 160.415710449 1
63 29 160.420532227 1
63 29 160.424301147 1
63 29 160.424362183 1
63 29 160.429351807 1
63 29 160.433120728 1
63 29 160.435958862 1
63 29 160.436080933 1
63 29 160.451538086 1
63 29 160.456970215 1
63 29 160.46836853 1
63 29 160.468811035 1
63 29 160.474304199 1
63 29 160.474487305 1
63 29 160.47492981 1
63 29 160.475067139 1
63 29 160.477310181 1
63 29 160.479553223 1
63 29 160.480377197 1
63 29 160.483657837 1
63 29 160.488983154 1
63 29 160.492141724 1
63 29 160.495513916 1
63 29 160.49559021 1
63 29 160.525787354 1
63 29 160.534667969 1
63 29 160.539916992 1
63 29 160.545425415 1
63 29 160.550018311 1
63 29 160.554122925 1
63 29 160.564926147 1
63 29 160.565933228 1
63 29 160.566864014 1
63 29 160.571960449 1
63 29 160.57925415 1
63 29 160.586914062 1
63 29 160.58782959 1
63 29 160.590621948 1
63 29 160.593048096 1
63 29 160.596969604 1
63 29 160.600692749 1
63 29 160.608917236 1
63 29 160.61340332 1
63 29 160.617111206 1
63 29 160.623779297 1
63 29 160.627288818 1
63 29 160.632019043 1
63 29 160.633224487 1
63 29 160.637191772 1
63 29 160.637954712 1
63 29 160.640655518 1
63 29 160.64175415 1
63 29 160.64414978 1
63 29 160.644393921 1
63 29 160.648651123 1
63 29 160.661315918 1
63 29 160.66394043 1
63 29 160.668319702 1
63 29 160.68145752 1
63 29 160.688095093 1
63 29 160.693145752 1
63 29 160.696014404 1
63 29 160.698257446 1
63 29 160.709335327 1
63 29 160.711135864 1
63 29 160.713180542 1
63 29 160.72315979 1
63 29 160.729507446 1
63 29 160.735458374 1
63 29 160.74130249 1
63 29 160.747314453 1
63 29 160.748504639 1
63 29 160.749801636 1
63 29 160.764266968 1
63 29 160.76600647 1
63 29 160.76914978 1
63 29 160.785766602 1
63 29 160.78717041 1
63 29 160.793182373 1
63 29 160.794540405 1
63 29 160.795684814 1
63 29 160.796630859 1
63 29 160.803497314 1
63 29 160.803741455 1
63 29 160.807479858 1
63 29 160.814804077 1
63 29 160.815200806 1
63 29 160.819351196 1
63 29 160.821655273 1
63 29 160.826782227 1
63 29 160.829681396 1
63 29 160.833435059 1
63 29 160.838577271 1
63 29 160.842300415 1
63 29 160.857162476 1
63 29 160.858474731 1
63 29 160.871414185 1
63 29 160.873733521 1
63 29 160.880172729 1
63 29 160.882537842 1
63 29 160.884063721 1
63 29 160.895843506 1
63 29 160.898132324 1
63 29 160.905654907 1
63 29 160.913894653 1
63 29 160.917785645 1
63 29 160.918167114 1
63 29 160.918869019 1
63 29 160.921310425 1
63 29 160.927307129 1
63 29 160.938323975 1
63 29 160.941253662 1
63 29 160.948699951 1
63 29 160.950408936 1
63 29 160.953353882 1
63 29 160.961883545 1
63 29 160.96244812 1
63 29 160.964263916 1
63 29 160.966964722 1
63 29 160.97088623 1
63 29 160.971466064 1
63 29 160.972824097 1
63 29 160.973220825 1
63 29 160.974487305 1
63 29 160.978973389 1
63 29 160.987258911 1
63 29 160.98916626 1
63 29 160.997634888 1
63 29 160.998947144 1
63 29 161.000976562 1
63 29 161.002868652 1
63 29 161.006790161 1
63 29 161.012954712 1
63 29 161.016403198 1
63 29 161.019470215 1
63 29 161.029907227 1
63 29 161.031738281 1
63 29 161.032485962 1
63 29 161.032958984 1
63 29 161.034622192 1
63 29 161.037246704 1
63 29 161.039169312 1
63 29 161.045684814 1
63 29 161.047866821 1
63 29 161.049377441 1
63 29 161.05418396 1
63 29 161.066162109 1
63 29 161.067749023 1
63 29 161.070007324 1
63 29 161.074478149 1
63 29 161.077850342 1
63 29 161.08656311 1
63 29 161.08972168 1
63 29 161.093521118 1
63 29 161.093994141 1
63 29 161.104705811 1
63 29 161.106048584 1
63 29 161.10836792 1
63 29 161.11517334 1
63 29 161.124847412 1
63 29 161.135437012 1
63 29 161.136489868 1
63 29 161.137115479 1
63 29 161.139678955 1
63 29 161.145095825 1
63 29 161.146774292 1
63 29 161.149215698 1
63 29 161.159332275 1
63 29 161.16835022 1
63 29 161.169143677 1
63 29 161.169952393 1
63 29 161.174331665 1
63 29 161.191848755 1
63 29 161.199142456 1
63 29 161.201416016 1
63 29 161.206375122 1
63 29 161.2081604 1
63 29 161.208526611 1
63 29 161.209747314 1
63 29 161.213363647 1
63 29 161.214126587 1
63 29 161.214889526 1
63 29 161.217590332 1
63 29 161.218032837 1
63 29 161.220947266 1
63 29 161.223251343 1
63 29 161.224578857 1
63 29 161.231918335 1
63 29 161.236663818 1
63 29 161.252120972 1
63 29 161.256286621 1
63 29 161.269775391 1
63 29 161.269973755 1
63 29 161.27230835 1
63 29 161.278808594 1
63 29 161.289520264 1
63 29 161.2943573 1
63 29 161.294494629 1
63 29 161.29510498 1
63 29 161.296554565 1
63 29 161.30480957 1
63 29 161.307510376 1
63 29 161.309570312 1
63 29 161.311935425 1
63 29 161.317062378 1
63 29 161.317153931 1
63 29 161.320419312 1
63 29 161.335891724 1
63 29 161.340606689 1
63 29 161.346389771 1
63 29 161.36428833 1
63 29 161.364578247 1
63 29 161.370651245 1
63 29 161.371078491 1
63 29 161.373458862 1
63 29 161.378967285 1
63 29 161.382156372 1
63 29 161.382293701 1
63 29 161.383712769 1
63 29 161.38508606 1
63 29 161.388336182 1
63 29 161.392974854 1
63 29 161.397201538 1
63 29 161.413879395 1
63 29 161.414321899 1
63 29 161.420196533 1
63 29 161.423355103 1
63 29 161.427093506 1
63 29 161.43939209 1
63 29 161.440368652 1
63 29 161.444717407 1
63 29 161.449935913 1
63 29 161.452789307 1
63 29 161.45451355 1
63 29 161.458145142 1
63 29 161.45880127 1
63 29 161.461242676 1
63 29 161.464385986 1
63 29 161.46774292 1
63 29 161.46786499 1
63 29 161.473831177 1
63 29 161.47428894 1
63 29 161.480239868 1
63 29 161.481079102 1
63 29 161.482192993 1
63 29 161.484786987 1
63 29 161.491455078 1
63 29 161.495681763 1
63 29 161.500869751 1
63 29 161.509460449 1
63 29 161.515319824 1
63 29 161.522201538 1
63 29 161.524765015 1
63 29 161.524902344 1
63 29 161.533081055 1
63 29 161.545318604 1
63 29 161.54586792 1
63 29 161.550109863 1
63 29 161.562454224 1
63 29 161.565490723 1
63 29 161.565917969 1
63 29 161.566192627 1
63 29 161.573608398 1
63 29 161.579238892 1
63 29 161.582168579 1
63 29 161.59854126 1
63 29 161.600006104 1
63 29 161.609359741 1
63 29 161.613265991 1
63 29 161.623916626 1
63 29 161.62411499 1
63 29 161.628631592 1
63 29 161.637512207 1
63 29 161.63772583 1
63 29 161.638442993 1
63 29 161.643615723 1
63 29 161.647384644 1
63 29 161.661621094 1
63 29 161.670715332 1
63 29 161.670806885 1
63 29 161.679107666 1
63 29 161.699066162 1
63 29 161.702178955 1
63 29 161.70223999 1
63 29 161.707336426 1
63 29 161.71925354 1
63 29 161.724182129 1
63 29 161.724227905 1
63 29 161.726226807 1
63 29 161.734649658 1
63 29 161.736984253 1
63 29 161.747695923 1
63 29 161.752075195 1
63 29 161.753677368 1
63 29 161.772628784 1
63 29 161.774353027 1
63 29 161.777160645 1
63 29 161.781478882 1
63 29 161.789993286 1
63 29 161.795578003 1
63 29 161.797332764 1
63 29 161.798156738 1
63 29 161.810302734 1
63 29 161.81690979 1
63 29 161.822143555 1
63 29 161.826263428 1
63 29 161.836669922 1
63 29 161.852981567 1
63 29 161.854888916 1
63 29 161.869598389 1
63 29 161.874557495 1
63 29 161.878677368 1
63 29 161.883407593 1
63 29 161.88923645 1
63 29 161.896957397 1
63 29 161.899185181 1
63 29 161.905700684 1
63 29 161.916702271 1
63 29 161.920089722 1
63 29 161.92956543 1
63 29 161.949035645 1
63 29 161.95010376 1
63 29 161.961975098 1
63 29 161.963043213 1
63 29 161.965713501 1
63 29 161.967681885 1
63 29 161.972946167 1
63 29 161.987503052 1
63 29 161.988250732 1
63 29 162.001800537 1
63 29 162.005233765 1
63 29 162.016998291 1
63 29 162.035140991 1
63 29 162.048034668 1
63 29 162.053085327 1
63 29 162.053100586 1
63 29 162.054885864 1
63 29 162.055465698 1
63 29 162.066177368 1
63 29 162.066604614 1
63 29 162.068908691 1
63 29 162.071685791 1
63 29 162.07711792 1
63 29 162.078063965 1
63 29 162.081573486 1
63 29 162.088653564 1
63 29 162.088729858 1
63 29 162.089599609 1
63 29 162.091842651 1
63 29 162.093414307 1
63 29 162.097045898 1
63 29 162.107208252 1
63 29 162.108825684 1
63 29 162.114822388 1
63 29 162.115859985 1
63 29 162.118881226 1
63 29 162.121734619 1
63 29 162.124481201 1
63 29 162.125213623 1
63 29 162.148239136 1
63 29 162.154434204 1
63 29 162.169815063 1
63 29 162.17741394 1
63 29 162.200820923 1
63 29 162.213424683 1
63 29 162.216278076 1
63 29 162.222579956 1
63 29 162.224960327 1
63 29 162.2293396 1
63 29 162.234527588 1
63 29 162.24395752 1
63 29 162.254623413 1
63 29 162.25479126 1
63 29 162.256118774 1
63 29 162.256896973 1
63 29 162.25920105 1
63 29 162.262481689 1
63 29 162.263031006 1
63 29 162.277130127 1
63 29 162.278579712 1
63 29 162.282012939 1
63 29 162.28276062 1
63 29 162.284118652 1
63 29 162.284942627 1
63 29 162.288360596 1
63 29 162.293182373 1
63 29 162.293426514 1
63 29 162.29473877 1
63 29 162.306777954 1
63 29 162.315322876 1
63 29 162.316009521 1
63 29 162.324127197 1
63 29 162.326461792 1
63 29 162.329101562 1
63 29 162.330490112 1
63 29 162.335876465 1
63 29 162.337524414 1
63 29 162.353347778 1
63 29 162.355407715 1
63 29 162.356231689 1
63 29 162.376617432 1
63 29 162.378707886 1
63 29 162.380661011 1
63 29 162.383880615 1
63 29 162.384719849 1
63 29 162.390640259 1
63 29 162.39239502 1
63 29 162.399795532 1
63 29 162.413482666 1
63 29 162.416107178 1
63 29 162.417541504 1
63 29 162.41973877 1
63 29 162.428085327 1
63 29 162.441894531 1
63 29 162.444717407 1
63 29 162.446609497 1
63 29 162.469833374 1
63 29 162.474334717 1
63 29 162.476348877 1
63 29 162.478561401 1
63 29 162.483642578 1
63 29 162.49395752 1
63 29 162.501846313 1
63 29 162.505935669 1
63 29 162.511413574 1
63 29 162.516891479 1
63 29 162.516937256 1
63 29 162.535339355 1
63 29 162.537780762 1
63 29 162.546035767 1
63 29 162.546966553 1
63 29 162.548553467 1
63 29 162.552749634 1
63 29 162.554397583 1
63 29 162.566619873 1
63 29 162.567108154 1
63 29 162.578857422 1
63 29 162.579391479 1
63 29 162.583724976 1
63 29 162.586151123 1
63 29 162.588180542 1
63 29 162.597335815 1
63 29 162.60458374 1
63 29 162.604644775 1
63 29 162.612594604 1
63 29 162.614425659 1
63 29 162.620056152 1
63 29 162.627120972 1
63 29 162.637817383 1
63 29 162.638763428 1
63 29 162.64894104 1
63 29 162.664978027 1
63 29 162.666549683 1
63 29 162.680450439 1
63 29 162.684616089 1
63 29 162.685455322 1
63 29 162.687423706 1
63 29 162.705444336 1
63 29 162.708221436 1
63 29 162.713119507 1
63 29 162.721313477 1
63 29 162.725585938 1
63 29 162.73651123 1
63 29 162.739395142 1
63 29 162.747024536 1
63 29 162.751861572 1
63 29 162.754699707 1
63 29 162.767944336 1
63 29 162.780303955 1
63 29 162.790313721 1
63 29 162.799133301 1
63 29 162.802337646 1
63 29 162.806335449 1
63 29 162.815307617 1
63 29 162.823654175 1
63 29 162.828948975 1
63 29 162.830230713 1
63 29 162.8309021 1
63 29 162.83480835 1
63 29 162.856185913 1
63 29 162.858856201 1
63 29 162.85975647 1
63 29 162.863113403 1
63 29 162.871627808 1
63 29 162.8777771 1
63 29 162.883132935 1
63 29 162.88394165 1
63 29 162.88494873 1
63 29 162.886322021 1
63 29 162.891113281 1
63 29 162.896270752 1
63 29 162.897201538 1
63 29 162.909820557 1
63 29 162.910476685 1
63 29 162.912796021 1
63 29 162.920623779 1
63 29 162.932876587 1
63 29 162.94229126 1
63 29 162.94744873 1
63 29 162.953140259 1
63 29 162.95451355 1
63 29 162.955825806 1
63 29 162.977828979 1
63 29 162.982299805 1
63 29 162.983917236 1
63 29 162.989212036 1
63 29 162.998306274 1
63 29 163.000442505 1
63 29 163.007583618 1
63 29 163.010299683 1
63 29 163.018508911 1
63 29 163.024230957 1
63 29 163.027435303 1
63 29 163.028640747 1
63 29 163.028930664 1
63 29 163.044219971 1
63 29 163.054214478 1
63 29 163.06010437 1
63 29 163.063980103 1
63 29 163.066329956 1
63 29 163.080108643 1
63 29 163.113143921 1
63 29 163.11907959 1
63 29 163.119110107 1
63 29 163.127990723 1
63 29 163.13218689 1
63 29 163.132476807 1
63 29 163.133255005 1
63 29 163.13343811 1
63 29 163.136474609 1
63 29 163.149581909 1
63 29 163.157623291 1
63 29 163.172073364 1
63 29 163.179519653 1
63 29 163.179718018 1
63 29 163.181106567 1
63 29 163.191818237 1
63 29 163.195999146 1
63 29 163.196990967 1
63 29 163.209197998 1
63 29 163.21711731 1
63 29 163.219024658 1
63 29 163.229141235 1
63 29 163.237838745 1
63 29 163.237915039 1
63 29 163.24168396 1
63 29 163.252090454 1
63 29 163.260772705 1
63 29 163.264205933 1
63 29 163.264785767 1
63 29 163.284790039 1
63 29 163.298477173 1
63 29 163.298751831 1
63 29 163.309524536 1
63 29 163.325027466 1
63 29 163.329681396 1
63 29 163.332641602 1
63 29 163.334518433 1
63 29 163.343597412 1
63 29 163.346313477 1
63 29 163.348083496 1
63 29 163.351623535 1
63 29 163.353469849 1
63 29 163.35357666 1
63 29 163.367889404 1
63 29 163.372436523 1
63 29 163.382629395 1
63 29 163.384918213 1
63 29 163.395858765 1
63 29 163.401809692 1
63 29 163.404998779 1
63 29 163.409805298 1
63 29 163.423828125 1
63 29 163.430007935 1
63 29 163.434967041 1
63 29 163.449661255 1
63 29 163.465805054 1
63 29 163.479614258 1
63 29 163.485794067 1
63 29 163.490737915 1
63 29 163.509979248 1
63 29 163.51020813 1
63 29 163.525482178 1
63 29 163.52822876 1
63 29 163.5390625 1
63 29 163.54057312 1
63 29 163.543304443 1
63 29 163.544342041 1
63 29 163.545379639 1
63 29 163.555831909 1
63 29 163.56628418 1
63 29 163.576828003 1
63 29 163.579391479 1
63 29 163.581634521 1
63 29 163.585144043 1
63 29 163.593048096 1
63 29 163.600265503 1
63 29 163.611404419 1
63 29 163.613647461 1
63 29 163.617797852 1
63 29 163.620346069 1
63 29 163.623687744 1
63 29 163.627624512 1
63 29 163.651473999 1
63 29 163.658889771 1
63 29 163.660171509 1
63 29 163.66116333 1
63 29 163.677398682 1
63 29 163.679351807 1
63 29 163.683288574 1
63 29 163.68548584 1
63 29 163.700836182 1
63 29 163.70274353 1
63 29 163.706588745 1
63 29 163.707244873 1
63 29 163.711074829 1
63 29 163.71522522 1
63 29 163.71685791 1
63 29 163.723800659 1
63 29 163.726089478 1
63 29 163.731185913 1
63 29 163.739868164 1
63 29 163.769989014 1
63 29 163.789550781 1
63 29 163.791290283 1
63 29 163.793136597 1
63 29 163.793395996 1
63 29 163.799133301 1
63 29 163.806930542 1
63 29 163.80796814 1
63 29 163.809814453 1
63 29 163.810134888 1
63 29 163.815795898 1
63 29 163.817947388 1
63 29 163.821807861 1
63 29 163.8306427 1
63 29 163.831573486 1
63 29 163.836334229 1
63 29 163.840637207 1
63 29 163.869537354 1
63 29 163.870300293 1
63 29 163.875259399 1
63 29 163.886672974 1
63 29 163.890487671 1
63 29 163.891845703 1
63 29 163.893661499 1
63 29 163.902435303 1
63 29 163.917907715 1
63 29 163.921875 1
63 29 163.922698975 1
63 29 163.926696777 1
63 29 163.928894043 1
63 29 163.940811157 1
63 29 163.956451416 1
63 29 163.959472656 1
63 29 163.967681885 1
63 29 163.985351562 1
63 29 163.989105225 1
63 29 163.989944458 1
63 29 163.993392944 1
63 29 163.996429443 1
63 29 163.997207642 1
63 29 164.003768921 1
63 29 164.010818481 1
63 29 164.01411438 1
63 29 164.02104187 1
63 29 164.024963379 1
63 29 164.02571106 1
63 29 164.025787354 1
63 29 164.049163818 1
63 29 164.053619385 1
63 29 164.053970337 1
63 29 164.054016113 1
63 29 164.065490723 1
63 29 164.068786621 1
63 29 164.074584961 1
63 29 164.079315186 1
63 29 164.081268311 1
63 29 164.086517334 1
63 29 164.097915649 1
63 29 164.098495483 1
63 29 164.098770142 1
63 29 164.108947754 1
63 29 164.112915039 1
63 29 164.115097046 1
63 29 164.115859985 1
63 29 164.117340088 1
63 29 164.130142212 1
63 29 164.134109497 1
63 29 164.135971069 1
63 29 164.136550903 1
63 29 164.144989014 1
63 29 164.152770996 1
63 29 164.153610229 1
63 29 164.17098999 1
63 29 164.171920776 1
