string dom time hits
63 29 103.007354736 1
63 29 103.032447815 1
63 29 103.037361145 1
63 29 103.047584534 1
63 29 103.064926147 1
63 29 103.068733215 1
63 29 103.094337463 1
63 29 103.122215271 1
63 29 103.129249573 1
63 29 103.133865356 1
63 29 103.166000366 1
63 29 103.171257019 1
63 29 103.181785583 1
63 29 103.196495056 1
63 29 103.196769714 1
63 29 103.241706848 1
63 29 103.270904541 1
63 29 103.310020447 1
63 29 103.334457397 1
63 29 103.337852478 1
63 29 103.376731873 1
63 29 103.407012939 1
63 29 103.458343506 1
63 29 103.477806091 1
63 29 103.496261597 1
63 29 103.516227722 1
63 29 103.56476593 1
63 29 103.568344116 1
63 29 103.606422424 1
63 29 103.62702179 1
63 29 103.63710022 1
63 29 103.651054382 1
63 29 103.655334473 1
63 29 103.662940979 1
63 29 103.663169861 1
63 29 103.667282104 1
63 29 103.701515198 1
63 29 103.714172363 1
63 29 103.728134155 1
63 29 103.740432739 1
63 29 103.740592957 1
63 29 103.740661621 1
63 29 103.751838684 1
63 29 103.764160156 1
63 29 103.766708374 1
63 29 103.776885986 1
63 29 103.79863739 1
63 29 103.831626892 1
63 29 103.877761841 1
63 29 103.897651672 1
63 29 103.924530029 1
63 29 103.970924377 1
63 29 103.97252655 1
63 29 103.989814758 1
63 29 103.991844177 1
63 29 104.006607056 1
63 29 104.020683289 1
63 29 104.030220032 1
63 29 104.11125946 1
63 29 104.146827698 1
63 29 104.175926208 1
63 29 104.199478149 1
63 29 104.225349426 1
63 29 104.225517273 1
63 29 104.227058411 1
63 29 104.244117737 1
63 29 104.263198853 1
63 29 104.274864197 1
63 29 104.276481628 1
63 29 104.316856384 1
63 29 104.363693237 1
63 29 104.382919312 1
63 29 104.389640808 1
63 29 104.403770447 1
63 29 104.407585144 1
63 29 104.423080444 1
63 29 104.49118042 1
63 29 104.495887756 1
63 29 104.527862549 1
63 29 104.573638916 1
63 29 104.583099365 1
63 29 104.596122742 1
63 29 104.618553162 1
63 29 104.621086121 1
63 29 104.661331177 1
63 29 104.661430359 1
63 29 104.676612854 1
63 29 104.686286926 1
63 29 104.694549561 1
63 29 104.699081421 1
63 29 104.723213196 1
63 29 104.736251831 1
63 29 104.744827271 1
63 29 104.748046875 1
63 29 104.76990509 1
63 29 104.780944824 1
63 29 104.815979004 1
63 29 104.826637268 1
63 29 104.85206604 1
63 29 104.863388062 1
63 29 104.899635315 1
63 29 104.929779053 1
63 29 104.937576294 1
63 29 105.005638123 1
63 29 105.081298828 1
63 29 105.095359802 1
63 29 105.116401672 1
63 29 105.132568359 1
63 29 105.146080017 1
63 29 105.186019897 1
63 29 105.187164307 1
63 29 105.237121582 1
63 29 105.244903564 1
63 29 105.296516418 1
63 29 105.307449341 1
63 29 105.331268311 1
63 29 105.347351074 1
63 29 105.348747253 1
63 29 105.369628906 1
63 29 105.398406982 1
63 29 105.399490356 1
63 29 105.410179138 1
63 29 105.419326782 1
63 29 105.452857971 1
63 29 105.459373474 1
63 29 105.471694946 1
63 29 105.600273132 1
63 29 105.620101929 1
63 29 105.630523682 1
63 29 105.686096191 1
63 29 105.68686676 1
63 29 105.694129944 1
63 29 105.716903687 1
63 29 105.734436035 1
63 29 105.777633667 1
63 29 105.800811768 1
63 29 105.806976318 1
63 29 105.817451477 1
63 29 105.833496094 1
63 29 105.878738403 1
63 29 105.885810852 1
63 29 105.921737671 1
63 29 105.932640076 1
63 29 105.953697205 1
63 29 105.969772339 1
63 29 105.985237122 1
63 29 105.99911499 1
63 29 106.03868103 1
63 29 106.094657898 1
63 29 106.097915649 1
63 29 106.118782043 1
63 29 106.136962891 1
63 29 106.169715881 1
63 29 106.212188721 1
63 29 106.231712341 1
63 29 106.284423828 1
63 29 106.324859619 1
63 29 106.33531189 1
63 29 106.35344696 1
63 29 106.358634949 1
63 29 106.393882751 1
63 29 106.408378601 1
63 29 106.422103882 1
63 29 106.482048035 1
63 29 106.487319946 1
63 29 106.490890503 1
63 29 106.49344635 1
63 29 106.512397766 1
63 29 106.515388489 1
63 29 106.518592834 1
63 29 106.520462036 1
63 29 106.524177551 1
63 29 106.550544739 1
63 29 106.624778748 1
63 29 106.626625061 1
63 29 106.671234131 1
63 29 106.704849243 1
63 29 106.71471405 1
63 29 106.721908569 1
63 29 106.72265625 1
63 29 106.746643066 1
63 29 106.747413635 1
63 29 106.751441956 1
63 29 106.85975647 1
63 29 106.875030518 1
63 29 106.895004272 1
63 29 106.89641571 1
63 29 106.938232422 1
63 29 106.987243652 1
63 29 106.997535706 1
63 29 107.008148193 1
63 29 107.009567261 1
63 29 107.037078857 1
63 29 107.121917725 1
63 29 107.147544861 1
63 29 107.14793396 1
63 29 107.167434692 1
63 29 107.209815979 1
63 29 107.23425293 1
63 29 107.239585876 1
63 29 107.298736572 1
63 29 107.309715271 1
63 29 107.357467651 1
63 29 107.360267639 1
63 29 107.363624573 1
63 29 107.472671509 1
63 29 107.526832581 1
63 29 107.535652161 1
63 29 107.567855835 1
63 29 107.568557739 1
63 29 107.587059021 1
63 29 107.592010498 1
63 29 107.6300354 1
63 29 107.638275146 1
63 29 107.654464722 1
63 29 107.701911926 1
63 29 107.712532043 1
63 29 107.763526917 1
63 29 107.787307739 1
63 29 107.817512512 1
63 29 107.861167908 1
63 29 107.888656616 1
63 29 107.890708923 1
63 29 107.925033569 1
63 29 107.953308105 1
63 29 107.965934753 1
63 29 107.97744751 1
63 29 107.989028931 1
63 29 108.001167297 1
63 29 108.00491333 1
63 29 108.01864624 1
63 29 108.021446228 1
63 29 108.047744751 1
63 29 108.073356628 1
63 29 108.090431213 1
63 29 108.163848877 1
63 29 108.18208313 1
63 29 108.274940491 1
63 29 108.282829285 1
63 29 108.338302612 1
63 29 108.418663025 1
63 29 108.419624329 1
63 29 108.434776306 1
63 29 108.468597412 1
63 29 108.499526978 1
63 29 108.544830322 1
63 29 108.575073242 1
63 29 108.585525513 1
63 29 108.653785706 1
63 29 108.656509399 1
63 29 108.68094635 1
63 29 108.709251404 1
63 29 108.739303589 1
63 29 108.74697876 1
63 29 108.794372559 1
63 29 108.837905884 1
63 29 108.840034485 1
63 29 108.856826782 1
63 29 108.863037109 1
63 29 108.913887024 1
63 29 108.915428162 1
63 29 108.921920776 1
63 29 108.970703125 1
63 29 109.016914368 1
63 29 109.01700592 1
63 29 109.018463135 1
63 29 109.0442276 1
63 29 109.069892883 1
63 29 109.231010437 1
63 29 109.242462158 1
63 29 109.261222839 1
63 29 109.26700592 1
63 29 109.287406921 1
63 29 109.288612366 1
63 29 109.343406677 1
63 29 109.371994019 1
63 29 109.412124634 1
63 29 109.442138672 1
63 29 109.444953918 1
63 29 109.462028503 1
63 29 109.466400146 1
63 29 109.482070923 1
63 29 109.495574951 1
63 29 109.501815796 1
63 29 109.610565186 1
63 29 109.636955261 1
63 29 109.670196533 1
63 29 109.709068298 1
63 29 109.724906921 1
63 29 109.734474182 1
63 29 109.746864319 1
63 29 109.787902832 1
63 29 109.812530518 1
63 29 109.823684692 1
63 29 109.834350586 1
63 29 109.945800781 1
63 29 110.063545227 1
63 29 110.064880371 1
63 29 110.087188721 1
63 29 110.139396667 1
63 29 110.193962097 1
63 29 110.194366455 1
63 29 110.202011108 1
63 29 110.251556396 1
63 29 110.317672729 1
63 29 110.359130859 1
63 29 110.420898438 1
63 29 110.484291077 1
63 29 110.497016907 1
63 29 110.527488708 1
63 29 110.609359741 1
63 29 110.624221802 1
63 29 110.648269653 1
63 29 110.655601501 1
63 29 110.673614502 1
63 29 110.722732544 1
63 29 110.760971069 1
63 29 110.854820251 1
63 29 110.85962677 1
63 29 110.93347168 1
63 29 110.952423096 1
63 29 110.970146179 1
63 29 110.996612549 1
63 29 111.083724976 1
63 29 111.085868835 1
63 29 111.114151001 1
63 29 111.152305603 1
63 29 111.186828613 1
63 29 111.235939026 1
63 29 111.3227005 1
63 29 111.329063416 1
63 29 111.353652954 1
63 29 111.386039734 1
63 29 111.389877319 1
63 29 111.393684387 1
63 29 111.420913696 1
63 29 111.423240662 1
63 29 111.462341309 1
63 29 111.589080811 1
63 29 111.592277527 1
63 29 111.600715637 1
63 29 111.801521301 1
63 29 111.863044739 1
63 29 111.866195679 1
63 29 111.879600525 1
63 29 111.887664795 1
63 29 111.973800659 1
63 29 112.018264771 1
63 29 112.077957153 1
63 29 112.090660095 1
63 29 112.095367432 1
63 29 112.15057373 1
63 29 112.163948059 1
63 29 112.165267944 1
63 29 112.217971802 1
63 29 112.279037476 1
63 29 112.309112549 1
63 29 112.354492188 1
63 29 112.378463745 1
63 29 112.393608093 1
63 29 112.40802002 1
63 29 112.455360413 1
63 29 112.472808838 1
63 29 112.561218262 1
63 29 112.582061768 1
63 29 112.831413269 1
63 29 112.850547791 1
63 29 112.863548279 1
63 29 112.936195374 1
63 29 112.946899414 1
63 29 113.002655029 1
63 29 113.049591064 1
63 29 113.053817749 1
63 29 113.059288025 1
63 29 113.184432983 1
63 29 113.301612854 1
63 29 113.427139282 1
63 29 113.469741821 1
63 29 113.471984863 1
63 29 113.485122681 1
63 29 113.649421692 1
63 29 113.685157776 1
63 29 113.692611694 1
63 29 113.717094421 1
63 29 113.768737793 1
63 29 113.811386108 1
63 29 113.818260193 1
63 29 113.828964233 1
63 29 113.834777832 1
63 29 113.986480713 1
63 29 113.987350464 1
63 29 113.99445343 1
63 29 114.011375427 1
63 29 114.015884399 1
63 29 114.087158203 1
63 29 114.130905151 1
63 29 114.15776062 1
63 29 114.168167114 1
63 29 114.173713684 1
63 29 114.176612854 1
63 29 114.210090637 1
63 29 114.260223389 1
63 29 114.316299438 1
63 29 114.417900085 1
63 29 114.452171326 1
63 29 114.507110596 1
63 29 114.539337158 1
63 29 114.596229553 1
63 29 114.639572144 1
63 29 114.646995544 1
63 29 114.695800781 1
63 29 114.794708252 1
63 29 114.849784851 1
63 29 114.87071228 1
63 29 114.891891479 1
63 29 114.941627502 1
63 29 115.044021606 1
63 29 115.22026825 1
63 29 115.237167358 1
63 29 115.264793396 1
63 29 115.284866333 1
63 29 115.329795837 1
63 29 115.407157898 1
63 29 115.444976807 1
63 29 115.487045288 1
63 29 115.624382019 1
63 29 115.72253418 1
63 29 115.732650757 1
63 29 115.740104675 1
63 29 115.784980774 1
63 29 115.804023743 1
63 29 115.824783325 1
63 29 115.880897522 1
63 29 115.946403503 1
63 29 115.963287354 1
63 29 116.049804688 1
63 29 116.09954834 1
63 29 116.132881165 1
63 29 116.161140442 1
63 29 116.177505493 1
63 29 116.234428406 1
63 29 116.427597046 1
63 29 116.427932739 1
63 29 116.442344666 1
63 29 116.550827026 1
63 29 116.567298889 1
63 29 116.584197998 1
63 29 116.685539246 1
63 29 116.715255737 1
63 29 116.733642578 1
63 29 116.789634705 1
63 29 116.810722351 1
63 29 116.840309143 1
63 29 116.881507874 1
63 29 116.903457642 1
63 29 116.904983521 1
63 29 116.908332825 1
63 29 116.927505493 1
63 29 116.981643677 1
63 29 117.034301758 1
63 29 117.082572937 1
63 29 117.08506012 1
63 29 117.209472656 1
63 29 117.257575989 1
63 29 117.266532898 1
63 29 117.309318542 1
63 29 117.328872681 1
63 29 117.36089325 1
63 29 117.401817322 1
63 29 117.434494019 1
63 29 117.545906067 1
63 29 117.57371521 1
63 29 117.586433411 1
63 29 117.589118958 1
63 29 117.602287292 1
63 29 117.792556763 1
63 29 117.93006897 1
63 29 117.979652405 1
63 29 118.140266418 1
63 29 118.156005859 1
63 29 118.17427063 1
63 29 118.20287323 1
63 29 118.266548157 1
63 29 118.415786743 1
63 29 118.449752808 1
63 29 118.46321106 1
63 29 118.502677917 1
63 29 118.542442322 1
63 29 118.615470886 1
63 29 118.685974121 1
63 29 118.720573425 1
63 29 118.753356934 1
63 29 118.783470154 1
63 29 118.793281555 1
63 29 119.030464172 1
63 29 119.067047119 1
63 29 119.275299072 1
63 29 119.331420898 1
63 29 119.338340759 1
63 29 119.43245697 1
63 29 119.466018677 1
63 29 119.614387512 1
63 29 119.618400574 1
63 29 119.639846802 1
63 29 119.814224243 1
63 29 119.906219482 1
63 29 119.961029053 1
63 29 119.967308044 1
63 29 119.98134613 1
63 29 120.098503113 1
63 29 120.275161743 1
63 29 120.28150177 1
63 29 120.318580627 1
63 29 120.331085205 1
63 29 120.39780426 1
63 29 120.432273865 1
63 29 120.470291138 1
63 29 120.478652954 1
63 29 120.478652954 1
63 29 120.536697388 1
63 29 120.539253235 1
63 29 120.610404968 1
63 29 120.611289978 1
63 29 120.644371033 1
63 29 120.705215454 1
63 29 120.709449768 1
63 29 120.709632874 1
63 29 120.75478363 1
63 29 120.784729004 1
63 29 120.832527161 1
63 29 121.085700989 1
63 29 121.297279358 1
63 29 121.362815857 1
63 29 121.418762207 1
63 29 121.45438385 1
63 29 121.591796875 1
63 29 121.592147827 1
63 29 121.605270386 1
63 29 121.614814758 1
63 29 121.656288147 1
63 29 121.761329651 1
63 29 121.777626038 1
63 29 122.024040222 1
63 29 122.219726562 1
63 29 122.360664368 1
63 29 122.371955872 1
63 29 122.463905334 1
63 29 122.505943298 1
63 29 122.60118866 1
63 29 122.705558777 1
63 29 122.731452942 1
63 29 123.020553589 1
63 29 123.027084351 1
63 29 123.064285278 1
63 29 123.22819519 1
63 29 123.257614136 1
63 29 123.27507019 1
63 29 123.278739929 1
63 29 123.410873413 1
63 29 123.424415588 1
63 29 123.449493408 1
63 29 123.556686401 1
63 29 123.568901062 1
63 29 123.631919861 1
63 29 123.712654114 1
63 29 123.715309143 1
63 29 123.818656921 1
63 29 123.901649475 1
63 29 123.91557312 1
63 29 123.991371155 1
63 29 124.047431946 1
63 29 124.100250244 1
63 29 124.176170349 1
63 29 124.194656372 1
63 29 124.241241455 1
63 29 124.353897095 1
63 29 124.465316772 1
63 29 124.605812073 1
63 29 124.661972046 1
63 29 124.741233826 1
63 29 124.751701355 1
63 29 124.922637939 1
63 29 124.948226929 1
63 29 125.093421936 1
63 29 125.15776825 1
63 29 125.423553467 1
63 29 125.451286316 1
63 29 125.58543396 1
63 29 125.601921082 1
63 29 125.666473389 1
63 29 125.746253967 1
63 29 125.797538757 1
63 29 125.868286133 1
63 29 125.932945251 1
63 29 126.127540588 1
63 29 126.148384094 1
63 29 126.266357422 1
63 29 126.268852234 1
63 29 126.344657898 1
63 29 126.585372925 1
63 29 126.735702515 1
63 29 126.97744751 1
63 29 127.002906799 1
63 29 127.013626099 1
63 29 127.017738342 1
63 29 127.16028595 1
63 29 127.28742981 1
63 29 127.428688049 1
63 29 127.457641602 1
63 29 127.634429932 1
63 29 127.759643555 1
63 29 128.209686279 1
63 29 128.3125 1
63 29 128.399917603 1
63 29 128.468444824 1
63 29 128.56817627 1
63 29 128.59513855 1
63 29 128.875686646 1
63 29 129.29359436 1
63 29 129.40864563 1
63 29 129.64666748 1
63 29 129.781188965 1
63 29 129.841125488 1
63 29 129.846481323 1
63 29 129.849822998 1
63 29 130.172134399 1
63 29 130.216369629 1
63 29 130.329620361 1
63 29 130.586303711 1
63 29 130.588302612 1
63 29 130.765014648 1
63 29 130.826629639 1
63 29 130.902145386 1
63 29 131.050186157 1
63 29 131.159011841 1
63 29 131.398529053 1
63 29 131.497070312 1
63 29 131.631942749 1
63 29 131.819824219 1
63 29 132.016448975 1
63 29 132.135894775 1
63 29 132.151763916 1
63 29 132.392730713 1
63 29 132.432739258 1
63 29 132.456985474 1
63 29 132.702972412 1
63 29 132.779571533 1
63 29 132.891799927 1
63 29 132.938064575 1
63 29 133.00428772 1
63 29 133.136474609 1
63 29 133.270706177 1
63 29 133.510665894 1
63 29 133.633728027 1
63 29 133.855010986 1
63 29 134.206436157 1
63 29 134.558807373 1
63 29 134.842376709 1
63 29 134.870513916 1
63 29 135.053421021 1
63 29 135.198516846 1
63 29 135.495040894 1
63 29 135.534454346 1
63 29 135.561401367 1
63 29 135.719223022 1
63 29 136.077377319 1
63 29 136.127944946 1
63 29 136.214706421 1
63 29 136.417648315 1
63 29 136.555267334 1
63 29 136.618850708 1
63 29 136.792068481 1
63 29 136.897644043 1
63 29 136.909881592 1
63 29 136.9427948 1
63 29 137.116622925 1
63 29 137.172332764 1
63 29 137.238830566 1
63 29 137.304077148 1
63 29 137.353103638 1
63 29 137.412567139 1
63 29 137.461349487 1
63 29 137.749008179 1
63 29 137.820343018 1
63 29 137.877746582 1
63 29 137.922515869 1
63 29 138.065795898 1
63 29 138.265731812 1
63 29 138.345001221 1
63 29 138.586929321 1
63 29 138.892974854 1
63 29 139.043716431 1
63 29 139.107772827 1
63 29 139.152618408 1
63 29 139.185943604 1
63 29 139.320358276 1
63 29 139.612991333 1
63 29 139.614608765 1
63 29 140.467788696 1
63 29 140.574432373 1
63 29 140.672073364 1
63 29 140.804611206 1
63 29 141.240188599 1
63 29 141.405670166 1
63 29 141.509414673 1
63 29 141.860214233 1
63 29 141.953964233 1
63 29 142.701293945 1
63 29 143.252838135 1
63 29 143.376739502 1
63 29 143.495666504 1
63 29 143.67024231 1
63 29 143.687210083 1
63 29 143.789855957 1
63 29 143.868591309 1
63 29 144.157531738 1
63 29 144.276580811 1
63 29 144.291152954 1
63 29 144.361862183 1
63 29 144.697052002 1
63 29 144.838348389 1
63 29 144.917572021 1
63 29 145.465057373 1
63 29 145.585769653 1
63 29 145.893798828 1
63 29 146.311965942 1
63 29 146.688735962 1
63 29 147.322219849 1
63 29 148.308242798 1
63 29 148.34866333 1
63 29 148.763290405 1
63 29 149.299118042 1
63 29 149.45501709 1
63 29 149.709960938 1
63 29 149.802307129 1
63 29 149.995742798 1
63 29 151.007797241 1
63 29 151.148605347 1
63 29 151.513427734 1
63 29 151.767471313 1
63 29 152.240905762 1
63 29 152.951080322 1
63 29 152.994216919 1
63 29 153.291641235 1
63 29 154.196609497 1
63 29 154.252456665 1
63 29 154.275726318 1
63 29 154.607284546 1
63 29 155.10710144 1
63 29 155.283187866 1
63 29 155.461288452 1
63 29 155.888793945 1
63 29 156.28137207 1
63 29 156.533279419 1
63 29 156.57699585 1
63 29 156.587615967 1
63 29 156.641082764 1
63 29 156.828796387 1
63 29 157.035461426 1
63 29 157.063552856 1
63 29 157.360137939 1
63 29 157.454544067 1
63 29 157.581832886 1
63 29 157.599731445 1
63 29 159.136474609 1
63 29 159.204421997 1
63 29 161.510101318 1
63 29 161.948226929 1
63 29 162.261291504 1
63 29 162.277435303 1
63 29 162.360397339 1
63 29 162.864044189 1
63 29 162.917602539 1
63 29 163.354110718 1
63 29 164.04258728 1
63 29 165.053268433 1
63 29 165.586639404 1
63 29 166.293640137 1
63 29 167.002090454 1
63 29 167.452835083 1
63 29 167.65536499 1
63 29 167.820999146 1
63 29 167.916854858 1
63 29 168.090560913 1
63 29 168.321350098 1
63 29 168.773910522 1
63 29 169.507141113 1
63 29 169.825546265 1
63 29 170.548324585 1
63 29 171.657623291 1
63 29 172.533203125 1
63 29 174.314300537 1
63 29 175.089035034 1
63 29 175.755813599 1
63 29 178.426376343 1
63 29 178.605804443 1
63 29 178.874847412 1
63 29 182.672286987 1
63 29 186.00541687 1
63 29 186.486312866 1
63 29 186.520675659 1
63 29 187.217544556 1
63 29 187.714279175 1
63 29 189.259811401 1
63 29 189.47567749 1
63 29 189.740203857 1
63 29 190.220046997 1
63 29 190.364273071 1
63 29 190.77961731 1
63 29 190.96836853 1
63 29 192.613250732 1
63 29 194.54057312 1
63 29 194.843765259 1
63 29 197.447784424 1
63 29 198.215072632 1
63 29 199.316223145 1
63 29 200.870529175 1
63 29 201.226165771 1
63 29 201.794021606 1
63 29 203.598510742 1
63 29 203.802658081 1
63 29 203.804611206 1
63 29 204.407836914 1
63 29 204.422637939 1
63 29 204.721557617 1
63 29 207.341262817 1
63 29 208.14944458 1
63 29 210.555450439 1
63 29 211.693771362 1
63 29 215.826065063 1
63 29 215.922348022 1
63 29 217.712203979 1
63 29 217.825378418 1
63 29 217.825561523 1
63 29 219.132400513 1
63 29 219.425750732 1
63 29 221.307006836 1
63 29 222.396179199 1
63 29 224.633010864 1
63 29 225.365524292 1
63 29 226.68699646 1
63 29 226.890304565 1
63 29 227.316253662 1
63 29 228.17640686 1
63 29 228.704071045 1
63 29 228.918731689 1
63 29 229.848739624 1
63 29 230.914352417 1
63 29 232.61618042 1
63 29 232.950302124 1
63 29 236.252807617 1
63 29 237.584991455 1
63 29 240.657852173 1
63 29 241.284301758 1
63 29 241.881820679 1
63 29 242.367172241 1
63 29 243.045333862 1
63 29 246.640975952 1
63 29 249.641998291 1
63 29 257.266479492 1
63 29 259.473358154 1
63 29 260.087310791 1
63 29 263.182006836 1
63 29 268.813934326 1
63 29 274.734649658 1
63 29 277.53717041 1
63 29 278.091278076 1
63 29 281.318908691 1
63 29 282.361938477 1
63 29 283.20413208 1
63 29 287.243804932 1
63 29 288.291046143 1
63 29 290.92010498 1
63 29 293.470977783 1
63 29 293.985168457 1
63 29 295.243041992 1
63 29 300.296905518 1
63 29 301.752410889 1
63 29 302.204376221 1
63 29 305.282043457 1
63 29 310.053375244 1
63 29 310.795532227 1
63 29 313.423309326 1
63 29 314.697479248 1
63 29 317.903900146 1
63 29 318.484313965 1
63 29 320.405578613 1
63 29 321.022796631 1
63 29 323.143737793 1
63 29 324.099914551 1
63 29 328.446075439 1
63 29 329.185577393 1
63 29 336.646972656 1
63 29 340.295257568 1
63 29 340.777313232 1
63 29 352.878692627 1
63 29 353.470794678 1
63 29 355.915771484 1
63 29 358.595275879 1
63 29 359.972717285 1
63 29 362.402191162 1
63 29 364.45123291 1
63 29 376.929992676 1
63 29 378.216247559 1
63 29 380.451812744 1
63 29 380.563690186 1
63 29 385.386169434 1
63 29 386.103149414 1
63 29 386.138183594 1
63 29 388.431976318 1
63 29 390.071807861 1
63 29 390.167175293 1
63 29 391.65802002 1
63 29 394.825805664 1
63 29 394.989959717 1
63 29 396.631530762 1
63 29 396.91104126 1
63 29 401.202331543 1
63 29 412.43637085 1
63 29 419.659545898 1
63 29 424.480316162 1
63 29 426.082397461 1
63 29 435.350524902 1
63 29 439.840301514 1
63 29 440.87890625 1
63 29 448.951812744 1
63 29 451.078521729 1
63 29 455.382659912 1
63 29 471.226715088 1
63 29 473.873687744 1
63 29 474.050842285 1
63 29 488.189758301 1
63 29 496.275970459 1
63 29 499.168884277 1
63 29 531.639099121 1
63 29 537.558532715 1
63 29 541.232055664 1
63 29 545.16973877 1
63 29 549.268798828 1
63 29 551.106018066 1
63 29 559.759033203 1
63 29 561.548461914 1
63 29 566.886474609 1
63 29 575.531066895 1
63 29 581.381103516 1
63 29 593.886291504 1
63 29 620.66796875 1
63 29 623.511352539 1
63 29 630.138183594 1
63 29 630.432983398 1
63 29 639.908447266 1
63 29 639.946594238 1
63 29 654.071716309 1
63 29 655.771057129 1
63 29 667.635498047 1
63 29 668.966552734 1
63 29 739.907653809 1
63 29 756.970031738 1
63 29 795.627380371 1
63 29 855.812316895 1
63 29 887.34979248 1
63 29 893.941711426 1
63 29 897.596008301 1
63 29 930.516784668 1
63 29 932.991577148 1
63 29 1044.03552246 1
63 29 1056.9440918 1
63 29 1121.19897461 1
63 29 1138.42687988 1
63 29 1385.85827637 1
63 29 1686.55493164 1
63 29 1899.90991211 1
63 31 93.1204605103 1
63 31 98.3556518555 1
63 31 102.310256958 1
63 31 105.380485535 1
63 31 106.42855835 1
63 31 106.932304382 1
63 31 109.704284668 1
63 31 110.459960938 1
63 31 110.907333374 1
63 31 114.254043579 1
63 31 114.897163391 1
63 31 115.130393982 1
63 31 115.86000824 1
63 31 116.233016968 1
63 31 116.720054626 1
63 31 120.524650574 1
63 31 120.898193359 1
63 31 122.594902039 1
63 31 124.030258179 1
63 31 124.597297668 1
63 31 124.954040527 1
63 31 128.990005493 1
63 31 130.422348022 1
63 31 130.731170654 1
63 31 132.372573853 1
63 31 133.652526855 1
63 31 134.916564941 1
63 31 136.010742188 1
63 31 136.832260132 1
63 31 137.401000977 1
63 31 137.779296875 1
63 31 138.519897461 1
63 31 138.87739563 1
63 31 139.962020874 1
63 31 142.417938232 1
63 31 143.66986084 1
63 31 144.564727783 1
63 31 145.08757019 1
63 31 146.277313232 1
63 31 148.031738281 1
63 31 151.083679199 1
63 31 153.286422729 1
63 31 154.415039062 1
63 31 154.762130737 1
63 31 156.919052124 1
63 31 157.542831421 1
63 31 158.662902832 1
63 31 161.322479248 1
63 31 161.52456665 1
63 31 163.156280518 1
63 31 166.30355835 1
63 31 166.370742798 1
63 31 167.144973755 1
63 31 169.273513794 1
63 31 169.765136719 1
63 31 170.853744507 1
63 31 171.479736328 1
63 31 173.206283569 1
63 31 174.972457886 1
63 31 175.370254517 1
63 31 178.870239258 1
63 31 181.725738525 1
63 31 185.219116211 1
63 31 185.681152344 1
63 31 185.932525635 1
63 31 186.533889771 1
63 31 188.140228271 1
63 31 188.889389038 1
63 31 189.029556274 1
63 31 191.934417725 1
63 31 195.78704834 1
63 31 195.888626099 1
63 31 198.919509888 1
63 31 199.036453247 1
63 31 199.940765381 1
63 31 201.752471924 1
63 31 204.385375977 1
63 31 204.730911255 1
63 31 212.287841797 1
63 31 224.366333008 1
63 31 225.105255127 1
63 31 225.306259155 1
63 31 225.933547974 1
63 31 226.44303894 1
63 31 228.337539673 1
63 31 230.464172363 1
63 31 233.922302246 1
63 31 233.950012207 1
63 31 234.493728638 1
63 31 239.570465088 1
63 31 240.530471802 1
63 31 241.076797485 1
63 31 242.970108032 1
63 31 244.412582397 1
63 31 245.074737549 1
63 31 246.333312988 1
63 31 247.586074829 1
63 31 250.401519775 1
63 31 254.909545898 1
63 31 256.391937256 1
63 31 258.144683838 1
63 31 259.165924072 1
63 31 260.484771729 1
63 31 261.25378418 1
63 31 261.482330322 1
63 31 263.455352783 1
63 31 264.04788208 1
63 31 264.963989258 1
63 31 268.287994385 1
63 31 269.362884521 1
63 31 273.554290771 1
63 31 274.127471924 1
63 31 278.731567383 1
63 31 285.328521729 1
63 31 286.675842285 1
63 31 287.121490479 1
63 31 294.973449707 1
63 31 299.149475098 1
63 31 301.390045166 1
63 31 301.721130371 1
63 31 312.231506348 1
63 31 315.340667725 1
63 31 315.609741211 1
63 31 322.07925415 1
63 31 324.988067627 1
63 31 325.992889404 1
63 31 329.005371094 1
63 31 329.331848145 1
63 31 333.414978027 1
63 31 343.353302002 1
63 31 347.425201416 1
63 31 347.526062012 1
63 31 364.165802002 1
63 31 371.671905518 1
63 31 398.376556396 1
63 31 402.529998779 1
63 31 407.809906006 1
63 31 412.008972168 1
63 31 439.51449585 1
63 31 442.137023926 1
63 31 445.242828369 1
63 31 446.089111328 1
63 31 485.726135254 1
63 31 492.08380127 1
63 31 497.81854248 1
63 31 501.060302734 1
63 31 507.274047852 1
63 31 534.722290039 1
63 31 538.516296387 1
63 31 542.715393066 1
63 31 565.977844238 1
63 31 572.445007324 1
63 31 579.078308105 1
63 31 599.423950195 1
63 31 611.978515625 1
63 31 636.763977051 1
63 31 654.923522949 1
63 31 663.671081543 1
63 31 707.026000977 1
63 31 712.242553711 1
63 31 727.574707031 1
63 31 731.870483398 1
63 31 815.623535156 1
63 31 874.446899414 1
63 31 887.257995605 1
63 31 1004.9083252 1
63 31 1039.8515625 1
63 31 1057.94458008 1
63 31 1106.40185547 1
63 31 1151.62341309 1
63 31 1183.47229004 1
63 31 1235.80773926 1
63 31 2461.90942383 1
63 32 202.588424683 1
63 32 214.248031616 1
63 32 215.81401062 1
63 32 240.269546509 1
63 32 245.152359009 1
63 32 246.728683472 1
63 32 249.997879028 1
63 32 252.809066772 1
63 32 257.038421631 1
63 32 260.052032471 1
63 32 262.359771729 1
63 32 267.602172852 1
63 32 276.771728516 1
63 32 288.077697754 1
63 32 289.9921875 1
63 32 300.802703857 1
63 32 302.641418457 1
63 32 302.795135498 1
63 32 306.270507812 1
