string dom time hits
63 29 99.2049789429 1
63 29 99.2113113403 1
63 29 99.2314910889 1
63 29 99.2589569092 1
63 29 99.2634658813 1
63 29 99.2790298462 1
63 29 99.2913970947 1
63 29 99.3000183105 1
63 29 99.3106460571 1
63 29 99.3279953003 1
63 29 99.3409576416 1
63 29 99.3698883057 1
63 29 99.3726654053 1
63 29 99.3825149536 1
63 29 99.3853149414 1
63 29 99.3960647583 1
63 29 99.3971176147 1
63 29 99.4089202881 1
63 29 99.4112014771 1
63 29 99.4389648438 1
63 29 99.4398422241 1
63 29 99.4406051636 1
63 29 99.4499969482 1
63 29 99.4560928345 1
63 29 99.4572067261 1
63 29 99.4684295654 1
63 29 99.4843063354 1
63 29 99.4942626953 1
63 29 99.5012588501 1
63 29 99.5215682983 1
63 29 99.522895813 1
63 29 99.5470275879 1
63 29 99.5529022217 1
63 29 99.5582275391 1
63 29 99.5653305054 1
63 29 99.5772094727 1
63 29 99.5938491821 1
63 29 99.6023101807 1
63 29 99.6133651733 1
63 29 99.6158981323 1
63 29 99.6211853027 1
63 29 99.6302185059 1
63 29 99.6330032349 1
63 29 99.6342773438 1
63 29 99.6568832397 1
63 29 99.6809539795 1
63 29 99.6899719238 1
63 29 99.7030258179 1
63 29 99.7086105347 1
63 29 99.7109069824 1
63 29 99.7220687866 1
63 29 99.7310562134 1
63 29 99.7438964844 1
63 29 99.7664413452 1
63 29 99.7739639282 1
63 29 99.7879714966 1
63 29 99.8063964844 1
63 29 99.8192367554 1
63 29 99.830581665 1
63 29 99.8379364014 1
63 29 99.8464736938 1
63 29 99.853515625 1
63 29 99.8704833984 1
63 29 99.880279541 1
63 29 99.916343689 1
63 29 99.949836731 1
63 29 99.984046936 1
63 29 100.019226074 1
63 29 100.030265808 1
63 29 100.06300354 1
63 29 100.072921753 1
63 29 100.074882507 1
63 29 100.106521606 1
63 29 100.106582642 1
63 29 100.112922668 1
63 29 100.123802185 1
63 29 100.130119324 1
63 29 100.165176392 1
63 29 100.173980713 1
63 29 100.175422668 1
63 29 100.191299438 1
63 29 100.191764832 1
63 29 100.196968079 1
63 29 100.19757843 1
63 29 100.213623047 1
63 29 100.22517395 1
63 29 100.231887817 1
63 29 100.23916626 1
63 29 100.264533997 1
63 29 100.267997742 1
63 29 100.272827148 1
63 29 100.284088135 1
63 29 100.284095764 1
63 29 100.313095093 1
63 29 100.341300964 1
63 29 100.393348694 1
63 29 100.393417358 1
63 29 100.398918152 1
63 29 100.403327942 1
63 29 100.413505554 1
63 29 100.421707153 1
63 29 100.426040649 1
63 29 100.453010559 1
63 29 100.459579468 1
63 29 100.496109009 1
63 29 100.499298096 1
63 29 100.504341125 1
63 29 100.512939453 1
63 29 100.524978638 1
63 29 100.525177002 1
63 29 100.580131531 1
63 29 100.583938599 1
63 29 100.612571716 1
63 29 100.624992371 1
63 29 100.628318787 1
63 29 100.635391235 1
63 29 100.645851135 1
63 29 100.652030945 1
63 29 100.659217834 1
63 29 100.692764282 1
63 29 100.718421936 1
63 29 100.725250244 1
63 29 100.729904175 1
63 29 100.735786438 1
63 29 100.757644653 1
63 29 100.797897339 1
63 29 100.80480957 1
63 29 100.808326721 1
63 29 100.858108521 1
63 29 100.86995697 1
63 29 100.875183105 1
63 29 100.880386353 1
63 29 100.88243103 1
63 29 100.901985168 1
63 29 100.918640137 1
63 29 100.931671143 1
63 29 100.942756653 1
63 29 100.960472107 1
63 29 100.964820862 1
63 29 100.965515137 1
63 29 100.981422424 1
63 29 100.999832153 1
63 29 101.01360321 1
63 29 101.021278381 1
63 29 101.036865234 1
63 29 101.037345886 1
63 29 101.040634155 1
63 29 101.078857422 1
63 29 101.084136963 1
63 29 101.090957642 1
63 29 101.092018127 1
63 29 101.118293762 1
63 29 101.13495636 1
63 29 101.138458252 1
63 29 101.156761169 1
63 29 101.188804626 1
63 29 101.202041626 1
63 29 101.206871033 1
63 29 101.269111633 1
63 29 101.297958374 1
63 29 101.322998047 1
63 29 101.331939697 1
63 29 101.348701477 1
63 29 101.434463501 1
63 29 101.451393127 1
63 29 101.460067749 1
63 29 101.476425171 1
63 29 101.489265442 1
63 29 101.494827271 1
63 29 101.499687195 1
63 29 101.519760132 1
63 29 101.535186768 1
63 29 101.545265198 1
63 29 101.547142029 1
63 29 101.559120178 1
63 29 101.587547302 1
63 29 101.596626282 1
63 29 101.641235352 1
63 29 101.641723633 1
63 29 101.652038574 1
63 29 101.658500671 1
63 29 101.677131653 1
63 29 101.679153442 1
63 29 101.70300293 1
63 29 101.711593628 1
63 29 101.721801758 1
63 29 101.739967346 1
63 29 101.747329712 1
63 29 101.753623962 1
63 29 101.775520325 1
63 29 101.816558838 1
63 29 101.827049255 1
63 29 101.831939697 1
63 29 101.847724915 1
63 29 101.864189148 1
63 29 101.875114441 1
63 29 101.876922607 1
63 29 101.879325867 1
63 29 101.907920837 1
63 29 101.918754578 1
63 29 101.921432495 1
63 29 101.922599792 1
63 29 101.923789978 1
63 29 101.925338745 1
63 29 101.928337097 1
63 29 101.944206238 1
63 29 101.948562622 1
63 29 101.94884491 1
63 29 101.949363708 1
63 29 101.957672119 1
63 29 102.035453796 1
63 29 102.040878296 1
63 29 102.044410706 1
63 29 102.052864075 1
63 29 102.079299927 1
63 29 102.102394104 1
63 29 102.149002075 1
63 29 102.153678894 1
63 29 102.160980225 1
63 29 102.16230011 1
63 29 102.164360046 1
63 29 102.187454224 1
63 29 102.188766479 1
63 29 102.253662109 1
63 29 102.261238098 1
63 29 102.289299011 1
63 29 102.290878296 1
63 29 102.297164917 1
63 29 102.321968079 1
63 29 102.348114014 1
63 29 102.352348328 1
63 29 102.359718323 1
63 29 102.364067078 1
63 29 102.375663757 1
63 29 102.40953064 1
63 29 102.419868469 1
63 29 102.478996277 1
63 29 102.517250061 1
63 29 102.52015686 1
63 29 102.523536682 1
63 29 102.527618408 1
63 29 102.529144287 1
63 29 102.52923584 1
63 29 102.551818848 1
63 29 102.556182861 1
63 29 102.563026428 1
63 29 102.597320557 1
63 29 102.600570679 1
63 29 102.623786926 1
63 29 102.627845764 1
63 29 102.652107239 1
63 29 102.659187317 1
63 29 102.660423279 1
63 29 102.724067688 1
63 29 102.731330872 1
63 29 102.735397339 1
63 29 102.736587524 1
63 29 102.751098633 1
63 29 102.765106201 1
63 29 102.780601501 1
63 29 102.784202576 1
63 29 102.795196533 1
63 29 102.798492432 1
63 29 102.84047699 1
63 29 102.868537903 1
63 29 102.891891479 1
63 29 102.892364502 1
63 29 102.901382446 1
63 29 102.914337158 1
63 29 102.929359436 1
63 29 102.940628052 1
63 29 102.970497131 1
63 29 102.979881287 1
63 29 102.992004395 1
63 29 103.070655823 1
63 29 103.124687195 1
63 29 103.134902954 1
63 29 103.170700073 1
63 29 103.202949524 1
63 29 103.221450806 1
63 29 103.237419128 1
63 29 103.242042542 1
63 29 103.287109375 1
63 29 103.296272278 1
63 29 103.304344177 1
63 29 103.362579346 1
63 29 103.383171082 1
63 29 103.383613586 1
63 29 103.394462585 1
63 29 103.410194397 1
63 29 103.425254822 1
63 29 103.475250244 1
63 29 103.520591736 1
63 29 103.544654846 1
63 29 103.556182861 1
63 29 103.594451904 1
63 29 103.653411865 1
63 29 103.658836365 1
63 29 103.660087585 1
63 29 103.665733337 1
63 29 103.66583252 1
63 29 103.666542053 1
63 29 103.669929504 1
63 29 103.67300415 1
63 29 103.677886963 1
63 29 103.684509277 1
63 29 103.709007263 1
63 29 103.782310486 1
63 29 103.797531128 1
63 29 103.813056946 1
63 29 103.909797668 1
63 29 103.965087891 1
63 29 104.012634277 1
63 29 104.013961792 1
63 29 104.017234802 1
63 29 104.035598755 1
63 29 104.10383606 1
63 29 104.111755371 1
63 29 104.152236938 1
63 29 104.166419983 1
63 29 104.186775208 1
63 29 104.220291138 1
63 29 104.226081848 1
63 29 104.242874146 1
63 29 104.280685425 1
63 29 104.293861389 1
63 29 104.325111389 1
63 29 104.342567444 1
63 29 104.346954346 1
63 29 104.364097595 1
63 29 104.368423462 1
63 29 104.374443054 1
63 29 104.46938324 1
63 29 104.495056152 1
63 29 104.520561218 1
63 29 104.522071838 1
63 29 104.535804749 1
63 29 104.545852661 1
63 29 104.557800293 1
63 29 104.5912323 1
63 29 104.637138367 1
63 29 104.639816284 1
63 29 104.653678894 1
63 29 104.654983521 1
63 29 104.666984558 1
63 29 104.679992676 1
63 29 104.693603516 1
63 29 104.714134216 1
63 29 104.715774536 1
63 29 104.719932556 1
63 29 104.724731445 1
63 29 104.732521057 1
63 29 104.744338989 1
63 29 104.747184753 1
63 29 104.754348755 1
63 29 104.769309998 1
63 29 104.783866882 1
63 29 104.789085388 1
63 29 104.82383728 1
63 29 104.826019287 1
63 29 104.836151123 1
63 29 104.842041016 1
63 29 104.84450531 1
63 29 104.893608093 1
63 29 104.966270447 1
63 29 104.981361389 1
63 29 104.989295959 1
63 29 104.992286682 1
63 29 104.995819092 1
63 29 105.003097534 1
63 29 105.016319275 1
63 29 105.022438049 1
63 29 105.038543701 1
63 29 105.063117981 1
63 29 105.073265076 1
63 29 105.076210022 1
63 29 105.099578857 1
63 29 105.140289307 1
63 29 105.170906067 1
63 29 105.188552856 1
63 29 105.226844788 1
63 29 105.234069824 1
63 29 105.252799988 1
63 29 105.261123657 1
63 29 105.271240234 1
63 29 105.314231873 1
63 29 105.318756104 1
63 29 105.327545166 1
63 29 105.378822327 1
63 29 105.485641479 1
63 29 105.51473999 1
63 29 105.635505676 1
63 29 105.650382996 1
63 29 105.710571289 1
63 29 105.711761475 1
63 29 105.718444824 1
63 29 105.720565796 1
63 29 105.725730896 1
63 29 105.749488831 1
63 29 105.750518799 1
63 29 105.759017944 1
63 29 105.77191925 1
63 29 105.774909973 1
63 29 105.775299072 1
63 29 105.77809906 1
63 29 105.832046509 1
63 29 105.850395203 1
63 29 105.868934631 1
63 29 105.980392456 1
63 29 105.994346619 1
63 29 106.021385193 1
63 29 106.048141479 1
63 29 106.065681458 1
63 29 106.072639465 1
63 29 106.136077881 1
63 29 106.147705078 1
63 29 106.155738831 1
63 29 106.161224365 1
63 29 106.168556213 1
63 29 106.171287537 1
63 29 106.173797607 1
63 29 106.193153381 1
63 29 106.200042725 1
63 29 106.201095581 1
63 29 106.211654663 1
63 29 106.25025177 1
63 29 106.252212524 1
63 29 106.276603699 1
63 29 106.287857056 1
63 29 106.301879883 1
63 29 106.339019775 1
63 29 106.346298218 1
63 29 106.352325439 1
63 29 106.372200012 1
63 29 106.381507874 1
63 29 106.404075623 1
63 29 106.443489075 1
63 29 106.448272705 1
63 29 106.473129272 1
63 29 106.576759338 1
63 29 106.585746765 1
63 29 106.610244751 1
63 29 106.6354599 1
63 29 106.661720276 1
63 29 106.691802979 1
63 29 106.703605652 1
63 29 106.7186203 1
63 29 106.743247986 1
63 29 106.750984192 1
63 29 106.775222778 1
63 29 106.798194885 1
63 29 106.951950073 1
63 29 106.954269409 1
63 29 107.028762817 1
63 29 107.035308838 1
63 29 107.036773682 1
63 29 107.037330627 1
63 29 107.087684631 1
63 29 107.094062805 1
63 29 107.1248703 1
63 29 107.142089844 1
63 29 107.226356506 1
63 29 107.235046387 1
63 29 107.241325378 1
63 29 107.256149292 1
63 29 107.309234619 1
63 29 107.322631836 1
63 29 107.336776733 1
63 29 107.366966248 1
63 29 107.377822876 1
63 29 107.381660461 1
63 29 107.413040161 1
63 29 107.434448242 1
63 29 107.455490112 1
63 29 107.477348328 1
63 29 107.509513855 1
63 29 107.560501099 1
63 29 107.604476929 1
63 29 107.607078552 1
63 29 107.610664368 1
63 29 107.618103027 1
63 29 107.651649475 1
63 29 107.710464478 1
63 29 107.733177185 1
63 29 107.75227356 1
63 29 107.758377075 1
63 29 107.770980835 1
63 29 107.774909973 1
63 29 107.807754517 1
63 29 107.833969116 1
63 29 107.872711182 1
63 29 107.879508972 1
63 29 107.883209229 1
63 29 107.886871338 1
63 29 107.905929565 1
63 29 107.91394043 1
63 29 107.953430176 1
63 29 107.970970154 1
63 29 108.082221985 1
63 29 108.109367371 1
63 29 108.113456726 1
63 29 108.119140625 1
63 29 108.126342773 1
63 29 108.128265381 1
63 29 108.13129425 1
63 29 108.135887146 1
63 29 108.15574646 1
63 29 108.170043945 1
63 29 108.203590393 1
63 29 108.238258362 1
63 29 108.258895874 1
63 29 108.297470093 1
63 29 108.308708191 1
63 29 108.388504028 1
63 29 108.401473999 1
63 29 108.404052734 1
63 29 108.448928833 1
63 29 108.561882019 1
63 29 108.578948975 1
63 29 108.617652893 1
63 29 108.628463745 1
63 29 108.646156311 1
63 29 108.659828186 1
63 29 108.681541443 1
63 29 108.704811096 1
63 29 108.705184937 1
63 29 108.73866272 1
63 29 108.752296448 1
63 29 108.767318726 1
63 29 108.769691467 1
63 29 108.801254272 1
63 29 108.802307129 1
63 29 108.920181274 1
63 29 108.934082031 1
63 29 108.940788269 1
63 29 109.01411438 1
63 29 109.05115509 1
63 29 109.126274109 1
63 29 109.169235229 1
63 29 109.225296021 1
63 29 109.248756409 1
63 29 109.24949646 1
63 29 109.268165588 1
63 29 109.273109436 1
63 29 109.293205261 1
63 29 109.293815613 1
63 29 109.320724487 1
63 29 109.33568573 1
63 29 109.337913513 1
63 29 109.397193909 1
63 29 109.40700531 1
63 29 109.439582825 1
63 29 109.512046814 1
63 29 109.559829712 1
63 29 109.592666626 1
63 29 109.624542236 1
63 29 109.632408142 1
63 29 109.644790649 1
63 29 109.679824829 1
63 29 109.684822083 1
63 29 109.689620972 1
63 29 109.700752258 1
63 29 109.703422546 1
63 29 109.713745117 1
63 29 109.747497559 1
63 29 109.798423767 1
63 29 109.886741638 1
63 29 109.888175964 1
63 29 109.906616211 1
63 29 110.050613403 1
63 29 110.059814453 1
63 29 110.105270386 1
63 29 110.152320862 1
63 29 110.16368866 1
63 29 110.206985474 1
63 29 110.213371277 1
63 29 110.248138428 1
63 29 110.291618347 1
63 29 110.291809082 1
63 29 110.293739319 1
63 29 110.318061829 1
63 29 110.362869263 1
63 29 110.372711182 1
63 29 110.380119324 1
63 29 110.387031555 1
63 29 110.406799316 1
63 29 110.417121887 1
63 29 110.451011658 1
63 29 110.451469421 1
63 29 110.455665588 1
63 29 110.541641235 1
63 29 110.559272766 1
63 29 110.718757629 1
63 29 110.748031616 1
63 29 110.781730652 1
63 29 110.792114258 1
63 29 110.867935181 1
63 29 110.881988525 1
63 29 110.913742065 1
63 29 110.952842712 1
63 29 110.986656189 1
63 29 110.999740601 1
63 29 111.044975281 1
63 29 111.057395935 1
63 29 111.141151428 1
63 29 111.162216187 1
63 29 111.230545044 1
63 29 111.253448486 1
63 29 111.267524719 1
63 29 111.289474487 1
63 29 111.301292419 1
63 29 111.336181641 1
63 29 111.342559814 1
63 29 111.390647888 1
63 29 111.416397095 1
63 29 111.417434692 1
63 29 111.418144226 1
63 29 111.450317383 1
63 29 111.455833435 1
63 29 111.493415833 1
63 29 111.543655396 1
63 29 111.567184448 1
63 29 111.567245483 1
63 29 111.570960999 1
63 29 111.583938599 1
63 29 111.591186523 1
63 29 111.600944519 1
63 29 111.644340515 1
63 29 111.656471252 1
63 29 111.659637451 1
63 29 111.708847046 1
63 29 111.717391968 1
63 29 111.74307251 1
63 29 111.743522644 1
63 29 111.793289185 1
63 29 111.834266663 1
63 29 111.85748291 1
63 29 111.888969421 1
63 29 111.890464783 1
63 29 111.89881134 1
63 29 111.925033569 1
63 29 112.019248962 1
63 29 112.27658844 1
63 29 112.296577454 1
63 29 112.3123703 1
63 29 112.312591553 1
63 29 112.37121582 1
63 29 112.417053223 1
63 29 112.492622375 1
63 29 112.528457642 1
63 29 112.633163452 1
63 29 112.858657837 1
63 29 112.883583069 1
63 29 112.976409912 1
63 29 112.977493286 1
63 29 112.987709045 1
63 29 113.023872375 1
63 29 113.124290466 1
63 29 113.154197693 1
63 29 113.231910706 1
63 29 113.275360107 1
63 29 113.319717407 1
63 29 113.338951111 1
63 29 113.428710938 1
63 29 113.434509277 1
63 29 113.567062378 1
63 29 113.607078552 1
63 29 113.654541016 1
63 29 113.791442871 1
63 29 113.964996338 1
63 29 113.966995239 1
63 29 114.042617798 1
63 29 114.091285706 1
63 29 114.199935913 1
63 29 114.221191406 1
63 29 114.228622437 1
63 29 114.393119812 1
63 29 114.400093079 1
63 29 114.402648926 1
63 29 114.460296631 1
63 29 114.524703979 1
63 29 114.550552368 1
63 29 114.575073242 1
63 29 114.577735901 1
63 29 114.674369812 1
63 29 114.740135193 1
63 29 114.744544983 1
63 29 114.744873047 1
63 29 114.763618469 1
63 29 114.889511108 1
63 29 114.93321991 1
63 29 114.963562012 1
63 29 115.096260071 1
63 29 115.16583252 1
63 29 115.203765869 1
63 29 115.204040527 1
63 29 115.212554932 1
63 29 115.241127014 1
63 29 115.250663757 1
63 29 115.279373169 1
63 29 115.322135925 1
63 29 115.333137512 1
63 29 115.436569214 1
63 29 115.558372498 1
63 29 115.563018799 1
63 29 115.607978821 1
63 29 115.753128052 1
63 29 115.843589783 1
63 29 115.865478516 1
63 29 115.976036072 1
63 29 116.015174866 1
63 29 116.037498474 1
63 29 116.100151062 1
63 29 116.123603821 1
63 29 116.272003174 1
63 29 116.338684082 1
63 29 116.349311829 1
63 29 116.368545532 1
63 29 116.401069641 1
63 29 116.421646118 1
63 29 116.43913269 1
63 29 116.585189819 1
63 29 116.660606384 1
63 29 116.683837891 1
63 29 116.731468201 1
63 29 116.734268188 1
63 29 116.734634399 1
63 29 116.773277283 1
63 29 116.783843994 1
63 29 116.784202576 1
63 29 116.945892334 1
63 29 116.953979492 1
63 29 117.007499695 1
63 29 117.023223877 1
63 29 117.04750824 1
63 29 117.072273254 1
63 29 117.087478638 1
63 29 117.09664917 1
63 29 117.352836609 1
63 29 117.357894897 1
63 29 117.520057678 1
63 29 117.554824829 1
63 29 117.557357788 1
63 29 117.892288208 1
63 29 117.912200928 1
63 29 117.919967651 1
63 29 117.956825256 1
63 29 118.011276245 1
63 29 118.074623108 1
63 29 118.19354248 1
63 29 118.227294922 1
63 29 118.312408447 1
63 29 118.401855469 1
63 29 118.424423218 1
63 29 118.569526672 1
63 29 118.596351624 1
63 29 118.758651733 1
63 29 118.938346863 1
63 29 118.995628357 1
63 29 119.069236755 1
63 29 119.208213806 1
63 29 119.251937866 1
63 29 119.368515015 1
63 29 119.450454712 1
63 29 119.56199646 1
63 29 119.810157776 1
63 29 119.858505249 1
63 29 119.940467834 1
63 29 119.94984436 1
63 29 120.04611969 1
63 29 120.162307739 1
63 29 120.199768066 1
63 29 120.200836182 1
63 29 120.24356842 1
63 29 120.256195068 1
63 29 120.309776306 1
63 29 120.324577332 1
63 29 120.354667664 1
63 29 120.429367065 1
63 29 120.447937012 1
63 29 120.559837341 1
63 29 120.649726868 1
63 29 120.679145813 1
63 29 120.697380066 1
63 29 120.775779724 1
63 29 120.884742737 1
63 29 121.161994934 1
63 29 121.235664368 1
63 29 121.51600647 1
63 29 121.569229126 1
63 29 121.739471436 1
63 29 121.784912109 1
63 29 121.798683167 1
63 29 121.852592468 1
63 29 121.864234924 1
63 29 121.879455566 1
63 29 121.960067749 1
63 29 122.021934509 1
63 29 122.077423096 1
63 29 122.078521729 1
63 29 122.187973022 1
63 29 122.221435547 1
63 29 122.267562866 1
63 29 122.308456421 1
63 29 122.491088867 1
63 29 122.51385498 1
63 29 122.530326843 1
63 29 122.57144928 1
63 29 122.598953247 1
63 29 122.642456055 1
63 29 122.721061707 1
63 29 122.933990479 1
63 29 122.936485291 1
63 29 123.12159729 1
63 29 123.203674316 1
63 29 123.244308472 1
63 29 123.31325531 1
63 29 123.32661438 1
63 29 123.41444397 1
63 29 123.434944153 1
63 29 123.443267822 1
63 29 124.050773621 1
63 29 124.077163696 1
63 29 124.164588928 1
63 29 124.172401428 1
63 29 124.253089905 1
63 29 124.489700317 1
63 29 124.510299683 1
63 29 124.574615479 1
63 29 124.614082336 1
63 29 124.63722229 1
63 29 124.890388489 1
63 29 124.896492004 1
63 29 124.898002625 1
63 29 125.063209534 1
63 29 125.11328125 1
63 29 125.199111938 1
63 29 125.325958252 1
63 29 125.460273743 1
63 29 125.520622253 1
63 29 125.671585083 1
63 29 126.141716003 1
63 29 126.215240479 1
63 29 126.268615723 1
63 29 126.391952515 1
63 29 126.423751831 1
63 29 126.436660767 1
63 29 126.499450684 1
63 29 126.59413147 1
63 29 126.650772095 1
63 29 126.676994324 1
63 29 126.702888489 1
63 29 126.771629333 1
63 29 126.794822693 1
63 29 127.30859375 1
63 29 127.436538696 1
63 29 127.478790283 1
63 29 127.49723053 1
63 29 127.587860107 1
63 29 127.645088196 1
63 29 127.702346802 1
63 29 127.813583374 1
63 29 127.96862793 1
63 29 128.144256592 1
63 29 128.250946045 1
63 29 128.286499023 1
63 29 128.287963867 1
63 29 128.327163696 1
63 29 128.511962891 1
63 29 128.514923096 1
63 29 128.618713379 1
63 29 128.623703003 1
63 29 128.679672241 1
63 29 129.058517456 1
63 29 129.217712402 1
63 29 129.429672241 1
63 29 129.851028442 1
63 29 129.938461304 1
63 29 130.057510376 1
63 29 130.248565674 1
63 29 130.289962769 1
63 29 130.468048096 1
63 29 130.654953003 1
63 29 130.702316284 1
63 29 130.792144775 1
63 29 130.815460205 1
63 29 130.964813232 1
63 29 130.985855103 1
63 29 131.110275269 1
63 29 131.460784912 1
63 29 131.489044189 1
63 29 131.807739258 1
63 29 131.998916626 1
63 29 132.098464966 1
63 29 132.134216309 1
63 29 132.139221191 1
63 29 132.261230469 1
63 29 132.289352417 1
63 29 132.554794312 1
63 29 132.56578064 1
63 29 132.725540161 1
63 29 132.767364502 1
63 29 132.828216553 1
63 29 132.86265564 1
63 29 132.896133423 1
63 29 132.971588135 1
63 29 133.036727905 1
63 29 133.155975342 1
63 29 133.156768799 1
63 29 133.360626221 1
63 29 133.668731689 1
63 29 133.893341064 1
63 29 133.947784424 1
63 29 134.402160645 1
63 29 134.546081543 1
63 29 134.588516235 1
63 29 134.604675293 1
63 29 135.27015686 1
63 29 135.399993896 1
63 29 135.819381714 1
63 29 136.022796631 1
63 29 136.23739624 1
63 29 136.302581787 1
63 29 136.349304199 1
63 29 136.379440308 1
63 29 136.477142334 1
63 29 136.957229614 1
63 29 137.164016724 1
63 29 137.183181763 1
63 29 137.311416626 1
63 29 137.985809326 1
63 29 138.054382324 1
63 29 138.056838989 1
63 29 138.298324585 1
63 29 138.543289185 1
63 29 139.157592773 1
63 29 139.180053711 1
63 29 139.250564575 1
63 29 139.548934937 1
63 29 139.591598511 1
63 29 139.850860596 1
63 29 139.875808716 1
63 29 139.944839478 1
63 29 140.201690674 1
63 29 140.27015686 1
63 29 140.417633057 1
63 29 140.607025146 1
63 29 140.815231323 1
63 29 140.882980347 1
63 29 141.260299683 1
63 29 141.294616699 1
63 29 141.918304443 1
63 29 141.957199097 1
63 29 142.726119995 1
63 29 142.740768433 1
63 29 143.684158325 1
63 29 143.817474365 1
63 29 144.317489624 1
63 29 144.487243652 1
63 29 144.614547729 1
63 29 144.708190918 1
63 29 144.866836548 1
63 29 144.8828125 1
63 29 144.957778931 1
63 29 145.020050049 1
63 29 145.329376221 1
63 29 145.435302734 1
63 29 145.504379272 1
63 29 145.722427368 1
63 29 146.0574646 1
63 29 146.117218018 1
63 29 146.496582031 1
63 29 146.504348755 1
63 29 147.758956909 1
63 29 148.465927124 1
63 29 148.783126831 1
63 29 148.904373169 1
63 29 149.291152954 1
63 29 149.32270813 1
63 29 149.866882324 1
63 29 150.004516602 1
63 29 150.342147827 1
63 29 150.362945557 1
63 29 150.740097046 1
63 29 151.515228271 1
63 29 151.579711914 1
63 29 151.864547729 1
63 29 152.23336792 1
63 29 152.842147827 1
63 29 152.907028198 1
63 29 153.13130188 1
63 29 153.521621704 1
63 29 154.138595581 1
63 29 154.339553833 1
63 29 154.530914307 1
63 29 154.801498413 1
63 29 155.111190796 1
63 29 155.215774536 1
63 29 155.682312012 1
63 29 155.785339355 1
63 29 156.053543091 1
63 29 156.408584595 1
63 29 157.457382202 1
63 29 157.557006836 1
63 29 157.603530884 1
63 29 158.193023682 1
63 29 158.37562561 1
63 29 158.381576538 1
63 29 158.825332642 1
63 29 159.119262695 1
63 29 159.943069458 1
63 29 160.140701294 1
63 29 160.303833008 1
63 29 160.337692261 1
63 29 161.137023926 1
63 29 161.197036743 1
63 29 162.110153198 1
63 29 162.257949829 1
63 29 162.634689331 1
63 29 163.3384552 1
63 29 164.439346313 1
63 29 164.629714966 1
63 29 165.545684814 1
63 29 165.883239746 1
63 29 165.944519043 1
63 29 166.522842407 1
63 29 167.146743774 1
63 29 167.29510498 1
63 29 167.736877441 1
63 29 168.327789307 1
63 29 170.877532959 1
63 29 171.118896484 1
63 29 172.125549316 1
63 29 174.779190063 1
63 29 175.359237671 1
63 29 176.397277832 1
63 29 176.807601929 1
63 29 178.00038147 1
63 29 180.345611572 1
63 29 180.458572388 1
63 29 181.309753418 1
63 29 181.672561646 1
63 29 181.682662964 1
63 29 182.092315674 1
63 29 182.864883423 1
63 29 183.389404297 1
63 29 183.608810425 1
63 29 183.80015564 1
63 29 184.8125 1
63 29 184.876159668 1
63 29 185.903396606 1
63 29 186.565246582 1
63 29 186.652023315 1
63 29 186.819213867 1
63 29 187.154815674 1
63 29 188.319168091 1
63 29 189.114868164 1
63 29 189.712677002 1
63 29 190.672851562 1
63 29 190.739303589 1
63 29 191.424102783 1
63 29 191.496444702 1
63 29 194.864181519 1
63 29 195.382583618 1
63 29 195.451843262 1
63 29 196.580383301 1
63 29 197.817733765 1
63 29 198.377639771 1
63 29 200.93548584 1
63 29 201.291351318 1
63 29 202.118469238 1
63 29 202.187088013 1
63 29 203.803497314 1
63 29 205.059890747 1
63 29 206.750106812 1
63 29 207.59425354 1
63 29 208.269638062 1
63 29 211.608718872 1
63 29 211.951019287 1
63 29 213.063034058 1
63 29 213.151184082 1
63 29 213.854385376 1
63 29 216.162185669 1
63 29 216.323242188 1
63 29 216.433151245 1
63 29 218.091949463 1
63 29 219.175140381 1
63 29 219.574050903 1
63 29 220.941223145 1
63 29 222.16293335 1
63 29 222.179824829 1
63 29 228.26020813 1
63 29 231.010162354 1
63 29 234.590591431 1
63 29 235.217666626 1
63 29 237.774154663 1
63 29 237.858078003 1
63 29 239.922561646 1
63 29 242.723175049 1
63 29 243.160003662 1
63 29 244.801940918 1
63 29 248.390701294 1
63 29 252.47618103 1
63 29 257.684112549 1
63 29 264.676971436 1
63 29 267.007476807 1
63 29 267.485168457 1
63 29 269.50769043 1
63 29 269.750854492 1
63 29 270.720428467 1
63 29 272.50881958 1
63 29 273.301696777 1
63 29 273.884979248 1
63 29 276.874084473 1
63 29 278.739624023 1
63 29 280.048614502 1
63 29 280.109771729 1
63 29 280.602630615 1
63 29 284.523254395 1
63 29 285.853759766 1
63 29 286.451751709 1
63 29 287.126617432 1
63 29 289.565673828 1
63 29 290.682128906 1
63 29 295.212646484 1
63 29 296.077087402 1
63 29 299.897094727 1
63 29 301.766662598 1
63 29 302.838531494 1
63 29 302.980957031 1
63 29 307.260253906 1
63 29 309.587280273 1
63 29 311.39239502 1
63 29 319.062286377 1
63 29 322.148986816 1
63 29 325.691009521 1
63 29 329.828460693 1
63 29 333.653594971 1
63 29 334.520202637 1
63 29 348.030090332 1
63 29 348.212219238 1
63 29 355.259307861 1
63 29 356.150726318 1
63 29 358.488128662 1
63 29 360.725952148 1
63 29 361.447662354 1
63 29 361.921203613 1
63 29 363.535583496 1
63 29 366.547210693 1
63 29 368.442016602 1
63 29 368.95211792 1
63 29 370.702850342 1
63 29 381.960876465 1
63 29 382.869110107 1
63 29 391.012512207 1
63 29 392.584777832 1
63 29 393.65914917 1
63 29 394.062469482 1
63 29 402.394958496 1
63 29 403.922393799 1
63 29 405.280944824 1
