string dom time hits
63 31 253.096984863 1
63 31 253.407714844 1
63 31 253.954238892 1
63 31 255.768844604 1
63 31 256.198883057 1
63 31 256.969055176 1
63 31 257.520324707 1
63 31 261.094848633 1
63 31 264.020385742 1
63 31 265.859863281 1
63 31 266.170532227 1
63 31 266.177093506 1
63 31 266.614959717 1
63 31 266.886627197 1
63 31 269.677246094 1
63 31 271.463928223 1
63 31 273.27444458 1
63 31 275.330413818 1
63 31 275.373748779 1
63 31 276.797943115 1
63 31 279.773040771 1
63 31 281.710296631 1
63 31 283.956970215 1
63 31 286.401397705 1
63 31 291.27230835 1
63 31 292.249450684 1
63 31 294.774841309 1
63 31 298.947814941 1
63 31 301.926269531 1
63 31 302.30480957 1
63 31 302.862976074 1
63 31 308.070800781 1
63 31 311.42767334 1
63 31 313.18951416 1
63 31 315.477050781 1
63 31 315.892883301 1
63 31 317.750091553 1
63 31 319.485076904 1
63 31 319.909423828 1
63 31 322.35736084 1
63 31 325.641876221 1
63 31 327.67755127 1
63 31 328.525177002 1
63 31 329.737487793 1
63 31 330.042633057 1
63 31 334.622650146 1
63 31 343.541809082 1
63 31 345.471679688 1
63 31 349.851593018 1
63 31 361.186645508 1
63 31 368.141998291 1
63 31 380.803436279 1
63 31 382.75592041 1
63 31 384.128692627 1
63 31 386.049041748 1
63 31 388.232757568 1
63 31 389.368041992 1
63 31 392.860107422 1
63 31 393.73815918 1
63 31 394.428161621 1
63 31 394.48638916 1
63 31 400.95703125 1
63 31 401.330566406 1
63 31 402.749847412 1
63 31 409.245422363 1
63 31 422.945404053 1
63 31 423.842407227 1
63 31 430.650238037 1
63 31 432.757598877 1
63 31 448.069824219 1
63 31 461.087646484 1
63 31 463.046905518 1
63 31 479.137298584 1
63 31 491.080780029 1
63 31 492.024505615 1
63 31 493.323242188 1
63 31 503.271606445 1
63 31 507.313995361 1
63 31 509.340423584 1
63 31 513.93347168 1
63 31 539.572387695 1
63 31 550.36315918 1
63 31 565.898254395 1
63 31 575.828186035 1
63 31 603.525878906 1
63 31 619.257446289 1
63 31 621.280639648 1
63 31 632.179138184 1
63 31 657.358032227 1
63 31 659.115722656 1
63 31 674.778076172 1
63 31 684.731384277 1
63 31 717.354492188 1
63 31 721.615905762 1
63 31 737.229736328 1
63 31 885.617370605 1
63 31 971.040710449 1
63 31 974.107299805 1
63 31 1023.25982666 1
63 31 1152.87841797 1
63 31 2852.50927734 1
63 32 213.662017822 1
63 32 215.810455322 1
63 32 228.400009155 1
63 32 230.25213623 1
63 32 231.779464722 1
63 32 237.888946533 1
63 32 240.548934937 1
63 32 240.555831909 1
63 32 244.103790283 1
63 32 245.485931396 1
63 32 247.965911865 1
63 32 253.731903076 1
63 32 257.44342041 1
63 32 259.095855713 1
63 32 264.35635376 1
63 32 266.64239502 1
63 32 270.044189453 1
63 32 273.257324219 1
63 32 275.065673828 1
63 32 278.663269043 1
63 32 279.947296143 1
63 32 280.910125732 1
63 32 292.840362549 1
63 32 294.496826172 1
63 32 300.604888916 1
63 32 301.138336182 1
63 32 313.39932251 1
63 32 329.090454102 1
63 32 333.770050049 1
63 32 336.760253906 1
63 32 344.112213135 1
63 32 344.299926758 1
63 32 351.08581543 1
63 32 356.254943848 1
63 32 362.369934082 1
63 32 367.086639404 1
63 32 369.263549805 1
63 32 370.103515625 1
63 32 370.45199585 1
63 32 372.028045654 1
63 32 374.830169678 1
63 32 375.070281982 1
63 32 384.166992188 1
63 32 386.000183105 1
63 32 386.863647461 1
63 32 391.296051025 1
63 32 424.076507568 1
63 32 430.284637451 1
63 32 449.563232422 1
63 32 470.642578125 1
63 32 471.100219727 1
63 32 475.329711914 1
63 32 477.396057129 1
63 32 488.752655029 1
63 32 493.790496826 1
63 32 508.403411865 1
63 32 517.29296875 1
63 32 521.760620117 1
63 32 548.072753906 1
63 32 553.463623047 1
63 32 560.472167969 1
63 32 573.926147461 1
63 32 593.829467773 1
63 32 662.538085938 1
63 32 680.360839844 1
63 32 784.077026367 1
63 32 842.877807617 1
63 32 933.292663574 1
63 32 936.232727051 1
63 32 1045.42028809 1
63 33 394.389434814 1
63 33 435.178070068 1
63 33 482.087738037 1
63 33 484.251068115 1
63 33 515.134277344 1
63 33 566.159851074 1
63 33 603.716369629 1
63 33 774.308898926 1
63 33 782.940917969 1
63 34 583.648986816 1
63 34 734.220336914 1
63 34 794.475036621 1
63 34 909.802368164 1
64 23 1135.18005371 1
64 26 1183.51550293 1
64 27 840.482788086 1
64 27 849.583190918 1
64 27 1053.265625 1
64 28 721.793762207 1
64 28 780.977355957 1
64 28 1376.61877441 1
64 28 2781.09716797 1
64 29 720.204772949 1
64 29 734.64263916 1
64 29 749.768188477 1
64 29 753.344482422 1
64 29 768.964660645 1
64 29 794.090270996 1
64 29 812.145874023 1
64 29 826.727539062 1
64 29 827.654663086 1
64 29 944.130493164 1
64 29 1032.84912109 1
64 29 1185.89550781 1
64 29 1348.37854004 1
64 29 1827.36108398 1
64 30 775.360290527 1
64 30 778.139465332 1
64 30 853.352111816 1
64 30 959.331176758 1
64 30 1618.78674316 1
64 30 1893.13183594 1
64 31 685.167785645 1
64 31 706.55279541 1
64 31 754.914611816 1
64 31 928.293579102 1
64 31 1008.18670654 1
64 31 1126.94274902 1
64 31 1155.71179199 1
64 31 1432.45861816 1
64 32 618.886657715 1
64 32 673.625366211 1
64 32 1097.48742676 1
64 32 1287.49609375 1
64 33 880.912658691 1
64 33 951.387268066 1
64 34 1032.31481934 1
65 29 1959.20983887 1
69 25 2799.19580078 1
69 26 1792.06396484 1
69 27 1625.94030762 1
69 31 1547.38330078 1
70 22 1143.28918457 1
70 23 1441.81298828 1
70 23 1444.45568848 1
70 23 3113.72338867 1
70 24 2331.74365234 1
70 25 929.320129395 1
70 25 1038.25964355 1
70 25 1494.63574219 1
70 25 1744.99316406 1
70 26 699.814453125 1
70 26 735.394592285 1
70 26 879.605712891 1
70 26 919.166137695 1
70 26 939.458984375 1
70 26 996.463134766 1
70 26 1321.82714844 1
70 27 660.408630371 1
70 27 714.229064941 1
70 27 756.065551758 1
70 27 795.884521484 1
70 27 820.443786621 1
70 27 864.103027344 1
70 27 1022.96520996 1
70 27 1208.05078125 1
70 27 1469.98242188 1
70 28 754.194274902 1
70 28 925.196472168 1
70 28 952.145141602 1
70 28 1044.01660156 1
70 28 1183.39685059 1
70 28 1230.84509277 1
70 29 674.813171387 1
70 29 695.843017578 1
70 29 697.193908691 1
70 29 721.617858887 1
70 29 738.689025879 1
70 29 776.023620605 1
70 29 868.678649902 1
70 29 1129.24450684 1
70 29 1208.54284668 1
70 29 1312.0123291 1
70 29 1357.6907959 1
70 30 985.346740723 1
70 30 1045.10253906 1
70 30 1243.60510254 1
70 30 1418.71557617 1
70 31 1699.47290039 1
70 31 2758.14477539 1
70 32 776.520568848 1
71 21 1056.13317871 1
71 21 1502.89379883 1
71 23 1293.11315918 1
71 24 1157.55126953 1
71 25 870.321777344 1
71 25 1027.53015137 1
71 26 805.659790039 1
71 26 931.286254883 1
71 26 1678.56799316 1
71 26 1720.29541016 1
71 27 672.13067627 1
71 27 1158.22192383 1
71 27 1441.82348633 1
71 28 654.538391113 1
71 28 661.533203125 1
71 28 686.122009277 1
71 28 687.4765625 1
71 28 776.088378906 1
71 28 834.307373047 1
71 28 917.257629395 1
71 29 648.511962891 1
71 29 724.780273438 1
71 29 887.142700195 1
71 29 935.087280273 1
71 29 1277.47277832 1
71 30 643.091247559 1
71 30 655.402954102 1
71 30 712.55847168 1
71 30 728.271057129 1
71 30 995.168762207 1
71 30 1125.89160156 1
71 30 1165.72937012 1
71 30 1281.33557129 1
71 30 1314.73352051 1
71 30 1649.68676758 1
71 31 1032.75915527 1
71 32 909.846435547 1
76 30 1645.3347168 1
77 27 1242.01708984 1
78 24 2345.203125 1
