string dom time hits
63 29 145.460342407 1
63 29 145.46182251 1
63 29 145.4662323 1
63 29 145.481033325 1
63 29 145.485794067 1
63 29 145.486297607 1
63 29 145.494216919 1
63 29 145.513565063 1
63 29 145.518661499 1
63 29 145.51902771 1
63 29 145.527862549 1
63 29 145.530654907 1
63 29 145.535583496 1
63 29 145.548934937 1
63 29 145.561660767 1
63 29 145.57800293 1
63 29 145.593353271 1
63 29 145.594802856 1
63 29 145.602310181 1
63 29 145.60508728 1
63 29 145.605392456 1
63 29 145.609161377 1
63 29 145.612030029 1
63 29 145.620025635 1
63 29 145.621429443 1
63 29 145.633926392 1
63 29 145.638763428 1
63 29 145.642150879 1
63 29 145.647583008 1
63 29 145.648971558 1
63 29 145.656021118 1
63 29 145.656173706 1
63 29 145.658630371 1
63 29 145.660003662 1
63 29 145.663299561 1
63 29 145.667160034 1
63 29 145.711029053 1
63 29 145.711791992 1
63 29 145.729660034 1
63 29 145.741653442 1
63 29 145.748306274 1
63 29 145.783340454 1
63 29 145.791412354 1
63 29 145.793670654 1
63 29 145.795074463 1
63 29 145.808563232 1
63 29 145.808654785 1
63 29 145.814056396 1
63 29 145.818740845 1
63 29 145.836471558 1
63 29 145.837982178 1
63 29 145.842788696 1
63 29 145.85597229 1
63 29 145.856063843 1
63 29 145.866958618 1
63 29 145.867462158 1
63 29 145.870742798 1
63 29 145.882980347 1
63 29 145.897018433 1
63 29 145.899154663 1
63 29 145.906906128 1
63 29 145.915084839 1
63 29 145.921295166 1
63 29 145.924758911 1
63 29 145.929367065 1
63 29 145.932525635 1
63 29 145.935409546 1
63 29 145.940734863 1
63 29 145.94392395 1
63 29 145.945648193 1
63 29 145.959564209 1
63 29 145.959793091 1
63 29 145.961425781 1
63 29 145.970718384 1
63 29 145.970901489 1
63 29 145.995300293 1
63 29 145.999832153 1
63 29 146.003967285 1
63 29 146.010879517 1
63 29 146.022323608 1
63 29 146.028274536 1
63 29 146.03263855 1
63 29 146.038833618 1
63 29 146.049224854 1
63 29 146.071807861 1
63 29 146.07975769 1
63 29 146.099822998 1
63 29 146.1068573 1
63 29 146.112411499 1
63 29 146.122406006 1
63 29 146.140274048 1
63 29 146.142044067 1
63 29 146.146865845 1
63 29 146.152816772 1
63 29 146.153884888 1
63 29 146.159347534 1
63 29 146.159744263 1
63 29 146.166900635 1
63 29 146.176773071 1
63 29 146.191864014 1
63 29 146.208877563 1
63 29 146.213272095 1
63 29 146.223937988 1
63 29 146.22644043 1
63 29 146.230331421 1
63 29 146.236618042 1
63 29 146.241760254 1
63 29 146.255615234 1
63 29 146.271453857 1
63 29 146.275085449 1
63 29 146.278961182 1
63 29 146.2837677 1
63 29 146.289520264 1
63 29 146.304092407 1
63 29 146.305511475 1
63 29 146.306549072 1
63 29 146.324691772 1
63 29 146.337387085 1
63 29 146.342987061 1
63 29 146.352035522 1
63 29 146.352462769 1
63 29 146.357910156 1
63 29 146.359115601 1
63 29 146.360427856 1
63 29 146.363052368 1
63 29 146.368103027 1
63 29 146.368209839 1
63 29 146.377426147 1
63 29 146.398468018 1
63 29 146.411834717 1
63 29 146.427078247 1
63 29 146.430618286 1
63 29 146.430984497 1
63 29 146.436416626 1
63 29 146.44190979 1
63 29 146.443084717 1
63 29 146.459762573 1
63 29 146.460220337 1
63 29 146.477706909 1
63 29 146.48664856 1
63 29 146.489456177 1
63 29 146.496002197 1
63 29 146.507614136 1
63 29 146.515304565 1
63 29 146.517913818 1
63 29 146.519699097 1
63 29 146.520294189 1
63 29 146.524871826 1
63 29 146.530899048 1
63 29 146.560470581 1
63 29 146.570083618 1
63 29 146.604293823 1
63 29 146.611038208 1
63 29 146.615844727 1
63 29 146.617721558 1
63 29 146.617965698 1
63 29 146.62802124 1
63 29 146.64793396 1
63 29 146.6534729 1
63 29 146.65586853 1
63 29 146.659057617 1
63 29 146.665542603 1
63 29 146.667648315 1
63 29 146.697769165 1
63 29 146.699203491 1
63 29 146.700439453 1
63 29 146.700622559 1
63 29 146.701644897 1
63 29 146.711517334 1
63 29 146.71232605 1
63 29 146.715148926 1
63 29 146.733352661 1
63 29 146.751968384 1
63 29 146.765563965 1
63 29 146.767166138 1
63 29 146.775375366 1
63 29 146.778320312 1
63 29 146.781616211 1
63 29 146.795730591 1
63 29 146.812530518 1
63 29 146.817230225 1
63 29 146.818817139 1
63 29 146.826507568 1
63 29 146.829223633 1
63 29 146.846588135 1
63 29 146.851669312 1
63 29 146.85168457 1
63 29 146.854049683 1
63 29 146.858551025 1
63 29 146.859069824 1
63 29 146.869598389 1
63 29 146.869750977 1
63 29 146.870742798 1
63 29 146.876419067 1
63 29 146.88520813 1
63 29 146.888961792 1
63 29 146.890075684 1
63 29 146.890136719 1
63 29 146.905349731 1
63 29 146.910095215 1
63 29 146.913360596 1
63 29 146.922958374 1
63 29 146.930160522 1
63 29 146.933898926 1
63 29 146.937484741 1
63 29 146.939941406 1
63 29 146.961349487 1
63 29 146.976409912 1
63 29 146.980804443 1
63 29 146.990859985 1
63 29 146.990875244 1
63 29 146.992630005 1
63 29 146.99331665 1
63 29 147.006332397 1
63 29 147.026870728 1
63 29 147.027664185 1
63 29 147.03692627 1
63 29 147.039154053 1
63 29 147.040405273 1
63 29 147.052398682 1
63 29 147.064300537 1
63 29 147.094497681 1
63 29 147.09664917 1
63 29 147.104949951 1
63 29 147.109939575 1
63 29 147.114044189 1
63 29 147.120147705 1
63 29 147.121414185 1
63 29 147.123703003 1
63 29 147.128463745 1
63 29 147.141021729 1
63 29 147.143493652 1
63 29 147.146743774 1
63 29 147.14730835 1
63 29 147.148529053 1
63 29 147.17868042 1
63 29 147.179473877 1
63 29 147.209381104 1
63 29 147.218811035 1
63 29 147.224975586 1
63 29 147.225738525 1
63 29 147.228759766 1
63 29 147.230560303 1
63 29 147.231109619 1
63 29 147.233032227 1
63 29 147.237091064 1
63 29 147.242370605 1
63 29 147.244888306 1
63 29 147.248443604 1
63 29 147.274978638 1
63 29 147.283035278 1
63 29 147.284042358 1
63 29 147.307876587 1
63 29 147.310424805 1
63 29 147.312652588 1
63 29 147.321060181 1
63 29 147.330352783 1
63 29 147.336364746 1
63 29 147.337081909 1
63 29 147.345123291 1
63 29 147.347824097 1
63 29 147.352340698 1
63 29 147.354553223 1
63 29 147.376602173 1
63 29 147.377426147 1
63 29 147.380874634 1
63 29 147.394454956 1
63 29 147.398147583 1
63 29 147.404907227 1
63 29 147.404968262 1
63 29 147.410079956 1
63 29 147.430664062 1
63 29 147.438552856 1
63 29 147.442565918 1
63 29 147.447525024 1
63 29 147.449798584 1
63 29 147.457397461 1
63 29 147.458114624 1
63 29 147.465454102 1
63 29 147.471817017 1
63 29 147.478973389 1
63 29 147.486450195 1
63 29 147.497253418 1
63 29 147.498916626 1
63 29 147.500183105 1
63 29 147.51121521 1
63 29 147.535949707 1
63 29 147.54309082 1
63 29 147.554855347 1
63 29 147.55770874 1
63 29 147.561569214 1
63 29 147.567947388 1
63 29 147.581466675 1
63 29 147.587966919 1
63 29 147.601165771 1
63 29 147.61050415 1
63 29 147.613357544 1
63 29 147.615234375 1
63 29 147.624786377 1
63 29 147.627990723 1
63 29 147.657958984 1
63 29 147.659133911 1
63 29 147.661682129 1
63 29 147.666442871 1
63 29 147.68371582 1
63 29 147.689651489 1
63 29 147.691894531 1
63 29 147.698822021 1
63 29 147.701690674 1
63 29 147.71270752 1
63 29 147.724746704 1
63 29 147.725006104 1
63 29 147.726211548 1
63 29 147.730514526 1
63 29 147.739974976 1
63 29 147.75213623 1
63 29 147.760375977 1
63 29 147.766372681 1
63 29 147.77684021 1
63 29 147.786682129 1
63 29 147.791870117 1
63 29 147.799301147 1
63 29 147.801132202 1
63 29 147.804046631 1
63 29 147.80607605 1
63 29 147.810623169 1
63 29 147.810668945 1
63 29 147.811843872 1
63 29 147.828201294 1
63 29 147.830825806 1
63 29 147.832275391 1
63 29 147.849914551 1
63 29 147.84992981 1
63 29 147.860366821 1
63 29 147.863204956 1
63 29 147.863967896 1
63 29 147.886795044 1
63 29 147.893447876 1
63 29 147.897689819 1
63 29 147.905593872 1
63 29 147.905700684 1
63 29 147.905731201 1
63 29 147.909683228 1
63 29 147.920318604 1
63 29 147.92124939 1
63 29 147.926254272 1
63 29 147.937484741 1
63 29 147.949966431 1
63 29 147.955123901 1
63 29 147.958877563 1
63 29 147.966003418 1
63 29 147.979141235 1
63 29 147.987350464 1
63 29 147.994293213 1
63 29 147.994735718 1
63 29 147.996444702 1
63 29 148.007049561 1
63 29 148.008499146 1
63 29 148.008895874 1
63 29 148.015457153 1
63 29 148.016586304 1
63 29 148.019927979 1
63 29 148.020095825 1
63 29 148.022720337 1
63 29 148.024841309 1
63 29 148.040893555 1
63 29 148.044754028 1
63 29 148.044845581 1
63 29 148.04649353 1
63 29 148.051956177 1
63 29 148.054092407 1
63 29 148.056213379 1
63 29 148.085754395 1
63 29 148.086044312 1
63 29 148.087493896 1
63 29 148.092193604 1
63 29 148.10017395 1
63 29 148.109710693 1
63 29 148.120269775 1
63 29 148.125137329 1
63 29 148.130111694 1
63 29 148.140136719 1
63 29 148.144256592 1
63 29 148.170288086 1
63 29 148.175888062 1
63 29 148.182128906 1
63 29 148.201248169 1
63 29 148.206008911 1
63 29 148.217041016 1
63 29 148.22102356 1
63 29 148.221099854 1
63 29 148.222335815 1
63 29 148.223739624 1
63 29 148.227233887 1
63 29 148.227645874 1
63 29 148.234939575 1
63 29 148.243591309 1
63 29 148.246536255 1
63 29 148.274093628 1
63 29 148.27645874 1
63 29 148.282699585 1
63 29 148.284667969 1
63 29 148.288513184 1
63 29 148.298614502 1
63 29 148.30329895 1
63 29 148.304550171 1
63 29 148.313735962 1
63 29 148.315719604 1
63 29 148.315841675 1
63 29 148.330596924 1
63 29 148.333053589 1
63 29 148.342575073 1
63 29 148.350418091 1
63 29 148.357254028 1
63 29 148.358459473 1
63 29 148.363128662 1
63 29 148.36567688 1
63 29 148.36781311 1
63 29 148.368606567 1
63 29 148.379501343 1
63 29 148.383407593 1
63 29 148.386413574 1
63 29 148.388183594 1
63 29 148.39831543 1
63 29 148.403717041 1
63 29 148.405532837 1
63 29 148.408493042 1
63 29 148.417266846 1
63 29 148.417678833 1
63 29 148.420593262 1
63 29 148.42527771 1
63 29 148.433349609 1
63 29 148.440155029 1
63 29 148.440933228 1
63 29 148.441101074 1
63 29 148.44744873 1
63 29 148.44744873 1
63 29 148.468521118 1
63 29 148.476043701 1
63 29 148.477005005 1
63 29 148.48638916 1
63 29 148.49130249 1
63 29 148.500747681 1
63 29 148.506271362 1
63 29 148.508514404 1
63 29 148.515335083 1
63 29 148.523605347 1
63 29 148.535720825 1
63 29 148.55140686 1
63 29 148.554779053 1
63 29 148.575683594 1
63 29 148.584793091 1
63 29 148.604217529 1
63 29 148.606491089 1
63 29 148.614547729 1
63 29 148.622146606 1
63 29 148.638519287 1
63 29 148.640151978 1
63 29 148.651153564 1
63 29 148.673950195 1
63 29 148.678497314 1
63 29 148.680099487 1
63 29 148.690261841 1
63 29 148.696838379 1
63 29 148.697463989 1
63 29 148.702560425 1
63 29 148.707092285 1
63 29 148.720550537 1
63 29 148.729598999 1
63 29 148.730102539 1
63 29 148.730529785 1
63 29 148.746246338 1
63 29 148.747024536 1
63 29 148.753723145 1
63 29 148.768936157 1
63 29 148.776626587 1
63 29 148.776870728 1
63 29 148.777618408 1
63 29 148.777862549 1
63 29 148.782394409 1
63 29 148.78364563 1
63 29 148.784103394 1
63 29 148.788330078 1
63 29 148.811157227 1
63 29 148.831619263 1
63 29 148.833374023 1
63 29 148.839431763 1
63 29 148.841766357 1
63 29 148.845275879 1
63 29 148.852523804 1
63 29 148.857849121 1
63 29 148.86819458 1
63 29 148.869857788 1
63 29 148.872299194 1
63 29 148.873291016 1
63 29 148.874145508 1
63 29 148.874755859 1
63 29 148.882919312 1
63 29 148.887939453 1
63 29 148.903320312 1
63 29 148.907943726 1
63 29 148.917297363 1
63 29 148.91796875 1
63 29 148.941665649 1
63 29 148.94708252 1
63 29 148.96194458 1
63 29 148.975357056 1
63 29 148.989440918 1
63 29 148.991210938 1
63 29 148.997390747 1
63 29 149.009460449 1
63 29 149.010452271 1
63 29 149.011428833 1
63 29 149.015914917 1
63 29 149.042144775 1
63 29 149.047149658 1
63 29 149.047729492 1
63 29 149.068054199 1
63 29 149.080307007 1
63 29 149.09286499 1
63 29 149.096313477 1
63 29 149.116729736 1
63 29 149.118865967 1
63 29 149.124679565 1
63 29 149.127868652 1
63 29 149.129394531 1
63 29 149.134857178 1
63 29 149.134963989 1
63 29 149.136642456 1
63 29 149.137039185 1
63 29 149.137069702 1
63 29 149.149780273 1
63 29 149.156997681 1
63 29 149.165222168 1
63 29 149.170394897 1
63 29 149.179641724 1
63 29 149.201461792 1
63 29 149.207809448 1
63 29 149.220230103 1
63 29 149.222610474 1
63 29 149.261489868 1
63 29 149.274932861 1
63 29 149.277999878 1
63 29 149.280517578 1
63 29 149.296905518 1
63 29 149.299804688 1
63 29 149.302032471 1
63 29 149.325271606 1
63 29 149.327560425 1
63 29 149.33555603 1
63 29 149.335662842 1
63 29 149.340881348 1
63 29 149.348815918 1
63 29 149.356384277 1
63 29 149.365402222 1
63 29 149.372695923 1
63 29 149.373626709 1
63 29 149.387374878 1
63 29 149.392700195 1
63 29 149.395263672 1
63 29 149.404327393 1
63 29 149.417556763 1
63 29 149.426147461 1
63 29 149.427841187 1
63 29 149.478149414 1
63 29 149.484558105 1
63 29 149.507415771 1
63 29 149.509521484 1
63 29 149.510009766 1
63 29 149.512451172 1
63 29 149.517776489 1
63 29 149.525527954 1
63 29 149.526321411 1
63 29 149.526611328 1
63 29 149.527450562 1
63 29 149.532852173 1
63 29 149.533279419 1
63 29 149.534362793 1
63 29 149.549209595 1
63 29 149.559494019 1
63 29 149.565917969 1
63 29 149.567871094 1
63 29 149.569076538 1
63 29 149.572357178 1
63 29 149.57723999 1
63 29 149.579086304 1
63 29 149.581420898 1
63 29 149.589599609 1
63 29 149.595504761 1
63 29 149.595977783 1
63 29 149.600311279 1
63 29 149.600540161 1
63 29 149.608520508 1
63 29 149.634780884 1
63 29 149.635681152 1
63 29 149.638244629 1
63 29 149.63885498 1
63 29 149.640090942 1
63 29 149.647537231 1
63 29 149.649169922 1
63 29 149.659637451 1
63 29 149.662536621 1
63 29 149.670761108 1
63 29 149.681594849 1
63 29 149.683609009 1
63 29 149.685577393 1
63 29 149.692611694 1
63 29 149.695953369 1
63 29 149.704101562 1
63 29 149.712142944 1
63 29 149.715820312 1
63 29 149.71697998 1
63 29 149.734832764 1
63 29 149.795135498 1
63 29 149.797210693 1
63 29 149.814926147 1
63 29 149.819335938 1
63 29 149.822921753 1
63 29 149.830490112 1
63 29 149.831069946 1
63 29 149.837265015 1
63 29 149.842147827 1
63 29 149.842453003 1
63 29 149.84538269 1
63 29 149.847259521 1
63 29 149.871551514 1
63 29 149.872756958 1
63 29 149.882476807 1
63 29 149.889083862 1
63 29 149.901229858 1
63 29 149.904281616 1
63 29 149.92616272 1
63 29 149.933044434 1
63 29 149.93788147 1
63 29 149.946746826 1
63 29 149.961242676 1
63 29 149.964080811 1
63 29 149.964172363 1
63 29 149.9662323 1
63 29 149.969100952 1
63 29 150.030258179 1
63 29 150.033905029 1
63 29 150.044708252 1
63 29 150.045913696 1
63 29 150.073959351 1
63 29 150.079452515 1
63 29 150.082092285 1
63 29 150.108566284 1
63 29 150.110656738 1
63 29 150.112335205 1
63 29 150.121002197 1
63 29 150.135864258 1
63 29 150.140396118 1
63 29 150.150665283 1
63 29 150.152175903 1
63 29 150.168334961 1
63 29 150.171356201 1
63 29 150.173721313 1
63 29 150.177093506 1
63 29 150.178421021 1
63 29 150.180404663 1
63 29 150.181640625 1
63 29 150.196029663 1
63 29 150.198532104 1
63 29 150.203201294 1
63 29 150.208984375 1
63 29 150.214508057 1
63 29 150.222686768 1
63 29 150.255615234 1
63 29 150.258483887 1
63 29 150.275131226 1
63 29 150.283996582 1
63 29 150.310501099 1
63 29 150.323471069 1
63 29 150.324035645 1
63 29 150.331268311 1
63 29 150.335876465 1
63 29 150.337234497 1
63 29 150.339202881 1
63 29 150.340011597 1
63 29 150.366516113 1
63 29 150.376678467 1
63 29 150.376785278 1
63 29 150.381835938 1
63 29 150.383132935 1
63 29 150.399627686 1
63 29 150.417098999 1
63 29 150.41960144 1
63 29 150.430099487 1
63 29 150.431228638 1
63 29 150.432830811 1
63 29 150.437973022 1
63 29 150.4402771 1
63 29 150.442092896 1
63 29 150.450790405 1
63 29 150.46257019 1
63 29 150.470596313 1
63 29 150.476837158 1
63 29 150.480957031 1
63 29 150.483901978 1
63 29 150.517349243 1
63 29 150.524658203 1
63 29 150.528411865 1
63 29 150.52935791 1
63 29 150.529800415 1
63 29 150.567016602 1
63 29 150.57069397 1
63 29 150.585983276 1
63 29 150.595657349 1
63 29 150.596832275 1
63 29 150.603515625 1
63 29 150.620223999 1
63 29 150.625366211 1
63 29 150.625366211 1
63 29 150.627243042 1
63 29 150.628005981 1
63 29 150.632034302 1
63 29 150.644104004 1
63 29 150.644241333 1
63 29 150.658676147 1
63 29 150.660736084 1
63 29 150.661575317 1
63 29 150.674453735 1
63 29 150.680007935 1
63 29 150.687835693 1
63 29 150.692779541 1
63 29 150.698455811 1
63 29 150.698638916 1
63 29 150.703811646 1
63 29 150.730834961 1
63 29 150.737487793 1
63 29 150.745376587 1
63 29 150.746566772 1
63 29 150.74887085 1
63 29 150.752960205 1
63 29 150.75730896 1
63 29 150.781814575 1
63 29 150.788803101 1
63 29 150.796417236 1
63 29 150.800201416 1
63 29 150.803878784 1
63 29 150.835220337 1
63 29 150.858810425 1
63 29 150.862686157 1
63 29 150.875595093 1
63 29 150.880340576 1
63 29 150.883377075 1
63 29 150.884109497 1
63 29 150.891235352 1
63 29 150.891525269 1
63 29 150.895965576 1
63 29 150.900421143 1
63 29 150.910339355 1
63 29 150.912918091 1
63 29 150.916259766 1
63 29 150.917144775 1
63 29 150.936309814 1
63 29 150.941848755 1
63 29 150.945648193 1
63 29 150.948120117 1
63 29 150.948989868 1
63 29 150.966278076 1
63 29 150.967147827 1
63 29 150.974273682 1
63 29 150.978591919 1
63 29 150.989440918 1
63 29 151.011108398 1
63 29 151.025024414 1
63 29 151.037536621 1
63 29 151.040405273 1
63 29 151.048324585 1
63 29 151.052108765 1
63 29 151.054672241 1
63 29 151.060348511 1
63 29 151.067398071 1
63 29 151.077682495 1
63 29 151.091812134 1
63 29 151.107528687 1
63 29 151.129623413 1
63 29 151.135345459 1
63 29 151.140441895 1
63 29 151.149353027 1
63 29 151.152359009 1
63 29 151.164978027 1
63 29 151.167160034 1
63 29 151.186386108 1
63 29 151.193664551 1
63 29 151.201477051 1
63 29 151.205871582 1
63 29 151.207107544 1
63 29 151.210754395 1
63 29 151.215927124 1
63 29 151.247207642 1
63 29 151.248672485 1
63 29 151.249588013 1
63 29 151.251983643 1
63 29 151.268157959 1
63 29 151.272750854 1
63 29 151.275985718 1
63 29 151.283599854 1
63 29 151.285385132 1
63 29 151.288543701 1
63 29 151.307403564 1
63 29 151.321884155 1
63 29 151.328552246 1
63 29 151.33052063 1
63 29 151.330978394 1
63 29 151.334884644 1
63 29 151.335174561 1
63 29 151.354995728 1
63 29 151.368164062 1
63 29 151.370895386 1
63 29 151.374191284 1
63 29 151.383468628 1
63 29 151.385772705 1
63 29 151.39515686 1
63 29 151.398101807 1
63 29 151.39932251 1
63 29 151.40637207 1
63 29 151.407608032 1
63 29 151.410995483 1
63 29 151.413482666 1
63 29 151.414962769 1
63 29 151.416793823 1
63 29 151.425521851 1
63 29 151.426574707 1
63 29 151.430267334 1
63 29 151.437866211 1
63 29 151.448059082 1
63 29 151.449310303 1
63 29 151.449707031 1
63 29 151.450653076 1
63 29 151.463256836 1
63 29 151.467727661 1
63 29 151.471969604 1
63 29 151.477386475 1
63 29 151.480209351 1
63 29 151.484939575 1
63 29 151.486587524 1
63 29 151.501663208 1
63 29 151.506835938 1
63 29 151.521347046 1
63 29 151.521453857 1
63 29 151.5259552 1
63 29 151.537628174 1
63 29 151.543914795 1
63 29 151.554946899 1
63 29 151.560089111 1
63 29 151.571472168 1
63 29 151.571670532 1
63 29 151.583343506 1
63 29 151.583358765 1
63 29 151.584823608 1
63 29 151.593856812 1
63 29 151.595321655 1
63 29 151.596923828 1
63 29 151.602310181 1
63 29 151.60760498 1
63 29 151.611434937 1
63 29 151.614196777 1
63 29 151.616027832 1
63 29 151.616546631 1
63 29 151.6224823 1
63 29 151.625839233 1
63 29 151.630752563 1
63 29 151.632141113 1
63 29 151.652252197 1
63 29 151.661468506 1
63 29 151.676391602 1
63 29 151.680709839 1
63 29 151.681030273 1
63 29 151.703948975 1
63 29 151.716903687 1
63 29 151.721435547 1
63 29 151.726089478 1
63 29 151.737625122 1
63 29 151.762115479 1
63 29 151.766799927 1
63 29 151.767456055 1
63 29 151.777648926 1
63 29 151.781295776 1
63 29 151.791397095 1
63 29 151.792266846 1
63 29 151.79586792 1
63 29 151.796386719 1
63 29 151.804931641 1
63 29 151.806442261 1
63 29 151.824310303 1
63 29 151.835754395 1
63 29 151.837280273 1
63 29 151.845794678 1
63 29 151.847335815 1
63 29 151.84828186 1
63 29 151.858200073 1
63 29 151.860153198 1
63 29 151.865081787 1
63 29 151.875274658 1
63 29 151.881546021 1
63 29 151.889846802 1
63 29 151.891967773 1
63 29 151.902191162 1
63 29 151.908859253 1
63 29 151.912414551 1
63 29 151.936462402 1
63 29 151.939544678 1
63 29 151.941711426 1
63 29 151.942565918 1
63 29 151.967605591 1
63 29 151.982192993 1
63 29 151.984130859 1
63 29 151.99369812 1
63 29 152.002655029 1
63 29 152.009933472 1
63 29 152.014678955 1
63 29 152.016662598 1
63 29 152.033813477 1
63 29 152.036987305 1
63 29 152.041793823 1
63 29 152.064193726 1
63 29 152.069580078 1
63 29 152.088317871 1
63 29 152.089385986 1
63 29 152.096069336 1
63 29 152.105316162 1
63 29 152.105484009 1
63 29 152.120162964 1
63 29 152.121749878 1
63 29 152.123397827 1
63 29 152.128509521 1
63 29 152.131362915 1
63 29 152.136566162 1
63 29 152.143005371 1
63 29 152.143341064 1
63 29 152.146469116 1
63 29 152.146835327 1
63 29 152.148193359 1
63 29 152.171844482 1
63 29 152.174301147 1
63 29 152.179016113 1
63 29 152.191040039 1
63 29 152.202789307 1
63 29 152.202880859 1
63 29 152.206893921 1
63 29 152.210662842 1
63 29 152.221450806 1
63 29 152.24029541 1
63 29 152.243911743 1
63 29 152.245071411 1
63 29 152.247940063 1
63 29 152.249359131 1
63 29 152.276107788 1
63 29 152.277328491 1
63 29 152.282302856 1
63 29 152.282714844 1
63 29 152.292510986 1
63 29 152.294036865 1
63 29 152.294448853 1
63 29 152.295150757 1
63 29 152.300445557 1
63 29 152.301101685 1
63 29 152.303161621 1
63 29 152.304336548 1
63 29 152.327819824 1
63 29 152.337005615 1
63 29 152.337432861 1
63 29 152.353790283 1
63 29 152.388214111 1
63 29 152.393600464 1
63 29 152.402160645 1
63 29 152.406829834 1
63 29 152.414596558 1
63 29 152.420166016 1
63 29 152.421691895 1
63 29 152.423828125 1
63 29 152.425445557 1
63 29 152.430892944 1
63 29 152.438858032 1
63 29 152.446151733 1
63 29 152.452438354 1
63 29 152.466552734 1
63 29 152.473464966 1
63 29 152.477630615 1
63 29 152.477783203 1
63 29 152.482955933 1
63 29 152.483398438 1
63 29 152.487548828 1
63 29 152.500839233 1
63 29 152.506515503 1
63 29 152.511901855 1
63 29 152.517715454 1
63 29 152.524841309 1
63 29 152.527618408 1
63 29 152.538650513 1
63 29 152.56072998 1
63 29 152.565429688 1
63 29 152.567016602 1
63 29 152.584274292 1
63 29 152.584686279 1
63 29 152.584991455 1
63 29 152.59173584 1
63 29 152.592529297 1
63 29 152.607009888 1
63 29 152.609924316 1
63 29 152.611129761 1
63 29 152.613357544 1
63 29 152.621749878 1
63 29 152.632125854 1
63 29 152.636749268 1
63 29 152.650024414 1
63 29 152.669708252 1
63 29 152.669769287 1
63 29 152.672210693 1
63 29 152.674057007 1
63 29 152.675033569 1
63 29 152.686523438 1
63 29 152.694549561 1
63 29 152.711715698 1
63 29 152.720443726 1
63 29 152.723892212 1
63 29 152.725006104 1
63 29 152.738327026 1
63 29 152.741882324 1
63 29 152.75894165 1
63 29 152.759872437 1
63 29 152.760284424 1
63 29 152.764801025 1
63 29 152.765365601 1
63 29 152.765731812 1
63 29 152.768768311 1
63 29 152.772232056 1
63 29 152.775222778 1
63 29 152.776199341 1
63 29 152.776855469 1
63 29 152.778549194 1
63 29 152.780670166 1
63 29 152.815139771 1
63 29 152.817260742 1
63 29 152.822067261 1
63 29 152.835586548 1
63 29 152.842254639 1
63 29 152.856063843 1
63 29 152.863479614 1
63 29 152.885665894 1
63 29 152.891525269 1
63 29 152.905075073 1
63 29 152.926055908 1
63 29 152.939300537 1
63 29 152.943603516 1
63 29 152.954162598 1
63 29 152.967330933 1
63 29 152.968215942 1
63 29 152.96824646 1
63 29 152.975891113 1
63 29 152.986358643 1
63 29 153.004348755 1
63 29 153.01184082 1
63 29 153.01423645 1
63 29 153.058563232 1
63 29 153.062957764 1
63 29 153.066497803 1
63 29 153.067306519 1
63 29 153.06892395 1
63 29 153.073516846 1
63 29 153.079421997 1
63 29 153.093475342 1
63 29 153.101379395 1
63 29 153.111358643 1
63 29 153.114334106 1
63 29 153.12979126 1
63 29 153.132461548 1
63 29 153.13961792 1
63 29 153.148208618 1
63 29 153.162445068 1
63 29 153.164535522 1
63 29 153.169677734 1
63 29 153.173660278 1
63 29 153.175689697 1
63 29 153.181808472 1
63 29 153.186416626 1
63 29 153.192153931 1
63 29 153.203979492 1
63 29 153.227218628 1
63 29 153.228042603 1
63 29 153.252761841 1
63 29 153.25352478 1
63 29 153.257766724 1
63 29 153.258544922 1
63 29 153.262969971 1
63 29 153.279464722 1
63 29 153.279785156 1
63 29 153.280853271 1
63 29 153.28868103 1
63 29 153.294555664 1
63 29 153.301513672 1
63 29 153.307144165 1
63 29 153.319076538 1
63 29 153.329055786 1
63 29 153.341659546 1
63 29 153.346664429 1
63 29 153.390075684 1
63 29 153.414169312 1
63 29 153.428985596 1
63 29 153.443084717 1
63 29 153.452606201 1
63 29 153.475372314 1
63 29 153.489013672 1
63 29 153.491744995 1
63 29 153.492004395 1
63 29 153.508346558 1
63 29 153.521881104 1
63 29 153.527603149 1
63 29 153.537719727 1
63 29 153.553970337 1
63 29 153.559402466 1
63 29 153.563400269 1
63 29 153.568313599 1
63 29 153.571243286 1
63 29 153.588592529 1
63 29 153.589035034 1
63 29 153.614654541 1
63 29 153.619659424 1
63 29 153.630187988 1
63 29 153.631866455 1
63 29 153.634643555 1
63 29 153.636138916 1
63 29 153.651626587 1
63 29 153.655273438 1
63 29 153.655700684 1
63 29 153.656997681 1
63 29 153.657943726 1
63 29 153.661621094 1
63 29 153.666503906 1
63 29 153.67414856 1
63 29 153.679000854 1
63 29 153.693359375 1
63 29 153.699569702 1
63 29 153.706726074 1
63 29 153.716445923 1
63 29 153.721069336 1
63 29 153.731704712 1
63 29 153.733917236 1
63 29 153.73878479 1
63 29 153.747375488 1
63 29 153.755096436 1
63 29 153.757415771 1
63 29 153.757659912 1
63 29 153.766464233 1
63 29 153.775924683 1
63 29 153.78704834 1
63 29 153.803573608 1
63 29 153.805007935 1
63 29 153.809585571 1
63 29 153.811538696 1
63 29 153.832626343 1
63 29 153.83895874 1
63 29 153.840606689 1
63 29 153.843734741 1
63 29 153.856750488 1
63 29 153.877471924 1
63 29 153.898086548 1
63 29 153.914459229 1
63 29 153.920944214 1
63 29 153.92489624 1
63 29 153.927459717 1
63 29 153.93788147 1
63 29 153.942153931 1
