string dom time hits
63 32 242.325653076 1
63 32 242.424102783 1
63 32 242.998138428 1
63 32 243.034133911 1
63 32 243.169754028 1
63 32 243.206573486 1
63 32 243.607437134 1
63 32 243.608551025 1
63 32 243.913803101 1
63 32 243.96647644 1
63 32 244.028625488 1
63 32 244.141876221 1
63 32 244.216110229 1
63 32 244.512023926 1
63 32 244.549438477 1
63 32 244.571411133 1
63 32 244.878494263 1
63 32 245.119522095 1
63 32 245.159393311 1
63 32 245.235961914 1
63 32 245.292312622 1
63 32 245.378036499 1
63 32 245.410430908 1
63 32 245.560012817 1
63 32 245.625961304 1
63 32 246.63130188 1
63 32 246.770507812 1
63 32 246.981384277 1
63 32 247.022628784 1
63 32 247.905273438 1
63 32 247.939376831 1
63 32 247.989685059 1
63 32 248.010848999 1
63 32 248.067367554 1
63 32 248.19972229 1
63 32 248.289337158 1
63 32 248.377716064 1
63 32 248.50062561 1
63 32 248.819274902 1
63 32 248.903884888 1
63 32 249.024703979 1
63 32 249.370483398 1
63 32 249.390457153 1
63 32 249.407363892 1
63 32 249.661437988 1
63 32 249.891693115 1
63 32 249.994506836 1
63 32 250.034912109 1
63 32 250.091079712 1
63 32 250.25453186 1
63 32 250.312301636 1
63 32 250.347595215 1
63 32 250.481018066 1
63 32 250.685668945 1
63 32 250.788864136 1
63 32 250.810165405 1
63 32 250.946304321 1
63 32 251.114608765 1
63 32 251.326660156 1
63 32 251.51348877 1
63 32 251.611679077 1
63 32 251.865951538 1
63 32 251.956512451 1
63 32 251.990234375 1
63 32 252.008026123 1
63 32 252.02684021 1
63 32 252.560882568 1
63 32 252.690734863 1
63 32 252.69821167 1
63 32 252.722671509 1
63 32 252.755187988 1
63 32 252.868911743 1
63 32 252.936523438 1
63 32 253.198760986 1
63 32 253.353546143 1
63 32 253.399902344 1
63 32 253.580932617 1
63 32 253.609191895 1
63 32 253.64755249 1
63 32 253.887969971 1
63 32 254.284744263 1
63 32 254.898345947 1
63 32 255.088424683 1
63 32 255.132080078 1
63 32 255.302001953 1
63 32 255.44720459 1
63 32 255.529190063 1
63 32 255.572967529 1
63 32 255.612457275 1
63 32 255.703659058 1
63 32 255.930847168 1
63 32 256.098175049 1
63 32 256.186096191 1
63 32 256.354248047 1
63 32 256.625671387 1
63 32 256.643829346 1
63 32 256.757293701 1
63 32 256.868896484 1
63 32 256.893066406 1
63 32 256.929138184 1
63 32 256.958374023 1
63 32 256.961547852 1
63 32 257.068817139 1
63 32 257.210571289 1
63 32 257.277801514 1
63 32 257.3230896 1
63 32 257.375091553 1
63 32 257.37789917 1
63 32 257.41494751 1
63 32 257.545471191 1
63 32 257.596954346 1
63 32 257.658752441 1
63 32 257.765167236 1
63 32 257.767700195 1
63 32 257.787139893 1
63 32 257.796356201 1
63 32 257.829376221 1
63 32 257.847473145 1
63 32 257.880004883 1
63 32 258.225708008 1
63 32 258.43850708 1
63 32 258.457000732 1
63 32 258.577484131 1
63 32 258.8019104 1
63 32 259.118774414 1
63 32 259.252716064 1
63 32 260.067565918 1
63 32 260.499572754 1
63 32 260.69052124 1
63 32 260.744049072 1
63 32 261.007324219 1
63 32 261.329650879 1
63 32 261.363525391 1
63 32 261.81918335 1
63 32 261.859619141 1
63 32 261.935699463 1
63 32 261.98916626 1
63 32 262.002929688 1
63 32 262.012023926 1
63 32 262.055053711 1
63 32 262.077636719 1
63 32 262.078948975 1
63 32 262.513275146 1
63 32 262.561279297 1
63 32 262.805267334 1
63 32 262.953552246 1
63 32 263.156799316 1
63 32 263.28427124 1
63 32 263.454589844 1
63 32 263.502197266 1
63 32 263.534698486 1
63 32 263.687164307 1
63 32 263.718109131 1
63 32 264.099639893 1
63 32 264.341339111 1
63 32 264.352874756 1
63 32 264.374420166 1
63 32 264.53237915 1
63 32 264.696594238 1
63 32 264.708984375 1
63 32 264.711914062 1
63 32 264.745910645 1
63 32 264.889038086 1
63 32 264.890136719 1
63 32 264.934875488 1
63 32 264.944488525 1
63 32 264.951324463 1
63 32 264.974945068 1
63 32 265.245819092 1
63 32 265.330383301 1
63 32 265.590606689 1
63 32 266.250427246 1
63 32 266.320220947 1
63 32 266.82800293 1
63 32 267.036102295 1
63 32 267.098388672 1
63 32 267.11630249 1
63 32 267.492126465 1
63 32 267.557891846 1
63 32 267.576324463 1
63 32 267.623352051 1
63 32 267.657653809 1
63 32 267.832366943 1
63 32 267.905517578 1
63 32 267.913818359 1
63 32 268.110839844 1
63 32 268.143280029 1
63 32 268.208496094 1
63 32 268.270263672 1
63 32 268.292022705 1
63 32 268.308227539 1
63 32 268.764251709 1
63 32 268.778106689 1
63 32 268.831573486 1
63 32 268.872283936 1
63 32 269.592102051 1
63 32 269.59777832 1
63 32 269.607116699 1
63 32 269.61126709 1
63 32 269.783782959 1
63 32 269.868835449 1
63 32 269.910339355 1
63 32 269.995849609 1
63 32 270.037445068 1
63 32 270.288421631 1
63 32 270.337890625 1
63 32 270.468597412 1
63 32 270.48034668 1
63 32 270.544586182 1
63 32 270.557281494 1
63 32 270.641021729 1
63 32 270.863891602 1
63 32 270.899719238 1
63 32 270.933166504 1
63 32 271.0987854 1
63 32 271.131256104 1
63 32 271.229644775 1
63 32 271.396362305 1
63 32 271.540557861 1
63 32 271.916351318 1
63 32 272.069885254 1
63 32 272.18460083 1
63 32 272.426574707 1
63 32 272.588012695 1
63 32 272.692901611 1
63 32 272.69329834 1
63 32 272.873504639 1
63 32 273.487304688 1
63 32 273.535888672 1
63 32 273.652557373 1
63 32 273.759246826 1
63 32 273.80368042 1
63 32 273.853973389 1
63 32 273.86038208 1
63 32 273.902130127 1
63 32 274.327453613 1
63 32 274.782958984 1
63 32 274.852783203 1
63 32 274.941955566 1
63 32 275.178009033 1
63 32 275.204681396 1
63 32 275.469665527 1
63 32 275.73739624 1
63 32 275.814605713 1
63 32 275.84866333 1
63 32 275.862823486 1
63 32 276.173370361 1
63 32 276.323059082 1
63 32 276.546203613 1
63 32 276.582946777 1
63 32 277.015625 1
63 32 277.070068359 1
63 32 277.168426514 1
63 32 277.594055176 1
63 32 277.743286133 1
63 32 277.859527588 1
63 32 278.010070801 1
63 32 278.170776367 1
63 32 278.195831299 1
63 32 278.217193604 1
63 32 278.485015869 1
63 32 278.510131836 1
63 32 279.011016846 1
63 32 279.032440186 1
63 32 279.076568604 1
63 32 279.626159668 1
63 32 279.745117188 1
63 32 279.771057129 1
63 32 279.915405273 1
63 32 279.955291748 1
63 32 280.040527344 1
63 32 280.264678955 1
63 32 280.276947021 1
63 32 280.655609131 1
63 32 281.123626709 1
63 32 281.154266357 1
63 32 281.206939697 1
63 32 281.457763672 1
63 32 281.713806152 1
63 32 281.720367432 1
63 32 282.125671387 1
63 32 282.131774902 1
63 32 282.338684082 1
63 32 282.391815186 1
63 32 282.488311768 1
63 32 282.553344727 1
63 32 282.763977051 1
63 32 283.175476074 1
63 32 283.299194336 1
63 32 283.447387695 1
63 32 283.548248291 1
63 32 284.082702637 1
63 32 284.321685791 1
63 32 284.334899902 1
63 32 284.409057617 1
63 32 284.431854248 1
63 32 284.594085693 1
63 32 284.688476562 1
63 32 284.786499023 1
63 32 285.052398682 1
63 32 285.374298096 1
63 32 285.625701904 1
63 32 285.862915039 1
63 32 285.983459473 1
63 32 286.1456604 1
63 32 286.525939941 1
63 32 286.866119385 1
63 32 287.071929932 1
63 32 287.123413086 1
63 32 287.1612854 1
63 32 287.266937256 1
63 32 287.544769287 1
63 32 287.929046631 1
63 32 288.113983154 1
63 32 288.200164795 1
63 32 288.276916504 1
63 32 288.434051514 1
63 32 288.521575928 1
63 32 288.615325928 1
63 32 288.646759033 1
63 32 288.88381958 1
63 32 289.475341797 1
63 32 289.498535156 1
63 32 289.500671387 1
63 32 289.569488525 1
63 32 289.596221924 1
63 32 289.803955078 1
63 32 289.836029053 1
63 32 289.88659668 1
63 32 289.99597168 1
63 32 290.636474609 1
63 32 291.094940186 1
63 32 291.389099121 1
63 32 291.591827393 1
63 32 291.656951904 1
63 32 292.047515869 1
63 32 292.466278076 1
63 32 292.554840088 1
63 32 292.595794678 1
63 32 292.648681641 1
63 32 292.752227783 1
63 32 292.797271729 1
63 32 292.854644775 1
63 32 293.12322998 1
63 32 293.152313232 1
63 32 293.199005127 1
63 32 293.666168213 1
63 32 293.762786865 1
63 32 294.037658691 1
63 32 294.40524292 1
63 32 294.472167969 1
63 32 294.544036865 1
63 32 294.629821777 1
63 32 294.653656006 1
63 32 294.754760742 1
63 32 294.8722229 1
63 32 294.916900635 1
63 32 295.125518799 1
63 32 295.36126709 1
63 32 295.496643066 1
63 32 295.56350708 1
63 32 295.795318604 1
63 32 295.839752197 1
63 32 295.897644043 1
63 32 296.127197266 1
63 32 296.194000244 1
63 32 296.304046631 1
63 32 296.330932617 1
63 32 296.349609375 1
63 32 296.776580811 1
63 32 296.858764648 1
63 32 297.153594971 1
63 32 297.195587158 1
63 32 297.555145264 1
63 32 297.813568115 1
63 32 297.846160889 1
63 32 297.995117188 1
63 32 298.056396484 1
63 32 298.300323486 1
63 32 298.345733643 1
63 32 299.023406982 1
63 32 299.199493408 1
63 32 299.321166992 1
63 32 299.667419434 1
63 32 299.768951416 1
63 32 299.821044922 1
63 32 300.108215332 1
63 32 300.677581787 1
63 32 300.974609375 1
63 32 300.996765137 1
63 32 301.135559082 1
63 32 301.279632568 1
63 32 301.402130127 1
63 32 301.584411621 1
63 32 301.987182617 1
63 32 302.081756592 1
63 32 302.211242676 1
63 32 302.313568115 1
63 32 302.315490723 1
63 32 302.431121826 1
63 32 302.974029541 1
63 32 303.071960449 1
63 32 303.203643799 1
63 32 303.269775391 1
63 32 303.340484619 1
63 32 303.368438721 1
63 32 303.430084229 1
63 32 303.563446045 1
63 32 303.668670654 1
63 32 303.685424805 1
63 32 304.13293457 1
63 32 304.228271484 1
63 32 304.595703125 1
63 32 304.666625977 1
63 32 304.690582275 1
63 32 305.038635254 1
63 32 305.085327148 1
63 32 305.104827881 1
63 32 305.213317871 1
63 32 305.286560059 1
63 32 305.312713623 1
63 32 305.441223145 1
63 32 305.449035645 1
63 32 305.504821777 1
63 32 305.523742676 1
63 32 305.636688232 1
63 32 305.749237061 1
63 32 305.755249023 1
63 32 306.366149902 1
63 32 306.464538574 1
63 32 306.474456787 1
63 32 306.475158691 1
63 32 306.703155518 1
63 32 306.941192627 1
63 32 306.950927734 1
63 32 307.010070801 1
63 32 307.046539307 1
63 32 307.450286865 1
63 32 307.486297607 1
63 32 307.511505127 1
63 32 307.545837402 1
63 32 307.598114014 1
63 32 307.706665039 1
63 32 307.768676758 1
63 32 307.890380859 1
63 32 307.969238281 1
63 32 308.402191162 1
63 32 308.59173584 1
63 32 308.826263428 1
63 32 308.947235107 1
63 32 308.972045898 1
63 32 309.154418945 1
63 32 309.532318115 1
63 32 309.569396973 1
63 32 309.59677124 1
63 32 309.648071289 1
63 32 310.025817871 1
63 32 310.472503662 1
63 32 310.677490234 1
63 32 310.941680908 1
63 32 311.389862061 1
63 32 311.47454834 1
63 32 311.535064697 1
63 32 311.995239258 1
63 32 312.18157959 1
63 32 312.196929932 1
63 32 312.253448486 1
63 32 312.260864258 1
63 32 312.365783691 1
63 32 312.424316406 1
63 32 312.449523926 1
63 32 312.52532959 1
63 32 312.589691162 1
63 32 312.654907227 1
63 32 312.728424072 1
63 32 312.785766602 1
63 32 313.028717041 1
63 32 313.114746094 1
63 32 313.568237305 1
63 32 313.629760742 1
63 32 313.636016846 1
63 32 313.789489746 1
63 32 313.925262451 1
63 32 313.945831299 1
63 32 313.960144043 1
63 32 313.966064453 1
63 32 313.994689941 1
63 32 314.03817749 1
63 32 314.095306396 1
63 32 314.136962891 1
63 32 314.190551758 1
63 32 314.347473145 1
63 32 314.426025391 1
63 32 314.642974854 1
63 32 314.668121338 1
63 32 314.841949463 1
63 32 314.884735107 1
63 32 315.007965088 1
63 32 315.102416992 1
63 32 315.262908936 1
63 32 315.987304688 1
63 32 316.190582275 1
63 32 316.338531494 1
63 32 316.341339111 1
63 32 316.424316406 1
63 32 316.797363281 1
63 32 316.889709473 1
63 32 317.59753418 1
63 32 317.771057129 1
63 32 317.930480957 1
63 32 318.03616333 1
63 32 318.204162598 1
63 32 318.662689209 1
63 32 318.676147461 1
63 32 318.92477417 1
63 32 319.934417725 1
63 32 320.109161377 1
63 32 320.174682617 1
63 32 320.28805542 1
63 32 320.462493896 1
63 32 320.650115967 1
63 32 320.691864014 1
63 32 320.830993652 1
63 32 320.863372803 1
63 32 321.245574951 1
63 32 321.430541992 1
63 32 321.542358398 1
63 32 321.697021484 1
63 32 322.130706787 1
63 32 322.143920898 1
63 32 322.347259521 1
63 32 322.380859375 1
63 32 322.516021729 1
63 32 322.538391113 1
63 32 322.722717285 1
63 32 322.746429443 1
63 32 323.456329346 1
63 32 323.514678955 1
63 32 323.662017822 1
63 32 323.768157959 1
63 32 323.815490723 1
63 32 323.915405273 1
63 32 324.077178955 1
63 32 324.424804688 1
63 32 324.475799561 1
63 32 324.564300537 1
63 32 325.020294189 1
63 32 325.159240723 1
63 32 325.192108154 1
63 32 325.278045654 1
63 32 325.322570801 1
63 32 325.337860107 1
63 32 325.473175049 1
63 32 325.559753418 1
63 32 325.698455811 1
63 32 326.047668457 1
63 32 326.098571777 1
63 32 326.417663574 1
63 32 326.420898438 1
63 32 326.942962646 1
63 32 327.268371582 1
63 32 327.415985107 1
63 32 327.526977539 1
63 32 328.393035889 1
63 32 328.551116943 1
63 32 328.652526855 1
63 32 328.721954346 1
63 32 329.045715332 1
63 32 329.173370361 1
63 32 329.269989014 1
63 32 329.363739014 1
63 32 329.82043457 1
63 32 329.860290527 1
63 32 330.036193848 1
63 32 330.061981201 1
63 32 330.079681396 1
63 32 330.083129883 1
63 32 330.403320312 1
63 32 330.424102783 1
63 32 330.649902344 1
63 32 330.748382568 1
63 32 330.825714111 1
63 32 330.85848999 1
63 32 330.958587646 1
63 32 331.15725708 1
63 32 331.43069458 1
63 32 331.495025635 1
63 32 331.649017334 1
63 32 331.931213379 1
63 32 332.056274414 1
63 32 332.115661621 1
63 32 332.155670166 1
63 32 332.284301758 1
63 32 332.454650879 1
63 32 332.973907471 1
63 32 333.300567627 1
63 32 333.363494873 1
63 32 333.66583252 1
63 32 334.171264648 1
63 32 334.460296631 1
63 32 334.570251465 1
63 32 334.869354248 1
63 32 335.01651001 1
63 32 335.056121826 1
63 32 335.248657227 1
63 32 335.461578369 1
63 32 335.715332031 1
63 32 335.744934082 1
63 32 335.884643555 1
63 32 336.368804932 1
63 32 336.718109131 1
63 32 336.938354492 1
63 32 337.074523926 1
63 32 337.197570801 1
63 32 337.232818604 1
63 32 337.258544922 1
63 32 337.321044922 1
63 32 337.725128174 1
63 32 337.749908447 1
63 32 337.839599609 1
63 32 337.962005615 1
63 32 337.981719971 1
63 32 338.552612305 1
63 32 338.993133545 1
63 32 339.099273682 1
63 32 339.414398193 1
63 32 339.459381104 1
63 32 339.603424072 1
63 32 339.639312744 1
63 32 339.840179443 1
63 32 340.185119629 1
63 32 340.271148682 1
63 32 340.955718994 1
63 32 341.108032227 1
63 32 341.586517334 1
63 32 341.990722656 1
63 32 342.166015625 1
63 32 342.851989746 1
63 32 343.04095459 1
63 32 343.38067627 1
63 32 343.722198486 1
63 32 343.95690918 1
63 32 344.415771484 1
63 32 344.452209473 1
63 32 344.903808594 1
63 32 345.056640625 1
63 32 345.08026123 1
63 32 345.526550293 1
63 32 345.733917236 1
63 32 345.856201172 1
63 32 346.063568115 1
63 32 346.420288086 1
63 32 346.462219238 1
63 32 346.637145996 1
63 32 346.841186523 1
63 32 346.9425354 1
63 32 347.139282227 1
63 32 348.056610107 1
63 32 348.10559082 1
63 32 348.218170166 1
63 32 348.378356934 1
63 32 348.537414551 1
63 32 348.592926025 1
63 32 348.778747559 1
63 32 348.816864014 1
63 32 349.287017822 1
63 32 349.586639404 1
63 32 349.765930176 1
63 32 349.935791016 1
63 32 350.201721191 1
63 32 350.274200439 1
63 32 350.352630615 1
63 32 350.500762939 1
63 32 350.812805176 1
63 32 350.836334229 1
63 32 350.851226807 1
63 32 350.933044434 1
63 32 351.119506836 1
63 32 351.157684326 1
63 32 351.188659668 1
63 32 351.323760986 1
63 32 351.524932861 1
63 32 351.775665283 1
63 32 352.448760986 1
63 32 352.52130127 1
63 32 352.751708984 1
63 32 352.867736816 1
63 32 353.000213623 1
63 32 353.177612305 1
63 32 353.99307251 1
63 32 354.148498535 1
63 32 354.225006104 1
63 32 354.441467285 1
63 32 354.71887207 1
63 32 354.873016357 1
63 32 355.154632568 1
63 32 355.232543945 1
63 32 355.288146973 1
63 32 355.463531494 1
63 32 355.814361572 1
63 32 355.844116211 1
63 32 355.869110107 1
63 32 356.04296875 1
63 32 356.734741211 1
63 32 356.735046387 1
63 32 356.769348145 1
63 32 356.884063721 1
63 32 356.961975098 1
63 32 357.022583008 1
63 32 357.058258057 1
63 32 357.112915039 1
63 32 357.261932373 1
63 32 357.375946045 1
63 32 357.41192627 1
63 32 357.606109619 1
63 32 357.946655273 1
63 32 358.00100708 1
63 32 358.013824463 1
63 32 359.007324219 1
63 32 359.24987793 1
63 32 359.255340576 1
63 32 359.404846191 1
63 32 359.624542236 1
63 32 359.820892334 1
63 32 360.011322021 1
63 32 360.281494141 1
63 32 360.356414795 1
63 32 360.474365234 1
63 32 361.017852783 1
63 32 361.524841309 1
63 32 362.067138672 1
63 32 362.51663208 1
63 32 362.717163086 1
63 32 362.72177124 1
63 32 362.738128662 1
63 32 363.761444092 1
63 32 364.532531738 1
63 32 364.605804443 1
63 32 364.761322021 1
63 32 364.884185791 1
63 32 365.398376465 1
63 32 365.457214355 1
63 32 365.469268799 1
63 32 365.908203125 1
63 32 366.030578613 1
63 32 366.37286377 1
63 32 367.010437012 1
63 32 367.134094238 1
63 32 367.146697998 1
63 32 367.156677246 1
63 32 367.773803711 1
63 32 367.82208252 1
63 32 368.827331543 1
63 32 369.073181152 1
63 32 369.0965271 1
63 32 369.354553223 1
63 32 369.58203125 1
63 32 370.574584961 1
63 32 370.777648926 1
63 32 370.836853027 1
63 32 370.940338135 1
63 32 370.963806152 1
63 32 370.997161865 1
63 32 371.364379883 1
63 32 371.828216553 1
63 32 373.196746826 1
63 32 373.241271973 1
63 32 373.713439941 1
63 32 373.855163574 1
63 32 374.185424805 1
63 32 374.189117432 1
63 32 374.339141846 1
63 32 374.470306396 1
63 32 374.508422852 1
63 32 374.707275391 1
63 32 374.813720703 1
63 32 375.016052246 1
63 32 375.202880859 1
63 32 375.229522705 1
63 32 375.654937744 1
63 32 375.860565186 1
63 32 375.869506836 1
63 32 376.269470215 1
63 32 377.136108398 1
63 32 377.308044434 1
63 32 377.416625977 1
63 32 377.919006348 1
63 32 378.246795654 1
63 32 378.568725586 1
63 32 378.572387695 1
63 32 378.742797852 1
63 32 379.571014404 1
63 32 379.795257568 1
63 32 380.169219971 1
63 32 380.983276367 1
63 32 381.200622559 1
63 32 381.811462402 1
63 32 382.566375732 1
63 32 382.74041748 1
63 32 382.876464844 1
63 32 383.059265137 1
63 32 383.304260254 1
63 32 383.402496338 1
63 32 383.742553711 1
63 32 383.786102295 1
63 32 383.873077393 1
63 32 383.877685547 1
63 32 384.412689209 1
63 32 384.511474609 1
63 32 384.565887451 1
63 32 384.820404053 1
63 32 384.922180176 1
63 32 385.473480225 1
63 32 385.910369873 1
63 32 385.952941895 1
63 32 386.055664062 1
63 32 386.235534668 1
63 32 386.594055176 1
63 32 387.175506592 1
63 32 387.291320801 1
63 32 387.314453125 1
63 32 387.832550049 1
63 32 387.890106201 1
63 32 388.279785156 1
63 32 389.399902344 1
63 32 389.625 1
63 32 389.72869873 1
63 32 389.740142822 1
63 32 390.389373779 1
63 32 390.982452393 1
63 32 391.41595459 1
63 32 391.545135498 1
63 32 391.623382568 1
63 32 391.639312744 1
63 32 391.714874268 1
63 32 391.723907471 1
63 32 391.933868408 1
63 32 391.941894531 1
63 32 392.45425415 1
63 32 392.598419189 1
63 32 392.650238037 1
63 32 392.795898438 1
63 32 393.383270264 1
63 32 393.788665771 1
63 32 393.87008667 1
63 32 393.883911133 1
63 32 394.543273926 1
63 32 395.232757568 1
63 32 396.88494873 1
63 32 397.868896484 1
63 32 398.103302002 1
63 32 398.612091064 1
63 32 398.745391846 1
63 32 398.953918457 1
63 32 399.073028564 1
63 32 399.386962891 1
63 32 399.608154297 1
63 32 400.62008667 1
63 32 400.822540283 1
63 32 401.40826416 1
63 32 401.882293701 1
63 32 401.966064453 1
63 32 402.545410156 1
63 32 402.785797119 1
63 32 403.303771973 1
63 32 403.817687988 1
63 32 404.012176514 1
63 32 404.221435547 1
63 32 404.426544189 1
63 32 404.801605225 1
63 32 405.057983398 1
63 32 405.229705811 1
63 32 405.251037598 1
63 32 405.337097168 1
63 32 405.593017578 1
63 32 405.793670654 1
63 32 405.973388672 1
63 32 406.483154297 1
63 32 406.586456299 1
63 32 406.936828613 1
63 32 407.363372803 1
63 32 408.079376221 1
63 32 408.478149414 1
63 32 408.675872803 1
63 32 408.780151367 1
63 32 409.166168213 1
63 32 409.322692871 1
63 32 409.441192627 1
63 32 410.150177002 1
63 32 411.019500732 1
63 32 411.51159668 1
63 32 411.964447021 1
63 32 412.344818115 1
63 32 412.364624023 1
63 32 412.486877441 1
63 32 412.757049561 1
63 32 412.924560547 1
63 32 413.148620605 1
63 32 415.182891846 1
63 32 415.20892334 1
63 32 415.448059082 1
63 32 416.36895752 1
63 32 416.468139648 1
63 32 416.967315674 1
63 32 417.04675293 1
63 32 417.082214355 1
63 32 418.261169434 1
63 32 419.210510254 1
63 32 420.510375977 1
63 32 421.126403809 1
63 32 421.256256104 1
63 32 421.29083252 1
63 32 421.528656006 1
63 32 421.710357666 1
63 32 422.090911865 1
63 32 422.191467285 1
63 32 422.412780762 1
63 32 422.917205811 1
63 32 423.535888672 1
63 32 423.607299805 1
63 32 424.757446289 1
63 32 425.091552734 1
63 32 425.144287109 1
63 32 425.591125488 1
63 32 425.944732666 1
63 32 426.046905518 1
63 32 426.094421387 1
63 32 426.157592773 1
63 32 426.377471924 1
63 32 426.758361816 1
63 32 426.892486572 1
63 32 427.158294678 1
63 32 427.802856445 1
63 32 427.80368042 1
63 32 427.934997559 1
63 32 429.343597412 1
63 32 429.480438232 1
63 32 431.125427246 1
63 32 431.440948486 1
63 32 431.51184082 1
63 32 431.981994629 1
63 32 432.107513428 1
63 32 433.007110596 1
63 32 433.155487061 1
63 32 433.554351807 1
63 32 433.556030273 1
63 32 433.836273193 1
63 32 433.867950439 1
63 32 433.923339844 1
63 32 434.241821289 1
63 32 434.84576416 1
63 32 435.370483398 1
63 32 435.650238037 1
63 32 435.898406982 1
63 32 436.37991333 1
63 32 436.616271973 1
63 32 436.811004639 1
63 32 436.853881836 1
63 32 437.379730225 1
63 32 438.485534668 1
63 32 438.68359375 1
63 32 438.863220215 1
63 32 439.07119751 1
63 32 439.660125732 1
63 32 439.777801514 1
63 32 440.3203125 1
63 32 440.759613037 1
63 32 440.798950195 1
63 32 440.959350586 1
63 32 441.293945312 1
63 32 441.569091797 1
63 32 441.683929443 1
63 32 442.789733887 1
63 32 443.5730896 1
63 32 444.949737549 1
63 32 445.169342041 1
63 32 446.596099854 1
63 32 446.909118652 1
63 32 447.015686035 1
63 32 447.038146973 1
63 32 447.102874756 1
63 32 447.140350342 1
63 32 447.293731689 1
63 32 447.385894775 1
63 32 447.421417236 1
63 32 447.614074707 1
63 32 447.719665527 1
63 32 448.161437988 1
63 32 448.242553711 1
63 32 448.677215576 1
63 32 449.472961426 1
63 32 449.761169434 1
63 32 450.536376953 1
63 32 450.862426758 1
63 32 451.593597412 1
63 32 452.066253662 1
63 32 453.270324707 1
63 32 453.470794678 1
63 32 453.535644531 1
63 32 454.162872314 1
63 32 454.703277588 1
63 32 456.038299561 1
63 32 457.176971436 1
63 32 457.47644043 1
63 32 458.012176514 1
63 32 458.90524292 1
63 32 458.935852051 1
63 32 460.181152344 1
63 32 460.513397217 1
63 32 461.155334473 1
63 32 461.395629883 1
63 32 461.662963867 1
63 32 461.990447998 1
63 32 463.278381348 1
63 32 463.480133057 1
63 32 463.50100708 1
63 32 463.702667236 1
63 32 464.031890869 1
63 32 464.07611084 1
63 32 464.524139404 1
63 32 464.538330078 1
63 32 464.66607666 1
63 32 464.741424561 1
63 32 464.852416992 1
63 32 465.160125732 1
63 32 466.340362549 1
63 32 466.435760498 1
63 32 467.508087158 1
63 32 468.672973633 1
63 32 469.042175293 1
63 32 469.512634277 1
63 32 469.797515869 1
63 32 469.91986084 1
63 32 471.5987854 1
63 32 472.244415283 1
63 32 472.298248291 1
63 32 472.917510986 1
63 32 473.320861816 1
63 32 473.378265381 1
63 32 473.379364014 1
63 32 473.483123779 1
63 32 474.836914062 1
63 32 474.904968262 1
63 32 474.954040527 1
63 32 477.548736572 1
63 32 477.74041748 1
63 32 477.97946167 1
63 32 478.186309814 1
63 32 478.519073486 1
63 32 479.340606689 1
63 32 479.365936279 1
63 32 479.877319336 1
63 32 479.958435059 1
63 32 481.06652832 1
63 32 482.127532959 1
63 32 484.372009277 1
63 32 485.801818848 1
63 32 485.957061768 1
63 32 486.786956787 1
63 32 487.077972412 1
63 32 487.505218506 1
63 32 487.512512207 1
63 32 488.523345947 1
63 32 490.412445068 1
63 32 490.464324951 1
63 32 493.239562988 1
63 32 493.410430908 1
63 32 494.147094727 1
63 32 494.747283936 1
63 32 495.068817139 1
63 32 495.29397583 1
63 32 495.553253174 1
63 32 495.968597412 1
63 32 496.64944458 1
63 32 497.122650146 1
63 32 499.220062256 1
63 32 499.270629883 1
63 32 499.315155029 1
63 32 499.486206055 1
63 32 500.776763916 1
63 32 501.537994385 1
63 32 501.685699463 1
63 32 502.101135254 1
63 32 502.148529053 1
63 32 502.825531006 1
63 32 503.73840332 1
63 32 503.925170898 1
63 32 504.454986572 1
63 32 505.013946533 1
63 32 506.111450195 1
63 32 507.016845703 1
63 32 507.967132568 1
63 32 509.535949707 1
63 32 510.773529053 1
63 32 512.926208496 1
63 32 514.234375 1
63 32 515.692199707 1
63 32 517.204589844 1
63 32 517.788757324 1
63 32 517.929321289 1
63 32 521.476257324 1
63 32 521.610168457 1
63 32 523.132324219 1
63 32 523.309570312 1
63 32 523.712585449 1
63 32 523.785339355 1
63 32 523.834655762 1
63 32 524.263366699 1
63 32 526.021484375 1
63 32 527.197387695 1
63 32 527.501403809 1
63 32 528.594787598 1
63 32 528.794189453 1
63 32 529.637329102 1
63 32 530.731262207 1
63 32 531.532348633 1
63 32 531.667175293 1
63 32 532.462036133 1
63 32 535.026184082 1
63 32 536.255187988 1
63 32 536.482971191 1
63 32 536.982971191 1
63 32 538.010559082 1
63 32 538.403747559 1
63 32 538.722473145 1
63 32 538.811218262 1
63 32 539.347961426 1
63 32 539.440490723 1
63 32 540.53112793 1
63 32 540.858276367 1
63 32 541.383483887 1
63 32 542.643859863 1
63 32 543.218933105 1
63 32 543.364746094 1
63 32 543.449829102 1
63 32 543.473693848 1
63 32 544.811950684 1
63 32 545.349182129 1
63 32 545.904968262 1
63 32 547.099853516 1
63 32 547.832946777 1
63 32 548.905517578 1
63 32 549.091430664 1
63 32 549.655151367 1
63 32 549.66583252 1
63 32 550.14831543 1
63 32 551.655456543 1
63 32 551.907531738 1
63 32 555.367858887 1
63 32 555.772888184 1
63 32 557.800720215 1
63 32 558.014770508 1
63 32 558.343811035 1
63 32 558.914550781 1
63 32 559.764831543 1
63 32 560.094604492 1
63 32 560.173828125 1
63 32 562.607055664 1
63 32 563.443908691 1
63 32 563.626586914 1
63 32 563.974121094 1
63 32 565.926147461 1
63 32 566.183105469 1
63 32 566.673522949 1
63 32 566.795288086 1
63 32 566.817565918 1
