string dom time hits
63 29 95.6873016357 1
63 29 95.6943740845 1
63 29 95.7083435059 1
63 29 95.7204666138 1
63 29 95.7205963135 1
63 29 95.723449707 1
63 29 95.7336273193 1
63 29 95.7336425781 1
63 29 95.7357788086 1
63 29 95.7384872437 1
63 29 95.7430419922 1
63 29 95.7451400757 1
63 29 95.7634353638 1
63 29 95.7906494141 1
63 29 95.7934570312 1
63 29 95.7943572998 1
63 29 95.7956848145 1
63 29 95.803817749 1
63 29 95.8126068115 1
63 29 95.8152923584 1
63 29 95.821472168 1
63 29 95.8324203491 1
63 29 95.8355331421 1
63 29 95.8406906128 1
63 29 95.8561706543 1
63 29 95.8641281128 1
63 29 95.8665466309 1
63 29 95.8737030029 1
63 29 95.8756561279 1
63 29 95.8855133057 1
63 29 95.8882293701 1
63 29 95.8973007202 1
63 29 95.9049606323 1
63 29 95.912322998 1
63 29 95.9164428711 1
63 29 95.917175293 1
63 29 95.9220809937 1
63 29 95.9267120361 1
63 29 95.9307937622 1
63 29 95.932182312 1
63 29 95.9336776733 1
63 29 95.9443740845 1
63 29 95.9447479248 1
63 29 95.9539642334 1
63 29 95.9640731812 1
63 29 95.9648132324 1
63 29 95.986038208 1
63 29 96.0016708374 1
63 29 96.003364563 1
63 29 96.0057373047 1
63 29 96.0079193115 1
63 29 96.0092544556 1
63 29 96.0096740723 1
63 29 96.0316772461 1
63 29 96.0361022949 1
63 29 96.0412368774 1
63 29 96.0443572998 1
63 29 96.0659790039 1
63 29 96.0780944824 1
63 29 96.0880432129 1
63 29 96.0918197632 1
63 29 96.096496582 1
63 29 96.1290588379 1
63 29 96.134223938 1
63 29 96.1370544434 1
63 29 96.1442489624 1
63 29 96.1519775391 1
63 29 96.1719818115 1
63 29 96.1794281006 1
63 29 96.1858291626 1
63 29 96.1862716675 1
63 29 96.1930541992 1
63 29 96.2011795044 1
63 29 96.2055511475 1
63 29 96.206451416 1
63 29 96.2102661133 1
63 29 96.2133407593 1
63 29 96.2277908325 1
63 29 96.2377471924 1
63 29 96.2403488159 1
63 29 96.2514038086 1
63 29 96.2524642944 1
63 29 96.2538299561 1
63 29 96.2661132812 1
63 29 96.2670516968 1
63 29 96.2725982666 1
63 29 96.2789230347 1
63 29 96.2822952271 1
63 29 96.2859039307 1
63 29 96.2917633057 1
63 29 96.2959365845 1
63 29 96.3045425415 1
63 29 96.3047027588 1
63 29 96.3120193481 1
63 29 96.3216400146 1
63 29 96.3246612549 1
63 29 96.327041626 1
63 29 96.328125 1
63 29 96.3325958252 1
63 29 96.3402404785 1
63 29 96.3461532593 1
63 29 96.3463287354 1
63 29 96.3533554077 1
63 29 96.3614425659 1
63 29 96.3809509277 1
63 29 96.3830337524 1
63 29 96.3881759644 1
63 29 96.3926315308 1
63 29 96.4000091553 1
63 29 96.4000549316 1
63 29 96.4010543823 1
63 29 96.4055023193 1
63 29 96.4061889648 1
63 29 96.4080505371 1
63 29 96.4129867554 1
63 29 96.4299316406 1
63 29 96.4345321655 1
63 29 96.4524993896 1
63 29 96.4696655273 1
63 29 96.4776687622 1
63 29 96.4788513184 1
63 29 96.4879379272 1
63 29 96.5000076294 1
63 29 96.5053710938 1
63 29 96.5139160156 1
63 29 96.5208587646 1
63 29 96.5284881592 1
63 29 96.5440750122 1
63 29 96.5499954224 1
63 29 96.5584945679 1
63 29 96.5588226318 1
63 29 96.5609741211 1
63 29 96.5766296387 1
63 29 96.5817947388 1
63 29 96.5840606689 1
63 29 96.5845336914 1
63 29 96.5939178467 1
63 29 96.6232070923 1
63 29 96.6419830322 1
63 29 96.7049255371 1
63 29 96.724395752 1
63 29 96.7267150879 1
63 29 96.7328872681 1
63 29 96.7412567139 1
63 29 96.7470855713 1
63 29 96.7483520508 1
63 29 96.7507553101 1
63 29 96.7567596436 1
63 29 96.767288208 1
63 29 96.7677459717 1
63 29 96.7699279785 1
63 29 96.7743911743 1
63 29 96.7859344482 1
63 29 96.7944564819 1
63 29 96.7949905396 1
63 29 96.8023910522 1
63 29 96.8066482544 1
63 29 96.8293762207 1
63 29 96.8304214478 1
63 29 96.8332595825 1
63 29 96.8371276855 1
63 29 96.8469314575 1
63 29 96.8559494019 1
63 29 96.8587799072 1
63 29 96.862953186 1
63 29 96.8777008057 1
63 29 96.8799133301 1
63 29 96.8999252319 1
63 29 96.9095306396 1
63 29 96.9099807739 1
63 29 96.923576355 1
63 29 96.9288101196 1
63 29 96.9304733276 1
63 29 96.9312133789 1
63 29 96.9426498413 1
63 29 96.9661178589 1
63 29 96.9716873169 1
63 29 96.9835586548 1
63 29 96.9889755249 1
63 29 97.0091934204 1
63 29 97.0300445557 1
63 29 97.0319213867 1
63 29 97.036895752 1
63 29 97.0394744873 1
63 29 97.0407867432 1
63 29 97.0487060547 1
63 29 97.0568237305 1
63 29 97.0579833984 1
63 29 97.0596847534 1
63 29 97.0631713867 1
63 29 97.0648956299 1
63 29 97.0778579712 1
63 29 97.0920639038 1
63 29 97.1056594849 1
63 29 97.1369552612 1
63 29 97.1639404297 1
63 29 97.1643371582 1
63 29 97.1659851074 1
63 29 97.2186813354 1
63 29 97.2242431641 1
63 29 97.2314834595 1
63 29 97.2359924316 1
63 29 97.2444534302 1
63 29 97.2506332397 1
63 29 97.2554168701 1
63 29 97.2650146484 1
63 29 97.2686233521 1
63 29 97.2803039551 1
63 29 97.2974700928 1
63 29 97.3022842407 1
63 29 97.3048324585 1
63 29 97.3241882324 1
63 29 97.3424911499 1
63 29 97.3544540405 1
63 29 97.3700485229 1
63 29 97.3710250854 1
63 29 97.3829727173 1
63 29 97.3894119263 1
63 29 97.4016418457 1
63 29 97.4030761719 1
63 29 97.409034729 1
63 29 97.4093322754 1
63 29 97.4113082886 1
63 29 97.4178924561 1
63 29 97.4209365845 1
63 29 97.4270553589 1
63 29 97.4383087158 1
63 29 97.4502334595 1
63 29 97.4697418213 1
63 29 97.473739624 1
63 29 97.4806289673 1
63 29 97.4835739136 1
63 29 97.4874801636 1
63 29 97.5088272095 1
63 29 97.5172576904 1
63 29 97.5263214111 1
63 29 97.5306549072 1
63 29 97.5310821533 1
63 29 97.5408248901 1
63 29 97.5570678711 1
63 29 97.591217041 1
63 29 97.5913391113 1
63 29 97.5918655396 1
63 29 97.6084518433 1
63 29 97.6420440674 1
63 29 97.6431503296 1
63 29 97.6439819336 1
63 29 97.6511306763 1
63 29 97.6532897949 1
63 29 97.6584472656 1
63 29 97.6612243652 1
63 29 97.6631088257 1
63 29 97.6672210693 1
63 29 97.6725997925 1
63 29 97.6848373413 1
63 29 97.6893463135 1
63 29 97.7147674561 1
63 29 97.7241134644 1
63 29 97.7319869995 1
63 29 97.7327728271 1
63 29 97.7371444702 1
63 29 97.7395019531 1
63 29 97.7469863892 1
63 29 97.759803772 1
63 29 97.7873916626 1
63 29 97.7936325073 1
63 29 97.7952041626 1
63 29 97.7957763672 1
63 29 97.8001708984 1
63 29 97.8064193726 1
63 29 97.8163528442 1
63 29 97.8224716187 1
63 29 97.8232498169 1
63 29 97.8468704224 1
63 29 97.8480529785 1
63 29 97.8481292725 1
63 29 97.8501815796 1
63 29 97.8703689575 1
63 29 97.880859375 1
63 29 97.8887863159 1
63 29 97.8974456787 1
63 29 97.899055481 1
63 29 97.9048309326 1
63 29 97.9074325562 1
63 29 97.9141616821 1
63 29 97.9356994629 1
63 29 97.9372329712 1
63 29 97.9478530884 1
63 29 97.9507904053 1
63 29 97.953666687 1
63 29 97.9649200439 1
63 29 97.9819030762 1
63 29 97.9938049316 1
63 29 98.0007781982 1
63 29 98.0133056641 1
63 29 98.0165557861 1
63 29 98.0184631348 1
63 29 98.0246734619 1
63 29 98.0393447876 1
63 29 98.0406951904 1
63 29 98.0703659058 1
63 29 98.092048645 1
63 29 98.0926589966 1
63 29 98.1036834717 1
63 29 98.1106719971 1
63 29 98.1141052246 1
63 29 98.1311340332 1
63 29 98.1417160034 1
63 29 98.1549072266 1
63 29 98.1594619751 1
63 29 98.1671829224 1
63 29 98.1737289429 1
63 29 98.177947998 1
63 29 98.180809021 1
63 29 98.1869888306 1
63 29 98.1929931641 1
63 29 98.1963882446 1
63 29 98.1989746094 1
63 29 98.2026290894 1
63 29 98.2090377808 1
63 29 98.2432861328 1
63 29 98.2452087402 1
63 29 98.2674484253 1
63 29 98.2699432373 1
63 29 98.2704620361 1
63 29 98.2818374634 1
63 29 98.286277771 1
63 29 98.2871170044 1
63 29 98.2952728271 1
63 29 98.3070449829 1
63 29 98.3246917725 1
63 29 98.334815979 1
63 29 98.3386077881 1
63 29 98.3469619751 1
63 29 98.3665313721 1
63 29 98.3708190918 1
63 29 98.3750228882 1
63 29 98.3812332153 1
63 29 98.3818969727 1
63 29 98.3827819824 1
63 29 98.3961029053 1
63 29 98.4035797119 1
63 29 98.4061965942 1
63 29 98.4099884033 1
63 29 98.4155960083 1
63 29 98.4208526611 1
63 29 98.4286193848 1
63 29 98.4350280762 1
63 29 98.4438400269 1
63 29 98.44480896 1
63 29 98.4463043213 1
63 29 98.4480819702 1
63 29 98.4544143677 1
63 29 98.4793243408 1
63 29 98.510925293 1
63 29 98.517326355 1
63 29 98.5300598145 1
63 29 98.5538101196 1
63 29 98.5543899536 1
63 29 98.5549468994 1
63 29 98.5866012573 1
63 29 98.5954666138 1
63 29 98.5990829468 1
63 29 98.6283493042 1
63 29 98.6345443726 1
63 29 98.6531906128 1
63 29 98.6552429199 1
63 29 98.6701431274 1
63 29 98.6886749268 1
63 29 98.692565918 1
63 29 98.7076644897 1
63 29 98.7198867798 1
63 29 98.7236480713 1
63 29 98.7263946533 1
63 29 98.743347168 1
63 29 98.7794799805 1
63 29 98.8069152832 1
63 29 98.8200149536 1
63 29 98.8232269287 1
63 29 98.8232727051 1
63 29 98.8286132812 1
63 29 98.8404693604 1
63 29 98.8405303955 1
63 29 98.8538665771 1
63 29 98.8649291992 1
63 29 98.870513916 1
63 29 98.8744430542 1
63 29 98.8851928711 1
63 29 98.8877868652 1
63 29 98.8980865479 1
63 29 98.9066238403 1
63 29 98.9152526855 1
63 29 98.9467163086 1
63 29 98.9663543701 1
63 29 98.9677047729 1
63 29 98.994430542 1
63 29 98.9946975708 1
63 29 99.0028610229 1
63 29 99.0351486206 1
63 29 99.0505828857 1
63 29 99.0519561768 1
63 29 99.0629425049 1
63 29 99.065322876 1
63 29 99.0666351318 1
63 29 99.0670013428 1
63 29 99.0714950562 1
63 29 99.0719604492 1
63 29 99.0844650269 1
63 29 99.0916748047 1
63 29 99.0929946899 1
63 29 99.0979385376 1
63 29 99.1193313599 1
63 29 99.1204223633 1
63 29 99.1352157593 1
63 29 99.1438674927 1
63 29 99.1447143555 1
63 29 99.1475219727 1
63 29 99.1566009521 1
63 29 99.1581268311 1
63 29 99.166885376 1
63 29 99.181678772 1
63 29 99.1897735596 1
63 29 99.1948776245 1
63 29 99.2132110596 1
63 29 99.2213821411 1
63 29 99.2224502563 1
63 29 99.2356109619 1
63 29 99.2471008301 1
63 29 99.2604751587 1
63 29 99.2802505493 1
63 29 99.298248291 1
63 29 99.3125915527 1
63 29 99.3235931396 1
63 29 99.350730896 1
63 29 99.3579788208 1
63 29 99.3675689697 1
63 29 99.3679351807 1
63 29 99.3707046509 1
63 29 99.3726654053 1
63 29 99.3853149414 1
63 29 99.3995437622 1
63 29 99.4081726074 1
63 29 99.4114608765 1
63 29 99.417755127 1
63 29 99.4265670776 1
63 29 99.4284515381 1
63 29 99.4331130981 1
63 29 99.4536056519 1
63 29 99.4610748291 1
63 29 99.4793014526 1
63 29 99.4811859131 1
63 29 99.4896469116 1
63 29 99.5148010254 1
63 29 99.5319213867 1
63 29 99.5466690063 1
63 29 99.5692825317 1
63 29 99.5732650757 1
63 29 99.5790481567 1
63 29 99.5844802856 1
63 29 99.5851287842 1
63 29 99.6029586792 1
63 29 99.6082229614 1
63 29 99.6147003174 1
63 29 99.6158981323 1
63 29 99.6548538208 1
63 29 99.6551513672 1
63 29 99.6809539795 1
63 29 99.6919326782 1
63 29 99.6950302124 1
63 29 99.7081756592 1
63 29 99.7103500366 1
63 29 99.7276077271 1
63 29 99.7310562134 1
63 29 99.7354431152 1
63 29 99.7361831665 1
63 29 99.7638626099 1
63 29 99.7710571289 1
63 29 99.7766342163 1
63 29 99.7795791626 1
63 29 99.7899093628 1
63 29 99.7910461426 1
63 29 99.7965545654 1
63 29 99.8191299438 1
63 29 99.8391647339 1
63 29 99.8478393555 1
63 29 99.8599472046 1
63 29 99.860534668 1
63 29 99.8638763428 1
63 29 99.8718719482 1
63 29 99.880279541 1
63 29 99.8841171265 1
63 29 99.9069671631 1
63 29 99.9071426392 1
63 29 99.9145278931 1
63 29 99.9587402344 1
63 29 99.9855575562 1
63 29 99.9857940674 1
63 29 99.9867248535 1
63 29 99.9892501831 1
63 29 99.9969329834 1
63 29 99.9979400635 1
63 29 100.017845154 1
63 29 100.018661499 1
63 29 100.02192688 1
63 29 100.041046143 1
63 29 100.071311951 1
63 29 100.078445435 1
63 29 100.084495544 1
63 29 100.106582642 1
63 29 100.113815308 1
63 29 100.123031616 1
63 29 100.125434875 1
63 29 100.138458252 1
63 29 100.139579773 1
63 29 100.151054382 1
63 29 100.153862 1
63 29 100.157623291 1
63 29 100.170959473 1
63 29 100.173957825 1
63 29 100.182479858 1
63 29 100.196968079 1
63 29 100.209098816 1
63 29 100.215454102 1
63 29 100.221000671 1
63 29 100.225456238 1
63 29 100.231033325 1
63 29 100.238510132 1
63 29 100.24066925 1
63 29 100.255493164 1
63 29 100.264450073 1
63 29 100.270797729 1
63 29 100.277938843 1
63 29 100.313995361 1
63 29 100.318763733 1
63 29 100.321327209 1
63 29 100.326942444 1
63 29 100.329948425 1
63 29 100.341659546 1
63 29 100.358947754 1
63 29 100.37525177 1
63 29 100.392585754 1
63 29 100.39768219 1
63 29 100.413505554 1
63 29 100.417434692 1
63 29 100.426040649 1
63 29 100.43296814 1
63 29 100.434539795 1
63 29 100.448890686 1
63 29 100.458435059 1
63 29 100.470497131 1
63 29 100.473617554 1
63 29 100.491477966 1
63 29 100.510932922 1
63 29 100.542503357 1
63 29 100.553840637 1
63 29 100.558769226 1
63 29 100.576782227 1
63 29 100.586685181 1
63 29 100.645851135 1
63 29 100.650260925 1
63 29 100.652656555 1
63 29 100.671409607 1
63 29 100.675476074 1
63 29 100.724861145 1
63 29 100.754257202 1
63 29 100.754600525 1
63 29 100.764175415 1
63 29 100.766639709 1
63 29 100.772537231 1
63 29 100.775192261 1
63 29 100.784034729 1
63 29 100.793731689 1
63 29 100.795982361 1
63 29 100.809181213 1
63 29 100.830528259 1
63 29 100.843971252 1
63 29 100.846138 1
63 29 100.848480225 1
63 29 100.86516571 1
63 29 100.873405457 1
63 29 100.89440918 1
63 29 100.944145203 1
63 29 100.951675415 1
63 29 100.960220337 1
63 29 100.960472107 1
63 29 100.964233398 1
63 29 100.964820862 1
63 29 100.971832275 1
63 29 100.978599548 1
63 29 100.999687195 1
63 29 101.01474762 1
63 29 101.017944336 1
63 29 101.021278381 1
63 29 101.023773193 1
63 29 101.031539917 1
63 29 101.040634155 1
63 29 101.042694092 1
63 29 101.05292511 1
63 29 101.06388092 1
63 29 101.071914673 1
63 29 101.075500488 1
63 29 101.078857422 1
63 29 101.084136963 1
63 29 101.113258362 1
63 29 101.12197113 1
63 29 101.133979797 1
63 29 101.142211914 1
63 29 101.167274475 1
63 29 101.198532104 1
63 29 101.201225281 1
63 29 101.206871033 1
63 29 101.221641541 1
63 29 101.222816467 1
63 29 101.24874115 1
63 29 101.267982483 1
63 29 101.270622253 1
63 29 101.279312134 1
63 29 101.28768158 1
63 29 101.303199768 1
63 29 101.303588867 1
63 29 101.314575195 1
63 29 101.317565918 1
63 29 101.337463379 1
63 29 101.355712891 1
63 29 101.369232178 1
63 29 101.374862671 1
63 29 101.389381409 1
63 29 101.398017883 1
63 29 101.405097961 1
63 29 101.409477234 1
63 29 101.421211243 1
63 29 101.424835205 1
63 29 101.442687988 1
63 29 101.451835632 1
63 29 101.453155518 1
63 29 101.489265442 1
63 29 101.492828369 1
63 29 101.493041992 1
63 29 101.501327515 1
63 29 101.507751465 1
63 29 101.519233704 1
63 29 101.559120178 1
63 29 101.575645447 1
63 29 101.58454895 1
63 29 101.596626282 1
63 29 101.604866028 1
63 29 101.607803345 1
63 29 101.616165161 1
63 29 101.641235352 1
63 29 101.644767761 1
63 29 101.652038574 1
63 29 101.687339783 1
63 29 101.69493866 1
63 29 101.698280334 1
63 29 101.743217468 1
63 29 101.7501297 1
63 29 101.77205658 1
63 29 101.774291992 1
63 29 101.817588806 1
63 29 101.822135925 1
63 29 101.848625183 1
63 29 101.867797852 1
63 29 101.887947083 1
63 29 101.906150818 1
63 29 101.907920837 1
63 29 101.90952301 1
63 29 101.926376343 1
63 29 101.928337097 1
63 29 101.949363708 1
63 29 101.956291199 1
63 29 101.965774536 1
63 29 101.971199036 1
63 29 101.978988647 1
63 29 101.983024597 1
63 29 102.001838684 1
63 29 102.004333496 1
63 29 102.022766113 1
63 29 102.037307739 1
63 29 102.040878296 1
63 29 102.041603088 1
63 29 102.045928955 1
63 29 102.055732727 1
63 29 102.07069397 1
63 29 102.071014404 1
63 29 102.083106995 1
63 29 102.099967957 1
63 29 102.139839172 1
63 29 102.146728516 1
63 29 102.152915955 1
63 29 102.164382935 1
63 29 102.209350586 1
63 29 102.216972351 1
63 29 102.232002258 1
63 29 102.261474609 1
63 29 102.261932373 1
63 29 102.271492004 1
63 29 102.287376404 1
63 29 102.28780365 1
63 29 102.297164917 1
63 29 102.336990356 1
63 29 102.36630249 1
63 29 102.378547668 1
63 29 102.392486572 1
63 29 102.413757324 1
63 29 102.421043396 1
63 29 102.464141846 1
63 29 102.471931458 1
63 29 102.52015686 1
63 29 102.529144287 1
63 29 102.546073914 1
63 29 102.551818848 1
63 29 102.552497864 1
63 29 102.564697266 1
63 29 102.589950562 1
63 29 102.607475281 1
63 29 102.667648315 1
63 29 102.669311523 1
63 29 102.676376343 1
63 29 102.686752319 1
63 29 102.696136475 1
63 29 102.73097229 1
63 29 102.735397339 1
63 29 102.73764801 1
63 29 102.765106201 1
63 29 102.779464722 1
63 29 102.780693054 1
63 29 102.791488647 1
63 29 102.792678833 1
63 29 102.795196533 1
63 29 102.811943054 1
63 29 102.818313599 1
63 29 102.831253052 1
63 29 102.837524414 1
63 29 102.840744019 1
63 29 102.871871948 1
63 29 102.883651733 1
63 29 102.892364502 1
63 29 102.899620056 1
63 29 102.964118958 1
63 29 102.965995789 1
63 29 102.968963623 1
63 29 103.023460388 1
63 29 103.026329041 1
63 29 103.041320801 1
63 29 103.082595825 1
63 29 103.090393066 1
63 29 103.093963623 1
63 29 103.098228455 1
63 29 103.110664368 1
63 29 103.128570557 1
63 29 103.134902954 1
63 29 103.171127319 1
63 29 103.182739258 1
63 29 103.201835632 1
63 29 103.253364563 1
63 29 103.2762146 1
63 29 103.286399841 1
63 29 103.317451477 1
63 29 103.332435608 1
63 29 103.356193542 1
63 29 103.357963562 1
63 29 103.362579346 1
63 29 103.371536255 1
63 29 103.381408691 1
63 29 103.391670227 1
63 29 103.42275238 1
63 29 103.429275513 1
63 29 103.450996399 1
63 29 103.488708496 1
63 29 103.490943909 1
63 29 103.529640198 1
63 29 103.544654846 1
63 29 103.548530579 1
63 29 103.555465698 1
63 29 103.556678772 1
63 29 103.579933167 1
63 29 103.584335327 1
63 29 103.589103699 1
63 29 103.615913391 1
63 29 103.626998901 1
63 29 103.641670227 1
63 29 103.653198242 1
63 29 103.666786194 1
63 29 103.668670654 1
63 29 103.727615356 1
63 29 103.736068726 1
63 29 103.827430725 1
63 29 103.837303162 1
63 29 103.86492157 1
63 29 103.869529724 1
63 29 103.870941162 1
63 29 103.930847168 1
63 29 103.951316833 1
63 29 104.035797119 1
63 29 104.037689209 1
63 29 104.042655945 1
63 29 104.065422058 1
63 29 104.08380127 1
63 29 104.087882996 1
63 29 104.098144531 1
63 29 104.150466919 1
63 29 104.160377502 1
63 29 104.175842285 1
63 29 104.190315247 1
63 29 104.191757202 1
63 29 104.227455139 1
63 29 104.238761902 1
63 29 104.247894287 1
63 29 104.254104614 1
63 29 104.255241394 1
63 29 104.266860962 1
63 29 104.277389526 1
63 29 104.294555664 1
63 29 104.300582886 1
63 29 104.342758179 1
63 29 104.352836609 1
63 29 104.363868713 1
63 29 104.378471375 1
63 29 104.384216309 1
63 29 104.410003662 1
63 29 104.414993286 1
63 29 104.41985321 1
63 29 104.42175293 1
63 29 104.428192139 1
63 29 104.542854309 1
63 29 104.548194885 1
63 29 104.60105896 1
63 29 104.637084961 1
63 29 104.661392212 1
63 29 104.679992676 1
63 29 104.716773987 1
63 29 104.736724854 1
63 29 104.740280151 1
63 29 104.74319458 1
63 29 104.749313354 1
63 29 104.794639587 1
63 29 104.82384491 1
63 29 104.827072144 1
63 29 104.850601196 1
63 29 104.869941711 1
63 29 104.88633728 1
63 29 104.902030945 1
63 29 104.904640198 1
63 29 104.908187866 1
63 29 104.925216675 1
63 29 104.964134216 1
63 29 104.966270447 1
63 29 104.984649658 1
63 29 104.992286682 1
63 29 105.003097534 1
63 29 105.003845215 1
63 29 105.00844574 1
63 29 105.010261536 1
63 29 105.020736694 1
63 29 105.032806396 1
63 29 105.038543701 1
63 29 105.041435242 1
63 29 105.046913147 1
63 29 105.060661316 1
63 29 105.063308716 1
63 29 105.096611023 1
63 29 105.120346069 1
63 29 105.135032654 1
63 29 105.169448853 1
63 29 105.193351746 1
63 29 105.195922852 1
63 29 105.213722229 1
63 29 105.227096558 1
63 29 105.232711792 1
63 29 105.236289978 1
63 29 105.261123657 1
63 29 105.278503418 1
63 29 105.28276062 1
63 29 105.30065918 1
63 29 105.34967804 1
63 29 105.366523743 1
63 29 105.417060852 1
63 29 105.419487 1
63 29 105.425048828 1
63 29 105.439727783 1
63 29 105.44052887 1
63 29 105.480506897 1
63 29 105.489242554 1
63 29 105.507667542 1
63 29 105.524963379 1
63 29 105.532279968 1
63 29 105.539344788 1
63 29 105.545394897 1
63 29 105.568862915 1
63 29 105.571250916 1
63 29 105.594818115 1
63 29 105.617614746 1
63 29 105.695259094 1
63 29 105.715591431 1
63 29 105.72479248 1
63 29 105.725730896 1
63 29 105.757919312 1
63 29 105.765357971 1
63 29 105.77809906 1
63 29 105.836845398 1
63 29 105.849594116 1
63 29 105.868934631 1
63 29 105.869468689 1
63 29 105.937774658 1
63 29 105.945892334 1
63 29 105.994346619 1
63 29 106.020828247 1
63 29 106.047363281 1
63 29 106.079376221 1
63 29 106.143630981 1
63 29 106.144309998 1
63 29 106.148231506 1
63 29 106.191688538 1
63 29 106.211654663 1
63 29 106.232795715 1
63 29 106.244010925 1
63 29 106.256767273 1
63 29 106.260543823 1
63 29 106.270248413 1
63 29 106.279251099 1
63 29 106.289855957 1
63 29 106.294364929 1
63 29 106.328735352 1
63 29 106.384017944 1
63 29 106.389419556 1
63 29 106.390419006 1
63 29 106.398834229 1
63 29 106.407409668 1
63 29 106.422027588 1
63 29 106.456756592 1
63 29 106.487617493 1
63 29 106.487838745 1
63 29 106.508003235 1
63 29 106.535865784 1
63 29 106.557327271 1
63 29 106.572525024 1
63 29 106.610244751 1
63 29 106.63054657 1
63 29 106.646736145 1
63 29 106.672615051 1
63 29 106.672897339 1
63 29 106.688789368 1
63 29 106.705032349 1
63 29 106.733215332 1
63 29 106.747428894 1
63 29 106.773147583 1
63 29 106.77532959 1
63 29 106.790237427 1
63 29 106.798194885 1
63 29 106.820198059 1
63 29 106.855926514 1
63 29 106.886024475 1
63 29 106.912590027 1
63 29 106.951950073 1
63 29 106.952949524 1
63 29 106.958206177 1
63 29 106.989715576 1
63 29 106.99420929 1
63 29 107.00743103 1
63 29 107.025268555 1
63 29 107.049316406 1
63 29 107.065361023 1
63 29 107.08556366 1
63 29 107.094062805 1
63 29 107.101776123 1
63 29 107.117736816 1
63 29 107.189285278 1
63 29 107.206283569 1
63 29 107.229446411 1
63 29 107.256149292 1
63 29 107.281272888 1
63 29 107.366859436 1
63 29 107.374099731 1
63 29 107.398338318 1
63 29 107.406044006 1
63 29 107.413040161 1
63 29 107.472732544 1
63 29 107.501907349 1
63 29 107.542709351 1
63 29 107.582801819 1
63 29 107.662269592 1
63 29 107.674919128 1
63 29 107.67540741 1
63 29 107.710464478 1
63 29 107.741676331 1
63 29 107.762786865 1
63 29 107.77041626 1
63 29 107.77381897 1
63 29 107.835250854 1
63 29 107.837249756 1
63 29 107.842323303 1
63 29 107.843963623 1
63 29 107.875961304 1
63 29 107.896476746 1
63 29 107.905929565 1
63 29 107.909202576 1
63 29 108.002189636 1
63 29 108.003738403 1
63 29 108.012313843 1
63 29 108.016731262 1
63 29 108.057632446 1
63 29 108.090492249 1
63 29 108.113456726 1
63 29 108.119140625 1
63 29 108.147010803 1
63 29 108.175491333 1
63 29 108.177330017 1
63 29 108.195587158 1
63 29 108.198646545 1
63 29 108.231552124 1
63 29 108.255882263 1
63 29 108.300933838 1
63 29 108.357925415 1
63 29 108.414924622 1
63 29 108.43686676 1
63 29 108.537414551 1
63 29 108.542228699 1
63 29 108.542869568 1
63 29 108.572677612 1
63 29 108.622581482 1
63 29 108.627349854 1
63 29 108.631538391 1
63 29 108.646156311 1
63 29 108.680633545 1
63 29 108.688346863 1
63 29 108.715065002 1
63 29 108.769691467 1
63 29 108.78678894 1
63 29 108.813781738 1
63 29 108.87991333 1
63 29 108.890693665 1
63 29 108.931541443 1
63 29 108.932746887 1
63 29 109.008750916 1
63 29 109.031654358 1
63 29 109.037223816 1
63 29 109.055526733 1
63 29 109.080162048 1
63 29 109.168083191 1
63 29 109.177871704 1
63 29 109.199073792 1
63 29 109.235572815 1
63 29 109.251785278 1
63 29 109.267852783 1
63 29 109.279418945 1
63 29 109.289245605 1
63 29 109.320724487 1
63 29 109.366394043 1
63 29 109.416603088 1
63 29 109.427635193 1
63 29 109.447402954 1
63 29 109.474311829 1
63 29 109.532165527 1
63 29 109.560935974 1
63 29 109.570358276 1
63 29 109.57837677 1
63 29 109.627708435 1
63 29 109.658058167 1
63 29 109.747497559 1
63 29 109.798423767 1
63 29 109.853599548 1
63 29 109.903938293 1
63 29 109.971641541 1
63 29 109.976875305 1
63 29 110.003684998 1
63 29 110.091079712 1
63 29 110.203407288 1
63 29 110.205604553 1
63 29 110.229423523 1
63 29 110.29209137 1
63 29 110.354545593 1
63 29 110.354873657 1
63 29 110.37474823 1
63 29 110.375701904 1
63 29 110.387031555 1
63 29 110.469863892 1
63 29 110.517044067 1
63 29 110.536651611 1
63 29 110.613952637 1
63 29 110.661056519 1
63 29 110.685829163 1
63 29 110.770477295 1
63 29 110.782485962 1
63 29 110.868591309 1
63 29 110.881988525 1
63 29 110.902694702 1
63 29 110.910903931 1
63 29 110.968154907 1
63 29 110.981773376 1
63 29 111.024993896 1
63 29 111.044975281 1
63 29 111.091682434 1
63 29 111.159927368 1
63 29 111.171806335 1
63 29 111.242736816 1
63 29 111.390647888 1
63 29 111.400024414 1
63 29 111.42427063 1
63 29 111.438980103 1
63 29 111.440177917 1
63 29 111.458610535 1
63 29 111.462249756 1
63 29 111.467658997 1
63 29 111.49105835 1
63 29 111.506942749 1
63 29 111.545066833 1
63 29 111.559288025 1
63 29 111.560455322 1
63 29 111.595016479 1
63 29 111.600944519 1
63 29 111.604248047 1
63 29 111.612419128 1
63 29 111.636131287 1
63 29 111.66078186 1
63 29 111.662628174 1
63 29 111.668319702 1
63 29 111.669143677 1
63 29 111.70475769 1
63 29 111.740989685 1
63 29 111.797904968 1
63 29 111.85572052 1
63 29 111.912231445 1
63 29 111.949714661 1
63 29 112.010665894 1
63 29 112.061080933 1
63 29 112.072227478 1
63 29 112.080444336 1
63 29 112.109817505 1
