string dom time hits
63 31 335.67880249 1
63 31 335.748718262 1
63 31 336.006713867 1
63 31 336.171569824 1
63 31 336.777557373 1
63 31 336.829772949 1
63 31 337.304412842 1
63 31 337.407043457 1
63 31 337.836364746 1
63 31 338.065856934 1
63 31 338.247009277 1
63 31 338.450256348 1
63 31 338.650024414 1
63 31 339.025878906 1
63 31 339.160522461 1
63 31 339.299194336 1
63 31 339.431121826 1
63 31 339.567749023 1
63 31 339.778503418 1
63 31 340.005706787 1
63 31 340.116607666 1
63 31 340.473236084 1
63 31 340.591766357 1
63 31 341.144073486 1
63 31 341.403167725 1
63 31 341.680114746 1
63 31 341.837188721 1
63 31 342.113189697 1
63 31 342.350860596 1
63 31 342.378601074 1
63 31 342.428741455 1
63 31 342.456756592 1
63 31 342.602325439 1
63 31 342.762268066 1
63 31 343.937988281 1
63 31 344.20425415 1
63 31 344.276000977 1
63 31 344.971923828 1
63 31 345.19744873 1
63 31 345.601165771 1
63 31 345.671508789 1
63 31 345.734924316 1
63 31 346.248596191 1
63 31 346.255645752 1
63 31 346.549987793 1
63 31 346.718261719 1
63 31 346.796966553 1
63 31 346.973022461 1
63 31 347.015533447 1
63 31 347.079742432 1
63 31 347.359527588 1
63 31 347.372009277 1
63 31 347.513427734 1
63 31 347.612426758 1
63 31 347.968261719 1
63 31 348.143371582 1
63 31 348.184936523 1
63 31 348.666564941 1
63 31 348.699615479 1
63 31 348.843048096 1
63 31 348.949066162 1
63 31 349.148223877 1
63 31 349.411956787 1
63 31 350.24609375 1
63 31 350.261566162 1
63 31 350.40914917 1
63 31 350.41784668 1
63 31 350.561950684 1
63 31 351.044830322 1
63 31 351.17855835 1
63 31 351.583129883 1
63 31 351.641235352 1
63 31 351.68081665 1
63 31 352.647338867 1
63 31 353.13973999 1
63 31 353.304962158 1
63 31 354.048278809 1
63 31 354.182952881 1
63 31 354.301300049 1
63 31 355.072235107 1
63 31 355.274200439 1
63 31 355.590454102 1
63 31 355.624450684 1
63 31 355.894744873 1
63 31 355.991607666 1
63 31 356.278106689 1
63 31 356.520751953 1
63 31 357.242431641 1
63 31 357.430664062 1
63 31 357.490844727 1
63 31 357.518707275 1
63 31 358.438720703 1
63 31 358.556549072 1
63 31 358.763977051 1
63 31 359.545928955 1
63 31 359.900238037 1
63 31 360.014984131 1
63 31 360.100341797 1
63 31 360.536132812 1
63 31 360.760253906 1
63 31 361.588592529 1
63 31 361.80581665 1
63 31 362.170928955 1
63 31 362.243408203 1
63 31 362.262054443 1
63 31 362.345275879 1
63 31 362.38192749 1
63 31 362.857543945 1
63 31 363.300811768 1
63 31 363.498199463 1
63 31 363.68850708 1
63 31 363.888214111 1
63 31 364.110595703 1
63 31 364.212402344 1
63 31 364.335876465 1
63 31 364.380493164 1
63 31 364.395050049 1
63 31 364.615631104 1
63 31 364.627807617 1
63 31 365.010284424 1
63 31 365.162445068 1
63 31 365.217254639 1
63 31 365.27734375 1
63 31 365.33215332 1
63 31 365.427032471 1
63 31 365.650482178 1
63 31 365.924865723 1
63 31 366.037872314 1
63 31 366.090698242 1
63 31 366.116119385 1
63 31 366.153320312 1
63 31 366.156341553 1
63 31 366.248199463 1
63 31 366.364135742 1
63 31 367.50793457 1
63 31 367.728424072 1
63 31 368.299346924 1
63 31 368.318695068 1
63 31 368.394927979 1
63 31 368.501373291 1
63 31 368.504608154 1
63 31 368.838500977 1
63 31 369.937744141 1
63 31 370.073669434 1
63 31 370.377502441 1
63 31 370.503082275 1
63 31 371.066345215 1
63 31 371.125762939 1
63 31 371.17098999 1
63 31 371.563537598 1
63 31 372.000549316 1
63 31 372.598022461 1
63 31 372.601348877 1
63 31 373.373596191 1
63 31 373.558746338 1
63 31 373.641235352 1
63 31 373.657409668 1
63 31 373.969268799 1
63 31 374.523925781 1
63 31 376.085876465 1
63 31 376.402893066 1
63 31 376.441497803 1
63 31 377.389770508 1
63 31 377.458831787 1
63 31 378.112365723 1
63 31 378.133117676 1
63 31 378.190246582 1
63 31 378.237915039 1
63 31 378.847442627 1
63 31 379.557800293 1
63 31 379.593383789 1
63 31 379.647094727 1
63 31 380.016021729 1
63 31 380.279052734 1
63 31 381.067382812 1
63 31 381.351165771 1
63 31 381.859832764 1
63 31 382.153808594 1
63 31 382.260864258 1
63 31 382.643371582 1
63 31 382.670928955 1
63 31 382.731506348 1
63 31 382.853820801 1
63 31 383.30682373 1
63 31 383.958526611 1
63 31 384.702606201 1
63 31 385.727966309 1
63 31 385.929595947 1
63 31 387.107177734 1
63 31 387.130767822 1
63 31 387.226928711 1
63 31 387.291015625 1
63 31 387.663452148 1
63 31 388.779510498 1
63 31 388.986907959 1
63 31 389.068511963 1
63 31 389.395568848 1
63 31 391.160644531 1
63 31 391.366455078 1
63 31 392.356750488 1
63 31 392.472198486 1
63 31 393.826202393 1
63 31 393.930297852 1
63 31 394.087738037 1
63 31 394.231445312 1
63 31 394.45690918 1
63 31 394.65512085 1
63 31 394.85647583 1
63 31 395.941314697 1
63 31 396.041687012 1
63 31 397.415435791 1
63 31 397.475158691 1
63 31 397.568603516 1
63 31 397.734466553 1
63 31 398.620513916 1
63 31 398.986358643 1
63 31 399.39944458 1
63 31 399.5519104 1
63 31 399.898986816 1
63 31 399.985626221 1
63 31 401.037811279 1
63 31 402.665283203 1
63 31 402.85369873 1
63 31 402.883544922 1
63 31 403.513549805 1
63 31 403.703887939 1
63 31 403.983062744 1
63 31 404.665649414 1
63 31 405.169494629 1
63 31 405.473205566 1
63 31 406.493652344 1
63 31 408.602813721 1
63 31 408.700592041 1
63 31 409.410766602 1
63 31 410.23727417 1
63 31 410.691833496 1
63 31 410.772918701 1
63 31 410.922302246 1
63 31 411.130401611 1
63 31 411.494354248 1
63 31 411.662200928 1
63 31 411.672546387 1
63 31 412.365692139 1
63 31 413.70892334 1
63 31 414.011932373 1
63 31 414.329315186 1
63 31 414.537902832 1
63 31 415.308990479 1
63 31 415.69708252 1
63 31 415.778656006 1
63 31 417.630310059 1
63 31 419.794281006 1
63 31 420.389404297 1
63 31 420.486358643 1
63 31 420.94833374 1
63 31 422.306549072 1
63 31 422.812988281 1
63 31 423.153717041 1
63 31 423.530151367 1
63 31 423.816680908 1
63 31 425.188110352 1
63 31 425.239776611 1
63 31 425.52722168 1
63 31 425.765258789 1
63 31 425.806427002 1
63 31 425.876983643 1
63 31 426.407318115 1
63 31 427.094573975 1
63 31 427.220306396 1
63 31 428.828125 1
63 31 429.126190186 1
63 31 430.038146973 1
63 31 430.566467285 1
63 31 430.907409668 1
63 31 431.170043945 1
63 31 431.986999512 1
63 31 432.1769104 1
63 31 432.242736816 1
63 31 432.833770752 1
63 31 432.92565918 1
63 31 432.941375732 1
63 31 433.124450684 1
63 31 433.275360107 1
63 31 433.341247559 1
63 31 433.577911377 1
63 31 433.635772705 1
63 31 433.980834961 1
63 31 434.219543457 1
63 31 434.370544434 1
63 31 434.435180664 1
63 31 435.0234375 1
63 31 435.667694092 1
63 31 436.019378662 1
63 31 436.104095459 1
63 31 436.113067627 1
63 31 436.659088135 1
63 31 436.730041504 1
63 31 437.267456055 1
63 31 437.908416748 1
63 31 439.314117432 1
63 31 439.716827393 1
63 31 440.136444092 1
63 31 440.39654541 1
63 31 440.491271973 1
63 31 440.804351807 1
63 31 441.138153076 1
63 31 441.639984131 1
63 31 441.642425537 1
63 31 441.844268799 1
63 31 441.854919434 1
63 31 443.717773438 1
63 31 443.876647949 1
63 31 444.089111328 1
63 31 444.098571777 1
63 31 444.210205078 1
63 31 444.39151001 1
63 31 444.508483887 1
63 31 444.784667969 1
63 31 445.085968018 1
63 31 445.115386963 1
63 31 445.794616699 1
63 31 445.811889648 1
63 31 445.88067627 1
63 31 446.769317627 1
63 31 446.898376465 1
63 31 447.242767334 1
63 31 447.328216553 1
63 31 448.035583496 1
63 31 448.251342773 1
63 31 448.579803467 1
63 31 448.854797363 1
63 31 450.539764404 1
63 31 451.853607178 1
63 31 452.306182861 1
63 31 452.77355957 1
63 31 453.09185791 1
63 31 453.292388916 1
63 31 453.556762695 1
63 31 453.706970215 1
63 31 453.83392334 1
63 31 454.755828857 1
63 31 455.793640137 1
63 31 455.919219971 1
63 31 457.499420166 1
63 31 458.587341309 1
63 31 458.75213623 1
63 31 458.823181152 1
63 31 459.559082031 1
63 31 459.643371582 1
63 31 460.647003174 1
63 31 460.887390137 1
63 31 461.776000977 1
63 31 462.514587402 1
63 31 463.320617676 1
63 31 463.373352051 1
63 31 463.471374512 1
63 31 464.619384766 1
63 31 464.653503418 1
63 31 464.690216064 1
63 31 465.762084961 1
63 31 465.911529541 1
63 31 466.872436523 1
63 31 466.880401611 1
63 31 467.252441406 1
63 31 467.666046143 1
63 31 467.824645996 1
63 31 469.877288818 1
63 31 469.938140869 1
63 31 470.164794922 1
63 31 470.558258057 1
63 31 472.693847656 1
63 31 472.729644775 1
63 31 472.916473389 1
63 31 473.733612061 1
63 31 473.906982422 1
63 31 476.141876221 1
63 31 479.783538818 1
63 31 480.993408203 1
63 31 481.106750488 1
63 31 481.695068359 1
63 31 482.195343018 1
63 31 482.329101562 1
63 31 482.355651855 1
63 31 482.747589111 1
63 31 482.782653809 1
63 31 483.428039551 1
63 31 483.851959229 1
63 31 484.040222168 1
63 31 485.063232422 1
63 31 485.590637207 1
63 31 485.729614258 1
63 31 486.174865723 1
63 31 486.901123047 1
63 31 487.009338379 1
63 31 487.356079102 1
63 31 487.736083984 1
63 31 488.400360107 1
63 31 489.187713623 1
63 31 490.134185791 1
63 31 490.148345947 1
63 31 490.581604004 1
63 31 491.13961792 1
63 31 491.243927002 1
63 31 491.281738281 1
63 31 491.387329102 1
63 31 493.125244141 1
63 31 493.130432129 1
63 31 493.130706787 1
63 31 494.55645752 1
63 31 494.591461182 1
63 31 495.306793213 1
63 31 495.925201416 1
63 31 496.317016602 1
63 31 497.40826416 1
63 31 498.102874756 1
63 31 498.282684326 1
63 31 498.412139893 1
63 31 499.001342773 1
63 31 499.730773926 1
63 31 500.153106689 1
63 31 501.139953613 1
63 31 501.330810547 1
63 31 501.906219482 1
63 31 504.818939209 1
63 31 504.841094971 1
63 31 505.033203125 1
63 31 505.573883057 1
63 31 505.890228271 1
63 31 509.513519287 1
63 31 509.544403076 1
63 31 512.552001953 1
63 31 513.680603027 1
63 31 514.224853516 1
63 31 515.320922852 1
63 31 515.745483398 1
63 31 515.941650391 1
63 31 516.981079102 1
63 31 517.361328125 1
63 31 517.444030762 1
63 31 517.610656738 1
63 31 518.196655273 1
63 31 518.34375 1
63 31 518.35357666 1
63 31 518.762695312 1
63 31 519.208862305 1
63 31 520.577026367 1
63 31 520.618652344 1
63 31 520.998352051 1
63 31 521.305847168 1
63 31 521.801208496 1
63 31 522.258911133 1
63 31 522.536254883 1
63 31 523.362243652 1
63 31 523.378417969 1
63 31 523.829101562 1
63 31 524.816833496 1
63 31 525.33190918 1
63 31 525.663757324 1
63 31 525.725036621 1
63 31 526.072021484 1
63 31 526.119445801 1
63 31 526.682067871 1
63 31 526.930603027 1
63 31 527.547302246 1
63 31 527.887390137 1
63 31 528.36706543 1
63 31 528.883300781 1
63 31 529.119506836 1
63 31 530.934875488 1
63 31 531.096557617 1
63 31 531.460388184 1
63 31 532.276367188 1
63 31 533.253417969 1
63 31 533.805480957 1
63 31 534.130126953 1
63 31 534.234985352 1
63 31 534.542358398 1
63 31 534.692504883 1
63 31 535.255859375 1
63 31 535.311706543 1
63 31 535.681884766 1
63 31 535.730102539 1
63 31 536.252441406 1
63 31 536.599853516 1
63 31 537.003051758 1
63 31 537.555297852 1
63 31 538.007568359 1
63 31 538.283874512 1
63 31 538.583557129 1
63 31 540.130310059 1
63 31 541.32019043 1
63 31 543.246704102 1
63 31 543.387207031 1
63 31 543.60534668 1
63 31 543.801330566 1
63 31 544.870361328 1
63 31 545.131103516 1
63 31 545.859130859 1
63 31 546.751953125 1
63 31 547.580871582 1
63 31 547.881408691 1
63 31 548.261413574 1
63 31 548.371154785 1
63 31 549.518920898 1
63 31 550.297119141 1
63 31 551.199707031 1
63 31 553.684814453 1
63 31 553.815795898 1
63 31 554.135253906 1
63 31 554.406494141 1
63 31 554.432983398 1
63 31 554.536987305 1
63 31 555.075195312 1
63 31 555.286193848 1
63 31 555.677856445 1
63 31 556.166381836 1
63 31 558.068481445 1
63 31 558.77130127 1
63 31 559.389892578 1
63 31 559.403381348 1
63 31 560.098693848 1
63 31 560.399414062 1
63 31 560.547363281 1
63 31 561.520935059 1
63 31 562.032287598 1
63 31 562.278442383 1
63 31 562.834228516 1
63 31 563.028625488 1
63 31 563.942687988 1
63 31 564.391418457 1
63 31 565.886657715 1
63 31 569.341247559 1
63 31 570.807800293 1
63 31 570.952819824 1
63 31 573.113342285 1
63 31 573.805236816 1
63 31 575.841308594 1
63 31 577.551086426 1
63 31 578.135925293 1
63 31 579.809631348 1
63 31 580.650024414 1
63 31 581.308227539 1
63 31 583.597351074 1
63 31 584.298522949 1
63 31 585.585449219 1
63 31 585.724182129 1
63 31 585.886291504 1
63 31 585.934997559 1
63 31 586.257019043 1
63 31 586.317565918 1
63 31 588.813354492 1
63 31 588.838195801 1
63 31 589.261901855 1
63 31 589.474609375 1
63 31 589.73236084 1
63 31 590.363098145 1
63 31 590.508178711 1
63 31 591.0078125 1
63 31 591.029296875 1
63 31 592.028076172 1
63 31 592.168701172 1
63 31 592.416259766 1
63 31 592.577514648 1
63 31 593.226989746 1
63 31 594.616760254 1
63 31 596.114746094 1
63 31 596.472229004 1
63 31 596.876586914 1
63 31 597.549499512 1
63 31 597.75793457 1
63 31 597.774353027 1
63 31 599.22845459 1
63 31 599.395019531 1
63 31 599.497802734 1
63 31 601.991394043 1
63 31 602.180969238 1
63 31 602.822631836 1
63 31 602.933044434 1
63 31 605.098999023 1
63 31 605.408508301 1
63 31 605.437988281 1
63 31 606.993774414 1
63 31 608.077270508 1
63 31 608.861022949 1
63 31 610.246887207 1
63 31 611.059020996 1
63 31 611.152770996 1
63 31 611.968994141 1
63 31 612.151062012 1
63 31 613.555297852 1
63 31 614.106262207 1
63 31 615.859802246 1
63 31 615.941894531 1
63 31 616.362731934 1
63 31 617.048400879 1
63 31 617.762390137 1
63 31 618.141601562 1
63 31 618.26550293 1
63 31 618.64251709 1
63 31 619.500244141 1
63 31 619.935791016 1
63 31 620.045227051 1
63 31 620.342712402 1
63 31 622.650085449 1
63 31 622.753967285 1
63 31 623.163146973 1
63 31 623.98046875 1
63 31 627.955871582 1
63 31 628.372558594 1
63 31 632.621765137 1
63 31 634.062438965 1
63 31 634.277404785 1
63 31 636.118225098 1
63 31 637.545410156 1
63 31 638.800842285 1
63 31 638.932067871 1
63 31 640.173828125 1
63 31 641.993469238 1
63 31 642.678710938 1
63 31 642.838806152 1
63 31 644.578674316 1
63 31 646.582092285 1
63 31 646.902099609 1
63 31 646.920837402 1
63 31 647.157775879 1
63 31 648.96270752 1
63 31 648.989440918 1
63 31 649.641723633 1
63 31 649.898742676 1
63 31 650.730712891 1
63 31 653.909545898 1
63 31 661.872802734 1
63 31 662.842163086 1
63 31 663.801513672 1
63 31 665.700805664 1
63 31 666.161743164 1
63 31 666.694213867 1
63 31 667.05267334 1
63 31 667.726318359 1
63 31 668.013305664 1
63 31 669.659790039 1
63 31 669.796081543 1
63 31 674.297485352 1
63 31 675.004333496 1
63 31 675.905273438 1
63 31 677.310058594 1
63 31 677.616027832 1
63 31 677.636108398 1
63 31 678.304016113 1
63 31 678.79083252 1
63 31 680.56427002 1
63 31 682.294677734 1
63 31 682.356567383 1
63 31 684.729187012 1
63 31 685.416503906 1
63 31 687.199890137 1
63 31 688.117492676 1
63 31 688.918518066 1
63 31 690.299438477 1
63 31 691.402038574 1
63 31 691.434814453 1
63 31 693.464782715 1
63 31 699.102722168 1
63 31 699.30267334 1
63 31 699.727722168 1
63 31 700.510925293 1
63 31 700.941345215 1
63 31 701.249084473 1
63 31 704.398620605 1
63 31 705.79107666 1
63 31 705.957580566 1
63 31 706.412658691 1
63 31 710.011047363 1
63 31 710.264526367 1
63 31 710.576782227 1
63 31 717.402282715 1
63 31 718.657958984 1
63 31 722.638549805 1
63 31 723.635009766 1
63 31 726.521118164 1
63 31 726.91003418 1
63 31 730.474060059 1
63 31 731.135192871 1
63 31 731.836547852 1
63 31 735.0078125 1
63 31 735.162841797 1
63 31 735.45098877 1
63 31 736.35736084 1
63 31 737.765380859 1
63 31 742.076416016 1
63 31 743.874389648 1
63 31 744.393615723 1
63 31 745.153076172 1
63 31 745.350585938 1
63 31 746.349060059 1
63 31 746.852050781 1
63 31 747.081726074 1
63 31 747.73425293 1
63 31 754.225341797 1
63 31 754.913330078 1
63 31 755.608947754 1
63 31 761.014404297 1
63 31 764.586791992 1
63 31 768.077575684 1
63 31 768.900878906 1
63 31 770.449157715 1
63 31 772.092834473 1
63 31 776.904907227 1
63 31 781.627990723 1
63 31 784.658691406 1
63 31 785.61932373 1
63 31 788.91784668 1
63 31 790.149353027 1
63 31 791.319702148 1
63 31 792.632385254 1
63 31 794.835021973 1
63 31 798.376037598 1
63 31 799.695007324 1
63 31 800.780578613 1
63 31 801.094848633 1
63 31 804.030334473 1
63 31 806.653503418 1
63 31 808.776184082 1
63 31 810.368408203 1
63 31 829.284912109 1
63 31 835.523132324 1
63 31 843.071472168 1
63 31 854.674865723 1
63 31 863.199890137 1
63 31 863.948852539 1
63 31 877.429138184 1
63 31 878.070495605 1
63 31 880.998657227 1
63 31 881.495483398 1
63 31 882.890197754 1
63 31 882.990722656 1
63 31 883.818603516 1
63 31 884.091186523 1
63 31 886.411071777 1
63 31 892.598205566 1
63 31 894.912109375 1
63 31 896.503356934 1
63 31 899.884887695 1
63 31 904.980895996 1
63 31 905.417175293 1
63 31 907.292541504 1
63 31 913.024108887 1
63 31 915.249755859 1
63 31 917.849609375 1
63 31 920.441894531 1
63 31 926.262145996 1
63 31 929.750732422 1
63 31 937.655212402 1
63 31 937.695007324 1
63 31 940.397033691 1
63 31 941.532104492 1
63 31 943.80279541 1
63 31 949.965515137 1
63 31 950.090393066 1
63 31 952.552001953 1
63 31 953.039978027 1
63 31 953.707580566 1
63 31 962.445251465 1
63 31 966.868347168 1
63 31 968.340515137 1
63 31 970.641967773 1
63 31 976.383666992 1
63 31 977.364074707 1
63 31 1004.52954102 1
63 31 1009.00646973 1
63 31 1025.96655273 1
63 31 1035.30432129 1
63 31 1037.64685059 1
63 31 1047.98413086 1
63 31 1055.45874023 1
63 31 1058.28186035 1
63 31 1065.20483398 1
63 31 1074.80004883 1
63 31 1097.77624512 1
63 31 1103.71179199 1
63 31 1108.83764648 1
63 31 1122.89355469 1
63 31 1129.47033691 1
63 31 1163.47790527 1
63 31 1182.3659668 1
63 31 1204.9362793 1
63 31 1212.10131836 1
63 31 1215.70214844 1
63 31 1227.16442871 1
63 31 1246.92102051 1
63 31 1257.24108887 1
63 31 1269.68859863 1
63 31 1282.9666748 1
63 31 1301.58093262 1
63 31 1324.12792969 1
63 31 1331.24304199 1
63 31 1337.58691406 1
63 31 1344.45532227 1
63 31 1360.6628418 1
63 31 1395.69384766 1
63 31 1396.21325684 1
63 31 1487.64672852 1
63 31 1488.61193848 1
63 31 1494.52880859 1
63 31 1543.67480469 1
63 31 1553.54907227 1
63 31 1661.62304688 1
63 31 1662.60021973 1
63 31 1818.12634277 1
63 31 2216.10473633 1
63 31 2310.81518555 1
63 31 2561.80444336 1
63 32 183.83581543 1
63 32 194.63117981 1
63 32 198.936737061 1
63 32 204.00138855 1
63 32 214.671661377 1
63 32 214.928009033 1
63 32 215.8074646 1
63 32 217.525497437 1
63 32 218.00819397 1
63 32 221.044662476 1
63 32 221.096069336 1
63 32 223.254013062 1
63 32 224.530441284 1
63 32 225.155654907 1
63 32 226.229049683 1
63 32 226.942367554 1
63 32 227.219894409 1
63 32 228.282424927 1
63 32 228.320251465 1
63 32 228.430435181 1
63 32 229.695877075 1
63 32 229.901062012 1
63 32 230.13822937 1
63 32 230.963851929 1
63 32 231.6743927 1
63 32 231.839477539 1
63 32 231.963806152 1
63 32 234.415771484 1
63 32 235.775588989 1
63 32 236.482284546 1
63 32 237.536880493 1
63 32 238.767028809 1
63 32 238.842315674 1
63 32 239.04006958 1
63 32 239.275665283 1
63 32 240.347854614 1
63 32 241.287628174 1
63 32 242.205047607 1
63 32 242.22946167 1
63 32 243.215072632 1
63 32 243.269897461 1
63 32 243.299911499 1
63 32 243.510620117 1
63 32 243.620147705 1
63 32 244.934204102 1
63 32 245.15814209 1
63 32 245.690261841 1
63 32 246.108779907 1
63 32 246.202133179 1
63 32 247.17036438 1
63 32 247.485900879 1
63 32 248.042282104 1
63 32 248.741470337 1
63 32 248.840484619 1
63 32 249.08505249 1
63 32 249.753601074 1
63 32 250.597808838 1
63 32 252.15447998 1
63 32 252.282440186 1
63 32 252.798355103 1
63 32 253.533065796 1
63 32 253.586929321 1
63 32 253.630142212 1
63 32 253.699142456 1
63 32 253.865966797 1
63 32 254.138153076 1
63 32 254.385101318 1
63 32 256.95904541 1
63 32 257.102935791 1
63 32 259.57131958 1
63 32 259.596130371 1
63 32 259.801116943 1
63 32 259.957885742 1
63 32 260.389709473 1
63 32 260.72555542 1
63 32 260.901855469 1
63 32 261.637969971 1
63 32 261.7628479 1
63 32 262.599151611 1
63 32 263.258056641 1
63 32 263.506317139 1
63 32 263.771972656 1
63 32 264.947601318 1
63 32 265.558227539 1
63 32 266.346984863 1
63 32 267.637512207 1
63 32 267.92276001 1
63 32 268.209503174 1
63 32 268.725280762 1
63 32 268.969024658 1
63 32 269.00213623 1
63 32 269.104797363 1
63 32 269.116973877 1
63 32 269.266815186 1
63 32 269.267272949 1
63 32 269.545562744 1
63 32 269.627441406 1
63 32 269.823944092 1
63 32 269.867370605 1
63 32 270.415802002 1
63 32 270.9581604 1
63 32 271.461486816 1
63 32 271.97253418 1
63 32 272.152038574 1
63 32 272.382537842 1
63 32 272.700592041 1
63 32 272.859985352 1
63 32 273.671295166 1
63 32 273.734039307 1
63 32 274.171966553 1
63 32 274.177215576 1
63 32 274.232696533 1
63 32 274.435119629 1
63 32 275.432434082 1
63 32 275.476409912 1
63 32 275.789550781 1
63 32 276.1015625 1
63 32 276.365539551 1
63 32 276.783569336 1
63 32 276.886108398 1
63 32 277.032165527 1
63 32 277.316619873 1
63 32 277.436309814 1
63 32 277.507507324 1
63 32 277.707000732 1
63 32 277.825378418 1
63 32 277.942504883 1
63 32 278.100616455 1
63 32 278.292572021 1
63 32 278.771514893 1
63 32 278.856872559 1
63 32 278.944732666 1
63 32 279.256286621 1
63 32 279.850982666 1
63 32 279.966430664 1
63 32 280.337585449 1
63 32 280.763916016 1
63 32 281.186859131 1
63 32 281.736755371 1
63 32 282.098693848 1
63 32 282.52557373 1
63 32 282.728118896 1
63 32 282.922698975 1
63 32 282.964202881 1
63 32 283.218566895 1
63 32 284.143920898 1
63 32 284.927124023 1
63 32 285.087402344 1
63 32 285.280944824 1
63 32 285.711181641 1
63 32 286.042480469 1
63 32 286.144104004 1
63 32 286.241394043 1
63 32 286.430084229 1
63 32 286.604400635 1
63 32 286.71572876 1
63 32 287.76739502 1
63 32 288.170684814 1
63 32 288.848907471 1
63 32 289.315734863 1
63 32 289.5234375 1
63 32 290.600830078 1
63 32 290.603851318 1
63 32 291.062927246 1
63 32 291.248809814 1
63 32 291.546783447 1
63 32 292.23336792 1
63 32 292.542510986 1
63 32 292.706298828 1
63 32 293.498291016 1
63 32 294.010314941 1
63 32 294.047241211 1
63 32 294.338500977 1
63 32 294.511047363 1
63 32 295.143493652 1
63 32 295.187225342 1
63 32 295.318115234 1
63 32 295.491699219 1
63 32 295.727264404 1
63 32 296.541168213 1
63 32 296.913604736 1
63 32 297.018341064 1
63 32 297.038269043 1
63 32 297.730438232 1
63 32 298.258636475 1
63 32 298.644287109 1
63 32 299.454833984 1
63 32 299.738861084 1
63 32 299.906524658 1
63 32 301.391021729 1
63 32 301.533813477 1
63 32 301.777435303 1
63 32 302.364746094 1
63 32 302.642272949 1
63 32 302.664978027 1
63 32 303.191650391 1
63 32 303.337310791 1
63 32 303.597290039 1
63 32 303.70791626 1
63 32 303.961700439 1
63 32 304.270935059 1
63 32 304.671508789 1
63 32 305.379150391 1
63 32 305.620239258 1
63 32 306.283416748 1
63 32 306.285644531 1
63 32 306.309356689 1
63 32 306.517211914 1
63 32 306.621124268 1
63 32 306.908538818 1
63 32 307.211364746 1
63 32 307.261260986 1
63 32 307.420562744 1
63 32 307.565002441 1
63 32 307.689666748 1
63 32 307.758178711 1
63 32 308.605316162 1
63 32 309.521881104 1
63 32 309.541168213 1
63 32 310.193664551 1
63 32 310.42956543 1
63 32 310.602111816 1
63 32 311.206756592 1
63 32 311.29788208 1
63 32 311.368896484 1
63 32 311.57598877 1
63 32 312.540283203 1
63 32 313.226928711 1
63 32 314.042114258 1
63 32 315.394073486 1
63 32 315.551605225 1
63 32 315.643585205 1
63 32 316.208282471 1
63 32 317.096099854 1
63 32 317.475585938 1
63 32 318.983856201 1
63 32 319.100799561 1
63 32 319.487976074 1
63 32 319.68560791 1
63 32 319.894317627 1
63 32 319.903656006 1
63 32 319.996337891 1
63 32 320.17288208 1
63 32 320.586578369 1
63 32 320.761535645 1
63 32 321.53704834 1
63 32 321.74206543 1
63 32 321.803741455 1
63 32 321.810943604 1
63 32 321.855224609 1
63 32 322.279907227 1
63 32 322.549987793 1
63 32 323.155578613 1
63 32 323.317718506 1
63 32 323.581573486 1
63 32 323.727142334 1
63 32 323.930511475 1
63 32 324.469604492 1
63 32 324.507019043 1
63 32 324.82220459 1
63 32 324.836547852 1
63 32 325.925933838 1
63 32 326.045928955 1
63 32 327.07232666 1
63 32 327.411834717 1
63 32 327.916809082 1
63 32 327.995300293 1
63 32 328.421020508 1
63 32 328.667572021 1
63 32 328.969818115 1
63 32 329.047973633 1
63 32 329.999206543 1
63 32 330.027526855 1
63 32 330.041809082 1
63 32 330.420623779 1
63 32 330.550384521 1
63 32 330.703063965 1
63 32 331.126434326 1
63 32 331.174682617 1
63 32 331.315185547 1
63 32 332.616577148 1
63 32 332.668762207 1
63 32 332.810302734 1
63 32 333.04083252 1
63 32 333.09161377 1
63 32 333.25692749 1
63 32 333.490539551 1
63 32 333.697418213 1
63 32 333.92276001 1
63 32 333.994781494 1
63 32 334.032043457 1
63 32 334.210205078 1
63 32 335.135620117 1
63 32 335.312408447 1
63 32 335.513031006 1
63 32 335.940704346 1
63 32 336.54296875 1
63 32 337.467163086 1
63 32 338.470001221 1
63 32 338.857452393 1
63 32 339.119812012 1
63 32 339.350891113 1
63 32 339.772003174 1
63 32 339.827697754 1
63 32 340.112823486 1
63 32 340.276428223 1
63 32 340.53314209 1
63 32 340.667907715 1
63 32 340.929901123 1
63 32 341.47354126 1
63 32 341.516723633 1
63 32 341.555206299 1
63 32 342.294952393 1
63 32 342.514526367 1
63 32 342.521087646 1
63 32 342.648406982 1
63 32 343.016723633 1
63 32 343.356933594 1
63 32 343.460723877 1
63 32 343.802947998 1
63 32 344.306091309 1
63 32 344.399230957 1
63 32 344.490234375 1
63 32 344.892272949 1
63 32 345.302093506 1
63 32 345.437438965 1
63 32 345.860534668 1
63 32 345.918060303 1
63 32 345.943664551 1
63 32 346.430664062 1
63 32 346.462249756 1
63 32 346.901367188 1
63 32 347.330749512 1
63 32 347.726776123 1
63 32 347.734558105 1
63 32 348.405731201 1
63 32 350.097595215 1
63 32 350.428619385 1
63 32 350.735229492 1
63 32 351.517822266 1
63 32 351.587005615 1
63 32 351.67755127 1
63 32 351.901733398 1
63 32 352.122253418 1
63 32 352.212646484 1
63 32 352.44720459 1
63 32 352.591674805 1
63 32 352.854248047 1
63 32 353.062225342 1
63 32 353.558929443 1
