string dom time hits
63 29 224.844009399 1
63 29 224.859512329 1
63 29 224.87487793 1
63 29 224.885223389 1
63 29 224.965423584 1
63 29 224.979446411 1
63 29 225.007339478 1
63 29 225.024246216 1
63 29 225.233734131 1
63 29 225.255722046 1
63 29 225.28553772 1
63 29 225.304153442 1
63 29 225.31918335 1
63 29 225.34538269 1
63 29 225.444442749 1
63 29 225.638534546 1
63 29 225.699447632 1
63 29 225.901489258 1
63 29 226.003005981 1
63 29 226.04725647 1
63 29 226.147232056 1
63 29 226.231384277 1
63 29 226.308929443 1
63 29 226.31022644 1
63 29 226.310791016 1
63 29 226.334472656 1
63 29 226.460510254 1
63 29 226.541290283 1
63 29 226.546859741 1
63 29 226.619720459 1
63 29 226.730926514 1
63 29 226.76159668 1
63 29 226.765457153 1
63 29 226.837219238 1
63 29 226.888534546 1
63 29 226.94468689 1
63 29 227.059677124 1
63 29 227.101303101 1
63 29 227.128631592 1
63 29 227.185897827 1
63 29 227.445556641 1
63 29 227.466262817 1
63 29 227.930114746 1
63 29 228.043426514 1
63 29 228.050079346 1
63 29 228.130691528 1
63 29 228.280426025 1
63 29 228.323547363 1
63 29 228.571304321 1
63 29 228.640213013 1
63 29 228.785705566 1
63 29 229.064407349 1
63 29 229.13218689 1
63 29 229.152191162 1
63 29 229.297012329 1
63 29 229.658096313 1
63 29 229.737213135 1
63 29 229.794235229 1
63 29 229.89616394 1
63 29 229.898712158 1
63 29 229.911605835 1
63 29 229.938034058 1
63 29 229.959762573 1
63 29 229.968276978 1
63 29 230.145584106 1
63 29 230.208450317 1
63 29 230.33682251 1
63 29 230.37008667 1
63 29 230.377304077 1
63 29 230.400894165 1
63 29 230.427383423 1
63 29 230.461669922 1
63 29 230.533554077 1
63 29 230.563613892 1
63 29 230.735946655 1
63 29 230.779907227 1
63 29 230.854949951 1
63 29 230.967697144 1
63 29 231.012359619 1
63 29 231.219833374 1
63 29 231.30682373 1
63 29 231.359024048 1
63 29 231.386962891 1
63 29 231.576278687 1
63 29 231.592544556 1
63 29 231.694198608 1
63 29 231.698303223 1
63 29 231.744613647 1
63 29 231.771057129 1
63 29 231.804946899 1
63 29 231.825927734 1
63 29 232.038909912 1
63 29 232.112869263 1
63 29 232.24949646 1
63 29 232.343322754 1
63 29 232.36618042 1
63 29 232.408660889 1
63 29 232.424072266 1
63 29 232.522079468 1
63 29 232.576950073 1
63 29 232.6144104 1
63 29 232.621780396 1
63 29 232.694152832 1
63 29 232.888580322 1
63 29 232.904754639 1
63 29 232.965072632 1
63 29 232.970001221 1
63 29 233.060455322 1
63 29 233.121917725 1
63 29 233.187271118 1
63 29 233.264938354 1
63 29 233.309127808 1
63 29 233.321609497 1
63 29 233.352203369 1
63 29 233.35736084 1
63 29 233.360214233 1
63 29 233.463607788 1
63 29 233.519226074 1
63 29 233.577346802 1
63 29 233.85774231 1
63 29 233.885391235 1
63 29 233.99041748 1
63 29 234.073196411 1
63 29 234.208496094 1
63 29 234.247589111 1
63 29 234.273498535 1
63 29 234.279327393 1
63 29 234.414505005 1
63 29 234.570129395 1
63 29 234.572814941 1
63 29 234.837417603 1
63 29 234.986633301 1
63 29 235.009078979 1
63 29 235.062728882 1
63 29 235.131134033 1
63 29 235.270324707 1
63 29 235.346099854 1
63 29 235.424346924 1
63 29 235.538009644 1
63 29 235.598403931 1
63 29 235.638763428 1
63 29 235.811462402 1
63 29 235.834197998 1
63 29 235.844284058 1
63 29 235.848556519 1
63 29 235.960754395 1
63 29 235.970321655 1
63 29 236.026229858 1
63 29 236.281021118 1
63 29 236.33833313 1
63 29 236.413986206 1
63 29 236.435821533 1
63 29 236.477890015 1
63 29 236.480834961 1
63 29 236.578887939 1
63 29 236.741928101 1
63 29 236.757400513 1
63 29 236.840408325 1
63 29 237.062057495 1
63 29 237.092391968 1
63 29 237.445831299 1
63 29 237.4715271 1
63 29 237.509262085 1
63 29 237.609970093 1
63 29 237.660263062 1
63 29 237.679290771 1
63 29 237.720062256 1
63 29 237.756057739 1
63 29 237.905059814 1
63 29 237.996353149 1
63 29 238.060409546 1
63 29 238.063415527 1
63 29 238.122940063 1
63 29 238.129364014 1
63 29 238.177719116 1
63 29 238.23991394 1
63 29 238.25692749 1
63 29 238.559448242 1
63 29 238.608856201 1
63 29 239.157592773 1
63 29 239.1771698 1
63 29 239.194320679 1
63 29 239.252731323 1
63 29 239.348236084 1
63 29 239.353942871 1
63 29 239.574707031 1
63 29 239.592681885 1
63 29 239.718231201 1
63 29 240.051895142 1
63 29 240.150146484 1
63 29 240.287918091 1
63 29 240.370819092 1
63 29 240.498168945 1
63 29 240.555664062 1
63 29 240.588912964 1
63 29 240.615463257 1
63 29 240.626541138 1
63 29 240.637664795 1
63 29 240.682769775 1
63 29 240.729873657 1
63 29 240.808410645 1
63 29 240.857955933 1
63 29 240.997833252 1
63 29 241.000137329 1
63 29 241.03175354 1
63 29 241.442306519 1
63 29 241.580810547 1
63 29 241.594085693 1
63 29 241.684432983 1
63 29 241.825378418 1
63 29 242.020996094 1
63 29 242.094207764 1
63 29 242.286483765 1
63 29 242.303344727 1
63 29 242.400878906 1
63 29 242.406799316 1
63 29 242.476028442 1
63 29 242.54119873 1
63 29 242.546905518 1
63 29 242.655395508 1
63 29 242.669662476 1
63 29 242.774536133 1
63 29 242.794525146 1
63 29 242.820953369 1
63 29 242.92956543 1
63 29 242.9637146 1
63 29 242.980819702 1
63 29 243.126052856 1
63 29 243.396255493 1
63 29 243.46496582 1
63 29 243.472747803 1
63 29 243.631164551 1
63 29 243.692565918 1
63 29 243.879684448 1
63 29 243.971435547 1
63 29 244.178649902 1
63 29 244.192321777 1
63 29 244.300369263 1
63 29 244.348297119 1
63 29 244.407928467 1
63 29 244.439743042 1
63 29 244.450912476 1
63 29 244.535324097 1
63 29 244.743453979 1
63 29 244.7862854 1
63 29 244.834030151 1
63 29 244.898788452 1
63 29 244.9115448 1
63 29 245.005630493 1
63 29 245.098861694 1
63 29 245.175094604 1
63 29 245.178543091 1
63 29 245.223922729 1
63 29 245.241958618 1
63 29 245.25402832 1
63 29 245.385910034 1
63 29 245.456588745 1
63 29 245.462081909 1
63 29 245.500457764 1
63 29 245.705993652 1
63 29 245.711624146 1
63 29 245.892150879 1
63 29 246.248046875 1
63 29 246.53742981 1
63 29 246.674942017 1
63 29 246.748947144 1
63 29 246.75793457 1
63 29 246.88734436 1
63 29 246.908920288 1
63 29 247.102233887 1
63 29 247.2527771 1
63 29 247.337646484 1
63 29 247.488464355 1
63 29 247.531478882 1
63 29 247.886047363 1
63 29 247.909469604 1
63 29 248.014068604 1
63 29 248.244384766 1
63 29 248.460983276 1
63 29 248.478408813 1
63 29 248.507064819 1
63 29 248.811004639 1
63 29 248.891204834 1
63 29 248.899276733 1
63 29 249.140625 1
63 29 249.163024902 1
63 29 249.193832397 1
63 29 249.236465454 1
63 29 249.314712524 1
63 29 249.413345337 1
63 29 249.433547974 1
63 29 249.434829712 1
63 29 249.517166138 1
63 29 249.642532349 1
63 29 249.755752563 1
63 29 249.803878784 1
63 29 249.859527588 1
63 29 250.005325317 1
63 29 250.072998047 1
63 29 250.135559082 1
63 29 250.517303467 1
63 29 250.802856445 1
63 29 250.828872681 1
63 29 250.833908081 1
63 29 251.462081909 1
63 29 251.499511719 1
63 29 251.606002808 1
63 29 251.624694824 1
63 29 251.628814697 1
63 29 251.638122559 1
63 29 251.65802002 1
63 29 251.658920288 1
63 29 251.710281372 1
63 29 251.808410645 1
63 29 251.857803345 1
63 29 252.124282837 1
63 29 252.317550659 1
63 29 252.346252441 1
63 29 252.447677612 1
63 29 252.819381714 1
63 29 253.015655518 1
63 29 253.099304199 1
63 29 253.241043091 1
63 29 253.279891968 1
63 29 253.330551147 1
63 29 253.367599487 1
63 29 253.464401245 1
63 29 253.464660645 1
63 29 253.590774536 1
63 29 253.651184082 1
63 29 254.002151489 1
63 29 254.013977051 1
63 29 254.103164673 1
63 29 254.170059204 1
63 29 254.335174561 1
63 29 254.655685425 1
63 29 254.701644897 1
63 29 254.712814331 1
63 29 254.732376099 1
63 29 254.747711182 1
63 29 254.766540527 1
63 29 254.805145264 1
63 29 255.038635254 1
63 29 255.047561646 1
63 29 255.123291016 1
63 29 255.188262939 1
63 29 255.227172852 1
63 29 255.473922729 1
63 29 255.595901489 1
63 29 255.78793335 1
63 29 255.823669434 1
63 29 255.943847656 1
63 29 256.11428833 1
63 29 256.378570557 1
63 29 256.428100586 1
63 29 256.475219727 1
63 29 256.530822754 1
63 29 256.567199707 1
63 29 256.630249023 1
63 29 256.73260498 1
63 29 256.847076416 1
63 29 256.893341064 1
63 29 256.959350586 1
63 29 257.018157959 1
63 29 257.042907715 1
63 29 257.061096191 1
63 29 257.084899902 1
63 29 257.155792236 1
63 29 257.232147217 1
63 29 257.417724609 1
63 29 257.57409668 1
63 29 257.755950928 1
63 29 257.783905029 1
63 29 257.811645508 1
63 29 257.988830566 1
63 29 258.044830322 1
63 29 258.061920166 1
63 29 258.196594238 1
63 29 258.206329346 1
63 29 258.384094238 1
63 29 258.475311279 1
63 29 258.618438721 1
63 29 258.644317627 1
63 29 258.700073242 1
63 29 259.048706055 1
63 29 259.096191406 1
63 29 259.473907471 1
63 29 259.562103271 1
63 29 259.584533691 1
63 29 260.000732422 1
63 29 260.113616943 1
63 29 260.315093994 1
63 29 260.337127686 1
63 29 260.495819092 1
63 29 260.597991943 1
63 29 260.718963623 1
63 29 260.861816406 1
63 29 261.474884033 1
63 29 261.52142334 1
63 29 261.52947998 1
63 29 261.58480835 1
63 29 261.809326172 1
63 29 261.839691162 1
63 29 262.059753418 1
63 29 262.200286865 1
63 29 262.399230957 1
63 29 262.400421143 1
63 29 262.404693604 1
63 29 262.42590332 1
63 29 262.89251709 1
63 29 262.914916992 1
63 29 262.945159912 1
63 29 262.965332031 1
63 29 263.032348633 1
63 29 263.116271973 1
63 29 263.124572754 1
63 29 263.307312012 1
63 29 263.65612793 1
63 29 263.704742432 1
63 29 263.705810547 1
63 29 263.733978271 1
63 29 263.906951904 1
63 29 263.983856201 1
63 29 264.081848145 1
63 29 264.364898682 1
63 29 264.525115967 1
63 29 264.576629639 1
63 29 264.714996338 1
63 29 264.798736572 1
63 29 264.832733154 1
63 29 265.029205322 1
63 29 265.130615234 1
63 29 265.249786377 1
63 29 265.271270752 1
63 29 265.295898438 1
63 29 265.556274414 1
63 29 265.562042236 1
63 29 265.822662354 1
63 29 265.824981689 1
63 29 266.044281006 1
63 29 266.143798828 1
63 29 266.360137939 1
63 29 266.40423584 1
63 29 266.423522949 1
63 29 266.433013916 1
63 29 266.756011963 1
63 29 266.786834717 1
63 29 266.982879639 1
63 29 267.073547363 1
63 29 267.105438232 1
63 29 267.180053711 1
63 29 267.326751709 1
63 29 267.475006104 1
63 29 267.501525879 1
63 29 267.5496521 1
63 29 267.576477051 1
63 29 267.618591309 1
63 29 267.647094727 1
63 29 267.796936035 1
63 29 267.90637207 1
63 29 267.925537109 1
63 29 268.541564941 1
63 29 269.135650635 1
63 29 269.356414795 1
63 29 269.450195312 1
63 29 269.651855469 1
63 29 269.74118042 1
63 29 269.933013916 1
63 29 270.048736572 1
63 29 270.209259033 1
63 29 270.232421875 1
63 29 270.401184082 1
63 29 270.463287354 1
63 29 270.530487061 1
63 29 270.780395508 1
63 29 270.8984375 1
63 29 270.967010498 1
63 29 270.975097656 1
63 29 271.022918701 1
63 29 271.251068115 1
63 29 271.28515625 1
63 29 271.291595459 1
63 29 271.476257324 1
63 29 271.563903809 1
63 29 271.734222412 1
63 29 271.832366943 1
63 29 272.297515869 1
63 29 272.429351807 1
63 29 272.61730957 1
63 29 272.897827148 1
63 29 273.184112549 1
63 29 273.204284668 1
63 29 273.525085449 1
63 29 273.695587158 1
63 29 273.998352051 1
63 29 274.28137207 1
63 29 274.43536377 1
63 29 274.66305542 1
63 29 274.691436768 1
63 29 274.847412109 1
63 29 274.850036621 1
63 29 274.930908203 1
63 29 274.968963623 1
63 29 275.032318115 1
63 29 275.042999268 1
63 29 275.046905518 1
63 29 275.337982178 1
63 29 275.447174072 1
63 29 275.619628906 1
63 29 275.658111572 1
63 29 275.732025146 1
63 29 275.734558105 1
63 29 275.938079834 1
63 29 275.940429688 1
63 29 276.038482666 1
63 29 276.086608887 1
63 29 276.240112305 1
63 29 276.431030273 1
63 29 276.448516846 1
63 29 276.8409729 1
63 29 276.878845215 1
63 29 277.233673096 1
63 29 277.418823242 1
63 29 277.442199707 1
63 29 277.571685791 1
63 29 277.654815674 1
63 29 277.671875 1
63 29 277.780151367 1
63 29 277.825256348 1
63 29 278.000946045 1
63 29 278.020629883 1
63 29 278.058044434 1
63 29 278.094787598 1
63 29 278.461334229 1
63 29 278.478668213 1
63 29 278.604431152 1
63 29 278.748687744 1
63 29 278.83493042 1
63 29 279.013244629 1
63 29 279.291534424 1
63 29 279.321777344 1
63 29 279.520935059 1
63 29 279.736114502 1
63 29 279.832183838 1
63 29 279.91595459 1
63 29 279.961608887 1
63 29 279.972564697 1
63 29 280.12298584 1
63 29 280.221832275 1
63 29 280.500671387 1
63 29 280.5128479 1
63 29 280.548217773 1
63 29 280.677215576 1
63 29 280.682128906 1
63 29 280.688446045 1
63 29 280.763549805 1
63 29 280.780517578 1
63 29 280.787109375 1
63 29 281.039764404 1
63 29 281.362426758 1
63 29 281.374633789 1
63 29 281.391235352 1
63 29 281.501159668 1
63 29 281.514678955 1
63 29 281.681976318 1
63 29 281.744934082 1
63 29 281.941192627 1
63 29 282.003997803 1
63 29 282.012481689 1
63 29 282.091705322 1
63 29 282.352783203 1
63 29 282.44430542 1
63 29 282.882354736 1
63 29 282.944091797 1
63 29 283.027862549 1
63 29 283.184234619 1
63 29 283.383453369 1
63 29 283.425109863 1
63 29 283.745574951 1
63 29 284.411987305 1
63 29 284.420959473 1
63 29 284.514556885 1
63 29 285.164245605 1
63 29 285.331878662 1
63 29 285.369659424 1
63 29 286.088043213 1
63 29 286.223388672 1
63 29 286.427276611 1
63 29 286.473144531 1
63 29 286.656097412 1
63 29 286.658691406 1
63 29 286.757598877 1
63 29 286.870819092 1
63 29 286.940795898 1
63 29 287.222076416 1
63 29 287.285919189 1
63 29 287.333435059 1
63 29 287.443695068 1
63 29 287.536529541 1
63 29 287.583251953 1
63 29 287.767974854 1
63 29 288.166412354 1
63 29 288.174255371 1
63 29 288.318450928 1
63 29 288.726593018 1
63 29 288.78805542 1
63 29 288.975097656 1
63 29 289.102020264 1
63 29 289.381134033 1
63 29 289.385162354 1
63 29 289.561889648 1
63 29 289.569458008 1
63 29 289.578643799 1
63 29 289.592712402 1
63 29 290.0859375 1
63 29 290.232208252 1
63 29 290.235137939 1
63 29 290.603179932 1
63 29 290.603668213 1
63 29 290.680267334 1
63 29 291.403564453 1
63 29 291.606536865 1
63 29 291.824401855 1
63 29 291.952484131 1
63 29 292.054229736 1
63 29 292.065673828 1
63 29 292.120300293 1
63 29 292.410797119 1
63 29 292.525726318 1
63 29 292.543060303 1
63 29 292.601318359 1
63 29 292.743011475 1
63 29 292.947509766 1
63 29 292.952087402 1
63 29 293.165771484 1
63 29 293.299041748 1
63 29 293.313201904 1
63 29 293.395446777 1
63 29 293.539276123 1
63 29 293.813934326 1
63 29 294.187103271 1
63 29 294.276885986 1
63 29 294.294891357 1
63 29 294.311859131 1
63 29 294.483917236 1
63 29 294.550140381 1
63 29 294.970001221 1
63 29 295.062591553 1
63 29 295.313018799 1
63 29 295.442474365 1
63 29 295.483428955 1
63 29 295.597564697 1
63 29 296.095581055 1
63 29 296.244110107 1
63 29 296.259460449 1
63 29 296.289642334 1
63 29 296.631011963 1
63 29 296.802886963 1
63 29 297.066375732 1
63 29 297.353057861 1
63 29 297.49230957 1
63 29 297.621643066 1
63 29 297.814910889 1
63 29 297.976379395 1
63 29 298.040924072 1
63 29 298.126251221 1
63 29 298.278717041 1
63 29 298.395599365 1
63 29 298.418395996 1
63 29 298.514068604 1
63 29 298.739990234 1
63 29 299.057250977 1
63 29 299.347106934 1
63 29 299.497283936 1
63 29 299.843109131 1
63 29 299.996612549 1
63 29 300.054046631 1
63 29 300.702392578 1
63 29 301.138885498 1
63 29 301.237670898 1
63 29 301.461669922 1
63 29 301.741760254 1
63 29 302.184112549 1
63 29 302.315979004 1
63 29 302.570281982 1
63 29 303.097167969 1
63 29 303.172973633 1
63 29 303.415100098 1
63 29 303.625 1
63 29 303.762451172 1
63 29 303.80480957 1
63 29 303.853820801 1
63 29 303.903533936 1
63 29 304.504699707 1
63 29 304.564208984 1
63 29 304.614440918 1
63 29 304.801971436 1
63 29 304.840606689 1
63 29 305.238037109 1
63 29 305.262451172 1
63 29 305.299621582 1
63 29 305.339263916 1
63 29 305.350280762 1
63 29 305.352600098 1
63 29 305.434326172 1
63 29 305.538879395 1
63 29 305.744720459 1
63 29 305.782836914 1
63 29 305.786468506 1
63 29 305.841339111 1
63 29 305.97833252 1
63 29 306.000457764 1
63 29 306.372009277 1
63 29 306.398162842 1
63 29 306.462280273 1
63 29 306.491790771 1
63 29 306.571899414 1
63 29 306.631988525 1
63 29 306.68460083 1
63 29 306.795227051 1
63 29 307.129547119 1
63 29 307.294769287 1
63 29 307.584960938 1
63 29 307.627563477 1
63 29 308.055145264 1
63 29 308.305267334 1
63 29 308.422424316 1
63 29 308.675323486 1
63 29 308.768615723 1
63 29 308.968963623 1
63 29 309.18572998 1
63 29 309.264404297 1
63 29 309.714050293 1
63 29 309.803771973 1
63 29 309.805175781 1
63 29 309.979003906 1
63 29 310.005493164 1
63 29 310.840637207 1
63 29 311.086303711 1
63 29 311.121337891 1
63 29 311.31350708 1
63 29 311.448577881 1
63 29 311.633972168 1
63 29 311.78604126 1
63 29 311.980072021 1
63 29 312.04888916 1
63 29 312.124053955 1
63 29 312.334991455 1
63 29 312.374816895 1
63 29 312.49206543 1
63 29 312.55255127 1
63 29 312.686706543 1
63 29 313.364318848 1
63 29 313.665527344 1
63 29 313.790893555 1
63 29 313.917877197 1
63 29 313.924682617 1
63 29 314.031646729 1
63 29 314.795379639 1
63 29 314.816619873 1
63 29 315.006591797 1
63 29 315.2940979 1
63 29 315.453094482 1
63 29 315.537567139 1
63 29 315.69644165 1
63 29 315.703277588 1
63 29 315.726593018 1
63 29 316.126708984 1
63 29 316.252624512 1
63 29 316.479431152 1
63 29 316.673187256 1
63 29 316.707427979 1
63 29 317.070892334 1
63 29 317.502166748 1
63 29 317.824127197 1
63 29 318.124664307 1
63 29 318.148132324 1
63 29 318.153381348 1
63 29 318.331420898 1
63 29 318.435760498 1
63 29 318.673583984 1
63 29 318.674743652 1
63 29 318.743438721 1
63 29 319.04699707 1
63 29 319.142028809 1
63 29 319.371582031 1
63 29 320.242401123 1
63 29 320.326873779 1
63 29 320.520050049 1
63 29 320.825592041 1
63 29 320.835784912 1
63 29 320.846343994 1
63 29 320.902893066 1
63 29 321.087799072 1
63 29 321.1121521 1
63 29 321.22442627 1
63 29 321.363250732 1
63 29 321.951263428 1
63 29 322.630096436 1
63 29 322.863220215 1
63 29 322.915985107 1
63 29 323.286010742 1
63 29 323.394744873 1
63 29 323.66696167 1
63 29 323.700714111 1
63 29 323.706207275 1
63 29 324.00881958 1
63 29 324.169372559 1
63 29 324.216766357 1
63 29 324.418060303 1
63 29 325.192687988 1
63 29 325.636047363 1
63 29 325.697143555 1
63 29 326.210876465 1
63 29 326.314300537 1
63 29 327.312591553 1
63 29 327.383636475 1
63 29 327.494659424 1
63 29 327.575134277 1
63 29 327.589660645 1
63 29 327.675323486 1
63 29 327.675384521 1
63 29 328.094146729 1
63 29 328.107788086 1
63 29 328.16305542 1
63 29 328.215484619 1
63 29 328.221405029 1
63 29 329.161682129 1
63 29 329.200744629 1
63 29 329.354095459 1
63 29 329.592559814 1
63 29 330.169403076 1
63 29 330.207092285 1
63 29 330.492950439 1
63 29 330.500488281 1
63 29 330.602935791 1
63 29 330.667297363 1
63 29 330.750457764 1
63 29 330.842193604 1
63 29 331.389068604 1
63 29 331.662017822 1
63 29 331.723571777 1
63 29 331.737365723 1
63 29 332.135620117 1
63 29 332.329589844 1
63 29 332.498352051 1
63 29 332.860992432 1
63 29 333.861633301 1
63 29 334.058105469 1
63 29 334.175964355 1
63 29 334.553161621 1
63 29 334.725799561 1
63 29 334.791259766 1
63 29 335.004089355 1
63 29 335.266876221 1
63 29 335.342498779 1
63 29 335.386108398 1
63 29 335.517456055 1
63 29 335.728637695 1
63 29 335.996856689 1
63 29 336.003356934 1
63 29 336.065124512 1
63 29 336.129577637 1
63 29 336.25604248 1
63 29 336.287597656 1
63 29 336.318115234 1
63 29 336.371551514 1
63 29 336.691375732 1
63 29 336.717956543 1
63 29 336.907775879 1
63 29 337.827972412 1
63 29 337.994354248 1
63 29 338.182312012 1
63 29 338.35925293 1
63 29 338.611877441 1
63 29 338.935394287 1
63 29 339.015014648 1
63 29 339.301422119 1
63 29 339.395263672 1
63 29 339.706481934 1
63 29 340.112762451 1
63 29 340.241394043 1
63 29 340.950042725 1
63 29 340.96673584 1
63 29 341.136230469 1
63 29 341.311004639 1
63 29 342.046417236 1
63 29 342.613555908 1
63 29 342.633575439 1
63 29 342.803527832 1
63 29 343.2628479 1
63 29 343.354370117 1
63 29 344.144927979 1
63 29 344.473358154 1
63 29 344.760650635 1
63 29 345.080810547 1
63 29 345.176422119 1
63 29 345.217071533 1
63 29 346.153411865 1
63 29 347.091583252 1
63 29 347.202270508 1
63 29 347.360900879 1
63 29 347.434387207 1
63 29 347.464599609 1
63 29 347.478240967 1
63 29 347.594787598 1
63 29 348.122558594 1
63 29 348.531311035 1
63 29 348.756072998 1
63 29 348.797027588 1
63 29 348.832061768 1
63 29 349.051849365 1
63 29 349.087219238 1
63 29 349.244781494 1
63 29 349.436859131 1
63 29 349.459533691 1
63 29 349.466827393 1
63 29 349.511657715 1
63 29 350.212219238 1
63 29 350.414978027 1
63 29 350.738708496 1
63 29 350.774719238 1
63 29 350.800506592 1
63 29 350.85736084 1
63 29 350.857391357 1
63 29 350.967529297 1
63 29 351.140167236 1
63 29 351.287658691 1
63 29 351.616516113 1
63 29 351.775390625 1
63 29 351.905426025 1
63 29 352.110626221 1
63 29 352.215118408 1
63 29 352.600646973 1
63 29 352.718048096 1
63 29 353.53112793 1
63 29 353.710113525 1
63 29 353.740814209 1
63 29 353.921173096 1
63 29 354.018981934 1
63 29 354.195007324 1
63 29 354.626098633 1
63 29 354.727478027 1
63 29 354.79119873 1
63 29 354.899719238 1
63 29 354.966522217 1
63 29 355.195739746 1
63 29 355.239837646 1
63 29 355.352264404 1
63 29 355.801147461 1
63 29 355.838256836 1
63 29 355.845794678 1
63 29 356.43081665 1
63 29 356.910675049 1
63 29 356.919006348 1
63 29 357.041900635 1
63 29 357.745819092 1
63 29 357.883026123 1
63 29 357.930725098 1
63 29 358.255279541 1
63 29 358.260162354 1
63 29 358.432495117 1
63 29 358.47845459 1
63 29 358.504089355 1
63 29 358.88772583 1
63 29 358.899475098 1
63 29 359.090515137 1
63 29 359.115966797 1
63 29 359.118652344 1
63 29 359.3387146 1
63 29 359.424530029 1
63 29 359.557006836 1
63 29 359.559112549 1
63 29 359.923126221 1
63 29 360.231628418 1
63 29 360.341278076 1
63 29 361.201080322 1
63 29 361.416931152 1
63 29 361.510894775 1
63 29 361.579376221 1
63 29 361.886230469 1
63 29 362.0831604 1
63 29 362.176269531 1
63 29 363.242004395 1
63 29 363.451263428 1
63 29 363.536956787 1
63 29 363.763000488 1
63 29 363.957000732 1
63 29 364.227386475 1
63 29 364.257843018 1
63 29 364.330291748 1
63 29 364.91696167 1
63 29 364.998809814 1
63 29 365.952056885 1
63 29 366.199005127 1
63 29 366.42791748 1
63 29 366.618652344 1
63 29 367.567474365 1
63 29 368.839996338 1
63 29 368.873016357 1
63 29 369.965362549 1
63 29 370.193939209 1
63 29 370.252410889 1
63 29 371.11706543 1
63 29 371.821655273 1
63 29 371.868377686 1
63 29 371.884674072 1
63 29 372.33493042 1
63 29 372.757293701 1
63 29 373.16229248 1
63 29 373.193389893 1
63 29 373.87020874 1
63 29 374.564361572 1
63 29 374.755340576 1
63 29 374.822601318 1
63 29 374.881896973 1
63 29 374.944030762 1
63 29 374.945343018 1
63 29 374.993682861 1
63 29 376.110198975 1
63 29 376.120056152 1
63 29 376.223602295 1
63 29 376.473266602 1
63 29 376.607849121 1
63 29 376.890991211 1
63 29 376.91293335 1
63 29 376.924499512 1
63 29 377.299743652 1
63 29 377.505371094 1
63 29 377.696350098 1
63 29 378.09664917 1
63 29 378.324310303 1
63 29 378.526031494 1
63 29 378.574035645 1
63 29 378.931488037 1
63 29 379.563018799 1
63 29 379.578399658 1
63 29 380.337799072 1
63 29 380.991271973 1
63 29 381.111480713 1
63 29 381.775512695 1
63 29 381.879669189 1
63 29 382.431396484 1
63 29 383.149261475 1
63 29 383.395355225 1
63 29 383.546722412 1
63 29 383.823516846 1
63 29 384.063354492 1
63 29 384.06817627 1
63 29 384.106964111 1
63 29 384.42074585 1
63 29 384.935974121 1
63 29 385.201812744 1
63 29 385.231231689 1
63 29 385.346832275 1
63 29 386.406097412 1
63 29 386.623260498 1
63 29 387.183990479 1
63 29 387.319976807 1
63 29 387.560913086 1
63 29 387.566772461 1
63 29 388.15737915 1
63 29 388.560943604 1
63 29 388.775817871 1
63 29 388.864990234 1
63 29 388.867736816 1
63 29 388.899780273 1
63 29 389.626983643 1
63 29 389.735839844 1
63 29 389.86038208 1
63 29 389.939727783 1
63 29 390.116455078 1
63 29 390.812957764 1
63 29 391.178649902 1
63 29 391.242614746 1
63 29 391.866699219 1
63 29 392.006225586 1
63 29 392.415466309 1
63 29 392.476928711 1
63 29 392.482635498 1
63 29 392.937316895 1
63 29 393.239654541 1
63 29 394.023071289 1
63 29 394.223907471 1
63 29 394.907348633 1
63 29 395.009155273 1
63 29 395.458892822 1
63 29 396.20135498 1
63 29 396.363800049 1
63 29 396.841583252 1
63 29 396.93661499 1
63 29 397.065307617 1
63 29 398.487884521 1
63 29 398.92678833 1
63 29 399.341217041 1
63 29 399.549407959 1
63 29 399.804992676 1
63 29 399.962890625 1
63 29 400.387145996 1
63 29 400.718658447 1
63 29 400.936981201 1
63 29 401.365203857 1
63 29 402.800567627 1
63 29 403.148925781 1
63 29 403.241027832 1
63 29 403.369506836 1
63 29 403.608520508 1
63 29 404.022674561 1
63 29 404.220428467 1
63 29 404.242034912 1
63 29 404.326507568 1
63 29 405.285217285 1
63 29 405.375213623 1
63 29 405.64251709 1
63 29 405.703613281 1
63 29 405.753570557 1
63 29 405.799377441 1
63 29 406.651611328 1
63 29 407.14050293 1
63 29 407.179046631 1
63 29 407.745391846 1
63 29 408.335205078 1
63 29 408.750732422 1
63 29 409.392242432 1
63 29 409.712524414 1
63 29 409.7550354 1
63 29 409.761810303 1
63 29 410.349945068 1
63 29 410.547943115 1
63 29 411.422851562 1
63 29 411.73526001 1
63 29 413.885772705 1
63 29 413.959289551 1
63 29 414.324279785 1
63 29 414.512969971 1
63 29 414.788269043 1
63 29 414.933532715 1
63 29 415.506072998 1
63 29 416.348632812 1
63 29 416.497436523 1
63 29 416.576599121 1
63 29 416.810699463 1
63 29 417.312408447 1
63 29 417.889129639 1
63 29 419.217315674 1
63 29 420.108734131 1
63 29 420.789794922 1
63 29 421.18927002 1
63 29 421.311553955 1
63 29 422.171630859 1
63 29 422.989196777 1
63 29 423.2215271 1
63 29 423.756713867 1
63 29 424.281829834 1
63 29 424.812805176 1
63 29 424.832244873 1
63 29 425.784057617 1
63 29 426.661773682 1
63 29 427.022521973 1
63 29 427.518615723 1
63 29 427.626220703 1
63 29 427.714508057 1
63 29 427.77947998 1
63 29 427.827056885 1
63 29 428.076721191 1
63 29 428.421661377 1
