string dom time hits
63 31 422.191375732 1
63 31 422.4246521 1
63 31 422.471405029 1
63 31 422.483032227 1
63 31 422.738983154 1
63 31 422.894866943 1
63 31 423.35458374 1
63 31 424.738525391 1
63 31 425.475646973 1
63 31 425.64050293 1
63 31 425.967254639 1
63 31 426.013946533 1
63 31 426.164123535 1
63 31 426.209228516 1
63 31 426.262817383 1
63 31 426.390045166 1
63 31 427.612640381 1
63 31 427.784484863 1
63 31 427.814025879 1
63 31 427.977264404 1
63 31 428.191436768 1
63 31 428.977081299 1
63 31 429.095001221 1
63 31 431.050567627 1
63 31 431.132202148 1
63 31 431.38571167 1
63 31 431.745178223 1
63 31 432.381072998 1
63 31 432.432067871 1
63 31 433.008392334 1
63 31 433.039459229 1
63 31 433.453704834 1
63 31 433.693695068 1
63 31 433.960449219 1
63 31 434.415679932 1
63 31 434.672210693 1
63 31 434.866607666 1
63 31 435.084350586 1
63 31 435.088012695 1
63 31 436.5105896 1
63 31 436.614746094 1
63 31 436.745605469 1
63 31 437.720611572 1
63 31 438.101043701 1
63 31 438.292663574 1
63 31 438.735656738 1
63 31 438.787506104 1
63 31 438.836853027 1
63 31 438.876556396 1
63 31 439.737518311 1
63 31 440.691894531 1
63 31 441.226776123 1
63 31 443.26449585 1
63 31 443.539398193 1
63 31 443.973388672 1
63 31 444.17300415 1
63 31 444.200469971 1
63 31 444.385192871 1
63 31 444.422149658 1
63 31 444.447052002 1
63 31 444.615203857 1
63 31 444.944122314 1
63 31 445.085083008 1
63 31 445.779602051 1
63 31 445.905273438 1
63 31 446.523834229 1
63 31 446.62701416 1
63 31 446.936126709 1
63 31 447.471801758 1
63 31 447.643676758 1
63 31 447.739929199 1
63 31 448.187103271 1
63 31 448.207702637 1
63 31 448.862243652 1
63 31 448.965423584 1
63 31 449.344268799 1
63 31 449.392059326 1
63 31 449.400115967 1
63 31 451.497039795 1
63 31 451.628509521 1
63 31 451.817596436 1
63 31 451.861694336 1
63 31 452.34463501 1
63 31 452.352233887 1
63 31 453.279541016 1
63 31 453.907470703 1
63 31 454.128112793 1
63 31 454.373901367 1
63 31 454.438934326 1
63 31 454.499328613 1
63 31 454.793792725 1
63 31 454.963684082 1
63 31 455.06036377 1
63 31 455.11819458 1
63 31 455.129394531 1
63 31 455.507263184 1
63 31 456.589172363 1
63 31 457.906463623 1
63 31 457.955047607 1
63 31 458.241943359 1
63 31 458.430145264 1
63 31 458.843566895 1
63 31 459.20489502 1
63 31 459.376495361 1
63 31 459.603271484 1
63 31 459.864959717 1
63 31 459.867156982 1
63 31 459.942749023 1
63 31 460.439758301 1
63 31 461.536193848 1
63 31 461.657226562 1
63 31 461.798492432 1
63 31 462.066223145 1
63 31 462.697052002 1
63 31 463.35144043 1
63 31 463.592773438 1
63 31 464.195648193 1
63 31 464.888305664 1
63 31 465.302001953 1
63 31 465.381378174 1
63 31 465.56262207 1
63 31 465.807098389 1
63 31 465.859375 1
63 31 465.999145508 1
63 31 466.728942871 1
63 31 466.794433594 1
63 31 467.065612793 1
63 31 467.297119141 1
63 31 468.117431641 1
63 31 468.585266113 1
63 31 468.689178467 1
63 31 469.040008545 1
63 31 469.283599854 1
63 31 469.93637085 1
63 31 470.241699219 1
63 31 470.543945312 1
63 31 470.622375488 1
63 31 470.662567139 1
63 31 471.424743652 1
63 31 471.884857178 1
63 31 472.238616943 1
63 31 473.442169189 1
63 31 473.506835938 1
63 31 473.957794189 1
63 31 474.283691406 1
63 31 475.016174316 1
63 31 475.913726807 1
63 31 476.397918701 1
63 31 479.037689209 1
63 31 479.298706055 1
63 31 479.914245605 1
63 31 479.971374512 1
63 31 480.065917969 1
63 31 481.37097168 1
63 31 481.594207764 1
63 31 481.974639893 1
63 31 484.014709473 1
63 31 484.129577637 1
63 31 484.170501709 1
63 31 484.339691162 1
63 31 485.276794434 1
63 31 485.370788574 1
63 31 486.155853271 1
63 31 486.979248047 1
63 31 488.13494873 1
63 31 488.244506836 1
63 31 489.090454102 1
63 31 489.926055908 1
63 31 490.156494141 1
63 31 490.613494873 1
63 31 490.683532715 1
63 31 490.689331055 1
63 31 491.284484863 1
63 31 491.935150146 1
63 31 492.008483887 1
63 31 492.929870605 1
63 31 493.600585938 1
63 31 494.330078125 1
63 31 495.337188721 1
63 31 495.46005249 1
63 31 495.743621826 1
63 31 497.186279297 1
63 31 497.191314697 1
63 31 497.288696289 1
63 31 497.451477051 1
63 31 497.710876465 1
63 31 500.000640869 1
63 31 500.030151367 1
63 31 500.289001465 1
63 31 500.31463623 1
63 31 500.651824951 1
63 31 501.108001709 1
63 31 501.402191162 1
63 31 502.103057861 1
63 31 502.45880127 1
63 31 502.716583252 1
63 31 503.575164795 1
63 31 503.933746338 1
63 31 504.123535156 1
63 31 505.071929932 1
63 31 505.869445801 1
63 31 506.681182861 1
63 31 506.702819824 1
63 31 507.627471924 1
63 31 507.739257812 1
63 31 509.778198242 1
63 31 510.361938477 1
63 31 510.386688232 1
63 31 511.281066895 1
63 31 511.637695312 1
63 31 512.287353516 1
63 31 512.363220215 1
63 31 512.812805176 1
63 31 513.808898926 1
63 31 513.985351562 1
63 31 514.97265625 1
63 31 515.587585449 1
63 31 516.675354004 1
63 31 517.121643066 1
63 31 518.128967285 1
63 31 519.004272461 1
63 31 519.610778809 1
63 31 519.624694824 1
63 31 521.239074707 1
63 31 521.431213379 1
63 31 521.679077148 1
63 31 523.36932373 1
63 31 523.38458252 1
63 31 524.281188965 1
63 31 526.039672852 1
63 31 526.833862305 1
63 31 527.20324707 1
63 31 529.015869141 1
63 31 529.36907959 1
63 31 530.142944336 1
63 31 530.545532227 1
63 31 530.912353516 1
63 31 531.073608398 1
63 31 531.290466309 1
63 31 531.475402832 1
63 31 531.890258789 1
63 31 532.586608887 1
63 31 532.820922852 1
63 31 534.304992676 1
63 31 534.596191406 1
63 31 535.180114746 1
63 31 536.623352051 1
63 31 536.860656738 1
63 31 537.858093262 1
63 31 538.790466309 1
63 31 539.562316895 1
63 31 540.01776123 1
63 31 541.066711426 1
63 31 541.656738281 1
63 31 541.960266113 1
63 31 543.264221191 1
63 31 543.642700195 1
63 31 548.752929688 1
63 31 548.98046875 1
63 31 549.756774902 1
63 31 550.011352539 1
63 31 550.373535156 1
63 31 550.65032959 1
63 31 551.511047363 1
63 31 551.921875 1
63 31 552.22479248 1
63 31 553.359191895 1
63 31 553.955566406 1
63 31 554.304992676 1
63 31 554.738098145 1
63 31 554.879943848 1
63 31 555.050964355 1
63 31 555.082763672 1
63 31 555.592468262 1
63 31 555.817687988 1
63 31 556.119506836 1
63 31 556.381835938 1
63 31 556.466491699 1
63 31 556.484069824 1
63 31 556.530639648 1
63 31 558.375854492 1
63 31 558.762512207 1
63 31 560.240722656 1
63 31 560.395812988 1
63 31 561.508911133 1
63 31 561.79473877 1
63 31 562.742126465 1
63 31 564.123901367 1
63 31 565.056945801 1
63 31 565.510986328 1
63 31 566.940979004 1
63 31 569.006347656 1
63 31 569.581970215 1
63 31 569.969970703 1
63 31 570.611083984 1
63 31 570.619812012 1
63 31 572.849304199 1
63 31 573.661376953 1
63 31 578.017150879 1
63 31 578.080810547 1
63 31 581.487548828 1
63 31 581.979003906 1
63 31 583.59375 1
63 31 584.1015625 1
63 31 584.540771484 1
63 31 584.686096191 1
63 31 586.176025391 1
63 31 586.256408691 1
63 31 587.514343262 1
63 31 587.660217285 1
63 31 588.079101562 1
63 31 588.165649414 1
63 31 588.259765625 1
63 31 589.004150391 1
63 31 589.348266602 1
63 31 589.869995117 1
63 31 590.499694824 1
63 31 591.70904541 1
63 31 592.524536133 1
63 31 592.569274902 1
63 31 592.743774414 1
63 31 592.953735352 1
63 31 593.945068359 1
63 31 595.283508301 1
63 31 596.731079102 1
63 31 597.850036621 1
63 31 598.685913086 1
63 31 599.648986816 1
63 31 599.736450195 1
63 31 600.580871582 1
63 31 600.918029785 1
63 31 600.921264648 1
63 31 601.27923584 1
63 31 601.586608887 1
63 31 602.380432129 1
63 31 604.945373535 1
63 31 605.087341309 1
63 31 605.109924316 1
63 31 606.237426758 1
63 31 606.268981934 1
63 31 606.351074219 1
63 31 607.421020508 1
63 31 607.544250488 1
63 31 608.218383789 1
63 31 609.504089355 1
63 31 610.254699707 1
63 31 611.795471191 1
63 31 616.64074707 1
63 31 617.133239746 1
63 31 617.698120117 1
63 31 617.95098877 1
63 31 618.136291504 1
63 31 620.705566406 1
63 31 620.924072266 1
63 31 622.387878418 1
63 31 622.51953125 1
63 31 622.950500488 1
63 31 623.359985352 1
63 31 623.401367188 1
63 31 623.401428223 1
63 31 623.856262207 1
63 31 627.346069336 1
63 31 629.351928711 1
63 31 632.727172852 1
63 31 634.999206543 1
63 31 636.518371582 1
63 31 641.226745605 1
63 31 642.44744873 1
63 31 642.604003906 1
63 31 644.133117676 1
63 31 644.337768555 1
63 31 646.304870605 1
63 31 646.591003418 1
63 31 647.48449707 1
63 31 648.499816895 1
63 31 651.297668457 1
63 31 653.100524902 1
63 31 653.356506348 1
63 31 654.674804688 1
63 31 654.87109375 1
63 31 656.760009766 1
63 31 658.619018555 1
63 31 659.004882812 1
63 31 659.930358887 1
63 31 661.110473633 1
63 31 663.245483398 1
63 31 665.022094727 1
63 31 665.83807373 1
63 31 670.29510498 1
63 31 672.149780273 1
63 31 672.975891113 1
63 31 673.676513672 1
63 31 675.044555664 1
63 31 678.377990723 1
63 31 684.202148438 1
63 31 686.61932373 1
63 31 688.239562988 1
63 31 690.848449707 1
63 31 691.721252441 1
63 31 693.088867188 1
63 31 694.557678223 1
63 31 699.082946777 1
63 31 699.340576172 1
63 31 701.249450684 1
63 31 702.087463379 1
63 31 703.447875977 1
63 31 705.086853027 1
63 31 708.110534668 1
63 31 708.851745605 1
63 31 710.452148438 1
63 31 711.326599121 1
63 31 712.200683594 1
63 31 712.752929688 1
63 31 712.954650879 1
63 31 713.964904785 1
63 31 714.088684082 1
63 31 714.334594727 1
63 31 716.59387207 1
63 31 717.038574219 1
63 31 717.258728027 1
63 31 717.307556152 1
63 31 719.114318848 1
63 31 719.48260498 1
63 31 721.244445801 1
63 31 721.304199219 1
63 31 726.490844727 1
63 31 731.137023926 1
63 31 733.515075684 1
63 31 734.618896484 1
63 31 739.517150879 1
63 31 742.090881348 1
63 31 745.601989746 1
63 31 746.818969727 1
63 31 749.684143066 1
63 31 750.461975098 1
63 31 750.860534668 1
63 31 756.505493164 1
63 31 756.973022461 1
63 31 758.369995117 1
63 31 758.87487793 1
63 31 764.165771484 1
63 31 764.280029297 1
63 31 764.336486816 1
63 31 767.213928223 1
63 31 770.668151855 1
63 31 771.717163086 1
63 31 773.257263184 1
63 31 776.988220215 1
63 31 777.796813965 1
63 31 783.279907227 1
63 31 784.689453125 1
63 31 785.200744629 1
63 31 785.949890137 1
63 31 789.957641602 1
63 31 790.45098877 1
63 31 793.413452148 1
63 31 794.444213867 1
63 31 794.923522949 1
63 31 796.272888184 1
63 31 796.470336914 1
63 31 801.264953613 1
63 31 801.512084961 1
63 31 803.430053711 1
63 31 803.536437988 1
63 31 805.319641113 1
63 31 811.840270996 1
63 31 815.838317871 1
63 31 815.868164062 1
63 31 818.806884766 1
63 31 826.512817383 1
63 31 829.699584961 1
63 31 829.88885498 1
63 31 832.530273438 1
63 31 832.540649414 1
63 31 834.81060791 1
63 31 836.55291748 1
63 31 840.713378906 1
63 31 844.406555176 1
63 31 844.739624023 1
63 31 846.970153809 1
63 31 847.683776855 1
63 31 851.040893555 1
63 31 852.440795898 1
63 31 855.127075195 1
63 31 860.548095703 1
63 31 861.434082031 1
63 31 874.151855469 1
63 31 874.820739746 1
63 31 875.347290039 1
63 31 878.437011719 1
63 31 881.387695312 1
63 31 884.463012695 1
63 31 890.814331055 1
63 31 891.492126465 1
63 31 893.03112793 1
63 31 904.809265137 1
63 31 907.861755371 1
63 31 909.894897461 1
63 31 914.016601562 1
63 31 916.031188965 1
63 31 927.977416992 1
63 31 928.273986816 1
63 31 943.370300293 1
63 31 943.929138184 1
63 31 944.933837891 1
63 31 945.878234863 1
63 31 947.255554199 1
63 31 955.700012207 1
63 31 955.706665039 1
63 31 956.754089355 1
63 31 957.164001465 1
63 31 959.868713379 1
63 31 977.986633301 1
63 31 978.782104492 1
63 31 1000.28985596 1
63 31 1000.6607666 1
63 31 1017.80718994 1
63 31 1024.47058105 1
63 31 1027.92724609 1
63 31 1028.74963379 1
63 31 1033.41040039 1
63 31 1034.47949219 1
63 31 1038.94165039 1
63 31 1050.63659668 1
63 31 1057.92504883 1
63 31 1067.29797363 1
63 31 1086.53442383 1
63 31 1097.82141113 1
63 31 1105.70751953 1
63 31 1106.84875488 1
63 31 1108.96765137 1
63 31 1122.06750488 1
63 31 1122.97509766 1
63 31 1143.88623047 1
63 31 1164.18322754 1
63 31 1183.76635742 1
63 31 1188.5994873 1
63 31 1205.25048828 1
63 31 1205.86450195 1
63 31 1217.38452148 1
63 31 1234.6932373 1
63 31 1261.57983398 1
63 31 1262.01867676 1
63 31 1280.97668457 1
63 31 1286.82922363 1
63 31 1297.44824219 1
63 31 1302.97509766 1
63 31 1331.00939941 1
63 31 1335.50085449 1
63 31 1391.50939941 1
63 31 1403.28503418 1
63 31 1482.80090332 1
63 31 1484.29711914 1
63 31 1502.19006348 1
63 31 1716.74060059 1
63 31 1785.1015625 1
63 31 1907.54492188 1
63 32 173.624008179 1
63 32 180.150543213 1
63 32 186.307495117 1
63 32 188.920822144 1
63 32 188.97807312 1
63 32 189.844284058 1
63 32 190.296905518 1
63 32 190.723739624 1
63 32 191.895187378 1
63 32 191.988845825 1
63 32 192.359344482 1
63 32 193.816329956 1
63 32 193.842956543 1
63 32 195.588256836 1
63 32 195.765914917 1
63 32 196.004180908 1
63 32 196.056488037 1
63 32 196.173751831 1
63 32 196.376617432 1
63 32 196.736572266 1
63 32 197.266845703 1
63 32 197.70249939 1
63 32 197.932540894 1
63 32 198.707489014 1
63 32 199.194732666 1
63 32 199.633178711 1
63 32 200.218566895 1
63 32 200.303451538 1
63 32 200.40322876 1
63 32 200.499832153 1
63 32 201.096725464 1
63 32 202.200561523 1
63 32 202.760635376 1
63 32 203.083190918 1
63 32 203.162139893 1
63 32 204.214797974 1
63 32 204.478485107 1
63 32 204.606567383 1
63 32 204.622009277 1
63 32 204.958404541 1
63 32 204.961990356 1
63 32 205.127090454 1
63 32 206.395599365 1
63 32 207.653991699 1
63 32 208.239776611 1
63 32 208.653564453 1
63 32 208.848480225 1
63 32 209.101745605 1
63 32 209.11505127 1
63 32 209.73046875 1
63 32 209.909332275 1
63 32 209.961029053 1
63 32 210.057189941 1
63 32 210.22668457 1
63 32 210.761367798 1
63 32 211.260284424 1
63 32 211.559677124 1
63 32 212.60055542 1
63 32 213.812744141 1
63 32 213.981460571 1
63 32 214.139663696 1
63 32 214.262069702 1
63 32 214.591430664 1
63 32 214.655975342 1
63 32 214.80267334 1
63 32 215.43661499 1
63 32 215.696853638 1
63 32 215.720565796 1
63 32 215.89263916 1
63 32 215.9009552 1
63 32 215.957473755 1
63 32 216.532730103 1
63 32 216.697799683 1
63 32 216.932479858 1
63 32 216.933792114 1
63 32 217.758865356 1
63 32 218.129104614 1
63 32 218.211395264 1
63 32 218.227279663 1
63 32 218.276199341 1
63 32 218.472442627 1
63 32 218.643432617 1
63 32 219.236404419 1
63 32 219.245559692 1
63 32 219.419082642 1
63 32 220.634246826 1
63 32 221.406295776 1
63 32 222.068969727 1
63 32 222.276397705 1
63 32 222.404266357 1
63 32 222.540405273 1
63 32 222.68963623 1
63 32 223.016601562 1
63 32 223.366226196 1
63 32 223.39074707 1
63 32 223.539428711 1
63 32 224.105529785 1
63 32 224.142944336 1
63 32 225.100906372 1
63 32 225.600585938 1
63 32 226.028152466 1
63 32 226.61895752 1
63 32 226.692016602 1
63 32 227.168609619 1
63 32 227.201980591 1
63 32 227.299499512 1
63 32 227.618148804 1
63 32 227.713928223 1
63 32 227.788635254 1
63 32 227.8777771 1
63 32 227.94078064 1
63 32 227.961456299 1
63 32 228.172470093 1
63 32 228.19229126 1
63 32 228.36920166 1
63 32 228.629440308 1
63 32 228.716659546 1
63 32 228.825332642 1
63 32 228.861221313 1
63 32 229.102050781 1
63 32 229.50642395 1
63 32 229.582565308 1
63 32 229.706802368 1
63 32 229.763381958 1
63 32 229.772460938 1
63 32 230.032897949 1
63 32 230.28276062 1
63 32 230.365707397 1
63 32 230.369338989 1
63 32 230.72946167 1
63 32 231.072006226 1
63 32 231.270904541 1
63 32 231.368331909 1
63 32 231.417709351 1
63 32 231.559463501 1
63 32 231.847320557 1
63 32 231.945892334 1
63 32 231.998382568 1
63 32 232.043518066 1
63 32 232.167236328 1
63 32 232.319198608 1
63 32 232.828460693 1
63 32 233.088989258 1
63 32 233.453079224 1
63 32 233.494033813 1
63 32 233.750579834 1
63 32 233.977355957 1
63 32 234.058059692 1
63 32 234.065048218 1
63 32 234.478134155 1
63 32 234.520828247 1
63 32 234.651367188 1
63 32 234.920288086 1
63 32 235.027328491 1
63 32 235.14352417 1
63 32 235.161819458 1
63 32 235.25177002 1
63 32 235.260696411 1
63 32 235.490280151 1
63 32 236.670822144 1
63 32 236.90184021 1
63 32 236.929931641 1
63 32 237.047576904 1
63 32 237.081314087 1
63 32 237.537322998 1
63 32 237.64239502 1
63 32 237.701004028 1
63 32 237.960128784 1
63 32 238.034225464 1
63 32 238.500900269 1
63 32 238.526443481 1
63 32 238.595550537 1
63 32 238.773880005 1
63 32 238.780487061 1
63 32 239.0025177 1
63 32 239.151016235 1
63 32 239.397476196 1
63 32 239.414840698 1
63 32 239.571243286 1
63 32 239.572189331 1
63 32 239.887969971 1
63 32 240.032012939 1
63 32 240.077957153 1
63 32 240.233291626 1
63 32 240.58026123 1
63 32 240.592971802 1
63 32 240.956665039 1
63 32 241.013885498 1
63 32 241.197601318 1
63 32 241.706161499 1
63 32 241.884994507 1
63 32 242.205871582 1
63 32 242.584381104 1
63 32 242.604156494 1
63 32 242.700057983 1
63 32 242.796875 1
63 32 242.965652466 1
63 32 242.976425171 1
63 32 243.204391479 1
63 32 243.278625488 1
63 32 243.300430298 1
63 32 243.322143555 1
63 32 243.358093262 1
63 32 243.377807617 1
63 32 243.890975952 1
63 32 243.90977478 1
63 32 244.108856201 1
63 32 244.355712891 1
63 32 244.485168457 1
63 32 244.569747925 1
63 32 244.902603149 1
63 32 245.250671387 1
63 32 245.267272949 1
63 32 245.309860229 1
63 32 245.401473999 1
63 32 245.471160889 1
63 32 245.57661438 1
63 32 245.66758728 1
63 32 246.110931396 1
63 32 246.163421631 1
63 32 246.30847168 1
63 32 246.338973999 1
63 32 246.385665894 1
63 32 246.389541626 1
63 32 246.545974731 1
63 32 246.571731567 1
63 32 246.601547241 1
63 32 246.615386963 1
63 32 246.724517822 1
63 32 246.835494995 1
63 32 246.919891357 1
63 32 247.151916504 1
63 32 247.212738037 1
63 32 247.219360352 1
63 32 247.256088257 1
63 32 247.261505127 1
63 32 247.304779053 1
63 32 247.674987793 1
63 32 247.742370605 1
63 32 247.81489563 1
63 32 247.825195312 1
63 32 248.030670166 1
63 32 248.249725342 1
63 32 248.277954102 1
63 32 248.694458008 1
63 32 249.238571167 1
63 32 249.361068726 1
63 32 249.991073608 1
63 32 250.019195557 1
63 32 250.093231201 1
63 32 250.270233154 1
63 32 250.300994873 1
63 32 250.559860229 1
63 32 250.809280396 1
63 32 250.8230896 1
63 32 250.902359009 1
63 32 251.188598633 1
63 32 251.188873291 1
63 32 251.19039917 1
63 32 251.199127197 1
63 32 251.413116455 1
63 32 251.670028687 1
63 32 251.770828247 1
63 32 251.893829346 1
63 32 252.002258301 1
63 32 252.385925293 1
63 32 252.50491333 1
63 32 252.540420532 1
63 32 252.553146362 1
63 32 252.659103394 1
63 32 252.738967896 1
63 32 253.299789429 1
63 32 253.340286255 1
63 32 253.343933105 1
63 32 253.45602417 1
63 32 253.563827515 1
63 32 253.567947388 1
63 32 253.570617676 1
63 32 253.683425903 1
63 32 253.879455566 1
63 32 254.295181274 1
63 32 254.306488037 1
63 32 254.386184692 1
63 32 254.477279663 1
63 32 254.605941772 1
63 32 254.612457275 1
63 32 254.668319702 1
63 32 254.849578857 1
63 32 254.963516235 1
63 32 254.969100952 1
63 32 255.407226562 1
63 32 255.466033936 1
63 32 255.531097412 1
63 32 255.718215942 1
63 32 255.753265381 1
63 32 255.859268188 1
63 32 255.90222168 1
63 32 256.240997314 1
63 32 256.326385498 1
63 32 256.330413818 1
63 32 256.541992188 1
63 32 256.684295654 1
63 32 256.744934082 1
63 32 256.814300537 1
63 32 256.902526855 1
63 32 256.903869629 1
63 32 257.099182129 1
63 32 257.100769043 1
63 32 257.204864502 1
63 32 257.361968994 1
63 32 257.378723145 1
63 32 257.672424316 1
63 32 257.67779541 1
63 32 257.927276611 1
63 32 258.347442627 1
63 32 258.370056152 1
63 32 258.48336792 1
63 32 258.85269165 1
63 32 258.889404297 1
63 32 258.948944092 1
63 32 258.995910645 1
63 32 259.007232666 1
63 32 259.041656494 1
63 32 259.130126953 1
63 32 259.280914307 1
63 32 259.31930542 1
63 32 259.538421631 1
63 32 259.670013428 1
63 32 260.196533203 1
63 32 260.443725586 1
63 32 260.536895752 1
63 32 260.74331665 1
63 32 260.864929199 1
63 32 261.360809326 1
63 32 261.429382324 1
63 32 262.133361816 1
63 32 262.332641602 1
63 32 262.375396729 1
63 32 262.411895752 1
63 32 262.479736328 1
63 32 262.524353027 1
63 32 262.539123535 1
63 32 262.557037354 1
63 32 262.627746582 1
63 32 262.74395752 1
63 32 262.772399902 1
63 32 262.906738281 1
63 32 263.015167236 1
63 32 263.437866211 1
63 32 263.733001709 1
63 32 263.76083374 1
63 32 263.845367432 1
63 32 263.850372314 1
63 32 264.277404785 1
63 32 264.412322998 1
63 32 264.450408936 1
63 32 264.638793945 1
63 32 264.863067627 1
63 32 264.882080078 1
63 32 265.091369629 1
63 32 265.112579346 1
63 32 265.238128662 1
63 32 265.36315918 1
63 32 265.499603271 1
63 32 265.578460693 1
63 32 265.610717773 1
63 32 265.906921387 1
63 32 265.951629639 1
63 32 266.068237305 1
63 32 266.133148193 1
63 32 266.168243408 1
63 32 266.179595947 1
63 32 266.339447021 1
63 32 266.452453613 1
63 32 266.70223999 1
63 32 267.095397949 1
63 32 267.168762207 1
63 32 267.212188721 1
63 32 267.236816406 1
63 32 267.503387451 1
63 32 267.578765869 1
63 32 267.67980957 1
63 32 267.767944336 1
63 32 268.046173096 1
63 32 268.154205322 1
63 32 268.206817627 1
63 32 268.225097656 1
63 32 268.419250488 1
63 32 268.676330566 1
63 32 268.692932129 1
63 32 268.731201172 1
63 32 268.911743164 1
63 32 268.917602539 1
63 32 268.987640381 1
63 32 269.035736084 1
63 32 269.300750732 1
63 32 269.358459473 1
63 32 269.485015869 1
63 32 270.73147583 1
63 32 270.752349854 1
63 32 270.858734131 1
63 32 271.218536377 1
63 32 271.228820801 1
63 32 271.43081665 1
63 32 271.440856934 1
63 32 271.475463867 1
63 32 271.948913574 1
63 32 271.958465576 1
63 32 272.106689453 1
63 32 272.145050049 1
63 32 272.346160889 1
63 32 272.711853027 1
63 32 272.984954834 1
63 32 273.024749756 1
63 32 273.129608154 1
63 32 273.359680176 1
63 32 273.873016357 1
63 32 273.91796875 1
63 32 273.9581604 1
63 32 274.133270264 1
63 32 274.436920166 1
63 32 274.680633545 1
63 32 274.726318359 1
63 32 274.799713135 1
63 32 274.896362305 1
63 32 274.927520752 1
63 32 274.943634033 1
63 32 275.387695312 1
63 32 275.557769775 1
63 32 275.649993896 1
63 32 276.220916748 1
63 32 276.672393799 1
63 32 276.81552124 1
63 32 276.838317871 1
63 32 277.030334473 1
63 32 277.426116943 1
63 32 277.484344482 1
63 32 277.497344971 1
63 32 277.602661133 1
63 32 277.725524902 1
63 32 277.850585938 1
63 32 277.997955322 1
63 32 278.106079102 1
63 32 278.206054688 1
63 32 278.28717041 1
63 32 278.331268311 1
63 32 278.37097168 1
63 32 278.501831055 1
63 32 278.589904785 1
63 32 278.853240967 1
63 32 279.759643555 1
63 32 279.903717041 1
63 32 279.954040527 1
63 32 279.954681396 1
63 32 280.18637085 1
63 32 280.296173096 1
63 32 280.322875977 1
63 32 280.52923584 1
63 32 280.558929443 1
63 32 280.561309814 1
63 32 280.703735352 1
63 32 280.758514404 1
63 32 281.049285889 1
63 32 281.092590332 1
63 32 281.210723877 1
63 32 281.693084717 1
63 32 281.741607666 1
63 32 281.805633545 1
63 32 281.839080811 1
63 32 281.865570068 1
63 32 282.060546875 1
63 32 282.159057617 1
63 32 282.266784668 1
63 32 282.335693359 1
63 32 282.547332764 1
63 32 282.603942871 1
63 32 282.616241455 1
63 32 283.210418701 1
63 32 283.499755859 1
63 32 283.505950928 1
63 32 283.607971191 1
63 32 283.753417969 1
63 32 283.832336426 1
63 32 283.85458374 1
63 32 284.108551025 1
63 32 284.168518066 1
63 32 284.2996521 1
63 32 284.454742432 1
63 32 285.087280273 1
63 32 285.13369751 1
63 32 285.234771729 1
63 32 285.265563965 1
63 32 285.512939453 1
63 32 285.734680176 1
63 32 285.838531494 1
63 32 285.849334717 1
63 32 286.170623779 1
63 32 286.177124023 1
63 32 286.208709717 1
63 32 286.628601074 1
63 32 286.651763916 1
63 32 286.674682617 1
63 32 286.847473145 1
63 32 286.928283691 1
63 32 286.952026367 1
63 32 287.011138916 1
63 32 287.092071533 1
63 32 287.159545898 1
63 32 287.385437012 1
63 32 287.45614624 1
63 32 287.503936768 1
63 32 287.510620117 1
63 32 287.713348389 1
63 32 287.806671143 1
63 32 287.870178223 1
63 32 287.9034729 1
63 32 288.780670166 1
63 32 288.971008301 1
63 32 289.0206604 1
63 32 289.21987915 1
63 32 289.457366943 1
63 32 289.698760986 1
63 32 289.927825928 1
63 32 290.10333252 1
63 32 290.119995117 1
63 32 290.38571167 1
63 32 290.7265625 1
63 32 290.890991211 1
63 32 291.074157715 1
63 32 291.609222412 1
63 32 291.918151855 1
63 32 291.967315674 1
63 32 292.113372803 1
63 32 292.268859863 1
63 32 292.29309082 1
63 32 292.764312744 1
63 32 292.922851562 1
63 32 293.078735352 1
63 32 293.106536865 1
63 32 293.713317871 1
63 32 293.744812012 1
63 32 293.877655029 1
63 32 294.037109375 1
63 32 294.067321777 1
63 32 294.20199585 1
63 32 294.209381104 1
63 32 294.627410889 1
63 32 294.692718506 1
63 32 294.749603271 1
63 32 295.262695312 1
63 32 295.274475098 1
63 32 295.335449219 1
63 32 295.914123535 1
63 32 296.093566895 1
63 32 296.111450195 1
63 32 296.375335693 1
63 32 296.382110596 1
63 32 296.506072998 1
63 32 296.545532227 1
63 32 296.664428711 1
63 32 296.728271484 1
63 32 296.751312256 1
63 32 297.171386719 1
63 32 297.275939941 1
63 32 297.689422607 1
63 32 298.148529053 1
63 32 298.567321777 1
63 32 299.450317383 1
63 32 299.605804443 1
63 32 300.315216064 1
63 32 300.511657715 1
63 32 300.635559082 1
63 32 300.901550293 1
63 32 301.272369385 1
63 32 301.280761719 1
63 32 301.548278809 1
63 32 302.434783936 1
63 32 302.510009766 1
63 32 302.55380249 1
63 32 302.790588379 1
63 32 302.803314209 1
63 32 303.023925781 1
63 32 303.190490723 1
63 32 303.274383545 1
63 32 303.572967529 1
63 32 303.575805664 1
63 32 303.752868652 1
63 32 303.898254395 1
63 32 304.157867432 1
63 32 304.545837402 1
63 32 304.656036377 1
63 32 304.794006348 1
63 32 304.813537598 1
63 32 305.021972656 1
63 32 305.516540527 1
63 32 305.605834961 1
63 32 305.806274414 1
63 32 305.917358398 1
63 32 305.960296631 1
63 32 305.986572266 1
63 32 306.479095459 1
63 32 306.643066406 1
63 32 307.200073242 1
63 32 307.3465271 1
63 32 307.410003662 1
