string dom time hits
63 29 102.740539551 1
63 29 102.749649048 1
63 29 102.762954712 1
63 29 102.783683777 1
63 29 102.856117249 1
63 29 102.862579346 1
63 29 102.888847351 1
63 29 102.928009033 1
63 29 102.938461304 1
63 29 102.940803528 1
63 29 102.941207886 1
63 29 102.945480347 1
63 29 102.949394226 1
63 29 102.957138062 1
63 29 102.96522522 1
63 29 103.020271301 1
63 29 103.034042358 1
63 29 103.043884277 1
63 29 103.068733215 1
63 29 103.120605469 1
63 29 103.132247925 1
63 29 103.15612793 1
63 29 103.165412903 1
63 29 103.177505493 1
63 29 103.192222595 1
63 29 103.203201294 1
63 29 103.234771729 1
63 29 103.238288879 1
63 29 103.25113678 1
63 29 103.266090393 1
63 29 103.287994385 1
63 29 103.296508789 1
63 29 103.312072754 1
63 29 103.320053101 1
63 29 103.381721497 1
63 29 103.383010864 1
63 29 103.386978149 1
63 29 103.405204773 1
63 29 103.405593872 1
63 29 103.418052673 1
63 29 103.428184509 1
63 29 103.437950134 1
63 29 103.447593689 1
63 29 103.458900452 1
63 29 103.488510132 1
63 29 103.492095947 1
63 29 103.505401611 1
63 29 103.521156311 1
63 29 103.543479919 1
63 29 103.555374146 1
63 29 103.589622498 1
63 29 103.601493835 1
63 29 103.634513855 1
63 29 103.635475159 1
63 29 103.653526306 1
63 29 103.663406372 1
63 29 103.674461365 1
63 29 103.675796509 1
63 29 103.68611908 1
63 29 103.68775177 1
63 29 103.747505188 1
63 29 103.750320435 1
63 29 103.766708374 1
63 29 103.789909363 1
63 29 103.813156128 1
63 29 103.835136414 1
63 29 103.83681488 1
63 29 103.858451843 1
63 29 103.904258728 1
63 29 103.917121887 1
63 29 103.959968567 1
63 29 103.972564697 1
63 29 103.990661621 1
63 29 103.993591309 1
63 29 103.999214172 1
63 29 104.022399902 1
63 29 104.030227661 1
63 29 104.04901123 1
63 29 104.074569702 1
63 29 104.106781006 1
63 29 104.106842041 1
63 29 104.11125946 1
63 29 104.156188965 1
63 29 104.170455933 1
63 29 104.218940735 1
63 29 104.225349426 1
63 29 104.228729248 1
63 29 104.238258362 1
63 29 104.34122467 1
63 29 104.343910217 1
63 29 104.406860352 1
63 29 104.417655945 1
63 29 104.420402527 1
63 29 104.439834595 1
63 29 104.540122986 1
63 29 104.561012268 1
63 29 104.561180115 1
63 29 104.572113037 1
63 29 104.594512939 1
63 29 104.618553162 1
63 29 104.621788025 1
63 29 104.627296448 1
63 29 104.637779236 1
63 29 104.651405334 1
63 29 104.760040283 1
63 29 104.760421753 1
63 29 104.822952271 1
63 29 104.87310791 1
63 29 104.923301697 1
63 29 104.941505432 1
63 29 104.952323914 1
63 29 104.963760376 1
63 29 104.964202881 1
63 29 104.965515137 1
63 29 104.969429016 1
63 29 104.986854553 1
63 29 104.989280701 1
63 29 104.99911499 1
63 29 105.007827759 1
63 29 105.095359802 1
63 29 105.098892212 1
63 29 105.133895874 1
63 29 105.140663147 1
63 29 105.164398193 1
63 29 105.176689148 1
63 29 105.193183899 1
63 29 105.205451965 1
63 29 105.205749512 1
63 29 105.241622925 1
63 29 105.257164001 1
63 29 105.261009216 1
63 29 105.263748169 1
63 29 105.282562256 1
63 29 105.296478271 1
63 29 105.309028625 1
63 29 105.348747253 1
63 29 105.369628906 1
63 29 105.470825195 1
63 29 105.482772827 1
63 29 105.507919312 1
63 29 105.578125 1
63 29 105.59236145 1
63 29 105.630523682 1
63 29 105.639518738 1
63 29 105.655250549 1
63 29 105.672157288 1
63 29 105.686096191 1
63 29 105.699264526 1
63 29 105.702049255 1
63 29 105.706359863 1
63 29 105.786064148 1
63 29 105.786399841 1
63 29 105.793258667 1
63 29 105.797012329 1
63 29 105.854179382 1
63 29 105.885810852 1
63 29 105.90687561 1
63 29 105.909240723 1
63 29 105.913352966 1
63 29 105.929733276 1
63 29 105.97718811 1
63 29 105.981987 1
63 29 106.006744385 1
63 29 106.01360321 1
63 29 106.030929565 1
63 29 106.04875946 1
63 29 106.051170349 1
63 29 106.073234558 1
63 29 106.10308075 1
63 29 106.16230011 1
63 29 106.179786682 1
63 29 106.227264404 1
63 29 106.302841187 1
63 29 106.307518005 1
63 29 106.313529968 1
63 29 106.325645447 1
63 29 106.342536926 1
63 29 106.362663269 1
63 29 106.418968201 1
63 29 106.427055359 1
63 29 106.433815002 1
63 29 106.438865662 1
63 29 106.467903137 1
63 29 106.477226257 1
63 29 106.478363037 1
63 29 106.487297058 1
63 29 106.49344635 1
63 29 106.493522644 1
63 29 106.495376587 1
63 29 106.511978149 1
63 29 106.5207901 1
63 29 106.525802612 1
63 29 106.630844116 1
63 29 106.721908569 1
63 29 106.741828918 1
63 29 106.751441956 1
63 29 106.782974243 1
63 29 106.825500488 1
63 29 106.839706421 1
63 29 106.857688904 1
63 29 106.896354675 1
63 29 106.916389465 1
63 29 106.936447144 1
63 29 107.04019928 1
63 29 107.063934326 1
63 29 107.100479126 1
63 29 107.113746643 1
63 29 107.119300842 1
63 29 107.204719543 1
63 29 107.214401245 1
63 29 107.225410461 1
63 29 107.298736572 1
63 29 107.301353455 1
63 29 107.311531067 1
63 29 107.320823669 1
63 29 107.341056824 1
63 29 107.363624573 1
63 29 107.395202637 1
63 29 107.452590942 1
63 29 107.506729126 1
63 29 107.507797241 1
63 29 107.535652161 1
63 29 107.553314209 1
63 29 107.56060791 1
63 29 107.58972168 1
63 29 107.590133667 1
63 29 107.603477478 1
63 29 107.678848267 1
63 29 107.741416931 1
63 29 107.743583679 1
63 29 107.787307739 1
63 29 107.794448853 1
63 29 107.803367615 1
63 29 107.806930542 1
63 29 107.851707458 1
63 29 107.861167908 1
63 29 107.882888794 1
63 29 107.90763855 1
63 29 107.927520752 1
63 29 107.928337097 1
63 29 107.932014465 1
63 29 107.946861267 1
63 29 107.967666626 1
63 29 107.992584229 1
63 29 108.009223938 1
63 29 108.015525818 1
63 29 108.021446228 1
63 29 108.047744751 1
63 29 108.056266785 1
63 29 108.074501038 1
63 29 108.077629089 1
63 29 108.089508057 1
63 29 108.098655701 1
63 29 108.119438171 1
63 29 108.16342926 1
63 29 108.166145325 1
63 29 108.169532776 1
63 29 108.210189819 1
63 29 108.230209351 1
63 29 108.295028687 1
63 29 108.372970581 1
63 29 108.385856628 1
63 29 108.409011841 1
63 29 108.475761414 1
63 29 108.518089294 1
63 29 108.623413086 1
63 29 108.648010254 1
63 29 108.69859314 1
63 29 108.715370178 1
63 29 108.766494751 1
63 29 108.831268311 1
63 29 108.831565857 1
63 29 108.832550049 1
63 29 108.91985321 1
63 29 108.927879333 1
63 29 108.955001831 1
63 29 109.005973816 1
63 29 109.011871338 1
63 29 109.02230072 1
63 29 109.026924133 1
63 29 109.034133911 1
63 29 109.0442276 1
63 29 109.055938721 1
63 29 109.099868774 1
63 29 109.117500305 1
63 29 109.120285034 1
63 29 109.18863678 1
63 29 109.19744873 1
63 29 109.211708069 1
63 29 109.27986145 1
63 29 109.366355896 1
63 29 109.376235962 1
63 29 109.388916016 1
63 29 109.403373718 1
63 29 109.423675537 1
63 29 109.466400146 1
63 29 109.495574951 1
63 29 109.59412384 1
63 29 109.611076355 1
63 29 109.61415863 1
63 29 109.615318298 1
63 29 109.629333496 1
63 29 109.633621216 1
63 29 109.705680847 1
63 29 109.720336914 1
63 29 109.724525452 1
63 29 109.832931519 1
63 29 109.913543701 1
63 29 109.930908203 1
63 29 109.931289673 1
63 29 109.931289673 1
63 29 109.939338684 1
63 29 109.993164062 1
63 29 110.01750946 1
63 29 110.038116455 1
63 29 110.104042053 1
63 29 110.108505249 1
63 29 110.119407654 1
63 29 110.205627441 1
63 29 110.258552551 1
63 29 110.29499054 1
63 29 110.355766296 1
63 29 110.359130859 1
63 29 110.414382935 1
63 29 110.418060303 1
63 29 110.491157532 1
63 29 110.527488708 1
63 29 110.597160339 1
63 29 110.641059875 1
63 29 110.653961182 1
63 29 110.679443359 1
63 29 110.818878174 1
63 29 110.865699768 1
63 29 110.878555298 1
63 29 110.891784668 1
63 29 110.919418335 1
63 29 110.949386597 1
63 29 110.97000885 1
63 29 110.984130859 1
63 29 110.998313904 1
63 29 111.058990479 1
63 29 111.084159851 1
63 29 111.114151001 1
63 29 111.181236267 1
63 29 111.187583923 1
63 29 111.209037781 1
63 29 111.260124207 1
63 29 111.514602661 1
63 29 111.531005859 1
63 29 111.533149719 1
63 29 111.603141785 1
63 29 111.61139679 1
63 29 111.611991882 1
63 29 111.688423157 1
63 29 111.697822571 1
63 29 111.710350037 1
63 29 111.71749115 1
63 29 111.807144165 1
63 29 111.849388123 1
63 29 111.853485107 1
63 29 111.93031311 1
63 29 112.017555237 1
63 29 112.110946655 1
63 29 112.172859192 1
63 29 112.229522705 1
63 29 112.263519287 1
63 29 112.299171448 1
63 29 112.309112549 1
63 29 112.367500305 1
63 29 112.396202087 1
63 29 112.44026947 1
63 29 112.447105408 1
63 29 112.455192566 1
63 29 112.484031677 1
63 29 112.488746643 1
63 29 112.580085754 1
63 29 112.637649536 1
63 29 112.68952179 1
63 29 112.705467224 1
63 29 112.728492737 1
63 29 112.744667053 1
63 29 112.771720886 1
63 29 112.805274963 1
63 29 112.809249878 1
63 29 112.900733948 1
63 29 112.936195374 1
63 29 113.030212402 1
63 29 113.076278687 1
63 29 113.090591431 1
63 29 113.145217896 1
63 29 113.156410217 1
63 29 113.198310852 1
63 29 113.303260803 1
63 29 113.343559265 1
63 29 113.352958679 1
63 29 113.394729614 1
63 29 113.548095703 1
63 29 113.610557556 1
63 29 113.628677368 1
63 29 113.639144897 1
63 29 113.690734863 1
63 29 113.708450317 1
63 29 113.791374207 1
63 29 113.907928467 1
63 29 113.956977844 1
63 29 113.968162537 1
63 29 114.004684448 1
63 29 114.082794189 1
63 29 114.173713684 1
63 29 114.218994141 1
63 29 114.323135376 1
63 29 114.353019714 1
63 29 114.378120422 1
63 29 114.559211731 1
63 29 114.566940308 1
63 29 114.630622864 1
63 29 114.666969299 1
63 29 114.701568604 1
63 29 114.845314026 1
63 29 114.881256104 1
63 29 114.893669128 1
63 29 114.896011353 1
63 29 114.991989136 1
63 29 115.079330444 1
63 29 115.118728638 1
63 29 115.155387878 1
63 29 115.256721497 1
63 29 115.274734497 1
63 29 115.309532166 1
63 29 115.340927124 1
63 29 115.37059021 1
63 29 115.371490479 1
63 29 115.468261719 1
63 29 115.579818726 1
63 29 115.640350342 1
63 29 115.730926514 1
63 29 115.793083191 1
63 29 115.817466736 1
63 29 115.835693359 1
63 29 115.837608337 1
63 29 115.853622437 1
63 29 115.926689148 1
63 29 115.963287354 1
63 29 116.08367157 1
63 29 116.09375 1
63 29 116.099838257 1
63 29 116.119277954 1
63 29 116.189567566 1
63 29 116.263031006 1
63 29 116.267601013 1
63 29 116.299682617 1
63 29 116.352752686 1
63 29 116.457221985 1
63 29 116.506500244 1
63 29 116.531280518 1
63 29 116.593093872 1
63 29 116.607666016 1
63 29 116.64239502 1
63 29 116.725196838 1
63 29 116.75693512 1
63 29 116.763938904 1
63 29 116.890762329 1
63 29 117.149246216 1
63 29 117.190483093 1
63 29 117.219230652 1
63 29 117.241752625 1
63 29 117.359092712 1
63 29 117.370895386 1
63 29 117.414955139 1
63 29 117.451583862 1
63 29 117.545906067 1
63 29 117.591209412 1
63 29 117.733169556 1
63 29 117.917366028 1
63 29 117.928108215 1
63 29 118.003669739 1
63 29 118.033966064 1
63 29 118.163337708 1
63 29 118.220809937 1
63 29 118.27166748 1
63 29 118.289749146 1
63 29 118.299850464 1
63 29 118.50983429 1
63 29 118.515975952 1
63 29 118.572547913 1
63 29 118.615470886 1
63 29 118.667762756 1
63 29 118.886695862 1
63 29 118.920257568 1
63 29 119.034286499 1
63 29 119.039253235 1
63 29 119.180908203 1
63 29 119.464103699 1
63 29 119.527183533 1
63 29 119.65057373 1
63 29 119.776428223 1
63 29 119.979125977 1
63 29 119.990653992 1
63 29 120.045372009 1
63 29 120.084266663 1
63 29 120.306861877 1
63 29 120.361610413 1
63 29 120.367286682 1
63 29 120.395843506 1
63 29 120.432273865 1
63 29 120.536697388 1
63 29 120.540077209 1
63 29 120.55922699 1
63 29 120.603904724 1
63 29 120.609619141 1
63 29 120.651603699 1
63 29 120.676231384 1
63 29 120.750671387 1
63 29 120.75478363 1
63 29 120.77015686 1
63 29 120.783653259 1
63 29 120.800453186 1
63 29 120.813568115 1
63 29 120.954872131 1
63 29 121.085700989 1
63 29 121.18447113 1
63 29 121.42653656 1
63 29 121.484352112 1
63 29 121.591796875 1
63 29 121.592147827 1
63 29 121.613670349 1
63 29 121.651725769 1
63 29 121.67389679 1
63 29 121.914344788 1
63 29 122.214653015 1
63 29 122.30871582 1
63 29 122.539962769 1
63 29 122.596679688 1
63 29 122.625244141 1
63 29 122.777618408 1
63 29 122.955245972 1
63 29 122.976860046 1
63 29 123.074394226 1
63 29 123.106834412 1
63 29 123.180854797 1
63 29 123.230239868 1
63 29 123.250404358 1
63 29 123.419662476 1
63 29 123.484100342 1
63 29 123.520622253 1
63 29 123.592430115 1
63 29 123.601387024 1
63 29 123.704605103 1
63 29 123.725196838 1
63 29 123.748695374 1
63 29 123.781204224 1
63 29 123.840263367 1
63 29 123.883041382 1
63 29 124.119659424 1
63 29 124.144065857 1
63 29 124.145690918 1
63 29 124.289329529 1
63 29 124.442352295 1
63 29 124.458366394 1
63 29 124.479194641 1
63 29 124.584457397 1
63 29 124.587600708 1
63 29 124.80317688 1
63 29 124.854171753 1
63 29 124.940155029 1
63 29 124.945350647 1
63 29 125.059394836 1
63 29 125.082893372 1
63 29 125.097770691 1
63 29 125.153915405 1
63 29 125.186264038 1
63 29 125.232543945 1
63 29 125.258018494 1
63 29 126.274009705 1
63 29 126.384353638 1
63 29 126.42124176 1
63 29 126.700958252 1
63 29 126.708984375 1
63 29 126.813934326 1
63 29 126.93208313 1
63 29 127.134971619 1
63 29 127.203887939 1
63 29 127.229606628 1
63 29 127.372039795 1
63 29 127.478141785 1
63 29 127.504852295 1
63 29 127.541038513 1
63 29 127.654655457 1
63 29 127.756568909 1
63 29 127.790802002 1
63 29 127.814437866 1
63 29 127.940170288 1
63 29 128.3125 1
63 29 128.724105835 1
63 29 128.725738525 1
63 29 128.725875854 1
63 29 129.062088013 1
63 29 129.142150879 1
63 29 129.205322266 1
63 29 129.267684937 1
63 29 129.296905518 1
63 29 129.352035522 1
63 29 129.356628418 1
63 29 129.40864563 1
63 29 130.015350342 1
63 29 130.06578064 1
63 29 130.240310669 1
63 29 130.758911133 1
63 29 130.899261475 1
63 29 131.211349487 1
63 29 131.366531372 1
63 29 131.627182007 1
63 29 131.83505249 1
63 29 131.937545776 1
63 29 132.201034546 1
63 29 132.354415894 1
63 29 132.406265259 1
63 29 132.437774658 1
63 29 132.444412231 1
63 29 132.494644165 1
63 29 132.544937134 1
63 29 132.735534668 1
63 29 132.751403809 1
63 29 132.753677368 1
63 29 132.862136841 1
63 29 133.00428772 1
63 29 133.10534668 1
63 29 133.288162231 1
63 29 133.329238892 1
63 29 133.466064453 1
63 29 133.6509552 1
63 29 133.654541016 1
63 29 133.800827026 1
63 29 133.997573853 1
63 29 134.139953613 1
63 29 134.346542358 1
63 29 134.487625122 1
63 29 134.491989136 1
63 29 134.565933228 1
63 29 134.712356567 1
63 29 134.748001099 1
63 29 134.870513916 1
63 29 134.876724243 1
63 29 135.068023682 1
63 29 135.276626587 1
63 29 135.322250366 1
63 29 135.530807495 1
63 29 135.581390381 1
63 29 135.644287109 1
63 29 135.730651855 1
63 29 135.887786865 1
63 29 135.947647095 1
63 29 136.209838867 1
63 29 136.228622437 1
63 29 136.702774048 1
63 29 137.02053833 1
63 29 137.048477173 1
63 29 137.238830566 1
63 29 137.270294189 1
63 29 137.554046631 1
63 29 138.257614136 1
63 29 139.152618408 1
63 29 139.250320435 1
63 29 139.276870728 1
63 29 139.31803894 1
63 29 139.506256104 1
63 29 139.612991333 1
63 29 139.618453979 1
63 29 139.931549072 1
63 29 140.360305786 1
63 29 140.881881714 1
63 29 140.96395874 1
63 29 141.127029419 1
63 29 141.56362915 1
63 29 142.230331421 1
63 29 142.417358398 1
63 29 142.543060303 1
63 29 142.792434692 1
63 29 142.834365845 1
63 29 143.206192017 1
63 29 143.236633301 1
63 29 143.252838135 1
63 29 143.292098999 1
63 29 143.925689697 1
63 29 144.126602173 1
63 29 144.276580811 1
63 29 144.794464111 1
63 29 145.052230835 1
63 29 145.225921631 1
63 29 145.647491455 1
63 29 145.842422485 1
63 29 145.865142822 1
63 29 146.256561279 1
63 29 146.375244141 1
63 29 146.80355835 1
63 29 147.536651611 1
63 29 147.580093384 1
63 29 148.661499023 1
63 29 148.763290405 1
63 29 148.773773193 1
63 29 149.476638794 1
63 29 149.682525635 1
63 29 149.958633423 1
63 29 150.815414429 1
63 29 152.67048645 1
63 29 153.004486084 1
63 29 153.140396118 1
63 29 153.172393799 1
63 29 153.802108765 1
63 29 153.920043945 1
63 29 154.705871582 1
63 29 155.283187866 1
63 29 155.303878784 1
63 29 155.486724854 1
63 29 155.778106689 1
63 29 155.849349976 1
63 29 155.861755371 1
63 29 156.113189697 1
63 29 156.283859253 1
63 29 156.450134277 1
63 29 156.458236694 1
63 29 156.496673584 1
63 29 156.820709229 1
63 29 157.063552856 1
63 29 157.134063721 1
63 29 157.407043457 1
63 29 157.932403564 1
63 29 158.111312866 1
63 29 158.800994873 1
63 29 158.908889771 1
63 29 158.986694336 1
63 29 159.756958008 1
63 29 160.403259277 1
63 29 160.486846924 1
63 29 160.62802124 1
63 29 162.929016113 1
63 29 163.051696777 1
63 29 163.089630127 1
63 29 163.600906372 1
63 29 163.997573853 1
63 29 165.394302368 1
63 29 165.895095825 1
63 29 167.002090454 1
63 29 167.344787598 1
63 29 167.65536499 1
63 29 167.830993652 1
63 29 168.258361816 1
63 29 168.473068237 1
63 29 168.498687744 1
63 29 169.318939209 1
63 29 169.477676392 1
63 29 169.892349243 1
63 29 170.4034729 1
63 29 170.441864014 1
63 29 171.30519104 1
63 29 173.723922729 1
63 29 174.659805298 1
63 29 174.855941772 1
63 29 175.154388428 1
63 29 177.154006958 1
63 29 178.801757812 1
63 29 180.744781494 1
63 29 180.76423645 1
63 29 180.906982422 1
63 29 181.773529053 1
63 29 183.091293335 1
63 29 184.610244751 1
63 29 184.722167969 1
63 29 184.725723267 1
63 29 185.070663452 1
63 29 185.90852356 1
63 29 185.933807373 1
63 29 185.967025757 1
63 29 186.00541687 1
63 29 186.264663696 1
63 29 186.709869385 1
63 29 186.937103271 1
63 29 187.015762329 1
63 29 187.307891846 1
63 29 187.365631104 1
63 29 190.77961731 1
63 29 191.588058472 1
63 29 192.428039551 1
63 29 193.66343689 1
63 29 193.875320435 1
63 29 194.127380371 1
63 29 194.50743103 1
63 29 194.620285034 1
63 29 194.983444214 1
63 29 196.971984863 1
63 29 198.085739136 1
63 29 198.096603394 1
63 29 198.425628662 1
63 29 198.595565796 1
63 29 200.92628479 1
63 29 201.153610229 1
63 29 202.243041992 1
63 29 203.802658081 1
63 29 204.086257935 1
63 29 204.257553101 1
63 29 205.120651245 1
63 29 205.410446167 1
63 29 205.758422852 1
63 29 206.218673706 1
63 29 208.14944458 1
63 29 210.788009644 1
63 29 211.793640137 1
63 29 211.93586731 1
63 29 212.265975952 1
63 29 213.709625244 1
63 29 214.092834473 1
63 29 214.218719482 1
63 29 214.638839722 1
63 29 218.166366577 1
63 29 219.132400513 1
63 29 219.364379883 1
63 29 219.425750732 1
63 29 220.410980225 1
63 29 223.349899292 1
63 29 224.608383179 1
63 29 225.365524292 1
63 29 226.890304565 1
63 29 228.130142212 1
63 29 228.921600342 1
63 29 229.420669556 1
63 29 232.524978638 1
63 29 236.106140137 1
63 29 238.074417114 1
63 29 241.818374634 1
63 29 242.488464355 1
63 29 243.644500732 1
63 29 243.755950928 1
63 29 244.320068359 1
63 29 254.4815979 1
63 29 255.745620728 1
63 29 256.510467529 1
63 29 256.535552979 1
63 29 257.187591553 1
63 29 258.437988281 1
63 29 259.704833984 1
63 29 260.55960083 1
63 29 260.636627197 1
63 29 261.569000244 1
63 29 261.768676758 1
63 29 262.236236572 1
63 29 262.797943115 1
63 29 264.01473999 1
63 29 264.416748047 1
63 29 264.503601074 1
63 29 267.044464111 1
63 29 268.453308105 1
63 29 268.533569336 1
63 29 272.034851074 1
63 29 276.676391602 1
63 29 277.598144531 1
63 29 278.040863037 1
63 29 278.5262146 1
63 29 278.750579834 1
63 29 279.452758789 1
63 29 282.100708008 1
63 29 286.623474121 1
63 29 293.470977783 1
63 29 295.325897217 1
63 29 296.480010986 1
63 29 296.492706299 1
63 29 300.036712646 1
63 29 301.169281006 1
63 29 302.674255371 1
63 29 308.301757812 1
63 29 308.389190674 1
63 29 312.090881348 1
63 29 314.065643311 1
63 29 317.656555176 1
63 29 319.793731689 1
63 29 323.937683105 1
63 29 326.624908447 1
63 29 328.446075439 1
63 29 328.690856934 1
63 29 332.136962891 1
63 29 336.646972656 1
63 29 341.489624023 1
63 29 341.955230713 1
63 29 350.028656006 1
63 29 352.878692627 1
63 29 357.76159668 1
63 29 361.36328125 1
63 29 364.45123291 1
63 29 364.553497314 1
63 29 367.62298584 1
63 29 369.9737854 1
63 29 374.619842529 1
63 29 376.936004639 1
63 29 377.639282227 1
63 29 379.475708008 1
63 29 379.546081543 1
63 29 394.001831055 1
63 29 395.961486816 1
63 29 402.788269043 1
63 29 405.22543335 1
63 29 409.540222168 1
63 29 410.816101074 1
63 29 416.98727417 1
63 29 418.38104248 1
63 29 420.838012695 1
63 29 421.799987793 1
63 29 431.028564453 1
63 29 439.840301514 1
63 29 451.024841309 1
63 29 453.068756104 1
63 29 459.277130127 1
63 29 469.764007568 1
63 29 470.729003906 1
63 29 473.686645508 1
63 29 475.359832764 1
63 29 476.062927246 1
63 29 483.409118652 1
63 29 493.251464844 1
63 29 498.311462402 1
63 29 513.913574219 1
63 29 518.635009766 1
63 29 534.016357422 1
63 29 544.024291992 1
63 29 557.261230469 1
63 29 566.886474609 1
63 29 575.531066895 1
63 29 581.131286621 1
63 29 589.011657715 1
63 29 593.886291504 1
63 29 600.355041504 1
63 29 621.063354492 1
63 29 632.28894043 1
63 29 635.821289062 1
63 29 640.541015625 1
63 29 660.012512207 1
63 29 687.703918457 1
63 29 733.904296875 1
63 29 739.907653809 1
63 29 756.800231934 1
63 29 790.172058105 1
63 29 839.994445801 1
63 29 847.79095459 1
63 29 865.705505371 1
63 29 871.181518555 1
63 29 871.670471191 1
63 29 881.475036621 1
63 29 887.332885742 1
63 29 927.179016113 1
63 29 960.42767334 1
63 29 986.627929688 1
63 29 1044.03417969 1
63 29 1129.5423584 1
63 29 1185.07751465 1
63 29 1239.07177734 1
63 29 1368.4576416 1
63 29 1899.83898926 1
63 31 100.427391052 1
63 31 104.909492493 1
63 31 106.358695984 1
63 31 109.704284668 1
63 31 112.449073792 1
63 31 112.764144897 1
63 31 114.254043579 1
63 31 117.220504761 1
63 31 118.816291809 1
63 31 120.898193359 1
63 31 122.632225037 1
63 31 124.406791687 1
63 31 124.407341003 1
63 31 125.354156494 1
63 31 126.978393555 1
63 31 127.719848633 1
63 31 128.31842041 1
63 31 128.785110474 1
63 31 129.684524536 1
63 31 129.820022583 1
63 31 131.905471802 1
63 31 133.935180664 1
63 31 138.73425293 1
63 31 139.171524048 1
63 31 142.735290527 1
63 31 143.579269409 1
63 31 144.791687012 1
63 31 147.540664673 1
63 31 147.765090942 1
63 31 147.940734863 1
63 31 147.979034424 1
63 31 148.190200806 1
63 31 149.566345215 1
63 31 149.826675415 1
63 31 150.315719604 1
63 31 151.877838135 1
63 31 153.640350342 1
63 31 153.78729248 1
63 31 155.797271729 1
63 31 156.571685791 1
63 31 156.738998413 1
63 31 157.253494263 1
63 31 157.811431885 1
63 31 157.910324097 1
63 31 158.13621521 1
63 31 158.261779785 1
63 31 158.391387939 1
63 31 160.084625244 1
63 31 160.231384277 1
63 31 161.561309814 1
63 31 163.368637085 1
63 31 163.591278076 1
63 31 163.950531006 1
63 31 164.123062134 1
63 31 164.884460449 1
63 31 166.370742798 1
63 31 168.474594116 1
63 31 171.278656006 1
63 31 172.187438965 1
63 31 173.440322876 1
63 31 174.388198853 1
63 31 176.72718811 1
63 31 177.236083984 1
63 31 178.377151489 1
63 31 180.542709351 1
63 31 183.208328247 1
63 31 183.507644653 1
63 31 186.565063477 1
63 31 188.756835938 1
63 31 191.186950684 1
63 31 191.218597412 1
63 31 192.272201538 1
63 31 192.847793579 1
63 31 195.144119263 1
63 31 197.361251831 1
63 31 197.809280396 1
63 31 198.550628662 1
63 31 199.984664917 1
63 31 201.677703857 1
63 31 202.162628174 1
63 31 203.648452759 1
63 31 204.385375977 1
63 31 205.626434326 1
63 31 208.513961792 1
63 31 213.27130127 1
63 31 216.642105103 1
63 31 216.706008911 1
63 31 217.008804321 1
63 31 220.841506958 1
63 31 221.398529053 1
63 31 222.720077515 1
63 31 223.522781372 1
63 31 224.947555542 1
63 31 230.464172363 1
63 31 239.797088623 1
63 31 241.566619873 1
63 31 244.750228882 1
63 31 246.24281311 1
63 31 246.446502686 1
63 31 247.720809937 1
63 31 250.401519775 1
63 31 252.831573486 1
63 31 256.443481445 1
63 31 257.422302246 1
63 31 257.501495361 1
63 31 258.077178955 1
63 31 260.124542236 1
63 31 267.569763184 1
63 31 268.287994385 1
63 31 269.362884521 1
63 31 281.599853516 1
63 31 282.136169434 1
63 31 282.367126465 1
63 31 282.747711182 1
63 31 283.458892822 1
63 31 283.582000732 1
63 31 287.626190186 1
63 31 287.970916748 1
63 31 289.17074585 1
63 31 291.657806396 1
63 31 299.188018799 1
63 31 306.894134521 1
63 31 312.612518311 1
63 31 317.354522705 1
63 31 333.414978027 1
63 31 333.923706055 1
63 31 339.726074219 1
63 31 356.746551514 1
63 31 360.137054443 1
63 31 364.12600708 1
63 31 367.891052246 1
63 31 382.502227783 1
63 31 383.395965576 1
63 31 389.383575439 1
63 31 395.218688965 1
63 31 399.92010498 1
63 31 403.375030518 1
63 31 409.75088501 1
63 31 411.236633301 1
63 31 411.425415039 1
63 31 424.056762695 1
63 31 424.13684082 1
63 31 424.273010254 1
63 31 459.630249023 1
63 31 461.346710205 1
63 31 476.510742188 1
63 31 480.698455811 1
63 31 482.850250244 1
63 31 491.350799561 1
63 31 498.142730713 1
63 31 506.74017334 1
63 31 516.737243652 1
63 31 554.397277832 1
63 31 566.030029297 1
63 31 570.229736328 1
63 31 611.810119629 1
63 31 627.153869629 1
63 31 636.763977051 1
63 31 667.891601562 1
63 31 668.817199707 1
63 31 685.507019043 1
63 31 712.242553711 1
63 31 728.953308105 1
63 31 740.3359375 1
63 31 793.13470459 1
63 31 797.874084473 1
63 31 817.805358887 1
63 31 833.339233398 1
63 31 946.742370605 1
63 31 981.335571289 1
63 31 1013.89685059 1
63 31 1050.32214355 1
63 31 1278.50500488 1
63 32 209.760147095 1
63 32 214.862472534 1
63 32 215.34262085 1
63 32 221.773071289 1
63 32 230.258773804 1
63 32 247.364837646 1
63 32 252.303878784 1
63 32 252.42237854 1
63 32 256.28314209 1
63 32 257.090484619 1
63 32 260.604400635 1
63 32 261.992645264 1
63 32 262.510803223 1
63 32 264.494598389 1
63 32 274.506164551 1
63 32 285.95513916 1
63 32 288.031402588 1
63 32 292.211669922 1
63 32 293.639282227 1
63 32 298.125396729 1
63 32 300.301483154 1
63 32 316.674560547 1
63 32 316.81338501 1
63 32 318.438262939 1
63 32 318.787872314 1
63 32 321.978912354 1
63 32 322.321960449 1
63 32 323.516174316 1
63 32 324.876953125 1
63 32 329.074432373 1
63 32 331.14831543 1
63 32 331.27822876 1
63 32 332.531707764 1
63 32 342.60949707 1
63 32 343.67276001 1
63 32 354.663116455 1
63 32 362.031921387 1
