string dom time hits
63 29 96.521697998 1
63 29 96.5224304199 1
63 29 96.5329589844 1
63 29 96.551940918 1
63 29 96.5577468872 1
63 29 96.5616226196 1
63 29 96.5620346069 1
63 29 96.5660552979 1
63 29 96.581489563 1
63 29 96.5827255249 1
63 29 96.5855560303 1
63 29 96.5974502563 1
63 29 96.6030197144 1
63 29 96.6077957153 1
63 29 96.6123352051 1
63 29 96.6128845215 1
63 29 96.6217880249 1
63 29 96.6428756714 1
63 29 96.6499938965 1
63 29 96.6566085815 1
63 29 96.6584472656 1
63 29 96.6670150757 1
63 29 96.6699523926 1
63 29 96.6876068115 1
63 29 96.6971817017 1
63 29 96.7043685913 1
63 29 96.7213516235 1
63 29 96.7353134155 1
63 29 96.738319397 1
63 29 96.7423477173 1
63 29 96.7430801392 1
63 29 96.7545394897 1
63 29 96.7653198242 1
63 29 96.772567749 1
63 29 96.7733306885 1
63 29 96.784538269 1
63 29 96.7927246094 1
63 29 96.7934799194 1
63 29 96.794921875 1
63 29 96.8144836426 1
63 29 96.8378295898 1
63 29 96.8434677124 1
63 29 96.8548278809 1
63 29 96.8558654785 1
63 29 96.860824585 1
63 29 96.8685684204 1
63 29 96.8764572144 1
63 29 96.8930664062 1
63 29 96.9028015137 1
63 29 96.903213501 1
63 29 96.9046783447 1
63 29 96.9290542603 1
63 29 96.9319152832 1
63 29 96.9339447021 1
63 29 96.9395599365 1
63 29 96.9494628906 1
63 29 96.9513015747 1
63 29 96.9844894409 1
63 29 96.9940338135 1
63 29 96.994972229 1
63 29 96.9990158081 1
63 29 97.0066299438 1
63 29 97.0185165405 1
63 29 97.0362548828 1
63 29 97.0469589233 1
63 29 97.047492981 1
63 29 97.0536651611 1
63 29 97.0625686646 1
63 29 97.0692672729 1
63 29 97.0779953003 1
63 29 97.0803833008 1
63 29 97.0841293335 1
63 29 97.0936584473 1
63 29 97.0988388062 1
63 29 97.1006164551 1
63 29 97.1078872681 1
63 29 97.1352920532 1
63 29 97.1407241821 1
63 29 97.1409759521 1
63 29 97.1447296143 1
63 29 97.1469192505 1
63 29 97.1525115967 1
63 29 97.1525497437 1
63 29 97.1587295532 1
63 29 97.1594467163 1
63 29 97.1643676758 1
63 29 97.1655197144 1
63 29 97.1684799194 1
63 29 97.1753921509 1
63 29 97.1965560913 1
63 29 97.2163848877 1
63 29 97.2201385498 1
63 29 97.2326049805 1
63 29 97.243019104 1
63 29 97.2448959351 1
63 29 97.2654953003 1
63 29 97.2721099854 1
63 29 97.2806930542 1
63 29 97.3080825806 1
63 29 97.3154220581 1
63 29 97.3296737671 1
63 29 97.3304824829 1
63 29 97.3306427002 1
63 29 97.3338928223 1
63 29 97.338760376 1
63 29 97.3413009644 1
63 29 97.3416366577 1
63 29 97.3549499512 1
63 29 97.3701171875 1
63 29 97.3736495972 1
63 29 97.3750686646 1
63 29 97.3788909912 1
63 29 97.3850860596 1
63 29 97.3893890381 1
63 29 97.3894577026 1
63 29 97.3914718628 1
63 29 97.4002685547 1
63 29 97.4019470215 1
63 29 97.4091186523 1
63 29 97.4210357666 1
63 29 97.4291305542 1
63 29 97.4377746582 1
63 29 97.4569320679 1
63 29 97.4623794556 1
63 29 97.4706192017 1
63 29 97.4882736206 1
63 29 97.4969787598 1
63 29 97.5082321167 1
63 29 97.5282516479 1
63 29 97.5623397827 1
63 29 97.5716552734 1
63 29 97.5823135376 1
63 29 97.6070480347 1
63 29 97.6119003296 1
63 29 97.6498413086 1
63 29 97.6527252197 1
63 29 97.6529922485 1
63 29 97.6592102051 1
63 29 97.6671447754 1
63 29 97.6775817871 1
63 29 97.68699646 1
63 29 97.6896209717 1
63 29 97.6978225708 1
63 29 97.7039108276 1
63 29 97.7116241455 1
63 29 97.7139358521 1
63 29 97.7142562866 1
63 29 97.72290802 1
63 29 97.723487854 1
63 29 97.7257232666 1
63 29 97.7280807495 1
63 29 97.7305526733 1
63 29 97.7392959595 1
63 29 97.7491149902 1
63 29 97.753692627 1
63 29 97.7691268921 1
63 29 97.7708511353 1
63 29 97.7788009644 1
63 29 97.7801361084 1
63 29 97.7841339111 1
63 29 97.7914505005 1
63 29 97.8023910522 1
63 29 97.8095932007 1
63 29 97.8097381592 1
63 29 97.8490524292 1
63 29 97.8509368896 1
63 29 97.860748291 1
63 29 97.86743927 1
63 29 97.8848571777 1
63 29 97.8860244751 1
63 29 97.8975753784 1
63 29 97.9034576416 1
63 29 97.908416748 1
63 29 97.912322998 1
63 29 97.9137420654 1
63 29 97.9337615967 1
63 29 97.9485626221 1
63 29 97.9500732422 1
63 29 97.952545166 1
63 29 97.9632263184 1
63 29 97.963470459 1
63 29 97.9726486206 1
63 29 97.975189209 1
63 29 97.9780654907 1
63 29 97.9872894287 1
63 29 98.0059967041 1
63 29 98.0119628906 1
63 29 98.0299682617 1
63 29 98.0331573486 1
63 29 98.0384521484 1
63 29 98.0404815674 1
63 29 98.0480957031 1
63 29 98.0512008667 1
63 29 98.0536956787 1
63 29 98.0557250977 1
63 29 98.0570602417 1
63 29 98.0610046387 1
63 29 98.0689697266 1
63 29 98.0950012207 1
63 29 98.0955429077 1
63 29 98.1080627441 1
63 29 98.1128616333 1
63 29 98.1260223389 1
63 29 98.147064209 1
63 29 98.1475448608 1
63 29 98.1516647339 1
63 29 98.1564788818 1
63 29 98.1910247803 1
63 29 98.2041854858 1
63 29 98.2062149048 1
63 29 98.2096099854 1
63 29 98.2115402222 1
63 29 98.2321090698 1
63 29 98.2524642944 1
63 29 98.2938919067 1
63 29 98.3004379272 1
63 29 98.3006896973 1
63 29 98.3061294556 1
63 29 98.3140182495 1
63 29 98.3157272339 1
63 29 98.331161499 1
63 29 98.362739563 1
63 29 98.3678665161 1
63 29 98.3724136353 1
63 29 98.3910064697 1
63 29 98.3916168213 1
63 29 98.3917999268 1
63 29 98.3929901123 1
63 29 98.396736145 1
63 29 98.4319076538 1
63 29 98.4330291748 1
63 29 98.4354019165 1
63 29 98.4404449463 1
63 29 98.4422683716 1
63 29 98.4466934204 1
63 29 98.4504013062 1
63 29 98.4624557495 1
63 29 98.4698486328 1
63 29 98.4707107544 1
63 29 98.4710693359 1
63 29 98.4825363159 1
63 29 98.4881668091 1
63 29 98.5017089844 1
63 29 98.5053329468 1
63 29 98.5071563721 1
63 29 98.5112304688 1
63 29 98.512550354 1
63 29 98.517364502 1
63 29 98.5175323486 1
63 29 98.5194091797 1
63 29 98.5223083496 1
63 29 98.5255737305 1
63 29 98.5372924805 1
63 29 98.5402679443 1
63 29 98.5581130981 1
63 29 98.5615997314 1
63 29 98.5765991211 1
63 29 98.5824737549 1
63 29 98.5889511108 1
63 29 98.5890808105 1
63 29 98.5986404419 1
63 29 98.6041564941 1
63 29 98.6099243164 1
63 29 98.6266479492 1
63 29 98.6295547485 1
63 29 98.6304931641 1
63 29 98.6313323975 1
63 29 98.6388015747 1
63 29 98.6391448975 1
63 29 98.6493988037 1
63 29 98.6787948608 1
63 29 98.6808853149 1
63 29 98.6991195679 1
63 29 98.7039031982 1
63 29 98.7163925171 1
63 29 98.7284317017 1
63 29 98.7317123413 1
63 29 98.7350616455 1
63 29 98.7406387329 1
63 29 98.7411422729 1
63 29 98.752822876 1
63 29 98.7600860596 1
63 29 98.7688140869 1
63 29 98.7759475708 1
63 29 98.7770996094 1
63 29 98.7773666382 1
63 29 98.8033447266 1
63 29 98.8198394775 1
63 29 98.8254699707 1
63 29 98.8301086426 1
63 29 98.8596191406 1
63 29 98.9107818604 1
63 29 98.9459152222 1
63 29 98.9485244751 1
63 29 98.9488067627 1
63 29 98.9590454102 1
63 29 98.9678573608 1
63 29 98.976776123 1
63 29 98.9831314087 1
63 29 98.9833450317 1
63 29 98.9854660034 1
63 29 98.9901733398 1
63 29 99.0024261475 1
63 29 99.0113830566 1
63 29 99.0192184448 1
63 29 99.0229110718 1
63 29 99.0238952637 1
63 29 99.070854187 1
63 29 99.0848922729 1
63 29 99.1084213257 1
63 29 99.1093673706 1
63 29 99.130027771 1
63 29 99.1757736206 1
63 29 99.1762084961 1
63 29 99.1814498901 1
63 29 99.1854324341 1
63 29 99.1957778931 1
63 29 99.1979293823 1
63 29 99.2160568237 1
63 29 99.2573394775 1
63 29 99.2646484375 1
63 29 99.2667999268 1
63 29 99.2910079956 1
63 29 99.298789978 1
63 29 99.3003311157 1
63 29 99.3153533936 1
63 29 99.3181762695 1
63 29 99.3423233032 1
63 29 99.342880249 1
63 29 99.3508682251 1
63 29 99.3567047119 1
63 29 99.3984375 1
63 29 99.4013366699 1
63 29 99.4058303833 1
63 29 99.4169158936 1
63 29 99.4212417603 1
63 29 99.423614502 1
63 29 99.4317626953 1
63 29 99.4328918457 1
63 29 99.440864563 1
63 29 99.4470977783 1
63 29 99.4494857788 1
63 29 99.4656219482 1
63 29 99.473449707 1
63 29 99.4909591675 1
63 29 99.5073852539 1
63 29 99.5161514282 1
63 29 99.5237426758 1
63 29 99.5301742554 1
63 29 99.5597000122 1
63 29 99.6163482666 1
63 29 99.6232452393 1
63 29 99.6397094727 1
63 29 99.6442184448 1
63 29 99.6443405151 1
63 29 99.654838562 1
63 29 99.6575546265 1
63 29 99.6703033447 1
63 29 99.6736526489 1
63 29 99.7057189941 1
63 29 99.708732605 1
63 29 99.7150421143 1
63 29 99.7156906128 1
63 29 99.726600647 1
63 29 99.7298278809 1
63 29 99.7299118042 1
63 29 99.7363204956 1
63 29 99.7381515503 1
63 29 99.7429199219 1
63 29 99.7459030151 1
63 29 99.7576675415 1
63 29 99.7623977661 1
63 29 99.7868728638 1
63 29 99.8206253052 1
63 29 99.8256607056 1
63 29 99.8635177612 1
63 29 99.8636016846 1
63 29 99.8880310059 1
63 29 99.8910827637 1
63 29 99.9110641479 1
63 29 99.9353866577 1
63 29 99.9566192627 1
63 29 99.9649124146 1
63 29 99.9656829834 1
63 29 99.9675216675 1
63 29 99.9764556885 1
63 29 99.9874649048 1
63 29 99.9899520874 1
63 29 99.9908828735 1
63 29 100.007972717 1
63 29 100.016845703 1
63 29 100.028358459 1
63 29 100.029205322 1
63 29 100.030204773 1
63 29 100.034973145 1
63 29 100.044006348 1
63 29 100.052154541 1
63 29 100.057609558 1
63 29 100.058364868 1
63 29 100.064178467 1
63 29 100.064300537 1
63 29 100.070449829 1
63 29 100.071395874 1
63 29 100.071907043 1
63 29 100.074050903 1
63 29 100.079498291 1
63 29 100.082633972 1
63 29 100.083213806 1
63 29 100.083618164 1
63 29 100.088981628 1
63 29 100.119285583 1
63 29 100.121200562 1
63 29 100.125236511 1
63 29 100.127990723 1
63 29 100.132568359 1
63 29 100.134262085 1
63 29 100.151428223 1
63 29 100.176094055 1
63 29 100.197669983 1
63 29 100.207298279 1
63 29 100.238265991 1
63 29 100.240699768 1
63 29 100.240737915 1
63 29 100.256744385 1
63 29 100.260780334 1
63 29 100.267684937 1
63 29 100.301216125 1
63 29 100.302474976 1
63 29 100.314125061 1
63 29 100.324897766 1
63 29 100.339157104 1
63 29 100.341720581 1
63 29 100.350914001 1
63 29 100.359207153 1
63 29 100.375442505 1
63 29 100.383880615 1
63 29 100.387016296 1
63 29 100.399139404 1
63 29 100.404678345 1
63 29 100.423126221 1
63 29 100.429412842 1
63 29 100.439979553 1
63 29 100.453536987 1
63 29 100.454849243 1
63 29 100.459037781 1
63 29 100.459510803 1
63 29 100.46484375 1
63 29 100.471069336 1
63 29 100.47328949 1
63 29 100.486793518 1
63 29 100.487174988 1
63 29 100.488182068 1
63 29 100.496612549 1
63 29 100.500785828 1
63 29 100.511161804 1
63 29 100.51864624 1
63 29 100.523651123 1
63 29 100.529884338 1
63 29 100.535423279 1
63 29 100.544281006 1
63 29 100.574249268 1
63 29 100.618148804 1
63 29 100.638519287 1
63 29 100.646850586 1
63 29 100.666130066 1
63 29 100.682685852 1
63 29 100.697357178 1
63 29 100.72277832 1
63 29 100.723007202 1
63 29 100.723068237 1
63 29 100.72403717 1
63 29 100.72403717 1
63 29 100.725509644 1
63 29 100.73625946 1
63 29 100.75138092 1
63 29 100.758552551 1
63 29 100.77091217 1
63 29 100.775535583 1
63 29 100.776329041 1
63 29 100.849311829 1
63 29 100.852859497 1
63 29 100.868667603 1
63 29 100.880432129 1
63 29 100.881256104 1
63 29 100.891983032 1
63 29 100.899116516 1
63 29 100.905845642 1
63 29 100.909164429 1
63 29 100.931900024 1
63 29 100.938957214 1
63 29 100.939964294 1
63 29 100.951667786 1
63 29 100.9584198 1
63 29 100.970275879 1
63 29 100.973266602 1
63 29 100.975631714 1
63 29 100.987724304 1
63 29 101.006607056 1
63 29 101.026390076 1
63 29 101.043197632 1
63 29 101.045608521 1
63 29 101.049079895 1
63 29 101.064582825 1
63 29 101.080436707 1
63 29 101.087989807 1
63 29 101.124824524 1
63 29 101.133224487 1
63 29 101.139289856 1
63 29 101.149520874 1
63 29 101.230499268 1
63 29 101.254829407 1
63 29 101.273498535 1
63 29 101.28440094 1
63 29 101.302879333 1
63 29 101.323387146 1
63 29 101.351333618 1
63 29 101.36315918 1
63 29 101.368934631 1
63 29 101.409423828 1
63 29 101.426841736 1
63 29 101.433799744 1
63 29 101.486442566 1
63 29 101.532493591 1
63 29 101.537368774 1
63 29 101.545387268 1
63 29 101.560974121 1
63 29 101.562591553 1
63 29 101.631225586 1
63 29 101.639884949 1
63 29 101.660888672 1
63 29 101.66292572 1
63 29 101.666908264 1
63 29 101.67401886 1
63 29 101.689308167 1
63 29 101.695785522 1
63 29 101.699996948 1
63 29 101.706031799 1
63 29 101.719024658 1
63 29 101.719451904 1
63 29 101.730300903 1
63 29 101.74836731 1
63 29 101.750694275 1
63 29 101.752403259 1
63 29 101.757881165 1
63 29 101.782333374 1
63 29 101.786399841 1
63 29 101.793563843 1
63 29 101.797584534 1
63 29 101.808769226 1
63 29 101.820869446 1
63 29 101.844062805 1
63 29 101.84803009 1
63 29 101.851028442 1
63 29 101.85344696 1
63 29 101.871955872 1
63 29 101.887489319 1
63 29 101.887771606 1
63 29 101.902198792 1
63 29 101.92905426 1
63 29 101.930496216 1
63 29 101.931358337 1
63 29 101.936706543 1
63 29 101.95135498 1
63 29 101.956787109 1
63 29 101.966438293 1
63 29 101.971153259 1
63 29 101.971473694 1
63 29 101.974861145 1
63 29 101.995109558 1
63 29 102.017799377 1
63 29 102.023643494 1
63 29 102.024185181 1
63 29 102.024848938 1
63 29 102.039848328 1
63 29 102.045692444 1
63 29 102.073623657 1
63 29 102.081031799 1
63 29 102.096641541 1
63 29 102.1015625 1
63 29 102.101982117 1
63 29 102.103309631 1
63 29 102.104598999 1
63 29 102.118331909 1
63 29 102.190940857 1
63 29 102.204376221 1
63 29 102.246421814 1
63 29 102.270713806 1
63 29 102.277839661 1
63 29 102.291191101 1
63 29 102.308570862 1
63 29 102.329078674 1
63 29 102.352745056 1
63 29 102.382156372 1
63 29 102.39239502 1
63 29 102.399177551 1
63 29 102.426506042 1
63 29 102.4637146 1
63 29 102.491760254 1
63 29 102.51738739 1
63 29 102.521202087 1
63 29 102.552825928 1
63 29 102.601699829 1
63 29 102.603210449 1
63 29 102.614822388 1
63 29 102.624641418 1
63 29 102.630516052 1
63 29 102.669425964 1
63 29 102.673995972 1
63 29 102.681518555 1
63 29 102.682998657 1
63 29 102.685249329 1
63 29 102.691711426 1
63 29 102.701225281 1
63 29 102.704101562 1
63 29 102.724479675 1
63 29 102.735221863 1
63 29 102.756454468 1
63 29 102.789215088 1
63 29 102.794746399 1
63 29 102.811203003 1
63 29 102.83140564 1
63 29 102.833862305 1
63 29 102.834724426 1
63 29 102.852867126 1
63 29 102.909248352 1
63 29 102.940803528 1
63 29 102.968132019 1
63 29 102.975326538 1
63 29 102.981834412 1
63 29 102.995056152 1
63 29 103.005271912 1
63 29 103.006111145 1
63 29 103.006797791 1
63 29 103.01033783 1
63 29 103.022369385 1
63 29 103.064926147 1
63 29 103.068733215 1
63 29 103.106948853 1
63 29 103.117195129 1
63 29 103.119544983 1
63 29 103.130004883 1
63 29 103.144508362 1
63 29 103.152770996 1
63 29 103.20375824 1
63 29 103.234771729 1
63 29 103.246482849 1
63 29 103.289390564 1
63 29 103.325248718 1
63 29 103.374382019 1
63 29 103.376731873 1
63 29 103.391998291 1
63 29 103.408622742 1
63 29 103.418052673 1
63 29 103.449729919 1
63 29 103.458343506 1
63 29 103.461906433 1
63 29 103.494010925 1
63 29 103.496635437 1
63 29 103.500572205 1
63 29 103.506057739 1
63 29 103.510688782 1
63 29 103.520385742 1
63 29 103.522529602 1
63 29 103.530059814 1
63 29 103.545562744 1
63 29 103.572113037 1
63 29 103.589622498 1
63 29 103.596908569 1
63 29 103.602500916 1
63 29 103.621772766 1
63 29 103.632034302 1
63 29 103.651054382 1
63 29 103.656066895 1
63 29 103.66268158 1
63 29 103.662940979 1
63 29 103.68611908 1
63 29 103.701675415 1
63 29 103.714904785 1
63 29 103.725486755 1
63 29 103.757659912 1
63 29 103.831626892 1
63 29 103.896682739 1
63 29 103.924606323 1
63 29 103.993591309 1
63 29 104.001144409 1
63 29 104.042495728 1
63 29 104.099983215 1
63 29 104.142097473 1
63 29 104.188560486 1
63 29 104.197013855 1
63 29 104.199295044 1
63 29 104.20665741 1
63 29 104.207237244 1
63 29 104.208030701 1
63 29 104.26499939 1
63 29 104.28339386 1
63 29 104.286224365 1
63 29 104.320114136 1
63 29 104.323936462 1
63 29 104.342475891 1
63 29 104.343910217 1
63 29 104.354682922 1
63 29 104.381492615 1
63 29 104.405578613 1
63 29 104.407371521 1
63 29 104.407585144 1
63 29 104.423744202 1
63 29 104.439071655 1
63 29 104.495773315 1
63 29 104.525566101 1
63 29 104.551727295 1
63 29 104.572113037 1
63 29 104.575950623 1
63 29 104.607383728 1
63 29 104.611717224 1
63 29 104.619087219 1
63 29 104.621788025 1
63 29 104.637519836 1
63 29 104.640106201 1
63 29 104.644790649 1
63 29 104.661430359 1
63 29 104.661560059 1
63 29 104.683113098 1
63 29 104.699005127 1
63 29 104.711593628 1
63 29 104.752990723 1
63 29 104.777740479 1
63 29 104.816192627 1
63 29 104.818054199 1
63 29 104.899635315 1
63 29 104.917915344 1
63 29 104.919960022 1
63 29 104.923301697 1
63 29 104.954856873 1
63 29 105.005638123 1
63 29 105.042755127 1
63 29 105.074668884 1
63 29 105.107711792 1
63 29 105.109329224 1
63 29 105.147148132 1
63 29 105.147476196 1
63 29 105.155204773 1
63 29 105.174285889 1
63 29 105.193489075 1
63 29 105.199615479 1
63 29 105.204185486 1
63 29 105.207145691 1
63 29 105.21320343 1
63 29 105.216400146 1
63 29 105.225883484 1
63 29 105.226776123 1
63 29 105.231987 1
63 29 105.282775879 1
63 29 105.289634705 1
63 29 105.290855408 1
63 29 105.296516418 1
63 29 105.307449341 1
63 29 105.309509277 1
63 29 105.380989075 1
63 29 105.391738892 1
63 29 105.394836426 1
63 29 105.527053833 1
63 29 105.578125 1
63 29 105.582946777 1
63 29 105.620101929 1
63 29 105.654953003 1
63 29 105.655250549 1
63 29 105.672157288 1
63 29 105.734436035 1
63 29 105.752845764 1
63 29 105.754333496 1
63 29 105.766090393 1
63 29 105.779510498 1
63 29 105.806976318 1
63 29 105.89364624 1
63 29 105.902809143 1
63 29 105.921691895 1
63 29 105.923820496 1
63 29 105.932685852 1
63 29 105.981987 1
63 29 105.984214783 1
63 29 105.988571167 1
63 29 106.011863708 1
63 29 106.055671692 1
63 29 106.0727005 1
63 29 106.074867249 1
63 29 106.089752197 1
63 29 106.090766907 1
63 29 106.101196289 1
63 29 106.110435486 1
63 29 106.16230011 1
63 29 106.203018188 1
63 29 106.209945679 1
63 29 106.237602234 1
63 29 106.248245239 1
63 29 106.270462036 1
63 29 106.313316345 1
63 29 106.313529968 1
63 29 106.329841614 1
63 29 106.332336426 1
63 29 106.341323853 1
63 29 106.350326538 1
63 29 106.362663269 1
63 29 106.362800598 1
63 29 106.38936615 1
63 29 106.428138733 1
63 29 106.433815002 1
63 29 106.446617126 1
63 29 106.472244263 1
63 29 106.486190796 1
63 29 106.72265625 1
63 29 106.729347229 1
63 29 106.744064331 1
63 29 106.768798828 1
63 29 106.76915741 1
63 29 106.802116394 1
63 29 106.807914734 1
63 29 106.842338562 1
63 29 106.846061707 1
63 29 106.857688904 1
63 29 106.868896484 1
63 29 106.876739502 1
63 29 106.896148682 1
63 29 106.908096313 1
63 29 106.943191528 1
63 29 106.95262146 1
63 29 106.952789307 1
63 29 106.973754883 1
63 29 106.974723816 1
63 29 106.987243652 1
63 29 106.987518311 1
63 29 106.997703552 1
63 29 107.017524719 1
63 29 107.046440125 1
63 29 107.063934326 1
63 29 107.101890564 1
63 29 107.119918823 1
63 29 107.132743835 1
63 29 107.161987305 1
63 29 107.204719543 1
63 29 107.214401245 1
63 29 107.271080017 1
63 29 107.32131958 1
63 29 107.323913574 1
63 29 107.364593506 1
63 29 107.418037415 1
63 29 107.421684265 1
63 29 107.424079895 1
63 29 107.431716919 1
63 29 107.489723206 1
63 29 107.501571655 1
63 29 107.524047852 1
63 29 107.533714294 1
63 29 107.534980774 1
63 29 107.551231384 1
63 29 107.568557739 1
63 29 107.577102661 1
63 29 107.592010498 1
63 29 107.613075256 1
63 29 107.636482239 1
63 29 107.6769104 1
63 29 107.677307129 1
63 29 107.701911926 1
63 29 107.705764771 1
63 29 107.728820801 1
63 29 107.756629944 1
63 29 107.806930542 1
63 29 107.81300354 1
63 29 107.814743042 1
63 29 107.833625793 1
63 29 107.847702026 1
63 29 107.864173889 1
63 29 107.977294922 1
63 29 107.989028931 1
63 29 108.041397095 1
63 29 108.046012878 1
63 29 108.056266785 1
63 29 108.066902161 1
63 29 108.132484436 1
63 29 108.169532776 1
63 29 108.235282898 1
63 29 108.262641907 1
63 29 108.282829285 1
63 29 108.424659729 1
63 29 108.427970886 1
63 29 108.449333191 1
63 29 108.473419189 1
63 29 108.478637695 1
63 29 108.518089294 1
63 29 108.5756073 1
63 29 108.626625061 1
63 29 108.657997131 1
63 29 108.686836243 1
63 29 108.694313049 1
63 29 108.791534424 1
63 29 108.818984985 1
63 29 108.818984985 1
63 29 108.832550049 1
63 29 108.847747803 1
63 29 108.880149841 1
63 29 108.912971497 1
63 29 108.927879333 1
63 29 109.01991272 1
63 29 109.095672607 1
63 29 109.10723114 1
63 29 109.163963318 1
63 29 109.211708069 1
63 29 109.271026611 1
63 29 109.343406677 1
63 29 109.36479187 1
63 29 109.365440369 1
63 29 109.367263794 1
63 29 109.376235962 1
63 29 109.379570007 1
63 29 109.440742493 1
63 29 109.467842102 1
63 29 109.473800659 1
63 29 109.501296997 1
63 29 109.565086365 1
63 29 109.571998596 1
63 29 109.665290833 1
63 29 109.81552124 1
63 29 109.872566223 1
63 29 109.90561676 1
63 29 109.915641785 1
63 29 109.931289673 1
63 29 109.939338684 1
63 29 110.014717102 1
63 29 110.025444031 1
63 29 110.038116455 1
63 29 110.105201721 1
63 29 110.123245239 1
63 29 110.144729614 1
63 29 110.193962097 1
63 29 110.194366455 1
63 29 110.244743347 1
63 29 110.289489746 1
63 29 110.322692871 1
63 29 110.340293884 1
63 29 110.391342163 1
63 29 110.398262024 1
63 29 110.418060303 1
63 29 110.420898438 1
63 29 110.453430176 1
63 29 110.494384766 1
63 29 110.560287476 1
63 29 110.578865051 1
63 29 110.584068298 1
63 29 110.590065002 1
63 29 110.599067688 1
63 29 110.624221802 1
63 29 110.657409668 1
63 29 110.668159485 1
63 29 110.670776367 1
63 29 110.676437378 1
63 29 110.686653137 1
63 29 110.838935852 1
63 29 110.861488342 1
63 29 110.878555298 1
63 29 110.89604187 1
63 29 110.910545349 1
63 29 110.941848755 1
63 29 110.968170166 1
63 29 110.970146179 1
63 29 110.996612549 1
63 29 111.023025513 1
63 29 111.074584961 1
63 29 111.17388916 1
63 29 111.219406128 1
63 29 111.347930908 1
63 29 111.393684387 1
63 29 111.408317566 1
63 29 111.426361084 1
63 29 111.426795959 1
63 29 111.433647156 1
63 29 111.457496643 1
63 29 111.475601196 1
63 29 111.592277527 1
63 29 111.697822571 1
63 29 111.706306458 1
63 29 111.743347168 1
63 29 111.77130127 1
63 29 111.813362122 1
63 29 111.865089417 1
63 29 111.892860413 1
63 29 111.909851074 1
63 29 111.937484741 1
63 29 111.9608078 1
63 29 111.989402771 1
63 29 111.992286682 1
63 29 112.077957153 1
63 29 112.165267944 1
63 29 112.225021362 1
63 29 112.252304077 1
63 29 112.291740417 1
63 29 112.296630859 1
63 29 112.302360535 1
63 29 112.317268372 1
63 29 112.40802002 1
63 29 112.637451172 1
63 29 112.668663025 1
63 29 112.703598022 1
63 29 112.706802368 1
63 29 112.714981079 1
63 29 112.840522766 1
63 29 112.912719727 1
63 29 112.92212677 1
63 29 112.97240448 1
63 29 112.978660583 1
63 29 113.002655029 1
63 29 113.030212402 1
63 29 113.049339294 1
63 29 113.055015564 1
63 29 113.055130005 1
63 29 113.076278687 1
63 29 113.101226807 1
63 29 113.127334595 1
63 29 113.184432983 1
63 29 113.208404541 1
63 29 113.263320923 1
63 29 113.302383423 1
63 29 113.34992981 1
63 29 113.402450562 1
63 29 113.416145325 1
63 29 113.431190491 1
63 29 113.442199707 1
63 29 113.485122681 1
63 29 113.52142334 1
63 29 113.538070679 1
63 29 113.613258362 1
63 29 113.649421692 1
63 29 113.671058655 1
63 29 113.758659363 1
63 29 113.769866943 1
63 29 113.791755676 1
63 29 113.812973022 1
63 29 113.834777832 1
63 29 113.933769226 1
63 29 113.99445343 1
63 29 114.004684448 1
63 29 114.059051514 1
63 29 114.143959045 1
63 29 114.158584595 1
63 29 114.173713684 1
63 29 114.203872681 1
63 29 114.231765747 1
63 29 114.406944275 1
63 29 114.41280365 1
63 29 114.463195801 1
63 29 114.482810974 1
63 29 114.535140991 1
63 29 114.55065918 1
63 29 114.586593628 1
63 29 114.664093018 1
63 29 114.671653748 1
63 29 114.680183411 1
63 29 114.758369446 1
63 29 114.807228088 1
63 29 114.831695557 1
63 29 114.892990112 1
63 29 114.893669128 1
63 29 114.910293579 1
63 29 115.050788879 1
63 29 115.118728638 1
63 29 115.125785828 1
63 29 115.135643005 1
63 29 115.256721497 1
63 29 115.264518738 1
63 29 115.341751099 1
63 29 115.383666992 1
63 29 115.567070007 1
63 29 115.593322754 1
63 29 115.602119446 1
63 29 115.624382019 1
63 29 115.638793945 1
63 29 115.657424927 1
63 29 115.669548035 1
63 29 115.703140259 1
63 29 115.719200134 1
63 29 115.740104675 1
63 29 115.748703003 1
63 29 115.837608337 1
63 29 115.840438843 1
63 29 115.853622437 1
63 29 115.923118591 1
63 29 115.966194153 1
63 29 116.08367157 1
63 29 116.099838257 1
63 29 116.174385071 1
63 29 116.352752686 1
63 29 116.359672546 1
63 29 116.457221985 1
63 29 116.52922821 1
63 29 116.671836853 1
63 29 116.685539246 1
63 29 116.779243469 1
63 29 116.795700073 1
63 29 116.808776855 1
63 29 116.863937378 1
63 29 116.913574219 1
63 29 116.92729187 1
63 29 116.973144531 1
63 29 117.032966614 1
63 29 117.188545227 1
63 29 117.229644775 1
63 29 117.254905701 1
63 29 117.317481995 1
63 29 117.327659607 1
63 29 117.376571655 1
63 29 117.423934937 1
63 29 117.434494019 1
63 29 117.548522949 1
63 29 117.586433411 1
63 29 117.589988708 1
63 29 117.632278442 1
63 29 117.675880432 1
63 29 117.689865112 1
63 29 117.753059387 1
63 29 117.988845825 1
63 29 117.998703003 1
63 29 118.01890564 1
63 29 118.022674561 1
63 29 118.072166443 1
63 29 118.147529602 1
63 29 118.15019989 1
63 29 118.220809937 1
63 29 118.294494629 1
63 29 118.361221313 1
63 29 118.465019226 1
63 29 118.490539551 1
63 29 118.506141663 1
63 29 118.515975952 1
63 29 118.594337463 1
63 29 118.73299408 1
63 29 118.781455994 1
63 29 118.8097229 1
63 29 118.816741943 1
