string dom time hits
63 29 189.434677124 1
63 29 189.435333252 1
63 29 189.448867798 1
63 29 189.449111938 1
63 29 189.529296875 1
63 29 189.537826538 1
63 29 189.564880371 1
63 29 189.580383301 1
63 29 189.616836548 1
63 29 189.621124268 1
63 29 189.626434326 1
63 29 189.626983643 1
63 29 189.631744385 1
63 29 189.705673218 1
63 29 189.732284546 1
63 29 189.792831421 1
63 29 189.811447144 1
63 29 189.829101562 1
63 29 189.829772949 1
63 29 189.867736816 1
63 29 189.875198364 1
63 29 189.881469727 1
63 29 189.888519287 1
63 29 189.896728516 1
63 29 189.957778931 1
63 29 189.969177246 1
63 29 189.989898682 1
63 29 190.006225586 1
63 29 190.109039307 1
63 29 190.109405518 1
63 29 190.185562134 1
63 29 190.226745605 1
63 29 190.25239563 1
63 29 190.259490967 1
63 29 190.286148071 1
63 29 190.386901855 1
63 29 190.438903809 1
63 29 190.471984863 1
63 29 190.476196289 1
63 29 190.561233521 1
63 29 190.596252441 1
63 29 190.630935669 1
63 29 190.666946411 1
63 29 190.688354492 1
63 29 190.692733765 1
63 29 190.69833374 1
63 29 190.741958618 1
63 29 190.754943848 1
63 29 190.793731689 1
63 29 190.797332764 1
63 29 190.85609436 1
63 29 190.864425659 1
63 29 190.884796143 1
63 29 190.887512207 1
63 29 190.889129639 1
63 29 190.91204834 1
63 29 190.915435791 1
63 29 190.9375 1
63 29 190.961273193 1
63 29 190.983444214 1
63 29 190.986221313 1
63 29 191.065994263 1
63 29 191.101959229 1
63 29 191.109985352 1
63 29 191.174804688 1
63 29 191.197311401 1
63 29 191.282180786 1
63 29 191.301132202 1
63 29 191.301300049 1
63 29 191.308624268 1
63 29 191.309616089 1
63 29 191.380966187 1
63 29 191.388412476 1
63 29 191.411956787 1
63 29 191.417785645 1
63 29 191.427810669 1
63 29 191.432876587 1
63 29 191.443527222 1
63 29 191.458724976 1
63 29 191.461288452 1
63 29 191.497238159 1
63 29 191.509567261 1
63 29 191.527420044 1
63 29 191.529953003 1
63 29 191.541381836 1
63 29 191.547271729 1
63 29 191.567092896 1
63 29 191.567993164 1
63 29 191.612564087 1
63 29 191.6300354 1
63 29 191.638961792 1
63 29 191.686172485 1
63 29 191.692108154 1
63 29 191.708892822 1
63 29 191.775726318 1
63 29 191.784973145 1
63 29 191.919647217 1
63 29 191.921279907 1
63 29 191.999023438 1
63 29 192.000305176 1
63 29 192.013305664 1
63 29 192.106430054 1
63 29 192.148468018 1
63 29 192.157333374 1
63 29 192.211273193 1
63 29 192.25138855 1
63 29 192.283798218 1
63 29 192.291992188 1
63 29 192.301132202 1
63 29 192.36656189 1
63 29 192.412780762 1
63 29 192.480880737 1
63 29 192.528045654 1
63 29 192.585159302 1
63 29 192.617279053 1
63 29 192.634002686 1
63 29 192.644241333 1
63 29 192.656143188 1
63 29 192.681350708 1
63 29 192.68989563 1
63 29 192.703689575 1
63 29 192.706680298 1
63 29 192.781280518 1
63 29 192.818893433 1
63 29 192.83807373 1
63 29 192.838363647 1
63 29 192.868606567 1
63 29 192.926940918 1
63 29 192.959472656 1
63 29 192.973068237 1
63 29 193.003753662 1
63 29 193.021713257 1
63 29 193.048446655 1
63 29 193.096466064 1
63 29 193.265411377 1
63 29 193.302658081 1
63 29 193.305358887 1
63 29 193.32069397 1
63 29 193.320999146 1
63 29 193.326202393 1
63 29 193.339202881 1
63 29 193.378860474 1
63 29 193.385513306 1
63 29 193.394058228 1
63 29 193.42868042 1
63 29 193.442779541 1
63 29 193.484344482 1
63 29 193.505355835 1
63 29 193.511962891 1
63 29 193.523300171 1
63 29 193.530731201 1
63 29 193.580657959 1
63 29 193.599639893 1
63 29 193.696563721 1
63 29 193.704971313 1
63 29 193.710357666 1
63 29 193.768722534 1
63 29 193.7759552 1
63 29 193.781692505 1
63 29 193.80871582 1
63 29 193.809555054 1
63 29 193.838058472 1
63 29 193.857498169 1
63 29 193.862258911 1
63 29 193.864929199 1
63 29 193.89944458 1
63 29 193.932449341 1
63 29 193.97114563 1
63 29 193.99307251 1
63 29 193.995941162 1
63 29 194.033096313 1
63 29 194.07220459 1
63 29 194.09324646 1
63 29 194.155197144 1
63 29 194.212219238 1
63 29 194.23223877 1
63 29 194.255249023 1
63 29 194.257995605 1
63 29 194.266052246 1
63 29 194.306396484 1
63 29 194.315826416 1
63 29 194.363739014 1
63 29 194.420410156 1
63 29 194.431640625 1
63 29 194.479110718 1
63 29 194.49508667 1
63 29 194.498977661 1
63 29 194.521392822 1
63 29 194.529754639 1
63 29 194.533432007 1
63 29 194.541259766 1
63 29 194.544158936 1
63 29 194.553192139 1
63 29 194.576721191 1
63 29 194.652160645 1
63 29 194.673690796 1
63 29 194.694656372 1
63 29 194.697631836 1
63 29 194.741516113 1
63 29 194.757583618 1
63 29 194.765106201 1
63 29 194.811447144 1
63 29 194.83354187 1
63 29 194.850875854 1
63 29 194.880706787 1
63 29 194.9140625 1
63 29 195.020492554 1
63 29 195.052780151 1
63 29 195.107254028 1
63 29 195.118179321 1
63 29 195.220565796 1
63 29 195.229110718 1
63 29 195.240951538 1
63 29 195.282730103 1
63 29 195.284225464 1
63 29 195.287139893 1
63 29 195.324142456 1
63 29 195.380340576 1
63 29 195.383224487 1
63 29 195.413497925 1
63 29 195.447952271 1
63 29 195.452285767 1
63 29 195.46887207 1
63 29 195.473968506 1
63 29 195.506332397 1
63 29 195.521713257 1
63 29 195.540878296 1
63 29 195.549118042 1
63 29 195.568435669 1
63 29 195.57611084 1
63 29 195.661331177 1
63 29 195.669265747 1
63 29 195.750793457 1
63 29 195.767807007 1
63 29 195.787567139 1
63 29 195.841217041 1
63 29 195.847854614 1
63 29 195.918716431 1
63 29 195.990341187 1
63 29 196.056427002 1
63 29 196.064865112 1
63 29 196.143295288 1
63 29 196.175415039 1
63 29 196.180664062 1
63 29 196.217224121 1
63 29 196.229125977 1
63 29 196.258636475 1
63 29 196.323394775 1
63 29 196.334899902 1
63 29 196.338226318 1
63 29 196.366348267 1
63 29 196.372009277 1
63 29 196.389358521 1
63 29 196.430801392 1
63 29 196.441772461 1
63 29 196.446929932 1
63 29 196.47819519 1
63 29 196.486434937 1
63 29 196.564025879 1
63 29 196.579406738 1
63 29 196.602828979 1
63 29 196.605941772 1
63 29 196.637481689 1
63 29 196.708023071 1
63 29 196.72744751 1
63 29 196.734222412 1
63 29 196.764404297 1
63 29 196.824462891 1
63 29 196.838592529 1
63 29 196.868103027 1
63 29 196.883041382 1
63 29 196.914382935 1
63 29 196.921325684 1
63 29 196.922866821 1
63 29 196.938766479 1
63 29 196.94871521 1
63 29 197.044631958 1
63 29 197.098129272 1
63 29 197.143218994 1
63 29 197.149124146 1
63 29 197.153839111 1
63 29 197.154830933 1
63 29 197.161499023 1
63 29 197.167266846 1
63 29 197.273406982 1
63 29 197.283157349 1
63 29 197.417602539 1
63 29 197.474624634 1
63 29 197.477096558 1
63 29 197.491928101 1
63 29 197.506622314 1
63 29 197.550140381 1
63 29 197.551803589 1
63 29 197.670806885 1
63 29 197.672546387 1
63 29 197.673080444 1
63 29 197.69229126 1
63 29 197.726669312 1
63 29 197.784408569 1
63 29 197.795822144 1
63 29 197.883285522 1
63 29 197.900161743 1
63 29 197.931838989 1
63 29 197.988082886 1
63 29 197.988204956 1
63 29 197.996749878 1
63 29 198.002456665 1
63 29 198.032836914 1
63 29 198.103530884 1
63 29 198.122711182 1
63 29 198.125610352 1
63 29 198.164093018 1
63 29 198.184463501 1
63 29 198.201126099 1
63 29 198.217407227 1
63 29 198.234634399 1
63 29 198.27494812 1
63 29 198.284210205 1
63 29 198.350158691 1
63 29 198.391891479 1
63 29 198.41166687 1
63 29 198.544784546 1
63 29 198.549362183 1
63 29 198.559677124 1
63 29 198.673721313 1
63 29 198.695037842 1
63 29 198.715927124 1
63 29 198.834793091 1
63 29 198.850418091 1
63 29 198.880966187 1
63 29 198.886001587 1
63 29 198.896087646 1
63 29 198.921218872 1
63 29 198.961013794 1
63 29 198.967086792 1
63 29 199.011810303 1
63 29 199.092849731 1
63 29 199.093048096 1
63 29 199.191635132 1
63 29 199.206008911 1
63 29 199.25982666 1
63 29 199.269134521 1
63 29 199.276611328 1
63 29 199.287597656 1
63 29 199.354705811 1
63 29 199.359619141 1
63 29 199.379577637 1
63 29 199.469696045 1
63 29 199.474060059 1
63 29 199.479675293 1
63 29 199.491424561 1
63 29 199.528625488 1
63 29 199.597549438 1
63 29 199.60067749 1
63 29 199.625137329 1
63 29 199.711212158 1
63 29 199.731201172 1
63 29 199.828414917 1
63 29 199.830795288 1
63 29 199.832565308 1
63 29 199.916763306 1
63 29 199.921051025 1
63 29 199.976303101 1
63 29 200.059127808 1
63 29 200.085662842 1
63 29 200.11177063 1
63 29 200.150299072 1
63 29 200.199661255 1
63 29 200.225692749 1
63 29 200.226394653 1
63 29 200.241714478 1
63 29 200.24571228 1
63 29 200.256774902 1
63 29 200.268844604 1
63 29 200.304641724 1
63 29 200.322006226 1
63 29 200.43145752 1
63 29 200.440704346 1
63 29 200.456390381 1
63 29 200.496459961 1
63 29 200.60559082 1
63 29 200.610809326 1
63 29 200.611572266 1
63 29 200.651184082 1
63 29 200.663574219 1
63 29 200.676391602 1
63 29 200.692840576 1
63 29 200.696487427 1
63 29 200.739135742 1
63 29 200.768814087 1
63 29 200.862442017 1
63 29 200.888397217 1
63 29 200.959976196 1
63 29 200.96295166 1
63 29 200.966827393 1
63 29 200.981231689 1
63 29 200.981948853 1
63 29 201.024871826 1
63 29 201.037597656 1
63 29 201.102813721 1
63 29 201.117996216 1
63 29 201.148529053 1
63 29 201.171783447 1
63 29 201.28314209 1
63 29 201.287414551 1
63 29 201.294418335 1
63 29 201.298110962 1
63 29 201.378799438 1
63 29 201.431716919 1
63 29 201.502532959 1
63 29 201.517791748 1
63 29 201.543945312 1
63 29 201.560974121 1
63 29 201.591583252 1
63 29 201.619781494 1
63 29 201.633071899 1
63 29 201.750244141 1
63 29 201.757873535 1
63 29 201.789352417 1
63 29 201.790267944 1
63 29 201.847000122 1
63 29 201.891082764 1
63 29 201.932647705 1
63 29 201.944366455 1
63 29 202.029373169 1
63 29 202.084777832 1
63 29 202.136367798 1
63 29 202.162078857 1
63 29 202.17578125 1
63 29 202.183746338 1
63 29 202.220870972 1
63 29 202.225097656 1
63 29 202.258010864 1
63 29 202.266784668 1
63 29 202.277603149 1
63 29 202.284072876 1
63 29 202.311965942 1
63 29 202.341430664 1
63 29 202.385940552 1
63 29 202.424713135 1
63 29 202.445236206 1
63 29 202.51109314 1
63 29 202.650115967 1
63 29 202.666030884 1
63 29 202.726272583 1
63 29 202.752532959 1
63 29 202.765335083 1
63 29 202.86579895 1
63 29 202.889007568 1
63 29 202.92918396 1
63 29 202.952087402 1
63 29 202.97605896 1
63 29 202.977371216 1
63 29 202.986633301 1
63 29 202.997558594 1
63 29 203.070159912 1
63 29 203.088668823 1
63 29 203.123825073 1
63 29 203.135986328 1
63 29 203.165115356 1
63 29 203.183349609 1
63 29 203.260391235 1
63 29 203.399124146 1
63 29 203.431869507 1
63 29 203.452896118 1
63 29 203.651153564 1
63 29 203.656448364 1
63 29 203.747848511 1
63 29 203.971038818 1
63 29 203.986862183 1
63 29 204.011886597 1
63 29 204.018981934 1
63 29 204.025482178 1
63 29 204.075241089 1
63 29 204.091934204 1
63 29 204.098846436 1
63 29 204.102920532 1
63 29 204.222061157 1
63 29 204.290740967 1
63 29 204.319091797 1
63 29 204.333328247 1
63 29 204.422683716 1
63 29 204.431472778 1
63 29 204.587722778 1
63 29 204.683074951 1
63 29 204.702896118 1
63 29 204.713775635 1
63 29 204.726486206 1
63 29 204.756256104 1
63 29 204.794418335 1
63 29 204.808609009 1
63 29 204.850494385 1
63 29 204.980331421 1
63 29 205.002288818 1
63 29 205.022659302 1
63 29 205.099838257 1
63 29 205.193405151 1
63 29 205.225402832 1
63 29 205.265045166 1
63 29 205.328201294 1
63 29 205.400375366 1
63 29 205.437698364 1
63 29 205.488388062 1
63 29 205.502838135 1
63 29 205.527267456 1
63 29 205.553161621 1
63 29 205.623031616 1
63 29 205.668487549 1
63 29 205.673431396 1
63 29 205.73298645 1
63 29 205.811965942 1
63 29 205.916610718 1
63 29 205.946762085 1
63 29 205.952301025 1
63 29 205.963912964 1
63 29 206.053787231 1
63 29 206.076553345 1
63 29 206.105895996 1
63 29 206.141921997 1
63 29 206.146911621 1
63 29 206.161453247 1
63 29 206.230392456 1
63 29 206.249847412 1
63 29 206.293197632 1
63 29 206.339614868 1
63 29 206.362960815 1
63 29 206.427627563 1
63 29 206.543029785 1
63 29 206.628555298 1
63 29 206.637008667 1
63 29 206.74508667 1
63 29 206.799743652 1
63 29 206.853485107 1
63 29 206.885437012 1
63 29 206.977157593 1
63 29 207.011947632 1
63 29 207.101409912 1
63 29 207.10760498 1
63 29 207.130355835 1
63 29 207.137283325 1
63 29 207.181213379 1
63 29 207.195510864 1
63 29 207.21043396 1
63 29 207.255386353 1
63 29 207.296157837 1
63 29 207.423217773 1
63 29 207.424194336 1
63 29 207.426315308 1
63 29 207.430007935 1
63 29 207.445159912 1
63 29 207.586288452 1
63 29 207.598266602 1
63 29 207.612884521 1
63 29 207.62121582 1
63 29 207.748062134 1
63 29 207.749557495 1
63 29 207.750289917 1
63 29 207.786239624 1
63 29 207.93371582 1
63 29 207.945678711 1
63 29 208.020523071 1
63 29 208.02406311 1
63 29 208.037200928 1
63 29 208.057937622 1
63 29 208.143966675 1
63 29 208.176651001 1
63 29 208.195800781 1
63 29 208.203155518 1
63 29 208.254592896 1
63 29 208.269393921 1
63 29 208.292984009 1
63 29 208.296813965 1
63 29 208.307357788 1
63 29 208.467178345 1
63 29 208.531936646 1
63 29 208.683761597 1
63 29 208.714675903 1
63 29 208.750228882 1
63 29 208.887481689 1
63 29 208.937225342 1
63 29 208.965438843 1
63 29 208.984313965 1
63 29 208.98928833 1
63 29 209.029800415 1
63 29 209.044372559 1
63 29 209.079864502 1
63 29 209.080459595 1
63 29 209.289215088 1
63 29 209.410751343 1
63 29 209.451599121 1
63 29 209.469390869 1
63 29 209.489257812 1
63 29 209.533554077 1
63 29 209.554107666 1
63 29 209.56098938 1
63 29 209.567184448 1
63 29 209.591217041 1
63 29 209.64163208 1
63 29 209.70501709 1
63 29 209.729919434 1
63 29 209.924163818 1
63 29 210.042724609 1
63 29 210.070571899 1
63 29 210.337051392 1
63 29 210.377090454 1
63 29 210.436782837 1
63 29 210.452438354 1
63 29 210.497665405 1
63 29 210.542495728 1
63 29 210.58895874 1
63 29 210.621734619 1
63 29 210.682434082 1
63 29 210.686813354 1
63 29 210.688293457 1
63 29 210.740661621 1
63 29 210.797302246 1
63 29 210.807113647 1
63 29 210.828491211 1
63 29 210.914154053 1
63 29 211.034378052 1
63 29 211.041046143 1
63 29 211.093658447 1
63 29 211.18119812 1
63 29 211.39730835 1
63 29 211.508010864 1
63 29 211.57460022 1
63 29 211.600143433 1
63 29 211.623916626 1
63 29 211.75819397 1
63 29 211.760986328 1
63 29 211.866790771 1
63 29 211.876983643 1
63 29 211.911392212 1
63 29 211.918106079 1
63 29 212.302719116 1
63 29 212.350585938 1
63 29 212.484039307 1
63 29 212.50479126 1
63 29 212.560760498 1
63 29 212.686584473 1
63 29 212.78276062 1
63 29 212.801101685 1
63 29 212.83190918 1
63 29 212.910827637 1
63 29 213.033889771 1
63 29 213.041641235 1
63 29 213.066238403 1
63 29 213.118728638 1
63 29 213.14743042 1
63 29 213.245223999 1
63 29 213.331893921 1
63 29 213.371780396 1
63 29 213.479187012 1
63 29 213.500747681 1
63 29 213.56930542 1
63 29 213.575744629 1
63 29 213.621566772 1
63 29 213.734390259 1
63 29 213.854278564 1
63 29 213.898956299 1
63 29 213.910858154 1
63 29 213.950469971 1
63 29 213.958847046 1
63 29 214.016387939 1
63 29 214.03288269 1
63 29 214.049179077 1
63 29 214.076278687 1
63 29 214.112258911 1
63 29 214.17666626 1
63 29 214.210983276 1
63 29 214.281280518 1
63 29 214.305664062 1
63 29 214.382141113 1
63 29 214.392425537 1
63 29 214.509429932 1
63 29 214.511276245 1
63 29 214.515029907 1
63 29 214.525558472 1
63 29 214.537033081 1
63 29 214.549438477 1
63 29 214.608642578 1
63 29 214.660324097 1
63 29 214.681381226 1
63 29 214.734130859 1
63 29 214.753753662 1
63 29 214.809112549 1
63 29 214.858184814 1
63 29 214.927780151 1
63 29 215.054199219 1
63 29 215.086105347 1
63 29 215.153533936 1
63 29 215.236053467 1
63 29 215.281341553 1
63 29 215.281692505 1
63 29 215.35446167 1
63 29 215.398498535 1
63 29 215.545028687 1
63 29 215.550888062 1
63 29 215.60798645 1
63 29 215.614578247 1
63 29 215.615478516 1
63 29 215.619445801 1
63 29 215.707092285 1
63 29 215.750900269 1
63 29 215.912124634 1
63 29 215.946502686 1
63 29 215.989837646 1
63 29 216.043792725 1
63 29 216.12361145 1
63 29 216.198318481 1
63 29 216.233856201 1
63 29 216.260879517 1
63 29 216.273757935 1
63 29 216.280090332 1
63 29 216.310012817 1
63 29 216.572280884 1
63 29 216.577941895 1
63 29 216.617004395 1
63 29 216.636795044 1
63 29 216.647644043 1
63 29 216.675918579 1
63 29 216.697799683 1
63 29 216.710067749 1
63 29 216.715408325 1
63 29 216.716308594 1
63 29 216.878234863 1
63 29 216.908401489 1
63 29 216.956924438 1
63 29 217.118286133 1
63 29 217.24055481 1
63 29 217.246154785 1
63 29 217.258239746 1
63 29 217.2787323 1
63 29 217.310897827 1
63 29 217.395782471 1
63 29 217.400726318 1
63 29 217.420654297 1
63 29 217.510040283 1
63 29 217.666610718 1
63 29 217.66746521 1
63 29 217.859970093 1
63 29 217.866363525 1
63 29 217.882278442 1
63 29 217.985733032 1
63 29 218.037185669 1
63 29 218.173538208 1
63 29 218.180984497 1
63 29 218.235992432 1
63 29 218.2605896 1
63 29 218.374023438 1
63 29 218.390991211 1
63 29 218.447799683 1
63 29 218.459320068 1
63 29 218.645645142 1
63 29 218.675811768 1
63 29 218.754226685 1
63 29 218.904876709 1
63 29 218.954208374 1
63 29 218.95866394 1
63 29 218.96333313 1
63 29 219.007797241 1
63 29 219.133666992 1
63 29 219.151596069 1
63 29 219.179046631 1
63 29 219.36706543 1
63 29 219.389678955 1
63 29 219.664245605 1
63 29 219.726379395 1
63 29 219.884277344 1
63 29 220.010025024 1
63 29 220.033660889 1
63 29 220.285583496 1
63 29 220.31388855 1
63 29 220.462188721 1
63 29 220.538360596 1
63 29 220.566635132 1
63 29 220.59286499 1
63 29 220.684173584 1
63 29 220.687591553 1
63 29 220.71673584 1
63 29 220.879623413 1
63 29 220.885543823 1
63 29 221.007797241 1
63 29 221.133010864 1
63 29 221.227737427 1
63 29 221.289810181 1
63 29 221.309890747 1
63 29 221.408340454 1
63 29 221.511550903 1
63 29 221.672729492 1
63 29 221.72492981 1
63 29 221.738052368 1
63 29 221.768356323 1
63 29 221.796676636 1
63 29 221.855880737 1
63 29 221.868255615 1
63 29 221.884796143 1
63 29 221.896942139 1
63 29 221.912414551 1
63 29 222.116012573 1
63 29 222.155838013 1
63 29 222.16394043 1
63 29 222.169708252 1
63 29 222.220062256 1
63 29 222.230804443 1
63 29 222.296447754 1
63 29 222.327194214 1
63 29 222.341217041 1
63 29 222.36289978 1
63 29 222.370010376 1
63 29 222.370574951 1
63 29 222.510940552 1
63 29 222.564910889 1
63 29 222.57144165 1
63 29 222.624893188 1
63 29 222.759765625 1
63 29 222.852096558 1
63 29 222.88142395 1
63 29 222.884460449 1
63 29 222.894866943 1
63 29 222.948577881 1
63 29 223.070129395 1
63 29 223.231826782 1
63 29 223.365097046 1
63 29 223.43951416 1
63 29 223.446090698 1
63 29 223.450042725 1
63 29 223.558853149 1
63 29 223.569213867 1
63 29 223.620285034 1
63 29 223.665420532 1
63 29 223.735092163 1
63 29 223.841705322 1
63 29 223.943954468 1
63 29 224.083679199 1
63 29 224.106811523 1
63 29 224.144302368 1
63 29 224.305252075 1
63 29 224.375183105 1
63 29 224.422241211 1
63 29 224.588775635 1
63 29 224.612792969 1
63 29 224.63192749 1
63 29 224.705078125 1
63 29 224.727981567 1
63 29 224.738250732 1
63 29 224.933578491 1
63 29 225.017181396 1
63 29 225.093231201 1
63 29 225.216064453 1
63 29 225.22618103 1
63 29 225.244415283 1
63 29 225.382995605 1
63 29 225.415847778 1
63 29 225.426681519 1
63 29 225.501358032 1
63 29 225.509246826 1
63 29 225.645980835 1
63 29 225.773239136 1
63 29 225.816146851 1
63 29 225.871261597 1
63 29 225.93951416 1
63 29 226.058456421 1
63 29 226.094238281 1
63 29 226.312347412 1
63 29 226.390258789 1
63 29 226.473190308 1
63 29 226.51550293 1
63 29 226.698181152 1
63 29 226.707870483 1
63 29 226.771347046 1
63 29 226.786483765 1
63 29 226.925582886 1
63 29 227.004180908 1
63 29 227.015136719 1
63 29 227.12550354 1
63 29 227.183807373 1
63 29 227.205001831 1
63 29 227.347732544 1
63 29 227.440551758 1
63 29 227.572097778 1
63 29 227.797958374 1
63 29 227.853286743 1
63 29 227.860580444 1
63 29 228.045974731 1
63 29 228.096710205 1
63 29 228.128616333 1
63 29 228.219940186 1
63 29 228.221847534 1
63 29 228.335891724 1
63 29 228.364715576 1
63 29 228.371047974 1
63 29 228.410385132 1
63 29 228.523910522 1
63 29 228.535720825 1
63 29 228.700759888 1
63 29 228.72467041 1
63 29 228.796432495 1
63 29 228.941360474 1
63 29 228.999008179 1
63 29 229.057052612 1
63 29 229.217895508 1
63 29 229.245880127 1
63 29 229.249755859 1
63 29 229.267532349 1
63 29 229.304580688 1
63 29 229.413162231 1
63 29 229.527923584 1
63 29 229.568771362 1
63 29 229.841720581 1
63 29 229.908905029 1
63 29 229.911346436 1
63 29 229.919708252 1
63 29 230.022109985 1
63 29 230.12713623 1
63 29 230.211349487 1
63 29 230.267242432 1
63 29 230.26864624 1
63 29 230.312240601 1
63 29 230.31262207 1
63 29 230.418136597 1
63 29 230.883483887 1
63 29 230.950485229 1
63 29 230.955062866 1
63 29 231.013656616 1
63 29 231.312225342 1
63 29 231.345092773 1
63 29 231.387710571 1
63 29 231.394851685 1
63 29 231.406036377 1
63 29 231.681747437 1
63 29 231.743209839 1
63 29 231.759292603 1
63 29 231.89956665 1
63 29 231.91557312 1
63 29 231.965011597 1
63 29 232.035461426 1
63 29 232.112579346 1
63 29 232.192138672 1
63 29 232.236724854 1
63 29 232.344787598 1
63 29 232.443313599 1
63 29 232.446975708 1
63 29 232.62059021 1
63 29 232.775360107 1
63 29 232.881958008 1
63 29 232.990951538 1
63 29 233.060653687 1
63 29 233.182373047 1
63 29 233.343795776 1
63 29 233.352798462 1
63 29 233.467895508 1
63 29 233.629989624 1
63 29 233.799804688 1
63 29 233.847625732 1
63 29 233.936798096 1
63 29 233.970718384 1
63 29 233.99156189 1
63 29 234.192184448 1
63 29 234.290176392 1
63 29 234.360839844 1
63 29 234.361022949 1
63 29 234.397598267 1
63 29 234.556671143 1
63 29 234.610519409 1
63 29 234.677642822 1
63 29 234.757385254 1
63 29 234.822570801 1
63 29 234.840698242 1
63 29 235.101928711 1
63 29 235.155456543 1
63 29 235.1875 1
63 29 235.293136597 1
63 29 235.297302246 1
63 29 235.501419067 1
63 29 235.838119507 1
63 29 235.92074585 1
63 29 235.990692139 1
63 29 235.992050171 1
63 29 236.055496216 1
63 29 236.346603394 1
63 29 236.381057739 1
63 29 236.513259888 1
63 29 236.61567688 1
63 29 236.674407959 1
63 29 236.674865723 1
63 29 236.679321289 1
63 29 236.787734985 1
63 29 236.897567749 1
63 29 236.950454712 1
63 29 236.954711914 1
63 29 236.986129761 1
63 29 237.023880005 1
63 29 237.061233521 1
63 29 237.177154541 1
63 29 237.186447144 1
63 29 237.278549194 1
63 29 237.306182861 1
63 29 237.317825317 1
63 29 237.388442993 1
63 29 237.421936035 1
63 29 237.539459229 1
63 29 237.624176025 1
63 29 237.660385132 1
63 29 237.661117554 1
63 29 237.758789062 1
63 29 237.826370239 1
63 29 237.854598999 1
63 29 237.88444519 1
63 29 237.941879272 1
63 29 238.007781982 1
63 29 238.161941528 1
63 29 238.251831055 1
63 29 238.253067017 1
63 29 238.281234741 1
63 29 238.410308838 1
63 29 238.620635986 1
63 29 238.645248413 1
63 29 238.879882812 1
63 29 238.880462646 1
63 29 238.93762207 1
63 29 239.000747681 1
63 29 239.031906128 1
63 29 239.175994873 1
63 29 239.176239014 1
63 29 239.195495605 1
63 29 239.300109863 1
63 29 239.367538452 1
63 29 239.512741089 1
63 29 239.774505615 1
63 29 239.997634888 1
63 29 240.083587646 1
63 29 240.112976074 1
63 29 240.185699463 1
63 29 240.405456543 1
63 29 240.45489502 1
63 29 240.525161743 1
63 29 240.582305908 1
63 29 240.5990448 1
63 29 240.742492676 1
63 29 240.791717529 1
63 29 240.881134033 1
63 29 240.937225342 1
63 29 241.087615967 1
63 29 241.211181641 1
63 29 241.213775635 1
63 29 241.231552124 1
63 29 241.295776367 1
63 29 241.295883179 1
63 29 241.304412842 1
63 29 241.463653564 1
63 29 241.485366821 1
63 29 241.519363403 1
63 29 241.698516846 1
63 29 241.897613525 1
63 29 241.91116333 1
63 29 242.076843262 1
63 29 242.134109497 1
63 29 242.153884888 1
63 29 242.290283203 1
63 29 242.328826904 1
63 29 242.470993042 1
63 29 242.503982544 1
63 29 242.639709473 1
63 29 242.727081299 1
63 29 242.806442261 1
63 29 242.842178345 1
63 29 243.236114502 1
63 29 243.268585205 1
63 29 243.440124512 1
63 29 243.466629028 1
63 29 243.527130127 1
63 29 243.537002563 1
63 29 243.856445312 1
63 29 243.874786377 1
63 29 243.92930603 1
63 29 243.934799194 1
63 29 244.118179321 1
63 29 244.207015991 1
63 29 244.284790039 1
63 29 244.403930664 1
63 29 244.422576904 1
63 29 244.547683716 1
63 29 244.551712036 1
63 29 244.681930542 1
63 29 244.707672119 1
63 29 244.740020752 1
63 29 245.045166016 1
63 29 245.099197388 1
63 29 245.128051758 1
63 29 245.16468811 1
63 29 245.190216064 1
63 29 245.280334473 1
63 29 245.37651062 1
63 29 245.413696289 1
63 29 245.484039307 1
63 29 245.501876831 1
63 29 245.522125244 1
63 29 245.632598877 1
63 29 245.781677246 1
63 29 245.906112671 1
63 29 245.921554565 1
63 29 246.134933472 1
63 29 246.297470093 1
63 29 246.331695557 1
63 29 246.343002319 1
63 29 246.40687561 1
63 29 246.573669434 1
63 29 246.651443481 1
63 29 246.722839355 1
63 29 246.806152344 1
63 29 246.873825073 1
63 29 246.915145874 1
63 29 246.994155884 1
63 29 247.032546997 1
63 29 247.147415161 1
63 29 247.369003296 1
63 29 247.472229004 1
63 29 247.490768433 1
63 29 247.506500244 1
63 29 247.650802612 1
63 29 247.74520874 1
63 29 247.818511963 1
63 29 248.043930054 1
63 29 248.273605347 1
63 29 248.28074646 1
63 29 248.298400879 1
63 29 248.518066406 1
63 29 248.543579102 1
63 29 248.606399536 1
63 29 248.638381958 1
63 29 248.684646606 1
63 29 248.985046387 1
63 29 249.182983398 1
63 29 249.295211792 1
63 29 249.49369812 1
63 29 249.5262146 1
63 29 249.743331909 1
63 29 249.845855713 1
63 29 249.849349976 1
63 29 249.883926392 1
63 29 249.925537109 1
63 29 249.983703613 1
63 29 250.012145996 1
63 29 250.042831421 1
63 29 250.143875122 1
63 29 250.15763855 1
63 29 250.330093384 1
63 29 250.571212769 1
63 29 250.758453369 1
63 29 250.810455322 1
63 29 251.06451416 1
63 29 251.109237671 1
63 29 251.253921509 1
63 29 251.291488647 1
63 29 251.297409058 1
63 29 251.323638916 1
63 29 251.369796753 1
63 29 251.809768677 1
63 29 251.889266968 1
63 29 252.035385132 1
63 29 252.055587769 1
63 29 252.158691406 1
63 29 252.193710327 1
63 29 252.202270508 1
63 29 252.300704956 1
