string dom time hits
63 31 1075.08447266 1
63 31 1078.04846191 1
63 31 1092.25158691 1
63 31 1106.88903809 1
63 31 1107.16711426 1
63 31 1110.7668457 1
63 31 1117.44543457 1
63 31 1135.55358887 1
63 31 1138.03222656 1
63 31 1165.77539062 1
63 31 1186.96142578 1
63 31 1187.3248291 1
63 31 1202.39147949 1
63 31 1202.61352539 1
63 31 1203.04260254 1
63 31 1206.02526855 1
63 31 1218.70922852 1
63 31 1226.43640137 1
63 31 1239.61206055 1
63 31 1297.7310791 1
63 31 1309.66223145 1
63 31 1357.9876709 1
63 31 1359.84960938 1
63 31 1372.4005127 1
63 31 1436.88085938 1
63 31 1499.10131836 1
63 31 1527.26428223 1
63 31 1602.05029297 1
63 31 1794.32275391 1
63 31 1864.13110352 1
63 31 1896.56640625 1
63 31 1917.48754883 1
63 31 2216.59716797 1
63 32 175.134262085 1
63 32 177.063354492 1
63 32 183.844665527 1
63 32 185.311645508 1
63 32 185.410964966 1
63 32 188.884353638 1
63 32 189.001068115 1
63 32 191.502929688 1
63 32 192.377731323 1
63 32 193.178878784 1
63 32 194.640350342 1
63 32 195.512756348 1
63 32 197.087844849 1
63 32 197.355407715 1
63 32 197.462600708 1
63 32 198.393493652 1
63 32 198.501419067 1
63 32 199.000747681 1
63 32 199.094894409 1
63 32 200.359451294 1
63 32 200.532119751 1
63 32 201.029449463 1
63 32 201.289901733 1
63 32 201.78894043 1
63 32 202.095245361 1
63 32 203.066894531 1
63 32 204.120925903 1
63 32 204.859603882 1
63 32 205.261032104 1
63 32 205.455932617 1
63 32 205.783874512 1
63 32 206.51210022 1
63 32 206.653717041 1
63 32 207.092132568 1
63 32 207.999145508 1
63 32 208.01612854 1
63 32 209.908630371 1
63 32 210.511886597 1
63 32 211.283905029 1
63 32 211.696380615 1
63 32 211.709350586 1
63 32 212.249267578 1
63 32 212.664276123 1
63 32 212.67074585 1
63 32 212.920150757 1
63 32 213.351104736 1
63 32 214.183792114 1
63 32 214.206970215 1
63 32 214.879043579 1
63 32 215.020828247 1
63 32 216.043762207 1
63 32 216.306289673 1
63 32 216.870452881 1
63 32 216.954193115 1
63 32 217.39743042 1
63 32 217.770629883 1
63 32 218.013809204 1
63 32 218.043136597 1
63 32 218.158538818 1
63 32 218.805023193 1
63 32 218.87097168 1
63 32 219.33644104 1
63 32 219.508758545 1
63 32 220.819595337 1
63 32 221.466537476 1
63 32 221.830184937 1
63 32 222.178588867 1
63 32 222.597640991 1
63 32 222.779144287 1
63 32 223.154434204 1
63 32 223.407348633 1
63 32 223.633178711 1
63 32 224.518264771 1
63 32 224.737045288 1
63 32 224.822967529 1
63 32 225.051345825 1
63 32 225.35144043 1
63 32 225.978881836 1
63 32 226.086486816 1
63 32 226.10333252 1
63 32 226.509567261 1
63 32 227.175415039 1
63 32 227.244689941 1
63 32 227.62802124 1
63 32 227.774551392 1
63 32 227.95173645 1
63 32 228.320846558 1
63 32 229.008361816 1
63 32 229.447692871 1
63 32 229.995498657 1
63 32 230.098892212 1
63 32 230.177093506 1
63 32 230.737442017 1
63 32 230.816314697 1
63 32 230.923171997 1
63 32 231.17048645 1
63 32 231.414901733 1
63 32 231.579330444 1
63 32 231.795425415 1
63 32 231.863601685 1
63 32 231.873519897 1
63 32 232.081466675 1
63 32 232.699325562 1
63 32 232.808319092 1
63 32 232.838027954 1
63 32 232.885498047 1
63 32 233.121994019 1
63 32 233.348831177 1
63 32 233.424453735 1
63 32 233.435623169 1
63 32 233.841583252 1
63 32 233.863143921 1
63 32 233.999542236 1
63 32 233.999679565 1
63 32 234.082229614 1
63 32 234.084915161 1
63 32 234.178405762 1
63 32 234.579544067 1
63 32 234.774505615 1
63 32 234.879943848 1
63 32 234.987380981 1
63 32 234.994674683 1
63 32 235.054855347 1
63 32 235.072509766 1
63 32 235.283554077 1
63 32 235.308441162 1
63 32 235.347854614 1
63 32 235.434616089 1
63 32 235.526641846 1
63 32 235.53944397 1
63 32 235.935180664 1
63 32 235.981430054 1
63 32 236.108901978 1
63 32 236.820877075 1
63 32 237.21295166 1
63 32 237.3331604 1
63 32 237.365768433 1
63 32 238.350891113 1
63 32 238.550628662 1
63 32 239.457839966 1
63 32 239.866699219 1
63 32 239.898696899 1
63 32 240.284667969 1
63 32 240.447555542 1
63 32 240.799285889 1
63 32 240.821166992 1
63 32 240.831588745 1
63 32 240.872421265 1
63 32 241.032501221 1
63 32 241.336730957 1
63 32 241.486129761 1
63 32 241.493453979 1
63 32 241.624176025 1
63 32 241.810302734 1
63 32 242.027313232 1
63 32 242.149856567 1
63 32 242.375335693 1
63 32 242.426559448 1
63 32 242.768600464 1
63 32 242.818374634 1
63 32 242.912521362 1
63 32 243.194610596 1
63 32 243.437286377 1
63 32 243.562835693 1
63 32 243.653869629 1
63 32 243.682266235 1
63 32 243.720733643 1
63 32 243.80329895 1
63 32 243.957565308 1
63 32 243.988143921 1
63 32 244.086959839 1
63 32 244.26663208 1
63 32 244.456314087 1
63 32 244.53137207 1
63 32 244.576934814 1
63 32 244.654464722 1
63 32 245.016204834 1
63 32 245.020889282 1
63 32 245.193313599 1
63 32 245.562072754 1
63 32 245.810119629 1
63 32 246.090057373 1
63 32 246.200912476 1
63 32 246.964736938 1
63 32 247.170761108 1
63 32 247.37940979 1
63 32 247.504013062 1
63 32 247.51713562 1
63 32 247.737213135 1
63 32 247.969390869 1
63 32 248.029678345 1
63 32 248.469924927 1
63 32 248.577941895 1
63 32 248.853942871 1
63 32 249.002624512 1
63 32 249.125518799 1
63 32 249.14793396 1
63 32 249.423156738 1
63 32 250.116470337 1
63 32 250.240890503 1
63 32 250.245498657 1
63 32 250.704849243 1
63 32 250.871749878 1
63 32 250.884246826 1
63 32 251.011505127 1
63 32 251.103851318 1
63 32 251.344970703 1
63 32 251.962112427 1
63 32 252.068649292 1
63 32 252.155929565 1
63 32 252.334197998 1
63 32 252.399276733 1
63 32 252.564559937 1
63 32 252.748275757 1
63 32 252.763198853 1
63 32 252.866394043 1
63 32 252.886260986 1
63 32 253.241424561 1
63 32 253.378326416 1
63 32 253.446929932 1
63 32 253.488555908 1
63 32 253.583267212 1
63 32 253.633666992 1
63 32 253.902191162 1
63 32 253.981796265 1
63 32 254.205215454 1
63 32 254.215530396 1
63 32 254.265792847 1
63 32 254.325469971 1
63 32 254.416519165 1
63 32 254.51423645 1
63 32 254.936630249 1
63 32 255.014511108 1
63 32 255.338409424 1
63 32 255.498840332 1
63 32 255.734008789 1
63 32 255.80619812 1
63 32 255.841186523 1
63 32 256.255249023 1
63 32 256.353210449 1
63 32 256.360748291 1
63 32 256.519256592 1
63 32 256.67956543 1
63 32 256.824859619 1
63 32 256.847290039 1
63 32 257.18359375 1
63 32 257.386199951 1
63 32 257.403594971 1
63 32 257.823638916 1
63 32 257.824401855 1
63 32 257.914123535 1
63 32 258.081176758 1
63 32 258.102813721 1
63 32 258.153808594 1
63 32 258.273406982 1
63 32 258.485198975 1
63 32 259.01763916 1
63 32 259.225311279 1
63 32 259.298858643 1
63 32 259.725952148 1
63 32 260.097076416 1
63 32 260.102600098 1
63 32 260.434143066 1
63 32 260.70098877 1
63 32 260.882659912 1
63 32 260.916717529 1
63 32 261.097045898 1
63 32 261.395050049 1
63 32 261.482177734 1
63 32 261.515472412 1
63 32 261.595489502 1
63 32 261.613189697 1
63 32 262.196350098 1
63 32 262.202911377 1
63 32 262.22958374 1
63 32 262.390533447 1
63 32 262.568237305 1
63 32 262.759490967 1
63 32 262.798309326 1
63 32 262.823760986 1
63 32 262.842346191 1
63 32 262.917877197 1
63 32 262.961608887 1
63 32 263.183074951 1
63 32 263.217376709 1
63 32 263.348968506 1
63 32 263.481750488 1
63 32 263.772491455 1
63 32 263.829376221 1
63 32 263.870635986 1
63 32 264.13949585 1
63 32 264.21383667 1
63 32 264.424987793 1
63 32 264.447601318 1
63 32 264.476074219 1
63 32 264.758148193 1
63 32 264.830596924 1
63 32 264.904571533 1
63 32 265.14074707 1
63 32 265.251281738 1
63 32 265.295837402 1
63 32 265.298858643 1
63 32 265.394226074 1
63 32 265.727996826 1
63 32 265.740386963 1
63 32 266.357574463 1
63 32 266.481628418 1
63 32 266.719421387 1
63 32 267.143615723 1
63 32 267.316314697 1
63 32 267.327362061 1
63 32 267.621032715 1
63 32 267.764892578 1
63 32 267.937316895 1
63 32 268.150115967 1
63 32 268.803375244 1
63 32 268.826293945 1
63 32 268.827850342 1
63 32 268.925140381 1
63 32 269.125152588 1
63 32 269.359161377 1
63 32 269.461578369 1
63 32 269.488098145 1
63 32 269.720977783 1
63 32 270.068572998 1
63 32 270.122344971 1
63 32 270.328887939 1
63 32 270.550109863 1
63 32 270.723724365 1
63 32 270.810638428 1
63 32 270.83203125 1
63 32 270.958679199 1
63 32 271.183837891 1
63 32 271.587280273 1
63 32 271.655883789 1
63 32 271.789703369 1
63 32 271.869506836 1
63 32 272.003997803 1
63 32 272.140258789 1
63 32 272.407409668 1
63 32 272.445953369 1
63 32 272.721374512 1
63 32 272.78527832 1
63 32 273.179901123 1
63 32 273.578613281 1
63 32 273.678375244 1
63 32 273.830230713 1
63 32 274.070373535 1
63 32 274.55557251 1
63 32 274.570617676 1
63 32 274.594665527 1
63 32 275.005187988 1
63 32 275.009063721 1
63 32 275.397613525 1
63 32 275.4659729 1
63 32 275.62789917 1
63 32 275.658782959 1
63 32 275.887268066 1
63 32 276.496917725 1
63 32 276.731994629 1
63 32 276.748962402 1
63 32 277.35269165 1
63 32 277.461639404 1
63 32 277.731689453 1
63 32 277.844787598 1
63 32 278.298553467 1
63 32 278.56829834 1
63 32 278.677764893 1
63 32 278.734680176 1
63 32 278.848754883 1
63 32 279.059814453 1
63 32 279.074768066 1
63 32 279.141265869 1
63 32 279.684631348 1
63 32 280.317810059 1
63 32 280.376922607 1
63 32 280.495269775 1
63 32 280.577301025 1
63 32 280.936279297 1
63 32 280.961700439 1
63 32 281.048675537 1
63 32 281.432495117 1
63 32 281.96307373 1
63 32 282.05255127 1
63 32 282.196258545 1
63 32 282.365203857 1
63 32 282.551757812 1
63 32 282.740264893 1
63 32 282.79498291 1
63 32 282.977020264 1
63 32 283.120452881 1
63 32 283.393493652 1
63 32 283.650238037 1
63 32 283.761993408 1
63 32 284.018005371 1
63 32 284.223266602 1
63 32 284.519592285 1
63 32 284.627807617 1
63 32 284.660125732 1
63 32 284.919891357 1
63 32 284.953765869 1
63 32 285.10546875 1
63 32 285.326812744 1
63 32 285.654266357 1
63 32 285.88671875 1
63 32 286.04095459 1
63 32 286.116149902 1
63 32 286.362182617 1
63 32 286.438201904 1
63 32 286.578704834 1
63 32 286.735198975 1
63 32 287.277282715 1
63 32 287.66494751 1
63 32 287.933654785 1
63 32 287.946014404 1
63 32 288.034240723 1
63 32 288.699676514 1
63 32 289.069396973 1
63 32 289.781402588 1
63 32 289.805511475 1
63 32 289.859405518 1
63 32 290.035217285 1
63 32 290.907897949 1
63 32 291.203735352 1
63 32 291.320983887 1
63 32 291.364959717 1
63 32 291.569793701 1
63 32 291.720306396 1
63 32 291.854400635 1
63 32 291.911651611 1
63 32 291.947418213 1
63 32 292.007385254 1
63 32 292.01852417 1
63 32 292.215515137 1
63 32 292.44128418 1
63 32 292.630126953 1
63 32 292.812835693 1
63 32 292.964202881 1
63 32 293.05267334 1
63 32 293.103668213 1
63 32 293.167022705 1
63 32 293.233764648 1
63 32 293.357788086 1
63 32 293.690490723 1
63 32 293.70614624 1
63 32 294.012573242 1
63 32 294.086608887 1
63 32 294.186889648 1
63 32 294.682373047 1
63 32 294.691955566 1
63 32 294.841491699 1
63 32 295.292999268 1
63 32 295.33416748 1
63 32 295.935882568 1
63 32 295.950775146 1
63 32 296.102325439 1
63 32 296.518554688 1
63 32 298.338043213 1
63 32 298.539276123 1
63 32 298.63772583 1
63 32 298.923187256 1
63 32 299.07131958 1
63 32 299.75201416 1
63 32 300.498168945 1
63 32 300.592559814 1
63 32 300.617401123 1
63 32 300.920471191 1
63 32 300.971862793 1
63 32 300.986053467 1
63 32 301.075134277 1
63 32 301.122344971 1
63 32 301.41116333 1
63 32 301.776824951 1
63 32 301.876861572 1
63 32 302.182922363 1
63 32 302.219238281 1
63 32 302.871673584 1
63 32 303.025268555 1
63 32 303.091918945 1
63 32 303.234313965 1
63 32 303.428161621 1
63 32 303.701965332 1
63 32 303.891845703 1
63 32 303.899841309 1
63 32 303.912445068 1
63 32 303.939331055 1
63 32 304.082611084 1
63 32 304.54800415 1
63 32 304.817077637 1
63 32 304.874389648 1
63 32 305.316833496 1
63 32 305.333709717 1
63 32 305.433380127 1
63 32 305.67855835 1
63 32 305.746917725 1
63 32 305.753417969 1
63 32 305.871490479 1
63 32 306.173522949 1
63 32 306.233886719 1
63 32 306.388061523 1
63 32 306.610137939 1
63 32 306.906188965 1
63 32 307.26260376 1
63 32 307.300689697 1
63 32 307.424163818 1
63 32 307.791442871 1
63 32 307.807830811 1
63 32 308.140777588 1
63 32 308.235412598 1
63 32 308.411865234 1
63 32 308.50579834 1
63 32 309.124084473 1
63 32 309.144622803 1
63 32 309.47769165 1
63 32 309.862945557 1
63 32 310.508422852 1
63 32 310.671417236 1
63 32 311.07635498 1
63 32 311.79284668 1
63 32 311.793182373 1
63 32 311.939880371 1
63 32 312.384460449 1
63 32 312.391448975 1
63 32 312.620788574 1
63 32 313.81149292 1
63 32 313.860839844 1
63 32 313.933288574 1
63 32 313.944732666 1
63 32 314.038818359 1
63 32 314.28616333 1
63 32 315.060119629 1
63 32 315.083129883 1
63 32 315.574554443 1
63 32 315.576873779 1
63 32 315.794403076 1
63 32 316.248718262 1
63 32 316.671875 1
63 32 317.059692383 1
63 32 317.637115479 1
63 32 318.004547119 1
63 32 318.18862915 1
63 32 318.311004639 1
63 32 318.328582764 1
63 32 318.456634521 1
63 32 318.614746094 1
63 32 318.829040527 1
63 32 319.128204346 1
63 32 320.101287842 1
63 32 320.140533447 1
63 32 320.17074585 1
63 32 320.584320068 1
63 32 320.641479492 1
63 32 320.686157227 1
63 32 321.097229004 1
63 32 321.112030029 1
63 32 321.423217773 1
63 32 322.273620605 1
63 32 322.381713867 1
63 32 322.593170166 1
63 32 322.840820312 1
63 32 323.166595459 1
63 32 323.348999023 1
63 32 323.458587646 1
63 32 324.197906494 1
63 32 324.221954346 1
63 32 324.369628906 1
63 32 324.75793457 1
63 32 324.877166748 1
63 32 325.316314697 1
63 32 325.370056152 1
63 32 325.37789917 1
63 32 325.398132324 1
63 32 325.779754639 1
63 32 326.096221924 1
63 32 326.398651123 1
63 32 326.414764404 1
63 32 326.604156494 1
63 32 327.228302002 1
63 32 327.379608154 1
63 32 327.388824463 1
63 32 327.496520996 1
63 32 328.082580566 1
63 32 328.175354004 1
63 32 328.77255249 1
63 32 329.219818115 1
63 32 329.283233643 1
63 32 330.008972168 1
63 32 330.141967773 1
63 32 330.201385498 1
63 32 330.450012207 1
63 32 330.505462646 1
63 32 330.591369629 1
63 32 331.092376709 1
63 32 331.371337891 1
63 32 331.6668396 1
63 32 332.00378418 1
63 32 332.110839844 1
63 32 332.138946533 1
63 32 332.152069092 1
63 32 332.38571167 1
63 32 332.805480957 1
63 32 333.4269104 1
63 32 333.44921875 1
63 32 333.647003174 1
63 32 334.05657959 1
63 32 334.377105713 1
63 32 334.43057251 1
63 32 335.713134766 1
63 32 335.939971924 1
63 32 336.156799316 1
63 32 336.852142334 1
63 32 336.960418701 1
63 32 337.277191162 1
63 32 337.304077148 1
63 32 337.664306641 1
63 32 337.78994751 1
63 32 338.579956055 1
63 32 339.354309082 1
63 32 339.641296387 1
63 32 340.206085205 1
63 32 340.21987915 1
63 32 341.067565918 1
63 32 341.76651001 1
63 32 341.904998779 1
63 32 341.966339111 1
63 32 342.141662598 1
63 32 342.158660889 1
63 32 343.089538574 1
63 32 343.155548096 1
63 32 343.316162109 1
63 32 343.600402832 1
63 32 344.120910645 1
63 32 344.665496826 1
63 32 344.99331665 1
63 32 345.135070801 1
63 32 345.15335083 1
63 32 345.454620361 1
63 32 346.100189209 1
63 32 346.1144104 1
63 32 346.208282471 1
63 32 346.327697754 1
63 32 346.973510742 1
63 32 347.088562012 1
63 32 347.485443115 1
63 32 347.951629639 1
63 32 348.195037842 1
63 32 348.56918335 1
63 32 348.639404297 1
63 32 348.867980957 1
63 32 349.182647705 1
63 32 351.175292969 1
63 32 351.199981689 1
63 32 351.328338623 1
63 32 352.071990967 1
63 32 352.681976318 1
63 32 352.797393799 1
63 32 352.872711182 1
63 32 353.095001221 1
63 32 353.702911377 1
63 32 353.841583252 1
63 32 354.16394043 1
63 32 354.301849365 1
63 32 355.695892334 1
63 32 355.738586426 1
63 32 355.977539062 1
63 32 356.020263672 1
63 32 356.64553833 1
63 32 356.849822998 1
63 32 356.915283203 1
63 32 357.145812988 1
63 32 357.310058594 1
63 32 357.552307129 1
63 32 357.641082764 1
63 32 357.918548584 1
63 32 357.987060547 1
63 32 358.298583984 1
63 32 358.382080078 1
63 32 358.721801758 1
63 32 360.121520996 1
63 32 360.478637695 1
63 32 361.732635498 1
63 32 361.848907471 1
63 32 362.008972168 1
63 32 362.065765381 1
63 32 362.38571167 1
63 32 363.139373779 1
63 32 364.65246582 1
63 32 365.385253906 1
63 32 365.527282715 1
63 32 367.042541504 1
63 32 367.171844482 1
63 32 367.427947998 1
63 32 368.34664917 1
63 32 369.371795654 1
63 32 369.518341064 1
63 32 369.666625977 1
63 32 369.825469971 1
63 32 370.369506836 1
63 32 370.898834229 1
63 32 371.108276367 1
63 32 372.041564941 1
63 32 372.295410156 1
63 32 372.466674805 1
63 32 372.550567627 1
63 32 373.147064209 1
63 32 373.516876221 1
63 32 373.669403076 1
63 32 374.045806885 1
63 32 374.257446289 1
63 32 374.374572754 1
63 32 374.514831543 1
63 32 374.539794922 1
63 32 375.295562744 1
63 32 375.471923828 1
63 32 375.796234131 1
63 32 376.453826904 1
63 32 376.541931152 1
63 32 377.641815186 1
63 32 378.452850342 1
63 32 378.599975586 1
63 32 378.807891846 1
63 32 378.961120605 1
63 32 379.017791748 1
63 32 379.062225342 1
63 32 379.155029297 1
63 32 379.242370605 1
63 32 379.540924072 1
63 32 379.934570312 1
63 32 380.941070557 1
63 32 381.465057373 1
63 32 382.854766846 1
63 32 383.721923828 1
63 32 385.011322021 1
63 32 385.136474609 1
63 32 385.529876709 1
63 32 385.708251953 1
63 32 385.827606201 1
63 32 386.036773682 1
63 32 386.364624023 1
63 32 386.451538086 1
63 32 386.631561279 1
63 32 386.820831299 1
63 32 387.137115479 1
63 32 387.433807373 1
63 32 388.049224854 1
63 32 388.495758057 1
63 32 389.230407715 1
63 32 389.611938477 1
63 32 389.89654541 1
63 32 389.951721191 1
63 32 390.324859619 1
63 32 390.343536377 1
63 32 391.172424316 1
63 32 391.616485596 1
63 32 392.434112549 1
63 32 392.441650391 1
63 32 392.49710083 1
63 32 392.937927246 1
63 32 393.484130859 1
63 32 393.722473145 1
63 32 393.825531006 1
63 32 393.91317749 1
63 32 394.23248291 1
63 32 394.281677246 1
63 32 394.757659912 1
63 32 394.834991455 1
63 32 394.936035156 1
63 32 395.083465576 1
63 32 395.666442871 1
63 32 395.761260986 1
63 32 396.029571533 1
63 32 396.117492676 1
63 32 396.119873047 1
63 32 396.442352295 1
63 32 398.644195557 1
63 32 400.024353027 1
63 32 400.573059082 1
63 32 400.647033691 1
63 32 401.295227051 1
63 32 401.784851074 1
63 32 402.334747314 1
63 32 402.976989746 1
63 32 403.528747559 1
63 32 403.636352539 1
63 32 404.295654297 1
63 32 404.714263916 1
63 32 405.26763916 1
63 32 405.511444092 1
63 32 405.589172363 1
63 32 405.772460938 1
63 32 405.915893555 1
63 32 405.955871582 1
63 32 407.486541748 1
63 32 409.406768799 1
63 32 409.4503479 1
63 32 410.058746338 1
63 32 411.390228271 1
63 32 411.625457764 1
63 32 411.836273193 1
63 32 412.020507812 1
63 32 412.535461426 1
63 32 412.673828125 1
63 32 412.880981445 1
63 32 412.939208984 1
63 32 413.503082275 1
63 32 413.870727539 1
63 32 414.101654053 1
63 32 414.146057129 1
63 32 414.147613525 1
63 32 414.293701172 1
63 32 414.342681885 1
63 32 414.357818604 1
63 32 414.512786865 1
63 32 414.670288086 1
63 32 414.728546143 1
63 32 415.037109375 1
63 32 415.675170898 1
63 32 416.231567383 1
63 32 416.5597229 1
63 32 417.004638672 1
63 32 418.433044434 1
63 32 418.604766846 1
63 32 418.991424561 1
63 32 420.286743164 1
63 32 422.033691406 1
63 32 422.639129639 1
63 32 422.778930664 1
63 32 424.500793457 1
63 32 424.677276611 1
63 32 424.874206543 1
63 32 425.266540527 1
63 32 425.411346436 1
63 32 426.031036377 1
63 32 426.378601074 1
63 32 426.532806396 1
63 32 426.790740967 1
63 32 428.108398438 1
63 32 428.774902344 1
63 32 430.479522705 1
63 32 430.523529053 1
63 32 430.889221191 1
63 32 432.028259277 1
63 32 432.51550293 1
63 32 432.597412109 1
63 32 433.073364258 1
63 32 433.08026123 1
63 32 433.20715332 1
63 32 434.292999268 1
63 32 434.411987305 1
63 32 434.743103027 1
63 32 435.761657715 1
63 32 436.35925293 1
63 32 436.581665039 1
63 32 437.31137085 1
63 32 438.963592529 1
63 32 441.319061279 1
63 32 442.125946045 1
63 32 442.886291504 1
63 32 443.575378418 1
63 32 443.919799805 1
63 32 447.270355225 1
63 32 448.347747803 1
63 32 448.582641602 1
63 32 448.712524414 1
63 32 450.34286499 1
63 32 450.550872803 1
63 32 451.659088135 1
63 32 453.548034668 1
63 32 454.118225098 1
63 32 454.355621338 1
63 32 454.486053467 1
63 32 455.039398193 1
63 32 455.351593018 1
63 32 455.470275879 1
63 32 457.079772949 1
63 32 457.805206299 1
63 32 458.271026611 1
63 32 458.420684814 1
63 32 459.396697998 1
63 32 459.502563477 1
63 32 459.861358643 1
63 32 461.624908447 1
63 32 462.076477051 1
63 32 463.710784912 1
63 32 466.542633057 1
63 32 466.545593262 1
63 32 466.97744751 1
63 32 468.085510254 1
63 32 468.192321777 1
63 32 468.299835205 1
63 32 471.530609131 1
63 32 471.82623291 1
63 32 471.911956787 1
63 32 472.024963379 1
63 32 472.790588379 1
63 32 473.909912109 1
63 32 474.411376953 1
63 32 474.756530762 1
63 32 474.886779785 1
63 32 476.545379639 1
63 32 478.550262451 1
63 32 478.702789307 1
63 32 482.21472168 1
63 32 482.278289795 1
63 32 483.043121338 1
63 32 483.777618408 1
63 32 486.264099121 1
63 32 488.046386719 1
63 32 489.276275635 1
63 32 489.354003906 1
63 32 491.990997314 1
63 32 492.365020752 1
63 32 492.70211792 1
63 32 493.044555664 1
63 32 495.808319092 1
63 32 497.10067749 1
63 32 497.360046387 1
63 32 497.535064697 1
63 32 497.948974609 1
63 32 499.868286133 1
63 32 502.205596924 1
63 32 504.574768066 1
63 32 506.109802246 1
63 32 508.023376465 1
63 32 508.496307373 1
63 32 510.462768555 1
63 32 510.571533203 1
63 32 510.834686279 1
63 32 512.684082031 1
63 32 513.555664062 1
63 32 513.944030762 1
63 32 514.350891113 1
63 32 515.549438477 1
63 32 515.914489746 1
63 32 516.232116699 1
63 32 517.025756836 1
63 32 518.493408203 1
63 32 520.477722168 1
63 32 520.752502441 1
63 32 521.817260742 1
63 32 521.935180664 1
63 32 523.199401855 1
63 32 525.031188965 1
63 32 525.692077637 1
63 32 525.816772461 1
63 32 526.673339844 1
63 32 526.881347656 1
63 32 527.019165039 1
63 32 527.406738281 1
63 32 529.146850586 1
63 32 530.325805664 1
63 32 534.150512695 1
63 32 534.153015137 1
63 32 534.752929688 1
63 32 538.702026367 1
63 32 541.369628906 1
63 32 542.584289551 1
63 32 543.772521973 1
63 32 546.9765625 1
63 32 547.037902832 1
63 32 548.307250977 1
63 32 550.62121582 1
63 32 550.871520996 1
63 32 551.748046875 1
63 32 552.211547852 1
63 32 553.908935547 1
63 32 554.417785645 1
63 32 555.024047852 1
63 32 555.788696289 1
63 32 557.593383789 1
63 32 560.205383301 1
63 32 560.648620605 1
63 32 561.6328125 1
63 32 562.228271484 1
63 32 562.340087891 1
63 32 562.815917969 1
63 32 562.998046875 1
63 32 564.29309082 1
63 32 564.843566895 1
63 32 566.642272949 1
63 32 569.077819824 1
63 32 570.361755371 1
63 32 571.61138916 1
63 32 571.877807617 1
63 32 571.995422363 1
63 32 574.650634766 1
63 32 575.122131348 1
63 32 576.608947754 1
63 32 578.695373535 1
63 32 583.500427246 1
63 32 583.798950195 1
63 32 584.516540527 1
63 32 584.563842773 1
63 32 585.818847656 1
63 32 586.070800781 1
63 32 586.688659668 1
63 32 587.306945801 1
63 32 587.452087402 1
63 32 588.491394043 1
63 32 590.266418457 1
63 32 590.282897949 1
63 32 590.354125977 1
63 32 590.771911621 1
63 32 594.270690918 1
63 32 594.412719727 1
63 32 602.314697266 1
63 32 608.748901367 1
63 32 608.81439209 1
63 32 608.831665039 1
63 32 616.792602539 1
63 32 618.209228516 1
63 32 622.293701172 1
63 32 624.149047852 1
63 32 624.599853516 1
63 32 624.79284668 1
63 32 625.266601562 1
63 32 625.515686035 1
63 32 627.785400391 1
63 32 627.787231445 1
63 32 628.86541748 1
63 32 630.861694336 1
63 32 631.57220459 1
63 32 634.416992188 1
63 32 634.902282715 1
63 32 639.658630371 1
63 32 641.436645508 1
63 32 646.555541992 1
63 32 651.109130859 1
63 32 651.819824219 1
63 32 651.843994141 1
63 32 651.926757812 1
63 32 654.144775391 1
63 32 657.213806152 1
63 32 659.859008789 1
63 32 659.909851074 1
63 32 660.454345703 1
63 32 660.73614502 1
63 32 661.04486084 1
63 32 661.366638184 1
63 32 661.800415039 1
63 32 661.897521973 1
63 32 662.750549316 1
63 32 663.589050293 1
63 32 664.467224121 1
63 32 667.518554688 1
63 32 672.171203613 1
63 32 673.010864258 1
63 32 675.048522949 1
63 32 678.034606934 1
63 32 678.858642578 1
63 32 679.517028809 1
63 32 681.739257812 1
63 32 686.865905762 1
63 32 687.545227051 1
63 32 691.486755371 1
63 32 691.745056152 1
63 32 693.695617676 1
63 32 698.316101074 1
63 32 700.430725098 1
63 32 718.713134766 1
63 32 719.799926758 1
63 32 721.299743652 1
63 32 722.697998047 1
63 32 723.192993164 1
63 32 723.206726074 1
63 32 725.128662109 1
63 32 725.614685059 1
63 32 738.316772461 1
63 32 741.351501465 1
63 32 751.42364502 1
63 32 753.892089844 1
63 32 770.077087402 1
63 32 771.967773438 1
63 32 778.066833496 1
63 32 778.368164062 1
63 32 779.410766602 1
63 32 789.762756348 1
63 32 801.258239746 1
63 32 805.061340332 1
63 32 834.473571777 1
63 32 839.445800781 1
63 32 841.339782715 1
63 32 843.51171875 1
63 32 854.359802246 1
63 32 859.769165039 1
63 32 879.407470703 1
63 32 880.449768066 1
63 32 881.18182373 1
63 32 889.754699707 1
63 32 903.02557373 1
63 32 904.800170898 1
63 32 910.739196777 1
63 32 916.372253418 1
63 32 926.891784668 1
63 32 938.429138184 1
63 32 974.662475586 1
63 32 992.014038086 1
63 32 995.371459961 1
63 32 1018.48272705 1
63 32 1072.64477539 1
63 32 1078.60668945 1
63 32 1088.54199219 1
63 32 1096.3729248 1
63 32 1100.4654541 1
63 32 1110.77197266 1
63 32 1122.85974121 1
63 32 1150.67297363 1
63 32 1179.14587402 1
63 32 1207.08825684 1
63 32 1230.36669922 1
63 32 1235.07495117 1
63 32 1250.76147461 1
63 32 1467.21240234 1
63 32 1575.18652344 1
63 32 2079.63061523 1
63 33 295.79901123 1
63 33 298.55065918 1
63 33 301.169769287 1
63 33 303.323608398 1
63 33 306.185058594 1
63 33 317.822540283 1
63 33 320.278045654 1
63 33 325.445770264 1
63 33 329.813446045 1
63 33 330.50881958 1
63 33 334.595703125 1
63 33 337.316711426 1
63 33 344.591827393 1
63 33 344.884460449 1
