string dom time hits
63 29 173.721694946 1
63 29 173.726196289 1
63 29 173.772872925 1
63 29 173.818099976 1
63 29 173.820587158 1
63 29 173.855056763 1
63 29 173.861663818 1
63 29 173.865219116 1
63 29 173.868927002 1
63 29 173.870452881 1
63 29 173.893463135 1
63 29 173.896560669 1
63 29 173.905426025 1
63 29 173.913223267 1
63 29 173.915649414 1
63 29 173.918960571 1
63 29 173.919799805 1
63 29 173.920227051 1
63 29 173.920791626 1
63 29 173.969238281 1
63 29 173.99822998 1
63 29 174.002502441 1
63 29 174.011154175 1
63 29 174.017486572 1
63 29 174.019012451 1
63 29 174.026535034 1
63 29 174.048019409 1
63 29 174.070266724 1
63 29 174.071838379 1
63 29 174.074264526 1
63 29 174.080535889 1
63 29 174.099945068 1
63 29 174.110183716 1
63 29 174.113433838 1
63 29 174.142028809 1
63 29 174.164550781 1
63 29 174.192184448 1
63 29 174.218307495 1
63 29 174.225708008 1
63 29 174.240783691 1
63 29 174.256072998 1
63 29 174.258514404 1
63 29 174.282440186 1
63 29 174.307952881 1
63 29 174.318603516 1
63 29 174.319671631 1
63 29 174.327392578 1
63 29 174.337402344 1
63 29 174.35194397 1
63 29 174.362091064 1
63 29 174.390625 1
63 29 174.413208008 1
63 29 174.428955078 1
63 29 174.433685303 1
63 29 174.440032959 1
63 29 174.441986084 1
63 29 174.449645996 1
63 29 174.463928223 1
63 29 174.466720581 1
63 29 174.474105835 1
63 29 174.474395752 1
63 29 174.477172852 1
63 29 174.48374939 1
63 29 174.510314941 1
63 29 174.529190063 1
63 29 174.555877686 1
63 29 174.566329956 1
63 29 174.589920044 1
63 29 174.595703125 1
63 29 174.638320923 1
63 29 174.650314331 1
63 29 174.655776978 1
63 29 174.721954346 1
63 29 174.745651245 1
63 29 174.76852417 1
63 29 174.771331787 1
63 29 174.772125244 1
63 29 174.785568237 1
63 29 174.785568237 1
63 29 174.789169312 1
63 29 174.821777344 1
63 29 174.822952271 1
63 29 174.849700928 1
63 29 174.870559692 1
63 29 174.880050659 1
63 29 174.883987427 1
63 29 174.891571045 1
63 29 174.894500732 1
63 29 174.917068481 1
63 29 174.920181274 1
63 29 174.950668335 1
63 29 174.962081909 1
63 29 174.963592529 1
63 29 174.984298706 1
63 29 174.987976074 1
63 29 174.995864868 1
63 29 174.996902466 1
63 29 175.019561768 1
63 29 175.025436401 1
63 29 175.028198242 1
63 29 175.033752441 1
63 29 175.041259766 1
63 29 175.049163818 1
63 29 175.056594849 1
63 29 175.061965942 1
63 29 175.071487427 1
63 29 175.077560425 1
63 29 175.079177856 1
63 29 175.09413147 1
63 29 175.095840454 1
63 29 175.100479126 1
63 29 175.103149414 1
63 29 175.124160767 1
63 29 175.132705688 1
63 29 175.159286499 1
63 29 175.164001465 1
63 29 175.180297852 1
63 29 175.185714722 1
63 29 175.186294556 1
63 29 175.199768066 1
63 29 175.207443237 1
63 29 175.209121704 1
63 29 175.210205078 1
63 29 175.216491699 1
63 29 175.234405518 1
63 29 175.240142822 1
63 29 175.249572754 1
63 29 175.25340271 1
63 29 175.270797729 1
63 29 175.280380249 1
63 29 175.286834717 1
63 29 175.296020508 1
63 29 175.319793701 1
63 29 175.331848145 1
63 29 175.341461182 1
63 29 175.344619751 1
63 29 175.363418579 1
63 29 175.374481201 1
63 29 175.376739502 1
63 29 175.377746582 1
63 29 175.411346436 1
63 29 175.43977356 1
63 29 175.443527222 1
63 29 175.467056274 1
63 29 175.484939575 1
63 29 175.485794067 1
63 29 175.502380371 1
63 29 175.507354736 1
63 29 175.510513306 1
63 29 175.513931274 1
63 29 175.558258057 1
63 29 175.587432861 1
63 29 175.594619751 1
63 29 175.598526001 1
63 29 175.617279053 1
63 29 175.678009033 1
63 29 175.68157959 1
63 29 175.691833496 1
63 29 175.692565918 1
63 29 175.702560425 1
63 29 175.703430176 1
63 29 175.712890625 1
63 29 175.71824646 1
63 29 175.751358032 1
63 29 175.788085938 1
63 29 175.797744751 1
63 29 175.827041626 1
63 29 175.831298828 1
63 29 175.840270996 1
63 29 175.850311279 1
63 29 175.875457764 1
63 29 175.888198853 1
63 29 175.928451538 1
63 29 175.947967529 1
63 29 175.963027954 1
63 29 175.964035034 1
63 29 175.981063843 1
63 29 176.001647949 1
63 29 176.007217407 1
63 29 176.013717651 1
63 29 176.016448975 1
63 29 176.054244995 1
63 29 176.105834961 1
63 29 176.115692139 1
63 29 176.120956421 1
63 29 176.168212891 1
63 29 176.176116943 1
63 29 176.176651001 1
63 29 176.187759399 1
63 29 176.19519043 1
63 29 176.196548462 1
63 29 176.208908081 1
63 29 176.209030151 1
63 29 176.213912964 1
63 29 176.22088623 1
63 29 176.240188599 1
63 29 176.246948242 1
63 29 176.276504517 1
63 29 176.287872314 1
63 29 176.288040161 1
63 29 176.303222656 1
63 29 176.309738159 1
63 29 176.3150177 1
63 29 176.322494507 1
63 29 176.322906494 1
63 29 176.328475952 1
63 29 176.33972168 1
63 29 176.345062256 1
63 29 176.358581543 1
63 29 176.374679565 1
63 29 176.376922607 1
63 29 176.380493164 1
63 29 176.382171631 1
63 29 176.397491455 1
63 29 176.42741394 1
63 29 176.448623657 1
63 29 176.45098877 1
63 29 176.453735352 1
63 29 176.454299927 1
63 29 176.466629028 1
63 29 176.467636108 1
63 29 176.477096558 1
63 29 176.509002686 1
63 29 176.513458252 1
63 29 176.517059326 1
63 29 176.531539917 1
63 29 176.53302002 1
63 29 176.534881592 1
63 29 176.53755188 1
63 29 176.567733765 1
63 29 176.572433472 1
63 29 176.578979492 1
63 29 176.581176758 1
63 29 176.590103149 1
63 29 176.600112915 1
63 29 176.605911255 1
63 29 176.618850708 1
63 29 176.63470459 1
63 29 176.643783569 1
63 29 176.666046143 1
63 29 176.686569214 1
63 29 176.699157715 1
63 29 176.702270508 1
63 29 176.703277588 1
63 29 176.704910278 1
63 29 176.725097656 1
63 29 176.731719971 1
63 29 176.732315063 1
63 29 176.737731934 1
63 29 176.758377075 1
63 29 176.758499146 1
63 29 176.770309448 1
63 29 176.805831909 1
63 29 176.834213257 1
63 29 176.849487305 1
63 29 176.850784302 1
63 29 176.855133057 1
63 29 176.866271973 1
63 29 176.872634888 1
63 29 176.885177612 1
63 29 176.891143799 1
63 29 176.912216187 1
63 29 176.916259766 1
63 29 176.936264038 1
63 29 176.951873779 1
63 29 176.97114563 1
63 29 177.01385498 1
63 29 177.031097412 1
63 29 177.03175354 1
63 29 177.043533325 1
63 29 177.04548645 1
63 29 177.06640625 1
63 29 177.068832397 1
63 29 177.088790894 1
63 29 177.100402832 1
63 29 177.107925415 1
63 29 177.12197876 1
63 29 177.124145508 1
63 29 177.144439697 1
63 29 177.14553833 1
63 29 177.147964478 1
63 29 177.172103882 1
63 29 177.20489502 1
63 29 177.240661621 1
63 29 177.250488281 1
63 29 177.266433716 1
63 29 177.275802612 1
63 29 177.277267456 1
63 29 177.280410767 1
63 29 177.287628174 1
63 29 177.291290283 1
63 29 177.327789307 1
63 29 177.330276489 1
63 29 177.363143921 1
63 29 177.36831665 1
63 29 177.374176025 1
63 29 177.377838135 1
63 29 177.379852295 1
63 29 177.392547607 1
63 29 177.393676758 1
63 29 177.395309448 1
63 29 177.420318604 1
63 29 177.451370239 1
63 29 177.454437256 1
63 29 177.480224609 1
63 29 177.501464844 1
63 29 177.513839722 1
63 29 177.518310547 1
63 29 177.559173584 1
63 29 177.569442749 1
63 29 177.58694458 1
63 29 177.596908569 1
63 29 177.600570679 1
63 29 177.631149292 1
63 29 177.650527954 1
63 29 177.650924683 1
63 29 177.666168213 1
63 29 177.686447144 1
63 29 177.698516846 1
63 29 177.700927734 1
63 29 177.706588745 1
63 29 177.713348389 1
63 29 177.741348267 1
63 29 177.750411987 1
63 29 177.770675659 1
63 29 177.771789551 1
63 29 177.781723022 1
63 29 177.78793335 1
63 29 177.798812866 1
63 29 177.842453003 1
63 29 177.848678589 1
63 29 177.888931274 1
63 29 177.920562744 1
63 29 177.923492432 1
63 29 177.929016113 1
63 29 177.954940796 1
63 29 177.955841064 1
63 29 177.961105347 1
63 29 177.980102539 1
63 29 178.016036987 1
63 29 178.037582397 1
63 29 178.054702759 1
63 29 178.084411621 1
63 29 178.099197388 1
63 29 178.132766724 1
63 29 178.145324707 1
63 29 178.167114258 1
63 29 178.170318604 1
63 29 178.171966553 1
63 29 178.174957275 1
63 29 178.175109863 1
63 29 178.195785522 1
63 29 178.202651978 1
63 29 178.206298828 1
63 29 178.206420898 1
63 29 178.219360352 1
63 29 178.220352173 1
63 29 178.227584839 1
63 29 178.234954834 1
63 29 178.245834351 1
63 29 178.258605957 1
63 29 178.25920105 1
63 29 178.28968811 1
63 29 178.30607605 1
63 29 178.334777832 1
63 29 178.352874756 1
63 29 178.381622314 1
63 29 178.385787964 1
63 29 178.422698975 1
63 29 178.430175781 1
63 29 178.433807373 1
63 29 178.443572998 1
63 29 178.478088379 1
63 29 178.478271484 1
63 29 178.482376099 1
63 29 178.491287231 1
63 29 178.504272461 1
63 29 178.510238647 1
63 29 178.515869141 1
63 29 178.518493652 1
63 29 178.535049438 1
63 29 178.567123413 1
63 29 178.598007202 1
63 29 178.640777588 1
63 29 178.684494019 1
63 29 178.714538574 1
63 29 178.717727661 1
63 29 178.723022461 1
63 29 178.73324585 1
63 29 178.765167236 1
63 29 178.815841675 1
63 29 178.818222046 1
63 29 178.818389893 1
63 29 178.822219849 1
63 29 178.834411621 1
63 29 178.847595215 1
63 29 178.849487305 1
63 29 178.880859375 1
63 29 178.888656616 1
63 29 178.891464233 1
63 29 178.928695679 1
63 29 178.95072937 1
63 29 178.953826904 1
63 29 178.966964722 1
63 29 178.972702026 1
63 29 178.987487793 1
63 29 179.015182495 1
63 29 179.015670776 1
63 29 179.01725769 1
63 29 179.021835327 1
63 29 179.030990601 1
63 29 179.036117554 1
63 29 179.086669922 1
63 29 179.098587036 1
63 29 179.110778809 1
63 29 179.140029907 1
63 29 179.142303467 1
63 29 179.155166626 1
63 29 179.217575073 1
63 29 179.233093262 1
63 29 179.254470825 1
63 29 179.265167236 1
63 29 179.286270142 1
63 29 179.354522705 1
63 29 179.376983643 1
63 29 179.378768921 1
63 29 179.458007812 1
63 29 179.47013855 1
63 29 179.489135742 1
63 29 179.490737915 1
63 29 179.514892578 1
63 29 179.553039551 1
63 29 179.5675354 1
63 29 179.56829834 1
63 29 179.602249146 1
63 29 179.667526245 1
63 29 179.67300415 1
63 29 179.673248291 1
63 29 179.686004639 1
63 29 179.687973022 1
63 29 179.763885498 1
63 29 179.768615723 1
63 29 179.784286499 1
63 29 179.787765503 1
63 29 179.794326782 1
63 29 179.806015015 1
63 29 179.815414429 1
63 29 179.822235107 1
63 29 179.834732056 1
63 29 179.848648071 1
63 29 179.856231689 1
63 29 179.866577148 1
63 29 179.882858276 1
63 29 179.890975952 1
63 29 179.898666382 1
63 29 179.913299561 1
63 29 179.937957764 1
63 29 179.943969727 1
63 29 179.946838379 1
63 29 179.962005615 1
63 29 179.972930908 1
63 29 179.989486694 1
63 29 180.023666382 1
63 29 180.041687012 1
63 29 180.042785645 1
63 29 180.108718872 1
63 29 180.123779297 1
63 29 180.12663269 1
63 29 180.142379761 1
63 29 180.150924683 1
63 29 180.15802002 1
63 29 180.201980591 1
63 29 180.208908081 1
63 29 180.231170654 1
63 29 180.23336792 1
63 29 180.253479004 1
63 29 180.25541687 1
63 29 180.305343628 1
63 29 180.319900513 1
63 29 180.330245972 1
63 29 180.356765747 1
63 29 180.36000061 1
63 29 180.361160278 1
63 29 180.365341187 1
63 29 180.399963379 1
63 29 180.4087677 1
63 29 180.422058105 1
63 29 180.450759888 1
63 29 180.453964233 1
63 29 180.479110718 1
63 29 180.482376099 1
63 29 180.487945557 1
63 29 180.499328613 1
63 29 180.502502441 1
63 29 180.508499146 1
63 29 180.516403198 1
63 29 180.573730469 1
63 29 180.585021973 1
63 29 180.590942383 1
63 29 180.625427246 1
63 29 180.645812988 1
63 29 180.687667847 1
63 29 180.688446045 1
63 29 180.688873291 1
63 29 180.689987183 1
63 29 180.728347778 1
63 29 180.750976562 1
63 29 180.764724731 1
63 29 180.765487671 1
63 29 180.771438599 1
63 29 180.774139404 1
63 29 180.811813354 1
63 29 180.835830688 1
63 29 180.870941162 1
63 29 180.888168335 1
63 29 180.902084351 1
63 29 180.906341553 1
63 29 180.976745605 1
63 29 180.989837646 1
63 29 180.999710083 1
63 29 181.008895874 1
63 29 181.008926392 1
63 29 181.009689331 1
63 29 181.036651611 1
63 29 181.042480469 1
63 29 181.054946899 1
63 29 181.05821228 1
63 29 181.085693359 1
63 29 181.136276245 1
63 29 181.143249512 1
63 29 181.147689819 1
63 29 181.149612427 1
63 29 181.152084351 1
63 29 181.171844482 1
63 29 181.193344116 1
63 29 181.212631226 1
63 29 181.218170166 1
63 29 181.225448608 1
63 29 181.253555298 1
63 29 181.327011108 1
63 29 181.331237793 1
63 29 181.344818115 1
63 29 181.360046387 1
63 29 181.377456665 1
63 29 181.390029907 1
63 29 181.391189575 1
63 29 181.392364502 1
63 29 181.452377319 1
63 29 181.454406738 1
63 29 181.471221924 1
63 29 181.483703613 1
63 29 181.548690796 1
63 29 181.580596924 1
63 29 181.58984375 1
63 29 181.62612915 1
63 29 181.634658813 1
63 29 181.640548706 1
63 29 181.653152466 1
63 29 181.655685425 1
63 29 181.672225952 1
63 29 181.682373047 1
63 29 181.693588257 1
63 29 181.710754395 1
63 29 181.734191895 1
63 29 181.776733398 1
63 29 181.785140991 1
63 29 181.794006348 1
63 29 181.805725098 1
63 29 181.806900024 1
63 29 181.816040039 1
63 29 181.829452515 1
63 29 181.842193604 1
63 29 181.860275269 1
63 29 181.864334106 1
63 29 181.866424561 1
63 29 181.87701416 1
63 29 181.885574341 1
63 29 181.889266968 1
63 29 181.942642212 1
63 29 181.943710327 1
63 29 181.975860596 1
63 29 181.985992432 1
63 29 182.018600464 1
63 29 182.03477478 1
63 29 182.07711792 1
63 29 182.135055542 1
63 29 182.191329956 1
63 29 182.200485229 1
63 29 182.224594116 1
63 29 182.233657837 1
63 29 182.234268188 1
63 29 182.247909546 1
63 29 182.280426025 1
63 29 182.280883789 1
63 29 182.305297852 1
63 29 182.335922241 1
63 29 182.348114014 1
63 29 182.35760498 1
63 29 182.391418457 1
63 29 182.434463501 1
63 29 182.492721558 1
63 29 182.50668335 1
63 29 182.507125854 1
63 29 182.516021729 1
63 29 182.538757324 1
63 29 182.549026489 1
63 29 182.560623169 1
63 29 182.564941406 1
63 29 182.582336426 1
63 29 182.599685669 1
63 29 182.622558594 1
63 29 182.640441895 1
63 29 182.650604248 1
63 29 182.655212402 1
63 29 182.677627563 1
63 29 182.68711853 1
63 29 182.697494507 1
63 29 182.698471069 1
63 29 182.723403931 1
63 29 182.734298706 1
63 29 182.756698608 1
63 29 182.773254395 1
63 29 182.781524658 1
63 29 182.798309326 1
63 29 182.801437378 1
63 29 182.802246094 1
63 29 182.812088013 1
63 29 182.823501587 1
63 29 182.838409424 1
63 29 182.850402832 1
63 29 182.870559692 1
63 29 182.879226685 1
63 29 182.884811401 1
63 29 182.885848999 1
63 29 182.889053345 1
63 29 182.891265869 1
63 29 182.894226074 1
63 29 182.899887085 1
63 29 182.923370361 1
63 29 182.940170288 1
63 29 182.940246582 1
63 29 182.955749512 1
63 29 182.963729858 1
63 29 182.963821411 1
63 29 182.977798462 1
63 29 183.00050354 1
63 29 183.003158569 1
63 29 183.03288269 1
63 29 183.045455933 1
63 29 183.076431274 1
63 29 183.096313477 1
63 29 183.128601074 1
63 29 183.129364014 1
63 29 183.165679932 1
63 29 183.180801392 1
63 29 183.194717407 1
63 29 183.218841553 1
63 29 183.222503662 1
63 29 183.259429932 1
63 29 183.266769409 1
63 29 183.280105591 1
63 29 183.28314209 1
63 29 183.297302246 1
63 29 183.303756714 1
63 29 183.31010437 1
63 29 183.330780029 1
63 29 183.351898193 1
63 29 183.382217407 1
63 29 183.40057373 1
63 29 183.443405151 1
63 29 183.45375061 1
63 29 183.480026245 1
63 29 183.486450195 1
63 29 183.492858887 1
63 29 183.495269775 1
63 29 183.507720947 1
63 29 183.526611328 1
63 29 183.553024292 1
63 29 183.554000854 1
63 29 183.555389404 1
63 29 183.576766968 1
63 29 183.583206177 1
63 29 183.600875854 1
63 29 183.645629883 1
63 29 183.648147583 1
63 29 183.649536133 1
63 29 183.657287598 1
63 29 183.658126831 1
63 29 183.668014526 1
63 29 183.68572998 1
63 29 183.687576294 1
63 29 183.707672119 1
63 29 183.726135254 1
63 29 183.727371216 1
63 29 183.743118286 1
63 29 183.745315552 1
63 29 183.756393433 1
63 29 183.761535645 1
63 29 183.773864746 1
63 29 183.778091431 1
63 29 183.803466797 1
63 29 183.823074341 1
63 29 183.8387146 1
63 29 183.847946167 1
63 29 183.854995728 1
63 29 183.868270874 1
63 29 183.939331055 1
63 29 183.944320679 1
63 29 183.99041748 1
63 29 184.008987427 1
63 29 184.038513184 1
63 29 184.072158813 1
63 29 184.099807739 1
63 29 184.131790161 1
63 29 184.185684204 1
63 29 184.228317261 1
63 29 184.228790283 1
63 29 184.236968994 1
63 29 184.246704102 1
63 29 184.266159058 1
63 29 184.282012939 1
63 29 184.292221069 1
63 29 184.296356201 1
63 29 184.339553833 1
63 29 184.349578857 1
63 29 184.370254517 1
63 29 184.371505737 1
63 29 184.380142212 1
63 29 184.396713257 1
63 29 184.413314819 1
63 29 184.415206909 1
63 29 184.467071533 1
63 29 184.491546631 1
63 29 184.512023926 1
63 29 184.568222046 1
63 29 184.616378784 1
63 29 184.631942749 1
63 29 184.682647705 1
63 29 184.685806274 1
63 29 184.686584473 1
63 29 184.696975708 1
63 29 184.704208374 1
63 29 184.718673706 1
63 29 184.783630371 1
63 29 184.786651611 1
63 29 184.809753418 1
63 29 184.872283936 1
63 29 184.874786377 1
63 29 184.914810181 1
63 29 184.915664673 1
63 29 184.93006897 1
63 29 184.938171387 1
63 29 184.952651978 1
63 29 184.98034668 1
63 29 184.997024536 1
63 29 184.997924805 1
63 29 185.058151245 1
63 29 185.065109253 1
63 29 185.086929321 1
63 29 185.115447998 1
63 29 185.126373291 1
63 29 185.143478394 1
63 29 185.148010254 1
63 29 185.15802002 1
63 29 185.171081543 1
63 29 185.208389282 1
63 29 185.230545044 1
63 29 185.235092163 1
63 29 185.237167358 1
63 29 185.268463135 1
63 29 185.271728516 1
63 29 185.273284912 1
63 29 185.287689209 1
63 29 185.32144165 1
63 29 185.344268799 1
63 29 185.348754883 1
63 29 185.356948853 1
63 29 185.374328613 1
63 29 185.381851196 1
63 29 185.416442871 1
63 29 185.431854248 1
63 29 185.441070557 1
63 29 185.441192627 1
63 29 185.450088501 1
63 29 185.453948975 1
63 29 185.455291748 1
63 29 185.458557129 1
63 29 185.475265503 1
63 29 185.484771729 1
63 29 185.486587524 1
63 29 185.50378418 1
63 29 185.523178101 1
63 29 185.535308838 1
63 29 185.553665161 1
63 29 185.554962158 1
63 29 185.557800293 1
63 29 185.587692261 1
63 29 185.623855591 1
63 29 185.638671875 1
63 29 185.6953125 1
63 29 185.721984863 1
63 29 185.731414795 1
63 29 185.746444702 1
63 29 185.759124756 1
63 29 185.819747925 1
63 29 185.829406738 1
63 29 185.874084473 1
63 29 185.8881073 1
63 29 185.925384521 1
63 29 185.928573608 1
63 29 185.93812561 1
63 29 185.939468384 1
63 29 185.961837769 1
63 29 185.972686768 1
63 29 186.01083374 1
63 29 186.051177979 1
63 29 186.070770264 1
63 29 186.081832886 1
63 29 186.090164185 1
63 29 186.093429565 1
63 29 186.121612549 1
63 29 186.180465698 1
63 29 186.238433838 1
63 29 186.31690979 1
63 29 186.331207275 1
63 29 186.369369507 1
63 29 186.37701416 1
63 29 186.403182983 1
63 29 186.434570312 1
63 29 186.471069336 1
63 29 186.493652344 1
63 29 186.508773804 1
63 29 186.520889282 1
63 29 186.535614014 1
63 29 186.572814941 1
63 29 186.592834473 1
63 29 186.601333618 1
63 29 186.671875 1
63 29 186.680328369 1
63 29 186.712005615 1
63 29 186.767883301 1
63 29 186.774963379 1
63 29 186.77961731 1
63 29 186.78956604 1
63 29 186.804946899 1
63 29 186.828186035 1
63 29 186.830184937 1
63 29 186.840942383 1
63 29 186.841384888 1
63 29 186.877334595 1
63 29 186.915969849 1
63 29 186.95803833 1
63 29 186.996887207 1
63 29 187.005905151 1
63 29 187.006973267 1
63 29 187.012420654 1
63 29 187.026855469 1
63 29 187.12147522 1
63 29 187.153045654 1
63 29 187.192001343 1
63 29 187.195388794 1
63 29 187.222259521 1
63 29 187.24331665 1
63 29 187.245407104 1
63 29 187.303878784 1
63 29 187.312316895 1
63 29 187.327819824 1
63 29 187.377288818 1
63 29 187.430618286 1
63 29 187.439483643 1
63 29 187.45539856 1
63 29 187.478866577 1
63 29 187.48815918 1
63 29 187.544937134 1
63 29 187.557098389 1
63 29 187.570449829 1
63 29 187.617614746 1
63 29 187.620544434 1
63 29 187.67326355 1
63 29 187.693252563 1
63 29 187.699935913 1
63 29 187.76499939 1
63 29 187.766967773 1
63 29 187.770690918 1
63 29 187.782562256 1
63 29 187.790771484 1
63 29 187.824111938 1
63 29 187.872756958 1
63 29 187.884170532 1
63 29 187.887695312 1
63 29 187.894332886 1
63 29 187.894790649 1
63 29 187.950653076 1
63 29 187.960220337 1
63 29 187.972503662 1
63 29 187.983932495 1
63 29 187.995071411 1
63 29 188.000549316 1
63 29 188.008666992 1
63 29 188.060165405 1
63 29 188.114135742 1
63 29 188.119613647 1
63 29 188.140029907 1
63 29 188.144989014 1
63 29 188.196212769 1
63 29 188.247039795 1
63 29 188.255203247 1
63 29 188.256591797 1
63 29 188.267868042 1
63 29 188.269958496 1
63 29 188.275268555 1
63 29 188.284973145 1
63 29 188.306915283 1
63 29 188.309570312 1
63 29 188.333984375 1
63 29 188.338058472 1
63 29 188.35395813 1
63 29 188.364044189 1
63 29 188.393585205 1
63 29 188.429229736 1
63 29 188.497512817 1
63 29 188.502182007 1
63 29 188.521621704 1
63 29 188.542129517 1
63 29 188.559967041 1
63 29 188.576766968 1
63 29 188.63331604 1
63 29 188.662200928 1
63 29 188.670700073 1
63 29 188.671615601 1
63 29 188.686386108 1
63 29 188.760482788 1
63 29 188.813903809 1
63 29 188.836746216 1
63 29 188.845474243 1
63 29 188.846954346 1
63 29 188.883895874 1
63 29 188.886199951 1
63 29 188.892028809 1
63 29 188.89352417 1
63 29 188.903244019 1
63 29 188.934997559 1
63 29 188.950897217 1
63 29 188.962234497 1
63 29 189.145858765 1
63 29 189.193496704 1
63 29 189.20262146 1
63 29 189.222183228 1
63 29 189.232177734 1
63 29 189.233062744 1
63 29 189.240905762 1
63 29 189.244934082 1
63 29 189.255187988 1
63 29 189.281997681 1
63 29 189.347564697 1
63 29 189.355621338 1
63 29 189.39604187 1
63 29 189.405838013 1
63 29 189.417205811 1
63 29 189.423233032 1
63 29 189.427734375 1
63 29 189.445907593 1
63 29 189.454681396 1
63 29 189.478363037 1
63 29 189.489257812 1
63 29 189.498947144 1
63 29 189.506362915 1
63 29 189.511413574 1
63 29 189.549743652 1
63 29 189.591262817 1
63 29 189.59828186 1
63 29 189.602462769 1
63 29 189.606964111 1
63 29 189.619689941 1
63 29 189.706848145 1
63 29 189.727798462 1
63 29 189.765655518 1
63 29 189.783599854 1
63 29 189.784881592 1
63 29 189.792572021 1
63 29 189.811737061 1
63 29 189.885177612 1
63 29 189.908828735 1
63 29 189.917663574 1
63 29 189.943130493 1
63 29 189.992965698 1
63 29 190.011245728 1
63 29 190.01763916 1
63 29 190.040512085 1
63 29 190.069671631 1
63 29 190.077056885 1
63 29 190.104995728 1
63 29 190.137008667 1
63 29 190.144287109 1
63 29 190.200561523 1
63 29 190.228866577 1
63 29 190.231033325 1
63 29 190.260009766 1
63 29 190.27482605 1
63 29 190.314544678 1
63 29 190.323440552 1
63 29 190.393951416 1
63 29 190.406356812 1
63 29 190.411468506 1
63 29 190.414672852 1
63 29 190.548629761 1
63 29 190.591003418 1
63 29 190.647354126 1
63 29 190.688354492 1
63 29 190.707901001 1
63 29 190.748672485 1
63 29 190.757583618 1
63 29 190.842178345 1
63 29 190.887359619 1
63 29 190.889129639 1
63 29 190.892166138 1
63 29 190.91204834 1
63 29 190.917984009 1
63 29 190.938568115 1
63 29 190.973831177 1
63 29 190.976074219 1
63 29 190.9921875 1
63 29 191.020233154 1
63 29 191.035079956 1
63 29 191.05355835 1
63 29 191.060791016 1
63 29 191.068862915 1
63 29 191.075805664 1
63 29 191.111129761 1
63 29 191.147644043 1
63 29 191.188262939 1
63 29 191.203674316 1
63 29 191.222686768 1
63 29 191.224884033 1
63 29 191.35559082 1
63 29 191.367141724 1
63 29 191.401687622 1
63 29 191.422973633 1
63 29 191.427810669 1
63 29 191.453033447 1
63 29 191.462097168 1
63 29 191.504348755 1
63 29 191.508102417 1
63 29 191.529953003 1
63 29 191.541381836 1
63 29 191.571517944 1
63 29 191.582794189 1
63 29 191.589172363 1
63 29 191.602844238 1
63 29 191.605194092 1
63 29 191.61857605 1
63 29 191.656082153 1
63 29 191.664230347 1
63 29 191.689651489 1
63 29 191.766372681 1
63 29 191.918197632 1
63 29 191.950256348 1
63 29 191.951904297 1
63 29 191.964859009 1
63 29 191.976226807 1
63 29 192.056060791 1
63 29 192.056304932 1
63 29 192.059417725 1
63 29 192.07258606 1
63 29 192.152999878 1
63 29 192.16444397 1
63 29 192.171447754 1
63 29 192.188644409 1
63 29 192.209350586 1
63 29 192.265441895 1
63 29 192.305587769 1
63 29 192.404083252 1
63 29 192.451782227 1
63 29 192.469055176 1
63 29 192.548217773 1
63 29 192.562103271 1
63 29 192.575653076 1
63 29 192.591552734 1
63 29 192.614776611 1
63 29 192.662704468 1
63 29 192.684158325 1
63 29 192.691955566 1
63 29 192.695098877 1
63 29 192.699630737 1
63 29 192.703689575 1
63 29 192.708618164 1
63 29 192.738098145 1
63 29 192.759643555 1
63 29 192.779876709 1
63 29 192.781280518 1
63 29 192.918624878 1
63 29 192.970397949 1
63 29 192.970611572 1
63 29 192.995117188 1
63 29 193.031555176 1
63 29 193.128036499 1
63 29 193.250259399 1
63 29 193.262680054 1
63 29 193.265411377 1
63 29 193.267181396 1
63 29 193.296539307 1
63 29 193.339202881 1
63 29 193.370910645 1
63 29 193.372695923 1
63 29 193.380767822 1
63 29 193.383514404 1
63 29 193.385513306 1
63 29 193.409408569 1
63 29 193.413085938 1
63 29 193.430450439 1
63 29 193.471755981 1
63 29 193.505355835 1
63 29 193.50553894 1
63 29 193.509567261 1
63 29 193.636077881 1
63 29 193.722442627 1
63 29 193.722717285 1
63 29 193.757064819 1
63 29 193.783889771 1
63 29 193.826583862 1
63 29 193.831512451 1
63 29 193.836044312 1
63 29 193.964401245 1
63 29 193.966567993 1
63 29 193.995941162 1
63 29 194.010299683 1
63 29 194.020782471 1
63 29 194.051208496 1
63 29 194.103973389 1
63 29 194.119888306 1
63 29 194.15032959 1
63 29 194.183166504 1
63 29 194.210174561 1
63 29 194.215377808 1
63 29 194.257797241 1
63 29 194.269897461 1
63 29 194.312805176 1
63 29 194.346923828 1
63 29 194.359924316 1
63 29 194.413650513 1
63 29 194.420303345 1
63 29 194.423248291 1
63 29 194.447677612 1
63 29 194.518341064 1
63 29 194.534545898 1
63 29 194.544158936 1
63 29 194.599807739 1
63 29 194.602767944 1
63 29 194.610549927 1
63 29 194.624572754 1
63 29 194.664871216 1
63 29 194.695159912 1
63 29 194.703231812 1
63 29 194.747314453 1
63 29 194.759872437 1
63 29 194.890579224 1
63 29 194.933303833 1
63 29 195.005081177 1
63 29 195.065368652 1
63 29 195.06968689 1
63 29 195.084411621 1
63 29 195.124649048 1
63 29 195.140411377 1
63 29 195.143630981 1
63 29 195.153869629 1
63 29 195.158126831 1
