string dom time hits
63 29 168.203918457 1
63 29 168.204376221 1
63 29 168.206420898 1
63 29 168.217544556 1
63 29 168.225143433 1
63 29 168.233276367 1
63 29 168.258666992 1
63 29 168.267181396 1
63 29 168.280838013 1
63 29 168.281219482 1
63 29 168.287612915 1
63 29 168.303344727 1
63 29 168.310333252 1
63 29 168.319244385 1
63 29 168.335525513 1
63 29 168.342544556 1
63 29 168.350280762 1
63 29 168.354904175 1
63 29 168.355895996 1
63 29 168.358078003 1
63 29 168.395690918 1
63 29 168.402709961 1
63 29 168.414245605 1
63 29 168.417816162 1
63 29 168.420684814 1
63 29 168.429519653 1
63 29 168.472259521 1
63 29 168.47555542 1
63 29 168.476654053 1
63 29 168.497909546 1
63 29 168.533660889 1
63 29 168.555175781 1
63 29 168.566085815 1
63 29 168.574050903 1
63 29 168.575836182 1
63 29 168.585479736 1
63 29 168.589080811 1
63 29 168.591033936 1
63 29 168.598556519 1
63 29 168.598846436 1
63 29 168.604873657 1
63 29 168.657852173 1
63 29 168.673660278 1
63 29 168.676483154 1
63 29 168.691390991 1
63 29 168.700698853 1
63 29 168.714157104 1
63 29 168.716751099 1
63 29 168.735290527 1
63 29 168.737289429 1
63 29 168.738113403 1
63 29 168.775085449 1
63 29 168.809844971 1
63 29 168.869506836 1
63 29 168.872131348 1
63 29 168.873596191 1
63 29 168.874481201 1
63 29 168.874908447 1
63 29 168.881790161 1
63 29 168.882247925 1
63 29 168.883544922 1
63 29 168.89630127 1
63 29 168.921035767 1
63 29 168.933151245 1
63 29 168.96383667 1
63 29 168.967712402 1
63 29 168.967910767 1
63 29 168.975585938 1
63 29 168.980026245 1
63 29 168.984664917 1
63 29 168.997039795 1
63 29 169.014373779 1
63 29 169.015426636 1
63 29 169.016799927 1
63 29 169.020141602 1
63 29 169.030929565 1
63 29 169.035797119 1
63 29 169.047225952 1
63 29 169.050598145 1
63 29 169.058563232 1
63 29 169.066604614 1
63 29 169.077453613 1
63 29 169.094802856 1
63 29 169.101821899 1
63 29 169.103149414 1
63 29 169.108657837 1
63 29 169.122848511 1
63 29 169.13369751 1
63 29 169.13482666 1
63 29 169.13482666 1
63 29 169.135696411 1
63 29 169.138244629 1
63 29 169.184631348 1
63 29 169.190109253 1
63 29 169.190917969 1
63 29 169.195755005 1
63 29 169.197647095 1
63 29 169.202270508 1
63 29 169.216522217 1
63 29 169.224685669 1
63 29 169.230178833 1
63 29 169.231811523 1
63 29 169.231994629 1
63 29 169.232223511 1
63 29 169.236129761 1
63 29 169.255493164 1
63 29 169.270690918 1
63 29 169.276657104 1
63 29 169.277359009 1
63 29 169.28074646 1
63 29 169.284332275 1
63 29 169.328704834 1
63 29 169.337188721 1
63 29 169.341156006 1
63 29 169.348754883 1
63 29 169.348846436 1
63 29 169.362823486 1
63 29 169.381988525 1
63 29 169.421630859 1
63 29 169.423339844 1
63 29 169.429748535 1
63 29 169.432693481 1
63 29 169.467788696 1
63 29 169.504699707 1
63 29 169.507736206 1
63 29 169.529678345 1
63 29 169.531600952 1
63 29 169.533050537 1
63 29 169.535598755 1
63 29 169.567810059 1
63 29 169.572113037 1
63 29 169.596069336 1
63 29 169.618469238 1
63 29 169.62046814 1
63 29 169.624694824 1
63 29 169.626342773 1
63 29 169.628570557 1
63 29 169.636962891 1
63 29 169.639877319 1
63 29 169.6484375 1
63 29 169.658096313 1
63 29 169.668258667 1
63 29 169.668914795 1
63 29 169.670578003 1
63 29 169.671691895 1
63 29 169.678909302 1
63 29 169.683898926 1
63 29 169.68737793 1
63 29 169.710250854 1
63 29 169.731903076 1
63 29 169.740921021 1
63 29 169.74772644 1
63 29 169.754302979 1
63 29 169.760650635 1
63 29 169.76524353 1
63 29 169.773925781 1
63 29 169.779922485 1
63 29 169.789031982 1
63 29 169.793670654 1
63 29 169.797973633 1
63 29 169.813705444 1
63 29 169.819046021 1
63 29 169.838241577 1
63 29 169.839553833 1
63 29 169.843521118 1
63 29 169.851226807 1
63 29 169.867507935 1
63 29 169.870681763 1
63 29 169.897735596 1
63 29 169.907318115 1
63 29 169.929214478 1
63 29 169.937759399 1
63 29 169.942398071 1
63 29 169.957092285 1
63 29 169.967788696 1
63 29 169.976211548 1
63 29 169.979034424 1
63 29 169.985717773 1
63 29 169.98600769 1
63 29 170.000045776 1
63 29 170.009063721 1
63 29 170.019332886 1
63 29 170.020736694 1
63 29 170.024169922 1
63 29 170.039047241 1
63 29 170.059661865 1
63 29 170.091537476 1
63 29 170.110626221 1
63 29 170.111587524 1
63 29 170.115112305 1
63 29 170.117828369 1
63 29 170.127456665 1
63 29 170.140457153 1
63 29 170.147323608 1
63 29 170.154067993 1
63 29 170.16418457 1
63 29 170.186477661 1
63 29 170.191497803 1
63 29 170.20513916 1
63 29 170.205200195 1
63 29 170.209503174 1
63 29 170.218078613 1
63 29 170.219696045 1
63 29 170.22593689 1
63 29 170.226486206 1
63 29 170.240890503 1
63 29 170.242736816 1
63 29 170.255645752 1
63 29 170.260925293 1
63 29 170.301513672 1
63 29 170.301971436 1
63 29 170.317245483 1
63 29 170.352493286 1
63 29 170.357116699 1
63 29 170.363388062 1
63 29 170.373352051 1
63 29 170.382843018 1
63 29 170.387054443 1
63 29 170.411453247 1
63 29 170.418258667 1
63 29 170.431350708 1
63 29 170.432327271 1
63 29 170.444549561 1
63 29 170.458999634 1
63 29 170.485168457 1
63 29 170.514312744 1
63 29 170.517486572 1
63 29 170.518966675 1
63 29 170.519439697 1
63 29 170.531600952 1
63 29 170.541488647 1
63 29 170.548049927 1
63 29 170.550888062 1
63 29 170.553817749 1
63 29 170.561203003 1
63 29 170.570068359 1
63 29 170.578201294 1
63 29 170.583053589 1
63 29 170.616653442 1
63 29 170.654083252 1
63 29 170.661087036 1
63 29 170.666427612 1
63 29 170.668151855 1
63 29 170.668624878 1
63 29 170.669616699 1
63 29 170.671020508 1
63 29 170.677154541 1
63 29 170.696624756 1
63 29 170.739883423 1
63 29 170.74331665 1
63 29 170.748474121 1
63 29 170.762268066 1
63 29 170.766021729 1
63 29 170.777603149 1
63 29 170.784469604 1
63 29 170.804916382 1
63 29 170.840362549 1
63 29 170.842559814 1
63 29 170.866607666 1
63 29 170.912277222 1
63 29 170.91494751 1
63 29 170.944824219 1
63 29 170.95539856 1
63 29 170.958145142 1
63 29 170.963882446 1
63 29 170.964675903 1
63 29 170.98286438 1
63 29 170.993469238 1
63 29 171.019012451 1
63 29 171.022659302 1
63 29 171.057678223 1
63 29 171.083099365 1
63 29 171.083694458 1
63 29 171.09854126 1
63 29 171.118560791 1
63 29 171.128051758 1
63 29 171.133483887 1
63 29 171.141448975 1
63 29 171.150634766 1
63 29 171.150680542 1
63 29 171.174606323 1
63 29 171.189666748 1
63 29 171.199325562 1
63 29 171.20300293 1
63 29 171.206451416 1
63 29 171.219192505 1
63 29 171.225082397 1
63 29 171.228759766 1
63 29 171.2447052 1
63 29 171.245819092 1
63 29 171.256149292 1
63 29 171.282333374 1
63 29 171.301620483 1
63 29 171.303817749 1
63 29 171.308303833 1
63 29 171.313995361 1
63 29 171.321777344 1
63 29 171.3253479 1
63 29 171.347732544 1
63 29 171.354171753 1
63 29 171.35925293 1
63 29 171.375732422 1
63 29 171.397064209 1
63 29 171.400939941 1
63 29 171.424255371 1
63 29 171.428741455 1
63 29 171.433364868 1
63 29 171.442352295 1
63 29 171.454620361 1
63 29 171.455871582 1
63 29 171.483078003 1
63 29 171.489196777 1
63 29 171.497192383 1
63 29 171.515396118 1
63 29 171.547134399 1
63 29 171.557113647 1
63 29 171.558044434 1
63 29 171.591323853 1
63 29 171.618377686 1
63 29 171.632919312 1
63 29 171.634811401 1
63 29 171.654541016 1
63 29 171.661468506 1
63 29 171.678268433 1
63 29 171.68019104 1
63 29 171.707046509 1
63 29 171.73059082 1
63 29 171.732650757 1
63 29 171.754013062 1
63 29 171.786300659 1
63 29 171.802993774 1
63 29 171.804382324 1
63 29 171.820907593 1
63 29 171.827529907 1
63 29 171.829574585 1
63 29 171.845504761 1
63 29 171.850204468 1
63 29 171.866333008 1
63 29 171.873657227 1
63 29 171.874923706 1
63 29 171.887298584 1
63 29 171.898193359 1
63 29 171.908538818 1
63 29 171.92048645 1
63 29 171.928421021 1
63 29 171.932510376 1
63 29 171.941543579 1
63 29 171.95149231 1
63 29 171.956573486 1
63 29 171.961029053 1
63 29 171.964538574 1
63 29 171.968887329 1
63 29 171.972198486 1
63 29 171.991638184 1
63 29 172.012191772 1
63 29 172.0262146 1
63 29 172.031555176 1
63 29 172.049133301 1
63 29 172.053848267 1
63 29 172.078643799 1
63 29 172.124359131 1
63 29 172.131958008 1
63 29 172.139816284 1
63 29 172.154388428 1
63 29 172.164916992 1
63 29 172.165817261 1
63 29 172.168502808 1
63 29 172.17565918 1
63 29 172.182296753 1
63 29 172.190765381 1
63 29 172.225509644 1
63 29 172.229141235 1
63 29 172.234344482 1
63 29 172.262390137 1
63 29 172.271499634 1
63 29 172.27394104 1
63 29 172.29927063 1
63 29 172.311981201 1
63 29 172.330383301 1
63 29 172.331359863 1
63 29 172.335632324 1
63 29 172.340530396 1
63 29 172.345291138 1
63 29 172.350234985 1
63 29 172.35345459 1
63 29 172.354309082 1
63 29 172.359085083 1
63 29 172.362045288 1
63 29 172.372558594 1
63 29 172.380950928 1
63 29 172.386245728 1
63 29 172.388458252 1
63 29 172.392105103 1
63 29 172.4037323 1
63 29 172.430786133 1
63 29 172.432479858 1
63 29 172.463378906 1
63 29 172.492721558 1
63 29 172.500640869 1
63 29 172.503067017 1
63 29 172.505249023 1
63 29 172.506561279 1
63 29 172.508636475 1
63 29 172.515838623 1
63 29 172.519882202 1
63 29 172.521057129 1
63 29 172.528839111 1
63 29 172.532714844 1
63 29 172.547134399 1
63 29 172.565307617 1
63 29 172.581710815 1
63 29 172.583404541 1
63 29 172.603485107 1
63 29 172.606170654 1
63 29 172.660140991 1
63 29 172.660400391 1
63 29 172.670776367 1
63 29 172.684799194 1
63 29 172.68901062 1
63 29 172.689193726 1
63 29 172.696044922 1
63 29 172.743377686 1
63 29 172.764251709 1
63 29 172.773330688 1
63 29 172.810409546 1
63 29 172.828521729 1
63 29 172.833389282 1
63 29 172.833404541 1
63 29 172.870056152 1
63 29 172.87348938 1
63 29 172.894882202 1
63 29 172.931182861 1
63 29 172.942276001 1
63 29 172.955062866 1
63 29 172.969589233 1
63 29 172.977661133 1
63 29 173.008773804 1
63 29 173.015823364 1
63 29 173.02204895 1
63 29 173.045715332 1
63 29 173.067001343 1
63 29 173.077575684 1
63 29 173.108673096 1
63 29 173.147720337 1
63 29 173.182662964 1
63 29 173.204849243 1
63 29 173.220870972 1
63 29 173.225418091 1
63 29 173.242553711 1
63 29 173.248001099 1
63 29 173.26335144 1
63 29 173.27394104 1
63 29 173.287200928 1
63 29 173.289077759 1
63 29 173.290283203 1
63 29 173.29095459 1
63 29 173.296707153 1
63 29 173.313980103 1
63 29 173.316726685 1
63 29 173.332748413 1
63 29 173.333496094 1
63 29 173.338928223 1
63 29 173.345458984 1
63 29 173.355941772 1
63 29 173.36857605 1
63 29 173.369720459 1
63 29 173.374069214 1
63 29 173.381149292 1
63 29 173.393569946 1
63 29 173.4087677 1
63 29 173.414932251 1
63 29 173.434051514 1
63 29 173.439331055 1
63 29 173.447036743 1
63 29 173.455184937 1
63 29 173.457092285 1
63 29 173.478561401 1
63 29 173.480895996 1
63 29 173.518356323 1
63 29 173.534866333 1
63 29 173.545074463 1
63 29 173.550643921 1
63 29 173.562469482 1
63 29 173.5675354 1
63 29 173.586212158 1
63 29 173.592468262 1
63 29 173.593658447 1
63 29 173.59588623 1
63 29 173.606552124 1
63 29 173.616424561 1
63 29 173.624679565 1
63 29 173.627410889 1
63 29 173.627731323 1
63 29 173.656692505 1
63 29 173.664901733 1
63 29 173.680267334 1
63 29 173.68522644 1
63 29 173.694519043 1
63 29 173.696151733 1
63 29 173.699279785 1
63 29 173.700134277 1
63 29 173.718643188 1
63 29 173.739929199 1
63 29 173.741546631 1
63 29 173.780319214 1
63 29 173.807220459 1
63 29 173.820678711 1
63 29 173.854537964 1
63 29 173.893859863 1
63 29 173.900817871 1
63 29 173.90524292 1
63 29 173.915466309 1
63 29 173.920074463 1
63 29 173.937545776 1
63 29 173.949630737 1
63 29 173.976913452 1
63 29 173.999053955 1
63 29 174.01335144 1
63 29 174.014572144 1
63 29 174.020599365 1
63 29 174.020889282 1
63 29 174.037536621 1
63 29 174.042419434 1
63 29 174.051925659 1
63 29 174.131774902 1
63 29 174.141174316 1
63 29 174.159011841 1
63 29 174.166503906 1
63 29 174.167785645 1
63 29 174.175308228 1
63 29 174.188842773 1
63 29 174.220046997 1
63 29 174.225250244 1
63 29 174.230331421 1
63 29 174.251907349 1
63 29 174.262054443 1
63 29 174.266235352 1
63 29 174.270874023 1
63 29 174.274551392 1
63 29 174.276321411 1
63 29 174.281661987 1
63 29 174.282180786 1
63 29 174.296066284 1
63 29 174.304748535 1
63 29 174.30557251 1
63 29 174.308334351 1
63 29 174.312286377 1
63 29 174.319351196 1
63 29 174.326919556 1
63 29 174.336898804 1
63 29 174.349502563 1
63 29 174.353652954 1
63 29 174.374679565 1
63 29 174.38973999 1
63 29 174.394241333 1
63 29 174.398361206 1
63 29 174.450546265 1
63 29 174.46534729 1
63 29 174.478057861 1
63 29 174.487304688 1
63 29 174.539855957 1
63 29 174.549606323 1
63 29 174.562393188 1
63 29 174.570495605 1
63 29 174.582092285 1
63 29 174.60067749 1
63 29 174.604415894 1
63 29 174.610580444 1
63 29 174.640029907 1
63 29 174.659378052 1
63 29 174.662521362 1
63 29 174.668502808 1
63 29 174.687515259 1
63 29 174.694473267 1
63 29 174.696624756 1
63 29 174.69821167 1
63 29 174.701126099 1
63 29 174.708908081 1
63 29 174.744552612 1
63 29 174.772369385 1
63 29 174.775222778 1
63 29 174.778121948 1
63 29 174.780105591 1
63 29 174.823776245 1
63 29 174.826690674 1
63 29 174.83807373 1
63 29 174.865707397 1
63 29 174.866165161 1
63 29 174.905654907 1
63 29 174.910110474 1
63 29 174.917480469 1
63 29 174.935852051 1
63 29 174.945617676 1
63 29 174.95880127 1
63 29 174.961212158 1
63 29 174.980438232 1
63 29 174.988891602 1
63 29 174.99256897 1
63 29 175.003738403 1
63 29 175.015472412 1
63 29 175.024978638 1
63 29 175.031723022 1
63 29 175.038650513 1
63 29 175.072753906 1
63 29 175.079589844 1
63 29 175.085067749 1
63 29 175.085800171 1
63 29 175.092315674 1
63 29 175.107406616 1
63 29 175.113983154 1
63 29 175.133331299 1
63 29 175.133789062 1
63 29 175.148803711 1
63 29 175.225799561 1
63 29 175.239929199 1
63 29 175.284820557 1
63 29 175.324447632 1
63 29 175.347671509 1
63 29 175.370773315 1
63 29 175.398361206 1
63 29 175.401657104 1
63 29 175.455291748 1
63 29 175.475662231 1
63 29 175.479125977 1
63 29 175.484069824 1
63 29 175.484802246 1
63 29 175.518173218 1
63 29 175.535064697 1
63 29 175.542984009 1
63 29 175.568344116 1
63 29 175.573959351 1
63 29 175.577163696 1
63 29 175.577301025 1
63 29 175.581115723 1
63 29 175.592056274 1
63 29 175.595626831 1
63 29 175.59854126 1
63 29 175.63168335 1
63 29 175.647827148 1
63 29 175.655334473 1
63 29 175.668014526 1
63 29 175.691513062 1
63 29 175.697937012 1
63 29 175.706939697 1
63 29 175.70880127 1
63 29 175.713012695 1
63 29 175.714736938 1
63 29 175.718521118 1
63 29 175.718887329 1
63 29 175.727523804 1
63 29 175.750717163 1
63 29 175.774963379 1
63 29 175.777572632 1
63 29 175.790496826 1
63 29 175.795806885 1
63 29 175.803161621 1
63 29 175.812469482 1
63 29 175.851928711 1
63 29 175.858398438 1
63 29 175.88571167 1
63 29 175.963653564 1
63 29 175.963729858 1
63 29 175.967041016 1
63 29 175.991394043 1
63 29 175.991531372 1
63 29 176.017425537 1
63 29 176.072952271 1
63 29 176.081542969 1
63 29 176.083709717 1
63 29 176.086471558 1
63 29 176.094085693 1
63 29 176.113754272 1
63 29 176.148254395 1
63 29 176.188812256 1
63 29 176.211547852 1
63 29 176.230621338 1
63 29 176.253143311 1
63 29 176.303527832 1
63 29 176.306121826 1
63 29 176.310714722 1
63 29 176.332015991 1
63 29 176.333404541 1
63 29 176.342254639 1
63 29 176.346496582 1
63 29 176.36819458 1
63 29 176.382049561 1
63 29 176.429885864 1
63 29 176.434906006 1
63 29 176.43762207 1
63 29 176.443572998 1
63 29 176.454483032 1
63 29 176.493865967 1
63 29 176.525665283 1
63 29 176.552322388 1
63 29 176.596618652 1
63 29 176.60710144 1
63 29 176.627838135 1
63 29 176.628875732 1
63 29 176.640304565 1
63 29 176.641647339 1
63 29 176.642944336 1
63 29 176.673706055 1
63 29 176.707733154 1
63 29 176.737991333 1
63 29 176.780502319 1
63 29 176.792388916 1
63 29 176.792953491 1
63 29 176.858963013 1
63 29 176.86869812 1
63 29 176.869125366 1
63 29 176.883682251 1
63 29 176.884628296 1
63 29 176.887359619 1
63 29 176.905151367 1
63 29 176.919296265 1
63 29 176.953308105 1
63 29 176.955078125 1
63 29 176.959640503 1
63 29 176.960678101 1
63 29 176.983291626 1
63 29 176.99395752 1
63 29 176.9974823 1
63 29 177.015518188 1
63 29 177.059295654 1
63 29 177.064300537 1
63 29 177.066497803 1
63 29 177.072341919 1
63 29 177.095550537 1
63 29 177.104827881 1
63 29 177.116104126 1
63 29 177.150878906 1
63 29 177.165405273 1
63 29 177.189971924 1
63 29 177.19732666 1
63 29 177.20362854 1
63 29 177.214324951 1
63 29 177.216659546 1
63 29 177.256698608 1
63 29 177.25831604 1
63 29 177.267044067 1
63 29 177.300415039 1
63 29 177.312423706 1
63 29 177.329284668 1
63 29 177.431030273 1
63 29 177.434494019 1
63 29 177.434509277 1
63 29 177.440994263 1
63 29 177.443862915 1
63 29 177.445083618 1
63 29 177.465118408 1
63 29 177.486633301 1
63 29 177.497970581 1
63 29 177.524932861 1
63 29 177.529052734 1
63 29 177.543273926 1
63 29 177.548049927 1
63 29 177.558670044 1
63 29 177.559371948 1
63 29 177.561431885 1
63 29 177.588256836 1
63 29 177.589859009 1
63 29 177.609741211 1
63 29 177.615600586 1
63 29 177.649887085 1
63 29 177.676055908 1
63 29 177.706314087 1
63 29 177.707138062 1
63 29 177.737472534 1
63 29 177.742858887 1
63 29 177.749511719 1
63 29 177.760665894 1
63 29 177.795455933 1
63 29 177.839141846 1
63 29 177.839279175 1
63 29 177.855773926 1
63 29 177.857192993 1
63 29 177.893753052 1
63 29 177.898986816 1
63 29 177.903015137 1
63 29 177.903244019 1
63 29 177.92288208 1
63 29 177.92880249 1
63 29 177.933837891 1
63 29 177.945846558 1
63 29 177.955780029 1
63 29 177.963577271 1
63 29 177.989044189 1
63 29 177.994934082 1
63 29 177.998641968 1
63 29 178.029067993 1
63 29 178.032669067 1
63 29 178.04473877 1
63 29 178.053939819 1
63 29 178.059768677 1
63 29 178.082427979 1
63 29 178.094787598 1
63 29 178.098052979 1
63 29 178.104278564 1
63 29 178.128845215 1
63 29 178.133041382 1
63 29 178.133712769 1
63 29 178.142578125 1
63 29 178.207092285 1
63 29 178.261123657 1
63 29 178.273406982 1
63 29 178.329467773 1
63 29 178.33164978 1
63 29 178.334014893 1
63 29 178.357788086 1
63 29 178.358505249 1
63 29 178.377807617 1
63 29 178.394271851 1
63 29 178.396499634 1
63 29 178.454360962 1
63 29 178.465499878 1
63 29 178.482559204 1
63 29 178.503585815 1
63 29 178.573028564 1
63 29 178.580932617 1
63 29 178.588500977 1
63 29 178.654190063 1
63 29 178.681793213 1
63 29 178.72052002 1
63 29 178.734603882 1
63 29 178.791305542 1
63 29 178.811065674 1
63 29 178.84753418 1
63 29 178.852142334 1
63 29 178.887527466 1
63 29 178.88772583 1
63 29 178.900238037 1
63 29 178.916534424 1
63 29 178.93019104 1
63 29 178.933227539 1
63 29 178.93687439 1
63 29 178.97114563 1
63 29 179.005172729 1
63 29 179.008789062 1
63 29 179.013168335 1
63 29 179.02243042 1
63 29 179.032775879 1
63 29 179.039199829 1
63 29 179.095825195 1
63 29 179.116775513 1
63 29 179.126281738 1
63 29 179.136154175 1
63 29 179.240905762 1
63 29 179.251647949 1
63 29 179.266983032 1
63 29 179.272949219 1
63 29 179.287643433 1
63 29 179.331619263 1
63 29 179.366119385 1
63 29 179.36730957 1
63 29 179.416656494 1
63 29 179.463638306 1
63 29 179.46647644 1
63 29 179.466720581 1
63 29 179.467010498 1
63 29 179.482254028 1
63 29 179.498901367 1
63 29 179.509414673 1
63 29 179.51184082 1
63 29 179.516296387 1
63 29 179.525924683 1
63 29 179.571044922 1
63 29 179.579727173 1
63 29 179.646408081 1
63 29 179.680404663 1
63 29 179.710418701 1
63 29 179.713317871 1
63 29 179.807800293 1
63 29 179.831741333 1
63 29 179.851608276 1
63 29 179.903335571 1
63 29 179.929702759 1
63 29 179.95010376 1
63 29 179.953277588 1
63 29 179.996490479 1
63 29 179.999679565 1
63 29 180.050186157 1
63 29 180.060150146 1
63 29 180.076721191 1
63 29 180.108139038 1
63 29 180.112411499 1
63 29 180.150726318 1
63 29 180.152191162 1
63 29 180.195632935 1
63 29 180.20111084 1
63 29 180.219085693 1
63 29 180.244232178 1
63 29 180.26600647 1
63 29 180.275115967 1
63 29 180.281677246 1
63 29 180.28553772 1
63 29 180.285995483 1
63 29 180.308135986 1
63 29 180.320404053 1
63 29 180.328994751 1
63 29 180.341003418 1
63 29 180.379440308 1
63 29 180.381225586 1
63 29 180.381500244 1
63 29 180.407119751 1
63 29 180.432052612 1
63 29 180.437271118 1
63 29 180.465209961 1
63 29 180.494171143 1
63 29 180.516342163 1
63 29 180.526245117 1
63 29 180.533462524 1
63 29 180.585189819 1
63 29 180.600860596 1
63 29 180.642578125 1
63 29 180.653396606 1
63 29 180.65625 1
63 29 180.658187866 1
63 29 180.664505005 1
63 29 180.668823242 1
63 29 180.67628479 1
63 29 180.704925537 1
63 29 180.715286255 1
63 29 180.715835571 1
63 29 180.723327637 1
63 29 180.752960205 1
63 29 180.753372192 1
63 29 180.766220093 1
63 29 180.776931763 1
63 29 180.777526855 1
63 29 180.833526611 1
63 29 180.891738892 1
63 29 180.89453125 1
63 29 180.912765503 1
63 29 180.963287354 1
63 29 180.9790802 1
63 29 181.018035889 1
63 29 181.031036377 1
63 29 181.085144043 1
63 29 181.090087891 1
63 29 181.110290527 1
63 29 181.1146698 1
63 29 181.117034912 1
63 29 181.122909546 1
63 29 181.141174316 1
63 29 181.146209717 1
63 29 181.185897827 1
63 29 181.197433472 1
63 29 181.224639893 1
63 29 181.240402222 1
63 29 181.255325317 1
63 29 181.255554199 1
63 29 181.275802612 1
63 29 181.283340454 1
63 29 181.289962769 1
63 29 181.318237305 1
63 29 181.319122314 1
63 29 181.320785522 1
63 29 181.323364258 1
63 29 181.328781128 1
63 29 181.337188721 1
63 29 181.389648438 1
63 29 181.390075684 1
63 29 181.401870728 1
63 29 181.410705566 1
63 29 181.421813965 1
63 29 181.472671509 1
63 29 181.473358154 1
63 29 181.529556274 1
63 29 181.531738281 1
63 29 181.603088379 1
63 29 181.617904663 1
63 29 181.680206299 1
63 29 181.681640625 1
63 29 181.725143433 1
63 29 181.729537964 1
63 29 181.756576538 1
63 29 181.76600647 1
63 29 181.776382446 1
63 29 181.782943726 1
63 29 181.791290283 1
63 29 181.810836792 1
63 29 181.844314575 1
63 29 181.855102539 1
63 29 181.892654419 1
63 29 181.914840698 1
63 29 181.91796875 1
63 29 181.940353394 1
63 29 181.943450928 1
63 29 181.943588257 1
63 29 181.973419189 1
63 29 181.981887817 1
63 29 181.984100342 1
63 29 181.985168457 1
63 29 181.989212036 1
63 29 181.991226196 1
63 29 182.004196167 1
63 29 182.046600342 1
63 29 182.053024292 1
63 29 182.085235596 1
63 29 182.085250854 1
63 29 182.101593018 1
63 29 182.140563965 1
63 29 182.168319702 1
63 29 182.188476562 1
63 29 182.201538086 1
63 29 182.216552734 1
63 29 182.256484985 1
63 29 182.273223877 1
63 29 182.281600952 1
63 29 182.294250488 1
63 29 182.332626343 1
63 29 182.385955811 1
63 29 182.392715454 1
63 29 182.423950195 1
63 29 182.433380127 1
63 29 182.433746338 1
63 29 182.44569397 1
63 29 182.461120605 1
63 29 182.46887207 1
63 29 182.477478027 1
63 29 182.480621338 1
63 29 182.486206055 1
63 29 182.520721436 1
63 29 182.536819458 1
63 29 182.540985107 1
63 29 182.627059937 1
63 29 182.634674072 1
63 29 182.679870605 1
63 29 182.683853149 1
63 29 182.696548462 1
63 29 182.714736938 1
63 29 182.728363037 1
63 29 182.729568481 1
63 29 182.731246948 1
63 29 182.78666687 1
63 29 182.813369751 1
63 29 182.814208984 1
63 29 182.830230713 1
63 29 182.843017578 1
63 29 182.857879639 1
63 29 182.858230591 1
63 29 182.888870239 1
63 29 182.958007812 1
63 29 182.975448608 1
63 29 182.984100342 1
63 29 182.990646362 1
63 29 182.99961853 1
63 29 183.001602173 1
63 29 183.00604248 1
63 29 183.021224976 1
63 29 183.06262207 1
63 29 183.099975586 1
63 29 183.108840942 1
63 29 183.114273071 1
63 29 183.133804321 1
63 29 183.135559082 1
63 29 183.140380859 1
63 29 183.207565308 1
63 29 183.218017578 1
63 29 183.220825195 1
63 29 183.265777588 1
63 29 183.286972046 1
63 29 183.289352417 1
63 29 183.301086426 1
63 29 183.308868408 1
63 29 183.309432983 1
63 29 183.401809692 1
63 29 183.407287598 1
63 29 183.412124634 1
63 29 183.438568115 1
63 29 183.453964233 1
63 29 183.459442139 1
63 29 183.507980347 1
63 29 183.557861328 1
63 29 183.571960449 1
63 29 183.575180054 1
63 29 183.57585144 1
63 29 183.595428467 1
63 29 183.619628906 1
63 29 183.622009277 1
63 29 183.65953064 1
63 29 183.683441162 1
63 29 183.704925537 1
63 29 183.720855713 1
63 29 183.731307983 1
63 29 183.757568359 1
63 29 183.790145874 1
63 29 183.82244873 1
63 29 183.826248169 1
63 29 183.852355957 1
63 29 183.874023438 1
63 29 183.89263916 1
63 29 183.900741577 1
63 29 183.902587891 1
63 29 183.90296936 1
63 29 183.921401978 1
63 29 183.934555054 1
63 29 183.978759766 1
63 29 183.987609863 1
63 29 183.998519897 1
63 29 184.009368896 1
63 29 184.014907837 1
63 29 184.018463135 1
63 29 184.030700684 1
63 29 184.059448242 1
63 29 184.073623657 1
63 29 184.087860107 1
63 29 184.090270996 1
63 29 184.105133057 1
63 29 184.105453491 1
63 29 184.12437439 1
63 29 184.153076172 1
63 29 184.158294678 1
63 29 184.163742065 1
63 29 184.186782837 1
63 29 184.189605713 1
63 29 184.235977173 1
63 29 184.2550354 1
63 29 184.323471069 1
63 29 184.337387085 1
63 29 184.360076904 1
63 29 184.40057373 1
63 29 184.416931152 1
63 29 184.451919556 1
63 29 184.474212646 1
63 29 184.535491943 1
63 29 184.562850952 1
63 29 184.599075317 1
63 29 184.601531982 1
63 29 184.621063232 1
63 29 184.668685913 1
63 29 184.671539307 1
63 29 184.686477661 1
63 29 184.687011719 1
63 29 184.698776245 1
63 29 184.740386963 1
63 29 184.790222168 1
63 29 184.79284668 1
63 29 184.816894531 1
63 29 184.846603394 1
63 29 184.848449707 1
63 29 184.899398804 1
63 29 184.90953064 1
63 29 184.922470093 1
63 29 184.953399658 1
63 29 184.964797974 1
63 29 184.964920044 1
63 29 184.969299316 1
63 29 184.979156494 1
63 29 184.986709595 1
63 29 185.011230469 1
63 29 185.042434692 1
63 29 185.058547974 1
63 29 185.062011719 1
63 29 185.071868896 1
63 29 185.079025269 1
63 29 185.11668396 1
63 29 185.162246704 1
63 29 185.164154053 1
63 29 185.16519165 1
63 29 185.22277832 1
63 29 185.230392456 1
63 29 185.236282349 1
63 29 185.293548584 1
63 29 185.300613403 1
63 29 185.301391602 1
