string dom time hits
63 29 144.811172485 1
63 29 144.811950684 1
63 29 144.81427002 1
63 29 144.816894531 1
63 29 144.819732666 1
63 29 144.820205688 1
63 29 144.821105957 1
63 29 144.821655273 1
63 29 144.824890137 1
63 29 144.825363159 1
63 29 144.828033447 1
63 29 144.828338623 1
63 29 144.829452515 1
63 29 144.832565308 1
63 29 144.833984375 1
63 29 144.835906982 1
63 29 144.836349487 1
63 29 144.838226318 1
63 29 144.838577271 1
63 29 144.83946228 1
63 29 144.839767456 1
63 29 144.840393066 1
63 29 144.844238281 1
63 29 144.844329834 1
63 29 144.845031738 1
63 29 144.850830078 1
63 29 144.862594604 1
63 29 144.864074707 1
63 29 144.866577148 1
63 29 144.866943359 1
63 29 144.867172241 1
63 29 144.867294312 1
63 29 144.867675781 1
63 29 144.868118286 1
63 29 144.869812012 1
63 29 144.871383667 1
63 29 144.871414185 1
63 29 144.876602173 1
63 29 144.878036499 1
63 29 144.884307861 1
63 29 144.892288208 1
63 29 144.893432617 1
63 29 144.894119263 1
63 29 144.902450562 1
63 29 144.902816772 1
63 29 144.913833618 1
63 29 144.915618896 1
63 29 144.916290283 1
63 29 144.916976929 1
63 29 144.917755127 1
63 29 144.918487549 1
63 29 144.924972534 1
63 29 144.925125122 1
63 29 144.927764893 1
63 29 144.929016113 1
63 29 144.933227539 1
63 29 144.934509277 1
63 29 144.934860229 1
63 29 144.938796997 1
63 29 144.939117432 1
63 29 144.940307617 1
63 29 144.942779541 1
63 29 144.943222046 1
63 29 144.945205688 1
63 29 144.946868896 1
63 29 144.951416016 1
63 29 144.956710815 1
63 29 144.956756592 1
63 29 144.959060669 1
63 29 144.959838867 1
63 29 144.961181641 1
63 29 144.964004517 1
63 29 144.970687866 1
63 29 144.971954346 1
63 29 144.97215271 1
63 29 144.974014282 1
63 29 144.974227905 1
63 29 144.974517822 1
63 29 144.975265503 1
63 29 144.977127075 1
63 29 144.980499268 1
63 29 144.984054565 1
63 29 144.984146118 1
63 29 144.985824585 1
63 29 144.988052368 1
63 29 144.992553711 1
63 29 144.993255615 1
63 29 144.995269775 1
63 29 144.995422363 1
63 29 144.99559021 1
63 29 144.998657227 1
63 29 145.002380371 1
63 29 145.005050659 1
63 29 145.007980347 1
63 29 145.008346558 1
63 29 145.009231567 1
63 29 145.011123657 1
63 29 145.01272583 1
63 29 145.013473511 1
63 29 145.017730713 1
63 29 145.018478394 1
63 29 145.022247314 1
63 29 145.022323608 1
63 29 145.023422241 1
63 29 145.026733398 1
63 29 145.026855469 1
63 29 145.028564453 1
63 29 145.028717041 1
63 29 145.034744263 1
63 29 145.03515625 1
63 29 145.035263062 1
63 29 145.036102295 1
63 29 145.037094116 1
63 29 145.038101196 1
63 29 145.040298462 1
63 29 145.043014526 1
63 29 145.045471191 1
63 29 145.049377441 1
63 29 145.052963257 1
63 29 145.053009033 1
63 29 145.053726196 1
63 29 145.056488037 1
63 29 145.059112549 1
63 29 145.063140869 1
63 29 145.063293457 1
63 29 145.067733765 1
63 29 145.072402954 1
63 29 145.075302124 1
63 29 145.0753479 1
63 29 145.076507568 1
63 29 145.082962036 1
63 29 145.091445923 1
63 29 145.092666626 1
63 29 145.09437561 1
63 29 145.096343994 1
63 29 145.097854614 1
63 29 145.098770142 1
63 29 145.102554321 1
63 29 145.104171753 1
63 29 145.106048584 1
63 29 145.106689453 1
63 29 145.108139038 1
63 29 145.112686157 1
63 29 145.114761353 1
63 29 145.124237061 1
63 29 145.126602173 1
63 29 145.127090454 1
63 29 145.132278442 1
63 29 145.133682251 1
63 29 145.137008667 1
63 29 145.138320923 1
63 29 145.139968872 1
63 29 145.143066406 1
63 29 145.144119263 1
63 29 145.145553589 1
63 29 145.150756836 1
63 29 145.150787354 1
63 29 145.156051636 1
63 29 145.156936646 1
63 29 145.161712646 1
63 29 145.164642334 1
63 29 145.170349121 1
63 29 145.171203613 1
63 29 145.171524048 1
63 29 145.172225952 1
63 29 145.172790527 1
63 29 145.175537109 1
63 29 145.180999756 1
63 29 145.181594849 1
63 29 145.181900024 1
63 29 145.183563232 1
63 29 145.188903809 1
63 29 145.189926147 1
63 29 145.190002441 1
63 29 145.190292358 1
63 29 145.190612793 1
63 29 145.191696167 1
63 29 145.194519043 1
63 29 145.198959351 1
63 29 145.199447632 1
63 29 145.201385498 1
63 29 145.206375122 1
63 29 145.211090088 1
63 29 145.213104248 1
63 29 145.213928223 1
63 29 145.218902588 1
63 29 145.218948364 1
63 29 145.219955444 1
63 29 145.22114563 1
63 29 145.221237183 1
63 29 145.224090576 1
63 29 145.225158691 1
63 29 145.227096558 1
63 29 145.230422974 1
63 29 145.232025146 1
63 29 145.232894897 1
63 29 145.240478516 1
63 29 145.242507935 1
63 29 145.242645264 1
63 29 145.243484497 1
63 29 145.247467041 1
63 29 145.24822998 1
63 29 145.248748779 1
63 29 145.248947144 1
63 29 145.250335693 1
63 29 145.254165649 1
63 29 145.259048462 1
63 29 145.268737793 1
63 29 145.26890564 1
63 29 145.269683838 1
63 29 145.270721436 1
63 29 145.270736694 1
63 29 145.271652222 1
63 29 145.272827148 1
63 29 145.274246216 1
63 29 145.274841309 1
63 29 145.275344849 1
63 29 145.276107788 1
63 29 145.277938843 1
63 29 145.28175354 1
63 29 145.282958984 1
63 29 145.28855896 1
63 29 145.293182373 1
63 29 145.294387817 1
63 29 145.295959473 1
63 29 145.298446655 1
63 29 145.299209595 1
63 29 145.299606323 1
63 29 145.302566528 1
63 29 145.30329895 1
63 29 145.304489136 1
63 29 145.30557251 1
63 29 145.306015015 1
63 29 145.307174683 1
63 29 145.309463501 1
63 29 145.31086731 1
63 29 145.311126709 1
63 29 145.312011719 1
63 29 145.313537598 1
63 29 145.317123413 1
63 29 145.31993103 1
63 29 145.322402954 1
63 29 145.32258606 1
63 29 145.323257446 1
63 29 145.323516846 1
63 29 145.324813843 1
63 29 145.328231812 1
63 29 145.331451416 1
63 29 145.331863403 1
63 29 145.331939697 1
63 29 145.333770752 1
63 29 145.337524414 1
63 29 145.337875366 1
63 29 145.338775635 1
63 29 145.342071533 1
63 29 145.343063354 1
63 29 145.343383789 1
63 29 145.346832275 1
63 29 145.347610474 1
63 29 145.351287842 1
63 29 145.352233887 1
63 29 145.353042603 1
63 29 145.357467651 1
63 29 145.35786438 1
63 29 145.36366272 1
63 29 145.363800049 1
63 29 145.363876343 1
63 29 145.365386963 1
63 29 145.367126465 1
63 29 145.367218018 1
63 29 145.368713379 1
63 29 145.37046814 1
63 29 145.372711182 1
63 29 145.375930786 1
63 29 145.377960205 1
63 29 145.379241943 1
63 29 145.380889893 1
63 29 145.38381958 1
63 29 145.384399414 1
63 29 145.384780884 1
63 29 145.385513306 1
63 29 145.386032104 1
63 29 145.388397217 1
63 29 145.389953613 1
63 29 145.390716553 1
63 29 145.391403198 1
63 29 145.395858765 1
63 29 145.39994812 1
63 29 145.400360107 1
63 29 145.401016235 1
63 29 145.401580811 1
63 29 145.401748657 1
63 29 145.409973145 1
63 29 145.410675049 1
63 29 145.41343689 1
63 29 145.413665771 1
63 29 145.41368103 1
63 29 145.416290283 1
63 29 145.418579102 1
63 29 145.421417236 1
63 29 145.42199707 1
63 29 145.427688599 1
63 29 145.427871704 1
63 29 145.430130005 1
63 29 145.437286377 1
63 29 145.440536499 1
63 29 145.442504883 1
63 29 145.450454712 1
63 29 145.45098877 1
63 29 145.452774048 1
63 29 145.455032349 1
63 29 145.45614624 1
63 29 145.458221436 1
63 29 145.460800171 1
63 29 145.460968018 1
63 29 145.462997437 1
63 29 145.466033936 1
63 29 145.467224121 1
63 29 145.468933105 1
63 29 145.470123291 1
63 29 145.474533081 1
63 29 145.476379395 1
63 29 145.481399536 1
63 29 145.485107422 1
63 29 145.48626709 1
63 29 145.492248535 1
63 29 145.49331665 1
63 29 145.494659424 1
63 29 145.497055054 1
63 29 145.497619629 1
63 29 145.498641968 1
63 29 145.503234863 1
63 29 145.503387451 1
63 29 145.503692627 1
63 29 145.505004883 1
63 29 145.509155273 1
63 29 145.509872437 1
63 29 145.512542725 1
63 29 145.514511108 1
63 29 145.515167236 1
63 29 145.516586304 1
63 29 145.519607544 1
63 29 145.521026611 1
63 29 145.522705078 1
63 29 145.526824951 1
63 29 145.528503418 1
63 29 145.529800415 1
63 29 145.53036499 1
63 29 145.531204224 1
63 29 145.532150269 1
63 29 145.533325195 1
63 29 145.535552979 1
63 29 145.536697388 1
63 29 145.539611816 1
63 29 145.546005249 1
63 29 145.54800415 1
63 29 145.550735474 1
63 29 145.551132202 1
63 29 145.551300049 1
63 29 145.552017212 1
63 29 145.55380249 1
63 29 145.554275513 1
63 29 145.559646606 1
63 29 145.562103271 1
63 29 145.574249268 1
63 29 145.575897217 1
63 29 145.57598877 1
63 29 145.584793091 1
63 29 145.586914062 1
63 29 145.587310791 1
63 29 145.59072876 1
63 29 145.591293335 1
63 29 145.594024658 1
63 29 145.595321655 1
63 29 145.595581055 1
63 29 145.600479126 1
63 29 145.601287842 1
63 29 145.603118896 1
63 29 145.604598999 1
63 29 145.609405518 1
63 29 145.61088562 1
63 29 145.613800049 1
63 29 145.613922119 1
63 29 145.614028931 1
63 29 145.615493774 1
63 29 145.616256714 1
63 29 145.61882019 1
63 29 145.619262695 1
63 29 145.619308472 1
63 29 145.620361328 1
63 29 145.620849609 1
63 29 145.625183105 1
63 29 145.626708984 1
63 29 145.628677368 1
63 29 145.628845215 1
63 29 145.634216309 1
63 29 145.634536743 1
63 29 145.638168335 1
63 29 145.64012146 1
63 29 145.640563965 1
63 29 145.640563965 1
63 29 145.64465332 1
63 29 145.64491272 1
63 29 145.646499634 1
63 29 145.646774292 1
63 29 145.647598267 1
63 29 145.650436401 1
63 29 145.650527954 1
63 29 145.650680542 1
63 29 145.655975342 1
63 29 145.656524658 1
63 29 145.656692505 1
63 29 145.659545898 1
63 29 145.65965271 1
63 29 145.661117554 1
63 29 145.6612854 1
63 29 145.664611816 1
63 29 145.666564941 1
63 29 145.66809082 1
63 29 145.668746948 1
63 29 145.671798706 1
63 29 145.675949097 1
63 29 145.678161621 1
63 29 145.681518555 1
63 29 145.683349609 1
63 29 145.684371948 1
63 29 145.695129395 1
63 29 145.695373535 1
63 29 145.69694519 1
63 29 145.699127197 1
63 29 145.69934082 1
63 29 145.70211792 1
63 29 145.704864502 1
63 29 145.706481934 1
63 29 145.71081543 1
63 29 145.711257935 1
63 29 145.712600708 1
63 29 145.71295166 1
63 29 145.714889526 1
63 29 145.718978882 1
63 29 145.721481323 1
63 29 145.721939087 1
63 29 145.722686768 1
63 29 145.725311279 1
63 29 145.726364136 1
63 29 145.728546143 1
63 29 145.7290802 1
63 29 145.738128662 1
63 29 145.738250732 1
63 29 145.740875244 1
63 29 145.741271973 1
63 29 145.742279053 1
63 29 145.743301392 1
63 29 145.743530273 1
63 29 145.744415283 1
63 29 145.744781494 1
63 29 145.746383667 1
63 29 145.748931885 1
63 29 145.751586914 1
63 29 145.753341675 1
63 29 145.758804321 1
63 29 145.760269165 1
63 29 145.761566162 1
63 29 145.763168335 1
63 29 145.764572144 1
63 29 145.773010254 1
63 29 145.77684021 1
63 29 145.778396606 1
63 29 145.778427124 1
63 29 145.7784729 1
63 29 145.782409668 1
63 29 145.785125732 1
63 29 145.785308838 1
63 29 145.786834717 1
63 29 145.789627075 1
63 29 145.795288086 1
63 29 145.797790527 1
63 29 145.798721313 1
63 29 145.805419922 1
63 29 145.80557251 1
63 29 145.80796814 1
63 29 145.808135986 1
63 29 145.811309814 1
63 29 145.811508179 1
63 29 145.811920166 1
63 29 145.812469482 1
63 29 145.812805176 1
63 29 145.816040039 1
63 29 145.816101074 1
63 29 145.816482544 1
63 29 145.816680908 1
63 29 145.820007324 1
63 29 145.820297241 1
63 29 145.825195312 1
63 29 145.830307007 1
63 29 145.831420898 1
63 29 145.832092285 1
63 29 145.837005615 1
63 29 145.844818115 1
63 29 145.844924927 1
63 29 145.846252441 1
63 29 145.850799561 1
63 29 145.863418579 1
63 29 145.864517212 1
63 29 145.870727539 1
63 29 145.872268677 1
63 29 145.873550415 1
63 29 145.87387085 1
63 29 145.874206543 1
63 29 145.878295898 1
63 29 145.879379272 1
63 29 145.880767822 1
63 29 145.880813599 1
63 29 145.882385254 1
63 29 145.886154175 1
63 29 145.887405396 1
63 29 145.891143799 1
63 29 145.891647339 1
63 29 145.891891479 1
63 29 145.892440796 1
63 29 145.894302368 1
63 29 145.89515686 1
63 29 145.897109985 1
63 29 145.898330688 1
63 29 145.899246216 1
63 29 145.899398804 1
63 29 145.906784058 1
63 29 145.911987305 1
63 29 145.91267395 1
63 29 145.914855957 1
63 29 145.91494751 1
63 29 145.915206909 1
63 29 145.915878296 1
63 29 145.917144775 1
63 29 145.917617798 1
63 29 145.921951294 1
63 29 145.923187256 1
63 29 145.923553467 1
63 29 145.923568726 1
63 29 145.9296875 1
63 29 145.930511475 1
63 29 145.936508179 1
63 29 145.937469482 1
63 29 145.938323975 1
63 29 145.938659668 1
63 29 145.939346313 1
63 29 145.940734863 1
63 29 145.941482544 1
63 29 145.950210571 1
63 29 145.952606201 1
63 29 145.953399658 1
63 29 145.954116821 1
63 29 145.954589844 1
63 29 145.95475769 1
63 29 145.957855225 1
63 29 145.958053589 1
63 29 145.958068848 1
63 29 145.960723877 1
63 29 145.967025757 1
63 29 145.968414307 1
63 29 145.968536377 1
63 29 145.968917847 1
63 29 145.970306396 1
63 29 145.970870972 1
63 29 145.972885132 1
63 29 145.978103638 1
63 29 145.980361938 1
63 29 145.980880737 1
63 29 145.983306885 1
63 29 145.985748291 1
63 29 145.985916138 1
63 29 145.993133545 1
63 29 145.993728638 1
63 29 145.995956421 1
63 29 145.996444702 1
63 29 145.99772644 1
63 29 145.998138428 1
63 29 146.000717163 1
63 29 146.001342773 1
63 29 146.001861572 1
63 29 146.00340271 1
63 29 146.003540039 1
63 29 146.003601074 1
63 29 146.006607056 1
63 29 146.008834839 1
63 29 146.008926392 1
63 29 146.013015747 1
63 29 146.014663696 1
63 29 146.015838623 1
63 29 146.01763916 1
63 29 146.018463135 1
63 29 146.019287109 1
63 29 146.021560669 1
63 29 146.022216797 1
63 29 146.022750854 1
63 29 146.023330688 1
63 29 146.025421143 1
63 29 146.025543213 1
63 29 146.029968262 1
63 29 146.031463623 1
63 29 146.032501221 1
63 29 146.036071777 1
63 29 146.039367676 1
63 29 146.040420532 1
63 29 146.041366577 1
63 29 146.042205811 1
63 29 146.044036865 1
63 29 146.044418335 1
63 29 146.045120239 1
63 29 146.045440674 1
63 29 146.046691895 1
63 29 146.048904419 1
63 29 146.050018311 1
63 29 146.05317688 1
63 29 146.053283691 1
63 29 146.054962158 1
63 29 146.059295654 1
63 29 146.059906006 1
63 29 146.061004639 1
63 29 146.061691284 1
63 29 146.064224243 1
63 29 146.065765381 1
63 29 146.066818237 1
63 29 146.069671631 1
63 29 146.072402954 1
63 29 146.072616577 1
63 29 146.074539185 1
63 29 146.076095581 1
63 29 146.077133179 1
63 29 146.080596924 1
63 29 146.081604004 1
63 29 146.082778931 1
63 29 146.083282471 1
63 29 146.08821106 1
63 29 146.088882446 1
63 29 146.094711304 1
63 29 146.096069336 1
63 29 146.096237183 1
63 29 146.096328735 1
63 29 146.105117798 1
63 29 146.105911255 1
63 29 146.107269287 1
63 29 146.108474731 1
63 29 146.11076355 1
63 29 146.114151001 1
63 29 146.116851807 1
63 29 146.116943359 1
63 29 146.118087769 1
63 29 146.118896484 1
63 29 146.119384766 1
63 29 146.121200562 1
63 29 146.12322998 1
63 29 146.128555298 1
63 29 146.130126953 1
63 29 146.133178711 1
63 29 146.133956909 1
63 29 146.135665894 1
63 29 146.136535645 1
63 29 146.13822937 1
63 29 146.140716553 1
63 29 146.142730713 1
63 29 146.144882202 1
63 29 146.148757935 1
63 29 146.151168823 1
63 29 146.151977539 1
63 29 146.152481079 1
63 29 146.152923584 1
63 29 146.156433105 1
63 29 146.156723022 1
63 29 146.159103394 1
63 29 146.165298462 1
63 29 146.16645813 1
63 29 146.167114258 1
63 29 146.169235229 1
63 29 146.169296265 1
63 29 146.172790527 1
63 29 146.17489624 1
63 29 146.176803589 1
63 29 146.178039551 1
63 29 146.17868042 1
63 29 146.178710938 1
63 29 146.179336548 1
63 29 146.180282593 1
63 29 146.180862427 1
63 29 146.182647705 1
63 29 146.182830811 1
63 29 146.182907104 1
63 29 146.192260742 1
63 29 146.195877075 1
63 29 146.197509766 1
63 29 146.204483032 1
63 29 146.20916748 1
63 29 146.211395264 1
63 29 146.211532593 1
63 29 146.211868286 1
63 29 146.211990356 1
63 29 146.219451904 1
63 29 146.223327637 1
63 29 146.223876953 1
63 29 146.225814819 1
63 29 146.227523804 1
63 29 146.227844238 1
63 29 146.235641479 1
63 29 146.236907959 1
63 29 146.238327026 1
63 29 146.2396698 1
63 29 146.24055481 1
63 29 146.240829468 1
63 29 146.244400024 1
63 29 146.246490479 1
63 29 146.247024536 1
63 29 146.251113892 1
63 29 146.255767822 1
63 29 146.263565063 1
63 29 146.264160156 1
63 29 146.265625 1
63 29 146.265869141 1
63 29 146.267410278 1
63 29 146.27053833 1
63 29 146.273696899 1
63 29 146.278900146 1
63 29 146.281723022 1
63 29 146.281982422 1
63 29 146.285827637 1
63 29 146.294631958 1
63 29 146.294876099 1
63 29 146.294937134 1
63 29 146.298568726 1
63 29 146.301803589 1
63 29 146.303604126 1
63 29 146.304397583 1
63 29 146.306167603 1
63 29 146.308486938 1
63 29 146.310150146 1
63 29 146.310379028 1
63 29 146.311569214 1
63 29 146.312545776 1
63 29 146.319473267 1
63 29 146.322174072 1
63 29 146.324356079 1
63 29 146.32862854 1
63 29 146.33001709 1
63 29 146.333053589 1
63 29 146.334259033 1
63 29 146.336791992 1
63 29 146.338150024 1
63 29 146.340332031 1
63 29 146.340438843 1
63 29 146.343353271 1
63 29 146.349578857 1
63 29 146.352340698 1
63 29 146.353973389 1
63 29 146.355209351 1
63 29 146.355926514 1
63 29 146.356994629 1
63 29 146.357528687 1
63 29 146.35786438 1
63 29 146.359741211 1
63 29 146.359985352 1
63 29 146.361557007 1
63 29 146.373397827 1
63 29 146.376785278 1
63 29 146.377365112 1
63 29 146.377532959 1
63 29 146.377853394 1
63 29 146.379837036 1
63 29 146.384429932 1
63 29 146.387695312 1
63 29 146.393371582 1
63 29 146.393737793 1
63 29 146.394683838 1
63 29 146.397659302 1
63 29 146.398635864 1
63 29 146.400909424 1
63 29 146.403533936 1
63 29 146.404190063 1
63 29 146.41015625 1
63 29 146.412826538 1
63 29 146.413772583 1
63 29 146.414886475 1
63 29 146.415939331 1
63 29 146.417434692 1
63 29 146.418441772 1
63 29 146.419265747 1
63 29 146.420028687 1
63 29 146.421936035 1
63 29 146.425018311 1
63 29 146.432113647 1
63 29 146.440139771 1
63 29 146.440216064 1
63 29 146.441360474 1
63 29 146.442672729 1
63 29 146.443466187 1
63 29 146.44354248 1
63 29 146.445205688 1
63 29 146.445480347 1
63 29 146.452865601 1
63 29 146.454193115 1
63 29 146.454528809 1
63 29 146.456008911 1
63 29 146.457427979 1
63 29 146.457733154 1
63 29 146.468338013 1
63 29 146.470123291 1
63 29 146.47052002 1
63 29 146.47253418 1
63 29 146.478363037 1
63 29 146.48109436 1
63 29 146.481216431 1
63 29 146.487976074 1
63 29 146.494934082 1
63 29 146.498214722 1
63 29 146.500976562 1
63 29 146.501754761 1
63 29 146.507080078 1
63 29 146.508712769 1
63 29 146.511978149 1
63 29 146.512161255 1
63 29 146.518112183 1
63 29 146.52053833 1
63 29 146.522186279 1
63 29 146.524734497 1
63 29 146.524856567 1
63 29 146.526428223 1
63 29 146.527618408 1
63 29 146.529647827 1
63 29 146.538040161 1
63 29 146.538589478 1
63 29 146.539016724 1
63 29 146.540603638 1
63 29 146.54486084 1
63 29 146.545791626 1
63 29 146.546005249 1
63 29 146.547286987 1
63 29 146.553344727 1
63 29 146.556274414 1
63 29 146.556900024 1
63 29 146.55708313 1
63 29 146.560241699 1
63 29 146.56578064 1
63 29 146.567184448 1
63 29 146.568450928 1
63 29 146.568862915 1
63 29 146.57699585 1
63 29 146.579421997 1
63 29 146.585296631 1
63 29 146.58984375 1
63 29 146.591415405 1
63 29 146.59197998 1
63 29 146.593811035 1
63 29 146.59815979 1
63 29 146.600708008 1
63 29 146.602035522 1
63 29 146.603057861 1
63 29 146.607391357 1
63 29 146.611587524 1
63 29 146.614257812 1
63 29 146.617004395 1
63 29 146.620986938 1
63 29 146.621520996 1
63 29 146.626998901 1
63 29 146.626998901 1
63 29 146.63243103 1
63 29 146.638275146 1
63 29 146.642700195 1
63 29 146.64491272 1
63 29 146.648788452 1
63 29 146.652023315 1
63 29 146.652053833 1
63 29 146.661102295 1
63 29 146.661117554 1
63 29 146.665496826 1
63 29 146.670074463 1
63 29 146.670593262 1
63 29 146.672317505 1
63 29 146.67388916 1
63 29 146.675415039 1
63 29 146.677398682 1
63 29 146.677520752 1
63 29 146.678817749 1
63 29 146.680511475 1
63 29 146.680847168 1
63 29 146.686462402 1
63 29 146.686706543 1
63 29 146.686935425 1
63 29 146.690093994 1
63 29 146.691314697 1
63 29 146.692657471 1
63 29 146.693145752 1
63 29 146.69442749 1
63 29 146.698059082 1
63 29 146.698379517 1
63 29 146.702682495 1
63 29 146.703475952 1
63 29 146.708572388 1
63 29 146.710098267 1
63 29 146.710571289 1
63 29 146.710571289 1
63 29 146.715148926 1
63 29 146.715255737 1
63 29 146.715484619 1
63 29 146.716903687 1
63 29 146.721542358 1
63 29 146.721633911 1
63 29 146.721832275 1
63 29 146.72492981 1
63 29 146.725448608 1
63 29 146.726303101 1
63 29 146.73248291 1
63 29 146.73727417 1
63 29 146.740158081 1
63 29 146.743118286 1
63 29 146.744812012 1
63 29 146.745300293 1
63 29 146.745529175 1
63 29 146.747772217 1
63 29 146.748535156 1
63 29 146.749938965 1
63 29 146.750473022 1
63 29 146.75062561 1
63 29 146.751358032 1
63 29 146.753433228 1
63 29 146.753692627 1
63 29 146.755844116 1
63 29 146.756118774 1
63 29 146.757217407 1
63 29 146.758407593 1
63 29 146.759399414 1
63 29 146.764343262 1
63 29 146.765350342 1
63 29 146.780715942 1
63 29 146.784072876 1
63 29 146.784683228 1
63 29 146.785385132 1
63 29 146.789932251 1
63 29 146.790603638 1
63 29 146.792526245 1
63 29 146.799285889 1
63 29 146.802474976 1
63 29 146.802566528 1
63 29 146.802688599 1
63 29 146.803253174 1
63 29 146.804611206 1
63 29 146.806869507 1
63 29 146.810180664 1
63 29 146.812530518 1
63 29 146.824920654 1
63 29 146.825866699 1
63 29 146.826324463 1
63 29 146.828994751 1
63 29 146.82901001 1
63 29 146.830535889 1
63 29 146.831802368 1
63 29 146.833023071 1
63 29 146.836669922 1
63 29 146.841094971 1
63 29 146.844650269 1
63 29 146.84538269 1
63 29 146.84854126 1
63 29 146.848937988 1
63 29 146.849197388 1
63 29 146.852310181 1
63 29 146.8543396 1
63 29 146.855117798 1
63 29 146.860870361 1
63 29 146.861083984 1
63 29 146.862609863 1
63 29 146.862808228 1
63 29 146.864517212 1
63 29 146.864578247 1
63 29 146.868759155 1
63 29 146.868911743 1
63 29 146.869949341 1
63 29 146.874160767 1
63 29 146.875061035 1
63 29 146.877731323 1
63 29 146.877960205 1
63 29 146.878753662 1
63 29 146.8800354 1
63 29 146.88583374 1
63 29 146.889266968 1
63 29 146.890090942 1
63 29 146.89100647 1
63 29 146.891174316 1
63 29 146.894165039 1
63 29 146.895492554 1
63 29 146.896652222 1
63 29 146.901641846 1
63 29 146.902664185 1
63 29 146.90322876 1
63 29 146.905334473 1
63 29 146.907974243 1
63 29 146.909088135 1
63 29 146.912185669 1
63 29 146.912963867 1
63 29 146.913131714 1
63 29 146.913208008 1
63 29 146.916885376 1
63 29 146.918655396 1
63 29 146.919418335 1
63 29 146.922042847 1
63 29 146.924636841 1
63 29 146.925994873 1
63 29 146.929275513 1
63 29 146.93006897 1
63 29 146.933853149 1
63 29 146.936203003 1
63 29 146.937744141 1
63 29 146.938949585 1
63 29 146.943618774 1
63 29 146.945602417 1
63 29 146.946304321 1
63 29 146.951812744 1
63 29 146.952133179 1
63 29 146.952163696 1
63 29 146.953491211 1
63 29 146.95362854 1
63 29 146.955596924 1
63 29 146.957015991 1
63 29 146.95930481 1
63 29 146.960510254 1
63 29 146.961029053 1
63 29 146.961120605 1
63 29 146.961883545 1
63 29 146.96446228 1
63 29 146.96472168 1
63 29 146.966369629 1
63 29 146.967010498 1
63 29 146.967910767 1
63 29 146.968536377 1
63 29 146.97064209 1
63 29 146.971954346 1
63 29 146.978973389 1
63 29 146.9793396 1
63 29 146.984512329 1
63 29 146.984939575 1
63 29 146.985092163 1
63 29 146.986038208 1
63 29 146.987289429 1
63 29 146.991775513 1
63 29 146.991882324 1
63 29 146.994812012 1
63 29 146.995635986 1
63 29 146.996353149 1
63 29 146.998596191 1
63 29 147.009689331 1
63 29 147.010269165 1
63 29 147.01222229 1
63 29 147.012374878 1
63 29 147.012634277 1
63 29 147.01385498 1
63 29 147.015289307 1
63 29 147.019165039 1
63 29 147.019622803 1
63 29 147.020721436 1
63 29 147.020751953 1
63 29 147.022750854 1
63 29 147.025436401 1
63 29 147.02645874 1
63 29 147.028762817 1
63 29 147.030197144 1
63 29 147.032943726 1
63 29 147.035583496 1
63 29 147.039611816 1
63 29 147.041488647 1
63 29 147.043457031 1
63 29 147.045074463 1
63 29 147.045349121 1
63 29 147.050689697 1
63 29 147.051483154 1
63 29 147.065933228 1
63 29 147.070419312 1
63 29 147.075881958 1
63 29 147.07598877 1
63 29 147.078704834 1
63 29 147.080413818 1
63 29 147.082733154 1
63 29 147.083389282 1
63 29 147.086410522 1
63 29 147.08782959 1
63 29 147.096908569 1
63 29 147.098678589 1
63 29 147.099868774 1
63 29 147.100112915 1
63 29 147.10017395 1
63 29 147.102432251 1
63 29 147.112731934 1
63 29 147.114227295 1
63 29 147.115264893 1
63 29 147.121032715 1
63 29 147.121658325 1
63 29 147.123016357 1
63 29 147.124572754 1
63 29 147.126113892 1
63 29 147.126373291 1
63 29 147.127670288 1
63 29 147.133132935 1
63 29 147.140365601 1
63 29 147.146911621 1
63 29 147.149246216 1
63 29 147.150360107 1
63 29 147.150405884 1
63 29 147.153060913 1
63 29 147.153335571 1
63 29 147.153427124 1
63 29 147.155258179 1
63 29 147.156585693 1
63 29 147.156921387 1
63 29 147.158126831 1
63 29 147.160873413 1
63 29 147.161254883 1
63 29 147.161819458 1
63 29 147.168533325 1
63 29 147.168838501 1
63 29 147.17098999 1
63 29 147.172119141 1
63 29 147.172729492 1
63 29 147.17414856 1
63 29 147.176101685 1
63 29 147.178649902 1
63 29 147.181747437 1
63 29 147.18270874 1
63 29 147.184356689 1
63 29 147.189056396 1
63 29 147.190231323 1
63 29 147.190933228 1
63 29 147.191757202 1
63 29 147.200424194 1
63 29 147.202178955 1
63 29 147.202590942 1
63 29 147.204788208 1
63 29 147.205368042 1
63 29 147.206069946 1
63 29 147.209564209 1
63 29 147.21144104 1
63 29 147.212341309 1
63 29 147.214355469 1
63 29 147.215301514 1
63 29 147.216567993 1
63 29 147.217849731 1
63 29 147.224151611 1
63 29 147.227859497 1
63 29 147.228179932 1
63 29 147.228256226 1
63 29 147.230422974 1
63 29 147.232925415 1
63 29 147.233840942 1
63 29 147.234359741 1
63 29 147.234649658 1
63 29 147.239852905 1
63 29 147.241653442 1
63 29 147.243804932 1
63 29 147.245849609 1
63 29 147.246871948 1
63 29 147.249252319 1
63 29 147.249313354 1
63 29 147.251495361 1
63 29 147.255355835 1
63 29 147.25630188 1
63 29 147.256546021 1
63 29 147.257354736 1
63 29 147.25869751 1
63 29 147.259521484 1
63 29 147.25994873 1
63 29 147.260940552 1
63 29 147.261566162 1
