string dom time hits
63 31 205.382568359 1
63 31 205.400482178 1
63 31 205.415008545 1
63 31 205.660171509 1
63 31 205.686416626 1
63 31 205.693725586 1
63 31 205.716018677 1
63 31 205.754638672 1
63 31 205.767883301 1
63 31 205.817565918 1
63 31 205.895523071 1
63 31 205.947769165 1
63 31 205.949966431 1
63 31 206.025009155 1
63 31 206.052780151 1
63 31 206.067306519 1
63 31 206.069641113 1
63 31 206.091323853 1
63 31 206.132843018 1
63 31 206.466140747 1
63 31 206.571105957 1
63 31 206.577346802 1
63 31 206.691650391 1
63 31 206.69229126 1
63 31 206.728042603 1
63 31 206.931686401 1
63 31 206.979248047 1
63 31 206.98739624 1
63 31 207.013397217 1
63 31 207.179534912 1
63 31 207.232620239 1
63 31 207.256454468 1
63 31 207.306350708 1
63 31 207.312683105 1
63 31 207.366119385 1
63 31 207.405288696 1
63 31 207.406585693 1
63 31 207.42414856 1
63 31 207.476272583 1
63 31 207.489212036 1
63 31 207.690628052 1
63 31 207.917282104 1
63 31 207.955795288 1
63 31 208.078842163 1
63 31 208.247802734 1
63 31 208.268203735 1
63 31 208.377929688 1
63 31 208.418395996 1
63 31 208.478057861 1
63 31 208.914169312 1
63 31 208.952194214 1
63 31 209.024139404 1
63 31 209.111785889 1
63 31 209.114196777 1
63 31 209.15788269 1
63 31 209.217254639 1
63 31 209.275039673 1
63 31 209.291946411 1
63 31 209.309356689 1
63 31 209.346694946 1
63 31 209.386199951 1
63 31 209.408996582 1
63 31 209.449050903 1
63 31 209.485931396 1
63 31 209.516662598 1
63 31 209.589630127 1
63 31 209.765182495 1
63 31 209.7993927 1
63 31 209.904846191 1
63 31 209.947875977 1
63 31 210.059616089 1
63 31 210.065261841 1
63 31 210.068557739 1
63 31 210.173019409 1
63 31 210.193496704 1
63 31 210.278427124 1
63 31 210.307220459 1
63 31 210.526077271 1
63 31 210.582275391 1
63 31 210.671798706 1
63 31 210.763046265 1
63 31 210.775756836 1
63 31 210.8230896 1
63 31 210.831466675 1
63 31 210.869232178 1
63 31 210.881790161 1
63 31 210.904373169 1
63 31 210.933258057 1
63 31 211.118347168 1
63 31 211.136734009 1
63 31 211.16619873 1
63 31 211.200424194 1
63 31 211.220169067 1
63 31 211.238647461 1
63 31 211.326980591 1
63 31 211.346435547 1
63 31 211.398590088 1
63 31 211.438369751 1
63 31 211.544769287 1
63 31 211.579650879 1
63 31 211.641204834 1
63 31 211.67805481 1
63 31 211.700698853 1
63 31 211.73765564 1
63 31 211.790527344 1
63 31 211.802154541 1
63 31 211.819503784 1
63 31 211.848861694 1
63 31 211.896286011 1
63 31 212.069122314 1
63 31 212.102355957 1
63 31 212.174423218 1
63 31 212.227035522 1
63 31 212.246536255 1
63 31 212.45854187 1
63 31 212.68145752 1
63 31 212.757919312 1
63 31 212.874923706 1
63 31 212.880264282 1
63 31 212.944641113 1
63 31 213.090515137 1
63 31 213.122451782 1
63 31 213.164382935 1
63 31 213.249237061 1
63 31 213.295288086 1
63 31 213.404876709 1
63 31 213.425354004 1
63 31 213.495925903 1
63 31 213.54258728 1
63 31 213.556518555 1
63 31 213.565460205 1
63 31 213.580154419 1
63 31 213.750946045 1
63 31 213.772888184 1
63 31 213.785644531 1
63 31 213.941421509 1
63 31 213.981903076 1
63 31 214.062728882 1
63 31 214.091949463 1
63 31 214.161026001 1
63 31 214.25 1
63 31 214.359069824 1
63 31 214.566619873 1
63 31 214.701156616 1
63 31 214.861968994 1
63 31 214.928710938 1
63 31 214.934310913 1
63 31 214.946838379 1
63 31 214.971328735 1
63 31 215.065765381 1
63 31 215.098693848 1
63 31 215.366149902 1
63 31 215.445983887 1
63 31 215.581726074 1
63 31 215.637054443 1
63 31 215.820098877 1
63 31 215.866134644 1
63 31 216.029129028 1
63 31 216.379043579 1
63 31 216.408996582 1
63 31 216.470901489 1
63 31 216.551773071 1
63 31 216.660064697 1
63 31 216.704452515 1
63 31 216.727600098 1
63 31 216.821380615 1
63 31 216.858612061 1
63 31 216.908660889 1
63 31 216.928359985 1
63 31 216.938949585 1
63 31 216.975311279 1
63 31 217.077484131 1
63 31 217.204315186 1
63 31 217.530639648 1
63 31 217.549560547 1
63 31 217.574920654 1
63 31 217.641098022 1
63 31 217.744277954 1
63 31 217.749313354 1
63 31 217.767822266 1
63 31 217.779876709 1
63 31 217.874954224 1
63 31 218.088027954 1
63 31 218.115112305 1
63 31 218.217346191 1
63 31 218.250320435 1
63 31 218.29045105 1
63 31 218.312423706 1
63 31 218.320373535 1
63 31 218.608856201 1
63 31 218.822387695 1
63 31 218.939987183 1
63 31 218.941390991 1
63 31 218.967941284 1
63 31 219.070480347 1
63 31 219.244659424 1
63 31 219.256973267 1
63 31 219.421859741 1
63 31 219.462249756 1
63 31 219.478881836 1
63 31 219.488082886 1
63 31 219.499786377 1
63 31 219.61869812 1
63 31 219.692779541 1
63 31 219.709823608 1
63 31 219.760574341 1
63 31 219.762069702 1
63 31 219.830322266 1
63 31 219.860519409 1
63 31 219.909469604 1
63 31 220.108047485 1
63 31 220.386199951 1
63 31 220.467681885 1
63 31 220.489624023 1
63 31 220.611221313 1
63 31 220.630355835 1
63 31 220.814682007 1
63 31 220.858108521 1
63 31 220.923950195 1
63 31 221.062316895 1
63 31 221.128234863 1
63 31 221.129959106 1
63 31 221.179855347 1
63 31 221.217666626 1
63 31 221.347091675 1
63 31 221.393569946 1
63 31 221.5184021 1
63 31 221.696273804 1
63 31 221.747619629 1
63 31 221.855682373 1
63 31 222.056182861 1
63 31 222.074539185 1
63 31 222.157012939 1
63 31 222.164428711 1
63 31 222.311279297 1
63 31 222.337356567 1
63 31 222.355941772 1
63 31 222.368270874 1
63 31 222.460098267 1
63 31 222.487030029 1
63 31 222.507781982 1
63 31 222.537689209 1
63 31 222.618560791 1
63 31 222.618865967 1
63 31 222.642608643 1
63 31 222.643096924 1
63 31 223.052383423 1
63 31 223.070388794 1
63 31 223.140365601 1
63 31 223.174499512 1
63 31 223.184585571 1
63 31 223.245803833 1
63 31 223.257507324 1
63 31 223.280258179 1
63 31 223.281921387 1
63 31 223.51675415 1
63 31 223.631072998 1
63 31 223.635177612 1
63 31 223.647583008 1
63 31 223.786056519 1
63 31 223.835021973 1
63 31 223.883285522 1
63 31 223.905090332 1
63 31 223.921142578 1
63 31 223.977920532 1
63 31 224.118392944 1
63 31 224.155151367 1
63 31 224.182189941 1
63 31 224.214523315 1
63 31 224.519775391 1
63 31 224.526565552 1
63 31 224.557266235 1
63 31 224.5809021 1
63 31 224.680969238 1
63 31 224.753509521 1
63 31 224.762451172 1
63 31 224.834411621 1
63 31 224.871490479 1
63 31 224.888931274 1
63 31 224.913803101 1
63 31 225.241134644 1
63 31 225.242858887 1
63 31 225.281097412 1
63 31 225.392532349 1
63 31 225.426879883 1
63 31 225.430541992 1
63 31 225.50932312 1
63 31 225.633865356 1
63 31 225.87411499 1
63 31 225.991149902 1
63 31 225.991333008 1
63 31 226.204986572 1
63 31 226.235595703 1
63 31 226.301193237 1
63 31 226.351669312 1
63 31 226.385650635 1
63 31 226.392028809 1
63 31 226.517059326 1
63 31 226.578674316 1
63 31 226.648330688 1
63 31 226.655914307 1
63 31 226.773590088 1
63 31 226.821380615 1
63 31 226.833724976 1
63 31 226.950546265 1
63 31 227.454605103 1
63 31 227.487442017 1
63 31 227.843673706 1
63 31 228.15133667 1
63 31 228.312316895 1
63 31 228.368423462 1
63 31 228.383453369 1
63 31 228.428436279 1
63 31 228.508911133 1
63 31 228.705810547 1
63 31 228.885192871 1
63 31 228.885223389 1
63 31 228.891174316 1
63 31 228.908630371 1
63 31 228.936691284 1
63 31 229.013504028 1
63 31 229.152938843 1
63 31 229.289154053 1
63 31 229.391189575 1
63 31 229.498382568 1
63 31 229.620697021 1
63 31 229.630935669 1
63 31 229.691833496 1
63 31 229.757217407 1
63 31 229.772506714 1
63 31 229.825180054 1
63 31 229.856719971 1
63 31 229.876785278 1
63 31 229.99798584 1
63 31 230.113708496 1
63 31 230.208068848 1
63 31 230.294525146 1
63 31 230.327423096 1
63 31 230.447402954 1
63 31 230.628890991 1
63 31 230.722717285 1
63 31 230.74861145 1
63 31 230.786346436 1
63 31 230.788635254 1
63 31 230.87059021 1
63 31 230.927124023 1
63 31 230.976226807 1
63 31 231.056549072 1
63 31 231.071609497 1
63 31 231.234024048 1
63 31 231.280548096 1
63 31 231.31401062 1
63 31 231.32484436 1
63 31 231.395996094 1
63 31 231.643035889 1
63 31 231.956878662 1
63 31 231.995773315 1
63 31 232.103469849 1
63 31 232.235122681 1
63 31 232.267654419 1
63 31 232.409622192 1
63 31 232.796127319 1
63 31 232.947525024 1
63 31 233.064208984 1
63 31 233.348205566 1
63 31 233.486801147 1
63 31 233.641784668 1
63 31 233.660507202 1
63 31 233.741317749 1
63 31 233.755874634 1
63 31 233.913619995 1
63 31 234.027145386 1
63 31 234.418426514 1
63 31 234.617446899 1
63 31 234.678344727 1
63 31 234.730239868 1
63 31 234.809356689 1
63 31 234.928436279 1
63 31 235.046234131 1
63 31 235.326873779 1
63 31 235.416595459 1
63 31 235.554977417 1
63 31 235.814025879 1
63 31 235.95350647 1
63 31 236.195922852 1
63 31 236.250717163 1
63 31 236.322052002 1
63 31 236.41255188 1
63 31 236.448303223 1
63 31 236.641326904 1
63 31 236.733703613 1
63 31 236.742782593 1
63 31 236.825805664 1
63 31 236.832641602 1
63 31 236.872360229 1
63 31 236.903533936 1
63 31 236.93397522 1
63 31 237.02633667 1
63 31 237.100631714 1
63 31 237.514541626 1
63 31 237.5677948 1
63 31 237.650878906 1
63 31 237.677215576 1
63 31 237.686706543 1
63 31 237.745681763 1
63 31 237.756576538 1
63 31 237.947402954 1
63 31 238.049880981 1
63 31 238.182571411 1
63 31 238.220962524 1
63 31 238.331115723 1
63 31 238.353973389 1
63 31 238.441894531 1
63 31 239.05291748 1
63 31 239.094772339 1
63 31 239.283111572 1
63 31 239.336547852 1
63 31 239.397491455 1
63 31 239.432281494 1
63 31 239.597045898 1
63 31 239.644073486 1
63 31 239.653900146 1
63 31 239.720672607 1
63 31 239.727890015 1
63 31 239.745727539 1
63 31 239.968109131 1
63 31 239.976486206 1
63 31 240.055038452 1
63 31 240.234115601 1
63 31 240.324890137 1
63 31 240.333297729 1
63 31 240.461959839 1
63 31 240.528396606 1
63 31 240.632003784 1
63 31 240.752914429 1
63 31 240.839859009 1
63 31 240.948745728 1
63 31 241.131027222 1
63 31 241.540344238 1
63 31 241.565246582 1
63 31 241.708267212 1
63 31 241.79258728 1
63 31 241.885467529 1
63 31 241.928970337 1
63 31 241.93522644 1
63 31 241.949737549 1
63 31 241.962142944 1
63 31 242.229995728 1
63 31 242.29196167 1
63 31 242.604537964 1
63 31 242.876312256 1
63 31 243.226226807 1
63 31 243.702377319 1
63 31 243.725585938 1
63 31 243.739807129 1
63 31 243.807647705 1
63 31 243.822952271 1
63 31 243.947158813 1
63 31 243.988540649 1
63 31 244.061859131 1
63 31 244.088882446 1
63 31 244.25567627 1
63 31 244.337249756 1
63 31 244.499816895 1
63 31 244.673156738 1
63 31 244.755554199 1
63 31 244.811080933 1
63 31 244.825515747 1
63 31 244.82762146 1
63 31 244.929916382 1
63 31 244.997970581 1
63 31 245.199783325 1
63 31 245.394073486 1
63 31 245.421707153 1
63 31 245.602020264 1
63 31 245.915328979 1
63 31 245.989761353 1
63 31 246.176147461 1
63 31 246.195327759 1
63 31 246.201416016 1
63 31 246.241943359 1
63 31 246.459030151 1
63 31 246.507659912 1
63 31 246.524917603 1
63 31 246.607818604 1
63 31 246.677337646 1
63 31 246.701553345 1
63 31 246.727752686 1
63 31 247.049850464 1
63 31 247.350097656 1
63 31 247.459838867 1
63 31 247.519866943 1
63 31 247.712478638 1
63 31 247.947601318 1
63 31 248.006286621 1
63 31 248.226409912 1
63 31 248.243148804 1
63 31 248.3074646 1
63 31 248.478012085 1
63 31 248.53288269 1
63 31 248.558944702 1
63 31 248.782440186 1
63 31 248.947784424 1
63 31 248.958221436 1
63 31 248.987823486 1
63 31 249.032409668 1
63 31 249.080429077 1
63 31 249.20135498 1
63 31 249.276412964 1
63 31 249.351806641 1
63 31 249.409957886 1
63 31 249.508560181 1
63 31 249.541442871 1
63 31 249.547271729 1
63 31 249.684432983 1
63 31 249.84602356 1
63 31 249.92036438 1
63 31 249.991546631 1
63 31 250.30708313 1
63 31 250.32383728 1
63 31 250.570327759 1
63 31 250.593978882 1
63 31 250.603881836 1
63 31 250.710586548 1
63 31 250.72064209 1
63 31 250.824172974 1
63 31 251.169692993 1
63 31 251.205291748 1
63 31 251.211898804 1
63 31 251.365341187 1
63 31 251.369567871 1
63 31 251.384185791 1
63 31 251.409606934 1
63 31 251.417663574 1
63 31 251.643280029 1
63 31 251.714508057 1
63 31 251.976760864 1
63 31 252.040100098 1
63 31 252.139419556 1
63 31 252.212722778 1
63 31 252.369354248 1
63 31 252.477661133 1
63 31 252.712600708 1
63 31 252.789505005 1
63 31 252.995010376 1
63 31 253.055664062 1
63 31 253.166152954 1
63 31 253.45085144 1
63 31 253.505081177 1
63 31 253.510696411 1
63 31 253.609161377 1
63 31 253.68611145 1
63 31 253.957931519 1
63 31 254.185333252 1
63 31 254.311172485 1
63 31 254.33253479 1
63 31 254.569137573 1
63 31 254.739822388 1
63 31 254.749633789 1
63 31 254.97492981 1
63 31 255.022659302 1
63 31 255.039550781 1
63 31 255.258239746 1
63 31 255.337173462 1
63 31 255.441894531 1
63 31 255.665130615 1
63 31 255.750991821 1
63 31 255.781265259 1
63 31 255.83152771 1
63 31 255.835800171 1
63 31 255.884979248 1
63 31 255.941818237 1
63 31 256.195404053 1
63 31 256.275054932 1
63 31 256.280975342 1
63 31 256.556549072 1
63 31 256.623626709 1
63 31 256.722198486 1
63 31 256.803009033 1
63 31 256.899536133 1
63 31 257.128967285 1
63 31 257.327789307 1
63 31 257.7527771 1
63 31 257.758270264 1
63 31 257.758392334 1
63 31 258.135864258 1
63 31 258.255340576 1
63 31 258.526306152 1
63 31 258.715698242 1
63 31 258.824615479 1
63 31 259.077728271 1
63 31 259.208007812 1
63 31 259.285247803 1
63 31 259.332183838 1
63 31 259.377685547 1
63 31 259.39151001 1
63 31 259.437591553 1
63 31 259.478851318 1
63 31 259.542022705 1
63 31 260.080627441 1
63 31 260.086975098 1
63 31 260.112579346 1
63 31 260.300598145 1
63 31 260.31137085 1
63 31 260.484680176 1
63 31 260.598602295 1
63 31 260.715301514 1
63 31 261.149627686 1
63 31 261.275482178 1
63 31 261.308288574 1
63 31 261.322021484 1
63 31 261.422363281 1
63 31 261.449859619 1
63 31 261.540649414 1
63 31 261.577697754 1
63 31 261.653381348 1
63 31 261.743591309 1
63 31 261.833770752 1
63 31 261.938415527 1
63 31 261.950408936 1
63 31 262.093597412 1
63 31 262.115356445 1
63 31 262.206695557 1
63 31 262.697052002 1
63 31 262.962158203 1
63 31 263.187652588 1
63 31 263.241363525 1
63 31 263.305297852 1
63 31 263.330444336 1
63 31 263.562438965 1
63 31 263.593017578 1
63 31 263.706573486 1
63 31 263.723602295 1
63 31 263.7940979 1
63 31 264.008239746 1
63 31 264.198822021 1
63 31 264.241546631 1
63 31 264.318817139 1
63 31 264.580474854 1
63 31 264.7371521 1
63 31 265.211212158 1
63 31 265.244110107 1
63 31 265.2550354 1
63 31 265.295013428 1
63 31 265.399047852 1
63 31 265.410888672 1
63 31 265.438995361 1
63 31 265.657348633 1
63 31 265.789978027 1
63 31 265.978240967 1
63 31 266.03326416 1
63 31 266.138671875 1
63 31 266.310791016 1
63 31 266.392456055 1
63 31 266.419158936 1
63 31 266.588287354 1
63 31 266.658294678 1
63 31 266.659423828 1
63 31 266.697387695 1
63 31 266.732635498 1
63 31 266.805023193 1
63 31 266.817352295 1
63 31 266.833221436 1
63 31 267.165252686 1
63 31 267.198242188 1
63 31 267.272216797 1
63 31 267.558563232 1
63 31 267.816375732 1
63 31 268.084869385 1
63 31 268.206542969 1
63 31 268.418701172 1
63 31 268.469329834 1
63 31 268.519744873 1
63 31 268.520996094 1
63 31 268.700408936 1
63 31 268.83770752 1
63 31 268.895812988 1
63 31 268.898956299 1
63 31 269.375701904 1
63 31 269.423095703 1
63 31 269.500244141 1
63 31 269.953552246 1
63 31 269.966888428 1
63 31 269.977294922 1
63 31 269.99597168 1
63 31 270.423095703 1
63 31 270.506256104 1
63 31 270.5887146 1
63 31 270.675476074 1
63 31 270.690917969 1
63 31 270.749816895 1
63 31 270.903808594 1
63 31 271.14263916 1
63 31 271.162811279 1
63 31 271.258117676 1
63 31 271.388397217 1
63 31 271.398956299 1
63 31 271.434387207 1
63 31 271.526855469 1
63 31 271.601806641 1
63 31 271.62121582 1
63 31 271.935882568 1
63 31 271.972717285 1
63 31 272.095489502 1
63 31 272.304138184 1
63 31 272.323364258 1
63 31 272.373657227 1
63 31 272.39541626 1
63 31 272.415313721 1
63 31 272.632354736 1
63 31 273.037384033 1
63 31 273.198730469 1
63 31 273.26260376 1
63 31 273.55557251 1
63 31 273.683441162 1
63 31 273.77935791 1
63 31 273.83392334 1
63 31 273.867218018 1
63 31 273.986877441 1
63 31 273.992462158 1
63 31 274.041107178 1
63 31 274.090515137 1
63 31 274.189544678 1
63 31 274.482055664 1
63 31 274.804412842 1
63 31 274.959777832 1
63 31 274.993225098 1
63 31 275.185455322 1
63 31 275.486694336 1
63 31 275.565917969 1
63 31 275.664489746 1
63 31 275.734466553 1
63 31 275.910736084 1
63 31 276.016357422 1
63 31 276.435821533 1
63 31 276.543060303 1
63 31 276.681640625 1
63 31 276.705291748 1
63 31 276.813842773 1
63 31 277.280578613 1
63 31 277.536590576 1
63 31 277.536895752 1
63 31 277.600341797 1
63 31 277.663482666 1
63 31 277.890167236 1
63 31 278.276733398 1
63 31 278.490264893 1
63 31 278.575134277 1
63 31 278.756317139 1
63 31 278.965240479 1
63 31 279.037994385 1
63 31 279.281524658 1
63 31 279.440002441 1
63 31 279.696228027 1
63 31 279.706726074 1
63 31 279.899200439 1
63 31 280.092315674 1
63 31 280.098907471 1
63 31 280.384857178 1
63 31 280.536254883 1
63 31 280.552001953 1
63 31 280.58895874 1
63 31 280.602630615 1
63 31 280.657806396 1
63 31 280.805755615 1
63 31 280.925476074 1
63 31 281.121582031 1
63 31 281.161987305 1
63 31 281.232421875 1
63 31 281.618865967 1
63 31 281.815734863 1
63 31 281.885498047 1
63 31 282.19720459 1
63 31 282.489562988 1
63 31 282.494750977 1
63 31 282.7918396 1
63 31 282.797088623 1
63 31 283.142211914 1
63 31 283.474182129 1
63 31 283.604400635 1
63 31 283.781005859 1
63 31 283.839630127 1
63 31 284.06729126 1
63 31 284.249969482 1
63 31 284.437957764 1
63 31 284.504638672 1
63 31 284.673309326 1
63 31 284.809082031 1
63 31 284.964782715 1
63 31 284.999572754 1
63 31 285.046112061 1
63 31 285.91116333 1
63 31 285.961486816 1
63 31 286.102996826 1
63 31 286.147979736 1
63 31 286.305603027 1
63 31 286.319915771 1
63 31 287.00289917 1
63 31 287.056549072 1
63 31 287.888275146 1
63 31 287.950256348 1
63 31 288.020355225 1
63 31 288.169677734 1
63 31 288.176147461 1
63 31 288.320068359 1
63 31 288.343292236 1
63 31 288.468841553 1
63 31 288.622192383 1
63 31 289.124176025 1
63 31 289.163513184 1
63 31 289.227355957 1
63 31 289.598510742 1
63 31 289.8722229 1
63 31 290.005432129 1
63 31 290.018493652 1
63 31 290.033294678 1
63 31 290.04095459 1
63 31 290.099822998 1
63 31 290.193145752 1
63 31 290.358093262 1
63 31 290.399780273 1
63 31 290.616882324 1
63 31 290.828674316 1
63 31 291.030151367 1
63 31 291.032318115 1
63 31 291.20791626 1
63 31 291.23223877 1
63 31 291.346801758 1
63 31 291.602020264 1
63 31 291.655639648 1
63 31 291.76776123 1
63 31 292.013061523 1
63 31 292.049346924 1
63 31 292.08416748 1
63 31 292.587524414 1
63 31 293.060516357 1
63 31 293.198516846 1
63 31 293.304473877 1
63 31 293.308868408 1
63 31 293.352905273 1
63 31 293.368804932 1
63 31 293.391174316 1
63 31 293.391235352 1
63 31 293.490783691 1
63 31 293.58114624 1
63 31 293.604827881 1
63 31 293.808013916 1
63 31 293.813934326 1
63 31 294.099090576 1
63 31 294.373138428 1
63 31 294.480865479 1
63 31 294.521179199 1
63 31 294.602966309 1
63 31 294.785949707 1
63 31 294.815246582 1
63 31 294.88671875 1
63 31 295.002716064 1
63 31 295.073455811 1
63 31 295.166290283 1
63 31 295.194641113 1
63 31 295.718048096 1
63 31 295.764404297 1
63 31 295.776519775 1
63 31 295.836883545 1
63 31 296.366973877 1
63 31 296.598144531 1
63 31 296.616943359 1
63 31 297.24987793 1
63 31 297.591033936 1
63 31 297.593017578 1
63 31 297.75579834 1
63 31 297.833435059 1
63 31 297.979187012 1
63 31 298.069152832 1
63 31 298.284881592 1
63 31 298.530334473 1
63 31 298.859985352 1
63 31 298.95324707 1
63 31 299.125091553 1
63 31 299.216918945 1
63 31 299.338226318 1
63 31 299.34564209 1
63 31 299.367218018 1
63 31 299.432769775 1
63 31 299.556365967 1
63 31 299.832733154 1
63 31 300.181610107 1
63 31 300.36807251 1
63 31 300.882507324 1
63 31 301.062103271 1
63 31 301.062408447 1
63 31 301.155853271 1
63 31 301.619842529 1
63 31 301.921356201 1
63 31 302.732147217 1
63 31 302.740631104 1
63 31 302.982025146 1
63 31 303.004669189 1
63 31 303.049743652 1
63 31 303.081817627 1
63 31 303.099639893 1
63 31 303.418823242 1
63 31 303.451812744 1
63 31 303.889404297 1
63 31 303.983001709 1
63 31 304.12612915 1
63 31 304.158050537 1
63 31 304.2918396 1
63 31 304.405670166 1
63 31 305.879760742 1
63 31 306.078216553 1
63 31 306.594696045 1
63 31 306.613067627 1
63 31 306.716094971 1
63 31 306.900939941 1
63 31 306.922424316 1
63 31 306.941955566 1
63 31 307.06161499 1
63 31 307.339782715 1
63 31 308.058929443 1
63 31 308.330535889 1
63 31 308.388397217 1
63 31 308.526550293 1
63 31 308.608520508 1
63 31 308.706939697 1
63 31 309.177215576 1
63 31 309.720672607 1
63 31 309.777679443 1
63 31 309.869934082 1
63 31 309.89175415 1
63 31 309.895080566 1
63 31 310.359375 1
63 31 310.549987793 1
63 31 310.797180176 1
63 31 310.868713379 1
63 31 311.354431152 1
63 31 311.649353027 1
63 31 312.158630371 1
63 31 312.473419189 1
63 31 312.519439697 1
63 31 312.611846924 1
63 31 312.78918457 1
63 31 312.824523926 1
63 31 313.142211914 1
63 31 313.148468018 1
63 31 313.204498291 1
63 31 313.713500977 1
63 31 313.875030518 1
63 31 313.895446777 1
63 31 314.283630371 1
63 31 314.649353027 1
63 31 314.726501465 1
63 31 315.134155273 1
63 31 315.171966553 1
63 31 315.42388916 1
63 31 315.711456299 1
63 31 315.876617432 1
63 31 316.80255127 1
63 31 316.826416016 1
63 31 316.907348633 1
63 31 317.089538574 1
63 31 317.16192627 1
63 31 317.56942749 1
63 31 317.606048584 1
63 31 317.610748291 1
63 31 317.860076904 1
63 31 318.2293396 1
63 31 318.59274292 1
63 31 318.734802246 1
63 31 319.076324463 1
63 31 319.108032227 1
63 31 319.407165527 1
63 31 319.599304199 1
63 31 320.204406738 1
63 31 320.395050049 1
63 31 320.869720459 1
63 31 320.913543701 1
63 31 320.924255371 1
63 31 321.004241943 1
63 31 321.080749512 1
63 31 321.51550293 1
63 31 321.745422363 1
63 31 322.370574951 1
63 31 323.280761719 1
63 31 323.831512451 1
63 31 323.95916748 1
63 31 324.211578369 1
63 31 324.21395874 1
63 31 324.307373047 1
63 31 324.619506836 1
63 31 324.829864502 1
63 31 325.051239014 1
63 31 325.055999756 1
63 31 325.100738525 1
63 31 326.104217529 1
63 31 326.582458496 1
63 31 327.000915527 1
63 31 327.419586182 1
63 31 327.716308594 1
63 31 327.718017578 1
63 31 327.782836914 1
63 31 328.044464111 1
63 31 328.053253174 1
63 31 328.181518555 1
63 31 328.234069824 1
63 31 328.63571167 1
63 31 329.075744629 1
63 31 329.218566895 1
63 31 329.427246094 1
63 31 329.893890381 1
63 31 330.546966553 1
63 31 330.57824707 1
63 31 331.126983643 1
63 31 331.363006592 1
63 31 331.848876953 1
63 31 331.976989746 1
63 31 332.797027588 1
63 31 332.897644043 1
63 31 333.48260498 1
63 31 333.730712891 1
63 31 333.776367188 1
63 31 333.851318359 1
63 31 333.892547607 1
63 31 334.183929443 1
63 31 334.271179199 1
63 31 334.278442383 1
63 31 334.286621094 1
63 31 334.321105957 1
63 31 334.41708374 1
63 31 334.449584961 1
63 31 335.094573975 1
63 31 335.296478271 1
63 31 335.431732178 1
63 31 335.504364014 1
63 31 335.63104248 1
63 31 335.695251465 1
63 31 335.854370117 1
63 31 336.039672852 1
63 31 336.168701172 1
63 31 336.757324219 1
63 31 337.264373779 1
63 31 337.289825439 1
63 31 337.294158936 1
63 31 337.777954102 1
63 31 337.783996582 1
63 31 338.024200439 1
63 31 338.380737305 1
63 31 338.403564453 1
63 31 338.567718506 1
63 31 338.989624023 1
63 31 339.222686768 1
63 31 339.427734375 1
63 31 339.436553955 1
63 31 339.443939209 1
63 31 339.552337646 1
63 31 340.700408936 1
63 31 340.870544434 1
63 31 341.440185547 1
63 31 341.756713867 1
63 31 342.205871582 1
63 31 342.404571533 1
63 31 342.438751221 1
63 31 343.64465332 1
63 31 344.185943604 1
63 31 344.219726562 1
63 31 344.593780518 1
63 31 344.824798584 1
63 31 345.330078125 1
63 31 346.223175049 1
63 31 346.265960693 1
63 31 346.587524414 1
63 31 346.777862549 1
63 31 347.845794678 1
63 31 348.045959473 1
63 31 348.849609375 1
63 31 348.976287842 1
63 31 349.010803223 1
63 31 349.029968262 1
63 31 349.804718018 1
63 31 349.922027588 1
63 31 350.301757812 1
63 31 350.626373291 1
63 31 350.835266113 1
63 31 350.847167969 1
63 31 351.10369873 1
63 31 351.86315918 1
63 31 352.532806396 1
63 31 352.764831543 1
63 31 352.811584473 1
63 31 352.884399414 1
63 31 353.324249268 1
63 31 353.538665771 1
63 31 353.54989624 1
63 31 353.594268799 1
63 31 353.688354492 1
63 31 353.788848877 1
63 31 354.375366211 1
63 31 355.203979492 1
63 31 355.681915283 1
63 31 355.97354126 1
63 31 355.988891602 1
63 31 356.164672852 1
63 31 356.193786621 1
63 31 356.762512207 1
63 31 357.197998047 1
63 31 357.216308594 1
63 31 357.489837646 1
63 31 358.027252197 1
63 31 358.267547607 1
63 31 358.291442871 1
63 31 358.451568604 1
63 31 358.485656738 1
63 31 358.568908691 1
63 31 358.95300293 1
63 31 359.063995361 1
63 31 359.346099854 1
63 31 359.737609863 1
63 31 359.931793213 1
63 31 360.0831604 1
63 31 360.223358154 1
63 31 360.225189209 1
63 31 360.287414551 1
63 31 360.32598877 1
63 31 360.650848389 1
63 31 360.980682373 1
63 31 361.136322021 1
63 31 361.196746826 1
63 31 361.221343994 1
63 31 361.312713623 1
63 31 361.561767578 1
63 31 361.612365723 1
63 31 361.675598145 1
63 31 362.575775146 1
63 31 362.630981445 1
63 31 363.704833984 1
63 31 363.822265625 1
63 31 363.994598389 1
63 31 364.160064697 1
63 31 364.539001465 1
63 31 364.788116455 1
63 31 365.312072754 1
63 31 365.918121338 1
63 31 365.971343994 1
63 31 365.985870361 1
63 31 366.969299316 1
63 31 367.2237854 1
63 31 367.671295166 1
63 31 368.076477051 1
63 31 368.112640381 1
63 31 368.187316895 1
63 31 368.356506348 1
63 31 368.693878174 1
63 31 368.835784912 1
63 31 368.839782715 1
63 31 369.105529785 1
63 31 369.38961792 1
63 31 369.484832764 1
63 31 370.455505371 1
63 31 370.472473145 1
63 31 370.479705811 1
63 31 370.831695557 1
63 31 371.726715088 1
63 31 371.862518311 1
63 31 372.720733643 1
63 31 372.761474609 1
63 31 372.801696777 1
