string dom time hits
63 29 93.7322311401 1
63 29 93.7651901245 1
63 29 93.7696533203 1
63 29 93.7812652588 1
63 29 93.7884521484 1
63 29 93.7901916504 1
63 29 93.8328170776 1
63 29 93.8533706665 1
63 29 93.8569869995 1
63 29 93.8966445923 1
63 29 93.9022140503 1
63 29 93.9129257202 1
63 29 93.9282913208 1
63 29 93.9320220947 1
63 29 93.946182251 1
63 29 93.9486999512 1
63 29 93.9547271729 1
63 29 93.954788208 1
63 29 93.965171814 1
63 29 94.0072860718 1
63 29 94.0109481812 1
63 29 94.0238647461 1
63 29 94.0397872925 1
63 29 94.0587768555 1
63 29 94.0615386963 1
63 29 94.0899200439 1
63 29 94.0944671631 1
63 29 94.0951461792 1
63 29 94.1181030273 1
63 29 94.1353225708 1
63 29 94.1393585205 1
63 29 94.1394271851 1
63 29 94.1399307251 1
63 29 94.1416091919 1
63 29 94.149269104 1
63 29 94.1522674561 1
63 29 94.1562805176 1
63 29 94.1609268188 1
63 29 94.1748504639 1
63 29 94.1885528564 1
63 29 94.2185974121 1
63 29 94.2248153687 1
63 29 94.230682373 1
63 29 94.2359619141 1
63 29 94.2556152344 1
63 29 94.3007659912 1
63 29 94.3057022095 1
63 29 94.3224258423 1
63 29 94.3375473022 1
63 29 94.3446655273 1
63 29 94.3619613647 1
63 29 94.3728790283 1
63 29 94.3783035278 1
63 29 94.384262085 1
63 29 94.4404525757 1
63 29 94.4446487427 1
63 29 94.4492416382 1
63 29 94.451133728 1
63 29 94.4712142944 1
63 29 94.5330352783 1
63 29 94.5479354858 1
63 29 94.5639877319 1
63 29 94.5886611938 1
63 29 94.5903396606 1
63 29 94.5948944092 1
63 29 94.6013717651 1
63 29 94.6065597534 1
63 29 94.6346511841 1
63 29 94.6390991211 1
63 29 94.6512985229 1
63 29 94.6520614624 1
63 29 94.6536407471 1
63 29 94.6628570557 1
63 29 94.6687240601 1
63 29 94.6949539185 1
63 29 94.7053756714 1
63 29 94.7292938232 1
63 29 94.7401809692 1
63 29 94.7583999634 1
63 29 94.7637481689 1
63 29 94.787071228 1
63 29 94.7887496948 1
63 29 94.7944641113 1
63 29 94.8204650879 1
63 29 94.8265991211 1
63 29 94.8331756592 1
63 29 94.8536300659 1
63 29 94.8553466797 1
63 29 94.8581848145 1
63 29 94.8628158569 1
63 29 94.8664016724 1
63 29 94.8686904907 1
63 29 94.8747253418 1
63 29 94.8749160767 1
63 29 94.9035186768 1
63 29 94.9236068726 1
63 29 94.9446716309 1
63 29 94.9472961426 1
63 29 94.9635162354 1
63 29 94.9643707275 1
63 29 94.9716339111 1
63 29 95.0185317993 1
63 29 95.028427124 1
63 29 95.034538269 1
63 29 95.0386352539 1
63 29 95.0557327271 1
63 29 95.0880050659 1
63 29 95.0952911377 1
63 29 95.1196060181 1
63 29 95.1671218872 1
63 29 95.1927871704 1
63 29 95.1941986084 1
63 29 95.201210022 1
63 29 95.2119598389 1
63 29 95.2507781982 1
63 29 95.2558670044 1
63 29 95.2593765259 1
63 29 95.2624130249 1
63 29 95.262550354 1
63 29 95.2709197998 1
63 29 95.2713394165 1
63 29 95.2835464478 1
63 29 95.3081588745 1
63 29 95.3129501343 1
63 29 95.3174209595 1
63 29 95.3248138428 1
63 29 95.3338241577 1
63 29 95.4099731445 1
63 29 95.4397659302 1
63 29 95.4446029663 1
63 29 95.4529190063 1
63 29 95.4695129395 1
63 29 95.4700546265 1
63 29 95.4826965332 1
63 29 95.495223999 1
63 29 95.5007324219 1
63 29 95.5312728882 1
63 29 95.5427017212 1
63 29 95.5640792847 1
63 29 95.5939788818 1
63 29 95.5979309082 1
63 29 95.5985183716 1
63 29 95.6202316284 1
63 29 95.6204910278 1
63 29 95.6213302612 1
63 29 95.6415481567 1
63 29 95.6426925659 1
63 29 95.6564178467 1
63 29 95.6602325439 1
63 29 95.6685638428 1
63 29 95.6736679077 1
63 29 95.6751556396 1
63 29 95.6885910034 1
63 29 95.6896057129 1
63 29 95.694984436 1
63 29 95.6965713501 1
63 29 95.6986541748 1
63 29 95.7056121826 1
63 29 95.7130432129 1
63 29 95.7180862427 1
63 29 95.7258071899 1
63 29 95.7372207642 1
63 29 95.7416915894 1
63 29 95.7472076416 1
63 29 95.752243042 1
63 29 95.7817993164 1
63 29 95.7855606079 1
63 29 95.7874755859 1
63 29 95.7904663086 1
63 29 95.7906723022 1
63 29 95.8040008545 1
63 29 95.8082199097 1
63 29 95.8099746704 1
63 29 95.8199081421 1
63 29 95.8436508179 1
63 29 95.8739318848 1
63 29 95.8817214966 1
63 29 95.9262237549 1
63 29 95.9345092773 1
63 29 95.938659668 1
63 29 95.9521331787 1
63 29 95.9571456909 1
63 29 95.9648132324 1
63 29 96.0118103027 1
63 29 96.0272750854 1
63 29 96.0307006836 1
63 29 96.0543136597 1
63 29 96.079536438 1
63 29 96.1033706665 1
63 29 96.1054763794 1
63 29 96.1153106689 1
63 29 96.145362854 1
63 29 96.1606369019 1
63 29 96.200378418 1
63 29 96.212562561 1
63 29 96.2145996094 1
63 29 96.2163696289 1
63 29 96.2293624878 1
63 29 96.2441635132 1
63 29 96.2520751953 1
63 29 96.254234314 1
63 29 96.2651596069 1
63 29 96.2668609619 1
63 29 96.2729415894 1
63 29 96.2863922119 1
63 29 96.2915115356 1
63 29 96.2959899902 1
63 29 96.2975311279 1
63 29 96.3084487915 1
63 29 96.3094406128 1
63 29 96.3136825562 1
63 29 96.3293075562 1
63 29 96.3476028442 1
63 29 96.3598327637 1
63 29 96.3598327637 1
63 29 96.3629608154 1
63 29 96.3703765869 1
63 29 96.3753051758 1
63 29 96.3769302368 1
63 29 96.399055481 1
63 29 96.4092941284 1
63 29 96.4442062378 1
63 29 96.4473571777 1
63 29 96.451965332 1
63 29 96.452293396 1
63 29 96.4767379761 1
63 29 96.4861679077 1
63 29 96.4875335693 1
63 29 96.4956207275 1
63 29 96.5031661987 1
63 29 96.5090408325 1
63 29 96.5105895996 1
63 29 96.5303039551 1
63 29 96.5466384888 1
63 29 96.5544052124 1
63 29 96.563369751 1
63 29 96.5721054077 1
63 29 96.588104248 1
63 29 96.6019592285 1
63 29 96.6301803589 1
63 29 96.6459960938 1
63 29 96.6548156738 1
63 29 96.6739959717 1
63 29 96.6794204712 1
63 29 96.6961135864 1
63 29 96.7077178955 1
63 29 96.7156600952 1
63 29 96.7584457397 1
63 29 96.7660751343 1
63 29 96.7730560303 1
63 29 96.7747802734 1
63 29 96.7991714478 1
63 29 96.8524246216 1
63 29 96.8573913574 1
63 29 96.8608856201 1
63 29 96.8686523438 1
63 29 96.8941116333 1
63 29 96.8988647461 1
63 29 96.8990707397 1
63 29 96.9043655396 1
63 29 96.9077987671 1
63 29 96.9103469849 1
63 29 96.9375534058 1
63 29 96.9447937012 1
63 29 96.9549026489 1
63 29 96.9794692993 1
63 29 96.9849319458 1
63 29 96.9951248169 1
63 29 97.0080871582 1
63 29 97.0384979248 1
63 29 97.0577011108 1
63 29 97.0760574341 1
63 29 97.0784835815 1
63 29 97.0801925659 1
63 29 97.0923690796 1
63 29 97.1046981812 1
63 29 97.1048431396 1
63 29 97.1057357788 1
63 29 97.1207885742 1
63 29 97.1305618286 1
63 29 97.133430481 1
63 29 97.1495437622 1
63 29 97.1529922485 1
63 29 97.161895752 1
63 29 97.1809158325 1
63 29 97.1952972412 1
63 29 97.1956253052 1
63 29 97.2057037354 1
63 29 97.2155227661 1
63 29 97.223777771 1
63 29 97.2300643921 1
63 29 97.2327194214 1
63 29 97.2340774536 1
63 29 97.2358627319 1
63 29 97.2388305664 1
63 29 97.2397003174 1
63 29 97.2589569092 1
63 29 97.2620925903 1
63 29 97.2769241333 1
63 29 97.2927398682 1
63 29 97.30078125 1
63 29 97.306350708 1
63 29 97.3144760132 1
63 29 97.3235702515 1
63 29 97.3247146606 1
63 29 97.3272399902 1
63 29 97.3334960938 1
63 29 97.3480606079 1
63 29 97.3682250977 1
63 29 97.3800048828 1
63 29 97.3893356323 1
63 29 97.3913269043 1
63 29 97.3978042603 1
63 29 97.3994064331 1
63 29 97.4342803955 1
63 29 97.4400100708 1
63 29 97.4576873779 1
63 29 97.4700088501 1
63 29 97.5007171631 1
63 29 97.5116424561 1
63 29 97.5286331177 1
63 29 97.5316314697 1
63 29 97.5511016846 1
63 29 97.5678482056 1
63 29 97.5819396973 1
63 29 97.6049728394 1
63 29 97.6117935181 1
63 29 97.615524292 1
63 29 97.6483917236 1
63 29 97.6499099731 1
63 29 97.6552963257 1
63 29 97.6570053101 1
63 29 97.6694488525 1
63 29 97.6822967529 1
63 29 97.6933898926 1
63 29 97.7332687378 1
63 29 97.7499084473 1
63 29 97.7517852783 1
63 29 97.7632751465 1
63 29 97.7638244629 1
63 29 97.7745513916 1
63 29 97.7835693359 1
63 29 97.7859954834 1
63 29 97.7905502319 1
63 29 97.8442230225 1
63 29 97.8536071777 1
63 29 97.878868103 1
63 29 97.9104003906 1
63 29 97.9121932983 1
63 29 97.9226455688 1
63 29 97.9299697876 1
63 29 97.9359817505 1
63 29 97.9363555908 1
63 29 97.9730224609 1
63 29 97.9928588867 1
63 29 97.9954299927 1
63 29 97.9956436157 1
63 29 97.9961013794 1
63 29 97.9967803955 1
63 29 98.0006332397 1
63 29 98.0042877197 1
63 29 98.0219573975 1
63 29 98.0330047607 1
63 29 98.0344619751 1
63 29 98.0374984741 1
63 29 98.0381317139 1
63 29 98.0390625 1
63 29 98.0458145142 1
63 29 98.0469360352 1
63 29 98.0480728149 1
63 29 98.0891952515 1
63 29 98.100151062 1
63 29 98.1029891968 1
63 29 98.1034393311 1
63 29 98.105255127 1
63 29 98.1229400635 1
63 29 98.1257781982 1
63 29 98.1313934326 1
63 29 98.1325073242 1
63 29 98.1556015015 1
63 29 98.1563186646 1
63 29 98.1571578979 1
63 29 98.1643447876 1
63 29 98.1904907227 1
63 29 98.1983337402 1
63 29 98.2103652954 1
63 29 98.2124023438 1
63 29 98.2188186646 1
63 29 98.2398529053 1
63 29 98.2609405518 1
63 29 98.2703094482 1
63 29 98.3040390015 1
63 29 98.3131484985 1
63 29 98.3148193359 1
63 29 98.3166885376 1
63 29 98.3258056641 1
63 29 98.3401184082 1
63 29 98.3452758789 1
63 29 98.3494262695 1
63 29 98.3583374023 1
63 29 98.3584213257 1
63 29 98.3706359863 1
63 29 98.3729553223 1
63 29 98.399055481 1
63 29 98.4034347534 1
63 29 98.415512085 1
63 29 98.4248199463 1
63 29 98.4254760742 1
63 29 98.4278488159 1
63 29 98.4345855713 1
63 29 98.4880371094 1
63 29 98.5042190552 1
63 29 98.5147323608 1
63 29 98.5257644653 1
63 29 98.560836792 1
63 29 98.5613327026 1
63 29 98.5822753906 1
63 29 98.5997543335 1
63 29 98.6132125854 1
63 29 98.6135025024 1
63 29 98.6199264526 1
63 29 98.6324157715 1
63 29 98.642326355 1
63 29 98.6456298828 1
63 29 98.653678894 1
63 29 98.6697845459 1
63 29 98.6739883423 1
63 29 98.676071167 1
63 29 98.6761779785 1
63 29 98.6807174683 1
63 29 98.6809616089 1
63 29 98.6917190552 1
63 29 98.7283554077 1
63 29 98.7294464111 1
63 29 98.732383728 1
63 29 98.7328872681 1
63 29 98.7371520996 1
63 29 98.7514648438 1
63 29 98.7541885376 1
63 29 98.7554016113 1
63 29 98.7590484619 1
63 29 98.7648925781 1
63 29 98.7740936279 1
63 29 98.7808456421 1
63 29 98.8012390137 1
63 29 98.8394927979 1
63 29 98.8401107788 1
63 29 98.8510437012 1
63 29 98.8905715942 1
63 29 98.8906402588 1
63 29 98.9013290405 1
63 29 98.9142837524 1
63 29 98.9488143921 1
63 29 98.9495010376 1
63 29 98.9720153809 1
63 29 98.9800872803 1
63 29 98.9895858765 1
63 29 98.9934158325 1
63 29 99.0100784302 1
63 29 99.0199203491 1
63 29 99.0202865601 1
63 29 99.0641555786 1
63 29 99.0732574463 1
63 29 99.086151123 1
63 29 99.0867919922 1
63 29 99.097946167 1
63 29 99.1072692871 1
63 29 99.1389923096 1
63 29 99.1397628784 1
63 29 99.1448822021 1
63 29 99.1452102661 1
63 29 99.1581573486 1
63 29 99.1706771851 1
63 29 99.1740264893 1
63 29 99.1769638062 1
63 29 99.1916275024 1
63 29 99.2097625732 1
63 29 99.231628418 1
63 29 99.2325744629 1
63 29 99.2624969482 1
63 29 99.2822341919 1
63 29 99.2848205566 1
63 29 99.3020019531 1
63 29 99.3121643066 1
63 29 99.3241119385 1
63 29 99.3384017944 1
63 29 99.3395690918 1
63 29 99.3542633057 1
63 29 99.3661422729 1
63 29 99.37084198 1
63 29 99.3788604736 1
63 29 99.3895492554 1
63 29 99.395362854 1
63 29 99.4356079102 1
63 29 99.436630249 1
63 29 99.4443740845 1
63 29 99.4557418823 1
63 29 99.4728775024 1
63 29 99.4730682373 1
63 29 99.4958572388 1
63 29 99.5096435547 1
63 29 99.5114517212 1
63 29 99.5276947021 1
63 29 99.5382843018 1
63 29 99.5463180542 1
63 29 99.5501174927 1
63 29 99.5530090332 1
63 29 99.5543060303 1
63 29 99.5591125488 1
63 29 99.5656204224 1
63 29 99.609588623 1
63 29 99.6295471191 1
63 29 99.6312637329 1
63 29 99.6371307373 1
63 29 99.6527481079 1
63 29 99.6597137451 1
63 29 99.6699752808 1
63 29 99.6700210571 1
63 29 99.6714172363 1
63 29 99.6804504395 1
63 29 99.6989898682 1
63 29 99.7079772949 1
63 29 99.7172088623 1
63 29 99.7250061035 1
63 29 99.7365646362 1
63 29 99.7393875122 1
63 29 99.7481765747 1
63 29 99.7505874634 1
63 29 99.7714309692 1
63 29 99.7806243896 1
63 29 99.7816772461 1
63 29 99.7873916626 1
63 29 99.7879333496 1
63 29 99.7930526733 1
63 29 99.81199646 1
63 29 99.8121490479 1
63 29 99.8136749268 1
63 29 99.8199234009 1
63 29 99.8210983276 1
63 29 99.830947876 1
63 29 99.8405685425 1
63 29 99.8548202515 1
63 29 99.8645782471 1
63 29 99.864616394 1
63 29 99.8710479736 1
63 29 99.8777542114 1
63 29 99.8872146606 1
63 29 99.9013977051 1
63 29 99.904838562 1
63 29 99.9064254761 1
63 29 99.9105300903 1
63 29 99.9396209717 1
63 29 99.9493255615 1
63 29 99.970741272 1
63 29 99.9906845093 1
63 29 100.00289917 1
63 29 100.006507874 1
63 29 100.010391235 1
63 29 100.013908386 1
63 29 100.018592834 1
63 29 100.023155212 1
63 29 100.023368835 1
63 29 100.029403687 1
63 29 100.029853821 1
63 29 100.055213928 1
63 29 100.061973572 1
63 29 100.062133789 1
63 29 100.063217163 1
63 29 100.067993164 1
63 29 100.071769714 1
63 29 100.073623657 1
63 29 100.074127197 1
63 29 100.079071045 1
63 29 100.079483032 1
63 29 100.114585876 1
63 29 100.116508484 1
63 29 100.129112244 1
63 29 100.135452271 1
63 29 100.141716003 1
63 29 100.143211365 1
63 29 100.148590088 1
63 29 100.15019989 1
63 29 100.154830933 1
63 29 100.159156799 1
63 29 100.194328308 1
63 29 100.198959351 1
63 29 100.203582764 1
63 29 100.203643799 1
63 29 100.204284668 1
63 29 100.205795288 1
63 29 100.21055603 1
63 29 100.212150574 1
63 29 100.215827942 1
63 29 100.217247009 1
63 29 100.227035522 1
63 29 100.229637146 1
63 29 100.239868164 1
63 29 100.25541687 1
63 29 100.256126404 1
63 29 100.278884888 1
63 29 100.298904419 1
63 29 100.307563782 1
63 29 100.309814453 1
63 29 100.329772949 1
63 29 100.342163086 1
63 29 100.346336365 1
63 29 100.356842041 1
63 29 100.358200073 1
63 29 100.38961792 1
63 29 100.40171051 1
63 29 100.411369324 1
63 29 100.4322052 1
63 29 100.436347961 1
63 29 100.45236969 1
63 29 100.453987122 1
63 29 100.468948364 1
63 29 100.470481873 1
63 29 100.471885681 1
63 29 100.472991943 1
63 29 100.477882385 1
63 29 100.483612061 1
63 29 100.497528076 1
63 29 100.508926392 1
63 29 100.509262085 1
63 29 100.524711609 1
63 29 100.528808594 1
63 29 100.54914093 1
63 29 100.554000854 1
63 29 100.554916382 1
63 29 100.555725098 1
63 29 100.559844971 1
63 29 100.563316345 1
63 29 100.565910339 1
63 29 100.578788757 1
63 29 100.607681274 1
63 29 100.6276474 1
63 29 100.637542725 1
63 29 100.638420105 1
63 29 100.643257141 1
63 29 100.661071777 1
63 29 100.662963867 1
63 29 100.682090759 1
63 29 100.688362122 1
63 29 100.691680908 1
63 29 100.704040527 1
63 29 100.70677948 1
63 29 100.706802368 1
63 29 100.711151123 1
63 29 100.729324341 1
63 29 100.753700256 1
63 29 100.765968323 1
63 29 100.770454407 1
63 29 100.772018433 1
63 29 100.774520874 1
63 29 100.777748108 1
63 29 100.785507202 1
63 29 100.79977417 1
63 29 100.807342529 1
63 29 100.812545776 1
63 29 100.814109802 1
63 29 100.81942749 1
63 29 100.819831848 1
63 29 100.820266724 1
63 29 100.825668335 1
63 29 100.872039795 1
63 29 100.873474121 1
63 29 100.874435425 1
63 29 100.874473572 1
63 29 100.876296997 1
63 29 100.90385437 1
63 29 100.906311035 1
63 29 100.911972046 1
63 29 100.92098999 1
63 29 100.921234131 1
63 29 100.924674988 1
63 29 100.929664612 1
63 29 100.941009521 1
63 29 100.950454712 1
63 29 100.967323303 1
63 29 100.980506897 1
63 29 100.983917236 1
63 29 100.984336853 1
63 29 100.988273621 1
63 29 100.99092865 1
63 29 100.99357605 1
63 29 100.999336243 1
63 29 101.046913147 1
63 29 101.058105469 1
63 29 101.058731079 1
63 29 101.08127594 1
63 29 101.088356018 1
63 29 101.091598511 1
63 29 101.107910156 1
63 29 101.12336731 1
63 29 101.123962402 1
63 29 101.125411987 1
63 29 101.132347107 1
63 29 101.155982971 1
63 29 101.15801239 1
63 29 101.161849976 1
63 29 101.170463562 1
63 29 101.172576904 1
63 29 101.19178009 1
63 29 101.193847656 1
63 29 101.196456909 1
63 29 101.217697144 1
63 29 101.228179932 1
63 29 101.245124817 1
63 29 101.255859375 1
63 29 101.267791748 1
63 29 101.272994995 1
63 29 101.274391174 1
63 29 101.276496887 1
63 29 101.328140259 1
63 29 101.333282471 1
63 29 101.340270996 1
63 29 101.342483521 1
63 29 101.351844788 1
63 29 101.35269928 1
63 29 101.371551514 1
63 29 101.382072449 1
63 29 101.392127991 1
63 29 101.39251709 1
63 29 101.411201477 1
63 29 101.413131714 1
63 29 101.418983459 1
63 29 101.428688049 1
63 29 101.439697266 1
63 29 101.442001343 1
63 29 101.461143494 1
63 29 101.466346741 1
63 29 101.466934204 1
63 29 101.480514526 1
63 29 101.482635498 1
63 29 101.491607666 1
63 29 101.493728638 1
63 29 101.512908936 1
63 29 101.518295288 1
63 29 101.518508911 1
63 29 101.525382996 1
63 29 101.535148621 1
63 29 101.536346436 1
63 29 101.538970947 1
63 29 101.548126221 1
63 29 101.559867859 1
63 29 101.573410034 1
63 29 101.574104309 1
63 29 101.574432373 1
63 29 101.583427429 1
63 29 101.591178894 1
63 29 101.592330933 1
63 29 101.60093689 1
63 29 101.604171753 1
63 29 101.617347717 1
63 29 101.619361877 1
63 29 101.623001099 1
63 29 101.628105164 1
63 29 101.628730774 1
63 29 101.628929138 1
63 29 101.635810852 1
63 29 101.655220032 1
63 29 101.658592224 1
63 29 101.667144775 1
63 29 101.771995544 1
63 29 101.775115967 1
63 29 101.776863098 1
63 29 101.791503906 1
63 29 101.806137085 1
63 29 101.810012817 1
63 29 101.814468384 1
63 29 101.874389648 1
63 29 101.879089355 1
63 29 101.886817932 1
63 29 101.902801514 1
63 29 101.909057617 1
63 29 101.932861328 1
63 29 101.937545776 1
63 29 101.945785522 1
63 29 101.959144592 1
63 29 101.961532593 1
63 29 101.96950531 1
63 29 101.973228455 1
63 29 101.977378845 1
63 29 101.982208252 1
63 29 101.997253418 1
63 29 101.999946594 1
63 29 102.004203796 1
63 29 102.028717041 1
63 29 102.03137207 1
63 29 102.050346375 1
63 29 102.072059631 1
63 29 102.085083008 1
63 29 102.098365784 1
63 29 102.100769043 1
63 29 102.102615356 1
63 29 102.104133606 1
63 29 102.121932983 1
63 29 102.132972717 1
63 29 102.153610229 1
63 29 102.157836914 1
63 29 102.165840149 1
63 29 102.191894531 1
63 29 102.192466736 1
63 29 102.19442749 1
63 29 102.201896667 1
63 29 102.202392578 1
63 29 102.214363098 1
63 29 102.215408325 1
63 29 102.227882385 1
63 29 102.243995667 1
63 29 102.257919312 1
63 29 102.259422302 1
63 29 102.270256042 1
63 29 102.271514893 1
63 29 102.298049927 1
63 29 102.311462402 1
63 29 102.314537048 1
63 29 102.317131042 1
63 29 102.335243225 1
63 29 102.343841553 1
63 29 102.344230652 1
63 29 102.344970703 1
63 29 102.353530884 1
63 29 102.359848022 1
63 29 102.371612549 1
63 29 102.373703003 1
63 29 102.395935059 1
63 29 102.396133423 1
63 29 102.39730072 1
63 29 102.418838501 1
63 29 102.420906067 1
63 29 102.429626465 1
63 29 102.447288513 1
63 29 102.45375061 1
63 29 102.459152222 1
63 29 102.472808838 1
63 29 102.480064392 1
63 29 102.482887268 1
63 29 102.482955933 1
63 29 102.498512268 1
63 29 102.505996704 1
63 29 102.508056641 1
63 29 102.508468628 1
63 29 102.514953613 1
63 29 102.525566101 1
63 29 102.540626526 1
63 29 102.546058655 1
63 29 102.547218323 1
63 29 102.547294617 1
63 29 102.549377441 1
63 29 102.559120178 1
63 29 102.565116882 1
63 29 102.566131592 1
63 29 102.567604065 1
63 29 102.568740845 1
63 29 102.578010559 1
63 29 102.589126587 1
63 29 102.590583801 1
63 29 102.622329712 1
63 29 102.626579285 1
63 29 102.666641235 1
63 29 102.675216675 1
63 29 102.686958313 1
63 29 102.70148468 1
63 29 102.708213806 1
63 29 102.708732605 1
63 29 102.71018219 1
63 29 102.713096619 1
63 29 102.732727051 1
63 29 102.734230042 1
63 29 102.734344482 1
63 29 102.742897034 1
63 29 102.756439209 1
63 29 102.790328979 1
63 29 102.797874451 1
63 29 102.806053162 1
63 29 102.813674927 1
63 29 102.81477356 1
63 29 102.821182251 1
63 29 102.845336914 1
63 29 102.848075867 1
63 29 102.849365234 1
63 29 102.851997375 1
63 29 102.864074707 1
63 29 102.875907898 1
63 29 102.892463684 1
63 29 102.909507751 1
63 29 102.913398743 1
63 29 102.933944702 1
63 29 102.934242249 1
63 29 102.935516357 1
63 29 102.949623108 1
63 29 102.959121704 1
63 29 102.963157654 1
63 29 102.973518372 1
63 29 102.981773376 1
63 29 102.987815857 1
63 29 103.027755737 1
63 29 103.035728455 1
63 29 103.055358887 1
63 29 103.05632782 1
63 29 103.068809509 1
63 29 103.074035645 1
63 29 103.086517334 1
63 29 103.087265015 1
63 29 103.098594666 1
63 29 103.112113953 1
63 29 103.116256714 1
63 29 103.128547668 1
63 29 103.139671326 1
63 29 103.146591187 1
63 29 103.157356262 1
63 29 103.186912537 1
63 29 103.201560974 1
63 29 103.201850891 1
63 29 103.207344055 1
63 29 103.211280823 1
63 29 103.216827393 1
63 29 103.235282898 1
63 29 103.239555359 1
63 29 103.243766785 1
63 29 103.243904114 1
63 29 103.24407196 1
63 29 103.260742188 1
63 29 103.274749756 1
63 29 103.276573181 1
63 29 103.285552979 1
63 29 103.298873901 1
63 29 103.306625366 1
63 29 103.331817627 1
63 29 103.35294342 1
63 29 103.384689331 1
63 29 103.393714905 1
63 29 103.401199341 1
63 29 103.40423584 1
63 29 103.41444397 1
63 29 103.423454285 1
63 29 103.430183411 1
63 29 103.436340332 1
63 29 103.439193726 1
63 29 103.44152832 1
63 29 103.461860657 1
63 29 103.48966217 1
63 29 103.501365662 1
63 29 103.523933411 1
63 29 103.532218933 1
63 29 103.540504456 1
63 29 103.546989441 1
63 29 103.559234619 1
63 29 103.560287476 1
63 29 103.568511963 1
63 29 103.58379364 1
63 29 103.58895874 1
63 29 103.593849182 1
63 29 103.600616455 1
63 29 103.602645874 1
63 29 103.675628662 1
63 29 103.691314697 1
63 29 103.694824219 1
63 29 103.696548462 1
63 29 103.70010376 1
63 29 103.706680298 1
63 29 103.722305298 1
63 29 103.766288757 1
63 29 103.7706604 1
63 29 103.773117065 1
63 29 103.777862549 1
63 29 103.778747559 1
63 29 103.793807983 1
63 29 103.818939209 1
63 29 103.837692261 1
63 29 103.846138 1
63 29 103.852119446 1
63 29 103.854255676 1
63 29 103.855247498 1
63 29 103.85597229 1
63 29 103.85874939 1
63 29 103.85974884 1
63 29 103.884742737 1
63 29 103.898651123 1
63 29 103.905509949 1
63 29 103.905952454 1
63 29 103.91834259 1
63 29 103.921882629 1
63 29 103.923377991 1
63 29 103.934364319 1
63 29 103.954154968 1
63 29 103.963272095 1
63 29 103.968444824 1
63 29 103.990333557 1
63 29 103.992454529 1
63 29 104.007469177 1
63 29 104.012496948 1
63 29 104.020851135 1
63 29 104.02772522 1
63 29 104.033164978 1
63 29 104.044433594 1
63 29 104.059967041 1
63 29 104.07019043 1
63 29 104.09462738 1
63 29 104.098617554 1
63 29 104.103569031 1
63 29 104.10912323 1
63 29 104.109138489 1
63 29 104.131637573 1
63 29 104.133880615 1
63 29 104.143745422 1
63 29 104.150886536 1
63 29 104.154411316 1
63 29 104.16658783 1
63 29 104.170227051 1
63 29 104.170684814 1
63 29 104.174781799 1
63 29 104.190795898 1
63 29 104.195404053 1
63 29 104.213973999 1
63 29 104.214988708 1
63 29 104.215629578 1
63 29 104.224494934 1
63 29 104.235458374 1
63 29 104.238380432 1
63 29 104.240348816 1
63 29 104.245506287 1
63 29 104.258201599 1
63 29 104.270385742 1
63 29 104.275566101 1
63 29 104.288154602 1
63 29 104.295516968 1
63 29 104.295845032 1
63 29 104.296562195 1
63 29 104.306938171 1
63 29 104.31855011 1
63 29 104.329978943 1
63 29 104.337547302 1
63 29 104.352882385 1
63 29 104.380737305 1
63 29 104.389213562 1
63 29 104.389450073 1
63 29 104.402328491 1
63 29 104.406234741 1
63 29 104.410896301 1
63 29 104.414978027 1
63 29 104.415458679 1
63 29 104.420822144 1
63 29 104.454048157 1
63 29 104.485626221 1
63 29 104.485664368 1
63 29 104.494178772 1
63 29 104.501876831 1
63 29 104.50302887 1
63 29 104.517845154 1
63 29 104.519248962 1
63 29 104.528869629 1
63 29 104.536979675 1
63 29 104.541374207 1
63 29 104.568641663 1
63 29 104.580589294 1
63 29 104.601699829 1
63 29 104.627220154 1
63 29 104.633239746 1
63 29 104.645446777 1
63 29 104.649627686 1
63 29 104.68522644 1
63 29 104.692527771 1
63 29 104.703475952 1
63 29 104.71181488 1
63 29 104.751121521 1
63 29 104.752853394 1
63 29 104.75856781 1
63 29 104.761390686 1
63 29 104.76398468 1
63 29 104.765884399 1
63 29 104.770050049 1
63 29 104.807655334 1
63 29 104.839164734 1
63 29 104.841201782 1
63 29 104.84148407 1
63 29 104.849090576 1
63 29 104.855285645 1
63 29 104.862625122 1
63 29 104.883041382 1
63 29 104.884460449 1
63 29 104.894683838 1
63 29 104.895553589 1
63 29 104.896873474 1
63 29 104.897628784 1
63 29 104.911064148 1
63 29 104.91973877 1
63 29 104.938941956 1
63 29 104.939956665 1
63 29 104.941764832 1
63 29 104.945602417 1
63 29 104.951255798 1
63 29 104.952041626 1
63 29 104.96131897 1
63 29 104.965774536 1
63 29 104.967063904 1
63 29 104.978157043 1
63 29 104.983100891 1
63 29 104.983695984 1
63 29 104.984733582 1
63 29 104.986915588 1
63 29 104.99030304 1
63 29 104.996398926 1
63 29 105.019538879 1
63 29 105.021507263 1
63 29 105.021568298 1
63 29 105.02318573 1
63 29 105.032348633 1
63 29 105.033889771 1
63 29 105.046821594 1
63 29 105.055549622 1
63 29 105.058708191 1
63 29 105.078353882 1
63 29 105.090835571 1
63 29 105.096954346 1
63 29 105.099082947 1
63 29 105.103607178 1
63 29 105.103797913 1
63 29 105.115127563 1
63 29 105.115852356 1
63 29 105.118507385 1
63 29 105.123268127 1
63 29 105.123336792 1
