string dom time hits
63 31 204.25692749 1
63 31 204.314834595 1
63 31 204.359954834 1
63 31 204.528884888 1
63 31 204.795852661 1
63 31 204.829284668 1
63 31 204.907928467 1
63 31 204.950561523 1
63 31 204.952301025 1
63 31 205.02444458 1
63 31 205.094100952 1
63 31 205.136886597 1
63 31 205.229064941 1
63 31 205.230789185 1
63 31 205.341629028 1
63 31 205.347045898 1
63 31 205.529693604 1
63 31 205.653915405 1
63 31 205.657424927 1
63 31 205.692337036 1
63 31 205.77671814 1
63 31 205.870849609 1
63 31 205.987258911 1
63 31 206.131835938 1
63 31 206.167831421 1
63 31 206.230285645 1
63 31 206.44418335 1
63 31 206.449996948 1
63 31 206.469894409 1
63 31 206.527114868 1
63 31 206.700576782 1
63 31 206.715377808 1
63 31 206.726272583 1
63 31 206.811691284 1
63 31 206.982635498 1
63 31 207.002090454 1
63 31 207.023040771 1
63 31 207.050018311 1
63 31 207.168380737 1
63 31 207.288757324 1
63 31 207.315139771 1
63 31 207.382461548 1
63 31 207.402084351 1
63 31 207.588592529 1
63 31 207.614974976 1
63 31 207.668228149 1
63 31 207.7525177 1
63 31 207.789886475 1
63 31 207.817764282 1
63 31 207.843688965 1
63 31 207.916610718 1
63 31 207.955215454 1
63 31 207.968078613 1
63 31 208.289550781 1
63 31 208.460845947 1
63 31 208.535888672 1
63 31 208.561859131 1
63 31 208.59413147 1
63 31 208.647796631 1
63 31 208.663406372 1
63 31 208.674224854 1
63 31 208.698547363 1
63 31 208.750793457 1
63 31 208.781387329 1
63 31 209.010009766 1
63 31 209.165969849 1
63 31 209.187438965 1
63 31 209.213302612 1
63 31 209.294830322 1
63 31 209.297912598 1
63 31 209.342300415 1
63 31 209.428985596 1
63 31 209.482788086 1
63 31 209.499954224 1
63 31 209.503082275 1
63 31 209.527999878 1
63 31 209.686126709 1
63 31 209.707046509 1
63 31 209.722106934 1
63 31 209.746780396 1
63 31 209.749542236 1
63 31 209.774017334 1
63 31 209.843032837 1
63 31 209.865982056 1
63 31 209.991333008 1
63 31 210.060577393 1
63 31 210.07875061 1
63 31 210.130401611 1
63 31 210.132568359 1
63 31 210.299942017 1
63 31 210.308746338 1
63 31 210.328720093 1
63 31 210.437911987 1
63 31 210.599365234 1
63 31 210.607284546 1
63 31 210.663497925 1
63 31 210.72833252 1
63 31 210.749084473 1
63 31 210.787918091 1
63 31 210.800933838 1
63 31 210.852508545 1
63 31 210.89289856 1
63 31 210.986618042 1
63 31 211.131500244 1
63 31 211.208190918 1
63 31 211.215332031 1
63 31 211.275543213 1
63 31 211.421646118 1
63 31 211.422424316 1
63 31 211.548797607 1
63 31 211.582717896 1
63 31 211.86378479 1
63 31 211.949768066 1
63 31 212.012329102 1
63 31 212.012466431 1
63 31 212.233337402 1
63 31 212.289489746 1
63 31 212.332290649 1
63 31 212.394226074 1
63 31 212.420150757 1
63 31 212.618133545 1
63 31 212.698150635 1
63 31 212.698898315 1
63 31 212.702407837 1
63 31 212.744659424 1
63 31 212.770141602 1
63 31 212.774398804 1
63 31 212.780471802 1
63 31 212.818481445 1
63 31 212.86555481 1
63 31 212.923126221 1
63 31 212.930053711 1
63 31 212.974304199 1
63 31 213.178878784 1
63 31 213.191741943 1
63 31 213.191925049 1
63 31 213.195907593 1
63 31 213.257675171 1
63 31 213.265640259 1
63 31 213.431594849 1
63 31 213.452926636 1
63 31 213.504394531 1
63 31 213.530258179 1
63 31 213.695709229 1
63 31 213.76020813 1
63 31 213.885513306 1
63 31 213.910705566 1
63 31 213.960723877 1
63 31 214.076095581 1
63 31 214.099227905 1
63 31 214.254653931 1
63 31 214.260314941 1
63 31 214.468292236 1
63 31 214.548202515 1
63 31 214.601287842 1
63 31 214.68788147 1
63 31 214.917861938 1
63 31 214.961547852 1
63 31 214.967269897 1
63 31 214.999328613 1
63 31 215.009338379 1
63 31 215.030059814 1
63 31 215.07119751 1
63 31 215.151184082 1
63 31 215.19708252 1
63 31 215.204666138 1
63 31 215.219512939 1
63 31 215.263397217 1
63 31 215.267349243 1
63 31 215.275650024 1
63 31 215.308578491 1
63 31 215.44418335 1
63 31 215.469406128 1
63 31 215.519226074 1
63 31 215.55821228 1
63 31 215.574050903 1
63 31 215.642105103 1
63 31 215.656738281 1
63 31 215.679656982 1
63 31 215.783081055 1
63 31 215.790435791 1
63 31 215.931518555 1
63 31 216.172912598 1
63 31 216.312301636 1
63 31 216.438674927 1
63 31 216.533599854 1
63 31 216.543228149 1
63 31 216.561584473 1
63 31 216.627227783 1
63 31 216.635223389 1
63 31 216.650848389 1
63 31 216.672332764 1
63 31 216.726608276 1
63 31 216.812866211 1
63 31 216.918609619 1
63 31 216.956497192 1
63 31 216.979812622 1
63 31 217.077178955 1
63 31 217.081298828 1
63 31 217.107528687 1
63 31 217.174499512 1
63 31 217.213516235 1
63 31 217.223922729 1
63 31 217.37940979 1
63 31 217.521377563 1
63 31 217.536560059 1
63 31 217.587783813 1
63 31 217.622543335 1
63 31 217.755325317 1
63 31 217.996582031 1
63 31 218.080368042 1
63 31 218.168273926 1
63 31 218.345428467 1
63 31 218.560302734 1
63 31 218.602813721 1
63 31 218.606933594 1
63 31 218.613571167 1
63 31 218.620407104 1
63 31 218.631530762 1
63 31 218.634002686 1
63 31 218.66053772 1
63 31 218.699783325 1
63 31 218.701126099 1
63 31 218.854904175 1
63 31 218.88861084 1
63 31 218.903793335 1
63 31 218.936813354 1
63 31 219.041488647 1
63 31 219.042724609 1
63 31 219.045013428 1
63 31 219.080276489 1
63 31 219.185592651 1
63 31 219.25428772 1
63 31 219.327423096 1
63 31 219.346389771 1
63 31 219.421981812 1
63 31 219.497543335 1
63 31 219.555114746 1
63 31 219.653869629 1
63 31 219.729980469 1
63 31 219.813415527 1
63 31 219.819381714 1
63 31 219.82220459 1
63 31 219.879104614 1
63 31 220.027160645 1
63 31 220.135253906 1
63 31 220.354217529 1
63 31 220.355667114 1
63 31 220.382293701 1
63 31 220.566131592 1
63 31 220.79234314 1
63 31 220.841690063 1
63 31 220.951446533 1
63 31 220.979202271 1
63 31 220.985961914 1
63 31 221.004074097 1
63 31 221.170333862 1
63 31 221.182922363 1
63 31 221.25479126 1
63 31 221.271606445 1
63 31 221.44241333 1
63 31 221.480361938 1
63 31 221.48550415 1
63 31 221.584487915 1
63 31 221.629837036 1
63 31 221.699935913 1
63 31 221.794143677 1
63 31 222.065322876 1
63 31 222.07951355 1
63 31 222.224563599 1
63 31 222.29510498 1
63 31 222.317840576 1
63 31 222.376525879 1
63 31 222.567321777 1
63 31 222.668029785 1
63 31 222.769775391 1
63 31 222.834411621 1
63 31 223.071166992 1
63 31 223.091705322 1
63 31 223.108352661 1
63 31 223.167556763 1
63 31 223.187042236 1
63 31 223.216201782 1
63 31 223.236236572 1
63 31 223.239624023 1
63 31 223.337005615 1
63 31 223.438873291 1
63 31 223.542007446 1
63 31 223.649169922 1
63 31 223.765579224 1
63 31 223.829208374 1
63 31 223.838668823 1
63 31 223.894241333 1
63 31 223.934860229 1
63 31 224.016921997 1
63 31 224.056488037 1
63 31 224.074111938 1
63 31 224.105514526 1
63 31 224.132537842 1
63 31 224.195983887 1
63 31 224.281448364 1
63 31 224.356384277 1
63 31 224.397079468 1
63 31 224.407745361 1
63 31 224.493148804 1
63 31 224.606689453 1
63 31 224.62651062 1
63 31 224.642364502 1
63 31 224.720367432 1
63 31 224.759567261 1
63 31 224.962142944 1
63 31 225.146316528 1
63 31 225.170028687 1
63 31 225.235321045 1
63 31 225.283706665 1
63 31 225.407958984 1
63 31 225.420135498 1
63 31 225.44102478 1
63 31 225.599090576 1
63 31 225.647171021 1
63 31 225.699111938 1
63 31 225.821578979 1
63 31 225.907272339 1
63 31 225.988998413 1
63 31 226.025543213 1
63 31 226.044891357 1
63 31 226.052886963 1
63 31 226.062271118 1
63 31 226.077011108 1
63 31 226.216674805 1
63 31 226.222579956 1
63 31 226.243789673 1
63 31 226.610595703 1
63 31 226.644744873 1
63 31 226.682830811 1
63 31 226.684432983 1
63 31 226.815673828 1
63 31 226.895080566 1
63 31 226.915588379 1
63 31 226.988021851 1
63 31 227.104919434 1
63 31 227.108642578 1
63 31 227.26210022 1
63 31 227.388320923 1
63 31 227.497894287 1
63 31 227.566680908 1
63 31 227.725509644 1
63 31 228.072143555 1
63 31 228.099395752 1
63 31 228.116455078 1
63 31 228.124649048 1
63 31 228.261825562 1
63 31 228.2684021 1
63 31 228.391357422 1
63 31 228.489761353 1
63 31 228.508789062 1
63 31 228.53364563 1
63 31 228.60319519 1
63 31 228.614822388 1
63 31 228.800186157 1
63 31 228.820495605 1
63 31 228.873565674 1
63 31 228.982772827 1
63 31 229.231277466 1
63 31 229.25328064 1
63 31 229.298629761 1
63 31 229.356872559 1
63 31 229.526733398 1
63 31 229.583068848 1
63 31 229.638809204 1
63 31 229.658248901 1
63 31 229.674514771 1
63 31 229.682693481 1
63 31 229.818435669 1
63 31 229.834335327 1
63 31 230.018325806 1
63 31 230.028457642 1
63 31 230.037643433 1
63 31 230.122283936 1
63 31 230.158462524 1
63 31 230.230773926 1
63 31 230.233428955 1
63 31 230.553756714 1
63 31 230.609970093 1
63 31 230.668991089 1
63 31 230.713180542 1
63 31 230.774917603 1
63 31 230.868652344 1
63 31 230.884246826 1
63 31 230.961715698 1
63 31 231.093719482 1
63 31 231.199676514 1
63 31 231.207427979 1
63 31 231.478591919 1
63 31 231.554382324 1
63 31 231.659072876 1
63 31 231.677459717 1
63 31 231.688751221 1
63 31 231.694290161 1
63 31 232.16456604 1
63 31 232.186477661 1
63 31 232.255996704 1
63 31 232.389312744 1
63 31 232.448852539 1
63 31 232.48991394 1
63 31 232.59564209 1
63 31 232.629714966 1
63 31 232.771896362 1
63 31 232.778289795 1
63 31 232.817779541 1
63 31 233.116317749 1
63 31 233.249557495 1
63 31 233.354721069 1
63 31 233.508743286 1
63 31 233.573684692 1
63 31 233.698318481 1
63 31 233.770629883 1
63 31 233.807495117 1
63 31 233.846466064 1
63 31 233.878311157 1
63 31 233.926849365 1
63 31 234.13381958 1
63 31 234.391036987 1
63 31 234.499862671 1
63 31 234.713607788 1
63 31 234.731567383 1
63 31 234.760894775 1
63 31 234.833358765 1
63 31 234.867721558 1
63 31 234.878875732 1
63 31 234.897399902 1
63 31 235.214202881 1
63 31 235.304550171 1
63 31 235.392700195 1
63 31 235.435714722 1
63 31 235.471542358 1
63 31 235.777236938 1
63 31 235.818206787 1
63 31 235.872894287 1
63 31 235.910751343 1
63 31 235.97807312 1
63 31 235.983428955 1
63 31 236.55607605 1
63 31 236.736755371 1
63 31 236.774993896 1
63 31 236.799942017 1
63 31 236.865493774 1
63 31 236.871902466 1
63 31 236.915359497 1
63 31 237.045196533 1
63 31 237.098129272 1
63 31 237.11579895 1
63 31 237.212661743 1
63 31 237.258422852 1
63 31 237.305740356 1
63 31 237.354782104 1
63 31 237.36315918 1
63 31 237.655639648 1
63 31 237.713424683 1
63 31 237.747665405 1
63 31 237.827987671 1
63 31 237.837738037 1
63 31 238.033782959 1
63 31 238.114028931 1
63 31 238.163040161 1
63 31 238.223678589 1
63 31 238.335510254 1
63 31 238.567657471 1
63 31 238.604400635 1
63 31 238.745162964 1
63 31 238.765075684 1
63 31 238.898330688 1
63 31 239.024551392 1
63 31 239.16784668 1
63 31 239.168258667 1
63 31 239.380508423 1
63 31 239.411300659 1
63 31 239.495162964 1
63 31 239.64793396 1
63 31 239.838027954 1
63 31 239.868759155 1
63 31 240.175552368 1
63 31 240.315658569 1
63 31 240.351760864 1
63 31 240.581207275 1
63 31 240.813369751 1
63 31 240.846664429 1
63 31 240.914245605 1
63 31 240.927062988 1
63 31 240.954238892 1
63 31 241.068481445 1
63 31 241.098022461 1
63 31 241.14163208 1
63 31 241.146240234 1
63 31 241.157928467 1
63 31 241.162155151 1
63 31 241.382995605 1
63 31 241.756652832 1
63 31 241.868148804 1
63 31 241.885498047 1
63 31 241.978866577 1
63 31 242.052322388 1
63 31 242.102798462 1
63 31 242.151931763 1
63 31 242.191818237 1
63 31 242.409637451 1
63 31 242.476364136 1
63 31 242.48614502 1
63 31 242.561340332 1
63 31 242.592178345 1
63 31 242.701446533 1
63 31 242.771865845 1
63 31 242.83895874 1
63 31 242.860855103 1
63 31 242.877731323 1
63 31 242.878219604 1
63 31 243.054702759 1
63 31 243.327255249 1
63 31 243.351501465 1
63 31 243.464614868 1
63 31 243.528594971 1
63 31 243.556762695 1
63 31 243.63961792 1
63 31 243.640853882 1
63 31 243.64755249 1
63 31 243.738601685 1
63 31 243.776870728 1
63 31 243.870010376 1
63 31 243.912780762 1
63 31 244.010696411 1
63 31 244.041320801 1
63 31 244.213180542 1
63 31 244.25843811 1
63 31 244.480514526 1
63 31 244.529678345 1
63 31 244.58253479 1
63 31 244.662979126 1
63 31 244.688308716 1
63 31 244.741760254 1
63 31 244.762496948 1
63 31 244.777633667 1
63 31 245.070526123 1
63 31 245.126083374 1
63 31 245.150375366 1
63 31 245.197387695 1
63 31 245.53338623 1
63 31 245.655181885 1
63 31 245.837081909 1
63 31 245.846984863 1
63 31 245.885650635 1
63 31 245.953979492 1
63 31 246.255004883 1
63 31 246.357772827 1
63 31 246.409667969 1
63 31 246.415679932 1
63 31 246.437805176 1
63 31 246.454193115 1
63 31 246.466018677 1
63 31 246.485061646 1
63 31 246.491470337 1
63 31 246.514785767 1
63 31 246.585723877 1
63 31 246.692626953 1
63 31 246.763778687 1
63 31 246.789367676 1
63 31 246.887817383 1
63 31 247.06060791 1
63 31 247.32434082 1
63 31 247.393844604 1
63 31 247.512771606 1
63 31 247.524078369 1
63 31 247.733184814 1
63 31 247.891235352 1
63 31 247.925384521 1
63 31 248.115203857 1
63 31 248.162353516 1
63 31 248.188842773 1
63 31 248.251785278 1
63 31 248.658203125 1
63 31 248.699081421 1
63 31 248.744857788 1
63 31 248.755111694 1
63 31 248.944885254 1
63 31 248.99017334 1
63 31 249.012863159 1
63 31 249.037307739 1
63 31 249.089035034 1
63 31 249.230056763 1
63 31 249.24848938 1
63 31 249.308761597 1
63 31 249.639358521 1
63 31 250.094314575 1
63 31 250.254058838 1
63 31 250.341705322 1
63 31 250.351745605 1
63 31 250.588760376 1
63 31 250.700790405 1
63 31 250.943984985 1
63 31 251.052978516 1
63 31 251.111938477 1
63 31 251.24899292 1
63 31 251.295410156 1
63 31 251.340362549 1
63 31 251.346435547 1
63 31 251.455764771 1
63 31 251.474014282 1
63 31 251.533798218 1
63 31 251.563308716 1
63 31 251.607589722 1
63 31 251.997253418 1
63 31 252.211364746 1
63 31 252.230606079 1
63 31 252.55229187 1
63 31 252.599349976 1
63 31 252.612136841 1
63 31 252.72026062 1
63 31 252.840560913 1
63 31 252.843338013 1
63 31 252.920837402 1
63 31 252.926681519 1
63 31 253.209518433 1
63 31 253.366149902 1
63 31 253.426101685 1
63 31 253.529006958 1
63 31 253.59664917 1
63 31 253.778289795 1
63 31 254.052337646 1
63 31 254.060089111 1
63 31 254.120452881 1
63 31 254.160705566 1
63 31 254.324035645 1
63 31 254.367492676 1
63 31 254.669204712 1
63 31 254.714187622 1
63 31 254.793579102 1
63 31 254.796173096 1
63 31 255.110061646 1
63 31 255.169143677 1
63 31 255.237243652 1
63 31 255.520523071 1
63 31 255.582351685 1
63 31 255.886566162 1
63 31 255.989044189 1
63 31 256.058319092 1
63 31 256.106628418 1
63 31 256.31930542 1
63 31 256.42276001 1
63 31 256.648040771 1
63 31 256.681304932 1
63 31 256.763061523 1
63 31 256.805603027 1
63 31 257.343139648 1
63 31 257.40435791 1
63 31 257.507965088 1
63 31 257.582977295 1
63 31 257.656738281 1
63 31 257.688568115 1
63 31 257.744812012 1
63 31 257.930755615 1
63 31 257.965148926 1
63 31 258.11038208 1
63 31 258.16204834 1
63 31 258.300262451 1
63 31 258.378448486 1
63 31 258.425201416 1
63 31 258.45098877 1
63 31 258.476898193 1
63 31 258.594085693 1
63 31 258.797088623 1
63 31 258.810089111 1
63 31 258.828369141 1
63 31 259.076416016 1
63 31 259.147583008 1
63 31 259.153442383 1
63 31 259.273590088 1
63 31 259.277313232 1
63 31 259.331878662 1
63 31 259.334259033 1
63 31 259.521026611 1
63 31 259.658660889 1
63 31 259.696777344 1
63 31 259.81036377 1
63 31 259.852935791 1
63 31 259.933959961 1
63 31 260.057861328 1
63 31 260.064056396 1
63 31 260.117034912 1
63 31 260.888641357 1
63 31 260.915466309 1
63 31 260.922058105 1
63 31 260.952362061 1
63 31 260.959411621 1
63 31 261.158508301 1
63 31 261.461700439 1
63 31 261.470581055 1
63 31 261.545806885 1
63 31 261.674743652 1
63 31 261.735351562 1
63 31 261.74822998 1
63 31 261.942749023 1
63 31 262.140075684 1
63 31 262.260803223 1
63 31 262.300689697 1
63 31 262.310791016 1
63 31 262.363647461 1
63 31 262.465637207 1
63 31 262.589050293 1
63 31 262.659606934 1
63 31 262.750457764 1
63 31 262.970947266 1
63 31 262.987091064 1
63 31 263.10635376 1
63 31 263.143035889 1
63 31 263.266143799 1
63 31 263.285797119 1
63 31 263.388519287 1
63 31 263.447601318 1
63 31 263.493835449 1
63 31 263.499542236 1
63 31 263.744476318 1
63 31 263.829284668 1
63 31 263.942596436 1
63 31 263.997009277 1
63 31 264.011260986 1
63 31 264.164642334 1
63 31 264.76260376 1
63 31 265.049102783 1
63 31 265.45715332 1
63 31 265.507110596 1
63 31 265.653015137 1
63 31 265.773345947 1
63 31 265.822601318 1
63 31 265.852905273 1
63 31 266.0340271 1
63 31 266.047729492 1
63 31 266.090667725 1
63 31 266.091094971 1
63 31 266.185211182 1
63 31 266.269226074 1
63 31 266.343017578 1
63 31 266.381774902 1
63 31 266.419555664 1
63 31 266.621520996 1
63 31 266.884155273 1
63 31 266.906097412 1
63 31 267.104003906 1
63 31 267.153686523 1
63 31 267.201416016 1
63 31 267.204559326 1
63 31 267.255737305 1
63 31 267.32043457 1
63 31 267.34765625 1
63 31 267.438812256 1
63 31 267.450378418 1
63 31 267.74130249 1
63 31 267.88848877 1
63 31 267.926361084 1
63 31 267.978820801 1
63 31 268.049987793 1
63 31 268.109954834 1
63 31 268.144866943 1
63 31 268.364318848 1
63 31 268.450317383 1
63 31 268.672912598 1
63 31 268.79284668 1
63 31 268.978057861 1
63 31 269.006286621 1
63 31 269.12512207 1
63 31 269.198486328 1
63 31 269.335205078 1
63 31 269.636291504 1
63 31 269.795349121 1
63 31 269.899841309 1
63 31 269.97442627 1
63 31 270.565063477 1
63 31 270.566650391 1
63 31 270.590698242 1
63 31 270.698608398 1
63 31 270.908752441 1
63 31 271.158660889 1
63 31 271.224731445 1
63 31 271.298126221 1
63 31 271.333618164 1
63 31 271.593444824 1
63 31 271.718322754 1
63 31 271.720062256 1
63 31 271.779907227 1
63 31 271.808319092 1
63 31 271.991027832 1
63 31 272.322570801 1
63 31 272.701477051 1
63 31 272.740478516 1
63 31 272.856109619 1
63 31 272.895751953 1
63 31 273.329406738 1
63 31 273.374572754 1
63 31 273.406768799 1
63 31 273.411407471 1
63 31 273.675262451 1
63 31 273.88671875 1
63 31 273.930297852 1
63 31 274.2265625 1
63 31 274.542938232 1
63 31 274.605224609 1
63 31 274.695404053 1
63 31 274.725067139 1
63 31 274.792480469 1
63 31 274.835723877 1
63 31 274.849212646 1
63 31 274.917358398 1
63 31 275.023681641 1
63 31 275.073638916 1
63 31 275.255096436 1
63 31 275.410217285 1
63 31 275.746948242 1
63 31 275.761322021 1
63 31 275.90435791 1
63 31 275.91192627 1
63 31 275.963439941 1
63 31 276.169372559 1
63 31 276.174163818 1
63 31 276.250396729 1
63 31 276.337402344 1
63 31 276.357177734 1
63 31 276.360198975 1
63 31 276.389770508 1
63 31 276.796661377 1
63 31 276.969421387 1
63 31 277.070892334 1
63 31 277.103607178 1
63 31 277.401580811 1
63 31 277.563720703 1
63 31 277.882232666 1
63 31 277.890045166 1
63 31 277.895446777 1
63 31 277.92956543 1
63 31 277.943267822 1
63 31 278.002258301 1
63 31 278.044006348 1
63 31 278.161987305 1
63 31 278.280639648 1
63 31 278.521606445 1
63 31 278.531066895 1
63 31 278.670684814 1
63 31 278.892913818 1
63 31 279.130523682 1
63 31 279.146240234 1
63 31 279.157043457 1
63 31 279.493560791 1
63 31 279.673736572 1
63 31 279.859130859 1
63 31 280.060913086 1
63 31 280.098968506 1
63 31 280.269378662 1
63 31 280.407104492 1
63 31 280.492950439 1
63 31 280.565338135 1
63 31 280.598297119 1
63 31 280.647827148 1
63 31 281.237945557 1
63 31 281.309448242 1
63 31 281.662353516 1
63 31 281.904174805 1
63 31 282.052276611 1
63 31 282.09753418 1
63 31 282.257751465 1
63 31 282.390625 1
63 31 282.579559326 1
63 31 282.604522705 1
63 31 282.649414062 1
63 31 282.819702148 1
63 31 282.852478027 1
63 31 282.88482666 1
63 31 282.98916626 1
63 31 283.024200439 1
63 31 283.1612854 1
63 31 283.321411133 1
63 31 283.671478271 1
63 31 283.700927734 1
63 31 283.701904297 1
63 31 283.717071533 1
63 31 283.807800293 1
63 31 283.90322876 1
63 31 284.083892822 1
63 31 284.151306152 1
63 31 284.252563477 1
63 31 284.256286621 1
63 31 284.266937256 1
63 31 284.291015625 1
63 31 284.339111328 1
63 31 284.462097168 1
63 31 284.536895752 1
63 31 284.539459229 1
63 31 284.584747314 1
63 31 284.658569336 1
63 31 285.197479248 1
63 31 285.370117188 1
63 31 285.382843018 1
63 31 285.442352295 1
63 31 285.568603516 1
63 31 285.777374268 1
63 31 285.886138916 1
63 31 286.099151611 1
63 31 286.171600342 1
63 31 286.300720215 1
63 31 286.305145264 1
63 31 286.520202637 1
63 31 286.718444824 1
63 31 286.78012085 1
63 31 287.61138916 1
63 31 287.922973633 1
63 31 288.026550293 1
63 31 288.589141846 1
63 31 288.811157227 1
63 31 288.925109863 1
63 31 289.106170654 1
63 31 289.338378906 1
63 31 289.521697998 1
63 31 289.598175049 1
63 31 289.775909424 1
63 31 290.196716309 1
63 31 290.444854736 1
63 31 290.590209961 1
63 31 291.020477295 1
63 31 291.126525879 1
63 31 291.173797607 1
63 31 291.303741455 1
63 31 291.378997803 1
63 31 291.416290283 1
63 31 291.60836792 1
63 31 291.698883057 1
63 31 291.760101318 1
63 31 291.770263672 1
63 31 292.15234375 1
63 31 292.239837646 1
63 31 292.440795898 1
63 31 292.468811035 1
63 31 292.606262207 1
63 31 292.805145264 1
63 31 293.070800781 1
63 31 293.125427246 1
63 31 293.140319824 1
63 31 293.18649292 1
63 31 293.196533203 1
63 31 293.392944336 1
63 31 293.46307373 1
63 31 293.510498047 1
63 31 293.635192871 1
63 31 293.727294922 1
63 31 293.861816406 1
63 31 293.902069092 1
63 31 294.449127197 1
63 31 294.620727539 1
63 31 294.741241455 1
63 31 295.159362793 1
63 31 295.285888672 1
63 31 295.33581543 1
63 31 295.708648682 1
63 31 295.865112305 1
63 31 295.889465332 1
63 31 295.923492432 1
63 31 296.709899902 1
63 31 296.7449646 1
63 31 296.756195068 1
63 31 296.756347656 1
63 31 296.874420166 1
63 31 296.942260742 1
63 31 296.98638916 1
63 31 297.008483887 1
63 31 297.265319824 1
63 31 297.283172607 1
63 31 297.303649902 1
63 31 297.331726074 1
63 31 297.358123779 1
63 31 297.630432129 1
63 31 297.637237549 1
63 31 297.760925293 1
63 31 297.99041748 1
63 31 298.096160889 1
63 31 298.14932251 1
63 31 298.216033936 1
63 31 298.353515625 1
63 31 298.604248047 1
63 31 298.638519287 1
63 31 298.814056396 1
63 31 298.856079102 1
63 31 298.986907959 1
63 31 298.987548828 1
63 31 299.241668701 1
63 31 299.351074219 1
63 31 299.620391846 1
63 31 299.640625 1
63 31 299.969909668 1
63 31 299.973510742 1
63 31 300.026428223 1
63 31 300.039367676 1
63 31 300.054382324 1
63 31 300.089416504 1
63 31 300.650024414 1
63 31 301.137176514 1
63 31 301.30960083 1
63 31 301.381011963 1
63 31 302.097106934 1
63 31 302.225921631 1
63 31 302.358215332 1
63 31 302.628173828 1
63 31 302.667205811 1
63 31 302.69732666 1
63 31 302.971496582 1
63 31 303.010803223 1
63 31 303.072753906 1
63 31 303.169036865 1
63 31 303.568847656 1
63 31 304.336639404 1
63 31 304.38861084 1
63 31 304.532012939 1
63 31 304.979675293 1
63 31 305.384887695 1
63 31 305.560089111 1
63 31 305.566467285 1
63 31 305.576080322 1
63 31 305.84286499 1
63 31 306.070495605 1
63 31 306.276519775 1
63 31 307.082763672 1
63 31 307.345123291 1
63 31 307.390350342 1
63 31 307.57623291 1
63 31 307.683807373 1
63 31 307.938934326 1
63 31 307.95892334 1
63 31 308.005889893 1
63 31 308.063903809 1
63 31 308.363708496 1
63 31 308.646972656 1
63 31 309.15145874 1
63 31 309.322509766 1
63 31 309.491455078 1
63 31 309.521270752 1
63 31 310.144073486 1
63 31 310.14730835 1
63 31 310.248962402 1
63 31 310.286437988 1
63 31 310.290771484 1
63 31 310.76751709 1
63 31 310.807922363 1
63 31 310.840484619 1
63 31 310.870117188 1
63 31 310.904296875 1
63 31 311.184692383 1
63 31 311.242340088 1
63 31 311.249603271 1
63 31 311.283508301 1
63 31 311.30770874 1
63 31 311.375854492 1
63 31 311.503479004 1
63 31 311.64932251 1
63 31 311.795410156 1
63 31 312.084472656 1
63 31 312.362365723 1
63 31 312.42376709 1
63 31 312.684570312 1
63 31 313.067810059 1
63 31 313.37399292 1
63 31 313.529602051 1
63 31 313.62878418 1
63 31 313.780548096 1
63 31 313.875091553 1
63 31 313.929840088 1
63 31 314.107513428 1
63 31 314.110809326 1
63 31 314.226287842 1
63 31 314.554046631 1
63 31 314.643157959 1
63 31 314.656219482 1
63 31 314.670288086 1
63 31 314.742736816 1
63 31 314.941741943 1
63 31 315.020294189 1
63 31 315.281524658 1
63 31 315.457702637 1
63 31 315.567596436 1
63 31 315.810821533 1
63 31 315.880371094 1
63 31 316.057861328 1
63 31 316.197814941 1
63 31 316.340209961 1
63 31 316.487213135 1
63 31 316.875366211 1
63 31 316.950286865 1
63 31 317.445922852 1
63 31 317.495269775 1
63 31 317.743103027 1
63 31 317.870849609 1
63 31 317.881378174 1
63 31 317.938781738 1
63 31 317.955169678 1
63 31 318.153320312 1
63 31 318.296875 1
63 31 318.325927734 1
63 31 318.440856934 1
63 31 318.993682861 1
63 31 319.121154785 1
63 31 319.379302979 1
63 31 319.443847656 1
63 31 319.662811279 1
63 31 319.681304932 1
63 31 319.691314697 1
63 31 319.727142334 1
63 31 319.781036377 1
63 31 319.880554199 1
63 31 320.366149902 1
63 31 320.431365967 1
63 31 320.641540527 1
63 31 320.681396484 1
63 31 320.935791016 1
63 31 320.939025879 1
63 31 321.064086914 1
63 31 321.094848633 1
63 31 321.1640625 1
63 31 321.170074463 1
63 31 321.433227539 1
63 31 321.492706299 1
63 31 321.509368896 1
63 31 321.878417969 1
63 31 322.045013428 1
63 31 322.064849854 1
63 31 322.195709229 1
63 31 322.257354736 1
63 31 322.507965088 1
63 31 322.684661865 1
63 31 323.013519287 1
63 31 323.065032959 1
63 31 323.201751709 1
63 31 323.222747803 1
63 31 323.36328125 1
63 31 323.396057129 1
63 31 323.509857178 1
63 31 323.565246582 1
63 31 323.972442627 1
63 31 324.112030029 1
63 31 324.260955811 1
63 31 324.434753418 1
63 31 324.434936523 1
63 31 324.470458984 1
63 31 324.530090332 1
63 31 324.783905029 1
63 31 324.921295166 1
63 31 324.954193115 1
63 31 324.955169678 1
63 31 325.009613037 1
63 31 325.038452148 1
63 31 325.063323975 1
63 31 325.552947998 1
63 31 325.565002441 1
63 31 325.92590332 1
63 31 325.949584961 1
63 31 326.350616455 1
63 31 326.731506348 1
63 31 327.059143066 1
63 31 327.118103027 1
63 31 327.178222656 1
63 31 327.245758057 1
63 31 327.373168945 1
63 31 327.478057861 1
63 31 327.670196533 1
