string dom time hits
63 29 144.380493164 1
63 29 144.382461548 1
63 29 144.383331299 1
63 29 144.384002686 1
63 29 144.387298584 1
63 29 144.387588501 1
63 29 144.389053345 1
63 29 144.389907837 1
63 29 144.393249512 1
63 29 144.398742676 1
63 29 144.402450562 1
63 29 144.403274536 1
63 29 144.40447998 1
63 29 144.408630371 1
63 29 144.409332275 1
63 29 144.410491943 1
63 29 144.411941528 1
63 29 144.413482666 1
63 29 144.413986206 1
63 29 144.414138794 1
63 29 144.415802002 1
63 29 144.417831421 1
63 29 144.418426514 1
63 29 144.421737671 1
63 29 144.423202515 1
63 29 144.424423218 1
63 29 144.425811768 1
63 29 144.425827026 1
63 29 144.42868042 1
63 29 144.428970337 1
63 29 144.430740356 1
63 29 144.431762695 1
63 29 144.432174683 1
63 29 144.433944702 1
63 29 144.436599731 1
63 29 144.439605713 1
63 29 144.441146851 1
63 29 144.444534302 1
63 29 144.44468689 1
63 29 144.44468689 1
63 29 144.446212769 1
63 29 144.447311401 1
63 29 144.4478302 1
63 29 144.456787109 1
63 29 144.457809448 1
63 29 144.458404541 1
63 29 144.459014893 1
63 29 144.459228516 1
63 29 144.460388184 1
63 29 144.461334229 1
63 29 144.46333313 1
63 29 144.467407227 1
63 29 144.475448608 1
63 29 144.477890015 1
63 29 144.478256226 1
63 29 144.47984314 1
63 29 144.482849121 1
63 29 144.486068726 1
63 29 144.487564087 1
63 29 144.491516113 1
63 29 144.491790771 1
63 29 144.492385864 1
63 29 144.492874146 1
63 29 144.497024536 1
63 29 144.500671387 1
63 29 144.502227783 1
63 29 144.508666992 1
63 29 144.508834839 1
63 29 144.510620117 1
63 29 144.511169434 1
63 29 144.512176514 1
63 29 144.513641357 1
63 29 144.513656616 1
63 29 144.514892578 1
63 29 144.516357422 1
63 29 144.517211914 1
63 29 144.517791748 1
63 29 144.519134521 1
63 29 144.522171021 1
63 29 144.523681641 1
63 29 144.525619507 1
63 29 144.530166626 1
63 29 144.535415649 1
63 29 144.536972046 1
63 29 144.54045105 1
63 29 144.541702271 1
63 29 144.542144775 1
63 29 144.54574585 1
63 29 144.550064087 1
63 29 144.550460815 1
63 29 144.551101685 1
63 29 144.55368042 1
63 29 144.554382324 1
63 29 144.558059692 1
63 29 144.559005737 1
63 29 144.562347412 1
63 29 144.562454224 1
63 29 144.5650177 1
63 29 144.566848755 1
63 29 144.572982788 1
63 29 144.577545166 1
63 29 144.58013916 1
63 29 144.582122803 1
63 29 144.582305908 1
63 29 144.583007812 1
63 29 144.586593628 1
63 29 144.588897705 1
63 29 144.59046936 1
63 29 144.594055176 1
63 29 144.597549438 1
63 29 144.598297119 1
63 29 144.602127075 1
63 29 144.605072021 1
63 29 144.607971191 1
63 29 144.610244751 1
63 29 144.612106323 1
63 29 144.6144104 1
63 29 144.618331909 1
63 29 144.618713379 1
63 29 144.620117188 1
63 29 144.62109375 1
63 29 144.621109009 1
63 29 144.621536255 1
63 29 144.623962402 1
63 29 144.625335693 1
63 29 144.625366211 1
63 29 144.626693726 1
63 29 144.626708984 1
63 29 144.628112793 1
63 29 144.630020142 1
63 29 144.632049561 1
63 29 144.634979248 1
63 29 144.635559082 1
63 29 144.637252808 1
63 29 144.637481689 1
63 29 144.643005371 1
63 29 144.645935059 1
63 29 144.646606445 1
63 29 144.651535034 1
63 29 144.651870728 1
63 29 144.652175903 1
63 29 144.653335571 1
63 29 144.65461731 1
63 29 144.658828735 1
63 29 144.662536621 1
63 29 144.663162231 1
63 29 144.668502808 1
63 29 144.668640137 1
63 29 144.669677734 1
63 29 144.674118042 1
63 29 144.678619385 1
63 29 144.680496216 1
63 29 144.681289673 1
63 29 144.683853149 1
63 29 144.687530518 1
63 29 144.689987183 1
63 29 144.694976807 1
63 29 144.698165894 1
63 29 144.702194214 1
63 29 144.704818726 1
63 29 144.705993652 1
63 29 144.708465576 1
63 29 144.709640503 1
63 29 144.711013794 1
63 29 144.712310791 1
63 29 144.714324951 1
63 29 144.717529297 1
63 29 144.719818115 1
63 29 144.723007202 1
63 29 144.723327637 1
63 29 144.723495483 1
63 29 144.7237854 1
63 29 144.724884033 1
63 29 144.725250244 1
63 29 144.727752686 1
63 29 144.729309082 1
63 29 144.729675293 1
63 29 144.731079102 1
63 29 144.7315979 1
63 29 144.739730835 1
63 29 144.744232178 1
63 29 144.744537354 1
63 29 144.748748779 1
63 29 144.749206543 1
63 29 144.754318237 1
63 29 144.758087158 1
63 29 144.759887695 1
63 29 144.760528564 1
63 29 144.761688232 1
63 29 144.76399231 1
63 29 144.764404297 1
63 29 144.764587402 1
63 29 144.765640259 1
63 29 144.76675415 1
63 29 144.769973755 1
63 29 144.780990601 1
63 29 144.781158447 1
63 29 144.787063599 1
63 29 144.78805542 1
63 29 144.792678833 1
63 29 144.79750061 1
63 29 144.797607422 1
63 29 144.798828125 1
63 29 144.798950195 1
63 29 144.801544189 1
63 29 144.802703857 1
63 29 144.802841187 1
63 29 144.802841187 1
63 29 144.803222656 1
63 29 144.806045532 1
63 29 144.808395386 1
63 29 144.80947876 1
63 29 144.809783936 1
63 29 144.811767578 1
63 29 144.813339233 1
63 29 144.814682007 1
63 29 144.815093994 1
63 29 144.816070557 1
63 29 144.816177368 1
63 29 144.819244385 1
63 29 144.819732666 1
63 29 144.820739746 1
63 29 144.82208252 1
63 29 144.822982788 1
63 29 144.8253479 1
63 29 144.829437256 1
63 29 144.833129883 1
63 29 144.835800171 1
63 29 144.837768555 1
63 29 144.838058472 1
63 29 144.840896606 1
63 29 144.845474243 1
63 29 144.850830078 1
63 29 144.852325439 1
63 29 144.852554321 1
63 29 144.857833862 1
63 29 144.860427856 1
63 29 144.864929199 1
63 29 144.866943359 1
63 29 144.867294312 1
63 29 144.867446899 1
63 29 144.872787476 1
63 29 144.87399292 1
63 29 144.87890625 1
63 29 144.882476807 1
63 29 144.882629395 1
63 29 144.883087158 1
63 29 144.883590698 1
63 29 144.883880615 1
63 29 144.884567261 1
63 29 144.89201355 1
63 29 144.894104004 1
63 29 144.896438599 1
63 29 144.902496338 1
63 29 144.909255981 1
63 29 144.911529541 1
63 29 144.913162231 1
63 29 144.913925171 1
63 29 144.916290283 1
63 29 144.916976929 1
63 29 144.918655396 1
63 29 144.922195435 1
63 29 144.923202515 1
63 29 144.927978516 1
63 29 144.928237915 1
63 29 144.928512573 1
63 29 144.929931641 1
63 29 144.93019104 1
63 29 144.930892944 1
63 29 144.931472778 1
63 29 144.939117432 1
63 29 144.939483643 1
63 29 144.940307617 1
63 29 144.94770813 1
63 29 144.951293945 1
63 29 144.953613281 1
63 29 144.953643799 1
63 29 144.956588745 1
63 29 144.957962036 1
63 29 144.959060669 1
63 29 144.961181641 1
63 29 144.962997437 1
63 29 144.96333313 1
63 29 144.963531494 1
63 29 144.964111328 1
63 29 144.965072632 1
63 29 144.966201782 1
63 29 144.966293335 1
63 29 144.968185425 1
63 29 144.97215271 1
63 29 144.974014282 1
63 29 144.977127075 1
63 29 144.977371216 1
63 29 144.978179932 1
63 29 144.979217529 1
63 29 144.981689453 1
63 29 144.983856201 1
63 29 144.98449707 1
63 29 144.985183716 1
63 29 144.987533569 1
63 29 144.988861084 1
63 29 144.990158081 1
63 29 144.991073608 1
63 29 144.991210938 1
63 29 144.992797852 1
63 29 144.992965698 1
63 29 144.99331665 1
63 29 145.001113892 1
63 29 145.001556396 1
63 29 145.004119873 1
63 29 145.004867554 1
63 29 145.006820679 1
63 29 145.009231567 1
63 29 145.010177612 1
63 29 145.011123657 1
63 29 145.012359619 1
63 29 145.013473511 1
63 29 145.019088745 1
63 29 145.019699097 1
63 29 145.020690918 1
63 29 145.02116394 1
63 29 145.023178101 1
63 29 145.025283813 1
63 29 145.025772095 1
63 29 145.02722168 1
63 29 145.028015137 1
63 29 145.028259277 1
63 29 145.029388428 1
63 29 145.029693604 1
63 29 145.032775879 1
63 29 145.035644531 1
63 29 145.036911011 1
63 29 145.037902832 1
63 29 145.041366577 1
63 29 145.043075562 1
63 29 145.045700073 1
63 29 145.048355103 1
63 29 145.048995972 1
63 29 145.053009033 1
63 29 145.053344727 1
63 29 145.053451538 1
63 29 145.05355835 1
63 29 145.054748535 1
63 29 145.063034058 1
63 29 145.063140869 1
63 29 145.064376831 1
63 29 145.069702148 1
63 29 145.0703125 1
63 29 145.072677612 1
63 29 145.077102661 1
63 29 145.080688477 1
63 29 145.081954956 1
63 29 145.082183838 1
63 29 145.082962036 1
63 29 145.089385986 1
63 29 145.095291138 1
63 29 145.095306396 1
63 29 145.098770142 1
63 29 145.101242065 1
63 29 145.102813721 1
63 29 145.105270386 1
63 29 145.106063843 1
63 29 145.106246948 1
63 29 145.106933594 1
63 29 145.10723877 1
63 29 145.107879639 1
63 29 145.108139038 1
63 29 145.114135742 1
63 29 145.114761353 1
63 29 145.117950439 1
63 29 145.122940063 1
63 29 145.12713623 1
63 29 145.127258301 1
63 29 145.128967285 1
63 29 145.129623413 1
63 29 145.134170532 1
63 29 145.135528564 1
63 29 145.136856079 1
63 29 145.141891479 1
63 29 145.142410278 1
63 29 145.143417358 1
63 29 145.150787354 1
63 29 145.150970459 1
63 29 145.151382446 1
63 29 145.154388428 1
63 29 145.154693604 1
63 29 145.155960083 1
63 29 145.157089233 1
63 29 145.167678833 1
63 29 145.169052124 1
63 29 145.169265747 1
63 29 145.170349121 1
63 29 145.170349121 1
63 29 145.170700073 1
63 29 145.180374146 1
63 29 145.181594849 1
63 29 145.184783936 1
63 29 145.18598938 1
63 29 145.188964844 1
63 29 145.19052124 1
63 29 145.191955566 1
63 29 145.193695068 1
63 29 145.198043823 1
63 29 145.198135376 1
63 29 145.200790405 1
63 29 145.202606201 1
63 29 145.20552063 1
63 29 145.207229614 1
63 29 145.211532593 1
63 29 145.211593628 1
63 29 145.214324951 1
63 29 145.215454102 1
63 29 145.220169067 1
63 29 145.222824097 1
63 29 145.222915649 1
63 29 145.226303101 1
63 29 145.232299805 1
63 29 145.232315063 1
63 29 145.236114502 1
63 29 145.236251831 1
63 29 145.236602783 1
63 29 145.2368927 1
63 29 145.237609863 1
63 29 145.241348267 1
63 29 145.242416382 1
63 29 145.242645264 1
63 29 145.246353149 1
63 29 145.24822998 1
63 29 145.250762939 1
63 29 145.251327515 1
63 29 145.254165649 1
63 29 145.257949829 1
63 29 145.259048462 1
63 29 145.259567261 1
63 29 145.261520386 1
63 29 145.266647339 1
63 29 145.272827148 1
63 29 145.274658203 1
63 29 145.279571533 1
63 29 145.281112671 1
63 29 145.281280518 1
63 29 145.28175354 1
63 29 145.282577515 1
63 29 145.285461426 1
63 29 145.28843689 1
63 29 145.289764404 1
63 29 145.292434692 1
63 29 145.296035767 1
63 29 145.30039978 1
63 29 145.304489136 1
63 29 145.308120728 1
63 29 145.308654785 1
63 29 145.310256958 1
63 29 145.312316895 1
63 29 145.3152771 1
63 29 145.315490723 1
63 29 145.31993103 1
63 29 145.322387695 1
63 29 145.322402954 1
63 29 145.32258606 1
63 29 145.331863403 1
63 29 145.334884644 1
63 29 145.335479736 1
63 29 145.336883545 1
63 29 145.336914062 1
63 29 145.338623047 1
63 29 145.341247559 1
63 29 145.342071533 1
63 29 145.343063354 1
63 29 145.343185425 1
63 29 145.346633911 1
63 29 145.347869873 1
63 29 145.350357056 1
63 29 145.350738525 1
63 29 145.352859497 1
63 29 145.353622437 1
63 29 145.356506348 1
63 29 145.358383179 1
63 29 145.366455078 1
63 29 145.368606567 1
63 29 145.368713379 1
63 29 145.368927002 1
63 29 145.370956421 1
63 29 145.371170044 1
63 29 145.372344971 1
63 29 145.37336731 1
63 29 145.377807617 1
63 29 145.380203247 1
63 29 145.382537842 1
63 29 145.384719849 1
63 29 145.385787964 1
63 29 145.388397217 1
63 29 145.389450073 1
63 29 145.391296387 1
63 29 145.392303467 1
63 29 145.393341064 1
63 29 145.393539429 1
63 29 145.393753052 1
63 29 145.394607544 1
63 29 145.395553589 1
63 29 145.39855957 1
63 29 145.399520874 1
63 29 145.401748657 1
63 29 145.40322876 1
63 29 145.409637451 1
63 29 145.410171509 1
63 29 145.41456604 1
63 29 145.415161133 1
63 29 145.415420532 1
63 29 145.416702271 1
63 29 145.423538208 1
63 29 145.434890747 1
63 29 145.435760498 1
63 29 145.436477661 1
63 29 145.437698364 1
63 29 145.440109253 1
63 29 145.440231323 1
63 29 145.441314697 1
63 29 145.445861816 1
63 29 145.450454712 1
63 29 145.451370239 1
63 29 145.454696655 1
63 29 145.454849243 1
63 29 145.457427979 1
63 29 145.458221436 1
63 29 145.459640503 1
63 29 145.461334229 1
63 29 145.461593628 1
63 29 145.462341309 1
63 29 145.463989258 1
63 29 145.464706421 1
63 29 145.470977783 1
63 29 145.472488403 1
63 29 145.473846436 1
63 29 145.476516724 1
63 29 145.476669312 1
63 29 145.477844238 1
63 29 145.48248291 1
63 29 145.482528687 1
63 29 145.484222412 1
63 29 145.486297607 1
63 29 145.486938477 1
63 29 145.490203857 1
63 29 145.492675781 1
63 29 145.495422363 1
63 29 145.495529175 1
63 29 145.496795654 1
63 29 145.50062561 1
63 29 145.504501343 1
63 29 145.505477905 1
63 29 145.506164551 1
63 29 145.507781982 1
63 29 145.512283325 1
63 29 145.512542725 1
63 29 145.514648438 1
63 29 145.514755249 1
63 29 145.516525269 1
63 29 145.517272949 1
63 29 145.517654419 1
63 29 145.51789856 1
63 29 145.51864624 1
63 29 145.519805908 1
63 29 145.520523071 1
63 29 145.520828247 1
63 29 145.521865845 1
63 29 145.529632568 1
63 29 145.53036499 1
63 29 145.531906128 1
63 29 145.532180786 1
63 29 145.533279419 1
63 29 145.536315918 1
63 29 145.5390625 1
63 29 145.539611816 1
63 29 145.541152954 1
63 29 145.5440979 1
63 29 145.544235229 1
63 29 145.548065186 1
63 29 145.549697876 1
63 29 145.549942017 1
63 29 145.550628662 1
63 29 145.551574707 1
63 29 145.556976318 1
63 29 145.562255859 1
63 29 145.562942505 1
63 29 145.563919067 1
63 29 145.565292358 1
63 29 145.566009521 1
63 29 145.568252563 1
63 29 145.574249268 1
63 29 145.593399048 1
63 29 145.594024658 1
63 29 145.595321655 1
63 29 145.595718384 1
63 29 145.596221924 1
63 29 145.597381592 1
63 29 145.599899292 1
63 29 145.600097656 1
63 29 145.600479126 1
63 29 145.602539062 1
63 29 145.606750488 1
63 29 145.609405518 1
63 29 145.610168457 1
63 29 145.610229492 1
63 29 145.613830566 1
63 29 145.616241455 1
63 29 145.618652344 1
63 29 145.620483398 1
63 29 145.623260498 1
63 29 145.623443604 1
63 29 145.624328613 1
63 29 145.624633789 1
63 29 145.626708984 1
63 29 145.630355835 1
63 29 145.631607056 1
63 29 145.632995605 1
63 29 145.637451172 1
63 29 145.643218994 1
63 29 145.643630981 1
63 29 145.644668579 1
63 29 145.645568848 1
63 29 145.647293091 1
63 29 145.648422241 1
63 29 145.650680542 1
63 29 145.651275635 1
63 29 145.654937744 1
63 29 145.655166626 1
63 29 145.659545898 1
63 29 145.664611816 1
63 29 145.668716431 1
63 29 145.668746948 1
63 29 145.669616699 1
63 29 145.670196533 1
63 29 145.674880981 1
63 29 145.678390503 1
63 29 145.679046631 1
63 29 145.68119812 1
63 29 145.683105469 1
63 29 145.683944702 1
63 29 145.685348511 1
63 29 145.685653687 1
63 29 145.687332153 1
63 29 145.693405151 1
63 29 145.694458008 1
63 29 145.696899414 1
63 29 145.69694519 1
63 29 145.700531006 1
63 29 145.704116821 1
63 29 145.70640564 1
63 29 145.710174561 1
63 29 145.710922241 1
63 29 145.711212158 1
63 29 145.715438843 1
63 29 145.717025757 1
63 29 145.719680786 1
63 29 145.724349976 1
63 29 145.724838257 1
63 29 145.725982666 1
63 29 145.732589722 1
63 29 145.73348999 1
63 29 145.736099243 1
63 29 145.748931885 1
63 29 145.752044678 1
63 29 145.752716064 1
63 29 145.753433228 1
63 29 145.755355835 1
63 29 145.756256104 1
63 29 145.75793457 1
63 29 145.758270264 1
63 29 145.759750366 1
63 29 145.765197754 1
63 29 145.765380859 1
63 29 145.765930176 1
63 29 145.766998291 1
63 29 145.767318726 1
63 29 145.772369385 1
63 29 145.773300171 1
63 29 145.774047852 1
63 29 145.776016235 1
63 29 145.777084351 1
63 29 145.777404785 1
63 29 145.778427124 1
63 29 145.7784729 1
63 29 145.778686523 1
63 29 145.780105591 1
63 29 145.78187561 1
63 29 145.783676147 1
63 29 145.788467407 1
63 29 145.789596558 1
63 29 145.792327881 1
63 29 145.793228149 1
63 29 145.795288086 1
63 29 145.797805786 1
63 29 145.799697876 1
63 29 145.805023193 1
63 29 145.806762695 1
63 29 145.807159424 1
63 29 145.80821228 1
63 29 145.812744141 1
63 29 145.816482544 1
63 29 145.819564819 1
63 29 145.821380615 1
63 29 145.829223633 1
63 29 145.830230713 1
63 29 145.832565308 1
63 29 145.832778931 1
63 29 145.834014893 1
63 29 145.834838867 1
63 29 145.83631897 1
63 29 145.836547852 1
63 29 145.83770752 1
63 29 145.838226318 1
63 29 145.853134155 1
63 29 145.853363037 1
63 29 145.854537964 1
63 29 145.85635376 1
63 29 145.858047485 1
63 29 145.85874939 1
63 29 145.859802246 1
63 29 145.860565186 1
63 29 145.861663818 1
63 29 145.871444702 1
63 29 145.874832153 1
63 29 145.876617432 1
63 29 145.877532959 1
63 29 145.87902832 1
63 29 145.880767822 1
63 29 145.883743286 1
63 29 145.886154175 1
63 29 145.888290405 1
63 29 145.888473511 1
63 29 145.888748169 1
63 29 145.890304565 1
63 29 145.891967773 1
63 29 145.893310547 1
63 29 145.896224976 1
63 29 145.897766113 1
63 29 145.898330688 1
63 29 145.899368286 1
63 29 145.902328491 1
63 29 145.903076172 1
63 29 145.904205322 1
63 29 145.905838013 1
63 29 145.906936646 1
63 29 145.908035278 1
63 29 145.90838623 1
63 29 145.910385132 1
63 29 145.910995483 1
63 29 145.913269043 1
63 29 145.913818359 1
63 29 145.914855957 1
63 29 145.915344238 1
63 29 145.915512085 1
63 29 145.918685913 1
63 29 145.918731689 1
63 29 145.919876099 1
63 29 145.92010498 1
63 29 145.921813965 1
63 29 145.923919678 1
63 29 145.930114746 1
63 29 145.9347229 1
63 29 145.93586731 1
63 29 145.937011719 1
63 29 145.938949585 1
63 29 145.942611694 1
63 29 145.944946289 1
63 29 145.945739746 1
63 29 145.94631958 1
63 29 145.946792603 1
63 29 145.947006226 1
63 29 145.947998047 1
63 29 145.948776245 1
63 29 145.950317383 1
63 29 145.952301025 1
63 29 145.95475769 1
63 29 145.955032349 1
63 29 145.959320068 1
63 29 145.964370728 1
63 29 145.964660645 1
63 29 145.973464966 1
63 29 145.976455688 1
63 29 145.979888916 1
63 29 145.981124878 1
63 29 145.986633301 1
63 29 145.987045288 1
63 29 145.987930298 1
63 29 145.993148804 1
63 29 145.994613647 1
63 29 145.996856689 1
63 29 145.998336792 1
63 29 145.999221802 1
63 29 146.001342773 1
63 29 146.001983643 1
63 29 146.003646851 1
63 29 146.003982544 1
63 29 146.004745483 1
63 29 146.004776001 1
63 29 146.006286621 1
63 29 146.008926392 1
63 29 146.012130737 1
63 29 146.013137817 1
63 29 146.014831543 1
63 29 146.015151978 1
63 29 146.016937256 1
63 29 146.017364502 1
63 29 146.018936157 1
63 29 146.021469116 1
63 29 146.023269653 1
63 29 146.02456665 1
63 29 146.026321411 1
63 29 146.031570435 1
63 29 146.031616211 1
63 29 146.035629272 1
63 29 146.03817749 1
63 29 146.04196167 1
63 29 146.044036865 1
63 29 146.046112061 1
63 29 146.047622681 1
63 29 146.051574707 1
63 29 146.055648804 1
63 29 146.056747437 1
63 29 146.058654785 1
63 29 146.059127808 1
63 29 146.059249878 1
63 29 146.063217163 1
63 29 146.063735962 1
63 29 146.065765381 1
63 29 146.066116333 1
63 29 146.067352295 1
63 29 146.074127197 1
63 29 146.076416016 1
63 29 146.077011108 1
63 29 146.077636719 1
63 29 146.07963562 1
63 29 146.084869385 1
63 29 146.085876465 1
63 29 146.088882446 1
63 29 146.089065552 1
63 29 146.095108032 1
63 29 146.095550537 1
63 29 146.096435547 1
63 29 146.098190308 1
63 29 146.100326538 1
63 29 146.102737427 1
63 29 146.104476929 1
63 29 146.105041504 1
63 29 146.106842041 1
63 29 146.108474731 1
63 29 146.109771729 1
63 29 146.114562988 1
63 29 146.114944458 1
63 29 146.117263794 1
63 29 146.124801636 1
63 29 146.130111694 1
63 29 146.131698608 1
63 29 146.136749268 1
63 29 146.141723633 1
63 29 146.142730713 1
63 29 146.144821167 1
63 29 146.145874023 1
63 29 146.14616394 1
63 29 146.147918701 1
63 29 146.148391724 1
63 29 146.151977539 1
63 29 146.153900146 1
63 29 146.15411377 1
63 29 146.154907227 1
63 29 146.159545898 1
63 29 146.160812378 1
63 29 146.161422729 1
63 29 146.162445068 1
63 29 146.16468811 1
63 29 146.166488647 1
63 29 146.167907715 1
63 29 146.16859436 1
63 29 146.170761108 1
63 29 146.17237854 1
63 29 146.173934937 1
63 29 146.174819946 1
63 29 146.178039551 1
63 29 146.178100586 1
63 29 146.180282593 1
63 29 146.182266235 1
63 29 146.183563232 1
63 29 146.183761597 1
63 29 146.187088013 1
63 29 146.187347412 1
63 29 146.190368652 1
63 29 146.191238403 1
63 29 146.192459106 1
63 29 146.192550659 1
63 29 146.19317627 1
63 29 146.194244385 1
63 29 146.200531006 1
63 29 146.201080322 1
63 29 146.202255249 1
63 29 146.202514648 1
63 29 146.203094482 1
63 29 146.206619263 1
63 29 146.20916748 1
63 29 146.211486816 1
63 29 146.214538574 1
63 29 146.216278076 1
63 29 146.220306396 1
63 29 146.220397949 1
63 29 146.220672607 1
63 29 146.221054077 1
63 29 146.238327026 1
63 29 146.240097046 1
63 29 146.240829468 1
63 29 146.244094849 1
63 29 146.244430542 1
63 29 146.244628906 1
63 29 146.247375488 1
63 29 146.248413086 1
63 29 146.251434326 1
63 29 146.251541138 1
63 29 146.252471924 1
63 29 146.252914429 1
63 29 146.253570557 1
63 29 146.255767822 1
63 29 146.25718689 1
63 29 146.258728027 1
63 29 146.260467529 1
63 29 146.266891479 1
63 29 146.267684937 1
63 29 146.270797729 1
63 29 146.271331787 1
63 29 146.271484375 1
63 29 146.272949219 1
63 29 146.275527954 1
63 29 146.280944824 1
63 29 146.283966064 1
63 29 146.284088135 1
63 29 146.284347534 1
63 29 146.293701172 1
63 29 146.2940979 1
63 29 146.294586182 1
63 29 146.294967651 1
63 29 146.299240112 1
63 29 146.303985596 1
63 29 146.303985596 1
63 29 146.308074951 1
63 29 146.308868408 1
63 29 146.316696167 1
63 29 146.316741943 1
63 29 146.317779541 1
63 29 146.318023682 1
63 29 146.321655273 1
63 29 146.322174072 1
63 29 146.32270813 1
63 29 146.326675415 1
63 29 146.331130981 1
63 29 146.331481934 1
63 29 146.33694458 1
63 29 146.337051392 1
63 29 146.337112427 1
63 29 146.342544556 1
63 29 146.34324646 1
63 29 146.343338013 1
63 29 146.343353271 1
63 29 146.345108032 1
63 29 146.346450806 1
63 29 146.347579956 1
63 29 146.348922729 1
63 29 146.355865479 1
63 29 146.361984253 1
63 29 146.3621521 1
63 29 146.365356445 1
63 29 146.36706543 1
63 29 146.368560791 1
63 29 146.36869812 1
63 29 146.370254517 1
63 29 146.370315552 1
63 29 146.371841431 1
63 29 146.374588013 1
63 29 146.377532959 1
63 29 146.378845215 1
63 29 146.378890991 1
63 29 146.38168335 1
63 29 146.382995605 1
63 29 146.387252808 1
63 29 146.388244629 1
63 29 146.388870239 1
63 29 146.392471313 1
63 29 146.397079468 1
63 29 146.398895264 1
63 29 146.400909424 1
63 29 146.401092529 1
63 29 146.402801514 1
63 29 146.403259277 1
63 29 146.403533936 1
63 29 146.403930664 1
63 29 146.406188965 1
63 29 146.410690308 1
63 29 146.411697388 1
63 29 146.414276123 1
63 29 146.416046143 1
63 29 146.416610718 1
63 29 146.421554565 1
63 29 146.421936035 1
63 29 146.424484253 1
63 29 146.424514771 1
63 29 146.425018311 1
63 29 146.425888062 1
63 29 146.42640686 1
63 29 146.428329468 1
63 29 146.429504395 1
63 29 146.430603027 1
63 29 146.431243896 1
63 29 146.434432983 1
63 29 146.435379028 1
63 29 146.439254761 1
63 29 146.43977356 1
63 29 146.444091797 1
63 29 146.44442749 1
63 29 146.444671631 1
63 29 146.444992065 1
63 29 146.445480347 1
63 29 146.445968628 1
63 29 146.448745728 1
63 29 146.450866699 1
63 29 146.450866699 1
63 29 146.452865601 1
63 29 146.45401001 1
63 29 146.454528809 1
63 29 146.456008911 1
63 29 146.45854187 1
63 29 146.461761475 1
63 29 146.462539673 1
63 29 146.46887207 1
63 29 146.472183228 1
63 29 146.472305298 1
63 29 146.474441528 1
63 29 146.477462769 1
63 29 146.478637695 1
63 29 146.480819702 1
63 29 146.482131958 1
63 29 146.483169556 1
63 29 146.48374939 1
63 29 146.487487793 1
63 29 146.488067627 1
63 29 146.488693237 1
63 29 146.48991394 1
63 29 146.491333008 1
63 29 146.492767334 1
63 29 146.499984741 1
63 29 146.500762939 1
63 29 146.504196167 1
63 29 146.511688232 1
63 29 146.512939453 1
63 29 146.514862061 1
63 29 146.515518188 1
63 29 146.521697998 1
63 29 146.522186279 1
63 29 146.525436401 1
63 29 146.526428223 1
63 29 146.528839111 1
63 29 146.529891968 1
63 29 146.532165527 1
63 29 146.532363892 1
63 29 146.54057312 1
63 29 146.543289185 1
63 29 146.543746948 1
63 29 146.550323486 1
63 29 146.551605225 1
63 29 146.558380127 1
63 29 146.559936523 1
63 29 146.567184448 1
63 29 146.571243286 1
63 29 146.572570801 1
63 29 146.572921753 1
63 29 146.577529907 1
63 29 146.577728271 1
63 29 146.580078125 1
63 29 146.583236694 1
63 29 146.584518433 1
63 29 146.585037231 1
63 29 146.585800171 1
63 29 146.588256836 1
63 29 146.589324951 1
63 29 146.59324646 1
63 29 146.594406128 1
63 29 146.595275879 1
63 29 146.600311279 1
63 29 146.601715088 1
63 29 146.603057861 1
63 29 146.603103638 1
63 29 146.605422974 1
63 29 146.606185913 1
63 29 146.609436035 1
63 29 146.611999512 1
63 29 146.612594604 1
63 29 146.613769531 1
63 29 146.613845825 1
63 29 146.61390686 1
63 29 146.616027832 1
63 29 146.617538452 1
63 29 146.618331909 1
63 29 146.618713379 1
63 29 146.619384766 1
63 29 146.619415283 1
63 29 146.621490479 1
63 29 146.623519897 1
63 29 146.623947144 1
63 29 146.624237061 1
63 29 146.626998901 1
63 29 146.62701416 1
63 29 146.639282227 1
63 29 146.644088745 1
63 29 146.648895264 1
63 29 146.650848389 1
63 29 146.652053833 1
63 29 146.652664185 1
63 29 146.652770996 1
63 29 146.656860352 1
63 29 146.657104492 1
63 29 146.659042358 1
63 29 146.660598755 1
63 29 146.661590576 1
63 29 146.662475586 1
63 29 146.664077759 1
63 29 146.664642334 1
63 29 146.664672852 1
63 29 146.667266846 1
63 29 146.668518066 1
63 29 146.669616699 1
63 29 146.669647217 1
63 29 146.669754028 1
63 29 146.677398682 1
63 29 146.678939819 1
63 29 146.686935425 1
63 29 146.692016602 1
63 29 146.698394775 1
63 29 146.700744629 1
63 29 146.702423096 1
63 29 146.704910278 1
63 29 146.706558228 1
63 29 146.707092285 1
63 29 146.709136963 1
63 29 146.709945679 1
63 29 146.715148926 1
63 29 146.716323853 1
63 29 146.72064209 1
63 29 146.722640991 1
63 29 146.725769043 1
63 29 146.73085022 1
63 29 146.742889404 1
63 29 146.746826172 1
63 29 146.749130249 1
63 29 146.750778198 1
63 29 146.754837036 1
63 29 146.75567627 1
63 29 146.755691528 1
63 29 146.756240845 1
63 29 146.75920105 1
63 29 146.763504028 1
63 29 146.765350342 1
63 29 146.766418457 1
63 29 146.767562866 1
63 29 146.770751953 1
63 29 146.77166748 1
63 29 146.772155762 1
63 29 146.775131226 1
63 29 146.777664185 1
63 29 146.782669067 1
63 29 146.788391113 1
