string dom time hits
63 32 260.790985107 1
63 32 261.418609619 1
63 32 261.995391846 1
63 32 262.482299805 1
63 32 262.70803833 1
63 32 263.869445801 1
63 32 263.944335938 1
63 32 264.840484619 1
63 32 265.451660156 1
63 32 266.048522949 1
63 32 266.050140381 1
63 32 266.825256348 1
63 32 266.948699951 1
63 32 267.107666016 1
63 32 267.453125 1
63 32 267.548431396 1
63 32 267.726806641 1
63 32 268.174224854 1
63 32 268.223297119 1
63 32 268.500488281 1
63 32 268.516876221 1
63 32 269.623718262 1
63 32 270.604003906 1
63 32 270.828155518 1
63 32 272.051086426 1
63 32 272.321777344 1
63 32 272.854522705 1
63 32 273.188476562 1
63 32 273.469207764 1
63 32 273.948760986 1
63 32 274.440704346 1
63 32 274.599853516 1
63 32 275.119628906 1
63 32 275.543029785 1
63 32 275.627716064 1
63 32 275.875183105 1
63 32 275.969970703 1
63 32 276.522827148 1
63 32 277.172729492 1
63 32 277.99597168 1
63 32 278.094207764 1
63 32 278.73147583 1
63 32 279.946258545 1
63 32 280.121826172 1
63 32 280.401580811 1
63 32 280.678344727 1
63 32 280.713653564 1
63 32 281.102752686 1
63 32 281.7940979 1
63 32 281.856445312 1
63 32 281.92956543 1
63 32 282.412658691 1
63 32 282.680725098 1
63 32 282.899536133 1
63 32 283.510009766 1
63 32 283.846343994 1
63 32 284.136138916 1
63 32 284.706665039 1
63 32 284.902282715 1
63 32 286.02331543 1
63 32 286.042785645 1
63 32 287.513824463 1
63 32 287.539672852 1
63 32 287.970214844 1
63 32 288.13482666 1
63 32 288.539398193 1
63 32 288.659179688 1
63 32 289.17666626 1
63 32 289.600860596 1
63 32 289.797943115 1
63 32 289.821166992 1
63 32 289.827880859 1
63 32 289.952941895 1
63 32 290.401672363 1
63 32 290.635009766 1
63 32 290.883453369 1
63 32 292.500457764 1
63 32 292.668121338 1
63 32 292.870239258 1
63 32 294.113708496 1
63 32 294.330718994 1
63 32 294.82119751 1
63 32 295.118469238 1
63 32 296.12701416 1
63 32 296.176177979 1
63 32 296.327423096 1
63 32 297.015319824 1
63 32 297.263092041 1
63 32 297.748535156 1
63 32 297.85534668 1
63 32 298.026153564 1
63 32 298.877807617 1
63 32 299.331817627 1
63 32 299.769897461 1
63 32 300.090087891 1
63 32 300.094665527 1
63 32 300.176086426 1
63 32 300.567810059 1
63 32 300.724304199 1
63 32 300.82131958 1
63 32 300.940368652 1
63 32 301.356048584 1
63 32 301.451080322 1
63 32 301.689971924 1
63 32 301.796173096 1
63 32 303.059143066 1
63 32 303.274841309 1
63 32 303.364562988 1
63 32 304.29864502 1
63 32 304.614807129 1
63 32 304.730499268 1
63 32 305.233093262 1
63 32 305.447174072 1
63 32 305.897888184 1
63 32 306.87902832 1
63 32 306.89654541 1
63 32 307.011779785 1
63 32 307.759033203 1
63 32 308.431854248 1
63 32 308.617523193 1
63 32 308.727630615 1
63 32 309.051483154 1
63 32 309.711212158 1
63 32 310.272796631 1
63 32 310.310943604 1
63 32 311.307739258 1
63 32 311.465362549 1
63 32 311.820220947 1
63 32 311.88192749 1
63 32 312.185058594 1
63 32 312.372406006 1
63 32 312.882659912 1
63 32 312.972961426 1
63 32 313.605529785 1
63 32 313.852813721 1
63 32 314.367706299 1
63 32 314.575897217 1
63 32 316.019744873 1
63 32 316.473175049 1
63 32 316.620788574 1
63 32 317.306518555 1
63 32 317.425628662 1
63 32 317.440124512 1
63 32 317.615539551 1
63 32 319.041473389 1
63 32 319.122009277 1
63 32 319.302856445 1
63 32 319.364379883 1
63 32 319.372436523 1
63 32 319.504058838 1
63 32 319.59753418 1
63 32 319.723937988 1
63 32 319.802337646 1
63 32 320.113220215 1
63 32 320.503814697 1
63 32 320.803924561 1
63 32 321.399505615 1
63 32 322.084350586 1
63 32 322.472595215 1
63 32 323.369720459 1
63 32 323.440673828 1
63 32 323.471832275 1
63 32 323.486236572 1
63 32 323.4949646 1
63 32 323.626800537 1
63 32 323.730224609 1
63 32 323.804962158 1
63 32 323.972412109 1
63 32 324.685333252 1
63 32 324.859954834 1
63 32 325.641876221 1
63 32 325.698242188 1
63 32 326.800628662 1
63 32 326.801452637 1
63 32 326.893096924 1
63 32 327.572662354 1
63 32 327.796966553 1
63 32 328.405151367 1
63 32 328.487823486 1
63 32 328.496765137 1
63 32 329.102600098 1
63 32 329.238983154 1
63 32 329.642852783 1
63 32 329.64553833 1
63 32 329.685638428 1
63 32 330.766052246 1
63 32 330.772399902 1
63 32 330.917602539 1
63 32 331.050720215 1
63 32 331.078552246 1
63 32 331.307434082 1
63 32 332.055389404 1
63 32 332.183410645 1
63 32 332.206970215 1
63 32 332.7449646 1
63 32 332.789245605 1
63 32 333.042388916 1
63 32 333.419219971 1
63 32 334.029022217 1
63 32 334.122375488 1
63 32 334.198822021 1
63 32 334.296936035 1
63 32 335.126922607 1
63 32 335.679779053 1
63 32 335.963470459 1
63 32 336.486968994 1
63 32 337.11227417 1
63 32 337.312713623 1
63 32 338.036743164 1
63 32 338.22769165 1
63 32 338.270904541 1
63 32 338.385223389 1
63 32 339.180450439 1
63 32 339.29864502 1
63 32 339.560699463 1
63 32 339.760742188 1
63 32 340.008117676 1
63 32 340.102325439 1
63 32 341.062683105 1
63 32 341.454284668 1
63 32 341.606201172 1
63 32 342.340026855 1
63 32 342.767211914 1
63 32 343.281951904 1
63 32 343.375640869 1
63 32 343.70199585 1
63 32 344.721618652 1
63 32 344.749176025 1
63 32 345.537475586 1
63 32 346.419158936 1
63 32 346.458740234 1
63 32 346.549499512 1
63 32 346.895355225 1
63 32 346.983703613 1
63 32 348.23828125 1
63 32 350.654205322 1
63 32 350.67880249 1
63 32 351.022491455 1
63 32 351.264648438 1
63 32 352.994598389 1
63 32 353.41696167 1
63 32 353.433380127 1
63 32 353.448028564 1
63 32 353.45690918 1
63 32 354.213745117 1
63 32 354.242980957 1
63 32 355.512634277 1
63 32 355.916748047 1
63 32 356.090301514 1
63 32 356.211669922 1
63 32 356.301849365 1
63 32 356.566009521 1
63 32 356.84274292 1
63 32 357.054962158 1
63 32 357.29888916 1
63 32 358.240631104 1
63 32 358.716033936 1
63 32 358.784484863 1
63 32 358.923980713 1
63 32 359.141723633 1
63 32 360.995819092 1
63 32 361.74005127 1
63 32 361.797943115 1
63 32 362.636199951 1
63 32 363.055145264 1
63 32 363.153900146 1
63 32 363.598205566 1
63 32 364.055877686 1
63 32 364.798706055 1
63 32 365.468383789 1
63 32 365.692810059 1
63 32 365.947296143 1
63 32 366.104980469 1
63 32 366.308654785 1
63 32 366.716400146 1
63 32 366.915313721 1
63 32 367.787780762 1
63 32 369.577728271 1
63 32 370.277770996 1
63 32 371.191772461 1
63 32 371.195800781 1
63 32 371.871826172 1
63 32 371.982788086 1
63 32 372.290374756 1
63 32 372.749664307 1
63 32 372.813934326 1
63 32 373.07434082 1
63 32 373.392944336 1
63 32 373.693969727 1
63 32 373.902648926 1
63 32 374.984069824 1
63 32 375.017822266 1
63 32 375.043670654 1
63 32 376.16607666 1
63 32 377.309631348 1
63 32 377.491668701 1
63 32 378.578216553 1
63 32 379.164031982 1
63 32 379.865386963 1
63 32 380.224029541 1
63 32 380.322052002 1
63 32 380.355194092 1
63 32 380.580566406 1
63 32 380.632843018 1
63 32 381.668701172 1
63 32 381.737182617 1
63 32 381.852050781 1
63 32 382.318908691 1
63 32 382.442779541 1
63 32 382.859802246 1
63 32 383.469696045 1
63 32 383.511291504 1
63 32 383.854644775 1
63 32 383.965911865 1
63 32 384.240753174 1
63 32 384.90222168 1
63 32 385.015136719 1
63 32 385.273071289 1
63 32 385.81362915 1
63 32 385.81463623 1
63 32 386.447357178 1
63 32 386.781860352 1
63 32 387.858856201 1
63 32 388.085205078 1
63 32 388.151611328 1
63 32 388.885620117 1
63 32 390.208709717 1
63 32 390.552185059 1
63 32 390.666809082 1
63 32 390.68069458 1
63 32 392.124786377 1
63 32 392.159240723 1
63 32 392.164581299 1
63 32 393.515472412 1
63 32 394.947143555 1
63 32 395.178466797 1
63 32 396.53314209 1
63 32 397.428771973 1
63 32 398.188720703 1
63 32 398.315795898 1
63 32 398.863983154 1
63 32 399.741912842 1
63 32 400.072601318 1
63 32 400.611114502 1
63 32 401.057037354 1
63 32 401.089538574 1
63 32 401.265594482 1
63 32 401.536743164 1
63 32 401.595428467 1
63 32 402.10055542 1
63 32 402.105529785 1
63 32 402.133178711 1
63 32 402.290893555 1
63 32 402.618896484 1
63 32 402.924194336 1
63 32 403.044525146 1
63 32 403.232696533 1
63 32 403.74432373 1
63 32 403.887329102 1
63 32 404.223968506 1
63 32 405.522735596 1
63 32 405.854278564 1
63 32 406.146789551 1
63 32 406.632263184 1
63 32 406.894927979 1
63 32 407.048187256 1
63 32 407.311553955 1
63 32 407.373016357 1
63 32 407.903533936 1
63 32 408.756195068 1
63 32 408.968170166 1
63 32 409.343353271 1
63 32 409.401062012 1
63 32 409.502716064 1
63 32 410.115783691 1
63 32 411.834869385 1
63 32 412.507293701 1
63 32 412.517913818 1
63 32 413.061462402 1
63 32 413.667144775 1
63 32 414.476867676 1
63 32 414.788360596 1
63 32 414.790496826 1
63 32 416.268707275 1
63 32 416.924041748 1
63 32 417.100158691 1
63 32 417.253936768 1
63 32 418.231781006 1
63 32 418.468353271 1
63 32 419.577209473 1
63 32 420.905212402 1
63 32 422.066131592 1
63 32 422.123413086 1
63 32 422.124389648 1
63 32 422.373260498 1
63 32 422.401489258 1
63 32 422.866729736 1
63 32 423.1144104 1
63 32 424.111999512 1
63 32 424.215057373 1
63 32 424.859069824 1
63 32 425.133636475 1
63 32 425.958312988 1
63 32 426.377502441 1
63 32 427.047454834 1
63 32 430.125 1
63 32 430.344726562 1
63 32 430.952545166 1
63 32 430.957977295 1
63 32 432.490814209 1
63 32 432.853637695 1
63 32 433.511138916 1
63 32 433.707092285 1
63 32 433.938842773 1
63 32 434.72845459 1
63 32 434.779907227 1
63 32 435.582427979 1
63 32 435.662658691 1
63 32 436.04574585 1
63 32 437.865783691 1
63 32 437.912658691 1
63 32 438.007568359 1
63 32 438.060546875 1
63 32 438.947875977 1
63 32 439.959625244 1
63 32 440.29586792 1
63 32 440.6902771 1
63 32 441.590087891 1
63 32 441.99810791 1
63 32 442.38381958 1
63 32 442.412719727 1
63 32 442.506622314 1
63 32 442.609039307 1
63 32 442.940795898 1
63 32 445.266052246 1
63 32 445.597991943 1
63 32 445.795074463 1
63 32 446.020507812 1
63 32 446.786102295 1
63 32 447.364837646 1
63 32 448.199066162 1
63 32 448.843933105 1
63 32 449.226959229 1
63 32 450.919525146 1
63 32 451.230682373 1
63 32 452.52532959 1
63 32 452.915008545 1
63 32 453.419677734 1
63 32 453.669311523 1
63 32 453.940734863 1
63 32 454.745483398 1
63 32 456.409332275 1
63 32 457.194488525 1
63 32 458.054138184 1
63 32 458.113586426 1
63 32 458.340454102 1
63 32 458.438354492 1
63 32 458.799377441 1
63 32 459.577606201 1
63 32 460.946228027 1
63 32 462.150024414 1
63 32 462.528594971 1
63 32 462.596038818 1
63 32 463.225036621 1
63 32 464.482025146 1
63 32 464.654327393 1
63 32 465.365539551 1
63 32 466.879394531 1
63 32 467.054931641 1
63 32 467.474456787 1
63 32 467.647949219 1
63 32 468.263397217 1
63 32 468.908782959 1
63 32 470.912902832 1
63 32 471.1121521 1
63 32 471.297424316 1
63 32 472.877227783 1
63 32 474.847717285 1
63 32 474.872344971 1
63 32 475.25491333 1
63 32 475.978302002 1
63 32 476.99786377 1
63 32 477.366943359 1
63 32 477.773773193 1
63 32 478.571411133 1
63 32 479.001861572 1
63 32 479.021484375 1
63 32 479.059112549 1
63 32 480.000366211 1
63 32 480.155456543 1
63 32 481.03326416 1
63 32 481.490478516 1
63 32 482.274780273 1
63 32 482.565032959 1
63 32 482.648620605 1
63 32 483.267120361 1
63 32 483.641601562 1
63 32 484.794708252 1
63 32 485.358062744 1
63 32 485.771026611 1
63 32 489.305114746 1
63 32 490.38961792 1
63 32 490.604156494 1
63 32 491.331054688 1
63 32 491.672454834 1
63 32 494.006469727 1
63 32 495.307250977 1
63 32 495.697021484 1
63 32 495.748443604 1
63 32 497.4375 1
63 32 498.579315186 1
63 32 499.403289795 1
63 32 500.218688965 1
63 32 500.59677124 1
63 32 500.64541626 1
63 32 501.130859375 1
63 32 501.648376465 1
63 32 502.052185059 1
63 32 502.311889648 1
63 32 502.53137207 1
63 32 502.785339355 1
63 32 504.0440979 1
63 32 504.107757568 1
63 32 504.238464355 1
63 32 506.061950684 1
63 32 507.482971191 1
63 32 509.134490967 1
63 32 509.267028809 1
63 32 510.568695068 1
63 32 512.45715332 1
63 32 512.618652344 1
63 32 512.651733398 1
63 32 512.833251953 1
63 32 513.605895996 1
63 32 513.704101562 1
63 32 513.919616699 1
63 32 514.263122559 1
63 32 514.99987793 1
63 32 515.415893555 1
63 32 516.981140137 1
63 32 517.422241211 1
63 32 518.462341309 1
63 32 524.493408203 1
63 32 524.573669434 1
63 32 525.478149414 1
63 32 528.564025879 1
63 32 528.717041016 1
63 32 528.790283203 1
63 32 530.800231934 1
63 32 532.142883301 1
63 32 532.467895508 1
63 32 533.704833984 1
63 32 534.510681152 1
63 32 535.360961914 1
63 32 535.669067383 1
63 32 536.52355957 1
63 32 538.929626465 1
63 32 539.222351074 1
63 32 539.312133789 1
63 32 539.532897949 1
63 32 539.996032715 1
63 32 541.775268555 1
63 32 542.690673828 1
63 32 543.595214844 1
63 32 544.095275879 1
63 32 545.674743652 1
63 32 545.950378418 1
63 32 546.826660156 1
63 32 549.941040039 1
63 32 553.163330078 1
63 32 553.976196289 1
63 32 554.626464844 1
63 32 555.397216797 1
63 32 555.598083496 1
63 32 556.610839844 1
63 32 560.355041504 1
63 32 560.889831543 1
63 32 563.309387207 1
63 32 564.012939453 1
63 32 567.351745605 1
63 32 567.58581543 1
63 32 567.998901367 1
63 32 572.070495605 1
63 32 572.773925781 1
63 32 576.306030273 1
63 32 576.822753906 1
63 32 579.000976562 1
63 32 580.673950195 1
63 32 581.732727051 1
63 32 582.266113281 1
63 32 582.402160645 1
63 32 582.570678711 1
63 32 583.083129883 1
63 32 584.747314453 1
63 32 584.840820312 1
63 32 590.057128906 1
63 32 592.207336426 1
63 32 592.977355957 1
63 32 594.390808105 1
63 32 594.472412109 1
63 32 595.235107422 1
63 32 595.280273438 1
63 32 600.001525879 1
63 32 602.526855469 1
63 32 602.740478516 1
63 32 603.344604492 1
63 32 603.86138916 1
63 32 604.159179688 1
63 32 610.808410645 1
63 32 611.984741211 1
63 32 612.506103516 1
63 32 613.435241699 1
63 32 616.979858398 1
63 32 617.203308105 1
63 32 620.477905273 1
63 32 621.515075684 1
63 32 624.60333252 1
63 32 626.725585938 1
63 32 627.118896484 1
63 32 628.191589355 1
63 32 628.756896973 1
63 32 633.539733887 1
63 32 634.162475586 1
63 32 638.959228516 1
63 32 644.732971191 1
63 32 646.270324707 1
63 32 648.424133301 1
63 32 649.145996094 1
63 32 650.285766602 1
63 32 652.503845215 1
63 32 656.367248535 1
63 32 662.173583984 1
63 32 664.555053711 1
63 32 664.84979248 1
63 32 668.299438477 1
63 32 669.602111816 1
63 32 674.983459473 1
63 32 689.29699707 1
63 32 706.440979004 1
63 32 707.047424316 1
63 32 707.298339844 1
63 32 709.85345459 1
63 32 712.696472168 1
63 32 712.898254395 1
63 32 713.421875 1
63 32 713.790222168 1
63 32 717.283325195 1
63 32 718.416931152 1
63 32 720.43927002 1
63 32 723.690002441 1
63 32 738.044555664 1
63 32 740.010070801 1
63 32 740.795227051 1
63 32 745.914550781 1
63 32 747.198242188 1
63 32 750.119140625 1
63 32 752.735046387 1
63 32 754.667907715 1
63 32 755.18182373 1
63 32 757.121154785 1
63 32 767.620056152 1
63 32 768.265441895 1
63 32 775.78326416 1
63 32 777.147033691 1
63 32 779.869934082 1
63 32 786.457458496 1
63 32 791.18371582 1
63 32 795.479553223 1
63 32 798.239929199 1
63 32 801.170654297 1
63 32 803.980529785 1
63 32 805.492858887 1
63 32 814.102783203 1
63 32 814.775939941 1
63 32 817.747558594 1
63 32 822.747131348 1
63 32 827.911865234 1
63 32 828.801391602 1
63 32 834.273925781 1
63 32 836.055725098 1
63 32 836.293701172 1
63 32 844.85559082 1
63 32 846.363037109 1
63 32 850.606140137 1
63 32 856.761108398 1
63 32 857.50213623 1
63 32 865.454589844 1
63 32 870.647399902 1
63 32 882.629882812 1
63 32 887.195007324 1
63 32 897.322692871 1
63 32 899.68927002 1
63 32 910.600280762 1
63 32 911.0390625 1
63 32 921.696594238 1
63 32 927.278320312 1
63 32 955.830932617 1
63 32 956.950317383 1
63 32 964.39630127 1
63 32 968.549865723 1
63 32 981.528747559 1
63 32 988.304443359 1
63 32 1013.04626465 1
63 32 1017.68579102 1
63 32 1029.86218262 1
63 32 1043.03369141 1
63 32 1050.50720215 1
63 32 1052.59924316 1
63 32 1054.8503418 1
63 32 1061.81445312 1
63 32 1080.84216309 1
63 32 1131.78967285 1
63 32 1143.11340332 1
63 32 1146.23620605 1
63 32 1183.82116699 1
63 32 1219.30383301 1
63 32 1261.04772949 1
63 32 1343.21496582 1
63 32 1343.74804688 1
63 32 1344.62744141 1
63 32 1507.65441895 1
63 32 1537.22375488 1
63 32 1763.33874512 1
63 32 1777.9083252 1
63 32 1927.3104248 1
63 33 278.192016602 1
63 33 319.090698242 1
63 33 323.528717041 1
63 33 324.631347656 1
63 33 328.31350708 1
63 33 329.278594971 1
63 33 331.020141602 1
63 33 333.444915771 1
63 33 338.756134033 1
63 33 339.957977295 1
63 33 340.750152588 1
63 33 351.160247803 1
63 33 351.261505127 1
63 33 354.98916626 1
63 33 358.918518066 1
63 33 359.237670898 1
63 33 360.130462646 1
63 33 360.92098999 1
63 33 361.474487305 1
63 33 362.73059082 1
63 33 365.185821533 1
63 33 373.301239014 1
63 33 374.86517334 1
63 33 381.321105957 1
63 33 382.987731934 1
63 33 385.890167236 1
63 33 390.589874268 1
63 33 393.320892334 1
63 33 396.165344238 1
63 33 396.81048584 1
63 33 397.314300537 1
63 33 401.195922852 1
63 33 402.571411133 1
63 33 407.495544434 1
63 33 411.722717285 1
63 33 415.574279785 1
63 33 417.35925293 1
63 33 420.820556641 1
63 33 420.887664795 1
63 33 423.446136475 1
63 33 431.040802002 1
63 33 436.992523193 1
63 33 442.800292969 1
63 33 445.265075684 1
63 33 451.045562744 1
63 33 452.297851562 1
63 33 455.674530029 1
63 33 458.065093994 1
63 33 460.699981689 1
63 33 461.260742188 1
63 33 466.26574707 1
63 33 466.516845703 1
63 33 468.147827148 1
63 33 469.503936768 1
63 33 476.78112793 1
63 33 481.101379395 1
63 33 486.334777832 1
63 33 486.546142578 1
63 33 489.406280518 1
63 33 494.432678223 1
63 33 494.527679443 1
63 33 494.610809326 1
63 33 496.469024658 1
63 33 501.874938965 1
63 33 507.446868896 1
63 33 509.512634277 1
63 33 510.511749268 1
63 33 522.128601074 1
63 33 531.769897461 1
63 33 533.97479248 1
63 33 534.421142578 1
63 33 545.395935059 1
63 33 546.677734375 1
63 33 547.830078125 1
63 33 554.433410645 1
63 33 556.552368164 1
63 33 559.235656738 1
63 33 560.477355957 1
63 33 562.992980957 1
63 33 571.13092041 1
63 33 575.885620117 1
63 33 576.810852051 1
63 33 578.646606445 1
63 33 579.621032715 1
63 33 579.799499512 1
63 33 580.453735352 1
63 33 587.582641602 1
63 33 595.018981934 1
63 33 601.407653809 1
63 33 603.597961426 1
63 33 604.696105957 1
63 33 606.229858398 1
63 33 623.081726074 1
63 33 623.698974609 1
63 33 627.523864746 1
63 33 638.352844238 1
63 33 644.886108398 1
63 33 646.374572754 1
63 33 648.291625977 1
63 33 652.845947266 1
63 33 658.371398926 1
63 33 684.672607422 1
63 33 702.411132812 1
63 33 703.280029297 1
63 33 708.23815918 1
63 33 722.590454102 1
63 33 731.230529785 1
63 33 751.234191895 1
63 33 760.033752441 1
63 33 770.332458496 1
63 33 775.005065918 1
63 33 780.079589844 1
63 33 786.876220703 1
63 33 800.639404297 1
63 33 806.530334473 1
63 33 810.086853027 1
63 33 812.18737793 1
63 33 817.703979492 1
63 33 829.134643555 1
63 33 838.188598633 1
63 33 839.46887207 1
63 33 873.349365234 1
63 33 874.752746582 1
63 33 894.631530762 1
63 33 947.317810059 1
63 33 947.455566406 1
63 33 949.260253906 1
63 33 960.536437988 1
63 33 960.932922363 1
63 33 1015.09924316 1
63 33 1035.03417969 1
63 33 1071.37084961 1
63 33 1105.42077637 1
63 33 1129.40893555 1
63 33 1272.38659668 1
63 33 1509.08190918 1
63 33 1571.29846191 1
63 33 1669.5715332 1
63 33 1934.7623291 1
63 34 449.344543457 1
63 34 476.348968506 1
63 34 479.276428223 1
63 34 480.676086426 1
63 34 499.04788208 1
63 34 537.910583496 1
63 34 547.153747559 1
63 34 553.135437012 1
63 34 557.700561523 1
63 34 561.459716797 1
63 34 613.482055664 1
63 34 631.38482666 1
63 34 660.360778809 1
63 34 682.493469238 1
63 34 684.11340332 1
63 34 694.332641602 1
63 34 718.58795166 1
63 34 721.341125488 1
63 34 722.806762695 1
63 34 741.349365234 1
63 34 750.336242676 1
63 34 756.96875 1
63 34 863.947021484 1
63 34 910.814331055 1
63 34 1078.68322754 1
63 34 1088.06079102 1
63 34 1106.72460938 1
63 34 1216.36901855 1
63 34 1256.66589355 1
63 34 1855.77038574 1
63 35 685.248657227 1
63 35 778.389526367 1
63 35 949.540283203 1
63 35 1010.81542969 1
64 18 1832.69580078 1
64 18 1952.12316895 1
64 18 2140.59375 1
64 18 2489.54833984 1
64 19 2227.95898438 1
64 20 2140.58911133 1
64 20 2257.62036133 1
64 21 1714.13928223 1
64 22 1227.0526123 1
64 22 1468.08776855 1
64 23 1220.73474121 1
64 23 1329.11181641 1
64 23 1365.14416504 1
64 23 1374.55151367 1
64 23 1575.94152832 1
64 23 1934.06542969 1
64 23 2144.03759766 1
64 24 1037.58776855 1
64 24 1128.3515625 1
64 24 1328.77319336 1
64 24 1360.88366699 1
64 24 1387.62414551 1
64 24 1545.87841797 1
64 24 2040.44726562 1
64 24 2749.62426758 1
64 25 973.079406738 1
64 25 1039.41418457 1
64 25 1048.38171387 1
64 25 1063.21398926 1
64 25 1079.55212402 1
64 25 1079.73962402 1
64 25 1088.32788086 1
64 25 1101.20068359 1
64 25 1260.08752441 1
64 25 1321.77124023 1
64 25 1865.38842773 1
64 26 861.774108887 1
64 26 864.916870117 1
64 26 896.339660645 1
64 26 936.186950684 1
64 26 947.859008789 1
64 26 956.35546875 1
64 26 964.256225586 1
64 26 969.983459473 1
64 26 1054.87658691 1
64 26 1055.55969238 1
64 26 1056.65673828 1
64 26 1088.59899902 1
64 26 1131.87878418 1
64 26 1137.09997559 1
64 26 1146.68920898 1
64 26 1156.98583984 1
64 26 1157.42346191 1
64 26 1171.88513184 1
64 26 1193.66430664 1
64 26 1206.74780273 1
64 26 1236.88757324 1
64 26 1256.97729492 1
64 26 1306.51696777 1
64 26 1348.03222656 1
64 26 1522.67114258 1
64 26 1618.35107422 1
64 26 1904.47131348 1
64 27 799.033630371 1
64 27 818.051818848 1
64 27 831.529541016 1
64 27 833.869934082 1
64 27 870.397460938 1
64 27 871.176330566 1
64 27 880.180480957 1
64 27 898.399597168 1
64 27 909.791564941 1
64 27 913.881347656 1
64 27 932.603515625 1
64 27 938.458374023 1
64 27 946.866088867 1
64 27 954.811035156 1
64 27 965.206970215 1
64 27 968.566833496 1
64 27 972.152404785 1
64 27 979.653137207 1
64 27 984.617980957 1
64 27 994.950012207 1
64 27 1001.16577148 1
64 27 1001.38183594 1
64 27 1034.38354492 1
64 27 1036.50952148 1
64 27 1041.26208496 1
64 27 1045.13098145 1
64 27 1059.71057129 1
64 27 1074.22546387 1
64 27 1095.97399902 1
64 27 1099.14160156 1
64 27 1105.93823242 1
64 27 1144.29296875 1
64 27 1147.8458252 1
64 27 1170.05688477 1
64 27 1334.47912598 1
64 27 1360.25671387 1
64 27 1428.05773926 1
64 27 1442.82849121 1
64 27 1474.30065918 1
64 27 1514.98486328 1
64 27 1522.65380859 1
64 27 1635.9095459 1
64 27 1670.02600098 1
64 27 1724.50292969 1
64 27 1763.7791748 1
64 27 1891.53051758 1
64 28 696.687805176 1
64 28 710.677368164 1
64 28 713.138671875 1
64 28 719.050476074 1
64 28 737.950195312 1
64 28 738.916564941 1
64 28 740.476257324 1
64 28 751.867553711 1
64 28 758.685241699 1
64 28 760.943847656 1
64 28 778.766540527 1
64 28 778.884155273 1
64 28 779.598327637 1
64 28 784.494995117 1
64 28 789.715820312 1
64 28 791.053344727 1
64 28 795.999267578 1
64 28 801.046569824 1
64 28 804.27557373 1
64 28 808.664489746 1
64 28 815.224975586 1
64 28 821.613952637 1
64 28 822.301513672 1
64 28 822.715332031 1
64 28 830.367858887 1
64 28 842.678955078 1
64 28 843.606323242 1
64 28 848.50567627 1
64 28 848.949462891 1
64 28 850.934997559 1
64 28 854.045654297 1
64 28 858.813476562 1
64 28 861.10949707 1
64 28 862.92956543 1
64 28 864.470397949 1
64 28 908.683105469 1
64 28 916.830383301 1
64 28 917.632507324 1
64 28 942.661560059 1
64 28 946.760498047 1
64 28 955.228027344 1
64 28 959.706665039 1
64 28 962.802185059 1
64 28 962.951599121 1
64 28 964.586181641 1
64 28 965.551086426 1
64 28 972.827026367 1
64 28 975.360351562 1
64 28 982.938659668 1
64 28 984.711791992 1
64 28 989.590148926 1
64 28 1016.37280273 1
64 28 1024.99597168 1
64 28 1030.56945801 1
64 28 1045.93701172 1
64 28 1057.79138184 1
64 28 1068.9309082 1
64 28 1082.86401367 1
64 28 1089.30322266 1
64 28 1122.07788086 1
64 28 1139.56469727 1
64 28 1147.10522461 1
64 28 1178.2355957 1
64 28 1181.8371582 1
64 28 1190.7199707 1
64 28 1209.28662109 1
64 28 1217.76806641 1
64 28 1240.07983398 1
64 28 1249.76098633 1
64 28 1259.02990723 1
64 28 1307.66381836 1
64 28 1311.37268066 1
64 28 1321.31994629 1
64 28 1387.43127441 1
64 28 1399.0760498 1
64 28 1422.07519531 1
64 28 1430.21557617 1
64 28 1464.4765625 1
64 28 1467.00793457 1
64 28 1484.11999512 1
64 28 1494.10449219 1
64 28 1503.77404785 1
64 28 1572.70629883 1
64 28 1586.33227539 1
64 28 1660.15930176 1
64 28 1684.9864502 1
64 28 1815.53015137 1
64 28 1910.08703613 1
64 28 1917.94519043 1
64 28 2098.19824219 1
64 28 2295.4987793 1
64 28 3149.49194336 1
64 28 3170.84008789 1
64 29 639.332580566 1
64 29 645.039306641 1
64 29 671.106262207 1
64 29 691.086425781 1
64 29 698.527648926 1
64 29 706.988769531 1
64 29 717.92010498 1
64 29 723.828918457 1
64 29 728.711730957 1
64 29 729.014953613 1
64 29 732.251464844 1
64 29 733.922790527 1
64 29 736.081970215 1
64 29 739.671020508 1
64 29 742.626953125 1
64 29 749.253417969 1
64 29 749.291931152 1
64 29 750.012939453 1
64 29 751.088806152 1
64 29 754.989624023 1
64 29 772.609191895 1
64 29 773.02911377 1
64 29 782.857116699 1
64 29 784.11340332 1
64 29 786.981445312 1
64 29 788.407226562 1
64 29 790.79083252 1
64 29 793.843811035 1
64 29 794.391601562 1
64 29 797.559936523 1
64 29 799.333190918 1
64 29 802.56060791 1
64 29 806.200561523 1
64 29 810.923095703 1
64 29 813.522827148 1
64 29 818.845031738 1
64 29 825.964172363 1
64 29 829.401245117 1
64 29 836.231201172 1
64 29 842.171508789 1
64 29 843.883239746 1
64 29 850.767089844 1
64 29 860.958618164 1
64 29 862.690002441 1
64 29 865.363769531 1
64 29 870.211975098 1
64 29 879.37713623 1
64 29 881.176269531 1
64 29 883.766174316 1
64 29 884.556640625 1
64 29 886.749755859 1
64 29 887.114501953 1
64 29 895.292785645 1
