string dom time hits
63 31 131.479537964 1
63 31 131.594146729 1
63 31 131.60345459 1
63 31 131.625 1
63 31 131.630096436 1
63 31 131.714187622 1
63 31 131.74420166 1
63 31 131.778656006 1
63 31 131.790863037 1
63 31 131.842987061 1
63 31 131.843521118 1
63 31 131.93057251 1
63 31 131.940078735 1
63 31 131.985183716 1
63 31 132.013824463 1
63 31 132.026992798 1
63 31 132.075134277 1
63 31 132.106658936 1
63 31 132.401031494 1
63 31 132.428939819 1
63 31 132.526046753 1
63 31 132.532608032 1
63 31 132.603881836 1
63 31 132.752090454 1
63 31 132.796936035 1
63 31 132.877929688 1
63 31 132.96421814 1
63 31 132.984985352 1
63 31 133.04725647 1
63 31 133.061325073 1
63 31 133.095748901 1
63 31 133.116958618 1
63 31 133.160934448 1
63 31 133.266494751 1
63 31 133.459259033 1
63 31 133.586471558 1
63 31 133.640792847 1
63 31 133.804702759 1
63 31 133.892776489 1
63 31 133.975387573 1
63 31 133.987197876 1
63 31 133.995788574 1
63 31 134.046798706 1
63 31 134.095825195 1
63 31 134.106079102 1
63 31 134.128479004 1
63 31 134.136825562 1
63 31 134.222747803 1
63 31 134.280761719 1
63 31 134.338424683 1
63 31 134.407012939 1
63 31 134.563323975 1
63 31 134.638015747 1
63 31 134.803649902 1
63 31 134.823043823 1
63 31 134.842559814 1
63 31 134.855957031 1
63 31 134.962020874 1
63 31 134.964294434 1
63 31 135.017410278 1
63 31 135.073135376 1
63 31 135.126174927 1
63 31 135.268218994 1
63 31 135.416610718 1
63 31 135.416656494 1
63 31 135.440307617 1
63 31 135.609924316 1
63 31 135.615310669 1
63 31 135.656036377 1
63 31 135.717437744 1
63 31 135.725570679 1
63 31 136.020294189 1
63 31 136.033187866 1
63 31 136.068664551 1
63 31 136.184402466 1
63 31 136.229064941 1
63 31 136.238739014 1
63 31 136.285827637 1
63 31 136.30632019 1
63 31 136.389846802 1
63 31 136.409835815 1
63 31 136.421386719 1
63 31 136.56803894 1
63 31 136.572570801 1
63 31 136.674438477 1
63 31 136.784591675 1
63 31 136.793304443 1
63 31 136.829071045 1
63 31 136.882522583 1
63 31 136.886077881 1
63 31 136.905548096 1
63 31 137.142044067 1
63 31 137.147186279 1
63 31 137.187225342 1
63 31 137.340744019 1
63 31 137.359695435 1
63 31 137.393310547 1
63 31 137.402999878 1
63 31 137.417495728 1
63 31 137.437133789 1
63 31 137.643249512 1
63 31 137.674133301 1
63 31 137.777709961 1
63 31 137.936782837 1
63 31 137.964599609 1
63 31 138.069213867 1
63 31 138.127593994 1
63 31 138.130371094 1
63 31 138.327926636 1
63 31 138.346435547 1
63 31 138.45425415 1
63 31 138.513626099 1
63 31 138.582122803 1
63 31 138.596343994 1
63 31 138.67880249 1
63 31 138.725021362 1
63 31 138.73223877 1
63 31 139.004501343 1
63 31 139.042068481 1
63 31 139.171112061 1
63 31 139.186676025 1
63 31 139.261489868 1
63 31 139.271682739 1
63 31 139.286102295 1
63 31 139.380310059 1
63 31 139.408248901 1
63 31 139.707366943 1
63 31 139.719665527 1
63 31 139.827087402 1
63 31 139.904205322 1
63 31 139.94770813 1
63 31 139.996765137 1
63 31 140.055419922 1
63 31 140.098403931 1
63 31 140.112503052 1
63 31 140.154510498 1
63 31 140.179367065 1
63 31 140.199630737 1
63 31 140.214279175 1
63 31 140.227890015 1
63 31 140.285400391 1
63 31 140.287536621 1
63 31 140.307189941 1
63 31 140.481201172 1
63 31 140.505706787 1
63 31 140.578704834 1
63 31 140.637573242 1
63 31 140.738830566 1
63 31 140.799316406 1
63 31 141.06628418 1
63 31 141.078414917 1
63 31 141.089660645 1
63 31 141.094360352 1
63 31 141.094421387 1
63 31 141.096588135 1
63 31 141.206848145 1
63 31 141.251495361 1
63 31 141.36479187 1
63 31 141.390777588 1
63 31 141.393936157 1
63 31 141.395874023 1
63 31 141.526077271 1
63 31 141.56072998 1
63 31 141.609725952 1
63 31 141.661117554 1
63 31 141.688842773 1
63 31 141.727340698 1
63 31 141.741912842 1
63 31 141.755020142 1
63 31 141.767181396 1
63 31 141.769699097 1
63 31 141.773956299 1
63 31 141.84777832 1
63 31 141.919692993 1
63 31 141.930252075 1
63 31 141.937835693 1
63 31 141.974105835 1
63 31 142.068069458 1
63 31 142.105789185 1
63 31 142.134078979 1
63 31 142.203994751 1
63 31 142.370803833 1
63 31 142.37991333 1
63 31 142.380447388 1
63 31 142.450454712 1
63 31 142.870239258 1
63 31 142.91645813 1
63 31 142.970901489 1
63 31 143.009063721 1
63 31 143.031570435 1
63 31 143.039718628 1
63 31 143.046539307 1
63 31 143.086990356 1
63 31 143.17350769 1
63 31 143.197311401 1
63 31 143.379440308 1
63 31 143.386245728 1
63 31 143.407485962 1
63 31 143.49961853 1
63 31 143.581359863 1
63 31 143.601226807 1
63 31 143.670959473 1
63 31 143.726043701 1
63 31 143.729324341 1
63 31 143.804016113 1
63 31 143.815536499 1
63 31 143.859329224 1
63 31 143.92288208 1
63 31 143.949813843 1
63 31 143.952438354 1
63 31 143.95324707 1
63 31 143.968917847 1
63 31 144.025054932 1
63 31 144.040100098 1
63 31 144.381286621 1
63 31 144.392120361 1
63 31 144.420639038 1
63 31 144.460220337 1
63 31 144.658126831 1
63 31 144.717941284 1
63 31 144.751052856 1
63 31 144.841659546 1
63 31 144.85848999 1
63 31 144.880004883 1
63 31 144.903427124 1
63 31 144.908477783 1
63 31 144.929092407 1
63 31 144.959564209 1
63 31 145.043655396 1
63 31 145.092514038 1
63 31 145.127822876 1
63 31 145.154586792 1
63 31 145.235565186 1
63 31 145.449493408 1
63 31 145.482803345 1
63 31 145.589752197 1
63 31 145.595993042 1
63 31 145.726608276 1
63 31 145.781906128 1
63 31 145.819335938 1
63 31 145.900253296 1
63 31 145.903579712 1
63 31 146.07194519 1
63 31 146.094146729 1
63 31 146.298751831 1
63 31 146.31690979 1
63 31 146.355117798 1
63 31 146.355453491 1
63 31 146.439331055 1
63 31 146.453613281 1
63 31 146.483001709 1
63 31 146.569946289 1
63 31 146.762420654 1
63 31 146.797027588 1
63 31 146.85105896 1
63 31 146.953414917 1
63 31 147.203887939 1
63 31 147.24961853 1
63 31 147.253555298 1
63 31 147.280441284 1
63 31 147.290435791 1
63 31 147.477706909 1
63 31 147.498443604 1
63 31 147.587539673 1
63 31 147.593551636 1
63 31 147.612304688 1
63 31 147.692123413 1
63 31 147.787261963 1
63 31 147.803649902 1
63 31 147.820205688 1
63 31 147.871322632 1
63 31 147.956039429 1
63 31 148.149337769 1
63 31 148.229232788 1
63 31 148.250213623 1
63 31 148.309814453 1
63 31 148.462722778 1
63 31 148.473800659 1
63 31 148.556259155 1
63 31 148.561935425 1
63 31 148.686477661 1
63 31 148.690216064 1
63 31 148.767562866 1
63 31 148.831451416 1
63 31 148.840866089 1
63 31 148.849121094 1
63 31 148.878295898 1
63 31 149.051345825 1
63 31 149.08164978 1
63 31 149.099060059 1
63 31 149.125320435 1
63 31 149.217849731 1
63 31 149.282012939 1
63 31 149.290145874 1
63 31 149.319610596 1
63 31 149.351119995 1
63 31 149.388931274 1
63 31 149.419494629 1
63 31 149.450454712 1
63 31 149.456161499 1
63 31 149.540328979 1
63 31 149.73348999 1
63 31 149.75088501 1
63 31 149.770736694 1
63 31 149.771057129 1
63 31 149.778030396 1
63 31 149.809173584 1
63 31 149.919555664 1
63 31 150.005050659 1
63 31 150.22845459 1
63 31 150.279678345 1
63 31 150.281051636 1
63 31 150.28894043 1
63 31 150.296508789 1
63 31 150.302017212 1
63 31 150.318145752 1
63 31 150.386260986 1
63 31 150.416778564 1
63 31 150.431152344 1
63 31 150.484436035 1
63 31 150.513900757 1
63 31 150.649078369 1
63 31 150.701263428 1
63 31 150.746887207 1
63 31 150.776153564 1
63 31 150.831954956 1
63 31 150.850204468 1
63 31 150.963821411 1
63 31 151.06993103 1
63 31 151.171524048 1
63 31 151.191986084 1
63 31 151.218078613 1
63 31 151.272094727 1
63 31 151.296630859 1
63 31 151.336349487 1
63 31 151.39515686 1
63 31 151.431396484 1
63 31 151.622055054 1
63 31 151.685531616 1
63 31 151.913848877 1
63 31 152.084197998 1
63 31 152.135055542 1
63 31 152.139266968 1
63 31 152.171875 1
63 31 152.3230896 1
63 31 152.414794922 1
63 31 152.485214233 1
63 31 152.502456665 1
63 31 152.512893677 1
63 31 152.555160522 1
63 31 152.572647095 1
63 31 152.660522461 1
63 31 152.675765991 1
63 31 152.694366455 1
63 31 152.706634521 1
63 31 152.723587036 1
63 31 152.736495972 1
63 31 152.835128784 1
63 31 152.869934082 1
63 31 153.090896606 1
63 31 153.091430664 1
63 31 153.169219971 1
63 31 153.185241699 1
63 31 153.364120483 1
63 31 153.389587402 1
63 31 153.397018433 1
63 31 153.426864624 1
63 31 153.460876465 1
63 31 153.46421814 1
63 31 153.476272583 1
63 31 153.5652771 1
63 31 153.575927734 1
63 31 153.576538086 1
63 31 153.576766968 1
63 31 153.63899231 1
63 31 153.647262573 1
63 31 153.727218628 1
63 31 153.795593262 1
63 31 153.797561646 1
63 31 153.913650513 1
63 31 153.930480957 1
63 31 154.011184692 1
63 31 154.078338623 1
63 31 154.13482666 1
63 31 154.149887085 1
63 31 154.256896973 1
63 31 154.315170288 1
63 31 154.361221313 1
63 31 154.36428833 1
63 31 154.367401123 1
63 31 154.406066895 1
63 31 154.426483154 1
63 31 154.435897827 1
63 31 154.558364868 1
63 31 154.658676147 1
63 31 154.737380981 1
63 31 154.751785278 1
63 31 154.786758423 1
63 31 154.828079224 1
63 31 154.849655151 1
63 31 154.918045044 1
63 31 154.928833008 1
63 31 154.950424194 1
63 31 155.050216675 1
63 31 155.108108521 1
63 31 155.152175903 1
63 31 155.319732666 1
63 31 155.330291748 1
63 31 155.395050049 1
63 31 155.434188843 1
63 31 155.469192505 1
63 31 155.543685913 1
63 31 155.558319092 1
63 31 155.572113037 1
63 31 155.623428345 1
63 31 155.675079346 1
63 31 155.707290649 1
63 31 155.755722046 1
63 31 155.788513184 1
63 31 155.870880127 1
63 31 155.955322266 1
63 31 155.96824646 1
63 31 156.015792847 1
63 31 156.037246704 1
63 31 156.090713501 1
63 31 156.199493408 1
63 31 156.212524414 1
63 31 156.222442627 1
63 31 156.335571289 1
63 31 156.342269897 1
63 31 156.388442993 1
63 31 156.480682373 1
63 31 156.504959106 1
63 31 156.577590942 1
63 31 156.599975586 1
63 31 156.69720459 1
63 31 156.713638306 1
63 31 156.800857544 1
63 31 156.801071167 1
63 31 156.829620361 1
63 31 156.8855896 1
63 31 156.908447266 1
63 31 156.91242981 1
63 31 156.913803101 1
63 31 157.048248291 1
63 31 157.142074585 1
63 31 157.213378906 1
63 31 157.328033447 1
63 31 157.34274292 1
63 31 157.472442627 1
63 31 157.495941162 1
63 31 157.598922729 1
63 31 157.684127808 1
63 31 157.716094971 1
63 31 157.78678894 1
63 31 157.790939331 1
63 31 157.79864502 1
63 31 157.839080811 1
63 31 157.895248413 1
63 31 157.902374268 1
63 31 157.903182983 1
63 31 157.949234009 1
63 31 157.979705811 1
63 31 157.987548828 1
63 31 158.123565674 1
63 31 158.162780762 1
63 31 158.189941406 1
63 31 158.262985229 1
63 31 158.362533569 1
63 31 158.401046753 1
63 31 158.412796021 1
63 31 158.429367065 1
63 31 158.466629028 1
63 31 158.514938354 1
63 31 158.526992798 1
63 31 158.535385132 1
63 31 158.574310303 1
63 31 158.583633423 1
63 31 158.625808716 1
63 31 158.783813477 1
63 31 158.792617798 1
63 31 158.801498413 1
63 31 158.81086731 1
63 31 158.926834106 1
63 31 159.168228149 1
63 31 159.180252075 1
63 31 159.200805664 1
63 31 159.201690674 1
63 31 159.249359131 1
63 31 159.260635376 1
63 31 159.288925171 1
63 31 159.290023804 1
63 31 159.431152344 1
63 31 159.454406738 1
63 31 159.492935181 1
63 31 159.507278442 1
63 31 159.52130127 1
63 31 159.574234009 1
63 31 159.856307983 1
63 31 159.890731812 1
63 31 159.937545776 1
63 31 159.944625854 1
63 31 159.978790283 1
63 31 160.037124634 1
63 31 160.122833252 1
63 31 160.17149353 1
63 31 160.254898071 1
63 31 160.427215576 1
63 31 160.597503662 1
63 31 160.721542358 1
63 31 160.728805542 1
63 31 160.786651611 1
63 31 160.909927368 1
63 31 161.055755615 1
63 31 161.082733154 1
63 31 161.158843994 1
63 31 161.288833618 1
63 31 161.369171143 1
63 31 161.418319702 1
63 31 161.465896606 1
63 31 161.467407227 1
63 31 161.554916382 1
63 31 161.562683105 1
63 31 161.609329224 1
63 31 161.638137817 1
63 31 161.658477783 1
63 31 161.677505493 1
63 31 161.860946655 1
63 31 161.875915527 1
63 31 161.898986816 1
63 31 161.91583252 1
63 31 161.947006226 1
63 31 162.125305176 1
63 31 162.279510498 1
63 31 162.31980896 1
63 31 162.336380005 1
63 31 162.41317749 1
63 31 162.446731567 1
63 31 162.489822388 1
63 31 162.496902466 1
63 31 162.508636475 1
63 31 162.615768433 1
63 31 162.652252197 1
63 31 162.677368164 1
63 31 162.680664062 1
63 31 162.705184937 1
63 31 162.711898804 1
63 31 162.732620239 1
63 31 162.757492065 1
63 31 162.854263306 1
63 31 162.916397095 1
63 31 162.945251465 1
63 31 162.989776611 1
63 31 162.989929199 1
63 31 163.039672852 1
63 31 163.080657959 1
63 31 163.169448853 1
63 31 163.19190979 1
63 31 163.239624023 1
63 31 163.278427124 1
63 31 163.505004883 1
63 31 163.519821167 1
63 31 163.605911255 1
63 31 163.621566772 1
63 31 163.941192627 1
63 31 164.068862915 1
63 31 164.172012329 1
63 31 164.30921936 1
63 31 164.342254639 1
63 31 164.349075317 1
63 31 164.418212891 1
63 31 164.435501099 1
63 31 164.452514648 1
63 31 164.477005005 1
63 31 164.632019043 1
63 31 164.725524902 1
63 31 164.868057251 1
63 31 165.16229248 1
63 31 165.195587158 1
63 31 165.218185425 1
63 31 165.220001221 1
63 31 165.287399292 1
63 31 165.345123291 1
63 31 165.355926514 1
63 31 165.43649292 1
63 31 165.491882324 1
63 31 165.494735718 1
63 31 165.504180908 1
63 31 165.607879639 1
63 31 165.636871338 1
63 31 165.768783569 1
63 31 165.821746826 1
63 31 165.821914673 1
63 31 165.883499146 1
63 31 166.013778687 1
63 31 166.068023682 1
63 31 166.11756897 1
63 31 166.165588379 1
63 31 166.227890015 1
63 31 166.307846069 1
63 31 166.353652954 1
63 31 166.367172241 1
63 31 166.394485474 1
63 31 166.493835449 1
63 31 166.512374878 1
63 31 166.598709106 1
63 31 166.622528076 1
63 31 166.746887207 1
63 31 166.935836792 1
63 31 166.943145752 1
63 31 166.945129395 1
63 31 166.961212158 1
63 31 166.994659424 1
63 31 167.00604248 1
63 31 167.088150024 1
63 31 167.15663147 1
63 31 167.163116455 1
63 31 167.201309204 1
63 31 167.22215271 1
63 31 167.310012817 1
63 31 167.349014282 1
63 31 167.382080078 1
63 31 167.597961426 1
63 31 167.696044922 1
63 31 167.803543091 1
63 31 167.809753418 1
63 31 167.84588623 1
63 31 167.858795166 1
63 31 167.902603149 1
63 31 167.914077759 1
63 31 167.96987915 1
63 31 167.982788086 1
63 31 168.040863037 1
63 31 168.054107666 1
63 31 168.100326538 1
63 31 168.213699341 1
63 31 168.225967407 1
63 31 168.24382019 1
63 31 168.297668457 1
63 31 168.504562378 1
63 31 168.559143066 1
63 31 168.614715576 1
63 31 168.627456665 1
63 31 168.722442627 1
63 31 168.78187561 1
63 31 168.955535889 1
63 31 169.02684021 1
63 31 169.044296265 1
63 31 169.053314209 1
63 31 169.05960083 1
63 31 169.097167969 1
63 31 169.108139038 1
63 31 169.111190796 1
63 31 169.259246826 1
63 31 169.275436401 1
63 31 169.300857544 1
63 31 169.331176758 1
63 31 169.337265015 1
63 31 169.372817993 1
63 31 169.476333618 1
63 31 169.50163269 1
63 31 169.539794922 1
63 31 169.629592896 1
63 31 169.633834839 1
63 31 169.698471069 1
63 31 169.773147583 1
63 31 169.814422607 1
63 31 169.87387085 1
63 31 169.912750244 1
63 31 169.963043213 1
63 31 169.987518311 1
63 31 170.251296997 1
63 31 170.316253662 1
63 31 170.331588745 1
63 31 170.365814209 1
63 31 170.40435791 1
63 31 170.498275757 1
63 31 170.636795044 1
63 31 170.686248779 1
63 31 170.716903687 1
63 31 170.748535156 1
63 31 170.774749756 1
63 31 170.78604126 1
63 31 170.830474854 1
63 31 170.869812012 1
63 31 170.89012146 1
63 31 170.966629028 1
63 31 171.058685303 1
63 31 171.061050415 1
63 31 171.087219238 1
63 31 171.102859497 1
63 31 171.182601929 1
63 31 171.215332031 1
63 31 171.27142334 1
63 31 171.28175354 1
63 31 171.303909302 1
63 31 171.327316284 1
63 31 171.34046936 1
63 31 171.652114868 1
63 31 171.663925171 1
63 31 171.684509277 1
63 31 171.807922363 1
63 31 171.833831787 1
63 31 171.874237061 1
63 31 171.885848999 1
63 31 171.91468811 1
63 31 171.957275391 1
63 31 171.973937988 1
63 31 171.997528076 1
63 31 172.009475708 1
63 31 172.091949463 1
63 31 172.133911133 1
63 31 172.238525391 1
63 31 172.282348633 1
63 31 172.307678223 1
63 31 172.315689087 1
63 31 172.351455688 1
63 31 172.376419067 1
63 31 172.392089844 1
63 31 172.444091797 1
63 31 172.444839478 1
63 31 172.503555298 1
63 31 172.697402954 1
63 31 172.707778931 1
63 31 172.714035034 1
63 31 172.721450806 1
63 31 172.731842041 1
63 31 172.884338379 1
63 31 172.891036987 1
63 31 172.904006958 1
63 31 173.116073608 1
63 31 173.12298584 1
63 31 173.245071411 1
63 31 173.248947144 1
63 31 173.280914307 1
63 31 173.304199219 1
63 31 173.305801392 1
63 31 173.339813232 1
63 31 173.432525635 1
63 31 173.443191528 1
63 31 173.463043213 1
63 31 173.624313354 1
63 31 173.639068604 1
63 31 173.729873657 1
63 31 173.834075928 1
63 31 173.846923828 1
63 31 173.856018066 1
63 31 173.905609131 1
63 31 173.925308228 1
63 31 173.99520874 1
63 31 174.005340576 1
63 31 174.106155396 1
63 31 174.27015686 1
63 31 174.35710144 1
63 31 174.359970093 1
63 31 174.373077393 1
63 31 174.463226318 1
63 31 174.496704102 1
63 31 174.567520142 1
63 31 174.626831055 1
63 31 174.675460815 1
63 31 174.690704346 1
63 31 174.791290283 1
63 31 174.813049316 1
63 31 174.820877075 1
63 31 174.865875244 1
63 31 174.878143311 1
63 31 174.939208984 1
63 31 174.97644043 1
63 31 175.061416626 1
63 31 175.085250854 1
63 31 175.086151123 1
63 31 175.118499756 1
63 31 175.121200562 1
63 31 175.14704895 1
63 31 175.192337036 1
63 31 175.218765259 1
63 31 175.363342285 1
63 31 175.395996094 1
63 31 175.4974823 1
63 31 175.664672852 1
63 31 175.702926636 1
63 31 175.833328247 1
63 31 175.846908569 1
63 31 175.92767334 1
63 31 175.939422607 1
63 31 175.945266724 1
63 31 176.064407349 1
63 31 176.175201416 1
63 31 176.213150024 1
63 31 176.219924927 1
63 31 176.280593872 1
63 31 176.331375122 1
63 31 176.50932312 1
63 31 176.534851074 1
63 31 176.584518433 1
63 31 176.603118896 1
63 31 176.623306274 1
63 31 176.665008545 1
63 31 176.740646362 1
63 31 176.892623901 1
63 31 176.939865112 1
63 31 176.961029053 1
63 31 177.012680054 1
63 31 177.091964722 1
63 31 177.172225952 1
63 31 177.194290161 1
63 31 177.231872559 1
63 31 177.23727417 1
63 31 177.24659729 1
63 31 177.275680542 1
63 31 177.34085083 1
63 31 177.346038818 1
63 31 177.35458374 1
63 31 177.455200195 1
63 31 177.533157349 1
63 31 177.593841553 1
63 31 177.593933105 1
63 31 177.687286377 1
63 31 177.79624939 1
63 31 177.978942871 1
63 31 178.107894897 1
63 31 178.130081177 1
63 31 178.275115967 1
63 31 178.311233521 1
63 31 178.328231812 1
63 31 178.336364746 1
63 31 178.372711182 1
63 31 178.381393433 1
63 31 178.384368896 1
63 31 178.403320312 1
63 31 178.467041016 1
63 31 178.549057007 1
63 31 178.566452026 1
63 31 178.693023682 1
63 31 178.780990601 1
63 31 179.000961304 1
63 31 179.208282471 1
63 31 179.222412109 1
63 31 179.229476929 1
63 31 179.246398926 1
63 31 179.356140137 1
63 31 179.380477905 1
63 31 179.425491333 1
63 31 179.463119507 1
63 31 179.627258301 1
63 31 179.629669189 1
63 31 179.911102295 1
63 31 180.074676514 1
63 31 180.086334229 1
63 31 180.171783447 1
63 31 180.2084198 1
63 31 180.218383789 1
63 31 180.224319458 1
63 31 180.227172852 1
63 31 180.252822876 1
63 31 180.328674316 1
63 31 180.407241821 1
63 31 180.432144165 1
63 31 180.545166016 1
63 31 180.545898438 1
63 31 180.592132568 1
63 31 180.638290405 1
63 31 180.676971436 1
63 31 180.692459106 1
63 31 180.697799683 1
63 31 180.822097778 1
63 31 180.984405518 1
63 31 180.998397827 1
63 31 181.020294189 1
63 31 181.112716675 1
63 31 181.119812012 1
63 31 181.142242432 1
63 31 181.288574219 1
63 31 181.315246582 1
63 31 181.361099243 1
63 31 181.427307129 1
63 31 181.547943115 1
63 31 181.974822998 1
63 31 181.983520508 1
63 31 182.016983032 1
63 31 182.07649231 1
63 31 182.102050781 1
63 31 182.109329224 1
63 31 182.176742554 1
63 31 182.201705933 1
63 31 182.230270386 1
63 31 182.237884521 1
63 31 182.289840698 1
63 31 182.294036865 1
63 31 182.325164795 1
63 31 182.328659058 1
63 31 182.330047607 1
63 31 182.407226562 1
63 31 182.43661499 1
63 31 182.604446411 1
63 31 182.657180786 1
63 31 182.672653198 1
63 31 182.766860962 1
63 31 182.813095093 1
63 31 182.86340332 1
63 31 182.943374634 1
63 31 182.951278687 1
63 31 182.979629517 1
63 31 182.994049072 1
63 31 183.042510986 1
63 31 183.149795532 1
63 31 183.153060913 1
63 31 183.195449829 1
63 31 183.26914978 1
63 31 183.296112061 1
63 31 183.301345825 1
63 31 183.333435059 1
63 31 183.353546143 1
63 31 183.390762329 1
63 31 183.400146484 1
63 31 183.553924561 1
63 31 183.652328491 1
63 31 183.776184082 1
63 31 183.815078735 1
63 31 183.831253052 1
63 31 183.86730957 1
63 31 184.004867554 1
63 31 184.024246216 1
63 31 184.049316406 1
63 31 184.063949585 1
63 31 184.071792603 1
63 31 184.097579956 1
63 31 184.109893799 1
63 31 184.134933472 1
63 31 184.142425537 1
63 31 184.286468506 1
63 31 184.30078125 1
63 31 184.3046875 1
63 31 184.369720459 1
63 31 184.403091431 1
63 31 184.472747803 1
63 31 184.500701904 1
63 31 184.733108521 1
63 31 184.817352295 1
63 31 184.830307007 1
63 31 184.847259521 1
63 31 184.891357422 1
63 31 184.922058105 1
63 31 184.986251831 1
63 31 185.109985352 1
63 31 185.175308228 1
63 31 185.280319214 1
63 31 185.297866821 1
63 31 185.329589844 1
63 31 185.373840332 1
63 31 185.524169922 1
63 31 185.666366577 1
63 31 185.695770264 1
63 31 185.714019775 1
63 31 185.726013184 1
63 31 185.814041138 1
63 31 185.81930542 1
63 31 185.841293335 1
63 31 185.846939087 1
63 31 185.872161865 1
63 31 185.909805298 1
63 31 185.919067383 1
63 31 185.995452881 1
63 31 186.033294678 1
63 31 186.055541992 1
63 31 186.137313843 1
63 31 186.337890625 1
63 31 186.364715576 1
63 31 186.384155273 1
63 31 186.402618408 1
63 31 186.437408447 1
63 31 186.51020813 1
63 31 186.514663696 1
63 31 186.574996948 1
63 31 186.702560425 1
63 31 186.73487854 1
63 31 186.924331665 1
63 31 187.005950928 1
63 31 187.083114624 1
63 31 187.157287598 1
63 31 187.176254272 1
63 31 187.233535767 1
63 31 187.30355835 1
63 31 187.307174683 1
63 31 187.331268311 1
63 31 187.345703125 1
63 31 187.528594971 1
63 31 187.626342773 1
63 31 187.69581604 1
63 31 187.808013916 1
63 31 187.819152832 1
63 31 187.920166016 1
63 31 187.968032837 1
63 31 188.019058228 1
63 31 188.043106079 1
63 31 188.110702515 1
63 31 188.143585205 1
63 31 188.157775879 1
63 31 188.183166504 1
63 31 188.209625244 1
63 31 188.247421265 1
63 31 188.496810913 1
63 31 188.569107056 1
63 31 188.680053711 1
63 31 188.707763672 1
63 31 188.710876465 1
63 31 188.817077637 1
63 31 188.871810913 1
63 31 188.884033203 1
63 31 189.020431519 1
63 31 189.198516846 1
63 31 189.286529541 1
63 31 189.318374634 1
63 31 189.33164978 1
63 31 189.379394531 1
63 31 189.500869751 1
63 31 189.514755249 1
63 31 189.790054321 1
63 31 189.835861206 1
63 31 189.873596191 1
63 31 189.919616699 1
63 31 190.019577026 1
63 31 190.063400269 1
63 31 190.2056427 1
63 31 190.205886841 1
63 31 190.251068115 1
63 31 190.258163452 1
63 31 190.290344238 1
63 31 190.313827515 1
63 31 190.32598877 1
63 31 190.403198242 1
63 31 190.504089355 1
63 31 190.55859375 1
63 31 190.585281372 1
63 31 190.587860107 1
63 31 190.760467529 1
63 31 190.852050781 1
63 31 191.281478882 1
63 31 191.340637207 1
63 31 191.360229492 1
63 31 191.373779297 1
63 31 191.382720947 1
63 31 191.426834106 1
63 31 191.517547607 1
63 31 191.588638306 1
63 31 191.590316772 1
63 31 191.599838257 1
63 31 191.604003906 1
63 31 191.606246948 1
63 31 191.698562622 1
63 31 191.781387329 1
63 31 191.829116821 1
63 31 191.842224121 1
63 31 191.856613159 1
63 31 191.873397827 1
63 31 192.016448975 1
63 31 192.142532349 1
63 31 192.244766235 1
63 31 192.275772095 1
63 31 192.295608521 1
63 31 192.360824585 1
63 31 192.368270874 1
63 31 192.401245117 1
63 31 192.415557861 1
63 31 192.486312866 1
63 31 192.50769043 1
63 31 192.511871338 1
63 31 192.532623291 1
63 31 192.544387817 1
63 31 192.553756714 1
63 31 192.580688477 1
63 31 192.689910889 1
63 31 192.803970337 1
63 31 192.887710571 1
63 31 192.92628479 1
63 31 192.932449341 1
63 31 192.985031128 1
63 31 193.036071777 1
63 31 193.156600952 1
63 31 193.259521484 1
63 31 193.266494751 1
63 31 193.515396118 1
63 31 193.586624146 1
63 31 193.612731934 1
63 31 193.719299316 1
63 31 193.782150269 1
63 31 193.790100098 1
63 31 193.883422852 1
63 31 193.985229492 1
63 31 194.214477539 1
63 31 194.264648438 1
63 31 194.280395508 1
63 31 194.30406189 1
63 31 194.38508606 1
63 31 194.411499023 1
63 31 194.423019409 1
63 31 194.6902771 1
63 31 194.742126465 1
63 31 194.780288696 1
63 31 194.786605835 1
63 31 194.802734375 1
63 31 194.929489136 1
63 31 195.009902954 1
63 31 195.077148438 1
63 31 195.131958008 1
63 31 195.132385254 1
63 31 195.191818237 1
63 31 195.213684082 1
63 31 195.21484375 1
63 31 195.221420288 1
63 31 195.252639771 1
63 31 195.383880615 1
63 31 195.415679932 1
63 31 195.419219971 1
63 31 195.463989258 1
63 31 195.51473999 1
63 31 195.520370483 1
63 31 195.579421997 1
63 31 195.626922607 1
63 31 195.764404297 1
63 31 195.908874512 1
63 31 195.915557861 1
63 31 196.01550293 1
63 31 196.089187622 1
63 31 196.220199585 1
63 31 196.258972168 1
63 31 196.259002686 1
63 31 196.313919067 1
63 31 196.334732056 1
63 31 196.367797852 1
63 31 196.385162354 1
63 31 196.547332764 1
63 31 196.550933838 1
63 31 196.561401367 1
63 31 196.565841675 1
63 31 196.623031616 1
63 31 196.82093811 1
63 31 196.852996826 1
63 31 196.948242188 1
63 31 197.027557373 1
63 31 197.09147644 1
63 31 197.147064209 1
63 31 197.29776001 1
63 31 197.409317017 1
63 31 197.416687012 1
63 31 197.491989136 1
63 31 197.493560791 1
63 31 197.495758057 1
63 31 197.512619019 1
63 31 197.584655762 1
63 31 197.607681274 1
63 31 197.695495605 1
63 31 197.930023193 1
63 31 197.931289673 1
63 31 198.247238159 1
63 31 198.26776123 1
63 31 198.296813965 1
63 31 198.372909546 1
63 31 198.462356567 1
63 31 198.498214722 1
63 31 198.56072998 1
63 31 198.724822998 1
63 31 198.727172852 1
63 31 198.766220093 1
63 31 198.773300171 1
