string dom time hits
63 33 752.499145508 1
63 33 761.679626465 1
63 33 764.465148926 1
63 33 784.161987305 1
63 33 784.699645996 1
63 33 787.222473145 1
63 33 790.118896484 1
63 33 797.770751953 1
63 33 799.732910156 1
63 33 800.148254395 1
63 33 808.519958496 1
63 33 817.319091797 1
63 33 830.589355469 1
63 33 835.294128418 1
63 33 843.837158203 1
63 33 852.855285645 1
63 33 868.432556152 1
63 33 875.970092773 1
63 33 879.644042969 1
63 33 884.73236084 1
63 33 884.916931152 1
63 33 912.43963623 1
63 33 944.00378418 1
63 33 981.960571289 1
63 33 987.703857422 1
63 33 1030.13916016 1
63 33 1078.74584961 1
63 33 1102.46459961 1
63 33 1133.9276123 1
63 33 1230.56420898 1
63 33 1245.66894531 1
63 33 1252.50622559 1
63 33 1267.9230957 1
63 33 1647.51196289 1
63 34 427.719604492 1
63 34 428.026702881 1
63 34 439.316314697 1
63 34 460.229064941 1
63 34 472.633605957 1
63 34 475.013122559 1
63 34 492.800018311 1
63 34 498.751647949 1
63 34 519.252441406 1
63 34 522.077636719 1
63 34 538.917358398 1
63 34 551.564880371 1
63 34 575.590759277 1
63 34 594.429382324 1
63 34 598.34979248 1
63 34 599.884094238 1
63 34 621.883605957 1
63 34 632.928955078 1
63 34 634.914916992 1
63 34 649.563293457 1
63 34 650.057006836 1
63 34 668.57208252 1
63 34 689.035888672 1
63 34 693.430358887 1
63 34 731.908996582 1
63 34 738.841064453 1
63 34 749.688659668 1
63 34 759.905944824 1
63 34 760.555053711 1
63 34 766.041748047 1
63 34 770.158996582 1
63 34 780.340454102 1
63 34 823.639709473 1
63 34 827.727539062 1
63 34 867.155456543 1
63 34 898.695983887 1
63 34 912.418884277 1
63 34 928.471862793 1
63 34 980.288696289 1
63 34 1201.72363281 1
63 34 1230.41137695 1
63 34 1237.58569336 1
63 34 1261.9786377 1
63 34 1472.49206543 1
63 34 1495.38830566 1
63 34 1607.16369629 1
63 35 609.522277832 1
63 35 615.011779785 1
63 35 642.022033691 1
63 35 652.87310791 1
63 35 735.137634277 1
63 35 911.251831055 1
63 35 990.933166504 1
63 35 1018.45172119 1
64 20 2788.13427734 1
64 20 2995.00268555 1
64 21 1177.01757812 1
64 21 1260.20690918 1
64 21 1287.55236816 1
64 21 1546.01403809 1
64 22 1073.78381348 1
64 22 1316.35827637 1
64 22 1367.3840332 1
64 22 1402.33691406 1
64 22 1763.52270508 1
64 22 1838.27526855 1
64 22 1844.66174316 1
64 22 2163.91625977 1
64 23 1021.97625732 1
64 23 1329.04504395 1
64 23 1707.12194824 1
64 23 1728.22387695 1
64 23 1757.33190918 1
64 24 954.543151855 1
64 24 1083.56555176 1
64 24 1134.89611816 1
64 24 1141.14111328 1
64 24 1392.71569824 1
64 24 1466.55432129 1
64 24 1486.92810059 1
64 24 1504.18493652 1
64 24 1512.35888672 1
64 24 1516.6505127 1
64 24 1607.7689209 1
64 24 1724.3972168 1
64 24 1737.26940918 1
64 24 1818.67895508 1
64 24 1839.80712891 1
64 24 1984.41931152 1
64 24 2147.84667969 1
64 24 2326.73950195 1
64 25 923.596252441 1
64 25 946.718994141 1
64 25 974.182373047 1
64 25 980.866760254 1
64 25 1023.00531006 1
64 25 1030.65283203 1
64 25 1037.87084961 1
64 25 1108.36645508 1
64 25 1170.80297852 1
64 25 1175.36413574 1
64 25 1187.65600586 1
64 25 1225.1739502 1
64 25 1249.78027344 1
64 25 1282.7479248 1
64 25 1333.4699707 1
64 25 1359.51623535 1
64 25 1409.5144043 1
64 25 1498.13220215 1
64 25 1501.60180664 1
64 25 1530.8515625 1
64 25 1681.0637207 1
64 25 1876.24816895 1
64 25 2015.55517578 1
64 25 2323.64086914 1
64 26 779.353759766 1
64 26 832.852355957 1
64 26 835.201538086 1
64 26 856.862792969 1
64 26 870.636230469 1
64 26 874.33795166 1
64 26 881.474853516 1
64 26 892.014160156 1
64 26 905.249145508 1
64 26 916.774658203 1
64 26 938.245666504 1
64 26 1012.62841797 1
64 26 1024.39697266 1
64 26 1028.1809082 1
64 26 1028.65490723 1
64 26 1059.99572754 1
64 26 1076.38098145 1
64 26 1087.08056641 1
64 26 1123.74682617 1
64 26 1145.76086426 1
64 26 1170.16748047 1
64 26 1171.95959473 1
64 26 1234.45776367 1
64 26 1265.10632324 1
64 26 1269.72106934 1
64 26 1281.11437988 1
64 26 1284.30761719 1
64 26 1288.51489258 1
64 26 1299.32971191 1
64 26 1302.78186035 1
64 26 1304.02270508 1
64 26 1306.28796387 1
64 26 1346.55627441 1
64 26 1350.36816406 1
64 26 1355.07202148 1
64 26 1363.59777832 1
64 26 1397.41320801 1
64 26 1424.49389648 1
64 26 1446.80737305 1
64 26 1527.68493652 1
64 26 1532.23278809 1
64 26 1538.13061523 1
64 26 1591.78942871 1
64 26 1651.28649902 1
64 26 1729.00549316 1
64 26 1905.19262695 1
64 26 1939.13708496 1
64 26 2241.671875 1
64 26 2477.39208984 1
64 26 2592.06811523 1
64 26 2921.30883789 1
64 27 715.153259277 1
64 27 743.712768555 1
64 27 767.43572998 1
64 27 770.692199707 1
64 27 785.503967285 1
64 27 786.713806152 1
64 27 788.239807129 1
64 27 801.310791016 1
64 27 837.768615723 1
64 27 840.50579834 1
64 27 845.558044434 1
64 27 851.055297852 1
64 27 856.31640625 1
64 27 856.787231445 1
64 27 875.715332031 1
64 27 884.128967285 1
64 27 889.550415039 1
64 27 892.863830566 1
64 27 893.082641602 1
64 27 899.742370605 1
64 27 921.075073242 1
64 27 929.192932129 1
64 27 936.575805664 1
64 27 938.100463867 1
64 27 943.945007324 1
64 27 948.151367188 1
64 27 955.572021484 1
64 27 958.953979492 1
64 27 967.379516602 1
64 27 968.24005127 1
64 27 987.023376465 1
64 27 994.87121582 1
64 27 995.711120605 1
64 27 1010.39154053 1
64 27 1021.1229248 1
64 27 1024.92565918 1
64 27 1044.71154785 1
64 27 1045.82788086 1
64 27 1058.22900391 1
64 27 1069.81652832 1
64 27 1089.19226074 1
64 27 1091.51843262 1
64 27 1110.68847656 1
64 27 1118.83215332 1
64 27 1152.92956543 1
64 27 1163.93237305 1
64 27 1179.953125 1
64 27 1183.42224121 1
64 27 1187.12927246 1
64 27 1203.65441895 1
64 27 1219.64050293 1
64 27 1264.04882812 1
64 27 1326.05859375 1
64 27 1332.71911621 1
64 27 1333.12109375 1
64 27 1335.24133301 1
64 27 1365.3482666 1
64 27 1371.78198242 1
64 27 1392.44470215 1
64 27 1395.74865723 1
64 27 1414.64331055 1
64 27 1441.64440918 1
64 27 1467.00244141 1
64 27 1562.81506348 1
64 27 1581.14929199 1
64 27 1613.18933105 1
64 27 1613.86132812 1
64 27 1636.63269043 1
64 27 1654.78979492 1
64 27 1759.9407959 1
64 27 2655.3293457 1
64 27 3276.59423828 1
64 28 682.158691406 1
64 28 696.768554688 1
64 28 704.361633301 1
64 28 704.476013184 1
64 28 710.788696289 1
64 28 713.582092285 1
64 28 715.441894531 1
64 28 715.83605957 1
64 28 717.381774902 1
64 28 724.93951416 1
64 28 728.704833984 1
64 28 730.007324219 1
64 28 731.61920166 1
64 28 733.297424316 1
64 28 734.832824707 1
64 28 736.117553711 1
64 28 736.21661377 1
64 28 738.996826172 1
64 28 739.246826172 1
64 28 739.762329102 1
64 28 740.611755371 1
64 28 747.603759766 1
64 28 747.95489502 1
64 28 749.963623047 1
64 28 753.665405273 1
64 28 754.336120605 1
64 28 761.214111328 1
64 28 762.398193359 1
64 28 765.303466797 1
64 28 767.63873291 1
64 28 769.111999512 1
64 28 777.502075195 1
64 28 779.569091797 1
64 28 780.623168945 1
64 28 781.215759277 1
64 28 784.467468262 1
64 28 785.730224609 1
64 28 791.311340332 1
64 28 794.920043945 1
64 28 795.087219238 1
64 28 800.412231445 1
64 28 803.578979492 1
64 28 804.673217773 1
64 28 806.922851562 1
64 28 807.878662109 1
64 28 814.015258789 1
64 28 816.610107422 1
64 28 818.286071777 1
64 28 821.768432617 1
64 28 824.858703613 1
64 28 826.079101562 1
64 28 828.430664062 1
64 28 829.283203125 1
64 28 832.893249512 1
64 28 835.456726074 1
64 28 837.293518066 1
64 28 843.715820312 1
64 28 853.827880859 1
64 28 854.87677002 1
64 28 855.086364746 1
64 28 857.642333984 1
64 28 858.947570801 1
64 28 858.951721191 1
64 28 865.211608887 1
64 28 876.829162598 1
64 28 889.064819336 1
64 28 896.299682617 1
64 28 896.498779297 1
64 28 900.153808594 1
64 28 901.451843262 1
64 28 903.098205566 1
64 28 908.033874512 1
64 28 910.393859863 1
64 28 914.82220459 1
64 28 916.831665039 1
64 28 924.003601074 1
64 28 927.20123291 1
64 28 931.203186035 1
64 28 933.478942871 1
64 28 941.14276123 1
64 28 944.603637695 1
64 28 952.455627441 1
64 28 959.728759766 1
64 28 965.864257812 1
64 28 968.010070801 1
64 28 973.570861816 1
64 28 975.201171875 1
64 28 977.163635254 1
64 28 988.299682617 1
64 28 993.625976562 1
64 28 1000.3147583 1
64 28 1009.64501953 1
64 28 1018.33673096 1
64 28 1021.17034912 1
64 28 1023.55621338 1
64 28 1029.74353027 1
64 28 1032.59313965 1
64 28 1047.47705078 1
64 28 1049.36206055 1
64 28 1050.31396484 1
64 28 1055.68359375 1
64 28 1059.57971191 1
64 28 1062.5645752 1
64 28 1066.11413574 1
64 28 1084.09460449 1
64 28 1093.82849121 1
64 28 1095.56982422 1
64 28 1108.76745605 1
64 28 1111.61218262 1
64 28 1135.48876953 1
64 28 1138.55639648 1
64 28 1213.06420898 1
64 28 1247.60522461 1
64 28 1258.71203613 1
64 28 1276.82971191 1
64 28 1299.28979492 1
64 28 1326.66418457 1
64 28 1338.09887695 1
64 28 1339.64379883 1
64 28 1344.18432617 1
64 28 1346.4395752 1
64 28 1362.87280273 1
64 28 1369.29223633 1
64 28 1369.74682617 1
64 28 1373.828125 1
64 28 1382.53173828 1
64 28 1405.76293945 1
64 28 1429.81262207 1
64 28 1454.05761719 1
64 28 1454.70153809 1
64 28 1455.20825195 1
64 28 1468.89111328 1
64 28 1487.86291504 1
64 28 1501.58654785 1
64 28 1543.24389648 1
64 28 1568.5411377 1
64 28 1580.73022461 1
64 28 1614.39599609 1
64 28 1620.37133789 1
64 28 1639.94104004 1
64 28 1647.14526367 1
64 28 1715.78771973 1
64 28 1749.63146973 1
64 28 1752.7623291 1
64 28 1753.18261719 1
64 28 1759.54663086 1
64 28 1786.98596191 1
64 28 1792.01831055 1
64 28 1880.47851562 1
64 28 1992.54589844 1
64 28 2074.77758789 1
64 28 2163.64208984 1
64 28 3091.14428711 1
64 29 639.884521484 1
64 29 640.200805664 1
64 29 648.071411133 1
64 29 651.864807129 1
64 29 664.256591797 1
64 29 672.169555664 1
64 29 678.05871582 1
64 29 683.148681641 1
64 29 688.408813477 1
64 29 689.987365723 1
64 29 691.362182617 1
64 29 692.470275879 1
64 29 694.665405273 1
64 29 696.281799316 1
64 29 697.816955566 1
64 29 698.305541992 1
64 29 698.676330566 1
64 29 703.860778809 1
64 29 706.722473145 1
64 29 708.500671387 1
64 29 713.149047852 1
64 29 713.797851562 1
64 29 716.661621094 1
64 29 718.145568848 1
64 29 719.648742676 1
64 29 728.337524414 1
64 29 733.039733887 1
64 29 738.263244629 1
64 29 747.335632324 1
64 29 748.772338867 1
64 29 753.282348633 1
64 29 753.690551758 1
64 29 757.284667969 1
64 29 760.329956055 1
64 29 761.133422852 1
64 29 762.421264648 1
64 29 765.421325684 1
64 29 768.930664062 1
64 29 768.990661621 1
64 29 771.650634766 1
64 29 775.585083008 1
64 29 779.757080078 1
64 29 784.195983887 1
64 29 786.256225586 1
64 29 789.469604492 1
64 29 790.147216797 1
64 29 790.262756348 1
64 29 790.721862793 1
64 29 791.789367676 1
64 29 797.513427734 1
64 29 798.999755859 1
64 29 799.965454102 1
64 29 800.07409668 1
64 29 803.289916992 1
64 29 804.000305176 1
64 29 805.370544434 1
64 29 806.260925293 1
64 29 811.095092773 1
64 29 812.831848145 1
64 29 818.483886719 1
64 29 819.299194336 1
64 29 819.88873291 1
64 29 821.091003418 1
64 29 827.181091309 1
64 29 828.067932129 1
64 29 828.961975098 1
64 29 829.468994141 1
64 29 831.094482422 1
64 29 833.857543945 1
64 29 834.051025391 1
64 29 838.925354004 1
64 29 847.909790039 1
64 29 848.971740723 1
64 29 848.984863281 1
64 29 850.779724121 1
64 29 850.886291504 1
64 29 854.381652832 1
64 29 859.32220459 1
64 29 866.694335938 1
64 29 869.257385254 1
64 29 869.604003906 1
64 29 877.078613281 1
64 29 877.494873047 1
64 29 877.995666504 1
64 29 880.055480957 1
64 29 881.919433594 1
64 29 893.959228516 1
64 29 897.528869629 1
64 29 898.77722168 1
64 29 901.914001465 1
64 29 905.394592285 1
64 29 916.129760742 1
64 29 916.173156738 1
64 29 916.1953125 1
64 29 916.808898926 1
64 29 918.842712402 1
64 29 920.862182617 1
64 29 922.711364746 1
64 29 934.007446289 1
64 29 938.194580078 1
64 29 942.354431152 1
64 29 947.64239502 1
64 29 947.666320801 1
64 29 948.322753906 1
64 29 957.191711426 1
64 29 961.764648438 1
64 29 962.419006348 1
64 29 963.688720703 1
64 29 967.174682617 1
64 29 971.994262695 1
64 29 976.596801758 1
64 29 977.001586914 1
64 29 982.456665039 1
64 29 982.481323242 1
64 29 985.124816895 1
64 29 988.985412598 1
64 29 991.426574707 1
64 29 993.54486084 1
64 29 1008.63342285 1
64 29 1017.18994141 1
64 29 1024.35656738 1
64 29 1025.08703613 1
64 29 1027.46484375 1
64 29 1029.12194824 1
64 29 1030.96179199 1
64 29 1051.74987793 1
64 29 1068.03210449 1
64 29 1071.77807617 1
64 29 1072.8996582 1
64 29 1086.48693848 1
64 29 1088.67980957 1
64 29 1092.44995117 1
64 29 1105.82226562 1
64 29 1107.11010742 1
64 29 1111.46826172 1
64 29 1117.70422363 1
64 29 1123.77368164 1
64 29 1131.58215332 1
64 29 1144.6472168 1
64 29 1159.89587402 1
64 29 1165.48327637 1
64 29 1168.93688965 1
64 29 1177.74291992 1
64 29 1180.38598633 1
64 29 1181.87927246 1
64 29 1185.27624512 1
64 29 1187.10314941 1
64 29 1189.6439209 1
64 29 1192.90734863 1
64 29 1203.99487305 1
64 29 1212.00732422 1
64 29 1217.62878418 1
64 29 1224.54980469 1
64 29 1247.11010742 1
64 29 1250.09143066 1
64 29 1260.74047852 1
64 29 1267.73254395 1
64 29 1268.45202637 1
64 29 1300.92126465 1
64 29 1311.16882324 1
64 29 1313.51965332 1
64 29 1313.57910156 1
64 29 1375.88903809 1
64 29 1385.42626953 1
64 29 1395.88659668 1
64 29 1399.70922852 1
64 29 1406.52233887 1
64 29 1424.98461914 1
64 29 1427.65612793 1
64 29 1428.63928223 1
64 29 1479.98815918 1
64 29 1489.52124023 1
64 29 1492.80236816 1
64 29 1497.57531738 1
64 29 1508.77148438 1
64 29 1518.56311035 1
64 29 1563.01721191 1
64 29 1570.24487305 1
64 29 1621.50939941 1
64 29 1642.70092773 1
64 29 1672.54309082 1
64 29 1680.25097656 1
64 29 1683.18322754 1
64 29 1741.20666504 1
64 29 1790.00256348 1
64 29 1826.09594727 1
64 29 1839.75964355 1
64 29 1856.16064453 1
64 29 1895.13012695 1
64 29 1903.82434082 1
64 29 1992.3067627 1
64 29 2011.24438477 1
64 29 2291.87207031 1
64 29 2353.34570312 1
64 29 2373.34082031 1
64 30 581.789978027 1
64 30 594.433532715 1
64 30 619.207580566 1
64 30 629.024536133 1
64 30 629.927612305 1
64 30 632.40411377 1
64 30 636.155029297 1
64 30 644.640075684 1
64 30 645.816040039 1
64 30 646.049499512 1
64 30 647.237609863 1
64 30 647.379760742 1
64 30 648.640808105 1
64 30 653.95703125 1
64 30 654.165649414 1
64 30 660.021789551 1
64 30 660.997009277 1
64 30 665.300720215 1
64 30 666.74786377 1
64 30 667.507141113 1
64 30 669.856933594 1
64 30 675.290039062 1
64 30 676.879760742 1
64 30 676.892883301 1
64 30 676.919067383 1
64 30 678.168762207 1
64 30 680.613891602 1
64 30 687.276062012 1
64 30 687.726928711 1
64 30 688.114990234 1
64 30 688.44128418 1
64 30 689.308898926 1
64 30 694.479125977 1
64 30 696.289978027 1
64 30 697.518798828 1
64 30 699.750549316 1
64 30 702.346557617 1
64 30 702.517700195 1
64 30 703.248962402 1
64 30 706.424072266 1
64 30 707.598632812 1
64 30 710.079528809 1
64 30 711.242370605 1
64 30 713.013244629 1
64 30 719.648986816 1
64 30 720.789489746 1
64 30 721.475891113 1
64 30 724.356628418 1
64 30 724.774230957 1
64 30 725.178527832 1
64 30 728.131225586 1
64 30 732.24609375 1
64 30 735.404785156 1
64 30 736.934631348 1
64 30 738.502685547 1
64 30 740.354370117 1
64 30 742.555053711 1
64 30 742.893188477 1
64 30 743.383056641 1
64 30 743.982177734 1
64 30 746.972473145 1
64 30 747.850585938 1
64 30 749.893493652 1
64 30 751.684020996 1
64 30 751.95892334 1
64 30 753.868896484 1
64 30 755.493041992 1
64 30 757.175476074 1
64 30 757.315612793 1
64 30 758.002319336 1
64 30 759.233642578 1
64 30 763.311645508 1
64 30 763.501525879 1
64 30 763.735290527 1
64 30 763.780090332 1
64 30 766.199401855 1
64 30 766.966918945 1
64 30 767.032287598 1
64 30 770.689331055 1
64 30 772.197143555 1
64 30 775.005493164 1
64 30 786.002746582 1
64 30 786.117980957 1
64 30 787.034362793 1
64 30 790.530273438 1
64 30 790.685424805 1
64 30 797.433227539 1
64 30 798.235900879 1
64 30 798.61340332 1
64 30 798.731445312 1
64 30 800.85168457 1
64 30 801.162109375 1
64 30 801.226135254 1
64 30 808.851135254 1
64 30 810.434082031 1
64 30 820.177856445 1
64 30 820.484741211 1
64 30 821.948425293 1
64 30 826.857421875 1
64 30 827.163452148 1
64 30 834.347717285 1
64 30 834.661376953 1
64 30 835.030273438 1
64 30 839.713562012 1
64 30 840.141723633 1
64 30 840.973876953 1
64 30 841.836303711 1
64 30 841.990234375 1
64 30 842.241699219 1
64 30 844.011962891 1
64 30 851.239624023 1
64 30 853.345703125 1
64 30 854.374023438 1
64 30 854.670776367 1
64 30 854.885498047 1
64 30 857.455322266 1
64 30 858.191162109 1
64 30 863.229614258 1
64 30 865.716430664 1
64 30 874.986816406 1
64 30 882.734741211 1
64 30 884.413879395 1
64 30 898.588928223 1
64 30 906.866333008 1
64 30 908.312438965 1
64 30 912.577331543 1
64 30 913.047912598 1
64 30 915.147399902 1
64 30 918.104614258 1
64 30 919.087097168 1
64 30 927.23223877 1
64 30 929.835876465 1
64 30 931.43572998 1
64 30 932.620178223 1
64 30 935.11126709 1
64 30 936.162719727 1
64 30 936.539245605 1
64 30 938.309387207 1
64 30 949.533691406 1
64 30 950.42175293 1
64 30 953.327148438 1
64 30 970.583007812 1
64 30 971.178710938 1
64 30 973.022583008 1
64 30 973.046691895 1
64 30 973.353637695 1
64 30 973.838195801 1
64 30 974.567321777 1
64 30 976.625305176 1
64 30 976.755249023 1
64 30 978.414794922 1
64 30 986.991149902 1
64 30 993.704589844 1
64 30 1001.98815918 1
64 30 1003.762146 1
64 30 1005.58496094 1
64 30 1009.09301758 1
64 30 1024.23205566 1
64 30 1033.05163574 1
64 30 1038.49682617 1
64 30 1040.09020996 1
64 30 1043.77258301 1
64 30 1048.78100586 1
64 30 1052.19067383 1
64 30 1056.97216797 1
64 30 1061.03039551 1
64 30 1061.32495117 1
64 30 1071.48461914 1
64 30 1078.42138672 1
64 30 1082.69445801 1
64 30 1091.36706543 1
64 30 1091.78173828 1
64 30 1092.63366699 1
64 30 1094.17004395 1
64 30 1103.85546875 1
64 30 1104.22595215 1
64 30 1117.71899414 1
64 30 1127.63916016 1
64 30 1132.02307129 1
64 30 1149.55041504 1
64 30 1150.15930176 1
64 30 1160.79138184 1
64 30 1164.13696289 1
64 30 1176.04467773 1
64 30 1185.15979004 1
64 30 1187.11291504 1
64 30 1189.32897949 1
64 30 1196.64208984 1
64 30 1216.62072754 1
64 30 1229.74694824 1
64 30 1247.56542969 1
64 30 1264.80297852 1
64 30 1270.82788086 1
64 30 1278.67163086 1
64 30 1303.46972656 1
64 30 1305.2791748 1
64 30 1323.84387207 1
64 30 1331.61779785 1
64 30 1352.25195312 1
64 30 1363.7734375 1
64 30 1373.98522949 1
64 30 1384.7220459 1
64 30 1399.08032227 1
64 30 1420.61877441 1
64 30 1422.58605957 1
64 30 1451.10534668 1
64 30 1467.1862793 1
64 30 1475.78210449 1
64 30 1509.46655273 1
64 30 1512.89147949 1
64 30 1525.52380371 1
64 30 1588.61535645 1
64 30 1595.68127441 1
64 30 1716.69580078 1
64 30 1730.24072266 1
64 30 1850.87548828 1
64 30 2031.41589355 1
64 30 2250.94921875 1
64 30 3292.43554688 1
64 31 605.852905273 1
64 31 636.945251465 1
64 31 637.533996582 1
64 31 646.557800293 1
64 31 646.860290527 1
64 31 651.958984375 1
64 31 654.341491699 1
64 31 664.131652832 1
64 31 665.295532227 1
64 31 665.612304688 1
64 31 665.845397949 1
64 31 666.028259277 1
64 31 666.622314453 1
64 31 676.498718262 1
64 31 679.043945312 1
64 31 680.815429688 1
64 31 682.003845215 1
64 31 683.407775879 1
64 31 683.924316406 1
64 31 692.130126953 1
64 31 699.598449707 1
64 31 700.88482666 1
64 31 701.456176758 1
64 31 702.060180664 1
64 31 703.904968262 1
64 31 704.134216309 1
64 31 705.960083008 1
64 31 705.964172363 1
64 31 706.185180664 1
64 31 709.429443359 1
64 31 714.256896973 1
64 31 716.37286377 1
64 31 718.694824219 1
64 31 718.900634766 1
64 31 722.025268555 1
64 31 729.41998291 1
64 31 734.29296875 1
64 31 734.67565918 1
64 31 736.097229004 1
64 31 736.370056152 1
64 31 741.114440918 1
64 31 741.928222656 1
64 31 745.028320312 1
64 31 746.030944824 1
64 31 748.123046875 1
64 31 748.455200195 1
64 31 749.076599121 1
64 31 752.026916504 1
64 31 755.9921875 1
64 31 756.125976562 1
64 31 759.533752441 1
64 31 766.86920166 1
64 31 769.595458984 1
64 31 771.288330078 1
64 31 772.26373291 1
64 31 772.55456543 1
64 31 777.933288574 1
64 31 780.098083496 1
64 31 780.671508789 1
64 31 784.151733398 1
64 31 796.277770996 1
64 31 796.856872559 1
64 31 798.735595703 1
64 31 801.205627441 1
64 31 804.185913086 1
64 31 811.282958984 1
64 31 812.414306641 1
64 31 815.624328613 1
64 31 819.778137207 1
64 31 819.883789062 1
64 31 824.149902344 1
64 31 827.010498047 1
64 31 827.880981445 1
64 31 834.313903809 1
64 31 854.321289062 1
64 31 854.581054688 1
64 31 856.596618652 1
64 31 866.833129883 1
64 31 868.199401855 1
64 31 868.944519043 1
64 31 870.346862793 1
64 31 873.200195312 1
64 31 874.183410645 1
64 31 880.907714844 1
64 31 884.303649902 1
64 31 886.848876953 1
64 31 888.958496094 1
64 31 891.791809082 1
64 31 892.626525879 1
64 31 897.407104492 1
64 31 904.760681152 1
64 31 906.100830078 1
64 31 906.405029297 1
64 31 915.459350586 1
64 31 921.852600098 1
64 31 927.511169434 1
64 31 928.458312988 1
64 31 933.16986084 1
64 31 934.815490723 1
64 31 936.987548828 1
64 31 944.635559082 1
64 31 950.602722168 1
64 31 953.742797852 1
64 31 954.268676758 1
64 31 957.361450195 1
64 31 961.295837402 1
64 31 962.936828613 1
64 31 964.006408691 1
64 31 972.354858398 1
64 31 981.8046875 1
64 31 992.671508789 1
64 31 993.12701416 1
64 31 1000.41369629 1
64 31 1005.39117432 1
64 31 1006.43969727 1
64 31 1012.3526001 1
64 31 1012.49176025 1
64 31 1018.30194092 1
64 31 1019.5715332 1
64 31 1052.11291504 1
64 31 1057.32971191 1
64 31 1058.20007324 1
64 31 1072.46582031 1
64 31 1086.18029785 1
64 31 1086.37341309 1
64 31 1086.8626709 1
64 31 1096.60375977 1
64 31 1106.39282227 1
64 31 1111.88757324 1
64 31 1115.65942383 1
64 31 1125.80078125 1
64 31 1146.36621094 1
64 31 1172.34289551 1
64 31 1173.55908203 1
64 31 1177.3684082 1
64 31 1199.46057129 1
64 31 1201.70373535 1
64 31 1202.5826416 1
64 31 1214.4564209 1
64 31 1216.53259277 1
64 31 1223.96630859 1
64 31 1225.23510742 1
64 31 1257.8092041 1
64 31 1280.06469727 1
64 31 1284.56201172 1
64 31 1300.51062012 1
64 31 1308.91955566 1
64 31 1310.16943359 1
64 31 1318.16821289 1
64 31 1341.70690918 1
64 31 1347.53503418 1
64 31 1367.4387207 1
64 31 1382.0847168 1
64 31 1398.90991211 1
64 31 1399.50488281 1
64 31 1409.36096191 1
64 31 1443.36950684 1
64 31 1444.52160645 1
64 31 1446.52197266 1
64 31 1451.56408691 1
64 31 1459.22070312 1
64 31 1495.75769043 1
64 31 1592.23071289 1
64 31 1647.63500977 1
64 31 1754.05041504 1
64 31 1802.34460449 1
64 31 1808.31945801 1
64 31 1828.2166748 1
64 31 1887.05334473 1
64 31 1937.31433105 1
64 31 1978.33703613 1
64 31 2000.08215332 1
64 31 2033.5637207 1
64 31 2090.28540039 1
64 31 2387.03198242 1
64 32 637.823181152 1
64 32 638.409667969 1
64 32 645.80291748 1
64 32 647.31072998 1
64 32 664.896850586 1
64 32 680.413818359 1
64 32 686.533935547 1
64 32 687.234191895 1
64 32 688.750732422 1
64 32 697.230895996 1
64 32 704.641479492 1
64 32 704.844604492 1
64 32 710.407775879 1
64 32 715.83013916 1
64 32 731.416870117 1
64 32 738.0859375 1
64 32 739.822631836 1
64 32 742.957092285 1
64 32 748.472412109 1
64 32 750.956970215 1
64 32 752.027954102 1
64 32 755.460449219 1
64 32 757.640563965 1
64 32 761.157470703 1
64 32 761.402282715 1
64 32 761.796508789 1
64 32 765.424255371 1
64 32 765.839660645 1
64 32 766.864929199 1
64 32 772.520324707 1
64 32 774.315795898 1
64 32 781.257141113 1
64 32 788.271728516 1
64 32 789.096679688 1
64 32 802.893981934 1
64 32 813.0625 1
64 32 816.923339844 1
64 32 820.702941895 1
64 32 825.86932373 1
64 32 826.679992676 1
64 32 853.34942627 1
64 32 855.512634277 1
64 32 857.849243164 1
64 32 869.83215332 1
64 32 872.638671875 1
64 32 873.22467041 1
64 32 874.045288086 1
64 32 884.069885254 1
64 32 906.722167969 1
64 32 914.444396973 1
64 32 920.370117188 1
64 32 920.946166992 1
64 32 928.505065918 1
64 32 931.432189941 1
64 32 932.598083496 1
64 32 938.14831543 1
64 32 938.360839844 1
64 32 943.074035645 1
64 32 943.728149414 1
64 32 950.765014648 1
64 32 958.065185547 1
64 32 966.909484863 1
64 32 969.326049805 1
64 32 1003.855896 1
64 32 1007.65991211 1
64 32 1018.16497803 1
64 32 1019.58874512 1
64 32 1021.21020508 1
64 32 1029.25598145 1
64 32 1033.46350098 1
64 32 1040.46813965 1
64 32 1046.94165039 1
64 32 1050.859375 1
64 32 1060.37524414 1
64 32 1063.46923828 1
64 32 1065.46826172 1
64 32 1082.91711426 1
64 32 1095.46826172 1
64 32 1099.86779785 1
64 32 1102.11328125 1
64 32 1112.00549316 1
64 32 1130.09326172 1
64 32 1150.66455078 1
64 32 1150.81079102 1
64 32 1154.90161133 1
64 32 1159.69799805 1
64 32 1174.61694336 1
64 32 1175.95861816 1
64 32 1179.63085938 1
64 32 1182.23791504 1
64 32 1194.63305664 1
64 32 1194.94274902 1
64 32 1212.47351074 1
64 32 1220.57275391 1
64 32 1222.79125977 1
64 32 1230.17089844 1
64 32 1233.92626953 1
64 32 1247.12890625 1
64 32 1250.60290527 1
64 32 1273.89013672 1
64 32 1398.62463379 1
64 32 1444.76208496 1
64 32 1446.52502441 1
64 32 1476.45092773 1
64 32 1478.46508789 1
64 32 1547.70446777 1
64 32 1577.71569824 1
64 32 1618.5135498 1
64 32 1657.53369141 1
64 32 1851.70959473 1
64 32 1941.92871094 1
64 32 1962.56188965 1
64 32 2012.20690918 1
