string dom time hits
63 29 238.805450439 1
63 29 239.431900024 1
63 29 239.691116333 1
63 29 240.093383789 1
63 29 240.579071045 1
63 29 241.803741455 1
63 29 242.397888184 1
63 29 242.872756958 1
63 29 244.211212158 1
63 29 244.251098633 1
63 29 244.573867798 1
63 29 244.664367676 1
63 29 244.84828186 1
63 29 244.869659424 1
63 29 245.261184692 1
63 29 246.326431274 1
63 29 247.433822632 1
63 29 249.09703064 1
63 29 249.518447876 1
63 29 249.833206177 1
63 29 249.927963257 1
63 29 249.969573975 1
63 29 250.480010986 1
63 29 251.094146729 1
63 29 251.920837402 1
63 29 252.095596313 1
63 29 252.835067749 1
63 29 252.90838623 1
63 29 253.122344971 1
63 29 253.774734497 1
63 29 254.709014893 1
63 29 254.818206787 1
63 29 255.982269287 1
63 29 257.093139648 1
63 29 257.452453613 1
63 29 257.724395752 1
63 29 258.111022949 1
63 29 258.149597168 1
63 29 258.688781738 1
63 29 258.695739746 1
63 29 260.245880127 1
63 29 260.391296387 1
63 29 260.400787354 1
63 29 261.406616211 1
63 29 261.738525391 1
63 29 265.416870117 1
63 29 265.551879883 1
63 29 265.962799072 1
63 29 266.176116943 1
63 29 267.292053223 1
63 29 267.310394287 1
63 29 267.417541504 1
63 29 267.895141602 1
63 29 267.925720215 1
63 29 269.355102539 1
63 29 269.401092529 1
63 29 269.70413208 1
63 29 269.8331604 1
63 29 270.845977783 1
63 29 271.57421875 1
63 29 272.068054199 1
63 29 272.663513184 1
63 29 272.86050415 1
63 29 274.293121338 1
63 29 274.607147217 1
63 29 275.429473877 1
63 29 276.178985596 1
63 29 276.623352051 1
63 29 277.016113281 1
63 29 278.020202637 1
63 29 279.700256348 1
63 29 279.743713379 1
63 29 280.197357178 1
63 29 281.685974121 1
63 29 281.819641113 1
63 29 282.005828857 1
63 29 282.430328369 1
63 29 283.269073486 1
63 29 283.823394775 1
63 29 284.659393311 1
63 29 286.339996338 1
63 29 286.480926514 1
63 29 286.529968262 1
63 29 288.09777832 1
63 29 288.161560059 1
63 29 288.325439453 1
63 29 289.381072998 1
63 29 290.319335938 1
63 29 291.624237061 1
63 29 291.683441162 1
63 29 291.853881836 1
63 29 293.814697266 1
63 29 294.102081299 1
63 29 294.73236084 1
63 29 295.093841553 1
63 29 296.735107422 1
63 29 297.379394531 1
63 29 297.866638184 1
63 29 298.406555176 1
63 29 299.790313721 1
63 29 300.285369873 1
63 29 301.113250732 1
63 29 301.158233643 1
63 29 301.851501465 1
63 29 302.313079834 1
63 29 303.902038574 1
63 29 306.64440918 1
63 29 309.692565918 1
63 29 309.949768066 1
63 29 310.296478271 1
63 29 311.480621338 1
63 29 312.015380859 1
63 29 312.405059814 1
63 29 312.594604492 1
63 29 313.464599609 1
63 29 314.1456604 1
63 29 314.275878906 1
63 29 314.967376709 1
63 29 315.137329102 1
63 29 315.205596924 1
63 29 316.082794189 1
63 29 316.401702881 1
63 29 316.773590088 1
63 29 317.18371582 1
63 29 317.27822876 1
63 29 317.499145508 1
63 29 317.618560791 1
63 29 320.180236816 1
63 29 320.592102051 1
63 29 322.064971924 1
63 29 322.972381592 1
63 29 324.28338623 1
63 29 324.355194092 1
63 29 324.866516113 1
63 29 326.715545654 1
63 29 326.913269043 1
63 29 327.203765869 1
63 29 327.673828125 1
63 29 328.085144043 1
63 29 328.53616333 1
63 29 329.435913086 1
63 29 332.588378906 1
63 29 332.84375 1
63 29 333.548278809 1
63 29 333.578155518 1
63 29 335.345306396 1
63 29 337.972503662 1
63 29 338.747070312 1
63 29 339.162536621 1
63 29 340.288116455 1
63 29 341.170349121 1
63 29 341.557983398 1
63 29 341.648193359 1
63 29 342.182830811 1
63 29 343.381408691 1
63 29 343.412200928 1
63 29 345.906555176 1
63 29 346.069885254 1
63 29 349.04788208 1
63 29 350.154144287 1
63 29 350.596313477 1
63 29 352.566223145 1
63 29 354.614074707 1
63 29 354.88079834 1
63 29 356.555389404 1
63 29 357.046203613 1
63 29 357.677978516 1
63 29 357.787750244 1
63 29 358.014953613 1
63 29 359.688476562 1
63 29 359.976989746 1
63 29 360.23928833 1
63 29 361.299804688 1
63 29 362.047210693 1
63 29 362.336608887 1
63 29 362.434204102 1
63 29 364.096282959 1
63 29 365.467010498 1
63 29 365.998260498 1
63 29 366.053131104 1
63 29 366.54498291 1
63 29 367.319671631 1
63 29 367.757904053 1
63 29 368.461303711 1
63 29 369.08807373 1
63 29 369.155822754 1
63 29 371.326904297 1
63 29 371.43548584 1
63 29 371.497619629 1
63 29 374.290924072 1
63 29 374.832122803 1
63 29 375.191894531 1
63 29 376.434875488 1
63 29 379.074737549 1
63 29 381.015686035 1
63 29 381.358154297 1
63 29 381.59552002 1
63 29 381.81427002 1
63 29 382.459106445 1
63 29 383.905578613 1
63 29 383.998382568 1
63 29 388.783813477 1
63 29 390.303955078 1
63 29 390.404449463 1
63 29 390.555236816 1
63 29 391.363952637 1
63 29 392.430206299 1
63 29 393.375915527 1
63 29 395.811126709 1
63 29 395.910400391 1
63 29 397.639221191 1
63 29 398.860351562 1
63 29 399.487457275 1
63 29 399.822235107 1
63 29 400.775695801 1
63 29 401.471740723 1
63 29 402.4112854 1
63 29 404.498596191 1
63 29 407.660766602 1
63 29 408.664459229 1
63 29 411.858032227 1
63 29 412.015716553 1
63 29 412.998291016 1
63 29 415.316589355 1
63 29 415.865692139 1
63 29 417.524688721 1
63 29 421.490325928 1
63 29 421.916351318 1
63 29 422.816192627 1
63 29 423.59564209 1
63 29 429.229827881 1
63 29 429.730957031 1
63 29 430.530212402 1
63 29 432.10269165 1
63 29 433.142242432 1
63 29 434.814758301 1
63 29 439.935882568 1
63 29 440.03036499 1
63 29 442.082733154 1
63 29 444.3515625 1
63 29 444.964996338 1
63 29 445.307434082 1
63 29 445.628173828 1
63 29 445.770782471 1
63 29 447.060638428 1
63 29 447.157592773 1
63 29 451.898132324 1
63 29 455.056365967 1
63 29 455.060974121 1
63 29 455.138244629 1
63 29 455.806732178 1
63 29 459.568572998 1
63 29 459.654846191 1
63 29 460.126190186 1
63 29 460.240783691 1
63 29 460.774780273 1
63 29 466.828796387 1
63 29 470.794616699 1
63 29 471.942077637 1
63 29 473.669952393 1
63 29 473.760864258 1
63 29 474.032226562 1
63 29 476.890625 1
63 29 478.062164307 1
63 29 481.331451416 1
63 29 481.548065186 1
63 29 481.872955322 1
63 29 484.306274414 1
63 29 493.926239014 1
63 29 495.469482422 1
63 29 495.864044189 1
63 29 496.370056152 1
63 29 497.089355469 1
63 29 497.17175293 1
63 29 498.415557861 1
63 29 498.581542969 1
63 29 499.287017822 1
63 29 499.965393066 1
63 29 502.108795166 1
63 29 505.434417725 1
63 29 506.699127197 1
63 29 510.666809082 1
63 29 511.001312256 1
63 29 512.431518555 1
63 29 513.392822266 1
63 29 513.651916504 1
63 29 516.911560059 1
63 29 517.331665039 1
63 29 518.01763916 1
63 29 518.67578125 1
63 29 518.819763184 1
63 29 519.285949707 1
63 29 520.124755859 1
63 29 520.465332031 1
63 29 522.191711426 1
63 29 529.898254395 1
63 29 531.205383301 1
63 29 531.258239746 1
63 29 533.854919434 1
63 29 534.63494873 1
63 29 535.876281738 1
63 29 538.343444824 1
63 29 540.382446289 1
63 29 541.306152344 1
63 29 541.56237793 1
63 29 542.438354492 1
63 29 543.29675293 1
63 29 545.266540527 1
63 29 545.446228027 1
63 29 550.18560791 1
63 29 551.390197754 1
63 29 554.387878418 1
63 29 563.999023438 1
63 29 568.142333984 1
63 29 568.58190918 1
63 29 575.355651855 1
63 29 578.006591797 1
63 29 579.376281738 1
63 29 580.50189209 1
63 29 581.837402344 1
63 29 582.015441895 1
63 29 584.140808105 1
63 29 585.05645752 1
63 29 588.337768555 1
63 29 588.456542969 1
63 29 590.394226074 1
63 29 590.473327637 1
63 29 591.613647461 1
63 29 595.329223633 1
63 29 596.095336914 1
63 29 605.192321777 1
63 29 607.249084473 1
63 29 610.142333984 1
63 29 610.645812988 1
63 29 623.724731445 1
63 29 624.57043457 1
63 29 628.350524902 1
63 29 628.656005859 1
63 29 631.04486084 1
63 29 637.285705566 1
63 29 638.819274902 1
63 29 639.25201416 1
63 29 648.305603027 1
63 29 652.664672852 1
63 29 657.029968262 1
63 29 672.250854492 1
63 29 672.691162109 1
63 29 674.592590332 1
63 29 684.367370605 1
63 29 687.922363281 1
63 29 694.747070312 1
63 29 696.449462891 1
63 29 699.575256348 1
63 29 701.500305176 1
63 29 702.398498535 1
63 29 704.311340332 1
63 29 704.871337891 1
63 29 712.816589355 1
63 29 718.362976074 1
63 29 734.629089355 1
63 29 738.335998535 1
63 29 742.886108398 1
63 29 745.10559082 1
63 29 754.273193359 1
63 29 761.804260254 1
63 29 766.569213867 1
63 29 770.935302734 1
63 29 771.149658203 1
63 29 773.766479492 1
63 29 775.823547363 1
63 29 779.474060059 1
63 29 812.057861328 1
63 29 812.467529297 1
63 29 814.135742188 1
63 29 814.219787598 1
63 29 825.32019043 1
63 29 828.995727539 1
63 29 829.381530762 1
63 29 839.113525391 1
63 29 845.937072754 1
63 29 847.895324707 1
63 29 851.248596191 1
63 29 866.69934082 1
63 29 883.856567383 1
63 29 902.788146973 1
63 29 903.672485352 1
63 29 913.082336426 1
63 29 921.554626465 1
63 29 921.659057617 1
63 29 922.824707031 1
63 29 938.001220703 1
63 29 965.497009277 1
63 29 977.985778809 1
63 29 979.128601074 1
63 29 987.29107666 1
63 29 1014.55310059 1
63 29 1016.98779297 1
63 29 1038.86767578 1
63 29 1055.11462402 1
63 29 1086.2989502 1
63 29 1087.83666992 1
63 29 1092.51098633 1
63 29 1096.57275391 1
63 29 1098.70581055 1
63 29 1110.55041504 1
63 29 1134.4296875 1
63 29 1140.48303223 1
63 29 1170.50488281 1
63 29 1226.92358398 1
63 29 1235.3416748 1
63 29 1299.23986816 1
63 29 1370.96606445 1
63 29 1458.43920898 1
63 29 1541.36987305 1
63 29 1612.32177734 1
63 29 1785.58837891 1
63 29 1810.10412598 1
63 29 1922.54199219 1
63 29 2165.50878906 1
63 29 2214.36914062 1
63 31 86.780456543 1
63 31 91.0430221558 1
63 31 92.292388916 1
63 31 92.8197479248 1
63 31 93.2148590088 1
63 31 95.3061904907 1
63 31 95.5618057251 1
63 31 96.4689559937 1
63 31 98.056388855 1
63 31 98.1979751587 1
63 31 98.2256011963 1
63 31 98.2739334106 1
63 31 98.2958526611 1
63 31 99.5167388916 1
63 31 99.6807556152 1
63 31 99.9492111206 1
63 31 100.313110352 1
63 31 101.139541626 1
63 31 101.410018921 1
63 31 101.988624573 1
63 31 102.026885986 1
63 31 102.480491638 1
63 31 102.843025208 1
63 31 102.951469421 1
63 31 103.20463562 1
63 31 103.215332031 1
63 31 103.480697632 1
63 31 103.571899414 1
63 31 103.817901611 1
63 31 103.862312317 1
63 31 104.096969604 1
63 31 104.122306824 1
63 31 104.37991333 1
63 31 104.979644775 1
63 31 105.411575317 1
63 31 105.667800903 1
63 31 105.692726135 1
63 31 105.908355713 1
63 31 105.941917419 1
63 31 106.064941406 1
63 31 106.316177368 1
63 31 106.353057861 1
63 31 106.495315552 1
63 31 106.847808838 1
63 31 107.357505798 1
63 31 107.453933716 1
63 31 107.530418396 1
63 31 107.919616699 1
63 31 107.99382019 1
63 31 108.408233643 1
63 31 108.427047729 1
63 31 108.467147827 1
63 31 108.496940613 1
63 31 109.021270752 1
63 31 109.284996033 1
63 31 109.537528992 1
63 31 109.621765137 1
63 31 109.671066284 1
63 31 110.081756592 1
63 31 110.202354431 1
63 31 110.321418762 1
63 31 110.566886902 1
63 31 110.599571228 1
63 31 110.990905762 1
63 31 111.007446289 1
63 31 111.296676636 1
63 31 111.316520691 1
63 31 111.384384155 1
63 31 111.789367676 1
63 31 111.807792664 1
63 31 112.089660645 1
63 31 112.220932007 1
63 31 112.418167114 1
63 31 112.438278198 1
63 31 112.442169189 1
63 31 112.653640747 1
63 31 112.710273743 1
63 31 113.254295349 1
63 31 113.819061279 1
63 31 113.925254822 1
63 31 113.935256958 1
63 31 114.169311523 1
63 31 114.42351532 1
63 31 114.515762329 1
63 31 114.533256531 1
63 31 114.880409241 1
63 31 114.929328918 1
63 31 115.018280029 1
63 31 115.028968811 1
63 31 115.105377197 1
63 31 115.527809143 1
63 31 115.620552063 1
63 31 115.722923279 1
63 31 115.788825989 1
63 31 115.92162323 1
63 31 115.969612122 1
63 31 116.099700928 1
63 31 116.119506836 1
63 31 116.156829834 1
63 31 116.320480347 1
63 31 116.443237305 1
63 31 117.163360596 1
63 31 117.23361969 1
63 31 117.79662323 1
63 31 117.823066711 1
63 31 117.831710815 1
63 31 117.909263611 1
63 31 118.118743896 1
63 31 118.170562744 1
63 31 118.465805054 1
63 31 118.600410461 1
63 31 118.826652527 1
63 31 118.988227844 1
63 31 119.022499084 1
63 31 119.353744507 1
63 31 119.487617493 1
63 31 119.556632996 1
63 31 119.750183105 1
63 31 119.791122437 1
63 31 120.074562073 1
63 31 120.481689453 1
63 31 120.506393433 1
63 31 120.651481628 1
63 31 120.928878784 1
63 31 121.007461548 1
63 31 121.059486389 1
63 31 121.201332092 1
63 31 121.227737427 1
63 31 121.342590332 1
63 31 121.357467651 1
63 31 121.379951477 1
63 31 121.385299683 1
63 31 121.464408875 1
63 31 121.770446777 1
63 31 121.833656311 1
63 31 122.155891418 1
63 31 122.194725037 1
63 31 122.224578857 1
63 31 122.326019287 1
63 31 122.43927002 1
63 31 122.496543884 1
63 31 122.498214722 1
63 31 122.507667542 1
63 31 122.541824341 1
63 31 122.778442383 1
63 31 122.780296326 1
63 31 122.786758423 1
63 31 122.798835754 1
63 31 122.836723328 1
63 31 122.850402832 1
63 31 123.034500122 1
63 31 123.047050476 1
63 31 123.15032959 1
63 31 123.318984985 1
63 31 123.415550232 1
63 31 123.480804443 1
63 31 123.729064941 1
63 31 123.907302856 1
63 31 123.961547852 1
63 31 123.991950989 1
63 31 124.157875061 1
63 31 124.20425415 1
63 31 124.273475647 1
63 31 124.570999146 1
63 31 124.613761902 1
63 31 124.671714783 1
63 31 124.856063843 1
63 31 125.209213257 1
63 31 125.278244019 1
63 31 125.375099182 1
63 31 125.390594482 1
63 31 125.448524475 1
63 31 125.456192017 1
63 31 125.50138092 1
63 31 125.53969574 1
63 31 125.806518555 1
63 31 125.901321411 1
63 31 125.966964722 1
63 31 126.396789551 1
63 31 126.570022583 1
63 31 126.685493469 1
63 31 126.792633057 1
63 31 126.822044373 1
63 31 126.894805908 1
63 31 126.911140442 1
63 31 126.96925354 1
63 31 127.074523926 1
63 31 127.212738037 1
63 31 127.48475647 1
63 31 127.495376587 1
63 31 127.725502014 1
63 31 127.948410034 1
63 31 127.984649658 1
63 31 128.006134033 1
63 31 128.066696167 1
63 31 128.06703186 1
63 31 128.248077393 1
63 31 128.368972778 1
63 31 128.754562378 1
63 31 128.893280029 1
63 31 128.916290283 1
63 31 129.022384644 1
63 31 129.036407471 1
63 31 129.171478271 1
63 31 129.332550049 1
63 31 129.45223999 1
63 31 129.502365112 1
63 31 129.65838623 1
63 31 130.00668335 1
63 31 130.037704468 1
63 31 130.159317017 1
63 31 130.728927612 1
63 31 130.81072998 1
63 31 130.824859619 1
63 31 131.161468506 1
63 31 131.349304199 1
63 31 131.39251709 1
63 31 131.449645996 1
63 31 131.711074829 1
63 31 131.769424438 1
63 31 131.833328247 1
63 31 131.948944092 1
63 31 131.987197876 1
63 31 132.114349365 1
63 31 132.261291504 1
63 31 132.482955933 1
63 31 132.587142944 1
63 31 132.590133667 1
63 31 132.621200562 1
63 31 132.823959351 1
63 31 132.946258545 1
63 31 133.033218384 1
63 31 133.226089478 1
63 31 133.236846924 1
63 31 133.31791687 1
63 31 133.340332031 1
63 31 133.362457275 1
63 31 133.539260864 1
63 31 133.547271729 1
63 31 133.654174805 1
63 31 133.693496704 1
63 31 133.732925415 1
63 31 133.737991333 1
63 31 133.754013062 1
63 31 133.900192261 1
63 31 134.071746826 1
63 31 134.110366821 1
63 31 134.210083008 1
63 31 134.300750732 1
63 31 134.451156616 1
63 31 134.451293945 1
63 31 134.867080688 1
63 31 134.918731689 1
63 31 134.980422974 1
63 31 135.00440979 1
63 31 135.404022217 1
63 31 135.429290771 1
63 31 135.479064941 1
63 31 135.506744385 1
63 31 135.79347229 1
63 31 136.159011841 1
63 31 136.214096069 1
63 31 136.228912354 1
63 31 136.301956177 1
63 31 136.34274292 1
63 31 136.410385132 1
63 31 136.418533325 1
63 31 136.682174683 1
63 31 136.767547607 1
63 31 136.884170532 1
63 31 136.932144165 1
63 31 137.215316772 1
63 31 137.221054077 1
63 31 137.462127686 1
63 31 137.492584229 1
63 31 137.569381714 1
63 31 137.627853394 1
63 31 137.769760132 1
63 31 137.945495605 1
63 31 137.973419189 1
63 31 138.025268555 1
63 31 138.090530396 1
63 31 138.118606567 1
63 31 138.225585938 1
63 31 138.447540283 1
63 31 138.46736145 1
63 31 138.689407349 1
63 31 138.830276489 1
63 31 138.843185425 1
63 31 138.917648315 1
63 31 138.929931641 1
63 31 138.932220459 1
63 31 138.948944092 1
63 31 139.035980225 1
63 31 139.122894287 1
63 31 139.199020386 1
63 31 139.207672119 1
63 31 139.305831909 1
63 31 139.39730835 1
63 31 139.601303101 1
63 31 139.706695557 1
63 31 139.73236084 1
63 31 139.887802124 1
63 31 139.991714478 1
63 31 140.11706543 1
63 31 140.188156128 1
63 31 140.275802612 1
63 31 140.415802002 1
63 31 140.62210083 1
63 31 140.879608154 1
63 31 140.946685791 1
63 31 140.978775024 1
63 31 141.014022827 1
63 31 141.032089233 1
63 31 141.044342041 1
63 31 141.052032471 1
63 31 141.058914185 1
63 31 141.155044556 1
63 31 141.155929565 1
63 31 141.262023926 1
63 31 141.315368652 1
63 31 141.340393066 1
63 31 141.368164062 1
63 31 141.432266235 1
63 31 141.521362305 1
63 31 141.552719116 1
63 31 141.671737671 1
63 31 142.053192139 1
63 31 142.055404663 1
63 31 142.171524048 1
63 31 142.179519653 1
63 31 142.202941895 1
63 31 142.371643066 1
63 31 142.477310181 1
63 31 142.478759766 1
63 31 142.634155273 1
63 31 142.716903687 1
63 31 142.751556396 1
63 31 142.754776001 1
63 31 142.772857666 1
63 31 142.847625732 1
63 31 142.847839355 1
63 31 142.883117676 1
63 31 142.918319702 1
63 31 142.936599731 1
63 31 142.971298218 1
63 31 143.155349731 1
63 31 143.469497681 1
63 31 143.69744873 1
63 31 143.796554565 1
63 31 143.80380249 1
63 31 143.835174561 1
63 31 143.858825684 1
63 31 143.988616943 1
63 31 144.112838745 1
63 31 144.152160645 1
63 31 144.325027466 1
63 31 144.490890503 1
63 31 144.499160767 1
63 31 144.575820923 1
63 31 144.585968018 1
63 31 144.598526001 1
63 31 144.643508911 1
63 31 144.851242065 1
63 31 144.877700806 1
63 31 145.103652954 1
63 31 145.285064697 1
63 31 145.380722046 1
63 31 145.410507202 1
63 31 145.538360596 1
63 31 145.719177246 1
63 31 145.957946777 1
63 31 145.962905884 1
63 31 146.32963562 1
63 31 146.537506104 1
63 31 146.589172363 1
63 31 146.670791626 1
63 31 146.700012207 1
63 31 147.43687439 1
63 31 147.612670898 1
63 31 147.639480591 1
63 31 147.640014648 1
63 31 147.766891479 1
63 31 147.877563477 1
63 31 147.964019775 1
63 31 148.065200806 1
63 31 148.38117981 1
63 31 148.390792847 1
63 31 148.493148804 1
63 31 148.507080078 1
63 31 148.551086426 1
63 31 148.626907349 1
63 31 149.038864136 1
63 31 149.050613403 1
63 31 149.078155518 1
63 31 149.100006104 1
63 31 149.474563599 1
63 31 149.51423645 1
63 31 149.564743042 1
63 31 149.812683105 1
63 31 149.84942627 1
63 31 149.94317627 1
63 31 150.25177002 1
63 31 150.286590576 1
63 31 150.431106567 1
63 31 150.650177002 1
63 31 150.65145874 1
63 31 150.71232605 1
63 31 150.715423584 1
63 31 150.751113892 1
63 31 150.78767395 1
63 31 151.54309082 1
63 31 151.7681427 1
63 31 152.192504883 1
63 31 152.265319824 1
63 31 152.319610596 1
63 31 152.321517944 1
63 31 152.400466919 1
63 31 152.472579956 1
63 31 152.518936157 1
63 31 152.650543213 1
63 31 152.691925049 1
63 31 152.809448242 1
63 31 152.833526611 1
63 31 152.847717285 1
63 31 153.096359253 1
63 31 153.253036499 1
63 31 153.265762329 1
63 31 153.282943726 1
63 31 153.67628479 1
63 31 153.786529541 1
63 31 153.790222168 1
63 31 153.801116943 1
63 31 153.809387207 1
63 31 153.873077393 1
63 31 153.967102051 1
63 31 153.989807129 1
63 31 154.197921753 1
63 31 154.21736145 1
63 31 154.270858765 1
63 31 154.308609009 1
63 31 154.467575073 1
63 31 154.612564087 1
63 31 154.626922607 1
63 31 154.880706787 1
63 31 155.075714111 1
63 31 155.222366333 1
63 31 155.320114136 1
63 31 155.394790649 1
63 31 155.420562744 1
63 31 155.593505859 1
63 31 155.606582642 1
63 31 155.61315918 1
63 31 155.62701416 1
63 31 155.638336182 1
63 31 155.686325073 1
63 31 155.751647949 1
63 31 155.779678345 1
63 31 155.810577393 1
63 31 155.86479187 1
63 31 155.891311646 1
63 31 155.936660767 1
63 31 156.089035034 1
63 31 156.151168823 1
63 31 156.152267456 1
63 31 156.392578125 1
63 31 156.525054932 1
63 31 156.570327759 1
63 31 156.685592651 1
63 31 156.886978149 1
63 31 157.00100708 1
63 31 157.285140991 1
63 31 157.350860596 1
63 31 157.394119263 1
63 31 157.413742065 1
63 31 157.603240967 1
63 31 157.637191772 1
63 31 157.765960693 1
63 31 157.918807983 1
63 31 158.166931152 1
63 31 158.315734863 1
63 31 158.33644104 1
63 31 158.486740112 1
63 31 158.602600098 1
63 31 158.983154297 1
63 31 158.983734131 1
63 31 159.002349854 1
63 31 159.074905396 1
63 31 159.17250061 1
63 31 159.344741821 1
63 31 159.464950562 1
63 31 159.5105896 1
63 31 159.518371582 1
63 31 159.551864624 1
63 31 159.670028687 1
63 31 159.718719482 1
63 31 160.012832642 1
63 31 160.120513916 1
63 31 160.239761353 1
63 31 160.320953369 1
63 31 160.348144531 1
63 31 160.425598145 1
63 31 160.4322052 1
63 31 160.645492554 1
63 31 160.708129883 1
63 31 160.868911743 1
63 31 161.065551758 1
63 31 161.134750366 1
63 31 161.295333862 1
63 31 161.327026367 1
63 31 161.421981812 1
63 31 161.569030762 1
63 31 161.812835693 1
63 31 161.912322998 1
63 31 161.954421997 1
63 31 162.205657959 1
63 31 162.215270996 1
63 31 162.227813721 1
63 31 162.255889893 1
63 31 162.28137207 1
63 31 162.354598999 1
63 31 162.417694092 1
63 31 162.485214233 1
63 31 162.593643188 1
63 31 162.595901489 1
63 31 162.60446167 1
63 31 162.622619629 1
63 31 162.652130127 1
63 31 162.85067749 1
63 31 162.96913147 1
63 31 163.057357788 1
63 31 163.12286377 1
63 31 163.171127319 1
63 31 163.182449341 1
63 31 163.224990845 1
63 31 163.387054443 1
63 31 163.415435791 1
63 31 163.420410156 1
63 31 163.486160278 1
63 31 163.506378174 1
63 31 163.608001709 1
63 31 163.612289429 1
63 31 163.644561768 1
63 31 163.67074585 1
63 31 163.741851807 1
63 31 163.7706604 1
63 31 163.837234497 1
63 31 163.921569824 1
63 31 164.152328491 1
63 31 164.291519165 1
63 31 164.329666138 1
63 31 164.361373901 1
63 31 164.364135742 1
63 31 164.368301392 1
63 31 164.421142578 1
63 31 164.432540894 1
63 31 164.508850098 1
63 31 164.513183594 1
63 31 164.542221069 1
63 31 164.630020142 1
63 31 164.631484985 1
63 31 164.635025024 1
63 31 164.76675415 1
63 31 164.809143066 1
63 31 165.378326416 1
63 31 165.444091797 1
63 31 165.465255737 1
63 31 165.543609619 1
63 31 165.587280273 1
63 31 165.73324585 1
63 31 165.837783813 1
63 31 165.873306274 1
63 31 165.878067017 1
63 31 166.175094604 1
63 31 166.241943359 1
63 31 166.265441895 1
63 31 166.270523071 1
63 31 166.375732422 1
63 31 166.410217285 1
63 31 166.481536865 1
63 31 166.515640259 1
63 31 166.576507568 1
63 31 166.779129028 1
63 31 166.838684082 1
63 31 166.887939453 1
63 31 166.919021606 1
63 31 166.927642822 1
63 31 166.975326538 1
63 31 167.005126953 1
63 31 167.193496704 1
63 31 167.207839966 1
63 31 167.322616577 1
63 31 167.402908325 1
63 31 167.614059448 1
63 31 167.643386841 1
63 31 167.963668823 1
63 31 168.030059814 1
63 31 168.040084839 1
63 31 168.102752686 1
63 31 168.103744507 1
63 31 168.173660278 1
63 31 168.315139771 1
63 31 168.558822632 1
63 31 168.607559204 1
63 31 168.610076904 1
63 31 169.00289917 1
63 31 169.055892944 1
63 31 169.339019775 1
63 31 169.398178101 1
63 31 169.716537476 1
63 31 169.862625122 1
63 31 169.863128662 1
63 31 169.879684448 1
63 31 169.889556885 1
63 31 169.926040649 1
63 31 169.948150635 1
63 31 169.993682861 1
63 31 170.024810791 1
63 31 170.031234741 1
63 31 170.139678955 1
63 31 170.235397339 1
63 31 170.245773315 1
63 31 170.277587891 1
63 31 170.319015503 1
63 31 170.592071533 1
63 31 170.928726196 1
63 31 171.008651733 1
63 31 171.020309448 1
63 31 171.026351929 1
63 31 171.042327881 1
63 31 171.04725647 1
63 31 171.426010132 1
63 31 171.521957397 1
63 31 171.951370239 1
63 31 172.045684814 1
63 31 172.09526062 1
63 31 172.114730835 1
63 31 172.158370972 1
63 31 172.160491943 1
63 31 172.178726196 1
63 31 172.306549072 1
63 31 172.321060181 1
63 31 172.363586426 1
63 31 172.509719849 1
63 31 172.514251709 1
63 31 172.731369019 1
63 31 173.090011597 1
63 31 173.096679688 1
63 31 173.12286377 1
63 31 173.508163452 1
63 31 173.589660645 1
63 31 173.673751831 1
63 31 174.040740967 1
63 31 174.10987854 1
63 31 174.138748169 1
63 31 174.149124146 1
63 31 174.226959229 1
63 31 174.237426758 1
63 31 174.323623657 1
63 31 174.372283936 1
63 31 174.570648193 1
63 31 174.649917603 1
63 31 174.726074219 1
63 31 174.787826538 1
63 31 174.921737671 1
63 31 175.089279175 1
63 31 175.112701416 1
63 31 175.196365356 1
63 31 175.448608398 1
63 31 175.567642212 1
63 31 175.624023438 1
63 31 175.677810669 1
63 31 175.829025269 1
63 31 175.883590698 1
63 31 175.93258667 1
63 31 175.958374023 1
63 31 176.058685303 1
63 31 176.105117798 1
63 31 176.589599609 1
63 31 176.956634521 1
63 31 177.010894775 1
63 31 177.02822876 1
63 31 177.034393311 1
63 31 177.121856689 1
63 31 177.133392334 1
63 31 177.250488281 1
63 31 177.274307251 1
63 31 177.343276978 1
63 31 177.472686768 1
63 31 177.547042847 1
63 31 177.555603027 1
63 31 177.807342529 1
63 31 177.829025269 1
63 31 177.88609314 1
63 31 178.033035278 1
63 31 178.03968811 1
63 31 178.083953857 1
63 31 178.404769897 1
63 31 178.421401978 1
63 31 178.907150269 1
63 31 178.924591064 1
63 31 178.973114014 1
63 31 178.980682373 1
63 31 179.109603882 1
63 31 179.310546875 1
63 31 179.754760742 1
63 31 179.788879395 1
63 31 179.848861694 1
63 31 179.856277466 1
63 31 179.907592773 1
63 31 179.969299316 1
63 31 180.270080566 1
63 31 180.371536255 1
63 31 180.638473511 1
63 31 180.70741272 1
63 31 180.754684448 1
63 31 180.764862061 1
63 31 180.767196655 1
63 31 180.848358154 1
63 31 180.976730347 1
63 31 181.159683228 1
63 31 181.316757202 1
63 31 181.456619263 1
63 31 181.483795166 1
63 31 181.668640137 1
63 31 181.709411621 1
63 31 181.769851685 1
63 31 182.272140503 1
63 31 182.383666992 1
63 31 182.430557251 1
63 31 182.513900757 1
63 31 182.836791992 1
63 31 183.64704895 1
63 31 184.153991699 1
63 31 184.353408813 1
63 31 184.381958008 1
63 31 184.562576294 1
63 31 184.58757019 1
63 31 184.84815979 1
63 31 184.925323486 1
63 31 184.929733276 1
63 31 184.958374023 1
63 31 184.994125366 1
