string dom time hits
63 29 117.400596619 1
63 29 117.401313782 1
63 29 117.408683777 1
63 29 117.413459778 1
63 29 117.416427612 1
63 29 117.417579651 1
63 29 117.426017761 1
63 29 117.426498413 1
63 29 117.428962708 1
63 29 117.429161072 1
63 29 117.430610657 1
63 29 117.437973022 1
63 29 117.440757751 1
63 29 117.442329407 1
63 29 117.446296692 1
63 29 117.447792053 1
63 29 117.456787109 1
63 29 117.458969116 1
63 29 117.460487366 1
63 29 117.46231842 1
63 29 117.468406677 1
63 29 117.46950531 1
63 29 117.472007751 1
63 29 117.474609375 1
63 29 117.474876404 1
63 29 117.482284546 1
63 29 117.484741211 1
63 29 117.486923218 1
63 29 117.498001099 1
63 29 117.499031067 1
63 29 117.50327301 1
63 29 117.505088806 1
63 29 117.505096436 1
63 29 117.50579071 1
63 29 117.516166687 1
63 29 117.526344299 1
63 29 117.527397156 1
63 29 117.529121399 1
63 29 117.534805298 1
63 29 117.535308838 1
63 29 117.536262512 1
63 29 117.536911011 1
63 29 117.540481567 1
63 29 117.547523499 1
63 29 117.548744202 1
63 29 117.550689697 1
63 29 117.551811218 1
63 29 117.55670166 1
63 29 117.559303284 1
63 29 117.560180664 1
63 29 117.568595886 1
63 29 117.577453613 1
63 29 117.577903748 1
63 29 117.578346252 1
63 29 117.578742981 1
63 29 117.578895569 1
63 29 117.586006165 1
63 29 117.589179993 1
63 29 117.59085083 1
63 29 117.593078613 1
63 29 117.595970154 1
63 29 117.596290588 1
63 29 117.598190308 1
63 29 117.601554871 1
63 29 117.603721619 1
63 29 117.603843689 1
63 29 117.610687256 1
63 29 117.61190033 1
63 29 117.622596741 1
63 29 117.626281738 1
63 29 117.63217926 1
63 29 117.640563965 1
63 29 117.647102356 1
63 29 117.648910522 1
63 29 117.651351929 1
63 29 117.66255188 1
63 29 117.668136597 1
63 29 117.673416138 1
63 29 117.674301147 1
63 29 117.674766541 1
63 29 117.676567078 1
63 29 117.680900574 1
63 29 117.681640625 1
63 29 117.688514709 1
63 29 117.689376831 1
63 29 117.698135376 1
63 29 117.699371338 1
63 29 117.700737 1
63 29 117.717651367 1
63 29 117.719100952 1
63 29 117.720283508 1
63 29 117.72077179 1
63 29 117.721473694 1
63 29 117.722831726 1
63 29 117.722900391 1
63 29 117.723426819 1
63 29 117.724433899 1
63 29 117.725646973 1
63 29 117.730636597 1
63 29 117.734352112 1
63 29 117.736534119 1
63 29 117.736564636 1
63 29 117.737297058 1
63 29 117.740531921 1
63 29 117.746627808 1
63 29 117.75390625 1
63 29 117.759292603 1
63 29 117.760047913 1
63 29 117.760467529 1
63 29 117.77230835 1
63 29 117.776397705 1
63 29 117.776870728 1
63 29 117.789512634 1
63 29 117.791755676 1
63 29 117.791847229 1
63 29 117.793785095 1
63 29 117.796592712 1
63 29 117.798057556 1
63 29 117.804527283 1
63 29 117.804801941 1
63 29 117.805160522 1
63 29 117.80947113 1
63 29 117.811149597 1
63 29 117.819046021 1
63 29 117.821014404 1
63 29 117.83127594 1
63 29 117.832130432 1
63 29 117.833885193 1
63 29 117.834434509 1
63 29 117.834655762 1
63 29 117.835227966 1
63 29 117.836540222 1
63 29 117.840888977 1
63 29 117.845169067 1
63 29 117.848587036 1
63 29 117.850036621 1
63 29 117.861274719 1
63 29 117.863578796 1
63 29 117.867950439 1
63 29 117.870788574 1
63 29 117.87311554 1
63 29 117.873184204 1
63 29 117.873962402 1
63 29 117.875328064 1
63 29 117.88218689 1
63 29 117.885513306 1
63 29 117.887825012 1
63 29 117.890625 1
63 29 117.892204285 1
63 29 117.892272949 1
63 29 117.894866943 1
63 29 117.895652771 1
63 29 117.896911621 1
63 29 117.900039673 1
63 29 117.90247345 1
63 29 117.908859253 1
63 29 117.910919189 1
63 29 117.913650513 1
63 29 117.921638489 1
63 29 117.923545837 1
63 29 117.927215576 1
63 29 117.937438965 1
63 29 117.938621521 1
63 29 117.939079285 1
63 29 117.940757751 1
63 29 117.942802429 1
63 29 117.946052551 1
63 29 117.949897766 1
63 29 117.952636719 1
63 29 117.952758789 1
63 29 117.955978394 1
63 29 117.957267761 1
63 29 117.958717346 1
63 29 117.959510803 1
63 29 117.961288452 1
63 29 117.962547302 1
63 29 117.971115112 1
63 29 117.97467041 1
63 29 117.975128174 1
63 29 117.975646973 1
63 29 117.97644043 1
63 29 117.978675842 1
63 29 117.981918335 1
63 29 117.98210907 1
63 29 117.982337952 1
63 29 117.983703613 1
63 29 117.985084534 1
63 29 117.985816956 1
63 29 117.98651886 1
63 29 117.987686157 1
63 29 118.000541687 1
63 29 118.00528717 1
63 29 118.005447388 1
63 29 118.005752563 1
63 29 118.00592041 1
63 29 118.00604248 1
63 29 118.010627747 1
63 29 118.016105652 1
63 29 118.019058228 1
63 29 118.01940155 1
63 29 118.029319763 1
63 29 118.030075073 1
63 29 118.036277771 1
63 29 118.036567688 1
63 29 118.036903381 1
63 29 118.04196167 1
63 29 118.042678833 1
63 29 118.044769287 1
63 29 118.056381226 1
63 29 118.058128357 1
63 29 118.058647156 1
63 29 118.063926697 1
63 29 118.06427002 1
63 29 118.072555542 1
63 29 118.072814941 1
63 29 118.073005676 1
63 29 118.074478149 1
63 29 118.075370789 1
63 29 118.076545715 1
63 29 118.078292847 1
63 29 118.082550049 1
63 29 118.085464478 1
63 29 118.089530945 1
63 29 118.092445374 1
63 29 118.096794128 1
63 29 118.098503113 1
63 29 118.099594116 1
63 29 118.101852417 1
63 29 118.103507996 1
63 29 118.107795715 1
63 29 118.110931396 1
63 29 118.118766785 1
63 29 118.127365112 1
63 29 118.128234863 1
63 29 118.140670776 1
63 29 118.143829346 1
63 29 118.1457901 1
63 29 118.146110535 1
63 29 118.150497437 1
63 29 118.150634766 1
63 29 118.152381897 1
63 29 118.156585693 1
63 29 118.159034729 1
63 29 118.159790039 1
63 29 118.161132812 1
63 29 118.165985107 1
63 29 118.167137146 1
63 29 118.167358398 1
63 29 118.170684814 1
63 29 118.171401978 1
63 29 118.171943665 1
63 29 118.175643921 1
63 29 118.179992676 1
63 29 118.184501648 1
63 29 118.188751221 1
63 29 118.19128418 1
63 29 118.193580627 1
63 29 118.196540833 1
63 29 118.197990417 1
63 29 118.198944092 1
63 29 118.209274292 1
63 29 118.218955994 1
63 29 118.219055176 1
63 29 118.219444275 1
63 29 118.221374512 1
63 29 118.223899841 1
63 29 118.226287842 1
63 29 118.226844788 1
63 29 118.229309082 1
63 29 118.233596802 1
63 29 118.234199524 1
63 29 118.238418579 1
63 29 118.245124817 1
63 29 118.250190735 1
63 29 118.251075745 1
63 29 118.251480103 1
63 29 118.253837585 1
63 29 118.263938904 1
63 29 118.268638611 1
63 29 118.271499634 1
63 29 118.278358459 1
63 29 118.282516479 1
63 29 118.282615662 1
63 29 118.283233643 1
63 29 118.285652161 1
63 29 118.287590027 1
63 29 118.289169312 1
63 29 118.290214539 1
63 29 118.291152954 1
63 29 118.294998169 1
63 29 118.296005249 1
63 29 118.30493927 1
63 29 118.306106567 1
63 29 118.306640625 1
63 29 118.314491272 1
63 29 118.318572998 1
63 29 118.319717407 1
63 29 118.324539185 1
63 29 118.326683044 1
63 29 118.327278137 1
63 29 118.334533691 1
63 29 118.335380554 1
63 29 118.338653564 1
63 29 118.340583801 1
63 29 118.341659546 1
63 29 118.346824646 1
63 29 118.349250793 1
63 29 118.349327087 1
63 29 118.349754333 1
63 29 118.3516922 1
63 29 118.354095459 1
63 29 118.355323792 1
63 29 118.358581543 1
63 29 118.363288879 1
63 29 118.364555359 1
63 29 118.364692688 1
63 29 118.369720459 1
63 29 118.376800537 1
63 29 118.377334595 1
63 29 118.377464294 1
63 29 118.385887146 1
63 29 118.386993408 1
63 29 118.390144348 1
63 29 118.390953064 1
63 29 118.391983032 1
63 29 118.395523071 1
63 29 118.396133423 1
63 29 118.398406982 1
63 29 118.39956665 1
63 29 118.399940491 1
63 29 118.407012939 1
63 29 118.407119751 1
63 29 118.409378052 1
63 29 118.411682129 1
63 29 118.41280365 1
63 29 118.415855408 1
63 29 118.420768738 1
63 29 118.424171448 1
63 29 118.424835205 1
63 29 118.432922363 1
63 29 118.434249878 1
63 29 118.434738159 1
63 29 118.436325073 1
63 29 118.440467834 1
63 29 118.442901611 1
63 29 118.449539185 1
63 29 118.459373474 1
63 29 118.460090637 1
63 29 118.460578918 1
63 29 118.467346191 1
63 29 118.469238281 1
63 29 118.472824097 1
63 29 118.475234985 1
63 29 118.477767944 1
63 29 118.479904175 1
63 29 118.480857849 1
63 29 118.483917236 1
63 29 118.489242554 1
63 29 118.490066528 1
63 29 118.492752075 1
63 29 118.492835999 1
63 29 118.49797821 1
63 29 118.499687195 1
63 29 118.50164032 1
63 29 118.502708435 1
63 29 118.506454468 1
63 29 118.5102005 1
63 29 118.510787964 1
63 29 118.512756348 1
63 29 118.514381409 1
63 29 118.517807007 1
63 29 118.521331787 1
63 29 118.522514343 1
63 29 118.524543762 1
63 29 118.527557373 1
63 29 118.528083801 1
63 29 118.530639648 1
63 29 118.535957336 1
63 29 118.536766052 1
63 29 118.539382935 1
63 29 118.540344238 1
63 29 118.560997009 1
63 29 118.564277649 1
63 29 118.572319031 1
63 29 118.5727005 1
63 29 118.572738647 1
63 29 118.580848694 1
63 29 118.582763672 1
63 29 118.584274292 1
63 29 118.587539673 1
63 29 118.587936401 1
63 29 118.598861694 1
63 29 118.605484009 1
63 29 118.607498169 1
63 29 118.612518311 1
63 29 118.612709045 1
63 29 118.615631104 1
63 29 118.620613098 1
63 29 118.620864868 1
63 29 118.629486084 1
63 29 118.632301331 1
63 29 118.633529663 1
63 29 118.638175964 1
63 29 118.638221741 1
63 29 118.638694763 1
63 29 118.639297485 1
63 29 118.642814636 1
63 29 118.644844055 1
63 29 118.645675659 1
63 29 118.645683289 1
63 29 118.645698547 1
63 29 118.648429871 1
63 29 118.648727417 1
63 29 118.651542664 1
63 29 118.656021118 1
63 29 118.656860352 1
63 29 118.65952301 1
63 29 118.659896851 1
63 29 118.661262512 1
63 29 118.66468811 1
63 29 118.671829224 1
63 29 118.68094635 1
63 29 118.687843323 1
63 29 118.691818237 1
63 29 118.692443848 1
63 29 118.693763733 1
63 29 118.694206238 1
63 29 118.700538635 1
63 29 118.705291748 1
63 29 118.706092834 1
63 29 118.709365845 1
63 29 118.717750549 1
63 29 118.718551636 1
63 29 118.718742371 1
63 29 118.723899841 1
63 29 118.727798462 1
63 29 118.734863281 1
63 29 118.742485046 1
63 29 118.743019104 1
63 29 118.743606567 1
63 29 118.744911194 1
63 29 118.747688293 1
63 29 118.750732422 1
63 29 118.751647949 1
63 29 118.752311707 1
63 29 118.755821228 1
63 29 118.756660461 1
63 29 118.756790161 1
63 29 118.761146545 1
63 29 118.770492554 1
63 29 118.773536682 1
63 29 118.775215149 1
63 29 118.77885437 1
63 29 118.779121399 1
63 29 118.785720825 1
63 29 118.788574219 1
63 29 118.789779663 1
63 29 118.791030884 1
63 29 118.796707153 1
63 29 118.80078125 1
63 29 118.802070618 1
63 29 118.804946899 1
63 29 118.804954529 1
63 29 118.805160522 1
63 29 118.807182312 1
63 29 118.808013916 1
63 29 118.809631348 1
63 29 118.809997559 1
63 29 118.815872192 1
63 29 118.818214417 1
63 29 118.82043457 1
63 29 118.820510864 1
63 29 118.82093811 1
63 29 118.833984375 1
63 29 118.836296082 1
63 29 118.840774536 1
63 29 118.847625732 1
63 29 118.848548889 1
63 29 118.848823547 1
63 29 118.851730347 1
63 29 118.855995178 1
63 29 118.856086731 1
63 29 118.861282349 1
63 29 118.864730835 1
63 29 118.866386414 1
63 29 118.866706848 1
63 29 118.874069214 1
63 29 118.881378174 1
63 29 118.882019043 1
63 29 118.884757996 1
63 29 118.887458801 1
63 29 118.888244629 1
63 29 118.889312744 1
63 29 118.890380859 1
63 29 118.892471313 1
63 29 118.894668579 1
63 29 118.905197144 1
63 29 118.906463623 1
63 29 118.91229248 1
63 29 118.918525696 1
63 29 118.919319153 1
63 29 118.922744751 1
63 29 118.926681519 1
63 29 118.927307129 1
63 29 118.930236816 1
63 29 118.935073853 1
63 29 118.936035156 1
63 29 118.936935425 1
63 29 118.93964386 1
63 29 118.940284729 1
63 29 118.940322876 1
63 29 118.940513611 1
63 29 118.943115234 1
63 29 118.948196411 1
63 29 118.951416016 1
63 29 118.954315186 1
63 29 118.957740784 1
63 29 118.961349487 1
63 29 118.965995789 1
63 29 118.970230103 1
63 29 118.971847534 1
63 29 118.980812073 1
63 29 118.982833862 1
63 29 118.984092712 1
63 29 118.984466553 1
63 29 118.985275269 1
63 29 118.998062134 1
63 29 118.999389648 1
63 29 119.004234314 1
63 29 119.00756073 1
63 29 119.00994873 1
63 29 119.012512207 1
63 29 119.024261475 1
63 29 119.02620697 1
63 29 119.027175903 1
63 29 119.027503967 1
63 29 119.029304504 1
63 29 119.033462524 1
63 29 119.033622742 1
63 29 119.044776917 1
63 29 119.059692383 1
63 29 119.066688538 1
63 29 119.070808411 1
63 29 119.073165894 1
63 29 119.078491211 1
63 29 119.080810547 1
63 29 119.08115387 1
63 29 119.096107483 1
63 29 119.106437683 1
63 29 119.109771729 1
63 29 119.113578796 1
63 29 119.115493774 1
63 29 119.116889954 1
63 29 119.11894989 1
63 29 119.125328064 1
63 29 119.12714386 1
63 29 119.128211975 1
63 29 119.138725281 1
63 29 119.139907837 1
63 29 119.143783569 1
63 29 119.144699097 1
63 29 119.14654541 1
63 29 119.147064209 1
63 29 119.151496887 1
63 29 119.162597656 1
63 29 119.165977478 1
63 29 119.167243958 1
63 29 119.167892456 1
63 29 119.168792725 1
63 29 119.169799805 1
63 29 119.170974731 1
63 29 119.172569275 1
63 29 119.176368713 1
63 29 119.176620483 1
63 29 119.177230835 1
63 29 119.180549622 1
63 29 119.18699646 1
63 29 119.18712616 1
63 29 119.188026428 1
63 29 119.188865662 1
63 29 119.192153931 1
63 29 119.192604065 1
63 29 119.192901611 1
63 29 119.19770813 1
63 29 119.198806763 1
63 29 119.202079773 1
63 29 119.202934265 1
63 29 119.203994751 1
63 29 119.206298828 1
63 29 119.209777832 1
63 29 119.212989807 1
63 29 119.213272095 1
63 29 119.217277527 1
63 29 119.222595215 1
63 29 119.233894348 1
63 29 119.234313965 1
63 29 119.235298157 1
63 29 119.242454529 1
63 29 119.244445801 1
63 29 119.244773865 1
63 29 119.248306274 1
63 29 119.248626709 1
63 29 119.251029968 1
63 29 119.253234863 1
63 29 119.253372192 1
63 29 119.253799438 1
63 29 119.2578125 1
63 29 119.2604599 1
63 29 119.261680603 1
63 29 119.266197205 1
63 29 119.26815033 1
63 29 119.276016235 1
63 29 119.277076721 1
63 29 119.279212952 1
63 29 119.283287048 1
63 29 119.286148071 1
63 29 119.288291931 1
63 29 119.291732788 1
63 29 119.292037964 1
63 29 119.292221069 1
63 29 119.293006897 1
63 29 119.294517517 1
63 29 119.295761108 1
63 29 119.295898438 1
63 29 119.299621582 1
63 29 119.300804138 1
63 29 119.30267334 1
63 29 119.310089111 1
63 29 119.310249329 1
63 29 119.310661316 1
63 29 119.325424194 1
63 29 119.334838867 1
63 29 119.339324951 1
63 29 119.342254639 1
63 29 119.343940735 1
63 29 119.346160889 1
63 29 119.346595764 1
63 29 119.349594116 1
63 29 119.349899292 1
63 29 119.350440979 1
63 29 119.351791382 1
63 29 119.3539505 1
63 29 119.354385376 1
63 29 119.357788086 1
63 29 119.358352661 1
63 29 119.361984253 1
63 29 119.368041992 1
63 29 119.36819458 1
63 29 119.368759155 1
63 29 119.374511719 1
63 29 119.375045776 1
63 29 119.37612915 1
63 29 119.381752014 1
63 29 119.381797791 1
63 29 119.38734436 1
63 29 119.389228821 1
63 29 119.391273499 1
63 29 119.392791748 1
63 29 119.392951965 1
63 29 119.393241882 1
63 29 119.39352417 1
63 29 119.398925781 1
63 29 119.402633667 1
63 29 119.404006958 1
63 29 119.404411316 1
63 29 119.406036377 1
63 29 119.424537659 1
63 29 119.424568176 1
63 29 119.431732178 1
63 29 119.450637817 1
63 29 119.455223083 1
63 29 119.457206726 1
63 29 119.457878113 1
63 29 119.458473206 1
63 29 119.458610535 1
63 29 119.462394714 1
63 29 119.462669373 1
63 29 119.467895508 1
63 29 119.469238281 1
63 29 119.469367981 1
63 29 119.477012634 1
63 29 119.479820251 1
63 29 119.486000061 1
63 29 119.486434937 1
63 29 119.489318848 1
63 29 119.496414185 1
63 29 119.500114441 1
63 29 119.505203247 1
63 29 119.50730896 1
63 29 119.511398315 1
63 29 119.52129364 1
63 29 119.521781921 1
63 29 119.523406982 1
63 29 119.535499573 1
63 29 119.535583496 1
63 29 119.537780762 1
63 29 119.542144775 1
63 29 119.544883728 1
63 29 119.550811768 1
63 29 119.552902222 1
63 29 119.557189941 1
63 29 119.558624268 1
63 29 119.560096741 1
63 29 119.564216614 1
63 29 119.567367554 1
63 29 119.569847107 1
63 29 119.574302673 1
63 29 119.580413818 1
63 29 119.580764771 1
63 29 119.590034485 1
63 29 119.591926575 1
63 29 119.598815918 1
63 29 119.60269928 1
63 29 119.604362488 1
63 29 119.607261658 1
63 29 119.607315063 1
63 29 119.616027832 1
63 29 119.616722107 1
63 29 119.619369507 1
63 29 119.620803833 1
63 29 119.621986389 1
63 29 119.627571106 1
63 29 119.627754211 1
63 29 119.628547668 1
63 29 119.630813599 1
63 29 119.634056091 1
63 29 119.634132385 1
63 29 119.63710022 1
63 29 119.641899109 1
63 29 119.644485474 1
63 29 119.64478302 1
63 29 119.656036377 1
63 29 119.658630371 1
63 29 119.659294128 1
63 29 119.666381836 1
63 29 119.667755127 1
63 29 119.669021606 1
63 29 119.677223206 1
63 29 119.678421021 1
63 29 119.680480957 1
63 29 119.681266785 1
63 29 119.684593201 1
63 29 119.694869995 1
63 29 119.695487976 1
63 29 119.695518494 1
63 29 119.696990967 1
63 29 119.698860168 1
63 29 119.700569153 1
63 29 119.71232605 1
63 29 119.712738037 1
63 29 119.714668274 1
63 29 119.715797424 1
63 29 119.728370667 1
63 29 119.730140686 1
63 29 119.730834961 1
63 29 119.731079102 1
63 29 119.740272522 1
63 29 119.744773865 1
63 29 119.750274658 1
63 29 119.759918213 1
63 29 119.7603302 1
63 29 119.766197205 1
63 29 119.769638062 1
63 29 119.770492554 1
63 29 119.771080017 1
63 29 119.772529602 1
63 29 119.775634766 1
63 29 119.777122498 1
63 29 119.779045105 1
63 29 119.78289032 1
63 29 119.784736633 1
63 29 119.787132263 1
63 29 119.78767395 1
63 29 119.790664673 1
63 29 119.791435242 1
63 29 119.797981262 1
63 29 119.798362732 1
63 29 119.798980713 1
63 29 119.802505493 1
63 29 119.808044434 1
63 29 119.808540344 1
63 29 119.811271667 1
63 29 119.815841675 1
63 29 119.821014404 1
63 29 119.830627441 1
63 29 119.831047058 1
63 29 119.831794739 1
63 29 119.8360672 1
63 29 119.838897705 1
63 29 119.841255188 1
63 29 119.842971802 1
63 29 119.846580505 1
63 29 119.848480225 1
63 29 119.850471497 1
63 29 119.857902527 1
63 29 119.863555908 1
63 29 119.864250183 1
63 29 119.866134644 1
63 29 119.866676331 1
63 29 119.868331909 1
63 29 119.869003296 1
63 29 119.871086121 1
63 29 119.880203247 1
63 29 119.880592346 1
63 29 119.881965637 1
63 29 119.88205719 1
63 29 119.883041382 1
63 29 119.883407593 1
63 29 119.883789062 1
63 29 119.884910583 1
63 29 119.885185242 1
63 29 119.885772705 1
63 29 119.887481689 1
63 29 119.890724182 1
63 29 119.891197205 1
63 29 119.895973206 1
63 29 119.897094727 1
63 29 119.914123535 1
63 29 119.917098999 1
63 29 119.920600891 1
63 29 119.923202515 1
63 29 119.924987793 1
63 29 119.927810669 1
63 29 119.930465698 1
63 29 119.937179565 1
63 29 119.94380188 1
63 29 119.944274902 1
63 29 119.944465637 1
63 29 119.946342468 1
63 29 119.946578979 1
63 29 119.952629089 1
63 29 119.955673218 1
63 29 119.958198547 1
63 29 119.960006714 1
63 29 119.96157074 1
63 29 119.96244812 1
63 29 119.963249207 1
63 29 119.964241028 1
63 29 119.966316223 1
63 29 119.966461182 1
63 29 119.967254639 1
63 29 119.970542908 1
63 29 119.97517395 1
63 29 119.981033325 1
63 29 119.987449646 1
63 29 119.987991333 1
63 29 119.990562439 1
63 29 119.993598938 1
63 29 119.993835449 1
63 29 119.999649048 1
63 29 120.000610352 1
63 29 120.001739502 1
63 29 120.008277893 1
63 29 120.017913818 1
63 29 120.017913818 1
63 29 120.022712708 1
63 29 120.02469635 1
63 29 120.032051086 1
63 29 120.038200378 1
63 29 120.038261414 1
63 29 120.038604736 1
63 29 120.043418884 1
63 29 120.044654846 1
63 29 120.049476624 1
63 29 120.052764893 1
63 29 120.053718567 1
63 29 120.062698364 1
63 29 120.069839478 1
63 29 120.076965332 1
63 29 120.078392029 1
63 29 120.081222534 1
63 29 120.084388733 1
63 29 120.089157104 1
63 29 120.091300964 1
63 29 120.095291138 1
63 29 120.107818604 1
63 29 120.115264893 1
63 29 120.121276855 1
63 29 120.121459961 1
63 29 120.12311554 1
63 29 120.12348938 1
63 29 120.123641968 1
63 29 120.128982544 1
63 29 120.130821228 1
63 29 120.131004333 1
63 29 120.132095337 1
63 29 120.134750366 1
63 29 120.140380859 1
63 29 120.143585205 1
63 29 120.151535034 1
63 29 120.154838562 1
63 29 120.157981873 1
63 29 120.158287048 1
63 29 120.1587677 1
63 29 120.159187317 1
63 29 120.161109924 1
63 29 120.161758423 1
63 29 120.16268158 1
63 29 120.163261414 1
63 29 120.167503357 1
63 29 120.171478271 1
63 29 120.172149658 1
63 29 120.181419373 1
63 29 120.1875 1
63 29 120.189399719 1
63 29 120.192008972 1
63 29 120.192352295 1
63 29 120.193077087 1
63 29 120.21396637 1
63 29 120.215927124 1
63 29 120.216903687 1
63 29 120.217346191 1
63 29 120.22505188 1
63 29 120.231765747 1
63 29 120.23677063 1
63 29 120.241256714 1
63 29 120.243614197 1
63 29 120.244606018 1
63 29 120.248382568 1
63 29 120.248687744 1
63 29 120.250534058 1
63 29 120.251655579 1
63 29 120.259590149 1
63 29 120.260894775 1
63 29 120.263076782 1
63 29 120.265914917 1
63 29 120.275909424 1
63 29 120.277786255 1
63 29 120.282722473 1
63 29 120.284461975 1
63 29 120.285583496 1
63 29 120.286132812 1
63 29 120.286476135 1
63 29 120.286903381 1
63 29 120.291053772 1
63 29 120.292259216 1
63 29 120.292373657 1
63 29 120.292381287 1
63 29 120.297454834 1
63 29 120.301452637 1
63 29 120.306129456 1
63 29 120.306648254 1
63 29 120.306671143 1
63 29 120.307617188 1
63 29 120.310592651 1
63 29 120.313438416 1
63 29 120.315948486 1
63 29 120.32334137 1
63 29 120.323944092 1
63 29 120.329208374 1
63 29 120.331451416 1
63 29 120.333480835 1
63 29 120.336090088 1
63 29 120.337989807 1
63 29 120.339553833 1
63 29 120.34072113 1
63 29 120.342277527 1
63 29 120.342643738 1
63 29 120.347442627 1
63 29 120.354736328 1
63 29 120.356452942 1
63 29 120.358581543 1
63 29 120.362831116 1
63 29 120.368301392 1
63 29 120.369636536 1
63 29 120.372413635 1
63 29 120.377563477 1
63 29 120.377838135 1
63 29 120.382255554 1
63 29 120.389511108 1
63 29 120.389686584 1
63 29 120.390090942 1
63 29 120.40940094 1
63 29 120.409729004 1
63 29 120.411582947 1
63 29 120.416648865 1
63 29 120.41910553 1
63 29 120.419761658 1
63 29 120.419837952 1
63 29 120.421607971 1
63 29 120.424850464 1
63 29 120.428771973 1
63 29 120.428840637 1
63 29 120.431900024 1
63 29 120.434654236 1
63 29 120.435516357 1
63 29 120.436958313 1
63 29 120.437202454 1
63 29 120.437858582 1
63 29 120.438949585 1
63 29 120.439231873 1
63 29 120.43939209 1
63 29 120.443313599 1
63 29 120.443389893 1
63 29 120.446815491 1
63 29 120.447662354 1
63 29 120.450279236 1
63 29 120.457893372 1
63 29 120.462028503 1
63 29 120.463409424 1
63 29 120.464263916 1
63 29 120.470535278 1
63 29 120.470787048 1
63 29 120.472160339 1
63 29 120.472732544 1
63 29 120.47303009 1
63 29 120.473442078 1
63 29 120.4741745 1
63 29 120.479721069 1
63 29 120.482978821 1
63 29 120.484077454 1
63 29 120.485267639 1
63 29 120.488441467 1
63 29 120.497848511 1
63 29 120.502677917 1
63 29 120.505149841 1
63 29 120.505317688 1
63 29 120.519950867 1
63 29 120.521080017 1
63 29 120.521148682 1
63 29 120.524589539 1
63 29 120.524841309 1
63 29 120.526565552 1
63 29 120.536102295 1
63 29 120.54850769 1
63 29 120.549545288 1
63 29 120.551986694 1
63 29 120.554824829 1
63 29 120.554870605 1
63 29 120.557952881 1
63 29 120.560379028 1
63 29 120.567276001 1
63 29 120.570137024 1
63 29 120.573295593 1
63 29 120.575614929 1
63 29 120.582984924 1
63 29 120.588829041 1
63 29 120.590522766 1
63 29 120.591072083 1
63 29 120.594955444 1
63 29 120.602760315 1
63 29 120.604026794 1
63 29 120.607009888 1
63 29 120.608215332 1
63 29 120.609199524 1
63 29 120.609397888 1
63 29 120.613578796 1
63 29 120.615600586 1
63 29 120.620742798 1
63 29 120.621520996 1
63 29 120.623687744 1
63 29 120.624809265 1
63 29 120.629112244 1
63 29 120.630256653 1
63 29 120.634925842 1
63 29 120.637001038 1
63 29 120.63949585 1
63 29 120.647094727 1
63 29 120.650177002 1
63 29 120.6510849 1
63 29 120.657676697 1
63 29 120.665473938 1
63 29 120.66721344 1
63 29 120.667816162 1
63 29 120.669265747 1
63 29 120.671424866 1
63 29 120.678016663 1
63 29 120.678985596 1
63 29 120.6902771 1
63 29 120.691833496 1
63 29 120.697357178 1
63 29 120.698036194 1
63 29 120.698066711 1
63 29 120.701683044 1
63 29 120.701843262 1
63 29 120.703720093 1
63 29 120.703788757 1
63 29 120.705444336 1
63 29 120.705574036 1
63 29 120.70728302 1
63 29 120.707687378 1
63 29 120.708190918 1
63 29 120.708297729 1
63 29 120.710929871 1
63 29 120.712409973 1
63 29 120.714691162 1
63 29 120.717758179 1
63 29 120.729629517 1
63 29 120.730712891 1
63 29 120.734580994 1
63 29 120.735313416 1
63 29 120.735534668 1
63 29 120.735816956 1
63 29 120.740280151 1
63 29 120.744491577 1
63 29 120.747077942 1
63 29 120.748542786 1
63 29 120.759483337 1
63 29 120.759727478 1
63 29 120.760871887 1
63 29 120.761756897 1
63 29 120.767410278 1
63 29 120.768188477 1
63 29 120.780769348 1
63 29 120.781692505 1
63 29 120.781860352 1
63 29 120.785209656 1
63 29 120.785713196 1
63 29 120.786087036 1
63 29 120.788291931 1
63 29 120.79284668 1
63 29 120.795249939 1
63 29 120.798599243 1
63 29 120.805511475 1
63 29 120.807533264 1
63 29 120.807929993 1
63 29 120.808746338 1
63 29 120.809593201 1
63 29 120.810256958 1
63 29 120.81212616 1
63 29 120.812797546 1
63 29 120.821670532 1
63 29 120.82559967 1
63 29 120.833732605 1
63 29 120.841453552 1
63 29 120.852958679 1
63 29 120.854675293 1
63 29 120.855239868 1
63 29 120.859016418 1
63 29 120.860420227 1
63 29 120.86806488 1
63 29 120.868080139 1
63 29 120.86831665 1
63 29 120.873443604 1
63 29 120.876045227 1
63 29 120.879631042 1
63 29 120.882522583 1
63 29 120.888023376 1
63 29 120.891792297 1
63 29 120.895019531 1
63 29 120.898078918 1
63 29 120.903266907 1
63 29 120.916038513 1
63 29 120.917129517 1
63 29 120.920730591 1
63 29 120.921112061 1
63 29 120.922363281 1
63 29 120.926025391 1
63 29 120.931556702 1
63 29 120.932952881 1
63 29 120.934005737 1
63 29 120.934150696 1
63 29 120.935256958 1
63 29 120.93800354 1
63 29 120.946777344 1
63 29 120.952552795 1
63 29 120.953025818 1
63 29 120.958900452 1
63 29 120.961982727 1
63 29 120.964271545 1
63 29 120.964897156 1
63 29 120.96509552 1
63 29 120.965507507 1
63 29 120.966140747 1
63 29 120.971061707 1
63 29 120.971214294 1
