string dom time hits
63 31 421.401153564 1
63 31 421.952178955 1
63 31 422.37991333 1
63 31 422.879241943 1
63 31 424.69052124 1
63 31 424.895751953 1
63 31 426.434692383 1
63 31 426.490112305 1
63 31 426.984802246 1
63 31 427.39630127 1
63 31 428.162139893 1
63 31 428.530334473 1
63 31 429.284515381 1
63 31 429.629425049 1
63 31 429.716522217 1
63 31 429.992034912 1
63 31 430.025726318 1
63 31 430.106292725 1
63 31 430.288116455 1
63 31 430.567993164 1
63 31 432.357971191 1
63 31 432.669219971 1
63 31 432.892547607 1
63 31 434.564544678 1
63 31 435.743530273 1
63 31 436.429107666 1
63 31 436.437347412 1
63 31 438.218322754 1
63 31 438.688415527 1
63 31 438.749542236 1
63 31 439.238128662 1
63 31 439.282470703 1
63 31 439.685180664 1
63 31 441.619934082 1
63 31 442.120391846 1
63 31 442.553039551 1
63 31 442.746490479 1
63 31 442.928436279 1
63 31 443.382537842 1
63 31 443.911132812 1
63 31 443.996704102 1
63 31 444.200134277 1
63 31 444.48739624 1
63 31 445.095153809 1
63 31 445.124572754 1
63 31 446.718688965 1
63 31 446.889373779 1
63 31 447.33480835 1
63 31 448.309570312 1
63 31 451.093933105 1
63 31 451.576568604 1
63 31 451.651702881 1
63 31 451.978302002 1
63 31 452.656219482 1
63 31 453.009490967 1
63 31 453.266540527 1
63 31 453.305145264 1
63 31 453.752410889 1
63 31 453.811798096 1
63 31 454.286682129 1
63 31 455.051696777 1
63 31 456.437896729 1
63 31 456.612243652 1
63 31 456.667785645 1
63 31 456.918823242 1
63 31 457.175170898 1
63 31 457.29019165 1
63 31 457.32913208 1
63 31 457.810577393 1
63 31 457.927825928 1
63 31 458.646911621 1
63 31 458.829589844 1
63 31 459.862823486 1
63 31 460.458770752 1
63 31 460.668762207 1
63 31 460.842956543 1
63 31 461.303192139 1
63 31 461.489837646 1
63 31 461.536560059 1
63 31 462.679473877 1
63 31 463.664367676 1
63 31 465.197814941 1
63 31 466.083312988 1
63 31 466.683105469 1
63 31 466.734741211 1
63 31 467.899078369 1
63 31 468.113372803 1
63 31 468.559661865 1
63 31 468.685913086 1
63 31 468.693054199 1
63 31 470.127868652 1
63 31 470.277709961 1
63 31 470.726348877 1
63 31 471.027008057 1
63 31 472.378845215 1
63 31 473.697296143 1
63 31 473.942596436 1
63 31 474.407470703 1
63 31 475.097076416 1
63 31 475.934692383 1
63 31 476.166046143 1
63 31 476.613708496 1
63 31 477.366790771 1
63 31 479.67855835 1
63 31 479.819641113 1
63 31 480.571014404 1
63 31 480.952972412 1
63 31 481.202575684 1
63 31 481.301940918 1
63 31 482.562988281 1
63 31 483.120361328 1
63 31 485.873443604 1
63 31 487.48135376 1
63 31 488.176940918 1
63 31 488.204284668 1
63 31 488.655883789 1
63 31 488.966094971 1
63 31 489.004486084 1
63 31 489.485290527 1
63 31 489.680328369 1
63 31 489.950012207 1
63 31 490.153625488 1
63 31 490.195526123 1
63 31 490.241088867 1
63 31 492.150482178 1
63 31 492.469360352 1
63 31 492.523071289 1
63 31 492.617645264 1
63 31 494.755096436 1
63 31 498.16494751 1
63 31 498.572662354 1
63 31 499.03717041 1
63 31 499.74407959 1
63 31 502.424285889 1
63 31 502.458465576 1
63 31 502.931030273 1
63 31 503.111755371 1
63 31 503.181335449 1
63 31 503.547454834 1
63 31 504.281036377 1
63 31 506.182098389 1
63 31 506.610015869 1
63 31 510.025665283 1
63 31 510.415435791 1
63 31 512.093811035 1
63 31 512.700561523 1
63 31 512.714172363 1
63 31 512.930969238 1
63 31 513.333679199 1
63 31 515.329284668 1
63 31 515.429077148 1
63 31 516.367248535 1
63 31 518.078979492 1
63 31 519.613708496 1
63 31 519.65234375 1
63 31 520.234558105 1
63 31 521.234436035 1
63 31 521.899475098 1
63 31 523.34967041 1
63 31 523.484985352 1
63 31 524.946655273 1
63 31 525.808776855 1
63 31 526.149841309 1
63 31 526.427124023 1
63 31 526.925170898 1
63 31 527.576416016 1
63 31 527.653137207 1
63 31 527.926635742 1
63 31 528.375061035 1
63 31 529.330871582 1
63 31 529.728820801 1
63 31 532.137023926 1
63 31 532.289794922 1
63 31 534.748413086 1
63 31 535.099121094 1
63 31 535.753540039 1
63 31 536.276550293 1
63 31 537.021911621 1
63 31 537.263366699 1
63 31 537.303344727 1
63 31 538.125976562 1
63 31 538.925476074 1
63 31 540.235168457 1
63 31 540.686279297 1
63 31 541.641357422 1
63 31 541.785827637 1
63 31 543.217895508 1
63 31 543.809448242 1
63 31 544.981567383 1
63 31 545.070007324 1
63 31 546.021484375 1
63 31 546.358398438 1
63 31 546.827575684 1
63 31 547.768249512 1
63 31 548.926452637 1
63 31 549.243286133 1
63 31 549.567687988 1
63 31 550.755554199 1
63 31 551.293701172 1
63 31 551.646789551 1
63 31 551.885070801 1
63 31 552.322387695 1
63 31 552.916687012 1
63 31 555.185241699 1
63 31 555.36505127 1
63 31 556.226135254 1
63 31 556.305541992 1
63 31 557.770202637 1
63 31 559.03692627 1
63 31 559.209655762 1
63 31 559.77722168 1
63 31 560.364868164 1
63 31 562.249450684 1
63 31 562.384460449 1
63 31 562.467773438 1
63 31 563.44342041 1
63 31 564.402404785 1
63 31 565.768249512 1
63 31 566.181396484 1
63 31 568.093078613 1
63 31 569.513427734 1
63 31 569.770202637 1
63 31 569.78692627 1
63 31 570.476928711 1
63 31 571.118896484 1
63 31 571.501953125 1
63 31 572.083496094 1
63 31 573.694641113 1
63 31 575.220275879 1
63 31 576.941711426 1
63 31 578.174743652 1
63 31 578.918945312 1
63 31 580.416687012 1
63 31 582.030212402 1
63 31 583.969238281 1
63 31 583.982421875 1
63 31 584.315307617 1
63 31 584.397399902 1
63 31 584.938171387 1
63 31 586.861999512 1
63 31 590.381835938 1
63 31 590.515136719 1
63 31 592.527954102 1
63 31 599.044067383 1
63 31 600.595947266 1
63 31 603.491333008 1
63 31 603.843261719 1
63 31 605.118591309 1
63 31 606.400390625 1
63 31 607.614807129 1
63 31 608.611999512 1
63 31 608.851928711 1
63 31 609.375427246 1
63 31 609.453125 1
63 31 609.453369141 1
63 31 609.925476074 1
63 31 611.019104004 1
63 31 611.259338379 1
63 31 613.256591797 1
63 31 613.901489258 1
63 31 614.588256836 1
63 31 615.791809082 1
63 31 616.255981445 1
63 31 617.22644043 1
63 31 625.300720215 1
63 31 625.875671387 1
63 31 629.047790527 1
63 31 630.130065918 1
63 31 630.74017334 1
63 31 633.793701172 1
63 31 633.973937988 1
63 31 634.484436035 1
63 31 636.46862793 1
63 31 636.594970703 1
63 31 637.254943848 1
63 31 637.315734863 1
63 31 637.395263672 1
63 31 640.814331055 1
63 31 640.972839355 1
63 31 641.658325195 1
63 31 641.935852051 1
63 31 644.072937012 1
63 31 649.859069824 1
63 31 654.459899902 1
63 31 655.063171387 1
63 31 655.161132812 1
63 31 655.506591797 1
63 31 657.61151123 1
63 31 664.704162598 1
63 31 668.779968262 1
63 31 672.384521484 1
63 31 673.48248291 1
63 31 674.178039551 1
63 31 674.490783691 1
63 31 675.188964844 1
63 31 675.368591309 1
63 31 676.988586426 1
63 31 677.270324707 1
63 31 677.95489502 1
63 31 678.557128906 1
63 31 678.796020508 1
63 31 678.979003906 1
63 31 680.612060547 1
63 31 683.115905762 1
63 31 683.610412598 1
63 31 687.048706055 1
63 31 687.318969727 1
63 31 690.924865723 1
63 31 696.148803711 1
63 31 698.406738281 1
63 31 702.269348145 1
63 31 704.313964844 1
63 31 705.342529297 1
63 31 705.498046875 1
63 31 706.203613281 1
63 31 707.368469238 1
63 31 707.668762207 1
63 31 708.082885742 1
63 31 709.105651855 1
63 31 714.698059082 1
63 31 718.451782227 1
63 31 722.088745117 1
63 31 727.080505371 1
63 31 729.82824707 1
63 31 734.155273438 1
63 31 744.376159668 1
63 31 744.671875 1
63 31 745.509155273 1
63 31 747.91796875 1
63 31 759.092163086 1
63 31 761.528503418 1
63 31 763.88079834 1
63 31 773.948791504 1
63 31 784.52734375 1
63 31 785.217712402 1
63 31 791.073364258 1
63 31 793.313354492 1
63 31 794.671813965 1
63 31 801.721008301 1
63 31 806.700622559 1
63 31 806.8203125 1
63 31 810.790405273 1
63 31 811.601318359 1
63 31 814.862670898 1
63 31 821.068847656 1
63 31 826.445617676 1
63 31 826.825317383 1
63 31 828.388000488 1
63 31 831.706359863 1
63 31 832.356323242 1
63 31 836.014465332 1
63 31 838.937133789 1
63 31 850.236328125 1
63 31 861.748657227 1
63 31 876.99786377 1
63 31 887.142028809 1
63 31 896.971923828 1
63 31 901.05456543 1
63 31 906.153015137 1
63 31 909.374511719 1
63 31 909.682678223 1
63 31 911.207214355 1
63 31 919.41229248 1
63 31 925.710693359 1
63 31 932.647338867 1
63 31 941.091308594 1
63 31 941.097961426 1
63 31 941.348388672 1
63 31 945.547302246 1
63 31 953.004150391 1
63 31 954.583312988 1
63 31 957.976257324 1
63 31 979.508300781 1
63 31 981.169006348 1
63 31 983.511352539 1
63 31 984.536132812 1
63 31 985.559326172 1
63 31 990.286865234 1
63 31 990.990234375 1
63 31 996.736328125 1
63 31 997.203369141 1
63 31 1004.31317139 1
63 31 1007.29229736 1
63 31 1013.8394165 1
63 31 1024.11303711 1
63 31 1026.87963867 1
63 31 1057.54345703 1
63 31 1059.81555176 1
63 31 1073.61462402 1
63 31 1107.78063965 1
63 31 1121.17114258 1
63 31 1122.0526123 1
63 31 1139.72412109 1
63 31 1143.12304688 1
63 31 1221.08129883 1
63 31 1232.05297852 1
63 31 1235.55053711 1
63 31 1269.51208496 1
63 31 1270.93041992 1
63 31 1324.25 1
63 31 1359.48022461 1
63 31 1361.63659668 1
63 31 1408.14855957 1
63 31 1420.47839355 1
63 31 1463.47814941 1
63 31 1463.71569824 1
63 31 1553.88000488 1
63 31 1571.9185791 1
63 31 1654.22631836 1
63 31 1717.9251709 1
63 31 1766.90075684 1
63 31 2098.74365234 1
63 31 2107.40576172 1
63 31 2136.54516602 1
63 31 2315.28955078 1
63 31 3315.06347656 1
63 32 187.812316895 1
63 32 189.762115479 1
63 32 200.395706177 1
63 32 201.451797485 1
63 32 203.525085449 1
63 32 210.881225586 1
63 32 212.653305054 1
63 32 213.250396729 1
63 32 215.613311768 1
63 32 218.228057861 1
63 32 220.211990356 1
63 32 220.869186401 1
63 32 220.970687866 1
63 32 221.210800171 1
63 32 222.333389282 1
63 32 222.617126465 1
63 32 224.320617676 1
63 32 224.364349365 1
63 32 224.589996338 1
63 32 225.391860962 1
63 32 228.688369751 1
63 32 231.740066528 1
63 32 231.88885498 1
63 32 232.807952881 1
63 32 232.98600769 1
63 32 233.374862671 1
63 32 233.470062256 1
63 32 233.964096069 1
63 32 238.528411865 1
63 32 239.932510376 1
63 32 240.175262451 1
63 32 241.887451172 1
63 32 241.983566284 1
63 32 242.954086304 1
63 32 243.720916748 1
63 32 244.483551025 1
63 32 245.176681519 1
63 32 245.828887939 1
63 32 245.836395264 1
63 32 246.041854858 1
63 32 246.177612305 1
63 32 246.655456543 1
63 32 249.013504028 1
63 32 249.752731323 1
63 32 250.440673828 1
63 32 250.495056152 1
63 32 250.611816406 1
63 32 250.631149292 1
63 32 250.760040283 1
63 32 250.891952515 1
63 32 251.846786499 1
63 32 252.136703491 1
63 32 252.20741272 1
63 32 253.032913208 1
63 32 253.224090576 1
63 32 253.676391602 1
63 32 254.015029907 1
63 32 255.086334229 1
63 32 255.739959717 1
63 32 255.947280884 1
63 32 256.969421387 1
63 32 257.034484863 1
63 32 257.144989014 1
63 32 257.888000488 1
63 32 258.150848389 1
63 32 259.198242188 1
63 32 259.258453369 1
63 32 259.896240234 1
63 32 259.964874268 1
63 32 260.201507568 1
63 32 260.948852539 1
63 32 261.931243896 1
63 32 262.586975098 1
63 32 263.811584473 1
63 32 263.880859375 1
63 32 263.914001465 1
63 32 265.09942627 1
63 32 265.302642822 1
63 32 265.526672363 1
63 32 265.755767822 1
63 32 266.09777832 1
63 32 266.519470215 1
63 32 267.132507324 1
63 32 267.199615479 1
63 32 268.393859863 1
63 32 268.512481689 1
63 32 268.732940674 1
63 32 268.864685059 1
63 32 269.772827148 1
63 32 270.226745605 1
63 32 270.500823975 1
63 32 270.967590332 1
63 32 271.321807861 1
63 32 271.778961182 1
63 32 272.198028564 1
63 32 272.538635254 1
63 32 272.612609863 1
63 32 272.712890625 1
63 32 272.775939941 1
63 32 273.535491943 1
63 32 273.639038086 1
63 32 273.658905029 1
63 32 274.066131592 1
63 32 274.464385986 1
63 32 274.482299805 1
63 32 274.530853271 1
63 32 274.934112549 1
63 32 274.952301025 1
63 32 275.526824951 1
63 32 275.671478271 1
63 32 276.485626221 1
63 32 276.555633545 1
63 32 277.479003906 1
63 32 277.591064453 1
63 32 278.131378174 1
63 32 278.611114502 1
63 32 279.066955566 1
63 32 279.219268799 1
63 32 279.886169434 1
63 32 280.469787598 1
63 32 280.723449707 1
63 32 280.873168945 1
63 32 280.889373779 1
63 32 282.385223389 1
63 32 282.735107422 1
63 32 283.397766113 1
63 32 283.610717773 1
63 32 283.759155273 1
63 32 284.359802246 1
63 32 285.293243408 1
63 32 285.88104248 1
63 32 286.549407959 1
63 32 286.586364746 1
63 32 286.660583496 1
63 32 286.912719727 1
63 32 287.468566895 1
63 32 288.628234863 1
63 32 288.693054199 1
63 32 289.417266846 1
63 32 289.463287354 1
63 32 290.043518066 1
63 32 290.224578857 1
63 32 290.247436523 1
63 32 290.290649414 1
63 32 292.240081787 1
63 32 293.507263184 1
63 32 293.625061035 1
63 32 293.819122314 1
63 32 293.889770508 1
63 32 294.230529785 1
63 32 294.301544189 1
63 32 295.030822754 1
63 32 295.72354126 1
63 32 295.853088379 1
63 32 296.687408447 1
63 32 296.748291016 1
63 32 297.234161377 1
63 32 297.570892334 1
63 32 297.579772949 1
63 32 298.911895752 1
63 32 300.131774902 1
63 32 300.411315918 1
63 32 300.706207275 1
63 32 300.843566895 1
63 32 301.248626709 1
63 32 302.153045654 1
63 32 302.171600342 1
63 32 303.243469238 1
63 32 303.578063965 1
63 32 303.724517822 1
63 32 303.960723877 1
63 32 304.056488037 1
63 32 304.165771484 1
63 32 305.463317871 1
63 32 305.813323975 1
63 32 305.93057251 1
63 32 306.172454834 1
63 32 306.631652832 1
63 32 307.556396484 1
63 32 307.711853027 1
63 32 308.096099854 1
63 32 308.131866455 1
63 32 308.228240967 1
63 32 309.032684326 1
63 32 309.51776123 1
63 32 309.527893066 1
63 32 310.318634033 1
63 32 310.711975098 1
63 32 310.849761963 1
63 32 311.3956604 1
63 32 311.97845459 1
63 32 312.088806152 1
63 32 312.103271484 1
63 32 312.792816162 1
63 32 313.104766846 1
63 32 313.312957764 1
63 32 314.16986084 1
63 32 314.239349365 1
63 32 315.333953857 1
63 32 315.441925049 1
63 32 315.581085205 1
63 32 315.68927002 1
63 32 315.747436523 1
63 32 315.890075684 1
63 32 316.18951416 1
63 32 317.008209229 1
63 32 317.132843018 1
63 32 317.394683838 1
63 32 317.777374268 1
63 32 317.86416626 1
63 32 317.996124268 1
63 32 318.521850586 1
63 32 318.937164307 1
63 32 318.975494385 1
63 32 319.792907715 1
63 32 320.332855225 1
63 32 320.531036377 1
63 32 320.644958496 1
63 32 320.853302002 1
63 32 320.880340576 1
63 32 321.202758789 1
63 32 321.376098633 1
63 32 322.438903809 1
63 32 324.239440918 1
63 32 325.304321289 1
63 32 325.551727295 1
63 32 326.418060303 1
63 32 326.72756958 1
63 32 327.866271973 1
63 32 328.789672852 1
63 32 329.68359375 1
63 32 330.530883789 1
63 32 331.044494629 1
63 32 331.532531738 1
63 32 333.034729004 1
63 32 333.29788208 1
63 32 333.302307129 1
63 32 334.615875244 1
63 32 334.956665039 1
63 32 336.027496338 1
63 32 336.501495361 1
63 32 337.230102539 1
63 32 337.306335449 1
63 32 337.398773193 1
63 32 337.629608154 1
63 32 337.968231201 1
63 32 338.261138916 1
63 32 338.533508301 1
63 32 338.765594482 1
63 32 338.929382324 1
63 32 339.389953613 1
63 32 339.515991211 1
63 32 339.944885254 1
63 32 339.992858887 1
63 32 340.382720947 1
63 32 340.476654053 1
63 32 341.412780762 1
63 32 341.471160889 1
63 32 341.663085938 1
63 32 342.001464844 1
63 32 342.32723999 1
63 32 342.615081787 1
63 32 343.318084717 1
63 32 343.323120117 1
63 32 343.504058838 1
63 32 343.8046875 1
63 32 344.255889893 1
63 32 344.945678711 1
63 32 345.04397583 1
63 32 345.693939209 1
63 32 346.028869629 1
63 32 346.247161865 1
63 32 346.256072998 1
63 32 347.33026123 1
63 32 347.553985596 1
63 32 348.737243652 1
63 32 348.976226807 1
63 32 349.893005371 1
63 32 349.98425293 1
63 32 351.024017334 1
63 32 351.451202393 1
63 32 353.08694458 1
63 32 353.205413818 1
63 32 353.732116699 1
63 32 354.380615234 1
63 32 354.415008545 1
63 32 354.966308594 1
63 32 355.044799805 1
63 32 355.269134521 1
63 32 355.286468506 1
63 32 355.467132568 1
63 32 356.282897949 1
63 32 356.421691895 1
63 32 356.626312256 1
63 32 356.782653809 1
63 32 356.947631836 1
63 32 357.437011719 1
63 32 357.68560791 1
63 32 357.773620605 1
63 32 357.853881836 1
63 32 358.105682373 1
63 32 358.118103027 1
63 32 358.640991211 1
63 32 358.753631592 1
63 32 358.947814941 1
63 32 359.368133545 1
63 32 359.681518555 1
63 32 360.020904541 1
63 32 360.481567383 1
63 32 362.078430176 1
63 32 363.156005859 1
63 32 363.515533447 1
63 32 364.960144043 1
63 32 365.648712158 1
63 32 367.226898193 1
63 32 367.25213623 1
63 32 368.285949707 1
63 32 368.994018555 1
63 32 369.158050537 1
63 32 369.959411621 1
63 32 370.285949707 1
63 32 370.699188232 1
63 32 370.92489624 1
63 32 371.156860352 1
63 32 371.343292236 1
63 32 372.037506104 1
63 32 372.085571289 1
63 32 372.271270752 1
63 32 372.990112305 1
63 32 373.442840576 1
63 32 373.642669678 1
63 32 374.74911499 1
63 32 375.261260986 1
63 32 375.279968262 1
63 32 375.785247803 1
63 32 376.567626953 1
63 32 377.673156738 1
63 32 377.782958984 1
63 32 378.010406494 1
63 32 378.34664917 1
63 32 378.638214111 1
63 32 378.938720703 1
63 32 379.029998779 1
63 32 380.122283936 1
63 32 380.992828369 1
63 32 381.057067871 1
63 32 381.09262085 1
63 32 381.202362061 1
63 32 382.065246582 1
63 32 382.954803467 1
63 32 383.021911621 1
63 32 384.310791016 1
63 32 385.959747314 1
63 32 386.052185059 1
63 32 387.635528564 1
63 32 388.551757812 1
63 32 388.558258057 1
63 32 390.038269043 1
63 32 390.216888428 1
63 32 390.372467041 1
63 32 390.942749023 1
63 32 391.101318359 1
63 32 391.126434326 1
63 32 391.905731201 1
63 32 391.911834717 1
63 32 392.505157471 1
63 32 392.625732422 1
63 32 393.325042725 1
63 32 393.455657959 1
63 32 394.61050415 1
63 32 394.65234375 1
63 32 395.971862793 1
63 32 396.031280518 1
63 32 396.964080811 1
63 32 398.293731689 1
63 32 399.043243408 1
63 32 399.383361816 1
63 32 401.703704834 1
63 32 402.321716309 1
63 32 402.502044678 1
63 32 403.07510376 1
63 32 403.611938477 1
63 32 405.866424561 1
63 32 406.219238281 1
63 32 406.591094971 1
63 32 407.07043457 1
63 32 407.517242432 1
63 32 407.602325439 1
63 32 407.66394043 1
63 32 407.667724609 1
63 32 408.17364502 1
63 32 408.344207764 1
63 32 408.362731934 1
63 32 408.375610352 1
63 32 408.416229248 1
63 32 408.913757324 1
63 32 412.056549072 1
63 32 413.344726562 1
63 32 414.273529053 1
63 32 415.096496582 1
63 32 415.156188965 1
63 32 415.782531738 1
63 32 416.979003906 1
63 32 417.863800049 1
63 32 418.018737793 1
63 32 418.400512695 1
63 32 418.869445801 1
63 32 420.065826416 1
63 32 421.705810547 1
63 32 423.276123047 1
63 32 424.44430542 1
63 32 424.621002197 1
63 32 425.517547607 1
63 32 425.541412354 1
63 32 426.117584229 1
63 32 426.40133667 1
63 32 426.56161499 1
63 32 426.946929932 1
63 32 428.231079102 1
63 32 429.85949707 1
63 32 432.392791748 1
63 32 432.82611084 1
63 32 433.02142334 1
63 32 433.360137939 1
63 32 433.790679932 1
63 32 433.936157227 1
63 32 434.049224854 1
63 32 435.589111328 1
63 32 438.737121582 1
63 32 438.766601562 1
63 32 440.797546387 1
63 32 440.941558838 1
63 32 441.031585693 1
63 32 441.055358887 1
63 32 441.874145508 1
63 32 445.924621582 1
63 32 445.989532471 1
63 32 446.363708496 1
63 32 447.872314453 1
63 32 448.399627686 1
63 32 448.836608887 1
63 32 448.913787842 1
63 32 449.207336426 1
63 32 450.19229126 1
63 32 452.844787598 1
63 32 453.258605957 1
63 32 453.261657715 1
63 32 455.186645508 1
63 32 455.189758301 1
63 32 455.486755371 1
63 32 456.434204102 1
63 32 458.46673584 1
63 32 458.724273682 1
63 32 458.844329834 1
63 32 459.168487549 1
63 32 460.520111084 1
63 32 462.245727539 1
63 32 463.338012695 1
63 32 464.060455322 1
63 32 464.06463623 1
63 32 465.147766113 1
63 32 465.216156006 1
63 32 465.45300293 1
63 32 465.946960449 1
63 32 468.288024902 1
63 32 469.65045166 1
63 32 470.369415283 1
63 32 472.103546143 1
63 32 473.768127441 1
63 32 475.01159668 1
63 32 475.029327393 1
63 32 476.52331543 1
63 32 476.74041748 1
63 32 477.779693604 1
63 32 478.199737549 1
63 32 479.623687744 1
63 32 479.949920654 1
63 32 479.990478516 1
63 32 480.009277344 1
63 32 480.552581787 1
63 32 481.45892334 1
63 32 482.720825195 1
63 32 483.099121094 1
63 32 483.605529785 1
63 32 484.443939209 1
63 32 484.447235107 1
63 32 484.721343994 1
63 32 484.939727783 1
63 32 488.120574951 1
63 32 488.129272461 1
63 32 492.825195312 1
63 32 493.965759277 1
63 32 494.379211426 1
63 32 494.704650879 1
63 32 495.841033936 1
63 32 499.329040527 1
63 32 499.704284668 1
63 32 501.498962402 1
63 32 501.853820801 1
63 32 503.299163818 1
63 32 504.991333008 1
63 32 509.388153076 1
63 32 510.409881592 1
63 32 512.638671875 1
63 32 512.999145508 1
63 32 513.209594727 1
63 32 516.198364258 1
63 32 518.862792969 1
63 32 520.33203125 1
63 32 522.957336426 1
63 32 524.693359375 1
63 32 526.515075684 1
63 32 527.584533691 1
63 32 527.953063965 1
63 32 528.618835449 1
63 32 528.803344727 1
63 32 529.798461914 1
63 32 530.879821777 1
63 32 531.333496094 1
63 32 532.171875 1
63 32 532.540527344 1
63 32 533.33392334 1
63 32 535.623046875 1
63 32 536.527770996 1
63 32 537.396057129 1
63 32 539.302368164 1
63 32 540.193725586 1
63 32 541.140380859 1
63 32 541.583435059 1
63 32 541.658447266 1
63 32 541.867736816 1
63 32 542.059082031 1
63 32 543.399108887 1
63 32 543.833557129 1
63 32 547.681030273 1
63 32 547.775390625 1
63 32 551.068359375 1
63 32 552.094421387 1
63 32 552.890258789 1
63 32 552.901428223 1
63 32 553.570922852 1
63 32 553.692871094 1
63 32 554.416809082 1
63 32 554.86138916 1
63 32 558.656555176 1
63 32 558.786621094 1
63 32 558.837280273 1
63 32 561.301818848 1
63 32 562.099609375 1
63 32 562.313415527 1
63 32 562.346679688 1
63 32 562.509094238 1
63 32 562.886413574 1
63 32 563.279724121 1
63 32 563.37689209 1
63 32 569.075439453 1
63 32 570.000915527 1
63 32 575.205993652 1
63 32 576.428710938 1
63 32 578.709411621 1
63 32 579.797119141 1
63 32 586.705322266 1
63 32 589.420837402 1
63 32 596.356872559 1
63 32 596.83581543 1
63 32 600.266601562 1
63 32 602.553588867 1
63 32 604.150146484 1
63 32 607.171020508 1
63 32 607.825256348 1
63 32 607.993652344 1
63 32 610.01550293 1
63 32 611.544616699 1
63 32 613.049133301 1
63 32 613.210510254 1
63 32 615.715637207 1
63 32 616.913757324 1
63 32 620.142883301 1
63 32 621.294433594 1
63 32 622.307739258 1
63 32 623.103088379 1
63 32 623.677978516 1
63 32 623.791931152 1
63 32 627.875793457 1
63 32 628.639526367 1
63 32 629.120605469 1
63 32 636.732727051 1
63 32 637.43572998 1
63 32 637.519897461 1
63 32 643.808044434 1
63 32 651.88873291 1
63 32 653.318603516 1
63 32 654.357421875 1
63 32 662.564208984 1
63 32 672.036193848 1
63 32 673.298156738 1
63 32 682.467712402 1
63 32 682.544067383 1
63 32 683.139953613 1
63 32 687.294799805 1
63 32 691.621643066 1
63 32 694.552124023 1
63 32 695.204406738 1
63 32 695.319274902 1
63 32 698.223632812 1
63 32 698.556396484 1
63 32 699.002319336 1
63 32 699.032165527 1
63 32 699.155395508 1
63 32 706.18170166 1
63 32 714.226806641 1
63 32 714.72442627 1
63 32 715.785888672 1
63 32 719.075317383 1
63 32 728.721923828 1
63 32 732.10559082 1
63 32 735.560974121 1
63 32 737.388671875 1
63 32 737.950195312 1
63 32 739.567504883 1
63 32 742.801269531 1
63 32 742.826660156 1
63 32 743.30065918 1
63 32 749.274353027 1
63 32 749.77923584 1
63 32 749.992126465 1
63 32 778.416442871 1
63 32 788.743591309 1
63 32 794.54473877 1
63 32 798.215820312 1
63 32 816.60369873 1
63 32 817.547424316 1
63 32 823.437927246 1
63 32 836.091369629 1
63 32 840.600830078 1
63 32 842.141357422 1
63 32 851.190612793 1
63 32 855.543518066 1
63 32 856.730163574 1
63 32 861.529418945 1
63 32 872.526550293 1
63 32 874.51171875 1
63 32 877.171142578 1
63 32 886.579772949 1
63 32 886.672668457 1
63 32 959.05279541 1
63 32 959.730712891 1
63 32 970.013427734 1
63 32 998.785888672 1
63 32 1009.99786377 1
63 32 1030.16638184 1
63 32 1037.25952148 1
63 32 1039.96325684 1
63 32 1059.2310791 1
63 32 1062.85961914 1
63 32 1100.80029297 1
63 32 1147.87536621 1
63 32 1159.9486084 1
63 32 1161.9753418 1
63 32 1242.44287109 1
63 32 1244.80993652 1
63 32 1249.55529785 1
63 32 1300.32080078 1
63 32 1425.79504395 1
63 32 1584.35876465 1
63 32 1589.21972656 1
63 32 1640.22424316 1
63 32 1643.44787598 1
63 32 1658.99731445 1
63 33 304.087310791 1
63 33 304.529663086 1
63 33 306.336883545 1
63 33 324.429138184 1
63 33 324.456085205 1
63 33 326.708496094 1
63 33 331.538665771 1
63 33 335.682128906 1
63 33 337.936676025 1
63 33 343.319915771 1
63 33 346.411834717 1
63 33 347.009002686 1
63 33 358.226135254 1
63 33 361.401885986 1
63 33 365.037200928 1
63 33 367.04473877 1
63 33 369.171417236 1
63 33 377.255218506 1
63 33 386.202423096 1
63 33 387.372253418 1
63 33 389.714630127 1
63 33 391.998413086 1
63 33 397.963684082 1
63 33 402.179046631 1
63 33 402.899749756 1
63 33 406.49105835 1
63 33 407.218353271 1
63 33 407.308654785 1
63 33 415.409515381 1
63 33 424.327484131 1
63 33 425.742950439 1
63 33 430.869903564 1
63 33 431.046691895 1
63 33 432.266143799 1
63 33 433.3855896 1
63 33 436.276367188 1
63 33 439.383544922 1
63 33 442.414215088 1
63 33 442.898254395 1
63 33 444.688079834 1
63 33 445.241851807 1
63 33 445.360534668 1
63 33 447.701873779 1
63 33 450.509338379 1
63 33 455.251220703 1
63 33 460.096343994 1
63 33 460.89855957 1
63 33 467.783874512 1
63 33 468.52532959 1
63 33 470.148010254 1
63 33 472.830383301 1
63 33 478.673126221 1
63 33 480.57598877 1
63 33 480.852722168 1
63 33 485.373443604 1
63 33 485.483398438 1
63 33 489.747650146 1
63 33 489.953704834 1
63 33 493.306884766 1
63 33 498.103485107 1
63 33 510.960968018 1
63 33 523.647460938 1
63 33 523.695617676 1
63 33 532.639587402 1
63 33 537.180603027 1
63 33 559.947509766 1
63 33 562.24017334 1
63 33 563.759887695 1
63 33 564.240966797 1
63 33 568.388793945 1
63 33 575.303405762 1
63 33 577.590454102 1
63 33 582.786315918 1
63 33 586.413452148 1
63 33 597.260681152 1
63 33 610.634460449 1
