string dom time hits
63 29 100.216079712 1
63 29 100.243103027 1
63 29 100.294235229 1
63 29 100.302360535 1
63 29 100.302474976 1
63 29 100.305801392 1
63 29 100.314125061 1
63 29 100.317878723 1
63 29 100.339546204 1
63 29 100.346153259 1
63 29 100.366188049 1
63 29 100.394554138 1
63 29 100.395179749 1
63 29 100.396682739 1
63 29 100.399139404 1
63 29 100.444465637 1
63 29 100.4477005 1
63 29 100.483131409 1
63 29 100.497650146 1
63 29 100.50252533 1
63 29 100.50630188 1
63 29 100.511291504 1
63 29 100.518112183 1
63 29 100.530311584 1
63 29 100.535423279 1
63 29 100.537162781 1
63 29 100.57775116 1
63 29 100.580459595 1
63 29 100.607521057 1
63 29 100.607917786 1
63 29 100.622451782 1
63 29 100.634147644 1
63 29 100.638519287 1
63 29 100.659156799 1
63 29 100.673042297 1
63 29 100.67540741 1
63 29 100.678482056 1
63 29 100.679519653 1
63 29 100.688781738 1
63 29 100.692947388 1
63 29 100.72403717 1
63 29 100.752304077 1
63 29 100.753196716 1
63 29 100.76361084 1
63 29 100.763786316 1
63 29 100.820137024 1
63 29 100.822601318 1
63 29 100.833808899 1
63 29 100.856163025 1
63 29 100.857086182 1
63 29 100.863800049 1
63 29 100.867103577 1
63 29 100.943214417 1
63 29 100.944046021 1
63 29 100.956253052 1
63 29 100.965179443 1
63 29 100.968780518 1
63 29 100.972000122 1
63 29 100.994117737 1
63 29 100.999313354 1
63 29 101.017623901 1
63 29 101.020484924 1
63 29 101.026390076 1
63 29 101.037635803 1
63 29 101.050849915 1
63 29 101.080436707 1
63 29 101.082077026 1
63 29 101.089233398 1
63 29 101.11089325 1
63 29 101.111694336 1
63 29 101.112182617 1
63 29 101.134918213 1
63 29 101.139289856 1
63 29 101.14175415 1
63 29 101.163345337 1
63 29 101.192581177 1
63 29 101.199760437 1
63 29 101.208297729 1
63 29 101.21043396 1
63 29 101.213020325 1
63 29 101.213302612 1
63 29 101.217811584 1
63 29 101.219276428 1
63 29 101.230499268 1
63 29 101.230545044 1
63 29 101.240707397 1
63 29 101.259284973 1
63 29 101.294334412 1
63 29 101.2995224 1
63 29 101.302528381 1
63 29 101.302879333 1
63 29 101.325668335 1
63 29 101.343505859 1
63 29 101.346725464 1
63 29 101.348510742 1
63 29 101.386329651 1
63 29 101.386711121 1
63 29 101.412498474 1
63 29 101.41431427 1
63 29 101.452552795 1
63 29 101.458953857 1
63 29 101.4815979 1
63 29 101.486747742 1
63 29 101.494682312 1
63 29 101.496261597 1
63 29 101.527450562 1
63 29 101.564460754 1
63 29 101.581558228 1
63 29 101.623016357 1
63 29 101.655647278 1
63 29 101.667221069 1
63 29 101.667762756 1
63 29 101.674949646 1
63 29 101.678443909 1
63 29 101.690284729 1
63 29 101.690498352 1
63 29 101.698326111 1
63 29 101.700073242 1
63 29 101.705726624 1
63 29 101.74836731 1
63 29 101.763526917 1
63 29 101.773544312 1
63 29 101.778930664 1
63 29 101.784538269 1
63 29 101.802459717 1
63 29 101.807136536 1
63 29 101.812637329 1
63 29 101.826187134 1
63 29 101.830245972 1
63 29 101.848014832 1
63 29 101.866386414 1
63 29 101.866851807 1
63 29 101.874702454 1
63 29 101.878791809 1
63 29 101.892181396 1
63 29 101.902198792 1
63 29 101.909202576 1
63 29 101.916038513 1
63 29 101.931358337 1
63 29 101.935707092 1
63 29 101.956787109 1
63 29 101.963745117 1
63 29 101.965385437 1
63 29 101.977378845 1
63 29 101.987228394 1
63 29 102.014328003 1
63 29 102.033683777 1
63 29 102.040840149 1
63 29 102.045387268 1
63 29 102.084831238 1
63 29 102.085746765 1
63 29 102.090263367 1
63 29 102.146530151 1
63 29 102.150253296 1
63 29 102.172988892 1
63 29 102.19178009 1
63 29 102.198944092 1
63 29 102.236785889 1
63 29 102.244369507 1
63 29 102.279197693 1
63 29 102.308570862 1
63 29 102.325431824 1
63 29 102.325698853 1
63 29 102.401107788 1
63 29 102.403656006 1
63 29 102.422286987 1
63 29 102.456916809 1
63 29 102.474411011 1
63 29 102.491203308 1
63 29 102.512840271 1
63 29 102.523330688 1
63 29 102.562538147 1
63 29 102.604286194 1
63 29 102.625732422 1
63 29 102.626342773 1
63 29 102.630470276 1
63 29 102.630516052 1
63 29 102.632400513 1
63 29 102.652351379 1
63 29 102.659561157 1
63 29 102.668251038 1
63 29 102.67036438 1
63 29 102.678436279 1
63 29 102.705810547 1
63 29 102.712554932 1
63 29 102.743888855 1
63 29 102.786079407 1
63 29 102.786369324 1
63 29 102.799873352 1
63 29 102.842254639 1
63 29 102.847610474 1
63 29 102.888847351 1
63 29 102.891197205 1
63 29 102.905731201 1
63 29 102.920593262 1
63 29 102.955696106 1
63 29 102.971466064 1
63 29 103.061859131 1
63 29 103.068733215 1
63 29 103.07333374 1
63 29 103.082191467 1
63 29 103.123222351 1
63 29 103.126869202 1
63 29 103.132247925 1
63 29 103.136177063 1
63 29 103.163833618 1
63 29 103.166000366 1
63 29 103.168228149 1
63 29 103.192222595 1
63 29 103.199272156 1
63 29 103.201332092 1
63 29 103.201789856 1
63 29 103.208953857 1
63 29 103.250358582 1
63 29 103.287994385 1
63 29 103.288604736 1
63 29 103.299133301 1
63 29 103.312072754 1
63 29 103.332359314 1
63 29 103.33543396 1
63 29 103.337852478 1
63 29 103.360229492 1
63 29 103.361938477 1
63 29 103.375930786 1
63 29 103.389328003 1
63 29 103.395133972 1
63 29 103.442085266 1
63 29 103.494491577 1
63 29 103.496635437 1
63 29 103.506057739 1
63 29 103.515914917 1
63 29 103.516822815 1
63 29 103.524978638 1
63 29 103.530059814 1
63 29 103.543441772 1
63 29 103.552177429 1
63 29 103.567497253 1
63 29 103.596908569 1
63 29 103.602287292 1
63 29 103.63710022 1
63 29 103.654144287 1
63 29 103.656066895 1
63 29 103.694511414 1
63 29 103.706268311 1
63 29 103.760002136 1
63 29 103.775367737 1
63 29 103.77986145 1
63 29 103.820930481 1
63 29 103.823982239 1
63 29 103.827690125 1
63 29 103.845848083 1
63 29 103.856063843 1
63 29 103.894760132 1
63 29 103.934677124 1
63 29 103.972564697 1
63 29 103.982116699 1
63 29 103.989814758 1
63 29 104.00479126 1
63 29 104.10749054 1
63 29 104.114028931 1
63 29 104.172538757 1
63 29 104.186004639 1
63 29 104.186126709 1
63 29 104.199295044 1
63 29 104.214080811 1
63 29 104.215797424 1
63 29 104.218826294 1
63 29 104.261497498 1
63 29 104.26499939 1
63 29 104.283065796 1
63 29 104.286170959 1
63 29 104.314216614 1
63 29 104.374862671 1
63 29 104.389640808 1
63 29 104.411819458 1
63 29 104.420402527 1
63 29 104.423080444 1
63 29 104.427215576 1
63 29 104.490318298 1
63 29 104.493309021 1
63 29 104.502784729 1
63 29 104.542381287 1
63 29 104.544181824 1
63 29 104.576126099 1
63 29 104.652336121 1
63 29 104.670402527 1
63 29 104.744827271 1
63 29 104.745124817 1
63 29 104.755973816 1
63 29 104.76990509 1
63 29 104.790374756 1
63 29 104.827041626 1
63 29 104.857757568 1
63 29 104.877098083 1
63 29 104.878425598 1
63 29 104.879432678 1
63 29 104.882736206 1
63 29 104.923301697 1
63 29 104.957931519 1
63 29 104.987731934 1
63 29 105.026237488 1
63 29 105.067871094 1
63 29 105.081298828 1
63 29 105.111488342 1
63 29 105.12828064 1
63 29 105.142402649 1
63 29 105.178672791 1
63 29 105.190925598 1
63 29 105.212760925 1
63 29 105.257164001 1
63 29 105.269172668 1
63 29 105.294807434 1
63 29 105.296478271 1
63 29 105.296516418 1
63 29 105.307418823 1
63 29 105.307510376 1
63 29 105.30897522 1
63 29 105.359107971 1
63 29 105.367263794 1
63 29 105.375984192 1
63 29 105.380989075 1
63 29 105.41027832 1
63 29 105.43422699 1
63 29 105.514694214 1
63 29 105.578125 1
63 29 105.605964661 1
63 29 105.615997314 1
63 29 105.655250549 1
63 29 105.696388245 1
63 29 105.71105957 1
63 29 105.754333496 1
63 29 105.760925293 1
63 29 105.768753052 1
63 29 105.792648315 1
63 29 105.821411133 1
63 29 105.905784607 1
63 29 105.932640076 1
63 29 106.005271912 1
63 29 106.01360321 1
63 29 106.029922485 1
63 29 106.051628113 1
63 29 106.062820435 1
63 29 106.073234558 1
63 29 106.101196289 1
63 29 106.104682922 1
63 29 106.121383667 1
63 29 106.189369202 1
63 29 106.246795654 1
63 29 106.259864807 1
63 29 106.260993958 1
63 29 106.307518005 1
63 29 106.313316345 1
63 29 106.324859619 1
63 29 106.325645447 1
63 29 106.325942993 1
63 29 106.326622009 1
63 29 106.332336426 1
63 29 106.350326538 1
63 29 106.350570679 1
63 29 106.362663269 1
63 29 106.37701416 1
63 29 106.422828674 1
63 29 106.426239014 1
63 29 106.480758667 1
63 29 106.490890503 1
63 29 106.491744995 1
63 29 106.570976257 1
63 29 106.607559204 1
63 29 106.674209595 1
63 29 106.681289673 1
63 29 106.716247559 1
63 29 106.72265625 1
63 29 106.746246338 1
63 29 106.748321533 1
63 29 106.751441956 1
63 29 106.758277893 1
63 29 106.828056335 1
63 29 106.850494385 1
63 29 106.853843689 1
63 29 106.863105774 1
63 29 106.900108337 1
63 29 106.900138855 1
63 29 106.938232422 1
63 29 106.951599121 1
63 29 106.984344482 1
63 29 106.987243652 1
63 29 106.997085571 1
63 29 107.011184692 1
63 29 107.100143433 1
63 29 107.139633179 1
63 29 107.141967773 1
63 29 107.159484863 1
63 29 107.178466797 1
63 29 107.298736572 1
63 29 107.301719666 1
63 29 107.305084229 1
63 29 107.341056824 1
63 29 107.361549377 1
63 29 107.364082336 1
63 29 107.41859436 1
63 29 107.4400177 1
63 29 107.479133606 1
63 29 107.501571655 1
63 29 107.507240295 1
63 29 107.516334534 1
63 29 107.523002625 1
63 29 107.535652161 1
63 29 107.571975708 1
63 29 107.577011108 1
63 29 107.587005615 1
63 29 107.634025574 1
63 29 107.639450073 1
63 29 107.678878784 1
63 29 107.695701599 1
63 29 107.699012756 1
63 29 107.702316284 1
63 29 107.729324341 1
63 29 107.732368469 1
63 29 107.781936646 1
63 29 107.847702026 1
63 29 107.861167908 1
63 29 107.86743927 1
63 29 107.878486633 1
63 29 107.918655396 1
63 29 107.919830322 1
63 29 107.999656677 1
63 29 108.046012878 1
63 29 108.089508057 1
63 29 108.098655701 1
63 29 108.113723755 1
63 29 108.186721802 1
63 29 108.20627594 1
63 29 108.227127075 1
63 29 108.262878418 1
63 29 108.268966675 1
63 29 108.273147583 1
63 29 108.292732239 1
63 29 108.294158936 1
63 29 108.320037842 1
63 29 108.332298279 1
63 29 108.361030579 1
63 29 108.394180298 1
63 29 108.418663025 1
63 29 108.423316956 1
63 29 108.517570496 1
63 29 108.518089294 1
63 29 108.56161499 1
63 29 108.566917419 1
63 29 108.578773499 1
63 29 108.611160278 1
63 29 108.625228882 1
63 29 108.657997131 1
63 29 108.664993286 1
63 29 108.681404114 1
63 29 108.791534424 1
63 29 108.836647034 1
63 29 108.856666565 1
63 29 108.856826782 1
63 29 108.907592773 1
63 29 108.955001831 1
63 29 109.016914368 1
63 29 109.083358765 1
63 29 109.180297852 1
63 29 109.18863678 1
63 29 109.203453064 1
63 29 109.231010437 1
63 29 109.232543945 1
63 29 109.242462158 1
63 29 109.244972229 1
63 29 109.26020813 1
63 29 109.26700592 1
63 29 109.271026611 1
63 29 109.319595337 1
63 29 109.335975647 1
63 29 109.345420837 1
63 29 109.365119934 1
63 29 109.373657227 1
63 29 109.400871277 1
63 29 109.41633606 1
63 29 109.501296997 1
63 29 109.522621155 1
63 29 109.563278198 1
63 29 109.571998596 1
63 29 109.633621216 1
63 29 109.686500549 1
63 29 109.691131592 1
63 29 109.724525452 1
63 29 109.746864319 1
63 29 109.839370728 1
63 29 109.971832275 1
63 29 109.994087219 1
63 29 110.019592285 1
63 29 110.064880371 1
63 29 110.071533203 1
63 29 110.08000946 1
63 29 110.087188721 1
63 29 110.105201721 1
63 29 110.123245239 1
63 29 110.140197754 1
63 29 110.187850952 1
63 29 110.202011108 1
63 29 110.207725525 1
63 29 110.215538025 1
63 29 110.234489441 1
63 29 110.289489746 1
63 29 110.29499054 1
63 29 110.321975708 1
63 29 110.340789795 1
63 29 110.350593567 1
63 29 110.355766296 1
63 29 110.367485046 1
63 29 110.381362915 1
63 29 110.463577271 1
63 29 110.484291077 1
63 29 110.502853394 1
63 29 110.528190613 1
63 29 110.531654358 1
63 29 110.540756226 1
63 29 110.587547302 1
63 29 110.630249023 1
63 29 110.655601501 1
63 29 110.70085144 1
63 29 110.710456848 1
63 29 110.73815918 1
63 29 110.756767273 1
63 29 110.876167297 1
63 29 110.876617432 1
63 29 110.932617188 1
63 29 110.969917297 1
63 29 110.970146179 1
63 29 110.998313904 1
63 29 111.003829956 1
63 29 111.023200989 1
63 29 111.026168823 1
63 29 111.028785706 1
63 29 111.036705017 1
63 29 111.103965759 1
63 29 111.136886597 1
63 29 111.211235046 1
63 29 111.216583252 1
63 29 111.226699829 1
63 29 111.241043091 1
63 29 111.300613403 1
63 29 111.300979614 1
63 29 111.346878052 1
63 29 111.364227295 1
63 29 111.439544678 1
63 29 111.592277527 1
63 29 111.635154724 1
63 29 111.700210571 1
63 29 111.706306458 1
63 29 111.844810486 1
63 29 111.882164001 1
63 29 111.924079895 1
63 29 111.929893494 1
63 29 111.942703247 1
63 29 111.9608078 1
63 29 111.974624634 1
63 29 111.978630066 1
63 29 111.987846375 1
63 29 112.083625793 1
63 29 112.093101501 1
63 29 112.110946655 1
63 29 112.207763672 1
63 29 112.252304077 1
63 29 112.255371094 1
63 29 112.292808533 1
63 29 112.329597473 1
63 29 112.37828064 1
63 29 112.400932312 1
63 29 112.432388306 1
63 29 112.455360413 1
63 29 112.529090881 1
63 29 112.582344055 1
63 29 112.618873596 1
63 29 112.637649536 1
63 29 112.74861145 1
63 29 112.759719849 1
63 29 112.857315063 1
63 29 112.858795166 1
63 29 112.881858826 1
63 29 112.936195374 1
63 29 113.009971619 1
63 29 113.049339294 1
63 29 113.089103699 1
63 29 113.105178833 1
63 29 113.148887634 1
63 29 113.185951233 1
63 29 113.192573547 1
63 29 113.204994202 1
63 29 113.207366943 1
63 29 113.241256714 1
63 29 113.245918274 1
63 29 113.271003723 1
63 29 113.30632782 1
63 29 113.371376038 1
63 29 113.385154724 1
63 29 113.431190491 1
63 29 113.485122681 1
63 29 113.503433228 1
63 29 113.512512207 1
63 29 113.623779297 1
63 29 113.664718628 1
63 29 113.671058655 1
63 29 113.672615051 1
63 29 113.695838928 1
63 29 113.696517944 1
63 29 113.723556519 1
63 29 113.790885925 1
63 29 113.79322052 1
63 29 113.795936584 1
63 29 113.99445343 1
63 29 114.059051514 1
63 29 114.080131531 1
63 29 114.218994141 1
63 29 114.23487854 1
63 29 114.257316589 1
63 29 114.370475769 1
63 29 114.37335968 1
63 29 114.457252502 1
63 29 114.482513428 1
63 29 114.55065918 1
63 29 114.578689575 1
63 29 114.600219727 1
63 29 114.6067276 1
63 29 114.698638916 1
63 29 114.845314026 1
63 29 114.849784851 1
63 29 114.910812378 1
63 29 115.011581421 1
63 29 115.038108826 1
63 29 115.135643005 1
63 29 115.163047791 1
63 29 115.176589966 1
63 29 115.184265137 1
63 29 115.271018982 1
63 29 115.276222229 1
63 29 115.329795837 1
63 29 115.357681274 1
63 29 115.376525879 1
63 29 115.442138672 1
63 29 115.555717468 1
63 29 115.593330383 1
63 29 115.596504211 1
63 29 115.72077179 1
63 29 115.748703003 1
63 29 115.779853821 1
63 29 115.787490845 1
63 29 115.839233398 1
63 29 116.08367157 1
63 29 116.119743347 1
63 29 116.132881165 1
63 29 116.23008728 1
63 29 116.249740601 1
63 29 116.381011963 1
63 29 116.38633728 1
63 29 116.427932739 1
63 29 116.642837524 1
63 29 116.802505493 1
63 29 116.817184448 1
63 29 116.840309143 1
63 29 116.872238159 1
63 29 116.913574219 1
63 29 116.973144531 1
63 29 117.23084259 1
63 29 117.268196106 1
63 29 117.315048218 1
63 29 117.36089325 1
63 29 117.370895386 1
63 29 117.42325592 1
63 29 117.451583862 1
63 29 117.545906067 1
63 29 117.573196411 1
63 29 117.576171875 1
63 29 117.589988708 1
63 29 117.654502869 1
63 29 117.918334961 1
63 29 117.952278137 1
63 29 118.003669739 1
63 29 118.059501648 1
63 29 118.156005859 1
63 29 118.189842224 1
63 29 118.197731018 1
63 29 118.299850464 1
63 29 118.334724426 1
63 29 118.417198181 1
63 29 118.443527222 1
63 29 118.451957703 1
63 29 118.50983429 1
63 29 118.545219421 1
63 29 118.615470886 1
63 29 118.689079285 1
63 29 118.730697632 1
63 29 118.807060242 1
63 29 118.887252808 1
63 29 118.912467957 1
63 29 118.964004517 1
63 29 119.023345947 1
63 29 119.258804321 1
63 29 119.332603455 1
63 29 119.419525146 1
63 29 119.647315979 1
63 29 119.721435547 1
63 29 119.854072571 1
63 29 119.859970093 1
63 29 119.870941162 1
63 29 119.877120972 1
63 29 119.967308044 1
63 29 119.997077942 1
63 29 120.060661316 1
63 29 120.144538879 1
63 29 120.205238342 1
63 29 120.23336792 1
63 29 120.272315979 1
63 29 120.275161743 1
63 29 120.293113708 1
63 29 120.293739319 1
63 29 120.297019958 1
63 29 120.29776001 1
63 29 120.34727478 1
63 29 120.391334534 1
63 29 120.500785828 1
63 29 120.677383423 1
63 29 120.866127014 1
63 29 120.979164124 1
63 29 121.01499176 1
63 29 121.059692383 1
63 29 121.175682068 1
63 29 121.398078918 1
63 29 121.644386292 1
63 29 121.660636902 1
63 29 121.761329651 1
63 29 121.839393616 1
63 29 122.010643005 1
63 29 122.161552429 1
63 29 122.30871582 1
63 29 122.343833923 1
63 29 122.353103638 1
63 29 122.511016846 1
63 29 122.699386597 1
63 29 122.712005615 1
63 29 122.747375488 1
63 29 122.777618408 1
63 29 123.013450623 1
63 29 123.01927948 1
63 29 123.020629883 1
63 29 123.060195923 1
63 29 123.235877991 1
63 29 123.307121277 1
63 29 123.40612793 1
63 29 123.513374329 1
63 29 123.725196838 1
63 29 123.743980408 1
63 29 123.790687561 1
63 29 123.80443573 1
63 29 123.823867798 1
63 29 123.919906616 1
63 29 124.045944214 1
63 29 124.225105286 1
63 29 124.312721252 1
63 29 124.319145203 1
63 29 124.327720642 1
63 29 124.559265137 1
63 29 124.564682007 1
63 29 124.609680176 1
63 29 124.728424072 1
63 29 124.751701355 1
63 29 124.83997345 1
63 29 124.892158508 1
63 29 124.921310425 1
63 29 124.956382751 1
63 29 125.226448059 1
63 29 125.423553467 1
63 29 125.639045715 1
63 29 125.695152283 1
63 29 126.047767639 1
63 29 126.295150757 1
63 29 126.381919861 1
63 29 126.432067871 1
63 29 126.443473816 1
63 29 126.497962952 1
63 29 126.597564697 1
63 29 126.620857239 1
63 29 126.700492859 1
63 29 127.01108551 1
63 29 127.043983459 1
63 29 127.075828552 1
63 29 127.428688049 1
63 29 127.455436707 1
63 29 127.478141785 1
63 29 127.671867371 1
63 29 127.759643555 1
63 29 127.790802002 1
63 29 127.90019989 1
63 29 127.976493835 1
63 29 128.017883301 1
63 29 128.031036377 1
63 29 128.385406494 1
63 29 128.455856323 1
63 29 128.638305664 1
63 29 128.764846802 1
63 29 128.951309204 1
63 29 129.139678955 1
63 29 129.383224487 1
63 29 129.443206787 1
63 29 129.893615723 1
63 29 130.054321289 1
63 29 130.225662231 1
63 29 130.416015625 1
63 29 130.576461792 1
63 29 130.586303711 1
63 29 131.48664856 1
63 29 131.545288086 1
63 29 131.816040039 1
63 29 131.880233765 1
63 29 132.024658203 1
63 29 132.291625977 1
63 29 132.401367188 1
63 29 132.437774658 1
63 29 132.481048584 1
63 29 132.5287323 1
63 29 132.570251465 1
63 29 132.891799927 1
63 29 132.938064575 1
63 29 133.012710571 1
63 29 133.136474609 1
63 29 133.154602051 1
63 29 133.166946411 1
63 29 133.212966919 1
63 29 133.231506348 1
63 29 133.275253296 1
63 29 133.401611328 1
63 29 133.633728027 1
63 29 133.769470215 1
63 29 134.487625122 1
63 29 135.120910645 1
63 29 135.16835022 1
63 29 135.295944214 1
63 29 135.358200073 1
63 29 135.681900024 1
63 29 135.704650879 1
63 29 135.706939697 1
63 29 136.204376221 1
63 29 136.243621826 1
63 29 136.3543396 1
63 29 136.369064331 1
63 29 136.789749146 1
63 29 137.048477173 1
63 29 137.058944702 1
63 29 137.224746704 1
63 29 137.500686646 1
63 29 137.877746582 1
63 29 137.91557312 1
63 29 138.429504395 1
63 29 138.509963989 1
63 29 138.85887146 1
63 29 138.951477051 1
63 29 138.988388062 1
63 29 139.029602051 1
63 29 139.043716431 1
63 29 139.044723511 1
63 29 139.055145264 1
63 29 139.093841553 1
63 29 139.249725342 1
63 29 139.609603882 1
63 29 139.873794556 1
63 29 139.969818115 1
63 29 139.996856689 1
63 29 140.672073364 1
63 29 140.998016357 1
63 29 141.062927246 1
63 29 141.124938965 1
63 29 141.65826416 1
63 29 142.318847656 1
63 29 142.472167969 1
63 29 142.527099609 1
63 29 142.701293945 1
63 29 142.760345459 1
63 29 142.921936035 1
63 29 143.236633301 1
63 29 143.668823242 1
63 29 144.089523315 1
63 29 144.697052002 1
63 29 145.343963623 1
63 29 145.465393066 1
63 29 145.842422485 1
63 29 145.855224609 1
63 29 146.012832642 1
63 29 146.371551514 1
63 29 147.57270813 1
63 29 148.34866333 1
63 29 148.906829834 1
63 29 149.10710144 1
63 29 149.740783691 1
63 29 149.802307129 1
63 29 149.807327271 1
63 29 150.130371094 1
63 29 150.861434937 1
63 29 151.115005493 1
63 29 151.274169922 1
63 29 151.600402832 1
63 29 152.449111938 1
63 29 152.951080322 1
63 29 153.393081665 1
63 29 153.515518188 1
63 29 153.623703003 1
63 29 153.94859314 1
63 29 154.196609497 1
63 29 155.888793945 1
63 29 156.496673584 1
63 29 156.512161255 1
63 29 156.823120117 1
63 29 156.832946777 1
63 29 157.236984253 1
63 29 157.599731445 1
63 29 157.877182007 1
63 29 158.800994873 1
63 29 159.232894897 1
63 29 159.290771484 1
63 29 159.527450562 1
63 29 160.687911987 1
63 29 161.22946167 1
63 29 161.825302124 1
63 29 162.048492432 1
63 29 162.277435303 1
63 29 162.450439453 1
63 29 163.538269043 1
63 29 164.033309937 1
63 29 164.13319397 1
63 29 164.171203613 1
63 29 164.335601807 1
63 29 164.588867188 1
63 29 165.394302368 1
63 29 166.024856567 1
63 29 167.65536499 1
63 29 169.300170898 1
63 29 169.338272095 1
63 29 170.524414062 1
63 29 172.089752197 1
63 29 172.187713623 1
63 29 172.632293701 1
63 29 172.647857666 1
63 29 172.652786255 1
63 29 172.724639893 1
63 29 172.942489624 1
63 29 173.030883789 1
63 29 176.041732788 1
63 29 177.999221802 1
63 29 178.529632568 1
63 29 178.801757812 1
63 29 178.871643066 1
63 29 179.396118164 1
63 29 180.491104126 1
63 29 181.662582397 1
63 29 181.897827148 1
63 29 182.717758179 1
63 29 184.129104614 1
63 29 185.070663452 1
63 29 185.679168701 1
63 29 186.264663696 1
63 29 186.679473877 1
63 29 187.687240601 1
63 29 187.714279175 1
63 29 190.554580688 1
63 29 190.657119751 1
63 29 191.262878418 1
63 29 193.285491943 1
63 29 196.285552979 1
63 29 198.096603394 1
63 29 198.113311768 1
63 29 198.425628662 1
63 29 199.316223145 1
63 29 199.677627563 1
63 29 200.870529175 1
63 29 201.486785889 1
63 29 201.842407227 1
63 29 203.792068481 1
63 29 204.39263916 1
63 29 206.143661499 1
63 29 206.509750366 1
63 29 206.648651123 1
63 29 207.027359009 1
63 29 207.43270874 1
63 29 208.14944458 1
63 29 208.393295288 1
63 29 208.629699707 1
63 29 211.965896606 1
63 29 213.116943359 1
63 29 213.631164551 1
63 29 214.006332397 1
63 29 214.092834473 1
63 29 220.592819214 1
63 29 221.440124512 1
63 29 222.780639648 1
63 29 222.940292358 1
63 29 223.886322021 1
63 29 224.503982544 1
63 29 224.614395142 1
63 29 224.929153442 1
63 29 225.071716309 1
63 29 228.1509552 1
63 29 228.704071045 1
63 29 230.519866943 1
63 29 230.914352417 1
63 29 233.797515869 1
63 29 233.833068848 1
63 29 238.170120239 1
63 29 238.78817749 1
63 29 239.33921814 1
63 29 239.943786621 1
63 29 240.657852173 1
63 29 243.755950928 1
63 29 244.297943115 1
63 29 244.502838135 1
63 29 244.671463013 1
63 29 245.252685547 1
63 29 246.1668396 1
63 29 246.808395386 1
63 29 253.67250061 1
63 29 254.005691528 1
63 29 255.018173218 1
63 29 255.745620728 1
63 29 256.715606689 1
63 29 257.528900146 1
63 29 259.856048584 1
63 29 259.948150635 1
63 29 260.636627197 1
63 29 261.569000244 1
63 29 264.416870117 1
63 29 269.477844238 1
63 29 271.009033203 1
63 29 271.158691406 1
63 29 274.671020508 1
63 29 275.784576416 1
63 29 277.153198242 1
63 29 277.53717041 1
63 29 284.044158936 1
63 29 287.946044922 1
63 29 288.585632324 1
63 29 291.874145508 1
63 29 292.674468994 1
63 29 293.985168457 1
63 29 297.900756836 1
63 29 299.875671387 1
63 29 300.999206543 1
63 29 305.238861084 1
63 29 305.333709717 1
63 29 305.607788086 1
63 29 309.898498535 1
63 29 309.928344727 1
63 29 314.697479248 1
63 29 315.284362793 1
63 29 317.656555176 1
63 29 317.903900146 1
63 29 318.355377197 1
63 29 323.937683105 1
63 29 332.136962891 1
63 29 337.062835693 1
63 29 341.955230713 1
63 29 342.699493408 1
63 29 347.022521973 1
63 29 351.051574707 1
63 29 353.073760986 1
63 29 358.268157959 1
63 29 370.174468994 1
63 29 370.80090332 1
63 29 374.619842529 1
63 29 377.639282227 1
63 29 389.208374023 1
63 29 389.808319092 1
63 29 390.227233887 1
63 29 392.567749023 1
63 29 396.830566406 1
63 29 405.216552734 1
63 29 415.01574707 1
63 29 420.303466797 1
63 29 420.838012695 1
63 29 425.556976318 1
63 29 437.082946777 1
63 29 440.476654053 1
63 29 453.795928955 1
63 29 476.062927246 1
63 29 490.014373779 1
63 29 499.925018311 1
63 29 517.362487793 1
63 29 530.630249023 1
63 29 534.000244141 1
63 29 547.103027344 1
63 29 559.759033203 1
63 29 561.548461914 1
63 29 576.23034668 1
63 29 599.067016602 1
63 29 602.501831055 1
63 29 606.298950195 1
63 29 606.449707031 1
63 29 610.132080078 1
63 29 639.908447266 1
63 29 644.223327637 1
63 29 655.377502441 1
63 29 655.925476074 1
63 29 685.552368164 1
63 29 686.742370605 1
63 29 687.703918457 1
63 29 689.263916016 1
63 29 692.692077637 1
63 29 722.174682617 1
63 29 736.568237305 1
63 29 789.675598145 1
63 29 826.686828613 1
63 29 855.812316895 1
63 29 859.49041748 1
63 29 871.181518555 1
63 29 879.592468262 1
63 29 973.603881836 1
63 29 1138.42687988 1
63 29 1185.07751465 1
63 29 1223.06079102 1
63 29 1239.07177734 1
63 29 1663.78833008 1
63 29 1948.53051758 1
63 29 2894.12573242 1
63 31 108.203521729 1
63 31 110.907333374 1
63 31 111.101127625 1
63 31 111.489219666 1
63 31 112.328544617 1
63 31 114.897163391 1
63 31 115.226867676 1
63 31 117.023300171 1
63 31 120.9061203 1
63 31 121.200675964 1
63 31 121.993026733 1
63 31 124.407341003 1
63 31 125.345840454 1
63 31 126.442390442 1
63 31 127.845939636 1
63 31 127.981704712 1
63 31 130.141067505 1
63 31 130.339126587 1
63 31 130.629013062 1
63 31 131.507919312 1
63 31 133.128997803 1
63 31 140.693344116 1
63 31 141.086685181 1
63 31 142.495056152 1
63 31 143.595977783 1
63 31 143.686141968 1
63 31 144.148254395 1
63 31 144.325332642 1
63 31 144.630218506 1
63 31 144.87322998 1
63 31 147.800552368 1
63 31 148.041168213 1
63 31 149.517150879 1
63 31 151.083679199 1
63 31 151.105514526 1
63 31 151.619445801 1
63 31 151.877838135 1
63 31 153.606811523 1
63 31 154.513092041 1
63 31 156.795639038 1
63 31 157.180053711 1
63 31 157.610565186 1
63 31 158.011657715 1
63 31 158.261779785 1
