string dom time hits
63 29 103.160598755 1
63 29 103.163314819 1
63 29 103.164398193 1
63 29 103.164634705 1
63 29 103.174446106 1
63 29 103.179115295 1
63 29 103.181716919 1
63 29 103.187698364 1
63 29 103.192367554 1
63 29 103.193817139 1
63 29 103.201545715 1
63 29 103.203994751 1
63 29 103.205680847 1
63 29 103.210250854 1
63 29 103.210510254 1
63 29 103.214118958 1
63 29 103.215087891 1
63 29 103.219947815 1
63 29 103.228668213 1
63 29 103.233184814 1
63 29 103.234085083 1
63 29 103.235191345 1
63 29 103.235687256 1
63 29 103.23677063 1
63 29 103.237449646 1
63 29 103.237808228 1
63 29 103.24079895 1
63 29 103.242630005 1
63 29 103.243110657 1
63 29 103.243217468 1
63 29 103.245872498 1
63 29 103.247085571 1
63 29 103.250152588 1
63 29 103.251930237 1
63 29 103.252815247 1
63 29 103.253349304 1
63 29 103.256538391 1
63 29 103.260704041 1
63 29 103.262802124 1
63 29 103.269851685 1
63 29 103.270431519 1
63 29 103.270500183 1
63 29 103.27217865 1
63 29 103.273452759 1
63 29 103.278739929 1
63 29 103.27911377 1
63 29 103.279449463 1
63 29 103.280662537 1
63 29 103.280960083 1
63 29 103.281097412 1
63 29 103.281639099 1
63 29 103.283958435 1
63 29 103.284042358 1
63 29 103.285652161 1
63 29 103.28704834 1
63 29 103.290657043 1
63 29 103.296379089 1
63 29 103.298118591 1
63 29 103.299575806 1
63 29 103.301010132 1
63 29 103.302322388 1
63 29 103.304389954 1
63 29 103.305473328 1
63 29 103.305778503 1
63 29 103.307472229 1
63 29 103.310684204 1
63 29 103.311096191 1
63 29 103.315155029 1
63 29 103.317077637 1
63 29 103.320556641 1
63 29 103.320915222 1
63 29 103.326919556 1
63 29 103.328323364 1
63 29 103.33215332 1
63 29 103.337142944 1
63 29 103.341651917 1
63 29 103.34450531 1
63 29 103.346664429 1
63 29 103.348518372 1
63 29 103.355361938 1
63 29 103.357818604 1
63 29 103.357879639 1
63 29 103.359443665 1
63 29 103.361839294 1
63 29 103.367965698 1
63 29 103.370666504 1
63 29 103.375602722 1
63 29 103.376213074 1
63 29 103.388504028 1
63 29 103.394966125 1
63 29 103.396476746 1
63 29 103.398010254 1
63 29 103.400436401 1
63 29 103.401641846 1
63 29 103.40171814 1
63 29 103.402099609 1
63 29 103.405822754 1
63 29 103.410301208 1
63 29 103.410301208 1
63 29 103.41834259 1
63 29 103.421531677 1
63 29 103.422088623 1
63 29 103.424697876 1
63 29 103.427978516 1
63 29 103.4295578 1
63 29 103.433204651 1
63 29 103.436508179 1
63 29 103.437919617 1
63 29 103.439323425 1
63 29 103.440933228 1
63 29 103.44304657 1
63 29 103.443412781 1
63 29 103.448806763 1
63 29 103.451660156 1
63 29 103.454582214 1
63 29 103.4556427 1
63 29 103.458427429 1
63 29 103.461639404 1
63 29 103.481895447 1
63 29 103.481910706 1
63 29 103.483215332 1
63 29 103.48323822 1
63 29 103.490333557 1
63 29 103.492118835 1
63 29 103.496635437 1
63 29 103.497322083 1
63 29 103.498893738 1
63 29 103.499534607 1
63 29 103.50038147 1
63 29 103.502166748 1
63 29 103.509841919 1
63 29 103.51108551 1
63 29 103.512863159 1
63 29 103.51348114 1
63 29 103.516334534 1
63 29 103.518821716 1
63 29 103.520133972 1
63 29 103.524093628 1
63 29 103.52734375 1
63 29 103.53339386 1
63 29 103.533554077 1
63 29 103.534004211 1
63 29 103.551109314 1
63 29 103.551193237 1
63 29 103.5574646 1
63 29 103.557991028 1
63 29 103.565979004 1
63 29 103.571098328 1
63 29 103.57183075 1
63 29 103.58391571 1
63 29 103.584289551 1
63 29 103.584815979 1
63 29 103.585144043 1
63 29 103.586677551 1
63 29 103.587051392 1
63 29 103.591110229 1
63 29 103.596496582 1
63 29 103.604972839 1
63 29 103.605064392 1
63 29 103.610801697 1
63 29 103.62286377 1
63 29 103.623329163 1
63 29 103.627845764 1
63 29 103.63079834 1
63 29 103.634025574 1
63 29 103.635612488 1
63 29 103.636283875 1
63 29 103.640594482 1
63 29 103.654029846 1
63 29 103.654907227 1
63 29 103.655151367 1
63 29 103.665245056 1
63 29 103.666099548 1
63 29 103.672782898 1
63 29 103.675170898 1
63 29 103.675292969 1
63 29 103.678237915 1
63 29 103.682418823 1
63 29 103.68397522 1
63 29 103.685180664 1
63 29 103.68586731 1
63 29 103.69367981 1
63 29 103.697372437 1
63 29 103.702201843 1
63 29 103.711074829 1
63 29 103.716438293 1
63 29 103.716957092 1
63 29 103.719047546 1
63 29 103.719238281 1
63 29 103.724960327 1
63 29 103.726600647 1
63 29 103.726737976 1
63 29 103.726905823 1
63 29 103.728927612 1
63 29 103.731132507 1
63 29 103.731712341 1
63 29 103.737121582 1
63 29 103.744827271 1
63 29 103.747016907 1
63 29 103.748519897 1
63 29 103.752609253 1
63 29 103.7527771 1
63 29 103.752853394 1
63 29 103.754020691 1
63 29 103.75579834 1
63 29 103.756477356 1
63 29 103.758666992 1
63 29 103.769683838 1
63 29 103.774391174 1
63 29 103.774925232 1
63 29 103.781509399 1
63 29 103.786323547 1
63 29 103.78767395 1
63 29 103.789306641 1
63 29 103.807449341 1
63 29 103.807815552 1
63 29 103.808578491 1
63 29 103.812339783 1
63 29 103.817504883 1
63 29 103.819824219 1
63 29 103.820343018 1
63 29 103.820472717 1
63 29 103.832458496 1
63 29 103.832740784 1
63 29 103.840766907 1
63 29 103.842384338 1
63 29 103.843933105 1
63 29 103.84551239 1
63 29 103.847244263 1
63 29 103.849029541 1
63 29 103.850952148 1
63 29 103.855529785 1
63 29 103.856666565 1
63 29 103.860458374 1
63 29 103.863792419 1
63 29 103.864654541 1
63 29 103.871002197 1
63 29 103.873039246 1
63 29 103.874061584 1
63 29 103.876930237 1
63 29 103.877464294 1
63 29 103.879066467 1
63 29 103.887283325 1
63 29 103.887283325 1
63 29 103.892379761 1
63 29 103.892921448 1
63 29 103.893791199 1
63 29 103.899253845 1
63 29 103.900039673 1
63 29 103.901145935 1
63 29 103.903747559 1
63 29 103.903991699 1
63 29 103.913047791 1
63 29 103.914352417 1
63 29 103.916030884 1
63 29 103.918487549 1
63 29 103.919837952 1
63 29 103.921020508 1
63 29 103.921882629 1
63 29 103.923431396 1
63 29 103.926193237 1
63 29 103.932792664 1
63 29 103.93334198 1
63 29 103.945144653 1
63 29 103.946235657 1
63 29 103.957069397 1
63 29 103.959022522 1
63 29 103.959205627 1
63 29 103.961517334 1
63 29 103.961532593 1
63 29 103.963752747 1
63 29 103.964897156 1
63 29 103.96635437 1
63 29 103.968444824 1
63 29 103.969169617 1
63 29 103.972137451 1
63 29 103.972320557 1
63 29 103.972518921 1
63 29 103.976501465 1
63 29 103.976974487 1
63 29 103.977516174 1
63 29 103.977775574 1
63 29 103.982406616 1
63 29 103.984580994 1
63 29 103.992912292 1
63 29 103.992958069 1
63 29 103.997123718 1
63 29 103.997573853 1
63 29 103.997886658 1
63 29 103.998878479 1
63 29 104.000396729 1
63 29 104.000656128 1
63 29 104.005889893 1
63 29 104.008148193 1
63 29 104.008590698 1
63 29 104.009941101 1
63 29 104.011909485 1
63 29 104.013298035 1
63 29 104.014350891 1
63 29 104.017318726 1
63 29 104.023193359 1
63 29 104.023925781 1
63 29 104.024337769 1
63 29 104.024803162 1
63 29 104.026092529 1
63 29 104.028717041 1
63 29 104.034194946 1
63 29 104.036178589 1
63 29 104.038948059 1
63 29 104.040367126 1
63 29 104.04372406 1
63 29 104.044441223 1
63 29 104.047103882 1
63 29 104.051467896 1
63 29 104.051849365 1
63 29 104.055770874 1
63 29 104.062675476 1
63 29 104.064979553 1
63 29 104.065948486 1
63 29 104.069770813 1
63 29 104.070861816 1
63 29 104.07118988 1
63 29 104.07244873 1
63 29 104.073440552 1
63 29 104.076675415 1
63 29 104.079109192 1
63 29 104.079727173 1
63 29 104.081787109 1
63 29 104.082221985 1
63 29 104.086082458 1
63 29 104.088989258 1
63 29 104.091087341 1
63 29 104.093940735 1
63 29 104.094970703 1
63 29 104.095573425 1
63 29 104.105613708 1
63 29 104.111000061 1
63 29 104.127967834 1
63 29 104.129760742 1
63 29 104.135299683 1
63 29 104.138023376 1
63 29 104.140571594 1
63 29 104.141174316 1
63 29 104.142173767 1
63 29 104.144851685 1
63 29 104.146560669 1
63 29 104.152259827 1
63 29 104.153160095 1
63 29 104.157867432 1
63 29 104.161315918 1
63 29 104.161575317 1
63 29 104.162315369 1
63 29 104.165618896 1
63 29 104.166007996 1
63 29 104.172958374 1
63 29 104.175163269 1
63 29 104.177658081 1
63 29 104.177726746 1
63 29 104.179283142 1
63 29 104.18561554 1
63 29 104.189987183 1
63 29 104.190132141 1
63 29 104.191162109 1
63 29 104.192558289 1
63 29 104.198829651 1
63 29 104.201004028 1
63 29 104.209091187 1
63 29 104.210075378 1
63 29 104.211906433 1
63 29 104.212768555 1
63 29 104.212936401 1
63 29 104.216514587 1
63 29 104.223419189 1
63 29 104.22467041 1
63 29 104.226448059 1
63 29 104.227745056 1
63 29 104.228096008 1
63 29 104.230499268 1
63 29 104.23550415 1
63 29 104.239608765 1
63 29 104.24156189 1
63 29 104.247016907 1
63 29 104.247413635 1
63 29 104.249725342 1
63 29 104.253311157 1
63 29 104.261817932 1
63 29 104.262947083 1
63 29 104.267837524 1
63 29 104.271232605 1
63 29 104.281158447 1
63 29 104.283218384 1
63 29 104.283325195 1
63 29 104.28339386 1
63 29 104.285552979 1
63 29 104.292388916 1
63 29 104.292900085 1
63 29 104.298194885 1
63 29 104.298736572 1
63 29 104.305801392 1
63 29 104.309562683 1
63 29 104.310089111 1
63 29 104.311676025 1
63 29 104.313743591 1
63 29 104.316688538 1
63 29 104.320968628 1
63 29 104.323280334 1
63 29 104.325439453 1
63 29 104.326370239 1
63 29 104.327987671 1
63 29 104.328140259 1
63 29 104.330062866 1
63 29 104.33013916 1
63 29 104.331039429 1
63 29 104.331222534 1
63 29 104.335662842 1
63 29 104.340240479 1
63 29 104.34173584 1
63 29 104.341835022 1
63 29 104.341880798 1
63 29 104.342063904 1
63 29 104.343299866 1
63 29 104.34450531 1
63 29 104.347099304 1
63 29 104.348472595 1
63 29 104.348831177 1
63 29 104.355995178 1
63 29 104.357810974 1
63 29 104.358444214 1
63 29 104.363555908 1
63 29 104.367172241 1
63 29 104.369003296 1
63 29 104.370750427 1
63 29 104.371070862 1
63 29 104.371940613 1
63 29 104.372200012 1
63 29 104.375854492 1
63 29 104.376823425 1
63 29 104.3777771 1
63 29 104.382369995 1
63 29 104.382400513 1
63 29 104.383384705 1
63 29 104.387397766 1
63 29 104.388130188 1
63 29 104.391273499 1
63 29 104.392036438 1
63 29 104.392494202 1
63 29 104.39289856 1
63 29 104.396026611 1
63 29 104.401855469 1
63 29 104.404884338 1
63 29 104.405464172 1
63 29 104.405609131 1
63 29 104.405815125 1
63 29 104.407051086 1
63 29 104.411308289 1
63 29 104.412780762 1
63 29 104.413574219 1
63 29 104.416610718 1
63 29 104.416969299 1
63 29 104.421134949 1
63 29 104.421646118 1
63 29 104.425575256 1
63 29 104.425811768 1
63 29 104.427658081 1
63 29 104.428062439 1
63 29 104.428436279 1
63 29 104.428817749 1
63 29 104.429374695 1
63 29 104.432533264 1
63 29 104.435379028 1
63 29 104.436286926 1
63 29 104.437301636 1
63 29 104.438789368 1
63 29 104.441123962 1
63 29 104.443283081 1
63 29 104.444358826 1
63 29 104.444511414 1
63 29 104.445831299 1
63 29 104.458091736 1
63 29 104.458786011 1
63 29 104.461860657 1
63 29 104.468536377 1
63 29 104.469062805 1
63 29 104.470855713 1
63 29 104.473472595 1
63 29 104.473754883 1
63 29 104.474639893 1
63 29 104.475975037 1
63 29 104.476547241 1
63 29 104.477096558 1
63 29 104.481437683 1
63 29 104.483184814 1
63 29 104.48474884 1
63 29 104.484939575 1
63 29 104.486755371 1
63 29 104.490447998 1
63 29 104.49382019 1
63 29 104.497886658 1
63 29 104.50252533 1
63 29 104.503135681 1
63 29 104.506919861 1
63 29 104.524978638 1
63 29 104.526268005 1
63 29 104.528335571 1
63 29 104.53125 1
63 29 104.535346985 1
63 29 104.540687561 1
63 29 104.54611969 1
63 29 104.547119141 1
63 29 104.54826355 1
63 29 104.556236267 1
63 29 104.55670166 1
63 29 104.559051514 1
63 29 104.564842224 1
63 29 104.572540283 1
63 29 104.575828552 1
63 29 104.576187134 1
63 29 104.578598022 1
63 29 104.579032898 1
63 29 104.580635071 1
63 29 104.58291626 1
63 29 104.583824158 1
63 29 104.586730957 1
63 29 104.587287903 1
63 29 104.59098053 1
63 29 104.591537476 1
63 29 104.592857361 1
63 29 104.593795776 1
63 29 104.596473694 1
63 29 104.605895996 1
63 29 104.606422424 1
63 29 104.607223511 1
63 29 104.6198349 1
63 29 104.622138977 1
63 29 104.622367859 1
63 29 104.622741699 1
63 29 104.625831604 1
63 29 104.627868652 1
63 29 104.636421204 1
63 29 104.641784668 1
63 29 104.642089844 1
63 29 104.64629364 1
63 29 104.6510849 1
63 29 104.653923035 1
63 29 104.655166626 1
63 29 104.655677795 1
63 29 104.657485962 1
63 29 104.659713745 1
63 29 104.661407471 1
63 29 104.663986206 1
63 29 104.668746948 1
63 29 104.669776917 1
63 29 104.67527771 1
63 29 104.675315857 1
63 29 104.680229187 1
63 29 104.684318542 1
63 29 104.685173035 1
63 29 104.688705444 1
63 29 104.689376831 1
63 29 104.689743042 1
63 29 104.690719604 1
63 29 104.69744873 1
63 29 104.702079773 1
63 29 104.702392578 1
63 29 104.705001831 1
63 29 104.705856323 1
63 29 104.708190918 1
63 29 104.714523315 1
63 29 104.715858459 1
63 29 104.717094421 1
63 29 104.717819214 1
63 29 104.718299866 1
63 29 104.719650269 1
63 29 104.722763062 1
63 29 104.72441864 1
63 29 104.728691101 1
63 29 104.731018066 1
63 29 104.734809875 1
63 29 104.741668701 1
63 29 104.74357605 1
63 29 104.746238708 1
63 29 104.754142761 1
63 29 104.760749817 1
63 29 104.76159668 1
63 29 104.763137817 1
63 29 104.76348114 1
63 29 104.764030457 1
63 29 104.766693115 1
63 29 104.770507812 1
63 29 104.772285461 1
63 29 104.775482178 1
63 29 104.781547546 1
63 29 104.784729004 1
63 29 104.78943634 1
63 29 104.792449951 1
63 29 104.793388367 1
63 29 104.794433594 1
63 29 104.795478821 1
63 29 104.798034668 1
63 29 104.801826477 1
63 29 104.808311462 1
63 29 104.809280396 1
63 29 104.811668396 1
63 29 104.813011169 1
63 29 104.81728363 1
63 29 104.817687988 1
63 29 104.82118988 1
63 29 104.825782776 1
63 29 104.829925537 1
63 29 104.832801819 1
63 29 104.833938599 1
63 29 104.835418701 1
63 29 104.837188721 1
63 29 104.837905884 1
63 29 104.838287354 1
63 29 104.838897705 1
63 29 104.843673706 1
63 29 104.848228455 1
63 29 104.853996277 1
63 29 104.858078003 1
63 29 104.860031128 1
63 29 104.862998962 1
63 29 104.870994568 1
63 29 104.871368408 1
63 29 104.87562561 1
63 29 104.879241943 1
63 29 104.884628296 1
63 29 104.890045166 1
63 29 104.894134521 1
63 29 104.895217896 1
63 29 104.899284363 1
63 29 104.899475098 1
63 29 104.900611877 1
63 29 104.902999878 1
63 29 104.90411377 1
63 29 104.904663086 1
63 29 104.905265808 1
63 29 104.905586243 1
63 29 104.911804199 1
63 29 104.913192749 1
63 29 104.919242859 1
63 29 104.920509338 1
63 29 104.928245544 1
63 29 104.932220459 1
63 29 104.937286377 1
63 29 104.937454224 1
63 29 104.942581177 1
63 29 104.945823669 1
63 29 104.945915222 1
63 29 104.946044922 1
63 29 104.948730469 1
63 29 104.951728821 1
63 29 104.956268311 1
63 29 104.95728302 1
63 29 104.959320068 1
63 29 104.960113525 1
63 29 104.960853577 1
63 29 104.96157074 1
63 29 104.961708069 1
63 29 104.963035583 1
63 29 104.96307373 1
63 29 104.963996887 1
63 29 104.971313477 1
63 29 104.971420288 1
63 29 104.973365784 1
63 29 104.973373413 1
63 29 104.980361938 1
63 29 104.988647461 1
63 29 104.993736267 1
63 29 104.995796204 1
63 29 104.998291016 1
63 29 105.001350403 1
63 29 105.00466156 1
63 29 105.007926941 1
63 29 105.011528015 1
63 29 105.012718201 1
63 29 105.017227173 1
63 29 105.017311096 1
63 29 105.017578125 1
63 29 105.01839447 1
63 29 105.024291992 1
63 29 105.028915405 1
63 29 105.029296875 1
63 29 105.03086853 1
63 29 105.03099823 1
63 29 105.031074524 1
63 29 105.037307739 1
63 29 105.038963318 1
63 29 105.040641785 1
63 29 105.044166565 1
63 29 105.055374146 1
63 29 105.055976868 1
63 29 105.056251526 1
63 29 105.05670166 1
63 29 105.058418274 1
63 29 105.06035614 1
63 29 105.071388245 1
63 29 105.072257996 1
63 29 105.078704834 1
63 29 105.084083557 1
63 29 105.089866638 1
63 29 105.091293335 1
63 29 105.094184875 1
63 29 105.094329834 1
63 29 105.094451904 1
63 29 105.099090576 1
63 29 105.101928711 1
63 29 105.102455139 1
63 29 105.105056763 1
63 29 105.106369019 1
63 29 105.113006592 1
63 29 105.115158081 1
63 29 105.115615845 1
63 29 105.115715027 1
63 29 105.121757507 1
63 29 105.123954773 1
63 29 105.1379776 1
63 29 105.13835907 1
63 29 105.144233704 1
63 29 105.146438599 1
63 29 105.149734497 1
63 29 105.151885986 1
63 29 105.151916504 1
63 29 105.153892517 1
63 29 105.15486145 1
63 29 105.158325195 1
63 29 105.159194946 1
63 29 105.162948608 1
63 29 105.165466309 1
63 29 105.168045044 1
63 29 105.177726746 1
63 29 105.179397583 1
63 29 105.184700012 1
63 29 105.191482544 1
63 29 105.19467926 1
63 29 105.204452515 1
63 29 105.206535339 1
63 29 105.207305908 1
63 29 105.211402893 1
63 29 105.223373413 1
63 29 105.226348877 1
63 29 105.232078552 1
63 29 105.233070374 1
63 29 105.236282349 1
63 29 105.238990784 1
63 29 105.239494324 1
63 29 105.241409302 1
63 29 105.245864868 1
63 29 105.249359131 1
63 29 105.254905701 1
63 29 105.257301331 1
63 29 105.270317078 1
63 29 105.272659302 1
63 29 105.276092529 1
63 29 105.281585693 1
63 29 105.286216736 1
63 29 105.287582397 1
63 29 105.293914795 1
63 29 105.30216217 1
63 29 105.302520752 1
63 29 105.303359985 1
63 29 105.305580139 1
63 29 105.307296753 1
63 29 105.312393188 1
63 29 105.313262939 1
63 29 105.316513062 1
63 29 105.319671631 1
63 29 105.327972412 1
63 29 105.328086853 1
63 29 105.328552246 1
63 29 105.328567505 1
63 29 105.330352783 1
63 29 105.332305908 1
63 29 105.334846497 1
63 29 105.335121155 1
63 29 105.337684631 1
63 29 105.349189758 1
63 29 105.350654602 1
63 29 105.351799011 1
63 29 105.352081299 1
63 29 105.354911804 1
63 29 105.355026245 1
63 29 105.358039856 1
63 29 105.36466217 1
63 29 105.367263794 1
63 29 105.370147705 1
63 29 105.375846863 1
63 29 105.376266479 1
63 29 105.377708435 1
63 29 105.391571045 1
63 29 105.392288208 1
63 29 105.39415741 1
63 29 105.395332336 1
63 29 105.398551941 1
63 29 105.398910522 1
63 29 105.39931488 1
63 29 105.400505066 1
63 29 105.404708862 1
63 29 105.405471802 1
63 29 105.414085388 1
63 29 105.422286987 1
63 29 105.425041199 1
63 29 105.431480408 1
63 29 105.433204651 1
63 29 105.436553955 1
63 29 105.43711853 1
63 29 105.438041687 1
63 29 105.440040588 1
63 29 105.440429688 1
63 29 105.445587158 1
63 29 105.448005676 1
63 29 105.449455261 1
63 29 105.451202393 1
63 29 105.451324463 1
63 29 105.465744019 1
63 29 105.475166321 1
63 29 105.47693634 1
63 29 105.480178833 1
63 29 105.485069275 1
63 29 105.485778809 1
63 29 105.486427307 1
63 29 105.486991882 1
63 29 105.487457275 1
63 29 105.488265991 1
63 29 105.488929749 1
63 29 105.491973877 1
63 29 105.492286682 1
63 29 105.492698669 1
63 29 105.493904114 1
63 29 105.494277954 1
63 29 105.494552612 1
63 29 105.496315002 1
63 29 105.496368408 1
63 29 105.496429443 1
63 29 105.498313904 1
63 29 105.499076843 1
63 29 105.499252319 1
63 29 105.499519348 1
63 29 105.500137329 1
63 29 105.501152039 1
63 29 105.501869202 1
63 29 105.502548218 1
63 29 105.50353241 1
63 29 105.505226135 1
63 29 105.506980896 1
63 29 105.516014099 1
63 29 105.52797699 1
63 29 105.530586243 1
63 29 105.53162384 1
63 29 105.53452301 1
63 29 105.536613464 1
63 29 105.54826355 1
63 29 105.550354004 1
63 29 105.554771423 1
63 29 105.555274963 1
63 29 105.561004639 1
63 29 105.566474915 1
63 29 105.566680908 1
63 29 105.567047119 1
63 29 105.570236206 1
63 29 105.572265625 1
63 29 105.573806763 1
63 29 105.574127197 1
63 29 105.578491211 1
63 29 105.583045959 1
63 29 105.601997375 1
63 29 105.603225708 1
63 29 105.604743958 1
63 29 105.606620789 1
63 29 105.606658936 1
63 29 105.606689453 1
63 29 105.60760498 1
63 29 105.607673645 1
63 29 105.608444214 1
63 29 105.609436035 1
63 29 105.610572815 1
63 29 105.619949341 1
63 29 105.620399475 1
63 29 105.62046814 1
63 29 105.621246338 1
63 29 105.622344971 1
63 29 105.62285614 1
63 29 105.626274109 1
63 29 105.628158569 1
63 29 105.631607056 1
63 29 105.634353638 1
63 29 105.640022278 1
63 29 105.642829895 1
63 29 105.643234253 1
63 29 105.648498535 1
63 29 105.650672913 1
63 29 105.653167725 1
63 29 105.65398407 1
63 29 105.655525208 1
63 29 105.658912659 1
63 29 105.664161682 1
63 29 105.667045593 1
63 29 105.668731689 1
63 29 105.669052124 1
63 29 105.674507141 1
63 29 105.675514221 1
63 29 105.675788879 1
63 29 105.677856445 1
63 29 105.6795578 1
63 29 105.68157196 1
63 29 105.682113647 1
63 29 105.682250977 1
63 29 105.683982849 1
63 29 105.686981201 1
63 29 105.688964844 1
63 29 105.689239502 1
63 29 105.691696167 1
63 29 105.692443848 1
63 29 105.692466736 1
63 29 105.693756104 1
63 29 105.696273804 1
63 29 105.697639465 1
63 29 105.698623657 1
63 29 105.699676514 1
63 29 105.705856323 1
63 29 105.709518433 1
63 29 105.71068573 1
63 29 105.710700989 1
63 29 105.716529846 1
63 29 105.735183716 1
63 29 105.735641479 1
63 29 105.737579346 1
63 29 105.741645813 1
63 29 105.741752625 1
63 29 105.745033264 1
63 29 105.745643616 1
63 29 105.746917725 1
63 29 105.75012207 1
63 29 105.751831055 1
63 29 105.752006531 1
63 29 105.753051758 1
63 29 105.753349304 1
63 29 105.7550354 1
63 29 105.760498047 1
63 29 105.761199951 1
63 29 105.762435913 1
63 29 105.764198303 1
63 29 105.768669128 1
63 29 105.769950867 1
63 29 105.779907227 1
63 29 105.782226562 1
63 29 105.786636353 1
63 29 105.787506104 1
63 29 105.792915344 1
63 29 105.795776367 1
63 29 105.801490784 1
63 29 105.806724548 1
63 29 105.808525085 1
63 29 105.811790466 1
63 29 105.81199646 1
63 29 105.812644958 1
63 29 105.815254211 1
63 29 105.816947937 1
63 29 105.817138672 1
63 29 105.817497253 1
63 29 105.820877075 1
63 29 105.827346802 1
63 29 105.829544067 1
63 29 105.832626343 1
63 29 105.833129883 1
63 29 105.835243225 1
63 29 105.837471008 1
63 29 105.84009552 1
63 29 105.849502563 1
63 29 105.84954834 1
63 29 105.850059509 1
63 29 105.852600098 1
63 29 105.853630066 1
63 29 105.855201721 1
63 29 105.857391357 1
63 29 105.857673645 1
63 29 105.857887268 1
63 29 105.861854553 1
63 29 105.862091064 1
63 29 105.865028381 1
63 29 105.87588501 1
63 29 105.881362915 1
63 29 105.882568359 1
63 29 105.883308411 1
63 29 105.883712769 1
63 29 105.883796692 1
63 29 105.890312195 1
63 29 105.891822815 1
63 29 105.892570496 1
63 29 105.895439148 1
63 29 105.903900146 1
63 29 105.904548645 1
63 29 105.916717529 1
63 29 105.917404175 1
63 29 105.91947937 1
63 29 105.92010498 1
63 29 105.920829773 1
63 29 105.924377441 1
63 29 105.925254822 1
63 29 105.927101135 1
63 29 105.927223206 1
63 29 105.931884766 1
63 29 105.93309021 1
63 29 105.933113098 1
63 29 105.937416077 1
63 29 105.939727783 1
63 29 105.94052887 1
63 29 105.946861267 1
63 29 105.953102112 1
63 29 105.957740784 1
63 29 105.958297729 1
63 29 105.970176697 1
63 29 105.975151062 1
63 29 105.979568481 1
63 29 105.98160553 1
63 29 105.982475281 1
63 29 105.991371155 1
63 29 105.992538452 1
63 29 105.996261597 1
63 29 106.002380371 1
63 29 106.00289917 1
63 29 106.002944946 1
63 29 106.009864807 1
63 29 106.012443542 1
63 29 106.014099121 1
63 29 106.016014099 1
63 29 106.01725769 1
63 29 106.019668579 1
63 29 106.020095825 1
63 29 106.023651123 1
63 29 106.027664185 1
63 29 106.028900146 1
63 29 106.03440094 1
63 29 106.041252136 1
63 29 106.053947449 1
63 29 106.056114197 1
63 29 106.057258606 1
63 29 106.060188293 1
63 29 106.068603516 1
63 29 106.071403503 1
63 29 106.074333191 1
63 29 106.074790955 1
63 29 106.077636719 1
63 29 106.081123352 1
63 29 106.088882446 1
63 29 106.092781067 1
63 29 106.092887878 1
63 29 106.093925476 1
63 29 106.094528198 1
63 29 106.097869873 1
63 29 106.099510193 1
63 29 106.101875305 1
63 29 106.105773926 1
63 29 106.111274719 1
63 29 106.113121033 1
63 29 106.113182068 1
63 29 106.114524841 1
63 29 106.115150452 1
63 29 106.116455078 1
63 29 106.119110107 1
63 29 106.12210083 1
63 29 106.122215271 1
63 29 106.129257202 1
63 29 106.130302429 1
63 29 106.135070801 1
63 29 106.137763977 1
63 29 106.139381409 1
63 29 106.141014099 1
63 29 106.141326904 1
63 29 106.142189026 1
63 29 106.145347595 1
63 29 106.150268555 1
63 29 106.150566101 1
63 29 106.151863098 1
63 29 106.155097961 1
63 29 106.158714294 1
63 29 106.158943176 1
63 29 106.16028595 1
63 29 106.161552429 1
63 29 106.163948059 1
63 29 106.173332214 1
63 29 106.176094055 1
63 29 106.184593201 1
63 29 106.185249329 1
63 29 106.188034058 1
63 29 106.190734863 1
63 29 106.198387146 1
63 29 106.206687927 1
63 29 106.206916809 1
63 29 106.207687378 1
63 29 106.209144592 1
63 29 106.214958191 1
63 29 106.224716187 1
63 29 106.226425171 1
63 29 106.227355957 1
63 29 106.229629517 1
63 29 106.235313416 1
63 29 106.240112305 1
63 29 106.243537903 1
63 29 106.262802124 1
63 29 106.266075134 1
63 29 106.266296387 1
63 29 106.266967773 1
63 29 106.268585205 1
63 29 106.268745422 1
63 29 106.269256592 1
63 29 106.270103455 1
63 29 106.273536682 1
63 29 106.278373718 1
63 29 106.279602051 1
63 29 106.279823303 1
63 29 106.282333374 1
63 29 106.28603363 1
63 29 106.292259216 1
63 29 106.292602539 1
63 29 106.294441223 1
63 29 106.296875 1
63 29 106.297348022 1
63 29 106.303161621 1
63 29 106.315132141 1
63 29 106.327468872 1
63 29 106.331436157 1
63 29 106.333648682 1
63 29 106.340400696 1
63 29 106.346473694 1
63 29 106.354988098 1
63 29 106.356864929 1
63 29 106.359214783 1
63 29 106.36479187 1
63 29 106.365661621 1
63 29 106.368812561 1
63 29 106.369117737 1
63 29 106.37310791 1
63 29 106.374755859 1
63 29 106.376457214 1
63 29 106.376831055 1
63 29 106.383346558 1
63 29 106.38646698 1
63 29 106.390724182 1
63 29 106.392723083 1
63 29 106.395309448 1
63 29 106.396514893 1
63 29 106.398193359 1
63 29 106.398635864 1
63 29 106.399536133 1
63 29 106.404449463 1
63 29 106.411689758 1
63 29 106.421386719 1
63 29 106.422370911 1
63 29 106.429344177 1
63 29 106.43296814 1
63 29 106.44329834 1
63 29 106.443992615 1
63 29 106.444419861 1
63 29 106.445877075 1
63 29 106.451972961 1
63 29 106.456703186 1
63 29 106.456710815 1
63 29 106.462158203 1
63 29 106.464286804 1
63 29 106.465934753 1
63 29 106.466331482 1
63 29 106.466621399 1
63 29 106.471557617 1
63 29 106.476211548 1
63 29 106.477325439 1
