string dom time hits
63 29 201.58757019 1
63 29 201.596832275 1
63 29 201.652023315 1
63 29 201.673995972 1
63 29 201.684524536 1
63 29 201.686737061 1
63 29 201.714904785 1
63 29 201.733306885 1
63 29 201.746688843 1
63 29 201.749740601 1
63 29 201.795013428 1
63 29 201.818572998 1
63 29 201.855133057 1
63 29 201.925079346 1
63 29 201.935119629 1
63 29 201.961853027 1
63 29 202.008804321 1
63 29 202.169998169 1
63 29 202.215484619 1
63 29 202.240432739 1
63 29 202.254318237 1
63 29 202.266265869 1
63 29 202.300811768 1
63 29 202.361434937 1
63 29 202.374237061 1
63 29 202.386459351 1
63 29 202.413818359 1
63 29 202.427200317 1
63 29 202.503387451 1
63 29 202.539154053 1
63 29 202.545349121 1
63 29 202.561096191 1
63 29 202.606002808 1
63 29 202.633422852 1
63 29 202.661193848 1
63 29 202.685760498 1
63 29 202.746994019 1
63 29 202.800827026 1
63 29 202.814758301 1
63 29 202.874191284 1
63 29 202.87562561 1
63 29 202.894424438 1
63 29 202.914535522 1
63 29 202.934967041 1
63 29 202.935317993 1
63 29 202.953353882 1
63 29 202.973342896 1
63 29 202.987487793 1
63 29 203.028320312 1
63 29 203.054122925 1
63 29 203.117996216 1
63 29 203.129928589 1
63 29 203.151977539 1
63 29 203.199829102 1
63 29 203.206176758 1
63 29 203.256210327 1
63 29 203.287033081 1
63 29 203.301681519 1
63 29 203.344116211 1
63 29 203.366012573 1
63 29 203.388778687 1
63 29 203.455566406 1
63 29 203.46333313 1
63 29 203.507141113 1
63 29 203.520690918 1
63 29 203.569458008 1
63 29 203.590530396 1
63 29 203.604171753 1
63 29 203.628372192 1
63 29 203.751617432 1
63 29 203.834518433 1
63 29 203.910888672 1
63 29 203.94493103 1
63 29 204.003860474 1
63 29 204.005126953 1
63 29 204.013519287 1
63 29 204.085708618 1
63 29 204.089477539 1
63 29 204.096435547 1
63 29 204.128356934 1
63 29 204.132003784 1
63 29 204.141845703 1
63 29 204.142745972 1
63 29 204.167938232 1
63 29 204.173461914 1
63 29 204.29888916 1
63 29 204.354431152 1
63 29 204.38633728 1
63 29 204.393386841 1
63 29 204.447723389 1
63 29 204.455337524 1
63 29 204.473831177 1
63 29 204.47567749 1
63 29 204.47895813 1
63 29 204.481750488 1
63 29 204.524246216 1
63 29 204.53678894 1
63 29 204.570755005 1
63 29 204.653427124 1
63 29 204.766769409 1
63 29 204.803283691 1
63 29 204.84161377 1
63 29 204.865432739 1
63 29 204.898391724 1
63 29 204.927932739 1
63 29 204.939880371 1
63 29 204.942749023 1
63 29 204.959365845 1
63 29 205.043609619 1
63 29 205.080001831 1
63 29 205.100357056 1
63 29 205.127319336 1
63 29 205.19682312 1
63 29 205.330825806 1
63 29 205.366897583 1
63 29 205.375518799 1
63 29 205.407546997 1
63 29 205.427230835 1
63 29 205.477355957 1
63 29 205.565475464 1
63 29 205.607788086 1
63 29 205.660614014 1
63 29 205.694580078 1
63 29 205.715682983 1
63 29 205.716003418 1
63 29 205.738372803 1
63 29 205.771530151 1
63 29 205.783721924 1
63 29 205.802505493 1
63 29 205.834106445 1
63 29 205.840499878 1
63 29 205.846450806 1
63 29 205.876235962 1
63 29 205.936294556 1
63 29 205.963439941 1
63 29 206.071411133 1
63 29 206.132446289 1
63 29 206.199829102 1
63 29 206.269699097 1
63 29 206.391540527 1
63 29 206.419296265 1
63 29 206.4790802 1
63 29 206.488800049 1
63 29 206.514175415 1
63 29 206.56968689 1
63 29 206.586456299 1
63 29 206.600357056 1
63 29 206.62020874 1
63 29 206.629272461 1
63 29 206.636138916 1
63 29 206.671310425 1
63 29 206.68208313 1
63 29 206.852416992 1
63 29 206.86706543 1
63 29 206.925689697 1
63 29 206.974975586 1
63 29 207.016555786 1
63 29 207.020950317 1
63 29 207.03843689 1
63 29 207.060470581 1
63 29 207.114624023 1
63 29 207.129089355 1
63 29 207.142303467 1
63 29 207.176803589 1
63 29 207.262634277 1
63 29 207.285858154 1
63 29 207.288925171 1
63 29 207.332397461 1
63 29 207.368942261 1
63 29 207.401733398 1
63 29 207.404785156 1
63 29 207.41242981 1
63 29 207.418289185 1
63 29 207.483383179 1
63 29 207.586486816 1
63 29 207.605804443 1
63 29 207.64213562 1
63 29 207.690979004 1
63 29 207.762710571 1
63 29 207.85369873 1
63 29 207.876068115 1
63 29 207.88710022 1
63 29 207.901885986 1
63 29 207.906509399 1
63 29 207.931442261 1
63 29 207.965484619 1
63 29 208.009613037 1
63 29 208.037353516 1
63 29 208.069900513 1
63 29 208.155090332 1
63 29 208.255004883 1
63 29 208.345367432 1
63 29 208.406860352 1
63 29 208.42678833 1
63 29 208.466201782 1
63 29 208.523040771 1
63 29 208.656906128 1
63 29 208.73727417 1
63 29 208.750396729 1
63 29 208.766967773 1
63 29 208.803436279 1
63 29 208.869827271 1
63 29 208.946685791 1
63 29 209.041748047 1
63 29 209.04876709 1
63 29 209.147842407 1
63 29 209.178527832 1
63 29 209.178665161 1
63 29 209.210906982 1
63 29 209.272567749 1
63 29 209.320114136 1
63 29 209.381011963 1
63 29 209.381088257 1
63 29 209.394180298 1
63 29 209.418151855 1
63 29 209.442687988 1
63 29 209.537902832 1
63 29 209.562927246 1
63 29 209.57749939 1
63 29 209.580825806 1
63 29 209.66519165 1
63 29 209.701965332 1
63 29 209.733261108 1
63 29 209.763641357 1
63 29 209.793502808 1
63 29 209.804626465 1
63 29 209.839874268 1
63 29 209.885803223 1
63 29 209.896881104 1
63 29 209.923324585 1
63 29 209.924758911 1
63 29 209.928573608 1
63 29 209.941009521 1
63 29 209.948745728 1
63 29 210.064285278 1
63 29 210.077819824 1
63 29 210.09576416 1
63 29 210.09727478 1
63 29 210.158843994 1
63 29 210.179443359 1
63 29 210.191635132 1
63 29 210.19418335 1
63 29 210.286437988 1
63 29 210.342834473 1
63 29 210.36630249 1
63 29 210.393875122 1
63 29 210.404098511 1
63 29 210.41468811 1
63 29 210.462432861 1
63 29 210.489151001 1
63 29 210.51600647 1
63 29 210.620391846 1
63 29 210.621032715 1
63 29 210.77885437 1
63 29 210.792358398 1
63 29 210.805923462 1
63 29 210.810348511 1
63 29 210.850860596 1
63 29 211.009231567 1
63 29 211.165863037 1
63 29 211.186721802 1
63 29 211.252471924 1
63 29 211.290252686 1
63 29 211.304397583 1
63 29 211.340530396 1
63 29 211.380264282 1
63 29 211.415328979 1
63 29 211.471939087 1
63 29 211.471984863 1
63 29 211.484802246 1
63 29 211.485153198 1
63 29 211.498413086 1
63 29 211.543334961 1
63 29 211.546005249 1
63 29 211.622238159 1
63 29 211.64302063 1
63 29 211.816726685 1
63 29 211.817428589 1
63 29 211.825454712 1
63 29 211.858154297 1
63 29 211.874191284 1
63 29 211.881835938 1
63 29 211.911849976 1
63 29 211.926239014 1
63 29 212.067840576 1
63 29 212.133850098 1
63 29 212.212585449 1
63 29 212.341506958 1
63 29 212.344329834 1
63 29 212.418930054 1
63 29 212.459671021 1
63 29 212.462524414 1
63 29 212.517364502 1
63 29 212.527984619 1
63 29 212.53036499 1
63 29 212.552352905 1
63 29 212.592041016 1
63 29 212.619613647 1
63 29 212.622314453 1
63 29 212.660125732 1
63 29 212.769241333 1
63 29 212.792312622 1
63 29 212.808349609 1
63 29 212.846893311 1
63 29 212.881515503 1
63 29 212.891479492 1
63 29 212.916931152 1
63 29 212.932678223 1
63 29 212.935409546 1
63 29 212.95866394 1
63 29 213.023895264 1
63 29 213.065307617 1
63 29 213.221282959 1
63 29 213.290435791 1
63 29 213.344009399 1
63 29 213.355545044 1
63 29 213.368530273 1
63 29 213.440704346 1
63 29 213.491622925 1
63 29 213.495849609 1
63 29 213.545730591 1
63 29 213.628707886 1
63 29 213.690368652 1
63 29 213.711181641 1
63 29 213.771743774 1
63 29 213.78225708 1
63 29 213.79776001 1
63 29 213.828735352 1
63 29 213.855499268 1
63 29 213.873657227 1
63 29 213.885162354 1
63 29 213.946350098 1
63 29 213.950042725 1
63 29 213.962005615 1
63 29 213.987960815 1
63 29 213.997451782 1
63 29 214.032440186 1
63 29 214.047073364 1
63 29 214.06199646 1
63 29 214.089263916 1
63 29 214.183364868 1
63 29 214.192306519 1
63 29 214.197357178 1
63 29 214.276519775 1
63 29 214.300048828 1
63 29 214.300338745 1
63 29 214.354263306 1
63 29 214.4349823 1
63 29 214.438964844 1
63 29 214.454483032 1
63 29 214.555007935 1
63 29 214.579711914 1
63 29 214.616546631 1
63 29 214.638687134 1
63 29 214.659881592 1
63 29 214.718719482 1
63 29 214.734039307 1
63 29 214.768310547 1
63 29 214.88722229 1
63 29 214.940048218 1
63 29 214.967651367 1
63 29 215.023345947 1
63 29 215.0572052 1
63 29 215.140075684 1
63 29 215.171066284 1
63 29 215.238006592 1
63 29 215.378952026 1
63 29 215.426300049 1
63 29 215.435348511 1
63 29 215.518417358 1
63 29 215.584823608 1
63 29 215.643356323 1
63 29 215.665618896 1
63 29 215.731002808 1
63 29 215.812728882 1
63 29 215.947219849 1
63 29 215.980331421 1
63 29 216.010757446 1
63 29 216.178070068 1
63 29 216.232147217 1
63 29 216.34262085 1
63 29 216.414352417 1
63 29 216.496871948 1
63 29 216.53692627 1
63 29 216.580627441 1
63 29 216.609680176 1
63 29 216.945373535 1
63 29 216.985610962 1
63 29 217.067047119 1
63 29 217.128128052 1
63 29 217.134796143 1
63 29 217.287643433 1
63 29 217.360702515 1
63 29 217.374084473 1
63 29 217.387496948 1
63 29 217.397445679 1
63 29 217.489547729 1
63 29 217.505325317 1
63 29 217.553375244 1
63 29 217.661437988 1
63 29 217.688201904 1
63 29 217.81149292 1
63 29 217.862319946 1
63 29 217.865890503 1
63 29 217.899429321 1
63 29 218.004058838 1
63 29 218.044219971 1
63 29 218.045318604 1
63 29 218.066055298 1
63 29 218.118652344 1
63 29 218.162384033 1
63 29 218.206588745 1
63 29 218.247665405 1
63 29 218.272216797 1
63 29 218.367889404 1
63 29 218.402633667 1
63 29 218.423950195 1
63 29 218.434906006 1
63 29 218.473007202 1
63 29 218.534851074 1
63 29 218.572906494 1
63 29 218.58883667 1
63 29 218.72593689 1
63 29 218.780517578 1
63 29 218.822509766 1
63 29 218.840240479 1
63 29 218.891387939 1
63 29 218.945678711 1
63 29 218.97328186 1
63 29 219.030288696 1
63 29 219.067016602 1
63 29 219.122848511 1
63 29 219.132537842 1
63 29 219.220916748 1
63 29 219.310531616 1
63 29 219.454940796 1
63 29 219.478424072 1
63 29 219.549697876 1
63 29 219.566894531 1
63 29 219.72517395 1
63 29 219.980285645 1
63 29 220.009872437 1
63 29 220.02432251 1
63 29 220.041854858 1
63 29 220.136428833 1
63 29 220.159332275 1
63 29 220.191680908 1
63 29 220.339614868 1
63 29 220.370071411 1
63 29 220.372207642 1
63 29 220.374572754 1
63 29 220.39263916 1
63 29 220.404373169 1
63 29 220.493209839 1
63 29 220.558578491 1
63 29 220.596740723 1
63 29 220.607086182 1
63 29 220.609222412 1
63 29 220.812728882 1
63 29 221.018341064 1
63 29 221.074859619 1
63 29 221.097320557 1
63 29 221.256988525 1
63 29 221.364013672 1
63 29 221.429641724 1
63 29 221.447570801 1
63 29 221.470397949 1
63 29 221.472793579 1
63 29 221.540802002 1
63 29 221.585494995 1
63 29 221.612731934 1
63 29 221.625228882 1
63 29 221.625274658 1
63 29 221.777862549 1
63 29 222.107788086 1
63 29 222.107879639 1
63 29 222.193283081 1
63 29 222.224655151 1
63 29 222.246795654 1
63 29 222.326461792 1
63 29 222.348648071 1
63 29 222.367660522 1
63 29 222.431396484 1
63 29 222.441726685 1
63 29 222.549438477 1
63 29 222.66229248 1
63 29 222.716461182 1
63 29 222.805953979 1
63 29 222.859451294 1
63 29 222.865234375 1
63 29 222.936035156 1
63 29 222.963745117 1
63 29 223.075546265 1
63 29 223.093856812 1
63 29 223.187484741 1
63 29 223.203475952 1
63 29 223.254669189 1
63 29 223.315887451 1
63 29 223.456604004 1
63 29 223.486190796 1
63 29 223.603012085 1
63 29 223.634521484 1
63 29 223.660064697 1
63 29 223.692810059 1
63 29 223.806900024 1
63 29 223.813186646 1
63 29 223.919769287 1
63 29 224.001281738 1
63 29 224.031784058 1
63 29 224.080749512 1
63 29 224.107498169 1
63 29 224.230728149 1
63 29 224.234115601 1
63 29 224.255584717 1
63 29 224.334899902 1
63 29 224.369369507 1
63 29 224.373092651 1
63 29 224.400680542 1
63 29 224.441772461 1
63 29 224.456237793 1
63 29 224.485839844 1
63 29 224.485916138 1
63 29 224.612625122 1
63 29 224.883026123 1
63 29 224.896881104 1
63 29 224.957824707 1
63 29 225.031173706 1
63 29 225.06980896 1
63 29 225.129486084 1
63 29 225.196640015 1
63 29 225.218048096 1
63 29 225.340606689 1
63 29 225.429901123 1
63 29 225.496398926 1
63 29 225.561203003 1
63 29 225.608291626 1
63 29 225.638305664 1
63 29 225.780670166 1
63 29 225.803192139 1
63 29 226.019744873 1
63 29 226.034667969 1
63 29 226.116470337 1
63 29 226.193466187 1
63 29 226.198013306 1
63 29 226.238296509 1
63 29 226.254333496 1
63 29 226.326416016 1
63 29 226.40737915 1
63 29 226.424423218 1
63 29 226.565292358 1
63 29 226.652481079 1
63 29 226.673828125 1
63 29 226.76763916 1
63 29 226.785598755 1
63 29 226.830352783 1
63 29 226.852432251 1
63 29 226.863479614 1
63 29 226.884094238 1
63 29 226.975036621 1
63 29 226.989212036 1
63 29 227.081848145 1
63 29 227.096694946 1
63 29 227.105392456 1
63 29 227.182128906 1
63 29 227.278656006 1
63 29 227.294570923 1
63 29 227.539367676 1
63 29 227.600082397 1
63 29 227.861694336 1
63 29 227.980911255 1
63 29 228.026397705 1
63 29 228.03163147 1
63 29 228.097961426 1
63 29 228.108963013 1
63 29 228.216812134 1
63 29 228.248062134 1
63 29 228.311401367 1
63 29 228.368087769 1
63 29 228.480651855 1
63 29 228.523666382 1
63 29 228.778259277 1
63 29 228.780883789 1
63 29 228.797775269 1
63 29 228.863342285 1
63 29 228.936859131 1
63 29 228.946060181 1
63 29 229.000350952 1
63 29 229.023208618 1
63 29 229.051620483 1
63 29 229.100524902 1
63 29 229.159057617 1
63 29 229.232971191 1
63 29 229.27645874 1
63 29 229.391586304 1
63 29 229.448471069 1
63 29 229.51499939 1
63 29 229.538452148 1
63 29 229.54649353 1
63 29 229.643173218 1
63 29 229.652664185 1
63 29 229.771209717 1
63 29 229.859436035 1
63 29 229.892883301 1
63 29 229.912475586 1
63 29 229.921447754 1
63 29 230.18170166 1
63 29 230.264465332 1
63 29 230.356750488 1
63 29 230.371398926 1
63 29 230.545059204 1
63 29 230.635437012 1
63 29 230.688690186 1
63 29 230.737640381 1
63 29 230.984390259 1
63 29 230.994171143 1
63 29 231.033309937 1
63 29 231.044403076 1
63 29 231.046112061 1
63 29 231.136947632 1
63 29 231.203201294 1
63 29 231.448272705 1
63 29 231.457870483 1
63 29 231.495285034 1
63 29 231.567153931 1
63 29 231.64263916 1
63 29 231.714981079 1
63 29 231.743652344 1
63 29 231.8671875 1
63 29 231.979766846 1
63 29 232.020431519 1
63 29 232.15814209 1
63 29 232.219268799 1
63 29 232.222305298 1
63 29 232.245498657 1
63 29 232.296844482 1
63 29 232.339172363 1
63 29 232.438095093 1
63 29 232.448730469 1
63 29 232.550033569 1
63 29 232.568496704 1
63 29 232.60748291 1
63 29 232.670150757 1
63 29 232.68536377 1
63 29 232.718200684 1
63 29 232.722045898 1
63 29 232.749282837 1
63 29 232.787582397 1
63 29 232.831878662 1
63 29 232.869155884 1
63 29 233.081542969 1
63 29 233.086380005 1
63 29 233.146591187 1
63 29 233.355636597 1
63 29 233.368850708 1
63 29 233.394638062 1
63 29 233.486495972 1
63 29 233.556045532 1
63 29 233.59425354 1
63 29 233.695373535 1
63 29 233.750793457 1
63 29 233.795043945 1
63 29 233.838302612 1
63 29 233.939071655 1
63 29 233.962631226 1
63 29 234.065246582 1
63 29 234.101211548 1
63 29 234.138778687 1
63 29 234.205337524 1
63 29 234.222503662 1
63 29 234.28855896 1
63 29 234.416854858 1
63 29 234.503570557 1
63 29 234.538665771 1
63 29 234.632110596 1
63 29 234.642959595 1
63 29 234.649963379 1
63 29 234.720123291 1
63 29 234.758514404 1
63 29 235.024932861 1
63 29 235.117263794 1
63 29 235.161392212 1
63 29 235.163513184 1
63 29 235.197647095 1
63 29 235.215713501 1
63 29 235.254745483 1
63 29 235.266433716 1
63 29 235.38949585 1
63 29 235.513549805 1
63 29 235.569793701 1
63 29 235.799026489 1
63 29 235.814086914 1
63 29 235.868881226 1
63 29 235.905914307 1
63 29 236.05670166 1
63 29 236.073303223 1
63 29 236.076126099 1
63 29 236.146621704 1
63 29 236.161224365 1
63 29 236.199813843 1
63 29 236.20463562 1
63 29 236.217468262 1
63 29 236.343139648 1
63 29 236.365402222 1
63 29 236.534286499 1
63 29 236.580596924 1
63 29 236.597625732 1
63 29 236.697891235 1
63 29 236.699813843 1
63 29 236.703720093 1
63 29 236.773895264 1
63 29 236.776000977 1
63 29 236.882797241 1
63 29 237.026885986 1
63 29 237.141830444 1
63 29 237.666061401 1
63 29 237.712188721 1
63 29 237.809783936 1
63 29 237.810806274 1
63 29 237.826675415 1
63 29 237.874328613 1
63 29 237.893875122 1
63 29 237.898544312 1
63 29 237.97164917 1
63 29 238.037612915 1
63 29 238.227050781 1
63 29 238.39213562 1
63 29 238.407730103 1
63 29 238.419830322 1
63 29 238.450820923 1
63 29 238.4737854 1
63 29 238.475143433 1
63 29 238.518051147 1
63 29 238.535385132 1
63 29 238.756256104 1
63 29 238.886138916 1
63 29 238.895782471 1
63 29 238.921768188 1
63 29 238.994277954 1
63 29 239.227874756 1
63 29 239.307037354 1
63 29 239.470687866 1
63 29 239.546401978 1
63 29 239.557891846 1
63 29 239.607681274 1
63 29 239.793914795 1
63 29 239.933563232 1
63 29 240.049255371 1
63 29 240.154464722 1
63 29 240.21395874 1
63 29 240.260742188 1
63 29 240.292800903 1
63 29 240.456100464 1
63 29 240.468292236 1
63 29 240.531311035 1
63 29 240.554870605 1
63 29 240.569839478 1
63 29 240.601333618 1
63 29 240.769226074 1
63 29 240.825271606 1
63 29 240.985671997 1
63 29 241.070220947 1
63 29 241.117904663 1
63 29 241.346786499 1
63 29 241.354385376 1
63 29 241.36618042 1
63 29 241.382827759 1
63 29 241.414154053 1
63 29 241.466323853 1
63 29 241.518768311 1
63 29 241.601699829 1
63 29 241.62449646 1
63 29 241.917526245 1
63 29 241.956222534 1
63 29 241.968811035 1
63 29 242.118347168 1
63 29 242.147583008 1
63 29 242.154266357 1
63 29 242.19593811 1
63 29 242.287277222 1
63 29 242.427032471 1
63 29 242.440338135 1
63 29 242.467666626 1
63 29 242.538223267 1
63 29 242.562255859 1
63 29 242.58972168 1
63 29 242.613113403 1
63 29 242.850723267 1
63 29 242.864929199 1
63 29 242.909133911 1
63 29 243.040542603 1
63 29 243.127258301 1
63 29 243.249816895 1
63 29 243.303405762 1
63 29 243.405334473 1
63 29 243.407241821 1
63 29 243.472732544 1
63 29 243.712463379 1
63 29 243.807556152 1
63 29 243.819366455 1
63 29 243.835891724 1
63 29 243.838943481 1
63 29 243.936325073 1
63 29 244.143554688 1
63 29 244.150344849 1
63 29 244.229110718 1
63 29 244.25982666 1
63 29 244.340805054 1
63 29 244.351119995 1
63 29 244.534301758 1
63 29 244.589599609 1
63 29 245.142700195 1
63 29 245.21585083 1
63 29 245.328430176 1
63 29 245.34828186 1
63 29 245.354385376 1
63 29 245.407348633 1
63 29 245.540863037 1
63 29 245.687042236 1
63 29 245.688491821 1
63 29 245.688659668 1
63 29 245.717346191 1
63 29 245.857208252 1
63 29 246.175338745 1
63 29 246.430999756 1
63 29 246.436050415 1
63 29 246.632369995 1
63 29 246.814682007 1
63 29 246.831604004 1
63 29 246.864883423 1
63 29 246.885543823 1
63 29 246.896591187 1
63 29 246.911636353 1
63 29 247.000305176 1
63 29 247.574768066 1
63 29 247.633514404 1
63 29 247.664367676 1
63 29 247.679779053 1
63 29 247.784423828 1
63 29 247.800125122 1
63 29 247.910644531 1
63 29 248.010955811 1
63 29 248.154983521 1
63 29 248.173233032 1
63 29 248.177154541 1
63 29 248.227828979 1
63 29 248.309509277 1
63 29 248.45375061 1
63 29 248.748504639 1
63 29 248.811080933 1
63 29 248.885681152 1
63 29 248.992843628 1
63 29 249.052001953 1
63 29 249.336578369 1
63 29 249.386047363 1
63 29 249.413650513 1
63 29 249.445388794 1
63 29 249.582077026 1
63 29 249.606414795 1
63 29 249.624038696 1
63 29 249.726608276 1
63 29 249.81350708 1
63 29 249.880905151 1
63 29 249.922470093 1
63 29 249.99810791 1
63 29 250.096298218 1
63 29 250.499755859 1
63 29 250.648498535 1
63 29 250.649475098 1
63 29 250.683303833 1
63 29 250.724319458 1
63 29 250.762481689 1
63 29 251.139373779 1
63 29 251.192230225 1
63 29 251.236251831 1
63 29 251.290725708 1
63 29 251.37727356 1
63 29 251.639816284 1
63 29 251.675186157 1
63 29 251.813705444 1
63 29 252.029205322 1
63 29 252.060241699 1
63 29 252.261672974 1
63 29 252.419799805 1
63 29 252.434570312 1
63 29 252.54574585 1
63 29 252.71812439 1
63 29 253.079803467 1
63 29 253.136978149 1
63 29 253.3724823 1
63 29 253.372695923 1
63 29 253.37437439 1
63 29 253.438858032 1
63 29 253.526489258 1
63 29 253.572387695 1
63 29 253.683181763 1
63 29 253.711486816 1
63 29 253.713684082 1
63 29 253.729263306 1
63 29 253.739242554 1
63 29 253.952514648 1
63 29 253.964019775 1
63 29 253.968307495 1
63 29 253.984283447 1
63 29 253.985488892 1
63 29 254.06362915 1
63 29 254.072738647 1
63 29 254.123657227 1
63 29 254.335876465 1
63 29 254.363388062 1
63 29 254.596664429 1
63 29 254.704589844 1
63 29 254.756500244 1
63 29 254.877746582 1
63 29 254.994094849 1
63 29 255.088424683 1
63 29 255.096313477 1
63 29 255.265716553 1
63 29 255.814102173 1
63 29 255.819229126 1
63 29 255.869598389 1
63 29 255.906356812 1
63 29 256.033111572 1
63 29 256.058990479 1
63 29 256.073425293 1
63 29 256.077728271 1
63 29 256.134277344 1
63 29 256.175048828 1
63 29 256.277160645 1
63 29 256.473968506 1
63 29 256.493988037 1
63 29 256.638183594 1
63 29 256.700714111 1
63 29 256.817260742 1
63 29 256.85256958 1
63 29 256.859191895 1
63 29 256.938232422 1
63 29 256.952209473 1
63 29 257.190826416 1
63 29 257.457977295 1
63 29 257.510620117 1
63 29 257.57824707 1
63 29 257.781158447 1
63 29 257.793670654 1
63 29 257.904815674 1
63 29 257.923553467 1
63 29 258.048248291 1
63 29 258.232208252 1
63 29 258.265106201 1
63 29 258.386016846 1
63 29 258.430908203 1
63 29 258.460021973 1
63 29 258.625701904 1
63 29 258.677032471 1
63 29 258.882049561 1
63 29 259.001556396 1
63 29 259.163543701 1
63 29 259.167358398 1
63 29 259.383453369 1
63 29 259.393249512 1
63 29 259.534729004 1
63 29 259.612426758 1
63 29 259.672546387 1
63 29 259.982635498 1
63 29 260.004974365 1
63 29 260.122131348 1
63 29 260.584747314 1
63 29 260.617401123 1
63 29 260.700408936 1
63 29 260.842346191 1
63 29 260.932067871 1
63 29 260.942687988 1
63 29 261.00592041 1
63 29 261.199401855 1
63 29 261.330505371 1
63 29 261.385803223 1
63 29 261.549682617 1
63 29 261.59185791 1
63 29 261.757110596 1
63 29 261.804504395 1
63 29 262.126037598 1
63 29 262.194885254 1
63 29 262.321502686 1
63 29 262.655578613 1
63 29 262.727020264 1
63 29 262.730987549 1
63 29 262.812835693 1
63 29 262.885437012 1
63 29 263.095031738 1
63 29 263.159790039 1
63 29 263.415679932 1
63 29 263.461486816 1
63 29 263.576721191 1
63 29 263.649078369 1
63 29 263.649078369 1
63 29 263.920928955 1
63 29 263.960876465 1
63 29 263.981079102 1
63 29 264.047515869 1
63 29 264.266571045 1
63 29 264.322387695 1
63 29 264.487365723 1
63 29 264.551971436 1
63 29 264.638366699 1
63 29 264.70123291 1
63 29 264.808380127 1
63 29 264.867279053 1
63 29 264.870880127 1
63 29 264.921173096 1
63 29 264.935119629 1
63 29 264.992645264 1
63 29 264.997650146 1
63 29 265.004394531 1
63 29 265.031463623 1
63 29 265.03729248 1
63 29 265.173980713 1
63 29 265.29107666 1
63 29 265.399047852 1
63 29 265.497772217 1
63 29 265.520812988 1
63 29 265.670166016 1
63 29 265.739776611 1
63 29 265.860321045 1
63 29 265.979980469 1
63 29 266.009460449 1
63 29 266.041687012 1
63 29 266.164978027 1
63 29 266.298950195 1
63 29 266.335205078 1
63 29 266.342346191 1
63 29 266.394348145 1
63 29 266.53515625 1
63 29 266.67010498 1
63 29 266.812591553 1
63 29 266.973449707 1
63 29 267.01940918 1
63 29 267.223754883 1
63 29 267.435424805 1
63 29 267.443511963 1
63 29 267.55581665 1
63 29 267.696746826 1
63 29 267.871856689 1
63 29 267.968444824 1
63 29 268.191314697 1
63 29 268.263122559 1
63 29 268.51373291 1
63 29 268.805999756 1
63 29 268.813934326 1
63 29 268.975738525 1
63 29 269.098510742 1
63 29 269.459991455 1
63 29 269.661560059 1
63 29 269.934539795 1
63 29 269.947753906 1
63 29 270.027160645 1
63 29 270.042785645 1
63 29 270.149780273 1
63 29 270.161254883 1
63 29 270.25970459 1
63 29 270.402313232 1
63 29 270.460205078 1
63 29 270.589202881 1
63 29 270.622070312 1
63 29 270.756835938 1
63 29 271.32598877 1
63 29 271.563964844 1
63 29 271.656494141 1
63 29 271.765563965 1
63 29 271.802185059 1
63 29 271.89050293 1
63 29 272.005493164 1
63 29 272.153747559 1
63 29 272.430511475 1
63 29 272.701080322 1
63 29 272.843231201 1
63 29 272.897583008 1
63 29 273.168701172 1
63 29 273.212738037 1
63 29 273.220275879 1
63 29 273.235870361 1
63 29 273.666320801 1
63 29 273.676422119 1
63 29 273.722717285 1
63 29 273.869750977 1
63 29 273.940765381 1
63 29 274.197021484 1
63 29 274.352996826 1
63 29 274.501983643 1
63 29 274.577789307 1
63 29 274.631195068 1
63 29 274.830474854 1
63 29 275.219604492 1
63 29 275.310821533 1
63 29 275.454681396 1
63 29 275.723052979 1
63 29 275.747955322 1
63 29 275.821105957 1
63 29 275.957489014 1
63 29 276.281829834 1
63 29 276.307128906 1
63 29 276.37298584 1
63 29 276.507019043 1
63 29 276.653167725 1
63 29 276.677307129 1
63 29 276.829040527 1
63 29 276.888000488 1
63 29 276.993621826 1
63 29 277.00869751 1
63 29 277.061187744 1
63 29 277.261108398 1
63 29 277.296295166 1
63 29 277.353729248 1
63 29 277.506225586 1
63 29 277.508544922 1
63 29 277.627044678 1
63 29 277.933654785 1
63 29 278.518859863 1
63 29 278.745483398 1
63 29 278.962860107 1
63 29 279.098968506 1
63 29 279.461364746 1
63 29 279.671356201 1
63 29 279.869171143 1
63 29 279.900848389 1
63 29 279.958526611 1
63 29 279.962310791 1
63 29 280.089294434 1
63 29 280.125579834 1
63 29 280.219696045 1
63 29 280.220367432 1
63 29 280.499816895 1
63 29 280.687011719 1
63 29 281.150512695 1
63 29 281.162231445 1
63 29 281.437164307 1
63 29 281.464904785 1
63 29 281.557434082 1
63 29 281.614624023 1
63 29 281.701782227 1
63 29 281.912841797 1
63 29 281.96496582 1
63 29 282.024597168 1
63 29 282.051971436 1
63 29 282.056762695 1
63 29 282.082977295 1
63 29 282.11239624 1
63 29 282.220184326 1
63 29 282.657348633 1
63 29 283.092376709 1
63 29 283.106384277 1
63 29 283.10925293 1
63 29 283.132263184 1
63 29 283.209228516 1
63 29 283.434143066 1
63 29 283.551727295 1
63 29 283.69720459 1
63 29 283.855010986 1
63 29 283.863739014 1
63 29 284.24230957 1
63 29 284.333740234 1
63 29 284.472961426 1
63 29 284.482788086 1
63 29 284.487091064 1
63 29 284.979217529 1
63 29 285.257354736 1
63 29 285.501586914 1
63 29 285.843505859 1
