string dom time hits
63 31 232.406890869 1
63 31 232.421691895 1
63 31 232.485168457 1
63 31 232.492126465 1
63 31 232.541152954 1
63 31 232.582351685 1
63 31 232.707275391 1
63 31 232.741744995 1
63 31 232.822723389 1
63 31 232.868835449 1
63 31 232.881271362 1
63 31 233.069595337 1
63 31 233.158599854 1
63 31 233.225509644 1
63 31 233.291244507 1
63 31 233.318725586 1
63 31 233.417098999 1
63 31 233.448532104 1
63 31 233.619354248 1
63 31 233.636550903 1
63 31 233.657913208 1
63 31 233.727737427 1
63 31 233.745391846 1
63 31 233.750152588 1
63 31 233.764266968 1
63 31 233.903991699 1
63 31 234.037582397 1
63 31 234.130477905 1
63 31 234.229705811 1
63 31 234.236053467 1
63 31 234.371200562 1
63 31 234.389068604 1
63 31 234.526245117 1
63 31 234.634613037 1
63 31 234.732192993 1
63 31 234.782104492 1
63 31 234.805755615 1
63 31 234.935623169 1
63 31 235.052902222 1
63 31 235.175552368 1
63 31 235.177459717 1
63 31 235.343170166 1
63 31 235.591247559 1
63 31 235.663955688 1
63 31 235.901367188 1
63 31 236.03125 1
63 31 236.184524536 1
63 31 236.245300293 1
63 31 236.249908447 1
63 31 236.265777588 1
63 31 236.283416748 1
63 31 236.335266113 1
63 31 236.372589111 1
63 31 236.433334351 1
63 31 236.536590576 1
63 31 236.762893677 1
63 31 236.869155884 1
63 31 236.877746582 1
63 31 236.87890625 1
63 31 237.003250122 1
63 31 237.038528442 1
63 31 237.049255371 1
63 31 237.113021851 1
63 31 237.481704712 1
63 31 237.569641113 1
63 31 237.663223267 1
63 31 237.751449585 1
63 31 237.926483154 1
63 31 237.978012085 1
63 31 238.066467285 1
63 31 238.088256836 1
63 31 238.242645264 1
63 31 238.48638916 1
63 31 238.502716064 1
63 31 238.530792236 1
63 31 238.707046509 1
63 31 238.734039307 1
63 31 238.756072998 1
63 31 238.775283813 1
63 31 238.793762207 1
63 31 238.808303833 1
63 31 238.829727173 1
63 31 238.831268311 1
63 31 239.035095215 1
63 31 239.035736084 1
63 31 239.071929932 1
63 31 239.103546143 1
63 31 239.192840576 1
63 31 239.321334839 1
63 31 239.392211914 1
63 31 239.430435181 1
63 31 239.47013855 1
63 31 239.706268311 1
63 31 239.756851196 1
63 31 239.801956177 1
63 31 239.927902222 1
63 31 239.978561401 1
63 31 239.982681274 1
63 31 240.007263184 1
63 31 240.325836182 1
63 31 240.351333618 1
63 31 240.540084839 1
63 31 240.703018188 1
63 31 240.712051392 1
63 31 240.840087891 1
63 31 241.020675659 1
63 31 241.242294312 1
63 31 241.310745239 1
63 31 241.45652771 1
63 31 241.520492554 1
63 31 241.522781372 1
63 31 241.655838013 1
63 31 241.659713745 1
63 31 241.690994263 1
63 31 241.710281372 1
63 31 241.745071411 1
63 31 241.805328369 1
63 31 241.831954956 1
63 31 241.906051636 1
63 31 241.918151855 1
63 31 241.922210693 1
63 31 242.143203735 1
63 31 242.321777344 1
63 31 242.331710815 1
63 31 242.337860107 1
63 31 242.562988281 1
63 31 242.689590454 1
63 31 242.739776611 1
63 31 242.748764038 1
63 31 242.756713867 1
63 31 242.834472656 1
63 31 242.887969971 1
63 31 242.891937256 1
63 31 243.103240967 1
63 31 243.229019165 1
63 31 243.331207275 1
63 31 243.405487061 1
63 31 243.418289185 1
63 31 243.540878296 1
63 31 243.568313599 1
63 31 243.585662842 1
63 31 243.705108643 1
63 31 243.705490112 1
63 31 243.72227478 1
63 31 243.739822388 1
63 31 243.783874512 1
63 31 243.869338989 1
63 31 244.04548645 1
63 31 244.101119995 1
63 31 244.209106445 1
63 31 244.269897461 1
63 31 244.328918457 1
63 31 244.421783447 1
63 31 244.512649536 1
63 31 244.612197876 1
63 31 244.733230591 1
63 31 244.820114136 1
63 31 244.820632935 1
63 31 244.853317261 1
63 31 244.92288208 1
63 31 245.065032959 1
63 31 245.287841797 1
63 31 245.333786011 1
63 31 245.359176636 1
63 31 245.36668396 1
63 31 245.46333313 1
63 31 245.476882935 1
63 31 245.627761841 1
63 31 245.637039185 1
63 31 245.783325195 1
63 31 245.929000854 1
63 31 245.961227417 1
63 31 246.238265991 1
63 31 246.910614014 1
63 31 247.019577026 1
63 31 247.308929443 1
63 31 247.434585571 1
63 31 247.480697632 1
63 31 247.518478394 1
63 31 247.521606445 1
63 31 247.524398804 1
63 31 247.571075439 1
63 31 247.661819458 1
63 31 247.678024292 1
63 31 247.713729858 1
63 31 247.737792969 1
63 31 247.861694336 1
63 31 248.017562866 1
63 31 248.18838501 1
63 31 248.288024902 1
63 31 248.331161499 1
63 31 248.43737793 1
63 31 248.447128296 1
63 31 248.622589111 1
63 31 248.640960693 1
63 31 249.013809204 1
63 31 249.105102539 1
63 31 249.129379272 1
63 31 249.308654785 1
63 31 249.414276123 1
63 31 249.503631592 1
63 31 249.607498169 1
63 31 249.621887207 1
63 31 249.7059021 1
63 31 249.784866333 1
63 31 249.902603149 1
63 31 250.078353882 1
63 31 250.261642456 1
63 31 250.313842773 1
63 31 250.335235596 1
63 31 250.429321289 1
63 31 250.500518799 1
63 31 250.550415039 1
63 31 250.554122925 1
63 31 250.579544067 1
63 31 250.690841675 1
63 31 250.707061768 1
63 31 250.88520813 1
63 31 250.986633301 1
63 31 251.038848877 1
63 31 251.11756897 1
63 31 251.168136597 1
63 31 251.212753296 1
63 31 251.344955444 1
63 31 251.428436279 1
63 31 251.489639282 1
63 31 251.595977783 1
63 31 251.619125366 1
63 31 251.68031311 1
63 31 251.767623901 1
63 31 251.783081055 1
63 31 251.826339722 1
63 31 251.867919922 1
63 31 251.934860229 1
63 31 252.115890503 1
63 31 252.124099731 1
63 31 252.156112671 1
63 31 252.195114136 1
63 31 252.459396362 1
63 31 252.496887207 1
63 31 252.572769165 1
63 31 252.828781128 1
63 31 252.885513306 1
63 31 252.886901855 1
63 31 253.007629395 1
63 31 253.02772522 1
63 31 253.054092407 1
63 31 253.112823486 1
63 31 253.137405396 1
63 31 253.156097412 1
63 31 253.175643921 1
63 31 253.275085449 1
63 31 253.453048706 1
63 31 253.64263916 1
63 31 253.683792114 1
63 31 253.760879517 1
63 31 253.905029297 1
63 31 254.004730225 1
63 31 254.076522827 1
63 31 254.247879028 1
63 31 254.328582764 1
63 31 254.369995117 1
63 31 254.377105713 1
63 31 254.445739746 1
63 31 254.588867188 1
63 31 254.758224487 1
63 31 254.850540161 1
63 31 254.950653076 1
63 31 255.185943604 1
63 31 255.20362854 1
63 31 255.259552002 1
63 31 255.299835205 1
63 31 255.336624146 1
63 31 255.430221558 1
63 31 255.516433716 1
63 31 255.580551147 1
63 31 255.702133179 1
63 31 255.729980469 1
63 31 255.877120972 1
63 31 256.130645752 1
63 31 256.136871338 1
63 31 256.267608643 1
63 31 256.514465332 1
63 31 256.713775635 1
63 31 256.754943848 1
63 31 256.77923584 1
63 31 256.793884277 1
63 31 256.837249756 1
63 31 256.934265137 1
63 31 256.958862305 1
63 31 257.199066162 1
63 31 257.220245361 1
63 31 257.222351074 1
63 31 257.442016602 1
63 31 257.447692871 1
63 31 257.468383789 1
63 31 257.497802734 1
63 31 257.859680176 1
63 31 257.935180664 1
63 31 257.98840332 1
63 31 258.150390625 1
63 31 258.377838135 1
63 31 258.45602417 1
63 31 258.576293945 1
63 31 258.652435303 1
63 31 258.726165771 1
63 31 258.825378418 1
63 31 258.845367432 1
63 31 259.129089355 1
63 31 259.226257324 1
63 31 259.235534668 1
63 31 259.331939697 1
63 31 259.438354492 1
63 31 259.712524414 1
63 31 259.81237793 1
63 31 259.830474854 1
63 31 259.955780029 1
63 31 260.091003418 1
63 31 260.237823486 1
63 31 260.326904297 1
63 31 260.342895508 1
63 31 260.476196289 1
63 31 260.635131836 1
63 31 260.766540527 1
63 31 261.163421631 1
63 31 261.236175537 1
63 31 261.282928467 1
63 31 261.396606445 1
63 31 261.564697266 1
63 31 261.722412109 1
63 31 261.8644104 1
63 31 261.900238037 1
63 31 262.236419678 1
63 31 262.296569824 1
63 31 262.36340332 1
63 31 262.400756836 1
63 31 262.573760986 1
63 31 262.595336914 1
63 31 262.596893311 1
63 31 262.902557373 1
63 31 262.98348999 1
63 31 263.007141113 1
63 31 263.106109619 1
63 31 263.220611572 1
63 31 263.587524414 1
63 31 263.606903076 1
63 31 263.66986084 1
63 31 263.768310547 1
63 31 263.965759277 1
63 31 264.014587402 1
63 31 264.139923096 1
63 31 264.19354248 1
63 31 264.324188232 1
63 31 264.454376221 1
63 31 264.550140381 1
63 31 264.729858398 1
63 31 264.822143555 1
63 31 264.824615479 1
63 31 264.976043701 1
63 31 264.98324585 1
63 31 265.195556641 1
63 31 265.207763672 1
63 31 265.290374756 1
63 31 265.410430908 1
63 31 265.477813721 1
63 31 265.50668335 1
63 31 265.528930664 1
63 31 265.547271729 1
63 31 265.603912354 1
63 31 265.684539795 1
63 31 265.72769165 1
63 31 265.778076172 1
63 31 265.962768555 1
63 31 266.15814209 1
63 31 266.177459717 1
63 31 266.265258789 1
63 31 266.316619873 1
63 31 266.358032227 1
63 31 266.52432251 1
63 31 266.60244751 1
63 31 266.61706543 1
63 31 266.652313232 1
63 31 266.665344238 1
63 31 266.826904297 1
63 31 266.885192871 1
63 31 266.955322266 1
63 31 267.305358887 1
63 31 267.429229736 1
63 31 267.437835693 1
63 31 267.458557129 1
63 31 267.542053223 1
63 31 267.573150635 1
63 31 267.808288574 1
63 31 267.848693848 1
63 31 267.859924316 1
63 31 267.923339844 1
63 31 267.957519531 1
63 31 268.251373291 1
63 31 268.321228027 1
63 31 268.337280273 1
63 31 268.404602051 1
63 31 268.741699219 1
63 31 268.999847412 1
63 31 269.120239258 1
63 31 269.373016357 1
63 31 269.484588623 1
63 31 269.626342773 1
63 31 269.851074219 1
63 31 269.879058838 1
63 31 270.109222412 1
63 31 270.580810547 1
63 31 270.587036133 1
63 31 270.94342041 1
63 31 270.971435547 1
63 31 271.051513672 1
63 31 271.118133545 1
63 31 271.297302246 1
63 31 271.34362793 1
63 31 271.516357422 1
63 31 271.661651611 1
63 31 271.734375 1
63 31 271.788269043 1
63 31 271.828063965 1
63 31 271.90145874 1
63 31 271.949005127 1
63 31 271.994445801 1
63 31 272.108856201 1
63 31 272.184417725 1
63 31 272.229705811 1
63 31 272.350402832 1
63 31 272.723968506 1
63 31 272.877929688 1
63 31 272.980682373 1
63 31 273.0887146 1
63 31 273.223449707 1
63 31 273.458312988 1
63 31 273.463684082 1
63 31 273.531188965 1
63 31 273.586547852 1
63 31 273.664703369 1
63 31 274.207427979 1
63 31 274.267059326 1
63 31 274.660369873 1
63 31 274.824188232 1
63 31 274.900268555 1
63 31 274.953643799 1
63 31 274.955688477 1
63 31 275.224395752 1
63 31 275.289428711 1
63 31 275.295654297 1
63 31 275.58493042 1
63 31 275.702301025 1
63 31 275.70715332 1
63 31 275.776794434 1
63 31 275.891906738 1
63 31 275.927734375 1
63 31 275.994171143 1
63 31 276.004547119 1
63 31 276.298339844 1
63 31 276.36529541 1
63 31 276.524688721 1
63 31 276.720123291 1
63 31 276.753448486 1
63 31 276.842712402 1
63 31 276.985839844 1
63 31 277.003112793 1
63 31 277.021240234 1
63 31 277.135772705 1
63 31 277.236816406 1
63 31 277.298431396 1
63 31 277.299957275 1
63 31 277.388000488 1
63 31 277.481689453 1
63 31 277.485656738 1
63 31 277.501342773 1
63 31 277.599578857 1
63 31 277.697814941 1
63 31 277.698883057 1
63 31 277.741821289 1
63 31 277.915405273 1
63 31 278.005462646 1
63 31 278.026977539 1
63 31 278.223358154 1
63 31 278.313812256 1
63 31 278.396881104 1
63 31 278.562194824 1
63 31 278.584289551 1
63 31 278.620025635 1
63 31 278.743621826 1
63 31 278.807220459 1
63 31 278.930603027 1
63 31 278.937347412 1
63 31 279.088134766 1
63 31 279.40411377 1
63 31 279.494720459 1
63 31 279.500671387 1
63 31 279.640930176 1
63 31 279.81439209 1
63 31 279.819946289 1
63 31 279.860687256 1
63 31 280.033477783 1
63 31 280.039611816 1
63 31 280.050811768 1
63 31 280.106872559 1
63 31 280.108459473 1
63 31 280.214141846 1
63 31 280.220275879 1
63 31 280.267883301 1
63 31 280.430450439 1
63 31 280.760375977 1
63 31 281.046417236 1
63 31 281.060821533 1
63 31 281.096740723 1
63 31 281.247833252 1
63 31 281.276062012 1
63 31 281.286376953 1
63 31 281.511779785 1
63 31 281.863647461 1
63 31 281.875061035 1
63 31 282.126983643 1
63 31 282.272003174 1
63 31 282.520202637 1
63 31 282.580474854 1
63 31 282.758636475 1
63 31 282.771759033 1
63 31 282.987945557 1
63 31 282.990936279 1
63 31 283.152313232 1
63 31 283.242401123 1
63 31 283.373718262 1
63 31 283.37689209 1
63 31 283.479858398 1
63 31 283.503601074 1
63 31 283.508331299 1
63 31 283.591491699 1
63 31 283.723876953 1
63 31 283.845214844 1
63 31 283.85546875 1
63 31 283.932159424 1
63 31 284.311676025 1
63 31 284.347503662 1
63 31 284.403717041 1
63 31 284.564208984 1
63 31 284.602294922 1
63 31 284.766174316 1
63 31 284.803771973 1
63 31 284.819244385 1
63 31 284.920623779 1
63 31 284.974761963 1
63 31 285.01953125 1
63 31 285.1328125 1
63 31 285.414916992 1
63 31 285.505279541 1
63 31 285.634307861 1
63 31 285.708496094 1
63 31 285.74307251 1
63 31 285.839538574 1
63 31 285.929931641 1
63 31 285.942657471 1
63 31 286.018280029 1
63 31 286.117492676 1
63 31 286.484802246 1
63 31 286.517822266 1
63 31 286.605560303 1
63 31 286.625915527 1
63 31 286.651367188 1
63 31 286.660125732 1
63 31 286.676696777 1
63 31 286.849151611 1
63 31 286.851715088 1
63 31 286.921661377 1
63 31 287.08190918 1
63 31 287.202270508 1
63 31 287.258666992 1
63 31 287.263580322 1
63 31 287.451599121 1
63 31 287.643890381 1
63 31 287.733520508 1
63 31 288.619873047 1
63 31 288.634033203 1
63 31 288.799316406 1
63 31 289.175872803 1
63 31 289.219573975 1
63 31 289.700714111 1
63 31 289.911621094 1
63 31 290.553192139 1
63 31 290.563232422 1
63 31 290.635040283 1
63 31 290.78414917 1
63 31 290.991424561 1
63 31 291.156829834 1
63 31 291.250305176 1
63 31 291.285339355 1
63 31 291.488647461 1
63 31 291.537750244 1
63 31 291.618408203 1
63 31 291.65234375 1
63 31 291.687194824 1
63 31 291.712188721 1
63 31 291.713439941 1
63 31 291.827667236 1
63 31 291.885253906 1
63 31 291.893371582 1
63 31 291.993438721 1
63 31 292.101470947 1
63 31 292.106292725 1
63 31 292.177093506 1
63 31 292.233001709 1
63 31 292.518676758 1
63 31 292.594360352 1
63 31 292.656494141 1
63 31 293.060089111 1
63 31 293.203826904 1
63 31 293.23739624 1
63 31 293.249267578 1
63 31 293.467041016 1
63 31 293.607391357 1
63 31 293.693328857 1
63 31 293.831115723 1
63 31 294.11428833 1
63 31 294.216003418 1
63 31 294.550079346 1
63 31 294.567382812 1
63 31 294.709411621 1
63 31 294.83972168 1
63 31 295.196228027 1
63 31 295.370391846 1
63 31 295.434417725 1
63 31 295.483001709 1
63 31 295.697540283 1
63 31 295.738037109 1
63 31 295.861999512 1
63 31 296.057281494 1
63 31 296.200653076 1
63 31 296.542266846 1
63 31 296.676879883 1
63 31 296.878417969 1
63 31 296.921051025 1
63 31 296.970581055 1
63 31 297.246307373 1
63 31 297.299530029 1
63 31 297.309936523 1
63 31 297.323455811 1
63 31 297.900512695 1
63 31 298.231384277 1
63 31 298.284790039 1
63 31 298.428955078 1
63 31 298.652313232 1
63 31 298.770446777 1
63 31 298.84942627 1
63 31 299.004486084 1
63 31 299.495330811 1
63 31 299.620605469 1
63 31 300.070129395 1
63 31 300.157287598 1
63 31 300.158691406 1
63 31 300.174621582 1
63 31 300.32800293 1
63 31 300.613372803 1
63 31 300.897705078 1
63 31 301.250518799 1
63 31 301.380493164 1
63 31 301.401580811 1
63 31 301.674194336 1
63 31 301.990997314 1
63 31 302.039886475 1
63 31 302.395812988 1
63 31 302.656982422 1
63 31 302.914642334 1
63 31 303.113433838 1
63 31 303.33013916 1
63 31 303.51940918 1
63 31 303.661712646 1
63 31 303.698394775 1
63 31 303.703216553 1
63 31 303.811462402 1
63 31 303.83026123 1
63 31 303.872344971 1
63 31 304.01675415 1
63 31 304.544555664 1
63 31 304.696105957 1
63 31 304.74420166 1
63 31 304.832244873 1
63 31 304.845825195 1
63 31 304.91003418 1
63 31 304.946105957 1
63 31 305.108398438 1
63 31 305.274139404 1
63 31 305.325469971 1
63 31 305.470947266 1
63 31 305.757385254 1
63 31 305.823242188 1
63 31 305.866851807 1
63 31 305.959106445 1
63 31 305.97744751 1
63 31 306.469238281 1
63 31 306.488830566 1
63 31 306.506591797 1
63 31 306.53527832 1
63 31 306.543701172 1
63 31 306.836334229 1
63 31 306.949981689 1
63 31 307.002105713 1
63 31 307.192779541 1
63 31 307.452667236 1
63 31 307.625823975 1
63 31 307.713623047 1
63 31 307.964385986 1
63 31 308.080871582 1
63 31 308.170593262 1
63 31 308.217559814 1
63 31 308.243286133 1
63 31 308.491149902 1
63 31 308.6640625 1
63 31 308.829803467 1
63 31 308.938232422 1
63 31 309.143157959 1
63 31 309.315826416 1
63 31 309.331298828 1
63 31 309.334442139 1
63 31 309.610839844 1
63 31 309.758117676 1
63 31 309.869384766 1
63 31 309.873321533 1
63 31 309.88293457 1
63 31 309.947509766 1
63 31 309.994689941 1
63 31 310.070251465 1
63 31 310.181396484 1
63 31 310.327636719 1
63 31 310.467193604 1
63 31 310.519195557 1
63 31 311.084350586 1
63 31 311.177703857 1
63 31 311.328857422 1
63 31 311.510192871 1
63 31 311.883636475 1
63 31 311.889282227 1
63 31 311.899780273 1
63 31 311.989898682 1
63 31 312.011169434 1
63 31 312.185150146 1
63 31 312.211486816 1
63 31 312.745178223 1
63 31 312.824371338 1
63 31 312.873565674 1
63 31 312.912750244 1
63 31 312.995056152 1
63 31 313.48739624 1
63 31 313.524261475 1
63 31 313.640869141 1
63 31 313.641387939 1
63 31 313.78012085 1
63 31 313.880218506 1
63 31 313.904907227 1
63 31 313.942138672 1
63 31 314.043487549 1
63 31 314.251037598 1
63 31 314.296020508 1
63 31 314.667205811 1
63 31 314.77041626 1
63 31 314.995574951 1
63 31 315.001464844 1
63 31 315.365386963 1
63 31 315.546661377 1
63 31 315.638458252 1
63 31 316.29296875 1
63 31 316.661560059 1
63 31 316.991577148 1
63 31 317.190338135 1
63 31 317.197601318 1
63 31 317.229309082 1
63 31 317.470245361 1
63 31 317.516265869 1
63 31 317.839630127 1
63 31 317.854095459 1
63 31 317.926452637 1
63 31 317.975494385 1
63 31 318.131134033 1
63 31 318.204864502 1
63 31 318.376922607 1
63 31 318.586242676 1
63 31 318.7684021 1
63 31 318.825042725 1
63 31 318.933410645 1
63 31 319.297424316 1
63 31 319.373443604 1
63 31 319.5 1
63 31 319.880645752 1
63 31 320.506408691 1
63 31 321.633117676 1
63 31 321.738342285 1
63 31 321.809661865 1
63 31 321.820251465 1
63 31 321.836883545 1
63 31 321.869049072 1
63 31 322.063995361 1
63 31 322.328094482 1
63 31 322.649841309 1
63 31 322.840393066 1
63 31 322.997924805 1
63 31 323.262054443 1
63 31 323.587615967 1
63 31 323.600708008 1
63 31 324.096496582 1
63 31 324.47164917 1
63 31 324.911224365 1
63 31 325.145507812 1
63 31 325.204589844 1
63 31 325.641418457 1
63 31 326.016998291 1
63 31 326.020599365 1
63 31 326.164215088 1
63 31 326.604095459 1
63 31 326.641204834 1
63 31 326.714385986 1
63 31 326.783691406 1
63 31 326.971496582 1
63 31 327.040924072 1
63 31 327.083679199 1
63 31 327.184356689 1
63 31 327.263397217 1
63 31 327.303619385 1
63 31 327.329681396 1
63 31 327.422576904 1
63 31 327.560882568 1
63 31 327.828948975 1
63 31 327.933074951 1
63 31 327.961639404 1
63 31 327.966430664 1
63 31 328.058135986 1
63 31 328.089996338 1
63 31 328.189239502 1
63 31 328.620361328 1
63 31 328.867767334 1
63 31 329.254608154 1
63 31 329.342041016 1
63 31 329.57232666 1
63 31 329.662597656 1
63 31 329.807495117 1
63 31 329.872283936 1
63 31 330.05682373 1
63 31 330.341064453 1
63 31 330.344299316 1
63 31 331.089294434 1
63 31 331.129211426 1
63 31 331.388977051 1
63 31 331.405059814 1
63 31 331.461181641 1
63 31 331.926330566 1
63 31 332.067840576 1
63 31 332.323608398 1
63 31 332.60244751 1
63 31 332.658752441 1
63 31 332.930755615 1
63 31 333.057098389 1
63 31 333.149993896 1
63 31 333.239471436 1
63 31 333.880950928 1
63 31 333.903381348 1
63 31 333.981628418 1
63 31 334.029602051 1
63 31 334.248504639 1
63 31 334.465545654 1
63 31 334.511077881 1
63 31 334.573608398 1
63 31 334.679473877 1
63 31 335.380432129 1
63 31 335.40133667 1
63 31 335.543670654 1
63 31 335.61907959 1
63 31 335.831726074 1
63 31 335.937957764 1
63 31 336.264862061 1
63 31 336.581726074 1
63 31 336.843719482 1
63 31 337.028747559 1
63 31 337.256286621 1
63 31 337.460296631 1
63 31 337.571075439 1
63 31 338.296661377 1
63 31 338.303436279 1
63 31 338.534576416 1
63 31 338.747741699 1
63 31 339.020996094 1
63 31 339.191314697 1
63 31 339.280975342 1
63 31 339.627929688 1
63 31 339.970214844 1
63 31 340.213348389 1
63 31 340.488189697 1
63 31 340.739624023 1
63 31 340.741821289 1
63 31 340.910705566 1
63 31 340.983184814 1
63 31 341.033966064 1
63 31 341.416595459 1
63 31 341.499237061 1
63 31 341.835144043 1
63 31 341.888397217 1
63 31 341.977783203 1
63 31 342.464904785 1
63 31 342.710418701 1
63 31 342.769195557 1
63 31 342.85848999 1
63 31 343.158996582 1
63 31 343.342041016 1
63 31 343.650848389 1
63 31 343.734649658 1
63 31 343.821136475 1
63 31 343.913238525 1
63 31 344.155548096 1
63 31 344.268035889 1
63 31 344.432037354 1
63 31 344.564331055 1
63 31 344.592834473 1
63 31 344.712738037 1
63 31 344.818634033 1
63 31 344.83480835 1
63 31 345.069091797 1
63 31 345.186859131 1
63 31 345.645721436 1
63 31 345.790039062 1
63 31 346.239868164 1
63 31 346.991821289 1
63 31 347.161193848 1
63 31 347.247314453 1
63 31 347.366912842 1
63 31 347.367523193 1
63 31 347.451293945 1
63 31 347.458526611 1
63 31 347.752929688 1
63 31 347.845367432 1
63 31 348.019500732 1
63 31 348.029876709 1
63 31 348.049804688 1
63 31 348.314697266 1
63 31 348.540527344 1
63 31 348.628570557 1
63 31 348.648895264 1
63 31 349.036102295 1
63 31 349.275787354 1
63 31 349.277374268 1
63 31 349.357055664 1
63 31 349.375762939 1
63 31 349.484588623 1
63 31 350.202758789 1
63 31 350.52532959 1
63 31 350.986328125 1
63 31 351.018981934 1
63 31 351.099029541 1
63 31 351.165924072 1
63 31 351.838104248 1
63 31 352.025360107 1
63 31 352.22164917 1
63 31 352.37020874 1
63 31 352.495513916 1
63 31 352.781463623 1
63 31 352.879394531 1
63 31 352.95614624 1
63 31 353.120452881 1
63 31 353.877105713 1
63 31 354.015625 1
63 31 354.152130127 1
63 31 354.158050537 1
63 31 354.588012695 1
63 31 354.996520996 1
63 31 355.408233643 1
63 31 355.431396484 1
63 31 355.44909668 1
63 31 355.927246094 1
63 31 356.189361572 1
63 31 356.303344727 1
63 31 356.633911133 1
63 31 356.739715576 1
63 31 356.839782715 1
63 31 357.094970703 1
63 31 357.215362549 1
63 31 357.239837646 1
63 31 357.257476807 1
63 31 357.743774414 1
63 31 357.838775635 1
63 31 357.901489258 1
63 31 357.988372803 1
63 31 358.061248779 1
63 31 358.166503906 1
63 31 358.373016357 1
63 31 358.505432129 1
63 31 358.698547363 1
63 31 359.247283936 1
63 31 359.683898926 1
63 31 359.830993652 1
63 31 360.062011719 1
63 31 360.073974609 1
63 31 360.422485352 1
63 31 360.474456787 1
63 31 360.499633789 1
63 31 360.830413818 1
63 31 360.96270752 1
63 31 361.195526123 1
63 31 361.36630249 1
63 31 361.700012207 1
63 31 361.727874756 1
63 31 361.926483154 1
63 31 362.701507568 1
63 31 362.920013428 1
63 31 362.96206665 1
63 31 363.172607422 1
63 31 363.602600098 1
63 31 363.699188232 1
63 31 364.04498291 1
63 31 364.050262451 1
63 31 364.132598877 1
63 31 364.437652588 1
63 31 364.615356445 1
63 31 364.791656494 1
63 31 364.869445801 1
63 31 365.902740479 1
63 31 366.107421875 1
63 31 366.584411621 1
63 31 366.677886963 1
63 31 366.695007324 1
63 31 367.051757812 1
63 31 367.854400635 1
63 31 368.272491455 1
63 31 368.492980957 1
63 31 368.571868896 1
63 31 369.031097412 1
63 31 369.216918945 1
63 31 369.349121094 1
63 31 369.619781494 1
63 31 370.237731934 1
63 31 371.482666016 1
63 31 371.491882324 1
63 31 371.629821777 1
63 31 371.862548828 1
63 31 371.944274902 1
63 31 372.330169678 1
63 31 372.523773193 1
63 31 372.850708008 1
63 31 373.012054443 1
63 31 373.062164307 1
63 31 373.597503662 1
63 31 373.787841797 1
63 31 373.96383667 1
63 31 374.532348633 1
63 31 375.196258545 1
63 31 375.211608887 1
63 31 375.239257812 1
63 31 375.633850098 1
63 31 375.842529297 1
63 31 376.073669434 1
63 31 376.394195557 1
63 31 376.681274414 1
63 31 376.911773682 1
63 31 377.440704346 1
63 31 378.090332031 1
63 31 378.281097412 1
63 31 378.429595947 1
63 31 378.481292725 1
63 31 378.610626221 1
63 31 378.610778809 1
63 31 378.64730835 1
63 31 378.820037842 1
63 31 379.170166016 1
63 31 379.497406006 1
63 31 379.829467773 1
63 31 380.780639648 1
63 31 381.117004395 1
63 31 381.349945068 1
63 31 381.427276611 1
63 31 381.545715332 1
63 31 381.770629883 1
63 31 381.77935791 1
63 31 382.164733887 1
63 31 382.622802734 1
63 31 382.711456299 1
63 31 382.954345703 1
63 31 383.099182129 1
63 31 383.120574951 1
63 31 383.445281982 1
63 31 383.458557129 1
63 31 383.509796143 1
63 31 384.13269043 1
63 31 384.174865723 1
63 31 384.456237793 1
63 31 384.538665771 1
63 31 384.916290283 1
63 31 385.401611328 1
63 31 386.149169922 1
63 31 386.200378418 1
63 31 386.98828125 1
63 31 387.410369873 1
63 31 387.539916992 1
63 31 388.092987061 1
63 31 388.695404053 1
63 31 389.084777832 1
63 31 389.123016357 1
63 31 389.224060059 1
63 31 389.46484375 1
63 31 390.086975098 1
63 31 390.159637451 1
63 31 390.206817627 1
63 31 390.692077637 1
63 31 390.818450928 1
63 31 390.941619873 1
63 31 390.944549561 1
63 31 390.953063965 1
63 31 391.090698242 1
63 31 391.38293457 1
63 31 391.489257812 1
63 31 391.634735107 1
63 31 391.707275391 1
63 31 391.766052246 1
63 31 391.975219727 1
63 31 392.029083252 1
63 31 392.044830322 1
63 31 392.625030518 1
63 31 392.710449219 1
63 31 393.059143066 1
63 31 393.197998047 1
63 31 393.385681152 1
63 31 393.687316895 1
63 31 394.248046875 1
63 31 395.22845459 1
63 31 395.534606934 1
63 31 395.824829102 1
63 31 395.881988525 1
63 31 395.997436523 1
63 31 396.298278809 1
63 31 396.32510376 1
63 31 396.762207031 1
63 31 397.045440674 1
63 31 397.08782959 1
63 31 397.245910645 1
63 31 397.452301025 1
63 31 397.492675781 1
63 31 397.59072876 1
63 31 397.695373535 1
63 31 397.703125 1
63 31 397.954925537 1
63 31 398.861022949 1
63 31 398.960449219 1
63 31 399.3828125 1
63 31 399.430999756 1
63 31 400.022338867 1
63 31 400.299041748 1
63 31 400.530090332 1
63 31 400.543548584 1
63 31 400.651519775 1
63 31 400.676513672 1
63 31 400.725860596 1
63 31 400.774475098 1
63 31 401.260864258 1
63 31 401.448150635 1
63 31 401.567321777 1
63 31 401.702484131 1
63 31 401.738677979 1
63 31 401.786621094 1
63 31 401.871124268 1
63 31 402.155578613 1
63 31 402.420806885 1
63 31 403.191680908 1
63 31 403.247497559 1
63 31 403.581542969 1
63 31 403.644104004 1
