string dom time hits
63 31 132.40145874 1
63 31 132.465103149 1
63 31 132.527755737 1
63 31 132.59538269 1
63 31 132.673171997 1
63 31 132.729537964 1
63 31 132.74041748 1
63 31 132.757492065 1
63 31 132.87979126 1
63 31 132.914398193 1
63 31 132.918365479 1
63 31 132.928359985 1
63 31 132.956268311 1
63 31 132.969070435 1
63 31 132.987869263 1
63 31 132.991424561 1
63 31 133.039169312 1
63 31 133.088592529 1
63 31 133.16418457 1
63 31 133.202316284 1
63 31 133.31463623 1
63 31 133.362182617 1
63 31 133.371734619 1
63 31 133.397415161 1
63 31 133.421356201 1
63 31 133.453765869 1
63 31 133.465316772 1
63 31 133.553863525 1
63 31 133.805496216 1
63 31 133.87953186 1
63 31 133.91897583 1
63 31 134.020904541 1
63 31 134.060409546 1
63 31 134.173370361 1
63 31 134.20866394 1
63 31 134.284088135 1
63 31 134.312866211 1
63 31 134.326416016 1
63 31 134.431991577 1
63 31 134.450393677 1
63 31 134.493087769 1
63 31 134.512405396 1
63 31 134.613616943 1
63 31 134.640304565 1
63 31 134.696960449 1
63 31 134.730239868 1
63 31 134.749954224 1
63 31 134.764266968 1
63 31 134.812469482 1
63 31 134.853240967 1
63 31 134.891036987 1
63 31 134.900024414 1
63 31 135.145477295 1
63 31 135.187515259 1
63 31 135.212982178 1
63 31 135.222229004 1
63 31 135.2318573 1
63 31 135.24597168 1
63 31 135.246582031 1
63 31 135.248001099 1
63 31 135.329238892 1
63 31 135.344741821 1
63 31 135.433761597 1
63 31 135.478530884 1
63 31 135.488189697 1
63 31 135.536071777 1
63 31 135.581573486 1
63 31 135.615875244 1
63 31 135.655029297 1
63 31 135.675445557 1
63 31 135.726226807 1
63 31 135.733276367 1
63 31 135.777709961 1
63 31 135.830978394 1
63 31 136.015701294 1
63 31 136.169830322 1
63 31 136.189971924 1
63 31 136.205810547 1
63 31 136.239715576 1
63 31 136.31237793 1
63 31 136.328613281 1
63 31 136.329986572 1
63 31 136.370864868 1
63 31 136.399841309 1
63 31 136.414138794 1
63 31 136.451385498 1
63 31 136.47517395 1
63 31 136.49281311 1
63 31 136.621841431 1
63 31 136.782058716 1
63 31 136.813964844 1
63 31 136.817657471 1
63 31 136.821289062 1
63 31 136.836807251 1
63 31 136.851989746 1
63 31 136.915710449 1
63 31 137.09727478 1
63 31 137.133026123 1
63 31 137.220550537 1
63 31 137.320220947 1
63 31 137.378005981 1
63 31 137.386077881 1
63 31 137.434188843 1
63 31 137.471603394 1
63 31 137.472320557 1
63 31 137.511932373 1
63 31 137.565917969 1
63 31 137.569137573 1
63 31 137.57359314 1
63 31 137.645095825 1
63 31 137.650588989 1
63 31 137.665634155 1
63 31 137.698257446 1
63 31 137.753952026 1
63 31 137.904876709 1
63 31 137.921630859 1
63 31 137.922576904 1
63 31 138.025024414 1
63 31 138.118530273 1
63 31 138.153030396 1
63 31 138.153106689 1
63 31 138.282546997 1
63 31 138.425842285 1
63 31 138.436965942 1
63 31 138.495559692 1
63 31 138.508010864 1
63 31 138.521224976 1
63 31 138.555419922 1
63 31 138.564422607 1
63 31 138.870285034 1
63 31 138.879348755 1
63 31 139.027252197 1
63 31 139.094726562 1
63 31 139.150588989 1
63 31 139.177322388 1
63 31 139.226379395 1
63 31 139.291763306 1
63 31 139.418914795 1
63 31 139.488616943 1
63 31 139.508117676 1
63 31 139.555648804 1
63 31 139.67074585 1
63 31 139.798599243 1
63 31 139.805877686 1
63 31 139.914810181 1
63 31 139.920089722 1
63 31 139.953857422 1
63 31 139.970840454 1
63 31 140.05645752 1
63 31 140.06489563 1
63 31 140.107925415 1
63 31 140.128433228 1
63 31 140.251541138 1
63 31 140.421325684 1
63 31 140.511398315 1
63 31 140.630081177 1
63 31 140.68270874 1
63 31 140.690231323 1
63 31 140.809143066 1
63 31 140.862854004 1
63 31 140.879882812 1
63 31 140.889770508 1
63 31 140.941925049 1
63 31 141.040878296 1
63 31 141.066711426 1
63 31 141.189117432 1
63 31 141.224990845 1
63 31 141.269439697 1
63 31 141.35534668 1
63 31 141.391326904 1
63 31 141.525588989 1
63 31 141.577667236 1
63 31 141.615997314 1
63 31 141.718963623 1
63 31 141.72479248 1
63 31 141.733795166 1
63 31 141.754272461 1
63 31 141.763549805 1
63 31 141.925765991 1
63 31 141.934127808 1
63 31 141.95451355 1
63 31 142.137115479 1
63 31 142.163848877 1
63 31 142.191116333 1
63 31 142.201858521 1
63 31 142.205322266 1
63 31 142.276992798 1
63 31 142.370498657 1
63 31 142.427749634 1
63 31 142.492004395 1
63 31 142.529190063 1
63 31 142.619308472 1
63 31 142.637420654 1
63 31 142.657485962 1
63 31 142.682876587 1
63 31 142.793685913 1
63 31 142.868255615 1
63 31 142.893417358 1
63 31 142.909423828 1
63 31 143.147003174 1
63 31 143.194641113 1
63 31 143.270843506 1
63 31 143.275772095 1
63 31 143.278671265 1
63 31 143.341018677 1
63 31 143.355056763 1
63 31 143.439117432 1
63 31 143.464935303 1
63 31 143.532318115 1
63 31 143.573410034 1
63 31 143.771316528 1
63 31 143.787780762 1
63 31 143.828063965 1
63 31 143.877761841 1
63 31 144.150878906 1
63 31 144.156143188 1
63 31 144.271377563 1
63 31 144.317977905 1
63 31 144.377471924 1
63 31 144.446868896 1
63 31 144.517776489 1
63 31 144.582168579 1
63 31 144.585403442 1
63 31 144.653533936 1
63 31 144.685394287 1
63 31 144.74861145 1
63 31 144.752471924 1
63 31 144.768737793 1
63 31 144.890655518 1
63 31 144.898605347 1
63 31 144.961929321 1
63 31 144.970550537 1
63 31 144.975326538 1
63 31 145.014694214 1
63 31 145.042388916 1
63 31 145.074035645 1
63 31 145.076660156 1
63 31 145.199020386 1
63 31 145.253738403 1
63 31 145.270401001 1
63 31 145.284072876 1
63 31 145.400512695 1
63 31 145.686523438 1
63 31 145.745574951 1
63 31 145.795257568 1
63 31 145.909576416 1
63 31 145.952072144 1
63 31 145.964233398 1
63 31 145.972244263 1
63 31 146.105987549 1
63 31 146.116760254 1
63 31 146.180801392 1
63 31 146.317871094 1
63 31 146.397903442 1
63 31 146.401947021 1
63 31 146.42527771 1
63 31 146.561386108 1
63 31 146.580993652 1
63 31 146.613265991 1
63 31 146.622756958 1
63 31 146.678009033 1
63 31 146.686553955 1
63 31 146.727539062 1
63 31 146.761947632 1
63 31 146.77293396 1
63 31 146.841491699 1
63 31 146.892532349 1
63 31 146.922668457 1
63 31 146.952072144 1
63 31 147.197723389 1
63 31 147.250823975 1
63 31 147.292663574 1
63 31 147.314819336 1
63 31 147.330215454 1
63 31 147.406738281 1
63 31 147.434783936 1
63 31 147.62336731 1
63 31 147.698959351 1
63 31 147.74168396 1
63 31 147.881195068 1
63 31 147.922058105 1
63 31 147.926086426 1
63 31 147.931503296 1
63 31 147.953933716 1
63 31 148.059494019 1
63 31 148.251220703 1
63 31 148.303604126 1
63 31 148.320343018 1
63 31 148.422302246 1
63 31 148.449432373 1
63 31 148.456100464 1
63 31 148.504974365 1
63 31 148.571105957 1
63 31 148.618438721 1
63 31 148.633712769 1
63 31 148.644561768 1
63 31 148.677062988 1
63 31 148.734008789 1
63 31 148.738327026 1
63 31 148.796279907 1
63 31 148.802276611 1
63 31 148.80569458 1
63 31 148.833465576 1
63 31 148.943969727 1
63 31 148.956985474 1
63 31 148.959701538 1
63 31 148.966156006 1
63 31 149.065063477 1
63 31 149.179855347 1
63 31 149.210494995 1
63 31 149.231781006 1
63 31 149.243759155 1
63 31 149.258575439 1
63 31 149.294311523 1
63 31 149.296905518 1
63 31 149.354125977 1
63 31 149.45199585 1
63 31 149.487854004 1
63 31 149.497741699 1
63 31 149.52015686 1
63 31 149.580245972 1
63 31 149.60345459 1
63 31 149.61579895 1
63 31 149.655944824 1
63 31 149.861618042 1
63 31 149.902526855 1
63 31 149.912689209 1
63 31 150.002456665 1
63 31 150.118179321 1
63 31 150.134124756 1
63 31 150.140045166 1
63 31 150.292160034 1
63 31 150.306274414 1
63 31 150.343826294 1
63 31 150.361083984 1
63 31 150.396392822 1
63 31 150.423202515 1
63 31 150.446731567 1
63 31 150.499725342 1
63 31 150.57170105 1
63 31 150.573135376 1
63 31 150.655822754 1
63 31 150.672668457 1
63 31 150.761795044 1
63 31 150.858413696 1
63 31 150.882583618 1
63 31 150.926269531 1
63 31 150.937683105 1
63 31 150.946975708 1
63 31 151.043624878 1
63 31 151.143753052 1
63 31 151.161651611 1
63 31 151.162246704 1
63 31 151.166854858 1
63 31 151.215744019 1
63 31 151.271011353 1
63 31 151.404388428 1
63 31 151.51449585 1
63 31 151.671066284 1
63 31 151.688095093 1
63 31 151.708328247 1
63 31 151.708511353 1
63 31 151.767379761 1
63 31 151.789047241 1
63 31 151.802246094 1
63 31 151.823043823 1
63 31 151.845596313 1
63 31 151.847335815 1
63 31 151.947631836 1
63 31 152.088150024 1
63 31 152.10546875 1
63 31 152.160079956 1
63 31 152.204772949 1
63 31 152.230621338 1
63 31 152.349746704 1
63 31 152.388839722 1
63 31 152.483505249 1
63 31 152.682144165 1
63 31 152.693145752 1
63 31 152.710250854 1
63 31 152.873123169 1
63 31 152.955657959 1
63 31 152.979232788 1
63 31 153.061325073 1
63 31 153.094055176 1
63 31 153.097015381 1
63 31 153.105270386 1
63 31 153.12928772 1
63 31 153.162734985 1
63 31 153.253005981 1
63 31 153.33140564 1
63 31 153.375976562 1
63 31 153.537704468 1
63 31 153.555343628 1
63 31 153.557952881 1
63 31 153.583389282 1
63 31 153.726333618 1
63 31 153.799804688 1
63 31 153.827331543 1
63 31 153.852890015 1
63 31 153.888092041 1
63 31 153.948028564 1
63 31 154.027313232 1
63 31 154.034912109 1
63 31 154.040618896 1
63 31 154.148803711 1
63 31 154.214401245 1
63 31 154.295150757 1
63 31 154.30065918 1
63 31 154.407226562 1
63 31 154.480117798 1
63 31 154.490036011 1
63 31 154.514862061 1
63 31 154.642715454 1
63 31 154.830871582 1
63 31 154.834259033 1
63 31 154.838577271 1
63 31 154.930023193 1
63 31 154.989852905 1
63 31 155.030334473 1
63 31 155.04737854 1
63 31 155.172988892 1
63 31 155.214355469 1
63 31 155.218093872 1
63 31 155.241241455 1
63 31 155.303833008 1
63 31 155.308959961 1
63 31 155.31628418 1
63 31 155.338546753 1
63 31 155.544586182 1
63 31 155.558532715 1
63 31 155.566802979 1
63 31 155.67489624 1
63 31 155.696334839 1
63 31 155.715209961 1
63 31 155.732147217 1
63 31 155.777069092 1
63 31 155.859222412 1
63 31 155.937332153 1
63 31 156.130432129 1
63 31 156.141708374 1
63 31 156.198410034 1
63 31 156.214187622 1
63 31 156.305114746 1
63 31 156.418792725 1
63 31 156.425598145 1
63 31 156.428909302 1
63 31 156.490280151 1
63 31 156.542175293 1
63 31 156.593200684 1
63 31 156.628417969 1
63 31 156.642059326 1
63 31 156.674591064 1
63 31 156.709854126 1
63 31 156.780914307 1
63 31 156.810821533 1
63 31 156.869628906 1
63 31 156.877059937 1
63 31 156.933227539 1
63 31 157.051773071 1
63 31 157.089187622 1
63 31 157.144683838 1
63 31 157.206787109 1
63 31 157.291107178 1
63 31 157.353851318 1
63 31 157.421768188 1
63 31 157.468429565 1
63 31 157.529281616 1
63 31 157.664611816 1
63 31 157.88722229 1
63 31 157.967254639 1
63 31 158.01385498 1
63 31 158.030715942 1
63 31 158.04737854 1
63 31 158.056625366 1
63 31 158.088607788 1
63 31 158.266387939 1
63 31 158.422943115 1
63 31 158.534240723 1
63 31 158.6222229 1
63 31 158.644958496 1
63 31 158.71585083 1
63 31 158.732681274 1
63 31 158.78314209 1
63 31 158.793197632 1
63 31 158.831100464 1
63 31 158.844345093 1
63 31 158.858184814 1
63 31 158.915679932 1
63 31 158.932693481 1
63 31 159.059265137 1
63 31 159.073074341 1
63 31 159.176101685 1
63 31 159.191299438 1
63 31 159.30770874 1
63 31 159.316604614 1
63 31 159.390716553 1
63 31 159.427993774 1
63 31 159.431762695 1
63 31 159.450195312 1
63 31 159.455108643 1
63 31 159.558853149 1
63 31 159.569824219 1
63 31 159.709381104 1
63 31 159.849487305 1
63 31 160.038848877 1
63 31 160.070785522 1
63 31 160.10194397 1
63 31 160.156021118 1
63 31 160.283737183 1
63 31 160.329681396 1
63 31 160.42855835 1
63 31 160.442886353 1
63 31 160.459121704 1
63 31 160.472427368 1
63 31 160.534118652 1
63 31 160.581115723 1
63 31 160.585861206 1
63 31 160.605895996 1
63 31 160.95249939 1
63 31 161.007446289 1
63 31 161.011444092 1
63 31 161.029998779 1
63 31 161.033218384 1
63 31 161.281204224 1
63 31 161.611846924 1
63 31 161.635787964 1
63 31 161.638534546 1
63 31 161.69593811 1
63 31 161.825790405 1
63 31 161.850921631 1
63 31 161.874145508 1
63 31 161.88571167 1
63 31 161.899108887 1
63 31 161.89982605 1
63 31 161.970825195 1
63 31 161.975845337 1
63 31 162.212310791 1
63 31 162.23727417 1
63 31 162.248825073 1
63 31 162.282775879 1
63 31 162.54359436 1
63 31 162.622924805 1
63 31 162.655380249 1
63 31 162.729827881 1
63 31 162.757369995 1
63 31 162.762130737 1
63 31 162.858413696 1
63 31 162.916809082 1
63 31 162.970214844 1
63 31 163.021774292 1
63 31 163.025283813 1
63 31 163.077789307 1
63 31 163.090118408 1
63 31 163.114654541 1
63 31 163.119369507 1
63 31 163.200393677 1
63 31 163.323974609 1
63 31 163.356918335 1
63 31 163.439315796 1
63 31 163.477050781 1
63 31 163.509094238 1
63 31 163.596496582 1
63 31 163.598754883 1
63 31 163.716125488 1
63 31 163.784362793 1
63 31 163.800857544 1
63 31 163.899993896 1
63 31 163.937683105 1
63 31 163.981674194 1
63 31 164.046264648 1
63 31 164.080200195 1
63 31 164.116912842 1
63 31 164.226104736 1
63 31 164.32019043 1
63 31 164.360198975 1
63 31 164.561904907 1
63 31 164.75340271 1
63 31 164.755508423 1
63 31 165.001663208 1
63 31 165.007339478 1
63 31 165.015625 1
63 31 165.09614563 1
63 31 165.277664185 1
63 31 165.321640015 1
63 31 165.345657349 1
63 31 165.367385864 1
63 31 165.370559692 1
63 31 165.448654175 1
63 31 165.517074585 1
63 31 165.572875977 1
63 31 165.626403809 1
63 31 165.641464233 1
63 31 165.770889282 1
63 31 165.820877075 1
63 31 165.859924316 1
63 31 165.904281616 1
63 31 165.961151123 1
63 31 166.034698486 1
63 31 166.096099854 1
63 31 166.166000366 1
63 31 166.178771973 1
63 31 166.233428955 1
63 31 166.237686157 1
63 31 166.402435303 1
63 31 166.432800293 1
63 31 166.449356079 1
63 31 166.61000061 1
63 31 166.692245483 1
63 31 166.751403809 1
63 31 166.800857544 1
63 31 166.919845581 1
63 31 166.928588867 1
63 31 166.998474121 1
63 31 167.025283813 1
63 31 167.078811646 1
63 31 167.089157104 1
63 31 167.121887207 1
63 31 167.203125 1
63 31 167.235321045 1
63 31 167.235488892 1
63 31 167.246368408 1
63 31 167.32901001 1
63 31 167.568450928 1
63 31 167.653396606 1
63 31 167.703216553 1
63 31 167.712249756 1
63 31 167.747268677 1
63 31 167.835220337 1
63 31 168.002441406 1
63 31 168.058258057 1
63 31 168.068786621 1
63 31 168.144638062 1
63 31 168.273330688 1
63 31 168.284545898 1
63 31 168.328033447 1
63 31 168.440032959 1
63 31 168.469421387 1
63 31 168.498794556 1
63 31 168.640716553 1
63 31 168.74331665 1
63 31 168.824493408 1
63 31 168.994476318 1
63 31 169.002090454 1
63 31 169.086257935 1
63 31 169.172286987 1
63 31 169.180358887 1
63 31 169.220123291 1
63 31 169.261871338 1
63 31 169.387969971 1
63 31 169.474822998 1
63 31 169.494338989 1
63 31 169.530197144 1
63 31 169.584564209 1
63 31 169.694107056 1
63 31 169.713760376 1
63 31 169.730209351 1
63 31 169.75088501 1
63 31 169.845199585 1
63 31 169.873123169 1
63 31 169.881408691 1
63 31 169.922592163 1
63 31 169.923843384 1
63 31 169.930923462 1
63 31 170.043151855 1
63 31 170.130844116 1
63 31 170.244384766 1
63 31 170.263412476 1
63 31 170.284118652 1
63 31 170.307510376 1
63 31 170.371948242 1
63 31 170.459823608 1
63 31 170.549743652 1
63 31 170.603103638 1
63 31 170.623046875 1
63 31 170.691070557 1
63 31 170.696807861 1
63 31 170.702163696 1
63 31 170.711929321 1
63 31 170.923629761 1
63 31 170.938400269 1
63 31 170.964385986 1
63 31 170.969604492 1
63 31 170.983261108 1
63 31 171.015289307 1
63 31 171.041046143 1
63 31 171.081741333 1
63 31 171.095291138 1
63 31 171.11050415 1
63 31 171.119522095 1
63 31 171.178894043 1
63 31 171.318054199 1
63 31 171.320327759 1
63 31 171.351882935 1
63 31 171.627883911 1
63 31 171.709625244 1
63 31 171.799346924 1
63 31 172.008361816 1
63 31 172.012695312 1
63 31 172.031066895 1
63 31 172.050918579 1
63 31 172.11100769 1
63 31 172.113189697 1
63 31 172.17199707 1
63 31 172.19493103 1
63 31 172.202285767 1
63 31 172.219268799 1
63 31 172.346847534 1
63 31 172.352050781 1
63 31 172.469238281 1
63 31 172.539978027 1
63 31 172.578567505 1
63 31 172.610183716 1
63 31 172.631881714 1
63 31 172.810836792 1
63 31 172.92338562 1
63 31 172.944473267 1
63 31 172.998352051 1
63 31 173.071563721 1
63 31 173.207275391 1
63 31 173.265701294 1
63 31 173.354095459 1
63 31 173.43560791 1
63 31 173.483917236 1
63 31 173.598678589 1
63 31 173.654067993 1
63 31 173.767318726 1
63 31 173.772003174 1
63 31 173.853775024 1
63 31 173.877120972 1
63 31 173.896606445 1
63 31 173.954467773 1
63 31 173.994277954 1
63 31 174.046905518 1
63 31 174.064208984 1
63 31 174.067977905 1
63 31 174.102081299 1
63 31 174.113647461 1
63 31 174.157958984 1
63 31 174.157989502 1
63 31 174.197280884 1
63 31 174.237518311 1
63 31 174.330551147 1
63 31 174.435058594 1
63 31 174.449676514 1
63 31 174.478210449 1
63 31 174.741638184 1
63 31 174.749298096 1
63 31 174.756332397 1
63 31 174.773742676 1
63 31 174.813217163 1
63 31 174.825286865 1
63 31 174.879638672 1
63 31 175.04347229 1
63 31 175.154251099 1
63 31 175.182785034 1
63 31 175.211410522 1
63 31 175.294662476 1
63 31 175.319168091 1
63 31 175.323471069 1
63 31 175.400680542 1
63 31 175.42640686 1
63 31 175.440063477 1
63 31 175.447387695 1
63 31 175.449829102 1
63 31 175.539916992 1
63 31 175.598815918 1
63 31 175.653686523 1
63 31 175.708312988 1
63 31 175.776031494 1
63 31 175.77911377 1
63 31 175.78112793 1
63 31 175.906173706 1
63 31 175.934448242 1
63 31 175.956787109 1
63 31 175.96572876 1
63 31 176.13230896 1
63 31 176.149749756 1
63 31 176.179840088 1
63 31 176.284667969 1
63 31 176.352371216 1
63 31 176.366973877 1
63 31 176.431381226 1
63 31 176.492446899 1
63 31 176.535736084 1
63 31 176.666778564 1
63 31 176.727798462 1
63 31 176.878585815 1
63 31 176.920944214 1
63 31 176.986923218 1
63 31 177.079650879 1
63 31 177.089935303 1
63 31 177.122879028 1
63 31 177.197402954 1
63 31 177.255859375 1
63 31 177.271697998 1
63 31 177.417053223 1
63 31 177.425094604 1
63 31 177.592834473 1
63 31 177.695449829 1
63 31 177.741424561 1
63 31 177.836578369 1
63 31 177.848358154 1
63 31 177.917404175 1
63 31 178.113998413 1
63 31 178.222229004 1
63 31 178.388946533 1
63 31 178.462615967 1
63 31 178.52897644 1
63 31 178.534179688 1
63 31 178.535827637 1
63 31 178.691894531 1
63 31 178.748977661 1
63 31 178.755462646 1
63 31 179.050933838 1
63 31 179.08493042 1
63 31 179.150650024 1
63 31 179.166137695 1
63 31 179.197143555 1
63 31 179.202178955 1
63 31 179.378204346 1
63 31 179.381820679 1
63 31 179.427185059 1
63 31 179.449142456 1
63 31 179.4503479 1
63 31 179.461486816 1
63 31 179.469970703 1
63 31 179.503814697 1
63 31 179.583877563 1
63 31 179.746322632 1
63 31 179.831573486 1
63 31 179.885421753 1
63 31 179.939880371 1
63 31 179.987243652 1
63 31 180.047286987 1
63 31 180.054351807 1
63 31 180.193939209 1
63 31 180.210449219 1
63 31 180.317169189 1
63 31 180.365692139 1
63 31 180.435974121 1
63 31 180.464248657 1
63 31 180.491073608 1
63 31 180.550292969 1
63 31 180.749984741 1
63 31 180.899047852 1
63 31 180.964675903 1
63 31 181.199356079 1
63 31 181.326446533 1
63 31 181.352752686 1
63 31 181.391479492 1
63 31 181.583282471 1
63 31 181.790298462 1
63 31 181.795043945 1
63 31 181.929138184 1
63 31 181.947097778 1
63 31 181.969696045 1
63 31 181.995635986 1
63 31 182.082550049 1
63 31 182.155517578 1
63 31 182.272857666 1
63 31 182.387710571 1
63 31 182.494659424 1
63 31 182.697250366 1
63 31 182.739501953 1
63 31 182.868118286 1
63 31 182.87651062 1
63 31 182.885116577 1
63 31 182.960678101 1
63 31 183.13381958 1
63 31 183.149749756 1
63 31 183.179656982 1
63 31 183.318435669 1
63 31 183.384918213 1
63 31 183.447982788 1
63 31 183.504241943 1
63 31 183.784423828 1
63 31 183.786743164 1
63 31 183.859298706 1
63 31 183.902038574 1
63 31 183.92137146 1
63 31 184.070922852 1
63 31 184.091903687 1
63 31 184.092071533 1
63 31 184.124710083 1
63 31 184.170578003 1
63 31 184.201339722 1
63 31 184.253631592 1
63 31 184.262039185 1
63 31 184.276824951 1
63 31 184.286590576 1
63 31 184.376174927 1
63 31 184.596008301 1
63 31 184.645828247 1
63 31 184.75982666 1
63 31 184.830368042 1
63 31 184.915588379 1
63 31 185.049499512 1
63 31 185.098953247 1
63 31 185.171432495 1
63 31 185.183883667 1
63 31 185.213165283 1
63 31 185.321029663 1
63 31 185.343460083 1
63 31 185.433151245 1
63 31 185.530899048 1
63 31 185.544448853 1
63 31 185.580749512 1
63 31 185.599822998 1
63 31 185.735183716 1
63 31 185.744445801 1
63 31 185.766952515 1
63 31 185.80178833 1
63 31 185.838851929 1
63 31 186.120727539 1
63 31 186.165283203 1
63 31 186.206695557 1
63 31 186.236465454 1
63 31 186.301879883 1
63 31 186.309265137 1
63 31 186.472229004 1
63 31 186.475250244 1
63 31 186.61000061 1
63 31 186.618652344 1
63 31 186.696228027 1
63 31 186.71005249 1
63 31 186.720977783 1
63 31 186.721984863 1
63 31 186.886993408 1
63 31 186.912719727 1
63 31 186.987915039 1
63 31 187.1222229 1
63 31 187.334747314 1
63 31 187.340209961 1
63 31 187.369689941 1
63 31 187.379989624 1
63 31 187.405426025 1
63 31 187.462753296 1
63 31 187.581390381 1
63 31 187.603942871 1
63 31 187.912124634 1
63 31 188.160568237 1
63 31 188.177627563 1
63 31 188.226074219 1
63 31 188.275787354 1
63 31 188.372146606 1
63 31 188.403564453 1
63 31 188.519470215 1
63 31 188.569473267 1
63 31 188.574188232 1
63 31 188.61567688 1
63 31 188.738250732 1
63 31 188.752502441 1
63 31 188.879089355 1
63 31 188.898788452 1
63 31 189.22605896 1
63 31 189.354324341 1
63 31 189.381835938 1
63 31 189.386001587 1
63 31 189.410903931 1
63 31 189.500701904 1
63 31 189.568313599 1
63 31 189.652572632 1
63 31 189.760452271 1
63 31 190.000808716 1
63 31 190.056808472 1
63 31 190.148651123 1
63 31 190.206115723 1
63 31 190.397674561 1
63 31 190.40284729 1
63 31 190.406143188 1
63 31 190.46295166 1
63 31 190.83895874 1
63 31 190.946777344 1
63 31 191.001266479 1
63 31 191.019790649 1
63 31 191.073318481 1
63 31 191.151901245 1
63 31 191.321044922 1
63 31 191.365310669 1
63 31 191.453292847 1
63 31 191.492752075 1
63 31 191.666687012 1
63 31 191.755203247 1
63 31 191.860748291 1
63 31 191.919830322 1
63 31 192.086349487 1
63 31 192.143493652 1
63 31 192.395797729 1
63 31 192.480743408 1
63 31 192.572814941 1
63 31 192.601409912 1
63 31 192.620803833 1
63 31 192.819900513 1
63 31 192.849151611 1
63 31 192.972106934 1
63 31 192.976593018 1
63 31 192.990997314 1
63 31 193.116958618 1
63 31 193.117843628 1
63 31 193.129455566 1
63 31 193.171081543 1
63 31 193.453338623 1
63 31 193.498519897 1
63 31 193.609375 1
63 31 193.76953125 1
63 31 194.085281372 1
63 31 194.09375 1
63 31 194.134338379 1
63 31 194.32220459 1
63 31 194.322280884 1
63 31 194.326477051 1
63 31 194.411621094 1
63 31 194.457702637 1
63 31 194.470275879 1
63 31 194.523757935 1
63 31 194.829574585 1
63 31 194.877670288 1
63 31 194.913192749 1
63 31 194.981735229 1
63 31 195.014328003 1
63 31 195.150741577 1
63 31 195.342193604 1
63 31 195.392211914 1
63 31 195.414611816 1
63 31 195.417907715 1
63 31 195.481536865 1
63 31 195.560165405 1
63 31 195.651596069 1
63 31 195.738830566 1
63 31 195.764038086 1
63 31 195.81098938 1
63 31 195.877212524 1
63 31 195.963607788 1
63 31 195.964782715 1
63 31 196.019134521 1
63 31 196.051269531 1
63 31 196.225357056 1
63 31 196.323471069 1
63 31 196.346038818 1
63 31 196.374267578 1
63 31 196.505096436 1
63 31 196.780502319 1
63 31 196.806594849 1
63 31 196.98197937 1
63 31 197.057250977 1
63 31 197.133117676 1
63 31 197.143661499 1
63 31 197.201797485 1
63 31 197.235595703 1
63 31 197.284835815 1
63 31 197.324935913 1
63 31 197.352157593 1
63 31 197.516571045 1
63 31 197.668426514 1
63 31 197.711639404 1
63 31 197.770431519 1
63 31 197.787033081 1
63 31 197.809295654 1
63 31 197.876953125 1
63 31 197.944320679 1
63 31 198.123016357 1
63 31 198.164657593 1
63 31 198.263320923 1
63 31 198.319442749 1
63 31 198.378036499 1
63 31 198.418945312 1
63 31 198.434692383 1
63 31 198.43888855 1
63 31 198.466995239 1
63 31 198.472976685 1
63 31 198.481735229 1
63 31 198.517990112 1
63 31 198.588699341 1
63 31 198.742492676 1
63 31 198.900024414 1
63 31 199.054916382 1
63 31 199.109542847 1
63 31 199.130172729 1
63 31 199.132583618 1
63 31 199.1378479 1
63 31 199.179443359 1
63 31 199.271774292 1
63 31 199.48866272 1
63 31 199.584136963 1
63 31 199.810119629 1
63 31 199.853515625 1
63 31 199.857971191 1
63 31 199.875473022 1
63 31 199.881744385 1
63 31 200.006591797 1
63 31 200.177307129 1
63 31 200.41293335 1
63 31 200.457839966 1
63 31 200.511123657 1
63 31 200.54095459 1
63 31 200.545684814 1
63 31 200.558929443 1
63 31 200.582138062 1
63 31 200.677246094 1
63 31 200.726272583 1
63 31 200.748962402 1
63 31 200.782501221 1
63 31 200.788696289 1
63 31 200.848129272 1
63 31 200.850402832 1
63 31 200.930297852 1
63 31 200.932220459 1
63 31 200.93862915 1
63 31 200.955062866 1
63 31 200.978439331 1
63 31 200.993011475 1
63 31 201.012237549 1
63 31 201.141448975 1
63 31 201.154632568 1
63 31 201.228546143 1
63 31 201.310760498 1
63 31 201.395904541 1
63 31 201.478607178 1
63 31 201.50579834 1
63 31 201.526565552 1
63 31 201.812286377 1
63 31 201.851348877 1
63 31 201.857009888 1
63 31 201.927062988 1
63 31 201.933868408 1
63 31 202.041213989 1
63 31 202.070877075 1
63 31 202.204071045 1
63 31 202.289978027 1
63 31 202.440246582 1
63 31 202.555236816 1
63 31 202.612243652 1
63 31 202.616821289 1
63 31 202.705276489 1
63 31 202.712509155 1
63 31 202.714004517 1
63 31 202.755126953 1
63 31 202.797546387 1
63 31 202.82711792 1
63 31 202.892181396 1
63 31 202.905319214 1
63 31 202.905441284 1
63 31 202.983825684 1
63 31 203.002258301 1
63 31 203.072998047 1
63 31 203.082672119 1
63 31 203.23777771 1
63 31 203.360336304 1
63 31 203.393203735 1
63 31 203.421783447 1
63 31 203.523101807 1
63 31 203.590316772 1
63 31 203.618179321 1
63 31 203.631240845 1
63 31 203.679870605 1
63 31 203.78692627 1
63 31 203.790390015 1
63 31 203.838668823 1
63 31 203.855697632 1
63 31 203.880523682 1
63 31 203.903533936 1
63 31 204.058151245 1
63 31 204.152816772 1
63 31 204.229202271 1
63 31 204.229660034 1
