string dom time hits
63 32 278.147338867 1
63 32 278.221557617 1
63 32 278.546386719 1
63 32 278.606872559 1
63 32 278.634277344 1
63 32 278.66986084 1
63 32 278.692504883 1
63 32 279.034362793 1
63 32 279.056976318 1
63 32 279.321716309 1
63 32 280.346466064 1
63 32 280.406829834 1
63 32 280.594696045 1
63 32 280.754150391 1
63 32 280.911529541 1
63 32 281.103393555 1
63 32 281.354797363 1
63 32 281.431915283 1
63 32 282.093017578 1
63 32 282.208068848 1
63 32 282.258666992 1
63 32 282.496551514 1
63 32 282.537414551 1
63 32 282.720245361 1
63 32 282.731384277 1
63 32 282.983306885 1
63 32 283.273071289 1
63 32 283.293701172 1
63 32 283.322174072 1
63 32 283.530517578 1
63 32 283.560668945 1
63 32 283.684295654 1
63 32 283.775085449 1
63 32 284.122161865 1
63 32 284.22366333 1
63 32 284.332305908 1
63 32 284.372650146 1
63 32 284.394012451 1
63 32 284.520233154 1
63 32 284.552825928 1
63 32 284.596374512 1
63 32 284.78729248 1
63 32 285.124633789 1
63 32 285.383178711 1
63 32 285.686706543 1
63 32 285.986083984 1
63 32 286.275970459 1
63 32 286.562591553 1
63 32 286.839782715 1
63 32 287.089782715 1
63 32 287.135528564 1
63 32 287.151733398 1
63 32 287.334320068 1
63 32 287.467193604 1
63 32 287.58883667 1
63 32 287.751617432 1
63 32 287.970367432 1
63 32 288.126983643 1
63 32 288.135131836 1
63 32 288.209747314 1
63 32 289.000305176 1
63 32 289.156829834 1
63 32 289.302093506 1
63 32 289.353637695 1
63 32 289.536773682 1
63 32 289.951782227 1
63 32 290.181610107 1
63 32 290.499542236 1
63 32 291.002990723 1
63 32 291.059631348 1
63 32 291.067352295 1
63 32 291.067749023 1
63 32 291.22668457 1
63 32 291.237304688 1
63 32 291.427459717 1
63 32 291.440002441 1
63 32 291.754150391 1
63 32 292.020782471 1
63 32 292.092163086 1
63 32 292.168823242 1
63 32 292.204040527 1
63 32 292.750183105 1
63 32 292.799621582 1
63 32 293.164031982 1
63 32 293.303466797 1
63 32 293.54284668 1
63 32 293.965759277 1
63 32 294.042053223 1
63 32 294.069671631 1
63 32 294.317108154 1
63 32 294.377624512 1
63 32 294.384887695 1
63 32 294.668212891 1
63 32 294.857421875 1
63 32 295.11026001 1
63 32 295.139587402 1
63 32 295.203552246 1
63 32 295.251708984 1
63 32 295.265228271 1
63 32 295.734161377 1
63 32 295.869537354 1
63 32 296.010528564 1
63 32 296.112640381 1
63 32 296.163269043 1
63 32 296.222808838 1
63 32 296.298858643 1
63 32 296.342773438 1
63 32 296.403564453 1
63 32 296.458129883 1
63 32 296.479187012 1
63 32 296.48840332 1
63 32 296.947998047 1
63 32 296.981750488 1
63 32 297.083312988 1
63 32 297.7527771 1
63 32 297.850799561 1
63 32 297.971008301 1
63 32 298.290618896 1
63 32 298.341400146 1
63 32 298.558258057 1
63 32 298.619598389 1
63 32 298.932647705 1
63 32 298.940551758 1
63 32 299.027709961 1
63 32 299.802947998 1
63 32 299.916656494 1
63 32 300.006561279 1
63 32 300.207885742 1
63 32 300.280731201 1
63 32 300.426940918 1
63 32 300.583618164 1
63 32 300.901977539 1
63 32 300.91784668 1
63 32 300.925872803 1
63 32 301.521697998 1
63 32 301.544342041 1
63 32 301.719940186 1
63 32 301.836120605 1
63 32 302.071533203 1
63 32 302.215911865 1
63 32 302.366943359 1
63 32 302.991149902 1
63 32 303.731994629 1
63 32 303.875457764 1
63 32 304.355224609 1
63 32 304.393280029 1
63 32 304.706390381 1
63 32 304.851989746 1
63 32 304.90637207 1
63 32 305.084197998 1
63 32 305.277557373 1
63 32 305.581451416 1
63 32 306.128570557 1
63 32 306.165222168 1
63 32 306.206756592 1
63 32 306.21661377 1
63 32 306.8409729 1
63 32 306.855133057 1
63 32 307.214630127 1
63 32 307.433837891 1
63 32 307.799957275 1
63 32 307.940216064 1
63 32 307.990264893 1
63 32 308.133331299 1
63 32 308.931640625 1
63 32 308.942199707 1
63 32 309.207672119 1
63 32 309.293212891 1
63 32 309.314331055 1
63 32 309.504272461 1
63 32 309.605957031 1
63 32 309.658447266 1
63 32 310.504821777 1
63 32 310.643188477 1
63 32 311.114837646 1
63 32 311.236328125 1
63 32 311.237365723 1
63 32 311.339935303 1
63 32 312.028198242 1
63 32 312.115509033 1
63 32 312.427398682 1
63 32 312.455047607 1
63 32 312.45703125 1
63 32 312.714111328 1
63 32 313.073669434 1
63 32 313.1953125 1
63 32 313.224945068 1
63 32 313.345214844 1
63 32 313.61416626 1
63 32 313.744018555 1
63 32 314.29876709 1
63 32 314.302886963 1
63 32 314.328430176 1
63 32 314.440460205 1
63 32 314.581207275 1
63 32 314.762786865 1
63 32 314.965698242 1
63 32 315.100982666 1
63 32 315.420928955 1
63 32 316.148834229 1
63 32 316.374572754 1
63 32 316.378234863 1
63 32 316.482849121 1
63 32 316.766204834 1
63 32 316.931091309 1
63 32 316.934265137 1
63 32 316.952484131 1
63 32 317.139343262 1
63 32 317.212341309 1
63 32 317.289337158 1
63 32 317.548492432 1
63 32 317.685943604 1
63 32 318.132507324 1
63 32 318.557098389 1
63 32 318.666595459 1
63 32 318.691558838 1
63 32 318.69442749 1
63 32 318.835266113 1
63 32 319.03414917 1
63 32 319.050628662 1
63 32 319.462219238 1
63 32 319.696868896 1
63 32 320.084777832 1
63 32 320.149780273 1
63 32 320.685516357 1
63 32 320.961242676 1
63 32 321.015289307 1
63 32 321.595581055 1
63 32 321.683135986 1
63 32 321.828735352 1
63 32 321.913208008 1
63 32 322.759796143 1
63 32 323.146514893 1
63 32 323.257843018 1
63 32 323.310852051 1
63 32 323.312835693 1
63 32 323.633422852 1
63 32 323.734863281 1
63 32 324.028625488 1
63 32 324.161560059 1
63 32 324.168792725 1
63 32 324.59274292 1
63 32 324.714141846 1
63 32 325.017852783 1
63 32 325.263549805 1
63 32 325.276641846 1
63 32 325.303588867 1
63 32 325.369049072 1
63 32 325.386993408 1
63 32 325.471252441 1
63 32 325.66204834 1
63 32 325.749725342 1
63 32 325.895233154 1
63 32 326.274169922 1
63 32 326.597747803 1
63 32 326.599395752 1
63 32 326.760223389 1
63 32 326.803314209 1
63 32 326.834411621 1
63 32 326.915161133 1
63 32 327.319000244 1
63 32 327.410766602 1
63 32 327.499298096 1
63 32 327.550384521 1
63 32 327.597900391 1
63 32 327.792480469 1
63 32 327.944702148 1
63 32 328.329925537 1
63 32 328.45501709 1
63 32 329.148040771 1
63 32 329.589080811 1
63 32 329.773254395 1
63 32 330.321014404 1
63 32 330.458312988 1
63 32 330.492645264 1
63 32 330.619415283 1
63 32 331.481109619 1
63 32 331.5284729 1
63 32 332.129180908 1
63 32 332.133361816 1
63 32 332.235229492 1
63 32 332.407897949 1
63 32 332.485412598 1
63 32 332.601287842 1
63 32 333.130523682 1
63 32 333.168365479 1
63 32 333.27130127 1
63 32 333.378265381 1
63 32 333.424926758 1
63 32 333.469116211 1
63 32 333.556549072 1
63 32 333.888885498 1
63 32 333.938659668 1
63 32 333.993988037 1
63 32 334.146575928 1
63 32 334.87600708 1
63 32 334.906616211 1
63 32 335.420501709 1
63 32 335.437561035 1
63 32 335.820129395 1
63 32 336.334136963 1
63 32 336.412506104 1
63 32 336.545288086 1
63 32 336.7003479 1
63 32 337.202697754 1
63 32 337.612762451 1
63 32 338.372192383 1
63 32 338.786712646 1
63 32 338.970001221 1
63 32 339.066741943 1
63 32 339.528625488 1
63 32 340.383331299 1
63 32 340.432525635 1
63 32 340.4793396 1
63 32 341.393737793 1
63 32 341.430480957 1
63 32 341.478210449 1
63 32 341.939453125 1
63 32 342.363830566 1
63 32 342.40045166 1
63 32 342.749023438 1
63 32 342.882629395 1
63 32 343.280883789 1
63 32 343.460906982 1
63 32 343.468536377 1
63 32 343.701171875 1
63 32 343.710510254 1
63 32 343.927032471 1
63 32 344.051361084 1
63 32 344.383575439 1
63 32 344.643157959 1
63 32 344.897796631 1
63 32 344.898132324 1
63 32 345.911651611 1
63 32 346.711364746 1
63 32 346.734558105 1
63 32 347.203765869 1
63 32 347.484893799 1
63 32 347.556610107 1
63 32 348.344482422 1
63 32 348.428314209 1
63 32 348.825531006 1
63 32 348.976745605 1
63 32 349.407989502 1
63 32 349.82043457 1
63 32 350.114898682 1
63 32 350.154449463 1
63 32 350.497802734 1
63 32 350.605316162 1
63 32 351.046051025 1
63 32 351.207733154 1
63 32 351.480163574 1
63 32 351.725891113 1
63 32 352.405975342 1
63 32 353.64239502 1
63 32 353.792816162 1
63 32 354.231933594 1
63 32 354.375854492 1
63 32 354.447296143 1
63 32 354.894805908 1
63 32 355.236022949 1
63 32 355.371246338 1
63 32 355.498657227 1
63 32 355.643829346 1
63 32 355.917999268 1
63 32 356.643859863 1
63 32 356.981567383 1
63 32 358.105529785 1
63 32 359.245880127 1
63 32 359.292724609 1
63 32 360.049591064 1
63 32 360.418884277 1
63 32 361.719146729 1
63 32 361.78036499 1
63 32 362.002990723 1
63 32 362.342437744 1
63 32 362.533447266 1
63 32 363.418426514 1
63 32 363.838409424 1
63 32 363.961303711 1
63 32 364.010742188 1
63 32 364.224761963 1
63 32 364.294464111 1
63 32 364.443756104 1
63 32 364.454528809 1
63 32 365.199829102 1
63 32 365.93270874 1
63 32 366.606262207 1
63 32 366.903625488 1
63 32 366.95098877 1
63 32 367.104309082 1
63 32 367.66305542 1
63 32 367.758880615 1
63 32 367.766540527 1
63 32 367.80947876 1
63 32 367.905975342 1
63 32 367.966644287 1
63 32 368.012512207 1
63 32 368.152648926 1
63 32 368.519165039 1
63 32 368.524719238 1
63 32 368.553131104 1
63 32 369.467712402 1
63 32 369.778045654 1
63 32 370.31060791 1
63 32 370.546844482 1
63 32 370.798492432 1
63 32 371.118865967 1
63 32 371.659362793 1
63 32 371.969024658 1
63 32 372.078063965 1
63 32 372.194915771 1
63 32 372.405914307 1
63 32 372.443115234 1
63 32 372.55279541 1
63 32 372.648406982 1
63 32 372.666809082 1
63 32 372.69342041 1
63 32 372.967529297 1
63 32 373.110839844 1
63 32 373.114807129 1
63 32 373.416809082 1
63 32 373.885162354 1
63 32 374.296966553 1
63 32 375.245056152 1
63 32 376.632446289 1
63 32 377.799102783 1
63 32 378.697937012 1
63 32 378.700286865 1
63 32 379.491149902 1
63 32 379.865112305 1
63 32 380.164642334 1
63 32 380.317596436 1
63 32 380.448638916 1
63 32 380.555114746 1
63 32 380.78729248 1
63 32 380.980834961 1
63 32 381.077850342 1
63 32 381.23626709 1
63 32 381.673126221 1
63 32 381.865722656 1
63 32 382.109802246 1
63 32 382.458648682 1
63 32 382.829772949 1
63 32 384.376312256 1
63 32 385.626556396 1
63 32 385.98526001 1
63 32 386.129089355 1
63 32 387.358978271 1
63 32 387.958679199 1
63 32 388.150787354 1
63 32 388.344238281 1
63 32 388.362457275 1
63 32 388.489685059 1
63 32 388.519989014 1
63 32 388.961120605 1
63 32 388.97668457 1
63 32 389.512695312 1
63 32 389.902496338 1
63 32 389.954437256 1
63 32 390.251037598 1
63 32 392.162109375 1
63 32 392.433746338 1
63 32 392.533233643 1
63 32 393.078308105 1
63 32 393.757263184 1
63 32 393.800201416 1
63 32 394.271972656 1
63 32 394.499481201 1
63 32 394.987304688 1
63 32 395.036865234 1
63 32 395.09942627 1
63 32 395.47555542 1
63 32 396.083984375 1
63 32 396.217559814 1
63 32 396.882995605 1
63 32 397.422973633 1
63 32 398.129943848 1
63 32 398.145263672 1
63 32 398.602752686 1
63 32 398.669677734 1
63 32 399.203765869 1
63 32 399.379669189 1
63 32 399.418609619 1
63 32 399.920837402 1
63 32 400.128417969 1
63 32 401.048522949 1
63 32 401.166992188 1
63 32 401.92590332 1
63 32 402.923309326 1
63 32 403.339416504 1
63 32 403.718444824 1
63 32 403.894775391 1
63 32 404.041290283 1
63 32 404.601196289 1
63 32 405.026367188 1
63 32 405.178833008 1
63 32 405.765930176 1
63 32 405.86227417 1
63 32 406.087432861 1
63 32 406.81640625 1
63 32 407.635375977 1
63 32 408.091278076 1
63 32 408.42666626 1
63 32 409.378570557 1
63 32 410.115142822 1
63 32 412.507995605 1
63 32 413.223968506 1
63 32 413.298400879 1
63 32 413.530761719 1
63 32 413.606994629 1
63 32 413.723449707 1
63 32 414.390686035 1
63 32 414.923522949 1
63 32 415.037658691 1
63 32 415.802886963 1
63 32 416.197601318 1
63 32 416.635772705 1
63 32 417.628479004 1
63 32 419.649505615 1
63 32 420.169311523 1
63 32 420.632141113 1
63 32 420.845428467 1
63 32 421.616882324 1
63 32 421.841766357 1
63 32 422.004180908 1
63 32 422.120574951 1
63 32 422.173980713 1
63 32 422.392883301 1
63 32 422.533203125 1
63 32 422.858154297 1
63 32 423.154815674 1
63 32 423.739440918 1
63 32 423.77520752 1
63 32 423.807891846 1
63 32 424.959472656 1
63 32 425.120513916 1
63 32 425.897155762 1
63 32 425.962005615 1
63 32 426.782043457 1
63 32 426.965026855 1
63 32 427.861968994 1
63 32 427.902313232 1
63 32 428.001373291 1
63 32 428.38973999 1
63 32 428.721313477 1
63 32 428.768096924 1
63 32 428.898223877 1
63 32 429.111450195 1
63 32 430.150146484 1
63 32 431.35357666 1
63 32 432.945404053 1
63 32 433.764068604 1
63 32 434.166870117 1
63 32 434.641326904 1
63 32 434.720581055 1
63 32 435.300750732 1
63 32 435.418365479 1
63 32 435.527191162 1
63 32 435.980224609 1
63 32 436.152526855 1
63 32 436.391479492 1
63 32 436.47958374 1
63 32 436.918426514 1
63 32 437.267181396 1
63 32 437.549133301 1
63 32 438.525909424 1
63 32 439.268951416 1
63 32 439.671569824 1
63 32 439.697814941 1
63 32 439.945739746 1
63 32 440.000274658 1
63 32 440.106781006 1
63 32 440.11895752 1
63 32 441.083953857 1
63 32 441.208740234 1
63 32 441.655548096 1
63 32 442.252685547 1
63 32 442.531829834 1
63 32 442.859985352 1
63 32 443.962585449 1
63 32 443.990875244 1
63 32 446.215576172 1
63 32 446.96472168 1
63 32 447.69229126 1
63 32 449.879241943 1
63 32 449.897125244 1
63 32 449.945526123 1
63 32 450.235809326 1
63 32 450.24786377 1
63 32 450.703918457 1
63 32 452.170166016 1
63 32 453.146789551 1
63 32 453.748535156 1
63 32 453.815307617 1
63 32 457.194549561 1
63 32 458.867645264 1
63 32 460.338256836 1
63 32 460.408111572 1
63 32 462.136383057 1
63 32 462.545593262 1
63 32 463.303070068 1
63 32 463.582824707 1
63 32 463.772644043 1
63 32 465.834289551 1
63 32 466.239013672 1
63 32 467.004058838 1
63 32 467.177185059 1
63 32 467.327758789 1
63 32 467.524688721 1
63 32 468.460784912 1
63 32 468.509063721 1
63 32 468.661560059 1
63 32 469.155151367 1
63 32 469.706817627 1
63 32 469.984893799 1
63 32 470.393157959 1
63 32 471.633209229 1
63 32 472.182434082 1
63 32 472.416717529 1
63 32 473.479675293 1
63 32 473.911499023 1
63 32 474.241699219 1
63 32 474.578277588 1
63 32 476.597198486 1
63 32 476.716552734 1
63 32 477.157897949 1
63 32 477.383270264 1
63 32 477.837493896 1
63 32 477.868927002 1
63 32 478.508392334 1
63 32 479.108062744 1
63 32 479.163269043 1
63 32 479.82598877 1
63 32 481.982421875 1
63 32 482.585479736 1
63 32 483.544891357 1
63 32 484.233306885 1
63 32 484.512542725 1
63 32 484.741485596 1
63 32 485.047424316 1
63 32 485.499481201 1
63 32 487.176971436 1
63 32 487.651275635 1
63 32 487.817871094 1
63 32 488.11920166 1
63 32 488.416992188 1
63 32 490.377746582 1
63 32 491.519348145 1
63 32 493.109283447 1
63 32 493.784362793 1
63 32 494.065765381 1
63 32 495.482421875 1
63 32 495.89276123 1
63 32 495.94342041 1
63 32 498.063598633 1
63 32 498.417816162 1
63 32 499.618591309 1
63 32 501.388824463 1
63 32 501.400756836 1
63 32 501.401916504 1
63 32 501.917877197 1
63 32 501.956726074 1
63 32 502.615814209 1
63 32 505.046203613 1
63 32 505.365509033 1
63 32 505.474060059 1
63 32 506.659698486 1
63 32 507.369476318 1
63 32 508.013000488 1
63 32 511.309387207 1
63 32 512.200378418 1
63 32 513.303405762 1
63 32 514.147277832 1
63 32 514.301208496 1
63 32 514.975219727 1
63 32 516.739196777 1
63 32 519.421203613 1
63 32 522.28692627 1
63 32 523.559326172 1
63 32 523.86932373 1
63 32 529.998046875 1
63 32 530.126831055 1
63 32 530.325561523 1
63 32 530.609436035 1
63 32 531.846374512 1
63 32 532.435668945 1
63 32 534.378723145 1
63 32 540.169006348 1
63 32 541.530700684 1
63 32 541.844909668 1
63 32 541.885803223 1
63 32 544.553771973 1
63 32 545.499938965 1
63 32 547.319824219 1
63 32 547.660339355 1
63 32 550.284179688 1
63 32 550.447143555 1
63 32 552.484863281 1
63 32 553.445739746 1
63 32 553.6171875 1
63 32 554.870056152 1
63 32 555.918884277 1
63 32 558.385131836 1
63 32 558.777770996 1
63 32 559.737854004 1
63 32 560.964782715 1
63 32 563.47479248 1
63 32 564.498291016 1
63 32 564.798706055 1
63 32 564.83001709 1
63 32 565.038879395 1
63 32 567.244689941 1
63 32 569.119567871 1
63 32 569.169372559 1
63 32 570.665222168 1
63 32 570.790649414 1
63 32 574.248474121 1
63 32 574.930847168 1
63 32 577.703918457 1
63 32 577.881713867 1
63 32 578.994506836 1
63 32 579.027099609 1
63 32 579.274719238 1
63 32 579.330383301 1
63 32 581.547119141 1
63 32 582.007080078 1
63 32 582.450622559 1
63 32 583.589233398 1
63 32 584.119506836 1
63 32 585.231079102 1
63 32 591.30291748 1
63 32 592.608947754 1
63 32 593.538269043 1
63 32 593.715637207 1
63 32 595.223449707 1
63 32 595.258239746 1
63 32 597.135681152 1
63 32 599.096008301 1
63 32 599.598205566 1
63 32 600.426025391 1
63 32 606.232666016 1
63 32 607.071899414 1
63 32 607.396789551 1
63 32 612.995422363 1
63 32 618.107055664 1
63 32 620.90423584 1
63 32 621.26348877 1
63 32 622.435852051 1
63 32 622.753173828 1
63 32 623.029846191 1
63 32 623.122436523 1
63 32 623.174133301 1
63 32 625.22076416 1
63 32 625.367492676 1
63 32 625.838989258 1
63 32 627.176330566 1
63 32 629.30670166 1
63 32 632.251525879 1
63 32 633.6953125 1
63 32 635.89440918 1
63 32 641.529541016 1
63 32 643.357116699 1
63 32 645.303833008 1
63 32 646.639404297 1
63 32 647.659240723 1
63 32 649.16418457 1
63 32 649.210998535 1
63 32 652.386230469 1
63 32 655.965637207 1
63 32 656.144348145 1
63 32 657.210266113 1
63 32 658.016662598 1
63 32 666.805297852 1
63 32 666.94744873 1
63 32 674.240600586 1
63 32 675.102722168 1
63 32 675.481872559 1
63 32 675.867980957 1
63 32 680.19744873 1
63 32 695.013977051 1
63 32 696.685058594 1
63 32 704.751953125 1
63 32 705.091552734 1
63 32 705.834411621 1
63 32 706.370239258 1
63 32 708.114990234 1
63 32 709.412353516 1
63 32 718.586853027 1
63 32 720.114196777 1
63 32 720.617736816 1
63 32 725.491210938 1
63 32 727.804443359 1
63 32 729.71673584 1
63 32 735.644775391 1
63 32 737.782165527 1
63 32 739.71484375 1
63 32 742.245910645 1
63 32 745.177856445 1
63 32 745.546813965 1
63 32 750.574951172 1
63 32 750.922363281 1
63 32 751.216552734 1
63 32 758.495605469 1
63 32 763.022949219 1
63 32 768.742980957 1
63 32 769.985839844 1
63 32 799.45703125 1
63 32 800.507263184 1
63 32 801.257019043 1
63 32 809.649353027 1
63 32 813.449707031 1
63 32 820.902404785 1
63 32 827.857666016 1
63 32 829.026062012 1
63 32 836.260742188 1
63 32 837.625305176 1
63 32 847.774353027 1
63 32 851.149902344 1
63 32 853.64453125 1
63 32 865.844848633 1
63 32 866.662109375 1
63 32 872.464050293 1
63 32 873.729736328 1
63 32 899.216491699 1
63 32 909.617553711 1
63 32 912.616699219 1
63 32 913.380554199 1
63 32 918.860534668 1
63 32 923.10925293 1
63 32 926.62878418 1
63 32 938.9921875 1
63 32 942.300170898 1
63 32 950.947937012 1
63 32 951.701416016 1
63 32 956.687316895 1
63 32 960.358337402 1
63 32 973.45880127 1
63 32 983.898132324 1
63 32 1024.00769043 1
63 32 1037.08105469 1
63 32 1043.18078613 1
63 32 1115.19848633 1
63 32 1128.30432129 1
63 32 1144.40466309 1
63 32 1172.96447754 1
63 32 1173.99267578 1
63 32 1175.4510498 1
63 32 1275.34460449 1
63 32 1296.52307129 1
63 32 1311.42333984 1
63 32 1327.7746582 1
63 32 1405.2208252 1
63 32 1444.8092041 1
63 32 1652.65478516 1
63 32 2462.27832031 1
63 33 279.603607178 1
63 33 281.496887207 1
63 33 304.761627197 1
63 33 305.05569458 1
63 33 309.07925415 1
63 33 312.254486084 1
63 33 320.172393799 1
63 33 323.765655518 1
63 33 326.253601074 1
63 33 334.33203125 1
63 33 334.464904785 1
63 33 338.226531982 1
63 33 338.436065674 1
63 33 342.434112549 1
63 33 343.946838379 1
63 33 344.45880127 1
63 33 346.135406494 1
63 33 346.468566895 1
63 33 348.035064697 1
63 33 351.311431885 1
63 33 352.845001221 1
63 33 354.604949951 1
63 33 354.748687744 1
63 33 355.360229492 1
63 33 355.92074585 1
63 33 356.547973633 1
63 33 357.526702881 1
63 33 357.690826416 1
63 33 362.266296387 1
63 33 363.061462402 1
63 33 363.951446533 1
63 33 365.611907959 1
63 33 365.918548584 1
63 33 366.59777832 1
63 33 368.849975586 1
63 33 372.514892578 1
63 33 374.3487854 1
63 33 374.397186279 1
63 33 379.173431396 1
63 33 382.001281738 1
63 33 383.158325195 1
63 33 385.194458008 1
63 33 385.341369629 1
63 33 386.2449646 1
63 33 386.938903809 1
63 33 388.120330811 1
63 33 389.362060547 1
63 33 390.252838135 1
63 33 390.351654053 1
63 33 391.526367188 1
63 33 395.646148682 1
63 33 397.633117676 1
63 33 398.612457275 1
63 33 399.315551758 1
63 33 401.676849365 1
63 33 404.733184814 1
63 33 404.923522949 1
63 33 406.933929443 1
63 33 407.131500244 1
63 33 407.980163574 1
63 33 409.403747559 1
63 33 409.615661621 1
63 33 414.790863037 1
63 33 415.111846924 1
63 33 417.6534729 1
63 33 420.61907959 1
63 33 420.939605713 1
63 33 422.395996094 1
63 33 423.635803223 1
63 33 424.212585449 1
63 33 424.513122559 1
63 33 425.299072266 1
63 33 426.60635376 1
63 33 430.617095947 1
63 33 431.573852539 1
63 33 432.031341553 1
63 33 435.976226807 1
63 33 436.396118164 1
63 33 436.888153076 1
63 33 438.933319092 1
63 33 443.987579346 1
63 33 446.780883789 1
63 33 446.78994751 1
63 33 447.281982422 1
63 33 448.37399292 1
63 33 448.607086182 1
63 33 450.598571777 1
63 33 453.240875244 1
63 33 453.445709229 1
63 33 456.427215576 1
63 33 458.296966553 1
63 33 462.29977417 1
63 33 467.570068359 1
63 33 467.907104492 1
63 33 468.072540283 1
63 33 468.5546875 1
63 33 468.65447998 1
63 33 474.850402832 1
63 33 476.277008057 1
63 33 476.921234131 1
63 33 479.843231201 1
63 33 482.151916504 1
63 33 482.863098145 1
63 33 485.978057861 1
63 33 485.991363525 1
63 33 486.573974609 1
63 33 487.396514893 1
63 33 488.075164795 1
63 33 490.664306641 1
63 33 492.761322021 1
63 33 496.829833984 1
63 33 498.698883057 1
63 33 498.782897949 1
63 33 499.155334473 1
63 33 504.770721436 1
63 33 506.056365967 1
63 33 507.308502197 1
63 33 507.40612793 1
63 33 509.307037354 1
63 33 513.917053223 1
63 33 514.115661621 1
63 33 515.723327637 1
63 33 524.148254395 1
63 33 526.192810059 1
63 33 534.422912598 1
63 33 535.878479004 1
63 33 538.407470703 1
63 33 541.426940918 1
63 33 542.506530762 1
63 33 543.296813965 1
63 33 544.72857666 1
63 33 547.034729004 1
63 33 548.029663086 1
63 33 549.006774902 1
63 33 549.596496582 1
63 33 551.68762207 1
63 33 552.337158203 1
63 33 554.028991699 1
63 33 555.555175781 1
63 33 556.124206543 1
63 33 559.56817627 1
63 33 565.382751465 1
63 33 565.474853516 1
63 33 566.282592773 1
63 33 567.025085449 1
63 33 574.354614258 1
63 33 576.84564209 1
63 33 585.116882324 1
63 33 600.529541016 1
63 33 614.806762695 1
63 33 624.101196289 1
63 33 658.169250488 1
63 33 659.45300293 1
63 33 660.761535645 1
63 33 662.086853027 1
63 33 666.245727539 1
63 33 671.517089844 1
63 33 683.778381348 1
63 33 687.575805664 1
63 33 690.051696777 1
63 33 703.95489502 1
63 33 705.765258789 1
63 33 708.699523926 1
63 33 711.51763916 1
63 33 714.855529785 1
63 33 747.397583008 1
63 33 755.076538086 1
63 33 763.768188477 1
63 33 763.821105957 1
63 33 780.476379395 1
63 33 786.868408203 1
63 33 789.851013184 1
63 33 791.52935791 1
63 33 807.533874512 1
63 33 815.624450684 1
63 33 817.725769043 1
63 33 820.634643555 1
63 33 830.700683594 1
63 33 880.161499023 1
63 33 919.450439453 1
63 33 943.266967773 1
63 33 962.539733887 1
63 33 977.25201416 1
63 33 979.152160645 1
63 33 1029.08691406 1
63 33 1038.92126465 1
63 33 1127.67163086 1
63 33 1271.98193359 1
63 33 1297.99365234 1
63 33 1321.07434082 1
63 33 1741.5177002 1
63 34 414.016845703 1
63 34 423.938751221 1
63 34 502.094268799 1
63 34 512.428466797 1
63 34 514.878051758 1
63 34 517.38494873 1
63 34 521.404724121 1
63 34 548.629699707 1
63 34 551.226013184 1
63 34 551.303955078 1
63 34 552.190124512 1
63 34 554.202453613 1
63 34 566.734985352 1
63 34 568.14630127 1
63 34 580.083129883 1
63 34 590.463439941 1
63 34 599.707397461 1
63 34 606.971801758 1
63 34 608.050720215 1
63 34 608.550842285 1
63 34 612.931091309 1
63 34 633.231018066 1
63 34 638.645446777 1
63 34 641.910217285 1
63 34 646.374023438 1
63 34 663.067565918 1
63 34 681.135253906 1
63 34 685.160888672 1
63 34 697.355834961 1
63 34 715.774719238 1
63 34 773.190795898 1
63 34 793.323059082 1
63 34 820.311218262 1
63 34 861.726074219 1
63 34 928.869445801 1
63 34 932.71875 1
63 34 987.376159668 1
63 34 1044.83361816 1
63 34 1198.24230957 1
63 34 1218.94470215 1
63 35 578.167419434 1
63 35 772.186279297 1
63 35 1035.4777832 1
63 35 1082.15148926 1
64 21 1535.01171875 1
64 21 1588.9230957 1
64 22 1100.60351562 1
64 22 1194.79614258 1
64 22 1922.21618652 1
64 22 2246.07666016 1
64 23 1163.46984863 1
64 23 1479.1986084 1
64 23 1596.77355957 1
64 24 1301.66125488 1
64 24 1988.46166992 1
64 24 2451.36669922 1
64 25 918.094604492 1
64 25 930.628417969 1
64 25 941.854980469 1
64 25 1205.52697754 1
64 25 1373.65686035 1
64 25 1399.02282715 1
64 25 1437.3503418 1
64 25 1721.04443359 1
64 25 2200.03149414 1
64 25 2533.30859375 1
64 26 832.725097656 1
64 26 832.73614502 1
64 26 907.542724609 1
64 26 941.838806152 1
64 26 975.836120605 1
64 26 982.00213623 1
64 26 1005.84405518 1
64 26 1019.58203125 1
64 26 1083.3449707 1
64 26 1101.05761719 1
64 26 1411.91772461 1
64 26 1527.40441895 1
64 26 1683.29333496 1
64 26 1688.94360352 1
64 26 1765.79992676 1
64 26 4500.46630859 1
64 27 765.408935547 1
64 27 788.398803711 1
64 27 809.923278809 1
64 27 865.109802246 1
64 27 891.15802002 1
64 27 929.87713623 1
64 27 968.860046387 1
64 27 982.862670898 1
64 27 1009.55267334 1
64 27 1047.15307617 1
64 27 1057.50463867 1
64 27 1062.48181152 1
64 27 1081.94604492 1
64 27 1095.73742676 1
64 27 1101.14257812 1
64 27 1115.61706543 1
64 27 1117.23571777 1
64 27 1170.23999023 1
64 27 1208.16027832 1
64 27 1264.16796875 1
64 27 1511.42260742 1
64 27 1911.13085938 1
64 28 709.895446777 1
64 28 716.349121094 1
64 28 723.685302734 1
64 28 746.192993164 1
64 28 746.74609375 1
64 28 753.520446777 1
64 28 755.711608887 1
64 28 766.720397949 1
64 28 767.251647949 1
