string dom time hits
63 29 100.229370117 1
63 29 100.230491638 1
63 29 100.231483459 1
63 29 100.234214783 1
63 29 100.234893799 1
63 29 100.238990784 1
63 29 100.242164612 1
63 29 100.247055054 1
63 29 100.254676819 1
63 29 100.280075073 1
63 29 100.28011322 1
63 29 100.281150818 1
63 29 100.284034729 1
63 29 100.285522461 1
63 29 100.311912537 1
63 29 100.324165344 1
63 29 100.328910828 1
63 29 100.329734802 1
63 29 100.330223083 1
63 29 100.331092834 1
63 29 100.335723877 1
63 29 100.339881897 1
63 29 100.340667725 1
63 29 100.344184875 1
63 29 100.348228455 1
63 29 100.367774963 1
63 29 100.36819458 1
63 29 100.372772217 1
63 29 100.377883911 1
63 29 100.379951477 1
63 29 100.3852005 1
63 29 100.387466431 1
63 29 100.396987915 1
63 29 100.404174805 1
63 29 100.406295776 1
63 29 100.413467407 1
63 29 100.416564941 1
63 29 100.422744751 1
63 29 100.424034119 1
63 29 100.424873352 1
63 29 100.436225891 1
63 29 100.443855286 1
63 29 100.447738647 1
63 29 100.447807312 1
63 29 100.451385498 1
63 29 100.452598572 1
63 29 100.456367493 1
63 29 100.477638245 1
63 29 100.486351013 1
63 29 100.487052917 1
63 29 100.490310669 1
63 29 100.497329712 1
63 29 100.499572754 1
63 29 100.504577637 1
63 29 100.509613037 1
63 29 100.51083374 1
63 29 100.512550354 1
63 29 100.512611389 1
63 29 100.520149231 1
63 29 100.526168823 1
63 29 100.527954102 1
63 29 100.535560608 1
63 29 100.547698975 1
63 29 100.550354004 1
63 29 100.553482056 1
63 29 100.555488586 1
63 29 100.563667297 1
63 29 100.564292908 1
63 29 100.570091248 1
63 29 100.571136475 1
63 29 100.571792603 1
63 29 100.574859619 1
63 29 100.575737 1
63 29 100.577217102 1
63 29 100.579849243 1
63 29 100.580055237 1
63 29 100.584083557 1
63 29 100.588432312 1
63 29 100.589691162 1
63 29 100.592353821 1
63 29 100.593109131 1
63 29 100.593513489 1
63 29 100.598464966 1
63 29 100.600997925 1
63 29 100.602165222 1
63 29 100.603149414 1
63 29 100.606834412 1
63 29 100.607223511 1
63 29 100.609207153 1
63 29 100.617202759 1
63 29 100.6224823 1
63 29 100.624732971 1
63 29 100.626350403 1
63 29 100.628051758 1
63 29 100.628707886 1
63 29 100.634597778 1
63 29 100.639526367 1
63 29 100.640197754 1
63 29 100.645225525 1
63 29 100.647689819 1
63 29 100.650154114 1
63 29 100.650817871 1
63 29 100.655517578 1
63 29 100.655738831 1
63 29 100.659744263 1
63 29 100.663993835 1
63 29 100.66570282 1
63 29 100.672866821 1
63 29 100.675239563 1
63 29 100.678962708 1
63 29 100.686904907 1
63 29 100.689292908 1
63 29 100.694839478 1
63 29 100.696037292 1
63 29 100.707130432 1
63 29 100.710861206 1
63 29 100.72228241 1
63 29 100.722549438 1
63 29 100.723182678 1
63 29 100.730552673 1
63 29 100.738502502 1
63 29 100.740722656 1
63 29 100.743797302 1
63 29 100.745376587 1
63 29 100.746063232 1
63 29 100.750106812 1
63 29 100.759559631 1
63 29 100.772262573 1
63 29 100.774421692 1
63 29 100.778884888 1
63 29 100.780609131 1
63 29 100.785308838 1
63 29 100.78754425 1
63 29 100.787734985 1
63 29 100.788047791 1
63 29 100.79397583 1
63 29 100.793983459 1
63 29 100.795898438 1
63 29 100.796951294 1
63 29 100.805702209 1
63 29 100.813575745 1
63 29 100.815231323 1
63 29 100.821762085 1
63 29 100.83001709 1
63 29 100.834983826 1
63 29 100.837272644 1
63 29 100.838981628 1
63 29 100.839080811 1
63 29 100.839355469 1
63 29 100.845207214 1
63 29 100.845817566 1
63 29 100.850708008 1
63 29 100.854125977 1
63 29 100.867012024 1
63 29 100.8670578 1
63 29 100.875991821 1
63 29 100.87828064 1
63 29 100.878944397 1
63 29 100.879608154 1
63 29 100.882736206 1
63 29 100.887161255 1
63 29 100.890266418 1
63 29 100.893760681 1
63 29 100.896308899 1
63 29 100.903274536 1
63 29 100.922637939 1
63 29 100.92539978 1
63 29 100.928703308 1
63 29 100.928703308 1
63 29 100.938911438 1
63 29 100.940071106 1
63 29 100.942138672 1
63 29 100.959510803 1
63 29 100.959686279 1
63 29 100.966041565 1
63 29 100.969718933 1
63 29 100.974098206 1
63 29 100.979774475 1
63 29 100.985107422 1
63 29 100.991127014 1
63 29 100.991241455 1
63 29 100.991500854 1
63 29 100.999069214 1
63 29 101.004653931 1
63 29 101.00478363 1
63 29 101.015380859 1
63 29 101.017501831 1
63 29 101.019119263 1
63 29 101.028678894 1
63 29 101.030052185 1
63 29 101.037391663 1
63 29 101.055999756 1
63 29 101.059387207 1
63 29 101.063835144 1
63 29 101.066459656 1
63 29 101.068191528 1
63 29 101.068702698 1
63 29 101.073814392 1
63 29 101.092941284 1
63 29 101.098075867 1
63 29 101.099182129 1
63 29 101.101631165 1
63 29 101.113059998 1
63 29 101.118156433 1
63 29 101.11933136 1
63 29 101.119552612 1
63 29 101.125007629 1
63 29 101.135574341 1
63 29 101.136329651 1
63 29 101.152023315 1
63 29 101.154907227 1
63 29 101.156921387 1
63 29 101.158676147 1
63 29 101.159011841 1
63 29 101.164619446 1
63 29 101.168838501 1
63 29 101.173042297 1
63 29 101.181945801 1
63 29 101.185241699 1
63 29 101.188392639 1
63 29 101.193664551 1
63 29 101.193885803 1
63 29 101.195579529 1
63 29 101.210159302 1
63 29 101.211090088 1
63 29 101.217903137 1
63 29 101.217910767 1
63 29 101.218147278 1
63 29 101.219024658 1
63 29 101.231208801 1
63 29 101.236541748 1
63 29 101.237503052 1
63 29 101.243362427 1
63 29 101.268684387 1
63 29 101.272041321 1
63 29 101.276786804 1
63 29 101.281547546 1
63 29 101.293830872 1
63 29 101.298538208 1
63 29 101.303375244 1
63 29 101.3045578 1
63 29 101.311943054 1
63 29 101.315071106 1
63 29 101.316062927 1
63 29 101.316802979 1
63 29 101.320083618 1
63 29 101.3307724 1
63 29 101.331634521 1
63 29 101.332603455 1
63 29 101.33316803 1
63 29 101.334793091 1
63 29 101.341468811 1
63 29 101.342712402 1
63 29 101.347640991 1
63 29 101.34777832 1
63 29 101.348251343 1
63 29 101.35533905 1
63 29 101.358528137 1
63 29 101.36265564 1
63 29 101.363456726 1
63 29 101.363807678 1
63 29 101.366622925 1
63 29 101.367538452 1
63 29 101.371192932 1
63 29 101.378417969 1
63 29 101.379180908 1
63 29 101.37979126 1
63 29 101.380363464 1
63 29 101.381881714 1
63 29 101.382545471 1
63 29 101.392501831 1
63 29 101.396942139 1
63 29 101.397636414 1
63 29 101.401039124 1
63 29 101.40297699 1
63 29 101.408256531 1
63 29 101.409194946 1
63 29 101.409515381 1
63 29 101.414291382 1
63 29 101.420478821 1
63 29 101.425819397 1
63 29 101.426460266 1
63 29 101.4271698 1
63 29 101.441543579 1
63 29 101.44644928 1
63 29 101.450485229 1
63 29 101.453384399 1
63 29 101.454292297 1
63 29 101.45640564 1
63 29 101.45955658 1
63 29 101.465042114 1
63 29 101.467636108 1
63 29 101.468406677 1
63 29 101.471633911 1
63 29 101.486061096 1
63 29 101.486244202 1
63 29 101.490486145 1
63 29 101.509811401 1
63 29 101.524940491 1
63 29 101.532051086 1
63 29 101.53237915 1
63 29 101.540351868 1
63 29 101.544921875 1
63 29 101.549964905 1
63 29 101.553024292 1
63 29 101.555435181 1
63 29 101.557548523 1
63 29 101.558296204 1
63 29 101.56288147 1
63 29 101.563034058 1
63 29 101.565185547 1
63 29 101.566123962 1
63 29 101.571998596 1
63 29 101.574134827 1
63 29 101.576469421 1
63 29 101.577018738 1
63 29 101.580047607 1
63 29 101.582214355 1
63 29 101.592552185 1
63 29 101.597396851 1
63 29 101.598678589 1
63 29 101.61000824 1
63 29 101.61933136 1
63 29 101.623809814 1
63 29 101.624664307 1
63 29 101.629570007 1
63 29 101.642097473 1
63 29 101.643241882 1
63 29 101.644493103 1
63 29 101.645187378 1
63 29 101.645751953 1
63 29 101.646965027 1
63 29 101.656715393 1
63 29 101.658149719 1
63 29 101.660568237 1
63 29 101.679908752 1
63 29 101.700172424 1
63 29 101.711341858 1
63 29 101.712394714 1
63 29 101.71446228 1
63 29 101.716957092 1
63 29 101.721961975 1
63 29 101.728477478 1
63 29 101.730285645 1
63 29 101.733474731 1
63 29 101.754081726 1
63 29 101.756462097 1
63 29 101.759811401 1
63 29 101.762084961 1
63 29 101.768920898 1
63 29 101.769393921 1
63 29 101.769462585 1
63 29 101.770278931 1
63 29 101.771377563 1
63 29 101.778182983 1
63 29 101.782646179 1
63 29 101.785614014 1
63 29 101.786071777 1
63 29 101.803260803 1
63 29 101.804084778 1
63 29 101.80557251 1
63 29 101.810699463 1
63 29 101.823371887 1
63 29 101.823722839 1
63 29 101.823989868 1
63 29 101.835105896 1
63 29 101.8383255 1
63 29 101.847808838 1
63 29 101.860839844 1
63 29 101.861808777 1
63 29 101.866035461 1
63 29 101.872825623 1
63 29 101.874084473 1
63 29 101.874130249 1
63 29 101.876342773 1
63 29 101.882072449 1
63 29 101.882385254 1
63 29 101.895393372 1
63 29 101.90309906 1
63 29 101.903755188 1
63 29 101.909675598 1
63 29 101.913421631 1
63 29 101.915962219 1
63 29 101.917701721 1
63 29 101.927764893 1
63 29 101.931015015 1
63 29 101.934333801 1
63 29 101.93611908 1
63 29 101.940292358 1
63 29 101.960395813 1
63 29 101.96182251 1
63 29 101.965843201 1
63 29 101.969863892 1
63 29 101.97064209 1
63 29 101.972938538 1
63 29 101.976371765 1
63 29 101.987480164 1
63 29 101.991874695 1
63 29 101.993118286 1
63 29 101.995903015 1
63 29 101.998077393 1
63 29 102.007301331 1
63 29 102.017311096 1
63 29 102.019294739 1
63 29 102.021057129 1
63 29 102.027793884 1
63 29 102.028030396 1
63 29 102.028427124 1
63 29 102.030464172 1
63 29 102.038925171 1
63 29 102.041824341 1
63 29 102.042022705 1
63 29 102.043304443 1
63 29 102.044296265 1
63 29 102.059028625 1
63 29 102.069763184 1
63 29 102.083496094 1
63 29 102.084495544 1
63 29 102.086898804 1
63 29 102.090293884 1
63 29 102.093330383 1
63 29 102.093765259 1
63 29 102.101028442 1
63 29 102.10357666 1
63 29 102.114898682 1
63 29 102.120269775 1
63 29 102.122848511 1
63 29 102.131774902 1
63 29 102.139320374 1
63 29 102.151397705 1
63 29 102.152412415 1
63 29 102.157585144 1
63 29 102.157989502 1
63 29 102.160270691 1
63 29 102.16268158 1
63 29 102.172164917 1
63 29 102.172645569 1
63 29 102.175590515 1
63 29 102.1772995 1
63 29 102.185134888 1
63 29 102.189796448 1
63 29 102.190071106 1
63 29 102.194587708 1
63 29 102.196838379 1
63 29 102.2109375 1
63 29 102.211700439 1
63 29 102.226081848 1
63 29 102.232093811 1
63 29 102.23449707 1
63 29 102.238677979 1
63 29 102.239425659 1
63 29 102.243530273 1
63 29 102.244659424 1
63 29 102.249069214 1
63 29 102.251533508 1
63 29 102.257278442 1
63 29 102.262336731 1
63 29 102.275245667 1
63 29 102.280723572 1
63 29 102.286354065 1
63 29 102.295951843 1
63 29 102.297683716 1
63 29 102.323974609 1
63 29 102.341308594 1
63 29 102.345848083 1
63 29 102.346870422 1
63 29 102.351737976 1
63 29 102.357933044 1
63 29 102.360969543 1
63 29 102.381698608 1
63 29 102.382522583 1
63 29 102.385780334 1
63 29 102.388824463 1
63 29 102.395278931 1
63 29 102.399780273 1
63 29 102.435646057 1
63 29 102.446960449 1
63 29 102.451477051 1
63 29 102.453125 1
63 29 102.462478638 1
63 29 102.465034485 1
63 29 102.467170715 1
63 29 102.469566345 1
63 29 102.474189758 1
63 29 102.476287842 1
63 29 102.478607178 1
63 29 102.482070923 1
63 29 102.489639282 1
63 29 102.510261536 1
63 29 102.516555786 1
63 29 102.52179718 1
63 29 102.525016785 1
63 29 102.532402039 1
63 29 102.532485962 1
63 29 102.54070282 1
63 29 102.555015564 1
63 29 102.556037903 1
63 29 102.55683136 1
63 29 102.559120178 1
63 29 102.566650391 1
63 29 102.592666626 1
63 29 102.593757629 1
63 29 102.599250793 1
63 29 102.601150513 1
63 29 102.605979919 1
63 29 102.610832214 1
63 29 102.62020874 1
63 29 102.620857239 1
63 29 102.622901917 1
63 29 102.626281738 1
63 29 102.626983643 1
63 29 102.630256653 1
63 29 102.656021118 1
63 29 102.656196594 1
63 29 102.656333923 1
63 29 102.65839386 1
63 29 102.660392761 1
63 29 102.665313721 1
63 29 102.665718079 1
63 29 102.671936035 1
63 29 102.672790527 1
63 29 102.674545288 1
63 29 102.678955078 1
63 29 102.681365967 1
63 29 102.691619873 1
63 29 102.70916748 1
63 29 102.710647583 1
63 29 102.722816467 1
63 29 102.723999023 1
63 29 102.725837708 1
63 29 102.726066589 1
63 29 102.726280212 1
63 29 102.727996826 1
63 29 102.729614258 1
63 29 102.729782104 1
63 29 102.734466553 1
63 29 102.735321045 1
63 29 102.737792969 1
63 29 102.73815918 1
63 29 102.744247437 1
63 29 102.745254517 1
63 29 102.751556396 1
63 29 102.754753113 1
63 29 102.760620117 1
63 29 102.767333984 1
63 29 102.767929077 1
63 29 102.774452209 1
63 29 102.775810242 1
63 29 102.777549744 1
63 29 102.778648376 1
63 29 102.782928467 1
63 29 102.786338806 1
63 29 102.79473877 1
63 29 102.799751282 1
63 29 102.800201416 1
63 29 102.803749084 1
63 29 102.808731079 1
63 29 102.814201355 1
63 29 102.817024231 1
63 29 102.821609497 1
63 29 102.825386047 1
63 29 102.845924377 1
63 29 102.853240967 1
63 29 102.858161926 1
63 29 102.860176086 1
63 29 102.869621277 1
63 29 102.876457214 1
63 29 102.876472473 1
63 29 102.876777649 1
63 29 102.877822876 1
63 29 102.878677368 1
63 29 102.878761292 1
63 29 102.880210876 1
63 29 102.892829895 1
63 29 102.892845154 1
63 29 102.898773193 1
63 29 102.912780762 1
63 29 102.920982361 1
63 29 102.921279907 1
63 29 102.922424316 1
63 29 102.930130005 1
63 29 102.932579041 1
63 29 102.935089111 1
63 29 102.936851501 1
63 29 102.943664551 1
63 29 102.945075989 1
63 29 102.949356079 1
63 29 102.95136261 1
63 29 102.96005249 1
63 29 102.969642639 1
63 29 102.980224609 1
63 29 102.985435486 1
63 29 102.987045288 1
63 29 102.991615295 1
63 29 102.994018555 1
63 29 103.005638123 1
63 29 103.009872437 1
63 29 103.012680054 1
63 29 103.012779236 1
63 29 103.025177002 1
63 29 103.027519226 1
63 29 103.032623291 1
63 29 103.040351868 1
63 29 103.052154541 1
63 29 103.057884216 1
63 29 103.062004089 1
63 29 103.068656921 1
63 29 103.073036194 1
63 29 103.079231262 1
63 29 103.081787109 1
63 29 103.09362793 1
63 29 103.096961975 1
63 29 103.097892761 1
63 29 103.100334167 1
63 29 103.120910645 1
63 29 103.12424469 1
63 29 103.125686646 1
63 29 103.130981445 1
63 29 103.13621521 1
63 29 103.136833191 1
63 29 103.137443542 1
63 29 103.1404953 1
63 29 103.14074707 1
63 29 103.145057678 1
63 29 103.14931488 1
63 29 103.16835022 1
63 29 103.171150208 1
63 29 103.174484253 1
63 29 103.17943573 1
63 29 103.189361572 1
63 29 103.190155029 1
63 29 103.191894531 1
63 29 103.197143555 1
63 29 103.198638916 1
63 29 103.201721191 1
63 29 103.204048157 1
63 29 103.208335876 1
63 29 103.214553833 1
63 29 103.21774292 1
63 29 103.221580505 1
63 29 103.223640442 1
63 29 103.223770142 1
63 29 103.224105835 1
63 29 103.22429657 1
63 29 103.225479126 1
63 29 103.234390259 1
63 29 103.236045837 1
63 29 103.256637573 1
63 29 103.259414673 1
63 29 103.272865295 1
63 29 103.273040771 1
63 29 103.273429871 1
63 29 103.273513794 1
63 29 103.281242371 1
63 29 103.294746399 1
63 29 103.298225403 1
63 29 103.303100586 1
63 29 103.305679321 1
63 29 103.308616638 1
63 29 103.313919067 1
63 29 103.315597534 1
63 29 103.315658569 1
63 29 103.320396423 1
63 29 103.32624054 1
63 29 103.338638306 1
63 29 103.340751648 1
63 29 103.344802856 1
63 29 103.345436096 1
63 29 103.349967957 1
63 29 103.353256226 1
63 29 103.355651855 1
63 29 103.35899353 1
63 29 103.377128601 1
63 29 103.378189087 1
63 29 103.37865448 1
63 29 103.381828308 1
63 29 103.381828308 1
63 29 103.385116577 1
63 29 103.385116577 1
63 29 103.387458801 1
63 29 103.389381409 1
63 29 103.392738342 1
63 29 103.39667511 1
63 29 103.39780426 1
63 29 103.405273438 1
63 29 103.418952942 1
63 29 103.441429138 1
63 29 103.443336487 1
63 29 103.44733429 1
63 29 103.460250854 1
63 29 103.474304199 1
63 29 103.47454071 1
63 29 103.477157593 1
63 29 103.478042603 1
63 29 103.479629517 1
63 29 103.483528137 1
63 29 103.48626709 1
63 29 103.487579346 1
63 29 103.489372253 1
63 29 103.503875732 1
63 29 103.511398315 1
63 29 103.513366699 1
63 29 103.516937256 1
63 29 103.525054932 1
63 29 103.525497437 1
63 29 103.526489258 1
63 29 103.531555176 1
63 29 103.53289032 1
63 29 103.533485413 1
63 29 103.534934998 1
63 29 103.538604736 1
63 29 103.550086975 1
63 29 103.554351807 1
63 29 103.557563782 1
63 29 103.557983398 1
63 29 103.558517456 1
63 29 103.561416626 1
63 29 103.564064026 1
63 29 103.566940308 1
63 29 103.57068634 1
63 29 103.572616577 1
63 29 103.582679749 1
63 29 103.582969666 1
63 29 103.592750549 1
63 29 103.594726562 1
63 29 103.60206604 1
63 29 103.602104187 1
63 29 103.606056213 1
63 29 103.606262207 1
63 29 103.609016418 1
63 29 103.609558105 1
63 29 103.610023499 1
63 29 103.614486694 1
63 29 103.618942261 1
63 29 103.62625885 1
63 29 103.635681152 1
63 29 103.636833191 1
63 29 103.637168884 1
63 29 103.638320923 1
63 29 103.648262024 1
63 29 103.653709412 1
63 29 103.6561203 1
63 29 103.673034668 1
63 29 103.690162659 1
63 29 103.692749023 1
63 29 103.698425293 1
63 29 103.706817627 1
63 29 103.707450867 1
63 29 103.712593079 1
63 29 103.715049744 1
63 29 103.718177795 1
63 29 103.720046997 1
63 29 103.721000671 1
63 29 103.734802246 1
63 29 103.736869812 1
63 29 103.747756958 1
63 29 103.748023987 1
63 29 103.752159119 1
63 29 103.752815247 1
63 29 103.754959106 1
63 29 103.756668091 1
63 29 103.757789612 1
63 29 103.761070251 1
63 29 103.768600464 1
63 29 103.775230408 1
63 29 103.785354614 1
63 29 103.790367126 1
63 29 103.804412842 1
63 29 103.80657196 1
63 29 103.808296204 1
63 29 103.810028076 1
63 29 103.81867981 1
63 29 103.82119751 1
63 29 103.821922302 1
63 29 103.824752808 1
63 29 103.835670471 1
63 29 103.840606689 1
63 29 103.84098053 1
63 29 103.846855164 1
63 29 103.847572327 1
63 29 103.848846436 1
63 29 103.85308075 1
63 29 103.85508728 1
63 29 103.862342834 1
63 29 103.866691589 1
63 29 103.873474121 1
63 29 103.877304077 1
63 29 103.896377563 1
63 29 103.910346985 1
63 29 103.925849915 1
63 29 103.926017761 1
63 29 103.926742554 1
63 29 103.929916382 1
63 29 103.932258606 1
63 29 103.938209534 1
63 29 103.941978455 1
63 29 103.94317627 1
63 29 103.945274353 1
63 29 103.946281433 1
63 29 103.947647095 1
63 29 103.950042725 1
63 29 103.955665588 1
63 29 103.965087891 1
63 29 103.966392517 1
63 29 103.967346191 1
63 29 103.96912384 1
63 29 103.985801697 1
63 29 103.985939026 1
63 29 103.989387512 1
63 29 103.992927551 1
63 29 103.993919373 1
63 29 103.995605469 1
63 29 103.996086121 1
63 29 104.003425598 1
63 29 104.005126953 1
63 29 104.010375977 1
63 29 104.017723083 1
63 29 104.018463135 1
63 29 104.025932312 1
63 29 104.030250549 1
63 29 104.033287048 1
63 29 104.03528595 1
63 29 104.054443359 1
63 29 104.059211731 1
63 29 104.062576294 1
63 29 104.076805115 1
63 29 104.079368591 1
63 29 104.082130432 1
63 29 104.085777283 1
63 29 104.088195801 1
63 29 104.094673157 1
63 29 104.104911804 1
63 29 104.110084534 1
63 29 104.115913391 1
63 29 104.121711731 1
63 29 104.124649048 1
63 29 104.128417969 1
63 29 104.134147644 1
63 29 104.138748169 1
63 29 104.139450073 1
63 29 104.143074036 1
63 29 104.146034241 1
63 29 104.161857605 1
63 29 104.164329529 1
63 29 104.168479919 1
63 29 104.183158875 1
63 29 104.18724823 1
63 29 104.191764832 1
63 29 104.192901611 1
63 29 104.192985535 1
63 29 104.199813843 1
63 29 104.200111389 1
63 29 104.202316284 1
63 29 104.203788757 1
63 29 104.207305908 1
63 29 104.21245575 1
63 29 104.21245575 1
63 29 104.216247559 1
63 29 104.231193542 1
63 29 104.254722595 1
63 29 104.264762878 1
63 29 104.275856018 1
63 29 104.28414917 1
63 29 104.285919189 1
63 29 104.286048889 1
63 29 104.287651062 1
63 29 104.292198181 1
63 29 104.304161072 1
63 29 104.304466248 1
63 29 104.313194275 1
63 29 104.314598083 1
63 29 104.316375732 1
63 29 104.317253113 1
63 29 104.32598877 1
63 29 104.326759338 1
63 29 104.331985474 1
63 29 104.333839417 1
63 29 104.334388733 1
63 29 104.33820343 1
63 29 104.343612671 1
63 29 104.343856812 1
63 29 104.34413147 1
63 29 104.344841003 1
63 29 104.345375061 1
63 29 104.347473145 1
63 29 104.347663879 1
63 29 104.347824097 1
63 29 104.357208252 1
63 29 104.360839844 1
63 29 104.361297607 1
63 29 104.3618927 1
63 29 104.362335205 1
63 29 104.364646912 1
63 29 104.366188049 1
63 29 104.372177124 1
63 29 104.372566223 1
63 29 104.374649048 1
63 29 104.382369995 1
63 29 104.382957458 1
63 29 104.383338928 1
63 29 104.385108948 1
63 29 104.400367737 1
63 29 104.410598755 1
63 29 104.412467957 1
63 29 104.414581299 1
63 29 104.422348022 1
63 29 104.422355652 1
63 29 104.424118042 1
63 29 104.425949097 1
63 29 104.427337646 1
63 29 104.431907654 1
63 29 104.439979553 1
63 29 104.44103241 1
63 29 104.442047119 1
63 29 104.442802429 1
63 29 104.445091248 1
63 29 104.448829651 1
63 29 104.456893921 1
63 29 104.463607788 1
63 29 104.485862732 1
63 29 104.486793518 1
63 29 104.489578247 1
63 29 104.498466492 1
63 29 104.517921448 1
63 29 104.520126343 1
63 29 104.528755188 1
63 29 104.535980225 1
63 29 104.536781311 1
63 29 104.543998718 1
63 29 104.546188354 1
63 29 104.54750061 1
63 29 104.551216125 1
63 29 104.557777405 1
63 29 104.604934692 1
63 29 104.616371155 1
63 29 104.616790771 1
63 29 104.61769104 1
63 29 104.637123108 1
63 29 104.640319824 1
63 29 104.641929626 1
63 29 104.646888733 1
63 29 104.656295776 1
63 29 104.660346985 1
63 29 104.670883179 1
63 29 104.672874451 1
63 29 104.673942566 1
63 29 104.676361084 1
63 29 104.679267883 1
63 29 104.691123962 1
63 29 104.692886353 1
63 29 104.703788757 1
63 29 104.724281311 1
63 29 104.725761414 1
63 29 104.727462769 1
63 29 104.732505798 1
63 29 104.736572266 1
63 29 104.743125916 1
63 29 104.749259949 1
63 29 104.763023376 1
63 29 104.766799927 1
63 29 104.767120361 1
63 29 104.7684021 1
63 29 104.769973755 1
63 29 104.772537231 1
63 29 104.781082153 1
63 29 104.793281555 1
63 29 104.798797607 1
63 29 104.806373596 1
63 29 104.808227539 1
63 29 104.809356689 1
63 29 104.817466736 1
63 29 104.818969727 1
63 29 104.830368042 1
63 29 104.834236145 1
63 29 104.837654114 1
63 29 104.838043213 1
63 29 104.852058411 1
63 29 104.854026794 1
63 29 104.869598389 1
63 29 104.871025085 1
63 29 104.871505737 1
63 29 104.871551514 1
63 29 104.875648499 1
63 29 104.882522583 1
63 29 104.887115479 1
63 29 104.896247864 1
63 29 104.898048401 1
63 29 104.905006409 1
63 29 104.912483215 1
63 29 104.917541504 1
63 29 104.925094604 1
63 29 104.92716217 1
63 29 104.939910889 1
63 29 104.940361023 1
63 29 104.958000183 1
63 29 104.958709717 1
63 29 104.970062256 1
63 29 104.976074219 1
63 29 104.978622437 1
63 29 104.979278564 1
63 29 104.981658936 1
63 29 104.98210907 1
63 29 104.982330322 1
63 29 104.983062744 1
63 29 104.986701965 1
63 29 104.989379883 1
63 29 104.98991394 1
63 29 104.991661072 1
63 29 104.993057251 1
63 29 105.00063324 1
63 29 105.004669189 1
63 29 105.00630188 1
63 29 105.012954712 1
63 29 105.01410675 1
63 29 105.014770508 1
63 29 105.015983582 1
63 29 105.020133972 1
63 29 105.025024414 1
63 29 105.025047302 1
63 29 105.025863647 1
63 29 105.02747345 1
63 29 105.02935791 1
63 29 105.043807983 1
63 29 105.044303894 1
63 29 105.045120239 1
63 29 105.045204163 1
63 29 105.050071716 1
63 29 105.054832458 1
63 29 105.060203552 1
63 29 105.060256958 1
63 29 105.065086365 1
63 29 105.071357727 1
63 29 105.077308655 1
63 29 105.080757141 1
63 29 105.0860672 1
63 29 105.096893311 1
63 29 105.117324829 1
63 29 105.120552063 1
63 29 105.125038147 1
63 29 105.126426697 1
63 29 105.127845764 1
63 29 105.135063171 1
63 29 105.141792297 1
63 29 105.141853333 1
63 29 105.153671265 1
63 29 105.158027649 1
63 29 105.159126282 1
63 29 105.160850525 1
63 29 105.167106628 1
63 29 105.18157959 1
63 29 105.188041687 1
63 29 105.192077637 1
63 29 105.194015503 1
63 29 105.196937561 1
63 29 105.198036194 1
63 29 105.202835083 1
63 29 105.205657959 1
63 29 105.215164185 1
63 29 105.219200134 1
63 29 105.221580505 1
63 29 105.230445862 1
63 29 105.244926453 1
63 29 105.245506287 1
63 29 105.250343323 1
63 29 105.252876282 1
63 29 105.258026123 1
63 29 105.264732361 1
63 29 105.266441345 1
63 29 105.266716003 1
63 29 105.270591736 1
63 29 105.280578613 1
63 29 105.282218933 1
63 29 105.294143677 1
63 29 105.295120239 1
63 29 105.301048279 1
63 29 105.304100037 1
63 29 105.306022644 1
63 29 105.311065674 1
63 29 105.318382263 1
63 29 105.32775116 1
63 29 105.33177948 1
63 29 105.338676453 1
63 29 105.354789734 1
63 29 105.365180969 1
63 29 105.368812561 1
63 29 105.372001648 1
63 29 105.372344971 1
63 29 105.378227234 1
63 29 105.378807068 1
63 29 105.380310059 1
63 29 105.382156372 1
63 29 105.388031006 1
63 29 105.390419006 1
63 29 105.392494202 1
63 29 105.397422791 1
63 29 105.397659302 1
63 29 105.398902893 1
63 29 105.411331177 1
63 29 105.411437988 1
63 29 105.411781311 1
63 29 105.412109375 1
63 29 105.415977478 1
63 29 105.426727295 1
63 29 105.430999756 1
63 29 105.43145752 1
63 29 105.433227539 1
63 29 105.433456421 1
63 29 105.43624115 1
63 29 105.43813324 1
63 29 105.438354492 1
63 29 105.439102173 1
63 29 105.441848755 1
63 29 105.447891235 1
63 29 105.453536987 1
63 29 105.459869385 1
63 29 105.465621948 1
63 29 105.47644043 1
63 29 105.484458923 1
63 29 105.488113403 1
63 29 105.490486145 1
63 29 105.495307922 1
63 29 105.495376587 1
63 29 105.496131897 1
63 29 105.5078125 1
63 29 105.510002136 1
63 29 105.510063171 1
63 29 105.510940552 1
63 29 105.515693665 1
63 29 105.52571106 1
63 29 105.530059814 1
63 29 105.534507751 1
63 29 105.535636902 1
63 29 105.536193848 1
63 29 105.541229248 1
63 29 105.541755676 1
63 29 105.546165466 1
63 29 105.548614502 1
63 29 105.559318542 1
63 29 105.561775208 1
63 29 105.567184448 1
63 29 105.580245972 1
63 29 105.583839417 1
63 29 105.593528748 1
63 29 105.595481873 1
63 29 105.600357056 1
63 29 105.600883484 1
63 29 105.611343384 1
63 29 105.616699219 1
63 29 105.628234863 1
63 29 105.630355835 1
63 29 105.637008667 1
63 29 105.640441895 1
63 29 105.657211304 1
63 29 105.660476685 1
63 29 105.661422729 1
63 29 105.668922424 1
63 29 105.672813416 1
63 29 105.676216125 1
63 29 105.677124023 1
63 29 105.677444458 1
63 29 105.67930603 1
63 29 105.679779053 1
63 29 105.686058044 1
63 29 105.688476562 1
63 29 105.689926147 1
63 29 105.693748474 1
