string dom time hits
63 29 158.173736572 1
63 29 158.176849365 1
63 29 158.176925659 1
63 29 158.185668945 1
63 29 158.188781738 1
63 29 158.203063965 1
63 29 158.208816528 1
63 29 158.214874268 1
63 29 158.215896606 1
63 29 158.216262817 1
63 29 158.219406128 1
63 29 158.220031738 1
63 29 158.223007202 1
63 29 158.230163574 1
63 29 158.233932495 1
63 29 158.234298706 1
63 29 158.238800049 1
63 29 158.24005127 1
63 29 158.242156982 1
63 29 158.24407959 1
63 29 158.249481201 1
63 29 158.251739502 1
63 29 158.254150391 1
63 29 158.258850098 1
63 29 158.259674072 1
63 29 158.262969971 1
63 29 158.263427734 1
63 29 158.266204834 1
63 29 158.272735596 1
63 29 158.276687622 1
63 29 158.277114868 1
63 29 158.278747559 1
63 29 158.280807495 1
63 29 158.284088135 1
63 29 158.28843689 1
63 29 158.292953491 1
63 29 158.309661865 1
63 29 158.315460205 1
63 29 158.31854248 1
63 29 158.324966431 1
63 29 158.325714111 1
63 29 158.341522217 1
63 29 158.34173584 1
63 29 158.342971802 1
63 29 158.344177246 1
63 29 158.348602295 1
63 29 158.351364136 1
63 29 158.353408813 1
63 29 158.357757568 1
63 29 158.361068726 1
63 29 158.363571167 1
63 29 158.364105225 1
63 29 158.366958618 1
63 29 158.371307373 1
63 29 158.373001099 1
63 29 158.374145508 1
63 29 158.384719849 1
63 29 158.385162354 1
63 29 158.386276245 1
63 29 158.393692017 1
63 29 158.401306152 1
63 29 158.408416748 1
63 29 158.410736084 1
63 29 158.41607666 1
63 29 158.417907715 1
63 29 158.418029785 1
63 29 158.418991089 1
63 29 158.424362183 1
63 29 158.436752319 1
63 29 158.437866211 1
63 29 158.445098877 1
63 29 158.446105957 1
63 29 158.448944092 1
63 29 158.449356079 1
63 29 158.457824707 1
63 29 158.467498779 1
63 29 158.468795776 1
63 29 158.471420288 1
63 29 158.471679688 1
63 29 158.471969604 1
63 29 158.47354126 1
63 29 158.474563599 1
63 29 158.479446411 1
63 29 158.480514526 1
63 29 158.482513428 1
63 29 158.489151001 1
63 29 158.504394531 1
63 29 158.505355835 1
63 29 158.506454468 1
63 29 158.508422852 1
63 29 158.510421753 1
63 29 158.510650635 1
63 29 158.518692017 1
63 29 158.519485474 1
63 29 158.530273438 1
63 29 158.532028198 1
63 29 158.535736084 1
63 29 158.541793823 1
63 29 158.567733765 1
63 29 158.569961548 1
63 29 158.571731567 1
63 29 158.572494507 1
63 29 158.575469971 1
63 29 158.579101562 1
63 29 158.592178345 1
63 29 158.592178345 1
63 29 158.597366333 1
63 29 158.60067749 1
63 29 158.604782104 1
63 29 158.607406616 1
63 29 158.609344482 1
63 29 158.613372803 1
63 29 158.624404907 1
63 29 158.626403809 1
63 29 158.658294678 1
63 29 158.66003418 1
63 29 158.661376953 1
63 29 158.661956787 1
63 29 158.669372559 1
63 29 158.680847168 1
63 29 158.681777954 1
63 29 158.684936523 1
63 29 158.686920166 1
63 29 158.689712524 1
63 29 158.690063477 1
63 29 158.699325562 1
63 29 158.700210571 1
63 29 158.711273193 1
63 29 158.711776733 1
63 29 158.716110229 1
63 29 158.717910767 1
63 29 158.721328735 1
63 29 158.72277832 1
63 29 158.741714478 1
63 29 158.742553711 1
63 29 158.742584229 1
63 29 158.746047974 1
63 29 158.750167847 1
63 29 158.75038147 1
63 29 158.755081177 1
63 29 158.756240845 1
63 29 158.767196655 1
63 29 158.778686523 1
63 29 158.787658691 1
63 29 158.802597046 1
63 29 158.80531311 1
63 29 158.805648804 1
63 29 158.819702148 1
63 29 158.825897217 1
63 29 158.826629639 1
63 29 158.827301025 1
63 29 158.828384399 1
63 29 158.836181641 1
63 29 158.842102051 1
63 29 158.843154907 1
63 29 158.844711304 1
63 29 158.855758667 1
63 29 158.856903076 1
63 29 158.857849121 1
63 29 158.859481812 1
63 29 158.865005493 1
63 29 158.868774414 1
63 29 158.873565674 1
63 29 158.882537842 1
63 29 158.884780884 1
63 29 158.899963379 1
63 29 158.902664185 1
63 29 158.905151367 1
63 29 158.906036377 1
63 29 158.909912109 1
63 29 158.915985107 1
63 29 158.919036865 1
63 29 158.92288208 1
63 29 158.925384521 1
63 29 158.930114746 1
63 29 158.933166504 1
63 29 158.934768677 1
63 29 158.936813354 1
63 29 158.937271118 1
63 29 158.937927246 1
63 29 158.941268921 1
63 29 158.947906494 1
63 29 158.953704834 1
63 29 158.954421997 1
63 29 158.955673218 1
63 29 158.972351074 1
63 29 158.978942871 1
63 29 158.980636597 1
63 29 158.996292114 1
63 29 158.997848511 1
63 29 159.004165649 1
63 29 159.008392334 1
63 29 159.009658813 1
63 29 159.016098022 1
63 29 159.016464233 1
63 29 159.019317627 1
63 29 159.023452759 1
63 29 159.024642944 1
63 29 159.026626587 1
63 29 159.03352356 1
63 29 159.0365448 1
63 29 159.039596558 1
63 29 159.041671753 1
63 29 159.043106079 1
63 29 159.045532227 1
63 29 159.048706055 1
63 29 159.050094604 1
63 29 159.061584473 1
63 29 159.066864014 1
63 29 159.071640015 1
63 29 159.07232666 1
63 29 159.081542969 1
63 29 159.104904175 1
63 29 159.108047485 1
63 29 159.110183716 1
63 29 159.115493774 1
63 29 159.11730957 1
63 29 159.119262695 1
63 29 159.131866455 1
63 29 159.135467529 1
63 29 159.139404297 1
63 29 159.141479492 1
63 29 159.142974854 1
63 29 159.150146484 1
63 29 159.154998779 1
63 29 159.162841797 1
63 29 159.164596558 1
63 29 159.166061401 1
63 29 159.185256958 1
63 29 159.186950684 1
63 29 159.191574097 1
63 29 159.201812744 1
63 29 159.203399658 1
63 29 159.206207275 1
63 29 159.209884644 1
63 29 159.213516235 1
63 29 159.222305298 1
63 29 159.228393555 1
63 29 159.232803345 1
63 29 159.245788574 1
63 29 159.249328613 1
63 29 159.249588013 1
63 29 159.252731323 1
63 29 159.262176514 1
63 29 159.267333984 1
63 29 159.277114868 1
63 29 159.281326294 1
63 29 159.285461426 1
63 29 159.289352417 1
63 29 159.290649414 1
63 29 159.291809082 1
63 29 159.293960571 1
63 29 159.298919678 1
63 29 159.307998657 1
63 29 159.310089111 1
63 29 159.31968689 1
63 29 159.323745728 1
63 29 159.324188232 1
63 29 159.325561523 1
63 29 159.329711914 1
63 29 159.332290649 1
63 29 159.336685181 1
63 29 159.337478638 1
63 29 159.340301514 1
63 29 159.341125488 1
63 29 159.34387207 1
63 29 159.350952148 1
63 29 159.362426758 1
63 29 159.363113403 1
63 29 159.365463257 1
63 29 159.365493774 1
63 29 159.370269775 1
63 29 159.375366211 1
63 29 159.377822876 1
63 29 159.381393433 1
63 29 159.386123657 1
63 29 159.391952515 1
63 29 159.393569946 1
63 29 159.402755737 1
63 29 159.404052734 1
63 29 159.408996582 1
63 29 159.418777466 1
63 29 159.425018311 1
63 29 159.425216675 1
63 29 159.431488037 1
63 29 159.434036255 1
63 29 159.440994263 1
63 29 159.442153931 1
63 29 159.447250366 1
63 29 159.447799683 1
63 29 159.453536987 1
63 29 159.460662842 1
63 29 159.461883545 1
63 29 159.462097168 1
63 29 159.462387085 1
63 29 159.462921143 1
63 29 159.471755981 1
63 29 159.47845459 1
63 29 159.486709595 1
63 29 159.487319946 1
63 29 159.493423462 1
63 29 159.500030518 1
63 29 159.500671387 1
63 29 159.517303467 1
63 29 159.527069092 1
63 29 159.538131714 1
63 29 159.539123535 1
63 29 159.543487549 1
63 29 159.545837402 1
63 29 159.553344727 1
63 29 159.554443359 1
63 29 159.555130005 1
63 29 159.558959961 1
63 29 159.559020996 1
63 29 159.563079834 1
63 29 159.566879272 1
63 29 159.569000244 1
63 29 159.574707031 1
63 29 159.580047607 1
63 29 159.583969116 1
63 29 159.59916687 1
63 29 159.608352661 1
63 29 159.610321045 1
63 29 159.610671997 1
63 29 159.611709595 1
63 29 159.612670898 1
63 29 159.636489868 1
63 29 159.637954712 1
63 29 159.646697998 1
63 29 159.653289795 1
63 29 159.659957886 1
63 29 159.676940918 1
63 29 159.679794312 1
63 29 159.679992676 1
63 29 159.684127808 1
63 29 159.685562134 1
63 29 159.691879272 1
63 29 159.707336426 1
63 29 159.716049194 1
63 29 159.7162323 1
63 29 159.733535767 1
63 29 159.737762451 1
63 29 159.742355347 1
63 29 159.757339478 1
63 29 159.761108398 1
63 29 159.771026611 1
63 29 159.775772095 1
63 29 159.781585693 1
63 29 159.782409668 1
63 29 159.782836914 1
63 29 159.783843994 1
63 29 159.796188354 1
63 29 159.796508789 1
63 29 159.801849365 1
63 29 159.809051514 1
63 29 159.816390991 1
63 29 159.819641113 1
63 29 159.819671631 1
63 29 159.828063965 1
63 29 159.837173462 1
63 29 159.847229004 1
63 29 159.848724365 1
63 29 159.854995728 1
63 29 159.856338501 1
63 29 159.870346069 1
63 29 159.884552002 1
63 29 159.891036987 1
63 29 159.893875122 1
63 29 159.89743042 1
63 29 159.89805603 1
63 29 159.904449463 1
63 29 159.904998779 1
63 29 159.925888062 1
63 29 159.928909302 1
63 29 159.936660767 1
63 29 159.937438965 1
63 29 159.937789917 1
63 29 159.941040039 1
63 29 159.941390991 1
63 29 159.944168091 1
63 29 159.968856812 1
63 29 159.973388672 1
63 29 159.981948853 1
63 29 159.98236084 1
63 29 159.986434937 1
63 29 159.992736816 1
63 29 160.006317139 1
63 29 160.01210022 1
63 29 160.019515991 1
63 29 160.026168823 1
63 29 160.029647827 1
63 29 160.029968262 1
63 29 160.030593872 1
63 29 160.032485962 1
63 29 160.033905029 1
63 29 160.038757324 1
63 29 160.050827026 1
63 29 160.051940918 1
63 29 160.052047729 1
63 29 160.089309692 1
63 29 160.090682983 1
63 29 160.093032837 1
63 29 160.093063354 1
63 29 160.099060059 1
63 29 160.100875854 1
63 29 160.132385254 1
63 29 160.135147095 1
63 29 160.135635376 1
63 29 160.137542725 1
63 29 160.138504028 1
63 29 160.14024353 1
63 29 160.154998779 1
63 29 160.157363892 1
63 29 160.158203125 1
63 29 160.158218384 1
63 29 160.160827637 1
63 29 160.162704468 1
63 29 160.16696167 1
63 29 160.190505981 1
63 29 160.192718506 1
63 29 160.197143555 1
63 29 160.205078125 1
63 29 160.205200195 1
63 29 160.224853516 1
63 29 160.239151001 1
63 29 160.246002197 1
63 29 160.246322632 1
63 29 160.251541138 1
63 29 160.252227783 1
63 29 160.25239563 1
63 29 160.261962891 1
63 29 160.265518188 1
63 29 160.2684021 1
63 29 160.271484375 1
63 29 160.286605835 1
63 29 160.293762207 1
63 29 160.297561646 1
63 29 160.298355103 1
63 29 160.298736572 1
63 29 160.308700562 1
63 29 160.311752319 1
63 29 160.311859131 1
63 29 160.318359375 1
63 29 160.326721191 1
63 29 160.328475952 1
63 29 160.344024658 1
63 29 160.351135254 1
63 29 160.382247925 1
63 29 160.386367798 1
63 29 160.393478394 1
63 29 160.394439697 1
63 29 160.396286011 1
63 29 160.399215698 1
63 29 160.407287598 1
63 29 160.409881592 1
63 29 160.415374756 1
63 29 160.431655884 1
63 29 160.436019897 1
63 29 160.437942505 1
63 29 160.44770813 1
63 29 160.449447632 1
63 29 160.451599121 1
63 29 160.454116821 1
63 29 160.454864502 1
63 29 160.475997925 1
63 29 160.509017944 1
63 29 160.511169434 1
63 29 160.516387939 1
63 29 160.522506714 1
63 29 160.5340271 1
63 29 160.539260864 1
63 29 160.542175293 1
63 29 160.547073364 1
63 29 160.547668457 1
63 29 160.561813354 1
63 29 160.561920166 1
63 29 160.582138062 1
63 29 160.582290649 1
63 29 160.584396362 1
63 29 160.60218811 1
63 29 160.607254028 1
63 29 160.610900879 1
63 29 160.612304688 1
63 29 160.618011475 1
63 29 160.631210327 1
63 29 160.634307861 1
63 29 160.650619507 1
63 29 160.660202026 1
63 29 160.673660278 1
63 29 160.674163818 1
63 29 160.677139282 1
63 29 160.678329468 1
63 29 160.680511475 1
63 29 160.68145752 1
63 29 160.686828613 1
63 29 160.689422607 1
63 29 160.691390991 1
63 29 160.69140625 1
63 29 160.692306519 1
63 29 160.70274353 1
63 29 160.704193115 1
63 29 160.714675903 1
63 29 160.715270996 1
63 29 160.716781616 1
63 29 160.742492676 1
63 29 160.76234436 1
63 29 160.771179199 1
63 29 160.780731201 1
63 29 160.781265259 1
63 29 160.786102295 1
63 29 160.786911011 1
63 29 160.787414551 1
63 29 160.796813965 1
63 29 160.807907104 1
63 29 160.808120728 1
63 29 160.816894531 1
63 29 160.819519043 1
63 29 160.821990967 1
63 29 160.845108032 1
63 29 160.885040283 1
63 29 160.897415161 1
63 29 160.897750854 1
63 29 160.898391724 1
63 29 160.91305542 1
63 29 160.91305542 1
63 29 160.914916992 1
63 29 160.922836304 1
63 29 160.92578125 1
63 29 160.929000854 1
63 29 160.944366455 1
63 29 160.946212769 1
63 29 160.959503174 1
63 29 160.96282959 1
63 29 160.969100952 1
63 29 160.970092773 1
63 29 160.977416992 1
63 29 160.978363037 1
63 29 160.982452393 1
63 29 160.98248291 1
63 29 160.984512329 1
63 29 160.984649658 1
63 29 160.989761353 1
63 29 160.992843628 1
63 29 161.00038147 1
63 29 161.013702393 1
63 29 161.019454956 1
63 29 161.022140503 1
63 29 161.034225464 1
63 29 161.03527832 1
63 29 161.036010742 1
63 29 161.036911011 1
63 29 161.037322998 1
63 29 161.03868103 1
63 29 161.045684814 1
63 29 161.054244995 1
63 29 161.060531616 1
63 29 161.067611694 1
63 29 161.084381104 1
63 29 161.087554932 1
63 29 161.090957642 1
63 29 161.091156006 1
63 29 161.091583252 1
63 29 161.094680786 1
63 29 161.103942871 1
63 29 161.109359741 1
63 29 161.113388062 1
63 29 161.118667603 1
63 29 161.123382568 1
63 29 161.137878418 1
63 29 161.138244629 1
63 29 161.14440918 1
63 29 161.149032593 1
63 29 161.150863647 1
63 29 161.154373169 1
63 29 161.159179688 1
63 29 161.165863037 1
63 29 161.1668396 1
63 29 161.174606323 1
63 29 161.18649292 1
63 29 161.187866211 1
63 29 161.188476562 1
63 29 161.190124512 1
63 29 161.197662354 1
63 29 161.200378418 1
63 29 161.203384399 1
63 29 161.210418701 1
63 29 161.211532593 1
63 29 161.217758179 1
63 29 161.232574463 1
63 29 161.238204956 1
63 29 161.242980957 1
63 29 161.244400024 1
63 29 161.247375488 1
63 29 161.250915527 1
63 29 161.261383057 1
63 29 161.262191772 1
63 29 161.270172119 1
63 29 161.279891968 1
63 29 161.287765503 1
63 29 161.29486084 1
63 29 161.297302246 1
63 29 161.303436279 1
63 29 161.311187744 1
63 29 161.334060669 1
63 29 161.349746704 1
63 29 161.36151123 1
63 29 161.361694336 1
63 29 161.364990234 1
63 29 161.372406006 1
63 29 161.381896973 1
63 29 161.393783569 1
63 29 161.403579712 1
63 29 161.408996582 1
63 29 161.410797119 1
63 29 161.414901733 1
63 29 161.41494751 1
63 29 161.41633606 1
63 29 161.42414856 1
63 29 161.4243927 1
63 29 161.425567627 1
63 29 161.430847168 1
63 29 161.434417725 1
63 29 161.434570312 1
63 29 161.442428589 1
63 29 161.449569702 1
63 29 161.451431274 1
63 29 161.453567505 1
63 29 161.455795288 1
63 29 161.457183838 1
63 29 161.466262817 1
63 29 161.477996826 1
63 29 161.486450195 1
63 29 161.487060547 1
63 29 161.493896484 1
63 29 161.510879517 1
63 29 161.524169922 1
63 29 161.527984619 1
63 29 161.532974243 1
63 29 161.545455933 1
63 29 161.54586792 1
63 29 161.546951294 1
63 29 161.556991577 1
63 29 161.560119629 1
63 29 161.56477356 1
63 29 161.568634033 1
63 29 161.581237793 1
63 29 161.584381104 1
63 29 161.590194702 1
63 29 161.592056274 1
63 29 161.59538269 1
63 29 161.597946167 1
63 29 161.606369019 1
63 29 161.609481812 1
63 29 161.613235474 1
63 29 161.616287231 1
63 29 161.625305176 1
63 29 161.643966675 1
63 29 161.645980835 1
63 29 161.646148682 1
63 29 161.646530151 1
63 29 161.649337769 1
63 29 161.655761719 1
63 29 161.656051636 1
63 29 161.660354614 1
63 29 161.664810181 1
63 29 161.665405273 1
63 29 161.678100586 1
63 29 161.681655884 1
63 29 161.683197021 1
63 29 161.683654785 1
63 29 161.6849823 1
63 29 161.68737793 1
63 29 161.697235107 1
63 29 161.698501587 1
63 29 161.707794189 1
63 29 161.710083008 1
63 29 161.731903076 1
63 29 161.737182617 1
63 29 161.738021851 1
63 29 161.738220215 1
63 29 161.757995605 1
63 29 161.758895874 1
63 29 161.764724731 1
63 29 161.768951416 1
63 29 161.776016235 1
63 29 161.777359009 1
63 29 161.783721924 1
63 29 161.800521851 1
63 29 161.806945801 1
63 29 161.809783936 1
63 29 161.813110352 1
63 29 161.81338501 1
63 29 161.813613892 1
63 29 161.8306427 1
63 29 161.838241577 1
63 29 161.84413147 1
63 29 161.850402832 1
63 29 161.851150513 1
63 29 161.861480713 1
63 29 161.868972778 1
63 29 161.870132446 1
63 29 161.880966187 1
63 29 161.882095337 1
63 29 161.888397217 1
63 29 161.897064209 1
63 29 161.905059814 1
63 29 161.908447266 1
63 29 161.913894653 1
63 29 161.914550781 1
63 29 161.921157837 1
63 29 161.926513672 1
63 29 161.932373047 1
63 29 161.943939209 1
63 29 161.946517944 1
63 29 161.950332642 1
63 29 161.95249939 1
63 29 161.954345703 1
63 29 161.954864502 1
63 29 161.970153809 1
63 29 161.972229004 1
63 29 161.977355957 1
63 29 161.992660522 1
63 29 161.996398926 1
63 29 161.99861145 1
63 29 162.005432129 1
63 29 162.005569458 1
63 29 162.030395508 1
63 29 162.033187866 1
63 29 162.039733887 1
63 29 162.042907715 1
63 29 162.047988892 1
63 29 162.057922363 1
63 29 162.062179565 1
63 29 162.063415527 1
63 29 162.065811157 1
63 29 162.069107056 1
63 29 162.070220947 1
63 29 162.071380615 1
63 29 162.084701538 1
63 29 162.08555603 1
63 29 162.086013794 1
63 29 162.086380005 1
63 29 162.088943481 1
63 29 162.098571777 1
63 29 162.102706909 1
63 29 162.107330322 1
63 29 162.108215332 1
63 29 162.108566284 1
63 29 162.109359741 1
63 29 162.111297607 1
63 29 162.118377686 1
63 29 162.11895752 1
63 29 162.139480591 1
63 29 162.148788452 1
63 29 162.157730103 1
63 29 162.159988403 1
63 29 162.160079956 1
63 29 162.16305542 1
63 29 162.180465698 1
63 29 162.180740356 1
63 29 162.190628052 1
63 29 162.199508667 1
63 29 162.224517822 1
63 29 162.22845459 1
63 29 162.23260498 1
63 29 162.236343384 1
63 29 162.247024536 1
63 29 162.250534058 1
63 29 162.262619019 1
63 29 162.266540527 1
63 29 162.274871826 1
63 29 162.301925659 1
63 29 162.311721802 1
63 29 162.318359375 1
63 29 162.329406738 1
63 29 162.330322266 1
63 29 162.334884644 1
63 29 162.338989258 1
63 29 162.339248657 1
63 29 162.342453003 1
63 29 162.346405029 1
63 29 162.34664917 1
63 29 162.352416992 1
63 29 162.355926514 1
63 29 162.357711792 1
63 29 162.361755371 1
63 29 162.365097046 1
63 29 162.365875244 1
63 29 162.36630249 1
63 29 162.373077393 1
63 29 162.376022339 1
63 29 162.379714966 1
63 29 162.381973267 1
63 29 162.388000488 1
63 29 162.400054932 1
63 29 162.412033081 1
63 29 162.412643433 1
63 29 162.421051025 1
63 29 162.422241211 1
63 29 162.426330566 1
63 29 162.426513672 1
63 29 162.431350708 1
63 29 162.444885254 1
63 29 162.44682312 1
63 29 162.456100464 1
63 29 162.457504272 1
63 29 162.460662842 1
63 29 162.468353271 1
63 29 162.475769043 1
63 29 162.475997925 1
63 29 162.481552124 1
63 29 162.488037109 1
63 29 162.488967896 1
63 29 162.491104126 1
63 29 162.491744995 1
63 29 162.492233276 1
63 29 162.500137329 1
63 29 162.506011963 1
63 29 162.506210327 1
63 29 162.518630981 1
63 29 162.519958496 1
63 29 162.521743774 1
63 29 162.529495239 1
63 29 162.531799316 1
63 29 162.5652771 1
63 29 162.565841675 1
63 29 162.581726074 1
63 29 162.598800659 1
63 29 162.608795166 1
63 29 162.621459961 1
63 29 162.631439209 1
63 29 162.638748169 1
63 29 162.645019531 1
63 29 162.652435303 1
63 29 162.663024902 1
63 29 162.669265747 1
63 29 162.671081543 1
63 29 162.672592163 1
63 29 162.674209595 1
63 29 162.67956543 1
63 29 162.687316895 1
63 29 162.709152222 1
63 29 162.733306885 1
63 29 162.739990234 1
63 29 162.740112305 1
63 29 162.746246338 1
63 29 162.754867554 1
63 29 162.755325317 1
63 29 162.805770874 1
63 29 162.805923462 1
63 29 162.820983887 1
63 29 162.822021484 1
63 29 162.826278687 1
63 29 162.835342407 1
63 29 162.836547852 1
63 29 162.844329834 1
63 29 162.847473145 1
63 29 162.853973389 1
63 29 162.864181519 1
63 29 162.872650146 1
63 29 162.878509521 1
63 29 162.879241943 1
63 29 162.881134033 1
63 29 162.882110596 1
63 29 162.898452759 1
63 29 162.902923584 1
63 29 162.909179688 1
63 29 162.910934448 1
63 29 162.911026001 1
63 29 162.912124634 1
63 29 162.916763306 1
63 29 162.921188354 1
63 29 162.931518555 1
63 29 162.932983398 1
63 29 162.936630249 1
63 29 162.944335938 1
63 29 162.944869995 1
63 29 162.962341309 1
63 29 162.967895508 1
63 29 162.974487305 1
63 29 162.983825684 1
63 29 162.991790771 1
63 29 162.998291016 1
63 29 163.008087158 1
63 29 163.017242432 1
63 29 163.01902771 1
63 29 163.020126343 1
63 29 163.033706665 1
63 29 163.037948608 1
63 29 163.048049927 1
63 29 163.051208496 1
63 29 163.063369751 1
63 29 163.066070557 1
63 29 163.078964233 1
63 29 163.082901001 1
63 29 163.084671021 1
63 29 163.084686279 1
63 29 163.089538574 1
63 29 163.097488403 1
63 29 163.103469849 1
63 29 163.103683472 1
63 29 163.103683472 1
63 29 163.110031128 1
63 29 163.110900879 1
63 29 163.111114502 1
63 29 163.111404419 1
63 29 163.112304688 1
63 29 163.115585327 1
63 29 163.119918823 1
63 29 163.129898071 1
63 29 163.130950928 1
63 29 163.133026123 1
63 29 163.134735107 1
63 29 163.137374878 1
63 29 163.162322998 1
63 29 163.172653198 1
63 29 163.174362183 1
63 29 163.174942017 1
63 29 163.180206299 1
63 29 163.181228638 1
63 29 163.182723999 1
63 29 163.187820435 1
63 29 163.192352295 1
63 29 163.212554932 1
63 29 163.225814819 1
63 29 163.226638794 1
63 29 163.229766846 1
63 29 163.23600769 1
63 29 163.241790771 1
63 29 163.263977051 1
63 29 163.276138306 1
63 29 163.280899048 1
63 29 163.30796814 1
63 29 163.310928345 1
63 29 163.313339233 1
63 29 163.315338135 1
63 29 163.3177948 1
63 29 163.325775146 1
63 29 163.330001831 1
63 29 163.359680176 1
63 29 163.360610962 1
63 29 163.371368408 1
63 29 163.377883911 1
63 29 163.377929688 1
63 29 163.379379272 1
63 29 163.382720947 1
63 29 163.390380859 1
63 29 163.399490356 1
63 29 163.400650024 1
63 29 163.404174805 1
63 29 163.406814575 1
63 29 163.421401978 1
63 29 163.423248291 1
63 29 163.440261841 1
63 29 163.441604614 1
63 29 163.448898315 1
63 29 163.452087402 1
63 29 163.45854187 1
63 29 163.493865967 1
63 29 163.503799438 1
63 29 163.507476807 1
63 29 163.520812988 1
63 29 163.52885437 1
63 29 163.529296875 1
63 29 163.529876709 1
63 29 163.530456543 1
63 29 163.54083252 1
63 29 163.541015625 1
63 29 163.545974731 1
63 29 163.547393799 1
63 29 163.551071167 1
63 29 163.551681519 1
63 29 163.55229187 1
63 29 163.558410645 1
63 29 163.565139771 1
63 29 163.578887939 1
63 29 163.583999634 1
63 29 163.588485718 1
63 29 163.597640991 1
63 29 163.601608276 1
63 29 163.620605469 1
63 29 163.621673584 1
63 29 163.622940063 1
63 29 163.632232666 1
63 29 163.632598877 1
63 29 163.633758545 1
63 29 163.635345459 1
63 29 163.6746521 1
63 29 163.677185059 1
63 29 163.681365967 1
63 29 163.708831787 1
63 29 163.714569092 1
63 29 163.723602295 1
63 29 163.728317261 1
63 29 163.730529785 1
63 29 163.735107422 1
63 29 163.748458862 1
63 29 163.752975464 1
63 29 163.756118774 1
63 29 163.761367798 1
63 29 163.767745972 1
63 29 163.773635864 1
63 29 163.796310425 1
63 29 163.798217773 1
63 29 163.798492432 1
63 29 163.798980713 1
63 29 163.803359985 1
63 29 163.828811646 1
63 29 163.829101562 1
63 29 163.829879761 1
63 29 163.831069946 1
63 29 163.839385986 1
63 29 163.840530396 1
63 29 163.851257324 1
63 29 163.862457275 1
63 29 163.88343811 1
63 29 163.886489868 1
63 29 163.894927979 1
63 29 163.900436401 1
63 29 163.907546997 1
63 29 163.908355713 1
63 29 163.910583496 1
63 29 163.91619873 1
63 29 163.917175293 1
63 29 163.936462402 1
63 29 163.936935425 1
63 29 163.938018799 1
63 29 163.949203491 1
63 29 163.951202393 1
63 29 163.952697754 1
63 29 163.959609985 1
63 29 163.962753296 1
63 29 163.963256836 1
63 29 163.965988159 1
63 29 163.984893799 1
63 29 163.996109009 1
63 29 163.997619629 1
63 29 164.003936768 1
63 29 164.004272461 1
63 29 164.006347656 1
63 29 164.040649414 1
63 29 164.047973633 1
63 29 164.059692383 1
63 29 164.060455322 1
63 29 164.070495605 1
63 29 164.075317383 1
63 29 164.075820923 1
63 29 164.080169678 1
63 29 164.082870483 1
63 29 164.084503174 1
63 29 164.090240479 1
63 29 164.093673706 1
63 29 164.100234985 1
63 29 164.127883911 1
63 29 164.134841919 1
63 29 164.150527954 1
63 29 164.153137207 1
63 29 164.161865234 1
63 29 164.162597656 1
63 29 164.167068481 1
63 29 164.170639038 1
63 29 164.175979614 1
63 29 164.182113647 1
63 29 164.199035645 1
63 29 164.204391479 1
63 29 164.206665039 1
63 29 164.212036133 1
63 29 164.213317871 1
63 29 164.214187622 1
63 29 164.218856812 1
63 29 164.241714478 1
63 29 164.247940063 1
63 29 164.25617981 1
63 29 164.269592285 1
63 29 164.301177979 1
63 29 164.302337646 1
63 29 164.304244995 1
63 29 164.322280884 1
63 29 164.325698853 1
63 29 164.330429077 1
63 29 164.332595825 1
63 29 164.332962036 1
63 29 164.338287354 1
63 29 164.346343994 1
63 29 164.350326538 1
63 29 164.359191895 1
63 29 164.363693237 1
63 29 164.366958618 1
63 29 164.366958618 1
63 29 164.367736816 1
63 29 164.370727539 1
63 29 164.38269043 1
63 29 164.396438599 1
63 29 164.413299561 1
63 29 164.418609619 1
63 29 164.420120239 1
63 29 164.42817688 1
63 29 164.433410645 1
63 29 164.436950684 1
63 29 164.438461304 1
63 29 164.441085815 1
63 29 164.443756104 1
63 29 164.453948975 1
63 29 164.462615967 1
63 29 164.469085693 1
63 29 164.475234985 1
63 29 164.485198975 1
63 29 164.489196777 1
63 29 164.494400024 1
63 29 164.495605469 1
63 29 164.502426147 1
63 29 164.535369873 1
63 29 164.541900635 1
63 29 164.554519653 1
63 29 164.568130493 1
63 29 164.583724976 1
63 29 164.585952759 1
63 29 164.595031738 1
63 29 164.59727478 1
63 29 164.609924316 1
63 29 164.625045776 1
63 29 164.627960205 1
63 29 164.631072998 1
63 29 164.639602661 1
63 29 164.645645142 1
63 29 164.645965576 1
63 29 164.659667969 1
63 29 164.660980225 1
63 29 164.662536621 1
63 29 164.690155029 1
63 29 164.699859619 1
63 29 164.701843262 1
63 29 164.7081604 1
63 29 164.720489502 1
63 29 164.725524902 1
63 29 164.732528687 1
63 29 164.736862183 1
63 29 164.743667603 1
63 29 164.75328064 1
63 29 164.759078979 1
63 29 164.759399414 1
63 29 164.759979248 1
63 29 164.768203735 1
63 29 164.789367676 1
63 29 164.834716797 1
63 29 164.835586548 1
63 29 164.840179443 1
63 29 164.852935791 1
63 29 164.85836792 1
63 29 164.883743286 1
63 29 164.888336182 1
63 29 164.900390625 1
63 29 164.902938843 1
63 29 164.921127319 1
63 29 164.938812256 1
63 29 164.946472168 1
63 29 164.950942993 1
63 29 164.95451355 1
63 29 164.971466064 1
63 29 164.972503662 1
63 29 164.980865479 1
63 29 164.981292725 1
63 29 164.985122681 1
63 29 164.987548828 1
63 29 165.017456055 1
63 29 165.024871826 1
