string dom time hits
63 29 373.099853516 1
63 29 373.100006104 1
63 29 373.342773438 1
63 29 373.348358154 1
63 29 373.43649292 1
63 29 373.451965332 1
63 29 373.627227783 1
63 29 373.807250977 1
63 29 373.945556641 1
63 29 374.793579102 1
63 29 375.306121826 1
63 29 375.333251953 1
63 29 375.642700195 1
63 29 375.831420898 1
63 29 376.428375244 1
63 29 376.522369385 1
63 29 376.534881592 1
63 29 376.717468262 1
63 29 377.590545654 1
63 29 378.093444824 1
63 29 378.124908447 1
63 29 378.246398926 1
63 29 378.300506592 1
63 29 378.333343506 1
63 29 378.570159912 1
63 29 378.590057373 1
63 29 378.6796875 1
63 29 379.390838623 1
63 29 379.573150635 1
63 29 379.641021729 1
63 29 379.703765869 1
63 29 379.886016846 1
63 29 379.95401001 1
63 29 380.220001221 1
63 29 380.373260498 1
63 29 380.781280518 1
63 29 380.938201904 1
63 29 381.325256348 1
63 29 381.525421143 1
63 29 381.579956055 1
63 29 381.62387085 1
63 29 381.689910889 1
63 29 381.705413818 1
63 29 381.833679199 1
63 29 382.751525879 1
63 29 382.79486084 1
63 29 383.11605835 1
63 29 383.397003174 1
63 29 383.717376709 1
63 29 383.760772705 1
63 29 384.072845459 1
63 29 384.71585083 1
63 29 384.883361816 1
63 29 384.93536377 1
63 29 385.117218018 1
63 29 385.244415283 1
63 29 385.337646484 1
63 29 385.470703125 1
63 29 386.136810303 1
63 29 386.437347412 1
63 29 386.748718262 1
63 29 387.177886963 1
63 29 387.369873047 1
63 29 388.945617676 1
63 29 389.681884766 1
63 29 389.728729248 1
63 29 389.811859131 1
63 29 390.433319092 1
63 29 390.450073242 1
63 29 390.730285645 1
63 29 390.780731201 1
63 29 390.788879395 1
63 29 390.888885498 1
63 29 390.92086792 1
63 29 391.130523682 1
63 29 391.667816162 1
63 29 392.073303223 1
63 29 393.036376953 1
63 29 393.226257324 1
63 29 393.496795654 1
63 29 393.614868164 1
63 29 393.788909912 1
63 29 394.187530518 1
63 29 394.262207031 1
63 29 394.269165039 1
63 29 394.321868896 1
63 29 394.640930176 1
63 29 395.096008301 1
63 29 395.515289307 1
63 29 395.582855225 1
63 29 395.910064697 1
63 29 396.099761963 1
63 29 396.38269043 1
63 29 396.849273682 1
63 29 397.45111084 1
63 29 397.532440186 1
63 29 399.112579346 1
63 29 399.472747803 1
63 29 400.098266602 1
63 29 400.121459961 1
63 29 400.521728516 1
63 29 400.578033447 1
63 29 400.582550049 1
63 29 400.761535645 1
63 29 401.38861084 1
63 29 401.395507812 1
63 29 401.463989258 1
63 29 401.689422607 1
63 29 401.975769043 1
63 29 401.994293213 1
63 29 402.28314209 1
63 29 403.20010376 1
63 29 403.497406006 1
63 29 403.510345459 1
63 29 403.679779053 1
63 29 403.875091553 1
63 29 403.947479248 1
63 29 404.247192383 1
63 29 404.518280029 1
63 29 404.992919922 1
63 29 405.119934082 1
63 29 405.554290771 1
63 29 405.633850098 1
63 29 405.772949219 1
63 29 405.866790771 1
63 29 406.225097656 1
63 29 406.427886963 1
63 29 406.431304932 1
63 29 406.452972412 1
63 29 407.037536621 1
63 29 407.619842529 1
63 29 408.156585693 1
63 29 408.24899292 1
63 29 408.342102051 1
63 29 408.494049072 1
63 29 409.076690674 1
63 29 409.326751709 1
63 29 410.060424805 1
63 29 410.315734863 1
63 29 411.137786865 1
63 29 411.200592041 1
63 29 412.451690674 1
63 29 413.025024414 1
63 29 413.035491943 1
63 29 413.066650391 1
63 29 413.196563721 1
63 29 413.312286377 1
63 29 413.427398682 1
63 29 413.479705811 1
63 29 413.571899414 1
63 29 413.68170166 1
63 29 413.692596436 1
63 29 414.083953857 1
63 29 414.092468262 1
63 29 414.489349365 1
63 29 414.619537354 1
63 29 415.529571533 1
63 29 415.814453125 1
63 29 416.240081787 1
63 29 416.277923584 1
63 29 416.396331787 1
63 29 416.552429199 1
63 29 418.269744873 1
63 29 418.807525635 1
63 29 419.39630127 1
63 29 419.523040771 1
63 29 419.713684082 1
63 29 420.406646729 1
63 29 421.177276611 1
63 29 421.211395264 1
63 29 422.029418945 1
63 29 422.240692139 1
63 29 422.700256348 1
63 29 423.017028809 1
63 29 423.046081543 1
63 29 423.300048828 1
63 29 423.404663086 1
63 29 423.870758057 1
63 29 424.16204834 1
63 29 425.30456543 1
63 29 426.56918335 1
63 29 427.339996338 1
63 29 427.746643066 1
63 29 428.217193604 1
63 29 428.227996826 1
63 29 428.400970459 1
63 29 428.501220703 1
63 29 428.672058105 1
63 29 429.788269043 1
63 29 429.834564209 1
63 29 430.390808105 1
63 29 431.245635986 1
63 29 431.643127441 1
63 29 431.79699707 1
63 29 431.857879639 1
63 29 433.075561523 1
63 29 433.38571167 1
63 29 433.426025391 1
63 29 433.550567627 1
63 29 433.820159912 1
63 29 434.667785645 1
63 29 434.78225708 1
63 29 435.258880615 1
63 29 436.264251709 1
63 29 436.387664795 1
63 29 436.703094482 1
63 29 437.085906982 1
63 29 437.643127441 1
63 29 438.298126221 1
63 29 439.082885742 1
63 29 439.161376953 1
63 29 439.165100098 1
63 29 439.5027771 1
63 29 439.812835693 1
63 29 439.895904541 1
63 29 440.319030762 1
63 29 440.392730713 1
63 29 440.70880127 1
63 29 440.898681641 1
63 29 441.252563477 1
63 29 441.387908936 1
63 29 441.458251953 1
63 29 441.467102051 1
63 29 441.543182373 1
63 29 442.952545166 1
63 29 443.299591064 1
63 29 443.591125488 1
63 29 445.206848145 1
63 29 445.298492432 1
63 29 445.588378906 1
63 29 446.278839111 1
63 29 446.311157227 1
63 29 446.323699951 1
63 29 447.767791748 1
63 29 447.892944336 1
63 29 448.263214111 1
63 29 448.317749023 1
63 29 449.211608887 1
63 29 449.993835449 1
63 29 450.093109131 1
63 29 450.203674316 1
63 29 450.538787842 1
63 29 450.752685547 1
63 29 450.862762451 1
63 29 451.435577393 1
63 29 451.757537842 1
63 29 451.760009766 1
63 29 451.808044434 1
63 29 452.049499512 1
63 29 452.796203613 1
63 29 453.517181396 1
63 29 453.925842285 1
63 29 454.125671387 1
63 29 454.516052246 1
63 29 454.861358643 1
63 29 455.773681641 1
63 29 456.491668701 1
63 29 456.916687012 1
63 29 457.794036865 1
63 29 458.712554932 1
63 29 459.121826172 1
63 29 459.691070557 1
63 29 460.166687012 1
63 29 460.849884033 1
63 29 461.22442627 1
63 29 461.465667725 1
63 29 461.77444458 1
63 29 461.8828125 1
63 29 462.185028076 1
63 29 462.225708008 1
63 29 462.277709961 1
63 29 462.351043701 1
63 29 462.481323242 1
63 29 462.508636475 1
63 29 462.755462646 1
63 29 463.067779541 1
63 29 463.654205322 1
63 29 464.173400879 1
63 29 465.124145508 1
63 29 465.509307861 1
63 29 466.650512695 1
63 29 466.78338623 1
63 29 467.855865479 1
63 29 467.901580811 1
63 29 468.008911133 1
63 29 468.024780273 1
63 29 468.860839844 1
63 29 469.592590332 1
63 29 469.635040283 1
63 29 469.709564209 1
63 29 470.129119873 1
63 29 470.217651367 1
63 29 471.328643799 1
63 29 472.433013916 1
63 29 472.743713379 1
63 29 473.442687988 1
63 29 474.018676758 1
63 29 474.390167236 1
63 29 474.561431885 1
63 29 474.611999512 1
63 29 475.057861328 1
63 29 476.056976318 1
63 29 476.157531738 1
63 29 476.229064941 1
63 29 479.342773438 1
63 29 479.444152832 1
63 29 480.115203857 1
63 29 480.499176025 1
63 29 480.808380127 1
63 29 480.825561523 1
63 29 482.760986328 1
63 29 483.19744873 1
63 29 486.012756348 1
63 29 486.098632812 1
63 29 486.618347168 1
63 29 487.316223145 1
63 29 487.347625732 1
63 29 487.454742432 1
63 29 487.993713379 1
63 29 488.636871338 1
63 29 488.9296875 1
63 29 489.022949219 1
63 29 489.563049316 1
63 29 490.111694336 1
63 29 490.173919678 1
63 29 490.275390625 1
63 29 490.489898682 1
63 29 490.796447754 1
63 29 490.921966553 1
63 29 491.811462402 1
63 29 491.833496094 1
63 29 492.267364502 1
63 29 493.049438477 1
63 29 493.734039307 1
63 29 493.872650146 1
63 29 494.151092529 1
63 29 494.369873047 1
63 29 494.423614502 1
63 29 495.291503906 1
63 29 495.458618164 1
63 29 495.943328857 1
63 29 496.02444458 1
63 29 497.392272949 1
63 29 498.167816162 1
63 29 498.249847412 1
63 29 498.57598877 1
63 29 498.719268799 1
63 29 501.790893555 1
63 29 501.855499268 1
63 29 502.41986084 1
63 29 502.789916992 1
63 29 502.974822998 1
63 29 503.574981689 1
63 29 504.679473877 1
63 29 507.357025146 1
63 29 508.274261475 1
63 29 508.779052734 1
63 29 509.425048828 1
63 29 509.628448486 1
63 29 510.294311523 1
63 29 512.206237793 1
63 29 512.32421875 1
63 29 514.189575195 1
63 29 514.729614258 1
63 29 515.063354492 1
63 29 515.222229004 1
63 29 516.215759277 1
63 29 516.328857422 1
63 29 516.583740234 1
63 29 517.165039062 1
63 29 517.184204102 1
63 29 517.332519531 1
63 29 518.612304688 1
63 29 519.00390625 1
63 29 520.704406738 1
63 29 521.095581055 1
63 29 521.349609375 1
63 29 521.422119141 1
63 29 521.857971191 1
63 29 522.331176758 1
63 29 522.512268066 1
63 29 524.367004395 1
63 29 524.886657715 1
63 29 525.230285645 1
63 29 525.411071777 1
63 29 525.982666016 1
63 29 526.509338379 1
63 29 527.278442383 1
63 29 527.805358887 1
63 29 528.397094727 1
63 29 528.737304688 1
63 29 529.454040527 1
63 29 529.465515137 1
63 29 529.744873047 1
63 29 529.814697266 1
63 29 530.925415039 1
63 29 531.793945312 1
63 29 532.003662109 1
63 29 532.012878418 1
63 29 532.079223633 1
63 29 532.538757324 1
63 29 533.849365234 1
63 29 534.60357666 1
63 29 535.161376953 1
63 29 536.249084473 1
63 29 536.615234375 1
63 29 536.952148438 1
63 29 538.613525391 1
63 29 539.167480469 1
63 29 539.805236816 1
63 29 540.422912598 1
63 29 541.25958252 1
63 29 541.873291016 1
63 29 543.079162598 1
63 29 543.34967041 1
63 29 543.541687012 1
63 29 543.680541992 1
63 29 544.409423828 1
63 29 546.445983887 1
63 29 548.104858398 1
63 29 548.115600586 1
63 29 548.299255371 1
63 29 549.516540527 1
63 29 550.710449219 1
63 29 550.8984375 1
63 29 551.158935547 1
63 29 551.365661621 1
63 29 551.512207031 1
63 29 551.879699707 1
63 29 552.074401855 1
63 29 552.151672363 1
63 29 552.177490234 1
63 29 553.455749512 1
63 29 555.643371582 1
63 29 555.791320801 1
63 29 556.08203125 1
63 29 556.854553223 1
63 29 557.561279297 1
63 29 558.554992676 1
63 29 560.303894043 1
63 29 560.627075195 1
63 29 562.662353516 1
63 29 563.638000488 1
63 29 563.92779541 1
63 29 563.943786621 1
63 29 564.432006836 1
63 29 565.10168457 1
63 29 566.415161133 1
63 29 566.865905762 1
63 29 567.200134277 1
63 29 568.249145508 1
63 29 569.132385254 1
63 29 569.668884277 1
63 29 569.698669434 1
63 29 571.609069824 1
63 29 572.440185547 1
63 29 573.666442871 1
63 29 574.563293457 1
63 29 575.038879395 1
63 29 575.523986816 1
63 29 576.520141602 1
63 29 576.577270508 1
63 29 578.35546875 1
63 29 578.52520752 1
63 29 578.80682373 1
63 29 578.895507812 1
63 29 579.269836426 1
63 29 579.583312988 1
63 29 580.337524414 1
63 29 580.525756836 1
63 29 580.961486816 1
63 29 584.733154297 1
63 29 585.256774902 1
63 29 585.756530762 1
63 29 585.864196777 1
63 29 586.100097656 1
63 29 586.145751953 1
63 29 587.185302734 1
63 29 587.957580566 1
63 29 589.554199219 1
63 29 589.853942871 1
63 29 590.313354492 1
63 29 590.597412109 1
63 29 590.876098633 1
63 29 591.165222168 1
63 29 592.742797852 1
63 29 593.055297852 1
63 29 593.961975098 1
63 29 594.952880859 1
63 29 595.37701416 1
63 29 595.509460449 1
63 29 596.646972656 1
63 29 597.341796875 1
63 29 598.948974609 1
63 29 599.897399902 1
63 29 601.147155762 1
63 29 601.708496094 1
63 29 604.092590332 1
63 29 605.94152832 1
63 29 606.307983398 1
63 29 607.361816406 1
63 29 608.00213623 1
63 29 608.364196777 1
63 29 611.20690918 1
63 29 611.554138184 1
63 29 613.764587402 1
63 29 613.812438965 1
63 29 614.930603027 1
63 29 615.625061035 1
63 29 616.036987305 1
63 29 618.004638672 1
63 29 618.438354492 1
63 29 619.847167969 1
63 29 619.88861084 1
63 29 620.506469727 1
63 29 622.393737793 1
63 29 622.966003418 1
63 29 624.06439209 1
63 29 627.472839355 1
63 29 627.78918457 1
63 29 628.048339844 1
63 29 629.403137207 1
63 29 630.125305176 1
63 29 630.335021973 1
63 29 630.802429199 1
63 29 631.539978027 1
63 29 633.278747559 1
63 29 634.336975098 1
63 29 634.704040527 1
63 29 634.969360352 1
63 29 635.221008301 1
63 29 636.049377441 1
63 29 636.504577637 1
63 29 636.840820312 1
63 29 638.596557617 1
63 29 639.029785156 1
63 29 639.038391113 1
63 29 639.818908691 1
63 29 640.016479492 1
63 29 640.205688477 1
63 29 641.318847656 1
63 29 642.764038086 1
63 29 643.059082031 1
63 29 643.562438965 1
63 29 644.242797852 1
63 29 644.674499512 1
63 29 645.30065918 1
63 29 645.957458496 1
63 29 647.129455566 1
63 29 647.799865723 1
63 29 650.022521973 1
63 29 650.275878906 1
63 29 651.969848633 1
63 29 654.422363281 1
63 29 658.203735352 1
63 29 658.70489502 1
63 29 660.673706055 1
63 29 661.194946289 1
63 29 662.58203125 1
63 29 662.802978516 1
63 29 662.844299316 1
63 29 664.110229492 1
63 29 665.141601562 1
63 29 667.291137695 1
63 29 667.664733887 1
63 29 668.071350098 1
63 29 669.770080566 1
63 29 672.879455566 1
63 29 674.904724121 1
63 29 678.763793945 1
63 29 679.901306152 1
63 29 680.755187988 1
63 29 683.615661621 1
63 29 685.36920166 1
63 29 685.450683594 1
63 29 686.094604492 1
63 29 687.075744629 1
63 29 687.103881836 1
63 29 688.723144531 1
63 29 690.829040527 1
63 29 692.277038574 1
63 29 693.051513672 1
63 29 694.738647461 1
63 29 695.549926758 1
63 29 695.735168457 1
63 29 697.022399902 1
63 29 697.270812988 1
63 29 697.507019043 1
63 29 698.579833984 1
63 29 700.721008301 1
63 29 700.72668457 1
63 29 701.112915039 1
63 29 702.237670898 1
63 29 702.989196777 1
63 29 703.658691406 1
63 29 704.203063965 1
63 29 704.20513916 1
63 29 704.574462891 1
63 29 704.66015625 1
63 29 704.823303223 1
63 29 705.513671875 1
63 29 706.041625977 1
63 29 707.26184082 1
63 29 707.98840332 1
63 29 708.004882812 1
63 29 709.902526855 1
63 29 713.490356445 1
63 29 713.513122559 1
63 29 713.705871582 1
63 29 714.841430664 1
63 29 715.75402832 1
63 29 717.259338379 1
63 29 720.762756348 1
63 29 721.580322266 1
63 29 723.825500488 1
63 29 724.15802002 1
63 29 724.330932617 1
63 29 724.92791748 1
63 29 726.376831055 1
63 29 726.669372559 1
63 29 728.5 1
63 29 732.673034668 1
63 29 734.080932617 1
63 29 735.198913574 1
63 29 737.793395996 1
63 29 739.623596191 1
63 29 741.340759277 1
63 29 746.653442383 1
63 29 746.821472168 1
63 29 749.061645508 1
63 29 750.221191406 1
63 29 751.735168457 1
63 29 752.393920898 1
63 29 752.440490723 1
63 29 753.349487305 1
63 29 756.129821777 1
63 29 759.59197998 1
63 29 759.94342041 1
63 29 761.170837402 1
63 29 763.378417969 1
63 29 764.780334473 1
63 29 765.478820801 1
63 29 766.682983398 1
63 29 772.428710938 1
63 29 773.286193848 1
63 29 773.393615723 1
63 29 773.554931641 1
63 29 774.137817383 1
63 29 777.371154785 1
63 29 778.984008789 1
63 29 780.92980957 1
63 29 781.315185547 1
63 29 785.173828125 1
63 29 785.23236084 1
63 29 785.459716797 1
63 29 785.517272949 1
63 29 786.65057373 1
63 29 792.15447998 1
63 29 798.125915527 1
63 29 798.690429688 1
63 29 799.612182617 1
63 29 799.84197998 1
63 29 802.859802246 1
63 29 807.994567871 1
63 29 808.994506836 1
63 29 813.099609375 1
63 29 816.622253418 1
63 29 827.26965332 1
63 29 828.20098877 1
63 29 828.40447998 1
63 29 829.307556152 1
63 29 832.002502441 1
63 29 832.194396973 1
63 29 834.811828613 1
63 29 837.526000977 1
63 29 840.011901855 1
63 29 840.313171387 1
63 29 842.296325684 1
63 29 842.626220703 1
63 29 842.822021484 1
63 29 846.542114258 1
63 29 850.295654297 1
63 29 851.315307617 1
63 29 851.690429688 1
63 29 853.766540527 1
63 29 854.503723145 1
63 29 854.975036621 1
63 29 858.643432617 1
63 29 859.290649414 1
63 29 859.531799316 1
63 29 865.123840332 1
63 29 866.999694824 1
63 29 867.047912598 1
63 29 868.184020996 1
63 29 869.469726562 1
63 29 871.330932617 1
63 29 871.485534668 1
63 29 871.824707031 1
63 29 872.966247559 1
63 29 873.892272949 1
63 29 876.272827148 1
63 29 880.315917969 1
63 29 887.013977051 1
63 29 890.661804199 1
63 29 895.954284668 1
63 29 898.871948242 1
63 29 899.80682373 1
63 29 908.864440918 1
63 29 909.425842285 1
63 29 910.31072998 1
63 29 915.503417969 1
63 29 916.053344727 1
63 29 921.333984375 1
63 29 923.129333496 1
63 29 923.344970703 1
63 29 929.221557617 1
63 29 930.265869141 1
63 29 930.574890137 1
63 29 933.202880859 1
63 29 933.880310059 1
63 29 941.379943848 1
63 29 941.562866211 1
63 29 941.909057617 1
63 29 943.102661133 1
63 29 943.67010498 1
63 29 943.701660156 1
63 29 945.843383789 1
63 29 950.098205566 1
63 29 954.188842773 1
63 29 957.668334961 1
63 29 959.890136719 1
63 29 959.930664062 1
63 29 965.117370605 1
63 29 965.891296387 1
63 29 966.244689941 1
63 29 967.457946777 1
63 29 970.394348145 1
63 29 974.206481934 1
63 29 974.549987793 1
63 29 1002.61633301 1
63 29 1003.1138916 1
63 29 1003.28826904 1
63 29 1008.81695557 1
63 29 1013.58392334 1
63 29 1023.00183105 1
63 29 1027.25610352 1
63 29 1031.64953613 1
63 29 1041.45690918 1
63 29 1041.54040527 1
63 29 1043.64489746 1
63 29 1043.96032715 1
63 29 1045.91235352 1
63 29 1047.09777832 1
63 29 1048.37182617 1
63 29 1051.80432129 1
63 29 1070.31542969 1
63 29 1083.48034668 1
63 29 1085.66931152 1
63 29 1090.16809082 1
63 29 1091.85009766 1
63 29 1106.62231445 1
63 29 1112.61425781 1
63 29 1116.93017578 1
63 29 1118.40026855 1
63 29 1127.7454834 1
63 29 1130.16540527 1
63 29 1130.37109375 1
63 29 1138.03430176 1
63 29 1141.96435547 1
63 29 1149.65966797 1
63 29 1150.62182617 1
63 29 1153.9206543 1
63 29 1157.84924316 1
63 29 1176.11791992 1
63 29 1178.27026367 1
63 29 1206.74914551 1
63 29 1208.86340332 1
63 29 1210.8001709 1
63 29 1219.83129883 1
63 29 1231.10644531 1
63 29 1235.15405273 1
63 29 1255.74157715 1
63 29 1266.34960938 1
63 29 1271.93994141 1
63 29 1312.16711426 1
63 29 1322.42480469 1
63 29 1347.4041748 1
63 29 1347.43005371 1
63 29 1374.74291992 1
63 29 1377.86193848 1
63 29 1377.89978027 1
63 29 1383.74438477 1
63 29 1384.89624023 1
63 29 1385.48205566 1
63 29 1444.9967041 1
63 29 1446.89428711 1
63 29 1461.50146484 1
63 29 1470.92858887 1
63 29 1504.40270996 1
63 29 1504.61706543 1
63 29 1513.55151367 1
63 29 1523.78479004 1
63 29 1538.97485352 1
63 29 1542.37805176 1
63 29 1571.51037598 1
63 29 1575.38208008 1
63 29 1630.02758789 1
63 29 1639.76513672 1
63 29 1645.2409668 1
63 29 1673.02624512 1
63 29 1676.9095459 1
63 29 1680.7142334 1
63 29 1690.87854004 1
63 29 1696.79150391 1
63 29 1746.35119629 1
63 29 2020.64379883 1
63 29 2306.47583008 1
63 31 87.036605835 1
63 31 90.8970489502 1
63 31 92.5293731689 1
63 31 92.687789917 1
63 31 92.9022827148 1
63 31 93.3679199219 1
63 31 94.2501373291 1
63 31 95.3622589111 1
63 31 95.561416626 1
63 31 95.8384475708 1
63 31 96.8233413696 1
63 31 96.8252792358 1
63 31 96.9574890137 1
63 31 97.8400344849 1
63 31 97.8942489624 1
63 31 98.0994720459 1
63 31 98.1472549438 1
63 31 98.879524231 1
63 31 98.8857345581 1
63 31 99.1414260864 1
63 31 99.486869812 1
63 31 99.8389205933 1
63 31 100.810539246 1
63 31 101.179611206 1
63 31 101.571289062 1
63 31 101.638946533 1
63 31 101.931427002 1
63 31 102.059188843 1
63 31 102.203544617 1
63 31 102.235542297 1
63 31 102.45450592 1
63 31 102.703834534 1
63 31 102.721321106 1
63 31 102.773277283 1
63 31 102.87286377 1
63 31 103.075065613 1
63 31 103.163330078 1
63 31 103.411071777 1
63 31 103.627296448 1
63 31 103.942596436 1
63 31 103.944900513 1
63 31 103.997253418 1
63 31 104.214614868 1
63 31 104.364059448 1
63 31 104.463821411 1
63 31 104.577430725 1
63 31 104.673851013 1
63 31 104.749488831 1
63 31 104.846664429 1
63 31 104.876159668 1
63 31 104.938529968 1
63 31 104.976013184 1
63 31 105.900169373 1
63 31 105.929351807 1
63 31 106.047088623 1
63 31 106.056869507 1
63 31 106.31023407 1
63 31 106.337089539 1
63 31 106.390945435 1
63 31 106.403572083 1
63 31 106.421859741 1
63 31 106.576515198 1
63 31 106.578590393 1
63 31 106.626296997 1
63 31 106.77104187 1
63 31 106.821258545 1
63 31 106.967529297 1
63 31 107.175697327 1
63 31 107.637695312 1
63 31 107.732559204 1
63 31 107.745994568 1
63 31 108.022544861 1
63 31 108.093063354 1
63 31 108.101493835 1
63 31 108.101524353 1
63 31 108.212905884 1
63 31 108.248886108 1
63 31 108.369674683 1
63 31 108.374588013 1
63 31 108.54209137 1
63 31 108.551681519 1
63 31 108.566200256 1
63 31 108.574356079 1
63 31 108.580619812 1
63 31 108.671386719 1
63 31 108.830932617 1
63 31 109.22026825 1
63 31 109.394828796 1
63 31 109.597488403 1
63 31 109.609062195 1
63 31 109.79724884 1
63 31 109.890594482 1
63 31 110.053619385 1
63 31 110.137878418 1
63 31 110.198478699 1
63 31 110.403808594 1
63 31 110.514434814 1
63 31 110.585205078 1
63 31 110.589225769 1
63 31 110.857528687 1
63 31 110.964996338 1
63 31 111.085273743 1
63 31 111.136924744 1
63 31 111.27306366 1
63 31 111.2891922 1
63 31 111.520263672 1
63 31 112.008003235 1
63 31 112.091331482 1
63 31 112.113365173 1
63 31 112.154876709 1
63 31 112.31980896 1
63 31 112.334571838 1
63 31 112.561470032 1
63 31 112.595878601 1
63 31 112.830131531 1
63 31 112.929641724 1
63 31 113.01776123 1
63 31 113.018920898 1
63 31 113.164382935 1
63 31 113.309463501 1
63 31 113.494804382 1
63 31 113.604270935 1
63 31 113.665649414 1
63 31 113.707542419 1
63 31 113.786148071 1
63 31 113.805625916 1
63 31 114.093795776 1
63 31 114.095985413 1
63 31 114.186805725 1
63 31 114.205207825 1
63 31 114.209327698 1
63 31 114.242713928 1
63 31 114.468460083 1
63 31 114.558044434 1
63 31 114.762268066 1
63 31 114.779151917 1
63 31 114.91506958 1
63 31 114.925476074 1
63 31 115.052261353 1
63 31 115.205787659 1
63 31 115.289451599 1
63 31 115.356544495 1
63 31 115.526000977 1
63 31 115.70867157 1
63 31 115.876472473 1
63 31 115.943374634 1
63 31 115.993247986 1
63 31 116.012901306 1
63 31 116.088920593 1
63 31 116.16204071 1
63 31 116.178436279 1
63 31 116.209037781 1
63 31 116.263374329 1
63 31 116.430633545 1
63 31 116.447357178 1
63 31 116.454055786 1
63 31 116.617424011 1
63 31 116.653335571 1
63 31 116.694999695 1
63 31 116.712493896 1
63 31 116.864692688 1
63 31 116.911148071 1
63 31 117.123291016 1
63 31 117.160064697 1
63 31 117.192314148 1
63 31 117.206321716 1
63 31 117.287353516 1
63 31 117.379699707 1
63 31 117.398742676 1
63 31 117.428504944 1
63 31 117.468666077 1
63 31 117.6824646 1
63 31 117.776527405 1
63 31 117.839698792 1
63 31 117.905639648 1
63 31 118.068328857 1
63 31 118.102890015 1
63 31 118.342529297 1
63 31 118.362030029 1
63 31 118.471229553 1
63 31 118.538597107 1
63 31 118.62612915 1
63 31 118.720497131 1
63 31 118.80065918 1
63 31 118.885650635 1
63 31 118.907150269 1
63 31 118.940032959 1
63 31 118.940490723 1
63 31 118.985961914 1
63 31 119.181152344 1
63 31 119.187034607 1
63 31 119.200309753 1
63 31 119.310806274 1
63 31 119.319946289 1
63 31 119.430465698 1
63 31 119.505882263 1
63 31 119.547103882 1
63 31 119.569793701 1
63 31 119.63092041 1
63 31 119.632949829 1
63 31 119.70249176 1
63 31 119.890350342 1
63 31 119.947265625 1
63 31 120.344207764 1
63 31 120.363693237 1
63 31 120.429031372 1
63 31 120.486083984 1
63 31 120.490158081 1
63 31 120.49710083 1
63 31 120.722679138 1
63 31 120.767776489 1
63 31 120.774887085 1
63 31 120.809150696 1
63 31 120.858131409 1
63 31 120.998321533 1
63 31 121.074485779 1
63 31 121.094512939 1
63 31 121.198684692 1
63 31 121.20009613 1
63 31 121.242294312 1
63 31 121.283798218 1
63 31 121.345756531 1
63 31 121.429641724 1
63 31 121.530212402 1
63 31 121.541732788 1
63 31 121.650367737 1
63 31 121.681289673 1
63 31 121.763893127 1
63 31 121.91784668 1
63 31 121.957717896 1
63 31 121.960487366 1
63 31 122.104804993 1
63 31 122.13356781 1
63 31 122.514144897 1
63 31 122.63608551 1
63 31 122.713035583 1
63 31 122.78288269 1
63 31 122.7840271 1
63 31 122.813102722 1
63 31 122.8854599 1
63 31 122.974372864 1
63 31 123.032623291 1
63 31 123.143829346 1
63 31 123.205581665 1
63 31 123.513755798 1
63 31 123.515174866 1
63 31 123.658233643 1
63 31 123.743110657 1
63 31 123.745407104 1
63 31 123.778846741 1
63 31 123.817321777 1
63 31 123.838821411 1
63 31 123.931610107 1
63 31 123.97177124 1
63 31 124.073501587 1
63 31 124.109420776 1
63 31 124.124176025 1
63 31 124.124404907 1
63 31 124.162445068 1
63 31 124.247535706 1
63 31 124.410072327 1
63 31 124.422538757 1
63 31 124.494628906 1
63 31 124.547416687 1
63 31 124.698425293 1
63 31 124.728553772 1
63 31 124.761558533 1
63 31 125.03742218 1
63 31 125.214431763 1
63 31 125.272193909 1
63 31 125.325935364 1
63 31 125.515434265 1
63 31 125.664352417 1
63 31 125.975326538 1
63 31 125.998657227 1
63 31 126.060134888 1
63 31 126.071434021 1
63 31 126.296714783 1
63 31 126.42414093 1
63 31 126.487640381 1
63 31 126.516731262 1
63 31 126.577835083 1
63 31 126.589408875 1
63 31 126.654434204 1
63 31 126.695426941 1
63 31 126.760238647 1
63 31 126.970252991 1
63 31 126.978515625 1
63 31 127.051193237 1
63 31 127.098808289 1
63 31 127.14768219 1
63 31 127.147926331 1
63 31 127.186096191 1
63 31 127.232917786 1
63 31 127.265907288 1
63 31 127.427497864 1
63 31 127.576324463 1
63 31 127.771881104 1
63 31 127.857902527 1
63 31 127.866157532 1
63 31 128.036239624 1
63 31 128.133346558 1
63 31 128.364227295 1
63 31 128.576538086 1
63 31 128.578292847 1
63 31 128.598983765 1
63 31 128.684112549 1
63 31 128.785980225 1
63 31 128.795272827 1
63 31 128.858428955 1
63 31 129.049316406 1
63 31 129.203109741 1
63 31 129.325469971 1
63 31 129.333465576 1
63 31 129.402603149 1
63 31 129.456253052 1
63 31 129.588058472 1
63 31 129.75352478 1
63 31 129.771392822 1
63 31 129.793991089 1
63 31 129.855682373 1
63 31 129.876785278 1
63 31 129.968978882 1
63 31 129.989715576 1
63 31 130.09375 1
63 31 130.124313354 1
63 31 130.228775024 1
63 31 130.292755127 1
63 31 130.407196045 1
63 31 130.42414856 1
63 31 130.45501709 1
63 31 130.488754272 1
63 31 130.496994019 1
63 31 130.509384155 1
63 31 130.51550293 1
63 31 130.721374512 1
63 31 130.73475647 1
63 31 130.933609009 1
63 31 130.975738525 1
63 31 130.980911255 1
63 31 130.994232178 1
