string dom time hits
63 29 250.907119751 1
63 29 251.064498901 1
63 29 251.168273926 1
63 29 251.222763062 1
63 29 251.33644104 1
63 29 251.40725708 1
63 29 251.437255859 1
63 29 251.783569336 1
63 29 251.848297119 1
63 29 251.858093262 1
63 29 252.33605957 1
63 29 252.779998779 1
63 29 252.840438843 1
63 29 252.898620605 1
63 29 252.95602417 1
63 29 253.133926392 1
63 29 253.154800415 1
63 29 253.414459229 1
63 29 253.444137573 1
63 29 253.487960815 1
63 29 253.488647461 1
63 29 253.680145264 1
63 29 253.787948608 1
63 29 253.80645752 1
63 29 253.846664429 1
63 29 253.882522583 1
63 29 253.899642944 1
63 29 254.178268433 1
63 29 254.178649902 1
63 29 254.28894043 1
63 29 254.472442627 1
63 29 254.557296753 1
63 29 254.796310425 1
63 29 254.827362061 1
63 29 254.843063354 1
63 29 255.193786621 1
63 29 255.204101562 1
63 29 255.247268677 1
63 29 255.258987427 1
63 29 255.405456543 1
63 29 255.445007324 1
63 29 255.478652954 1
63 29 255.731643677 1
63 29 255.832275391 1
63 29 256.058624268 1
63 29 256.300323486 1
63 29 256.445037842 1
63 29 256.583648682 1
63 29 256.715545654 1
63 29 256.809356689 1
63 29 256.853240967 1
63 29 256.890563965 1
63 29 257.236694336 1
63 29 257.352630615 1
63 29 257.396484375 1
63 29 257.407775879 1
63 29 257.479766846 1
63 29 257.627532959 1
63 29 257.678405762 1
63 29 257.755737305 1
63 29 257.794708252 1
63 29 257.998779297 1
63 29 258.181030273 1
63 29 258.33605957 1
63 29 258.481292725 1
63 29 258.556274414 1
63 29 258.615997314 1
63 29 258.817352295 1
63 29 259.085754395 1
63 29 259.401367188 1
63 29 259.731842041 1
63 29 259.816833496 1
63 29 259.868896484 1
63 29 259.940948486 1
63 29 260.051422119 1
63 29 260.067626953 1
63 29 260.296356201 1
63 29 260.451049805 1
63 29 260.475311279 1
63 29 260.490386963 1
63 29 260.563476562 1
63 29 260.781066895 1
63 29 260.843078613 1
63 29 260.985351562 1
63 29 261.149047852 1
63 29 261.227172852 1
63 29 261.270690918 1
63 29 261.325164795 1
63 29 261.790710449 1
63 29 262.058044434 1
63 29 262.108642578 1
63 29 262.139953613 1
63 29 262.329467773 1
63 29 262.416412354 1
63 29 262.433563232 1
63 29 262.581665039 1
63 29 262.817504883 1
63 29 262.82635498 1
63 29 262.838592529 1
63 29 262.864105225 1
63 29 262.957702637 1
63 29 263.013916016 1
63 29 263.106231689 1
63 29 263.166290283 1
63 29 263.403656006 1
63 29 263.544952393 1
63 29 263.609100342 1
63 29 263.722747803 1
63 29 263.766601562 1
63 29 264.037414551 1
63 29 264.057830811 1
63 29 264.260253906 1
63 29 264.36706543 1
63 29 264.511962891 1
63 29 264.587677002 1
63 29 264.764251709 1
63 29 264.785736084 1
63 29 264.846252441 1
63 29 264.890594482 1
63 29 265.008209229 1
63 29 265.179138184 1
63 29 265.18838501 1
63 29 265.22366333 1
63 29 265.354492188 1
63 29 265.574310303 1
63 29 265.615875244 1
63 29 265.650115967 1
63 29 265.881713867 1
63 29 266.265136719 1
63 29 266.278747559 1
63 29 266.304412842 1
63 29 266.623626709 1
63 29 266.625671387 1
63 29 266.853515625 1
63 29 267.00769043 1
63 29 267.108001709 1
63 29 267.538909912 1
63 29 267.581512451 1
63 29 267.796508789 1
63 29 267.973205566 1
63 29 268.139282227 1
63 29 268.419525146 1
63 29 268.665893555 1
63 29 268.691467285 1
63 29 268.784759521 1
63 29 269.105407715 1
63 29 269.123809814 1
63 29 269.39050293 1
63 29 269.495452881 1
63 29 269.546447754 1
63 29 269.607147217 1
63 29 269.719543457 1
63 29 269.726745605 1
63 29 269.742401123 1
63 29 269.992034912 1
63 29 270.059173584 1
63 29 270.504302979 1
63 29 270.571289062 1
63 29 270.724822998 1
63 29 271.046234131 1
63 29 271.203063965 1
63 29 271.229003906 1
63 29 271.287353516 1
63 29 271.569458008 1
63 29 271.659637451 1
63 29 271.741851807 1
63 29 271.83883667 1
63 29 271.884735107 1
63 29 272.169219971 1
63 29 272.192596436 1
63 29 272.3331604 1
63 29 272.53793335 1
63 29 272.818572998 1
63 29 272.877471924 1
63 29 273.099945068 1
63 29 273.14364624 1
63 29 273.29107666 1
63 29 273.404907227 1
63 29 273.420227051 1
63 29 273.465240479 1
63 29 273.535461426 1
63 29 273.558410645 1
63 29 273.624694824 1
63 29 273.646362305 1
63 29 273.73614502 1
63 29 274.176330566 1
63 29 274.303314209 1
63 29 274.670379639 1
63 29 274.708526611 1
63 29 274.817382812 1
63 29 274.832946777 1
63 29 274.876831055 1
63 29 275.083679199 1
63 29 275.10256958 1
63 29 275.454437256 1
63 29 275.58190918 1
63 29 275.722686768 1
63 29 275.798217773 1
63 29 276.139129639 1
63 29 276.396270752 1
63 29 276.46484375 1
63 29 276.601379395 1
63 29 276.754119873 1
63 29 276.767150879 1
63 29 276.809265137 1
63 29 276.863800049 1
63 29 276.991851807 1
63 29 277.005737305 1
63 29 277.190582275 1
63 29 277.432098389 1
63 29 277.524719238 1
63 29 277.699707031 1
63 29 277.951141357 1
63 29 278.217010498 1
63 29 278.284332275 1
63 29 278.454223633 1
63 29 278.645202637 1
63 29 278.872894287 1
63 29 279.100616455 1
63 29 279.442626953 1
63 29 279.44619751 1
63 29 279.501525879 1
63 29 279.536529541 1
63 29 279.69833374 1
63 29 279.936523438 1
63 29 279.989227295 1
63 29 280.10043335 1
63 29 280.279785156 1
63 29 280.279907227 1
63 29 280.315093994 1
63 29 280.346710205 1
63 29 280.426086426 1
63 29 280.469726562 1
63 29 280.811431885 1
63 29 281.083892822 1
63 29 281.176086426 1
63 29 281.448852539 1
63 29 281.451416016 1
63 29 281.453033447 1
63 29 281.496826172 1
63 29 281.539581299 1
63 29 281.688934326 1
63 29 282.162902832 1
63 29 282.389251709 1
63 29 282.694366455 1
63 29 282.717590332 1
63 29 282.806427002 1
63 29 282.820831299 1
63 29 282.840393066 1
63 29 283.019714355 1
63 29 283.071502686 1
63 29 283.107025146 1
63 29 283.266052246 1
63 29 283.608062744 1
63 29 283.898162842 1
63 29 283.949768066 1
63 29 284.42855835 1
63 29 284.551605225 1
63 29 284.583221436 1
63 29 284.729675293 1
63 29 284.837432861 1
63 29 284.968566895 1
63 29 285.121154785 1
63 29 285.240905762 1
63 29 285.336273193 1
63 29 285.750244141 1
63 29 285.767913818 1
63 29 286.115875244 1
63 29 286.474914551 1
63 29 286.5496521 1
63 29 286.572143555 1
63 29 286.690429688 1
63 29 286.770965576 1
63 29 286.826721191 1
63 29 287.093078613 1
63 29 287.267883301 1
63 29 287.272613525 1
63 29 287.472259521 1
63 29 287.479766846 1
63 29 287.683898926 1
63 29 287.714508057 1
63 29 288.102722168 1
63 29 288.853393555 1
63 29 288.919036865 1
63 29 289.098022461 1
63 29 289.466278076 1
63 29 289.496246338 1
63 29 290.257507324 1
63 29 290.315216064 1
63 29 290.540130615 1
63 29 290.68560791 1
63 29 290.774475098 1
63 29 290.82244873 1
63 29 291.100189209 1
63 29 291.362213135 1
63 29 291.389099121 1
63 29 292.012542725 1
63 29 292.01739502 1
63 29 292.361083984 1
63 29 292.55355835 1
63 29 292.564880371 1
63 29 292.596557617 1
63 29 292.861480713 1
63 29 293.152008057 1
63 29 293.32699585 1
63 29 293.512237549 1
63 29 293.537109375 1
63 29 293.714263916 1
63 29 293.893127441 1
63 29 294.186462402 1
63 29 294.258514404 1
63 29 294.541107178 1
63 29 294.644744873 1
63 29 294.733093262 1
63 29 294.738006592 1
63 29 294.892028809 1
63 29 294.894378662 1
63 29 295.170959473 1
63 29 295.192443848 1
63 29 295.924194336 1
63 29 296.0105896 1
63 29 296.054016113 1
63 29 296.079803467 1
63 29 296.084472656 1
63 29 296.107055664 1
63 29 296.169219971 1
63 29 296.274414062 1
63 29 296.286499023 1
63 29 296.40435791 1
63 29 296.511505127 1
63 29 296.634338379 1
63 29 296.895233154 1
63 29 297.130310059 1
63 29 297.187255859 1
63 29 297.256439209 1
63 29 297.263519287 1
63 29 297.466796875 1
63 29 297.517486572 1
63 29 297.550445557 1
63 29 298.147155762 1
63 29 298.540435791 1
63 29 298.565368652 1
63 29 298.693084717 1
63 29 298.920501709 1
63 29 298.923950195 1
63 29 299.015228271 1
63 29 299.100219727 1
63 29 299.25479126 1
63 29 299.375457764 1
63 29 299.459075928 1
63 29 299.784423828 1
63 29 300.484741211 1
63 29 301.016571045 1
63 29 301.028686523 1
63 29 301.058959961 1
63 29 301.199890137 1
63 29 301.385498047 1
63 29 301.580413818 1
63 29 301.731781006 1
63 29 302.25869751 1
63 29 302.288513184 1
63 29 302.436523438 1
63 29 302.747619629 1
63 29 302.788024902 1
63 29 302.889221191 1
63 29 303.551422119 1
63 29 303.873321533 1
63 29 304.276550293 1
63 29 304.371063232 1
63 29 304.417541504 1
63 29 304.517883301 1
63 29 304.63104248 1
63 29 304.638519287 1
63 29 305.053253174 1
63 29 305.072052002 1
63 29 305.72958374 1
63 29 305.859313965 1
63 29 305.97088623 1
63 29 306.095672607 1
63 29 306.289642334 1
63 29 306.479278564 1
63 29 306.620727539 1
63 29 307.091522217 1
63 29 307.320617676 1
63 29 307.336547852 1
63 29 307.466278076 1
63 29 307.653167725 1
63 29 307.751220703 1
63 29 308.286560059 1
63 29 308.40536499 1
63 29 308.449859619 1
63 29 308.523956299 1
63 29 308.561798096 1
63 29 308.687683105 1
63 29 308.904296875 1
63 29 309.313934326 1
63 29 309.348876953 1
63 29 309.544525146 1
63 29 309.802978516 1
63 29 310.010375977 1
63 29 310.080230713 1
63 29 310.399871826 1
63 29 310.538513184 1
63 29 310.619415283 1
63 29 310.658996582 1
63 29 310.694244385 1
63 29 310.711425781 1
63 29 310.805023193 1
63 29 311.062438965 1
63 29 311.113189697 1
63 29 311.231323242 1
63 29 311.557098389 1
63 29 312.06552124 1
63 29 312.27444458 1
63 29 312.289398193 1
63 29 312.331359863 1
63 29 312.355895996 1
63 29 312.360076904 1
63 29 312.484954834 1
63 29 312.823059082 1
63 29 312.843231201 1
63 29 312.858703613 1
63 29 312.946594238 1
63 29 312.94921875 1
63 29 313.007324219 1
63 29 313.090881348 1
63 29 313.288330078 1
63 29 313.420043945 1
63 29 313.710479736 1
63 29 313.762908936 1
63 29 313.766448975 1
63 29 314.187255859 1
63 29 314.250518799 1
63 29 314.301116943 1
63 29 314.368560791 1
63 29 314.608520508 1
63 29 314.682983398 1
63 29 314.820709229 1
63 29 314.874694824 1
63 29 315.498474121 1
63 29 315.857055664 1
63 29 316.049438477 1
63 29 316.16796875 1
63 29 316.49420166 1
63 29 316.768280029 1
63 29 316.921661377 1
63 29 316.937316895 1
63 29 317.008544922 1
63 29 317.044006348 1
63 29 317.09564209 1
63 29 317.126403809 1
63 29 317.784759521 1
63 29 317.988800049 1
63 29 318.114593506 1
63 29 318.353027344 1
63 29 318.837493896 1
63 29 318.842346191 1
63 29 319.026672363 1
63 29 319.584411621 1
63 29 319.930847168 1
63 29 320.157684326 1
63 29 320.425598145 1
63 29 320.655853271 1
63 29 320.945526123 1
63 29 320.993041992 1
63 29 321.049438477 1
63 29 321.340545654 1
63 29 321.371154785 1
63 29 321.372497559 1
63 29 321.374786377 1
63 29 321.578796387 1
63 29 322.310455322 1
63 29 322.318725586 1
63 29 322.539398193 1
63 29 322.585845947 1
63 29 322.622375488 1
63 29 322.691131592 1
63 29 322.739074707 1
63 29 323.329467773 1
63 29 323.414154053 1
63 29 323.552093506 1
63 29 323.609405518 1
63 29 323.724975586 1
63 29 323.950744629 1
63 29 324.292877197 1
63 29 324.353637695 1
63 29 324.420562744 1
63 29 324.889831543 1
63 29 324.931854248 1
63 29 325.22467041 1
63 29 325.657897949 1
63 29 325.801452637 1
63 29 326.044647217 1
63 29 326.4737854 1
63 29 326.523345947 1
63 29 327.060180664 1
63 29 327.186096191 1
63 29 327.522399902 1
63 29 327.640838623 1
63 29 327.708618164 1
63 29 328.026123047 1
63 29 328.02911377 1
63 29 328.112731934 1
63 29 328.403564453 1
63 29 328.781555176 1
63 29 329.440856934 1
63 29 329.49420166 1
63 29 329.794647217 1
63 29 329.860290527 1
63 29 330.016143799 1
63 29 330.402435303 1
63 29 331.208770752 1
63 29 331.330810547 1
63 29 331.698638916 1
63 29 331.856628418 1
63 29 332.0284729 1
63 29 332.293823242 1
63 29 332.546386719 1
63 29 332.87713623 1
63 29 333.144073486 1
63 29 333.187438965 1
63 29 333.369232178 1
63 29 333.414337158 1
63 29 333.448242188 1
63 29 333.871704102 1
63 29 333.974182129 1
63 29 334.114715576 1
63 29 334.13079834 1
63 29 334.182373047 1
63 29 334.230224609 1
63 29 334.271759033 1
63 29 334.326202393 1
63 29 334.681640625 1
63 29 334.860229492 1
63 29 334.869567871 1
63 29 334.962585449 1
63 29 334.994506836 1
63 29 335.054718018 1
63 29 335.255249023 1
63 29 335.320739746 1
63 29 335.52746582 1
63 29 336.211700439 1
63 29 336.438323975 1
63 29 336.669799805 1
63 29 336.730834961 1
63 29 337.037658691 1
63 29 337.131072998 1
63 29 337.794281006 1
63 29 337.924865723 1
63 29 338.335418701 1
63 29 338.933624268 1
63 29 338.964630127 1
63 29 339.124359131 1
63 29 339.489135742 1
63 29 339.687530518 1
63 29 340.225006104 1
63 29 340.692657471 1
63 29 340.726470947 1
63 29 340.80871582 1
63 29 341.690856934 1
63 29 342.159851074 1
63 29 342.233551025 1
63 29 342.590240479 1
63 29 342.77255249 1
63 29 343.168579102 1
63 29 343.17678833 1
63 29 343.254058838 1
63 29 343.476257324 1
63 29 343.484405518 1
63 29 343.677703857 1
63 29 343.949554443 1
63 29 344.115539551 1
63 29 344.393493652 1
63 29 344.433105469 1
63 29 344.737335205 1
63 29 344.781890869 1
63 29 345.068969727 1
63 29 345.417572021 1
63 29 345.430389404 1
63 29 346.028869629 1
63 29 346.519348145 1
63 29 346.772613525 1
63 29 346.840545654 1
63 29 346.966278076 1
63 29 347.175445557 1
63 29 347.183288574 1
63 29 347.359863281 1
63 29 347.679962158 1
63 29 347.724151611 1
63 29 347.790313721 1
63 29 348.776519775 1
63 29 348.892272949 1
63 29 349.521270752 1
63 29 349.691314697 1
63 29 349.719848633 1
63 29 350.293762207 1
63 29 350.779724121 1
63 29 350.849609375 1
63 29 350.967712402 1
63 29 350.967987061 1
63 29 351.433868408 1
63 29 351.451507568 1
63 29 351.540008545 1
63 29 351.648773193 1
63 29 351.805847168 1
63 29 351.946960449 1
63 29 352.471618652 1
63 29 352.594085693 1
63 29 352.714904785 1
63 29 352.724090576 1
63 29 352.778015137 1
63 29 352.882995605 1
63 29 353.7918396 1
63 29 353.96081543 1
63 29 354.208312988 1
63 29 354.69442749 1
63 29 354.837799072 1
63 29 354.888275146 1
63 29 355.086486816 1
63 29 355.326751709 1
63 29 355.570800781 1
63 29 356.143920898 1
63 29 357.238037109 1
63 29 357.482025146 1
63 29 357.638641357 1
63 29 357.948577881 1
63 29 358.396850586 1
63 29 358.61340332 1
63 29 358.951507568 1
63 29 359.034820557 1
63 29 359.364685059 1
63 29 359.417877197 1
63 29 359.738830566 1
63 29 359.969268799 1
63 29 360.631591797 1
63 29 361.204833984 1
63 29 361.890014648 1
63 29 362.265228271 1
63 29 362.814117432 1
63 29 363.210266113 1
63 29 363.326477051 1
63 29 363.460357666 1
63 29 363.46081543 1
63 29 363.51184082 1
63 29 364.364196777 1
63 29 364.814422607 1
63 29 365.000030518 1
63 29 365.008026123 1
63 29 365.373809814 1
63 29 365.532470703 1
63 29 365.944213867 1
63 29 366.363372803 1
63 29 366.505523682 1
63 29 366.552825928 1
63 29 367.111663818 1
63 29 367.310943604 1
63 29 367.397033691 1
63 29 367.904144287 1
63 29 367.96194458 1
63 29 368.141235352 1
63 29 368.51159668 1
63 29 368.95489502 1
63 29 369.41619873 1
63 29 369.511169434 1
63 29 369.718933105 1
63 29 370.088165283 1
63 29 370.172576904 1
63 29 370.371551514 1
63 29 370.840789795 1
63 29 370.846282959 1
63 29 370.868927002 1
63 29 373.12600708 1
63 29 373.202667236 1
63 29 373.28302002 1
63 29 374.124694824 1
63 29 374.221160889 1
63 29 374.402435303 1
63 29 374.845916748 1
63 29 375.043670654 1
63 29 375.430725098 1
63 29 375.463592529 1
63 29 375.636901855 1
63 29 375.73626709 1
63 29 375.991119385 1
63 29 376.007843018 1
63 29 376.249694824 1
63 29 376.25491333 1
63 29 376.55859375 1
63 29 377.212463379 1
63 29 377.477203369 1
63 29 377.626281738 1
63 29 377.994232178 1
63 29 378.003692627 1
63 29 378.08416748 1
63 29 378.606719971 1
63 29 378.747131348 1
63 29 378.749023438 1
63 29 378.822662354 1
63 29 379.602783203 1
63 29 379.627288818 1
63 29 379.930908203 1
63 29 380.167938232 1
63 29 380.197692871 1
63 29 380.654602051 1
63 29 380.692047119 1
63 29 380.834594727 1
63 29 380.962188721 1
63 29 381.927398682 1
63 29 382.221313477 1
63 29 382.577606201 1
63 29 382.61630249 1
63 29 382.752593994 1
63 29 383.070220947 1
63 29 383.59677124 1
63 29 384.007598877 1
63 29 384.281829834 1
63 29 385.063415527 1
63 29 385.70791626 1
63 29 385.893310547 1
63 29 386.202667236 1
63 29 386.353515625 1
63 29 386.395965576 1
63 29 386.807769775 1
63 29 387.265808105 1
63 29 387.319732666 1
63 29 387.496490479 1
63 29 387.502990723 1
63 29 387.549865723 1
63 29 387.803527832 1
63 29 388.080474854 1
63 29 388.354370117 1
63 29 388.880310059 1
63 29 388.925567627 1
63 29 389.241241455 1
63 29 389.267120361 1
63 29 390.556793213 1
63 29 391.06036377 1
63 29 391.075836182 1
63 29 391.336517334 1
63 29 391.945739746 1
63 29 391.988952637 1
63 29 392.510955811 1
63 29 392.931671143 1
63 29 393.003356934 1
63 29 393.338012695 1
63 29 393.87109375 1
63 29 394.031921387 1
63 29 394.09753418 1
63 29 394.617431641 1
63 29 394.91494751 1
63 29 395.340911865 1
63 29 395.924163818 1
63 29 395.925292969 1
63 29 396.475341797 1
63 29 396.478637695 1
63 29 396.498260498 1
63 29 396.687042236 1
63 29 397.853881836 1
63 29 398.342010498 1
63 29 398.925292969 1
63 29 399.365692139 1
63 29 399.562927246 1
63 29 400.380432129 1
63 29 400.502441406 1
63 29 400.591186523 1
63 29 400.732055664 1
63 29 400.946777344 1
63 29 401.083953857 1
63 29 401.086761475 1
63 29 401.183349609 1
63 29 401.432617188 1
63 29 401.495117188 1
63 29 402.060150146 1
63 29 402.102478027 1
63 29 402.533691406 1
63 29 402.554412842 1
63 29 402.714263916 1
63 29 403.045959473 1
63 29 403.230834961 1
63 29 404.129882812 1
63 29 404.217926025 1
63 29 404.384368896 1
63 29 404.602661133 1
63 29 404.647064209 1
63 29 404.724822998 1
63 29 404.995269775 1
63 29 405.120544434 1
63 29 405.317901611 1
63 29 405.533721924 1
63 29 405.595153809 1
63 29 406.860015869 1
63 29 406.909912109 1
63 29 407.514129639 1
63 29 408.141693115 1
63 29 408.488494873 1
63 29 408.494506836 1
63 29 410.6668396 1
63 29 410.6925354 1
63 29 410.737457275 1
63 29 411.183074951 1
63 29 411.576263428 1
63 29 411.641143799 1
63 29 411.641540527 1
63 29 412.154724121 1
63 29 413.399810791 1
63 29 414.193786621 1
63 29 414.755401611 1
63 29 415.244781494 1
63 29 415.348358154 1
63 29 415.598968506 1
63 29 415.611328125 1
63 29 415.726348877 1
63 29 415.869171143 1
63 29 417.77633667 1
63 29 417.844573975 1
63 29 418.561401367 1
63 29 418.567779541 1
63 29 418.869384766 1
63 29 419.070343018 1
63 29 419.2003479 1
63 29 419.281646729 1
63 29 420.002960205 1
63 29 420.793487549 1
63 29 420.993682861 1
63 29 420.993804932 1
63 29 421.354797363 1
63 29 421.651428223 1
63 29 422.196228027 1
63 29 422.483398438 1
63 29 422.670684814 1
63 29 422.849731445 1
63 29 423.387451172 1
63 29 423.59866333 1
63 29 423.71270752 1
63 29 423.919281006 1
63 29 425.121612549 1
63 29 425.18182373 1
63 29 427.009307861 1
63 29 427.385955811 1
63 29 427.714385986 1
63 29 427.909423828 1
63 29 427.978637695 1
63 29 428.125396729 1
63 29 428.565551758 1
63 29 428.966522217 1
63 29 429.093231201 1
63 29 429.753173828 1
63 29 430.293426514 1
63 29 430.509033203 1
63 29 430.698150635 1
63 29 431.32321167 1
63 29 431.700958252 1
63 29 431.835083008 1
63 29 432.260772705 1
63 29 432.527008057 1
63 29 432.647827148 1
63 29 432.855682373 1
63 29 434.928039551 1
63 29 435.184204102 1
63 29 435.215362549 1
63 29 435.289367676 1
63 29 435.726104736 1
63 29 435.731811523 1
63 29 436.045501709 1
63 29 436.142089844 1
63 29 436.371429443 1
63 29 436.410675049 1
63 29 437.606658936 1
63 29 437.733306885 1
63 29 438.248474121 1
63 29 438.411651611 1
63 29 439.745849609 1
63 29 439.893798828 1
63 29 440.01940918 1
63 29 440.872467041 1
63 29 442.886962891 1
63 29 443.191589355 1
63 29 443.678527832 1
63 29 443.914276123 1
63 29 444.51473999 1
63 29 445.526367188 1
63 29 446.306060791 1
63 29 446.437408447 1
63 29 447.398620605 1
63 29 447.901306152 1
63 29 448.170593262 1
63 29 448.463775635 1
63 29 448.469543457 1
63 29 448.830657959 1
63 29 448.860931396 1
63 29 449.725006104 1
63 29 449.736785889 1
63 29 449.917327881 1
63 29 450.33416748 1
63 29 450.535797119 1
63 29 451.254699707 1
63 29 452.529968262 1
63 29 452.879425049 1
63 29 453.371002197 1
63 29 453.630584717 1
63 29 453.833709717 1
63 29 454.248321533 1
63 29 455.117675781 1
63 29 456.189056396 1
63 29 456.268066406 1
63 29 456.482452393 1
63 29 457.254486084 1
63 29 457.443634033 1
63 29 457.550201416 1
63 29 457.696990967 1
63 29 457.839477539 1
63 29 457.892669678 1
63 29 457.897674561 1
63 29 458.321289062 1
63 29 458.424102783 1
63 29 458.481079102 1
63 29 458.583618164 1
63 29 458.804962158 1
63 29 458.894683838 1
63 29 459.817993164 1
63 29 460.24899292 1
63 29 461.531433105 1
63 29 461.852508545 1
63 29 461.910949707 1
63 29 462.989776611 1
63 29 463.782073975 1
63 29 463.95892334 1
63 29 464.323974609 1
63 29 464.439453125 1
63 29 465.028930664 1
63 29 465.304382324 1
63 29 465.827941895 1
63 29 465.844726562 1
63 29 466.034454346 1
63 29 466.057952881 1
63 29 466.981567383 1
63 29 467.726287842 1
63 29 467.898254395 1
63 29 467.934020996 1
63 29 468.914642334 1
63 29 469.535552979 1
63 29 469.853942871 1
63 29 470.191314697 1
63 29 470.766693115 1
63 29 471.336456299 1
63 29 471.905639648 1
63 29 471.919555664 1
63 29 471.928222656 1
63 29 472.791900635 1
63 29 472.869873047 1
63 29 473.928894043 1
63 29 474.447113037 1
63 29 474.538146973 1
63 29 475.997009277 1
63 29 477.23336792 1
63 29 478.015136719 1
63 29 478.835113525 1
63 29 479.487426758 1
63 29 479.741210938 1
63 29 479.907043457 1
63 29 480.081329346 1
63 29 480.53225708 1
63 29 481.283660889 1
63 29 481.480560303 1
63 29 481.689727783 1
63 29 481.99105835 1
63 29 482.51739502 1
63 29 482.641815186 1
63 29 482.659698486 1
63 29 483.384674072 1
63 29 483.479003906 1
63 29 483.90222168 1
63 29 484.124542236 1
63 29 485.70602417 1
63 29 486.088623047 1
63 29 486.527099609 1
63 29 486.792449951 1
63 29 487.177062988 1
63 29 487.390869141 1
63 29 487.574798584 1
63 29 487.857940674 1
63 29 488.291595459 1
63 29 488.775634766 1
63 29 489.19342041 1
63 29 489.468566895 1
63 29 489.861633301 1
63 29 492.16104126 1
63 29 493.312194824 1
63 29 494.000610352 1
63 29 494.493225098 1
63 29 494.882659912 1
63 29 495.428833008 1
63 29 496.066986084 1
63 29 496.081665039 1
63 29 496.745758057 1
63 29 498.897033691 1
63 29 500.454345703 1
63 29 501.334655762 1
63 29 502.150024414 1
63 29 502.214874268 1
63 29 502.278076172 1
63 29 504.167999268 1
63 29 504.539672852 1
63 29 505.156799316 1
63 29 505.298980713 1
63 29 505.794677734 1
63 29 506.385375977 1
63 29 506.611328125 1
63 29 507.387481689 1
63 29 507.675811768 1
63 29 507.709014893 1
63 29 508.697692871 1
63 29 509.212860107 1
63 29 509.346099854 1
63 29 509.35546875 1
63 29 510.440307617 1
63 29 511.007720947 1
63 29 511.821014404 1
63 29 512.643676758 1
63 29 513.556762695 1
63 29 513.866516113 1
63 29 515.748535156 1
63 29 516.091064453 1
63 29 516.211547852 1
63 29 517.474975586 1
63 29 518.762329102 1
63 29 520.230529785 1
63 29 520.903930664 1
63 29 520.922546387 1
63 29 521.327758789 1
63 29 522.349060059 1
63 29 522.433532715 1
63 29 522.971008301 1
63 29 523.681884766 1
63 29 523.780273438 1
63 29 524.290771484 1
63 29 525.493103027 1
63 29 528.70715332 1
63 29 529.665893555 1
63 29 530.105957031 1
63 29 530.189147949 1
63 29 530.389160156 1
63 29 530.770324707 1
63 29 531.618164062 1
63 29 531.688537598 1
63 29 532.090332031 1
63 29 532.346130371 1
63 29 534.350341797 1
63 29 534.59967041 1
63 29 535.009277344 1
63 29 536.050598145 1
63 29 537.046264648 1
63 29 537.477416992 1
63 29 537.852416992 1
63 29 538.152954102 1
63 29 538.341186523 1
63 29 540.834533691 1
63 29 541.45690918 1
63 29 541.613220215 1
63 29 543.47845459 1
63 29 544.276550293 1
63 29 545.111755371 1
63 29 545.119140625 1
63 29 546.030395508 1
63 29 546.731811523 1
63 29 546.878845215 1
63 29 547.678466797 1
63 29 548.475402832 1
63 29 548.666870117 1
63 29 548.880737305 1
63 29 549.038024902 1
63 29 549.893432617 1
63 29 549.988708496 1
63 29 550.266967773 1
63 29 551.911315918 1
63 29 553.116699219 1
63 29 553.906616211 1
63 29 554.908325195 1
63 29 555.556396484 1
63 29 555.705444336 1
63 29 556.340270996 1
63 29 556.948364258 1
63 29 556.969482422 1
63 29 557.82409668 1
63 29 558.68347168 1
63 29 558.685302734 1
63 29 558.914367676 1
63 29 559.101989746 1
63 29 559.756103516 1
63 29 560.11541748 1
63 29 560.829833984 1
63 29 561.945373535 1
63 29 564.772949219 1
63 29 565.570739746 1
63 29 567.182617188 1
63 29 567.336975098 1
63 29 567.519714355 1
63 29 568.105529785 1
63 29 569.09576416 1
63 29 570.075927734 1
63 29 570.689331055 1
63 29 571.676086426 1
63 29 572.032104492 1
63 29 572.965515137 1
63 29 572.97668457 1
63 29 574.334411621 1
63 29 574.976257324 1
63 29 576.05279541 1
63 29 577.535705566 1
63 29 578.248840332 1
63 29 579.191955566 1
63 29 579.588317871 1
63 29 580.792480469 1
63 29 582.046386719 1
63 29 582.132019043 1
63 29 583.073120117 1
63 29 585.128723145 1
63 29 585.693908691 1
63 29 586.142883301 1
63 29 586.182983398 1
63 29 589.728515625 1
63 29 590.798950195 1
63 29 591.108337402 1
63 29 591.944030762 1
63 29 593.375854492 1
63 29 595.450866699 1
63 29 595.953796387 1
63 29 596.320678711 1
63 29 598.6171875 1
63 29 598.689941406 1
63 29 599.718261719 1
63 29 600.751586914 1
63 29 601.027832031 1
63 29 603.04296875 1
63 29 603.190612793 1
63 29 605.913391113 1
63 29 605.932189941 1
63 29 605.984375 1
63 29 607.764892578 1
63 29 607.840332031 1
63 29 610.829772949 1
63 29 611.629333496 1
63 29 613.089294434 1
63 29 615.200317383 1
63 29 615.786376953 1
63 29 616.092346191 1
63 29 616.887268066 1
63 29 617.430358887 1
63 29 618.352416992 1
63 29 618.40435791 1
63 29 618.408874512 1
63 29 618.763183594 1
63 29 618.954650879 1
63 29 619.603759766 1
63 29 620.67376709 1
63 29 621.292114258 1
63 29 621.491271973 1
63 29 622.149047852 1
63 29 623.780334473 1
63 29 623.954284668 1
63 29 624.739929199 1
63 29 625.209838867 1
63 29 627.570495605 1
63 29 628.440002441 1
63 29 630.54284668 1
63 29 631.098815918 1
