string dom time hits
63 29 187.253890991 1
63 29 187.322677612 1
63 29 187.324371338 1
63 29 187.370483398 1
63 29 187.382064819 1
63 29 187.386917114 1
63 29 187.438842773 1
63 29 187.470977783 1
63 29 187.494934082 1
63 29 187.525588989 1
63 29 187.548477173 1
63 29 187.603240967 1
63 29 187.665664673 1
63 29 187.673431396 1
63 29 187.75944519 1
63 29 187.769454956 1
63 29 187.893966675 1
63 29 187.902816772 1
63 29 187.954956055 1
63 29 187.997634888 1
63 29 188.024673462 1
63 29 188.081787109 1
63 29 188.109481812 1
63 29 188.118377686 1
63 29 188.131469727 1
63 29 188.163970947 1
63 29 188.19720459 1
63 29 188.203659058 1
63 29 188.208786011 1
63 29 188.26940918 1
63 29 188.347351074 1
63 29 188.380859375 1
63 29 188.410736084 1
63 29 188.410842896 1
63 29 188.429824829 1
63 29 188.44303894 1
63 29 188.475265503 1
63 29 188.482116699 1
63 29 188.542816162 1
63 29 188.582977295 1
63 29 188.59197998 1
63 29 188.595611572 1
63 29 188.615539551 1
63 29 188.641983032 1
63 29 188.682479858 1
63 29 188.682693481 1
63 29 188.702972412 1
63 29 188.737213135 1
63 29 188.73828125 1
63 29 188.759292603 1
63 29 188.77722168 1
63 29 188.786010742 1
63 29 188.854995728 1
63 29 188.902572632 1
63 29 188.941864014 1
63 29 189.002685547 1
63 29 189.010726929 1
63 29 189.102600098 1
63 29 189.152633667 1
63 29 189.228012085 1
63 29 189.252502441 1
63 29 189.259002686 1
63 29 189.264709473 1
63 29 189.330184937 1
63 29 189.348953247 1
63 29 189.354873657 1
63 29 189.36656189 1
63 29 189.393630981 1
63 29 189.403961182 1
63 29 189.515762329 1
63 29 189.556915283 1
63 29 189.558776855 1
63 29 189.624404907 1
63 29 189.733947754 1
63 29 189.734970093 1
63 29 189.749649048 1
63 29 189.817810059 1
63 29 189.892120361 1
63 29 189.915008545 1
63 29 189.972305298 1
63 29 189.978652954 1
63 29 190.00932312 1
63 29 190.029464722 1
63 29 190.109909058 1
63 29 190.113677979 1
63 29 190.129547119 1
63 29 190.253952026 1
63 29 190.256713867 1
63 29 190.270370483 1
63 29 190.276947021 1
63 29 190.301864624 1
63 29 190.323638916 1
63 29 190.360473633 1
63 29 190.444869995 1
63 29 190.4740448 1
63 29 190.529556274 1
63 29 190.532196045 1
63 29 190.598098755 1
63 29 190.60256958 1
63 29 190.610046387 1
63 29 190.675506592 1
63 29 190.705444336 1
63 29 190.759490967 1
63 29 190.761154175 1
63 29 190.769287109 1
63 29 190.827133179 1
63 29 190.866744995 1
63 29 190.932846069 1
63 29 190.971160889 1
63 29 191.013000488 1
63 29 191.0440979 1
63 29 191.058746338 1
63 29 191.100601196 1
63 29 191.123168945 1
63 29 191.151046753 1
63 29 191.157363892 1
63 29 191.169815063 1
63 29 191.211334229 1
63 29 191.218154907 1
63 29 191.256637573 1
63 29 191.446380615 1
63 29 191.488082886 1
63 29 191.490219116 1
63 29 191.53565979 1
63 29 191.593673706 1
63 29 191.598999023 1
63 29 191.611709595 1
63 29 191.614746094 1
63 29 191.6171875 1
63 29 191.627731323 1
63 29 191.694747925 1
63 29 191.730651855 1
63 29 191.751464844 1
63 29 191.763183594 1
63 29 191.886169434 1
63 29 191.916915894 1
63 29 191.928344727 1
63 29 191.930114746 1
63 29 191.973022461 1
63 29 191.976516724 1
63 29 191.994674683 1
63 29 192.002639771 1
63 29 192.011352539 1
63 29 192.141281128 1
63 29 192.154083252 1
63 29 192.178115845 1
63 29 192.18548584 1
63 29 192.244903564 1
63 29 192.254165649 1
63 29 192.285461426 1
63 29 192.296401978 1
63 29 192.302734375 1
63 29 192.310195923 1
63 29 192.326248169 1
63 29 192.337921143 1
63 29 192.352035522 1
63 29 192.355438232 1
63 29 192.413513184 1
63 29 192.416534424 1
63 29 192.419464111 1
63 29 192.500137329 1
63 29 192.500732422 1
63 29 192.519302368 1
63 29 192.520767212 1
63 29 192.556091309 1
63 29 192.566894531 1
63 29 192.585968018 1
63 29 192.611221313 1
63 29 192.641571045 1
63 29 192.654418945 1
63 29 192.677001953 1
63 29 192.734848022 1
63 29 192.74659729 1
63 29 192.751724243 1
63 29 192.778808594 1
63 29 192.813049316 1
63 29 192.844192505 1
63 29 192.851287842 1
63 29 192.873947144 1
63 29 192.874267578 1
63 29 192.901702881 1
63 29 192.940795898 1
63 29 193.0052948 1
63 29 193.028121948 1
63 29 193.032394409 1
63 29 193.037963867 1
63 29 193.048950195 1
63 29 193.067703247 1
63 29 193.075363159 1
63 29 193.090820312 1
63 29 193.206604004 1
63 29 193.245483398 1
63 29 193.277008057 1
63 29 193.343551636 1
63 29 193.40512085 1
63 29 193.430435181 1
63 29 193.448822021 1
63 29 193.482254028 1
63 29 193.582641602 1
63 29 193.677627563 1
63 29 193.678161621 1
63 29 193.742340088 1
63 29 193.811965942 1
63 29 193.88772583 1
63 29 193.916244507 1
63 29 193.928512573 1
63 29 193.943603516 1
63 29 193.949615479 1
63 29 194.076248169 1
63 29 194.140365601 1
63 29 194.2059021 1
63 29 194.225021362 1
63 29 194.295440674 1
63 29 194.403442383 1
63 29 194.406173706 1
63 29 194.410385132 1
63 29 194.465255737 1
63 29 194.490753174 1
63 29 194.684555054 1
63 29 194.716796875 1
63 29 194.726119995 1
63 29 194.739425659 1
63 29 194.76411438 1
63 29 194.836242676 1
63 29 194.840133667 1
63 29 194.885482788 1
63 29 194.934494019 1
63 29 194.963058472 1
63 29 194.986221313 1
63 29 195.062927246 1
63 29 195.07850647 1
63 29 195.103271484 1
63 29 195.104751587 1
63 29 195.117614746 1
63 29 195.236099243 1
63 29 195.262359619 1
63 29 195.263290405 1
63 29 195.313980103 1
63 29 195.369338989 1
63 29 195.390365601 1
63 29 195.405303955 1
63 29 195.439102173 1
63 29 195.488845825 1
63 29 195.526443481 1
63 29 195.528839111 1
63 29 195.64100647 1
63 29 195.64465332 1
63 29 195.645553589 1
63 29 195.66569519 1
63 29 195.728378296 1
63 29 195.786026001 1
63 29 195.829055786 1
63 29 195.848846436 1
63 29 195.927185059 1
63 29 195.949859619 1
63 29 196.017791748 1
63 29 196.027420044 1
63 29 196.033203125 1
63 29 196.047439575 1
63 29 196.069763184 1
63 29 196.153915405 1
63 29 196.177062988 1
63 29 196.185974121 1
63 29 196.24659729 1
63 29 196.270996094 1
63 29 196.298080444 1
63 29 196.303115845 1
63 29 196.307861328 1
63 29 196.343963623 1
63 29 196.34614563 1
63 29 196.375610352 1
63 29 196.396713257 1
63 29 196.449737549 1
63 29 196.460601807 1
63 29 196.460876465 1
63 29 196.468185425 1
63 29 196.486480713 1
63 29 196.495239258 1
63 29 196.533096313 1
63 29 196.572799683 1
63 29 196.577850342 1
63 29 196.683135986 1
63 29 196.731674194 1
63 29 196.736190796 1
63 29 196.842544556 1
63 29 196.86491394 1
63 29 196.970870972 1
63 29 196.981292725 1
63 29 196.981872559 1
63 29 197.014129639 1
63 29 197.036514282 1
63 29 197.071121216 1
63 29 197.118988037 1
63 29 197.145019531 1
63 29 197.169998169 1
63 29 197.177719116 1
63 29 197.193710327 1
63 29 197.207611084 1
63 29 197.210647583 1
63 29 197.232635498 1
63 29 197.283538818 1
63 29 197.291152954 1
63 29 197.329330444 1
63 29 197.384048462 1
63 29 197.394302368 1
63 29 197.441513062 1
63 29 197.491989136 1
63 29 197.527114868 1
63 29 197.555007935 1
63 29 197.565719604 1
63 29 197.569824219 1
63 29 197.615692139 1
63 29 197.665664673 1
63 29 197.669525146 1
63 29 197.694015503 1
63 29 197.73008728 1
63 29 197.740310669 1
63 29 197.851394653 1
63 29 197.897216797 1
63 29 197.90536499 1
63 29 197.960708618 1
63 29 198.060165405 1
63 29 198.284866333 1
63 29 198.323028564 1
63 29 198.370834351 1
63 29 198.415664673 1
63 29 198.43309021 1
63 29 198.576858521 1
63 29 198.613052368 1
63 29 198.616760254 1
63 29 198.641571045 1
63 29 198.68888855 1
63 29 198.697463989 1
63 29 198.817352295 1
63 29 198.86541748 1
63 29 198.881134033 1
63 29 198.898300171 1
63 29 198.922790527 1
63 29 198.954620361 1
63 29 199.010971069 1
63 29 199.015914917 1
63 29 199.045059204 1
63 29 199.060348511 1
63 29 199.07951355 1
63 29 199.093185425 1
63 29 199.141571045 1
63 29 199.292922974 1
63 29 199.294509888 1
63 29 199.32270813 1
63 29 199.506484985 1
63 29 199.565490723 1
63 29 199.575439453 1
63 29 199.639160156 1
63 29 199.647491455 1
63 29 199.6587677 1
63 29 199.675460815 1
63 29 199.721221924 1
63 29 199.773422241 1
63 29 199.809173584 1
63 29 199.816802979 1
63 29 199.856933594 1
63 29 199.866867065 1
63 29 199.891143799 1
63 29 199.91015625 1
63 29 199.967132568 1
63 29 199.974227905 1
63 29 199.977081299 1
63 29 200.084152222 1
63 29 200.0859375 1
63 29 200.089950562 1
63 29 200.177322388 1
63 29 200.199279785 1
63 29 200.234100342 1
63 29 200.271484375 1
63 29 200.298797607 1
63 29 200.329437256 1
63 29 200.405395508 1
63 29 200.456619263 1
63 29 200.509552002 1
63 29 200.515960693 1
63 29 200.55255127 1
63 29 200.568237305 1
63 29 200.570510864 1
63 29 200.614379883 1
63 29 200.622238159 1
63 29 200.792221069 1
63 29 200.80569458 1
63 29 200.824981689 1
63 29 200.83996582 1
63 29 200.8490448 1
63 29 200.862960815 1
63 29 200.870422363 1
63 29 200.905563354 1
63 29 200.951293945 1
63 29 200.992156982 1
63 29 201.029541016 1
63 29 201.074295044 1
63 29 201.136810303 1
63 29 201.187133789 1
63 29 201.232421875 1
63 29 201.278320312 1
63 29 201.288635254 1
63 29 201.364730835 1
63 29 201.371429443 1
63 29 201.390533447 1
63 29 201.416625977 1
63 29 201.511505127 1
63 29 201.526153564 1
63 29 201.550292969 1
63 29 201.563919067 1
63 29 201.575302124 1
63 29 201.75402832 1
63 29 201.931854248 1
63 29 201.940567017 1
63 29 202.051864624 1
63 29 202.068344116 1
63 29 202.165512085 1
63 29 202.190460205 1
63 29 202.198043823 1
63 29 202.20690918 1
63 29 202.210784912 1
63 29 202.297164917 1
63 29 202.340988159 1
63 29 202.358627319 1
63 29 202.554412842 1
63 29 202.557922363 1
63 29 202.565658569 1
63 29 202.566604614 1
63 29 202.711349487 1
63 29 202.736221313 1
63 29 202.755569458 1
63 29 202.767959595 1
63 29 202.985015869 1
63 29 203.084899902 1
63 29 203.137756348 1
63 29 203.153991699 1
63 29 203.154388428 1
63 29 203.176895142 1
63 29 203.197006226 1
63 29 203.246795654 1
63 29 203.308547974 1
63 29 203.384292603 1
63 29 203.458587646 1
63 29 203.475097656 1
63 29 203.513549805 1
63 29 203.516311646 1
63 29 203.559661865 1
63 29 203.563644409 1
63 29 203.581344604 1
63 29 203.679092407 1
63 29 203.743759155 1
63 29 203.792190552 1
63 29 203.798721313 1
63 29 203.802780151 1
63 29 203.950195312 1
63 29 203.984924316 1
63 29 203.999221802 1
63 29 204.037780762 1
63 29 204.145126343 1
63 29 204.191162109 1
63 29 204.244598389 1
63 29 204.293060303 1
63 29 204.310180664 1
63 29 204.392593384 1
63 29 204.392974854 1
63 29 204.403549194 1
63 29 204.434860229 1
63 29 204.495819092 1
63 29 204.511734009 1
63 29 204.53956604 1
63 29 204.571594238 1
63 29 204.580657959 1
63 29 204.634506226 1
63 29 204.69984436 1
63 29 204.710845947 1
63 29 204.781890869 1
63 29 204.829849243 1
63 29 204.884460449 1
63 29 204.934310913 1
63 29 205.151107788 1
63 29 205.165740967 1
63 29 205.166931152 1
63 29 205.291503906 1
63 29 205.332366943 1
63 29 205.355758667 1
63 29 205.382003784 1
63 29 205.389358521 1
63 29 205.427963257 1
63 29 205.491775513 1
63 29 205.560531616 1
63 29 205.651123047 1
63 29 205.673294067 1
63 29 205.690414429 1
63 29 205.750335693 1
63 29 205.750564575 1
63 29 205.842224121 1
63 29 205.895767212 1
63 29 205.984130859 1
63 29 206.032516479 1
63 29 206.063934326 1
63 29 206.10067749 1
63 29 206.161911011 1
63 29 206.183609009 1
63 29 206.28704834 1
63 29 206.289810181 1
63 29 206.29296875 1
63 29 206.308181763 1
63 29 206.34765625 1
63 29 206.358184814 1
63 29 206.379928589 1
63 29 206.419815063 1
63 29 206.439147949 1
63 29 206.513580322 1
63 29 206.553939819 1
63 29 206.582931519 1
63 29 206.610214233 1
63 29 206.661209106 1
63 29 206.670501709 1
63 29 206.688430786 1
63 29 206.771530151 1
63 29 206.876220703 1
63 29 206.935211182 1
63 29 206.941390991 1
63 29 206.965713501 1
63 29 207.023361206 1
63 29 207.066741943 1
63 29 207.153015137 1
63 29 207.157608032 1
63 29 207.188812256 1
63 29 207.229858398 1
63 29 207.253570557 1
63 29 207.271102905 1
63 29 207.424819946 1
63 29 207.536636353 1
63 29 207.584976196 1
63 29 207.617706299 1
63 29 207.629043579 1
63 29 207.755050659 1
63 29 207.79914856 1
63 29 207.882537842 1
63 29 207.922409058 1
63 29 207.975036621 1
63 29 208.072372437 1
63 29 208.093551636 1
63 29 208.171524048 1
63 29 208.360870361 1
63 29 208.483596802 1
63 29 208.503265381 1
63 29 208.504455566 1
63 29 208.553482056 1
63 29 208.629760742 1
63 29 208.681762695 1
63 29 208.693618774 1
63 29 208.707336426 1
63 29 208.71307373 1
63 29 208.785980225 1
63 29 208.824783325 1
63 29 208.883209229 1
63 29 208.908325195 1
63 29 208.936355591 1
63 29 208.945114136 1
63 29 209.06413269 1
63 29 209.122650146 1
63 29 209.150146484 1
63 29 209.158340454 1
63 29 209.289672852 1
63 29 209.323043823 1
63 29 209.432113647 1
63 29 209.488235474 1
63 29 209.568161011 1
63 29 209.602783203 1
63 29 209.621459961 1
63 29 209.636108398 1
63 29 209.68019104 1
63 29 209.684677124 1
63 29 209.699752808 1
63 29 209.705596924 1
63 29 209.817611694 1
63 29 209.824386597 1
63 29 209.82661438 1
63 29 209.908126831 1
63 29 209.94354248 1
63 29 210.018569946 1
63 29 210.032730103 1
63 29 210.051177979 1
63 29 210.058151245 1
63 29 210.09046936 1
63 29 210.111099243 1
63 29 210.116638184 1
63 29 210.12171936 1
63 29 210.195419312 1
63 29 210.23475647 1
63 29 210.250946045 1
63 29 210.383544922 1
63 29 210.435379028 1
63 29 210.461532593 1
63 29 210.487930298 1
63 29 210.50769043 1
63 29 210.68309021 1
63 29 210.715377808 1
63 29 210.717636108 1
63 29 210.763824463 1
63 29 210.798751831 1
63 29 210.816375732 1
63 29 210.841384888 1
63 29 210.905441284 1
63 29 210.919815063 1
63 29 210.973739624 1
63 29 211.048141479 1
63 29 211.104415894 1
63 29 211.119094849 1
63 29 211.120742798 1
63 29 211.309509277 1
63 29 211.594268799 1
63 29 211.604064941 1
63 29 211.743164062 1
63 29 211.799438477 1
63 29 211.812011719 1
63 29 211.835845947 1
63 29 211.912200928 1
63 29 212.216827393 1
63 29 212.218231201 1
63 29 212.219177246 1
63 29 212.369537354 1
63 29 212.509521484 1
63 29 212.561752319 1
63 29 212.578552246 1
63 29 212.597763062 1
63 29 212.622665405 1
63 29 212.694473267 1
63 29 212.743591309 1
63 29 212.773513794 1
63 29 212.811340332 1
63 29 212.909469604 1
63 29 212.93258667 1
63 29 213.050842285 1
63 29 213.084503174 1
63 29 213.086929321 1
63 29 213.128662109 1
63 29 213.236862183 1
63 29 213.240859985 1
63 29 213.24786377 1
63 29 213.287750244 1
63 29 213.300247192 1
63 29 213.323959351 1
63 29 213.352539062 1
63 29 213.449356079 1
63 29 213.484558105 1
63 29 213.489929199 1
63 29 213.594268799 1
63 29 213.606689453 1
63 29 213.625534058 1
63 29 213.625808716 1
63 29 213.636245728 1
63 29 213.639846802 1
63 29 213.731796265 1
63 29 213.734924316 1
63 29 213.745986938 1
63 29 213.770782471 1
63 29 213.780441284 1
63 29 213.800109863 1
63 29 213.874572754 1
63 29 213.886657715 1
63 29 213.889099121 1
63 29 213.92741394 1
63 29 213.933181763 1
63 29 214.012969971 1
63 29 214.031524658 1
63 29 214.08807373 1
63 29 214.140197754 1
63 29 214.29498291 1
63 29 214.393051147 1
63 29 214.490631104 1
63 29 214.51651001 1
63 29 214.516876221 1
63 29 214.548477173 1
63 29 214.565765381 1
63 29 214.68321228 1
63 29 214.697418213 1
63 29 214.817352295 1
63 29 214.971282959 1
63 29 215.014648438 1
63 29 215.052139282 1
63 29 215.233932495 1
63 29 215.241912842 1
63 29 215.463516235 1
63 29 215.516693115 1
63 29 215.528839111 1
63 29 215.61100769 1
63 29 215.739562988 1
63 29 215.741317749 1
63 29 215.825286865 1
63 29 215.826690674 1
63 29 216.013916016 1
63 29 216.018234253 1
63 29 216.083526611 1
63 29 216.108932495 1
63 29 216.141708374 1
63 29 216.241653442 1
63 29 216.325881958 1
63 29 216.33921814 1
63 29 216.410675049 1
63 29 216.492263794 1
63 29 216.619430542 1
63 29 216.66784668 1
63 29 216.725128174 1
63 29 216.736831665 1
63 29 216.761047363 1
63 29 216.77671814 1
63 29 216.875930786 1
63 29 216.91619873 1
63 29 216.955947876 1
63 29 216.96446228 1
63 29 216.976303101 1
63 29 216.981002808 1
63 29 216.98348999 1
63 29 217.007583618 1
63 29 217.088546753 1
63 29 217.110778809 1
63 29 217.12953186 1
63 29 217.246963501 1
63 29 217.290267944 1
63 29 217.358093262 1
63 29 217.402664185 1
63 29 217.407333374 1
63 29 217.449417114 1
63 29 217.474411011 1
63 29 217.602890015 1
63 29 217.612380981 1
63 29 217.631256104 1
63 29 217.673721313 1
63 29 217.679656982 1
63 29 217.904663086 1
63 29 218.002304077 1
63 29 218.058303833 1
63 29 218.154342651 1
63 29 218.229873657 1
63 29 218.264053345 1
63 29 218.295913696 1
63 29 218.300750732 1
63 29 218.301940918 1
63 29 218.345474243 1
63 29 218.357910156 1
63 29 218.444992065 1
63 29 218.533065796 1
63 29 218.642272949 1
63 29 218.645278931 1
63 29 218.654586792 1
63 29 218.675064087 1
63 29 218.73085022 1
63 29 218.7525177 1
63 29 218.889862061 1
63 29 218.97013855 1
63 29 219.007217407 1
63 29 219.020187378 1
63 29 219.112060547 1
63 29 219.122451782 1
63 29 219.174377441 1
63 29 219.184371948 1
63 29 219.242874146 1
63 29 219.324905396 1
63 29 219.338577271 1
63 29 219.361785889 1
63 29 219.383407593 1
63 29 219.451339722 1
63 29 219.506820679 1
63 29 219.524383545 1
63 29 219.651550293 1
63 29 219.798431396 1
63 29 219.886688232 1
63 29 219.913330078 1
63 29 219.956069946 1
63 29 219.96421814 1
63 29 219.99055481 1
63 29 220.014297485 1
63 29 220.050231934 1
63 29 220.086486816 1
63 29 220.118133545 1
63 29 220.140609741 1
63 29 220.164428711 1
63 29 220.190460205 1
63 29 220.400131226 1
63 29 220.461730957 1
63 29 220.48765564 1
63 29 220.679763794 1
63 29 220.738464355 1
63 29 220.756286621 1
63 29 220.757019043 1
63 29 220.819458008 1
63 29 220.839126587 1
63 29 220.923400879 1
63 29 221.061767578 1
63 29 221.216873169 1
63 29 221.237915039 1
63 29 221.270614624 1
63 29 221.272827148 1
63 29 221.38319397 1
63 29 221.58001709 1
63 29 221.660964966 1
63 29 221.683166504 1
63 29 221.867111206 1
63 29 221.924423218 1
63 29 221.934951782 1
63 29 221.945770264 1
63 29 221.974441528 1
63 29 221.99671936 1
63 29 222.032745361 1
63 29 222.111358643 1
63 29 222.13494873 1
63 29 222.295944214 1
63 29 222.381759644 1
63 29 222.386230469 1
63 29 222.463989258 1
63 29 222.493591309 1
63 29 222.530014038 1
63 29 222.617874146 1
63 29 222.710342407 1
63 29 222.714126587 1
63 29 222.852554321 1
63 29 222.885177612 1
63 29 223.007858276 1
63 29 223.050460815 1
63 29 223.08807373 1
63 29 223.117919922 1
63 29 223.163482666 1
63 29 223.213562012 1
63 29 223.314819336 1
63 29 223.370925903 1
63 29 223.387237549 1
63 29 223.481536865 1
63 29 223.517822266 1
63 29 223.579864502 1
63 29 223.599609375 1
63 29 223.644165039 1
63 29 223.653686523 1
63 29 223.757965088 1
63 29 223.80116272 1
63 29 223.847442627 1
63 29 223.862930298 1
63 29 223.922149658 1
63 29 224.04977417 1
63 29 224.079803467 1
63 29 224.082717896 1
63 29 224.114105225 1
63 29 224.467788696 1
63 29 224.48286438 1
63 29 224.555999756 1
63 29 224.574890137 1
63 29 224.594223022 1
63 29 224.612014771 1
63 29 224.647705078 1
63 29 224.739715576 1
63 29 224.740081787 1
63 29 224.786499023 1
63 29 224.821182251 1
63 29 224.83744812 1
63 29 224.947570801 1
63 29 225.216690063 1
63 29 225.234817505 1
63 29 225.295135498 1
63 29 225.431472778 1
63 29 225.433837891 1
63 29 225.452713013 1
63 29 225.686935425 1
63 29 225.710830688 1
63 29 225.715942383 1
63 29 225.778366089 1
63 29 225.867828369 1
63 29 225.899002075 1
63 29 225.986206055 1
63 29 225.99697876 1
63 29 226.051361084 1
63 29 226.056716919 1
63 29 226.057846069 1
63 29 226.091278076 1
63 29 226.247146606 1
63 29 226.46321106 1
63 29 226.488586426 1
63 29 226.49105835 1
63 29 226.530563354 1
63 29 226.568664551 1
63 29 226.576065063 1
63 29 226.613830566 1
63 29 226.971557617 1
63 29 227.031982422 1
63 29 227.032333374 1
63 29 227.174209595 1
63 29 227.298461914 1
63 29 227.366439819 1
63 29 227.480392456 1
63 29 227.487548828 1
63 29 227.539306641 1
63 29 227.554321289 1
63 29 227.589920044 1
63 29 227.685058594 1
63 29 228.006515503 1
63 29 228.132385254 1
63 29 228.221008301 1
63 29 228.269104004 1
63 29 228.310577393 1
63 29 228.35484314 1
63 29 228.425735474 1
63 29 228.427536011 1
63 29 228.4349823 1
63 29 228.655975342 1
63 29 228.687530518 1
63 29 228.713104248 1
63 29 228.720092773 1
63 29 228.997116089 1
63 29 229.060745239 1
63 29 229.06817627 1
63 29 229.154724121 1
63 29 229.211883545 1
63 29 229.341842651 1
63 29 229.374664307 1
63 29 229.449676514 1
63 29 229.53163147 1
63 29 229.63142395 1
63 29 229.818283081 1
63 29 229.949066162 1
63 29 230.253646851 1
63 29 230.26184082 1
63 29 230.277267456 1
63 29 230.458572388 1
63 29 230.526107788 1
63 29 230.566146851 1
63 29 230.699966431 1
63 29 230.729721069 1
63 29 230.738189697 1
63 29 230.747467041 1
63 29 230.880569458 1
63 29 230.947525024 1
63 29 230.962661743 1
63 29 230.963348389 1
63 29 231.054397583 1
63 29 231.062347412 1
63 29 231.318862915 1
63 29 231.369903564 1
63 29 231.460693359 1
63 29 231.5675354 1
63 29 231.794418335 1
63 29 231.828765869 1
63 29 231.87260437 1
63 29 231.951446533 1
63 29 232.025115967 1
63 29 232.047302246 1
63 29 232.06451416 1
63 29 232.121704102 1
63 29 232.181304932 1
63 29 232.215988159 1
63 29 232.32572937 1
63 29 232.363037109 1
63 29 232.364639282 1
63 29 232.368621826 1
63 29 232.47567749 1
63 29 232.576187134 1
63 29 232.731506348 1
63 29 233.054901123 1
63 29 233.070205688 1
63 29 233.105804443 1
63 29 233.215179443 1
63 29 233.262634277 1
63 29 233.517654419 1
63 29 233.528594971 1
63 29 233.604888916 1
63 29 233.701400757 1
63 29 233.840011597 1
63 29 234.018478394 1
63 29 234.036224365 1
63 29 234.075942993 1
63 29 234.092514038 1
63 29 234.1043396 1
63 29 234.111633301 1
63 29 234.18447876 1
63 29 234.307357788 1
63 29 234.393295288 1
63 29 234.529449463 1
63 29 234.676315308 1
63 29 234.696365356 1
63 29 234.699676514 1
63 29 234.80696106 1
63 29 234.851165771 1
63 29 234.877471924 1
63 29 235.023895264 1
63 29 235.048156738 1
63 29 235.067428589 1
63 29 235.098617554 1
63 29 235.105789185 1
63 29 235.127365112 1
63 29 235.404083252 1
63 29 235.512863159 1
63 29 235.57220459 1
63 29 235.593475342 1
63 29 235.69380188 1
63 29 235.763656616 1
63 29 235.783508301 1
63 29 235.795959473 1
63 29 235.893081665 1
63 29 236.063537598 1
63 29 236.093154907 1
63 29 236.101745605 1
63 29 236.103561401 1
63 29 236.1065979 1
63 29 236.427322388 1
63 29 236.444168091 1
63 29 236.584503174 1
63 29 236.787567139 1
63 29 236.829055786 1
63 29 237.241363525 1
63 29 237.372909546 1
63 29 237.50328064 1
63 29 237.571578979 1
63 29 237.572021484 1
63 29 237.808761597 1
63 29 237.826797485 1
63 29 237.847167969 1
63 29 237.92199707 1
63 29 237.951797485 1
63 29 237.976593018 1
63 29 238.053527832 1
63 29 238.148498535 1
63 29 238.169525146 1
63 29 238.186141968 1
63 29 238.317184448 1
63 29 238.409484863 1
63 29 238.490615845 1
63 29 238.505935669 1
63 29 238.619491577 1
63 29 238.690963745 1
63 29 238.823883057 1
63 29 239.109024048 1
63 29 239.19720459 1
63 29 239.362609863 1
63 29 239.432235718 1
63 29 239.445877075 1
63 29 239.459457397 1
63 29 239.513580322 1
63 29 239.539840698 1
63 29 239.592636108 1
63 29 239.709442139 1
63 29 239.767547607 1
63 29 239.770202637 1
63 29 239.774642944 1
63 29 239.917633057 1
63 29 239.921401978 1
63 29 240.168151855 1
63 29 240.359069824 1
63 29 240.676864624 1
63 29 240.680374146 1
63 29 240.69581604 1
63 29 240.889801025 1
63 29 240.911483765 1
63 29 240.952331543 1
63 29 241.005264282 1
63 29 241.073150635 1
63 29 241.092575073 1
63 29 241.154159546 1
63 29 241.155380249 1
63 29 241.156539917 1
63 29 241.183532715 1
63 29 241.292129517 1
63 29 241.393875122 1
63 29 241.645828247 1
63 29 241.730422974 1
63 29 241.874267578 1
63 29 241.88571167 1
63 29 241.925842285 1
63 29 242.005325317 1
63 29 242.006347656 1
63 29 242.040115356 1
63 29 242.043716431 1
63 29 242.059280396 1
63 29 242.085494995 1
63 29 242.231552124 1
63 29 242.264251709 1
63 29 242.448959351 1
63 29 242.585510254 1
63 29 242.611419678 1
63 29 242.647079468 1
63 29 242.725601196 1
63 29 242.785812378 1
63 29 242.806106567 1
63 29 242.93560791 1
63 29 243.091445923 1
63 29 243.179962158 1
63 29 243.28855896 1
63 29 243.306549072 1
63 29 243.44140625 1
63 29 243.441497803 1
63 29 243.691482544 1
63 29 243.739028931 1
63 29 243.806686401 1
63 29 243.839492798 1
63 29 243.975585938 1
63 29 244.072402954 1
63 29 244.386520386 1
63 29 244.468093872 1
63 29 244.482467651 1
63 29 244.785903931 1
63 29 244.870193481 1
63 29 244.895645142 1
63 29 244.896759033 1
63 29 245.002548218 1
63 29 245.164093018 1
63 29 245.235473633 1
63 29 245.23878479 1
63 29 245.467483521 1
63 29 245.668289185 1
63 29 245.979202271 1
63 29 246.277832031 1
63 29 246.340209961 1
63 29 246.425521851 1
63 29 246.429748535 1
63 29 246.478225708 1
63 29 246.840835571 1
63 29 246.951538086 1
63 29 247.034439087 1
63 29 247.079055786 1
63 29 247.095016479 1
63 29 247.114364624 1
63 29 247.133377075 1
63 29 247.187927246 1
63 29 247.225234985 1
63 29 247.309204102 1
63 29 247.322189331 1
63 29 247.336120605 1
63 29 247.403503418 1
63 29 247.508178711 1
63 29 247.520980835 1
63 29 247.536712646 1
63 29 247.925018311 1
63 29 247.953689575 1
63 29 247.974594116 1
63 29 247.985321045 1
63 29 248.257354736 1
63 29 248.25994873 1
63 29 248.370117188 1
63 29 248.406738281 1
63 29 249.094497681 1
63 29 249.149276733 1
63 29 249.237472534 1
63 29 249.284896851 1
63 29 249.297348022 1
63 29 249.361480713 1
63 29 249.3618927 1
63 29 249.532623291 1
63 29 249.538452148 1
63 29 249.62071228 1
63 29 249.75920105 1
63 29 249.832046509 1
63 29 250.215805054 1
63 29 250.244842529 1
63 29 250.66217041 1
63 29 250.692398071 1
63 29 250.693405151 1
63 29 250.784729004 1
63 29 250.889862061 1
63 29 251.010543823 1
63 29 251.144760132 1
63 29 251.336990356 1
63 29 251.477828979 1
63 29 251.603500366 1
63 29 251.633422852 1
63 29 251.818099976 1
63 29 252.112823486 1
63 29 252.125061035 1
