string dom time hits
63 31 279.987030029 1
63 31 280.35736084 1
63 31 280.479064941 1
63 31 280.641815186 1
63 31 281.366851807 1
63 31 281.970153809 1
63 31 282.022155762 1
63 31 282.047302246 1
63 31 282.770996094 1
63 31 283.03616333 1
63 31 283.371154785 1
63 31 284.822601318 1
63 31 284.874053955 1
63 31 285.227050781 1
63 31 285.286895752 1
63 31 289.170593262 1
63 31 289.596405029 1
63 31 289.603942871 1
63 31 289.658813477 1
63 31 290.883148193 1
63 31 290.971130371 1
63 31 291.346282959 1
63 31 291.66897583 1
63 31 291.978363037 1
63 31 294.188476562 1
63 31 294.48739624 1
63 31 297.241424561 1
63 31 297.535003662 1
63 31 297.822998047 1
63 31 300.902740479 1
63 31 301.206237793 1
63 31 301.475463867 1
63 31 301.640838623 1
63 31 301.817016602 1
63 31 302.258514404 1
63 31 303.627868652 1
63 31 304.295013428 1
63 31 304.592651367 1
63 31 305.176483154 1
63 31 305.63848877 1
63 31 305.841583252 1
63 31 307.42074585 1
63 31 308.014129639 1
63 31 310.289031982 1
63 31 310.307800293 1
63 31 310.355163574 1
63 31 310.951416016 1
63 31 311.941925049 1
63 31 312.308288574 1
63 31 313.809173584 1
63 31 313.987945557 1
63 31 316.306732178 1
63 31 316.591125488 1
63 31 316.832733154 1
63 31 316.899749756 1
63 31 317.411895752 1
63 31 317.564300537 1
63 31 318.163116455 1
63 31 319.277069092 1
63 31 319.453155518 1
63 31 319.872619629 1
63 31 321.624633789 1
63 31 322.057952881 1
63 31 323.085083008 1
63 31 324.569824219 1
63 31 326.328369141 1
63 31 327.715393066 1
63 31 328.462005615 1
63 31 329.238372803 1
63 31 330.510498047 1
63 31 331.876525879 1
63 31 332.172698975 1
63 31 332.195251465 1
63 31 332.648681641 1
63 31 333.252593994 1
63 31 333.834686279 1
63 31 334.29888916 1
63 31 335.024353027 1
63 31 335.051361084 1
63 31 335.201019287 1
63 31 335.275421143 1
63 31 335.519256592 1
63 31 335.56137085 1
63 31 335.976959229 1
63 31 339.739807129 1
63 31 342.210021973 1
63 31 343.200592041 1
63 31 343.921356201 1
63 31 346.604553223 1
63 31 346.785461426 1
63 31 349.14453125 1
63 31 349.466796875 1
63 31 350.591583252 1
63 31 350.942138672 1
63 31 351.013458252 1
63 31 352.300231934 1
63 31 353.719604492 1
63 31 354.90612793 1
63 31 354.964782715 1
63 31 355.875061035 1
63 31 357.425628662 1
63 31 357.860168457 1
63 31 358.191802979 1
63 31 359.412414551 1
63 31 363.509918213 1
63 31 364.928710938 1
63 31 365.165985107 1
63 31 365.246765137 1
63 31 367.901275635 1
63 31 367.958099365 1
63 31 368.241973877 1
63 31 369.399017334 1
63 31 371.225646973 1
63 31 372.902008057 1
63 31 374.207702637 1
63 31 375.408477783 1
63 31 376.002655029 1
63 31 377.03616333 1
63 31 379.896392822 1
63 31 380.116699219 1
63 31 382.697174072 1
63 31 386.887695312 1
63 31 386.915649414 1
63 31 387.993835449 1
63 31 389.719207764 1
63 31 391.637268066 1
63 31 391.886413574 1
63 31 394.686737061 1
63 31 395.257019043 1
63 31 397.178314209 1
63 31 397.364501953 1
63 31 399.501953125 1
63 31 401.669036865 1
63 31 403.393249512 1
63 31 407.419250488 1
63 31 408.682617188 1
63 31 409.34173584 1
63 31 411.520294189 1
63 31 413.117279053 1
63 31 416.759490967 1
63 31 417.267456055 1
63 31 417.665344238 1
63 31 419.537780762 1
63 31 420.194824219 1
63 31 421.271728516 1
63 31 421.388549805 1
63 31 421.976898193 1
63 31 422.25793457 1
63 31 424.392730713 1
63 31 428.65222168 1
63 31 428.75479126 1
63 31 428.781433105 1
63 31 428.914703369 1
63 31 429.688018799 1
63 31 432.888458252 1
63 31 432.896514893 1
63 31 435.998016357 1
63 31 436.649169922 1
63 31 438.335449219 1
63 31 440.024963379 1
63 31 440.134490967 1
63 31 444.043792725 1
63 31 452.016143799 1
63 31 454.022338867 1
63 31 455.404571533 1
63 31 456.203948975 1
63 31 456.992828369 1
63 31 459.951416016 1
63 31 460.274932861 1
63 31 461.444793701 1
63 31 462.729614258 1
63 31 462.945983887 1
63 31 467.747131348 1
63 31 468.862121582 1
63 31 468.871368408 1
63 31 472.14453125 1
63 31 473.171875 1
63 31 473.54385376 1
63 31 480.746063232 1
63 31 491.495269775 1
63 31 499.47958374 1
63 31 500.847961426 1
63 31 502.121765137 1
63 31 504.722198486 1
63 31 505.71887207 1
63 31 508.044128418 1
63 31 508.917510986 1
63 31 508.952392578 1
63 31 511.848999023 1
63 31 513.239196777 1
63 31 523.01361084 1
63 31 527.923950195 1
63 31 532.593933105 1
63 31 534.508666992 1
63 31 539.061218262 1
63 31 542.997009277 1
63 31 544.933044434 1
63 31 547.447143555 1
63 31 559.142944336 1
63 31 562.503234863 1
63 31 563.332397461 1
63 31 565.054199219 1
63 31 581.781555176 1
63 31 586.415344238 1
63 31 588.84564209 1
63 31 588.981323242 1
63 31 595.09954834 1
63 31 599.993164062 1
63 31 616.283813477 1
63 31 622.315429688 1
63 31 625.702270508 1
63 31 628.472229004 1
63 31 633.635742188 1
63 31 633.934326172 1
63 31 642.727844238 1
63 31 649.405212402 1
63 31 653.35736084 1
63 31 653.407409668 1
63 31 660.008789062 1
63 31 662.99005127 1
63 31 676.057128906 1
63 31 678.882080078 1
63 31 679.634460449 1
63 31 685.554321289 1
63 31 686.181884766 1
63 31 687.501342773 1
63 31 688.310852051 1
63 31 690.247924805 1
63 31 695.736572266 1
63 31 701.538452148 1
63 31 724.814880371 1
63 31 745.228210449 1
63 31 769.231567383 1
63 31 779.787841797 1
63 31 779.806274414 1
63 31 788.155639648 1
63 31 794.86517334 1
63 31 801.163513184 1
63 31 828.907836914 1
63 31 861.24822998 1
63 31 869.420654297 1
63 31 871.093322754 1
63 31 885.625549316 1
63 31 933.542175293 1
63 31 1001.66235352 1
63 31 1015.40783691 1
63 31 1018.75732422 1
63 31 1036.35803223 1
63 31 1044.92089844 1
63 31 1058.76416016 1
63 31 1080.30615234 1
63 31 1116.35083008 1
63 31 1119.20617676 1
63 31 1121.41955566 1
63 31 1514.23608398 1
63 31 1522.37036133 1
63 31 1617.75427246 1
63 31 2131.62866211 1
63 32 180.450210571 1
63 32 183.825592041 1
63 32 192.09034729 1
63 32 193.161804199 1
63 32 194.251922607 1
63 32 196.961853027 1
63 32 198.250564575 1
63 32 200.814804077 1
63 32 202.570083618 1
63 32 203.818618774 1
63 32 204.243499756 1
63 32 204.835800171 1
63 32 205.339874268 1
63 32 208.043838501 1
63 32 209.202835083 1
63 32 209.843963623 1
63 32 210.600097656 1
63 32 210.959579468 1
63 32 211.211990356 1
63 32 212.577987671 1
63 32 213.596054077 1
63 32 214.88961792 1
63 32 214.998168945 1
63 32 218.077194214 1
63 32 218.499176025 1
63 32 221.35357666 1
63 32 221.459762573 1
63 32 221.520553589 1
63 32 222.966293335 1
63 32 223.302902222 1
63 32 224.01991272 1
63 32 224.627334595 1
63 32 224.680679321 1
63 32 225.39163208 1
63 32 225.817947388 1
63 32 226.248519897 1
63 32 229.306030273 1
63 32 230.02507019 1
63 32 231.165084839 1
63 32 231.258804321 1
63 32 231.328186035 1
63 32 231.452026367 1
63 32 232.024734497 1
63 32 232.485610962 1
63 32 234.262542725 1
63 32 234.342941284 1
63 32 234.718215942 1
63 32 234.884109497 1
63 32 236.38973999 1
63 32 236.445907593 1
63 32 236.779296875 1
63 32 238.268508911 1
63 32 238.550918579 1
63 32 238.623077393 1
63 32 239.279495239 1
63 32 239.746765137 1
63 32 239.926330566 1
63 32 240.140197754 1
63 32 240.58114624 1
63 32 240.684707642 1
63 32 240.816329956 1
63 32 240.940811157 1
63 32 242.47567749 1
63 32 243.163116455 1
63 32 245.037063599 1
63 32 245.055343628 1
63 32 245.653106689 1
63 32 246.733581543 1
63 32 246.843170166 1
63 32 247.249786377 1
63 32 247.659484863 1
63 32 249.31678772 1
63 32 251.553268433 1
63 32 253.311782837 1
63 32 254.606643677 1
63 32 254.852416992 1
63 32 255.667984009 1
63 32 256.546722412 1
63 32 257.383789062 1
63 32 257.471740723 1
63 32 257.566741943 1
63 32 257.601165771 1
63 32 257.956970215 1
63 32 258.605224609 1
63 32 258.687652588 1
63 32 258.86114502 1
63 32 259.645202637 1
63 32 260.245697021 1
63 32 260.286346436 1
63 32 261.112182617 1
63 32 261.626861572 1
63 32 261.66027832 1
63 32 262.426055908 1
63 32 262.454956055 1
63 32 263.05682373 1
63 32 263.060821533 1
63 32 263.177093506 1
63 32 264.212677002 1
63 32 264.95401001 1
63 32 265.240447998 1
63 32 265.722015381 1
63 32 265.874237061 1
63 32 266.672637939 1
63 32 267.103729248 1
63 32 267.760101318 1
63 32 268.279174805 1
63 32 268.929931641 1
63 32 268.942169189 1
63 32 269.38659668 1
63 32 269.807403564 1
63 32 270.224822998 1
63 32 270.380828857 1
63 32 270.561462402 1
63 32 271.046813965 1
63 32 271.485046387 1
63 32 272.13067627 1
63 32 272.375793457 1
63 32 272.639190674 1
63 32 273.007110596 1
63 32 273.2918396 1
63 32 273.386871338 1
63 32 273.466491699 1
63 32 274.043518066 1
63 32 274.368255615 1
63 32 275.131500244 1
63 32 275.381591797 1
63 32 275.976989746 1
63 32 276.507720947 1
63 32 276.581054688 1
63 32 277.007720947 1
63 32 279.86114502 1
63 32 280.337158203 1
63 32 280.750701904 1
63 32 281.129669189 1
63 32 282.28894043 1
63 32 284.23324585 1
63 32 284.432373047 1
63 32 285.175567627 1
63 32 285.264038086 1
63 32 285.350494385 1
63 32 285.633209229 1
63 32 287.051513672 1
63 32 287.053344727 1
63 32 287.20098877 1
63 32 287.689117432 1
63 32 287.83291626 1
63 32 288.88671875 1
63 32 289.041564941 1
63 32 290.460968018 1
63 32 291.462799072 1
63 32 292.659820557 1
63 32 293.597564697 1
63 32 294.053375244 1
63 32 294.699737549 1
63 32 296.812042236 1
63 32 297.177764893 1
63 32 297.95980835 1
63 32 298.142822266 1
63 32 299.54385376 1
63 32 299.622314453 1
63 32 302.249053955 1
63 32 302.318817139 1
63 32 303.799865723 1
63 32 304.779388428 1
63 32 304.96661377 1
63 32 307.989868164 1
63 32 309.519836426 1
63 32 309.977233887 1
63 32 310.429382324 1
63 32 311.29574585 1
63 32 312.067443848 1
63 32 312.209136963 1
63 32 312.577728271 1
63 32 312.708312988 1
63 32 312.747558594 1
63 32 313.042175293 1
63 32 313.274078369 1
63 32 314.169952393 1
63 32 314.269897461 1
63 32 314.360534668 1
63 32 315.391784668 1
63 32 315.991851807 1
63 32 316.618164062 1
63 32 318.183746338 1
63 32 318.245910645 1
63 32 318.380126953 1
63 32 318.383209229 1
63 32 319.518005371 1
63 32 320.755065918 1
63 32 320.924957275 1
63 32 321.602416992 1
63 32 322.142211914 1
63 32 322.885345459 1
63 32 325.206420898 1
63 32 325.24911499 1
63 32 325.593566895 1
63 32 325.734436035 1
63 32 329.742248535 1
63 32 329.811553955 1
63 32 332.56918335 1
63 32 332.796295166 1
63 32 333.463195801 1
63 32 334.304626465 1
63 32 335.704406738 1
63 32 338.067657471 1
63 32 338.284454346 1
63 32 338.53805542 1
63 32 340.252685547 1
63 32 341.03302002 1
63 32 341.286437988 1
63 32 342.49621582 1
63 32 343.669921875 1
63 32 343.9559021 1
63 32 344.683074951 1
63 32 344.693878174 1
63 32 345.201293945 1
63 32 347.675720215 1
63 32 351.086151123 1
63 32 352.647521973 1
63 32 353.986450195 1
63 32 354.051452637 1
63 32 355.318969727 1
63 32 355.630767822 1
63 32 355.643188477 1
63 32 355.746246338 1
63 32 357.61895752 1
63 32 358.171844482 1
63 32 358.788024902 1
63 32 361.43951416 1
63 32 363.159545898 1
63 32 365.009613037 1
63 32 365.757263184 1
63 32 366.96572876 1
63 32 367.824645996 1
63 32 368.405426025 1
63 32 373.373901367 1
63 32 374.21282959 1
63 32 374.41204834 1
63 32 375.153289795 1
63 32 375.530578613 1
63 32 376.824829102 1
63 32 379.870513916 1
63 32 380.048919678 1
63 32 380.420623779 1
63 32 381.084991455 1
63 32 381.358825684 1
63 32 382.851165771 1
63 32 385.86428833 1
63 32 386.408111572 1
63 32 386.518432617 1
63 32 389.619262695 1
63 32 389.913848877 1
63 32 393.54095459 1
63 32 393.640319824 1
63 32 394.474060059 1
63 32 397.039886475 1
63 32 398.261657715 1
63 32 400.544769287 1
63 32 403.468200684 1
63 32 405.001495361 1
63 32 410.682189941 1
63 32 411.966033936 1
63 32 412.216949463 1
63 32 419.912261963 1
63 32 420.715820312 1
63 32 420.794403076 1
63 32 422.576599121 1
63 32 424.385864258 1
63 32 424.44519043 1
63 32 430.233886719 1
63 32 431.469421387 1
63 32 438.872619629 1
63 32 439.229156494 1
63 32 439.319671631 1
63 32 440.484588623 1
63 32 441.980529785 1
63 32 442.330444336 1
63 32 442.711639404 1
63 32 445.859954834 1
63 32 447.546600342 1
63 32 447.676330566 1
63 32 448.120574951 1
63 32 449.776123047 1
63 32 452.184448242 1
63 32 454.357025146 1
63 32 457.621307373 1
63 32 458.201751709 1
63 32 460.371887207 1
63 32 462.606292725 1
63 32 465.150512695 1
63 32 473.546356201 1
63 32 477.400360107 1
63 32 484.833282471 1
63 32 485.381652832 1
63 32 485.708190918 1
63 32 491.827941895 1
63 32 493.976593018 1
63 32 497.483978271 1
63 32 505.834381104 1
63 32 513.961425781 1
63 32 517.509765625 1
63 32 521.566223145 1
63 32 526.835388184 1
63 32 549.749572754 1
63 32 558.464233398 1
63 32 560.652282715 1
63 32 566.881530762 1
63 32 577.304748535 1
63 32 583.022033691 1
63 32 584.273376465 1
63 32 591.842773438 1
63 32 596.858337402 1
63 32 597.334533691 1
63 32 599.324707031 1
63 32 602.582946777 1
63 32 604.806091309 1
63 32 613.391967773 1
63 32 613.83605957 1
63 32 614.603027344 1
63 32 620.604370117 1
63 32 620.629516602 1
63 32 628.030517578 1
63 32 633.575195312 1
63 32 651.485290527 1
63 32 653.160339355 1
63 32 654.313903809 1
63 32 657.381530762 1
63 32 697.074279785 1
63 32 701.575622559 1
63 32 702.378479004 1
63 32 719.189453125 1
63 32 752.565368652 1
63 32 770.445556641 1
63 32 802.27545166 1
63 32 830.583984375 1
63 32 840.694519043 1
63 32 874.460693359 1
63 32 879.186828613 1
63 32 891.341796875 1
63 32 909.282714844 1
63 32 1043.25683594 1
63 32 1078.97229004 1
63 32 1119.74121094 1
63 32 1240.83984375 1
63 32 1634.41259766 1
63 32 1832.82751465 1
63 33 292.859924316 1
63 33 299.276184082 1
63 33 300.202941895 1
63 33 310.058258057 1
63 33 335.735778809 1
63 33 343.764312744 1
63 33 344.391021729 1
63 33 354.973510742 1
63 33 360.128509521 1
63 33 369.182159424 1
63 33 374.435546875 1
63 33 379.387573242 1
63 33 380.252624512 1
63 33 391.522827148 1
63 33 398.535583496 1
63 33 400.670715332 1
63 33 403.471893311 1
63 33 411.286346436 1
63 33 411.383148193 1
63 33 413.623321533 1
63 33 416.385986328 1
63 33 418.287780762 1
63 33 431.204101562 1
63 33 441.545074463 1
63 33 446.330108643 1
63 33 450.44543457 1
63 33 452.911712646 1
63 33 454.679138184 1
63 33 458.859863281 1
63 33 467.507598877 1
63 33 479.09664917 1
63 33 486.32723999 1
63 33 495.718566895 1
63 33 495.876342773 1
63 33 501.367034912 1
63 33 506.095092773 1
63 33 506.336181641 1
63 33 511.721282959 1
63 33 512.550537109 1
63 33 525.425170898 1
63 33 541.337463379 1
63 33 544.973815918 1
63 33 547.259277344 1
63 33 555.637145996 1
63 33 575.235595703 1
63 33 575.392089844 1
63 33 611.722229004 1
63 33 657.086730957 1
63 33 679.145751953 1
63 33 715.584350586 1
63 33 761.705688477 1
63 33 790.301757812 1
63 33 803.23449707 1
63 33 914.917724609 1
63 33 1009.00604248 1
63 33 1053.16845703 1
63 34 490.393066406 1
63 34 534.481506348 1
63 34 554.796447754 1
63 34 596.450378418 1
63 34 601.877075195 1
63 34 882.000610352 1
63 34 2087.25268555 1
63 35 915.016601562 1
63 35 998.436584473 1
64 20 1815.68286133 1
64 21 2225.6965332 1
64 22 1293.14648438 1
64 23 3101.87207031 1
64 25 912.702026367 1
64 25 973.943054199 1
64 25 3153.68041992 1
64 26 1238.69287109 1
64 26 1259.23583984 1
64 26 1581.01220703 1
64 26 2323.60888672 1
64 27 757.369506836 1
64 27 1186.68615723 1
64 27 1755.71557617 1
64 28 705.301269531 1
64 28 717.151733398 1
64 28 842.526611328 1
64 28 912.909057617 1
64 28 1105.46899414 1
64 28 1371.3861084 1
64 28 1375.50439453 1
64 29 673.819458008 1
64 29 700.432189941 1
64 29 734.769165039 1
64 29 735.076477051 1
64 29 739.284729004 1
64 29 756.631591797 1
64 29 790.754333496 1
64 29 798.07409668 1
64 29 823.19732666 1
64 29 883.86907959 1
64 29 890.246948242 1
64 29 903.328430176 1
64 29 939.814025879 1
64 29 1046.57922363 1
64 29 1070.37475586 1
64 29 1079.84118652 1
64 29 1175.0826416 1
64 29 1182.51879883 1
64 29 1225.31506348 1
64 29 1255.26135254 1
64 29 1278.48144531 1
64 29 1297.15466309 1
64 29 1378.9954834 1
64 30 653.748413086 1
64 30 717.757568359 1
64 30 720.662109375 1
64 30 753.065368652 1
64 30 779.162353516 1
64 30 828.970947266 1
64 30 992.521118164 1
64 30 1003.69342041 1
64 30 1025.72851562 1
64 30 1214.79956055 1
64 30 1220.7121582 1
64 30 1230.30737305 1
64 30 1257.42834473 1
64 30 1418.00012207 1
64 30 1556.2800293 1
64 31 645.7578125 1
64 31 665.985473633 1
64 31 799.745239258 1
64 31 801.190246582 1
64 31 802.214477539 1
64 31 875.96862793 1
64 31 892.713134766 1
64 31 955.44934082 1
64 31 959.409484863 1
64 31 987.11126709 1
64 31 1086.43554688 1
64 31 1459.1661377 1
64 32 701.014221191 1
64 32 798.383972168 1
64 32 860.322692871 1
64 32 942.038085938 1
64 32 1257.99694824 1
64 32 1742.51855469 1
64 32 2043.89697266 1
64 33 895.758483887 1
64 33 952.562805176 1
64 33 974.983703613 1
64 33 1056.03613281 1
64 33 1107.25939941 1
64 33 1167.43237305 1
64 33 2391.66772461 1
64 34 1265.94104004 1
64 35 1559.94299316 1
65 24 3042.67749023 1
65 28 1778.21374512 1
69 28 1470.72814941 1
69 28 1589.21875 1
69 29 1486.19042969 1
70 22 1272.39160156 1
70 22 1774.32958984 1
70 23 1486.03479004 1
70 23 1967.36132812 1
70 24 1013.93066406 1
70 24 1173.61352539 1
70 24 1318.80737305 1
70 25 831.603820801 1
70 26 924.554321289 1
70 26 1027.84875488 1
70 26 1136.18041992 1
70 26 1225.38208008 1
70 26 1299.97924805 1
70 26 1392.70703125 1
70 26 1650.77441406 1
70 26 1792.29077148 1
70 27 855.712036133 1
70 27 895.60760498 1
70 27 917.526611328 1
70 27 960.702697754 1
70 27 978.647155762 1
70 27 1023.50823975 1
70 27 1147.50195312 1
70 27 1199.17211914 1
70 27 1212.56066895 1
70 27 1298.12219238 1
70 27 1851.07556152 1
70 28 748.182678223 1
70 28 779.822387695 1
70 28 782.283813477 1
70 28 793.736755371 1
70 28 816.184692383 1
70 28 832.617980957 1
70 28 849.977294922 1
70 28 888.74005127 1
70 28 995.646118164 1
70 28 1012.37921143 1
70 28 1070.69946289 1
70 28 1096.48388672 1
70 28 1196.99255371 1
70 28 1253.82727051 1
70 28 1304.4185791 1
70 28 1365.50939941 1
70 29 616.239318848 1
70 29 658.357299805 1
70 29 840.037597656 1
70 29 859.532958984 1
70 29 926.063171387 1
70 29 965.967590332 1
70 29 1031.70751953 1
70 29 1089.70654297 1
70 29 1125.1706543 1
70 29 1150.02380371 1
70 29 1184.23205566 1
70 29 1295.82434082 1
70 29 1430.67492676 1
70 29 1528.10107422 1
70 29 1565.38720703 1
70 29 1747.17248535 1
70 29 1874.6048584 1
70 29 1987.06445312 1
70 30 834.889831543 1
70 30 852.323669434 1
70 30 882.664367676 1
70 30 963.66204834 1
70 30 980.155761719 1
70 30 1055.01416016 1
70 30 1074.01416016 1
70 30 1113.34277344 1
70 30 1210.03588867 1
70 30 1307.03295898 1
70 30 1343.73876953 1
70 30 1394.2052002 1
70 31 699.47253418 1
70 31 751.051391602 1
70 31 818.148742676 1
70 31 960.84375 1
70 31 1033.00964355 1
70 31 1051.24414062 1
70 31 1173.70910645 1
70 31 1191.87988281 1
70 31 1256.37268066 1
70 31 1330.65649414 1
70 32 800.073059082 1
71 22 1423.78393555 1
71 24 1218.79785156 1
71 24 1338.3371582 1
71 24 1387.44958496 1
71 24 1452.921875 1
71 25 924.877380371 1
71 25 940.649841309 1
71 25 951.293945312 1
71 26 795.210449219 1
71 26 944.305969238 1
71 26 956.570495605 1
71 26 1015.63562012 1
71 26 1037.75976562 1
71 26 1085.86633301 1
71 26 1090.62060547 1
71 26 1329.76147461 1
71 27 704.745605469 1
71 27 728.399658203 1
71 27 745.501342773 1
71 27 746.431213379 1
71 27 751.183166504 1
71 27 765.823913574 1
71 27 819.743713379 1
71 27 915.909973145 1
71 27 949.816650391 1
71 27 1051.49914551 1
71 27 1104.97851562 1
71 27 1146.10766602 1
71 27 1185.79992676 1
71 28 694.35546875 1
71 28 694.518737793 1
71 28 780.40045166 1
71 28 791.221191406 1
71 28 794.190734863 1
71 28 799.610107422 1
71 28 826.44152832 1
71 28 831.251159668 1
71 28 886.263000488 1
71 28 945.236938477 1
71 28 989.239196777 1
71 28 1023.22998047 1
71 28 1027.29125977 1
71 28 1108.15454102 1
71 28 1148.22473145 1
71 28 1403.74047852 1
71 28 1996.17272949 1
71 29 708.796447754 1
71 29 782.853942871 1
71 29 788.588378906 1
71 29 821.383605957 1
71 29 822.043579102 1
71 29 839.43951416 1
71 29 866.968383789 1
71 29 874.002990723 1
71 29 912.689453125 1
71 29 924.061645508 1
71 29 1001.79785156 1
71 29 1026.46948242 1
71 29 1040.70178223 1
71 29 1192.26208496 1
71 29 1199.20593262 1
71 29 1329.69152832 1
71 29 1620.95251465 1
71 29 2133.52099609 1
71 29 2240.37207031 1
71 29 3038.99731445 1
71 30 658.017578125 1
71 30 670.005554199 1
71 30 694.144042969 1
71 30 700.908996582 1
71 30 775.300109863 1
71 30 884.026794434 1
71 30 916.2734375 1
71 30 948.820556641 1
71 30 1041.14599609 1
71 30 1057.70495605 1
71 30 1170.97009277 1
71 30 1194.59020996 1
71 30 1214.7644043 1
71 31 778.304931641 1
71 31 790.064697266 1
71 31 805.654052734 1
71 31 865.364135742 1
71 31 960.506347656 1
71 31 1360.54052734 1
71 31 1447.37158203 1
71 32 1284.29333496 1
72 30 1473.80358887 1
72 30 1522.5916748 1
72 30 2385.02856445 1
72 31 1674.55236816 1
77 28 1592.85009766 1
77 29 1590.67333984 1
77 32 2843.26953125 1
78 30 2897.08520508 1
