string dom time hits
63 29 151.873931885 1
63 29 151.878143311 1
63 29 151.881256104 1
63 29 151.88331604 1
63 29 151.883331299 1
63 29 151.886749268 1
63 29 151.887435913 1
63 29 151.888320923 1
63 29 151.888473511 1
63 29 151.888549805 1
63 29 151.890228271 1
63 29 151.891571045 1
63 29 151.893951416 1
63 29 151.894104004 1
63 29 151.895950317 1
63 29 151.896514893 1
63 29 151.896774292 1
63 29 151.901870728 1
63 29 151.901992798 1
63 29 151.902114868 1
63 29 151.904785156 1
63 29 151.905654907 1
63 29 151.907806396 1
63 29 151.908187866 1
63 29 151.908233643 1
63 29 151.910018921 1
63 29 151.91368103 1
63 29 151.916152954 1
63 29 151.916732788 1
63 29 151.918457031 1
63 29 151.918670654 1
63 29 151.921173096 1
63 29 151.921340942 1
63 29 151.92338562 1
63 29 151.923568726 1
63 29 151.923858643 1
63 29 151.925491333 1
63 29 151.926223755 1
63 29 151.926956177 1
63 29 151.927398682 1
63 29 151.929229736 1
63 29 151.930786133 1
63 29 151.931930542 1
63 29 151.932220459 1
63 29 151.934783936 1
63 29 151.935653687 1
63 29 151.939849854 1
63 29 151.940490723 1
63 29 151.945449829 1
63 29 151.945800781 1
63 29 151.946594238 1
63 29 151.94859314 1
63 29 151.950744629 1
63 29 151.953231812 1
63 29 151.954925537 1
63 29 151.957092285 1
63 29 151.961990356 1
63 29 151.963272095 1
63 29 151.963470459 1
63 29 151.964080811 1
63 29 151.966812134 1
63 29 151.967407227 1
63 29 151.968154907 1
63 29 151.974334717 1
63 29 151.974899292 1
63 29 151.975204468 1
63 29 151.977966309 1
63 29 151.978500366 1
63 29 151.978881836 1
63 29 151.980331421 1
63 29 151.980895996 1
63 29 151.987564087 1
63 29 151.988861084 1
63 29 151.989898682 1
63 29 151.991134644 1
63 29 151.991394043 1
63 29 151.996276855 1
63 29 151.998245239 1
63 29 151.998947144 1
63 29 152.011291504 1
63 29 152.014297485 1
63 29 152.015472412 1
63 29 152.0184021 1
63 29 152.023788452 1
63 29 152.024124146 1
63 29 152.024276733 1
63 29 152.027755737 1
63 29 152.029830933 1
63 29 152.029876709 1
63 29 152.035888672 1
63 29 152.043579102 1
63 29 152.043609619 1
63 29 152.044448853 1
63 29 152.04510498 1
63 29 152.048843384 1
63 29 152.050888062 1
63 29 152.052200317 1
63 29 152.052322388 1
63 29 152.052398682 1
63 29 152.05291748 1
63 29 152.056121826 1
63 29 152.056732178 1
63 29 152.057754517 1
63 29 152.058197021 1
63 29 152.059249878 1
63 29 152.061599731 1
63 29 152.065078735 1
63 29 152.066101074 1
63 29 152.067398071 1
63 29 152.070419312 1
63 29 152.070526123 1
63 29 152.071899414 1
63 29 152.078552246 1
63 29 152.08013916 1
63 29 152.08013916 1
63 29 152.08026123 1
63 29 152.081115723 1
63 29 152.081756592 1
63 29 152.082229614 1
63 29 152.082458496 1
63 29 152.08354187 1
63 29 152.084014893 1
63 29 152.084518433 1
63 29 152.088577271 1
63 29 152.09072876 1
63 29 152.091995239 1
63 29 152.095062256 1
63 29 152.096221924 1
63 29 152.096282959 1
63 29 152.096725464 1
63 29 152.098632812 1
63 29 152.099029541 1
63 29 152.099609375 1
63 29 152.099700928 1
63 29 152.10218811 1
63 29 152.10585022 1
63 29 152.113876343 1
63 29 152.113891602 1
63 29 152.114013672 1
63 29 152.115921021 1
63 29 152.116546631 1
63 29 152.116882324 1
63 29 152.117721558 1
63 29 152.118133545 1
63 29 152.119049072 1
63 29 152.121246338 1
63 29 152.121368408 1
63 29 152.122161865 1
63 29 152.123153687 1
63 29 152.126190186 1
63 29 152.126281738 1
63 29 152.128921509 1
63 29 152.130630493 1
63 29 152.131088257 1
63 29 152.132522583 1
63 29 152.132568359 1
63 29 152.133224487 1
63 29 152.13331604 1
63 29 152.1355896 1
63 29 152.135879517 1
63 29 152.141830444 1
63 29 152.150970459 1
63 29 152.151489258 1
63 29 152.154266357 1
63 29 152.155776978 1
63 29 152.157028198 1
63 29 152.157363892 1
63 29 152.162902832 1
63 29 152.164581299 1
63 29 152.164825439 1
63 29 152.165664673 1
63 29 152.165725708 1
63 29 152.167068481 1
63 29 152.168716431 1
63 29 152.171661377 1
63 29 152.177322388 1
63 29 152.180923462 1
63 29 152.181945801 1
63 29 152.182037354 1
63 29 152.182189941 1
63 29 152.183822632 1
63 29 152.187789917 1
63 29 152.188659668 1
63 29 152.191223145 1
63 29 152.192123413 1
63 29 152.195510864 1
63 29 152.198669434 1
63 29 152.200714111 1
63 29 152.202209473 1
63 29 152.202484131 1
63 29 152.204025269 1
63 29 152.204376221 1
63 29 152.20880127 1
63 29 152.212509155 1
63 29 152.212646484 1
63 29 152.213928223 1
63 29 152.21421814 1
63 29 152.215682983 1
63 29 152.219177246 1
63 29 152.222000122 1
63 29 152.224182129 1
63 29 152.225143433 1
63 29 152.227111816 1
63 29 152.227523804 1
63 29 152.228591919 1
63 29 152.229492188 1
63 29 152.236984253 1
63 29 152.239273071 1
63 29 152.23979187 1
63 29 152.240219116 1
63 29 152.242340088 1
63 29 152.242874146 1
63 29 152.243591309 1
63 29 152.243850708 1
63 29 152.246490479 1
63 29 152.247039795 1
63 29 152.249420166 1
63 29 152.251922607 1
63 29 152.25201416 1
63 29 152.253570557 1
63 29 152.254928589 1
63 29 152.257888794 1
63 29 152.25831604 1
63 29 152.261810303 1
63 29 152.262207031 1
63 29 152.262557983 1
63 29 152.263000488 1
63 29 152.263580322 1
63 29 152.263671875 1
63 29 152.263824463 1
63 29 152.263977051 1
63 29 152.265075684 1
63 29 152.265457153 1
63 29 152.265625 1
63 29 152.266143799 1
63 29 152.267318726 1
63 29 152.270614624 1
63 29 152.270675659 1
63 29 152.272567749 1
63 29 152.272827148 1
63 29 152.275894165 1
63 29 152.27684021 1
63 29 152.277816772 1
63 29 152.278305054 1
63 29 152.282333374 1
63 29 152.282485962 1
63 29 152.28263855 1
63 29 152.283157349 1
63 29 152.284194946 1
63 29 152.285385132 1
63 29 152.291641235 1
63 29 152.296936035 1
63 29 152.302383423 1
63 29 152.304641724 1
63 29 152.306228638 1
63 29 152.307113647 1
63 29 152.307312012 1
63 29 152.307800293 1
63 29 152.308227539 1
63 29 152.316970825 1
63 29 152.317245483 1
63 29 152.320053101 1
63 29 152.32244873 1
63 29 152.32371521 1
63 29 152.323806763 1
63 29 152.324142456 1
63 29 152.324554443 1
63 29 152.325027466 1
63 29 152.325790405 1
63 29 152.326065063 1
63 29 152.327331543 1
63 29 152.327453613 1
63 29 152.330413818 1
63 29 152.331283569 1
63 29 152.333648682 1
63 29 152.334182739 1
63 29 152.334716797 1
63 29 152.336868286 1
63 29 152.339019775 1
63 29 152.341598511 1
63 29 152.344467163 1
63 29 152.345550537 1
63 29 152.348052979 1
63 29 152.348587036 1
63 29 152.349182129 1
63 29 152.353927612 1
63 29 152.354064941 1
63 29 152.357589722 1
63 29 152.36315918 1
63 29 152.364089966 1
63 29 152.367141724 1
63 29 152.367340088 1
63 29 152.373062134 1
63 29 152.374450684 1
63 29 152.375473022 1
63 29 152.377365112 1
63 29 152.378540039 1
63 29 152.382064819 1
63 29 152.382141113 1
63 29 152.382949829 1
63 29 152.384872437 1
63 29 152.38710022 1
63 29 152.387695312 1
63 29 152.388168335 1
63 29 152.392608643 1
63 29 152.393264771 1
63 29 152.394790649 1
63 29 152.396820068 1
63 29 152.397018433 1
63 29 152.397705078 1
63 29 152.401611328 1
63 29 152.401992798 1
63 29 152.408950806 1
63 29 152.409408569 1
63 29 152.409927368 1
63 29 152.415084839 1
63 29 152.418304443 1
63 29 152.41947937 1
63 29 152.419952393 1
63 29 152.422729492 1
63 29 152.423400879 1
63 29 152.427734375 1
63 29 152.428161621 1
63 29 152.437225342 1
63 29 152.437454224 1
63 29 152.439193726 1
63 29 152.444244385 1
63 29 152.451095581 1
63 29 152.452133179 1
63 29 152.458251953 1
63 29 152.459014893 1
63 29 152.460845947 1
63 29 152.461929321 1
63 29 152.462036133 1
63 29 152.46824646 1
63 29 152.469223022 1
63 29 152.473815918 1
63 29 152.474472046 1
63 29 152.476638794 1
63 29 152.48210144 1
63 29 152.482498169 1
63 29 152.486862183 1
63 29 152.488174438 1
63 29 152.488952637 1
63 29 152.493774414 1
63 29 152.495574951 1
63 29 152.496856689 1
63 29 152.497375488 1
63 29 152.498443604 1
63 29 152.499694824 1
63 29 152.503097534 1
63 29 152.503112793 1
63 29 152.503250122 1
63 29 152.504760742 1
63 29 152.504806519 1
63 29 152.506942749 1
63 29 152.506988525 1
63 29 152.515197754 1
63 29 152.515991211 1
63 29 152.518829346 1
63 29 152.524368286 1
63 29 152.52734375 1
63 29 152.527770996 1
63 29 152.528640747 1
63 29 152.530181885 1
63 29 152.531677246 1
63 29 152.532501221 1
63 29 152.534423828 1
63 29 152.535324097 1
63 29 152.535751343 1
63 29 152.544754028 1
63 29 152.545730591 1
63 29 152.548751831 1
63 29 152.550506592 1
63 29 152.551071167 1
63 29 152.551437378 1
63 29 152.551605225 1
63 29 152.555206299 1
63 29 152.555419922 1
63 29 152.562942505 1
63 29 152.563232422 1
63 29 152.57232666 1
63 29 152.576034546 1
63 29 152.576583862 1
63 29 152.578826904 1
63 29 152.57913208 1
63 29 152.579452515 1
63 29 152.586166382 1
63 29 152.58644104 1
63 29 152.588348389 1
63 29 152.59173584 1
63 29 152.594345093 1
63 29 152.598022461 1
63 29 152.59866333 1
63 29 152.601348877 1
63 29 152.601394653 1
63 29 152.6040802 1
63 29 152.605575562 1
63 29 152.607620239 1
63 29 152.607849121 1
63 29 152.610641479 1
63 29 152.614059448 1
63 29 152.614929199 1
63 29 152.616943359 1
63 29 152.62071228 1
63 29 152.623138428 1
63 29 152.626937866 1
63 29 152.628753662 1
63 29 152.628799438 1
63 29 152.632217407 1
63 29 152.636108398 1
63 29 152.643035889 1
63 29 152.646514893 1
63 29 152.64894104 1
63 29 152.650360107 1
63 29 152.650497437 1
63 29 152.653030396 1
63 29 152.65574646 1
63 29 152.658554077 1
63 29 152.659591675 1
63 29 152.66053772 1
63 29 152.661529541 1
63 29 152.662597656 1
63 29 152.666213989 1
63 29 152.666900635 1
63 29 152.669143677 1
63 29 152.669464111 1
63 29 152.670013428 1
63 29 152.672668457 1
63 29 152.674453735 1
63 29 152.677124023 1
63 29 152.680923462 1
63 29 152.684158325 1
63 29 152.684371948 1
63 29 152.688705444 1
63 29 152.69317627 1
63 29 152.694732666 1
63 29 152.697677612 1
63 29 152.698883057 1
63 29 152.700119019 1
63 29 152.700912476 1
63 29 152.703369141 1
63 29 152.711929321 1
63 29 152.713500977 1
63 29 152.721115112 1
63 29 152.727249146 1
63 29 152.727966309 1
63 29 152.731033325 1
63 29 152.732055664 1
63 29 152.735229492 1
63 29 152.73638916 1
63 29 152.737869263 1
63 29 152.740310669 1
63 29 152.740783691 1
63 29 152.74446106 1
63 29 152.747131348 1
63 29 152.748046875 1
63 29 152.749908447 1
63 29 152.751876831 1
63 29 152.755081177 1
63 29 152.761474609 1
63 29 152.762130737 1
63 29 152.769256592 1
63 29 152.771850586 1
63 29 152.774276733 1
63 29 152.777420044 1
63 29 152.783050537 1
63 29 152.785171509 1
63 29 152.786941528 1
63 29 152.78843689 1
63 29 152.794708252 1
63 29 152.79888916 1
63 29 152.800674438 1
63 29 152.800765991 1
63 29 152.800872803 1
63 29 152.804443359 1
63 29 152.805007935 1
63 29 152.810287476 1
63 29 152.81036377 1
63 29 152.812057495 1
63 29 152.814300537 1
63 29 152.816055298 1
63 29 152.82043457 1
63 29 152.823822021 1
63 29 152.823959351 1
63 29 152.825042725 1
63 29 152.825790405 1
63 29 152.827987671 1
63 29 152.831008911 1
63 29 152.831985474 1
63 29 152.832778931 1
63 29 152.838653564 1
63 29 152.840438843 1
63 29 152.84866333 1
63 29 152.849685669 1
63 29 152.85395813 1
63 29 152.859359741 1
63 29 152.860702515 1
63 29 152.862884521 1
63 29 152.864944458 1
63 29 152.866546631 1
63 29 152.868469238 1
63 29 152.868530273 1
63 29 152.87197876 1
63 29 152.872177124 1
63 29 152.876647949 1
63 29 152.87701416 1
63 29 152.880996704 1
63 29 152.882553101 1
63 29 152.8878479 1
63 29 152.8878479 1
63 29 152.888504028 1
63 29 152.889648438 1
63 29 152.891677856 1
63 29 152.892196655 1
63 29 152.893783569 1
63 29 152.893875122 1
63 29 152.893997192 1
63 29 152.894165039 1
63 29 152.895385742 1
63 29 152.897644043 1
63 29 152.897857666 1
63 29 152.898284912 1
63 29 152.902679443 1
63 29 152.905609131 1
63 29 152.909500122 1
63 29 152.910064697 1
63 29 152.92010498 1
63 29 152.92098999 1
63 29 152.925094604 1
63 29 152.925140381 1
63 29 152.925827026 1
63 29 152.926361084 1
63 29 152.926712036 1
63 29 152.92906189 1
63 29 152.931228638 1
63 29 152.931564331 1
63 29 152.935119629 1
63 29 152.935379028 1
63 29 152.935638428 1
63 29 152.937530518 1
63 29 152.938034058 1
63 29 152.939285278 1
63 29 152.941040039 1
63 29 152.942993164 1
63 29 152.947311401 1
63 29 152.947357178 1
63 29 152.94871521 1
63 29 152.950180054 1
63 29 152.951690674 1
63 29 152.951690674 1
63 29 152.952194214 1
63 29 152.953659058 1
63 29 152.953796387 1
63 29 152.955703735 1
63 29 152.956008911 1
63 29 152.957641602 1
63 29 152.957763672 1
63 29 152.957763672 1
63 29 152.960235596 1
63 29 152.962753296 1
63 29 152.963867188 1
63 29 152.967651367 1
63 29 152.968078613 1
63 29 152.969985962 1
63 29 152.973892212 1
63 29 152.974822998 1
63 29 152.974899292 1
63 29 152.975906372 1
63 29 152.977203369 1
63 29 152.978683472 1
63 29 152.981567383 1
63 29 152.983291626 1
63 29 152.984191895 1
63 29 152.98614502 1
63 29 152.989212036 1
63 29 152.989303589 1
63 29 152.989349365 1
63 29 152.989898682 1
63 29 152.990585327 1
63 29 152.991729736 1
63 29 152.992218018 1
63 29 152.995025635 1
63 29 152.99609375 1
63 29 152.997116089 1
63 29 153.002365112 1
63 29 153.004180908 1
63 29 153.004211426 1
63 29 153.00718689 1
63 29 153.008743286 1
63 29 153.011962891 1
63 29 153.01625061 1
63 29 153.016342163 1
63 29 153.016586304 1
63 29 153.021240234 1
63 29 153.023086548 1
63 29 153.024505615 1
63 29 153.027755737 1
63 29 153.029098511 1
63 29 153.029815674 1
63 29 153.036621094 1
63 29 153.036651611 1
63 29 153.040115356 1
63 29 153.042922974 1
63 29 153.044998169 1
63 29 153.046112061 1
63 29 153.046813965 1
63 29 153.046890259 1
63 29 153.047698975 1
63 29 153.050689697 1
63 29 153.051696777 1
63 29 153.05607605 1
63 29 153.057647705 1
63 29 153.063644409 1
63 29 153.065093994 1
63 29 153.065414429 1
63 29 153.067825317 1
63 29 153.073699951 1
63 29 153.074966431 1
63 29 153.074981689 1
63 29 153.076187134 1
63 29 153.078735352 1
63 29 153.08164978 1
63 29 153.082901001 1
63 29 153.085632324 1
63 29 153.086471558 1
63 29 153.089309692 1
63 29 153.090637207 1
63 29 153.092132568 1
63 29 153.092391968 1
63 29 153.093109131 1
63 29 153.099090576 1
63 29 153.100769043 1
63 29 153.101043701 1
63 29 153.102416992 1
63 29 153.103164673 1
63 29 153.103530884 1
63 29 153.1040802 1
63 29 153.105682373 1
63 29 153.107147217 1
63 29 153.11618042 1
63 29 153.118942261 1
63 29 153.119689941 1
63 29 153.120147705 1
63 29 153.125488281 1
63 29 153.129623413 1
63 29 153.13092041 1
63 29 153.136459351 1
63 29 153.137817383 1
63 29 153.142562866 1
63 29 153.143386841 1
63 29 153.143585205 1
63 29 153.143753052 1
63 29 153.143768311 1
63 29 153.149734497 1
63 29 153.151199341 1
63 29 153.151626587 1
63 29 153.155975342 1
63 29 153.157867432 1
63 29 153.160400391 1
63 29 153.16317749 1
63 29 153.166122437 1
63 29 153.166427612 1
63 29 153.168945312 1
63 29 153.170913696 1
63 29 153.18145752 1
63 29 153.181655884 1
63 29 153.181930542 1
63 29 153.183670044 1
63 29 153.18838501 1
63 29 153.190658569 1
63 29 153.190856934 1
63 29 153.191421509 1
63 29 153.194824219 1
63 29 153.195007324 1
63 29 153.195632935 1
63 29 153.200592041 1
63 29 153.203704834 1
63 29 153.205108643 1
63 29 153.206787109 1
63 29 153.207565308 1
63 29 153.209365845 1
63 29 153.209640503 1
63 29 153.209640503 1
63 29 153.212799072 1
63 29 153.21333313 1
63 29 153.214141846 1
63 29 153.215057373 1
63 29 153.216049194 1
63 29 153.225875854 1
63 29 153.2293396 1
63 29 153.229690552 1
63 29 153.231491089 1
63 29 153.234207153 1
63 29 153.235137939 1
63 29 153.238647461 1
63 29 153.241043091 1
63 29 153.243362427 1
63 29 153.244049072 1
63 29 153.249801636 1
63 29 153.250289917 1
63 29 153.253250122 1
63 29 153.25440979 1
63 29 153.255218506 1
63 29 153.25730896 1
63 29 153.258850098 1
63 29 153.258880615 1
63 29 153.259185791 1
63 29 153.260116577 1
63 29 153.26071167 1
63 29 153.264022827 1
63 29 153.264083862 1
63 29 153.265396118 1
63 29 153.274536133 1
63 29 153.275756836 1
63 29 153.278839111 1
63 29 153.280303955 1
63 29 153.281387329 1
63 29 153.281997681 1
63 29 153.283065796 1
63 29 153.283615112 1
63 29 153.285842896 1
63 29 153.286026001 1
63 29 153.292037964 1
63 29 153.292572021 1
63 29 153.295516968 1
63 29 153.297790527 1
63 29 153.299423218 1
63 29 153.300018311 1
63 29 153.300354004 1
63 29 153.301467896 1
63 29 153.302108765 1
63 29 153.305633545 1
63 29 153.307846069 1
63 29 153.309005737 1
63 29 153.31187439 1
63 29 153.313674927 1
63 29 153.315093994 1
63 29 153.315979004 1
63 29 153.319335938 1
63 29 153.319503784 1
63 29 153.320343018 1
63 29 153.322753906 1
63 29 153.325286865 1
63 29 153.327835083 1
63 29 153.33102417 1
63 29 153.33291626 1
63 29 153.335906982 1
63 29 153.336242676 1
63 29 153.336700439 1
63 29 153.345092773 1
63 29 153.34664917 1
63 29 153.348175049 1
63 29 153.348739624 1
63 29 153.350418091 1
63 29 153.350875854 1
63 29 153.356643677 1
63 29 153.356750488 1
63 29 153.357543945 1
63 29 153.357635498 1
63 29 153.358322144 1
63 29 153.358520508 1
63 29 153.362106323 1
63 29 153.36541748 1
63 29 153.366653442 1
63 29 153.36807251 1
63 29 153.36857605 1
63 29 153.370635986 1
63 29 153.370864868 1
63 29 153.370880127 1
63 29 153.371353149 1
63 29 153.371353149 1
63 29 153.371505737 1
63 29 153.374572754 1
63 29 153.375030518 1
63 29 153.375366211 1
63 29 153.375549316 1
63 29 153.377624512 1
63 29 153.377853394 1
63 29 153.377944946 1
63 29 153.381378174 1
63 29 153.382705688 1
63 29 153.384750366 1
63 29 153.384918213 1
63 29 153.388626099 1
63 29 153.388916016 1
63 29 153.389846802 1
63 29 153.396057129 1
63 29 153.398452759 1
63 29 153.404220581 1
63 29 153.405822754 1
63 29 153.413116455 1
63 29 153.413543701 1
63 29 153.415496826 1
63 29 153.416488647 1
63 29 153.418624878 1
63 29 153.42527771 1
63 29 153.426879883 1
63 29 153.429351807 1
63 29 153.432510376 1
63 29 153.433837891 1
63 29 153.43397522 1
63 29 153.436309814 1
63 29 153.440139771 1
63 29 153.442474365 1
63 29 153.449310303 1
63 29 153.450119019 1
63 29 153.45123291 1
63 29 153.454116821 1
63 29 153.454849243 1
63 29 153.457992554 1
63 29 153.458389282 1
63 29 153.46055603 1
63 29 153.467605591 1
63 29 153.473342896 1
63 29 153.473403931 1
63 29 153.473571777 1
63 29 153.473861694 1
63 29 153.473937988 1
63 29 153.474075317 1
63 29 153.478347778 1
63 29 153.480438232 1
63 29 153.481491089 1
63 29 153.481781006 1
63 29 153.483444214 1
63 29 153.484100342 1
63 29 153.485015869 1
63 29 153.48777771 1
63 29 153.494537354 1
63 29 153.495773315 1
63 29 153.496185303 1
63 29 153.501678467 1
63 29 153.504623413 1
63 29 153.504699707 1
63 29 153.506240845 1
63 29 153.506515503 1
63 29 153.508224487 1
63 29 153.508880615 1
63 29 153.510299683 1
63 29 153.510314941 1
63 29 153.511276245 1
63 29 153.514190674 1
63 29 153.522033691 1
63 29 153.523300171 1
63 29 153.523681641 1
63 29 153.52923584 1
63 29 153.530303955 1
63 29 153.531097412 1
63 29 153.533157349 1
63 29 153.535324097 1
63 29 153.535675049 1
63 29 153.536392212 1
63 29 153.537231445 1
63 29 153.537277222 1
63 29 153.542175293 1
63 29 153.542480469 1
63 29 153.543289185 1
63 29 153.543533325 1
63 29 153.546920776 1
63 29 153.54800415 1
63 29 153.548233032 1
63 29 153.548904419 1
63 29 153.548980713 1
63 29 153.549072266 1
63 29 153.552825928 1
63 29 153.554534912 1
63 29 153.558578491 1
63 29 153.563934326 1
63 29 153.566009521 1
63 29 153.568527222 1
63 29 153.569702148 1
63 29 153.577865601 1
63 29 153.578842163 1
63 29 153.581832886 1
63 29 153.584213257 1
63 29 153.58480835 1
63 29 153.586868286 1
63 29 153.587615967 1
63 29 153.589157104 1
63 29 153.589752197 1
63 29 153.59274292 1
63 29 153.596710205 1
63 29 153.601287842 1
63 29 153.603775024 1
63 29 153.604476929 1
63 29 153.606155396 1
63 29 153.606826782 1
63 29 153.608428955 1
63 29 153.609115601 1
63 29 153.610168457 1
63 29 153.614746094 1
63 29 153.616088867 1
63 29 153.617874146 1
63 29 153.621856689 1
63 29 153.622360229 1
63 29 153.624343872 1
63 29 153.626678467 1
63 29 153.630645752 1
63 29 153.63142395 1
63 29 153.633911133 1
63 29 153.637054443 1
63 29 153.63923645 1
63 29 153.639678955 1
63 29 153.640625 1
63 29 153.643081665 1
63 29 153.644454956 1
63 29 153.646102905 1
63 29 153.647598267 1
63 29 153.649719238 1
63 29 153.651687622 1
63 29 153.652114868 1
63 29 153.652252197 1
63 29 153.653121948 1
63 29 153.653579712 1
63 29 153.653991699 1
63 29 153.654891968 1
63 29 153.657287598 1
63 29 153.658004761 1
63 29 153.659500122 1
63 29 153.660568237 1
63 29 153.661392212 1
63 29 153.664306641 1
63 29 153.664459229 1
63 29 153.664611816 1
63 29 153.666030884 1
63 29 153.666610718 1
63 29 153.669296265 1
63 29 153.670623779 1
63 29 153.671966553 1
63 29 153.672164917 1
63 29 153.67364502 1
63 29 153.677337646 1
63 29 153.677932739 1
63 29 153.680099487 1
63 29 153.680328369 1
63 29 153.681549072 1
63 29 153.683319092 1
63 29 153.683990479 1
63 29 153.684326172 1
63 29 153.685760498 1
63 29 153.685974121 1
63 29 153.691040039 1
63 29 153.692611694 1
63 29 153.692993164 1
63 29 153.693054199 1
63 29 153.696487427 1
63 29 153.69694519 1
63 29 153.698348999 1
63 29 153.698669434 1
63 29 153.699417114 1
63 29 153.699783325 1
63 29 153.704223633 1
63 29 153.705413818 1
63 29 153.705413818 1
63 29 153.705963135 1
63 29 153.7084198 1
63 29 153.716262817 1
63 29 153.717147827 1
63 29 153.718109131 1
63 29 153.718933105 1
63 29 153.719345093 1
63 29 153.72366333 1
63 29 153.72706604 1
63 29 153.732421875 1
63 29 153.735168457 1
63 29 153.736923218 1
63 29 153.73739624 1
63 29 153.742340088 1
63 29 153.743667603 1
63 29 153.746322632 1
63 29 153.75302124 1
63 29 153.753417969 1
63 29 153.753860474 1
63 29 153.760345459 1
63 29 153.763000488 1
63 29 153.764572144 1
63 29 153.764785767 1
63 29 153.769973755 1
63 29 153.777877808 1
63 29 153.782012939 1
63 29 153.782592773 1
63 29 153.785827637 1
63 29 153.789733887 1
63 29 153.790512085 1
63 29 153.791534424 1
63 29 153.791610718 1
63 29 153.792327881 1
63 29 153.798217773 1
63 29 153.798416138 1
63 29 153.799118042 1
63 29 153.799804688 1
63 29 153.800216675 1
63 29 153.80128479 1
63 29 153.802597046 1
63 29 153.80632019 1
63 29 153.806747437 1
63 29 153.807723999 1
63 29 153.813903809 1
63 29 153.814208984 1
63 29 153.814361572 1
63 29 153.816085815 1
63 29 153.819702148 1
63 29 153.825149536 1
63 29 153.826293945 1
63 29 153.827011108 1
63 29 153.828445435 1
63 29 153.82989502 1
63 29 153.834030151 1
63 29 153.837081909 1
63 29 153.839019775 1
63 29 153.839172363 1
63 29 153.841583252 1
63 29 153.842803955 1
63 29 153.84425354 1
63 29 153.844573975 1
63 29 153.845901489 1
63 29 153.84602356 1
63 29 153.849563599 1
63 29 153.850845337 1
63 29 153.851364136 1
63 29 153.853057861 1
63 29 153.857391357 1
63 29 153.857437134 1
63 29 153.857696533 1
63 29 153.858535767 1
63 29 153.859329224 1
63 29 153.860275269 1
63 29 153.868041992 1
63 29 153.868545532 1
63 29 153.871444702 1
63 29 153.871810913 1
63 29 153.874099731 1
63 29 153.876174927 1
63 29 153.876998901 1
63 29 153.87878418 1
63 29 153.880172729 1
63 29 153.880355835 1
63 29 153.882827759 1
63 29 153.8855896 1
63 29 153.886108398 1
63 29 153.888961792 1
63 29 153.88999939 1
63 29 153.890350342 1
63 29 153.894927979 1
63 29 153.901382446 1
63 29 153.901977539 1
63 29 153.903244019 1
63 29 153.905227661 1
63 29 153.905899048 1
63 29 153.906234741 1
63 29 153.910140991 1
63 29 153.910415649 1
63 29 153.910522461 1
63 29 153.910842896 1
63 29 153.912384033 1
63 29 153.913497925 1
63 29 153.914108276 1
63 29 153.918777466 1
63 29 153.919677734 1
63 29 153.919708252 1
63 29 153.928375244 1
63 29 153.929321289 1
63 29 153.93019104 1
63 29 153.930282593 1
63 29 153.932037354 1
63 29 153.938400269 1
63 29 153.93850708 1
63 29 153.943649292 1
63 29 153.944519043 1
63 29 153.944915771 1
63 29 153.944992065 1
63 29 153.947067261 1
63 29 153.950912476 1
63 29 153.953872681 1
63 29 153.957626343 1
63 29 153.962402344 1
63 29 153.963302612 1
63 29 153.965270996 1
63 29 153.968078613 1
63 29 153.968704224 1
63 29 153.969345093 1
63 29 153.970703125 1
63 29 153.9715271 1
63 29 153.974304199 1
63 29 153.975311279 1
63 29 153.977966309 1
63 29 153.979187012 1
63 29 153.980667114 1
63 29 153.981109619 1
63 29 153.988449097 1
63 29 153.98916626 1
63 29 153.992858887 1
63 29 153.993911743 1
63 29 153.998825073 1
63 29 154.005249023 1
63 29 154.006225586 1
63 29 154.012161255 1
63 29 154.015319824 1
63 29 154.018417358 1
63 29 154.022460938 1
63 29 154.022994995 1
63 29 154.023254395 1
63 29 154.02557373 1
63 29 154.027038574 1
63 29 154.027191162 1
63 29 154.028594971 1
63 29 154.029525757 1
63 29 154.031585693 1
63 29 154.032211304 1
63 29 154.035202026 1
63 29 154.038619995 1
63 29 154.04347229 1
63 29 154.046020508 1
63 29 154.047134399 1
63 29 154.048156738 1
63 29 154.052474976 1
63 29 154.054397583 1
63 29 154.05506897 1
63 29 154.057342529 1
63 29 154.063781738 1
63 29 154.064575195 1
63 29 154.067489624 1
63 29 154.067993164 1
63 29 154.068389893 1
63 29 154.071838379 1
63 29 154.071884155 1
63 29 154.072158813 1
63 29 154.072784424 1
63 29 154.074111938 1
63 29 154.074264526 1
63 29 154.075653076 1
63 29 154.077972412 1
63 29 154.080810547 1
63 29 154.081756592 1
63 29 154.084762573 1
63 29 154.085998535 1
63 29 154.088928223 1
63 29 154.089874268 1
63 29 154.090179443 1
63 29 154.090332031 1
63 29 154.093383789 1
63 29 154.093734741 1
63 29 154.099868774 1
63 29 154.103271484 1
63 29 154.103317261 1
63 29 154.103485107 1
63 29 154.103500366 1
63 29 154.106140137 1
63 29 154.106964111 1
63 29 154.108657837 1
63 29 154.109298706 1
63 29 154.110443115 1
63 29 154.110931396 1
63 29 154.11138916 1
63 29 154.111419678 1
63 29 154.113372803 1
63 29 154.115219116 1
63 29 154.116546631 1
63 29 154.117218018 1
63 29 154.120300293 1
63 29 154.121246338 1
63 29 154.121276855 1
63 29 154.129867554 1
63 29 154.131118774 1
63 29 154.132293701 1
63 29 154.133804321 1
