string dom time hits
63 29 157.934417725 1
63 29 157.936080933 1
63 29 157.943283081 1
63 29 157.949157715 1
63 29 157.94960022 1
63 29 157.951065063 1
63 29 157.954589844 1
63 29 157.956573486 1
63 29 157.95954895 1
63 29 157.960327148 1
63 29 157.963027954 1
63 29 157.964569092 1
63 29 157.966781616 1
63 29 157.967895508 1
63 29 157.968978882 1
63 29 157.96963501 1
63 29 157.982025146 1
63 29 157.985534668 1
63 29 157.986968994 1
63 29 157.987854004 1
63 29 157.988098145 1
63 29 157.989013672 1
63 29 157.995162964 1
63 29 158.006790161 1
63 29 158.009002686 1
63 29 158.014083862 1
63 29 158.019485474 1
63 29 158.030273438 1
63 29 158.032180786 1
63 29 158.034896851 1
63 29 158.039978027 1
63 29 158.041229248 1
63 29 158.041854858 1
63 29 158.043319702 1
63 29 158.04901123 1
63 29 158.052749634 1
63 29 158.054489136 1
63 29 158.056930542 1
63 29 158.057067871 1
63 29 158.058364868 1
63 29 158.058914185 1
63 29 158.061904907 1
63 29 158.064147949 1
63 29 158.065078735 1
63 29 158.06578064 1
63 29 158.066055298 1
63 29 158.068191528 1
63 29 158.080413818 1
63 29 158.080993652 1
63 29 158.086868286 1
63 29 158.087387085 1
63 29 158.088470459 1
63 29 158.088943481 1
63 29 158.091339111 1
63 29 158.095596313 1
63 29 158.101013184 1
63 29 158.109191895 1
63 29 158.113479614 1
63 29 158.119400024 1
63 29 158.126174927 1
63 29 158.128768921 1
63 29 158.133605957 1
63 29 158.137237549 1
63 29 158.139404297 1
63 29 158.139953613 1
63 29 158.143295288 1
63 29 158.144714355 1
63 29 158.146591187 1
63 29 158.147674561 1
63 29 158.149307251 1
63 29 158.154891968 1
63 29 158.161315918 1
63 29 158.163131714 1
63 29 158.164779663 1
63 29 158.17024231 1
63 29 158.173171997 1
63 29 158.174911499 1
63 29 158.177993774 1
63 29 158.183273315 1
63 29 158.184768677 1
63 29 158.189056396 1
63 29 158.193572998 1
63 29 158.19770813 1
63 29 158.201843262 1
63 29 158.203033447 1
63 29 158.219024658 1
63 29 158.222915649 1
63 29 158.227264404 1
63 29 158.230300903 1
63 29 158.232696533 1
63 29 158.236465454 1
63 29 158.239730835 1
63 29 158.241027832 1
63 29 158.242706299 1
63 29 158.245697021 1
63 29 158.257522583 1
63 29 158.257797241 1
63 29 158.267456055 1
63 29 158.268234253 1
63 29 158.272750854 1
63 29 158.274124146 1
63 29 158.274795532 1
63 29 158.275985718 1
63 29 158.28755188 1
63 29 158.297744751 1
63 29 158.299057007 1
63 29 158.303924561 1
63 29 158.309768677 1
63 29 158.312545776 1
63 29 158.312957764 1
63 29 158.313186646 1
63 29 158.332946777 1
63 29 158.33366394 1
63 29 158.339553833 1
63 29 158.344726562 1
63 29 158.350372314 1
63 29 158.352859497 1
63 29 158.355621338 1
63 29 158.360443115 1
63 29 158.360992432 1
63 29 158.362686157 1
63 29 158.362869263 1
63 29 158.370925903 1
63 29 158.376663208 1
63 29 158.385696411 1
63 29 158.386444092 1
63 29 158.391830444 1
63 29 158.398193359 1
63 29 158.404693604 1
63 29 158.406860352 1
63 29 158.406967163 1
63 29 158.407546997 1
63 29 158.407791138 1
63 29 158.409759521 1
63 29 158.410949707 1
63 29 158.416152954 1
63 29 158.416564941 1
63 29 158.419281006 1
63 29 158.422851562 1
63 29 158.426391602 1
63 29 158.432876587 1
63 29 158.43586731 1
63 29 158.440673828 1
63 29 158.442352295 1
63 29 158.443267822 1
63 29 158.4506073 1
63 29 158.450653076 1
63 29 158.451202393 1
63 29 158.451934814 1
63 29 158.455123901 1
63 29 158.459640503 1
63 29 158.459823608 1
63 29 158.46131897 1
63 29 158.465530396 1
63 29 158.465560913 1
63 29 158.468383789 1
63 29 158.471542358 1
63 29 158.472488403 1
63 29 158.473739624 1
63 29 158.474136353 1
63 29 158.48147583 1
63 29 158.481933594 1
63 29 158.482269287 1
63 29 158.483459473 1
63 29 158.484039307 1
63 29 158.492675781 1
63 29 158.49961853 1
63 29 158.503799438 1
63 29 158.505859375 1
63 29 158.517044067 1
63 29 158.518707275 1
63 29 158.519989014 1
63 29 158.520874023 1
63 29 158.521057129 1
63 29 158.524246216 1
63 29 158.531311035 1
63 29 158.537078857 1
63 29 158.544067383 1
63 29 158.544433594 1
63 29 158.545608521 1
63 29 158.547363281 1
63 29 158.54776001 1
63 29 158.54888916 1
63 29 158.553268433 1
63 29 158.553466797 1
63 29 158.554367065 1
63 29 158.55619812 1
63 29 158.558746338 1
63 29 158.562515259 1
63 29 158.564590454 1
63 29 158.566436768 1
63 29 158.570373535 1
63 29 158.571456909 1
63 29 158.571578979 1
63 29 158.575958252 1
63 29 158.581832886 1
63 29 158.583618164 1
63 29 158.583786011 1
63 29 158.585998535 1
63 29 158.58946228 1
63 29 158.589736938 1
63 29 158.590881348 1
63 29 158.591659546 1
63 29 158.603225708 1
63 29 158.604782104 1
63 29 158.605758667 1
63 29 158.608139038 1
63 29 158.612609863 1
63 29 158.618103027 1
63 29 158.623077393 1
63 29 158.626907349 1
63 29 158.63520813 1
63 29 158.635437012 1
63 29 158.635620117 1
63 29 158.636428833 1
63 29 158.637557983 1
63 29 158.639404297 1
63 29 158.640075684 1
63 29 158.646606445 1
63 29 158.649276733 1
63 29 158.654495239 1
63 29 158.65953064 1
63 29 158.661422729 1
63 29 158.667022705 1
63 29 158.675231934 1
63 29 158.68157959 1
63 29 158.682281494 1
63 29 158.688110352 1
63 29 158.690460205 1
63 29 158.69342041 1
63 29 158.695129395 1
63 29 158.698226929 1
63 29 158.70703125 1
63 29 158.708862305 1
63 29 158.711929321 1
63 29 158.720825195 1
63 29 158.723602295 1
63 29 158.725723267 1
63 29 158.725769043 1
63 29 158.728622437 1
63 29 158.728652954 1
63 29 158.72996521 1
63 29 158.731124878 1
63 29 158.739028931 1
63 29 158.745193481 1
63 29 158.749450684 1
63 29 158.751571655 1
63 29 158.757400513 1
63 29 158.760604858 1
63 29 158.764907837 1
63 29 158.772415161 1
63 29 158.77734375 1
63 29 158.789337158 1
63 29 158.792556763 1
63 29 158.794845581 1
63 29 158.796798706 1
63 29 158.797012329 1
63 29 158.797714233 1
63 29 158.799926758 1
63 29 158.805236816 1
63 29 158.81401062 1
63 29 158.814651489 1
63 29 158.814819336 1
63 29 158.817001343 1
63 29 158.819763184 1
63 29 158.824951172 1
63 29 158.829101562 1
63 29 158.829696655 1
63 29 158.833221436 1
63 29 158.834030151 1
63 29 158.835281372 1
63 29 158.838256836 1
63 29 158.841262817 1
63 29 158.847885132 1
63 29 158.849212646 1
63 29 158.84954834 1
63 29 158.851974487 1
63 29 158.853851318 1
63 29 158.855285645 1
63 29 158.857284546 1
63 29 158.858123779 1
63 29 158.862594604 1
63 29 158.867446899 1
63 29 158.867767334 1
63 29 158.870544434 1
63 29 158.873657227 1
63 29 158.873977661 1
63 29 158.884872437 1
63 29 158.886795044 1
63 29 158.886856079 1
63 29 158.894042969 1
63 29 158.895126343 1
63 29 158.898361206 1
63 29 158.899291992 1
63 29 158.900543213 1
63 29 158.9037323 1
63 29 158.912796021 1
63 29 158.913146973 1
63 29 158.921722412 1
63 29 158.921737671 1
63 29 158.923736572 1
63 29 158.925704956 1
63 29 158.928924561 1
63 29 158.931289673 1
63 29 158.93586731 1
63 29 158.937683105 1
63 29 158.949462891 1
63 29 158.950912476 1
63 29 158.951034546 1
63 29 158.953674316 1
63 29 158.959320068 1
63 29 158.969650269 1
63 29 158.972961426 1
63 29 158.977554321 1
63 29 158.979827881 1
63 29 158.982772827 1
63 29 158.996932983 1
63 29 158.997497559 1
63 29 159.002029419 1
63 29 159.012588501 1
63 29 159.012985229 1
63 29 159.01399231 1
63 29 159.015350342 1
63 29 159.01751709 1
63 29 159.017959595 1
63 29 159.020065308 1
63 29 159.021789551 1
63 29 159.025726318 1
63 29 159.026672363 1
63 29 159.029693604 1
63 29 159.029693604 1
63 29 159.030319214 1
63 29 159.031555176 1
63 29 159.033508301 1
63 29 159.036834717 1
63 29 159.041519165 1
63 29 159.054992676 1
63 29 159.060150146 1
63 29 159.065383911 1
63 29 159.067184448 1
63 29 159.070327759 1
63 29 159.07270813 1
63 29 159.073486328 1
63 29 159.075515747 1
63 29 159.082397461 1
63 29 159.085739136 1
63 29 159.088790894 1
63 29 159.090057373 1
63 29 159.092697144 1
63 29 159.103515625 1
63 29 159.103759766 1
63 29 159.107192993 1
63 29 159.10874939 1
63 29 159.117050171 1
63 29 159.120544434 1
63 29 159.124832153 1
63 29 159.126068115 1
63 29 159.126327515 1
63 29 159.129943848 1
63 29 159.130050659 1
63 29 159.134521484 1
63 29 159.135131836 1
63 29 159.137176514 1
63 29 159.137252808 1
63 29 159.143112183 1
63 29 159.145797729 1
63 29 159.146759033 1
63 29 159.156829834 1
63 29 159.159713745 1
63 29 159.165374756 1
63 29 159.172424316 1
63 29 159.173568726 1
63 29 159.174819946 1
63 29 159.175491333 1
63 29 159.179946899 1
63 29 159.185806274 1
63 29 159.186218262 1
63 29 159.187911987 1
63 29 159.191436768 1
63 29 159.199447632 1
63 29 159.201324463 1
63 29 159.211578369 1
63 29 159.212875366 1
63 29 159.212997437 1
63 29 159.214920044 1
63 29 159.216812134 1
63 29 159.217803955 1
63 29 159.219924927 1
63 29 159.222625732 1
63 29 159.226470947 1
63 29 159.229751587 1
63 29 159.235534668 1
63 29 159.236038208 1
63 29 159.241271973 1
63 29 159.248519897 1
63 29 159.249862671 1
63 29 159.250808716 1
63 29 159.251937866 1
63 29 159.255142212 1
63 29 159.256881714 1
63 29 159.259109497 1
63 29 159.259170532 1
63 29 159.264251709 1
63 29 159.280441284 1
63 29 159.281890869 1
63 29 159.283706665 1
63 29 159.285644531 1
63 29 159.296646118 1
63 29 159.300628662 1
63 29 159.301452637 1
63 29 159.304107666 1
63 29 159.314666748 1
63 29 159.314956665 1
63 29 159.315170288 1
63 29 159.317840576 1
63 29 159.318527222 1
63 29 159.319229126 1
63 29 159.319625854 1
63 29 159.321411133 1
63 29 159.321853638 1
63 29 159.322311401 1
63 29 159.329177856 1
63 29 159.329559326 1
63 29 159.335418701 1
63 29 159.339309692 1
63 29 159.339752197 1
63 29 159.343597412 1
63 29 159.344970703 1
63 29 159.350067139 1
63 29 159.352584839 1
63 29 159.354995728 1
63 29 159.360443115 1
63 29 159.362670898 1
63 29 159.364593506 1
63 29 159.365234375 1
63 29 159.367904663 1
63 29 159.368011475 1
63 29 159.368682861 1
63 29 159.369110107 1
63 29 159.370269775 1
63 29 159.371047974 1
63 29 159.371582031 1
63 29 159.38079834 1
63 29 159.380935669 1
63 29 159.382995605 1
63 29 159.386459351 1
63 29 159.38999939 1
63 29 159.396209717 1
63 29 159.402908325 1
63 29 159.403778076 1
63 29 159.41104126 1
63 29 159.411193848 1
63 29 159.416000366 1
63 29 159.417663574 1
63 29 159.419219971 1
63 29 159.427459717 1
63 29 159.429000854 1
63 29 159.429595947 1
63 29 159.436935425 1
63 29 159.444091797 1
63 29 159.4480896 1
63 29 159.448791504 1
63 29 159.45602417 1
63 29 159.456726074 1
63 29 159.456787109 1
63 29 159.457519531 1
63 29 159.458282471 1
63 29 159.463684082 1
63 29 159.466644287 1
63 29 159.469268799 1
63 29 159.482131958 1
63 29 159.483688354 1
63 29 159.487075806 1
63 29 159.491622925 1
63 29 159.494689941 1
63 29 159.500686646 1
63 29 159.507095337 1
63 29 159.507095337 1
63 29 159.507446289 1
63 29 159.512130737 1
63 29 159.512313843 1
63 29 159.512924194 1
63 29 159.528274536 1
63 29 159.530151367 1
63 29 159.535690308 1
63 29 159.536193848 1
63 29 159.53678894 1
63 29 159.544723511 1
63 29 159.54788208 1
63 29 159.548599243 1
63 29 159.55140686 1
63 29 159.551925659 1
63 29 159.552322388 1
63 29 159.555847168 1
63 29 159.559280396 1
63 29 159.563156128 1
63 29 159.569976807 1
63 29 159.571212769 1
63 29 159.573242188 1
63 29 159.57598877 1
63 29 159.5806427 1
63 29 159.580871582 1
63 29 159.581222534 1
63 29 159.586853027 1
63 29 159.589614868 1
63 29 159.590179443 1
63 29 159.591644287 1
63 29 159.605941772 1
63 29 159.608901978 1
63 29 159.609222412 1
63 29 159.616882324 1
63 29 159.622360229 1
63 29 159.623550415 1
63 29 159.626815796 1
63 29 159.628585815 1
63 29 159.628890991 1
63 29 159.630004883 1
63 29 159.635894775 1
63 29 159.636123657 1
63 29 159.644973755 1
63 29 159.648086548 1
63 29 159.652084351 1
63 29 159.655014038 1
63 29 159.656478882 1
63 29 159.663269043 1
63 29 159.664535522 1
63 29 159.668167114 1
63 29 159.668380737 1
63 29 159.668685913 1
63 29 159.672302246 1
63 29 159.67350769 1
63 29 159.678344727 1
63 29 159.680480957 1
63 29 159.680587769 1
63 29 159.68460083 1
63 29 159.700912476 1
63 29 159.702362061 1
63 29 159.703659058 1
63 29 159.704193115 1
63 29 159.711425781 1
63 29 159.720657349 1
63 29 159.722412109 1
63 29 159.726974487 1
63 29 159.728820801 1
63 29 159.735748291 1
63 29 159.736434937 1
63 29 159.737106323 1
63 29 159.741317749 1
63 29 159.744277954 1
63 29 159.744277954 1
63 29 159.745254517 1
63 29 159.749298096 1
63 29 159.76385498 1
63 29 159.766738892 1
63 29 159.767776489 1
63 29 159.778533936 1
63 29 159.779098511 1
63 29 159.779525757 1
63 29 159.786117554 1
63 29 159.790405273 1
63 29 159.795562744 1
63 29 159.805709839 1
63 29 159.817657471 1
63 29 159.820205688 1
63 29 159.828674316 1
63 29 159.830474854 1
63 29 159.832550049 1
63 29 159.838699341 1
63 29 159.843032837 1
63 29 159.845504761 1
63 29 159.845565796 1
63 29 159.846969604 1
63 29 159.852096558 1
63 29 159.85546875 1
63 29 159.862960815 1
63 29 159.867660522 1
63 29 159.87147522 1
63 29 159.872940063 1
63 29 159.875732422 1
63 29 159.876037598 1
63 29 159.879638672 1
63 29 159.881591797 1
63 29 159.886627197 1
63 29 159.889297485 1
63 29 159.88999939 1
63 29 159.891052246 1
63 29 159.891830444 1
63 29 159.892333984 1
63 29 159.894577026 1
63 29 159.895614624 1
63 29 159.896530151 1
63 29 159.89704895 1
63 29 159.898223877 1
63 29 159.899276733 1
63 29 159.902099609 1
63 29 159.912918091 1
63 29 159.914108276 1
63 29 159.922103882 1
63 29 159.923080444 1
63 29 159.923477173 1
63 29 159.926345825 1
63 29 159.928649902 1
63 29 159.930038452 1
63 29 159.934616089 1
63 29 159.934783936 1
63 29 159.936798096 1
63 29 159.938812256 1
63 29 159.942062378 1
63 29 159.943740845 1
63 29 159.944351196 1
63 29 159.951568604 1
63 29 159.955657959 1
63 29 159.956298828 1
63 29 159.96232605 1
63 29 159.963165283 1
63 29 159.965667725 1
63 29 159.971038818 1
63 29 159.975906372 1
63 29 159.981018066 1
63 29 159.984054565 1
63 29 159.992340088 1
63 29 159.994644165 1
63 29 159.998931885 1
63 29 160.002304077 1
63 29 160.011978149 1
63 29 160.012939453 1
63 29 160.014648438 1
63 29 160.015975952 1
63 29 160.023605347 1
63 29 160.024490356 1
63 29 160.028167725 1
63 29 160.028182983 1
63 29 160.029342651 1
63 29 160.033676147 1
63 29 160.046295166 1
63 29 160.048278809 1
63 29 160.049530029 1
63 29 160.056335449 1
63 29 160.059967041 1
63 29 160.060882568 1
63 29 160.06338501 1
63 29 160.064102173 1
63 29 160.067596436 1
63 29 160.06854248 1
63 29 160.071426392 1
63 29 160.084396362 1
63 29 160.088043213 1
63 29 160.088668823 1
63 29 160.091323853 1
63 29 160.091842651 1
63 29 160.097488403 1
63 29 160.099884033 1
63 29 160.108612061 1
63 29 160.111312866 1
63 29 160.111953735 1
63 29 160.113235474 1
63 29 160.118667603 1
63 29 160.121231079 1
63 29 160.12449646 1
63 29 160.127151489 1
63 29 160.131118774 1
63 29 160.134063721 1
63 29 160.134277344 1
63 29 160.138763428 1
63 29 160.150909424 1
63 29 160.163589478 1
63 29 160.165817261 1
63 29 160.174835205 1
63 29 160.177276611 1
63 29 160.181365967 1
63 29 160.183609009 1
63 29 160.186737061 1
63 29 160.186843872 1
63 29 160.187942505 1
63 29 160.192993164 1
63 29 160.19581604 1
63 29 160.196136475 1
63 29 160.196258545 1
63 29 160.198760986 1
63 29 160.199523926 1
63 29 160.206588745 1
63 29 160.215789795 1
63 29 160.22543335 1
63 29 160.227111816 1
63 29 160.230636597 1
63 29 160.232025146 1
63 29 160.234420776 1
63 29 160.23475647 1
63 29 160.242156982 1
63 29 160.245986938 1
63 29 160.246032715 1
63 29 160.247329712 1
63 29 160.253204346 1
63 29 160.254196167 1
63 29 160.255340576 1
63 29 160.25592041 1
63 29 160.259399414 1
63 29 160.276535034 1
63 29 160.281539917 1
63 29 160.285079956 1
63 29 160.299682617 1
63 29 160.303894043 1
63 29 160.304473877 1
63 29 160.305023193 1
63 29 160.316131592 1
63 29 160.322570801 1
63 29 160.323379517 1
63 29 160.327331543 1
63 29 160.328994751 1
63 29 160.332489014 1
63 29 160.335342407 1
63 29 160.337600708 1
63 29 160.338119507 1
63 29 160.34979248 1
63 29 160.352523804 1
63 29 160.358551025 1
63 29 160.362976074 1
63 29 160.367446899 1
63 29 160.36769104 1
63 29 160.368087769 1
63 29 160.371322632 1
63 29 160.375106812 1
63 29 160.379623413 1
63 29 160.383178711 1
63 29 160.384277344 1
63 29 160.389404297 1
63 29 160.392684937 1
63 29 160.394378662 1
63 29 160.395248413 1
63 29 160.396957397 1
63 29 160.397872925 1
63 29 160.404693604 1
63 29 160.404968262 1
63 29 160.407974243 1
63 29 160.409515381 1
63 29 160.411865234 1
63 29 160.412506104 1
63 29 160.414169312 1
63 29 160.414718628 1
63 29 160.421432495 1
63 29 160.425476074 1
63 29 160.428695679 1
63 29 160.430480957 1
63 29 160.431808472 1
63 29 160.436019897 1
63 29 160.43661499 1
63 29 160.440795898 1
63 29 160.449295044 1
63 29 160.449768066 1
63 29 160.453033447 1
63 29 160.45513916 1
63 29 160.460006714 1
63 29 160.465332031 1
63 29 160.469543457 1
63 29 160.472732544 1
63 29 160.47644043 1
63 29 160.476730347 1
63 29 160.482894897 1
63 29 160.48890686 1
63 29 160.495727539 1
63 29 160.498153687 1
63 29 160.513305664 1
63 29 160.515319824 1
63 29 160.517822266 1
63 29 160.520202637 1
63 29 160.523468018 1
63 29 160.523757935 1
63 29 160.527526855 1
63 29 160.532012939 1
63 29 160.532775879 1
63 29 160.532928467 1
63 29 160.535140991 1
63 29 160.53578186 1
63 29 160.538604736 1
63 29 160.542907715 1
63 29 160.54574585 1
63 29 160.554840088 1
63 29 160.555892944 1
63 29 160.563766479 1
63 29 160.578872681 1
63 29 160.581237793 1
63 29 160.59236145 1
63 29 160.593811035 1
63 29 160.595321655 1
63 29 160.597610474 1
63 29 160.602325439 1
63 29 160.60307312 1
63 29 160.604736328 1
63 29 160.605834961 1
63 29 160.606948853 1
63 29 160.610702515 1
63 29 160.611572266 1
63 29 160.616226196 1
63 29 160.62348938 1
63 29 160.634689331 1
63 29 160.637954712 1
63 29 160.639434814 1
63 29 160.651641846 1
63 29 160.663482666 1
63 29 160.669189453 1
63 29 160.670852661 1
63 29 160.673233032 1
63 29 160.679275513 1
63 29 160.682434082 1
63 29 160.68788147 1
63 29 160.690689087 1
63 29 160.69102478 1
63 29 160.69229126 1
63 29 160.6927948 1
63 29 160.693908691 1
63 29 160.696884155 1
63 29 160.699142456 1
63 29 160.702514648 1
63 29 160.707351685 1
63 29 160.707611084 1
63 29 160.708221436 1
63 29 160.711257935 1
63 29 160.711517334 1
63 29 160.714355469 1
63 29 160.723266602 1
63 29 160.724609375 1
63 29 160.725158691 1
63 29 160.728439331 1
63 29 160.729003906 1
63 29 160.731307983 1
63 29 160.735519409 1
63 29 160.745330811 1
63 29 160.747848511 1
63 29 160.749725342 1
63 29 160.751647949 1
63 29 160.751724243 1
63 29 160.752731323 1
63 29 160.755432129 1
63 29 160.758163452 1
63 29 160.758743286 1
63 29 160.76184082 1
63 29 160.765823364 1
63 29 160.767929077 1
63 29 160.767959595 1
63 29 160.769134521 1
63 29 160.770980835 1
63 29 160.772842407 1
63 29 160.776138306 1
63 29 160.779815674 1
63 29 160.780838013 1
63 29 160.783676147 1
63 29 160.787887573 1
63 29 160.792266846 1
63 29 160.793380737 1
63 29 160.793960571 1
63 29 160.79750061 1
63 29 160.800872803 1
63 29 160.805969238 1
63 29 160.814285278 1
63 29 160.815246582 1
63 29 160.817489624 1
63 29 160.819015503 1
63 29 160.820373535 1
63 29 160.832733154 1
63 29 160.844497681 1
63 29 160.850036621 1
63 29 160.851333618 1
63 29 160.855880737 1
63 29 160.857116699 1
63 29 160.857452393 1
63 29 160.859619141 1
63 29 160.869842529 1
63 29 160.883041382 1
63 29 160.888336182 1
63 29 160.891143799 1
63 29 160.892562866 1
63 29 160.895812988 1
63 29 160.900619507 1
63 29 160.901519775 1
63 29 160.904953003 1
63 29 160.90625 1
63 29 160.916046143 1
63 29 160.923706055 1
63 29 160.925292969 1
63 29 160.928482056 1
63 29 160.929992676 1
63 29 160.934005737 1
63 29 160.940063477 1
63 29 160.945480347 1
63 29 160.946853638 1
63 29 160.953353882 1
63 29 160.958435059 1
63 29 160.962142944 1
63 29 160.964538574 1
63 29 160.968002319 1
63 29 160.969421387 1
63 29 160.977844238 1
63 29 160.98878479 1
63 29 160.999267578 1
63 29 161.000778198 1
63 29 161.005981445 1
63 29 161.017868042 1
63 29 161.01802063 1
63 29 161.019454956 1
63 29 161.022750854 1
63 29 161.02331543 1
63 29 161.028182983 1
63 29 161.033325195 1
63 29 161.037109375 1
63 29 161.037750244 1
63 29 161.044036865 1
63 29 161.045303345 1
63 29 161.045349121 1
63 29 161.047653198 1
63 29 161.048065186 1
63 29 161.05140686 1
63 29 161.056716919 1
63 29 161.057571411 1
63 29 161.058120728 1
63 29 161.063812256 1
63 29 161.064224243 1
63 29 161.069396973 1
63 29 161.069580078 1
63 29 161.072296143 1
63 29 161.075073242 1
63 29 161.075408936 1
63 29 161.077804565 1
63 29 161.078491211 1
63 29 161.094451904 1
63 29 161.105300903 1
63 29 161.110336304 1
63 29 161.110733032 1
63 29 161.110870361 1
63 29 161.114059448 1
63 29 161.114089966 1
63 29 161.118301392 1
63 29 161.120330811 1
63 29 161.12097168 1
63 29 161.135162354 1
63 29 161.147171021 1
63 29 161.148162842 1
63 29 161.150085449 1
63 29 161.150680542 1
63 29 161.151367188 1
63 29 161.160217285 1
63 29 161.162307739 1
63 29 161.167953491 1
63 29 161.180023193 1
63 29 161.185256958 1
63 29 161.185943604 1
63 29 161.189239502 1
63 29 161.190048218 1
63 29 161.192276001 1
63 29 161.196044922 1
63 29 161.196960449 1
63 29 161.20350647 1
63 29 161.209838867 1
63 29 161.215316772 1
63 29 161.222000122 1
63 29 161.22593689 1
63 29 161.230865479 1
63 29 161.231552124 1
63 29 161.238265991 1
63 29 161.239608765 1
63 29 161.247528076 1
63 29 161.253540039 1
63 29 161.258773804 1
63 29 161.260116577 1
63 29 161.26763916 1
63 29 161.268157959 1
63 29 161.271209717 1
63 29 161.271606445 1
63 29 161.274017334 1
63 29 161.27935791 1
63 29 161.288848877 1
63 29 161.289276123 1
63 29 161.291000366 1
63 29 161.295837402 1
63 29 161.297531128 1
63 29 161.304626465 1
63 29 161.306869507 1
63 29 161.315002441 1
63 29 161.318283081 1
63 29 161.321075439 1
63 29 161.324981689 1
63 29 161.338134766 1
63 29 161.339752197 1
63 29 161.343536377 1
63 29 161.345901489 1
63 29 161.352645874 1
63 29 161.360717773 1
63 29 161.371322632 1
63 29 161.378341675 1
63 29 161.396331787 1
63 29 161.396606445 1
63 29 161.397949219 1
63 29 161.40864563 1
63 29 161.414901733 1
63 29 161.415145874 1
63 29 161.418380737 1
63 29 161.42616272 1
63 29 161.434417725 1
63 29 161.442428589 1
63 29 161.445358276 1
63 29 161.44543457 1
63 29 161.455383301 1
63 29 161.455688477 1
63 29 161.468429565 1
63 29 161.470367432 1
63 29 161.471572876 1
63 29 161.472290039 1
63 29 161.47354126 1
63 29 161.475143433 1
63 29 161.477142334 1
63 29 161.481719971 1
63 29 161.483352661 1
63 29 161.485046387 1
63 29 161.487472534 1
63 29 161.488189697 1
63 29 161.498519897 1
63 29 161.498977661 1
63 29 161.501190186 1
63 29 161.508804321 1
63 29 161.509155273 1
63 29 161.513000488 1
63 29 161.513458252 1
63 29 161.518753052 1
63 29 161.520751953 1
63 29 161.530136108 1
63 29 161.537857056 1
63 29 161.541809082 1
63 29 161.54498291 1
63 29 161.548721313 1
63 29 161.553649902 1
63 29 161.556442261 1
63 29 161.557006836 1
63 29 161.559799194 1
63 29 161.56350708 1
63 29 161.567733765 1
63 29 161.570556641 1
63 29 161.575027466 1
63 29 161.595672607 1
63 29 161.597015381 1
63 29 161.59765625 1
63 29 161.599533081 1
63 29 161.603637695 1
63 29 161.606811523 1
63 29 161.607177734 1
63 29 161.607437134 1
63 29 161.608535767 1
63 29 161.609405518 1
63 29 161.615844727 1
63 29 161.62600708 1
63 29 161.630111694 1
63 29 161.632400513 1
63 29 161.638046265 1
63 29 161.638442993 1
63 29 161.650436401 1
63 29 161.655990601 1
63 29 161.656524658 1
63 29 161.657394409 1
63 29 161.663452148 1
63 29 161.664962769 1
63 29 161.668930054 1
63 29 161.66897583 1
63 29 161.670806885 1
63 29 161.671295166 1
63 29 161.675186157 1
63 29 161.676620483 1
63 29 161.682815552 1
63 29 161.686798096 1
63 29 161.694091797 1
63 29 161.695297241 1
63 29 161.697525024 1
63 29 161.698806763 1
63 29 161.705001831 1
63 29 161.712265015 1
63 29 161.718917847 1
63 29 161.720901489 1
63 29 161.735061646 1
63 29 161.7394104 1
63 29 161.745605469 1
63 29 161.749694824 1
63 29 161.750778198 1
63 29 161.751083374 1
63 29 161.76083374 1
63 29 161.760848999 1
63 29 161.761245728 1
63 29 161.763671875 1
63 29 161.76751709 1
63 29 161.772354126 1
63 29 161.782363892 1
63 29 161.782775879 1
63 29 161.786010742 1
63 29 161.788803101 1
63 29 161.790786743 1
63 29 161.791412354 1
63 29 161.794006348 1
63 29 161.800582886 1
63 29 161.805358887 1
63 29 161.809249878 1
63 29 161.809280396 1
63 29 161.811218262 1
63 29 161.811431885 1
63 29 161.815139771 1
63 29 161.815689087 1
63 29 161.82975769 1
63 29 161.829772949 1
63 29 161.832504272 1
63 29 161.842529297 1
63 29 161.843109131 1
63 29 161.846206665 1
63 29 161.854263306 1
63 29 161.855056763 1
63 29 161.863601685 1
63 29 161.871170044 1
63 29 161.879653931 1
63 29 161.883056641 1
63 29 161.883743286 1
63 29 161.894302368 1
63 29 161.902069092 1
63 29 161.911300659 1
63 29 161.915054321 1
63 29 161.919311523 1
63 29 161.9193573 1
63 29 161.927185059 1
63 29 161.938323975 1
63 29 161.94229126 1
63 29 161.945739746 1
63 29 161.951004028 1
63 29 161.956893921 1
63 29 161.966690063 1
63 29 161.974761963 1
63 29 161.975509644 1
63 29 161.980178833 1
63 29 161.984283447 1
63 29 161.985534668 1
63 29 161.991043091 1
63 29 161.993301392 1
63 29 161.997451782 1
63 29 161.99798584 1
63 29 162.002258301 1
63 29 162.0025177 1
63 29 162.006317139 1
63 29 162.011108398 1
63 29 162.01550293 1
63 29 162.01965332 1
63 29 162.021224976 1
63 29 162.032714844 1
63 29 162.038223267 1
63 29 162.03894043 1
63 29 162.039596558 1
63 29 162.041915894 1
63 29 162.054489136 1
63 29 162.056640625 1
63 29 162.063095093 1
63 29 162.063919067 1
63 29 162.076293945 1
63 29 162.076675415 1
63 29 162.078155518 1
63 29 162.079742432 1
63 29 162.085800171 1
63 29 162.088790894 1
63 29 162.090209961 1
63 29 162.099349976 1
63 29 162.103424072 1
63 29 162.105361938 1
63 29 162.105575562 1
63 29 162.117034912 1
63 29 162.11706543 1
63 29 162.119308472 1
