string dom time hits
63 29 99.1142730713 1
63 29 99.1144561768 1
63 29 99.1196594238 1
63 29 99.1278762817 1
63 29 99.13697052 1
63 29 99.149810791 1
63 29 99.1510391235 1
63 29 99.1707305908 1
63 29 99.1741714478 1
63 29 99.1757507324 1
63 29 99.1792678833 1
63 29 99.1844787598 1
63 29 99.1848373413 1
63 29 99.1963348389 1
63 29 99.1979293823 1
63 29 99.2160568237 1
63 29 99.2188339233 1
63 29 99.2196273804 1
63 29 99.2675552368 1
63 29 99.278427124 1
63 29 99.3305053711 1
63 29 99.3387069702 1
63 29 99.3423614502 1
63 29 99.3460159302 1
63 29 99.3524017334 1
63 29 99.3533706665 1
63 29 99.357131958 1
63 29 99.3709869385 1
63 29 99.3729248047 1
63 29 99.3868026733 1
63 29 99.401222229 1
63 29 99.4060211182 1
63 29 99.4169158936 1
63 29 99.4247283936 1
63 29 99.4268798828 1
63 29 99.4594116211 1
63 29 99.473449707 1
63 29 99.4895553589 1
63 29 99.5301742554 1
63 29 99.548614502 1
63 29 99.5528717041 1
63 29 99.5543518066 1
63 29 99.5699768066 1
63 29 99.5761184692 1
63 29 99.5922470093 1
63 29 99.6238098145 1
63 29 99.6356735229 1
63 29 99.6538543701 1
63 29 99.6720275879 1
63 29 99.6739883423 1
63 29 99.6756820679 1
63 29 99.6869277954 1
63 29 99.7239761353 1
63 29 99.7249908447 1
63 29 99.72681427 1
63 29 99.7318878174 1
63 29 99.7464752197 1
63 29 99.7559661865 1
63 29 99.7712097168 1
63 29 99.7907943726 1
63 29 99.8237457275 1
63 29 99.8347625732 1
63 29 99.873626709 1
63 29 99.8759613037 1
63 29 99.8830947876 1
63 29 99.8968582153 1
63 29 99.9044876099 1
63 29 99.9213485718 1
63 29 99.9351043701 1
63 29 99.9353866577 1
63 29 99.9380187988 1
63 29 99.9510345459 1
63 29 99.9619522095 1
63 29 99.9656829834 1
63 29 99.9804763794 1
63 29 100.003753662 1
63 29 100.019096375 1
63 29 100.029205322 1
63 29 100.033584595 1
63 29 100.046005249 1
63 29 100.046142578 1
63 29 100.049972534 1
63 29 100.053100586 1
63 29 100.074050903 1
63 29 100.118286133 1
63 29 100.135192871 1
63 29 100.156600952 1
63 29 100.173706055 1
63 29 100.182785034 1
63 29 100.183174133 1
63 29 100.209663391 1
63 29 100.220100403 1
63 29 100.251205444 1
63 29 100.260780334 1
63 29 100.271224976 1
63 29 100.294242859 1
63 29 100.366188049 1
63 29 100.375442505 1
63 29 100.384025574 1
63 29 100.390190125 1
63 29 100.391685486 1
63 29 100.393966675 1
63 29 100.404678345 1
63 29 100.431060791 1
63 29 100.449768066 1
63 29 100.459037781 1
63 29 100.475799561 1
63 29 100.491165161 1
63 29 100.491233826 1
63 29 100.493942261 1
63 29 100.496612549 1
63 29 100.536087036 1
63 29 100.536209106 1
63 29 100.572944641 1
63 29 100.586860657 1
63 29 100.596061707 1
63 29 100.608009338 1
63 29 100.657775879 1
63 29 100.67540741 1
63 29 100.685630798 1
63 29 100.72403717 1
63 29 100.725509644 1
63 29 100.732810974 1
63 29 100.748771667 1
63 29 100.755088806 1
63 29 100.760742188 1
63 29 100.783676147 1
63 29 100.800376892 1
63 29 100.801086426 1
63 29 100.833686829 1
63 29 100.850608826 1
63 29 100.851158142 1
63 29 100.855056763 1
63 29 100.879165649 1
63 29 100.880432129 1
63 29 100.899673462 1
63 29 100.906837463 1
63 29 100.935447693 1
63 29 100.94618988 1
63 29 100.968177795 1
63 29 100.972000122 1
63 29 100.973419189 1
63 29 101.010017395 1
63 29 101.015457153 1
63 29 101.017623901 1
63 29 101.043197632 1
63 29 101.067970276 1
63 29 101.068908691 1
63 29 101.086708069 1
63 29 101.113578796 1
63 29 101.130935669 1
63 29 101.149520874 1
63 29 101.188957214 1
63 29 101.217811584 1
63 29 101.230430603 1
63 29 101.231674194 1
63 29 101.24420166 1
63 29 101.251869202 1
63 29 101.273414612 1
63 29 101.277069092 1
63 29 101.278900146 1
63 29 101.280731201 1
63 29 101.293510437 1
63 29 101.296257019 1
63 29 101.2995224 1
63 29 101.310874939 1
63 29 101.311920166 1
63 29 101.325668335 1
63 29 101.328170776 1
63 29 101.330184937 1
63 29 101.344749451 1
63 29 101.345726013 1
63 29 101.350730896 1
63 29 101.370735168 1
63 29 101.372123718 1
63 29 101.391891479 1
63 29 101.403457642 1
63 29 101.411911011 1
63 29 101.415359497 1
63 29 101.473503113 1
63 29 101.494682312 1
63 29 101.553955078 1
63 29 101.555030823 1
63 29 101.571372986 1
63 29 101.572486877 1
63 29 101.576683044 1
63 29 101.612754822 1
63 29 101.617988586 1
63 29 101.631225586 1
63 29 101.639984131 1
63 29 101.674949646 1
63 29 101.677513123 1
63 29 101.68927002 1
63 29 101.694213867 1
63 29 101.69430542 1
63 29 101.698326111 1
63 29 101.707862854 1
63 29 101.711524963 1
63 29 101.713050842 1
63 29 101.719024658 1
63 29 101.734542847 1
63 29 101.757881165 1
63 29 101.773544312 1
63 29 101.778671265 1
63 29 101.78704834 1
63 29 101.807136536 1
63 29 101.810958862 1
63 29 101.819717407 1
63 29 101.836883545 1
63 29 101.840255737 1
63 29 101.847839355 1
63 29 101.862640381 1
63 29 101.902198792 1
63 29 101.931358337 1
63 29 101.969482422 1
63 29 101.971473694 1
63 29 101.974861145 1
63 29 101.992759705 1
63 29 102.010749817 1
63 29 102.043304443 1
63 29 102.045692444 1
63 29 102.04599762 1
63 29 102.080131531 1
63 29 102.085083008 1
63 29 102.085121155 1
63 29 102.096641541 1
63 29 102.119850159 1
63 29 102.126838684 1
63 29 102.15776825 1
63 29 102.172714233 1
63 29 102.173866272 1
63 29 102.194763184 1
63 29 102.201026917 1
63 29 102.212226868 1
63 29 102.217132568 1
63 29 102.227241516 1
63 29 102.244369507 1
63 29 102.257049561 1
63 29 102.258399963 1
63 29 102.264846802 1
63 29 102.272285461 1
63 29 102.286994934 1
63 29 102.293746948 1
63 29 102.295608521 1
63 29 102.325698853 1
63 29 102.342132568 1
63 29 102.356636047 1
63 29 102.359298706 1
63 29 102.378639221 1
63 29 102.381515503 1
63 29 102.399177551 1
63 29 102.422286987 1
63 29 102.444732666 1
63 29 102.48412323 1
63 29 102.514839172 1
63 29 102.517158508 1
63 29 102.552825928 1
63 29 102.558876038 1
63 29 102.565162659 1
63 29 102.612075806 1
63 29 102.614212036 1
63 29 102.614822388 1
63 29 102.630470276 1
63 29 102.665367126 1
63 29 102.669425964 1
63 29 102.69556427 1
63 29 102.696990967 1
63 29 102.69934082 1
63 29 102.719482422 1
63 29 102.732536316 1
63 29 102.777183533 1
63 29 102.794746399 1
63 29 102.80140686 1
63 29 102.802154541 1
63 29 102.833862305 1
63 29 102.8385849 1
63 29 102.847610474 1
63 29 102.856117249 1
63 29 102.8956604 1
63 29 102.904830933 1
63 29 102.905830383 1
63 29 102.971466064 1
63 29 102.995605469 1
63 29 103.001831055 1
63 29 103.056686401 1
63 29 103.094955444 1
63 29 103.106948853 1
63 29 103.135681152 1
63 29 103.15612793 1
63 29 103.198242188 1
63 29 103.208953857 1
63 29 103.27205658 1
63 29 103.289390564 1
63 29 103.309318542 1
63 29 103.313400269 1
63 29 103.361938477 1
63 29 103.362693787 1
63 29 103.395133972 1
63 29 103.415367126 1
63 29 103.440635681 1
63 29 103.444503784 1
63 29 103.458900452 1
63 29 103.478729248 1
63 29 103.506095886 1
63 29 103.545135498 1
63 29 103.586380005 1
63 29 103.589622498 1
63 29 103.592498779 1
63 29 103.592956543 1
63 29 103.605682373 1
63 29 103.616661072 1
63 29 103.618377686 1
63 29 103.63710022 1
63 29 103.651054382 1
63 29 103.653022766 1
63 29 103.663169861 1
63 29 103.692222595 1
63 29 103.714904785 1
63 29 103.728134155 1
63 29 103.75491333 1
63 29 103.757659912 1
63 29 103.820930481 1
63 29 103.874168396 1
63 29 103.884887695 1
63 29 103.891548157 1
63 29 103.898918152 1
63 29 103.908622742 1
63 29 103.914505005 1
63 29 103.940956116 1
63 29 103.993591309 1
63 29 103.998085022 1
63 29 103.999198914 1
63 29 104.000259399 1
63 29 104.002838135 1
63 29 104.004074097 1
63 29 104.01348877 1
63 29 104.049446106 1
63 29 104.061164856 1
63 29 104.08190918 1
63 29 104.140792847 1
63 29 104.172065735 1
63 29 104.199478149 1
63 29 104.214080811 1
63 29 104.225517273 1
63 29 104.241668701 1
63 29 104.272766113 1
63 29 104.283065796 1
63 29 104.30645752 1
63 29 104.314353943 1
63 29 104.335601807 1
63 29 104.374000549 1
63 29 104.374862671 1
63 29 104.387947083 1
63 29 104.388435364 1
63 29 104.397827148 1
63 29 104.403770447 1
63 29 104.411819458 1
63 29 104.451156616 1
63 29 104.459350586 1
63 29 104.464363098 1
63 29 104.472663879 1
63 29 104.493309021 1
63 29 104.502784729 1
63 29 104.511184692 1
63 29 104.519836426 1
63 29 104.559661865 1
63 29 104.589385986 1
63 29 104.597351074 1
63 29 104.618553162 1
63 29 104.636207581 1
63 29 104.657562256 1
63 29 104.663742065 1
63 29 104.687324524 1
63 29 104.694549561 1
63 29 104.731338501 1
63 29 104.734924316 1
63 29 104.745124817 1
63 29 104.800582886 1
63 29 104.827339172 1
63 29 104.848350525 1
63 29 104.877098083 1
63 29 104.88495636 1
63 29 104.895523071 1
63 29 104.915084839 1
63 29 104.915237427 1
63 29 104.929779053 1
63 29 104.954193115 1
63 29 104.981834412 1
63 29 104.986854553 1
63 29 104.998596191 1
63 29 105.026145935 1
63 29 105.080039978 1
63 29 105.081298828 1
63 29 105.081359863 1
63 29 105.081581116 1
63 29 105.099632263 1
63 29 105.105804443 1
63 29 105.112503052 1
63 29 105.210922241 1
63 29 105.213653564 1
63 29 105.216400146 1
63 29 105.226776123 1
63 29 105.259757996 1
63 29 105.307449341 1
63 29 105.309028625 1
63 29 105.309509277 1
63 29 105.316238403 1
63 29 105.331710815 1
63 29 105.348747253 1
63 29 105.356430054 1
63 29 105.367263794 1
63 29 105.426567078 1
63 29 105.436195374 1
63 29 105.443832397 1
63 29 105.450828552 1
63 29 105.475944519 1
63 29 105.500495911 1
63 29 105.522033691 1
63 29 105.55091095 1
63 29 105.568191528 1
63 29 105.613952637 1
63 29 105.62020874 1
63 29 105.634132385 1
63 29 105.71105957 1
63 29 105.714294434 1
63 29 105.74105835 1
63 29 105.797012329 1
63 29 105.821411133 1
63 29 105.848388672 1
63 29 105.905784607 1
63 29 105.923820496 1
63 29 105.941123962 1
63 29 105.953697205 1
63 29 105.979049683 1
63 29 105.995399475 1
63 29 106.013870239 1
63 29 106.053329468 1
63 29 106.055671692 1
63 29 106.150054932 1
63 29 106.150497437 1
63 29 106.156768799 1
63 29 106.213882446 1
63 29 106.233978271 1
63 29 106.259864807 1
63 29 106.260879517 1
63 29 106.332336426 1
63 29 106.362800598 1
63 29 106.422828674 1
63 29 106.43271637 1
63 29 106.433815002 1
63 29 106.449569702 1
63 29 106.499641418 1
63 29 106.544303894 1
63 29 106.550544739 1
63 29 106.567825317 1
63 29 106.624778748 1
63 29 106.673088074 1
63 29 106.677818298 1
63 29 106.698669434 1
63 29 106.710090637 1
63 29 106.724983215 1
63 29 106.758987427 1
63 29 106.759437561 1
63 29 106.796813965 1
63 29 106.875030518 1
63 29 106.896148682 1
63 29 106.89641571 1
63 29 106.898162842 1
63 29 106.908058167 1
63 29 106.922042847 1
63 29 106.95262146 1
63 29 106.96635437 1
63 29 106.974723816 1
63 29 107.091110229 1
63 29 107.23135376 1
63 29 107.271080017 1
63 29 107.301719666 1
63 29 107.323913574 1
63 29 107.398025513 1
63 29 107.417732239 1
63 29 107.452590942 1
63 29 107.45350647 1
63 29 107.46811676 1
63 29 107.470535278 1
63 29 107.472671509 1
63 29 107.479133606 1
63 29 107.525138855 1
63 29 107.53528595 1
63 29 107.606323242 1
63 29 107.617858887 1
63 29 107.6304245 1
63 29 107.656486511 1
63 29 107.706939697 1
63 29 107.740379333 1
63 29 107.756629944 1
63 29 107.770233154 1
63 29 107.776611328 1
63 29 107.79776001 1
63 29 107.831001282 1
63 29 107.833625793 1
63 29 107.881874084 1
63 29 107.900253296 1
63 29 107.911331177 1
63 29 107.97744751 1
63 29 107.989028931 1
63 29 107.999656677 1
63 29 108.01864624 1
63 29 108.140159607 1
63 29 108.18019104 1
63 29 108.186721802 1
63 29 108.194129944 1
63 29 108.197921753 1
63 29 108.232246399 1
63 29 108.243644714 1
63 29 108.256988525 1
63 29 108.268066406 1
63 29 108.283805847 1
63 29 108.354507446 1
63 29 108.381309509 1
63 29 108.421958923 1
63 29 108.495742798 1
63 29 108.509613037 1
63 29 108.517570496 1
63 29 108.611160278 1
63 29 108.648010254 1
63 29 108.65335083 1
63 29 108.660552979 1
63 29 108.716346741 1
63 29 108.722831726 1
63 29 108.739303589 1
63 29 108.755264282 1
63 29 108.837905884 1
63 29 108.844764709 1
63 29 108.852622986 1
63 29 108.902603149 1
63 29 108.906005859 1
63 29 108.952842712 1
63 29 108.986106873 1
63 29 108.992782593 1
63 29 109.022270203 1
63 29 109.044898987 1
63 29 109.045036316 1
63 29 109.120285034 1
63 29 109.176025391 1
63 29 109.19744873 1
63 29 109.202720642 1
63 29 109.231010437 1
63 29 109.253982544 1
63 29 109.345420837 1
63 29 109.367294312 1
63 29 109.462028503 1
63 29 109.473800659 1
63 29 109.474151611 1
63 29 109.501296997 1
63 29 109.502441406 1
63 29 109.522621155 1
63 29 109.542610168 1
63 29 109.565086365 1
63 29 109.565429688 1
63 29 109.574508667 1
63 29 109.61415863 1
63 29 109.633636475 1
63 29 109.64037323 1
63 29 109.695671082 1
63 29 109.724525452 1
63 29 109.794670105 1
63 29 109.832931519 1
63 29 109.839370728 1
63 29 109.926040649 1
63 29 109.929710388 1
63 29 109.97265625 1
63 29 109.97567749 1
63 29 109.976860046 1
63 29 110.01750946 1
63 29 110.03490448 1
63 29 110.045982361 1
63 29 110.110198975 1
63 29 110.168991089 1
63 29 110.228279114 1
63 29 110.234489441 1
63 29 110.329208374 1
63 29 110.347183228 1
63 29 110.353546143 1
63 29 110.400154114 1
63 29 110.418060303 1
63 29 110.45740509 1
63 29 110.461051941 1
63 29 110.531654358 1
63 29 110.585708618 1
63 29 110.657409668 1
63 29 110.680587769 1
63 29 110.699661255 1
63 29 110.722671509 1
63 29 110.73815918 1
63 29 110.761451721 1
63 29 110.797210693 1
63 29 110.810211182 1
63 29 110.821334839 1
63 29 110.837905884 1
63 29 110.922401428 1
63 29 110.932617188 1
63 29 110.948638916 1
63 29 111.035881042 1
63 29 111.078346252 1
63 29 111.094085693 1
63 29 111.09526062 1
63 29 111.207794189 1
63 29 111.219406128 1
63 29 111.346443176 1
63 29 111.389572144 1
63 29 111.423484802 1
63 29 111.448669434 1
63 29 111.539306641 1
63 29 111.549964905 1
63 29 111.610054016 1
63 29 111.633247375 1
63 29 111.697822571 1
63 29 111.764839172 1
63 29 111.807144165 1
63 29 111.830612183 1
63 29 111.849388123 1
63 29 111.850738525 1
63 29 111.857795715 1
63 29 111.870429993 1
63 29 111.879600525 1
63 29 111.9608078 1
63 29 111.965507507 1
63 29 112.017555237 1
63 29 112.088394165 1
63 29 112.092674255 1
63 29 112.132774353 1
63 29 112.229522705 1
63 29 112.2315979 1
63 29 112.317268372 1
63 29 112.321609497 1
63 29 112.324516296 1
63 29 112.382827759 1
63 29 112.387008667 1
63 29 112.432388306 1
63 29 112.444206238 1
63 29 112.46269989 1
63 29 112.474533081 1
63 29 112.511703491 1
63 29 112.550491333 1
63 29 112.561218262 1
63 29 112.565803528 1
63 29 112.59185791 1
63 29 112.605224609 1
63 29 112.668663025 1
63 29 112.723304749 1
63 29 112.737457275 1
63 29 112.744667053 1
63 29 112.850547791 1
63 29 112.857315063 1
63 29 112.92212677 1
63 29 112.942955017 1
63 29 112.95375061 1
63 29 112.967338562 1
63 29 112.983589172 1
63 29 113.002784729 1
63 29 113.018211365 1
63 29 113.055130005 1
63 29 113.076278687 1
63 29 113.094512939 1
63 29 113.169273376 1
63 29 113.228912354 1
63 29 113.236091614 1
63 29 113.302383423 1
63 29 113.315238953 1
63 29 113.369934082 1
63 29 113.41493988 1
63 29 113.440467834 1
63 29 113.471984863 1
63 29 113.497299194 1
63 29 113.553184509 1
63 29 113.565116882 1
63 29 113.672386169 1
63 29 113.701522827 1
63 29 113.713371277 1
63 29 113.754760742 1
63 29 113.758659363 1
63 29 113.790885925 1
63 29 113.811386108 1
63 29 113.834777832 1
63 29 113.841209412 1
63 29 113.958343506 1
63 29 114.015884399 1
63 29 114.136619568 1
63 29 114.178375244 1
63 29 114.189491272 1
63 29 114.254776001 1
63 29 114.256263733 1
63 29 114.36138916 1
63 29 114.368919373 1
63 29 114.417900085 1
63 29 114.444450378 1
63 29 114.452171326 1
63 29 114.637550354 1
63 29 114.643798828 1
63 29 114.658218384 1
63 29 114.676368713 1
63 29 114.698638916 1
63 29 114.726448059 1
63 29 114.758369446 1
63 29 114.831695557 1
63 29 114.834236145 1
63 29 114.910293579 1
63 29 114.948997498 1
63 29 115.184265137 1
63 29 115.227249146 1
63 29 115.29586792 1
63 29 115.355888367 1
63 29 115.361717224 1
63 29 115.371490479 1
63 29 115.37840271 1
63 29 115.392448425 1
63 29 115.439216614 1
63 29 115.441329956 1
63 29 115.442138672 1
63 29 115.543457031 1
63 29 115.566146851 1
63 29 115.691352844 1
63 29 115.740104675 1
63 29 115.776329041 1
63 29 115.789497375 1
63 29 115.837608337 1
63 29 115.875839233 1
63 29 115.946601868 1
63 29 115.986091614 1
63 29 116.018821716 1
63 29 116.08367157 1
63 29 116.191993713 1
63 29 116.423156738 1
63 29 116.457221985 1
63 29 116.531280518 1
63 29 116.593093872 1
63 29 116.596992493 1
63 29 116.607666016 1
63 29 116.655921936 1
63 29 116.725196838 1
63 29 116.874053955 1
63 29 116.943473816 1
63 29 117.007522583 1
63 29 117.009597778 1
63 29 117.020950317 1
63 29 117.026290894 1
63 29 117.033660889 1
63 29 117.196296692 1
63 29 117.325462341 1
63 29 117.376571655 1
63 29 117.434494019 1
63 29 117.4349823 1
63 29 117.439292908 1
63 29 117.48878479 1
63 29 117.505218506 1
63 29 117.511154175 1
63 29 117.51914978 1
63 29 117.596076965 1
63 29 117.70211792 1
63 29 117.847702026 1
63 29 117.872657776 1
63 29 117.942298889 1
63 29 117.952278137 1
63 29 118.086746216 1
63 29 118.161849976 1
63 29 118.253074646 1
63 29 118.338050842 1
63 29 118.411659241 1
63 29 118.457191467 1
63 29 118.54447937 1
63 29 118.581428528 1
63 29 118.616729736 1
63 29 118.681350708 1
63 29 118.691040039 1
63 29 118.691627502 1
63 29 118.783470154 1
63 29 118.807060242 1
63 29 118.818077087 1
63 29 118.888511658 1
63 29 118.944480896 1
63 29 119.007347107 1
63 29 119.023345947 1
63 29 119.034286499 1
63 29 119.055480957 1
63 29 119.102752686 1
63 29 119.394630432 1
63 29 119.408813477 1
63 29 119.521362305 1
63 29 119.621253967 1
63 29 119.641815186 1
63 29 119.741394043 1
63 29 119.869178772 1
63 29 119.877120972 1
63 29 119.910179138 1
63 29 119.927703857 1
63 29 119.997077942 1
63 29 120.020355225 1
63 29 120.037834167 1
63 29 120.04473877 1
63 29 120.045372009 1
63 29 120.091873169 1
63 29 120.093650818 1
63 29 120.124443054 1
63 29 120.131271362 1
63 29 120.163696289 1
63 29 120.165359497 1
63 29 120.181495667 1
63 29 120.187614441 1
63 29 120.209503174 1
63 29 120.23336792 1
63 29 120.267715454 1
63 29 120.284988403 1
63 29 120.297019958 1
63 29 120.335121155 1
63 29 120.361610413 1
63 29 120.36239624 1
63 29 120.463493347 1
63 29 120.478652954 1
63 29 120.499221802 1
63 29 120.55922699 1
63 29 120.709449768 1
63 29 120.749916077 1
63 29 120.781089783 1
63 29 120.813568115 1
63 29 120.936256409 1
63 29 121.04082489 1
63 29 121.161712646 1
63 29 121.256248474 1
63 29 121.293739319 1
63 29 121.347465515 1
63 29 121.418762207 1
63 29 121.434112549 1
63 29 121.437644958 1
63 29 121.624687195 1
63 29 121.914344788 1
63 29 121.915779114 1
63 29 122.010101318 1
63 29 122.024040222 1
63 29 122.30871582 1
63 29 122.348228455 1
63 29 122.371955872 1
63 29 122.415916443 1
63 29 122.436218262 1
63 29 122.512336731 1
63 29 122.625244141 1
63 29 122.855529785 1
63 29 122.862358093 1
63 29 122.876235962 1
63 29 123.008056641 1
63 29 123.101623535 1
63 29 123.160820007 1
63 29 123.212692261 1
63 29 123.311386108 1
63 29 123.395942688 1
63 29 123.419662476 1
63 29 123.527259827 1
63 29 123.653404236 1
63 29 123.704734802 1
63 29 123.790687561 1
63 29 123.846595764 1
63 29 124.014961243 1
63 29 124.194564819 1
63 29 124.289329529 1
63 29 124.332695007 1
63 29 124.400184631 1
63 29 124.424957275 1
63 29 124.450538635 1
63 29 124.465965271 1
63 29 124.541175842 1
63 29 124.559265137 1
63 29 124.751701355 1
63 29 124.758598328 1
63 29 124.784820557 1
63 29 124.817962646 1
63 29 124.83997345 1
63 29 124.893066406 1
63 29 125.153915405 1
63 29 125.315887451 1
63 29 125.319168091 1
63 29 125.421066284 1
63 29 125.43522644 1
63 29 125.444404602 1
63 29 125.445617676 1
63 29 125.489479065 1
63 29 125.746253967 1
63 29 126.128684998 1
63 29 126.189300537 1
63 29 126.268852234 1
63 29 126.32497406 1
63 29 126.344657898 1
63 29 126.349868774 1
63 29 126.384353638 1
63 29 126.55090332 1
63 29 126.614776611 1
63 29 126.61932373 1
63 29 126.643928528 1
63 29 126.657035828 1
63 29 126.700958252 1
63 29 127.004142761 1
63 29 127.093307495 1
63 29 127.153282166 1
63 29 127.259933472 1
63 29 127.298362732 1
63 29 127.445655823 1
63 29 127.455436707 1
63 29 127.478141785 1
63 29 127.59627533 1
63 29 127.62109375 1
63 29 127.696502686 1
63 29 127.730278015 1
63 29 127.747047424 1
63 29 127.757049561 1
63 29 127.840667725 1
63 29 127.905677795 1
63 29 128.038009644 1
63 29 128.050338745 1
63 29 128.33265686 1
63 29 128.468444824 1
63 29 128.618453979 1
63 29 128.936126709 1
63 29 128.98085022 1
63 29 129.093414307 1
63 29 129.163482666 1
63 29 129.258956909 1
63 29 129.267684937 1
63 29 129.271575928 1
63 29 129.306838989 1
63 29 129.40864563 1
63 29 129.485443115 1
63 29 129.551086426 1
63 29 129.781188965 1
63 29 129.911239624 1
63 29 129.914093018 1
63 29 130.064178467 1
63 29 130.06578064 1
63 29 130.304382324 1
63 29 130.646987915 1
63 29 130.719192505 1
63 29 130.758911133 1
63 29 131.218521118 1
63 29 131.304107666 1
63 29 131.430679321 1
63 29 131.627182007 1
63 29 131.693786621 1
63 29 131.766769409 1
63 29 131.789962769 1
63 29 131.813934326 1
63 29 131.880233765 1
63 29 132.082489014 1
63 29 132.097305298 1
63 29 132.125015259 1
63 29 132.279373169 1
63 29 132.354415894 1
63 29 132.38369751 1
63 29 132.437774658 1
63 29 132.519882202 1
63 29 132.623596191 1
63 29 132.735534668 1
63 29 132.779571533 1
63 29 132.840759277 1
63 29 133.00428772 1
63 29 133.096557617 1
63 29 133.288162231 1
63 29 133.6509552 1
63 29 133.68927002 1
63 29 134.092849731 1
63 29 134.290725708 1
63 29 134.310302734 1
63 29 134.562667847 1
63 29 134.568283081 1
63 29 134.620117188 1
63 29 134.746307373 1
63 29 134.799102783 1
63 29 134.80682373 1
63 29 134.899002075 1
63 29 135.053421021 1
63 29 135.061569214 1
63 29 135.249038696 1
63 29 135.295944214 1
63 29 135.495040894 1
63 29 135.681900024 1
63 29 135.715988159 1
63 29 135.720367432 1
63 29 135.868972778 1
63 29 135.947647095 1
63 29 136.209838867 1
63 29 136.407562256 1
63 29 136.417648315 1
63 29 136.464141846 1
63 29 136.516967773 1
63 29 137.058944702 1
63 29 137.317810059 1
63 29 137.881744385 1
63 29 137.91557312 1
63 29 137.971878052 1
63 29 138.245422363 1
63 29 138.509963989 1
63 29 138.931289673 1
63 29 139.044723511 1
63 29 139.170959473 1
63 29 139.250320435 1
63 29 139.568832397 1
63 29 139.609603882 1
63 29 139.910995483 1
63 29 140.090148926 1
63 29 140.260543823 1
63 29 140.802398682 1
63 29 141.005752563 1
63 29 141.16696167 1
63 29 141.334899902 1
63 29 141.346740723 1
63 29 141.391143799 1
63 29 141.402481079 1
63 29 141.966339111 1
63 29 142.259094238 1
63 29 142.283935547 1
63 29 142.330856323 1
63 29 142.4400177 1
63 29 142.472167969 1
63 29 142.70640564 1
63 29 142.792434692 1
63 29 143.15196228 1
63 29 143.205459595 1
63 29 143.229232788 1
63 29 143.252838135 1
63 29 143.936599731 1
63 29 144.156707764 1
63 29 144.276580811 1
63 29 145.249694824 1
63 29 146.12852478 1
63 29 146.192337036 1
63 29 146.787277222 1
63 29 147.57270813 1
63 29 147.73727417 1
63 29 147.944488525 1
63 29 148.764480591 1
63 29 148.952606201 1
63 29 149.017425537 1
63 29 149.624420166 1
63 29 149.682525635 1
63 29 149.857452393 1
63 29 150.149017334 1
63 29 150.298614502 1
63 29 150.793655396 1
63 29 151.227493286 1
63 29 151.830703735 1
63 29 152.147216797 1
63 29 152.951080322 1
63 29 153.290496826 1
63 29 153.573608398 1
63 29 154.169998169 1
63 29 154.695709229 1
63 29 154.776947021 1
63 29 154.922821045 1
63 29 155.461288452 1
63 29 155.539550781 1
63 29 156.113189697 1
63 29 156.728012085 1
63 29 157.020568848 1
63 29 157.059936523 1
63 29 158.05355835 1
63 29 158.800994873 1
63 29 158.860015869 1
63 29 159.404922485 1
63 29 160.490753174 1
63 29 161.22946167 1
63 29 161.477233887 1
63 29 162.04536438 1
63 29 162.163101196 1
63 29 162.317642212 1
63 29 162.917602539 1
63 29 162.929016113 1
63 29 163.042602539 1
63 29 163.859832764 1
63 29 164.033309937 1
63 29 165.1040802 1
63 29 166.864547729 1
63 29 167.364730835 1
63 29 168.073745728 1
63 29 168.076660156 1
63 29 168.321350098 1
63 29 168.42880249 1
63 29 168.529266357 1
63 29 169.168426514 1
63 29 169.967208862 1
63 29 170.447982788 1
63 29 170.548324585 1
63 29 170.577926636 1
63 29 170.774124146 1
63 29 171.069778442 1
63 29 171.215881348 1
63 29 171.874572754 1
63 29 173.20098877 1
63 29 173.243606567 1
63 29 173.462860107 1
63 29 174.292327881 1
63 29 175.397720337 1
63 29 175.682815552 1
63 29 176.041732788 1
63 29 176.09727478 1
63 29 177.26133728 1
63 29 178.153396606 1
63 29 180.159713745 1
63 29 180.36505127 1
63 29 180.76423645 1
63 29 181.365249634 1
63 29 182.11479187 1
63 29 182.733963013 1
63 29 182.752944946 1
63 29 182.921096802 1
63 29 184.528182983 1
63 29 184.58291626 1
63 29 184.610244751 1
63 29 184.722167969 1
63 29 184.725723267 1
63 29 186.00541687 1
63 29 186.381988525 1
63 29 186.657562256 1
63 29 186.86076355 1
63 29 187.214065552 1
63 29 187.594482422 1
63 29 189.259811401 1
63 29 191.158752441 1
63 29 191.588058472 1
63 29 191.624313354 1
63 29 192.252731323 1
63 29 193.089935303 1
63 29 193.648040771 1
63 29 193.970153809 1
63 29 194.161697388 1
63 29 194.781860352 1
63 29 195.582687378 1
63 29 196.285552979 1
63 29 196.519805908 1
63 29 197.019241333 1
63 29 197.338394165 1
63 29 198.009262085 1
63 29 199.413909912 1
63 29 200.040161133 1
63 29 200.345779419 1
63 29 201.153610229 1
63 29 201.322860718 1
63 29 202.083465576 1
63 29 202.724655151 1
63 29 203.562179565 1
63 29 203.792068481 1
63 29 204.422637939 1
63 29 205.04914856 1
63 29 206.143661499 1
63 29 209.604827881 1
63 29 210.432479858 1
63 29 212.760040283 1
63 29 213.658035278 1
63 29 214.092834473 1
63 29 214.638839722 1
63 29 215.546020508 1
63 29 216.936904907 1
63 29 217.174560547 1
63 29 217.48387146 1
63 29 217.712203979 1
