string dom time hits
63 29 241.710128784 1
63 29 241.768554688 1
63 29 242.36831665 1
63 29 242.395690918 1
63 29 242.454467773 1
63 29 242.718383789 1
63 29 242.819473267 1
63 29 242.922653198 1
63 29 243.016067505 1
63 29 243.019622803 1
63 29 243.110977173 1
63 29 243.590454102 1
63 29 243.749099731 1
63 29 243.846237183 1
63 29 243.956344604 1
63 29 244.44569397 1
63 29 244.715499878 1
63 29 244.891723633 1
63 29 244.978210449 1
63 29 246.06010437 1
63 29 246.201812744 1
63 29 246.519866943 1
63 29 246.718276978 1
63 29 246.835250854 1
63 29 246.877975464 1
63 29 246.998413086 1
63 29 247.007751465 1
63 29 247.060317993 1
63 29 247.137039185 1
63 29 247.320388794 1
63 29 247.470077515 1
63 29 247.499191284 1
63 29 247.657333374 1
63 29 247.767349243 1
63 29 247.776290894 1
63 29 247.951370239 1
63 29 248.401992798 1
63 29 249.068161011 1
63 29 249.225479126 1
63 29 249.396057129 1
63 29 249.461685181 1
63 29 249.72114563 1
63 29 250.022338867 1
63 29 250.12562561 1
63 29 250.281341553 1
63 29 250.378540039 1
63 29 250.400588989 1
63 29 250.547698975 1
63 29 250.809860229 1
63 29 250.832824707 1
63 29 251.349639893 1
63 29 251.697250366 1
63 29 251.885604858 1
63 29 251.928375244 1
63 29 251.936553955 1
63 29 251.957809448 1
63 29 252.111679077 1
63 29 252.15663147 1
63 29 252.190002441 1
63 29 252.320617676 1
63 29 252.591949463 1
63 29 252.721496582 1
63 29 252.869354248 1
63 29 253.027572632 1
63 29 253.842102051 1
63 29 254.082077026 1
63 29 254.158813477 1
63 29 254.308547974 1
63 29 254.317840576 1
63 29 254.318710327 1
63 29 254.429275513 1
63 29 254.495864868 1
63 29 254.519470215 1
63 29 254.930328369 1
63 29 255.182052612 1
63 29 255.284118652 1
63 29 255.503112793 1
63 29 255.768218994 1
63 29 255.821014404 1
63 29 256.217132568 1
63 29 256.863647461 1
63 29 257.175506592 1
63 29 257.645141602 1
63 29 257.780059814 1
63 29 257.943328857 1
63 29 257.979858398 1
63 29 258.440490723 1
63 29 258.505157471 1
63 29 258.642944336 1
63 29 258.79510498 1
63 29 259.026824951 1
63 29 259.708709717 1
63 29 259.718688965 1
63 29 261.391998291 1
63 29 261.495544434 1
63 29 261.692230225 1
63 29 261.792480469 1
63 29 261.891143799 1
63 29 262.176422119 1
63 29 262.9168396 1
63 29 263.243621826 1
63 29 263.41583252 1
63 29 263.424865723 1
63 29 263.676361084 1
63 29 264.053924561 1
63 29 264.190490723 1
63 29 264.391021729 1
63 29 264.581451416 1
63 29 264.744140625 1
63 29 264.976470947 1
63 29 265.02444458 1
63 29 265.111877441 1
63 29 265.222015381 1
63 29 265.413482666 1
63 29 265.606567383 1
63 29 265.953521729 1
63 29 266.661407471 1
63 29 266.839202881 1
63 29 267.004150391 1
63 29 267.168945312 1
63 29 267.249755859 1
63 29 267.340301514 1
63 29 267.562774658 1
63 29 267.74420166 1
63 29 267.85559082 1
63 29 267.860473633 1
63 29 268.520172119 1
63 29 268.775756836 1
63 29 268.992797852 1
63 29 269.049804688 1
63 29 269.402191162 1
63 29 269.546325684 1
63 29 270.237182617 1
63 29 270.31036377 1
63 29 270.617095947 1
63 29 270.695587158 1
63 29 271.377319336 1
63 29 271.829162598 1
63 29 272.204864502 1
63 29 272.209136963 1
63 29 272.271240234 1
63 29 272.329162598 1
63 29 272.409515381 1
63 29 272.59362793 1
63 29 272.598144531 1
63 29 272.619140625 1
63 29 272.659515381 1
63 29 273.173797607 1
63 29 273.36730957 1
63 29 273.65133667 1
63 29 274.563446045 1
63 29 275.007537842 1
63 29 275.589599609 1
63 29 275.590545654 1
63 29 275.702606201 1
63 29 275.812347412 1
63 29 275.986877441 1
63 29 276.267944336 1
63 29 277.111816406 1
63 29 277.308288574 1
63 29 277.348419189 1
63 29 277.687316895 1
63 29 278.12197876 1
63 29 278.308532715 1
63 29 278.422332764 1
63 29 278.531066895 1
63 29 278.937103271 1
63 29 279.235412598 1
63 29 279.889892578 1
63 29 280.041473389 1
63 29 280.068817139 1
63 29 280.1824646 1
63 29 280.329193115 1
63 29 280.396820068 1
63 29 280.524108887 1
63 29 280.573883057 1
63 29 280.638519287 1
63 29 280.955413818 1
63 29 281.460296631 1
63 29 281.679840088 1
63 29 282.847015381 1
63 29 282.893920898 1
63 29 283.030517578 1
63 29 283.054901123 1
63 29 283.091705322 1
63 29 283.206756592 1
63 29 284.30947876 1
63 29 284.518127441 1
63 29 285.17880249 1
63 29 285.194854736 1
63 29 285.225524902 1
63 29 285.296020508 1
63 29 285.467895508 1
63 29 285.683868408 1
63 29 285.769958496 1
63 29 286.074401855 1
63 29 286.081726074 1
63 29 286.230743408 1
63 29 286.267852783 1
63 29 286.625427246 1
63 29 287.061676025 1
63 29 287.47467041 1
63 29 287.653594971 1
63 29 287.684020996 1
63 29 288.050292969 1
63 29 288.632781982 1
63 29 288.951812744 1
63 29 289.826782227 1
63 29 289.923248291 1
63 29 290.514831543 1
63 29 290.537841797 1
63 29 290.730194092 1
63 29 291.013793945 1
63 29 291.239898682 1
63 29 291.698760986 1
63 29 291.851470947 1
63 29 292.378204346 1
63 29 292.543884277 1
63 29 292.719055176 1
63 29 292.838531494 1
63 29 293.405181885 1
63 29 294.004974365 1
63 29 294.049407959 1
63 29 294.192443848 1
63 29 294.258911133 1
63 29 294.961425781 1
63 29 295.456390381 1
63 29 296.578216553 1
63 29 296.611846924 1
63 29 296.629333496 1
63 29 296.848480225 1
63 29 297.875305176 1
63 29 298.087615967 1
63 29 298.535095215 1
63 29 299.728027344 1
63 29 299.909729004 1
63 29 300.02053833 1
63 29 300.173614502 1
63 29 300.312072754 1
63 29 300.362640381 1
63 29 301.404022217 1
63 29 301.655975342 1
63 29 303.185455322 1
63 29 304.285705566 1
63 29 304.564483643 1
63 29 304.814849854 1
63 29 305.016876221 1
63 29 305.032501221 1
63 29 305.385131836 1
63 29 305.716644287 1
63 29 305.73638916 1
63 29 305.808013916 1
63 29 306.003814697 1
63 29 306.955413818 1
63 29 307.280181885 1
63 29 307.789642334 1
63 29 307.906982422 1
63 29 307.93270874 1
63 29 307.978912354 1
63 29 308.048553467 1
63 29 308.22088623 1
63 29 308.502197266 1
63 29 309.086761475 1
63 29 309.712615967 1
63 29 309.836364746 1
63 29 310.433380127 1
63 29 310.46774292 1
63 29 310.757537842 1
63 29 311.165435791 1
63 29 311.329803467 1
63 29 311.476348877 1
63 29 311.843475342 1
63 29 312.06829834 1
63 29 312.757873535 1
63 29 313.490112305 1
63 29 313.787139893 1
63 29 313.91619873 1
63 29 314.126312256 1
63 29 314.656677246 1
63 29 314.700408936 1
63 29 314.745605469 1
63 29 315.29006958 1
63 29 315.609283447 1
63 29 316.017089844 1
63 29 316.039642334 1
63 29 316.116394043 1
63 29 316.186981201 1
63 29 316.860626221 1
63 29 317.022247314 1
63 29 317.523529053 1
63 29 318.809356689 1
63 29 319.057647705 1
63 29 319.757141113 1
63 29 321.904693604 1
63 29 323.264984131 1
63 29 323.405456543 1
63 29 323.760650635 1
63 29 324.83190918 1
63 29 325.065917969 1
63 29 325.515106201 1
63 29 326.58026123 1
63 29 327.153533936 1
63 29 327.601806641 1
63 29 328.251861572 1
63 29 328.340576172 1
63 29 328.44140625 1
63 29 328.56628418 1
63 29 328.682067871 1
63 29 328.791412354 1
63 29 329.437255859 1
63 29 329.487548828 1
63 29 329.841400146 1
63 29 330.52545166 1
63 29 330.822662354 1
63 29 331.237823486 1
63 29 331.401306152 1
63 29 331.564880371 1
63 29 331.589141846 1
63 29 331.688995361 1
63 29 331.970062256 1
63 29 331.98248291 1
63 29 332.113586426 1
63 29 332.171234131 1
63 29 332.240142822 1
63 29 332.326690674 1
63 29 332.792449951 1
63 29 333.415893555 1
63 29 333.613708496 1
63 29 333.910247803 1
63 29 334.533752441 1
63 29 335.286315918 1
63 29 335.408660889 1
63 29 335.46774292 1
63 29 335.574890137 1
63 29 336.271026611 1
63 29 336.32723999 1
63 29 336.590759277 1
63 29 336.810760498 1
63 29 337.687225342 1
63 29 337.844421387 1
63 29 338.211730957 1
63 29 338.730102539 1
63 29 339.838531494 1
63 29 339.974578857 1
63 29 341.223114014 1
63 29 341.642333984 1
63 29 341.749938965 1
63 29 342.288238525 1
63 29 343.674102783 1
63 29 344.080474854 1
63 29 344.571289062 1
63 29 344.851287842 1
63 29 344.868438721 1
63 29 345.252838135 1
63 29 346.0234375 1
63 29 346.057891846 1
63 29 346.497192383 1
63 29 347.872772217 1
63 29 348.021881104 1
63 29 348.388153076 1
63 29 348.515106201 1
63 29 348.744995117 1
63 29 349.157348633 1
63 29 349.395324707 1
63 29 349.476867676 1
63 29 350.699401855 1
63 29 350.865600586 1
63 29 350.871826172 1
63 29 350.899932861 1
63 29 351.429840088 1
63 29 351.638549805 1
63 29 351.986328125 1
63 29 352.821990967 1
63 29 353.863555908 1
63 29 354.787536621 1
63 29 355.112518311 1
63 29 355.321258545 1
63 29 355.828552246 1
63 29 356.253753662 1
63 29 356.257324219 1
63 29 357.185455322 1
63 29 357.284545898 1
63 29 357.576080322 1
63 29 357.81451416 1
63 29 358.515258789 1
63 29 358.586395264 1
63 29 358.718261719 1
63 29 360.250976562 1
63 29 360.285858154 1
63 29 360.62902832 1
63 29 361.005645752 1
63 29 361.059997559 1
63 29 361.068847656 1
63 29 361.331634521 1
63 29 361.406738281 1
63 29 361.770263672 1
63 29 361.834381104 1
63 29 362.056518555 1
63 29 362.071868896 1
63 29 365.265106201 1
63 29 367.898468018 1
63 29 368.425415039 1
63 29 368.432800293 1
63 29 368.645141602 1
63 29 369.500762939 1
63 29 370.326629639 1
63 29 370.830230713 1
63 29 370.929107666 1
63 29 371.718017578 1
63 29 371.788787842 1
63 29 372.109771729 1
63 29 372.129180908 1
63 29 372.268280029 1
63 29 373.556610107 1
63 29 373.687103271 1
63 29 374.22265625 1
63 29 374.478759766 1
63 29 374.587249756 1
63 29 374.930450439 1
63 29 375.451538086 1
63 29 376.34085083 1
63 29 376.47277832 1
63 29 377.011016846 1
63 29 377.702514648 1
63 29 378.00869751 1
63 29 378.069885254 1
63 29 378.198455811 1
63 29 379.458068848 1
63 29 380.466491699 1
63 29 381.938201904 1
63 29 381.959503174 1
63 29 382.029693604 1
63 29 382.567443848 1
63 29 382.985107422 1
63 29 383.419799805 1
63 29 383.466278076 1
63 29 384.560760498 1
63 29 385.085662842 1
63 29 385.637176514 1
63 29 385.864135742 1
63 29 386.040893555 1
63 29 386.377655029 1
63 29 386.662872314 1
63 29 386.753204346 1
63 29 387.235900879 1
63 29 387.31918335 1
63 29 387.505065918 1
63 29 387.700653076 1
63 29 388.501312256 1
63 29 389.875396729 1
63 29 390.833862305 1
63 29 392.635650635 1
63 29 392.948455811 1
63 29 394.258117676 1
63 29 394.61138916 1
63 29 395.000427246 1
63 29 395.481719971 1
63 29 396.219543457 1
63 29 397.175415039 1
63 29 397.327880859 1
63 29 397.939727783 1
63 29 398.263397217 1
63 29 398.473754883 1
63 29 399.799865723 1
63 29 400.692443848 1
63 29 400.812316895 1
63 29 400.959899902 1
63 29 401.18081665 1
63 29 401.790618896 1
63 29 401.792907715 1
63 29 402.883026123 1
63 29 402.896759033 1
63 29 403.042053223 1
63 29 403.127716064 1
63 29 403.977233887 1
63 29 404.435791016 1
63 29 404.677032471 1
63 29 404.904571533 1
63 29 405.526245117 1
63 29 406.973205566 1
63 29 408.206390381 1
63 29 408.910339355 1
63 29 409.987518311 1
63 29 410.170135498 1
63 29 411.160491943 1
63 29 411.281616211 1
63 29 411.672790527 1
63 29 412.435638428 1
63 29 413.293212891 1
63 29 414.049041748 1
63 29 414.580963135 1
63 29 415.307067871 1
63 29 417.388641357 1
63 29 417.668945312 1
63 29 417.958618164 1
63 29 418.022827148 1
63 29 419.527404785 1
63 29 420.55090332 1
63 29 420.909240723 1
63 29 420.938476562 1
63 29 423.231231689 1
63 29 423.28427124 1
63 29 423.935516357 1
63 29 424.756225586 1
63 29 425.194580078 1
63 29 425.765045166 1
63 29 425.939453125 1
63 29 426.053649902 1
63 29 427.249328613 1
63 29 427.426483154 1
63 29 428.286712646 1
63 29 429.055297852 1
63 29 429.875427246 1
63 29 429.994812012 1
63 29 431.103485107 1
63 29 432.807861328 1
63 29 433.610198975 1
63 29 435.208557129 1
63 29 435.568969727 1
63 29 436.273986816 1
63 29 436.683044434 1
63 29 437.976837158 1
63 29 438.132659912 1
63 29 439.532684326 1
63 29 439.541748047 1
63 29 439.717651367 1
63 29 440.10546875 1
63 29 441.008911133 1
63 29 441.608428955 1
63 29 441.763549805 1
63 29 442.899475098 1
63 29 443.190368652 1
63 29 443.371337891 1
63 29 443.558288574 1
63 29 444.917999268 1
63 29 446.315460205 1
63 29 446.949645996 1
63 29 448.489807129 1
63 29 448.855987549 1
63 29 449.018280029 1
63 29 449.311004639 1
63 29 449.613464355 1
63 29 449.778656006 1
63 29 450.234741211 1
63 29 450.564056396 1
63 29 451.859954834 1
63 29 454.784851074 1
63 29 454.868927002 1
63 29 456.346679688 1
63 29 457.303405762 1
63 29 460.524291992 1
63 29 462.554107666 1
63 29 464.327606201 1
63 29 465.231842041 1
63 29 466.665679932 1
63 29 469.981689453 1
63 29 470.291503906 1
63 29 470.291687012 1
63 29 471.300048828 1
63 29 471.819885254 1
63 29 472.44720459 1
63 29 472.68258667 1
63 29 473.158447266 1
63 29 473.700866699 1
63 29 474.326538086 1
63 29 474.716583252 1
63 29 475.527069092 1
63 29 476.696166992 1
63 29 476.754333496 1
63 29 480.607879639 1
63 29 480.820617676 1
63 29 481.410766602 1
63 29 481.488372803 1
63 29 481.609771729 1
63 29 485.270507812 1
63 29 485.430145264 1
63 29 487.86416626 1
63 29 488.794433594 1
63 29 490.020568848 1
63 29 490.059539795 1
63 29 490.416015625 1
63 29 490.567504883 1
63 29 490.678649902 1
63 29 491.845703125 1
63 29 492.940155029 1
63 29 493.466156006 1
63 29 493.487426758 1
63 29 493.61541748 1
63 29 494.816650391 1
63 29 497.374847412 1
63 29 497.727478027 1
63 29 497.950714111 1
63 29 498.686828613 1
63 29 499.716583252 1
63 29 499.747772217 1
63 29 499.993835449 1
63 29 500.030273438 1
63 29 501.254669189 1
63 29 501.905944824 1
63 29 502.241638184 1
63 29 503.299957275 1
63 29 504.520233154 1
63 29 506.74041748 1
63 29 507.513580322 1
63 29 508.04498291 1
63 29 510.316223145 1
63 29 511.902435303 1
63 29 513.438354492 1
63 29 513.776367188 1
63 29 514.909912109 1
63 29 515.531799316 1
63 29 515.597900391 1
63 29 516.617126465 1
63 29 517.14263916 1
63 29 517.361328125 1
63 29 517.451721191 1
63 29 519.331665039 1
63 29 522.027099609 1
63 29 523.717773438 1
63 29 526.079101562 1
63 29 528.500366211 1
63 29 530.443664551 1
63 29 531.602355957 1
63 29 532.533813477 1
63 29 533.370849609 1
63 29 534.299377441 1
63 29 534.846862793 1
63 29 534.85736084 1
63 29 535.900024414 1
63 29 536.703918457 1
63 29 537.452209473 1
63 29 538.963867188 1
63 29 539.513916016 1
63 29 540.949890137 1
63 29 541.841491699 1
63 29 544.881713867 1
63 29 545.687805176 1
63 29 546.447509766 1
63 29 546.78515625 1
63 29 547.086425781 1
63 29 547.807800293 1
63 29 548.231079102 1
63 29 551.546691895 1
63 29 553.029296875 1
63 29 555.981262207 1
63 29 556.34765625 1
63 29 557.528137207 1
63 29 557.707092285 1
63 29 558.609741211 1
63 29 558.936523438 1
63 29 559.325500488 1
63 29 563.197143555 1
63 29 564.105041504 1
63 29 565.614379883 1
63 29 566.425170898 1
63 29 566.97845459 1
63 29 567.732055664 1
63 29 569.159423828 1
63 29 570.203491211 1
63 29 570.241821289 1
63 29 570.666442871 1
63 29 571.835388184 1
63 29 571.907592773 1
63 29 572.104614258 1
63 29 573.551757812 1
63 29 574.147033691 1
63 29 574.653747559 1
63 29 579.270446777 1
63 29 581.140136719 1
63 29 582.069641113 1
63 29 582.457763672 1
63 29 583.505065918 1
63 29 583.739929199 1
63 29 584.589233398 1
63 29 584.645874023 1
63 29 585.516601562 1
63 29 586.10546875 1
63 29 587.359436035 1
63 29 588.611816406 1
63 29 588.857116699 1
63 29 590.156494141 1
63 29 590.286804199 1
63 29 593.519958496 1
63 29 595.340026855 1
63 29 597.094909668 1
63 29 598.087463379 1
63 29 599.140441895 1
63 29 599.649536133 1
63 29 600.473693848 1
63 29 604.127807617 1
63 29 609.687316895 1
63 29 610.779907227 1
63 29 611.435119629 1
63 29 614.176940918 1
63 29 614.210083008 1
63 29 615.979553223 1
63 29 617.058105469 1
63 29 617.576843262 1
63 29 618.23046875 1
63 29 621.194580078 1
63 29 621.489257812 1
63 29 621.912963867 1
63 29 627.591796875 1
63 29 634.964599609 1
63 29 639.84387207 1
63 29 640.299377441 1
63 29 640.44708252 1
63 29 644.657897949 1
63 29 648.32232666 1
63 29 651.258056641 1
63 29 651.94128418 1
63 29 653.62878418 1
63 29 654.623779297 1
63 29 656.647460938 1
63 29 656.753845215 1
63 29 659.856140137 1
63 29 660.473022461 1
63 29 662.365478516 1
63 29 662.416137695 1
63 29 663.989440918 1
63 29 666.449157715 1
63 29 668.522888184 1
63 29 669.088439941 1
63 29 671.665588379 1
63 29 673.062011719 1
63 29 673.322998047 1
63 29 674.034851074 1
63 29 675.637145996 1
63 29 678.096313477 1
63 29 678.660461426 1
63 29 678.879699707 1
63 29 678.925476074 1
63 29 680.618835449 1
63 29 682.123352051 1
63 29 682.437194824 1
63 29 682.646728516 1
63 29 687.596984863 1
63 29 688.872314453 1
63 29 689.074279785 1
63 29 693.530700684 1
63 29 693.817504883 1
63 29 694.477966309 1
63 29 695.833557129 1
63 29 698.016845703 1
63 29 699.283081055 1
63 29 700.104309082 1
63 29 701.981750488 1
63 29 702.23260498 1
63 29 702.440063477 1
63 29 705.339233398 1
63 29 707.339599609 1
63 29 709.264038086 1
63 29 710.865356445 1
63 29 711.691650391 1
63 29 712.361877441 1
63 29 713.635925293 1
63 29 715.644165039 1
63 29 715.733520508 1
63 29 716.047119141 1
63 29 716.464904785 1
63 29 716.637451172 1
63 29 720.241088867 1
63 29 720.271789551 1
63 29 723.937133789 1
63 29 724.43182373 1
63 29 735.48815918 1
63 29 737.267944336 1
63 29 739.369628906 1
63 29 739.873901367 1
63 29 740.02722168 1
63 29 745.002258301 1
63 29 750.827453613 1
63 29 750.916809082 1
63 29 755.217712402 1
63 29 758.106201172 1
63 29 761.925476074 1
63 29 763.122802734 1
63 29 764.265686035 1
63 29 769.946838379 1
63 29 770.580505371 1
63 29 772.040100098 1
63 29 773.995483398 1
63 29 779.070861816 1
63 29 779.42779541 1
63 29 780.118835449 1
63 29 783.39630127 1
63 29 786.848876953 1
63 29 786.88458252 1
63 29 789.529052734 1
63 29 791.888305664 1
63 29 796.339538574 1
63 29 799.573547363 1
63 29 799.925842285 1
63 29 803.229248047 1
63 29 808.699523926 1
63 29 809.723754883 1
63 29 810.830200195 1
63 29 814.262817383 1
63 29 821.214172363 1
63 29 822.578857422 1
63 29 822.738891602 1
63 29 844.92791748 1
63 29 845.93157959 1
63 29 846.038146973 1
63 29 848.371826172 1
63 29 851.163085938 1
63 29 853.618225098 1
63 29 860.075561523 1
63 29 860.492492676 1
63 29 860.499084473 1
63 29 863.403320312 1
63 29 865.897460938 1
63 29 870.091003418 1
63 29 872.271484375 1
63 29 882.315185547 1
63 29 882.433837891 1
63 29 882.977600098 1
63 29 884.909240723 1
63 29 886.367431641 1
63 29 887.659179688 1
63 29 891.233459473 1
63 29 891.822570801 1
63 29 901.516540527 1
63 29 903.043029785 1
63 29 907.677429199 1
63 29 914.008422852 1
63 29 918.194030762 1
63 29 918.901062012 1
63 29 919.971801758 1
63 29 937.340820312 1
63 29 939.072998047 1
63 29 944.027954102 1
63 29 951.28112793 1
63 29 954.290588379 1
63 29 960.426757812 1
63 29 966.198608398 1
63 29 969.457641602 1
63 29 974.117797852 1
63 29 977.297668457 1
63 29 977.360168457 1
63 29 978.503112793 1
63 29 979.639282227 1
63 29 1003.29193115 1
63 29 1006.90844727 1
63 29 1008.40533447 1
63 29 1008.9810791 1
63 29 1013.49945068 1
63 29 1015.48657227 1
63 29 1018.59039307 1
63 29 1020.05487061 1
63 29 1031.25561523 1
63 29 1032.77233887 1
63 29 1033.76879883 1
63 29 1034.62939453 1
63 29 1043.5111084 1
63 29 1044.99145508 1
63 29 1048.22033691 1
63 29 1067.94970703 1
63 29 1075.75317383 1
63 29 1077.0690918 1
63 29 1088.69726562 1
63 29 1093.92553711 1
63 29 1096.44787598 1
63 29 1100.85290527 1
63 29 1110.62255859 1
63 29 1113.80126953 1
63 29 1120.03857422 1
63 29 1146.81750488 1
63 29 1150.60266113 1
63 29 1166.42102051 1
63 29 1201.95568848 1
63 29 1210.42749023 1
63 29 1213.5546875 1
63 29 1240.44116211 1
63 29 1244.47949219 1
63 29 1261.81079102 1
63 29 1274.05627441 1
63 29 1294.12207031 1
63 29 1304.28686523 1
63 29 1311.62670898 1
63 29 1327.15368652 1
63 29 1333.45739746 1
63 29 1340.68066406 1
63 29 1342.32128906 1
63 29 1407.15075684 1
63 29 1462.89221191 1
63 29 1466.2487793 1
63 29 1495.68115234 1
63 29 1546.03149414 1
63 29 1640.77844238 1
63 29 1675.66894531 1
63 29 1676.68786621 1
63 29 1681.7902832 1
63 29 1729.11755371 1
63 29 1776.1418457 1
63 29 1814.61157227 1
63 29 1871.94616699 1
63 29 1883.76794434 1
63 29 1931.43640137 1
63 29 2165.15820312 1
63 31 83.49584198 1
63 31 90.4034118652 1
63 31 90.5737457275 1
63 31 92.3384017944 1
63 31 92.4509963989 1
63 31 92.9956588745 1
63 31 93.0749359131 1
63 31 93.1900863647 1
63 31 93.4132232666 1
63 31 94.1757736206 1
63 31 95.2048492432 1
63 31 95.2125778198 1
63 31 95.539024353 1
63 31 95.5626144409 1
63 31 95.7248077393 1
63 31 95.7769165039 1
63 31 96.3520584106 1
63 31 96.4898147583 1
63 31 96.7646942139 1
63 31 96.8008117676 1
63 31 96.8195953369 1
63 31 97.1788711548 1
63 31 97.2534942627 1
63 31 97.3608627319 1
63 31 97.3690948486 1
63 31 97.7842483521 1
63 31 97.9580535889 1
63 31 98.1141891479 1
63 31 98.134147644 1
63 31 99.0271453857 1
63 31 99.1552276611 1
63 31 99.7425842285 1
63 31 99.9657363892 1
63 31 100.04473877 1
63 31 100.153152466 1
63 31 100.180290222 1
63 31 100.298828125 1
63 31 100.358383179 1
63 31 100.454017639 1
63 31 101.125404358 1
63 31 101.171455383 1
63 31 101.201080322 1
63 31 101.226264954 1
63 31 101.58177948 1
63 31 101.60508728 1
63 31 101.732955933 1
63 31 101.929039001 1
63 31 102.094215393 1
63 31 102.326850891 1
63 31 102.541496277 1
63 31 102.561759949 1
63 31 102.672370911 1
63 31 103.022651672 1
63 31 103.046310425 1
63 31 103.061347961 1
63 31 103.102157593 1
63 31 103.591270447 1
63 31 103.719764709 1
63 31 103.750396729 1
63 31 104.148597717 1
63 31 104.169746399 1
63 31 104.178794861 1
63 31 104.43952179 1
63 31 104.471290588 1
63 31 104.49306488 1
63 31 104.656974792 1
63 31 104.735084534 1
63 31 105.341026306 1
63 31 105.4686203 1
63 31 105.483360291 1
63 31 105.526618958 1
63 31 105.562965393 1
63 31 105.56968689 1
63 31 105.63735199 1
63 31 105.737747192 1
63 31 105.752929688 1
63 31 105.758872986 1
63 31 105.777351379 1
63 31 105.888938904 1
63 31 105.917266846 1
63 31 105.958030701 1
63 31 105.967971802 1
63 31 105.981918335 1
63 31 106.082618713 1
63 31 106.27545166 1
63 31 106.547874451 1
63 31 106.863372803 1
63 31 107.111976624 1
63 31 107.181938171 1
63 31 107.411575317 1
63 31 107.503166199 1
63 31 107.511138916 1
63 31 107.529716492 1
63 31 107.650657654 1
63 31 107.686416626 1
63 31 107.763893127 1
63 31 107.820068359 1
63 31 108.04940033 1
63 31 108.095710754 1
63 31 108.194480896 1
63 31 108.208129883 1
63 31 108.277427673 1
63 31 108.351547241 1
63 31 108.598602295 1
63 31 108.624565125 1
63 31 108.732284546 1
63 31 108.808097839 1
63 31 108.851531982 1
63 31 108.94127655 1
63 31 108.966911316 1
63 31 109.151901245 1
63 31 109.204986572 1
63 31 109.267662048 1
63 31 109.343162537 1
63 31 109.371292114 1
63 31 109.476394653 1
63 31 109.568305969 1
63 31 109.737197876 1
63 31 109.738121033 1
63 31 109.800102234 1
63 31 109.846824646 1
63 31 110.045043945 1
63 31 110.210777283 1
63 31 110.224571228 1
63 31 110.244293213 1
63 31 110.324043274 1
63 31 110.418945312 1
63 31 110.510894775 1
63 31 110.764915466 1
63 31 110.795196533 1
63 31 110.852241516 1
63 31 110.953422546 1
63 31 111.005912781 1
63 31 111.082641602 1
63 31 111.346298218 1
63 31 111.652984619 1
63 31 111.674255371 1
63 31 111.734962463 1
63 31 112.128562927 1
63 31 112.13861084 1
63 31 112.362815857 1
63 31 112.384437561 1
63 31 112.411689758 1
63 31 112.432380676 1
63 31 112.534706116 1
63 31 112.669662476 1
63 31 112.694602966 1
63 31 112.746284485 1
63 31 112.75479126 1
63 31 112.768173218 1
63 31 112.945251465 1
63 31 113.045516968 1
63 31 113.048797607 1
63 31 113.053245544 1
63 31 113.227500916 1
63 31 113.24016571 1
63 31 113.247817993 1
63 31 113.30014801 1
63 31 113.315368652 1
63 31 113.385292053 1
63 31 113.501228333 1
63 31 113.607948303 1
63 31 113.683517456 1
63 31 113.727806091 1
63 31 113.740974426 1
63 31 113.744163513 1
63 31 113.807128906 1
63 31 113.896705627 1
63 31 113.925514221 1
63 31 114.014045715 1
63 31 114.046409607 1
63 31 114.076446533 1
63 31 114.085479736 1
63 31 114.151893616 1
63 31 114.162361145 1
63 31 114.235076904 1
63 31 114.425125122 1
63 31 114.58266449 1
63 31 114.655807495 1
63 31 114.65877533 1
63 31 114.689170837 1
63 31 114.94846344 1
63 31 115.021743774 1
63 31 115.162826538 1
63 31 115.330200195 1
63 31 115.454040527 1
63 31 115.516433716 1
63 31 115.558868408 1
63 31 115.645530701 1
63 31 115.723854065 1
63 31 115.776473999 1
63 31 115.793518066 1
63 31 115.841850281 1
63 31 115.969230652 1
63 31 115.971496582 1
63 31 115.983306885 1
63 31 115.999557495 1
63 31 116.094703674 1
63 31 116.099594116 1
63 31 116.110290527 1
63 31 116.201499939 1
63 31 116.251541138 1
63 31 116.314735413 1
63 31 116.386108398 1
63 31 116.406166077 1
63 31 116.41570282 1
63 31 116.444992065 1
63 31 116.500976562 1
63 31 116.626281738 1
63 31 116.671989441 1
63 31 116.68598938 1
63 31 116.697937012 1
63 31 116.724876404 1
63 31 116.784294128 1
63 31 116.87865448 1
63 31 116.886253357 1
63 31 117.013427734 1
63 31 117.038215637 1
63 31 117.062423706 1
63 31 117.112052917 1
63 31 117.116752625 1
63 31 117.12512207 1
63 31 117.135292053 1
63 31 117.149963379 1
63 31 117.61668396 1
63 31 117.684303284 1
63 31 117.844993591 1
63 31 117.859840393 1
63 31 117.860664368 1
63 31 117.910667419 1
63 31 117.9973526 1
63 31 118.06652832 1
63 31 118.078666687 1
63 31 118.081199646 1
63 31 118.125404358 1
63 31 118.172904968 1
63 31 118.227401733 1
63 31 118.846679688 1
63 31 118.848526001 1
63 31 118.87752533 1
63 31 118.893455505 1
63 31 118.933830261 1
63 31 118.9610672 1
63 31 119.002571106 1
63 31 119.094070435 1
63 31 119.131690979 1
63 31 119.270004272 1
63 31 119.293144226 1
63 31 119.360717773 1
63 31 119.365707397 1
63 31 119.514259338 1
63 31 119.530769348 1
63 31 119.869338989 1
63 31 119.872131348 1
63 31 119.882003784 1
63 31 119.883712769 1
63 31 119.907844543 1
63 31 119.909934998 1
