string dom time hits
63 31 449.440979004 1
63 31 449.505432129 1
63 31 449.691040039 1
63 31 450.304138184 1
63 31 450.820587158 1
63 31 451.259796143 1
63 31 451.669403076 1
63 31 451.831604004 1
63 31 452.226318359 1
63 31 452.88104248 1
63 31 453.526763916 1
63 31 453.729766846 1
63 31 453.961395264 1
63 31 454.210021973 1
63 31 455.262695312 1
63 31 455.855957031 1
63 31 456.117614746 1
63 31 456.332214355 1
63 31 456.933776855 1
63 31 457.031005859 1
63 31 457.613525391 1
63 31 457.633544922 1
63 31 458.411315918 1
63 31 460.836090088 1
63 31 460.893768311 1
63 31 461.34185791 1
63 31 461.423797607 1
63 31 461.573120117 1
63 31 461.599853516 1
63 31 462.512207031 1
63 31 462.80770874 1
63 31 463.991027832 1
63 31 464.297729492 1
63 31 464.744567871 1
63 31 464.970397949 1
63 31 464.971374512 1
63 31 465.399993896 1
63 31 465.548217773 1
63 31 466.481018066 1
63 31 466.616973877 1
63 31 466.970489502 1
63 31 467.656799316 1
63 31 469.28717041 1
63 31 469.331756592 1
63 31 469.436004639 1
63 31 469.611328125 1
63 31 469.995269775 1
63 31 470.253936768 1
63 31 470.450134277 1
63 31 470.547058105 1
63 31 470.869995117 1
63 31 470.904541016 1
63 31 471.391143799 1
63 31 471.822631836 1
63 31 472.047485352 1
63 31 473.309082031 1
63 31 473.908935547 1
63 31 474.006713867 1
63 31 474.283447266 1
63 31 475.062774658 1
63 31 475.425201416 1
63 31 476.041503906 1
63 31 476.164154053 1
63 31 476.660430908 1
63 31 476.757751465 1
63 31 477.88949585 1
63 31 478.349365234 1
63 31 478.383361816 1
63 31 479.049804688 1
63 31 479.373138428 1
63 31 480.217956543 1
63 31 481.330474854 1
63 31 482.804779053 1
63 31 483.051422119 1
63 31 484.797515869 1
63 31 484.82131958 1
63 31 484.901824951 1
63 31 485.583862305 1
63 31 486.38861084 1
63 31 486.38949585 1
63 31 486.570007324 1
63 31 488.45501709 1
63 31 488.70413208 1
63 31 488.960327148 1
63 31 489.326599121 1
63 31 489.715209961 1
63 31 490.104888916 1
63 31 490.943878174 1
63 31 492.4453125 1
63 31 493.273590088 1
63 31 493.594573975 1
63 31 493.738708496 1
63 31 495.21673584 1
63 31 495.820831299 1
63 31 496.010681152 1
63 31 496.70098877 1
63 31 497.314788818 1
63 31 498.757873535 1
63 31 498.916656494 1
63 31 499.467712402 1
63 31 499.648529053 1
63 31 499.726745605 1
63 31 500.202697754 1
63 31 501.411590576 1
63 31 501.493560791 1
63 31 501.851898193 1
63 31 502.017120361 1
63 31 502.336486816 1
63 31 502.36227417 1
63 31 503.232574463 1
63 31 503.354095459 1
63 31 503.529785156 1
63 31 504.499816895 1
63 31 504.54473877 1
63 31 504.6277771 1
63 31 505.109802246 1
63 31 505.152160645 1
63 31 505.212371826 1
63 31 505.344146729 1
63 31 506.00491333 1
63 31 507.673950195 1
63 31 508.266265869 1
63 31 508.855102539 1
63 31 509.242462158 1
63 31 509.399078369 1
63 31 509.732177734 1
63 31 509.914306641 1
63 31 510.447631836 1
63 31 511.356445312 1
63 31 511.45715332 1
63 31 512.181396484 1
63 31 512.206604004 1
63 31 513.020263672 1
63 31 514.425842285 1
63 31 514.865783691 1
63 31 515.338256836 1
63 31 516.098571777 1
63 31 516.120849609 1
63 31 516.433166504 1
63 31 516.760803223 1
63 31 517.864196777 1
63 31 517.980651855 1
63 31 518.416015625 1
63 31 518.687805176 1
63 31 519.086181641 1
63 31 519.506835938 1
63 31 521.171020508 1
63 31 522.372558594 1
63 31 523.279907227 1
63 31 523.385681152 1
63 31 525.505859375 1
63 31 526.752258301 1
63 31 527.344238281 1
63 31 528.327148438 1
63 31 529.016723633 1
63 31 529.141601562 1
63 31 529.726013184 1
63 31 529.84588623 1
63 31 530.056152344 1
63 31 532.54309082 1
63 31 532.713256836 1
63 31 533.59161377 1
63 31 533.728149414 1
63 31 533.996887207 1
63 31 534.115661621 1
63 31 534.148376465 1
63 31 534.244873047 1
63 31 534.439086914 1
63 31 534.969238281 1
63 31 536.517089844 1
63 31 536.883972168 1
63 31 541.624511719 1
63 31 541.873474121 1
63 31 543.677612305 1
63 31 543.899475098 1
63 31 544.360046387 1
63 31 545.145263672 1
63 31 546.766601562 1
63 31 547.177246094 1
63 31 547.58972168 1
63 31 548.387451172 1
63 31 552.76739502 1
63 31 553.336669922 1
63 31 554.412658691 1
63 31 554.601745605 1
63 31 555.874023438 1
63 31 558.113342285 1
63 31 560.332397461 1
63 31 562.01574707 1
63 31 563.854980469 1
63 31 563.970825195 1
63 31 565.627258301 1
63 31 567.06854248 1
63 31 567.243835449 1
63 31 567.532348633 1
63 31 569.028930664 1
63 31 569.151977539 1
63 31 570.232543945 1
63 31 570.504211426 1
63 31 570.836975098 1
63 31 571.936645508 1
63 31 572.416564941 1
63 31 573.012939453 1
63 31 573.844116211 1
63 31 573.89855957 1
63 31 575.506103516 1
63 31 576.339599609 1
63 31 577.896179199 1
63 31 580.067871094 1
63 31 580.823547363 1
63 31 584.196411133 1
63 31 584.956665039 1
63 31 585.377868652 1
63 31 585.37902832 1
63 31 586.196655273 1
63 31 586.379821777 1
63 31 588.08972168 1
63 31 588.618896484 1
63 31 589.766235352 1
63 31 590.400390625 1
63 31 591.228759766 1
63 31 591.32989502 1
63 31 591.75982666 1
63 31 593.601013184 1
63 31 594.238708496 1
63 31 595.303710938 1
63 31 598.095214844 1
63 31 598.599121094 1
63 31 598.814025879 1
63 31 599.055297852 1
63 31 604.918823242 1
63 31 605.132568359 1
63 31 605.259643555 1
63 31 606.35168457 1
63 31 607.504333496 1
63 31 607.684875488 1
63 31 610.957519531 1
63 31 610.999206543 1
63 31 611.06451416 1
63 31 613.495605469 1
63 31 615.227661133 1
63 31 620.134216309 1
63 31 621.416503906 1
63 31 622.038391113 1
63 31 624.198303223 1
63 31 624.322631836 1
63 31 625.542358398 1
63 31 626.301696777 1
63 31 626.710998535 1
63 31 627.43951416 1
63 31 627.979736328 1
63 31 628.811035156 1
63 31 630.270874023 1
63 31 630.946105957 1
63 31 636.210998535 1
63 31 636.875976562 1
63 31 637.285217285 1
63 31 638.983581543 1
63 31 642.049316406 1
63 31 642.241210938 1
63 31 644.048217773 1
63 31 648.338439941 1
63 31 650.115844727 1
63 31 651.326416016 1
63 31 651.522705078 1
63 31 651.596008301 1
63 31 652.656738281 1
63 31 656.118591309 1
63 31 656.877624512 1
63 31 657.357971191 1
63 31 659.38092041 1
63 31 662.13104248 1
63 31 663.275634766 1
63 31 666.414428711 1
63 31 666.617126465 1
63 31 669.294433594 1
63 31 669.592834473 1
63 31 670.329040527 1
63 31 671.497558594 1
63 31 671.549743652 1
63 31 671.78692627 1
63 31 676.479492188 1
63 31 683.265930176 1
63 31 683.610900879 1
63 31 683.981933594 1
63 31 685.265197754 1
63 31 686.016540527 1
63 31 687.915527344 1
63 31 694.511352539 1
63 31 695.620666504 1
63 31 695.753967285 1
63 31 697.772521973 1
63 31 700.097167969 1
63 31 700.190063477 1
63 31 706.690063477 1
63 31 708.21081543 1
63 31 710.683410645 1
63 31 712.739257812 1
63 31 713.932861328 1
63 31 714.898986816 1
63 31 715.542236328 1
63 31 718.00189209 1
63 31 718.272216797 1
63 31 718.330200195 1
63 31 722.69744873 1
63 31 723.101013184 1
63 31 723.839172363 1
63 31 726.984985352 1
63 31 728.001037598 1
63 31 730.05267334 1
63 31 731.734436035 1
63 31 733.083068848 1
63 31 733.640625 1
63 31 734.192749023 1
63 31 735.305541992 1
63 31 744.472290039 1
63 31 744.97668457 1
63 31 747.499023438 1
63 31 747.766784668 1
63 31 751.821105957 1
63 31 752.411254883 1
63 31 753.924743652 1
63 31 757.36315918 1
63 31 757.67590332 1
63 31 760.974060059 1
63 31 763.758239746 1
63 31 766.352844238 1
63 31 769.48651123 1
63 31 769.806152344 1
63 31 770.355529785 1
63 31 771.334838867 1
63 31 771.459899902 1
63 31 771.516784668 1
63 31 773.430114746 1
63 31 775.1015625 1
63 31 780.956604004 1
63 31 782.578674316 1
63 31 784.647460938 1
63 31 786.18536377 1
63 31 788.217224121 1
63 31 789.786193848 1
63 31 790.528869629 1
63 31 797.611572266 1
63 31 799.322021484 1
63 31 807.182617188 1
63 31 810.699279785 1
63 31 813.316162109 1
63 31 820.416992188 1
63 31 832.062316895 1
63 31 832.273620605 1
63 31 832.540588379 1
63 31 833.635192871 1
63 31 842.510803223 1
63 31 846.059814453 1
63 31 850.60748291 1
63 31 851.015258789 1
63 31 851.198669434 1
63 31 860.047912598 1
63 31 860.682922363 1
63 31 861.799438477 1
63 31 863.750671387 1
63 31 863.886535645 1
63 31 864.389099121 1
63 31 871.214355469 1
63 31 872.327880859 1
63 31 877.562866211 1
63 31 878.514953613 1
63 31 880.216552734 1
63 31 881.81048584 1
63 31 885.816467285 1
63 31 885.950622559 1
63 31 893.643554688 1
63 31 894.685058594 1
63 31 899.784240723 1
63 31 903.749145508 1
63 31 916.681335449 1
63 31 923.822692871 1
63 31 931.074707031 1
63 31 931.655273438 1
63 31 946.699523926 1
63 31 948.809631348 1
63 31 949.581176758 1
63 31 951.223083496 1
63 31 954.49005127 1
63 31 974.76348877 1
63 31 987.260253906 1
63 31 993.971374512 1
63 31 1000.50335693 1
63 31 1000.70355225 1
63 31 1016.61431885 1
63 31 1018.33465576 1
63 31 1018.54333496 1
63 31 1023.58294678 1
63 31 1024.33410645 1
63 31 1025.63793945 1
63 31 1026.47009277 1
63 31 1031.3347168 1
63 31 1040.05761719 1
63 31 1043.32421875 1
63 31 1049.51123047 1
63 31 1057.32910156 1
63 31 1071.79943848 1
63 31 1073.18615723 1
63 31 1075.88781738 1
63 31 1082.75622559 1
63 31 1106.06347656 1
63 31 1128.68212891 1
63 31 1129.9699707 1
63 31 1132.68334961 1
63 31 1156.76416016 1
63 31 1164.44641113 1
63 31 1165.94897461 1
63 31 1167.08105469 1
63 31 1175.36657715 1
63 31 1184.95239258 1
63 31 1197.7121582 1
63 31 1216.10595703 1
63 31 1234.74304199 1
63 31 1269.51208496 1
63 31 1302.30871582 1
63 31 1349.9675293 1
63 31 1364.29138184 1
63 31 1404.21325684 1
63 31 1412.32666016 1
63 31 1429.82739258 1
63 31 1475.00354004 1
63 31 1501.68652344 1
63 31 1504.59594727 1
63 31 1512.77062988 1
63 31 1559.95947266 1
63 31 1622.56091309 1
63 31 1718.58996582 1
63 31 1778.68322754 1
63 31 1918.67578125 1
63 31 1978.63244629 1
63 31 2289.63378906 1
63 31 2958.86010742 1
63 31 3245.42602539 1
63 32 186.332855225 1
63 32 198.069946289 1
63 32 198.531219482 1
63 32 200.331512451 1
63 32 200.912811279 1
63 32 207.272018433 1
63 32 219.201477051 1
63 32 219.561981201 1
63 32 219.820495605 1
63 32 221.771972656 1
63 32 223.168548584 1
63 32 224.216583252 1
63 32 224.485534668 1
63 32 225.499725342 1
63 32 226.381362915 1
63 32 226.690856934 1
63 32 230.860900879 1
63 32 231.110458374 1
63 32 232.482803345 1
63 32 232.55267334 1
63 32 232.916809082 1
63 32 233.158355713 1
63 32 233.748245239 1
63 32 233.848724365 1
63 32 234.213760376 1
63 32 234.572982788 1
63 32 234.895202637 1
63 32 235.639572144 1
63 32 239.676330566 1
63 32 240.338287354 1
63 32 242.253128052 1
63 32 242.632904053 1
63 32 242.765945435 1
63 32 244.048812866 1
63 32 244.056762695 1
63 32 245.561431885 1
63 32 247.440292358 1
63 32 248.40083313 1
63 32 249.522415161 1
63 32 249.562927246 1
63 32 251.287155151 1
63 32 251.965011597 1
63 32 252.459991455 1
63 32 253.000396729 1
63 32 253.097351074 1
63 32 253.554504395 1
63 32 254.111877441 1
63 32 254.576782227 1
63 32 254.666732788 1
63 32 255.192230225 1
63 32 255.232833862 1
63 32 255.342926025 1
63 32 255.486663818 1
63 32 256.168060303 1
63 32 256.393218994 1
63 32 256.938598633 1
63 32 256.956390381 1
63 32 257.114501953 1
63 32 257.64453125 1
63 32 258.036529541 1
63 32 258.581726074 1
63 32 258.993133545 1
63 32 259.66897583 1
63 32 259.851226807 1
63 32 261.257476807 1
63 32 261.284484863 1
63 32 261.376586914 1
63 32 261.573974609 1
63 32 261.963500977 1
63 32 262.12210083 1
63 32 262.217956543 1
63 32 262.266693115 1
63 32 262.316436768 1
63 32 262.459625244 1
63 32 262.598907471 1
63 32 264.015228271 1
63 32 264.090179443 1
63 32 264.274169922 1
63 32 264.802093506 1
63 32 265.031005859 1
63 32 265.474273682 1
63 32 266.200653076 1
63 32 266.264678955 1
63 32 266.353515625 1
63 32 266.417785645 1
63 32 267.131286621 1
63 32 268.173400879 1
63 32 269.3487854 1
63 32 269.613861084 1
63 32 269.812866211 1
63 32 270.001495361 1
63 32 270.373382568 1
63 32 270.374908447 1
63 32 270.437011719 1
63 32 270.672729492 1
63 32 270.953277588 1
63 32 271.894317627 1
63 32 271.971801758 1
63 32 273.24798584 1
63 32 275.118469238 1
63 32 275.149017334 1
63 32 275.238769531 1
63 32 275.247375488 1
63 32 275.447875977 1
63 32 275.582855225 1
63 32 276.227294922 1
63 32 276.580566406 1
63 32 276.737945557 1
63 32 276.944030762 1
63 32 277.08493042 1
63 32 277.160430908 1
63 32 277.777313232 1
63 32 278.396850586 1
63 32 278.550964355 1
63 32 278.838043213 1
63 32 280.230987549 1
63 32 280.46282959 1
63 32 280.97869873 1
63 32 281.012207031 1
63 32 281.484344482 1
63 32 281.540008545 1
63 32 281.832427979 1
63 32 282.850036621 1
63 32 283.153381348 1
63 32 283.478790283 1
63 32 283.485351562 1
63 32 283.899871826 1
63 32 283.993347168 1
63 32 284.166595459 1
63 32 284.74118042 1
63 32 284.766113281 1
63 32 285.319030762 1
63 32 285.396514893 1
63 32 285.708740234 1
63 32 285.755828857 1
63 32 286.908691406 1
63 32 287.262420654 1
63 32 287.265594482 1
63 32 287.550323486 1
63 32 288.055114746 1
63 32 289.252655029 1
63 32 289.801269531 1
63 32 290.464874268 1
63 32 290.880584717 1
63 32 291.276031494 1
63 32 291.856414795 1
63 32 293.559356689 1
63 32 293.691925049 1
63 32 294.644958496 1
63 32 295.387634277 1
63 32 295.518890381 1
63 32 295.854278564 1
63 32 295.934326172 1
63 32 296.627838135 1
63 32 296.908630371 1
63 32 297.347839355 1
63 32 297.432373047 1
63 32 297.531951904 1
63 32 298.12020874 1
63 32 298.801116943 1
63 32 298.818572998 1
63 32 299.000762939 1
63 32 299.15713501 1
63 32 299.347412109 1
63 32 299.54107666 1
63 32 299.979400635 1
63 32 300.104248047 1
63 32 300.781677246 1
63 32 300.872741699 1
63 32 303.105010986 1
63 32 303.120819092 1
63 32 303.142211914 1
63 32 303.299224854 1
63 32 303.763549805 1
63 32 304.628051758 1
63 32 305.11227417 1
63 32 306.521820068 1
63 32 307.192138672 1
63 32 307.618438721 1
63 32 308.185699463 1
63 32 308.937194824 1
63 32 309.05871582 1
63 32 309.124389648 1
63 32 309.192596436 1
63 32 310.33770752 1
63 32 311.275817871 1
63 32 311.536773682 1
63 32 312.204193115 1
63 32 312.278594971 1
63 32 312.991760254 1
63 32 313.240631104 1
63 32 314.587646484 1
63 32 315.196929932 1
63 32 315.615661621 1
63 32 316.639831543 1
63 32 317.620574951 1
63 32 317.808837891 1
63 32 318.410461426 1
63 32 318.435852051 1
63 32 318.579376221 1
63 32 319.511474609 1
63 32 320.464752197 1
63 32 320.705322266 1
63 32 321.529541016 1
63 32 321.718353271 1
63 32 321.841674805 1
63 32 321.94543457 1
63 32 323.06652832 1
63 32 323.674224854 1
63 32 323.97354126 1
63 32 324.066162109 1
63 32 324.316650391 1
63 32 324.357788086 1
63 32 324.489929199 1
63 32 324.947692871 1
63 32 326.348449707 1
63 32 326.608123779 1
63 32 327.109405518 1
63 32 327.197418213 1
63 32 327.516601562 1
63 32 328.264770508 1
63 32 328.47467041 1
63 32 328.505218506 1
63 32 328.862731934 1
63 32 329.000915527 1
63 32 329.274230957 1
63 32 329.535400391 1
63 32 329.960784912 1
63 32 330.000091553 1
63 32 330.264282227 1
63 32 330.360290527 1
63 32 330.824554443 1
63 32 331.099304199 1
63 32 331.469512939 1
63 32 331.666748047 1
63 32 331.888946533 1
63 32 331.940673828 1
63 32 332.558166504 1
63 32 334.137878418 1
63 32 334.587554932 1
63 32 334.606201172 1
63 32 334.712219238 1
63 32 335.262908936 1
63 32 336.336395264 1
63 32 336.485015869 1
63 32 338.457885742 1
63 32 338.731842041 1
63 32 338.768371582 1
63 32 339.055999756 1
63 32 339.422485352 1
63 32 339.51663208 1
63 32 339.75100708 1
63 32 340.23614502 1
63 32 340.310791016 1
63 32 340.354522705 1
63 32 340.777618408 1
63 32 341.29473877 1
63 32 341.983947754 1
63 32 343.901367188 1
63 32 343.970367432 1
63 32 344.001190186 1
63 32 344.342895508 1
63 32 344.474731445 1
63 32 344.575744629 1
63 32 344.715637207 1
63 32 344.904968262 1
63 32 345.204376221 1
63 32 345.26751709 1
63 32 345.446502686 1
63 32 345.781677246 1
63 32 346.052124023 1
63 32 346.471862793 1
63 32 346.712219238 1
63 32 346.926605225 1
63 32 346.976715088 1
63 32 347.134765625 1
63 32 347.927734375 1
63 32 348.01272583 1
63 32 348.438232422 1
63 32 348.830963135 1
63 32 348.976226807 1
63 32 349.25 1
63 32 349.495178223 1
63 32 349.753265381 1
63 32 350.435852051 1
63 32 350.460144043 1
63 32 351.805358887 1
63 32 351.921264648 1
63 32 352.221343994 1
63 32 352.652587891 1
63 32 352.892181396 1
63 32 353.296112061 1
63 32 353.384155273 1
63 32 353.413696289 1
63 32 354.038299561 1
63 32 354.376220703 1
63 32 356.570556641 1
63 32 357.190765381 1
63 32 357.459197998 1
63 32 357.607543945 1
63 32 357.762115479 1
63 32 358.05267334 1
63 32 358.450775146 1
63 32 358.51965332 1
63 32 358.633666992 1
63 32 359.224700928 1
63 32 359.286590576 1
63 32 359.461303711 1
63 32 360.083679199 1
63 32 360.457550049 1
63 32 360.964111328 1
63 32 361.482940674 1
63 32 362.480194092 1
63 32 362.875793457 1
63 32 363.335235596 1
63 32 363.661834717 1
63 32 364.638793945 1
63 32 365.73449707 1
63 32 365.822418213 1
63 32 366.352783203 1
63 32 367.022857666 1
63 32 370.92489624 1
63 32 372.644317627 1
63 32 373.466552734 1
63 32 373.593200684 1
63 32 374.358428955 1
63 32 374.579925537 1
63 32 374.741851807 1
63 32 374.906738281 1
63 32 375.368286133 1
63 32 375.717010498 1
63 32 376.444793701 1
63 32 376.481536865 1
63 32 376.866485596 1
63 32 378.751495361 1
63 32 379.272918701 1
63 32 379.951751709 1
63 32 379.954742432 1
63 32 380.648040771 1
63 32 380.778564453 1
63 32 380.990325928 1
63 32 381.506195068 1
63 32 381.762420654 1
63 32 381.989959717 1
63 32 383.209014893 1
63 32 383.275115967 1
63 32 383.532714844 1
63 32 384.111541748 1
63 32 384.218414307 1
63 32 384.7215271 1
63 32 384.947021484 1
63 32 385.771972656 1
63 32 386.562957764 1
63 32 386.767211914 1
63 32 386.946685791 1
63 32 387.371612549 1
63 32 387.501617432 1
63 32 388.280639648 1
63 32 388.521697998 1
63 32 388.709747314 1
63 32 388.761260986 1
63 32 388.901580811 1
63 32 389.595336914 1
63 32 389.601409912 1
63 32 390.036895752 1
63 32 391.017913818 1
63 32 391.257751465 1
63 32 392.656707764 1
63 32 393.024963379 1
63 32 393.179992676 1
63 32 394.017272949 1
63 32 394.912506104 1
63 32 395.61706543 1
63 32 396.05267334 1
63 32 396.496704102 1
63 32 396.609039307 1
63 32 396.83416748 1
63 32 396.961608887 1
63 32 397.133575439 1
63 32 397.342803955 1
63 32 397.414794922 1
63 32 397.574676514 1
63 32 399.256713867 1
63 32 399.926239014 1
63 32 401.008453369 1
63 32 401.648712158 1
63 32 401.928100586 1
63 32 402.190429688 1
63 32 402.810150146 1
63 32 402.992004395 1
63 32 404.200073242 1
63 32 404.294189453 1
63 32 404.511260986 1
63 32 405.527801514 1
63 32 406.725799561 1
63 32 407.517242432 1
63 32 407.639801025 1
63 32 407.961608887 1
63 32 408.158935547 1
63 32 408.957183838 1
63 32 409.720977783 1
63 32 410.29107666 1
63 32 410.457275391 1
63 32 410.797698975 1
63 32 411.115386963 1
63 32 412.156433105 1
63 32 413.262115479 1
63 32 414.231323242 1
63 32 414.413726807 1
63 32 414.964813232 1
63 32 415.718231201 1
63 32 418.771789551 1
63 32 419.166320801 1
63 32 419.17364502 1
63 32 419.490631104 1
63 32 421.672637939 1
63 32 421.705810547 1
63 32 424.091766357 1
63 32 424.10168457 1
63 32 424.393615723 1
63 32 425.9949646 1
63 32 426.350036621 1
63 32 426.390563965 1
63 32 426.92489624 1
63 32 427.299499512 1
63 32 428.590881348 1
63 32 429.266601562 1
63 32 429.418762207 1
63 32 429.908233643 1
63 32 431.080566406 1
63 32 431.559814453 1
63 32 431.61126709 1
63 32 431.876403809 1
63 32 432.299835205 1
63 32 432.463623047 1
63 32 432.678497314 1
63 32 432.850189209 1
63 32 433.639282227 1
63 32 433.797241211 1
63 32 433.844360352 1
63 32 433.856536865 1
63 32 434.026733398 1
63 32 435.116027832 1
63 32 435.518341064 1
63 32 435.547668457 1
63 32 435.589111328 1
63 32 436.956817627 1
63 32 437.703765869 1
63 32 437.838104248 1
63 32 439.624572754 1
63 32 440.36907959 1
63 32 441.347625732 1
63 32 441.590759277 1
63 32 442.334259033 1
63 32 442.963531494 1
63 32 444.144989014 1
63 32 445.572662354 1
63 32 445.65145874 1
63 32 445.998809814 1
63 32 448.342163086 1
63 32 448.367889404 1
63 32 448.831512451 1
63 32 448.989257812 1
63 32 450.629821777 1
63 32 450.90435791 1
63 32 452.427032471 1
63 32 453.856689453 1
63 32 454.461120605 1
63 32 454.594726562 1
63 32 457.132263184 1
63 32 457.305541992 1
63 32 459.001586914 1
63 32 461.071838379 1
63 32 461.106719971 1
63 32 461.546508789 1
63 32 462.103149414 1
63 32 463.031219482 1
63 32 464.464385986 1
63 32 466.960357666 1
63 32 467.134613037 1
63 32 467.370269775 1
63 32 467.587738037 1
63 32 467.617370605 1
63 32 468.149261475 1
63 32 469.661712646 1
63 32 470.154663086 1
63 32 470.548858643 1
63 32 471.737976074 1
63 32 472.358001709 1
63 32 474.995758057 1
63 32 475.412963867 1
63 32 476.592010498 1
63 32 477.419464111 1
63 32 478.314300537 1
63 32 478.712890625 1
63 32 479.158050537 1
63 32 479.894805908 1
63 32 479.93862915 1
63 32 480.050628662 1
63 32 481.965698242 1
63 32 483.712921143 1
63 32 486.705322266 1
63 32 488.746917725 1
63 32 488.810943604 1
63 32 489.046142578 1
63 32 489.23260498 1
63 32 489.423675537 1
63 32 490.406402588 1
63 32 492.042114258 1
63 32 493.19631958 1
63 32 494.166412354 1
63 32 494.393127441 1
63 32 495.003265381 1
63 32 495.296875 1
63 32 496.284484863 1
63 32 497.722412109 1
63 32 498.42755127 1
63 32 499.317047119 1
63 32 500.015655518 1
63 32 501.481903076 1
63 32 502.302001953 1
63 32 502.33190918 1
63 32 503.067504883 1
63 32 503.377838135 1
63 32 504.225646973 1
63 32 504.840026855 1
63 32 505.059051514 1
63 32 505.749328613 1
63 32 506.140136719 1
63 32 507.265625 1
63 32 507.812408447 1
63 32 507.992218018 1
63 32 509.083282471 1
63 32 510.961212158 1
63 32 512.72644043 1
63 32 513.51385498 1
63 32 514.291320801 1
63 32 515.654968262 1
63 32 516.510253906 1
63 32 517.569885254 1
63 32 519.166015625 1
63 32 519.653198242 1
63 32 521.317199707 1
63 32 521.621582031 1
63 32 522.297912598 1
63 32 522.327514648 1
63 32 522.41003418 1
63 32 523.382141113 1
63 32 523.753173828 1
63 32 523.933166504 1
63 32 524.107727051 1
63 32 524.235229492 1
63 32 525.797912598 1
63 32 526.423706055 1
63 32 526.640869141 1
63 32 531.080078125 1
63 32 532.301574707 1
63 32 532.507507324 1
63 32 532.961914062 1
63 32 534.347412109 1
63 32 535.501831055 1
63 32 536.751342773 1
63 32 538.816711426 1
63 32 538.861083984 1
63 32 539.282775879 1
63 32 539.546508789 1
63 32 541.616760254 1
63 32 544.755859375 1
63 32 545.339904785 1
63 32 545.752868652 1
63 32 545.926452637 1
63 32 547.032531738 1
63 32 547.770385742 1
63 32 548.404968262 1
63 32 548.414367676 1
63 32 548.466186523 1
63 32 548.921264648 1
63 32 548.999511719 1
63 32 549.974060059 1
63 32 550.145385742 1
63 32 552.811645508 1
63 32 556.204040527 1
63 32 558.153137207 1
63 32 561.624328613 1
63 32 561.853820801 1
63 32 563.672729492 1
63 32 564.521850586 1
63 32 565.687866211 1
63 32 567.883666992 1
63 32 568.848144531 1
63 32 570.120727539 1
63 32 571.651855469 1
63 32 573.073974609 1
63 32 574.862609863 1
63 32 577.908325195 1
63 32 581.189575195 1
63 32 583.394470215 1
63 32 584.318603516 1
63 32 584.667724609 1
63 32 586.290100098 1
63 32 587.465209961 1
63 32 588.090270996 1
63 32 589.661071777 1
63 32 593.141113281 1
63 32 595.819396973 1
63 32 598.031738281 1
63 32 598.366271973 1
63 32 599.272460938 1
63 32 599.491943359 1
63 32 599.607116699 1
63 32 599.898193359 1
63 32 602.136413574 1
63 32 602.833007812 1
63 32 605.229370117 1
63 32 605.71697998 1
63 32 608.53894043 1
63 32 609.112426758 1
63 32 611.542358398 1
63 32 611.794616699 1
63 32 611.856079102 1
63 32 612.282653809 1
63 32 612.506103516 1
63 32 613.147644043 1
63 32 613.942443848 1
63 32 614.848266602 1
63 32 620.357177734 1
63 32 620.513549805 1
63 32 622.307739258 1
63 32 622.633483887 1
63 32 624.087646484 1
63 32 625.402160645 1
63 32 625.631103516 1
63 32 625.962402344 1
63 32 632.837341309 1
63 32 633.54309082 1
63 32 634.01965332 1
63 32 635.020751953 1
63 32 635.51348877 1
63 32 636.854736328 1
63 32 637.372314453 1
63 32 640.893310547 1
63 32 642.525756836 1
63 32 642.846496582 1
63 32 643.77545166 1
63 32 644.220214844 1
63 32 650.096801758 1
63 32 651.655700684 1
63 32 652.089050293 1
63 32 653.047546387 1
63 32 654.723999023 1
63 32 659.356445312 1
63 32 660.506591797 1
63 32 660.726074219 1
63 32 661.195129395 1
63 32 662.907836914 1
63 32 663.98059082 1
63 32 667.00177002 1
63 32 677.292175293 1
63 32 677.513366699 1
63 32 677.666992188 1
63 32 678.75402832 1
63 32 683.182617188 1
63 32 684.482666016 1
63 32 685.337097168 1
63 32 685.36340332 1
63 32 687.319396973 1
63 32 687.740600586 1
63 32 695.85333252 1
63 32 696.167541504 1
63 32 697.086303711 1
63 32 697.24395752 1
63 32 699.081237793 1
63 32 699.73626709 1
63 32 704.068725586 1
63 32 704.35546875 1
63 32 705.919433594 1
63 32 706.555175781 1
63 32 709.679748535 1
63 32 710.948242188 1
63 32 711.174133301 1
63 32 711.904968262 1
63 32 717.369689941 1
63 32 717.603027344 1
63 32 719.988037109 1
63 32 721.715820312 1
63 32 723.435058594 1
63 32 725.768005371 1
63 32 727.143432617 1
63 32 729.070922852 1
63 32 731.247375488 1
63 32 733.178833008 1
63 32 736.991271973 1
63 32 741.254577637 1
63 32 745.306640625 1
63 32 746.493469238 1
63 32 747.118408203 1
63 32 748.971008301 1
63 32 749.863647461 1
63 32 752.274047852 1
63 32 753.211853027 1
63 32 754.261108398 1
63 32 768.933532715 1
63 32 779.677307129 1
63 32 784.726318359 1
63 32 788.607421875 1
63 32 804.696838379 1
63 32 804.70916748 1
63 32 805.892456055 1
63 32 806.86932373 1
63 32 807.218933105 1
63 32 807.759155273 1
63 32 811.688354492 1
63 32 813.789550781 1
63 32 830.089111328 1
63 32 837.965393066 1
63 32 840.442810059 1
63 32 846.449768066 1
63 32 848.392883301 1
63 32 848.803161621 1
63 32 853.428894043 1
63 32 857.913635254 1
63 32 859.344970703 1
63 32 861.082458496 1
63 32 865.093811035 1
