string dom time hits
63 31 248.616394043 1
63 31 248.756454468 1
63 31 248.903152466 1
63 31 248.906066895 1
63 31 249.399002075 1
63 31 249.413818359 1
63 31 249.501602173 1
63 31 249.553222656 1
63 31 249.646057129 1
63 31 249.702194214 1
63 31 249.71005249 1
63 31 249.805130005 1
63 31 249.970016479 1
63 31 250.525970459 1
63 31 250.591995239 1
63 31 250.720275879 1
63 31 250.742324829 1
63 31 250.792953491 1
63 31 251.10206604 1
63 31 251.182113647 1
63 31 251.365188599 1
63 31 251.478988647 1
63 31 251.479019165 1
63 31 251.590011597 1
63 31 252.224578857 1
63 31 252.390823364 1
63 31 252.46244812 1
63 31 252.513717651 1
63 31 252.545425415 1
63 31 252.68812561 1
63 31 252.752029419 1
63 31 252.785583496 1
63 31 252.849365234 1
63 31 252.90083313 1
63 31 253.325164795 1
63 31 253.340774536 1
63 31 253.351837158 1
63 31 253.531677246 1
63 31 253.64453125 1
63 31 253.953384399 1
63 31 254.023086548 1
63 31 254.185821533 1
63 31 254.213729858 1
63 31 254.533096313 1
63 31 254.643203735 1
63 31 255.206207275 1
63 31 255.235565186 1
63 31 255.279632568 1
63 31 255.497207642 1
63 31 255.820526123 1
63 31 255.869674683 1
63 31 255.974594116 1
63 31 255.984527588 1
63 31 256.114318848 1
63 31 256.148376465 1
63 31 256.591644287 1
63 31 256.727478027 1
63 31 257.153442383 1
63 31 257.294525146 1
63 31 257.474822998 1
63 31 257.683013916 1
63 31 257.771606445 1
63 31 257.818908691 1
63 31 257.822479248 1
63 31 257.922790527 1
63 31 258.224945068 1
63 31 258.294342041 1
63 31 258.717559814 1
63 31 258.784240723 1
63 31 258.807342529 1
63 31 258.963348389 1
63 31 259.110473633 1
63 31 259.21282959 1
63 31 259.368560791 1
63 31 259.585083008 1
63 31 259.676147461 1
63 31 260.054351807 1
63 31 260.28515625 1
63 31 260.308502197 1
63 31 260.33114624 1
63 31 260.368225098 1
63 31 260.509613037 1
63 31 260.659210205 1
63 31 260.735595703 1
63 31 260.741851807 1
63 31 260.754669189 1
63 31 261.043273926 1
63 31 261.081359863 1
63 31 261.156860352 1
63 31 261.287902832 1
63 31 261.7472229 1
63 31 262.206665039 1
63 31 262.246643066 1
63 31 262.264251709 1
63 31 262.339263916 1
63 31 262.415740967 1
63 31 262.436157227 1
63 31 262.491516113 1
63 31 262.638153076 1
63 31 262.920410156 1
63 31 263.0859375 1
63 31 263.258270264 1
63 31 263.415496826 1
63 31 263.498077393 1
63 31 263.916503906 1
63 31 263.930114746 1
63 31 264.154174805 1
63 31 264.183532715 1
63 31 264.45904541 1
63 31 264.605407715 1
63 31 264.744293213 1
63 31 265.124389648 1
63 31 265.163085938 1
63 31 265.163482666 1
63 31 265.284484863 1
63 31 265.350097656 1
63 31 265.683166504 1
63 31 266.112365723 1
63 31 266.343994141 1
63 31 266.61227417 1
63 31 266.668609619 1
63 31 266.748138428 1
63 31 266.995666504 1
63 31 267.031494141 1
63 31 267.06463623 1
63 31 267.117462158 1
63 31 267.218383789 1
63 31 267.373657227 1
63 31 267.39630127 1
63 31 267.636505127 1
63 31 267.676239014 1
63 31 267.72253418 1
63 31 267.776947021 1
63 31 267.793304443 1
63 31 267.80859375 1
63 31 267.853393555 1
63 31 267.938049316 1
63 31 268.103118896 1
63 31 268.19229126 1
63 31 268.428924561 1
63 31 268.431213379 1
63 31 268.711181641 1
63 31 268.87802124 1
63 31 269.139984131 1
63 31 269.157226562 1
63 31 269.201324463 1
63 31 269.431732178 1
63 31 269.441802979 1
63 31 269.533508301 1
63 31 269.732452393 1
63 31 270.291168213 1
63 31 270.417297363 1
63 31 270.689086914 1
63 31 270.75793457 1
63 31 271.037078857 1
63 31 271.085754395 1
63 31 271.183166504 1
63 31 271.383789062 1
63 31 271.567626953 1
63 31 271.801330566 1
63 31 271.928314209 1
63 31 272.406646729 1
63 31 272.412719727 1
63 31 272.910125732 1
63 31 272.999328613 1
63 31 273.083618164 1
63 31 273.291290283 1
63 31 273.343353271 1
63 31 273.383758545 1
63 31 273.394836426 1
63 31 273.497344971 1
63 31 273.615142822 1
63 31 273.754730225 1
63 31 274.030395508 1
63 31 274.147460938 1
63 31 274.212860107 1
63 31 274.347717285 1
63 31 274.899719238 1
63 31 274.910705566 1
63 31 275.51348877 1
63 31 275.706756592 1
63 31 276.178649902 1
63 31 276.422576904 1
63 31 276.624359131 1
63 31 276.727081299 1
63 31 276.790161133 1
63 31 276.852722168 1
63 31 277.080047607 1
63 31 277.158935547 1
63 31 277.239135742 1
63 31 277.605499268 1
63 31 277.79473877 1
63 31 277.934234619 1
63 31 277.95513916 1
63 31 278.61151123 1
63 31 278.652801514 1
63 31 279.055053711 1
63 31 279.130493164 1
63 31 279.277099609 1
63 31 279.375183105 1
63 31 279.839691162 1
63 31 280.107635498 1
63 31 280.158966064 1
63 31 280.189788818 1
63 31 280.270080566 1
63 31 280.461425781 1
63 31 280.531890869 1
63 31 281.07699585 1
63 31 281.252227783 1
63 31 281.341064453 1
63 31 281.491729736 1
63 31 282.115997314 1
63 31 282.575286865 1
63 31 283.201080322 1
63 31 283.266418457 1
63 31 283.308502197 1
63 31 283.614959717 1
63 31 283.780456543 1
63 31 283.888275146 1
63 31 283.938018799 1
63 31 284.072692871 1
63 31 284.232116699 1
63 31 284.280609131 1
63 31 284.411956787 1
63 31 284.684204102 1
63 31 284.741943359 1
63 31 284.764099121 1
63 31 284.789001465 1
63 31 284.970977783 1
63 31 285.114624023 1
63 31 285.29119873 1
63 31 285.586181641 1
63 31 285.726013184 1
63 31 285.842437744 1
63 31 286.348388672 1
63 31 286.455352783 1
63 31 287.183197021 1
63 31 287.238220215 1
63 31 287.544189453 1
63 31 287.631134033 1
63 31 287.832275391 1
63 31 287.839813232 1
63 31 287.922363281 1
63 31 287.960296631 1
63 31 288.113952637 1
63 31 288.417694092 1
63 31 288.680419922 1
63 31 289.018890381 1
63 31 289.304534912 1
63 31 289.342285156 1
63 31 289.578338623 1
63 31 289.652954102 1
63 31 290.550323486 1
63 31 290.580322266 1
63 31 290.658813477 1
63 31 290.717041016 1
63 31 290.803710938 1
63 31 291.139068604 1
63 31 291.204101562 1
63 31 291.320861816 1
63 31 291.49230957 1
63 31 291.497070312 1
63 31 291.685974121 1
63 31 291.805877686 1
63 31 292.183197021 1
63 31 292.283996582 1
63 31 292.479370117 1
63 31 292.743713379 1
63 31 292.76171875 1
63 31 292.767059326 1
63 31 293.080718994 1
63 31 293.097045898 1
63 31 293.238464355 1
63 31 293.316467285 1
63 31 293.390106201 1
63 31 293.768310547 1
63 31 293.801086426 1
63 31 294.315887451 1
63 31 294.392364502 1
63 31 294.440002441 1
63 31 294.977233887 1
63 31 295.006347656 1
63 31 295.189086914 1
63 31 295.315063477 1
63 31 295.319488525 1
63 31 295.414764404 1
63 31 295.599975586 1
63 31 295.709503174 1
63 31 295.901062012 1
63 31 295.917663574 1
63 31 296.162017822 1
63 31 296.212585449 1
63 31 296.428771973 1
63 31 296.512298584 1
63 31 296.535461426 1
63 31 296.622253418 1
63 31 296.792663574 1
63 31 296.848358154 1
63 31 296.906311035 1
63 31 296.973297119 1
63 31 297.108886719 1
63 31 297.303619385 1
63 31 297.440124512 1
63 31 297.812286377 1
63 31 297.815582275 1
63 31 297.956787109 1
63 31 298.203491211 1
63 31 298.440216064 1
63 31 298.795654297 1
63 31 298.887420654 1
63 31 298.990509033 1
63 31 299.032501221 1
63 31 299.564819336 1
63 31 299.646026611 1
63 31 299.647735596 1
63 31 299.775543213 1
63 31 299.812561035 1
63 31 299.925750732 1
63 31 300.058746338 1
63 31 300.130218506 1
63 31 300.601379395 1
63 31 300.753204346 1
63 31 300.848419189 1
63 31 300.857879639 1
63 31 301.06072998 1
63 31 301.084655762 1
63 31 301.449005127 1
63 31 301.5675354 1
63 31 301.838256836 1
63 31 301.979492188 1
63 31 302.145507812 1
63 31 302.349121094 1
63 31 302.364044189 1
63 31 302.62802124 1
63 31 302.683837891 1
63 31 303.065765381 1
63 31 303.199920654 1
63 31 303.268829346 1
63 31 303.698791504 1
63 31 303.885406494 1
63 31 303.92767334 1
63 31 304.064147949 1
63 31 304.182983398 1
63 31 304.191253662 1
63 31 304.594360352 1
63 31 305.080841064 1
63 31 305.083099365 1
63 31 305.242889404 1
63 31 305.411590576 1
63 31 305.505645752 1
63 31 305.996429443 1
63 31 306.070495605 1
63 31 306.120544434 1
63 31 306.543487549 1
63 31 306.583770752 1
63 31 306.590667725 1
63 31 306.766174316 1
63 31 306.922271729 1
63 31 307.071044922 1
63 31 307.401885986 1
63 31 307.430114746 1
63 31 307.553894043 1
63 31 307.760009766 1
63 31 307.788452148 1
63 31 307.855651855 1
63 31 308.028930664 1
63 31 308.218566895 1
63 31 308.418334961 1
63 31 308.502563477 1
63 31 308.701934814 1
63 31 308.726379395 1
63 31 309.05078125 1
63 31 309.499542236 1
63 31 309.614379883 1
63 31 309.674713135 1
63 31 309.725738525 1
63 31 309.821746826 1
63 31 310.115722656 1
63 31 310.505645752 1
63 31 310.565002441 1
63 31 310.759155273 1
63 31 311.149902344 1
63 31 311.356109619 1
63 31 312.106170654 1
63 31 312.211853027 1
63 31 312.993530273 1
63 31 313.128265381 1
63 31 313.726531982 1
63 31 313.727874756 1
63 31 313.773010254 1
63 31 313.915130615 1
63 31 313.975463867 1
63 31 314.298675537 1
63 31 314.314575195 1
63 31 314.437194824 1
63 31 314.948303223 1
63 31 315.131225586 1
63 31 315.169128418 1
63 31 315.427886963 1
63 31 315.824859619 1
63 31 315.840057373 1
63 31 315.855285645 1
63 31 316.430419922 1
63 31 316.496795654 1
63 31 316.610900879 1
63 31 316.824981689 1
63 31 317.884307861 1
63 31 317.968414307 1
63 31 318.180969238 1
63 31 318.602111816 1
63 31 318.609954834 1
63 31 318.697753906 1
63 31 318.811981201 1
63 31 319.022521973 1
63 31 320.044525146 1
63 31 320.569824219 1
63 31 320.946533203 1
63 31 321.160308838 1
63 31 321.22265625 1
63 31 321.505401611 1
63 31 321.663513184 1
63 31 321.929260254 1
63 31 322.14553833 1
63 31 322.301422119 1
63 31 322.34085083 1
63 31 322.846221924 1
63 31 322.888885498 1
63 31 323.656951904 1
63 31 323.765655518 1
63 31 323.959594727 1
63 31 324.222625732 1
63 31 324.93447876 1
63 31 325.447418213 1
63 31 325.455657959 1
63 31 325.594604492 1
63 31 325.817779541 1
63 31 326.002441406 1
63 31 326.670562744 1
63 31 326.942962646 1
63 31 326.98034668 1
63 31 328.356262207 1
63 31 328.564117432 1
63 31 328.69039917 1
63 31 328.954620361 1
63 31 329.102783203 1
63 31 329.281219482 1
63 31 329.463378906 1
63 31 329.547241211 1
63 31 329.603271484 1
63 31 330.195373535 1
63 31 330.414001465 1
63 31 330.871612549 1
63 31 331.001586914 1
63 31 331.078308105 1
63 31 331.127502441 1
63 31 331.165679932 1
63 31 331.280975342 1
63 31 332.455627441 1
63 31 332.549346924 1
63 31 332.658447266 1
63 31 332.812530518 1
63 31 332.988891602 1
63 31 333.024078369 1
63 31 333.941436768 1
63 31 333.986297607 1
63 31 334.181121826 1
63 31 334.426544189 1
63 31 334.588104248 1
63 31 335.100891113 1
63 31 335.164672852 1
63 31 335.258148193 1
63 31 335.368774414 1
63 31 335.377227783 1
63 31 335.400665283 1
63 31 335.946014404 1
63 31 336.787078857 1
63 31 336.94430542 1
63 31 337.146057129 1
63 31 337.191497803 1
63 31 337.355926514 1
63 31 337.377716064 1
63 31 337.380523682 1
63 31 337.401641846 1
63 31 337.630340576 1
63 31 337.844024658 1
63 31 337.993347168 1
63 31 338.656158447 1
63 31 338.703704834 1
63 31 339.408294678 1
63 31 339.499053955 1
63 31 339.649719238 1
63 31 339.78302002 1
63 31 339.961791992 1
63 31 340.291259766 1
63 31 340.334777832 1
63 31 340.702819824 1
63 31 341.010375977 1
63 31 341.117584229 1
63 31 341.96987915 1
63 31 342.537902832 1
63 31 342.583496094 1
63 31 343.214385986 1
63 31 344.30770874 1
63 31 344.710540771 1
63 31 344.745513916 1
63 31 345.087005615 1
63 31 345.136016846 1
63 31 346.104064941 1
63 31 346.195587158 1
63 31 346.572357178 1
63 31 346.695800781 1
63 31 346.961364746 1
63 31 347.213470459 1
63 31 347.349975586 1
63 31 347.399749756 1
63 31 347.595458984 1
63 31 347.62387085 1
63 31 347.890686035 1
63 31 348.02822876 1
63 31 348.239685059 1
63 31 348.288848877 1
63 31 348.304290771 1
63 31 348.529907227 1
63 31 348.956085205 1
63 31 349.377655029 1
63 31 349.527526855 1
63 31 349.6824646 1
63 31 349.691711426 1
63 31 349.702545166 1
63 31 349.866027832 1
63 31 350.295654297 1
63 31 350.352355957 1
63 31 350.773284912 1
63 31 351.064758301 1
63 31 351.079071045 1
63 31 351.22833252 1
63 31 351.388061523 1
63 31 351.580810547 1
63 31 351.651855469 1
63 31 351.687866211 1
63 31 351.691741943 1
63 31 351.822814941 1
63 31 351.873291016 1
63 31 352.691986084 1
63 31 353.005432129 1
63 31 353.093658447 1
63 31 353.281066895 1
63 31 353.584594727 1
63 31 353.899597168 1
63 31 354.069641113 1
63 31 354.225280762 1
63 31 354.688842773 1
63 31 355.43347168 1
63 31 355.559844971 1
63 31 355.662628174 1
63 31 355.937927246 1
63 31 356.008239746 1
63 31 356.167694092 1
63 31 356.303894043 1
63 31 356.610076904 1
63 31 356.807983398 1
63 31 357.267211914 1
63 31 357.50970459 1
63 31 358.324645996 1
63 31 358.572174072 1
63 31 358.971221924 1
63 31 359.030731201 1
63 31 359.297424316 1
63 31 359.327789307 1
63 31 359.587097168 1
63 31 359.773681641 1
63 31 359.773803711 1
63 31 359.835388184 1
63 31 359.961486816 1
63 31 360.007019043 1
63 31 360.486297607 1
63 31 360.797607422 1
63 31 361.561950684 1
63 31 361.562713623 1
63 31 361.859893799 1
63 31 362.039642334 1
63 31 362.070465088 1
63 31 362.093170166 1
63 31 362.162597656 1
63 31 362.366943359 1
63 31 362.52633667 1
63 31 363.109161377 1
63 31 363.182800293 1
63 31 363.564147949 1
63 31 363.982574463 1
63 31 364.125427246 1
63 31 364.406066895 1
63 31 364.418121338 1
63 31 364.636871338 1
63 31 364.737243652 1
63 31 364.987213135 1
63 31 365.508636475 1
63 31 366.115875244 1
63 31 366.813812256 1
63 31 367.799316406 1
63 31 368.033782959 1
63 31 368.443695068 1
63 31 368.527496338 1
63 31 368.528167725 1
63 31 368.528900146 1
63 31 369.248931885 1
63 31 369.644897461 1
63 31 369.789978027 1
63 31 369.97958374 1
63 31 370.314575195 1
63 31 370.616699219 1
63 31 371.07208252 1
63 31 371.811279297 1
63 31 371.957946777 1
63 31 372.292755127 1
63 31 372.872833252 1
63 31 373.169525146 1
63 31 374.752624512 1
63 31 374.996826172 1
63 31 375.775482178 1
63 31 376.067352295 1
63 31 376.080505371 1
63 31 376.185638428 1
63 31 376.384460449 1
63 31 376.415649414 1
63 31 376.509887695 1
63 31 376.693023682 1
63 31 377.145721436 1
63 31 377.239685059 1
63 31 377.346252441 1
63 31 378.702545166 1
63 31 379.045776367 1
63 31 379.22555542 1
63 31 379.293243408 1
63 31 379.461090088 1
63 31 380.03704834 1
63 31 380.595550537 1
63 31 380.948303223 1
63 31 381.092193604 1
63 31 381.161773682 1
63 31 381.513366699 1
63 31 382.066864014 1
63 31 382.181243896 1
63 31 382.532592773 1
63 31 383.207061768 1
63 31 383.723480225 1
63 31 384.618896484 1
63 31 385.094451904 1
63 31 385.222564697 1
63 31 385.239532471 1
63 31 385.275939941 1
63 31 385.484283447 1
63 31 385.51574707 1
63 31 385.894012451 1
63 31 386.207672119 1
63 31 386.514068604 1
63 31 386.539001465 1
63 31 386.779876709 1
63 31 387.103912354 1
63 31 387.254180908 1
63 31 387.533203125 1
63 31 387.730865479 1
63 31 388.091400146 1
63 31 388.323913574 1
63 31 388.430175781 1
63 31 388.594818115 1
63 31 388.767425537 1
63 31 389.161987305 1
63 31 390.235961914 1
63 31 390.318939209 1
63 31 390.427520752 1
63 31 390.488922119 1
63 31 390.573547363 1
63 31 390.757293701 1
63 31 390.857086182 1
63 31 391.378082275 1
63 31 391.836975098 1
63 31 392.270172119 1
63 31 392.376861572 1
63 31 392.417999268 1
63 31 393.532623291 1
63 31 393.629058838 1
63 31 394.25881958 1
63 31 394.397277832 1
63 31 394.475006104 1
63 31 394.54675293 1
63 31 394.856567383 1
63 31 395.001495361 1
63 31 395.651062012 1
63 31 395.945617676 1
63 31 396.168914795 1
63 31 396.564910889 1
63 31 396.609832764 1
63 31 397.995025635 1
63 31 398.056549072 1
63 31 398.41897583 1
63 31 398.585662842 1
63 31 399.503662109 1
63 31 399.829864502 1
63 31 399.878662109 1
63 31 399.922668457 1
63 31 399.934448242 1
63 31 400.068572998 1
63 31 400.173431396 1
63 31 400.365997314 1
63 31 400.990905762 1
63 31 401.399230957 1
63 31 401.401245117 1
63 31 402.25289917 1
63 31 402.3019104 1
63 31 402.49017334 1
63 31 402.571685791 1
63 31 402.940979004 1
63 31 403.12890625 1
63 31 404.027770996 1
63 31 404.1277771 1
63 31 404.292785645 1
63 31 405.274902344 1
63 31 405.447906494 1
63 31 405.637420654 1
63 31 406.278167725 1
63 31 406.306976318 1
63 31 406.431213379 1
63 31 406.442138672 1
63 31 406.616760254 1
63 31 406.864715576 1
63 31 406.963134766 1
63 31 406.989898682 1
63 31 407.217559814 1
63 31 407.285949707 1
63 31 407.387878418 1
63 31 407.428955078 1
63 31 407.488830566 1
63 31 407.82144165 1
63 31 408.478210449 1
63 31 408.722930908 1
63 31 409.077575684 1
63 31 409.228149414 1
63 31 409.409912109 1
63 31 409.613555908 1
63 31 410.386260986 1
63 31 410.556732178 1
63 31 410.725585938 1
63 31 410.984771729 1
63 31 411.024139404 1
63 31 411.287322998 1
63 31 411.568084717 1
63 31 411.695800781 1
63 31 411.842529297 1
63 31 412.695648193 1
63 31 412.88192749 1
63 31 413.656616211 1
63 31 413.989349365 1
63 31 414.001953125 1
63 31 414.14642334 1
63 31 414.210571289 1
63 31 414.444244385 1
63 31 414.457275391 1
63 31 414.779052734 1
63 31 414.793579102 1
63 31 414.992370605 1
63 31 415.004730225 1
63 31 415.04119873 1
63 31 415.587341309 1
63 31 415.882751465 1
63 31 416.021606445 1
63 31 416.34866333 1
63 31 416.577362061 1
63 31 416.659484863 1
63 31 417.407775879 1
63 31 418.677032471 1
63 31 419.390472412 1
63 31 419.707611084 1
63 31 419.717712402 1
63 31 419.984588623 1
63 31 420.352172852 1
63 31 420.632019043 1
63 31 421.010925293 1
63 31 421.882507324 1
63 31 421.893798828 1
63 31 421.895965576 1
63 31 421.942352295 1
63 31 422.047302246 1
63 31 422.731567383 1
63 31 423.19052124 1
63 31 423.371887207 1
63 31 423.794952393 1
63 31 424.479095459 1
63 31 424.971343994 1
63 31 425.184936523 1
63 31 425.838684082 1
63 31 426.077178955 1
63 31 426.563018799 1
63 31 427.667663574 1
63 31 428.241363525 1
63 31 428.879882812 1
63 31 429.474365234 1
63 31 429.538818359 1
63 31 429.640380859 1
63 31 429.791290283 1
63 31 429.916534424 1
63 31 429.966583252 1
63 31 430.193023682 1
63 31 430.433654785 1
63 31 430.822967529 1
63 31 432.419006348 1
63 31 433.31817627 1
63 31 434.017608643 1
63 31 434.021209717 1
63 31 434.253692627 1
63 31 435.307342529 1
63 31 436.141906738 1
63 31 436.162322998 1
63 31 436.385498047 1
63 31 436.721740723 1
63 31 437.130523682 1
63 31 437.598236084 1
63 31 437.882843018 1
63 31 438.513427734 1
63 31 438.735351562 1
63 31 439.17956543 1
63 31 439.389984131 1
63 31 439.642272949 1
63 31 440.175109863 1
63 31 440.486633301 1
63 31 440.856781006 1
63 31 440.881317139 1
63 31 441.062042236 1
63 31 441.259979248 1
63 31 442.227050781 1
63 31 442.282806396 1
63 31 443.844085693 1
63 31 444.270263672 1
63 31 444.403442383 1
63 31 445.173553467 1
63 31 445.29977417 1
63 31 446.185791016 1
63 31 446.536834717 1
63 31 447.039154053 1
63 31 447.569732666 1
63 31 447.6925354 1
63 31 447.75177002 1
63 31 448.406524658 1
63 31 448.497772217 1
63 31 449.337432861 1
63 31 450.227142334 1
63 31 451.831604004 1
63 31 451.927185059 1
63 31 452.23348999 1
63 31 453.255401611 1
63 31 453.484130859 1
63 31 453.501556396 1
63 31 453.830932617 1
63 31 453.894958496 1
63 31 454.06161499 1
63 31 454.072906494 1
63 31 455.599975586 1
63 31 455.694641113 1
63 31 455.909576416 1
63 31 456.171173096 1
63 31 456.325439453 1
63 31 456.327880859 1
63 31 456.334899902 1
63 31 456.426971436 1
63 31 456.863922119 1
63 31 457.148498535 1
63 31 457.152893066 1
63 31 458.92755127 1
63 31 458.942199707 1
63 31 459.759796143 1
63 31 460.008911133 1
63 31 460.409301758 1
63 31 461.53604126 1
63 31 461.759185791 1
63 31 461.814300537 1
63 31 462.699493408 1
63 31 463.080841064 1
63 31 463.120391846 1
63 31 463.191711426 1
63 31 464.075469971 1
63 31 464.177398682 1
63 31 464.200012207 1
63 31 464.577453613 1
63 31 464.74697876 1
63 31 465.954284668 1
63 31 466.410583496 1
63 31 466.607696533 1
63 31 467.74041748 1
63 31 469.11618042 1
63 31 469.127166748 1
63 31 470.080780029 1
63 31 470.101867676 1
63 31 470.123077393 1
63 31 470.188079834 1
63 31 470.465454102 1
63 31 470.859344482 1
63 31 470.938018799 1
63 31 471.08416748 1
63 31 471.902374268 1
63 31 472.304351807 1
63 31 472.338653564 1
63 31 472.610137939 1
63 31 474.790863037 1
63 31 475.841796875 1
63 31 476.218902588 1
63 31 476.803222656 1
63 31 476.804199219 1
63 31 477.059509277 1
63 31 477.459289551 1
63 31 478.590026855 1
63 31 478.776885986 1
63 31 480.217956543 1
63 31 480.316345215 1
63 31 480.319946289 1
63 31 480.639465332 1
63 31 482.23147583 1
63 31 482.502716064 1
63 31 482.952148438 1
63 31 483.398895264 1
63 31 484.31362915 1
63 31 484.361083984 1
63 31 484.768981934 1
63 31 486.987457275 1
63 31 487.194122314 1
63 31 487.615081787 1
63 31 487.655792236 1
63 31 489.337860107 1
63 31 490.266479492 1
63 31 490.733886719 1
63 31 491.745300293 1
63 31 491.802612305 1
63 31 492.165161133 1
63 31 492.377868652 1
63 31 493.710510254 1
63 31 493.847290039 1
63 31 494.575378418 1
63 31 495.013916016 1
63 31 495.368255615 1
63 31 497.617858887 1
63 31 498.026916504 1
63 31 498.110931396 1
63 31 499.449829102 1
63 31 499.725921631 1
63 31 500.48727417 1
63 31 502.268463135 1
63 31 502.588165283 1
63 31 502.992431641 1
63 31 504.414764404 1
63 31 504.664245605 1
63 31 504.679321289 1
63 31 504.944549561 1
63 31 505.012298584 1
63 31 505.117645264 1
63 31 505.207244873 1
63 31 505.454223633 1
63 31 505.778625488 1
63 31 506.072265625 1
63 31 506.124664307 1
63 31 506.95803833 1
63 31 507.29473877 1
63 31 507.490631104 1
63 31 507.918151855 1
63 31 509.312408447 1
63 31 509.412994385 1
63 31 509.808837891 1
63 31 510.967224121 1
63 31 511.3565979 1
63 31 511.444000244 1
63 31 511.49899292 1
63 31 511.776672363 1
63 31 512.206604004 1
63 31 513.117919922 1
63 31 513.624816895 1
63 31 514.154052734 1
63 31 514.550109863 1
63 31 515.195922852 1
63 31 515.81829834 1
63 31 516.061157227 1
63 31 516.433166504 1
63 31 516.567199707 1
63 31 516.749633789 1
63 31 516.760803223 1
63 31 517.563415527 1
63 31 518.318847656 1
63 31 518.862854004 1
63 31 519.208068848 1
63 31 519.414611816 1
63 31 519.62121582 1
63 31 519.65234375 1
63 31 519.869628906 1
63 31 520.441467285 1
63 31 521.296813965 1
63 31 522.291687012 1
63 31 522.668701172 1
63 31 522.957580566 1
63 31 523.603088379 1
63 31 524.641174316 1
63 31 524.986938477 1
63 31 525.767944336 1
63 31 526.986633301 1
63 31 527.899169922 1
63 31 529.00189209 1
63 31 529.241455078 1
63 31 529.25189209 1
63 31 530.833679199 1
63 31 530.848815918 1
63 31 531.243591309 1
63 31 531.296142578 1
63 31 531.783203125 1
63 31 532.088195801 1
63 31 532.390380859 1
63 31 533.075073242 1
63 31 533.335327148 1
63 31 533.463623047 1
63 31 533.558654785 1
63 31 533.791442871 1
63 31 534.812011719 1
63 31 537.470458984 1
63 31 538.279418945 1
63 31 540.588623047 1
63 31 541.698242188 1
63 31 541.998779297 1
63 31 542.226928711 1
63 31 542.460266113 1
63 31 542.490234375 1
63 31 542.81060791 1
63 31 543.187744141 1
63 31 545.531616211 1
63 31 545.841064453 1
63 31 546.08190918 1
63 31 546.397338867 1
63 31 546.817565918 1
63 31 547.58972168 1
63 31 548.084289551 1
63 31 548.786987305 1
63 31 548.821289062 1
63 31 549.95526123 1
63 31 550.008972168 1
63 31 550.801879883 1
63 31 551.316894531 1
63 31 551.570556641 1
63 31 551.687561035 1
63 31 552.078918457 1
63 31 552.158813477 1
63 31 552.299560547 1
63 31 553.137756348 1
63 31 553.184753418 1
63 31 553.215881348 1
63 31 554.740905762 1
63 31 555.828857422 1
63 31 556.325012207 1
63 31 556.951538086 1
63 31 557.133544922 1
63 31 557.506530762 1
63 31 557.780639648 1
63 31 557.882080078 1
63 31 559.040527344 1
63 31 560.646728516 1
63 31 561.116455078 1
63 31 562.623352051 1
63 31 562.681396484 1
63 31 563.130371094 1
63 31 563.137329102 1
63 31 563.495300293 1
63 31 563.532165527 1
63 31 563.635986328 1
63 31 564.07635498 1
63 31 564.173950195 1
63 31 565.351989746 1
63 31 566.458007812 1
63 31 567.125549316 1
63 31 567.52130127 1
63 31 567.630187988 1
63 31 568.051696777 1
63 31 569.01940918 1
63 31 570.102844238 1
63 31 570.796020508 1
63 31 571.111022949 1
63 31 571.248901367 1
63 31 571.394042969 1
63 31 571.463684082 1
63 31 571.687072754 1
63 31 572.401733398 1
63 31 572.783630371 1
63 31 573.190856934 1
63 31 573.328796387 1
63 31 573.476379395 1
63 31 574.269836426 1
63 31 574.334899902 1
63 31 574.969177246 1
63 31 575.536804199 1
63 31 577.877807617 1
63 31 579.568786621 1
63 31 580.291503906 1
63 31 580.312866211 1
63 31 582.571228027 1
63 31 582.794433594 1
63 31 583.111083984 1
63 31 583.550354004 1
63 31 583.921020508 1
63 31 584.07611084 1
63 31 584.211669922 1
63 31 584.651062012 1
63 31 585.05279541 1
63 31 585.153320312 1
63 31 585.373474121 1
63 31 586.25213623 1
63 31 586.673095703 1
63 31 587.173522949 1
63 31 587.205383301 1
63 31 587.607971191 1
63 31 587.892578125 1
63 31 588.341430664 1
63 31 588.582519531 1
63 31 588.656188965 1
63 31 589.272277832 1
63 31 589.707214355 1
63 31 592.445617676 1
63 31 593.72253418 1
63 31 594.770080566 1
63 31 595.311584473 1
63 31 595.79107666 1
63 31 597.700500488 1
63 31 598.823730469 1
63 31 599.145446777 1
63 31 599.532592773 1
63 31 599.54699707 1
63 31 599.718505859 1
63 31 601.560546875 1
63 31 602.206054688 1
63 31 604.295349121 1
63 31 604.414245605 1
63 31 604.539672852 1
63 31 604.689453125 1
63 31 605.640136719 1
63 31 605.64465332 1
63 31 606.691589355 1
63 31 607.202026367 1
63 31 608.587097168 1
63 31 611.06451416 1
63 31 611.799194336 1
63 31 612.107727051 1
63 31 617.839294434 1
63 31 620.498840332 1
63 31 622.169067383 1
63 31 626.233520508 1
63 31 626.998901367 1
63 31 628.544555664 1
63 31 629.983886719 1
63 31 631.781738281 1
63 31 632.571289062 1
63 31 635.211242676 1
63 31 636.727966309 1
63 31 637.179321289 1
63 31 637.459594727 1
63 31 637.809326172 1
63 31 640.296081543 1
63 31 642.330505371 1
63 31 643.457824707 1
63 31 644.048217773 1
63 31 645.393188477 1
63 31 647.844543457 1
63 31 648.925720215 1
63 31 651.411010742 1
63 31 651.763793945 1
63 31 652.558959961 1
