string dom time hits
63 29 93.326423645 1
63 29 93.329536438 1
63 29 93.3306808472 1
63 29 93.3351516724 1
63 29 93.3474807739 1
63 29 93.3505783081 1
63 29 93.3592529297 1
63 29 93.3599853516 1
63 29 93.360786438 1
63 29 93.3624725342 1
63 29 93.3651657104 1
63 29 93.3663864136 1
63 29 93.3696212769 1
63 29 93.3701324463 1
63 29 93.3714294434 1
63 29 93.3754882812 1
63 29 93.3782577515 1
63 29 93.3811950684 1
63 29 93.3830795288 1
63 29 93.3939285278 1
63 29 93.3969573975 1
63 29 93.4029541016 1
63 29 93.4030303955 1
63 29 93.4080963135 1
63 29 93.411239624 1
63 29 93.4123001099 1
63 29 93.4161300659 1
63 29 93.4169158936 1
63 29 93.4226837158 1
63 29 93.4247283936 1
63 29 93.4266891479 1
63 29 93.4284820557 1
63 29 93.4291610718 1
63 29 93.4347763062 1
63 29 93.4395828247 1
63 29 93.4508285522 1
63 29 93.455116272 1
63 29 93.4595489502 1
63 29 93.4600448608 1
63 29 93.4614028931 1
63 29 93.4623336792 1
63 29 93.4664916992 1
63 29 93.4733581543 1
63 29 93.475151062 1
63 29 93.4764175415 1
63 29 93.4776306152 1
63 29 93.4799575806 1
63 29 93.481628418 1
63 29 93.4828948975 1
63 29 93.4922103882 1
63 29 93.4992980957 1
63 29 93.5039749146 1
63 29 93.5046386719 1
63 29 93.5046920776 1
63 29 93.5091934204 1
63 29 93.5116424561 1
63 29 93.5118560791 1
63 29 93.5124588013 1
63 29 93.5149688721 1
63 29 93.5221710205 1
63 29 93.5228805542 1
63 29 93.528793335 1
63 29 93.5329208374 1
63 29 93.5347900391 1
63 29 93.5349884033 1
63 29 93.5364532471 1
63 29 93.5396728516 1
63 29 93.5532531738 1
63 29 93.5538787842 1
63 29 93.5563659668 1
63 29 93.5642547607 1
63 29 93.5730209351 1
63 29 93.5822677612 1
63 29 93.5845947266 1
63 29 93.5933532715 1
63 29 93.5965957642 1
63 29 93.6004562378 1
63 29 93.6006088257 1
63 29 93.6060943604 1
63 29 93.6065139771 1
63 29 93.6147460938 1
63 29 93.6152191162 1
63 29 93.6177749634 1
63 29 93.6270370483 1
63 29 93.634437561 1
63 29 93.6401748657 1
63 29 93.6461715698 1
63 29 93.6496047974 1
63 29 93.6546707153 1
63 29 93.66771698 1
63 29 93.6690063477 1
63 29 93.6701660156 1
63 29 93.6729888916 1
63 29 93.6770019531 1
63 29 93.6809082031 1
63 29 93.681930542 1
63 29 93.6828918457 1
63 29 93.6872406006 1
63 29 93.6888198853 1
63 29 93.6892318726 1
63 29 93.69190979 1
63 29 93.6926956177 1
63 29 93.6934585571 1
63 29 93.6949920654 1
63 29 93.6985549927 1
63 29 93.702041626 1
63 29 93.7036056519 1
63 29 93.7077560425 1
63 29 93.7157592773 1
63 29 93.7163467407 1
63 29 93.7242889404 1
63 29 93.7277069092 1
63 29 93.7292556763 1
63 29 93.7301177979 1
63 29 93.730255127 1
63 29 93.7337188721 1
63 29 93.7351074219 1
63 29 93.7363967896 1
63 29 93.7378845215 1
63 29 93.7470703125 1
63 29 93.7472763062 1
63 29 93.7541351318 1
63 29 93.7668380737 1
63 29 93.7737503052 1
63 29 93.7747955322 1
63 29 93.778137207 1
63 29 93.7798080444 1
63 29 93.7823028564 1
63 29 93.7932891846 1
63 29 93.805229187 1
63 29 93.8057785034 1
63 29 93.8132476807 1
63 29 93.8156356812 1
63 29 93.8170852661 1
63 29 93.8226318359 1
63 29 93.8231658936 1
63 29 93.8262863159 1
63 29 93.8285064697 1
63 29 93.8290023804 1
63 29 93.8328781128 1
63 29 93.8342285156 1
63 29 93.843536377 1
63 29 93.8455581665 1
63 29 93.8510894775 1
63 29 93.8560714722 1
63 29 93.8616104126 1
63 29 93.8693237305 1
63 29 93.8743743896 1
63 29 93.8805007935 1
63 29 93.8813552856 1
63 29 93.8828964233 1
63 29 93.8855285645 1
63 29 93.8876266479 1
63 29 93.8882751465 1
63 29 93.8943862915 1
63 29 93.9008178711 1
63 29 93.9026870728 1
63 29 93.9092254639 1
63 29 93.9124908447 1
63 29 93.9155883789 1
63 29 93.9194259644 1
63 29 93.923576355 1
63 29 93.9266586304 1
63 29 93.9362335205 1
63 29 93.9390792847 1
63 29 93.9443588257 1
63 29 93.9466400146 1
63 29 93.947052002 1
63 29 93.9502487183 1
63 29 93.9575119019 1
63 29 93.9598388672 1
63 29 93.9769134521 1
63 29 93.9800949097 1
63 29 93.9855957031 1
63 29 93.986541748 1
63 29 93.9890289307 1
63 29 93.9916763306 1
63 29 93.9970932007 1
63 29 94.0015945435 1
63 29 94.0029144287 1
63 29 94.0157623291 1
63 29 94.01927948 1
63 29 94.020690918 1
63 29 94.0214385986 1
63 29 94.0299835205 1
63 29 94.030418396 1
63 29 94.0312805176 1
63 29 94.0504455566 1
63 29 94.06665802 1
63 29 94.0688934326 1
63 29 94.0763015747 1
63 29 94.0793457031 1
63 29 94.0800018311 1
63 29 94.0957870483 1
63 29 94.1029510498 1
63 29 94.1076965332 1
63 29 94.1080703735 1
63 29 94.1083068848 1
63 29 94.1089324951 1
63 29 94.1123046875 1
63 29 94.1147613525 1
63 29 94.1151885986 1
63 29 94.1179580688 1
63 29 94.119972229 1
63 29 94.1237869263 1
63 29 94.1256637573 1
63 29 94.1407623291 1
63 29 94.1413345337 1
63 29 94.1420516968 1
63 29 94.1431503296 1
63 29 94.1436843872 1
63 29 94.1440734863 1
63 29 94.1491394043 1
63 29 94.1531906128 1
63 29 94.1673583984 1
63 29 94.1745910645 1
63 29 94.1792831421 1
63 29 94.1873397827 1
63 29 94.1893005371 1
63 29 94.1930007935 1
63 29 94.1978683472 1
63 29 94.1979904175 1
63 29 94.1987075806 1
63 29 94.2004013062 1
63 29 94.2040863037 1
63 29 94.2057571411 1
63 29 94.2062072754 1
63 29 94.2109832764 1
63 29 94.2123260498 1
63 29 94.2137069702 1
63 29 94.2139816284 1
63 29 94.217010498 1
63 29 94.2179412842 1
63 29 94.2312698364 1
63 29 94.238822937 1
63 29 94.2478179932 1
63 29 94.2509307861 1
63 29 94.2509613037 1
63 29 94.2540130615 1
63 29 94.2604141235 1
63 29 94.2644958496 1
63 29 94.2717819214 1
63 29 94.275894165 1
63 29 94.2777481079 1
63 29 94.2839355469 1
63 29 94.2864151001 1
63 29 94.2916946411 1
63 29 94.2993240356 1
63 29 94.3016586304 1
63 29 94.3047027588 1
63 29 94.3102493286 1
63 29 94.3117904663 1
63 29 94.3126831055 1
63 29 94.3135375977 1
63 29 94.314163208 1
63 29 94.3168411255 1
63 29 94.3171844482 1
63 29 94.3223114014 1
63 29 94.3228759766 1
63 29 94.3313217163 1
63 29 94.3324813843 1
63 29 94.3333816528 1
63 29 94.3364486694 1
63 29 94.3449859619 1
63 29 94.346534729 1
63 29 94.3486328125 1
63 29 94.3514099121 1
63 29 94.3539428711 1
63 29 94.3541412354 1
63 29 94.3542404175 1
63 29 94.36378479 1
63 29 94.3713760376 1
63 29 94.3715744019 1
63 29 94.3750991821 1
63 29 94.3854980469 1
63 29 94.3939056396 1
63 29 94.3941421509 1
63 29 94.4002685547 1
63 29 94.4019470215 1
63 29 94.402053833 1
63 29 94.4027786255 1
63 29 94.4082183838 1
63 29 94.4086380005 1
63 29 94.4094009399 1
63 29 94.4170608521 1
63 29 94.4270553589 1
63 29 94.430015564 1
63 29 94.4393463135 1
63 29 94.4394760132 1
63 29 94.442237854 1
63 29 94.4441986084 1
63 29 94.4496459961 1
63 29 94.4498519897 1
63 29 94.4571762085 1
63 29 94.4589309692 1
63 29 94.4594116211 1
63 29 94.4684829712 1
63 29 94.469291687 1
63 29 94.470489502 1
63 29 94.4736633301 1
63 29 94.4809570312 1
63 29 94.4861831665 1
63 29 94.4871749878 1
63 29 94.4898529053 1
63 29 94.4910354614 1
63 29 94.4917221069 1
63 29 94.4929428101 1
63 29 94.4932403564 1
63 29 94.494468689 1
63 29 94.4949798584 1
63 29 94.4976959229 1
63 29 94.5043258667 1
63 29 94.5106964111 1
63 29 94.51197052 1
63 29 94.5221328735 1
63 29 94.5369720459 1
63 29 94.539276123 1
63 29 94.5403366089 1
63 29 94.5413894653 1
63 29 94.5446853638 1
63 29 94.5467300415 1
63 29 94.549911499 1
63 29 94.5563812256 1
63 29 94.5590820312 1
63 29 94.5616760254 1
63 29 94.5642700195 1
63 29 94.5646133423 1
63 29 94.5659408569 1
63 29 94.5673904419 1
63 29 94.5710449219 1
63 29 94.5895462036 1
63 29 94.5902252197 1
63 29 94.6004943848 1
63 29 94.6019897461 1
63 29 94.6085205078 1
63 29 94.6115951538 1
63 29 94.6231689453 1
63 29 94.6240081787 1
63 29 94.6264343262 1
63 29 94.6295928955 1
63 29 94.6351013184 1
63 29 94.6396942139 1
63 29 94.6436309814 1
63 29 94.6449508667 1
63 29 94.6658554077 1
63 29 94.6817550659 1
63 29 94.690612793 1
63 29 94.6930007935 1
63 29 94.6935272217 1
63 29 94.6956558228 1
63 29 94.6972885132 1
63 29 94.7094650269 1
63 29 94.7163619995 1
63 29 94.720741272 1
63 29 94.7284011841 1
63 29 94.7367782593 1
63 29 94.7369918823 1
63 29 94.73777771 1
63 29 94.7437973022 1
63 29 94.7446365356 1
63 29 94.7476882935 1
63 29 94.7526016235 1
63 29 94.7588882446 1
63 29 94.7609176636 1
63 29 94.7871322632 1
63 29 94.7895126343 1
63 29 94.7933273315 1
63 29 94.7955780029 1
63 29 94.7973709106 1
63 29 94.8011169434 1
63 29 94.8019256592 1
63 29 94.80493927 1
63 29 94.8065719604 1
63 29 94.8220672607 1
63 29 94.8231430054 1
63 29 94.8261642456 1
63 29 94.826171875 1
63 29 94.8276138306 1
63 29 94.8343811035 1
63 29 94.8345870972 1
63 29 94.8508377075 1
63 29 94.8517303467 1
63 29 94.8542022705 1
63 29 94.8593063354 1
63 29 94.8604507446 1
63 29 94.8611984253 1
63 29 94.867225647 1
63 29 94.8683929443 1
63 29 94.8749771118 1
63 29 94.8764038086 1
63 29 94.8797454834 1
63 29 94.8845977783 1
63 29 94.8860473633 1
63 29 94.886390686 1
63 29 94.8893966675 1
63 29 94.8938064575 1
63 29 94.9053573608 1
63 29 94.9168395996 1
63 29 94.9168930054 1
63 29 94.9192428589 1
63 29 94.9210586548 1
63 29 94.9219970703 1
63 29 94.9298019409 1
63 29 94.9359436035 1
63 29 94.9416427612 1
63 29 94.9423446655 1
63 29 94.9509124756 1
63 29 94.9598770142 1
63 29 94.9798126221 1
63 29 94.9819717407 1
63 29 94.9840621948 1
63 29 94.9867782593 1
63 29 94.9871292114 1
63 29 94.9882125854 1
63 29 94.9886016846 1
63 29 94.9982833862 1
63 29 95.0037841797 1
63 29 95.0236663818 1
63 29 95.0240783691 1
63 29 95.0248260498 1
63 29 95.032371521 1
63 29 95.0454177856 1
63 29 95.052192688 1
63 29 95.060836792 1
63 29 95.061126709 1
63 29 95.0635375977 1
63 29 95.0635452271 1
63 29 95.0704574585 1
63 29 95.0752868652 1
63 29 95.0761413574 1
63 29 95.0776901245 1
63 29 95.0813751221 1
63 29 95.0814666748 1
63 29 95.0828857422 1
63 29 95.0952911377 1
63 29 95.0970230103 1
63 29 95.0997619629 1
63 29 95.1072769165 1
63 29 95.1189727783 1
63 29 95.1218109131 1
63 29 95.1282424927 1
63 29 95.138885498 1
63 29 95.1419067383 1
63 29 95.1432876587 1
63 29 95.1472702026 1
63 29 95.1488037109 1
63 29 95.149269104 1
63 29 95.1521072388 1
63 29 95.1530456543 1
63 29 95.1639709473 1
63 29 95.1671905518 1
63 29 95.167678833 1
63 29 95.1678924561 1
63 29 95.177116394 1
63 29 95.1810531616 1
63 29 95.1852645874 1
63 29 95.1889190674 1
63 29 95.1909637451 1
63 29 95.1998672485 1
63 29 95.1999588013 1
63 29 95.2141418457 1
63 29 95.2241668701 1
63 29 95.2290420532 1
63 29 95.236076355 1
63 29 95.2405090332 1
63 29 95.2414550781 1
63 29 95.2429351807 1
63 29 95.2445144653 1
63 29 95.252243042 1
63 29 95.2546386719 1
63 29 95.2576599121 1
63 29 95.2627334595 1
63 29 95.2703399658 1
63 29 95.2711334229 1
63 29 95.2725524902 1
63 29 95.2738265991 1
63 29 95.2747268677 1
63 29 95.2815933228 1
63 29 95.2864456177 1
63 29 95.2944335938 1
63 29 95.3012466431 1
63 29 95.3045425415 1
63 29 95.3142089844 1
63 29 95.3203887939 1
63 29 95.3333129883 1
63 29 95.338104248 1
63 29 95.3406600952 1
63 29 95.3476867676 1
63 29 95.3519744873 1
63 29 95.3651809692 1
63 29 95.3742599487 1
63 29 95.3849411011 1
63 29 95.3874816895 1
63 29 95.3929824829 1
63 29 95.3930130005 1
63 29 95.395111084 1
63 29 95.3975830078 1
63 29 95.3993530273 1
63 29 95.4006271362 1
63 29 95.4031295776 1
63 29 95.4038162231 1
63 29 95.4066619873 1
63 29 95.4079589844 1
63 29 95.4105224609 1
63 29 95.4220962524 1
63 29 95.4273452759 1
63 29 95.4365081787 1
63 29 95.438659668 1
63 29 95.439956665 1
63 29 95.4505081177 1
63 29 95.4527359009 1
63 29 95.4547576904 1
63 29 95.4553985596 1
63 29 95.4613494873 1
63 29 95.4654388428 1
63 29 95.4669036865 1
63 29 95.4710617065 1
63 29 95.4747238159 1
63 29 95.4844284058 1
63 29 95.4916687012 1
63 29 95.5026397705 1
63 29 95.5058441162 1
63 29 95.5125274658 1
63 29 95.5137939453 1
63 29 95.5235443115 1
63 29 95.5235824585 1
63 29 95.5326919556 1
63 29 95.5344543457 1
63 29 95.5351028442 1
63 29 95.5405502319 1
63 29 95.5471954346 1
63 29 95.5528030396 1
63 29 95.560836792 1
63 29 95.5613098145 1
63 29 95.5627670288 1
63 29 95.5729904175 1
63 29 95.5731124878 1
63 29 95.5775909424 1
63 29 95.5796890259 1
63 29 95.5819625854 1
63 29 95.5819854736 1
63 29 95.5930099487 1
63 29 95.5984268188 1
63 29 95.6109085083 1
63 29 95.6138000488 1
63 29 95.6162109375 1
63 29 95.6296463013 1
63 29 95.6315917969 1
63 29 95.633354187 1
63 29 95.6353149414 1
63 29 95.6485900879 1
63 29 95.6496582031 1
63 29 95.6524276733 1
63 29 95.6539154053 1
63 29 95.6596755981 1
63 29 95.6648635864 1
63 29 95.6733551025 1
63 29 95.6747436523 1
63 29 95.6755752563 1
63 29 95.677986145 1
63 29 95.6784973145 1
63 29 95.6879043579 1
63 29 95.6888427734 1
63 29 95.6894760132 1
63 29 95.694442749 1
63 29 95.6998977661 1
63 29 95.7084197998 1
63 29 95.7084503174 1
63 29 95.7099304199 1
63 29 95.7115859985 1
63 29 95.7148895264 1
63 29 95.7156524658 1
63 29 95.7228012085 1
63 29 95.726348877 1
63 29 95.7295379639 1
63 29 95.7313766479 1
63 29 95.7329559326 1
63 29 95.7330780029 1
63 29 95.7355957031 1
63 29 95.7416229248 1
63 29 95.7545394897 1
63 29 95.7641448975 1
63 29 95.7674942017 1
63 29 95.7715759277 1
63 29 95.7757263184 1
63 29 95.7794570923 1
63 29 95.781539917 1
63 29 95.8022842407 1
63 29 95.8069458008 1
63 29 95.8087997437 1
63 29 95.8159790039 1
63 29 95.8162918091 1
63 29 95.8196411133 1
63 29 95.8199920654 1
63 29 95.8217773438 1
63 29 95.8226776123 1
63 29 95.8265075684 1
63 29 95.828742981 1
63 29 95.8301239014 1
63 29 95.841293335 1
63 29 95.8438949585 1
63 29 95.8441467285 1
63 29 95.8458786011 1
63 29 95.856300354 1
63 29 95.858291626 1
63 29 95.8614730835 1
63 29 95.8634643555 1
63 29 95.864402771 1
63 29 95.8645248413 1
63 29 95.8648223877 1
63 29 95.8673858643 1
63 29 95.8677368164 1
63 29 95.8695755005 1
63 29 95.8736190796 1
63 29 95.8841323853 1
63 29 95.8907165527 1
63 29 95.892288208 1
63 29 95.8945922852 1
63 29 95.9067230225 1
63 29 95.9074707031 1
63 29 95.9077835083 1
63 29 95.9082107544 1
63 29 95.9167327881 1
63 29 95.9172515869 1
63 29 95.9187316895 1
63 29 95.9457321167 1
63 29 95.9476394653 1
63 29 95.9483718872 1
63 29 95.9488143921 1
63 29 95.958404541 1
63 29 95.9594573975 1
63 29 95.9598388672 1
63 29 95.9615859985 1
63 29 95.9634399414 1
63 29 95.966506958 1
63 29 95.9676971436 1
63 29 95.9678878784 1
63 29 95.9679794312 1
63 29 95.9686050415 1
63 29 95.9752197266 1
63 29 95.9782180786 1
63 29 95.9786453247 1
63 29 95.9789352417 1
63 29 95.9829483032 1
63 29 95.9830169678 1
63 29 95.9902114868 1
63 29 95.9922027588 1
63 29 95.9934158325 1
63 29 96.0035095215 1
63 29 96.0058441162 1
63 29 96.0067367554 1
63 29 96.007194519 1
63 29 96.0141372681 1
63 29 96.0166549683 1
63 29 96.0183258057 1
63 29 96.0235824585 1
63 29 96.0240783691 1
63 29 96.0301361084 1
63 29 96.0330352783 1
63 29 96.0367507935 1
63 29 96.0553436279 1
63 29 96.0586624146 1
63 29 96.0653457642 1
63 29 96.0723495483 1
63 29 96.0727462769 1
63 29 96.0731124878 1
63 29 96.0731735229 1
63 29 96.0740127563 1
63 29 96.0779571533 1
63 29 96.0818252563 1
63 29 96.0837097168 1
63 29 96.0892105103 1
63 29 96.0909881592 1
63 29 96.0920715332 1
63 29 96.0926895142 1
63 29 96.0931472778 1
63 29 96.094909668 1
63 29 96.0974655151 1
63 29 96.099609375 1
63 29 96.0996170044 1
63 29 96.1005630493 1
63 29 96.1067123413 1
63 29 96.1083755493 1
63 29 96.1121826172 1
63 29 96.1125488281 1
63 29 96.1137008667 1
63 29 96.1184616089 1
63 29 96.118812561 1
63 29 96.1202087402 1
63 29 96.1235656738 1
63 29 96.1268844604 1
63 29 96.1271133423 1
63 29 96.1357879639 1
63 29 96.1399917603 1
63 29 96.1511917114 1
63 29 96.1518783569 1
63 29 96.1575622559 1
63 29 96.1594085693 1
63 29 96.1604995728 1
63 29 96.161026001 1
63 29 96.1679458618 1
63 29 96.1750793457 1
63 29 96.1812896729 1
63 29 96.1821975708 1
63 29 96.1926498413 1
63 29 96.1951828003 1
63 29 96.1976470947 1
63 29 96.2002639771 1
63 29 96.2033233643 1
63 29 96.2054595947 1
63 29 96.2084655762 1
63 29 96.2095184326 1
63 29 96.2099990845 1
63 29 96.2238464355 1
63 29 96.2244567871 1
63 29 96.2289428711 1
63 29 96.2306365967 1
63 29 96.230682373 1
63 29 96.2390899658 1
63 29 96.2407531738 1
63 29 96.2437820435 1
63 29 96.244644165 1
63 29 96.2515029907 1
63 29 96.2535552979 1
63 29 96.2607574463 1
63 29 96.2695159912 1
63 29 96.2704620361 1
63 29 96.2741012573 1
63 29 96.2746734619 1
63 29 96.2757568359 1
63 29 96.2766571045 1
63 29 96.277015686 1
63 29 96.277130127 1
63 29 96.2840423584 1
63 29 96.2931518555 1
63 29 96.2948989868 1
63 29 96.2958221436 1
63 29 96.296585083 1
63 29 96.2992324829 1
63 29 96.3002548218 1
63 29 96.31199646 1
63 29 96.3278274536 1
63 29 96.3328094482 1
63 29 96.3371429443 1
63 29 96.3415603638 1
63 29 96.3430175781 1
63 29 96.3436203003 1
63 29 96.3460693359 1
63 29 96.3512649536 1
63 29 96.3628616333 1
63 29 96.3680267334 1
63 29 96.3705673218 1
63 29 96.3749084473 1
63 29 96.3763198853 1
63 29 96.3807373047 1
63 29 96.3812789917 1
63 29 96.3848876953 1
63 29 96.3914413452 1
63 29 96.3932418823 1
63 29 96.3938446045 1
63 29 96.4010772705 1
63 29 96.4101638794 1
63 29 96.4105682373 1
63 29 96.4119720459 1
63 29 96.4124908447 1
63 29 96.4175567627 1
63 29 96.4289169312 1
63 29 96.4317474365 1
63 29 96.4352111816 1
63 29 96.4399795532 1
63 29 96.4400558472 1
63 29 96.4440765381 1
63 29 96.4447097778 1
63 29 96.4504699707 1
63 29 96.4554977417 1
63 29 96.4561309814 1
63 29 96.4579925537 1
63 29 96.4605636597 1
63 29 96.4625320435 1
63 29 96.4645080566 1
63 29 96.4684448242 1
63 29 96.4735183716 1
63 29 96.4785308838 1
63 29 96.4794921875 1
63 29 96.4797439575 1
63 29 96.4847640991 1
63 29 96.4859466553 1
63 29 96.4893188477 1
63 29 96.4926452637 1
63 29 96.4950408936 1
63 29 96.5043029785 1
63 29 96.5046615601 1
63 29 96.5065231323 1
63 29 96.5065612793 1
63 29 96.5098419189 1
63 29 96.5165100098 1
63 29 96.5167922974 1
63 29 96.5257339478 1
63 29 96.5395507812 1
63 29 96.5408630371 1
63 29 96.5426330566 1
63 29 96.542640686 1
63 29 96.5526351929 1
63 29 96.5588760376 1
63 29 96.5603561401 1
63 29 96.5609512329 1
63 29 96.5648040771 1
63 29 96.5693283081 1
63 29 96.5842132568 1
63 29 96.5866088867 1
63 29 96.5882339478 1
63 29 96.5899429321 1
63 29 96.5923309326 1
63 29 96.5935897827 1
63 29 96.5986175537 1
63 29 96.6025085449 1
63 29 96.607131958 1
63 29 96.607170105 1
63 29 96.609161377 1
63 29 96.6113739014 1
63 29 96.611869812 1
63 29 96.6129608154 1
63 29 96.6231765747 1
63 29 96.629989624 1
63 29 96.6310577393 1
63 29 96.6324539185 1
63 29 96.6356582642 1
63 29 96.6389312744 1
63 29 96.6415328979 1
63 29 96.6421279907 1
63 29 96.6422271729 1
63 29 96.649887085 1
63 29 96.6538543701 1
63 29 96.6549377441 1
63 29 96.6615600586 1
63 29 96.6620941162 1
63 29 96.6684799194 1
63 29 96.6754302979 1
63 29 96.6762466431 1
63 29 96.6840515137 1
63 29 96.68724823 1
63 29 96.7003326416 1
63 29 96.7051467896 1
63 29 96.7054748535 1
63 29 96.7068862915 1
63 29 96.7124023438 1
63 29 96.7225875854 1
63 29 96.7253417969 1
63 29 96.7269668579 1
63 29 96.7288742065 1
63 29 96.7360076904 1
63 29 96.736946106 1
63 29 96.7414474487 1
63 29 96.7543487549 1
63 29 96.7596130371 1
63 29 96.7696151733 1
63 29 96.7821502686 1
63 29 96.7833328247 1
63 29 96.7915039062 1
63 29 96.7939300537 1
63 29 96.7942428589 1
63 29 96.7989807129 1
63 29 96.7992477417 1
63 29 96.8046722412 1
63 29 96.804725647 1
63 29 96.8087005615 1
63 29 96.8115768433 1
63 29 96.8183517456 1
63 29 96.8209533691 1
63 29 96.8247375488 1
63 29 96.831199646 1
63 29 96.8444976807 1
63 29 96.8467636108 1
63 29 96.8476791382 1
63 29 96.8514633179 1
63 29 96.857460022 1
63 29 96.8651809692 1
63 29 96.8728256226 1
63 29 96.8808059692 1
63 29 96.8818359375 1
63 29 96.8825378418 1
63 29 96.8839111328 1
63 29 96.8896255493 1
63 29 96.8896713257 1
63 29 96.8915710449 1
63 29 96.8929672241 1
63 29 96.8985671997 1
63 29 96.899772644 1
63 29 96.9017333984 1
63 29 96.9021911621 1
63 29 96.9089736938 1
63 29 96.9168243408 1
63 29 96.9179534912 1
63 29 96.9219436646 1
63 29 96.9272003174 1
63 29 96.9281616211 1
63 29 96.9283218384 1
63 29 96.9452514648 1
63 29 96.9478378296 1
63 29 96.9479827881 1
63 29 96.9484710693 1
63 29 96.9512634277 1
63 29 96.9520950317 1
63 29 96.9538574219 1
63 29 96.9601516724 1
63 29 96.966293335 1
63 29 96.9700393677 1
63 29 96.9703903198 1
63 29 96.9755859375 1
63 29 96.977104187 1
63 29 96.9852981567 1
63 29 96.9858474731 1
63 29 96.986038208 1
63 29 96.9870910645 1
63 29 96.9882049561 1
63 29 96.9884719849 1
63 29 96.9921417236 1
63 29 96.9998550415 1
63 29 97.0013122559 1
63 29 97.0057983398 1
63 29 97.0065689087 1
63 29 97.0104598999 1
63 29 97.0158920288 1
63 29 97.0174560547 1
63 29 97.0180435181 1
63 29 97.0214614868 1
63 29 97.0220565796 1
63 29 97.0224304199 1
63 29 97.0245666504 1
63 29 97.0324630737 1
63 29 97.0387420654 1
63 29 97.0403518677 1
63 29 97.0520782471 1
63 29 97.0531082153 1
63 29 97.0544509888 1
63 29 97.0547180176 1
63 29 97.0580596924 1
63 29 97.0607528687 1
63 29 97.0629272461 1
63 29 97.0637588501 1
63 29 97.0689239502 1
63 29 97.0724716187 1
63 29 97.0858001709 1
63 29 97.0908660889 1
63 29 97.0918579102 1
63 29 97.0953674316 1
63 29 97.0969009399 1
63 29 97.1037902832 1
63 29 97.1059036255 1
63 29 97.1111373901 1
63 29 97.1123199463 1
63 29 97.1153564453 1
63 29 97.1246185303 1
63 29 97.1262817383 1
63 29 97.1360855103 1
63 29 97.1368026733 1
63 29 97.1413650513 1
63 29 97.1525268555 1
63 29 97.1546554565 1
63 29 97.1546859741 1
63 29 97.157699585 1
63 29 97.1640701294 1
63 29 97.1782073975 1
63 29 97.1782150269 1
63 29 97.1882019043 1
63 29 97.1885986328 1
63 29 97.1920623779 1
63 29 97.196937561 1
63 29 97.2007217407 1
63 29 97.203163147 1
63 29 97.2074127197 1
63 29 97.2130737305 1
63 29 97.2150802612 1
63 29 97.2167663574 1
63 29 97.2224502563 1
63 29 97.2275085449 1
63 29 97.230758667 1
63 29 97.235710144 1
63 29 97.2392883301 1
63 29 97.2419891357 1
63 29 97.2427139282 1
63 29 97.2470855713 1
63 29 97.2479095459 1
63 29 97.2571334839 1
63 29 97.259262085 1
63 29 97.2618484497 1
63 29 97.2623062134 1
63 29 97.2677307129 1
63 29 97.2694396973 1
63 29 97.2743759155 1
63 29 97.2746810913 1
63 29 97.2815933228 1
63 29 97.2832107544 1
63 29 97.2871551514 1
63 29 97.2926940918 1
63 29 97.2995452881 1
63 29 97.303062439 1
63 29 97.3072433472 1
63 29 97.3108978271 1
63 29 97.3171234131 1
63 29 97.3213882446 1
63 29 97.3270950317 1
63 29 97.3315658569 1
63 29 97.3390655518 1
63 29 97.3407440186 1
63 29 97.3413772583 1
63 29 97.3466796875 1
63 29 97.3508529663 1
63 29 97.3521575928 1
63 29 97.3537597656 1
63 29 97.3549880981 1
63 29 97.3567733765 1
63 29 97.359375 1
63 29 97.3620834351 1
63 29 97.3647766113 1
63 29 97.3653640747 1
63 29 97.3670043945 1
63 29 97.3773345947 1
63 29 97.3796081543 1
63 29 97.3796463013 1
63 29 97.3836898804 1
63 29 97.3955688477 1
63 29 97.4011230469 1
63 29 97.4046401978 1
63 29 97.4087753296 1
63 29 97.4129104614 1
63 29 97.4188919067 1
63 29 97.4223861694 1
63 29 97.4227828979 1
63 29 97.4258880615 1
63 29 97.4274215698 1
63 29 97.4275512695 1
63 29 97.4294662476 1
63 29 97.4325866699 1
63 29 97.4421234131 1
63 29 97.4448242188 1
63 29 97.4502105713 1
63 29 97.4597625732 1
63 29 97.4633331299 1
63 29 97.4645996094 1
63 29 97.467300415 1
63 29 97.4678955078 1
63 29 97.4682769775 1
63 29 97.4695968628 1
63 29 97.4705047607 1
63 29 97.4710006714 1
63 29 97.4759521484 1
63 29 97.47631073 1
63 29 97.4809188843 1
63 29 97.4902877808 1
63 29 97.4940872192 1
63 29 97.4999771118 1
63 29 97.5003738403 1
63 29 97.5020904541 1
63 29 97.5198059082 1
63 29 97.5200042725 1
63 29 97.5208892822 1
63 29 97.5228271484 1
63 29 97.5333175659 1
63 29 97.5342483521 1
63 29 97.5382919312 1
63 29 97.5454864502 1
63 29 97.5537567139 1
63 29 97.5538330078 1
63 29 97.5548553467 1
63 29 97.5583343506 1
63 29 97.5590286255 1
63 29 97.5655288696 1
63 29 97.5660705566 1
63 29 97.5670166016 1
63 29 97.5774230957 1
63 29 97.584854126 1
63 29 97.5918960571 1
63 29 97.5963058472 1
63 29 97.6033859253 1
63 29 97.6058959961 1
63 29 97.6137390137 1
63 29 97.6220092773 1
63 29 97.6237487793 1
63 29 97.6241531372 1
63 29 97.6325149536 1
63 29 97.6332778931 1
63 29 97.6365814209 1
63 29 97.6451873779 1
63 29 97.6471481323 1
