string dom time hits
63 31 251.261901855 1
63 31 251.273345947 1
63 31 251.277023315 1
63 31 251.357879639 1
63 31 251.461135864 1
63 31 251.628067017 1
63 31 251.675735474 1
63 31 251.74307251 1
63 31 251.888687134 1
63 31 252.350448608 1
63 31 252.351791382 1
63 31 252.789581299 1
63 31 252.807525635 1
63 31 252.845321655 1
63 31 253.01713562 1
63 31 253.175994873 1
63 31 253.478057861 1
63 31 253.62322998 1
63 31 253.698348999 1
63 31 253.827285767 1
63 31 253.859542847 1
63 31 253.885375977 1
63 31 254.620269775 1
63 31 254.663131714 1
63 31 254.752639771 1
63 31 254.789413452 1
63 31 255.112243652 1
63 31 255.186203003 1
63 31 255.488510132 1
63 31 256.108062744 1
63 31 256.133392334 1
63 31 256.263793945 1
63 31 256.627624512 1
63 31 256.814666748 1
63 31 257.099334717 1
63 31 257.338439941 1
63 31 257.551025391 1
63 31 257.616973877 1
63 31 257.927032471 1
63 31 258.012054443 1
63 31 258.085510254 1
63 31 258.407073975 1
63 31 258.44708252 1
63 31 258.54385376 1
63 31 258.594177246 1
63 31 258.673980713 1
63 31 259.601287842 1
63 31 259.850891113 1
63 31 260.079864502 1
63 31 260.298309326 1
63 31 260.463745117 1
63 31 260.81262207 1
63 31 260.925048828 1
63 31 260.926361084 1
63 31 261.014465332 1
63 31 261.119384766 1
63 31 261.516967773 1
63 31 261.537414551 1
63 31 261.542938232 1
63 31 261.625427246 1
63 31 261.683044434 1
63 31 262.196289062 1
63 31 262.244415283 1
63 31 262.361022949 1
63 31 262.752166748 1
63 31 262.94354248 1
63 31 263.809661865 1
63 31 263.968780518 1
63 31 264.314422607 1
63 31 264.500457764 1
63 31 264.509918213 1
63 31 264.638153076 1
63 31 264.659179688 1
63 31 264.714416504 1
63 31 264.845489502 1
63 31 264.927001953 1
63 31 264.980529785 1
63 31 265.303833008 1
63 31 265.644256592 1
63 31 266.016998291 1
63 31 266.175476074 1
63 31 266.292053223 1
63 31 266.546081543 1
63 31 266.566925049 1
63 31 266.586639404 1
63 31 266.814941406 1
63 31 266.877563477 1
63 31 266.976409912 1
63 31 267.014251709 1
63 31 268.148834229 1
63 31 268.339355469 1
63 31 268.72644043 1
63 31 268.928741455 1
63 31 269.008270264 1
63 31 269.096130371 1
63 31 269.342803955 1
63 31 269.388824463 1
63 31 269.445281982 1
63 31 269.856079102 1
63 31 270.14251709 1
63 31 270.20980835 1
63 31 270.235717773 1
63 31 270.261871338 1
63 31 270.425628662 1
63 31 270.430267334 1
63 31 270.666534424 1
63 31 271.236785889 1
63 31 271.345001221 1
63 31 271.493591309 1
63 31 271.923553467 1
63 31 271.934692383 1
63 31 272.012939453 1
63 31 272.284973145 1
63 31 272.323028564 1
63 31 272.486694336 1
63 31 272.78717041 1
63 31 273.409606934 1
63 31 273.437988281 1
63 31 273.535217285 1
63 31 273.694244385 1
63 31 273.984344482 1
63 31 274.044952393 1
63 31 274.104492188 1
63 31 274.107147217 1
63 31 274.821075439 1
63 31 275.350891113 1
63 31 275.923858643 1
63 31 275.996795654 1
63 31 276.460998535 1
63 31 277.132293701 1
63 31 277.702758789 1
63 31 277.720428467 1
63 31 277.725494385 1
63 31 278.129760742 1
63 31 278.759094238 1
63 31 278.806274414 1
63 31 278.916931152 1
63 31 279.060821533 1
63 31 279.665924072 1
63 31 279.737518311 1
63 31 279.738250732 1
63 31 279.885681152 1
63 31 279.95401001 1
63 31 280.11932373 1
63 31 280.375640869 1
63 31 280.632568359 1
63 31 280.947387695 1
63 31 281.418518066 1
63 31 281.885192871 1
63 31 281.897674561 1
63 31 281.934295654 1
63 31 282.042327881 1
63 31 282.049194336 1
63 31 282.42175293 1
63 31 282.621276855 1
63 31 282.78717041 1
63 31 283.120361328 1
63 31 283.75592041 1
63 31 284.059448242 1
63 31 284.114746094 1
63 31 284.214508057 1
63 31 284.806335449 1
63 31 285.538574219 1
63 31 285.573120117 1
63 31 285.578826904 1
63 31 286.082366943 1
63 31 286.197570801 1
63 31 286.22076416 1
63 31 286.480987549 1
63 31 286.658813477 1
63 31 286.72869873 1
63 31 286.826263428 1
63 31 287.041473389 1
63 31 287.069366455 1
63 31 287.351776123 1
63 31 287.664733887 1
63 31 288.22756958 1
63 31 288.336639404 1
63 31 288.44934082 1
63 31 288.975341797 1
63 31 289.341705322 1
63 31 289.653289795 1
63 31 289.802062988 1
63 31 290.799285889 1
63 31 290.889129639 1
63 31 290.933807373 1
63 31 291.118225098 1
63 31 291.17098999 1
63 31 291.676757812 1
63 31 292.199188232 1
63 31 292.300415039 1
63 31 292.715759277 1
63 31 293.336883545 1
63 31 293.740844727 1
63 31 293.83581543 1
63 31 293.944915771 1
63 31 295.376495361 1
63 31 295.893463135 1
63 31 295.928009033 1
63 31 296.420471191 1
63 31 296.525909424 1
63 31 297.645751953 1
63 31 298.083740234 1
63 31 298.128723145 1
63 31 298.239837646 1
63 31 298.402954102 1
63 31 298.443786621 1
63 31 298.586700439 1
63 31 298.837615967 1
63 31 298.990264893 1
63 31 299.039276123 1
63 31 299.371368408 1
63 31 300.620788574 1
63 31 300.655181885 1
63 31 301.107513428 1
63 31 301.179595947 1
63 31 301.368499756 1
63 31 301.47052002 1
63 31 301.49005127 1
63 31 301.509429932 1
63 31 301.711090088 1
63 31 301.75012207 1
63 31 301.975708008 1
63 31 302.4871521 1
63 31 302.524047852 1
63 31 302.663787842 1
63 31 302.756011963 1
63 31 302.980682373 1
63 31 304.248474121 1
63 31 304.462554932 1
63 31 304.717407227 1
63 31 304.992401123 1
63 31 305.164733887 1
63 31 305.220550537 1
63 31 305.929199219 1
63 31 306.520996094 1
63 31 306.573730469 1
63 31 306.591033936 1
63 31 306.702636719 1
63 31 307.148406982 1
63 31 308.049438477 1
63 31 308.846038818 1
63 31 308.854827881 1
63 31 309.131896973 1
63 31 309.451171875 1
63 31 309.612792969 1
63 31 309.863006592 1
63 31 310.271972656 1
63 31 311.083831787 1
63 31 311.45324707 1
63 31 311.526916504 1
63 31 311.553161621 1
63 31 311.636871338 1
63 31 312.236938477 1
63 31 312.386627197 1
63 31 312.663787842 1
63 31 312.730926514 1
63 31 312.834655762 1
63 31 312.983337402 1
63 31 313.158477783 1
63 31 313.691802979 1
63 31 313.852722168 1
63 31 314.164093018 1
63 31 314.550109863 1
63 31 314.761352539 1
63 31 314.902404785 1
63 31 314.96282959 1
63 31 315.038848877 1
63 31 315.40222168 1
63 31 315.41885376 1
63 31 315.910766602 1
63 31 315.977081299 1
63 31 316.056915283 1
63 31 316.166778564 1
63 31 316.794281006 1
63 31 317.109710693 1
63 31 317.936859131 1
63 31 318.380187988 1
63 31 318.652648926 1
63 31 318.983642578 1
63 31 319.212738037 1
63 31 319.221984863 1
63 31 319.612548828 1
63 31 320.089691162 1
63 31 320.188446045 1
63 31 320.351989746 1
63 31 321.066864014 1
63 31 322.345062256 1
63 31 322.423828125 1
63 31 323.38180542 1
63 31 324.593780518 1
63 31 324.633666992 1
63 31 324.729888916 1
63 31 324.825927734 1
63 31 325.614135742 1
63 31 326.063903809 1
63 31 326.164215088 1
63 31 326.613800049 1
63 31 327.179321289 1
63 31 327.214447021 1
63 31 327.46786499 1
63 31 327.962890625 1
63 31 328.664031982 1
63 31 328.960357666 1
63 31 328.971893311 1
63 31 329.597808838 1
63 31 329.616455078 1
63 31 329.951782227 1
63 31 330.093383789 1
63 31 330.368408203 1
63 31 330.636108398 1
63 31 330.965545654 1
63 31 331.238555908 1
63 31 331.301544189 1
63 31 331.559631348 1
63 31 331.598876953 1
63 31 331.701293945 1
63 31 331.988098145 1
63 31 333.297668457 1
63 31 333.881378174 1
63 31 335.116271973 1
63 31 335.155487061 1
63 31 335.226074219 1
63 31 336.108673096 1
63 31 336.159423828 1
63 31 337.320465088 1
63 31 337.382476807 1
63 31 338.286407471 1
63 31 339.021057129 1
63 31 339.024688721 1
63 31 339.370056152 1
63 31 340.491333008 1
63 31 340.832489014 1
63 31 341.194000244 1
63 31 341.242614746 1
63 31 341.560333252 1
63 31 341.694915771 1
63 31 341.752807617 1
63 31 342.136779785 1
63 31 342.234405518 1
63 31 342.43737793 1
63 31 343.380310059 1
63 31 343.681610107 1
63 31 344.507537842 1
63 31 344.570068359 1
63 31 344.838623047 1
63 31 345.022186279 1
63 31 346.021087646 1
63 31 346.636138916 1
63 31 346.850769043 1
63 31 346.933288574 1
63 31 347.589691162 1
63 31 348.41897583 1
63 31 349.098022461 1
63 31 349.352264404 1
63 31 349.591369629 1
63 31 350.196563721 1
63 31 350.315734863 1
63 31 350.78994751 1
63 31 351.086578369 1
63 31 351.190368652 1
63 31 351.312286377 1
63 31 351.571380615 1
63 31 351.631469727 1
63 31 351.70602417 1
63 31 352.095184326 1
63 31 352.10748291 1
63 31 352.267181396 1
63 31 352.611602783 1
63 31 353.832336426 1
63 31 353.983856201 1
63 31 354.170654297 1
63 31 354.733917236 1
63 31 355.105133057 1
63 31 355.223327637 1
63 31 355.421295166 1
63 31 356.109375 1
63 31 357.505187988 1
63 31 358.158416748 1
63 31 358.237640381 1
63 31 358.6769104 1
63 31 359.169708252 1
63 31 359.39163208 1
63 31 360.065460205 1
63 31 361.061645508 1
63 31 361.537658691 1
63 31 363.232666016 1
63 31 363.361572266 1
63 31 363.973693848 1
63 31 364.023223877 1
63 31 365.563323975 1
63 31 366.256286621 1
63 31 366.404449463 1
63 31 366.457855225 1
63 31 368.282470703 1
63 31 368.531280518 1
63 31 369.231719971 1
63 31 369.361480713 1
63 31 370.423095703 1
63 31 370.830291748 1
63 31 371.098602295 1
63 31 371.135528564 1
63 31 371.680084229 1
63 31 372.427581787 1
63 31 372.549926758 1
63 31 372.848144531 1
63 31 373.764678955 1
63 31 374.670715332 1
63 31 374.919311523 1
63 31 375.761749268 1
63 31 375.956573486 1
63 31 376.076080322 1
63 31 376.083648682 1
63 31 376.108337402 1
63 31 376.235656738 1
63 31 376.248474121 1
63 31 376.265655518 1
63 31 376.448730469 1
63 31 376.486236572 1
63 31 376.541046143 1
63 31 376.985412598 1
63 31 377.647888184 1
63 31 377.717254639 1
63 31 377.985046387 1
63 31 378.151977539 1
63 31 379.224517822 1
63 31 380.432800293 1
63 31 380.583709717 1
63 31 380.989440918 1
63 31 382.533874512 1
63 31 382.833282471 1
63 31 383.776672363 1
63 31 383.86138916 1
63 31 383.902893066 1
63 31 384.497802734 1
63 31 385.057220459 1
63 31 386.157745361 1
63 31 386.274719238 1
63 31 386.781707764 1
63 31 387.000030518 1
63 31 387.121307373 1
63 31 387.180358887 1
63 31 387.625152588 1
63 31 387.652008057 1
63 31 387.705718994 1
63 31 388.03894043 1
63 31 388.884918213 1
63 31 389.828674316 1
63 31 391.376373291 1
63 31 392.6199646 1
63 31 394.999420166 1
63 31 395.331695557 1
63 31 395.644714355 1
63 31 396.157470703 1
63 31 396.899505615 1
63 31 397.517669678 1
63 31 397.665100098 1
63 31 399.098999023 1
63 31 399.420196533 1
63 31 399.99420166 1
63 31 400.694641113 1
63 31 400.809417725 1
63 31 401.661743164 1
63 31 402.367462158 1
63 31 402.557617188 1
63 31 403.126586914 1
63 31 403.245391846 1
63 31 403.427337646 1
63 31 403.519683838 1
63 31 404.436096191 1
63 31 405.035491943 1
63 31 405.539398193 1
63 31 405.742126465 1
63 31 405.74911499 1
63 31 406.318817139 1
63 31 406.652954102 1
63 31 407.166931152 1
63 31 407.282012939 1
63 31 407.697387695 1
63 31 407.881774902 1
63 31 408.060119629 1
63 31 408.066497803 1
63 31 409.785858154 1
63 31 410.121124268 1
63 31 410.301300049 1
63 31 411.410430908 1
63 31 412.985443115 1
63 31 413.150482178 1
63 31 413.478088379 1
63 31 413.671966553 1
63 31 414.290374756 1
63 31 414.776733398 1
63 31 417.060333252 1
63 31 417.103515625 1
63 31 417.716308594 1
63 31 420.256378174 1
63 31 420.600311279 1
63 31 421.613739014 1
63 31 421.758514404 1
63 31 422.444458008 1
63 31 422.626983643 1
63 31 424.618743896 1
63 31 424.782226562 1
63 31 425.1534729 1
63 31 426.03302002 1
63 31 427.740234375 1
63 31 429.289794922 1
63 31 431.556640625 1
63 31 432.036193848 1
63 31 433.290802002 1
63 31 433.833404541 1
63 31 434.49432373 1
63 31 434.532867432 1
63 31 435.807830811 1
63 31 436.01449585 1
63 31 436.068725586 1
63 31 437.561828613 1
63 31 439.670349121 1
63 31 440.068634033 1
63 31 440.570678711 1
63 31 440.615783691 1
63 31 440.941070557 1
63 31 441.553222656 1
63 31 443.68649292 1
63 31 443.863952637 1
63 31 444.799560547 1
63 31 445.159759521 1
63 31 445.420043945 1
63 31 445.57409668 1
63 31 446.124176025 1
63 31 447.873046875 1
63 31 449.299591064 1
63 31 450.329742432 1
63 31 450.418395996 1
63 31 452.248718262 1
63 31 453.887756348 1
63 31 454.047637939 1
63 31 456.38684082 1
63 31 457.775970459 1
63 31 458.024383545 1
63 31 458.272094727 1
63 31 459.773376465 1
63 31 460.816802979 1
63 31 461.085235596 1
63 31 461.487976074 1
63 31 461.782958984 1
63 31 462.160827637 1
63 31 462.187988281 1
63 31 464.034759521 1
63 31 464.05291748 1
63 31 464.949462891 1
63 31 465.360046387 1
63 31 465.401275635 1
63 31 467.137908936 1
63 31 468.247894287 1
63 31 468.565917969 1
63 31 469.094238281 1
63 31 469.554626465 1
63 31 470.305664062 1
63 31 471.223419189 1
63 31 471.685089111 1
63 31 472.492736816 1
63 31 472.533294678 1
63 31 472.764587402 1
63 31 473.65536499 1
63 31 474.772613525 1
63 31 476.854949951 1
63 31 478.633544922 1
63 31 480.425689697 1
63 31 481.047271729 1
63 31 481.434295654 1
63 31 481.580322266 1
63 31 481.720825195 1
63 31 482.151641846 1
63 31 482.403137207 1
63 31 482.835998535 1
63 31 483.869689941 1
63 31 485.465026855 1
63 31 488.888916016 1
63 31 491.147155762 1
63 31 491.148986816 1
63 31 491.21762085 1
63 31 491.329956055 1
63 31 491.333465576 1
63 31 492.021911621 1
63 31 492.396697998 1
63 31 493.395965576 1
63 31 494.122283936 1
63 31 494.446868896 1
63 31 495.489837646 1
63 31 496.703430176 1
63 31 497.22076416 1
63 31 503.476409912 1
63 31 503.950683594 1
63 31 504.094299316 1
63 31 504.55380249 1
63 31 504.900146484 1
63 31 506.778930664 1
63 31 507.261932373 1
63 31 507.450195312 1
63 31 507.976257324 1
63 31 508.707275391 1
63 31 508.966644287 1
63 31 509.142456055 1
63 31 509.232177734 1
63 31 509.63861084 1
63 31 510.666442871 1
63 31 512.416320801 1
63 31 513.09765625 1
63 31 515.047912598 1
63 31 515.874816895 1
63 31 517.450744629 1
63 31 517.671081543 1
63 31 518.594482422 1
63 31 518.733154297 1
63 31 519.002502441 1
63 31 519.578979492 1
63 31 519.860473633 1
63 31 520.30682373 1
63 31 521.078674316 1
63 31 522.228881836 1
63 31 522.77154541 1
63 31 524.954772949 1
63 31 525.288757324 1
63 31 527.579101562 1
63 31 527.659606934 1
63 31 527.860900879 1
63 31 529.61541748 1
63 31 530.529663086 1
63 31 530.693237305 1
63 31 532.671875 1
63 31 533.123657227 1
63 31 535.88079834 1
63 31 536.473571777 1
63 31 537.864196777 1
63 31 538.931884766 1
63 31 541.232910156 1
63 31 542.248596191 1
63 31 542.616210938 1
63 31 542.753967285 1
63 31 543.450866699 1
63 31 543.955871582 1
63 31 544.104370117 1
63 31 546.337158203 1
63 31 547.569519043 1
63 31 547.734619141 1
63 31 552.213867188 1
63 31 552.40411377 1
63 31 556.461608887 1
63 31 556.831115723 1
63 31 557.256469727 1
63 31 559.185058594 1
63 31 559.242492676 1
63 31 559.268432617 1
63 31 562.565246582 1
63 31 565.446838379 1
63 31 566.318359375 1
63 31 567.605834961 1
63 31 568.261047363 1
63 31 569.221069336 1
63 31 569.316467285 1
63 31 569.442687988 1
63 31 571.711242676 1
63 31 574.273254395 1
63 31 578.130432129 1
63 31 578.636474609 1
63 31 581.701904297 1
63 31 583.830871582 1
63 31 584.218994141 1
63 31 585.125305176 1
63 31 588.714538574 1
63 31 590.911376953 1
63 31 591.569213867 1
63 31 594.353637695 1
63 31 598.171081543 1
63 31 599.693908691 1
63 31 600.997619629 1
63 31 601.131164551 1
63 31 602.174804688 1
63 31 604.810852051 1
63 31 607.321899414 1
63 31 607.953613281 1
63 31 610.090026855 1
63 31 610.841430664 1
63 31 610.951843262 1
63 31 615.386535645 1
63 31 617.223144531 1
63 31 622.367858887 1
63 31 624.191345215 1
63 31 624.313354492 1
63 31 624.901977539 1
63 31 627.242126465 1
63 31 627.695861816 1
63 31 628.510498047 1
63 31 628.577636719 1
63 31 631.294494629 1
63 31 637.899536133 1
63 31 638.227844238 1
63 31 640.291931152 1
63 31 640.771911621 1
63 31 645.572387695 1
63 31 646.292724609 1
63 31 648.373962402 1
63 31 649.846618652 1
63 31 650.897583008 1
63 31 651.315490723 1
63 31 656.572265625 1
63 31 658.652587891 1
63 31 658.704101562 1
63 31 662.91217041 1
63 31 663.618103027 1
63 31 668.029785156 1
63 31 672.248352051 1
63 31 675.846435547 1
63 31 677.97869873 1
63 31 686.451721191 1
63 31 686.626586914 1
63 31 687.26763916 1
63 31 693.681335449 1
63 31 695.431945801 1
63 31 696.281494141 1
63 31 704.104431152 1
63 31 710.601074219 1
63 31 710.862426758 1
63 31 719.588195801 1
63 31 721.922912598 1
63 31 723.120422363 1
63 31 727.214660645 1
63 31 727.898986816 1
63 31 729.551025391 1
63 31 732.314697266 1
63 31 738.16015625 1
63 31 739.659423828 1
63 31 750.45489502 1
63 31 751.362792969 1
63 31 762.625488281 1
63 31 764.142944336 1
63 31 764.390625 1
63 31 771.884887695 1
63 31 772.000183105 1
63 31 772.549560547 1
63 31 773.099731445 1
63 31 775.310791016 1
63 31 777.514038086 1
63 31 780.545349121 1
63 31 786.158996582 1
63 31 786.970153809 1
63 31 787.169250488 1
63 31 787.623840332 1
63 31 794.917480469 1
63 31 798.176635742 1
63 31 800.799743652 1
63 31 802.133728027 1
63 31 820.229064941 1
63 31 822.681335449 1
63 31 826.525146484 1
63 31 829.161315918 1
63 31 830.055541992 1
63 31 834.570739746 1
63 31 838.978820801 1
63 31 854.975891113 1
63 31 866.495239258 1
63 31 869.377441406 1
63 31 871.139343262 1
63 31 877.831298828 1
63 31 886.480529785 1
63 31 900.272949219 1
63 31 908.984130859 1
63 31 910.415100098 1
63 31 916.652038574 1
63 31 918.440185547 1
63 31 918.511779785 1
63 31 920.937255859 1
63 31 923.729248047 1
63 31 928.280944824 1
63 31 933.169067383 1
63 31 975.407165527 1
63 31 980.386047363 1
63 31 987.247558594 1
63 31 1000.02868652 1
63 31 1017.7454834 1
63 31 1030.85522461 1
63 31 1036.1295166 1
63 31 1049.18359375 1
63 31 1078.19165039 1
63 31 1089.5402832 1
63 31 1105.49951172 1
63 31 1107.140625 1
63 31 1130.09289551 1
63 31 1137.89599609 1
63 31 1142.78881836 1
63 31 1143.66723633 1
63 31 1156.4128418 1
63 31 1156.57739258 1
63 31 1157.79699707 1
63 31 1166.86694336 1
63 31 1189.99829102 1
63 31 1228.27893066 1
63 31 1293.04455566 1
63 31 1331.26904297 1
63 31 1369.80444336 1
63 31 1378.46679688 1
63 31 1502.02514648 1
63 31 1511.13049316 1
63 32 181.284423828 1
63 32 182.478134155 1
63 32 185.722518921 1
63 32 187.624023438 1
63 32 189.68208313 1
63 32 190.395263672 1
63 32 190.83531189 1
63 32 191.519546509 1
63 32 192.062072754 1
63 32 192.341644287 1
63 32 192.717147827 1
63 32 193.861465454 1
63 32 194.194396973 1
63 32 195.210464478 1
63 32 195.274368286 1
63 32 195.398925781 1
63 32 195.628814697 1
63 32 196.575653076 1
63 32 196.592269897 1
63 32 196.597610474 1
63 32 196.704589844 1
63 32 196.745513916 1
63 32 196.989532471 1
63 32 198.061691284 1
63 32 198.381027222 1
63 32 199.50920105 1
63 32 200.21723938 1
63 32 203.034118652 1
63 32 203.695617676 1
63 32 203.711624146 1
63 32 203.983306885 1
63 32 204.763931274 1
63 32 205.592575073 1
63 32 205.805953979 1
63 32 206.29548645 1
63 32 206.919784546 1
63 32 208.383743286 1
63 32 208.430145264 1
63 32 210.968795776 1
63 32 211.099517822 1
63 32 212.880142212 1
63 32 213.286437988 1
63 32 213.603439331 1
63 32 213.863647461 1
63 32 214.291000366 1
63 32 215.324874878 1
63 32 215.605163574 1
63 32 215.745407104 1
63 32 218.084564209 1
63 32 218.478424072 1
63 32 219.116775513 1
63 32 219.227920532 1
63 32 219.485549927 1
63 32 219.754989624 1
63 32 219.791229248 1
63 32 220.049209595 1
63 32 221.302902222 1
63 32 221.922729492 1
63 32 221.929046631 1
63 32 222.175964355 1
63 32 223.146057129 1
63 32 223.158401489 1
63 32 224.033569336 1
63 32 224.393386841 1
63 32 224.877502441 1
63 32 224.906890869 1
63 32 225.315490723 1
63 32 225.374237061 1
63 32 225.937713623 1
63 32 226.285476685 1
63 32 226.555786133 1
63 32 227.112640381 1
63 32 229.787628174 1
63 32 229.82925415 1
63 32 230.559417725 1
63 32 231.048461914 1
63 32 231.499343872 1
63 32 231.508605957 1
63 32 232.287918091 1
63 32 233.435119629 1
63 32 233.536193848 1
63 32 233.790008545 1
63 32 233.841186523 1
63 32 233.887237549 1
63 32 234.011764526 1
63 32 234.077026367 1
63 32 234.229660034 1
63 32 234.924179077 1
63 32 235.68913269 1
63 32 236.020126343 1
63 32 236.107147217 1
63 32 236.17098999 1
63 32 236.483627319 1
63 32 236.893676758 1
63 32 236.93019104 1
63 32 237.047592163 1
63 32 237.123184204 1
63 32 237.393707275 1
63 32 237.946548462 1
63 32 238.121749878 1
63 32 238.551071167 1
63 32 238.639526367 1
63 32 238.737854004 1
63 32 238.855255127 1
63 32 239.163284302 1
63 32 239.394760132 1
63 32 239.716308594 1
63 32 239.823974609 1
63 32 240.387115479 1
63 32 240.401397705 1
63 32 240.577880859 1
63 32 240.634460449 1
63 32 240.742263794 1
63 32 240.752243042 1
63 32 241.121887207 1
63 32 242.78678894 1
63 32 242.844894409 1
63 32 242.962295532 1
63 32 243.060119629 1
63 32 243.14630127 1
63 32 243.522796631 1
63 32 243.956588745 1
63 32 244.281982422 1
63 32 244.575119019 1
63 32 244.638122559 1
63 32 244.63873291 1
63 32 244.664703369 1
63 32 245.058425903 1
63 32 245.246887207 1
63 32 245.378860474 1
63 32 245.548141479 1
63 32 245.586013794 1
63 32 245.869033813 1
63 32 246.015991211 1
63 32 246.307220459 1
63 32 246.999679565 1
63 32 247.071594238 1
63 32 247.461212158 1
63 32 247.621383667 1
63 32 247.634750366 1
63 32 247.730545044 1
63 32 247.766616821 1
63 32 247.782501221 1
63 32 247.895751953 1
63 32 248.052047729 1
63 32 248.133590698 1
63 32 248.167144775 1
63 32 248.224060059 1
63 32 248.288375854 1
63 32 248.492172241 1
63 32 248.529312134 1
63 32 248.8853302 1
63 32 249.243591309 1
63 32 249.354644775 1
63 32 249.361419678 1
63 32 249.491455078 1
63 32 250.272445679 1
63 32 250.285171509 1
63 32 250.32472229 1
63 32 250.410888672 1
63 32 250.763839722 1
63 32 251.814300537 1
63 32 252.105194092 1
63 32 252.233566284 1
63 32 253.686401367 1
63 32 253.802429199 1
63 32 253.82333374 1
63 32 254.246063232 1
63 32 254.293716431 1
63 32 254.923110962 1
63 32 255.070846558 1
63 32 255.60824585 1
63 32 255.647354126 1
63 32 256.227386475 1
63 32 256.656494141 1
63 32 256.688262939 1
63 32 256.778778076 1
63 32 256.891937256 1
63 32 257.94821167 1
63 32 257.992462158 1
63 32 258.082244873 1
63 32 258.281311035 1
63 32 258.722961426 1
63 32 259.051757812 1
63 32 259.096252441 1
63 32 259.338409424 1
63 32 259.365081787 1
63 32 259.400177002 1
63 32 259.455078125 1
63 32 259.560852051 1
63 32 260.2003479 1
63 32 260.330200195 1
63 32 260.755279541 1
63 32 261.049499512 1
63 32 261.249237061 1
63 32 261.481262207 1
63 32 261.596557617 1
63 32 262.044677734 1
63 32 262.186462402 1
63 32 262.186584473 1
63 32 262.810516357 1
63 32 262.811737061 1
63 32 263.000579834 1
63 32 263.044952393 1
63 32 263.188659668 1
63 32 263.193328857 1
63 32 263.291931152 1
63 32 264.092437744 1
63 32 264.214172363 1
63 32 264.550262451 1
63 32 264.608398438 1
63 32 264.792907715 1
63 32 265.178833008 1
63 32 265.295471191 1
63 32 265.377471924 1
63 32 265.782348633 1
63 32 265.789703369 1
63 32 265.873565674 1
63 32 266.152435303 1
63 32 266.207366943 1
63 32 266.67855835 1
63 32 266.878814697 1
63 32 266.887573242 1
63 32 267.485168457 1
63 32 267.653930664 1
63 32 268.043701172 1
63 32 268.854492188 1
63 32 269.067474365 1
63 32 270.328094482 1
63 32 270.810150146 1
63 32 271.031005859 1
63 32 271.258087158 1
63 32 271.683074951 1
63 32 271.939697266 1
63 32 271.952728271 1
63 32 272.944702148 1
63 32 273.316040039 1
63 32 273.481994629 1
63 32 273.890777588 1
63 32 274.143157959 1
63 32 274.227050781 1
63 32 274.832794189 1
63 32 274.88659668 1
63 32 275.474945068 1
63 32 275.600402832 1
63 32 275.638122559 1
63 32 276.06640625 1
63 32 276.288604736 1
63 32 276.573120117 1
63 32 276.810577393 1
63 32 276.939422607 1
63 32 276.977752686 1
63 32 277.136657715 1
63 32 277.236022949 1
63 32 277.495880127 1
63 32 277.879150391 1
63 32 278.320556641 1
63 32 278.665618896 1
63 32 279.011474609 1
63 32 279.183959961 1
63 32 279.350097656 1
63 32 279.402618408 1
63 32 279.567199707 1
63 32 279.571746826 1
63 32 279.944732666 1
63 32 279.976409912 1
63 32 280.99005127 1
63 32 281.084533691 1
63 32 281.375579834 1
63 32 282.283721924 1
63 32 282.387878418 1
63 32 282.555999756 1
63 32 283.106048584 1
63 32 283.112335205 1
63 32 283.179931641 1
63 32 283.253997803 1
63 32 283.324920654 1
63 32 283.352020264 1
63 32 283.619873047 1
63 32 283.698242188 1
63 32 283.900878906 1
63 32 283.907348633 1
63 32 283.967010498 1
63 32 284.310882568 1
63 32 284.487213135 1
63 32 284.528656006 1
63 32 284.957855225 1
63 32 285.307403564 1
63 32 285.401885986 1
63 32 285.425872803 1
63 32 285.665863037 1
63 32 285.798522949 1
63 32 286.314361572 1
63 32 286.414520264 1
63 32 286.442993164 1
63 32 287.600921631 1
63 32 287.76663208 1
63 32 288.760650635 1
63 32 288.836914062 1
63 32 288.837310791 1
63 32 289.136169434 1
63 32 289.29864502 1
63 32 289.368591309 1
63 32 289.503601074 1
63 32 289.506256104 1
63 32 289.915802002 1
63 32 290.249938965 1
63 32 290.326538086 1
63 32 290.548461914 1
63 32 290.719482422 1
63 32 291.163574219 1
63 32 291.455993652 1
63 32 291.723175049 1
63 32 293.037689209 1
63 32 293.302581787 1
63 32 293.477600098 1
63 32 293.843597412 1
63 32 293.853790283 1
63 32 294.95690918 1
63 32 295.066375732 1
63 32 295.376220703 1
63 32 295.558959961 1
63 32 295.979766846 1
63 32 296.104003906 1
63 32 296.755340576 1
63 32 297.050384521 1
63 32 297.104553223 1
63 32 297.208099365 1
63 32 297.249176025 1
63 32 297.923217773 1
63 32 298.105804443 1
63 32 298.333648682 1
63 32 298.38458252 1
63 32 299.173370361 1
63 32 299.17578125 1
63 32 299.271789551 1
63 32 299.487457275 1
63 32 300.132537842 1
63 32 300.50769043 1
63 32 300.602844238 1
63 32 300.618225098 1
63 32 300.648010254 1
63 32 301.142822266 1
63 32 301.425689697 1
63 32 302.125457764 1
63 32 302.334777832 1
63 32 302.349029541 1
63 32 302.593109131 1
63 32 302.602020264 1
63 32 302.774658203 1
63 32 302.954559326 1
63 32 303.458068848 1
63 32 303.555297852 1
63 32 303.598571777 1
63 32 303.936096191 1
63 32 303.938262939 1
63 32 304.139190674 1
63 32 304.894165039 1
63 32 305.127685547 1
63 32 305.247558594 1
