string dom time hits
63 31 174.253829956 1
63 31 174.49772644 1
63 31 174.567657471 1
63 31 174.626678467 1
63 31 174.700439453 1
63 31 174.762161255 1
63 31 174.775894165 1
63 31 174.793029785 1
63 31 174.833099365 1
63 31 174.97354126 1
63 31 175.146316528 1
63 31 175.273330688 1
63 31 175.650482178 1
63 31 175.819351196 1
63 31 175.823944092 1
63 31 175.909637451 1
63 31 176.065933228 1
63 31 176.179595947 1
63 31 176.517547607 1
63 31 176.84173584 1
63 31 176.870605469 1
63 31 176.892288208 1
63 31 176.914962769 1
63 31 176.953735352 1
63 31 177.063217163 1
63 31 177.22718811 1
63 31 177.231765747 1
63 31 177.246704102 1
63 31 177.271881104 1
63 31 177.337097168 1
63 31 177.343795776 1
63 31 177.417144775 1
63 31 177.516098022 1
63 31 177.63835144 1
63 31 177.700119019 1
63 31 178.002166748 1
63 31 178.091751099 1
63 31 178.33531189 1
63 31 178.464416504 1
63 31 178.470169067 1
63 31 178.723693848 1
63 31 179.060150146 1
63 31 179.117752075 1
63 31 179.402160645 1
63 31 179.616195679 1
63 31 179.623687744 1
63 31 179.665206909 1
63 31 179.848007202 1
63 31 180.049835205 1
63 31 180.060745239 1
63 31 180.353210449 1
63 31 180.473648071 1
63 31 180.527908325 1
63 31 180.545028687 1
63 31 180.692657471 1
63 31 180.954681396 1
63 31 181.161468506 1
63 31 181.228775024 1
63 31 181.296157837 1
63 31 181.392364502 1
63 31 181.468780518 1
63 31 181.53453064 1
63 31 181.545120239 1
63 31 181.762008667 1
63 31 181.820175171 1
63 31 181.824066162 1
63 31 182.280014038 1
63 31 182.339538574 1
63 31 182.473434448 1
63 31 182.504562378 1
63 31 182.748168945 1
63 31 182.93862915 1
63 31 183.081710815 1
63 31 183.165557861 1
63 31 183.322097778 1
63 31 183.406524658 1
63 31 183.425338745 1
63 31 183.453353882 1
63 31 183.70123291 1
63 31 183.767318726 1
63 31 183.783462524 1
63 31 183.842727661 1
63 31 183.870513916 1
63 31 183.898391724 1
63 31 184.28465271 1
63 31 184.315612793 1
63 31 184.321746826 1
63 31 184.391738892 1
63 31 184.604736328 1
63 31 184.681106567 1
63 31 184.739059448 1
63 31 184.828384399 1
63 31 184.975662231 1
63 31 185.082458496 1
63 31 185.281860352 1
63 31 185.408874512 1
63 31 185.566635132 1
63 31 185.675933838 1
63 31 185.754684448 1
63 31 186.0365448 1
63 31 186.113891602 1
63 31 186.442092896 1
63 31 186.544067383 1
63 31 186.832275391 1
63 31 186.855651855 1
63 31 187.147079468 1
63 31 187.558959961 1
63 31 187.622665405 1
63 31 187.71875 1
63 31 187.855895996 1
63 31 187.865707397 1
63 31 188.176986694 1
63 31 188.188354492 1
63 31 188.238815308 1
63 31 188.870864868 1
63 31 188.886856079 1
63 31 189.005142212 1
63 31 189.166320801 1
63 31 189.173278809 1
63 31 189.228805542 1
63 31 189.556655884 1
63 31 189.588928223 1
63 31 189.667922974 1
63 31 189.698699951 1
63 31 190.279205322 1
63 31 190.335342407 1
63 31 190.546844482 1
63 31 190.561386108 1
63 31 190.587661743 1
63 31 190.590515137 1
63 31 190.691574097 1
63 31 190.777450562 1
63 31 190.986465454 1
63 31 191.154464722 1
63 31 191.25328064 1
63 31 191.305145264 1
63 31 191.309555054 1
63 31 191.329452515 1
63 31 191.508544922 1
63 31 191.530715942 1
63 31 191.830718994 1
63 31 191.944381714 1
63 31 192.103652954 1
63 31 192.146865845 1
63 31 192.247192383 1
63 31 192.40737915 1
63 31 192.45211792 1
63 31 192.644699097 1
63 31 192.969528198 1
63 31 193.143753052 1
63 31 193.157928467 1
63 31 193.318344116 1
63 31 193.456039429 1
63 31 193.501876831 1
63 31 193.535949707 1
63 31 193.553100586 1
63 31 193.562072754 1
63 31 193.993713379 1
63 31 194.194244385 1
63 31 194.201690674 1
63 31 194.359924316 1
63 31 194.367767334 1
63 31 194.674911499 1
63 31 194.755157471 1
63 31 194.792816162 1
63 31 194.944107056 1
63 31 194.993865967 1
63 31 195.020233154 1
63 31 195.024017334 1
63 31 195.078689575 1
63 31 195.200546265 1
63 31 195.404647827 1
63 31 195.510604858 1
63 31 195.65020752 1
63 31 195.758300781 1
63 31 196.059738159 1
63 31 196.15246582 1
63 31 196.165405273 1
63 31 196.283096313 1
63 31 196.400161743 1
63 31 196.455734253 1
63 31 196.589355469 1
63 31 196.609375 1
63 31 196.728500366 1
63 31 196.850875854 1
63 31 196.882232666 1
63 31 196.893432617 1
63 31 197.104507446 1
63 31 197.112014771 1
63 31 197.154205322 1
63 31 197.203582764 1
63 31 197.23487854 1
63 31 197.451339722 1
63 31 197.527389526 1
63 31 197.587127686 1
63 31 197.79095459 1
63 31 197.808547974 1
63 31 197.87461853 1
63 31 198.071044922 1
63 31 198.131774902 1
63 31 198.173278809 1
63 31 198.397521973 1
63 31 198.423858643 1
63 31 198.435470581 1
63 31 198.469223022 1
63 31 198.497894287 1
63 31 198.577331543 1
63 31 198.700531006 1
63 31 198.716567993 1
63 31 198.77394104 1
63 31 198.78213501 1
63 31 199.054595947 1
63 31 199.264801025 1
63 31 199.537322998 1
63 31 199.601959229 1
63 31 199.99369812 1
63 31 200.010025024 1
63 31 200.021865845 1
63 31 200.239486694 1
63 31 200.305328369 1
63 31 200.383392334 1
63 31 200.387237549 1
63 31 200.515548706 1
63 31 200.593139648 1
63 31 200.636962891 1
63 31 200.71194458 1
63 31 200.830490112 1
63 31 200.8931427 1
63 31 200.914001465 1
63 31 201.068328857 1
63 31 201.192306519 1
63 31 201.449386597 1
63 31 202.247756958 1
63 31 202.587219238 1
63 31 202.771865845 1
63 31 202.914367676 1
63 31 203.24597168 1
63 31 203.341018677 1
63 31 203.565124512 1
63 31 204.19128418 1
63 31 204.548522949 1
63 31 204.638778687 1
63 31 205.269226074 1
63 31 205.273483276 1
63 31 205.317703247 1
63 31 205.710281372 1
63 31 205.744277954 1
63 31 205.832977295 1
63 31 205.891784668 1
63 31 205.970199585 1
63 31 206.0078125 1
63 31 206.035125732 1
63 31 206.081924438 1
63 31 206.477874756 1
63 31 206.508743286 1
63 31 206.591705322 1
63 31 206.642822266 1
63 31 206.744384766 1
63 31 207.121459961 1
63 31 207.294616699 1
63 31 207.460998535 1
63 31 207.725906372 1
63 31 207.860015869 1
63 31 208.175094604 1
63 31 208.195114136 1
63 31 208.448776245 1
63 31 208.629257202 1
63 31 209.427780151 1
63 31 209.470993042 1
63 31 209.74130249 1
63 31 209.971160889 1
63 31 209.989151001 1
63 31 210.101730347 1
63 31 210.106414795 1
63 31 210.129882812 1
63 31 210.157272339 1
63 31 210.329330444 1
63 31 210.461517334 1
63 31 210.516113281 1
63 31 210.516708374 1
63 31 210.52456665 1
63 31 210.658905029 1
63 31 211.077911377 1
63 31 211.102554321 1
63 31 211.105667114 1
63 31 211.302047729 1
63 31 211.530166626 1
63 31 211.569564819 1
63 31 211.642593384 1
63 31 211.722824097 1
63 31 211.811981201 1
63 31 211.813552856 1
63 31 211.836212158 1
63 31 211.922988892 1
63 31 211.923690796 1
63 31 211.971710205 1
63 31 212.013717651 1
63 31 212.096908569 1
63 31 212.213378906 1
63 31 212.427856445 1
63 31 212.527023315 1
63 31 212.613754272 1
63 31 212.774703979 1
63 31 212.846069336 1
63 31 212.908508301 1
63 31 213.725631714 1
63 31 213.742263794 1
63 31 213.770690918 1
63 31 214.520202637 1
63 31 214.563430786 1
63 31 214.746276855 1
63 31 214.771835327 1
63 31 214.773529053 1
63 31 214.803527832 1
63 31 214.876113892 1
63 31 214.944259644 1
63 31 214.99079895 1
63 31 215.048934937 1
63 31 215.133255005 1
63 31 215.163879395 1
63 31 215.259490967 1
63 31 215.268890381 1
63 31 215.363113403 1
63 31 215.398406982 1
63 31 215.410522461 1
63 31 215.530212402 1
63 31 215.535583496 1
63 31 215.609741211 1
63 31 215.647872925 1
63 31 215.692520142 1
63 31 215.971359253 1
63 31 216.396636963 1
63 31 216.443344116 1
63 31 216.536392212 1
63 31 216.633911133 1
63 31 216.661437988 1
63 31 216.664123535 1
63 31 216.845901489 1
63 31 216.89793396 1
63 31 216.993041992 1
63 31 217.135116577 1
63 31 217.13835144 1
63 31 217.152801514 1
63 31 217.23664856 1
63 31 217.433151245 1
63 31 217.564331055 1
63 31 217.704498291 1
63 31 217.709655762 1
63 31 217.835601807 1
63 31 217.877243042 1
63 31 217.917114258 1
63 31 217.934631348 1
63 31 218.260009766 1
63 31 218.266036987 1
63 31 218.44670105 1
63 31 218.556411743 1
63 31 218.616424561 1
63 31 218.823226929 1
63 31 218.824417114 1
63 31 218.928237915 1
63 31 218.959869385 1
63 31 219.007949829 1
63 31 219.058456421 1
63 31 219.079437256 1
63 31 219.124771118 1
63 31 219.202606201 1
63 31 219.26121521 1
63 31 219.302978516 1
63 31 219.313049316 1
63 31 219.316940308 1
63 31 219.38243103 1
63 31 219.435806274 1
63 31 219.716110229 1
63 31 219.740386963 1
63 31 219.807937622 1
63 31 220.484329224 1
63 31 220.856628418 1
63 31 220.946090698 1
63 31 221.115768433 1
63 31 221.178344727 1
63 31 221.191711426 1
63 31 221.542953491 1
63 31 221.556549072 1
63 31 221.632171631 1
63 31 221.972076416 1
63 31 222.029998779 1
63 31 222.064743042 1
63 31 222.169494629 1
63 31 222.172637939 1
63 31 222.281738281 1
63 31 222.441543579 1
63 31 222.532653809 1
63 31 222.774047852 1
63 31 222.794204712 1
63 31 222.798919678 1
63 31 222.811691284 1
63 31 222.895553589 1
63 31 222.965652466 1
63 31 223.041244507 1
63 31 223.117385864 1
63 31 223.238067627 1
63 31 223.246795654 1
63 31 223.544570923 1
63 31 224.115203857 1
63 31 224.283355713 1
63 31 224.317489624 1
63 31 224.590423584 1
63 31 224.800567627 1
63 31 224.801544189 1
63 31 224.945297241 1
63 31 224.970428467 1
63 31 224.990829468 1
63 31 225.054718018 1
63 31 225.372619629 1
63 31 225.514953613 1
63 31 225.667617798 1
63 31 225.692398071 1
63 31 225.792922974 1
63 31 225.834564209 1
63 31 225.993301392 1
63 31 226.255279541 1
63 31 226.291091919 1
63 31 226.402069092 1
63 31 226.437515259 1
63 31 226.625396729 1
63 31 226.686981201 1
63 31 226.735336304 1
63 31 226.803817749 1
63 31 226.873535156 1
63 31 227.043395996 1
63 31 227.109024048 1
63 31 227.258132935 1
63 31 227.334564209 1
63 31 227.762451172 1
63 31 227.93989563 1
63 31 227.965057373 1
63 31 228.19770813 1
63 31 228.643859863 1
63 31 228.749816895 1
63 31 228.772094727 1
63 31 229.035385132 1
63 31 229.063110352 1
63 31 229.096832275 1
63 31 229.102005005 1
63 31 229.200775146 1
63 31 229.371200562 1
63 31 229.56199646 1
63 31 229.578323364 1
63 31 229.685119629 1
63 31 229.859024048 1
63 31 229.901687622 1
63 31 229.986526489 1
63 31 230.125244141 1
63 31 230.160873413 1
63 31 230.232711792 1
63 31 230.305908203 1
63 31 230.375061035 1
63 31 230.407684326 1
63 31 230.538955688 1
63 31 230.599472046 1
63 31 230.643295288 1
63 31 230.820281982 1
63 31 230.916793823 1
63 31 231.342819214 1
63 31 231.394439697 1
63 31 231.417541504 1
63 31 231.444458008 1
63 31 231.459976196 1
63 31 231.4790802 1
63 31 231.586044312 1
63 31 231.591918945 1
63 31 231.713394165 1
63 31 231.94732666 1
63 31 232.102478027 1
63 31 232.131576538 1
63 31 232.195831299 1
63 31 232.277526855 1
63 31 232.399597168 1
63 31 232.574142456 1
63 31 232.590667725 1
63 31 232.830947876 1
63 31 232.934005737 1
63 31 233.153640747 1
63 31 233.217147827 1
63 31 233.723999023 1
63 31 233.838516235 1
63 31 234.207702637 1
63 31 234.236373901 1
63 31 234.580749512 1
63 31 234.627655029 1
63 31 234.758590698 1
63 31 234.808197021 1
63 31 234.831939697 1
63 31 234.861953735 1
63 31 234.877731323 1
63 31 235.323547363 1
63 31 235.352127075 1
63 31 235.475357056 1
63 31 235.58190918 1
63 31 235.643981934 1
63 31 235.675384521 1
63 31 235.697494507 1
63 31 235.747390747 1
63 31 236.041656494 1
63 31 236.14881897 1
63 31 236.290161133 1
63 31 236.440750122 1
63 31 236.575942993 1
63 31 236.583892822 1
63 31 236.607666016 1
63 31 236.731796265 1
63 31 236.908798218 1
63 31 237.100204468 1
63 31 237.237762451 1
63 31 237.408782959 1
63 31 237.520401001 1
63 31 237.579055786 1
63 31 237.678421021 1
63 31 237.762634277 1
63 31 237.85017395 1
63 31 238.18800354 1
63 31 238.326080322 1
63 31 238.410827637 1
63 31 238.804702759 1
63 31 238.846603394 1
63 31 238.912765503 1
63 31 238.945678711 1
63 31 239.099319458 1
63 31 239.965484619 1
63 31 239.995437622 1
63 31 240.110733032 1
63 31 240.114105225 1
63 31 240.347930908 1
63 31 240.436904907 1
63 31 240.507354736 1
63 31 240.654556274 1
63 31 240.666809082 1
63 31 240.761306763 1
63 31 240.95980835 1
63 31 241.112594604 1
63 31 241.157684326 1
63 31 241.518753052 1
63 31 241.541870117 1
63 31 241.565261841 1
63 31 241.590194702 1
63 31 241.934539795 1
63 31 242.212738037 1
63 31 242.287811279 1
63 31 242.338623047 1
63 31 242.368011475 1
63 31 242.711532593 1
63 31 242.886047363 1
63 31 243.111831665 1
63 31 243.202285767 1
63 31 243.378677368 1
63 31 243.423995972 1
63 31 243.542556763 1
63 31 243.896652222 1
63 31 244.102890015 1
63 31 244.175506592 1
63 31 244.265426636 1
63 31 244.268722534 1
63 31 244.464691162 1
63 31 244.472747803 1
63 31 244.514343262 1
63 31 244.6328125 1
63 31 244.852828979 1
63 31 245.057235718 1
63 31 245.557891846 1
63 31 245.578079224 1
63 31 245.614303589 1
63 31 245.888092041 1
63 31 246.099975586 1
63 31 246.823287964 1
63 31 246.915969849 1
63 31 247.054962158 1
63 31 247.15864563 1
63 31 247.189559937 1
63 31 247.287384033 1
63 31 247.599594116 1
63 31 247.62878418 1
63 31 247.723327637 1
63 31 247.848846436 1
63 31 247.899337769 1
63 31 247.949157715 1
63 31 247.997558594 1
63 31 248.384262085 1
63 31 248.392791748 1
63 31 248.397079468 1
63 31 248.782394409 1
63 31 248.828643799 1
63 31 248.973754883 1
63 31 249.063766479 1
63 31 249.506332397 1
63 31 249.676452637 1
63 31 249.735549927 1
63 31 249.831130981 1
63 31 250.150634766 1
63 31 250.48348999 1
63 31 250.570297241 1
63 31 250.581863403 1
63 31 250.668792725 1
63 31 251.145584106 1
63 31 251.17300415 1
63 31 251.329864502 1
63 31 251.363265991 1
63 31 251.412612915 1
63 31 251.591247559 1
63 31 251.654190063 1
63 31 251.681945801 1
63 31 251.716842651 1
63 31 251.719726562 1
63 31 251.752578735 1
63 31 251.916213989 1
63 31 251.964920044 1
63 31 252.35848999 1
63 31 252.457794189 1
63 31 252.726791382 1
63 31 252.927902222 1
63 31 252.98425293 1
63 31 253.244384766 1
63 31 253.425308228 1
63 31 253.637908936 1
63 31 253.681045532 1
63 31 253.698257446 1
63 31 253.73638916 1
63 31 254.396835327 1
63 31 254.563980103 1
63 31 254.564071655 1
63 31 254.645584106 1
63 31 254.810836792 1
63 31 254.834793091 1
63 31 254.862121582 1
63 31 255.043457031 1
63 31 255.123306274 1
63 31 255.158050537 1
63 31 255.239593506 1
63 31 255.939727783 1
63 31 255.944046021 1
63 31 256.416564941 1
63 31 256.432250977 1
63 31 256.632476807 1
63 31 256.638031006 1
63 31 256.656982422 1
63 31 256.659423828 1
63 31 256.667114258 1
63 31 256.853118896 1
63 31 257.070129395 1
63 31 257.329956055 1
63 31 257.407073975 1
63 31 257.727233887 1
63 31 257.90145874 1
63 31 257.94821167 1
63 31 258.173706055 1
63 31 258.290374756 1
63 31 258.367370605 1
63 31 258.641204834 1
63 31 258.792297363 1
63 31 259.160949707 1
63 31 259.185760498 1
63 31 259.315917969 1
63 31 259.316650391 1
63 31 259.532653809 1
63 31 259.757415771 1
63 31 259.905273438 1
63 31 259.958892822 1
63 31 260.05368042 1
63 31 260.07131958 1
63 31 260.096130371 1
63 31 260.136047363 1
63 31 260.315063477 1
63 31 260.489349365 1
63 31 261.218200684 1
63 31 261.336029053 1
63 31 261.665344238 1
63 31 261.786834717 1
63 31 261.953369141 1
63 31 262.339813232 1
63 31 262.353668213 1
63 31 262.367767334 1
63 31 262.59286499 1
63 31 262.693786621 1
63 31 263.169372559 1
63 31 263.34576416 1
63 31 263.477813721 1
63 31 263.554504395 1
63 31 263.59564209 1
63 31 263.681152344 1
63 31 263.73449707 1
63 31 263.799072266 1
63 31 263.821746826 1
63 31 263.858306885 1
63 31 263.981170654 1
63 31 264.239532471 1
63 31 264.323242188 1
63 31 264.485839844 1
63 31 264.573974609 1
63 31 264.656036377 1
63 31 264.724761963 1
63 31 264.846435547 1
63 31 264.879455566 1
63 31 265.009307861 1
63 31 265.210845947 1
63 31 265.289215088 1
63 31 265.363433838 1
63 31 265.417022705 1
63 31 265.732421875 1
63 31 265.788269043 1
63 31 265.803894043 1
63 31 265.848571777 1
63 31 266.726531982 1
63 31 266.764587402 1
63 31 266.898590088 1
63 31 267.025177002 1
63 31 267.047973633 1
63 31 267.257507324 1
63 31 267.93838501 1
63 31 268.515563965 1
63 31 268.740356445 1
63 31 268.927307129 1
63 31 269.002197266 1
63 31 269.013885498 1
63 31 269.168609619 1
63 31 269.63168335 1
63 31 269.772064209 1
63 31 269.788879395 1
63 31 269.907012939 1
63 31 270.193023682 1
63 31 270.212402344 1
63 31 270.407501221 1
63 31 270.441131592 1
63 31 270.544586182 1
63 31 270.744384766 1
63 31 270.768188477 1
63 31 271.3046875 1
63 31 271.466491699 1
63 31 271.516815186 1
63 31 272.041046143 1
63 31 272.20324707 1
63 31 272.211730957 1
63 31 272.288146973 1
63 31 272.578094482 1
63 31 272.628082275 1
63 31 272.738952637 1
63 31 272.748443604 1
63 31 273.041931152 1
63 31 273.509094238 1
63 31 273.573486328 1
63 31 274.086608887 1
63 31 274.127990723 1
63 31 274.144592285 1
63 31 274.687835693 1
63 31 274.922454834 1
63 31 274.946624756 1
63 31 274.992340088 1
63 31 275.040161133 1
63 31 275.160888672 1
63 31 275.205566406 1
63 31 275.215148926 1
63 31 275.43447876 1
63 31 275.442810059 1
63 31 275.465515137 1
63 31 275.529724121 1
63 31 275.771942139 1
63 31 275.799926758 1
63 31 275.924041748 1
63 31 276.196228027 1
63 31 276.268829346 1
63 31 276.655853271 1
63 31 276.854644775 1
63 31 277.117614746 1
63 31 277.318054199 1
63 31 277.728240967 1
63 31 277.891998291 1
63 31 277.963684082 1
63 31 277.978149414 1
63 31 277.987121582 1
63 31 278.149749756 1
63 31 278.256347656 1
63 31 278.786590576 1
63 31 279.160552979 1
63 31 279.399963379 1
63 31 279.596893311 1
63 31 279.83404541 1
63 31 280.079925537 1
63 31 280.25 1
63 31 280.688049316 1
63 31 280.74798584 1
63 31 280.817504883 1
63 31 280.851989746 1
63 31 280.977996826 1
63 31 281.247009277 1
63 31 281.397094727 1
63 31 281.488861084 1
63 31 281.548370361 1
63 31 281.559082031 1
63 31 281.772674561 1
63 31 281.853759766 1
63 31 281.860931396 1
63 31 281.971282959 1
63 31 282.004333496 1
63 31 282.157348633 1
63 31 282.227294922 1
63 31 282.23449707 1
63 31 282.636962891 1
63 31 282.905761719 1
63 31 282.970275879 1
63 31 283.167205811 1
63 31 283.396697998 1
63 31 283.597930908 1
63 31 283.883178711 1
63 31 284.051727295 1
63 31 284.271575928 1
63 31 284.418273926 1
63 31 285.467498779 1
63 31 285.663421631 1
63 31 285.683013916 1
63 31 285.926635742 1
63 31 285.994110107 1
63 31 286.041625977 1
63 31 286.475402832 1
63 31 286.715881348 1
63 31 286.753814697 1
63 31 286.827606201 1
63 31 286.925537109 1
63 31 286.939849854 1
63 31 287.266998291 1
63 31 287.379638672 1
63 31 287.382507324 1
63 31 287.494903564 1
63 31 287.730621338 1
63 31 287.816436768 1
63 31 288.221313477 1
63 31 288.439941406 1
63 31 289.294219971 1
63 31 289.362670898 1
63 31 289.582885742 1
63 31 289.726104736 1
63 31 289.753326416 1
63 31 289.799499512 1
63 31 289.833404541 1
63 31 290.021209717 1
63 31 290.346435547 1
63 31 290.390106201 1
63 31 290.448364258 1
63 31 290.608703613 1
63 31 290.771118164 1
63 31 291.117767334 1
63 31 291.160095215 1
63 31 291.442993164 1
63 31 292.104553223 1
63 31 292.181274414 1
63 31 292.217987061 1
63 31 292.571228027 1
63 31 292.728881836 1
63 31 292.930267334 1
63 31 293.785858154 1
63 31 293.888427734 1
63 31 293.987121582 1
63 31 294.189544678 1
63 31 294.476531982 1
63 31 294.88760376 1
63 31 295.239471436 1
63 31 295.94241333 1
63 31 296.016113281 1
63 31 296.122406006 1
63 31 296.656066895 1
63 31 296.875488281 1
63 31 297.344482422 1
63 31 297.349304199 1
63 31 297.481506348 1
63 31 297.899169922 1
63 31 297.915893555 1
63 31 298.05770874 1
63 31 298.134613037 1
63 31 298.521087646 1
63 31 298.532653809 1
63 31 298.63104248 1
63 31 298.634277344 1
63 31 298.727172852 1
63 31 298.789978027 1
63 31 299.067138672 1
63 31 299.067932129 1
63 31 299.32321167 1
63 31 299.678131104 1
63 31 299.737182617 1
63 31 299.753143311 1
63 31 300.285675049 1
63 31 300.864837646 1
63 31 301.03817749 1
63 31 301.059997559 1
63 31 301.287719727 1
63 31 301.559570312 1
63 31 301.876434326 1
63 31 301.993011475 1
63 31 302.069000244 1
63 31 302.167327881 1
63 31 302.17489624 1
63 31 302.226348877 1
63 31 302.238464355 1
63 31 302.432128906 1
63 31 302.592041016 1
63 31 302.678497314 1
63 31 302.801452637 1
63 31 303.471496582 1
63 31 303.845611572 1
63 31 304.144012451 1
63 31 304.190582275 1
63 31 304.3515625 1
63 31 304.546325684 1
63 31 304.868041992 1
63 31 305.024749756 1
63 31 305.150024414 1
63 31 305.436431885 1
63 31 306.038452148 1
63 31 306.122253418 1
63 31 306.473754883 1
63 31 306.716674805 1
63 31 306.837402344 1
63 31 307.091918945 1
63 31 307.147033691 1
63 31 307.260040283 1
63 31 307.54510498 1
63 31 307.6222229 1
63 31 307.777862549 1
63 31 307.838226318 1
63 31 308.227081299 1
63 31 308.31463623 1
63 31 309.207366943 1
63 31 309.654296875 1
63 31 310.083984375 1
63 31 310.149261475 1
63 31 310.172271729 1
63 31 310.34487915 1
63 31 310.401184082 1
63 31 310.887359619 1
63 31 311.3074646 1
63 31 311.699432373 1
63 31 312.105957031 1
63 31 312.990631104 1
63 31 313.195556641 1
63 31 313.831726074 1
63 31 313.935913086 1
63 31 314.003204346 1
63 31 314.075592041 1
63 31 314.43170166 1
63 31 314.643707275 1
63 31 314.726623535 1
63 31 314.895446777 1
63 31 314.909362793 1
63 31 315.251312256 1
63 31 315.544006348 1
63 31 315.597717285 1
63 31 315.859191895 1
63 31 316.255371094 1
63 31 316.380065918 1
63 31 316.510314941 1
63 31 316.607391357 1
63 31 316.799072266 1
63 31 317.275878906 1
63 31 317.494537354 1
63 31 317.804718018 1
63 31 317.834503174 1
63 31 318.597015381 1
63 31 318.616943359 1
63 31 318.638549805 1
63 31 318.702819824 1
63 31 319.002960205 1
63 31 319.034088135 1
63 31 319.051116943 1
63 31 319.294586182 1
63 31 319.685760498 1
63 31 319.829803467 1
63 31 321.470306396 1
63 31 322.40423584 1
63 31 323.919647217 1
63 31 324.144592285 1
63 31 324.280151367 1
63 31 324.492675781 1
63 31 324.650817871 1
63 31 324.821655273 1
63 31 325.069702148 1
63 31 325.305877686 1
63 31 325.532867432 1
63 31 325.842224121 1
63 31 325.978179932 1
63 31 326.63873291 1
63 31 326.667633057 1
63 31 326.732116699 1
63 31 326.752075195 1
63 31 326.766540527 1
63 31 327.085571289 1
63 31 327.233215332 1
63 31 327.345214844 1
63 31 327.493835449 1
63 31 327.897949219 1
63 31 327.966125488 1
63 31 328.116241455 1
63 31 328.262023926 1
63 31 328.368225098 1
63 31 328.443634033 1
63 31 329.677734375 1
63 31 329.977081299 1
63 31 330.125518799 1
63 31 330.158935547 1
63 31 330.508911133 1
63 31 330.549468994 1
63 31 330.716156006 1
63 31 330.82635498 1
63 31 331.019805908 1
63 31 331.102050781 1
63 31 331.187194824 1
63 31 332.21585083 1
63 31 332.634735107 1
63 31 332.799072266 1
63 31 333.253143311 1
63 31 333.256439209 1
63 31 333.860565186 1
63 31 333.919555664 1
63 31 335.046417236 1
63 31 335.143981934 1
63 31 335.243530273 1
63 31 335.268188477 1
63 31 335.476837158 1
63 31 335.497589111 1
63 31 335.653320312 1
63 31 335.683776855 1
63 31 336.549041748 1
63 31 336.649505615 1
63 31 336.831481934 1
63 31 336.908996582 1
63 31 337.499176025 1
63 31 337.926391602 1
63 31 338.024383545 1
63 31 338.195831299 1
63 31 338.363616943 1
63 31 338.429534912 1
63 31 338.430236816 1
63 31 338.655273438 1
63 31 338.688079834 1
63 31 338.893768311 1
63 31 339.751922607 1
63 31 340.024017334 1
63 31 340.919067383 1
63 31 341.234954834 1
63 31 341.451477051 1
63 31 341.475921631 1
63 31 341.700531006 1
63 31 341.892059326 1
63 31 341.898773193 1
63 31 342.156341553 1
63 31 342.35748291 1
63 31 342.755310059 1
63 31 343.036651611 1
63 31 343.070648193 1
63 31 343.168792725 1
63 31 343.193603516 1
63 31 343.254211426 1
63 31 344.323516846 1
63 31 344.507659912 1
63 31 344.813537598 1
63 31 344.834381104 1
63 31 345.194519043 1
63 31 345.210083008 1
63 31 345.283721924 1
63 31 345.704101562 1
63 31 345.988189697 1
63 31 346.470703125 1
63 31 346.539093018 1
63 31 346.633422852 1
63 31 347.383789062 1
63 31 347.647521973 1
63 31 347.732971191 1
63 31 347.871582031 1
63 31 347.894744873 1
63 31 347.950256348 1
63 31 348.279724121 1
63 31 348.315979004 1
63 31 348.673706055 1
63 31 348.733581543 1
63 31 348.912567139 1
63 31 349.316772461 1
63 31 349.593444824 1
63 31 349.960510254 1
63 31 350.064819336 1
63 31 350.15625 1
63 31 350.378601074 1
63 31 350.407592773 1
63 31 350.54776001 1
63 31 350.761535645 1
63 31 351.463989258 1
63 31 351.748352051 1
63 31 351.889831543 1
63 31 352.049926758 1
63 31 352.431396484 1
63 31 352.490844727 1
63 31 352.574981689 1
63 31 353.209716797 1
63 31 353.260681152 1
63 31 353.581237793 1
63 31 354.316009521 1
63 31 355.178833008 1
63 31 355.459655762 1
63 31 355.595367432 1
63 31 355.626190186 1
63 31 355.879669189 1
63 31 356.232971191 1
63 31 356.242736816 1
63 31 356.903656006 1
63 31 357.012878418 1
63 31 357.542114258 1
63 31 357.642486572 1
63 31 357.798400879 1
63 31 357.853302002 1
63 31 358.280761719 1
63 31 358.332794189 1
63 31 358.609680176 1
63 31 358.865142822 1
63 31 358.905639648 1
63 31 358.928710938 1
63 31 358.946746826 1
63 31 359.422851562 1
63 31 359.445861816 1
63 31 359.630065918 1
63 31 360.037658691 1
63 31 360.097290039 1
63 31 360.173217773 1
63 31 360.462097168 1
63 31 360.572235107 1
63 31 360.796325684 1
63 31 361.547698975 1
63 31 362.527313232 1
63 31 362.565338135 1
63 31 362.59854126 1
63 31 362.662689209 1
63 31 362.937530518 1
63 31 362.937652588 1
63 31 363.081054688 1
63 31 363.338348389 1
63 31 363.552612305 1
63 31 363.739227295 1
63 31 364.025054932 1
63 31 364.172668457 1
63 31 364.269073486 1
63 31 365.549591064 1
63 31 365.664733887 1
63 31 365.719573975 1
63 31 365.793884277 1
63 31 365.913024902 1
63 31 366.018035889 1
63 31 366.125152588 1
63 31 366.195739746 1
63 31 366.602874756 1
63 31 366.746917725 1
63 31 366.939056396 1
63 31 367.099029541 1
63 31 367.207122803 1
63 31 367.274932861 1
63 31 367.779449463 1
63 31 367.840698242 1
63 31 367.918701172 1
63 31 368.363555908 1
63 31 368.368560791 1
63 31 368.646789551 1
63 31 369.178314209 1
63 31 370.421386719 1
