string dom time hits
63 29 180.851608276 1
63 29 180.86000061 1
63 29 180.923583984 1
63 29 180.985244751 1
63 29 181.063720703 1
63 29 181.151824951 1
63 29 181.203018188 1
63 29 181.205673218 1
63 29 181.366943359 1
63 29 181.401031494 1
63 29 181.528549194 1
63 29 181.731399536 1
63 29 181.775558472 1
63 29 182.086532593 1
63 29 182.120788574 1
63 29 182.138626099 1
63 29 182.21711731 1
63 29 182.512329102 1
63 29 182.677841187 1
63 29 182.928771973 1
63 29 182.993057251 1
63 29 183.064407349 1
63 29 183.193969727 1
63 29 183.226715088 1
63 29 183.415115356 1
63 29 183.445098877 1
63 29 183.456680298 1
63 29 183.536972046 1
63 29 183.543838501 1
63 29 183.546707153 1
63 29 183.66960144 1
63 29 183.743927002 1
63 29 183.848480225 1
63 29 183.869674683 1
63 29 184.064178467 1
63 29 184.115982056 1
63 29 184.118621826 1
63 29 184.193466187 1
63 29 184.2552948 1
63 29 184.26373291 1
63 29 184.487792969 1
63 29 184.498352051 1
63 29 184.545654297 1
63 29 184.640838623 1
63 29 184.711700439 1
63 29 184.755645752 1
63 29 184.796646118 1
63 29 184.832489014 1
63 29 184.999298096 1
63 29 185.016204834 1
63 29 185.047836304 1
63 29 185.157592773 1
63 29 185.238510132 1
63 29 185.239486694 1
63 29 185.303283691 1
63 29 185.304428101 1
63 29 185.334487915 1
63 29 185.477798462 1
63 29 185.793899536 1
63 29 185.848770142 1
63 29 186.243759155 1
63 29 186.3203125 1
63 29 186.574493408 1
63 29 186.649887085 1
63 29 186.715057373 1
63 29 186.871261597 1
63 29 187.065292358 1
63 29 187.073928833 1
63 29 187.084854126 1
63 29 187.191818237 1
63 29 187.373397827 1
63 29 187.414138794 1
63 29 187.485702515 1
63 29 187.493728638 1
63 29 187.786270142 1
63 29 187.810012817 1
63 29 187.81338501 1
63 29 187.885391235 1
63 29 188.036621094 1
63 29 188.275390625 1
63 29 188.307907104 1
63 29 188.81980896 1
63 29 188.823181152 1
63 29 189.116363525 1
63 29 189.329360962 1
63 29 189.361373901 1
63 29 189.530319214 1
63 29 189.676834106 1
63 29 189.724502563 1
63 29 189.777755737 1
63 29 189.82131958 1
63 29 189.852798462 1
63 29 189.888824463 1
63 29 189.97454834 1
63 29 190.390853882 1
63 29 190.441467285 1
63 29 190.499404907 1
63 29 190.599716187 1
63 29 190.646347046 1
63 29 190.718383789 1
63 29 190.72517395 1
63 29 190.803375244 1
63 29 191.015487671 1
63 29 191.332489014 1
63 29 191.48890686 1
63 29 191.759689331 1
63 29 191.783905029 1
63 29 191.855667114 1
63 29 192.002502441 1
63 29 192.046157837 1
63 29 192.108291626 1
63 29 192.486312866 1
63 29 192.500228882 1
63 29 192.742645264 1
63 29 192.749252319 1
63 29 192.882537842 1
63 29 193.26234436 1
63 29 193.441314697 1
63 29 193.632019043 1
63 29 193.990203857 1
63 29 194.311843872 1
63 29 194.348632812 1
63 29 194.383239746 1
63 29 194.486816406 1
63 29 194.491851807 1
63 29 194.516082764 1
63 29 194.646621704 1
63 29 195.025680542 1
63 29 195.350875854 1
63 29 195.531951904 1
63 29 195.57081604 1
63 29 195.683761597 1
63 29 195.736846924 1
63 29 196.00163269 1
63 29 196.095077515 1
63 29 196.095306396 1
63 29 196.141372681 1
63 29 196.335906982 1
63 29 196.48210144 1
63 29 196.558288574 1
63 29 196.860595703 1
63 29 196.889587402 1
63 29 196.975036621 1
63 29 196.993133545 1
63 29 197.031890869 1
63 29 197.29586792 1
63 29 197.632125854 1
63 29 197.690628052 1
63 29 197.70640564 1
63 29 197.754837036 1
63 29 197.794754028 1
63 29 198.03944397 1
63 29 198.178482056 1
63 29 198.434875488 1
63 29 198.47026062 1
63 29 198.476257324 1
63 29 198.672958374 1
63 29 199.025634766 1
63 29 199.064498901 1
63 29 199.272171021 1
63 29 199.39012146 1
63 29 199.416000366 1
63 29 199.535125732 1
63 29 199.552658081 1
63 29 199.575790405 1
63 29 199.592956543 1
63 29 199.61668396 1
63 29 199.685440063 1
63 29 199.789001465 1
63 29 199.823669434 1
63 29 200.161087036 1
63 29 200.445800781 1
63 29 200.451065063 1
63 29 200.543060303 1
63 29 200.605148315 1
63 29 200.869140625 1
63 29 200.872467041 1
63 29 200.930511475 1
63 29 201.281433105 1
63 29 201.357635498 1
63 29 201.526031494 1
63 29 201.600265503 1
63 29 201.728942871 1
63 29 201.936813354 1
63 29 201.969589233 1
63 29 202.153640747 1
63 29 202.165039062 1
63 29 202.199584961 1
63 29 202.344619751 1
63 29 202.352996826 1
63 29 202.396682739 1
63 29 202.404296875 1
63 29 202.59262085 1
63 29 203.087585449 1
63 29 203.286590576 1
63 29 203.292221069 1
63 29 203.317886353 1
63 29 203.724197388 1
63 29 204.166275024 1
63 29 204.194747925 1
63 29 204.598693848 1
63 29 204.955856323 1
63 29 205.179275513 1
63 29 205.25831604 1
63 29 205.370193481 1
63 29 205.423522949 1
63 29 205.435638428 1
63 29 205.444702148 1
63 29 205.537872314 1
63 29 205.57850647 1
63 29 205.902008057 1
63 29 205.941452026 1
63 29 205.974334717 1
63 29 206.307373047 1
63 29 206.344055176 1
63 29 206.367233276 1
63 29 206.644119263 1
63 29 206.850601196 1
63 29 206.869613647 1
63 29 207.562133789 1
63 29 207.582061768 1
63 29 207.616729736 1
63 29 207.634109497 1
63 29 207.753173828 1
63 29 207.824295044 1
63 29 207.861846924 1
63 29 208.066711426 1
63 29 208.123901367 1
63 29 208.153533936 1
63 29 208.488250732 1
63 29 208.501358032 1
63 29 208.550247192 1
63 29 208.616943359 1
63 29 208.73260498 1
63 29 208.74005127 1
63 29 208.90196228 1
63 29 209.041183472 1
63 29 209.336196899 1
63 29 209.418441772 1
63 29 209.513244629 1
63 29 209.544219971 1
63 29 209.626159668 1
63 29 209.658279419 1
63 29 209.875076294 1
63 29 210.043945312 1
63 29 210.139663696 1
63 29 210.347991943 1
63 29 210.692825317 1
63 29 210.84375 1
63 29 211.074447632 1
63 29 211.329910278 1
63 29 211.392120361 1
63 29 211.619308472 1
63 29 211.68548584 1
63 29 212.084030151 1
63 29 212.404876709 1
63 29 212.429946899 1
63 29 212.460372925 1
63 29 212.653366089 1
63 29 212.915298462 1
63 29 212.962905884 1
63 29 212.993392944 1
63 29 213.348205566 1
63 29 213.424804688 1
63 29 213.515380859 1
63 29 214.01171875 1
63 29 214.189926147 1
63 29 214.243103027 1
63 29 214.258880615 1
63 29 214.306671143 1
63 29 214.407485962 1
63 29 214.467086792 1
63 29 214.620315552 1
63 29 214.669677734 1
63 29 215.144378662 1
63 29 215.146591187 1
63 29 215.468826294 1
63 29 215.494018555 1
63 29 215.6980896 1
63 29 215.838409424 1
63 29 215.86088562 1
63 29 217.085159302 1
63 29 217.502853394 1
63 29 217.8175354 1
63 29 218.449447632 1
63 29 218.471420288 1
63 29 218.521621704 1
63 29 218.54536438 1
63 29 218.6300354 1
63 29 218.80368042 1
63 29 218.962646484 1
63 29 219.123672485 1
63 29 219.143341064 1
63 29 219.948165894 1
63 29 220.435745239 1
63 29 220.536682129 1
63 29 220.972061157 1
63 29 220.997390747 1
63 29 221.414306641 1
63 29 221.515075684 1
63 29 221.725952148 1
63 29 222.02456665 1
63 29 222.578887939 1
63 29 222.898742676 1
63 29 223.084793091 1
63 29 223.158462524 1
63 29 223.252380371 1
63 29 223.548828125 1
63 29 223.660507202 1
63 29 223.820770264 1
63 29 223.875244141 1
63 29 223.925735474 1
63 29 224.209457397 1
63 29 224.276443481 1
63 29 224.317428589 1
63 29 224.330413818 1
63 29 224.460968018 1
63 29 225.139328003 1
63 29 225.223648071 1
63 29 225.266647339 1
63 29 225.30078125 1
63 29 225.518997192 1
63 29 225.567855835 1
63 29 225.581207275 1
63 29 225.748352051 1
63 29 225.770080566 1
63 29 226.076461792 1
63 29 226.088882446 1
63 29 226.187606812 1
63 29 226.32371521 1
63 29 226.699539185 1
63 29 226.723236084 1
63 29 226.957763672 1
63 29 227.025085449 1
63 29 227.027297974 1
63 29 228.042724609 1
63 29 228.685211182 1
63 29 229.466430664 1
63 29 229.663909912 1
63 29 229.73538208 1
63 29 230.054550171 1
63 29 230.152786255 1
63 29 230.88760376 1
63 29 230.93572998 1
63 29 231.011871338 1
63 29 231.460723877 1
63 29 231.580078125 1
63 29 231.747253418 1
63 29 231.982330322 1
63 29 232.655578613 1
63 29 233.010131836 1
63 29 233.26272583 1
63 29 234.198272705 1
63 29 235.020553589 1
63 29 235.110122681 1
63 29 235.528488159 1
63 29 236.316467285 1
63 29 236.352096558 1
63 29 237.090057373 1
63 29 237.126617432 1
63 29 237.621032715 1
63 29 238.29246521 1
63 29 238.31338501 1
63 29 238.730819702 1
63 29 238.927871704 1
63 29 238.92791748 1
63 29 239.09022522 1
63 29 239.351348877 1
63 29 239.572875977 1
63 29 239.864532471 1
63 29 239.877349854 1
63 29 240.341369629 1
63 29 240.392501831 1
63 29 240.787567139 1
63 29 241.109512329 1
63 29 241.265609741 1
63 29 242.105285645 1
63 29 242.540359497 1
63 29 243.142547607 1
63 29 243.15007019 1
63 29 243.476989746 1
63 29 243.563796997 1
63 29 243.671951294 1
63 29 243.99810791 1
63 29 244.089752197 1
63 29 244.993850708 1
63 29 245.908279419 1
63 29 246.137176514 1
63 29 246.179840088 1
63 29 246.315124512 1
63 29 246.346069336 1
63 29 246.486831665 1
63 29 246.860702515 1
63 29 246.922454834 1
63 29 247.152511597 1
63 29 247.315795898 1
63 29 247.445404053 1
63 29 247.593383789 1
63 29 247.767181396 1
63 29 247.898849487 1
63 29 248.521835327 1
63 29 249.019973755 1
63 29 250.091583252 1
63 29 250.429977417 1
63 29 251.515838623 1
63 29 251.817062378 1
63 29 251.922958374 1
63 29 251.95489502 1
63 29 252.820388794 1
63 29 252.981140137 1
63 29 253.016082764 1
63 29 253.018295288 1
63 29 253.540725708 1
63 29 253.898208618 1
63 29 255.014480591 1
63 29 255.212234497 1
63 29 256.054748535 1
63 29 257.08303833 1
63 29 257.277313232 1
63 29 257.713684082 1
63 29 258.144042969 1
63 29 258.193206787 1
63 29 258.394134521 1
63 29 258.618743896 1
63 29 258.649871826 1
63 29 260.868682861 1
63 29 261.392852783 1
63 29 261.749755859 1
63 29 262.566741943 1
63 29 262.628082275 1
63 29 263.240112305 1
63 29 263.476043701 1
63 29 263.550506592 1
63 29 263.642242432 1
63 29 263.864562988 1
63 29 264.491760254 1
63 29 264.547119141 1
63 29 264.562896729 1
63 29 264.965087891 1
63 29 265.217559814 1
63 29 265.381469727 1
63 29 265.734924316 1
63 29 266.000091553 1
63 29 266.759979248 1
63 29 267.538299561 1
63 29 267.982330322 1
63 29 268.257324219 1
63 29 268.522277832 1
63 29 268.83392334 1
63 29 269.113311768 1
63 29 269.301635742 1
63 29 269.640380859 1
63 29 269.963745117 1
63 29 271.263122559 1
63 29 271.383544922 1
63 29 271.485046387 1
63 29 272.448547363 1
63 29 272.915618896 1
63 29 273.017669678 1
63 29 273.389404297 1
63 29 273.777526855 1
63 29 274.291168213 1
63 29 274.432159424 1
63 29 274.436218262 1
63 29 277.466644287 1
63 29 277.694213867 1
63 29 278.152008057 1
63 29 279.191009521 1
63 29 279.49331665 1
63 29 279.495758057 1
63 29 279.928070068 1
63 29 279.952484131 1
63 29 280.314453125 1
63 29 280.948455811 1
63 29 281.190704346 1
63 29 281.642578125 1
63 29 281.728088379 1
63 29 281.738769531 1
63 29 281.77053833 1
63 29 282.085540771 1
63 29 282.952362061 1
63 29 283.907653809 1
63 29 284.137176514 1
63 29 285.977813721 1
63 29 286.466491699 1
63 29 286.756134033 1
63 29 286.980255127 1
63 29 287.808898926 1
63 29 288.947387695 1
63 29 289.094573975 1
63 29 290.258270264 1
63 29 290.831817627 1
63 29 290.954193115 1
63 29 291.588439941 1
63 29 292.201049805 1
63 29 292.931854248 1
63 29 293.395996094 1
63 29 294.209655762 1
63 29 295.534576416 1
63 29 295.636383057 1
63 29 295.951751709 1
63 29 296.242004395 1
63 29 298.529266357 1
63 29 299.292022705 1
63 29 300.01940918 1
63 29 300.737457275 1
63 29 302.066009521 1
63 29 302.271392822 1
63 29 302.606658936 1
63 29 302.644287109 1
63 29 303.144836426 1
63 29 303.327209473 1
63 29 303.545074463 1
63 29 303.841888428 1
63 29 304.005065918 1
63 29 304.702514648 1
63 29 305.199523926 1
63 29 308.44140625 1
63 29 308.633483887 1
63 29 308.742980957 1
63 29 309.467468262 1
63 29 309.677459717 1
63 29 310.929931641 1
63 29 312.356781006 1
63 29 313.343444824 1
63 29 313.73248291 1
63 29 314.0909729 1
63 29 314.989715576 1
63 29 315.07244873 1
63 29 315.211700439 1
63 29 316.537231445 1
63 29 316.909942627 1
63 29 317.321777344 1
63 29 317.96673584 1
63 29 318.40814209 1
63 29 319.018554688 1
63 29 319.365875244 1
63 29 319.501739502 1
63 29 320.926330566 1
63 29 323.030212402 1
63 29 323.87020874 1
63 29 324.539093018 1
63 29 324.951080322 1
63 29 326.26071167 1
63 29 326.412841797 1
63 29 326.555755615 1
63 29 327.35256958 1
63 29 328.668395996 1
63 29 329.024902344 1
63 29 329.209716797 1
63 29 330.714599609 1
63 29 331.970916748 1
63 29 332.86227417 1
63 29 333.706085205 1
63 29 334.023162842 1
63 29 336.870544434 1
63 29 336.95904541 1
63 29 337.186004639 1
63 29 337.324371338 1
63 29 339.690612793 1
63 29 340.341430664 1
63 29 340.41595459 1
63 29 341.156677246 1
63 29 342.093231201 1
63 29 342.347045898 1
63 29 344.47354126 1
63 29 345.732147217 1
63 29 348.066925049 1
63 29 348.968109131 1
63 29 349.01385498 1
63 29 349.024627686 1
63 29 349.898376465 1
63 29 350.112121582 1
63 29 350.257965088 1
63 29 350.819885254 1
63 29 352.875976562 1
63 29 352.943572998 1
63 29 353.906311035 1
63 29 354.93963623 1
63 29 355.138366699 1
63 29 357.101867676 1
63 29 357.944213867 1
63 29 358.288726807 1
63 29 358.423614502 1
63 29 360.612457275 1
63 29 363.460968018 1
63 29 365.589477539 1
63 29 366.745697021 1
63 29 368.34286499 1
63 29 368.9894104 1
63 29 369.528625488 1
63 29 369.811706543 1
63 29 371.478607178 1
63 29 371.50567627 1
63 29 372.067047119 1
63 29 373.509521484 1
63 29 375.74520874 1
63 29 376.155334473 1
63 29 378.297698975 1
63 29 380.076965332 1
63 29 380.803344727 1
63 29 381.912445068 1
63 29 382.669433594 1
63 29 382.913146973 1
63 29 384.995422363 1
63 29 388.026550293 1
63 29 388.410949707 1
63 29 388.660949707 1
63 29 391.088500977 1
63 29 391.278747559 1
63 29 391.370422363 1
63 29 392.117462158 1
63 29 392.522796631 1
63 29 393.453460693 1
63 29 395.674468994 1
63 29 396.140838623 1
63 29 397.182342529 1
63 29 397.358856201 1
63 29 397.627563477 1
63 29 397.905761719 1
63 29 398.231536865 1
63 29 398.522033691 1
63 29 398.824981689 1
63 29 399.386230469 1
63 29 399.505554199 1
63 29 400.349975586 1
63 29 400.884033203 1
63 29 401.278198242 1
63 29 401.553436279 1
63 29 401.986572266 1
63 29 402.272094727 1
63 29 403.106964111 1
63 29 404.400787354 1
63 29 406.799835205 1
63 29 407.535949707 1
63 29 407.650787354 1
63 29 409.479064941 1
63 29 410.936279297 1
63 29 411.420562744 1
63 29 411.962554932 1
63 29 414.618591309 1
63 29 415.011108398 1
63 29 416.813751221 1
63 29 418.090881348 1
63 29 418.636779785 1
63 29 419.919158936 1
63 29 421.292907715 1
63 29 422.62689209 1
63 29 422.982147217 1
63 29 423.455169678 1
63 29 424.219390869 1
63 29 426.075592041 1
63 29 427.155548096 1
63 29 428.428924561 1
63 29 429.182769775 1
63 29 429.902923584 1
63 29 431.072967529 1
63 29 431.310638428 1
63 29 432.041656494 1
63 29 432.217407227 1
63 29 434.092407227 1
63 29 434.362365723 1
63 29 434.962860107 1
63 29 435.476318359 1
63 29 439.707824707 1
63 29 439.87298584 1
63 29 440.065704346 1
63 29 443.992095947 1
63 29 444.701019287 1
63 29 445.00869751 1
63 29 445.459197998 1
63 29 447.054382324 1
63 29 449.464599609 1
63 29 453.400909424 1
63 29 454.214660645 1
63 29 454.493591309 1
63 29 455.512756348 1
63 29 455.792358398 1
63 29 458.105133057 1
63 29 458.469726562 1
63 29 458.739593506 1
63 29 459.638183594 1
63 29 460.169616699 1
63 29 460.892211914 1
63 29 463.517272949 1
63 29 464.023010254 1
63 29 464.375 1
63 29 466.376617432 1
63 29 467.887084961 1
63 29 470.248687744 1
63 29 470.523071289 1
63 29 470.66305542 1
63 29 473.055938721 1
63 29 475.960113525 1
63 29 477.888183594 1
63 29 478.60055542 1
63 29 479.276092529 1
63 29 479.424041748 1
63 29 479.789978027 1
63 29 480.37600708 1
63 29 482.131500244 1
63 29 487.381408691 1
63 29 487.529998779 1
63 29 487.536804199 1
63 29 488.192932129 1
63 29 490.929595947 1
63 29 491.356231689 1
63 29 491.374298096 1
63 29 491.845092773 1
63 29 492.43951416 1
63 29 493.285217285 1
63 29 493.742767334 1
63 29 495.440093994 1
63 29 495.451721191 1
63 29 496.339324951 1
63 29 496.449310303 1
63 29 500.578796387 1
63 29 501.077484131 1
63 29 501.377380371 1
63 29 507.139373779 1
63 29 507.356079102 1
63 29 507.481170654 1
63 29 509.757476807 1
63 29 511.238983154 1
63 29 518.185913086 1
63 29 518.405700684 1
63 29 518.538574219 1
63 29 518.811767578 1
63 29 519.192504883 1
63 29 519.286621094 1
63 29 521.334289551 1
63 29 523.408935547 1
63 29 525.42956543 1
63 29 525.590881348 1
63 29 526.537963867 1
63 29 529.360961914 1
63 29 529.531616211 1
63 29 530.973876953 1
63 29 533.220581055 1
63 29 534.344238281 1
63 29 537.74041748 1
63 29 552.077148438 1
63 29 555.748352051 1
63 29 559.396789551 1
63 29 562.208679199 1
63 29 563.225891113 1
63 29 563.311035156 1
63 29 563.91015625 1
63 29 564.838378906 1
63 29 568.256408691 1
63 29 570.803588867 1
63 29 571.74206543 1
63 29 573.754455566 1
63 29 575.573364258 1
63 29 576.77520752 1
63 29 577.344604492 1
63 29 578.83001709 1
63 29 579.418701172 1
63 29 580.45135498 1
63 29 582.064025879 1
63 29 582.692871094 1
63 29 583.698547363 1
63 29 583.846984863 1
63 29 589.711547852 1
63 29 589.713317871 1
63 29 591.602905273 1
63 29 592.699645996 1
63 29 596.282775879 1
63 29 597.320373535 1
63 29 600.583496094 1
63 29 600.636413574 1
63 29 605.290405273 1
63 29 608.034606934 1
63 29 613.894042969 1
63 29 614.00994873 1
63 29 614.633239746 1
63 29 617.783630371 1
63 29 618.293518066 1
63 29 618.526672363 1
63 29 620.37512207 1
63 29 623.110534668 1
63 29 630.208435059 1
63 29 632.844665527 1
63 29 636.236999512 1
63 29 640.923522949 1
63 29 641.241821289 1
63 29 642.530761719 1
63 29 644.032043457 1
63 29 645.711547852 1
63 29 650.786071777 1
63 29 655.649475098 1
63 29 657.623657227 1
63 29 669.733215332 1
63 29 675.848876953 1
63 29 676.25994873 1
63 29 677.054504395 1
63 29 689.327087402 1
63 29 691.702148438 1
63 29 691.995178223 1
63 29 696.983886719 1
63 29 700.706542969 1
63 29 703.544311523 1
63 29 703.575256348 1
63 29 713.966186523 1
63 29 717.596679688 1
63 29 718.418029785 1
63 29 721.208312988 1
63 29 722.386230469 1
63 29 727.824951172 1
63 29 738.546630859 1
63 29 740.199707031 1
63 29 751.944458008 1
63 29 752.205871582 1
63 29 757.167053223 1
63 29 760.344482422 1
63 29 773.907958984 1
63 29 782.257568359 1
63 29 782.323242188 1
63 29 792.051391602 1
63 29 793.42010498 1
63 29 797.520996094 1
63 29 798.239379883 1
63 29 803.979980469 1
63 29 807.386901855 1
63 29 809.838867188 1
63 29 810.130432129 1
63 29 816.240966797 1
63 29 817.244689941 1
63 29 830.871643066 1
63 29 838.087463379 1
63 29 851.581481934 1
63 29 860.05291748 1
63 29 864.758911133 1
63 29 878.930358887 1
63 29 881.978942871 1
63 29 893.059143066 1
63 29 907.553833008 1
63 29 919.414733887 1
63 29 922.018005371 1
63 29 930.89239502 1
63 29 935.92791748 1
63 29 939.201293945 1
63 29 940.382995605 1
63 29 948.22064209 1
63 29 953.670837402 1
63 29 967.159179688 1
63 29 970.875183105 1
63 29 972.516967773 1
63 29 974.940490723 1
63 29 985.520996094 1
63 29 989.944030762 1
63 29 995.917480469 1
63 29 997.369445801 1
63 29 999.610839844 1
63 29 1024.31079102 1
63 29 1025.80725098 1
63 29 1036.90063477 1
63 29 1069.44030762 1
63 29 1072.85986328 1
63 29 1088.95849609 1
63 29 1091.64465332 1
63 29 1094.0970459 1
63 29 1114.10327148 1
63 29 1120.50561523 1
63 29 1140.41931152 1
63 29 1146.78283691 1
63 29 1169.07458496 1
63 29 1174.30957031 1
63 29 1196.07775879 1
63 29 1227.68322754 1
63 29 1259.11560059 1
63 29 1261.82775879 1
63 29 1262.58081055 1
63 29 1307.50109863 1
63 29 1366.98181152 1
63 29 1371.12231445 1
63 29 1388.94726562 1
63 29 1480.74304199 1
63 29 1484.44482422 1
63 29 1494.9251709 1
63 29 1525.57678223 1
63 29 1664.09155273 1
63 29 1695.78295898 1
63 29 1751.67956543 1
63 29 1839.30273438 1
63 29 1859.13439941 1
63 29 1879.76367188 1
63 29 2343.41357422 1
63 31 88.1909103394 1
63 31 91.1904678345 1
63 31 91.7019348145 1
63 31 91.7213897705 1
63 31 91.7347793579 1
63 31 91.8423538208 1
63 31 91.8586959839 1
63 31 94.9200363159 1
63 31 95.5050125122 1
63 31 95.5526046753 1
63 31 95.9553833008 1
63 31 96.4518508911 1
63 31 96.7712936401 1
63 31 96.8599395752 1
63 31 97.2181396484 1
63 31 97.5496673584 1
63 31 97.5584640503 1
63 31 97.8578796387 1
63 31 98.8288345337 1
63 31 98.9354324341 1
63 31 99.0024032593 1
63 31 99.7691650391 1
63 31 99.8449172974 1
63 31 100.323257446 1
63 31 100.597175598 1
63 31 101.435142517 1
63 31 101.924484253 1
63 31 101.926612854 1
63 31 102.005935669 1
63 31 102.304710388 1
63 31 102.678817749 1
63 31 102.880378723 1
63 31 102.884056091 1
63 31 103.029922485 1
63 31 103.184608459 1
63 31 103.210464478 1
63 31 103.227539062 1
63 31 103.707763672 1
63 31 104.047454834 1
63 31 104.753585815 1
63 31 104.766838074 1
63 31 104.81085968 1
63 31 104.930015564 1
63 31 104.96988678 1
63 31 105.502212524 1
63 31 105.657752991 1
63 31 105.824554443 1
63 31 105.875541687 1
63 31 106.074211121 1
63 31 106.395332336 1
63 31 106.584953308 1
63 31 106.806411743 1
63 31 106.842353821 1
63 31 107.028312683 1
63 31 107.288833618 1
63 31 107.328735352 1
63 31 107.35332489 1
63 31 107.47428894 1
63 31 107.828269958 1
63 31 108.095680237 1
63 31 108.222312927 1
63 31 108.529098511 1
63 31 108.646682739 1
63 31 108.692443848 1
63 31 109.254264832 1
63 31 109.281539917 1
63 31 109.319854736 1
63 31 109.513435364 1
63 31 109.608848572 1
63 31 109.91809082 1
63 31 110.025032043 1
63 31 110.085494995 1
63 31 110.151420593 1
63 31 110.156112671 1
63 31 110.525939941 1
63 31 110.878219604 1
63 31 110.918083191 1
63 31 110.952644348 1
63 31 111.036193848 1
63 31 111.054214478 1
63 31 111.057388306 1
63 31 111.097457886 1
63 31 111.543128967 1
63 31 111.685935974 1
63 31 111.912139893 1
63 31 112.345336914 1
63 31 112.491615295 1
63 31 112.612586975 1
63 31 112.825149536 1
63 31 112.961906433 1
63 31 113.067199707 1
63 31 113.113357544 1
63 31 113.120063782 1
63 31 113.453979492 1
63 31 113.493835449 1
63 31 113.506370544 1
63 31 113.613082886 1
63 31 113.714179993 1
63 31 113.957000732 1
63 31 114.345550537 1
63 31 114.481987 1
63 31 114.62915802 1
63 31 114.729850769 1
63 31 114.768638611 1
63 31 115.185340881 1
63 31 115.236473083 1
63 31 115.247207642 1
63 31 115.34577179 1
63 31 115.670478821 1
63 31 115.757705688 1
63 31 115.762619019 1
63 31 115.803909302 1
63 31 116.065719604 1
63 31 116.202438354 1
63 31 116.305992126 1
63 31 116.349533081 1
63 31 116.406219482 1
63 31 116.535980225 1
63 31 116.75252533 1
63 31 116.890007019 1
63 31 116.899246216 1
63 31 116.963195801 1
63 31 117.011413574 1
63 31 117.206794739 1
63 31 117.317749023 1
63 31 117.468086243 1
63 31 117.836326599 1
63 31 117.873100281 1
63 31 117.938690186 1
63 31 118.030403137 1
63 31 118.036972046 1
63 31 118.212379456 1
63 31 118.249450684 1
63 31 118.257659912 1
63 31 118.260635376 1
63 31 118.338912964 1
63 31 118.380111694 1
63 31 118.439964294 1
63 31 118.44178772 1
63 31 118.597579956 1
63 31 118.664299011 1
63 31 118.788078308 1
63 31 119.045265198 1
63 31 119.087265015 1
63 31 119.108222961 1
63 31 119.118293762 1
63 31 119.270973206 1
63 31 119.305335999 1
63 31 119.440223694 1
63 31 119.51285553 1
63 31 119.688804626 1
63 31 119.827560425 1
63 31 119.882774353 1
63 31 119.921852112 1
63 31 119.934005737 1
63 31 119.980522156 1
63 31 120.097053528 1
63 31 120.638565063 1
63 31 120.674987793 1
63 31 120.838493347 1
63 31 121.614356995 1
63 31 121.662307739 1
63 31 121.898651123 1
63 31 122.041038513 1
63 31 122.11706543 1
63 31 122.153785706 1
63 31 122.223556519 1
63 31 122.313316345 1
63 31 122.476638794 1
63 31 122.568206787 1
63 31 122.649375916 1
63 31 122.687614441 1
63 31 122.732818604 1
63 31 122.880187988 1
63 31 122.962203979 1
63 31 123.026222229 1
63 31 123.203338623 1
63 31 123.235466003 1
63 31 123.296348572 1
63 31 123.465255737 1
63 31 123.577415466 1
63 31 123.714050293 1
63 31 123.871337891 1
63 31 123.951148987 1
63 31 123.997871399 1
63 31 124.144920349 1
63 31 124.172340393 1
63 31 124.172782898 1
63 31 124.267906189 1
63 31 124.300628662 1
63 31 124.311317444 1
63 31 124.449012756 1
63 31 124.471031189 1
63 31 124.506027222 1
63 31 124.696342468 1
63 31 124.743041992 1
63 31 124.786819458 1
63 31 124.833000183 1
63 31 124.854866028 1
63 31 124.914703369 1
63 31 124.946105957 1
63 31 124.953201294 1
63 31 125.058410645 1
63 31 125.065299988 1
63 31 125.166679382 1
63 31 125.179542542 1
63 31 125.19128418 1
63 31 125.217353821 1
63 31 125.300186157 1
63 31 125.353813171 1
63 31 125.398704529 1
63 31 125.469100952 1
63 31 125.498497009 1
63 31 125.53540802 1
63 31 125.690544128 1
63 31 125.712265015 1
63 31 125.784133911 1
63 31 125.878677368 1
63 31 125.992210388 1
63 31 126.021507263 1
63 31 126.059539795 1
63 31 126.08946991 1
63 31 126.215423584 1
63 31 126.310600281 1
63 31 126.356987 1
63 31 126.479980469 1
63 31 126.635978699 1
63 31 126.655799866 1
63 31 127.063438416 1
63 31 127.098403931 1
63 31 127.259056091 1
63 31 127.271636963 1
63 31 127.309593201 1
63 31 127.323440552 1
63 31 127.373153687 1
63 31 127.389183044 1
63 31 127.401290894 1
63 31 127.514900208 1
63 31 127.55821228 1
63 31 127.617408752 1
63 31 127.899963379 1
63 31 128.011856079 1
63 31 128.035812378 1
63 31 128.076553345 1
63 31 128.098587036 1
63 31 128.10508728 1
63 31 128.288452148 1
63 31 128.336273193 1
63 31 128.384277344 1
63 31 128.455245972 1
63 31 128.567474365 1
63 31 128.722549438 1
63 31 128.918945312 1
63 31 128.972640991 1
63 31 129.163665771 1
63 31 129.288482666 1
63 31 129.302062988 1
63 31 129.347976685 1
63 31 129.546478271 1
63 31 129.568023682 1
63 31 129.589477539 1
63 31 129.669631958 1
63 31 130.061096191 1
63 31 130.282180786 1
63 31 130.3515625 1
63 31 130.386199951 1
63 31 130.537750244 1
63 31 130.572525024 1
63 31 130.60848999 1
63 31 131.27305603 1
63 31 131.414993286 1
63 31 131.535858154 1
63 31 131.547409058 1
