string dom time hits
63 31 426.171142578 1
63 31 426.217315674 1
63 31 426.807800293 1
63 31 426.974853516 1
63 31 427.368774414 1
63 31 427.460754395 1
63 31 427.540649414 1
63 31 428.231018066 1
63 31 428.261901855 1
63 31 428.340698242 1
63 31 428.633880615 1
63 31 428.847991943 1
63 31 429.040496826 1
63 31 429.205535889 1
63 31 429.305755615 1
63 31 429.505859375 1
63 31 429.522918701 1
63 31 430.138977051 1
63 31 430.249084473 1
63 31 430.283599854 1
63 31 430.296295166 1
63 31 430.401031494 1
63 31 430.487426758 1
63 31 430.564361572 1
63 31 430.662902832 1
63 31 430.674468994 1
63 31 430.808624268 1
63 31 431.263671875 1
63 31 431.310150146 1
63 31 431.344726562 1
63 31 431.473449707 1
63 31 432.113372803 1
63 31 432.187561035 1
63 31 432.379669189 1
63 31 432.701446533 1
63 31 433.092132568 1
63 31 433.151763916 1
63 31 433.559143066 1
63 31 434.397918701 1
63 31 434.668365479 1
63 31 434.840026855 1
63 31 435.096740723 1
63 31 435.206329346 1
63 31 435.324432373 1
63 31 435.355377197 1
63 31 435.898101807 1
63 31 437.219604492 1
63 31 437.38659668 1
63 31 437.39743042 1
63 31 437.442352295 1
63 31 437.469238281 1
63 31 437.669250488 1
63 31 438.091583252 1
63 31 438.170471191 1
63 31 438.267181396 1
63 31 439.053405762 1
63 31 439.26159668 1
63 31 439.263946533 1
63 31 439.409179688 1
63 31 439.908630371 1
63 31 439.921905518 1
63 31 440.221069336 1
63 31 440.581542969 1
63 31 440.595428467 1
63 31 440.933532715 1
63 31 440.953125 1
63 31 441.114837646 1
63 31 441.180114746 1
63 31 441.283752441 1
63 31 441.610687256 1
63 31 442.155090332 1
63 31 442.490325928 1
63 31 442.952606201 1
63 31 443.40625 1
63 31 443.525146484 1
63 31 443.604705811 1
63 31 444.64163208 1
63 31 444.723297119 1
63 31 444.750915527 1
63 31 445.389190674 1
63 31 446.121063232 1
63 31 447.299346924 1
63 31 447.385620117 1
63 31 447.41885376 1
63 31 447.930908203 1
63 31 447.983581543 1
63 31 448.588775635 1
63 31 448.765930176 1
63 31 448.850311279 1
63 31 448.892974854 1
63 31 449.034210205 1
63 31 449.477142334 1
63 31 450.049499512 1
63 31 450.84274292 1
63 31 450.970367432 1
63 31 451.105285645 1
63 31 451.525695801 1
63 31 451.636810303 1
63 31 451.810211182 1
63 31 452.008331299 1
63 31 452.176300049 1
63 31 452.677154541 1
63 31 452.933197021 1
63 31 453.343048096 1
63 31 453.709533691 1
63 31 453.772399902 1
63 31 453.851013184 1
63 31 453.867004395 1
63 31 453.990844727 1
63 31 454.05670166 1
63 31 454.409545898 1
63 31 454.587097168 1
63 31 454.626403809 1
63 31 454.635101318 1
63 31 455.18637085 1
63 31 455.363006592 1
63 31 456.315551758 1
63 31 456.357727051 1
63 31 456.48550415 1
63 31 456.580932617 1
63 31 456.641387939 1
63 31 457.18145752 1
63 31 457.888275146 1
63 31 458.082336426 1
63 31 458.133178711 1
63 31 458.214935303 1
63 31 458.332336426 1
63 31 458.357818604 1
63 31 458.881439209 1
63 31 459.015319824 1
63 31 459.828918457 1
63 31 459.948883057 1
63 31 460.09552002 1
63 31 460.122344971 1
63 31 460.295715332 1
63 31 460.714141846 1
63 31 460.784118652 1
63 31 460.812683105 1
63 31 461.01461792 1
63 31 461.449066162 1
63 31 461.664642334 1
63 31 462.236724854 1
63 31 462.807250977 1
63 31 462.962127686 1
63 31 463.048858643 1
63 31 463.459625244 1
63 31 463.509124756 1
63 31 463.668212891 1
63 31 463.698669434 1
63 31 463.74029541 1
63 31 463.997711182 1
63 31 464.08505249 1
63 31 464.756622314 1
63 31 464.797424316 1
63 31 464.935211182 1
63 31 465.204406738 1
63 31 465.355072021 1
63 31 466.128173828 1
63 31 466.271392822 1
63 31 466.385040283 1
63 31 466.532836914 1
63 31 467.501983643 1
63 31 467.74798584 1
63 31 468.155303955 1
63 31 468.278137207 1
63 31 468.59475708 1
63 31 469.170837402 1
63 31 469.219116211 1
63 31 469.386352539 1
63 31 469.734710693 1
63 31 469.764862061 1
63 31 470.073608398 1
63 31 470.341827393 1
63 31 470.42388916 1
63 31 470.601959229 1
63 31 470.793182373 1
63 31 470.868499756 1
63 31 470.961975098 1
63 31 471.101257324 1
63 31 471.938934326 1
63 31 472.625030518 1
63 31 473.501373291 1
63 31 474.678161621 1
63 31 474.681152344 1
63 31 474.922851562 1
63 31 475.158447266 1
63 31 475.187225342 1
63 31 475.987487793 1
63 31 476.478851318 1
63 31 476.717010498 1
63 31 476.732971191 1
63 31 477.253234863 1
63 31 477.670166016 1
63 31 478.29107666 1
63 31 478.638031006 1
63 31 478.801391602 1
63 31 479.81262207 1
63 31 480.806030273 1
63 31 481.140350342 1
63 31 481.385986328 1
63 31 481.516204834 1
63 31 481.87600708 1
63 31 482.140014648 1
63 31 482.23526001 1
63 31 482.618560791 1
63 31 483.287719727 1
63 31 484.358032227 1
63 31 484.591278076 1
63 31 484.917266846 1
63 31 485.346069336 1
63 31 485.401733398 1
63 31 485.773376465 1
63 31 485.936096191 1
63 31 486.692687988 1
63 31 486.78817749 1
63 31 487.027374268 1
63 31 487.140655518 1
63 31 487.492248535 1
63 31 487.998504639 1
63 31 488.11932373 1
63 31 488.426849365 1
63 31 488.499237061 1
63 31 489.890655518 1
63 31 490.53817749 1
63 31 491.182922363 1
63 31 492.145141602 1
63 31 492.766387939 1
63 31 492.930206299 1
63 31 493.004119873 1
63 31 493.200958252 1
63 31 493.308044434 1
63 31 494.228881836 1
63 31 494.234802246 1
63 31 494.799682617 1
63 31 495.504150391 1
63 31 495.703277588 1
63 31 496.407104492 1
63 31 497.331573486 1
63 31 497.419586182 1
63 31 498.021636963 1
63 31 500.012329102 1
63 31 500.101226807 1
63 31 500.35446167 1
63 31 501.322814941 1
63 31 501.795898438 1
63 31 501.876251221 1
63 31 502.003356934 1
63 31 502.831176758 1
63 31 503.133453369 1
63 31 503.384643555 1
63 31 503.802703857 1
63 31 504.208892822 1
63 31 504.879211426 1
63 31 506.052093506 1
63 31 506.697937012 1
63 31 506.81628418 1
63 31 506.846679688 1
63 31 507.529052734 1
63 31 508.402770996 1
63 31 508.51083374 1
63 31 508.753448486 1
63 31 508.923278809 1
63 31 508.936309814 1
63 31 509.107513428 1
63 31 509.285766602 1
63 31 509.439727783 1
63 31 509.794342041 1
63 31 510.269927979 1
63 31 510.38583374 1
63 31 512.024841309 1
63 31 512.38470459 1
63 31 512.430603027 1
63 31 512.911376953 1
63 31 513.468933105 1
63 31 514.393249512 1
63 31 514.832580566 1
63 31 515.129577637 1
63 31 515.201843262 1
63 31 515.435852051 1
63 31 516.924194336 1
63 31 517.578918457 1
63 31 518.274414062 1
63 31 518.363037109 1
63 31 518.513916016 1
63 31 519.632019043 1
63 31 519.914245605 1
63 31 520.026367188 1
63 31 520.324829102 1
63 31 520.826293945 1
63 31 521.021728516 1
63 31 521.324645996 1
63 31 521.735290527 1
63 31 522.005737305 1
63 31 522.05657959 1
63 31 522.936401367 1
63 31 523.164855957 1
63 31 523.273254395 1
63 31 524.27722168 1
63 31 524.706176758 1
63 31 524.964477539 1
63 31 525.428527832 1
63 31 525.598571777 1
63 31 526.077636719 1
63 31 526.804931641 1
63 31 527.093017578 1
63 31 527.167419434 1
63 31 527.454223633 1
63 31 527.91027832 1
63 31 527.913269043 1
63 31 528.553894043 1
63 31 529.171569824 1
63 31 529.67010498 1
63 31 529.738220215 1
63 31 529.800842285 1
63 31 530.106872559 1
63 31 530.359436035 1
63 31 530.401611328 1
63 31 530.511535645 1
63 31 531.713562012 1
63 31 532.251220703 1
63 31 532.37097168 1
63 31 532.817687988 1
63 31 533.134277344 1
63 31 533.708740234 1
63 31 534.418518066 1
63 31 535.679321289 1
63 31 535.997680664 1
63 31 536.290893555 1
63 31 536.350769043 1
63 31 536.370117188 1
63 31 536.45526123 1
63 31 536.478088379 1
63 31 536.715576172 1
63 31 536.732849121 1
63 31 537.065429688 1
63 31 537.30090332 1
63 31 537.356872559 1
63 31 537.83203125 1
63 31 537.921691895 1
63 31 538.357116699 1
63 31 538.414489746 1
63 31 539.143066406 1
63 31 540.247558594 1
63 31 540.548706055 1
63 31 540.623901367 1
63 31 540.987609863 1
63 31 541.693847656 1
63 31 541.815002441 1
63 31 542.042785645 1
63 31 542.063110352 1
63 31 542.260253906 1
63 31 543.011047363 1
63 31 544.914794922 1
63 31 545.072509766 1
63 31 545.793518066 1
63 31 546.931030273 1
63 31 547.140319824 1
63 31 548.480224609 1
63 31 548.569335938 1
63 31 548.874572754 1
63 31 549.825927734 1
63 31 550.932312012 1
63 31 551.046813965 1
63 31 551.129577637 1
63 31 551.928161621 1
63 31 552.051574707 1
63 31 552.145019531 1
63 31 552.549621582 1
63 31 552.834899902 1
63 31 554.235351562 1
63 31 554.260559082 1
63 31 554.965026855 1
63 31 555.38269043 1
63 31 555.649536133 1
63 31 555.914367676 1
63 31 556.176269531 1
63 31 556.344787598 1
63 31 556.34777832 1
63 31 557.815124512 1
63 31 558.557495117 1
63 31 558.852478027 1
63 31 559.380126953 1
63 31 559.664245605 1
63 31 559.679504395 1
63 31 561.09185791 1
63 31 561.15423584 1
63 31 561.200683594 1
63 31 561.57623291 1
63 31 562.181213379 1
63 31 562.919799805 1
63 31 563.016235352 1
63 31 563.297424316 1
63 31 564.953735352 1
63 31 565.033874512 1
63 31 567.064880371 1
63 31 567.07220459 1
63 31 567.329162598 1
63 31 567.419128418 1
63 31 569.333312988 1
63 31 569.508789062 1
63 31 569.666259766 1
63 31 569.707702637 1
63 31 570.789367676 1
63 31 571.510925293 1
63 31 572.0390625 1
63 31 572.768005371 1
63 31 573.191650391 1
63 31 573.210754395 1
63 31 573.624145508 1
63 31 573.87298584 1
63 31 574.073242188 1
63 31 574.583862305 1
63 31 575.020080566 1
63 31 575.952148438 1
63 31 576.632385254 1
63 31 576.989990234 1
63 31 577.638977051 1
63 31 577.727966309 1
63 31 578.160461426 1
63 31 579.640075684 1
63 31 579.844238281 1
63 31 581.145324707 1
63 31 581.494506836 1
63 31 581.63067627 1
63 31 581.794494629 1
63 31 582.013244629 1
63 31 582.057434082 1
63 31 583.175537109 1
63 31 584.637573242 1
63 31 584.861328125 1
63 31 585.813964844 1
63 31 586.076843262 1
63 31 587.59552002 1
63 31 587.758789062 1
63 31 590.370666504 1
63 31 590.43170166 1
63 31 590.886230469 1
63 31 591.186401367 1
63 31 592.2734375 1
63 31 592.865661621 1
63 31 592.913574219 1
63 31 593.665649414 1
63 31 593.829650879 1
63 31 594.146484375 1
63 31 594.395690918 1
63 31 594.438415527 1
63 31 594.896789551 1
63 31 594.973388672 1
63 31 595.156311035 1
63 31 595.581298828 1
63 31 595.621948242 1
63 31 595.999145508 1
63 31 596.085998535 1
63 31 598.446411133 1
63 31 598.922790527 1
63 31 600.249328613 1
63 31 602.445922852 1
63 31 602.569580078 1
63 31 603.475891113 1
63 31 603.517700195 1
63 31 605.272949219 1
63 31 605.40625 1
63 31 607.311279297 1
63 31 607.40612793 1
63 31 607.812133789 1
63 31 608.268249512 1
63 31 608.42767334 1
63 31 608.976379395 1
63 31 609.828613281 1
63 31 609.889038086 1
63 31 610.527587891 1
63 31 610.579284668 1
63 31 611.108032227 1
63 31 611.942138672 1
63 31 612.698608398 1
63 31 612.785522461 1
63 31 612.867553711 1
63 31 613.125183105 1
63 31 613.231140137 1
63 31 613.397155762 1
63 31 613.456298828 1
63 31 614.089904785 1
63 31 614.412719727 1
63 31 614.510498047 1
63 31 614.604736328 1
63 31 614.823852539 1
63 31 614.888671875 1
63 31 615.140197754 1
63 31 615.340270996 1
63 31 615.909240723 1
63 31 616.344238281 1
63 31 616.77545166 1
63 31 617.105773926 1
63 31 617.131774902 1
63 31 617.170898438 1
63 31 617.285400391 1
63 31 617.975341797 1
63 31 617.981323242 1
63 31 618.131652832 1
63 31 619.7265625 1
63 31 620.203063965 1
63 31 620.213195801 1
63 31 621.018920898 1
63 31 621.671081543 1
63 31 622.095336914 1
63 31 622.244750977 1
63 31 623.334716797 1
63 31 623.615966797 1
63 31 624.099731445 1
63 31 624.159667969 1
63 31 625.143127441 1
63 31 626.263793945 1
63 31 629.023376465 1
63 31 630.636047363 1
63 31 631.432250977 1
63 31 631.707092285 1
63 31 632.783630371 1
63 31 633.695251465 1
63 31 634.401000977 1
63 31 634.723205566 1
63 31 634.83203125 1
63 31 634.993164062 1
63 31 635.322937012 1
63 31 635.580993652 1
63 31 635.60949707 1
63 31 635.731323242 1
63 31 635.989624023 1
63 31 636.118286133 1
63 31 636.352539062 1
63 31 636.822753906 1
63 31 638.519226074 1
63 31 639.890258789 1
63 31 640.584960938 1
63 31 640.827575684 1
63 31 641.8359375 1
63 31 642.735168457 1
63 31 642.886352539 1
63 31 642.939147949 1
63 31 644.166259766 1
63 31 644.487609863 1
63 31 645.071960449 1
63 31 645.713439941 1
63 31 647.559204102 1
63 31 648.417602539 1
63 31 650.568115234 1
63 31 650.760925293 1
63 31 651.450317383 1
63 31 651.732727051 1
63 31 653.674987793 1
63 31 653.706665039 1
63 31 653.80480957 1
63 31 654.565185547 1
63 31 655.662963867 1
63 31 657.333679199 1
63 31 658.614257812 1
63 31 658.653015137 1
63 31 659.33996582 1
63 31 659.626037598 1
63 31 659.74786377 1
63 31 660.482421875 1
63 31 661.545715332 1
63 31 662.501342773 1
63 31 663.275390625 1
63 31 664.353210449 1
63 31 665.32611084 1
63 31 667.505432129 1
63 31 669.069580078 1
63 31 669.130981445 1
63 31 669.302062988 1
63 31 669.319702148 1
63 31 670.594055176 1
63 31 670.983276367 1
63 31 671.189086914 1
63 31 673.536682129 1
63 31 675.168640137 1
63 31 677.616271973 1
63 31 677.741271973 1
63 31 677.764770508 1
63 31 680.101867676 1
63 31 682.049255371 1
63 31 682.391052246 1
63 31 683.350219727 1
63 31 684.023620605 1
63 31 684.522949219 1
63 31 684.890380859 1
63 31 685.103515625 1
63 31 685.494262695 1
63 31 685.541564941 1
63 31 685.639892578 1
63 31 686.541931152 1
63 31 687.512878418 1
63 31 688.104736328 1
63 31 688.163818359 1
63 31 688.819274902 1
63 31 689.761535645 1
63 31 690.573181152 1
63 31 691.847595215 1
63 31 693.818237305 1
63 31 694.931640625 1
63 31 697.377563477 1
63 31 697.728820801 1
63 31 700.489868164 1
63 31 702.231933594 1
63 31 702.84564209 1
63 31 703.630554199 1
63 31 704.560180664 1
63 31 704.957458496 1
63 31 705.343811035 1
63 31 705.378967285 1
63 31 706.490478516 1
63 31 706.626525879 1
63 31 708.850830078 1
63 31 710.534179688 1
63 31 711.058105469 1
63 31 711.290466309 1
63 31 711.494445801 1
63 31 712.014892578 1
63 31 712.316345215 1
63 31 713.368347168 1
63 31 716.231628418 1
63 31 716.532287598 1
63 31 716.747009277 1
63 31 717.156616211 1
63 31 717.218505859 1
63 31 718.90838623 1
63 31 719.512512207 1
63 31 719.624633789 1
63 31 719.75579834 1
63 31 719.794494629 1
63 31 720.217712402 1
63 31 722.857421875 1
63 31 723.77947998 1
63 31 724.11907959 1
63 31 724.862060547 1
63 31 725.524719238 1
63 31 726.129516602 1
63 31 726.153137207 1
63 31 727.716674805 1
63 31 727.951721191 1
63 31 728.89654541 1
63 31 728.945068359 1
63 31 730.222290039 1
63 31 731.094238281 1
63 31 731.691955566 1
63 31 732.476013184 1
63 31 732.722045898 1
63 31 733.360473633 1
63 31 734.313049316 1
63 31 734.742614746 1
63 31 737.13885498 1
63 31 737.180969238 1
63 31 738.083679199 1
63 31 739.81652832 1
63 31 740.518798828 1
63 31 740.884643555 1
63 31 742.525634766 1
63 31 743.291381836 1
63 31 746.595947266 1
63 31 748.831726074 1
63 31 750.405334473 1
63 31 750.734436035 1
63 31 752.934326172 1
63 31 754.077941895 1
63 31 754.421508789 1
63 31 755.741394043 1
63 31 756.714477539 1
63 31 756.819335938 1
63 31 757.852661133 1
63 31 760.061279297 1
63 31 760.419250488 1
63 31 762.661010742 1
63 31 763.40032959 1
63 31 764.728088379 1
63 31 765.43927002 1
63 31 765.550292969 1
63 31 765.736633301 1
63 31 766.13684082 1
63 31 767.044799805 1
63 31 767.23248291 1
63 31 767.882507324 1
63 31 768.079040527 1
63 31 768.364318848 1
63 31 768.955688477 1
63 31 769.935546875 1
63 31 771.62701416 1
63 31 771.77923584 1
63 31 774.499206543 1
63 31 775.460998535 1
63 31 775.717468262 1
63 31 776.36706543 1
63 31 777.222412109 1
63 31 778.808349609 1
63 31 780.329956055 1
63 31 782.80255127 1
63 31 783.063171387 1
63 31 783.221008301 1
63 31 788.090759277 1
63 31 789.512512207 1
63 31 790.635864258 1
63 31 791.369873047 1
63 31 794.104064941 1
63 31 795.394836426 1
63 31 798.827697754 1
63 31 803.467468262 1
63 31 804.549316406 1
63 31 805.202453613 1
63 31 806.335327148 1
63 31 811.93560791 1
63 31 811.976501465 1
63 31 814.999023438 1
63 31 818.083557129 1
63 31 819.539550781 1
63 31 822.096130371 1
63 31 824.011108398 1
63 31 828.240234375 1
63 31 830.597045898 1
63 31 831.588134766 1
63 31 831.735290527 1
63 31 832.964660645 1
63 31 833.718566895 1
63 31 834.699035645 1
63 31 836.120483398 1
63 31 840.877990723 1
63 31 841.715698242 1
63 31 842.471618652 1
63 31 843.850219727 1
63 31 845.114318848 1
63 31 846.635253906 1
63 31 846.861816406 1
63 31 849.33190918 1
63 31 851.110839844 1
63 31 851.893493652 1
63 31 855.977722168 1
63 31 856.759399414 1
63 31 860.244140625 1
63 31 862.045288086 1
63 31 862.193054199 1
63 31 865.242370605 1
63 31 868.127685547 1
63 31 871.796875 1
63 31 874.65411377 1
63 31 883.463867188 1
63 31 885.566223145 1
63 31 889.029541016 1
63 31 890.740356445 1
63 31 890.994445801 1
63 31 891.745910645 1
63 31 896.175354004 1
63 31 896.481811523 1
63 31 897.314331055 1
63 31 899.487548828 1
63 31 906.251281738 1
63 31 908.551757812 1
63 31 911.963745117 1
63 31 919.575683594 1
63 31 920.325683594 1
63 31 923.024963379 1
63 31 925.355285645 1
63 31 928.358581543 1
63 31 929.403747559 1
63 31 929.796813965 1
63 31 929.805175781 1
63 31 930.682312012 1
63 31 934.770935059 1
63 31 937.721557617 1
63 31 938.844604492 1
63 31 940.372009277 1
63 31 940.621276855 1
63 31 941.912963867 1
63 31 946.200866699 1
63 31 953.127258301 1
63 31 953.252807617 1
63 31 953.783691406 1
63 31 958.249816895 1
63 31 960.339050293 1
63 31 964.130981445 1
63 31 964.611328125 1
63 31 964.783508301 1
63 31 966.95703125 1
63 31 968.608398438 1
63 31 969.765319824 1
63 31 971.299743652 1
63 31 972.192016602 1
63 31 975.267883301 1
63 31 976.523620605 1
63 31 980.223693848 1
63 31 989.965515137 1
63 31 1002.83361816 1
63 31 1003.19226074 1
63 31 1003.67144775 1
63 31 1003.76556396 1
63 31 1006.49041748 1
63 31 1008.78259277 1
63 31 1012.90667725 1
63 31 1013.45983887 1
63 31 1018.58642578 1
63 31 1018.64709473 1
63 31 1019.43865967 1
63 31 1022.02154541 1
63 31 1029.0871582 1
63 31 1030.18310547 1
63 31 1033.78808594 1
63 31 1036.16674805 1
63 31 1039.7923584 1
63 31 1040.48205566 1
63 31 1044.38598633 1
63 31 1044.40942383 1
63 31 1044.82507324 1
63 31 1048.91943359 1
63 31 1049.06359863 1
63 31 1049.63903809 1
63 31 1050.35778809 1
63 31 1050.85510254 1
63 31 1051.27563477 1
63 31 1055.68518066 1
63 31 1056.44470215 1
63 31 1062.69421387 1
63 31 1067.015625 1
63 31 1067.68908691 1
63 31 1072.20141602 1
63 31 1072.59033203 1
63 31 1075.4473877 1
63 31 1076.89990234 1
63 31 1077.22802734 1
63 31 1078.52050781 1
63 31 1079.61291504 1
63 31 1080.68151855 1
63 31 1082.09692383 1
63 31 1082.13891602 1
63 31 1084.45056152 1
63 31 1084.68603516 1
63 31 1091.85668945 1
63 31 1096.42797852 1
63 31 1098.76452637 1
63 31 1099.3046875 1
63 31 1100.06982422 1
63 31 1101.22802734 1
63 31 1101.81616211 1
63 31 1103.33972168 1
63 31 1110.23034668 1
63 31 1114.51635742 1
63 31 1119.84020996 1
63 31 1126.52050781 1
63 31 1128.23242188 1
63 31 1136.90075684 1
63 31 1141.72814941 1
63 31 1150.57788086 1
63 31 1158.76538086 1
63 31 1166.5255127 1
63 31 1178.34375 1
63 31 1182.73925781 1
63 31 1186.38708496 1
63 31 1186.95874023 1
63 31 1189.97070312 1
63 31 1196.83288574 1
63 31 1200.35827637 1
63 31 1210.37365723 1
63 31 1219.57263184 1
63 31 1220.70349121 1
63 31 1220.88769531 1
63 31 1224.33996582 1
63 31 1229.35058594 1
63 31 1235.51831055 1
63 31 1236.29248047 1
63 31 1241.58691406 1
63 31 1247.1081543 1
63 31 1259.32641602 1
63 31 1260.58032227 1
63 31 1263.01318359 1
63 31 1276.57922363 1
63 31 1277.58850098 1
63 31 1281.98291016 1
63 31 1297.39794922 1
63 31 1297.51501465 1
63 31 1308.94311523 1
63 31 1324.28405762 1
63 31 1331.65856934 1
63 31 1343.21447754 1
63 31 1347.69995117 1
63 31 1368.64257812 1
63 31 1407.29724121 1
63 31 1436.10559082 1
63 31 1451.73083496 1
63 31 1452.10900879 1
63 31 1464.0168457 1
63 31 1474.82287598 1
63 31 1481.96350098 1
63 31 1521.10961914 1
63 31 1537.47424316 1
63 31 1546.22912598 1
63 31 1552.65917969 1
63 31 1561.31945801 1
63 31 1570.86962891 1
63 31 1571.95532227 1
63 31 1592.72351074 1
63 31 1617.59777832 1
63 31 1631.83691406 1
63 31 1676.43286133 1
63 31 1721.06811523 1
63 31 1757.05114746 1
63 31 1801.34973145 1
63 31 1811.11608887 1
63 31 1909.52404785 1
63 31 2352.39770508 1
63 31 2355.37719727 1
63 32 173.503585815 1
63 32 173.711303711 1
63 32 178.750213623 1
63 32 184.018692017 1
63 32 186.498352051 1
63 32 188.6068573 1
63 32 188.859298706 1
63 32 189.005233765 1
63 32 189.464172363 1
63 32 192.037185669 1
63 32 192.192932129 1
63 32 192.990966797 1
63 32 193.629180908 1
63 32 193.901092529 1
63 32 194.693862915 1
63 32 197.893051147 1
63 32 198.738739014 1
63 32 199.01651001 1
63 32 199.208786011 1
63 32 199.949035645 1
63 32 200.113235474 1
63 32 200.531661987 1
63 32 200.636383057 1
63 32 201.03994751 1
63 32 203.035095215 1
63 32 203.10043335 1
63 32 203.318252563 1
63 32 204.283676147 1
63 32 204.47227478 1
63 32 204.575836182 1
63 32 204.651672363 1
63 32 204.71307373 1
63 32 206.328201294 1
63 32 206.982849121 1
63 32 208.126495361 1
63 32 208.273803711 1
63 32 208.629226685 1
63 32 209.979766846 1
63 32 211.074417114 1
63 32 211.36567688 1
63 32 212.541595459 1
63 32 212.693206787 1
63 32 214.733108521 1
63 32 214.853530884 1
63 32 215.218719482 1
63 32 215.777542114 1
63 32 216.446289062 1
63 32 217.974029541 1
63 32 218.0027771 1
63 32 218.447387695 1
63 32 218.615539551 1
63 32 218.740661621 1
63 32 219.313873291 1
63 32 219.344909668 1
63 32 219.77331543 1
63 32 219.799880981 1
63 32 219.941497803 1
63 32 220.327636719 1
63 32 220.490432739 1
63 32 220.49432373 1
63 32 220.675964355 1
63 32 220.792709351 1
63 32 220.894104004 1
63 32 221.028823853 1
63 32 221.112213135 1
63 32 221.319580078 1
63 32 222.224990845 1
63 32 222.497344971 1
63 32 222.576538086 1
63 32 222.711959839 1
63 32 223.751235962 1
63 32 223.858139038 1
63 32 224.298248291 1
63 32 224.437026978 1
63 32 224.710037231 1
63 32 224.811676025 1
63 32 224.81262207 1
63 32 224.879577637 1
63 32 225.071273804 1
63 32 225.521026611 1
63 32 225.941589355 1
63 32 226.056442261 1
63 32 226.254180908 1
63 32 226.296081543 1
63 32 226.599761963 1
63 32 226.657516479 1
63 32 227.120788574 1
63 32 227.255111694 1
63 32 227.303497314 1
63 32 227.323760986 1
63 32 227.608291626 1
63 32 228.649246216 1
63 32 228.773803711 1
63 32 229.067657471 1
63 32 229.754623413 1
63 32 230.095336914 1
63 32 230.5052948 1
63 32 230.536453247 1
63 32 230.611862183 1
63 32 230.626174927 1
63 32 230.72227478 1
63 32 230.920166016 1
63 32 231.105239868 1
63 32 231.335739136 1
63 32 231.682815552 1
63 32 232.080886841 1
63 32 232.115783691 1
63 32 232.126251221 1
63 32 232.410644531 1
63 32 232.656509399 1
63 32 232.758209229 1
63 32 233.11164856 1
63 32 233.3046875 1
63 32 233.493911743 1
63 32 233.633529663 1
63 32 233.74079895 1
63 32 233.93460083 1
63 32 234.125640869 1
63 32 234.469177246 1
63 32 234.573364258 1
63 32 234.601791382 1
63 32 235.153717041 1
63 32 235.19682312 1
63 32 235.604934692 1
63 32 236.006393433 1
63 32 236.250778198 1
63 32 236.374893188 1
63 32 236.860488892 1
63 32 236.916366577 1
63 32 237.081756592 1
63 32 237.18170166 1
63 32 237.638748169 1
63 32 237.670730591 1
63 32 237.682495117 1
63 32 237.687438965 1
63 32 237.857513428 1
63 32 237.857772827 1
63 32 238.134170532 1
63 32 238.169708252 1
63 32 238.21887207 1
63 32 238.226730347 1
63 32 238.352493286 1
63 32 238.67288208 1
63 32 238.733963013 1
63 32 238.760894775 1
63 32 238.778411865 1
63 32 238.781967163 1
63 32 239.029708862 1
63 32 239.406600952 1
63 32 239.725845337 1
63 32 239.953689575 1
63 32 240.017303467 1
63 32 240.422348022 1
63 32 240.487930298 1
63 32 240.839294434 1
63 32 241.047454834 1
63 32 241.220336914 1
63 32 241.653778076 1
63 32 242.612289429 1
63 32 242.630249023 1
63 32 242.695495605 1
63 32 242.753631592 1
63 32 242.884674072 1
63 32 243.225296021 1
63 32 243.315155029 1
63 32 244.182159424 1
63 32 244.289398193 1
63 32 244.724578857 1
63 32 244.809661865 1
63 32 244.81211853 1
63 32 244.877746582 1
63 32 245.097854614 1
63 32 245.216201782 1
63 32 245.527694702 1
63 32 245.749725342 1
63 32 245.83114624 1
63 32 246.141387939 1
63 32 246.162948608 1
63 32 246.171356201 1
63 32 246.27911377 1
63 32 246.521987915 1
63 32 246.668518066 1
63 32 246.679794312 1
63 32 246.699203491 1
63 32 246.862365723 1
63 32 247.023361206 1
63 32 247.471130371 1
63 32 247.700042725 1
63 32 247.754776001 1
63 32 247.833099365 1
63 32 248.287948608 1
63 32 248.365493774 1
63 32 248.739746094 1
63 32 248.990921021 1
63 32 249.134140015 1
63 32 249.177932739 1
63 32 249.579330444 1
63 32 249.820297241 1
63 32 250.07472229 1
63 32 251.28364563 1
63 32 251.417434692 1
63 32 251.433258057 1
63 32 251.677032471 1
63 32 251.89743042 1
63 32 252.095275879 1
63 32 252.221374512 1
63 32 252.359909058 1
63 32 252.52986145 1
63 32 252.551177979 1
63 32 252.597198486 1
63 32 252.924545288 1
63 32 252.960357666 1
63 32 252.999526978 1
63 32 253.113418579 1
63 32 253.165618896 1
63 32 253.315155029 1
63 32 253.323547363 1
63 32 253.334106445 1
63 32 253.599822998 1
63 32 254.855270386 1
63 32 255.134338379 1
63 32 255.248474121 1
63 32 255.352081299 1
63 32 255.652603149 1
63 32 255.710769653 1
63 32 255.858840942 1
63 32 255.925079346 1
63 32 255.966156006 1
63 32 256.349884033 1
63 32 256.637115479 1
63 32 256.761199951 1
63 32 256.963134766 1
63 32 256.991912842 1
63 32 257.242675781 1
63 32 257.326965332 1
63 32 257.547454834 1
63 32 257.885467529 1
63 32 258.0597229 1
63 32 258.081237793 1
63 32 258.156951904 1
63 32 258.176269531 1
63 32 258.372741699 1
63 32 258.540527344 1
63 32 258.611999512 1
63 32 258.621032715 1
63 32 258.644042969 1
63 32 258.916473389 1
63 32 259.148712158 1
63 32 259.267181396 1
63 32 259.302764893 1
63 32 259.394226074 1
