string dom time hits
63 29 95.4962081909 1
63 29 95.4985351562 1
63 29 95.4987106323 1
63 29 95.5091171265 1
63 29 95.5128250122 1
63 29 95.516708374 1
63 29 95.5303115845 1
63 29 95.5352172852 1
63 29 95.5462417603 1
63 29 95.5485305786 1
63 29 95.5548171997 1
63 29 95.558013916 1
63 29 95.5673904419 1
63 29 95.5701904297 1
63 29 95.5747451782 1
63 29 95.5811309814 1
63 29 95.5898971558 1
63 29 95.5972213745 1
63 29 95.5990142822 1
63 29 95.6046524048 1
63 29 95.6076126099 1
63 29 95.6128845215 1
63 29 95.6178359985 1
63 29 95.6314926147 1
63 29 95.6329803467 1
63 29 95.6372299194 1
63 29 95.6509857178 1
63 29 95.6534957886 1
63 29 95.6597213745 1
63 29 95.6734924316 1
63 29 95.6830368042 1
63 29 95.6862640381 1
63 29 95.6862792969 1
63 29 95.6903762817 1
63 29 95.6921463013 1
63 29 95.6944656372 1
63 29 95.7188339233 1
63 29 95.7196350098 1
63 29 95.7458496094 1
63 29 95.757232666 1
63 29 95.7634353638 1
63 29 95.7992095947 1
63 29 95.801399231 1
63 29 95.815612793 1
63 29 95.8277206421 1
63 29 95.8312911987 1
63 29 95.8419723511 1
63 29 95.8515930176 1
63 29 95.8635253906 1
63 29 95.8716278076 1
63 29 95.8722457886 1
63 29 95.8737030029 1
63 29 95.8921051025 1
63 29 95.8962097168 1
63 29 95.8999481201 1
63 29 95.9010848999 1
63 29 95.9077377319 1
63 29 95.9143371582 1
63 29 95.9151687622 1
63 29 95.922744751 1
63 29 95.9336776733 1
63 29 95.9464187622 1
63 29 95.9498291016 1
63 29 95.9578781128 1
63 29 95.9659423828 1
63 29 95.9721374512 1
63 29 95.9741592407 1
63 29 95.9762802124 1
63 29 95.9798736572 1
63 29 95.9960403442 1
63 29 95.9968032837 1
63 29 95.9993057251 1
63 29 96.0057373047 1
63 29 96.0064086914 1
63 29 96.0080032349 1
63 29 96.0212020874 1
63 29 96.0222549438 1
63 29 96.0281829834 1
63 29 96.0363082886 1
63 29 96.0366897583 1
63 29 96.0417251587 1
63 29 96.0492095947 1
63 29 96.0552139282 1
63 29 96.0728912354 1
63 29 96.0820846558 1
63 29 96.1147079468 1
63 29 96.1148452759 1
63 29 96.134223938 1
63 29 96.1399688721 1
63 29 96.1497421265 1
63 29 96.1570892334 1
63 29 96.157371521 1
63 29 96.1711654663 1
63 29 96.186630249 1
63 29 96.1936340332 1
63 29 96.2030410767 1
63 29 96.206451416 1
63 29 96.2078399658 1
63 29 96.2143554688 1
63 29 96.2205276489 1
63 29 96.2247085571 1
63 29 96.2343292236 1
63 29 96.2421112061 1
63 29 96.2445449829 1
63 29 96.2448272705 1
63 29 96.2514038086 1
63 29 96.2517547607 1
63 29 96.2524642944 1
63 29 96.2609710693 1
63 29 96.2677078247 1
63 29 96.2733230591 1
63 29 96.2759170532 1
63 29 96.2932815552 1
63 29 96.2951202393 1
63 29 96.3222122192 1
63 29 96.327041626 1
63 29 96.3277282715 1
63 29 96.3332595825 1
63 29 96.3374938965 1
63 29 96.3433380127 1
63 29 96.3463287354 1
63 29 96.3503570557 1
63 29 96.3533554077 1
63 29 96.3596115112 1
63 29 96.3927688599 1
63 29 96.3929519653 1
63 29 96.4025115967 1
63 29 96.4110794067 1
63 29 96.4122161865 1
63 29 96.4137802124 1
63 29 96.4261169434 1
63 29 96.4287719727 1
63 29 96.4340515137 1
63 29 96.4342727661 1
63 29 96.437461853 1
63 29 96.4454040527 1
63 29 96.4455718994 1
63 29 96.4479827881 1
63 29 96.4528198242 1
63 29 96.4667663574 1
63 29 96.4720993042 1
63 29 96.4724349976 1
63 29 96.4760665894 1
63 29 96.4773712158 1
63 29 96.5000076294 1
63 29 96.5099945068 1
63 29 96.5237731934 1
63 29 96.5482711792 1
63 29 96.5511398315 1
63 29 96.5720291138 1
63 29 96.5751876831 1
63 29 96.5840606689 1
63 29 96.5916595459 1
63 29 96.5939178467 1
63 29 96.5966339111 1
63 29 96.5984268188 1
63 29 96.6031951904 1
63 29 96.6041412354 1
63 29 96.6054763794 1
63 29 96.60987854 1
63 29 96.6119537354 1
63 29 96.6135787964 1
63 29 96.6142349243 1
63 29 96.6144866943 1
63 29 96.6174545288 1
63 29 96.6175384521 1
63 29 96.6241455078 1
63 29 96.6433105469 1
63 29 96.646736145 1
63 29 96.6559753418 1
63 29 96.6571350098 1
63 29 96.6581039429 1
63 29 96.6715774536 1
63 29 96.6766204834 1
63 29 96.6811828613 1
63 29 96.6812362671 1
63 29 96.68334198 1
63 29 96.6836547852 1
63 29 96.6855392456 1
63 29 96.6983413696 1
63 29 96.7103729248 1
63 29 96.7119674683 1
63 29 96.7203521729 1
63 29 96.7225723267 1
63 29 96.7307739258 1
63 29 96.7333755493 1
63 29 96.7492370605 1
63 29 96.7514801025 1
63 29 96.7586517334 1
63 29 96.7612075806 1
63 29 96.7667007446 1
63 29 96.7706222534 1
63 29 96.7718734741 1
63 29 96.7816543579 1
63 29 96.7903060913 1
63 29 96.7920837402 1
63 29 96.8002471924 1
63 29 96.8028869629 1
63 29 96.8128433228 1
63 29 96.8133926392 1
63 29 96.8176651001 1
63 29 96.8200912476 1
63 29 96.8332595825 1
63 29 96.8383789062 1
63 29 96.8494415283 1
63 29 96.855140686 1
63 29 96.8579177856 1
63 29 96.8894577026 1
63 29 96.8948364258 1
63 29 96.9401245117 1
63 29 96.945274353 1
63 29 96.948677063 1
63 29 96.9499664307 1
63 29 96.951789856 1
63 29 96.9601669312 1
63 29 96.976890564 1
63 29 96.9975662231 1
63 29 97.0036239624 1
63 29 97.0153198242 1
63 29 97.0255813599 1
63 29 97.0407867432 1
63 29 97.0429534912 1
63 29 97.0454177856 1
63 29 97.0528640747 1
63 29 97.0578460693 1
63 29 97.0604171753 1
63 29 97.0802001953 1
63 29 97.083442688 1
63 29 97.1098022461 1
63 29 97.1117095947 1
63 29 97.1148757935 1
63 29 97.1199645996 1
63 29 97.1217803955 1
63 29 97.1282958984 1
63 29 97.1369552612 1
63 29 97.1382446289 1
63 29 97.1584777832 1
63 29 97.1639404297 1
63 29 97.167098999 1
63 29 97.1698760986 1
63 29 97.1848754883 1
63 29 97.1865081787 1
63 29 97.1869659424 1
63 29 97.2088394165 1
63 29 97.2172088623 1
63 29 97.2481002808 1
63 29 97.2517929077 1
63 29 97.2533874512 1
63 29 97.2569885254 1
63 29 97.2592849731 1
63 29 97.2619476318 1
63 29 97.2653427124 1
63 29 97.2658157349 1
63 29 97.2686233521 1
63 29 97.2705535889 1
63 29 97.2766342163 1
63 29 97.2851867676 1
63 29 97.2892990112 1
63 29 97.2964782715 1
63 29 97.2997512817 1
63 29 97.3132019043 1
63 29 97.3296737671 1
63 29 97.3749542236 1
63 29 97.3825836182 1
63 29 97.3877105713 1
63 29 97.3929977417 1
63 29 97.3953018188 1
63 29 97.3973693848 1
63 29 97.3996810913 1
63 29 97.4008178711 1
63 29 97.4016418457 1
63 29 97.403213501 1
63 29 97.4095001221 1
63 29 97.4165344238 1
63 29 97.4490280151 1
63 29 97.4502334595 1
63 29 97.473739624 1
63 29 97.4743881226 1
63 29 97.4815444946 1
63 29 97.4822235107 1
63 29 97.4872055054 1
63 29 97.4881286621 1
63 29 97.4881820679 1
63 29 97.491317749 1
63 29 97.4926681519 1
63 29 97.4954071045 1
63 29 97.4964141846 1
63 29 97.4970626831 1
63 29 97.5244064331 1
63 29 97.5299911499 1
63 29 97.5319671631 1
63 29 97.5557403564 1
63 29 97.5714874268 1
63 29 97.5727386475 1
63 29 97.5779571533 1
63 29 97.5943069458 1
63 29 97.6076583862 1
63 29 97.6084518433 1
63 29 97.6106262207 1
63 29 97.6113128662 1
63 29 97.6155700684 1
63 29 97.6282424927 1
63 29 97.6379699707 1
63 29 97.638633728 1
63 29 97.6420440674 1
63 29 97.6431503296 1
63 29 97.6516189575 1
63 29 97.6612243652 1
63 29 97.6725997925 1
63 29 97.6850662231 1
63 29 97.6907806396 1
63 29 97.6999435425 1
63 29 97.7073440552 1
63 29 97.7149734497 1
63 29 97.7451934814 1
63 29 97.7595291138 1
63 29 97.7686691284 1
63 29 97.7873916626 1
63 29 97.7890167236 1
63 29 97.8001708984 1
63 29 97.8066482544 1
63 29 97.8091125488 1
63 29 97.8142318726 1
63 29 97.8276367188 1
63 29 97.8277282715 1
63 29 97.8288497925 1
63 29 97.8293609619 1
63 29 97.8304290771 1
63 29 97.8606719971 1
63 29 97.8681640625 1
63 29 97.8686676025 1
63 29 97.8796386719 1
63 29 97.9074325562 1
63 29 97.9234542847 1
63 29 97.9328536987 1
63 29 97.9437866211 1
63 29 97.9457092285 1
63 29 97.951675415 1
63 29 97.953666687 1
63 29 97.9746017456 1
63 29 97.9819030762 1
63 29 98.032119751 1
63 29 98.0321960449 1
63 29 98.0366439819 1
63 29 98.037361145 1
63 29 98.0403823853 1
63 29 98.0509872437 1
63 29 98.0550384521 1
63 29 98.0562591553 1
63 29 98.0684814453 1
63 29 98.0812072754 1
63 29 98.1023025513 1
63 29 98.103515625 1
63 29 98.1041183472 1
63 29 98.1067810059 1
63 29 98.126739502 1
63 29 98.1305999756 1
63 29 98.1387252808 1
63 29 98.1398620605 1
63 29 98.1432647705 1
63 29 98.168548584 1
63 29 98.1685638428 1
63 29 98.1827011108 1
63 29 98.1895751953 1
63 29 98.2105331421 1
63 29 98.2108459473 1
63 29 98.2168655396 1
63 29 98.2292938232 1
63 29 98.2374267578 1
63 29 98.263420105 1
63 29 98.2704620361 1
63 29 98.2705383301 1
63 29 98.2707290649 1
63 29 98.2749328613 1
63 29 98.2841262817 1
63 29 98.3153152466 1
63 29 98.3169326782 1
63 29 98.3343276978 1
63 29 98.3386077881 1
63 29 98.3477554321 1
63 29 98.354637146 1
63 29 98.3663330078 1
63 29 98.3665084839 1
63 29 98.3665313721 1
63 29 98.3864135742 1
63 29 98.3922653198 1
63 29 98.4058151245 1
63 29 98.4202423096 1
63 29 98.422088623 1
63 29 98.4351272583 1
63 29 98.4463043213 1
63 29 98.4543457031 1
63 29 98.4544143677 1
63 29 98.4725799561 1
63 29 98.4801254272 1
63 29 98.517326355 1
63 29 98.5255355835 1
63 29 98.5391540527 1
63 29 98.5469436646 1
63 29 98.57472229 1
63 29 98.5941390991 1
63 29 98.594329834 1
63 29 98.6392745972 1
63 29 98.6529541016 1
63 29 98.6580734253 1
63 29 98.6701431274 1
63 29 98.6762237549 1
63 29 98.685005188 1
63 29 98.6990966797 1
63 29 98.7006759644 1
63 29 98.7044677734 1
63 29 98.7076644897 1
63 29 98.7202606201 1
63 29 98.7219161987 1
63 29 98.7224884033 1
63 29 98.7227249146 1
63 29 98.7350845337 1
63 29 98.7420196533 1
63 29 98.7427520752 1
63 29 98.7433013916 1
63 29 98.7522735596 1
63 29 98.7556381226 1
63 29 98.7620391846 1
63 29 98.7747421265 1
63 29 98.7773666382 1
63 29 98.7825698853 1
63 29 98.7988739014 1
63 29 98.8005828857 1
63 29 98.8160095215 1
63 29 98.8314819336 1
63 29 98.8461227417 1
63 29 98.8701400757 1
63 29 98.8780822754 1
63 29 98.8802185059 1
63 29 98.8884887695 1
63 29 98.9004058838 1
63 29 98.9042739868 1
63 29 98.9066238403 1
63 29 98.9107513428 1
63 29 98.915802002 1
63 29 98.9203338623 1
63 29 98.9443130493 1
63 29 98.9574127197 1
63 29 98.9605712891 1
63 29 98.9708251953 1
63 29 98.9821929932 1
63 29 98.983833313 1
63 29 99.0338516235 1
63 29 99.0464248657 1
63 29 99.0534896851 1
63 29 99.055847168 1
63 29 99.0844650269 1
63 29 99.0916748047 1
63 29 99.1024627686 1
63 29 99.1081848145 1
63 29 99.1193313599 1
63 29 99.1204223633 1
63 29 99.1236877441 1
63 29 99.1243896484 1
63 29 99.1352157593 1
63 29 99.143989563 1
63 29 99.1534957886 1
63 29 99.1566009521 1
63 29 99.1725540161 1
63 29 99.1742706299 1
63 29 99.1872787476 1
63 29 99.1931304932 1
63 29 99.2492370605 1
63 29 99.2589950562 1
63 29 99.2645645142 1
63 29 99.2676620483 1
63 29 99.2724151611 1
63 29 99.2745056152 1
63 29 99.2790298462 1
63 29 99.2913970947 1
63 29 99.2962417603 1
63 29 99.2962722778 1
63 29 99.3000183105 1
63 29 99.3150863647 1
63 29 99.3253555298 1
63 29 99.3296203613 1
63 29 99.3363265991 1
63 29 99.3419265747 1
63 29 99.346282959 1
63 29 99.3470611572 1
63 29 99.3599319458 1
63 29 99.3604431152 1
63 29 99.3871688843 1
63 29 99.3921813965 1
63 29 99.4152374268 1
63 29 99.4284515381 1
63 29 99.4289779663 1
63 29 99.4317550659 1
63 29 99.4389648438 1
63 29 99.4610748291 1
63 29 99.4641494751 1
63 29 99.466835022 1
63 29 99.4671783447 1
63 29 99.4684295654 1
63 29 99.4999771118 1
63 29 99.5013198853 1
63 29 99.50415802 1
63 29 99.5054168701 1
63 29 99.5148010254 1
63 29 99.527305603 1
63 29 99.5327072144 1
63 29 99.5398788452 1
63 29 99.5466690063 1
63 29 99.5510101318 1
63 29 99.5680618286 1
63 29 99.5719528198 1
63 29 99.601234436 1
63 29 99.6029815674 1
63 29 99.6100234985 1
63 29 99.616104126 1
63 29 99.6233673096 1
63 29 99.6297149658 1
63 29 99.6391983032 1
63 29 99.6436462402 1
63 29 99.6703720093 1
63 29 99.6758346558 1
63 29 99.6875991821 1
63 29 99.6892471313 1
63 29 99.696937561 1
63 29 99.7041549683 1
63 29 99.7117462158 1
63 29 99.7361831665 1
63 29 99.742225647 1
63 29 99.7617721558 1
63 29 99.7724838257 1
63 29 99.7933197021 1
63 29 99.828994751 1
63 29 99.8339080811 1
63 29 99.8388442993 1
63 29 99.8784942627 1
63 29 99.878578186 1
63 29 99.9186401367 1
63 29 99.9342651367 1
63 29 99.9372329712 1
63 29 99.9376754761 1
63 29 99.9417190552 1
63 29 99.9457168579 1
63 29 99.9587402344 1
63 29 99.9892578125 1
63 29 99.9919586182 1
63 29 99.9965515137 1
63 29 99.9979400635 1
63 29 100.010559082 1
63 29 100.018661499 1
63 29 100.018981934 1
63 29 100.030021667 1
63 29 100.034156799 1
63 29 100.039482117 1
63 29 100.072471619 1
63 29 100.086196899 1
63 29 100.09362793 1
63 29 100.138320923 1
63 29 100.14466095 1
63 29 100.159126282 1
63 29 100.165176392 1
63 29 100.167671204 1
63 29 100.169067383 1
63 29 100.173957825 1
63 29 100.184043884 1
63 29 100.195365906 1
63 29 100.199935913 1
63 29 100.20135498 1
63 29 100.207717896 1
63 29 100.209098816 1
63 29 100.241622925 1
63 29 100.246803284 1
63 29 100.249603271 1
63 29 100.255851746 1
63 29 100.256889343 1
63 29 100.269065857 1
63 29 100.270797729 1
63 29 100.329360962 1
63 29 100.329612732 1
63 29 100.338874817 1
63 29 100.341659546 1
63 29 100.353340149 1
63 29 100.360389709 1
63 29 100.368232727 1
63 29 100.389457703 1
63 29 100.407272339 1
63 29 100.416854858 1
63 29 100.421295166 1
63 29 100.421707153 1
63 29 100.431442261 1
63 29 100.433868408 1
63 29 100.448890686 1
63 29 100.456008911 1
63 29 100.481735229 1
63 29 100.486526489 1
63 29 100.508460999 1
63 29 100.510932922 1
63 29 100.524452209 1
63 29 100.528236389 1
63 29 100.532341003 1
63 29 100.536300659 1
63 29 100.542045593 1
63 29 100.545257568 1
63 29 100.547592163 1
63 29 100.565093994 1
63 29 100.565948486 1
63 29 100.576782227 1
63 29 100.579978943 1
63 29 100.586074829 1
63 29 100.593864441 1
63 29 100.597389221 1
63 29 100.632087708 1
63 29 100.652030945 1
63 29 100.670524597 1
63 29 100.675476074 1
63 29 100.697242737 1
63 29 100.698814392 1
63 29 100.709747314 1
63 29 100.724334717 1
63 29 100.728042603 1
63 29 100.763679504 1
63 29 100.771598816 1
63 29 100.776130676 1
63 29 100.785354614 1
63 29 100.806739807 1
63 29 100.820274353 1
63 29 100.833496094 1
63 29 100.840164185 1
63 29 100.862258911 1
63 29 100.869522095 1
63 29 100.870903015 1
63 29 100.881401062 1
63 29 100.884597778 1
63 29 100.946533203 1
63 29 100.956932068 1
63 29 100.964393616 1
63 29 100.964820862 1
63 29 100.972717285 1
63 29 100.978599548 1
63 29 100.988349915 1
63 29 100.999130249 1
63 29 101.007049561 1
63 29 101.058959961 1
63 29 101.065574646 1
63 29 101.073699951 1
63 29 101.095649719 1
63 29 101.106071472 1
63 29 101.119270325 1
63 29 101.132408142 1
63 29 101.138435364 1
63 29 101.141807556 1
63 29 101.149246216 1
63 29 101.150604248 1
63 29 101.156761169 1
63 29 101.180633545 1
63 29 101.1824646 1
63 29 101.185523987 1
63 29 101.186935425 1
63 29 101.197349548 1
63 29 101.246620178 1
63 29 101.253669739 1
63 29 101.253684998 1
63 29 101.259689331 1
63 29 101.26726532 1
63 29 101.270622253 1
63 29 101.276550293 1
63 29 101.277336121 1
63 29 101.279312134 1
63 29 101.281707764 1
63 29 101.314575195 1
63 29 101.317565918 1
63 29 101.32447052 1
63 29 101.330711365 1
63 29 101.335853577 1
63 29 101.352638245 1
63 29 101.369232178 1
63 29 101.380096436 1
63 29 101.411437988 1
63 29 101.41153717 1
63 29 101.415023804 1
63 29 101.423370361 1
63 29 101.424308777 1
63 29 101.434265137 1
63 29 101.470901489 1
63 29 101.492797852 1
63 29 101.492828369 1
63 29 101.492858887 1
63 29 101.543769836 1
63 29 101.583633423 1
63 29 101.59727478 1
63 29 101.629699707 1
63 29 101.652038574 1
63 29 101.653877258 1
63 29 101.69493866 1
63 29 101.701438904 1
63 29 101.716033936 1
63 29 101.723350525 1
63 29 101.745628357 1
63 29 101.746963501 1
63 29 101.7501297 1
63 29 101.752571106 1
63 29 101.754348755 1
63 29 101.780311584 1
63 29 101.790397644 1
63 29 101.816558838 1
63 29 101.818580627 1
63 29 101.831192017 1
63 29 101.835350037 1
63 29 101.86089325 1
63 29 101.864608765 1
63 29 101.864761353 1
63 29 101.867584229 1
63 29 101.881942749 1
63 29 101.887947083 1
63 29 101.923522949 1
63 29 101.927947998 1
63 29 101.928588867 1
63 29 101.929862976 1
63 29 101.944206238 1
63 29 101.950500488 1
63 29 101.956291199 1
63 29 101.985862732 1
63 29 101.999076843 1
63 29 102.004333496 1
63 29 102.005348206 1
63 29 102.021255493 1
63 29 102.028541565 1
63 29 102.029716492 1
63 29 102.041625977 1
63 29 102.044052124 1
63 29 102.082107544 1
63 29 102.102882385 1
63 29 102.117431641 1
63 29 102.160980225 1
63 29 102.164382935 1
63 29 102.16696167 1
63 29 102.175430298 1
63 29 102.187454224 1
63 29 102.222007751 1
63 29 102.264533997 1
63 29 102.275314331 1
63 29 102.287376404 1
63 29 102.310821533 1
63 29 102.352348328 1
63 29 102.386512756 1
63 29 102.402709961 1
63 29 102.409683228 1
63 29 102.411605835 1
63 29 102.414878845 1
63 29 102.418640137 1
63 29 102.43321991 1
63 29 102.457374573 1
63 29 102.488731384 1
63 29 102.503074646 1
63 29 102.509086609 1
63 29 102.509368896 1
63 29 102.516670227 1
63 29 102.534667969 1
63 29 102.544235229 1
63 29 102.552497864 1
63 29 102.613975525 1
63 29 102.618797302 1
63 29 102.621101379 1
63 29 102.63130188 1
63 29 102.644538879 1
63 29 102.659423828 1
63 29 102.667648315 1
63 29 102.675178528 1
63 29 102.676376343 1
63 29 102.685760498 1
63 29 102.697525024 1
63 29 102.73764801 1
63 29 102.759117126 1
63 29 102.761688232 1
63 29 102.779792786 1
63 29 102.800170898 1
63 29 102.808273315 1
63 29 102.809280396 1
63 29 102.813598633 1
63 29 102.845283508 1
63 29 102.883300781 1
63 29 102.896400452 1
63 29 102.901382446 1
63 29 102.941123962 1
63 29 102.94480896 1
63 29 102.951332092 1
63 29 102.988098145 1
63 29 102.993003845 1
63 29 102.998497009 1
63 29 103.043411255 1
63 29 103.063690186 1
63 29 103.078605652 1
63 29 103.084884644 1
63 29 103.098518372 1
63 29 103.099708557 1
63 29 103.111846924 1
63 29 103.115486145 1
63 29 103.123497009 1
63 29 103.171127319 1
63 29 103.174606323 1
63 29 103.179145813 1
63 29 103.204658508 1
63 29 103.204734802 1
63 29 103.208908081 1
63 29 103.214874268 1
63 29 103.253250122 1
63 29 103.331756592 1
63 29 103.332550049 1
63 29 103.355667114 1
63 29 103.366859436 1
63 29 103.385299683 1
63 29 103.397422791 1
63 29 103.398895264 1
63 29 103.410598755 1
63 29 103.417861938 1
63 29 103.442504883 1
63 29 103.472137451 1
63 29 103.475250244 1
63 29 103.477897644 1
63 29 103.485702515 1
63 29 103.486282349 1
63 29 103.526527405 1
63 29 103.583854675 1
63 29 103.59929657 1
63 29 103.606712341 1
63 29 103.621162415 1
63 29 103.632331848 1
63 29 103.639587402 1
63 29 103.653198242 1
63 29 103.709571838 1
63 29 103.76423645 1
63 29 103.771003723 1
63 29 103.780059814 1
63 29 103.780639648 1
63 29 103.782028198 1
63 29 103.782310486 1
63 29 103.79094696 1
63 29 103.797706604 1
63 29 103.807571411 1
63 29 103.853736877 1
63 29 103.86492157 1
63 29 103.882698059 1
63 29 103.906913757 1
63 29 103.90990448 1
63 29 103.935653687 1
63 29 103.965087891 1
63 29 104.002464294 1
63 29 104.010238647 1
63 29 104.012634277 1
63 29 104.022422791 1
63 29 104.041923523 1
63 29 104.058761597 1
63 29 104.062911987 1
63 29 104.097190857 1
63 29 104.117835999 1
63 29 104.125663757 1
63 29 104.14956665 1
63 29 104.16178894 1
63 29 104.178703308 1
63 29 104.191757202 1
63 29 104.206054688 1
63 29 104.213668823 1
63 29 104.24672699 1
63 29 104.266860962 1
63 29 104.294555664 1
63 29 104.296577454 1
63 29 104.301834106 1
63 29 104.31023407 1
63 29 104.318344116 1
63 29 104.32611084 1
63 29 104.3387146 1
63 29 104.340423584 1
63 29 104.359855652 1
63 29 104.378540039 1
63 29 104.384933472 1
63 29 104.397338867 1
63 29 104.40171814 1
63 29 104.41985321 1
63 29 104.49079895 1
63 29 104.493804932 1
63 29 104.522071838 1
63 29 104.535804749 1
63 29 104.568344116 1
63 29 104.58454895 1
63 29 104.60105896 1
63 29 104.607437134 1
63 29 104.619979858 1
63 29 104.637138367 1
63 29 104.645202637 1
63 29 104.648170471 1
63 29 104.660697937 1
63 29 104.677619934 1
63 29 104.679992676 1
63 29 104.69443512 1
63 29 104.700157166 1
63 29 104.715774536 1
63 29 104.719932556 1
63 29 104.740280151 1
63 29 104.742599487 1
63 29 104.742614746 1
63 29 104.743583679 1
63 29 104.747184753 1
63 29 104.748413086 1
63 29 104.749313354 1
63 29 104.769538879 1
63 29 104.805870056 1
63 29 104.81678772 1
63 29 104.819541931 1
63 29 104.823043823 1
63 29 104.826019287 1
63 29 104.861732483 1
63 29 104.889198303 1
63 29 104.891052246 1
63 29 104.902030945 1
63 29 104.906974792 1
63 29 104.917381287 1
63 29 104.925292969 1
63 29 104.927947998 1
63 29 104.937156677 1
63 29 104.953338623 1
63 29 105.019645691 1
63 29 105.022438049 1
63 29 105.035346985 1
63 29 105.063117981 1
63 29 105.075088501 1
63 29 105.075836182 1
63 29 105.076210022 1
63 29 105.086196899 1
63 29 105.096611023 1
63 29 105.099578857 1
63 29 105.120346069 1
63 29 105.135032654 1
63 29 105.195922852 1
63 29 105.20400238 1
63 29 105.204055786 1
63 29 105.257751465 1
63 29 105.261123657 1
63 29 105.275520325 1
63 29 105.298286438 1
63 29 105.312980652 1
63 29 105.318161011 1
63 29 105.343849182 1
63 29 105.40221405 1
63 29 105.441596985 1
63 29 105.456489563 1
63 29 105.473937988 1
63 29 105.480644226 1
63 29 105.482452393 1
63 29 105.48500061 1
63 29 105.492614746 1
63 29 105.497573853 1
63 29 105.498214722 1
63 29 105.505966187 1
63 29 105.510253906 1
63 29 105.527206421 1
63 29 105.545394897 1
63 29 105.58605957 1
63 29 105.621055603 1
63 29 105.627349854 1
63 29 105.653839111 1
63 29 105.665145874 1
63 29 105.705062866 1
63 29 105.720565796 1
63 29 105.725730896 1
63 29 105.740432739 1
63 29 105.754714966 1
63 29 105.77809906 1
63 29 105.799293518 1
63 29 105.832046509 1
63 29 105.837203979 1
63 29 105.869468689 1
63 29 105.898971558 1
63 29 105.921958923 1
63 29 105.931411743 1
63 29 105.936691284 1
63 29 105.952476501 1
63 29 105.993232727 1
63 29 106.010726929 1
63 29 106.048141479 1
63 29 106.050430298 1
63 29 106.079376221 1
63 29 106.100608826 1
63 29 106.10798645 1
63 29 106.155738831 1
63 29 106.218887329 1
63 29 106.237289429 1
63 29 106.256767273 1
63 29 106.287857056 1
63 29 106.296073914 1
63 29 106.300926208 1
63 29 106.302474976 1
63 29 106.35017395 1
63 29 106.375717163 1
63 29 106.376617432 1
63 29 106.394683838 1
63 29 106.415641785 1
63 29 106.421768188 1
63 29 106.424705505 1
63 29 106.461616516 1
63 29 106.462394714 1
63 29 106.466346741 1
63 29 106.507774353 1
63 29 106.513198853 1
63 29 106.585746765 1
63 29 106.618850708 1
63 29 106.631813049 1
63 29 106.688789368 1
63 29 106.771003723 1
63 29 106.787986755 1
63 29 106.828338623 1
63 29 106.952949524 1
63 29 106.958206177 1
63 29 107.047966003 1
63 29 107.08556366 1
63 29 107.089118958 1
63 29 107.094062805 1
63 29 107.1248703 1
63 29 107.125267029 1
63 29 107.176979065 1
63 29 107.179664612 1
63 29 107.188270569 1
63 29 107.235046387 1
63 29 107.240821838 1
63 29 107.366966248 1
63 29 107.384391785 1
63 29 107.413040161 1
63 29 107.434448242 1
63 29 107.472732544 1
63 29 107.476417542 1
63 29 107.484169006 1
63 29 107.509513855 1
63 29 107.521369934 1
63 29 107.555938721 1
63 29 107.600234985 1
63 29 107.602905273 1
63 29 107.618103027 1
63 29 107.625228882 1
63 29 107.626533508 1
63 29 107.723983765 1
63 29 107.75227356 1
63 29 107.774116516 1
63 29 107.774909973 1
63 29 107.776290894 1
63 29 107.799674988 1
63 29 107.806228638 1
63 29 107.809089661 1
63 29 107.822616577 1
63 29 107.837249756 1
63 29 107.843963623 1
63 29 107.866409302 1
63 29 107.88407135 1
63 29 107.887985229 1
63 29 107.905929565 1
63 29 107.942382812 1
63 29 107.946372986 1
63 29 107.978240967 1
63 29 108.002189636 1
63 29 108.103858948 1
63 29 108.253181458 1
63 29 108.27986908 1
63 29 108.313201904 1
63 29 108.427963257 1
63 29 108.448501587 1
63 29 108.456825256 1
63 29 108.467544556 1
63 29 108.470993042 1
63 29 108.474487305 1
63 29 108.540916443 1
63 29 108.561882019 1
63 29 108.562797546 1
63 29 108.638259888 1
63 29 108.647453308 1
63 29 108.650245667 1
63 29 108.667327881 1
63 29 108.675415039 1
63 29 108.708084106 1
63 29 108.744293213 1
63 29 108.78678894 1
63 29 108.816268921 1
63 29 108.82686615 1
63 29 108.863166809 1
63 29 108.87562561 1
63 29 108.896697998 1
63 29 108.909492493 1
63 29 108.923332214 1
63 29 109.008750916 1
63 29 109.080162048 1
63 29 109.085350037 1
63 29 109.25718689 1
63 29 109.267967224 1
63 29 109.373855591 1
63 29 109.421913147 1
63 29 109.433021545 1
63 29 109.453765869 1
63 29 109.46697998 1
63 29 109.498855591 1
63 29 109.570091248 1
63 29 109.651580811 1
63 29 109.68914032 1
63 29 109.708045959 1
63 29 109.733779907 1
63 29 109.748703003 1
63 29 109.834365845 1
63 29 109.886741638 1
63 29 109.887390137 1
63 29 109.893096924 1
63 29 109.900177002 1
63 29 109.920410156 1
63 29 109.931114197 1
63 29 109.985214233 1
63 29 110.099372864 1
63 29 110.187454224 1
63 29 110.196533203 1
63 29 110.198554993 1
63 29 110.212677002 1
63 29 110.234733582 1
63 29 110.273506165 1
63 29 110.390762329 1
63 29 110.399429321 1
63 29 110.417121887 1
63 29 110.468383789 1
63 29 110.484237671 1
63 29 110.507377625 1
63 29 110.580574036 1
63 29 110.595611572 1
63 29 110.681793213 1
