string dom time hits
63 29 151.287490845 1
63 29 151.290634155 1
63 29 151.2918396 1
63 29 151.292037964 1
63 29 151.293518066 1
63 29 151.297836304 1
63 29 151.299331665 1
63 29 151.300872803 1
63 29 151.301391602 1
63 29 151.301712036 1
63 29 151.30241394 1
63 29 151.302642822 1
63 29 151.304031372 1
63 29 151.305435181 1
63 29 151.307495117 1
63 29 151.310287476 1
63 29 151.310943604 1
63 29 151.310958862 1
63 29 151.318588257 1
63 29 151.319015503 1
63 29 151.320526123 1
63 29 151.322250366 1
63 29 151.322692871 1
63 29 151.327331543 1
63 29 151.327331543 1
63 29 151.33102417 1
63 29 151.332641602 1
63 29 151.335510254 1
63 29 151.3384552 1
63 29 151.340011597 1
63 29 151.342697144 1
63 29 151.343185425 1
63 29 151.343948364 1
63 29 151.346237183 1
63 29 151.347229004 1
63 29 151.350646973 1
63 29 151.35093689 1
63 29 151.353286743 1
63 29 151.353530884 1
63 29 151.354263306 1
63 29 151.354827881 1
63 29 151.357040405 1
63 29 151.359664917 1
63 29 151.359771729 1
63 29 151.359909058 1
63 29 151.361160278 1
63 29 151.363418579 1
63 29 151.366882324 1
63 29 151.379898071 1
63 29 151.389938354 1
63 29 151.390701294 1
63 29 151.391647339 1
63 29 151.393890381 1
63 29 151.394866943 1
63 29 151.39680481 1
63 29 151.400497437 1
63 29 151.401153564 1
63 29 151.401824951 1
63 29 151.402191162 1
63 29 151.403121948 1
63 29 151.406539917 1
63 29 151.411483765 1
63 29 151.413925171 1
63 29 151.41569519 1
63 29 151.419036865 1
63 29 151.422012329 1
63 29 151.423080444 1
63 29 151.425262451 1
63 29 151.425552368 1
63 29 151.426986694 1
63 29 151.429000854 1
63 29 151.430892944 1
63 29 151.434631348 1
63 29 151.434692383 1
63 29 151.434692383 1
63 29 151.434753418 1
63 29 151.4375 1
63 29 151.440551758 1
63 29 151.440872192 1
63 29 151.443496704 1
63 29 151.444168091 1
63 29 151.450683594 1
63 29 151.452133179 1
63 29 151.45501709 1
63 29 151.458374023 1
63 29 151.459472656 1
63 29 151.464233398 1
63 29 151.467636108 1
63 29 151.468704224 1
63 29 151.47013855 1
63 29 151.471832275 1
63 29 151.473434448 1
63 29 151.474868774 1
63 29 151.476486206 1
63 29 151.477142334 1
63 29 151.479934692 1
63 29 151.482498169 1
63 29 151.483169556 1
63 29 151.491912842 1
63 29 151.496688843 1
63 29 151.498794556 1
63 29 151.502487183 1
63 29 151.509490967 1
63 29 151.51348877 1
63 29 151.513656616 1
63 29 151.513977051 1
63 29 151.516464233 1
63 29 151.517318726 1
63 29 151.521255493 1
63 29 151.52684021 1
63 29 151.529525757 1
63 29 151.533843994 1
63 29 151.535049438 1
63 29 151.535476685 1
63 29 151.538070679 1
63 29 151.542221069 1
63 29 151.545425415 1
63 29 151.546600342 1
63 29 151.547271729 1
63 29 151.548614502 1
63 29 151.552276611 1
63 29 151.553329468 1
63 29 151.554153442 1
63 29 151.55960083 1
63 29 151.559738159 1
63 29 151.562850952 1
63 29 151.571228027 1
63 29 151.572998047 1
63 29 151.577377319 1
63 29 151.577941895 1
63 29 151.577972412 1
63 29 151.582702637 1
63 29 151.584899902 1
63 29 151.585693359 1
63 29 151.586608887 1
63 29 151.588500977 1
63 29 151.590148926 1
63 29 151.591125488 1
63 29 151.592544556 1
63 29 151.593307495 1
63 29 151.599380493 1
63 29 151.600280762 1
63 29 151.601287842 1
63 29 151.606109619 1
63 29 151.606948853 1
63 29 151.609359741 1
63 29 151.611923218 1
63 29 151.613479614 1
63 29 151.613891602 1
63 29 151.62550354 1
63 29 151.626541138 1
63 29 151.627975464 1
63 29 151.628112793 1
63 29 151.631210327 1
63 29 151.631988525 1
63 29 151.633422852 1
63 29 151.633773804 1
63 29 151.63861084 1
63 29 151.639343262 1
63 29 151.640335083 1
63 29 151.640930176 1
63 29 151.64239502 1
63 29 151.644088745 1
63 29 151.645858765 1
63 29 151.646957397 1
63 29 151.648391724 1
63 29 151.652496338 1
63 29 151.65461731 1
63 29 151.660995483 1
63 29 151.663757324 1
63 29 151.663879395 1
63 29 151.664047241 1
63 29 151.667449951 1
63 29 151.667602539 1
63 29 151.675689697 1
63 29 151.677062988 1
63 29 151.678970337 1
63 29 151.693710327 1
63 29 151.694381714 1
63 29 151.696411133 1
63 29 151.700195312 1
63 29 151.702560425 1
63 29 151.705184937 1
63 29 151.705612183 1
63 29 151.7056427 1
63 29 151.706253052 1
63 29 151.712234497 1
63 29 151.713165283 1
63 29 151.716430664 1
63 29 151.716949463 1
63 29 151.718582153 1
63 29 151.719650269 1
63 29 151.720993042 1
63 29 151.722061157 1
63 29 151.722717285 1
63 29 151.723022461 1
63 29 151.723129272 1
63 29 151.724136353 1
63 29 151.725219727 1
63 29 151.726730347 1
63 29 151.727020264 1
63 29 151.734207153 1
63 29 151.735778809 1
63 29 151.739212036 1
63 29 151.741760254 1
63 29 151.747085571 1
63 29 151.748855591 1
63 29 151.749130249 1
63 29 151.758636475 1
63 29 151.761993408 1
63 29 151.762161255 1
63 29 151.765213013 1
63 29 151.767669678 1
63 29 151.768157959 1
63 29 151.768463135 1
63 29 151.768859863 1
63 29 151.769577026 1
63 29 151.769607544 1
63 29 151.773590088 1
63 29 151.779296875 1
63 29 151.780441284 1
63 29 151.786361694 1
63 29 151.786590576 1
63 29 151.788253784 1
63 29 151.789321899 1
63 29 151.790527344 1
63 29 151.794998169 1
63 29 151.796264648 1
63 29 151.798400879 1
63 29 151.804397583 1
63 29 151.805099487 1
63 29 151.806564331 1
63 29 151.812149048 1
63 29 151.812774658 1
63 29 151.816757202 1
63 29 151.823928833 1
63 29 151.825073242 1
63 29 151.82699585 1
63 29 151.831741333 1
63 29 151.834320068 1
63 29 151.834564209 1
63 29 151.835220337 1
63 29 151.835662842 1
63 29 151.835998535 1
63 29 151.836151123 1
63 29 151.844619751 1
63 29 151.847167969 1
63 29 151.847457886 1
63 29 151.847854614 1
63 29 151.848297119 1
63 29 151.849151611 1
63 29 151.850830078 1
63 29 151.851791382 1
63 29 151.855010986 1
63 29 151.857666016 1
63 29 151.858886719 1
63 29 151.859054565 1
63 29 151.86126709 1
63 29 151.86177063 1
63 29 151.8646698 1
63 29 151.866516113 1
63 29 151.871063232 1
63 29 151.871124268 1
63 29 151.873199463 1
63 29 151.877212524 1
63 29 151.88092041 1
63 29 151.881820679 1
63 29 151.887268066 1
63 29 151.888320923 1
63 29 151.889465332 1
63 29 151.890319824 1
63 29 151.892791748 1
63 29 151.894699097 1
63 29 151.897232056 1
63 29 151.902526855 1
63 29 151.911376953 1
63 29 151.912765503 1
63 29 151.915679932 1
63 29 151.91569519 1
63 29 151.917037964 1
63 29 151.919692993 1
63 29 151.923934937 1
63 29 151.927810669 1
63 29 151.929550171 1
63 29 151.929916382 1
63 29 151.930786133 1
63 29 151.931945801 1
63 29 151.932617188 1
63 29 151.932800293 1
63 29 151.934417725 1
63 29 151.939590454 1
63 29 151.941223145 1
63 29 151.941299438 1
63 29 151.945449829 1
63 29 151.946670532 1
63 29 151.947799683 1
63 29 151.949386597 1
63 29 151.949920654 1
63 29 151.95085144 1
63 29 151.951309204 1
63 29 151.954284668 1
63 29 151.954925537 1
63 29 151.958328247 1
63 29 151.959899902 1
63 29 151.960998535 1
63 29 151.963027954 1
63 29 151.964767456 1
63 29 151.967010498 1
63 29 151.970550537 1
63 29 151.973800659 1
63 29 151.974624634 1
63 29 151.987197876 1
63 29 151.991455078 1
63 29 151.991653442 1
63 29 151.992172241 1
63 29 151.992477417 1
63 29 151.995223999 1
63 29 151.996276855 1
63 29 151.999237061 1
63 29 152.000045776 1
63 29 152.000457764 1
63 29 152.00340271 1
63 29 152.01109314 1
63 29 152.012680054 1
63 29 152.014297485 1
63 29 152.015319824 1
63 29 152.015640259 1
63 29 152.016296387 1
63 29 152.019699097 1
63 29 152.024276733 1
63 29 152.024383545 1
63 29 152.025390625 1
63 29 152.02973938 1
63 29 152.029800415 1
63 29 152.03326416 1
63 29 152.033905029 1
63 29 152.038513184 1
63 29 152.041320801 1
63 29 152.043731689 1
63 29 152.044540405 1
63 29 152.045028687 1
63 29 152.045043945 1
63 29 152.046325684 1
63 29 152.047531128 1
63 29 152.05128479 1
63 29 152.052200317 1
63 29 152.052398682 1
63 29 152.054092407 1
63 29 152.055496216 1
63 29 152.057052612 1
63 29 152.057754517 1
63 29 152.060440063 1
63 29 152.06439209 1
63 29 152.067184448 1
63 29 152.069580078 1
63 29 152.069976807 1
63 29 152.070983887 1
63 29 152.073394775 1
63 29 152.075042725 1
63 29 152.076080322 1
63 29 152.079498291 1
63 29 152.08013916 1
63 29 152.081283569 1
63 29 152.08303833 1
63 29 152.083496094 1
63 29 152.084014893 1
63 29 152.085021973 1
63 29 152.085845947 1
63 29 152.089004517 1
63 29 152.090576172 1
63 29 152.094696045 1
63 29 152.095596313 1
63 29 152.095962524 1
63 29 152.096282959 1
63 29 152.099990845 1
63 29 152.100265503 1
63 29 152.100296021 1
63 29 152.101226807 1
63 29 152.103546143 1
63 29 152.104614258 1
63 29 152.105545044 1
63 29 152.107803345 1
63 29 152.108016968 1
63 29 152.109298706 1
63 29 152.1118927 1
63 29 152.113876343 1
63 29 152.113891602 1
63 29 152.115005493 1
63 29 152.115997314 1
63 29 152.116897583 1
63 29 152.12260437 1
63 29 152.129638672 1
63 29 152.134506226 1
63 29 152.135879517 1
63 29 152.142364502 1
63 29 152.145492554 1
63 29 152.148956299 1
63 29 152.149337769 1
63 29 152.15284729 1
63 29 152.157730103 1
63 29 152.160903931 1
63 29 152.168167114 1
63 29 152.169082642 1
63 29 152.179031372 1
63 29 152.179168701 1
63 29 152.180389404 1
63 29 152.186080933 1
63 29 152.187072754 1
63 29 152.190490723 1
63 29 152.192565918 1
63 29 152.192840576 1
63 29 152.195510864 1
63 29 152.197357178 1
63 29 152.198623657 1
63 29 152.201370239 1
63 29 152.202590942 1
63 29 152.202636719 1
63 29 152.207229614 1
63 29 152.207244873 1
63 29 152.207382202 1
63 29 152.209442139 1
63 29 152.210174561 1
63 29 152.21736145 1
63 29 152.219909668 1
63 29 152.22102356 1
63 29 152.222839355 1
63 29 152.223175049 1
63 29 152.223205566 1
63 29 152.228622437 1
63 29 152.230621338 1
63 29 152.231887817 1
63 29 152.23526001 1
63 29 152.235855103 1
63 29 152.235992432 1
63 29 152.238632202 1
63 29 152.240509033 1
63 29 152.244110107 1
63 29 152.244689941 1
63 29 152.246002197 1
63 29 152.249588013 1
63 29 152.249923706 1
63 29 152.251937866 1
63 29 152.254104614 1
63 29 152.25718689 1
63 29 152.25769043 1
63 29 152.260650635 1
63 29 152.262313843 1
63 29 152.264007568 1
63 29 152.264221191 1
63 29 152.26600647 1
63 29 152.266098022 1
63 29 152.266204834 1
63 29 152.267456055 1
63 29 152.270401001 1
63 29 152.272399902 1
63 29 152.27305603 1
63 29 152.273422241 1
63 29 152.274932861 1
63 29 152.276473999 1
63 29 152.27734375 1
63 29 152.279632568 1
63 29 152.282165527 1
63 29 152.285186768 1
63 29 152.285385132 1
63 29 152.289382935 1
63 29 152.290313721 1
63 29 152.29069519 1
63 29 152.291946411 1
63 29 152.293197632 1
63 29 152.294403076 1
63 29 152.294464111 1
63 29 152.29524231 1
63 29 152.297225952 1
63 29 152.30480957 1
63 29 152.305603027 1
63 29 152.307525635 1
63 29 152.307754517 1
63 29 152.309112549 1
63 29 152.31060791 1
63 29 152.310653687 1
63 29 152.310852051 1
63 29 152.320129395 1
63 29 152.322647095 1
63 29 152.324081421 1
63 29 152.325195312 1
63 29 152.325576782 1
63 29 152.326446533 1
63 29 152.332397461 1
63 29 152.332641602 1
63 29 152.333084106 1
63 29 152.337142944 1
63 29 152.338851929 1
63 29 152.341812134 1
63 29 152.342208862 1
63 29 152.345657349 1
63 29 152.352432251 1
63 29 152.353927612 1
63 29 152.354904175 1
63 29 152.360702515 1
63 29 152.361587524 1
63 29 152.365219116 1
63 29 152.370132446 1
63 29 152.371429443 1
63 29 152.375930786 1
63 29 152.377319336 1
63 29 152.378341675 1
63 29 152.38053894 1
63 29 152.387649536 1
63 29 152.388931274 1
63 29 152.390441895 1
63 29 152.390563965 1
63 29 152.39163208 1
63 29 152.398574829 1
63 29 152.398788452 1
63 29 152.399658203 1
63 29 152.401123047 1
63 29 152.401824951 1
63 29 152.40776062 1
63 29 152.408950806 1
63 29 152.409164429 1
63 29 152.415847778 1
63 29 152.416824341 1
63 29 152.418655396 1
63 29 152.421829224 1
63 29 152.422286987 1
63 29 152.423355103 1
63 29 152.423828125 1
63 29 152.423980713 1
63 29 152.432876587 1
63 29 152.433624268 1
63 29 152.436233521 1
63 29 152.43661499 1
63 29 152.441696167 1
63 29 152.441726685 1
63 29 152.441757202 1
63 29 152.446273804 1
63 29 152.450546265 1
63 29 152.451400757 1
63 29 152.451553345 1
63 29 152.455444336 1
63 29 152.455764771 1
63 29 152.457702637 1
63 29 152.460861206 1
63 29 152.463088989 1
63 29 152.4634552 1
63 29 152.468017578 1
63 29 152.469985962 1
63 29 152.471984863 1
63 29 152.476913452 1
63 29 152.476959229 1
63 29 152.481079102 1
63 29 152.482208252 1
63 29 152.482254028 1
63 29 152.483215332 1
63 29 152.487350464 1
63 29 152.491333008 1
63 29 152.49168396 1
63 29 152.493774414 1
63 29 152.497375488 1
63 29 152.497909546 1
63 29 152.501052856 1
63 29 152.501556396 1
63 29 152.502624512 1
63 29 152.507339478 1
63 29 152.513885498 1
63 29 152.515991211 1
63 29 152.520385742 1
63 29 152.525161743 1
63 29 152.528900146 1
63 29 152.530212402 1
63 29 152.534423828 1
63 29 152.545715332 1
63 29 152.548324585 1
63 29 152.549453735 1
63 29 152.550064087 1
63 29 152.552261353 1
63 29 152.552993774 1
63 29 152.555206299 1
63 29 152.55531311 1
63 29 152.555664062 1
63 29 152.55682373 1
63 29 152.556869507 1
63 29 152.560455322 1
63 29 152.563262939 1
63 29 152.563903809 1
63 29 152.565856934 1
63 29 152.568450928 1
63 29 152.568695068 1
63 29 152.571090698 1
63 29 152.571487427 1
63 29 152.572494507 1
63 29 152.573181152 1
63 29 152.577301025 1
63 29 152.578735352 1
63 29 152.579315186 1
63 29 152.582290649 1
63 29 152.582778931 1
63 29 152.583755493 1
63 29 152.58430481 1
63 29 152.585098267 1
63 29 152.586547852 1
63 29 152.591720581 1
63 29 152.592758179 1
63 29 152.593826294 1
63 29 152.594528198 1
63 29 152.60307312 1
63 29 152.609512329 1
63 29 152.612335205 1
63 29 152.613220215 1
63 29 152.617019653 1
63 29 152.619338989 1
63 29 152.620239258 1
63 29 152.620956421 1
63 29 152.621154785 1
63 29 152.621246338 1
63 29 152.621780396 1
63 29 152.623092651 1
63 29 152.624969482 1
63 29 152.627105713 1
63 29 152.62713623 1
63 29 152.628143311 1
63 29 152.628662109 1
63 29 152.629257202 1
63 29 152.630767822 1
63 29 152.633880615 1
63 29 152.635345459 1
63 29 152.636993408 1
63 29 152.63999939 1
63 29 152.640045166 1
63 29 152.643081665 1
63 29 152.643310547 1
63 29 152.643981934 1
63 29 152.646240234 1
63 29 152.64630127 1
63 29 152.646453857 1
63 29 152.648788452 1
63 29 152.653167725 1
63 29 152.653915405 1
63 29 152.654556274 1
63 29 152.655517578 1
63 29 152.65713501 1
63 29 152.657653809 1
63 29 152.661331177 1
63 29 152.664047241 1
63 29 152.665969849 1
63 29 152.666244507 1
63 29 152.667922974 1
63 29 152.67024231 1
63 29 152.670394897 1
63 29 152.677932739 1
63 29 152.680801392 1
63 29 152.680999756 1
63 29 152.681106567 1
63 29 152.684249878 1
63 29 152.684326172 1
63 29 152.685470581 1
63 29 152.688919067 1
63 29 152.689971924 1
63 29 152.692001343 1
63 29 152.693847656 1
63 29 152.694778442 1
63 29 152.694885254 1
63 29 152.69720459 1
63 29 152.698135376 1
63 29 152.707824707 1
63 29 152.714141846 1
63 29 152.717758179 1
63 29 152.719421387 1
63 29 152.719467163 1
63 29 152.724212646 1
63 29 152.724502563 1
63 29 152.72467041 1
63 29 152.725769043 1
63 29 152.728027344 1
63 29 152.728103638 1
63 29 152.731079102 1
63 29 152.7315979 1
63 29 152.732147217 1
63 29 152.734146118 1
63 29 152.739746094 1
63 29 152.740783691 1
63 29 152.741592407 1
63 29 152.744644165 1
63 29 152.745513916 1
63 29 152.74647522 1
63 29 152.749710083 1
63 29 152.75138855 1
63 29 152.753692627 1
63 29 152.756637573 1
63 29 152.756744385 1
63 29 152.761550903 1
63 29 152.774108887 1
63 29 152.77444458 1
63 29 152.776443481 1
63 29 152.777099609 1
63 29 152.779266357 1
63 29 152.780303955 1
63 29 152.781082153 1
63 29 152.78175354 1
63 29 152.78364563 1
63 29 152.783737183 1
63 29 152.784500122 1
63 29 152.784561157 1
63 29 152.794387817 1
63 29 152.796859741 1
63 29 152.798294067 1
63 29 152.798751831 1
63 29 152.79888916 1
63 29 152.801544189 1
63 29 152.807723999 1
63 29 152.808746338 1
63 29 152.811447144 1
63 29 152.814605713 1
63 29 152.817947388 1
63 29 152.818283081 1
63 29 152.825012207 1
63 29 152.825790405 1
63 29 152.829727173 1
63 29 152.832794189 1
63 29 152.834213257 1
63 29 152.834793091 1
63 29 152.835617065 1
63 29 152.837158203 1
63 29 152.837524414 1
63 29 152.8387146 1
63 29 152.840499878 1
63 29 152.849838257 1
63 29 152.855194092 1
63 29 152.855300903 1
63 29 152.856567383 1
63 29 152.857162476 1
63 29 152.857421875 1
63 29 152.859359741 1
63 29 152.860656738 1
63 29 152.863037109 1
63 29 152.863632202 1
63 29 152.866882324 1
63 29 152.871322632 1
63 29 152.872238159 1
63 29 152.877059937 1
63 29 152.877182007 1
63 29 152.883865356 1
63 29 152.886398315 1
63 29 152.88822937 1
63 29 152.889648438 1
63 29 152.896850586 1
63 29 152.902572632 1
63 29 152.905303955 1
63 29 152.90763855 1
63 29 152.909561157 1
63 29 152.910354614 1
63 29 152.911743164 1
63 29 152.925094604 1
63 29 152.926834106 1
63 29 152.931762695 1
63 29 152.932632446 1
63 29 152.933288574 1
63 29 152.934051514 1
63 29 152.934402466 1
63 29 152.935150146 1
63 29 152.93572998 1
63 29 152.936294556 1
63 29 152.936767578 1
63 29 152.936935425 1
63 29 152.941253662 1
63 29 152.944824219 1
63 29 152.946380615 1
63 29 152.947494507 1
63 29 152.948928833 1
63 29 152.949356079 1
63 29 152.950546265 1
63 29 152.951889038 1
63 29 152.952102661 1
63 29 152.952667236 1
63 29 152.955841064 1
63 29 152.957321167 1
63 29 152.970657349 1
63 29 152.971603394 1
63 29 152.972854614 1
63 29 152.975143433 1
63 29 152.975875854 1
63 29 152.978012085 1
63 29 152.97883606 1
63 29 152.979049683 1
63 29 152.980300903 1
63 29 152.980545044 1
63 29 152.981674194 1
63 29 152.984039307 1
63 29 152.984893799 1
63 29 152.985397339 1
63 29 152.986480713 1
63 29 152.987487793 1
63 29 152.992034912 1
63 29 152.993652344 1
63 29 152.994094849 1
63 29 152.999771118 1
63 29 153.004211426 1
63 29 153.006820679 1
63 29 153.010650635 1
63 29 153.012374878 1
63 29 153.013000488 1
63 29 153.016464233 1
63 29 153.016815186 1
63 29 153.016891479 1
63 29 153.01701355 1
63 29 153.018280029 1
63 29 153.019500732 1
63 29 153.023880005 1
63 29 153.030181885 1
63 29 153.03704834 1
63 29 153.046020508 1
63 29 153.049911499 1
63 29 153.051010132 1
63 29 153.051101685 1
63 29 153.053146362 1
63 29 153.053497314 1
63 29 153.055404663 1
63 29 153.055984497 1
63 29 153.056976318 1
63 29 153.057418823 1
63 29 153.05859375 1
63 29 153.061340332 1
63 29 153.0625 1
63 29 153.064331055 1
63 29 153.06463623 1
63 29 153.065414429 1
63 29 153.066665649 1
63 29 153.06892395 1
63 29 153.07182312 1
63 29 153.074172974 1
63 29 153.074905396 1
63 29 153.079650879 1
63 29 153.079864502 1
63 29 153.08164978 1
63 29 153.086471558 1
63 29 153.088699341 1
63 29 153.090438843 1
63 29 153.092514038 1
63 29 153.09312439 1
63 29 153.097305298 1
63 29 153.099395752 1
63 29 153.099624634 1
63 29 153.100769043 1
63 29 153.101745605 1
63 29 153.103240967 1
63 29 153.112167358 1
63 29 153.114074707 1
63 29 153.114257812 1
63 29 153.115951538 1
63 29 153.117782593 1
63 29 153.126480103 1
63 29 153.12789917 1
63 29 153.129623413 1
63 29 153.130722046 1
63 29 153.130935669 1
63 29 153.132278442 1
63 29 153.134506226 1
63 29 153.140457153 1
63 29 153.141937256 1
63 29 153.142120361 1
63 29 153.14364624 1
63 29 153.145462036 1
63 29 153.148498535 1
63 29 153.155960083 1
63 29 153.158081055 1
63 29 153.159591675 1
63 29 153.161712646 1
63 29 153.162841797 1
63 29 153.162841797 1
63 29 153.16519165 1
63 29 153.165603638 1
63 29 153.166381836 1
63 29 153.174575806 1
63 29 153.175476074 1
63 29 153.17855835 1
63 29 153.18057251 1
63 29 153.183288574 1
63 29 153.185058594 1
63 29 153.185089111 1
63 29 153.185317993 1
63 29 153.188766479 1
63 29 153.189285278 1
63 29 153.189956665 1
63 29 153.192306519 1
63 29 153.19317627 1
63 29 153.195236206 1
63 29 153.199478149 1
63 29 153.199737549 1
63 29 153.202285767 1
63 29 153.203262329 1
63 29 153.205551147 1
63 29 153.210037231 1
63 29 153.210403442 1
63 29 153.212142944 1
63 29 153.21333313 1
63 29 153.2137146 1
63 29 153.218475342 1
63 29 153.221710205 1
63 29 153.222076416 1
63 29 153.223098755 1
63 29 153.227493286 1
63 29 153.228134155 1
63 29 153.228637695 1
63 29 153.22869873 1
63 29 153.229324341 1
63 29 153.230422974 1
63 29 153.230773926 1
63 29 153.230880737 1
63 29 153.231018066 1
63 29 153.232315063 1
63 29 153.234741211 1
63 29 153.235397339 1
63 29 153.236190796 1
63 29 153.238342285 1
63 29 153.242416382 1
63 29 153.24432373 1
63 29 153.251419067 1
63 29 153.251480103 1
63 29 153.254745483 1
63 29 153.260528564 1
63 29 153.262985229 1
63 29 153.269287109 1
63 29 153.270767212 1
63 29 153.271850586 1
63 29 153.273529053 1
63 29 153.275222778 1
63 29 153.283050537 1
63 29 153.284698486 1
63 29 153.284973145 1
63 29 153.285644531 1
63 29 153.286605835 1
63 29 153.287384033 1
63 29 153.289169312 1
63 29 153.290054321 1
63 29 153.290130615 1
63 29 153.295150757 1
63 29 153.298324585 1
63 29 153.298522949 1
63 29 153.299255371 1
63 29 153.300201416 1
63 29 153.304153442 1
63 29 153.308044434 1
63 29 153.313705444 1
63 29 153.324905396 1
63 29 153.327804565 1
63 29 153.330169678 1
63 29 153.342529297 1
63 29 153.342773438 1
63 29 153.347503662 1
63 29 153.353134155 1
63 29 153.356842041 1
63 29 153.361694336 1
63 29 153.361709595 1
63 29 153.364501953 1
63 29 153.368515015 1
63 29 153.375579834 1
63 29 153.38041687 1
63 29 153.384399414 1
63 29 153.385162354 1
63 29 153.387557983 1
63 29 153.388336182 1
63 29 153.388519287 1
63 29 153.388656616 1
63 29 153.396606445 1
63 29 153.396636963 1
63 29 153.397903442 1
63 29 153.399612427 1
63 29 153.401473999 1
63 29 153.402877808 1
63 29 153.403411865 1
63 29 153.404708862 1
63 29 153.406509399 1
63 29 153.406906128 1
63 29 153.407745361 1
63 29 153.410003662 1
63 29 153.412261963 1
63 29 153.413528442 1
63 29 153.417800903 1
63 29 153.423202515 1
63 29 153.427185059 1
63 29 153.427368164 1
63 29 153.427490234 1
63 29 153.427825928 1
63 29 153.43157959 1
63 29 153.433105469 1
63 29 153.435028076 1
63 29 153.442474365 1
63 29 153.442687988 1
63 29 153.448028564 1
63 29 153.448684692 1
63 29 153.451293945 1
63 29 153.452224731 1
63 29 153.464477539 1
63 29 153.46925354 1
63 29 153.470062256 1
63 29 153.471298218 1
63 29 153.474075317 1
63 29 153.477218628 1
63 29 153.477523804 1
63 29 153.478805542 1
63 29 153.481719971 1
63 29 153.486679077 1
63 29 153.4868927 1
63 29 153.491455078 1
63 29 153.492340088 1
63 29 153.494277954 1
63 29 153.495620728 1
63 29 153.5 1
63 29 153.501205444 1
63 29 153.503631592 1
63 29 153.505432129 1
63 29 153.505477905 1
63 29 153.506439209 1
63 29 153.510360718 1
63 29 153.514465332 1
63 29 153.515029907 1
63 29 153.515716553 1
63 29 153.516906738 1
63 29 153.517074585 1
63 29 153.51864624 1
63 29 153.519592285 1
63 29 153.522994995 1
63 29 153.531295776 1
63 29 153.534866333 1
63 29 153.537033081 1
63 29 153.537277222 1
63 29 153.537704468 1
63 29 153.538864136 1
63 29 153.539672852 1
63 29 153.540054321 1
63 29 153.541259766 1
63 29 153.543106079 1
63 29 153.544204712 1
63 29 153.544235229 1
63 29 153.547439575 1
63 29 153.547943115 1
63 29 153.549942017 1
63 29 153.561889648 1
63 29 153.564956665 1
63 29 153.56578064 1
63 29 153.571182251 1
63 29 153.571609497 1
63 29 153.572753906 1
63 29 153.574157715 1
63 29 153.577774048 1
63 29 153.579910278 1
63 29 153.584609985 1
63 29 153.585083008 1
63 29 153.585205078 1
63 29 153.587097168 1
63 29 153.589736938 1
63 29 153.593429565 1
63 29 153.595596313 1
63 29 153.596694946 1
63 29 153.601913452 1
63 29 153.602493286 1
63 29 153.60256958 1
63 29 153.60333252 1
63 29 153.605361938 1
63 29 153.606826782 1
63 29 153.609130859 1
63 29 153.610641479 1
63 29 153.611602783 1
63 29 153.613876343 1
63 29 153.615524292 1
63 29 153.617126465 1
63 29 153.619812012 1
63 29 153.620620728 1
63 29 153.623077393 1
63 29 153.623153687 1
63 29 153.624832153 1
63 29 153.625335693 1
63 29 153.630310059 1
63 29 153.631011963 1
63 29 153.632614136 1
63 29 153.632659912 1
63 29 153.63458252 1
63 29 153.635910034 1
63 29 153.638626099 1
63 29 153.63873291 1
63 29 153.638916016 1
63 29 153.640625 1
63 29 153.645355225 1
63 29 153.655029297 1
63 29 153.656524658 1
63 29 153.657775879 1
63 29 153.658050537 1
63 29 153.663284302 1
63 29 153.66444397 1
63 29 153.666503906 1
63 29 153.6668396 1
63 29 153.668487549 1
63 29 153.670776367 1
63 29 153.671401978 1
63 29 153.672424316 1
63 29 153.674301147 1
63 29 153.676483154 1
63 29 153.685211182 1
63 29 153.686431885 1
63 29 153.688934326 1
63 29 153.691101074 1
63 29 153.693847656 1
63 29 153.693939209 1
63 29 153.69569397 1
63 29 153.696273804 1
63 29 153.69631958 1
63 29 153.696350098 1
63 29 153.696456909 1
63 29 153.700271606 1
63 29 153.705215454 1
63 29 153.711990356 1
63 29 153.715942383 1
63 29 153.718933105 1
63 29 153.719985962 1
63 29 153.721160889 1
63 29 153.722549438 1
63 29 153.722808838 1
63 29 153.723129272 1
63 29 153.724105835 1
63 29 153.724685669 1
63 29 153.728164673 1
63 29 153.728286743 1
63 29 153.729660034 1
63 29 153.73135376 1
63 29 153.732284546 1
63 29 153.732498169 1
63 29 153.733322144 1
63 29 153.735992432 1
63 29 153.738052368 1
63 29 153.739990234 1
63 29 153.740951538 1
63 29 153.741043091 1
63 29 153.743850708 1
63 29 153.744750977 1
63 29 153.754470825 1
63 29 153.754837036 1
63 29 153.758575439 1
63 29 153.761230469 1
63 29 153.761871338 1
63 29 153.765731812 1
63 29 153.772750854 1
63 29 153.777542114 1
63 29 153.778778076 1
63 29 153.779998779 1
63 29 153.783752441 1
63 29 153.787658691 1
63 29 153.788330078 1
63 29 153.788574219 1
63 29 153.789505005 1
63 29 153.792007446 1
63 29 153.792510986 1
63 29 153.797714233 1
63 29 153.801651001 1
63 29 153.801696777 1
63 29 153.802139282 1
63 29 153.802230835 1
63 29 153.803146362 1
63 29 153.803390503 1
63 29 153.804153442 1
63 29 153.805328369 1
63 29 153.807678223 1
63 29 153.812393188 1
63 29 153.815155029 1
63 29 153.817276001 1
63 29 153.817581177 1
63 29 153.818511963 1
