string dom time hits
63 29 220.61026001 1
63 29 220.654464722 1
63 29 220.68409729 1
63 29 220.787521362 1
63 29 220.827804565 1
63 29 220.840667725 1
63 29 220.847900391 1
63 29 220.854431152 1
63 29 220.862731934 1
63 29 220.942565918 1
63 29 221.007888794 1
63 29 221.068222046 1
63 29 221.131195068 1
63 29 221.176513672 1
63 29 221.183731079 1
63 29 221.204025269 1
63 29 221.245269775 1
63 29 221.289810181 1
63 29 221.295471191 1
63 29 221.297241211 1
63 29 221.38760376 1
63 29 221.551132202 1
63 29 221.724395752 1
63 29 221.738052368 1
63 29 221.799972534 1
63 29 221.868240356 1
63 29 221.899871826 1
63 29 221.908309937 1
63 29 221.951400757 1
63 29 222.05128479 1
63 29 222.230773926 1
63 29 222.257720947 1
63 29 222.31149292 1
63 29 222.313873291 1
63 29 222.32244873 1
63 29 222.359451294 1
63 29 222.363265991 1
63 29 222.365158081 1
63 29 222.369125366 1
63 29 222.410629272 1
63 29 222.427947998 1
63 29 222.542510986 1
63 29 222.557861328 1
63 29 222.586502075 1
63 29 222.65145874 1
63 29 222.692428589 1
63 29 222.695236206 1
63 29 222.762496948 1
63 29 222.82762146 1
63 29 222.850326538 1
63 29 222.852767944 1
63 29 222.952209473 1
63 29 223.01020813 1
63 29 223.117462158 1
63 29 223.133392334 1
63 29 223.219604492 1
63 29 223.468032837 1
63 29 223.533081055 1
63 29 223.540176392 1
63 29 223.579956055 1
63 29 223.638687134 1
63 29 223.783935547 1
63 29 224.118835449 1
63 29 224.185501099 1
63 29 224.308425903 1
63 29 224.422698975 1
63 29 224.472885132 1
63 29 224.483535767 1
63 29 224.55368042 1
63 29 224.592025757 1
63 29 224.634078979 1
63 29 224.689651489 1
63 29 224.708465576 1
63 29 224.867797852 1
63 29 224.893188477 1
63 29 224.935974121 1
63 29 224.988174438 1
63 29 225.007720947 1
63 29 225.058425903 1
63 29 225.435836792 1
63 29 225.538803101 1
63 29 225.722305298 1
63 29 225.730148315 1
63 29 225.899093628 1
63 29 225.925186157 1
63 29 226.024002075 1
63 29 226.031494141 1
63 29 226.045089722 1
63 29 226.056915283 1
63 29 226.059616089 1
63 29 226.226150513 1
63 29 226.233078003 1
63 29 226.239807129 1
63 29 226.346618652 1
63 29 226.387832642 1
63 29 226.489944458 1
63 29 226.515579224 1
63 29 226.614837646 1
63 29 226.701034546 1
63 29 226.883605957 1
63 29 227.129455566 1
63 29 227.170471191 1
63 29 227.271728516 1
63 29 227.327651978 1
63 29 227.441848755 1
63 29 227.504425049 1
63 29 227.570404053 1
63 29 227.729949951 1
63 29 227.831222534 1
63 29 227.920837402 1
63 29 227.936218262 1
63 29 228.058410645 1
63 29 228.07963562 1
63 29 228.123886108 1
63 29 228.371017456 1
63 29 228.50592041 1
63 29 228.5105896 1
63 29 228.592330933 1
63 29 228.635925293 1
63 29 228.656188965 1
63 29 228.72467041 1
63 29 228.788131714 1
63 29 229.109329224 1
63 29 229.167419434 1
63 29 229.296157837 1
63 29 229.535827637 1
63 29 229.536376953 1
63 29 229.647720337 1
63 29 229.834838867 1
63 29 229.903900146 1
63 29 229.919754028 1
63 29 229.995300293 1
63 29 230.400360107 1
63 29 230.413284302 1
63 29 230.44430542 1
63 29 230.548446655 1
63 29 230.627670288 1
63 29 230.767456055 1
63 29 230.781784058 1
63 29 230.783752441 1
63 29 230.79725647 1
63 29 230.808319092 1
63 29 230.817733765 1
63 29 230.850540161 1
63 29 230.862197876 1
63 29 230.883346558 1
63 29 230.997360229 1
63 29 231.021713257 1
63 29 231.060928345 1
63 29 231.1640625 1
63 29 231.196884155 1
63 29 231.219314575 1
63 29 231.296051025 1
63 29 231.374908447 1
63 29 231.526306152 1
63 29 231.69229126 1
63 29 231.700500488 1
63 29 231.886428833 1
63 29 231.938903809 1
63 29 231.986526489 1
63 29 232.032333374 1
63 29 232.077697754 1
63 29 232.443313599 1
63 29 232.469177246 1
63 29 232.706466675 1
63 29 232.738052368 1
63 29 232.797149658 1
63 29 233.068893433 1
63 29 233.074493408 1
63 29 233.181060791 1
63 29 233.196228027 1
63 29 233.22215271 1
63 29 233.237991333 1
63 29 233.30140686 1
63 29 233.735641479 1
63 29 233.832748413 1
63 29 233.851455688 1
63 29 233.857254028 1
63 29 233.936798096 1
63 29 233.963058472 1
63 29 233.963928223 1
63 29 234.031555176 1
63 29 234.037719727 1
63 29 234.133209229 1
63 29 234.207015991 1
63 29 234.231384277 1
63 29 234.347381592 1
63 29 234.389526367 1
63 29 234.409133911 1
63 29 234.445663452 1
63 29 234.692718506 1
63 29 234.715133667 1
63 29 234.809158325 1
63 29 234.840698242 1
63 29 234.879074097 1
63 29 234.901321411 1
63 29 234.973480225 1
63 29 234.989959717 1
63 29 235.008117676 1
63 29 235.19960022 1
63 29 235.38722229 1
63 29 235.457687378 1
63 29 235.595001221 1
63 29 235.603897095 1
63 29 235.653930664 1
63 29 235.68258667 1
63 29 235.810256958 1
63 29 235.867355347 1
63 29 235.938949585 1
63 29 236.068069458 1
63 29 236.102432251 1
63 29 236.244400024 1
63 29 236.252212524 1
63 29 236.310806274 1
63 29 236.470352173 1
63 29 236.502853394 1
63 29 236.65145874 1
63 29 236.70930481 1
63 29 236.735412598 1
63 29 236.843536377 1
63 29 236.979568481 1
63 29 237.029037476 1
63 29 237.073440552 1
63 29 237.104110718 1
63 29 237.224349976 1
63 29 237.228561401 1
63 29 237.264923096 1
63 29 237.388442993 1
63 29 237.566925049 1
63 29 237.583114624 1
63 29 237.625900269 1
63 29 237.706802368 1
63 29 237.760803223 1
63 29 237.921127319 1
63 29 237.9269104 1
63 29 238.255371094 1
63 29 238.285049438 1
63 29 238.441238403 1
63 29 238.480392456 1
63 29 238.600479126 1
63 29 238.643173218 1
63 29 238.821411133 1
63 29 238.872055054 1
63 29 238.916351318 1
63 29 239.030105591 1
63 29 239.032150269 1
63 29 239.116470337 1
63 29 239.167648315 1
63 29 239.224365234 1
63 29 239.333511353 1
63 29 239.624343872 1
63 29 239.860351562 1
63 29 239.986450195 1
63 29 239.989776611 1
63 29 240.013381958 1
63 29 240.090240479 1
63 29 240.143173218 1
63 29 240.228683472 1
63 29 240.401580811 1
63 29 240.529266357 1
63 29 240.591323853 1
63 29 240.735977173 1
63 29 240.921875 1
63 29 241.345016479 1
63 29 241.507019043 1
63 29 241.568084717 1
63 29 241.662063599 1
63 29 241.735626221 1
63 29 241.745056152 1
63 29 241.772094727 1
63 29 241.798736572 1
63 29 241.844787598 1
63 29 241.874847412 1
63 29 241.969406128 1
63 29 242.051742554 1
63 29 242.299179077 1
63 29 242.305114746 1
63 29 242.308563232 1
63 29 242.328826904 1
63 29 242.43119812 1
63 29 242.441314697 1
63 29 242.451187134 1
63 29 242.562133789 1
63 29 242.667266846 1
63 29 242.82371521 1
63 29 242.833480835 1
63 29 242.970932007 1
63 29 243.016662598 1
63 29 243.036468506 1
63 29 243.15397644 1
63 29 243.337463379 1
63 29 243.645050049 1
63 29 243.671325684 1
63 29 243.858078003 1
63 29 243.929290771 1
63 29 244.085403442 1
63 29 244.252456665 1
63 29 244.326766968 1
63 29 244.335006714 1
63 29 244.382141113 1
63 29 244.385986328 1
63 29 244.414840698 1
63 29 244.543441772 1
63 29 244.597946167 1
63 29 244.662124634 1
63 29 244.665710449 1
63 29 244.684951782 1
63 29 244.695175171 1
63 29 244.883590698 1
63 29 244.967651367 1
63 29 244.981567383 1
63 29 245.076477051 1
63 29 245.11491394 1
63 29 245.192077637 1
63 29 245.274780273 1
63 29 245.282592773 1
63 29 245.392822266 1
63 29 245.45715332 1
63 29 245.501815796 1
63 29 245.580795288 1
63 29 245.609130859 1
63 29 245.669815063 1
63 29 245.764648438 1
63 29 245.911437988 1
63 29 245.929321289 1
63 29 246.044219971 1
63 29 246.134933472 1
63 29 246.157806396 1
63 29 246.197479248 1
63 29 246.213134766 1
63 29 246.240356445 1
63 29 246.271530151 1
63 29 246.426086426 1
63 29 246.443725586 1
63 29 246.444763184 1
63 29 246.730895996 1
63 29 246.767059326 1
63 29 246.812225342 1
63 29 246.827392578 1
63 29 246.849365234 1
63 29 246.889648438 1
63 29 246.910995483 1
63 29 246.936737061 1
63 29 247.074493408 1
63 29 247.089248657 1
63 29 247.164398193 1
63 29 247.174362183 1
63 29 247.327133179 1
63 29 247.466552734 1
63 29 247.575134277 1
63 29 247.713470459 1
63 29 247.781814575 1
63 29 247.818527222 1
63 29 247.845428467 1
63 29 247.891235352 1
63 29 247.900497437 1
63 29 247.916244507 1
63 29 248.027603149 1
63 29 248.125411987 1
63 29 248.131668091 1
63 29 248.146102905 1
63 29 248.274124146 1
63 29 248.411956787 1
63 29 248.449859619 1
63 29 248.622573853 1
63 29 248.780807495 1
63 29 248.886825562 1
63 29 248.897155762 1
63 29 248.970855713 1
63 29 249.008224487 1
63 29 249.161605835 1
63 29 249.299255371 1
63 29 249.397705078 1
63 29 249.423858643 1
63 29 249.493240356 1
63 29 249.533721924 1
63 29 249.537002563 1
63 29 249.756332397 1
63 29 249.774505615 1
63 29 249.775009155 1
63 29 249.852386475 1
63 29 249.886077881 1
63 29 249.914779663 1
63 29 249.923217773 1
63 29 249.9972229 1
63 29 250.183776855 1
63 29 250.305084229 1
63 29 250.411651611 1
63 29 250.423156738 1
63 29 250.429611206 1
63 29 250.463684082 1
63 29 250.762664795 1
63 29 250.900085449 1
63 29 250.907119751 1
63 29 250.928649902 1
63 29 250.965377808 1
63 29 250.984512329 1
63 29 251.069702148 1
63 29 251.079238892 1
63 29 251.206573486 1
63 29 251.297332764 1
63 29 251.477645874 1
63 29 251.816497803 1
63 29 251.848297119 1
63 29 251.888336182 1
63 29 251.900604248 1
63 29 252.133056641 1
63 29 252.384841919 1
63 29 252.642593384 1
63 29 252.696548462 1
63 29 252.730575562 1
63 29 253.021499634 1
63 29 253.125473022 1
63 29 253.14050293 1
63 29 253.269485474 1
63 29 253.334564209 1
63 29 253.488647461 1
63 29 253.627227783 1
63 29 253.718841553 1
63 29 253.83480835 1
63 29 253.863555908 1
63 29 253.94442749 1
63 29 253.99546814 1
63 29 254.022598267 1
63 29 254.0521698 1
63 29 254.071548462 1
63 29 254.188980103 1
63 29 254.268325806 1
63 29 254.471237183 1
63 29 254.487060547 1
63 29 254.504959106 1
63 29 254.843063354 1
63 29 255.16998291 1
63 29 255.177658081 1
63 29 255.198394775 1
63 29 255.247268677 1
63 29 255.279327393 1
63 29 255.295074463 1
63 29 255.442855835 1
63 29 255.600753784 1
63 29 255.621994019 1
63 29 255.670227051 1
63 29 255.702407837 1
63 29 255.703552246 1
63 29 255.832275391 1
63 29 255.835449219 1
63 29 255.912475586 1
63 29 255.948028564 1
63 29 255.953857422 1
63 29 255.99760437 1
63 29 256.03503418 1
63 29 256.153869629 1
63 29 256.459899902 1
63 29 256.678131104 1
63 29 256.708984375 1
63 29 256.778045654 1
63 29 256.97064209 1
63 29 257.202331543 1
63 29 257.341247559 1
63 29 257.92678833 1
63 29 257.983673096 1
63 29 257.996582031 1
63 29 258.142364502 1
63 29 258.218383789 1
63 29 258.309967041 1
63 29 258.370666504 1
63 29 258.425750732 1
63 29 258.61831665 1
63 29 258.744873047 1
63 29 258.766296387 1
63 29 258.8487854 1
63 29 259.028259277 1
63 29 259.119934082 1
63 29 259.188568115 1
63 29 259.218170166 1
63 29 259.666809082 1
63 29 259.707092285 1
63 29 259.75289917 1
63 29 259.757659912 1
63 29 259.804290771 1
63 29 260.01071167 1
63 29 260.055145264 1
63 29 260.200531006 1
63 29 260.215698242 1
63 29 260.373931885 1
63 29 260.422729492 1
63 29 260.563476562 1
63 29 260.57598877 1
63 29 260.781066895 1
63 29 260.908294678 1
63 29 260.997375488 1
63 29 261.019714355 1
63 29 261.127105713 1
63 29 261.168151855 1
63 29 261.268890381 1
63 29 261.468383789 1
63 29 261.500030518 1
63 29 261.937591553 1
63 29 262.767303467 1
63 29 262.792633057 1
63 29 262.795349121 1
63 29 262.872650146 1
63 29 263.106231689 1
63 29 263.26864624 1
63 29 263.298950195 1
63 29 263.396179199 1
63 29 263.398254395 1
63 29 263.429473877 1
63 29 263.635742188 1
63 29 263.709381104 1
63 29 263.71673584 1
63 29 263.840148926 1
63 29 263.860412598 1
63 29 263.867401123 1
63 29 264.03024292 1
63 29 264.098754883 1
63 29 264.135498047 1
63 29 264.263519287 1
63 29 264.528045654 1
63 29 264.849212646 1
63 29 264.979919434 1
63 29 264.995117188 1
63 29 265.147644043 1
63 29 265.284484863 1
63 29 265.638671875 1
63 29 265.642822266 1
63 29 265.738372803 1
63 29 265.797271729 1
63 29 265.806518555 1
63 29 265.881713867 1
63 29 265.965332031 1
63 29 266.142730713 1
63 29 266.396453857 1
63 29 266.458770752 1
63 29 266.525695801 1
63 29 266.528015137 1
63 29 266.550628662 1
63 29 266.77166748 1
63 29 266.881835938 1
63 29 267.116546631 1
63 29 267.432159424 1
63 29 267.496643066 1
63 29 267.573791504 1
63 29 267.75668335 1
63 29 267.863128662 1
63 29 268.029571533 1
63 29 268.09375 1
63 29 268.127075195 1
63 29 268.340820312 1
63 29 268.396270752 1
63 29 268.604797363 1
63 29 268.698699951 1
63 29 268.844940186 1
63 29 268.871704102 1
63 29 268.905303955 1
63 29 268.997802734 1
63 29 269.195617676 1
63 29 269.31829834 1
63 29 269.713134766 1
63 29 269.730102539 1
63 29 269.745178223 1
63 29 269.851715088 1
63 29 269.989257812 1
63 29 270.03237915 1
63 29 270.048156738 1
63 29 270.073699951 1
63 29 270.155578613 1
63 29 270.223724365 1
63 29 270.231445312 1
63 29 270.283569336 1
63 29 270.290618896 1
63 29 270.51184082 1
63 29 270.676330566 1
63 29 270.690948486 1
63 29 270.70223999 1
63 29 270.831665039 1
63 29 271.046234131 1
63 29 271.1847229 1
63 29 271.686462402 1
63 29 271.741851807 1
63 29 271.798400879 1
63 29 271.842193604 1
63 29 272.218505859 1
63 29 272.31036377 1
63 29 272.513336182 1
63 29 272.728912354 1
63 29 272.790405273 1
63 29 272.973876953 1
63 29 273.0859375 1
63 29 273.278686523 1
63 29 273.380493164 1
63 29 273.422180176 1
63 29 273.642822266 1
63 29 273.67364502 1
63 29 273.826721191 1
63 29 274.081451416 1
63 29 274.678863525 1
63 29 274.816711426 1
63 29 274.832946777 1
63 29 274.853179932 1
63 29 274.904022217 1
63 29 275.047332764 1
63 29 275.124725342 1
63 29 275.240570068 1
63 29 275.240844727 1
63 29 275.293151855 1
63 29 275.346557617 1
63 29 275.38772583 1
63 29 275.454437256 1
63 29 275.568969727 1
63 29 275.58190918 1
63 29 275.722686768 1
63 29 276.090606689 1
63 29 276.139129639 1
63 29 276.204589844 1
63 29 276.233825684 1
63 29 276.360321045 1
63 29 276.395080566 1
63 29 276.422698975 1
63 29 276.496368408 1
63 29 276.533172607 1
63 29 276.633422852 1
63 29 276.833496094 1
63 29 276.969909668 1
63 29 277.193603516 1
63 29 277.2578125 1
63 29 277.398040771 1
63 29 277.409301758 1
63 29 277.488769531 1
63 29 277.553100586 1
63 29 277.561065674 1
63 29 277.783294678 1
63 29 277.822174072 1
63 29 277.972473145 1
63 29 277.996490479 1
63 29 278.094665527 1
63 29 278.178619385 1
63 29 278.249206543 1
63 29 278.270294189 1
63 29 278.349914551 1
63 29 278.4793396 1
63 29 278.510314941 1
63 29 278.526123047 1
63 29 278.562927246 1
63 29 278.567169189 1
63 29 278.603942871 1
63 29 278.620330811 1
63 29 278.711975098 1
63 29 278.790893555 1
63 29 278.850097656 1
63 29 279.100616455 1
63 29 279.134887695 1
63 29 279.234954834 1
63 29 279.549163818 1
63 29 279.644012451 1
63 29 279.764465332 1
63 29 279.824066162 1
63 29 280.111938477 1
63 29 280.181610107 1
63 29 280.44128418 1
63 29 280.520202637 1
63 29 280.607025146 1
63 29 280.699279785 1
63 29 280.817596436 1
63 29 281.022735596 1
63 29 281.110748291 1
63 29 281.302581787 1
63 29 281.314575195 1
63 29 281.334228516 1
63 29 281.451416016 1
63 29 281.857849121 1
63 29 281.959564209 1
63 29 282.10244751 1
63 29 282.159118652 1
63 29 282.41809082 1
63 29 282.534301758 1
63 29 282.691375732 1
63 29 282.703582764 1
63 29 282.733184814 1
63 29 282.840393066 1
63 29 283.25289917 1
63 29 283.437316895 1
63 29 283.445251465 1
63 29 283.964019775 1
63 29 284.028717041 1
63 29 284.412353516 1
63 29 284.470275879 1
63 29 284.509979248 1
63 29 284.656524658 1
63 29 284.718811035 1
63 29 284.945220947 1
63 29 285.076690674 1
63 29 285.121154785 1
63 29 285.135986328 1
63 29 285.473236084 1
63 29 285.637542725 1
63 29 285.698028564 1
63 29 285.932617188 1
63 29 285.981750488 1
63 29 286.165557861 1
63 29 286.358581543 1
63 29 286.37008667 1
63 29 286.408233643 1
63 29 286.572143555 1
63 29 286.616424561 1
63 29 286.725616455 1
63 29 286.910736084 1
63 29 286.92956543 1
63 29 287.096679688 1
63 29 287.181243896 1
63 29 287.24041748 1
63 29 287.446472168 1
63 29 287.61328125 1
63 29 287.622467041 1
63 29 288.320739746 1
63 29 288.550262451 1
63 29 288.595794678 1
63 29 288.838226318 1
63 29 288.860443115 1
63 29 288.895233154 1
63 29 289.0 1
63 29 289.210540771 1
63 29 289.416259766 1
63 29 289.41708374 1
63 29 289.417541504 1
63 29 289.4894104 1
63 29 289.554473877 1
63 29 290.095794678 1
63 29 290.225280762 1
63 29 290.764862061 1
63 29 290.849090576 1
63 29 290.884735107 1
63 29 290.944580078 1
63 29 290.949066162 1
63 29 291.069244385 1
63 29 291.271697998 1
63 29 291.410491943 1
63 29 291.789306641 1
63 29 291.947723389 1
63 29 292.344268799 1
63 29 292.445037842 1
63 29 292.575073242 1
63 29 292.576690674 1
63 29 292.581878662 1
63 29 292.614990234 1
63 29 292.620391846 1
63 29 292.826629639 1
63 29 293.025512695 1
63 29 293.172790527 1
63 29 293.492431641 1
63 29 293.514373779 1
63 29 293.527374268 1
63 29 293.660461426 1
63 29 293.67401123 1
63 29 293.714263916 1
63 29 294.029815674 1
63 29 294.068206787 1
63 29 294.121734619 1
63 29 294.470855713 1
63 29 294.58380127 1
63 29 294.671386719 1
63 29 294.729553223 1
63 29 294.816986084 1
63 29 294.995025635 1
63 29 295.147003174 1
63 29 295.164276123 1
63 29 295.452697754 1
63 29 295.649353027 1
63 29 295.698455811 1
63 29 295.848480225 1
63 29 295.864685059 1
63 29 295.876190186 1
63 29 295.93069458 1
63 29 295.933319092 1
63 29 296.054107666 1
63 29 296.234100342 1
63 29 296.27432251 1
63 29 296.367645264 1
63 29 296.40435791 1
63 29 296.634338379 1
63 29 296.886169434 1
63 29 296.98135376 1
63 29 297.130310059 1
63 29 297.247131348 1
63 29 297.263519287 1
63 29 297.282470703 1
63 29 297.428283691 1
63 29 297.431793213 1
63 29 297.491943359 1
63 29 297.591949463 1
63 29 297.610717773 1
63 29 297.742553711 1
63 29 297.864715576 1
63 29 297.934417725 1
63 29 297.945465088 1
63 29 298.100280762 1
63 29 298.521270752 1
63 29 298.820770264 1
63 29 299.115966797 1
63 29 299.149871826 1
63 29 299.284912109 1
63 29 299.313873291 1
63 29 299.871002197 1
63 29 300.1456604 1
63 29 300.24407959 1
63 29 300.441772461 1
63 29 300.453430176 1
63 29 300.459289551 1
63 29 301.016571045 1
63 29 301.035552979 1
63 29 301.097351074 1
63 29 301.137115479 1
63 29 301.28527832 1
63 29 301.293579102 1
63 29 301.580413818 1
63 29 301.647338867 1
63 29 301.983093262 1
63 29 302.363098145 1
63 29 302.55267334 1
63 29 302.932739258 1
63 29 302.949707031 1
63 29 303.240203857 1
63 29 303.854156494 1
63 29 303.964599609 1
63 29 303.981079102 1
63 29 304.064147949 1
63 29 304.241119385 1
63 29 304.507324219 1
63 29 305.064147949 1
63 29 305.86920166 1
63 29 305.92590332 1
63 29 305.967559814 1
63 29 305.984710693 1
63 29 306.175018311 1
63 29 306.237884521 1
63 29 306.251220703 1
63 29 306.399902344 1
63 29 306.590484619 1
63 29 307.058502197 1
63 29 307.371154785 1
63 29 307.378265381 1
63 29 307.483337402 1
63 29 307.523590088 1
63 29 307.674499512 1
63 29 308.150360107 1
63 29 308.286560059 1
63 29 308.411621094 1
63 29 308.904296875 1
63 29 308.905792236 1
63 29 309.061706543 1
63 29 309.142456055 1
63 29 309.361297607 1
63 29 309.48815918 1
63 29 309.535430908 1
63 29 309.682922363 1
63 29 309.791015625 1
63 29 309.802978516 1
63 29 309.837921143 1
63 29 310.031585693 1
63 29 310.095367432 1
63 29 310.279724121 1
63 29 310.564727783 1
63 29 310.805023193 1
63 29 310.82611084 1
63 29 310.957702637 1
63 29 311.217468262 1
63 29 311.231323242 1
63 29 311.35647583 1
63 29 311.457275391 1
63 29 311.475616455 1
63 29 312.060577393 1
63 29 312.115203857 1
63 29 312.133911133 1
63 29 312.185241699 1
63 29 312.313201904 1
63 29 312.341064453 1
63 29 312.371154785 1
63 29 312.759368896 1
63 29 312.815917969 1
63 29 313.020385742 1
63 29 313.51449585 1
63 29 313.642608643 1
63 29 313.746917725 1
63 29 314.097259521 1
63 29 314.171508789 1
63 29 314.250518799 1
63 29 314.608520508 1
63 29 314.782745361 1
63 29 314.820709229 1
63 29 314.844146729 1
63 29 315.404022217 1
63 29 315.635192871 1
63 29 315.719970703 1
63 29 315.932525635 1
63 29 316.174407959 1
63 29 316.174560547 1
63 29 316.283752441 1
63 29 316.385070801 1
63 29 316.413360596 1
63 29 317.055297852 1
63 29 317.098999023 1
63 29 317.254760742 1
63 29 317.257385254 1
63 29 317.33984375 1
63 29 317.720672607 1
63 29 318.125183105 1
63 29 318.191589355 1
63 29 318.408843994 1
63 29 318.426361084 1
63 29 318.556030273 1
63 29 318.695892334 1
63 29 318.837493896 1
63 29 318.988800049 1
63 29 319.08682251 1
63 29 319.143188477 1
63 29 319.261047363 1
63 29 319.428466797 1
63 29 319.616638184 1
63 29 319.7578125 1
63 29 320.516845703 1
63 29 320.934509277 1
63 29 321.190643311 1
63 29 321.237762451 1
63 29 322.168670654 1
63 29 322.335662842 1
63 29 322.405151367 1
63 29 322.409057617 1
63 29 322.608978271 1
63 29 322.690917969 1
63 29 323.081787109 1
63 29 323.111907959 1
63 29 323.150939941 1
63 29 323.324768066 1
63 29 323.724975586 1
63 29 323.854919434 1
63 29 324.292877197 1
63 29 324.351593018 1
63 29 324.420562744 1
63 29 324.648345947 1
63 29 324.939178467 1
63 29 325.157958984 1
63 29 325.205108643 1
63 29 325.261749268 1
63 29 325.33303833 1
63 29 325.639709473 1
63 29 326.015808105 1
63 29 326.024719238 1
63 29 326.361236572 1
63 29 326.375091553 1
63 29 326.548278809 1
63 29 326.733612061 1
63 29 326.735107422 1
63 29 326.749938965 1
63 29 327.381378174 1
63 29 327.503753662 1
63 29 327.522399902 1
63 29 327.600311279 1
63 29 327.742736816 1
63 29 328.38269043 1
63 29 328.614898682 1
63 29 328.781402588 1
63 29 328.892852783 1
63 29 329.021362305 1
63 29 329.399963379 1
63 29 329.972412109 1
63 29 330.119995117 1
63 29 331.413238525 1
63 29 331.600463867 1
63 29 331.663726807 1
63 29 332.242462158 1
63 29 332.377349854 1
63 29 332.896392822 1
63 29 333.011383057 1
63 29 333.113006592 1
63 29 333.360656738 1
63 29 333.7527771 1
63 29 333.994598389 1
63 29 334.249237061 1
63 29 334.561767578 1
63 29 334.725616455 1
63 29 335.106384277 1
63 29 335.287963867 1
63 29 335.403930664 1
63 29 335.462615967 1
63 29 335.5234375 1
63 29 335.544830322 1
63 29 335.908203125 1
63 29 336.512542725 1
63 29 336.559112549 1
63 29 336.882385254 1
63 29 337.080505371 1
63 29 337.086547852 1
63 29 337.233551025 1
63 29 337.693572998 1
63 29 337.825653076 1
63 29 338.024658203 1
63 29 338.86340332 1
63 29 339.006347656 1
63 29 339.124359131 1
63 29 339.489135742 1
63 29 339.719940186 1
63 29 339.7784729 1
63 29 340.149047852 1
63 29 340.232910156 1
63 29 340.567687988 1
63 29 340.652282715 1
63 29 340.772674561 1
63 29 340.893432617 1
63 29 341.033172607 1
63 29 341.083740234 1
63 29 341.153442383 1
63 29 341.159362793 1
63 29 341.222717285 1
63 29 341.261566162 1
63 29 341.47857666 1
63 29 341.604980469 1
63 29 341.916046143 1
63 29 341.938018799 1
63 29 342.07421875 1
63 29 342.125579834 1
63 29 342.169128418 1
63 29 342.509552002 1
63 29 342.590240479 1
63 29 342.604034424 1
63 29 343.039459229 1
63 29 343.229400635 1
63 29 343.288543701 1
63 29 343.558959961 1
63 29 343.573638916 1
63 29 343.660308838 1
63 29 344.068054199 1
63 29 344.148406982 1
63 29 344.225524902 1
63 29 344.393493652 1
63 29 344.512390137 1
63 29 344.722717285 1
63 29 345.068969727 1
63 29 345.268585205 1
63 29 345.370117188 1
63 29 345.432006836 1
63 29 345.572998047 1
63 29 345.728759766 1
63 29 345.898376465 1
63 29 346.042144775 1
63 29 346.122833252 1
63 29 346.162811279 1
63 29 346.253936768 1
63 29 346.288269043 1
63 29 346.711303711 1
63 29 346.772460938 1
63 29 347.117126465 1
63 29 347.153411865 1
63 29 347.183288574 1
63 29 347.415985107 1
63 29 347.792755127 1
63 29 348.294464111 1
63 29 348.30355835 1
63 29 348.380828857 1
63 29 348.847320557 1
63 29 349.33392334 1
63 29 349.675323486 1
63 29 349.691314697 1
63 29 349.72253418 1
63 29 349.949798584 1
63 29 349.977325439 1
63 29 350.012756348 1
63 29 350.100952148 1
63 29 350.124664307 1
63 29 350.631530762 1
63 29 351.042297363 1
63 29 351.047210693 1
63 29 351.895751953 1
63 29 351.988769531 1
63 29 352.218231201 1
63 29 352.471618652 1
63 29 352.491363525 1
63 29 352.779724121 1
63 29 353.050476074 1
63 29 353.297119141 1
63 29 353.350494385 1
63 29 353.633331299 1
63 29 353.691680908 1
63 29 354.194915771 1
63 29 354.259338379 1
63 29 354.619445801 1
63 29 355.128387451 1
63 29 355.229370117 1
63 29 355.463378906 1
63 29 355.985900879 1
63 29 356.066223145 1
63 29 356.166748047 1
63 29 356.272888184 1
63 29 356.384277344 1
63 29 356.734130859 1
63 29 356.793395996 1
63 29 357.482025146 1
63 29 358.755310059 1
63 29 359.397064209 1
63 29 359.934783936 1
63 29 359.977081299 1
63 29 360.164764404 1
63 29 360.361999512 1
63 29 360.404510498 1
63 29 360.422088623 1
63 29 360.575317383 1
63 29 361.204833984 1
63 29 361.234191895 1
63 29 361.557861328 1
63 29 363.293365479 1
63 29 363.446289062 1
63 29 363.992431641 1
63 29 364.068084717 1
63 29 364.163146973 1
63 29 364.29284668 1
63 29 364.327941895 1
63 29 364.814422607 1
63 29 364.864654541 1
63 29 364.956817627 1
63 29 365.065551758 1
63 29 365.343780518 1
63 29 365.380126953 1
63 29 365.44708252 1
63 29 365.724212646 1
63 29 366.193847656 1
63 29 366.377960205 1
63 29 366.543518066 1
63 29 366.598358154 1
63 29 367.259063721 1
63 29 367.332977295 1
63 29 367.777130127 1
63 29 367.904144287 1
63 29 368.542449951 1
63 29 368.585357666 1
63 29 368.959197998 1
63 29 369.09765625 1
63 29 369.41619873 1
63 29 369.421051025 1
63 29 370.027038574 1
63 29 370.088165283 1
63 29 370.102416992 1
63 29 370.164520264 1
63 29 370.630981445 1
63 29 370.846282959 1
63 29 370.899749756 1
63 29 371.152679443 1
63 29 371.244598389 1
63 29 371.627716064 1
63 29 372.110351562 1
63 29 372.155151367 1
63 29 372.167816162 1
63 29 372.845947266 1
63 29 373.202667236 1
63 29 373.46472168 1
63 29 374.003631592 1
63 29 374.124694824 1
63 29 374.904174805 1
63 29 374.975097656 1
63 29 375.043670654 1
63 29 375.487457275 1
63 29 375.594573975 1
63 29 375.944335938 1
63 29 376.048950195 1
63 29 376.063293457 1
63 29 376.43649292 1
63 29 376.843139648 1
63 29 377.410797119 1
