string dom time hits
63 29 297.916595459 1
63 29 297.96875 1
63 29 298.147155762 1
63 29 298.296173096 1
63 29 298.680908203 1
63 29 298.721862793 1
63 29 298.881378174 1
63 29 299.000213623 1
63 29 299.015228271 1
63 29 299.392028809 1
63 29 299.392486572 1
63 29 299.443786621 1
63 29 299.481170654 1
63 29 299.784423828 1
63 29 299.838470459 1
63 29 301.016571045 1
63 29 301.035552979 1
63 29 301.038482666 1
63 29 301.137115479 1
63 29 301.152587891 1
63 29 301.238189697 1
63 29 301.352386475 1
63 29 301.413909912 1
63 29 301.535888672 1
63 29 301.700836182 1
63 29 301.899597168 1
63 29 302.027374268 1
63 29 302.1015625 1
63 29 302.212402344 1
63 29 302.25869751 1
63 29 302.363098145 1
63 29 302.436523438 1
63 29 302.911437988 1
63 29 303.151794434 1
63 29 303.241577148 1
63 29 303.343231201 1
63 29 303.481903076 1
63 29 303.851318359 1
63 29 303.932250977 1
63 29 304.030059814 1
63 29 304.04397583 1
63 29 304.464538574 1
63 29 304.792633057 1
63 29 304.982299805 1
63 29 305.348632812 1
63 29 305.399017334 1
63 29 305.592193604 1
63 29 305.967559814 1
63 29 306.431610107 1
63 29 306.536743164 1
63 29 306.585388184 1
63 29 307.322906494 1
63 29 307.394561768 1
63 29 307.409942627 1
63 29 307.613494873 1
63 29 307.710754395 1
63 29 307.967132568 1
63 29 308.071594238 1
63 29 308.150360107 1
63 29 308.411621094 1
63 29 308.484008789 1
63 29 308.671173096 1
63 29 309.026611328 1
63 29 309.038360596 1
63 29 309.079376221 1
63 29 309.081390381 1
63 29 309.736633301 1
63 29 309.852996826 1
63 29 310.031585693 1
63 29 310.052154541 1
63 29 310.281311035 1
63 29 310.516052246 1
63 29 310.572052002 1
63 29 310.84375 1
63 29 310.925018311 1
63 29 310.957702637 1
63 29 310.980499268 1
63 29 311.145385742 1
63 29 311.161132812 1
63 29 311.373168945 1
63 29 311.565582275 1
63 29 311.711975098 1
63 29 311.810577393 1
63 29 311.931762695 1
63 29 312.06552124 1
63 29 312.160217285 1
63 29 312.270294189 1
63 29 312.313201904 1
63 29 312.544677734 1
63 29 312.699981689 1
63 29 312.777313232 1
63 29 312.815917969 1
63 29 312.817657471 1
63 29 312.853393555 1
63 29 313.00604248 1
63 29 313.045074463 1
63 29 313.089660645 1
63 29 313.188842773 1
63 29 313.30859375 1
63 29 313.486480713 1
63 29 313.513458252 1
63 29 313.715118408 1
63 29 313.89465332 1
63 29 314.032501221 1
63 29 314.111297607 1
63 29 314.214324951 1
63 29 314.89352417 1
63 29 315.011627197 1
63 29 315.279602051 1
63 29 315.521392822 1
63 29 316.043365479 1
63 29 316.085205078 1
63 29 316.174407959 1
63 29 316.208892822 1
63 29 316.35269165 1
63 29 316.873931885 1
63 29 316.877532959 1
63 29 316.952514648 1
63 29 317.000518799 1
63 29 317.148071289 1
63 29 317.656494141 1
63 29 317.714660645 1
63 29 318.423706055 1
63 29 318.483337402 1
63 29 318.591461182 1
63 29 318.84362793 1
63 29 319.106872559 1
63 29 319.187286377 1
63 29 319.328704834 1
63 29 319.561920166 1
63 29 319.604980469 1
63 29 319.616638184 1
63 29 319.640930176 1
63 29 319.775268555 1
63 29 320.008331299 1
63 29 320.064086914 1
63 29 320.096038818 1
63 29 320.100708008 1
63 29 320.110870361 1
63 29 320.502288818 1
63 29 320.698242188 1
63 29 320.82144165 1
63 29 321.237762451 1
63 29 321.243011475 1
63 29 321.787445068 1
63 29 321.865020752 1
63 29 322.165039062 1
63 29 323.081787109 1
63 29 323.109558105 1
63 29 323.4269104 1
63 29 323.512969971 1
63 29 323.564453125 1
63 29 323.705383301 1
63 29 323.768310547 1
63 29 324.41708374 1
63 29 324.659118652 1
63 29 324.688323975 1
63 29 324.802642822 1
63 29 324.939178467 1
63 29 325.012329102 1
63 29 325.635955811 1
63 29 325.697906494 1
63 29 325.949401855 1
63 29 325.968566895 1
63 29 326.729248047 1
63 29 326.954193115 1
63 29 327.019134521 1
63 29 327.048034668 1
63 29 327.190002441 1
63 29 327.274871826 1
63 29 327.472686768 1
63 29 327.522399902 1
63 29 327.565826416 1
63 29 327.579528809 1
63 29 327.648345947 1
63 29 328.02911377 1
63 29 328.237854004 1
63 29 328.281555176 1
63 29 328.354614258 1
63 29 328.511016846 1
63 29 328.626708984 1
63 29 328.673553467 1
63 29 328.719665527 1
63 29 328.80947876 1
63 29 328.928497314 1
63 29 329.168640137 1
63 29 329.836700439 1
63 29 329.842407227 1
63 29 330.276092529 1
63 29 330.362487793 1
63 29 330.366760254 1
63 29 330.819763184 1
63 29 330.914276123 1
63 29 331.417388916 1
63 29 331.452087402 1
63 29 331.667816162 1
63 29 332.003601074 1
63 29 332.228057861 1
63 29 332.675506592 1
63 29 333.524627686 1
63 29 333.609161377 1
63 29 333.788696289 1
63 29 334.032806396 1
63 29 335.034332275 1
63 29 335.205352783 1
63 29 335.908203125 1
63 29 336.211700439 1
63 29 336.396911621 1
63 29 336.416625977 1
63 29 336.559112549 1
63 29 336.634796143 1
63 29 336.642608643 1
63 29 336.686096191 1
63 29 336.698883057 1
63 29 337.134552002 1
63 29 337.30581665 1
63 29 337.41809082 1
63 29 337.470214844 1
63 29 337.71875 1
63 29 337.825134277 1
63 29 337.89944458 1
63 29 338.132171631 1
63 29 338.349029541 1
63 29 338.374389648 1
63 29 338.606506348 1
63 29 339.08984375 1
63 29 339.132965088 1
63 29 339.202331543 1
63 29 339.543762207 1
63 29 340.61114502 1
63 29 340.652587891 1
63 29 340.749206543 1
63 29 341.033172607 1
63 29 341.159362793 1
63 29 341.243347168 1
63 29 341.863739014 1
63 29 341.889129639 1
63 29 342.006744385 1
63 29 342.025878906 1
63 29 342.159851074 1
63 29 342.272979736 1
63 29 342.423278809 1
63 29 342.442321777 1
63 29 342.984436035 1
63 29 343.226287842 1
63 29 343.557647705 1
63 29 343.833374023 1
63 29 343.980957031 1
63 29 344.044677734 1
63 29 344.269714355 1
63 29 344.270355225 1
63 29 344.627716064 1
63 29 345.048797607 1
63 29 345.068969727 1
63 29 345.369232178 1
63 29 345.572998047 1
63 29 346.103393555 1
63 29 346.397613525 1
63 29 346.423492432 1
63 29 346.711303711 1
63 29 346.751068115 1
63 29 346.797393799 1
63 29 346.802886963 1
63 29 347.20715332 1
63 29 347.791625977 1
63 29 347.87210083 1
63 29 348.215362549 1
63 29 348.465667725 1
63 29 348.601837158 1
63 29 348.745391846 1
63 29 348.880126953 1
63 29 349.229217529 1
63 29 349.435058594 1
63 29 350.019470215 1
63 29 350.031280518 1
63 29 350.412902832 1
63 29 350.536071777 1
63 29 350.560821533 1
63 29 350.597625732 1
63 29 350.612487793 1
63 29 350.696166992 1
63 29 350.838653564 1
63 29 350.973266602 1
63 29 351.175231934 1
63 29 351.567047119 1
63 29 351.603607178 1
63 29 351.630706787 1
63 29 351.667022705 1
63 29 351.946960449 1
63 29 352.392181396 1
63 29 352.449707031 1
63 29 352.748474121 1
63 29 352.980712891 1
63 29 353.817047119 1
63 29 353.998413086 1
63 29 354.041900635 1
63 29 354.148193359 1
63 29 354.18258667 1
63 29 354.292572021 1
63 29 354.388214111 1
63 29 354.888275146 1
63 29 354.959838867 1
63 29 355.05670166 1
63 29 355.492218018 1
63 29 355.629455566 1
63 29 355.837371826 1
63 29 355.869903564 1
63 29 356.064941406 1
63 29 356.066223145 1
63 29 356.585968018 1
63 29 356.602478027 1
63 29 356.732727051 1
63 29 357.079620361 1
63 29 357.458770752 1
63 29 357.482025146 1
63 29 357.747436523 1
63 29 357.848968506 1
63 29 358.142791748 1
63 29 358.163635254 1
63 29 358.274414062 1
63 29 358.299591064 1
63 29 358.550567627 1
63 29 358.637451172 1
63 29 358.800689697 1
63 29 359.784454346 1
63 29 360.154937744 1
63 29 360.404510498 1
63 29 360.665039062 1
63 29 360.756378174 1
63 29 361.466918945 1
63 29 362.587585449 1
63 29 362.841278076 1
63 29 363.392486572 1
63 29 363.51184082 1
63 29 363.517333984 1
63 29 363.920654297 1
63 29 363.973846436 1
63 29 364.06817627 1
63 29 364.345397949 1
63 29 364.659118652 1
63 29 364.706573486 1
63 29 365.358581543 1
63 29 365.501525879 1
63 29 365.559631348 1
63 29 365.772766113 1
63 29 366.012237549 1
63 29 366.193847656 1
63 29 366.377960205 1
63 29 366.543518066 1
63 29 367.024749756 1
63 29 367.155212402 1
63 29 367.252532959 1
63 29 367.259063721 1
63 29 367.361083984 1
63 29 367.397033691 1
63 29 368.441040039 1
63 29 368.542449951 1
63 29 369.337341309 1
63 29 370.804016113 1
63 29 371.163909912 1
63 29 371.235961914 1
63 29 371.555725098 1
63 29 371.621948242 1
63 29 371.7394104 1
63 29 371.781066895 1
63 29 371.968505859 1
63 29 372.015472412 1
63 29 372.59942627 1
63 29 372.798217773 1
63 29 373.647216797 1
63 29 373.64932251 1
63 29 373.969055176 1
63 29 373.97869873 1
63 29 374.289306641 1
63 29 374.337890625 1
63 29 374.49395752 1
63 29 375.043670654 1
63 29 376.042663574 1
63 29 376.634918213 1
63 29 377.224212646 1
63 29 377.424743652 1
63 29 377.463439941 1
63 29 379.158905029 1
63 29 379.634796143 1
63 29 379.849639893 1
63 29 379.89074707 1
63 29 380.093109131 1
63 29 380.167938232 1
63 29 380.654602051 1
63 29 382.502593994 1
63 29 382.556365967 1
63 29 382.987335205 1
63 29 383.090698242 1
63 29 383.148223877 1
63 29 383.194915771 1
63 29 383.267059326 1
63 29 383.291503906 1
63 29 383.302276611 1
63 29 383.306304932 1
63 29 383.71572876 1
63 29 384.281829834 1
63 29 384.473266602 1
63 29 384.549835205 1
63 29 385.956878662 1
63 29 386.119842529 1
63 29 387.292022705 1
63 29 387.319732666 1
63 29 387.488769531 1
63 29 387.794921875 1
63 29 387.802612305 1
63 29 387.973907471 1
63 29 389.08416748 1
63 29 389.195983887 1
63 29 389.284301758 1
63 29 389.559356689 1
63 29 389.592926025 1
63 29 389.984588623 1
63 29 390.070953369 1
63 29 390.148742676 1
63 29 390.84552002 1
63 29 391.562469482 1
63 29 391.733612061 1
63 29 392.002166748 1
63 29 392.12789917 1
63 29 392.29208374 1
63 29 392.355682373 1
63 29 392.418487549 1
63 29 392.518493652 1
63 29 392.553344727 1
63 29 393.338012695 1
63 29 394.091186523 1
63 29 394.327575684 1
63 29 394.425811768 1
63 29 395.205352783 1
63 29 396.4034729 1
63 29 397.619689941 1
63 29 398.10043335 1
63 29 398.379669189 1
63 29 398.804870605 1
63 29 399.141937256 1
63 29 401.495117188 1
63 29 401.830932617 1
63 29 401.985931396 1
63 29 402.102478027 1
63 29 402.592315674 1
63 29 402.714263916 1
63 29 403.229431152 1
63 29 403.466369629 1
63 29 403.94039917 1
63 29 404.01965332 1
63 29 404.568695068 1
63 29 404.661529541 1
63 29 405.474517822 1
63 29 405.633483887 1
63 29 406.035675049 1
63 29 406.102783203 1
63 29 406.580352783 1
63 29 406.722595215 1
63 29 406.778320312 1
63 29 407.207244873 1
63 29 407.314208984 1
63 29 408.058135986 1
63 29 408.63079834 1
63 29 408.745880127 1
63 29 409.049835205 1
63 29 410.004943848 1
63 29 411.036865234 1
63 29 411.3331604 1
63 29 412.537658691 1
63 29 412.654937744 1
63 29 412.707580566 1
63 29 413.055938721 1
63 29 413.224639893 1
63 29 413.382080078 1
63 29 413.413696289 1
63 29 413.491912842 1
63 29 413.868286133 1
63 29 414.891265869 1
63 29 415.260467529 1
63 29 415.455566406 1
63 29 415.593719482 1
63 29 415.92791748 1
63 29 416.035675049 1
63 29 416.752105713 1
63 29 416.863525391 1
63 29 417.232513428 1
63 29 417.763427734 1
63 29 418.234680176 1
63 29 418.439910889 1
63 29 418.565338135 1
63 29 419.242340088 1
63 29 419.499359131 1
63 29 419.715911865 1
63 29 420.655670166 1
63 29 420.728790283 1
63 29 420.793487549 1
63 29 421.258544922 1
63 29 421.740692139 1
63 29 421.78692627 1
63 29 422.039093018 1
63 29 422.25088501 1
63 29 422.764190674 1
63 29 423.075073242 1
63 29 423.339202881 1
63 29 423.424499512 1
63 29 423.440551758 1
63 29 423.518157959 1
63 29 423.94140625 1
63 29 424.172424316 1
63 29 424.388183594 1
63 29 425.063598633 1
63 29 425.259796143 1
63 29 425.365936279 1
63 29 425.62713623 1
63 29 425.840606689 1
63 29 425.892669678 1
63 29 425.975341797 1
63 29 426.22265625 1
63 29 426.465545654 1
63 29 426.59362793 1
63 29 426.603271484 1
63 29 426.941436768 1
63 29 427.009307861 1
63 29 427.539886475 1
63 29 428.202789307 1
63 29 428.65322876 1
63 29 428.655853271 1
63 29 430.405456543 1
63 29 431.230773926 1
63 29 431.394989014 1
63 29 432.269012451 1
63 29 432.481201172 1
63 29 432.57119751 1
63 29 432.639892578 1
63 29 432.66595459 1
63 29 433.410430908 1
63 29 434.145080566 1
63 29 434.601043701 1
63 29 435.523406982 1
63 29 435.66986084 1
63 29 437.733306885 1
63 29 438.408843994 1
63 29 438.562347412 1
63 29 438.605407715 1
63 29 438.915557861 1
63 29 439.4012146 1
63 29 440.174346924 1
63 29 440.388153076 1
63 29 440.402648926 1
63 29 440.727966309 1
63 29 440.824737549 1
63 29 440.861633301 1
63 29 441.030944824 1
63 29 441.960021973 1
63 29 443.191070557 1
63 29 443.342407227 1
63 29 443.536010742 1
63 29 444.192047119 1
63 29 444.44631958 1
63 29 444.478820801 1
63 29 444.479888916 1
63 29 444.674560547 1
63 29 445.43182373 1
63 29 445.871551514 1
63 29 445.919219971 1
63 29 446.042297363 1
63 29 446.408233643 1
63 29 447.148223877 1
63 29 447.174072266 1
63 29 447.248138428 1
63 29 448.083068848 1
63 29 448.202301025 1
63 29 448.284820557 1
63 29 448.624206543 1
63 29 448.862640381 1
63 29 448.889160156 1
63 29 449.382385254 1
63 29 449.414581299 1
63 29 449.806945801 1
63 29 449.870910645 1
63 29 451.593170166 1
63 29 451.944793701 1
63 29 452.131622314 1
63 29 453.371002197 1
63 29 453.476165771 1
63 29 453.802246094 1
63 29 454.923431396 1
63 29 455.109161377 1
63 29 455.238189697 1
63 29 455.396087646 1
63 29 455.621520996 1
63 29 455.958587646 1
63 29 456.365692139 1
63 29 456.654052734 1
63 29 456.861785889 1
63 29 457.658905029 1
63 29 457.845001221 1
63 29 458.303955078 1
63 29 458.424102783 1
63 29 459.342651367 1
63 29 459.423370361 1
63 29 459.522613525 1
63 29 459.669158936 1
63 29 460.448852539 1
63 29 461.476257324 1
63 29 461.531433105 1
63 29 462.427612305 1
63 29 463.63104248 1
63 29 463.688079834 1
63 29 463.73147583 1
63 29 463.852630615 1
63 29 463.911651611 1
63 29 464.323974609 1
63 29 464.790679932 1
63 29 465.174743652 1
63 29 465.437225342 1
63 29 465.797637939 1
63 29 467.269439697 1
63 29 467.615112305 1
63 29 467.726287842 1
63 29 467.734649658 1
63 29 468.742340088 1
63 29 468.870574951 1
63 29 470.191314697 1
63 29 470.384918213 1
63 29 470.765686035 1
63 29 470.933898926 1
63 29 471.02557373 1
63 29 471.44619751 1
63 29 472.273620605 1
63 29 472.712127686 1
63 29 472.73550415 1
63 29 473.319488525 1
63 29 474.246490479 1
63 29 474.418792725 1
63 29 474.538146973 1
63 29 474.942840576 1
63 29 474.997253418 1
63 29 475.738952637 1
63 29 475.758331299 1
63 29 475.972045898 1
63 29 476.766540527 1
63 29 477.506622314 1
63 29 477.667663574 1
63 29 478.514526367 1
63 29 478.679138184 1
63 29 479.085998535 1
63 29 479.624786377 1
63 29 480.398925781 1
63 29 480.824707031 1
63 29 481.480560303 1
63 29 482.659698486 1
63 29 483.076843262 1
63 29 483.147583008 1
63 29 483.596862793 1
63 29 483.640045166 1
63 29 485.068969727 1
63 29 485.227600098 1
63 29 485.567138672 1
63 29 485.70602417 1
63 29 486.113983154 1
63 29 486.778137207 1
63 29 486.991577148 1
63 29 487.042816162 1
63 29 487.234344482 1
63 29 487.412414551 1
63 29 487.857940674 1
63 29 487.924224854 1
63 29 487.926757812 1
63 29 488.657073975 1
63 29 488.669189453 1
63 29 488.744171143 1
63 29 490.091705322 1
63 29 490.738861084 1
63 29 492.195404053 1
63 29 493.186920166 1
63 29 493.297973633 1
63 29 493.801086426 1
63 29 494.327423096 1
63 29 494.848693848 1
63 29 494.882659912 1
63 29 495.083068848 1
63 29 495.263824463 1
63 29 495.700958252 1
63 29 495.970245361 1
63 29 496.009918213 1
63 29 497.332794189 1
63 29 497.944702148 1
63 29 498.118865967 1
63 29 498.15020752 1
63 29 498.474914551 1
63 29 500.627441406 1
63 29 500.959991455 1
63 29 501.720825195 1
63 29 501.770904541 1
63 29 502.305480957 1
63 29 503.296508789 1
63 29 503.848999023 1
63 29 504.095794678 1
63 29 504.749603271 1
63 29 505.143249512 1
63 29 506.272613525 1
63 29 507.031311035 1
63 29 507.350982666 1
63 29 507.43359375 1
63 29 508.10168457 1
63 29 508.989501953 1
63 29 509.139251709 1
63 29 509.348876953 1
63 29 509.350341797 1
63 29 509.667541504 1
63 29 510.08505249 1
63 29 510.166320801 1
63 29 510.270782471 1
63 29 510.535858154 1
63 29 510.710266113 1
63 29 511.214904785 1
63 29 511.95916748 1
63 29 512.002868652 1
63 29 512.787414551 1
63 29 513.374572754 1
63 29 513.37689209 1
63 29 513.695007324 1
63 29 515.033874512 1
63 29 515.748535156 1
63 29 516.451904297 1
63 29 517.489746094 1
63 29 518.115966797 1
63 29 518.264526367 1
63 29 519.712524414 1
63 29 520.230529785 1
63 29 521.535827637 1
63 29 522.769104004 1
63 29 522.952880859 1
63 29 523.07220459 1
63 29 523.112304688 1
63 29 523.186218262 1
63 29 524.053894043 1
63 29 525.203735352 1
63 29 525.20715332 1
63 29 525.349853516 1
63 29 525.493103027 1
63 29 526.973022461 1
63 29 527.674438477 1
63 29 528.36517334 1
63 29 529.049072266 1
63 29 529.665893555 1
63 29 529.790466309 1
63 29 530.557128906 1
63 29 530.763366699 1
63 29 531.70880127 1
63 29 531.80065918 1
63 29 532.193725586 1
63 29 532.273132324 1
63 29 532.661804199 1
63 29 533.110168457 1
63 29 533.743774414 1
63 29 534.511779785 1
63 29 535.532897949 1
63 29 535.588867188 1
63 29 536.548217773 1
63 29 536.560546875 1
63 29 536.896789551 1
63 29 537.650878906 1
63 29 537.852416992 1
63 29 538.096313477 1
63 29 538.979919434 1
63 29 539.937011719 1
63 29 540.758422852 1
63 29 541.221801758 1
63 29 541.469177246 1
63 29 542.115844727 1
63 29 542.477416992 1
63 29 542.484680176 1
63 29 542.857727051 1
63 29 543.476013184 1
63 29 544.08190918 1
63 29 544.41418457 1
63 29 544.699462891 1
63 29 544.756835938 1
63 29 544.812194824 1
63 29 544.98651123 1
63 29 545.028503418 1
63 29 545.119750977 1
63 29 545.348083496 1
63 29 546.030395508 1
63 29 546.201049805 1
63 29 546.406677246 1
63 29 546.511901855 1
63 29 546.62677002 1
63 29 546.946838379 1
63 29 547.099487305 1
63 29 547.465026855 1
63 29 548.555603027 1
63 29 549.116333008 1
63 29 550.62298584 1
63 29 552.156005859 1
63 29 552.596130371 1
63 29 552.66015625 1
63 29 552.990966797 1
63 29 553.378112793 1
63 29 553.790527344 1
63 29 555.17755127 1
63 29 555.513000488 1
63 29 555.777404785 1
63 29 556.649047852 1
63 29 556.877990723 1
63 29 557.200073242 1
63 29 557.268371582 1
63 29 557.817749023 1
63 29 558.63458252 1
63 29 558.861022949 1
63 29 559.245544434 1
63 29 560.353637695 1
63 29 560.925170898 1
63 29 561.261352539 1
63 29 563.231506348 1
63 29 564.674072266 1
63 29 564.791503906 1
63 29 566.445068359 1
63 29 566.457763672 1
63 29 567.496826172 1
63 29 567.8046875 1
63 29 568.451843262 1
63 29 568.528747559 1
63 29 568.659729004 1
63 29 568.813232422 1
63 29 569.599182129 1
63 29 570.554260254 1
63 29 571.722717285 1
63 29 572.238830566 1
63 29 572.262390137 1
63 29 572.609802246 1
63 29 573.083251953 1
63 29 573.804504395 1
63 29 573.805297852 1
63 29 575.082519531 1
63 29 575.286254883 1
63 29 576.05279541 1
63 29 576.322998047 1
63 29 576.382629395 1
63 29 577.017456055 1
63 29 578.257385254 1
63 29 580.5078125 1
63 29 580.913696289 1
63 29 581.154174805 1
63 29 581.249450684 1
63 29 581.827392578 1
63 29 582.046386719 1
63 29 582.867004395 1
63 29 583.230407715 1
63 29 583.844970703 1
63 29 584.017883301 1
63 29 584.034790039 1
63 29 584.734924316 1
63 29 586.182983398 1
63 29 586.223999023 1
63 29 586.777832031 1
63 29 587.450195312 1
63 29 587.549865723 1
63 29 589.018188477 1
63 29 589.349365234 1
63 29 590.863525391 1
63 29 594.730712891 1
63 29 595.078186035 1
63 29 595.30255127 1
63 29 595.412902832 1
63 29 595.414672852 1
63 29 596.610717773 1
63 29 596.626586914 1
63 29 596.635253906 1
63 29 597.984130859 1
63 29 598.294555664 1
63 29 598.314880371 1
63 29 600.561340332 1
63 29 601.934509277 1
63 29 602.341003418 1
63 29 605.479736328 1
63 29 607.004638672 1
63 29 607.764892578 1
63 29 608.014160156 1
63 29 611.900695801 1
63 29 613.206237793 1
63 29 613.722717285 1
63 29 615.517333984 1
63 29 615.586669922 1
63 29 616.387695312 1
63 29 617.680358887 1
63 29 618.408874512 1
63 29 619.140197754 1
63 29 620.780944824 1
63 29 620.866210938 1
63 29 622.624023438 1
63 29 623.304748535 1
63 29 623.823730469 1
63 29 624.908630371 1
63 29 625.729370117 1
63 29 626.531066895 1
63 29 626.583862305 1
63 29 626.924804688 1
63 29 628.848754883 1
63 29 629.129150391 1
63 29 629.760620117 1
63 29 629.813293457 1
63 29 632.515380859 1
63 29 632.73638916 1
63 29 633.359802246 1
63 29 634.551757812 1
63 29 635.052856445 1
63 29 636.729431152 1
63 29 637.852600098 1
63 29 637.931091309 1
63 29 638.269897461 1
63 29 638.301269531 1
63 29 638.881591797 1
63 29 640.941345215 1
63 29 641.459655762 1
63 29 642.595031738 1
63 29 642.673706055 1
63 29 644.457336426 1
63 29 644.557678223 1
63 29 646.236694336 1
63 29 647.207763672 1
63 29 647.359802246 1
63 29 651.030212402 1
63 29 651.499572754 1
63 29 654.166564941 1
63 29 654.489318848 1
63 29 656.66192627 1
63 29 657.075744629 1
63 29 657.105773926 1
63 29 658.271362305 1
63 29 658.42364502 1
63 29 658.691894531 1
63 29 659.252075195 1
63 29 660.283874512 1
63 29 660.560668945 1
63 29 660.851501465 1
63 29 661.233947754 1
63 29 664.277832031 1
63 29 665.15826416 1
63 29 665.596984863 1
63 29 667.009399414 1
63 29 667.316467285 1
63 29 667.467590332 1
63 29 668.029052734 1
63 29 672.088867188 1
63 29 672.787536621 1
63 29 673.217712402 1
63 29 673.380981445 1
63 29 674.042114258 1
63 29 677.20703125 1
63 29 677.447570801 1
63 29 677.87677002 1
63 29 678.716125488 1
63 29 679.157836914 1
63 29 680.420410156 1
63 29 680.487426758 1
63 29 681.436889648 1
63 29 682.193603516 1
63 29 682.397033691 1
63 29 686.98449707 1
63 29 689.083068848 1
63 29 689.514770508 1
63 29 690.023986816 1
63 29 691.930297852 1
63 29 692.516296387 1
63 29 692.77734375 1
63 29 693.784606934 1
63 29 694.152038574 1
63 29 694.42010498 1
63 29 694.632019043 1
63 29 696.999633789 1
63 29 699.100646973 1
63 29 700.367553711 1
63 29 700.646728516 1
63 29 702.636657715 1
63 29 702.748657227 1
63 29 705.07635498 1
63 29 705.870849609 1
63 29 707.458618164 1
63 29 709.070800781 1
63 29 709.782958984 1
63 29 710.279907227 1
63 29 712.237426758 1
63 29 712.777282715 1
63 29 713.13671875 1
63 29 713.85546875 1
63 29 714.374816895 1
63 29 718.415710449 1
63 29 718.713134766 1
63 29 719.131774902 1
63 29 721.344238281 1
63 29 723.271484375 1
63 29 724.650634766 1
63 29 725.41607666 1
63 29 731.019775391 1
63 29 732.124755859 1
63 29 732.339355469 1
63 29 732.542541504 1
63 29 733.934509277 1
63 29 740.315429688 1
63 29 740.758789062 1
63 29 746.452575684 1
63 29 747.890258789 1
63 29 748.148071289 1
63 29 748.963195801 1
63 29 749.527832031 1
63 29 753.332092285 1
63 29 753.596435547 1
63 29 756.508605957 1
63 29 757.052612305 1
63 29 757.86529541 1
63 29 759.452758789 1
63 29 760.48260498 1
63 29 766.826171875 1
63 29 768.346801758 1
63 29 770.13470459 1
63 29 771.445861816 1
63 29 773.702148438 1
63 29 774.194213867 1
63 29 775.128967285 1
63 29 775.410217285 1
63 29 775.464172363 1
63 29 778.025695801 1
63 29 778.760742188 1
63 29 779.00177002 1
63 29 779.908325195 1
63 29 782.127929688 1
63 29 782.781311035 1
63 29 782.850830078 1
63 29 783.476745605 1
63 29 783.527587891 1
63 29 789.555725098 1
63 29 790.293151855 1
63 29 791.349121094 1
63 29 795.91217041 1
63 29 796.783874512 1
63 29 797.085693359 1
63 29 801.999938965 1
63 29 802.167175293 1
63 29 803.644958496 1
63 29 806.502441406 1
63 29 811.181518555 1
63 29 812.453674316 1
63 29 817.943481445 1
63 29 823.113525391 1
63 29 824.341186523 1
63 29 825.891235352 1
63 29 826.178588867 1
63 29 830.230773926 1
63 29 830.958251953 1
63 29 831.882324219 1
63 29 832.745422363 1
63 29 834.3203125 1
63 29 834.583557129 1
63 29 835.476318359 1
63 29 835.728393555 1
63 29 838.349609375 1
63 29 849.378234863 1
63 29 850.015808105 1
63 29 850.915039062 1
63 29 854.317443848 1
63 29 855.917419434 1
63 29 859.175231934 1
63 29 863.072998047 1
63 29 866.420593262 1
63 29 869.520446777 1
63 29 869.680358887 1
63 29 869.924438477 1
63 29 870.984436035 1
63 29 871.414855957 1
63 29 872.233642578 1
63 29 878.649597168 1
63 29 883.688903809 1
63 29 890.283691406 1
63 29 900.261352539 1
63 29 901.21307373 1
63 29 903.015869141 1
63 29 904.889465332 1
63 29 905.969970703 1
63 29 909.106445312 1
63 29 909.916992188 1
63 29 910.637268066 1
63 29 910.734802246 1
63 29 915.637634277 1
63 29 917.922302246 1
63 29 921.513305664 1
63 29 922.722229004 1
63 29 923.53918457 1
63 29 928.889404297 1
63 29 929.292419434 1
63 29 936.850036621 1
63 29 937.241394043 1
63 29 938.092895508 1
63 29 938.199401855 1
63 29 939.321594238 1
63 29 940.831604004 1
63 29 942.734558105 1
63 29 944.70123291 1
63 29 956.036743164 1
63 29 958.928527832 1
63 29 960.299499512 1
63 29 961.286132812 1
63 29 965.166687012 1
63 29 978.842346191 1
63 29 984.020263672 1
63 29 984.349182129 1
63 29 985.877319336 1
63 29 986.350219727 1
63 29 992.319458008 1
63 29 992.476074219 1
63 29 996.495849609 1
63 29 999.378723145 1
63 29 1003.27337646 1
63 29 1003.51373291 1
63 29 1013.54260254 1
63 29 1015.37359619 1
63 29 1016.68609619 1
63 29 1017.77404785 1
63 29 1018.02410889 1
63 29 1018.1807251 1
63 29 1023.08172607 1
63 29 1035.78039551 1
63 29 1042.50537109 1
63 29 1044.80822754 1
63 29 1050.29858398 1
63 29 1054.88195801 1
63 29 1055.91479492 1
63 29 1061.28796387 1
63 29 1064.43066406 1
63 29 1064.66088867 1
63 29 1070.02722168 1
63 29 1070.25048828 1
63 29 1073.73498535 1
63 29 1079.7208252 1
63 29 1083.90563965 1
63 29 1091.73925781 1
63 29 1095.36047363 1
63 29 1106.38745117 1
63 29 1112.5690918 1
63 29 1121.85375977 1
63 29 1125.3203125 1
63 29 1132.96252441 1
63 29 1136.1036377 1
63 29 1142.68347168 1
63 29 1146.03076172 1
63 29 1150.06799316 1
63 29 1158.10412598 1
63 29 1160.59094238 1
63 29 1163.63183594 1
63 29 1164.92858887 1
63 29 1170.60864258 1
63 29 1174.25646973 1
63 29 1175.08752441 1
63 29 1188.28808594 1
63 29 1192.42407227 1
63 29 1192.59216309 1
63 29 1201.96911621 1
63 29 1205.53405762 1
63 29 1210.02648926 1
63 29 1213.77368164 1
