string dom time hits
63 31 293.21887207 1
63 31 293.231842041 1
63 31 293.412322998 1
63 31 293.903381348 1
63 31 294.077056885 1
63 31 294.324371338 1
63 31 294.36151123 1
63 31 294.373565674 1
63 31 294.895629883 1
63 31 294.940368652 1
63 31 295.102416992 1
63 31 295.172027588 1
63 31 295.206542969 1
63 31 295.207244873 1
63 31 295.289123535 1
63 31 295.427398682 1
63 31 295.43182373 1
63 31 295.72088623 1
63 31 295.79800415 1
63 31 295.875976562 1
63 31 295.972991943 1
63 31 296.038696289 1
63 31 296.197296143 1
63 31 296.593719482 1
63 31 296.734954834 1
63 31 297.080413818 1
63 31 297.653320312 1
63 31 297.654632568 1
63 31 297.870849609 1
63 31 297.912841797 1
63 31 298.307189941 1
63 31 298.345001221 1
63 31 298.738677979 1
63 31 299.470733643 1
63 31 299.610107422 1
63 31 299.707214355 1
63 31 299.794067383 1
63 31 299.804138184 1
63 31 299.902496338 1
63 31 300.233398438 1
63 31 300.434448242 1
63 31 300.54296875 1
63 31 300.997894287 1
63 31 301.522216797 1
63 31 301.58883667 1
63 31 301.795837402 1
63 31 301.839050293 1
63 31 301.858825684 1
63 31 301.867156982 1
63 31 302.340545654 1
63 31 302.480010986 1
63 31 302.489196777 1
63 31 302.617401123 1
63 31 303.138092041 1
63 31 303.277862549 1
63 31 303.290740967 1
63 31 303.834869385 1
63 31 304.172271729 1
63 31 304.395782471 1
63 31 304.700897217 1
63 31 304.999847412 1
63 31 305.240661621 1
63 31 305.53817749 1
63 31 305.666534424 1
63 31 305.830535889 1
63 31 305.846710205 1
63 31 305.880126953 1
63 31 305.884399414 1
63 31 306.346588135 1
63 31 306.899871826 1
63 31 307.024536133 1
63 31 307.274719238 1
63 31 307.316986084 1
63 31 307.4090271 1
63 31 307.732208252 1
63 31 307.924316406 1
63 31 308.039855957 1
63 31 308.063232422 1
63 31 308.09262085 1
63 31 308.514526367 1
63 31 308.672698975 1
63 31 309.012237549 1
63 31 309.420318604 1
63 31 309.421508789 1
63 31 309.687347412 1
63 31 309.757141113 1
63 31 309.930511475 1
63 31 310.052246094 1
63 31 310.056976318 1
63 31 310.276184082 1
63 31 310.458984375 1
63 31 310.78036499 1
63 31 310.852752686 1
63 31 311.353942871 1
63 31 311.522155762 1
63 31 311.631622314 1
63 31 311.655609131 1
63 31 311.71887207 1
63 31 312.326049805 1
63 31 312.379486084 1
63 31 312.499816895 1
63 31 312.617279053 1
63 31 312.886688232 1
63 31 312.917297363 1
63 31 313.097991943 1
63 31 313.234283447 1
63 31 313.743530273 1
63 31 313.80355835 1
63 31 313.803588867 1
63 31 314.127044678 1
63 31 314.324859619 1
63 31 314.683746338 1
63 31 314.758453369 1
63 31 314.759063721 1
63 31 315.122039795 1
63 31 315.133239746 1
63 31 315.281616211 1
63 31 315.347167969 1
63 31 315.382385254 1
63 31 315.739440918 1
63 31 315.792510986 1
63 31 316.483123779 1
63 31 316.619049072 1
63 31 317.296508789 1
63 31 317.58114624 1
63 31 317.907867432 1
63 31 318.083282471 1
63 31 318.089904785 1
63 31 318.352722168 1
63 31 318.418060303 1
63 31 318.435180664 1
63 31 318.437683105 1
63 31 318.644744873 1
63 31 319.093963623 1
63 31 319.962097168 1
63 31 320.237854004 1
63 31 320.256591797 1
63 31 320.580200195 1
63 31 321.433197021 1
63 31 321.477233887 1
63 31 321.520782471 1
63 31 321.601928711 1
63 31 321.760406494 1
63 31 322.067626953 1
63 31 322.214538574 1
63 31 322.228363037 1
63 31 323.863708496 1
63 31 323.877716064 1
63 31 324.167999268 1
63 31 324.254486084 1
63 31 324.907501221 1
63 31 325.028778076 1
63 31 325.206329346 1
63 31 325.247528076 1
63 31 325.472961426 1
63 31 325.624725342 1
63 31 325.878204346 1
63 31 326.198455811 1
63 31 326.334289551 1
63 31 326.612762451 1
63 31 326.709564209 1
63 31 326.94909668 1
63 31 327.042633057 1
63 31 327.048217773 1
63 31 328.281951904 1
63 31 328.333831787 1
63 31 328.432434082 1
63 31 328.481811523 1
63 31 328.96081543 1
63 31 329.069946289 1
63 31 329.183837891 1
63 31 329.241088867 1
63 31 329.680297852 1
63 31 330.43359375 1
63 31 330.676330566 1
63 31 330.91015625 1
63 31 332.257141113 1
63 31 332.412628174 1
63 31 332.426452637 1
63 31 332.800964355 1
63 31 333.008972168 1
63 31 333.522766113 1
63 31 333.567260742 1
63 31 333.840057373 1
63 31 333.922943115 1
63 31 333.944885254 1
63 31 333.981536865 1
63 31 334.127716064 1
63 31 334.309783936 1
63 31 334.441162109 1
63 31 334.499572754 1
63 31 334.860443115 1
63 31 334.985046387 1
63 31 335.185546875 1
63 31 335.20425415 1
63 31 335.473358154 1
63 31 335.632324219 1
63 31 335.696685791 1
63 31 335.872131348 1
63 31 336.61114502 1
63 31 336.623046875 1
63 31 337.435882568 1
63 31 337.558959961 1
63 31 337.893920898 1
63 31 338.098968506 1
63 31 338.717376709 1
63 31 338.764129639 1
63 31 339.418914795 1
63 31 339.822601318 1
63 31 340.08480835 1
63 31 340.348297119 1
63 31 340.412750244 1
63 31 340.790344238 1
63 31 340.935943604 1
63 31 341.412963867 1
63 31 341.7293396 1
63 31 342.466278076 1
63 31 343.029968262 1
63 31 343.193695068 1
63 31 343.471832275 1
63 31 343.716766357 1
63 31 343.84664917 1
63 31 344.013946533 1
63 31 344.381225586 1
63 31 345.108642578 1
63 31 345.768798828 1
63 31 346.597808838 1
63 31 347.097686768 1
63 31 348.508026123 1
63 31 348.782409668 1
63 31 349.733001709 1
63 31 349.747497559 1
63 31 349.953704834 1
63 31 350.683776855 1
63 31 350.723480225 1
63 31 351.112243652 1
63 31 351.397918701 1
63 31 351.62979126 1
63 31 351.975738525 1
63 31 352.075439453 1
63 31 352.134002686 1
63 31 352.410491943 1
63 31 352.986206055 1
63 31 352.997589111 1
63 31 353.530883789 1
63 31 353.625244141 1
63 31 353.78213501 1
63 31 354.143859863 1
63 31 354.40524292 1
63 31 354.463653564 1
63 31 354.581634521 1
63 31 354.586883545 1
63 31 354.657501221 1
63 31 355.206390381 1
63 31 355.370269775 1
63 31 355.700561523 1
63 31 356.147338867 1
63 31 356.58682251 1
63 31 357.11706543 1
63 31 357.584411621 1
63 31 357.650512695 1
63 31 357.727294922 1
63 31 357.809783936 1
63 31 358.384613037 1
63 31 358.450714111 1
63 31 358.573760986 1
63 31 358.691955566 1
63 31 359.119934082 1
63 31 360.036132812 1
63 31 360.894287109 1
63 31 361.128295898 1
63 31 361.330627441 1
63 31 361.525238037 1
63 31 361.915313721 1
63 31 362.444976807 1
63 31 362.783752441 1
63 31 363.120056152 1
63 31 363.905822754 1
63 31 364.087432861 1
63 31 364.326873779 1
63 31 365.068511963 1
63 31 365.522216797 1
63 31 365.615356445 1
63 31 365.729675293 1
63 31 365.941131592 1
63 31 366.021026611 1
63 31 366.381835938 1
63 31 366.587677002 1
63 31 367.063537598 1
63 31 367.239318848 1
63 31 367.445770264 1
63 31 369.761047363 1
63 31 370.006378174 1
63 31 370.585021973 1
63 31 370.868865967 1
63 31 370.905578613 1
63 31 371.297576904 1
63 31 371.494537354 1
63 31 371.987182617 1
63 31 372.586212158 1
63 31 372.886901855 1
63 31 373.578918457 1
63 31 373.810791016 1
63 31 374.05770874 1
63 31 374.144256592 1
63 31 374.36505127 1
63 31 374.380767822 1
63 31 374.406585693 1
63 31 375.079376221 1
63 31 375.180267334 1
63 31 375.378265381 1
63 31 375.554901123 1
63 31 375.800109863 1
63 31 375.837463379 1
63 31 375.871368408 1
63 31 376.365753174 1
63 31 376.708557129 1
63 31 378.03604126 1
63 31 378.223083496 1
63 31 378.739074707 1
63 31 379.477996826 1
63 31 380.257110596 1
63 31 380.514923096 1
63 31 380.67956543 1
63 31 380.700073242 1
63 31 380.751586914 1
63 31 381.242858887 1
63 31 381.850860596 1
63 31 381.875061035 1
63 31 382.053405762 1
63 31 382.24786377 1
63 31 382.710968018 1
63 31 383.803985596 1
63 31 383.907562256 1
63 31 384.164245605 1
63 31 384.245391846 1
63 31 384.61529541 1
63 31 384.823730469 1
63 31 385.382263184 1
63 31 385.648529053 1
63 31 385.716430664 1
63 31 386.024291992 1
63 31 386.336120605 1
63 31 387.242675781 1
63 31 387.497528076 1
63 31 387.712677002 1
63 31 388.213317871 1
63 31 388.446472168 1
63 31 388.859619141 1
63 31 388.866363525 1
63 31 390.071594238 1
63 31 390.872528076 1
63 31 391.147277832 1
63 31 392.343200684 1
63 31 392.459564209 1
63 31 392.604522705 1
63 31 393.255157471 1
63 31 393.386383057 1
63 31 393.447967529 1
63 31 393.648071289 1
63 31 394.250793457 1
63 31 394.402282715 1
63 31 394.557434082 1
63 31 395.291137695 1
63 31 396.595062256 1
63 31 396.804321289 1
63 31 396.926696777 1
63 31 396.971069336 1
63 31 397.68548584 1
63 31 397.92199707 1
63 31 398.41104126 1
63 31 399.661529541 1
63 31 400.664764404 1
63 31 401.56817627 1
63 31 401.580078125 1
63 31 401.746612549 1
63 31 402.35546875 1
63 31 402.706451416 1
63 31 402.868438721 1
63 31 403.074554443 1
63 31 404.728271484 1
63 31 405.129669189 1
63 31 405.18270874 1
63 31 405.957824707 1
63 31 406.024688721 1
63 31 406.148620605 1
63 31 406.841003418 1
63 31 407.039306641 1
63 31 407.32723999 1
63 31 407.508972168 1
63 31 407.702545166 1
63 31 408.309509277 1
63 31 408.485351562 1
63 31 408.830444336 1
63 31 409.198547363 1
63 31 409.650085449 1
63 31 410.129882812 1
63 31 410.375915527 1
63 31 410.401062012 1
63 31 410.603424072 1
63 31 410.924346924 1
63 31 411.002349854 1
63 31 411.026885986 1
63 31 411.637023926 1
63 31 411.810058594 1
63 31 412.177825928 1
63 31 414.486053467 1
63 31 414.52935791 1
63 31 414.914978027 1
63 31 415.32321167 1
63 31 415.398468018 1
63 31 415.494537354 1
63 31 417.026611328 1
63 31 417.076263428 1
63 31 417.098724365 1
63 31 417.195831299 1
63 31 418.408599854 1
63 31 418.440582275 1
63 31 419.660919189 1
63 31 421.020599365 1
63 31 421.263153076 1
63 31 422.069396973 1
63 31 422.316833496 1
63 31 422.334259033 1
63 31 422.688018799 1
63 31 422.967254639 1
63 31 424.40234375 1
63 31 424.54800415 1
63 31 424.848724365 1
63 31 426.805358887 1
63 31 427.329223633 1
63 31 428.14755249 1
63 31 428.181030273 1
63 31 429.511627197 1
63 31 429.937255859 1
63 31 430.161010742 1
63 31 430.531982422 1
63 31 431.01171875 1
63 31 431.387634277 1
63 31 431.722717285 1
63 31 431.933319092 1
63 31 432.11315918 1
63 31 432.793304443 1
63 31 432.956054688 1
63 31 433.856079102 1
63 31 434.233184814 1
63 31 434.506195068 1
63 31 434.565185547 1
63 31 435.848480225 1
63 31 436.202697754 1
63 31 436.375152588 1
63 31 437.812683105 1
63 31 438.017547607 1
63 31 438.290618896 1
63 31 439.230621338 1
63 31 439.822570801 1
63 31 440.006530762 1
63 31 440.467102051 1
63 31 441.091461182 1
63 31 441.118743896 1
63 31 441.287963867 1
63 31 441.402038574 1
63 31 441.822845459 1
63 31 442.018249512 1
63 31 442.402526855 1
63 31 443.323120117 1
63 31 443.512084961 1
63 31 444.396759033 1
63 31 446.146789551 1
63 31 446.739074707 1
63 31 447.052612305 1
63 31 447.867614746 1
63 31 448.347808838 1
63 31 448.404449463 1
63 31 448.471588135 1
63 31 448.524932861 1
63 31 448.633209229 1
63 31 448.78616333 1
63 31 448.90612793 1
63 31 449.640350342 1
63 31 450.592346191 1
63 31 451.627624512 1
63 31 452.358520508 1
63 31 452.435913086 1
63 31 453.735351562 1
63 31 453.902496338 1
63 31 454.189788818 1
63 31 455.400909424 1
63 31 456.047210693 1
63 31 456.07144165 1
63 31 456.252166748 1
63 31 456.436126709 1
63 31 458.429931641 1
63 31 458.668670654 1
63 31 458.722625732 1
63 31 459.109375 1
63 31 462.051818848 1
63 31 462.338806152 1
63 31 462.833526611 1
63 31 463.181549072 1
63 31 464.019958496 1
63 31 464.952880859 1
63 31 465.02557373 1
63 31 465.170806885 1
63 31 465.51385498 1
63 31 465.535217285 1
63 31 465.723022461 1
63 31 466.13104248 1
63 31 466.558319092 1
63 31 466.747650146 1
63 31 467.882476807 1
63 31 468.915496826 1
63 31 469.292938232 1
63 31 469.673950195 1
63 31 471.259552002 1
63 31 472.524414062 1
63 31 472.566070557 1
63 31 473.069915771 1
63 31 473.607879639 1
63 31 473.742980957 1
63 31 475.503479004 1
63 31 475.745513916 1
63 31 475.957275391 1
63 31 476.175506592 1
63 31 476.536468506 1
63 31 476.980194092 1
63 31 478.66583252 1
63 31 480.837554932 1
63 31 480.887176514 1
63 31 480.950683594 1
63 31 481.379608154 1
63 31 481.624542236 1
63 31 482.909912109 1
63 31 485.110321045 1
63 31 485.643218994 1
63 31 486.028381348 1
63 31 488.018432617 1
63 31 488.282714844 1
63 31 490.457458496 1
63 31 490.477478027 1
63 31 491.476776123 1
63 31 491.599121094 1
63 31 492.093933105 1
63 31 492.522979736 1
63 31 492.70715332 1
63 31 493.766906738 1
63 31 495.305236816 1
63 31 495.840087891 1
63 31 496.467559814 1
63 31 496.759033203 1
63 31 497.648803711 1
63 31 497.855621338 1
63 31 498.110809326 1
63 31 499.15435791 1
63 31 499.868011475 1
63 31 499.888885498 1
63 31 500.055480957 1
63 31 500.189544678 1
63 31 501.071655273 1
63 31 502.258514404 1
63 31 503.090881348 1
63 31 503.259246826 1
63 31 503.751678467 1
63 31 504.125701904 1
63 31 505.724182129 1
63 31 505.796478271 1
63 31 506.04901123 1
63 31 506.333435059 1
63 31 506.987487793 1
63 31 507.23425293 1
63 31 508.766235352 1
63 31 509.705474854 1
63 31 510.835571289 1
63 31 511.420623779 1
63 31 511.562438965 1
63 31 513.281860352 1
63 31 513.389221191 1
63 31 514.487487793 1
63 31 514.638061523 1
63 31 514.750183105 1
63 31 515.827819824 1
63 31 516.74029541 1
63 31 517.332641602 1
63 31 517.395385742 1
63 31 517.925048828 1
63 31 518.543457031 1
63 31 519.058044434 1
63 31 521.306640625 1
63 31 521.538208008 1
63 31 521.908630371 1
63 31 522.210998535 1
63 31 522.715942383 1
63 31 525.070617676 1
63 31 525.697570801 1
63 31 526.696838379 1
63 31 526.842773438 1
63 31 527.423156738 1
63 31 528.484680176 1
63 31 529.635314941 1
63 31 530.022216797 1
63 31 530.609619141 1
63 31 531.28918457 1
63 31 532.325439453 1
63 31 532.736877441 1
63 31 533.340393066 1
63 31 533.526794434 1
63 31 533.576049805 1
63 31 535.393310547 1
63 31 535.45098877 1
63 31 536.242614746 1
63 31 538.409545898 1
63 31 538.610534668 1
63 31 539.725036621 1
63 31 540.404174805 1
63 31 543.048095703 1
63 31 543.20098877 1
63 31 543.35534668 1
63 31 545.76361084 1
63 31 545.826782227 1
63 31 546.250427246 1
63 31 548.886962891 1
63 31 549.737609863 1
63 31 549.779174805 1
63 31 550.517089844 1
63 31 555.083068848 1
63 31 555.08380127 1
63 31 555.148925781 1
63 31 555.241699219 1
63 31 555.346130371 1
63 31 555.569763184 1
63 31 560.419677734 1
63 31 561.691223145 1
63 31 561.836791992 1
63 31 563.167053223 1
63 31 563.658325195 1
63 31 564.322570801 1
63 31 564.402648926 1
63 31 565.649719238 1
63 31 566.588745117 1
63 31 567.354553223 1
63 31 567.575927734 1
63 31 568.505859375 1
63 31 569.258972168 1
63 31 571.231567383 1
63 31 571.590209961 1
63 31 571.647644043 1
63 31 571.994812012 1
63 31 572.084594727 1
63 31 572.402709961 1
63 31 580.685241699 1
63 31 581.434020996 1
63 31 581.657043457 1
63 31 581.927001953 1
63 31 583.08605957 1
63 31 583.311218262 1
63 31 585.581115723 1
63 31 585.737365723 1
63 31 586.299316406 1
63 31 589.000793457 1
63 31 589.639343262 1
63 31 591.121948242 1
63 31 592.969543457 1
63 31 593.1171875 1
63 31 594.916137695 1
63 31 597.022705078 1
63 31 598.816101074 1
63 31 599.026245117 1
63 31 601.889831543 1
63 31 602.840087891 1
63 31 605.498962402 1
63 31 606.088134766 1
63 31 608.371643066 1
63 31 611.221923828 1
63 31 615.045410156 1
63 31 617.05090332 1
63 31 618.331298828 1
63 31 619.67364502 1
63 31 620.269775391 1
63 31 620.787231445 1
63 31 621.072937012 1
63 31 625.812133789 1
63 31 629.191223145 1
63 31 630.431518555 1
63 31 631.597961426 1
63 31 631.893798828 1
63 31 633.711120605 1
63 31 635.086853027 1
63 31 635.354125977 1
63 31 635.443969727 1
63 31 635.628417969 1
63 31 636.226379395 1
63 31 636.64642334 1
63 31 637.252868652 1
63 31 639.727111816 1
63 31 642.09375 1
63 31 643.620300293 1
63 31 643.666992188 1
63 31 644.331787109 1
63 31 644.605712891 1
63 31 647.995544434 1
63 31 648.896057129 1
63 31 650.5703125 1
63 31 651.633789062 1
63 31 652.451599121 1
63 31 652.752807617 1
63 31 655.124572754 1
63 31 655.380249023 1
63 31 658.064453125 1
63 31 658.488647461 1
63 31 658.660583496 1
63 31 663.389587402 1
63 31 663.512878418 1
63 31 664.445678711 1
63 31 670.250732422 1
63 31 674.370727539 1
63 31 675.296936035 1
63 31 676.710998535 1
63 31 680.286621094 1
63 31 681.406311035 1
63 31 687.291625977 1
63 31 689.100036621 1
63 31 690.362976074 1
63 31 691.421386719 1
63 31 691.891601562 1
63 31 694.51574707 1
63 31 695.489379883 1
63 31 698.32220459 1
63 31 698.578308105 1
63 31 700.037536621 1
63 31 701.54510498 1
63 31 704.630737305 1
63 31 705.071533203 1
63 31 706.351135254 1
63 31 708.145202637 1
63 31 713.82232666 1
63 31 718.63079834 1
63 31 720.168518066 1
63 31 720.827148438 1
63 31 722.042724609 1
63 31 724.007873535 1
63 31 728.925048828 1
63 31 729.429931641 1
63 31 731.315063477 1
63 31 732.272216797 1
63 31 735.030090332 1
63 31 738.819274902 1
63 31 740.145568848 1
63 31 740.777099609 1
63 31 741.508239746 1
63 31 742.352783203 1
63 31 752.329589844 1
63 31 753.102416992 1
63 31 756.123352051 1
63 31 756.25982666 1
63 31 763.106872559 1
63 31 767.828308105 1
63 31 770.144348145 1
63 31 776.355163574 1
63 31 780.99810791 1
63 31 787.143798828 1
63 31 789.263122559 1
63 31 814.724853516 1
63 31 826.237609863 1
63 31 833.217895508 1
63 31 834.469482422 1
63 31 835.463684082 1
63 31 836.721923828 1
63 31 849.872924805 1
63 31 868.897705078 1
63 31 871.940307617 1
63 31 875.385864258 1
63 31 883.906921387 1
63 31 891.637390137 1
63 31 905.390625 1
63 31 907.017028809 1
63 31 909.971191406 1
63 31 921.892456055 1
63 31 925.657958984 1
63 31 929.292541504 1
63 31 929.526000977 1
63 31 930.819396973 1
63 31 932.515625 1
63 31 933.842773438 1
63 31 935.662597656 1
63 31 942.649902344 1
63 31 945.460266113 1
63 31 948.108032227 1
63 31 953.875793457 1
63 31 973.885742188 1
63 31 978.774536133 1
63 31 983.377502441 1
63 31 999.697814941 1
63 31 1012.92456055 1
63 31 1018.32495117 1
63 31 1018.64025879 1
63 31 1020.95788574 1
63 31 1033.03894043 1
63 31 1050.21960449 1
63 31 1050.61694336 1
63 31 1064.89501953 1
63 31 1069.6920166 1
63 31 1086.21105957 1
63 31 1091.88806152 1
63 31 1095.3536377 1
63 31 1102.20288086 1
63 31 1106.91760254 1
63 31 1107.83288574 1
63 31 1135.61193848 1
63 31 1163.55224609 1
63 31 1167.15795898 1
63 31 1175.58361816 1
63 31 1286.02197266 1
63 31 1302.85412598 1
63 31 1312.58569336 1
63 31 1333.36279297 1
63 31 1335.31079102 1
63 31 1404.23742676 1
63 31 1432.7677002 1
63 31 1694.36621094 1
63 31 1728.22570801 1
63 31 1760.00256348 1
63 31 1815.25769043 1
63 31 1957.82519531 1
63 32 177.480255127 1
63 32 182.564437866 1
63 32 191.820648193 1
63 32 192.860641479 1
63 32 195.062255859 1
63 32 195.200912476 1
63 32 196.147567749 1
63 32 196.631256104 1
63 32 197.111755371 1
63 32 200.019592285 1
63 32 200.235336304 1
63 32 201.686416626 1
63 32 202.355148315 1
63 32 202.709075928 1
63 32 203.161376953 1
63 32 204.090042114 1
63 32 204.560317993 1
63 32 204.752929688 1
63 32 205.453079224 1
63 32 205.513198853 1
63 32 205.632049561 1
63 32 205.675842285 1
63 32 205.687438965 1
63 32 205.816329956 1
63 32 206.869552612 1
63 32 208.531082153 1
63 32 208.685668945 1
63 32 208.816864014 1
63 32 209.420227051 1
63 32 209.463287354 1
63 32 210.094482422 1
63 32 210.618453979 1
63 32 210.741668701 1
63 32 211.077865601 1
63 32 211.252853394 1
63 32 211.318084717 1
63 32 211.978775024 1
63 32 212.208557129 1
63 32 213.222579956 1
63 32 213.271286011 1
63 32 213.377334595 1
63 32 213.480255127 1
63 32 214.115905762 1
63 32 214.282852173 1
63 32 214.841308594 1
63 32 216.724121094 1
63 32 216.890472412 1
63 32 217.307846069 1
63 32 217.736877441 1
63 32 217.858001709 1
63 32 218.141937256 1
63 32 218.372909546 1
63 32 218.410858154 1
63 32 218.930557251 1
63 32 219.069732666 1
63 32 219.241073608 1
63 32 219.329025269 1
63 32 219.503646851 1
63 32 220.434936523 1
63 32 220.742233276 1
63 32 221.010848999 1
63 32 221.964202881 1
63 32 222.117004395 1
63 32 222.231063843 1
63 32 223.06262207 1
63 32 223.136657715 1
63 32 223.394790649 1
63 32 223.461898804 1
63 32 223.645645142 1
63 32 223.645721436 1
63 32 224.069717407 1
63 32 224.572174072 1
63 32 224.68081665 1
63 32 225.177230835 1
63 32 225.793212891 1
63 32 226.396621704 1
63 32 226.396759033 1
63 32 227.233932495 1
63 32 227.617462158 1
63 32 227.759216309 1
63 32 228.071868896 1
63 32 228.30581665 1
63 32 228.621887207 1
63 32 228.631988525 1
63 32 228.806793213 1
63 32 228.827911377 1
63 32 229.12991333 1
63 32 229.212799072 1
63 32 229.250701904 1
63 32 229.626174927 1
63 32 229.863616943 1
63 32 230.261978149 1
63 32 230.903915405 1
63 32 231.202789307 1
63 32 231.204589844 1
63 32 231.644317627 1
63 32 231.802520752 1
63 32 231.823806763 1
63 32 231.967391968 1
63 32 232.446517944 1
63 32 232.712615967 1
63 32 232.762268066 1
63 32 232.922576904 1
63 32 233.025650024 1
63 32 233.03604126 1
63 32 233.149215698 1
63 32 233.484420776 1
63 32 233.878067017 1
63 32 234.606201172 1
63 32 234.647460938 1
63 32 235.265930176 1
63 32 236.058334351 1
63 32 236.722396851 1
63 32 236.749649048 1
63 32 236.815429688 1
63 32 236.853591919 1
63 32 237.510482788 1
63 32 237.567474365 1
63 32 238.073760986 1
63 32 239.386322021 1
63 32 239.675369263 1
63 32 239.757019043 1
63 32 239.847244263 1
63 32 239.935073853 1
63 32 240.396530151 1
63 32 241.323913574 1
63 32 241.588119507 1
63 32 242.009521484 1
63 32 242.356460571 1
63 32 242.408828735 1
63 32 243.473236084 1
63 32 244.296234131 1
63 32 244.468505859 1
63 32 244.669067383 1
63 32 245.313064575 1
63 32 245.353042603 1
63 32 245.545700073 1
63 32 245.735839844 1
63 32 245.88583374 1
63 32 245.895980835 1
63 32 245.997558594 1
63 32 246.057174683 1
63 32 246.480300903 1
63 32 246.689620972 1
63 32 246.891693115 1
63 32 246.934585571 1
63 32 247.352966309 1
63 32 247.408325195 1
63 32 247.446426392 1
63 32 247.647979736 1
63 32 247.731155396 1
63 32 248.214706421 1
63 32 248.283828735 1
63 32 248.394607544 1
63 32 248.425308228 1
63 32 248.461975098 1
63 32 248.485549927 1
63 32 249.35836792 1
63 32 249.62298584 1
63 32 250.088684082 1
63 32 250.283279419 1
63 32 250.392227173 1
63 32 250.39553833 1
63 32 250.560852051 1
63 32 250.723510742 1
63 32 251.850143433 1
63 32 251.957931519 1
63 32 252.063613892 1
63 32 252.128814697 1
63 32 252.442153931 1
63 32 252.498260498 1
63 32 252.671432495 1
63 32 253.109725952 1
63 32 253.286331177 1
63 32 254.040435791 1
63 32 254.579772949 1
63 32 255.002288818 1
63 32 255.259552002 1
63 32 255.388183594 1
63 32 255.680618286 1
63 32 255.882400513 1
63 32 255.959976196 1
63 32 256.385864258 1
63 32 256.485565186 1
63 32 256.508300781 1
63 32 256.585754395 1
63 32 256.685516357 1
63 32 256.986602783 1
63 32 257.12411499 1
63 32 257.134796143 1
63 32 257.439697266 1
63 32 257.504058838 1
63 32 257.535797119 1
63 32 257.690795898 1
63 32 258.473632812 1
63 32 258.80380249 1
63 32 259.097259521 1
63 32 259.166595459 1
63 32 259.498046875 1
63 32 259.82244873 1
63 32 260.142059326 1
63 32 260.15637207 1
63 32 260.177764893 1
63 32 260.243560791 1
63 32 260.271209717 1
63 32 260.632049561 1
63 32 260.642608643 1
63 32 260.668365479 1
63 32 261.080444336 1
63 32 261.193725586 1
63 32 261.240142822 1
63 32 261.751403809 1
63 32 261.836120605 1
63 32 261.873046875 1
63 32 261.938446045 1
63 32 261.987884521 1
63 32 262.017486572 1
63 32 262.099365234 1
63 32 262.175506592 1
63 32 262.187469482 1
63 32 262.309326172 1
63 32 262.403198242 1
63 32 263.489257812 1
63 32 263.996459961 1
63 32 264.373565674 1
63 32 264.636810303 1
63 32 264.688201904 1
63 32 264.90423584 1
63 32 265.006866455 1
63 32 265.057647705 1
63 32 265.343597412 1
63 32 265.494873047 1
63 32 265.83001709 1
63 32 266.12399292 1
63 32 266.482086182 1
63 32 266.895477295 1
63 32 267.066986084 1
63 32 267.62298584 1
63 32 267.705444336 1
63 32 267.715362549 1
63 32 268.233764648 1
63 32 268.657806396 1
63 32 268.758148193 1
63 32 269.506103516 1
63 32 270.505981445 1
63 32 270.540008545 1
63 32 270.883209229 1
63 32 270.9246521 1
63 32 271.421875 1
63 32 271.985778809 1
63 32 272.556304932 1
63 32 272.56829834 1
63 32 272.986541748 1
63 32 273.065368652 1
63 32 273.138702393 1
63 32 273.384063721 1
63 32 273.918060303 1
63 32 274.099243164 1
63 32 274.219573975 1
63 32 274.244384766 1
63 32 274.426605225 1
63 32 275.370819092 1
63 32 275.768157959 1
63 32 276.318481445 1
63 32 276.407562256 1
63 32 276.678924561 1
63 32 277.117370605 1
63 32 277.65802002 1
63 32 277.796661377 1
63 32 277.930267334 1
63 32 277.957733154 1
63 32 277.980010986 1
63 32 278.45300293 1
63 32 278.579681396 1
63 32 278.69140625 1
63 32 278.846923828 1
63 32 278.962615967 1
63 32 279.238220215 1
63 32 279.258605957 1
63 32 279.729797363 1
63 32 279.768310547 1
63 32 280.021972656 1
63 32 280.267211914 1
63 32 280.429595947 1
63 32 280.963623047 1
63 32 281.457641602 1
63 32 281.681884766 1
63 32 281.800201416 1
63 32 282.065948486 1
63 32 282.487457275 1
63 32 282.709991455 1
63 32 282.771453857 1
63 32 283.256774902 1
63 32 283.727325439 1
63 32 283.882080078 1
63 32 284.139373779 1
63 32 284.354675293 1
63 32 285.07019043 1
63 32 285.428222656 1
63 32 285.462646484 1
63 32 285.890838623 1
63 32 286.139831543 1
63 32 286.795898438 1
63 32 286.807312012 1
63 32 287.021331787 1
63 32 287.082885742 1
63 32 287.205627441 1
63 32 287.367034912 1
63 32 287.644226074 1
63 32 287.796539307 1
63 32 287.999694824 1
63 32 288.047119141 1
63 32 288.389038086 1
63 32 289.057983398 1
63 32 289.333557129 1
63 32 289.421417236 1
63 32 289.467651367 1
63 32 289.56628418 1
63 32 289.588104248 1
63 32 290.40838623 1
63 32 290.465789795 1
63 32 290.477508545 1
63 32 290.673126221 1
63 32 291.409393311 1
63 32 291.53817749 1
63 32 291.568664551 1
63 32 292.019134521 1
63 32 292.279266357 1
63 32 292.284454346 1
63 32 292.530426025 1
63 32 292.532745361 1
63 32 292.635375977 1
63 32 292.760070801 1
63 32 293.331268311 1
63 32 293.567047119 1
63 32 294.622467041 1
63 32 295.027954102 1
63 32 295.194976807 1
63 32 295.284881592 1
63 32 296.382202148 1
