string dom time hits
63 29 111.112564087 1
63 29 111.116333008 1
63 29 111.116699219 1
63 29 111.117340088 1
63 29 111.117996216 1
63 29 111.119300842 1
63 29 111.121612549 1
63 29 111.123466492 1
63 29 111.128547668 1
63 29 111.128730774 1
63 29 111.129890442 1
63 29 111.130599976 1
63 29 111.132461548 1
63 29 111.140197754 1
63 29 111.141075134 1
63 29 111.142974854 1
63 29 111.143638611 1
63 29 111.147987366 1
63 29 111.148445129 1
63 29 111.14855957 1
63 29 111.149147034 1
63 29 111.153892517 1
63 29 111.156311035 1
63 29 111.157226562 1
63 29 111.157951355 1
63 29 111.15839386 1
63 29 111.159393311 1
63 29 111.159439087 1
63 29 111.159828186 1
63 29 111.166854858 1
63 29 111.170135498 1
63 29 111.172592163 1
63 29 111.172782898 1
63 29 111.174858093 1
63 29 111.175018311 1
63 29 111.176994324 1
63 29 111.177368164 1
63 29 111.178100586 1
63 29 111.179420471 1
63 29 111.180641174 1
63 29 111.181045532 1
63 29 111.181236267 1
63 29 111.184432983 1
63 29 111.185722351 1
63 29 111.186561584 1
63 29 111.192718506 1
63 29 111.19619751 1
63 29 111.197319031 1
63 29 111.19972229 1
63 29 111.19997406 1
63 29 111.201660156 1
63 29 111.201889038 1
63 29 111.204269409 1
63 29 111.204711914 1
63 29 111.204772949 1
63 29 111.205284119 1
63 29 111.205436707 1
63 29 111.206390381 1
63 29 111.208602905 1
63 29 111.211296082 1
63 29 111.211364746 1
63 29 111.214775085 1
63 29 111.215003967 1
63 29 111.216133118 1
63 29 111.216278076 1
63 29 111.218254089 1
63 29 111.218666077 1
63 29 111.222793579 1
63 29 111.223403931 1
63 29 111.225761414 1
63 29 111.228378296 1
63 29 111.23348999 1
63 29 111.233612061 1
63 29 111.233688354 1
63 29 111.234817505 1
63 29 111.235473633 1
63 29 111.235969543 1
63 29 111.23777771 1
63 29 111.238204956 1
63 29 111.238265991 1
63 29 111.238494873 1
63 29 111.241271973 1
63 29 111.243019104 1
63 29 111.24521637 1
63 29 111.248138428 1
63 29 111.248954773 1
63 29 111.251396179 1
63 29 111.256538391 1
63 29 111.257797241 1
63 29 111.26083374 1
63 29 111.26210022 1
63 29 111.262786865 1
63 29 111.263267517 1
63 29 111.264213562 1
63 29 111.264259338 1
63 29 111.264518738 1
63 29 111.265388489 1
63 29 111.268737793 1
63 29 111.270530701 1
63 29 111.270950317 1
63 29 111.271644592 1
63 29 111.273506165 1
63 29 111.27419281 1
63 29 111.274711609 1
63 29 111.27571106 1
63 29 111.277198792 1
63 29 111.278938293 1
63 29 111.279579163 1
63 29 111.280090332 1
63 29 111.287155151 1
63 29 111.289268494 1
63 29 111.28968811 1
63 29 111.299461365 1
63 29 111.301727295 1
63 29 111.30267334 1
63 29 111.302696228 1
63 29 111.303100586 1
63 29 111.303634644 1
63 29 111.305023193 1
63 29 111.30897522 1
63 29 111.310707092 1
63 29 111.316001892 1
63 29 111.316246033 1
63 29 111.317192078 1
63 29 111.319885254 1
63 29 111.321914673 1
63 29 111.324653625 1
63 29 111.326499939 1
63 29 111.326560974 1
63 29 111.327095032 1
63 29 111.335342407 1
63 29 111.3360672 1
63 29 111.339775085 1
63 29 111.340065002 1
63 29 111.342811584 1
63 29 111.346099854 1
63 29 111.347198486 1
63 29 111.348632812 1
63 29 111.351654053 1
63 29 111.352737427 1
63 29 111.353775024 1
63 29 111.353965759 1
63 29 111.355194092 1
63 29 111.356765747 1
63 29 111.360343933 1
63 29 111.360733032 1
63 29 111.362503052 1
63 29 111.365402222 1
63 29 111.365539551 1
63 29 111.366333008 1
63 29 111.366744995 1
63 29 111.368850708 1
63 29 111.369659424 1
63 29 111.370849609 1
63 29 111.372306824 1
63 29 111.373802185 1
63 29 111.375793457 1
63 29 111.376686096 1
63 29 111.376701355 1
63 29 111.378562927 1
63 29 111.382118225 1
63 29 111.382774353 1
63 29 111.383018494 1
63 29 111.383056641 1
63 29 111.383239746 1
63 29 111.383865356 1
63 29 111.388832092 1
63 29 111.388893127 1
63 29 111.389312744 1
63 29 111.390151978 1
63 29 111.390983582 1
63 29 111.396095276 1
63 29 111.3983078 1
63 29 111.402587891 1
63 29 111.405609131 1
63 29 111.408363342 1
63 29 111.4088974 1
63 29 111.410476685 1
63 29 111.410736084 1
63 29 111.411216736 1
63 29 111.413322449 1
63 29 111.413764954 1
63 29 111.414787292 1
63 29 111.415481567 1
63 29 111.416007996 1
63 29 111.416740417 1
63 29 111.418861389 1
63 29 111.41973114 1
63 29 111.420333862 1
63 29 111.421882629 1
63 29 111.422119141 1
63 29 111.422485352 1
63 29 111.425331116 1
63 29 111.428344727 1
63 29 111.428787231 1
63 29 111.429794312 1
63 29 111.429847717 1
63 29 111.429924011 1
63 29 111.431236267 1
63 29 111.432846069 1
63 29 111.438392639 1
63 29 111.439277649 1
63 29 111.445198059 1
63 29 111.44618988 1
63 29 111.4504776 1
63 29 111.451011658 1
63 29 111.451499939 1
63 29 111.452476501 1
63 29 111.454032898 1
63 29 111.458114624 1
63 29 111.458938599 1
63 29 111.459152222 1
63 29 111.460365295 1
63 29 111.46055603 1
63 29 111.461013794 1
63 29 111.461242676 1
63 29 111.462471008 1
63 29 111.463684082 1
63 29 111.467300415 1
63 29 111.467735291 1
63 29 111.468345642 1
63 29 111.468414307 1
63 29 111.468650818 1
63 29 111.469284058 1
63 29 111.473670959 1
63 29 111.473892212 1
63 29 111.47441864 1
63 29 111.474456787 1
63 29 111.475524902 1
63 29 111.477523804 1
63 29 111.479179382 1
63 29 111.484008789 1
63 29 111.484634399 1
63 29 111.485290527 1
63 29 111.486068726 1
63 29 111.487373352 1
63 29 111.488487244 1
63 29 111.48903656 1
63 29 111.489181519 1
63 29 111.489593506 1
63 29 111.489700317 1
63 29 111.491111755 1
63 29 111.495132446 1
63 29 111.498680115 1
63 29 111.499862671 1
63 29 111.501075745 1
63 29 111.502105713 1
63 29 111.50227356 1
63 29 111.503211975 1
63 29 111.503242493 1
63 29 111.503913879 1
63 29 111.509017944 1
63 29 111.509796143 1
63 29 111.512947083 1
63 29 111.514007568 1
63 29 111.515556335 1
63 29 111.52180481 1
63 29 111.524803162 1
63 29 111.5260849 1
63 29 111.529090881 1
63 29 111.529342651 1
63 29 111.529464722 1
63 29 111.531257629 1
63 29 111.533874512 1
63 29 111.535049438 1
63 29 111.535705566 1
63 29 111.536743164 1
63 29 111.537231445 1
63 29 111.538856506 1
63 29 111.541633606 1
63 29 111.543281555 1
63 29 111.545906067 1
63 29 111.546890259 1
63 29 111.548088074 1
63 29 111.548355103 1
63 29 111.54889679 1
63 29 111.55078125 1
63 29 111.550811768 1
63 29 111.552780151 1
63 29 111.554489136 1
63 29 111.555206299 1
63 29 111.557006836 1
63 29 111.560447693 1
63 29 111.560829163 1
63 29 111.561080933 1
63 29 111.563972473 1
63 29 111.565208435 1
63 29 111.566223145 1
63 29 111.568519592 1
63 29 111.56930542 1
63 29 111.570953369 1
63 29 111.571311951 1
63 29 111.571517944 1
63 29 111.572883606 1
63 29 111.573974609 1
63 29 111.574394226 1
63 29 111.575378418 1
63 29 111.577949524 1
63 29 111.579780579 1
63 29 111.580635071 1
63 29 111.581504822 1
63 29 111.586181641 1
63 29 111.587135315 1
63 29 111.587745667 1
63 29 111.589775085 1
63 29 111.59274292 1
63 29 111.597396851 1
63 29 111.598831177 1
63 29 111.601280212 1
63 29 111.603874207 1
63 29 111.604187012 1
63 29 111.606712341 1
63 29 111.609725952 1
63 29 111.609931946 1
63 29 111.610618591 1
63 29 111.612098694 1
63 29 111.613830566 1
63 29 111.616241455 1
63 29 111.616500854 1
63 29 111.617050171 1
63 29 111.617179871 1
63 29 111.62247467 1
63 29 111.623214722 1
63 29 111.62462616 1
63 29 111.625900269 1
63 29 111.62613678 1
63 29 111.626449585 1
63 29 111.628013611 1
63 29 111.628189087 1
63 29 111.628868103 1
63 29 111.631942749 1
63 29 111.633087158 1
63 29 111.633506775 1
63 29 111.638465881 1
63 29 111.640350342 1
63 29 111.640792847 1
63 29 111.641143799 1
63 29 111.643569946 1
63 29 111.643760681 1
63 29 111.644386292 1
63 29 111.64604187 1
63 29 111.653892517 1
63 29 111.654296875 1
63 29 111.65561676 1
63 29 111.655990601 1
63 29 111.656280518 1
63 29 111.656387329 1
63 29 111.660980225 1
63 29 111.662208557 1
63 29 111.662246704 1
63 29 111.664543152 1
63 29 111.668426514 1
63 29 111.669471741 1
63 29 111.670913696 1
63 29 111.673782349 1
63 29 111.673812866 1
63 29 111.674087524 1
63 29 111.675010681 1
63 29 111.675506592 1
63 29 111.677223206 1
63 29 111.678039551 1
63 29 111.679389954 1
63 29 111.682777405 1
63 29 111.683006287 1
63 29 111.683502197 1
63 29 111.684524536 1
63 29 111.692222595 1
63 29 111.6925354 1
63 29 111.692657471 1
63 29 111.69442749 1
63 29 111.694602966 1
63 29 111.694786072 1
63 29 111.69480896 1
63 29 111.695426941 1
63 29 111.697982788 1
63 29 111.699523926 1
63 29 111.700141907 1
63 29 111.700515747 1
63 29 111.70664978 1
63 29 111.706703186 1
63 29 111.708122253 1
63 29 111.708221436 1
63 29 111.708320618 1
63 29 111.709327698 1
63 29 111.709671021 1
63 29 111.71131897 1
63 29 111.71346283 1
63 29 111.713470459 1
63 29 111.721069336 1
63 29 111.722686768 1
63 29 111.724029541 1
63 29 111.727012634 1
63 29 111.727134705 1
63 29 111.727836609 1
63 29 111.728416443 1
63 29 111.728530884 1
63 29 111.729385376 1
63 29 111.729919434 1
63 29 111.73260498 1
63 29 111.73588562 1
63 29 111.736831665 1
63 29 111.737159729 1
63 29 111.737419128 1
63 29 111.741348267 1
63 29 111.744026184 1
63 29 111.746932983 1
63 29 111.750732422 1
63 29 111.754043579 1
63 29 111.75970459 1
63 29 111.760375977 1
63 29 111.762504578 1
63 29 111.767868042 1
63 29 111.768806458 1
63 29 111.770256042 1
63 29 111.770484924 1
63 29 111.770782471 1
63 29 111.774116516 1
63 29 111.774162292 1
63 29 111.775848389 1
63 29 111.778266907 1
63 29 111.778999329 1
63 29 111.781524658 1
63 29 111.78351593 1
63 29 111.784317017 1
63 29 111.784545898 1
63 29 111.784942627 1
63 29 111.787528992 1
63 29 111.787994385 1
63 29 111.795791626 1
63 29 111.795860291 1
63 29 111.798950195 1
63 29 111.802818298 1
63 29 111.805412292 1
63 29 111.807861328 1
63 29 111.810714722 1
63 29 111.810966492 1
63 29 111.8126297 1
63 29 111.812850952 1
63 29 111.816429138 1
63 29 111.816932678 1
63 29 111.8179245 1
63 29 111.819145203 1
63 29 111.819702148 1
63 29 111.821212769 1
63 29 111.823745728 1
63 29 111.826416016 1
63 29 111.827125549 1
63 29 111.828826904 1
63 29 111.829124451 1
63 29 111.830764771 1
63 29 111.835105896 1
63 29 111.836914062 1
63 29 111.837219238 1
63 29 111.839698792 1
63 29 111.841766357 1
63 29 111.841949463 1
63 29 111.843162537 1
63 29 111.843521118 1
63 29 111.845588684 1
63 29 111.845855713 1
63 29 111.845993042 1
63 29 111.847412109 1
63 29 111.852798462 1
63 29 111.857719421 1
63 29 111.859207153 1
63 29 111.86114502 1
63 29 111.861206055 1
63 29 111.8618927 1
63 29 111.865646362 1
63 29 111.866798401 1
63 29 111.867362976 1
63 29 111.871528625 1
63 29 111.874511719 1
63 29 111.876564026 1
63 29 111.876998901 1
63 29 111.877586365 1
63 29 111.881149292 1
63 29 111.882041931 1
63 29 111.883575439 1
63 29 111.887001038 1
63 29 111.887306213 1
63 29 111.888679504 1
63 29 111.893074036 1
63 29 111.896728516 1
63 29 111.897598267 1
63 29 111.89768219 1
63 29 111.897720337 1
63 29 111.89969635 1
63 29 111.900009155 1
63 29 111.901985168 1
63 29 111.90209198 1
63 29 111.904830933 1
63 29 111.905342102 1
63 29 111.907302856 1
63 29 111.910446167 1
63 29 111.911216736 1
63 29 111.912826538 1
63 29 111.913345337 1
63 29 111.916435242 1
63 29 111.918403625 1
63 29 111.920532227 1
63 29 111.921173096 1
63 29 111.921798706 1
63 29 111.922409058 1
63 29 111.922958374 1
63 29 111.923332214 1
63 29 111.924034119 1
63 29 111.924201965 1
63 29 111.927467346 1
63 29 111.928085327 1
63 29 111.928833008 1
63 29 111.929794312 1
63 29 111.932487488 1
63 29 111.933517456 1
63 29 111.933692932 1
63 29 111.935661316 1
63 29 111.937309265 1
63 29 111.938034058 1
63 29 111.938148499 1
63 29 111.938476562 1
63 29 111.942642212 1
63 29 111.948509216 1
63 29 111.949516296 1
63 29 111.955688477 1
63 29 111.957122803 1
63 29 111.957252502 1
63 29 111.959571838 1
63 29 111.959846497 1
63 29 111.96056366 1
63 29 111.96521759 1
63 29 111.966804504 1
63 29 111.97252655 1
63 29 111.974624634 1
63 29 111.976425171 1
63 29 111.977752686 1
63 29 111.978935242 1
63 29 111.980422974 1
63 29 111.981483459 1
63 29 111.985214233 1
63 29 111.987945557 1
63 29 111.995262146 1
63 29 111.997123718 1
63 29 112.000061035 1
63 29 112.001274109 1
63 29 112.007698059 1
63 29 112.0103302 1
63 29 112.013473511 1
63 29 112.014137268 1
63 29 112.01524353 1
63 29 112.016464233 1
63 29 112.016952515 1
63 29 112.018348694 1
63 29 112.01865387 1
63 29 112.021995544 1
63 29 112.024810791 1
63 29 112.024909973 1
63 29 112.031478882 1
63 29 112.031806946 1
63 29 112.032394409 1
63 29 112.032798767 1
63 29 112.033103943 1
63 29 112.033195496 1
63 29 112.036911011 1
63 29 112.037513733 1
63 29 112.042533875 1
63 29 112.042800903 1
63 29 112.043769836 1
63 29 112.046218872 1
63 29 112.046768188 1
63 29 112.046981812 1
63 29 112.047134399 1
63 29 112.047462463 1
63 29 112.047683716 1
63 29 112.047775269 1
63 29 112.047958374 1
63 29 112.050720215 1
63 29 112.052879333 1
63 29 112.05406189 1
63 29 112.056297302 1
63 29 112.056716919 1
63 29 112.058288574 1
63 29 112.060157776 1
63 29 112.060829163 1
63 29 112.063964844 1
63 29 112.066345215 1
63 29 112.067321777 1
63 29 112.072372437 1
63 29 112.072387695 1
63 29 112.078330994 1
63 29 112.082717896 1
63 29 112.087509155 1
63 29 112.087936401 1
63 29 112.0884552 1
63 29 112.090187073 1
63 29 112.090965271 1
63 29 112.091445923 1
63 29 112.091812134 1
63 29 112.093605042 1
63 29 112.094436646 1
63 29 112.096893311 1
63 29 112.097122192 1
63 29 112.09879303 1
63 29 112.099525452 1
63 29 112.101669312 1
63 29 112.110488892 1
63 29 112.113067627 1
63 29 112.11365509 1
63 29 112.11479187 1
63 29 112.116134644 1
63 29 112.117454529 1
63 29 112.117736816 1
63 29 112.121032715 1
63 29 112.123573303 1
63 29 112.124099731 1
63 29 112.124404907 1
63 29 112.132736206 1
63 29 112.133666992 1
63 29 112.13646698 1
63 29 112.137985229 1
63 29 112.13848114 1
63 29 112.13949585 1
63 29 112.140098572 1
63 29 112.14125824 1
63 29 112.14239502 1
63 29 112.148635864 1
63 29 112.150314331 1
63 29 112.152839661 1
63 29 112.153778076 1
63 29 112.15410614 1
63 29 112.159469604 1
63 29 112.165153503 1
63 29 112.166107178 1
63 29 112.16733551 1
63 29 112.167663574 1
63 29 112.168006897 1
63 29 112.168190002 1
63 29 112.174804688 1
63 29 112.175354004 1
63 29 112.178199768 1
63 29 112.178382874 1
63 29 112.180465698 1
63 29 112.184959412 1
63 29 112.188461304 1
63 29 112.190696716 1
63 29 112.192970276 1
63 29 112.19379425 1
63 29 112.197036743 1
63 29 112.197624207 1
63 29 112.202148438 1
63 29 112.203277588 1
63 29 112.203979492 1
63 29 112.204597473 1
63 29 112.20565033 1
63 29 112.205734253 1
63 29 112.206245422 1
63 29 112.20790863 1
63 29 112.208770752 1
63 29 112.209716797 1
63 29 112.21105957 1
63 29 112.214363098 1
63 29 112.215461731 1
63 29 112.2161026 1
63 29 112.216110229 1
63 29 112.218894958 1
63 29 112.220855713 1
63 29 112.221206665 1
63 29 112.22454834 1
63 29 112.224723816 1
63 29 112.23072052 1
63 29 112.231231689 1
63 29 112.232765198 1
63 29 112.23299408 1
63 29 112.234359741 1
63 29 112.237129211 1
63 29 112.242301941 1
63 29 112.243217468 1
63 29 112.244117737 1
63 29 112.249504089 1
63 29 112.253547668 1
63 29 112.256393433 1
63 29 112.258506775 1
63 29 112.258926392 1
63 29 112.260688782 1
63 29 112.260757446 1
63 29 112.260856628 1
63 29 112.261131287 1
63 29 112.263114929 1
63 29 112.267852783 1
63 29 112.268074036 1
63 29 112.268531799 1
63 29 112.269088745 1
63 29 112.269737244 1
63 29 112.270614624 1
63 29 112.270706177 1
63 29 112.277198792 1
63 29 112.281936646 1
63 29 112.283004761 1
63 29 112.283172607 1
63 29 112.284683228 1
63 29 112.286598206 1
63 29 112.288642883 1
63 29 112.290611267 1
63 29 112.294128418 1
63 29 112.297355652 1
63 29 112.301048279 1
63 29 112.303367615 1
63 29 112.304588318 1
63 29 112.304786682 1
63 29 112.305541992 1
63 29 112.306877136 1
63 29 112.308837891 1
63 29 112.310516357 1
63 29 112.311103821 1
63 29 112.313568115 1
63 29 112.315559387 1
63 29 112.316101074 1
63 29 112.316741943 1
63 29 112.317520142 1
63 29 112.32497406 1
63 29 112.325561523 1
63 29 112.326774597 1
63 29 112.327186584 1
63 29 112.327919006 1
63 29 112.327926636 1
63 29 112.327949524 1
63 29 112.329086304 1
63 29 112.329444885 1
63 29 112.330474854 1
63 29 112.330711365 1
63 29 112.333480835 1
63 29 112.335449219 1
63 29 112.338989258 1
63 29 112.340789795 1
63 29 112.34085083 1
63 29 112.341156006 1
63 29 112.34462738 1
63 29 112.3463974 1
63 29 112.347488403 1
63 29 112.347511292 1
63 29 112.349143982 1
63 29 112.352302551 1
63 29 112.356536865 1
63 29 112.357948303 1
63 29 112.35974884 1
63 29 112.363433838 1
63 29 112.367279053 1
63 29 112.368736267 1
63 29 112.371421814 1
63 29 112.371795654 1
63 29 112.372238159 1
63 29 112.373001099 1
63 29 112.374603271 1
63 29 112.379341125 1
63 29 112.379806519 1
63 29 112.383369446 1
63 29 112.385017395 1
63 29 112.385925293 1
63 29 112.388587952 1
63 29 112.392707825 1
63 29 112.392730713 1
63 29 112.392807007 1
63 29 112.394424438 1
63 29 112.394683838 1
63 29 112.395736694 1
63 29 112.396507263 1
63 29 112.39793396 1
63 29 112.401473999 1
63 29 112.402336121 1
63 29 112.40335083 1
63 29 112.40599823 1
63 29 112.408454895 1
63 29 112.410270691 1
63 29 112.414253235 1
63 29 112.417419434 1
63 29 112.418182373 1
63 29 112.419647217 1
63 29 112.419776917 1
63 29 112.420783997 1
63 29 112.421562195 1
63 29 112.421852112 1
63 29 112.423141479 1
63 29 112.425437927 1
63 29 112.427330017 1
63 29 112.428916931 1
63 29 112.432861328 1
63 29 112.435371399 1
63 29 112.436218262 1
63 29 112.436630249 1
63 29 112.437568665 1
63 29 112.438804626 1
63 29 112.440055847 1
63 29 112.442382812 1
63 29 112.44291687 1
63 29 112.444358826 1
63 29 112.445655823 1
63 29 112.446228027 1
63 29 112.451576233 1
63 29 112.452842712 1
63 29 112.455566406 1
63 29 112.458389282 1
63 29 112.460639954 1
63 29 112.462043762 1
63 29 112.462867737 1
63 29 112.463043213 1
63 29 112.46509552 1
63 29 112.465812683 1
63 29 112.467384338 1
63 29 112.468292236 1
63 29 112.47089386 1
63 29 112.474189758 1
63 29 112.474861145 1
63 29 112.475952148 1
63 29 112.478782654 1
63 29 112.482063293 1
63 29 112.482704163 1
63 29 112.484703064 1
63 29 112.487319946 1
63 29 112.489044189 1
63 29 112.489448547 1
63 29 112.489852905 1
63 29 112.495414734 1
63 29 112.501983643 1
63 29 112.507011414 1
63 29 112.515632629 1
63 29 112.516822815 1
63 29 112.517868042 1
63 29 112.51789856 1
63 29 112.518737793 1
63 29 112.51940155 1
63 29 112.525939941 1
63 29 112.527893066 1
63 29 112.528549194 1
63 29 112.52936554 1
63 29 112.529579163 1
63 29 112.530502319 1
63 29 112.531166077 1
63 29 112.535728455 1
63 29 112.537437439 1
63 29 112.538513184 1
63 29 112.539505005 1
63 29 112.542259216 1
63 29 112.54447937 1
63 29 112.546012878 1
63 29 112.54940033 1
63 29 112.551338196 1
63 29 112.551826477 1
63 29 112.552558899 1
63 29 112.558982849 1
63 29 112.560791016 1
63 29 112.560920715 1
63 29 112.56111145 1
63 29 112.561576843 1
63 29 112.561676025 1
63 29 112.564727783 1
63 29 112.56602478 1
63 29 112.566360474 1
63 29 112.566673279 1
63 29 112.57258606 1
63 29 112.572898865 1
63 29 112.572975159 1
63 29 112.573547363 1
63 29 112.574790955 1
63 29 112.57963562 1
63 29 112.581718445 1
63 29 112.585044861 1
63 29 112.586204529 1
63 29 112.586479187 1
63 29 112.587547302 1
63 29 112.587944031 1
63 29 112.588676453 1
63 29 112.589057922 1
63 29 112.589370728 1
63 29 112.591743469 1
63 29 112.591796875 1
63 29 112.593132019 1
63 29 112.594482422 1
63 29 112.597702026 1
63 29 112.600242615 1
63 29 112.603248596 1
63 29 112.6040802 1
63 29 112.60459137 1
63 29 112.605651855 1
63 29 112.60684967 1
63 29 112.606987 1
63 29 112.609832764 1
63 29 112.614700317 1
63 29 112.614814758 1
63 29 112.617965698 1
63 29 112.618415833 1
63 29 112.621635437 1
63 29 112.623809814 1
63 29 112.624725342 1
63 29 112.626319885 1
63 29 112.627929688 1
63 29 112.629585266 1
63 29 112.630867004 1
63 29 112.634620667 1
63 29 112.637763977 1
63 29 112.638130188 1
63 29 112.639450073 1
63 29 112.642440796 1
63 29 112.642570496 1
63 29 112.646278381 1
63 29 112.646438599 1
63 29 112.648704529 1
63 29 112.651832581 1
63 29 112.652397156 1
63 29 112.653007507 1
63 29 112.654624939 1
63 29 112.655906677 1
63 29 112.659873962 1
63 29 112.660522461 1
63 29 112.662139893 1
63 29 112.667701721 1
63 29 112.667861938 1
63 29 112.669540405 1
63 29 112.669952393 1
63 29 112.674125671 1
63 29 112.674385071 1
63 29 112.677253723 1
63 29 112.680679321 1
63 29 112.686180115 1
63 29 112.686927795 1
63 29 112.688484192 1
63 29 112.691162109 1
63 29 112.691429138 1
63 29 112.691749573 1
63 29 112.692390442 1
63 29 112.693367004 1
63 29 112.694602966 1
63 29 112.694633484 1
63 29 112.697402954 1
63 29 112.698051453 1
63 29 112.698326111 1
63 29 112.698661804 1
63 29 112.699707031 1
63 29 112.700836182 1
63 29 112.701934814 1
63 29 112.702674866 1
63 29 112.70425415 1
63 29 112.708374023 1
63 29 112.712211609 1
63 29 112.712936401 1
63 29 112.713615417 1
63 29 112.716331482 1
63 29 112.717185974 1
63 29 112.718963623 1
63 29 112.719413757 1
63 29 112.720542908 1
63 29 112.7237854 1
63 29 112.72592926 1
63 29 112.727500916 1
63 29 112.728767395 1
63 29 112.73210907 1
63 29 112.733413696 1
63 29 112.734260559 1
63 29 112.737220764 1
63 29 112.740821838 1
63 29 112.7420578 1
63 29 112.742355347 1
63 29 112.744026184 1
63 29 112.744888306 1
63 29 112.745857239 1
63 29 112.747200012 1
63 29 112.747909546 1
63 29 112.748458862 1
63 29 112.749923706 1
63 29 112.751457214 1
63 29 112.758407593 1
63 29 112.75982666 1
63 29 112.759941101 1
63 29 112.762062073 1
63 29 112.765907288 1
63 29 112.767875671 1
63 29 112.7684021 1
63 29 112.76940155 1
63 29 112.771484375 1
63 29 112.773223877 1
63 29 112.77394104 1
63 29 112.77432251 1
63 29 112.775054932 1
63 29 112.776092529 1
63 29 112.777046204 1
63 29 112.777877808 1
63 29 112.777908325 1
63 29 112.781730652 1
63 29 112.784645081 1
63 29 112.785186768 1
63 29 112.786895752 1
63 29 112.788543701 1
63 29 112.789466858 1
63 29 112.789627075 1
63 29 112.790344238 1
63 29 112.791610718 1
63 29 112.794525146 1
63 29 112.799743652 1
63 29 112.801887512 1
63 29 112.802459717 1
63 29 112.803413391 1
63 29 112.803817749 1
63 29 112.806381226 1
63 29 112.806976318 1
63 29 112.809341431 1
63 29 112.81111908 1
63 29 112.811172485 1
63 29 112.813018799 1
63 29 112.813308716 1
63 29 112.814758301 1
63 29 112.815795898 1
63 29 112.815826416 1
63 29 112.816856384 1
63 29 112.818443298 1
63 29 112.819137573 1
63 29 112.821273804 1
63 29 112.8229599 1
63 29 112.823318481 1
63 29 112.823661804 1
63 29 112.824386597 1
63 29 112.827926636 1
63 29 112.828338623 1
63 29 112.831748962 1
63 29 112.832084656 1
63 29 112.83455658 1
63 29 112.835159302 1
63 29 112.839981079 1
63 29 112.840385437 1
63 29 112.842269897 1
63 29 112.842559814 1
63 29 112.847610474 1
63 29 112.84841156 1
63 29 112.849662781 1
63 29 112.849754333 1
63 29 112.850494385 1
63 29 112.85370636 1
63 29 112.85559082 1
63 29 112.855644226 1
63 29 112.858459473 1
63 29 112.859481812 1
63 29 112.860740662 1
63 29 112.862075806 1
63 29 112.869606018 1
63 29 112.870803833 1
63 29 112.871238708 1
63 29 112.873298645 1
63 29 112.874214172 1
63 29 112.874801636 1
63 29 112.875923157 1
63 29 112.876228333 1
63 29 112.876274109 1
63 29 112.87726593 1
63 29 112.877891541 1
63 29 112.878669739 1
63 29 112.882896423 1
63 29 112.883018494 1
63 29 112.88420105 1
63 29 112.884208679 1
63 29 112.888298035 1
63 29 112.888572693 1
63 29 112.88899231 1
63 29 112.891304016 1
63 29 112.893051147 1
63 29 112.895507812 1
63 29 112.898208618 1
63 29 112.899772644 1
63 29 112.900909424 1
63 29 112.901237488 1
63 29 112.902046204 1
63 29 112.904212952 1
63 29 112.90586853 1
63 29 112.906089783 1
63 29 112.907417297 1
63 29 112.911109924 1
63 29 112.914474487 1
63 29 112.915397644 1
63 29 112.916534424 1
63 29 112.919204712 1
63 29 112.9220047 1
63 29 112.93144989 1
63 29 112.933143616 1
63 29 112.933631897 1
63 29 112.933700562 1
63 29 112.939170837 1
63 29 112.940383911 1
63 29 112.942123413 1
63 29 112.942771912 1
63 29 112.943405151 1
63 29 112.943557739 1
63 29 112.945014954 1
63 29 112.945098877 1
63 29 112.945205688 1
63 29 112.946731567 1
63 29 112.946784973 1
63 29 112.947013855 1
63 29 112.948768616 1
63 29 112.950752258 1
63 29 112.954597473 1
63 29 112.956306458 1
63 29 112.959594727 1
63 29 112.960853577 1
63 29 112.963905334 1
63 29 112.964630127 1
63 29 112.965072632 1
63 29 112.966522217 1
63 29 112.966674805 1
63 29 112.9688797 1
63 29 112.968978882 1
63 29 112.970146179 1
63 29 112.970855713 1
63 29 112.971412659 1
63 29 112.974868774 1
63 29 112.975028992 1
63 29 112.975921631 1
63 29 112.97769165 1
63 29 112.978218079 1
63 29 112.982803345 1
63 29 112.983078003 1
63 29 112.983779907 1
63 29 112.985427856 1
63 29 112.986694336 1
63 29 112.986747742 1
63 29 112.989372253 1
63 29 112.990058899 1
63 29 112.990409851 1
63 29 112.990478516 1
63 29 112.991470337 1
63 29 112.994628906 1
63 29 112.996040344 1
63 29 112.998954773 1
63 29 113.001098633 1
63 29 113.004508972 1
63 29 113.004905701 1
63 29 113.013832092 1
63 29 113.021598816 1
63 29 113.021614075 1
63 29 113.024093628 1
63 29 113.030342102 1
63 29 113.030380249 1
63 29 113.03087616 1
63 29 113.038368225 1
63 29 113.038635254 1
63 29 113.040985107 1
63 29 113.043655396 1
63 29 113.043991089 1
63 29 113.046867371 1
63 29 113.047119141 1
63 29 113.047554016 1
63 29 113.049293518 1
63 29 113.055023193 1
63 29 113.055206299 1
63 29 113.055976868 1
63 29 113.057174683 1
63 29 113.057518005 1
63 29 113.058502197 1
63 29 113.058631897 1
63 29 113.059204102 1
63 29 113.059654236 1
63 29 113.064590454 1
63 29 113.065246582 1
63 29 113.065490723 1
63 29 113.067329407 1
63 29 113.067779541 1
63 29 113.069458008 1
63 29 113.06968689 1
63 29 113.071289062 1
63 29 113.072097778 1
63 29 113.078475952 1
